acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-255.0,22.0,-24.0,63.0,-1.0,-25.0,-986.0,40.0
-16.0,-256.0,17.0,-19.0,61.0,1.0,-29.0,-975.0,33.0
-16.0,-255.0,16.0,-20.0,62.0,0.0,-28.0,-982.0,37.0
-14.0,-254.0,19.0,-21.0,59.0,1.0,-22.0,-977.0,31.0
-12.0,-252.0,21.0,-24.0,59.0,1.0,-20.0,-982.0,36.0
-13.0,-254.0,18.0,-27.0,57.0,0.0,-23.0,-978.0,31.0
-16.0,-254.0,18.0,-30.0,58.0,1.0,-19.0,-986.0,34.0
-12.0,-256.0,19.0,-31.0,58.0,0.0,-20.0,-988.0,36.0
-11.0,-257.0,18.0,-28.0,58.0,0.0,-16.0,-986.0,32.0
-14.0,-254.0,22.0,-25.0,59.0,-3.0,-14.0,-984.0,31.0
-11.0,-256.0,18.0,-21.0,60.0,-2.0,-12.0,-988.0,29.0
-11.0,-255.0,20.0,-20.0,60.0,-4.0,-17.0,-983.0,34.0
-11.0,-256.0,18.0,-21.0,61.0,-3.0,-16.0,-984.0,35.0
-13.0,-254.0,19.0,-20.0,62.0,-3.0,-18.0,-982.0,39.0
-11.0,-255.0,20.0,-19.0,61.0,-3.0,-17.0,-988.0,32.0
-11.0,-255.0,20.0,-19.0,60.0,-2.0,-18.0,-985.0,35.0
-11.0,-254.0,17.0,-17.0,60.0,-2.0,-17.0,-987.0,36.0
-13.0,-253.0,17.0,-12.0,61.0,-2.0,-15.0,-982.0,38.0
-12.0,-255.0,17.0,-10.0,61.0,-2.0,-18.0,-983.0,40.0
-15.0,-255.0,18.0,-9.0,63.0,-2.0,-14.0,-988.0,38.0
-13.0,-254.0,19.0,-8.0,64.0,-5.0,-15.0,-982.0,33.0
-12.0,-255.0,17.0,-11.0,63.0,-3.0,-18.0,-980.0,39.0
-8.0,-253.0,18.0,-13.0,63.0,-2.0,-7.0,-984.0,36.0
-12.0,-255.0,18.0,-13.0,63.0,-1.0,-13.0,-984.0,36.0
-11.0,-256.0,18.0,-13.0,66.0,-1.0,-18.0,-987.0,34.0
-12.0,-256.0,18.0,-10.0,67.0,0.0,-16.0,-994.0,41.0
-11.0,-256.0,22.0,-10.0,68.0,-1.0,-10.0,-993.0,32.0
-10.0,-253.0,20.0,-8.0,69.0,0.0,-5.0,-1001.0,30.0
-12.0,-253.0,17.0,-6.0,71.0,0.0,-9.0,-993.0,31.0
-12.0,-257.0,16.0,-5.0,73.0,-1.0,-15.0,-981.0,34.0
-8.0,-257.0,18.0,-4.0,76.0,-1.0,-15.0,-992.0,37.0
-13.0,-256.0,22.0,-4.0,75.0,-2.0,-11.0,-994.0,35.0
-11.0,-255.0,16.0,-4.0,74.0,1.0,-14.0,-998.0,36.0
-10.0,-256.0,20.0,-3.0,75.0,-1.0,-14.0,-984.0,39.0
-12.0,-254.0,22.0,0.0,74.0,0.0,-15.0,-988.0,40.0
-15.0,-254.0,20.0,2.0,73.0,-1.0,-17.0,-980.0,36.0
-12.0,-255.0,19.0,2.0,75.0,-3.0,-22.0,-978.0,39.0
-12.0,-252.0,20.0,2.0,77.0,-5.0,-23.0,-976.0,40.0
-11.0,-252.0,18.0,0.0,78.0,-4.0,-19.0,-975.0,39.0
-15.0,-253.0,20.0,-6.0,78.0,-3.0,-11.0,-976.0,38.0
-10.0,-257.0,20.0,-10.0,78.0,-4.0,-16.0,-985.0,39.0
-13.0,-256.0,20.0,-10.0,79.0,-4.0,-18.0,-981.0,41.0
-15.0,-255.0,19.0,-11.0,79.0,-3.0,-18.0,-987.0,39.0
-13.0,-254.0,20.0,-11.0,78.0,-5.0,-23.0,-985.0,41.0
-11.0,-257.0,17.0,-13.0,76.0,-3.0,-18.0,-996.0,36.0
-8.0,-257.0,19.0,-15.0,75.0,-5.0,-17.0,-992.0,36.0
-10.0,-257.0,16.0,-16.0,75.0,-3.0,-12.0,-998.0,41.0
-14.0,-253.0,20.0,-16.0,77.0,-4.0,-10.0,-1001.0,38.0
-12.0,-256.0,18.0,-13.0,77.0,-4.0,-22.0,-984.0,41.0
-11.0,-252.0,21.0,-11.0,76.0,-3.0,-19.0,-987.0,40.0
-11.0,-254.0,20.0,-9.0,74.0,-5.0,-16.0,-979.0,33.0
-13.0,-256.0,19.0,-10.0,72.0,-6.0,-19.0,-982.0,39.0
-11.0,-254.0,19.0,-10.0,70.0,-6.0,-22.0,-978.0,35.0
-12.0,-254.0,16.0,-12.0,70.0,-5.0,-16.0,-984.0,36.0
-13.0,-252.0,16.0,-11.0,72.0,-4.0,-18.0,-975.0,35.0
-13.0,-253.0,16.0,-9.0,73.0,-5.0,-21.0,-978.0,35.0
-15.0,-253.0,21.0,-9.0,74.0,-5.0,-17.0,-982.0,33.0
-13.0,-253.0,13.0,-9.0,72.0,-5.0,-18.0,-978.0,34.0
-14.0,-254.0,17.0,-10.0,72.0,-5.0,-20.0,-986.0,36.0
-12.0,-256.0,16.0,-13.0,73.0,-6.0,-17.0,-998.0,35.0
-9.0,-256.0,20.0,-13.0,72.0,-6.0,-17.0,-986.0,36.0
-10.0,-255.0,16.0,-13.0,74.0,-5.0,-14.0,-995.0,36.0
-16.0,-260.0,17.0,-9.0,76.0,-5.0,-22.0,-993.0,35.0
-14.0,-255.0,17.0,-6.0,76.0,-4.0,-20.0,-985.0,34.0
-13.0,-254.0,21.0,-4.0,77.0,-7.0,-19.0,-986.0,35.0
-11.0,-254.0,19.0,-4.0,75.0,-5.0,-14.0,-980.0,38.0
-13.0,-253.0,19.0,-6.0,74.0,-5.0,-14.0,-984.0,35.0
-10.0,-256.0,22.0,-10.0,73.0,-5.0,-18.0,-982.0,40.0
-12.0,-255.0,19.0,-14.0,71.0,-4.0,-17.0,-984.0,41.0
-12.0,-255.0,22.0,-15.0,69.0,-2.0,-17.0,-984.0,38.0
-14.0,-255.0,18.0,-15.0,69.0,-2.0,-15.0,-985.0,41.0
-11.0,-255.0,20.0,-10.0,68.0,-1.0,-17.0,-991.0,40.0
-12.0,-255.0,20.0,-8.0,69.0,-4.0,-16.0,-980.0,39.0
-13.0,-253.0,18.0,-6.0,70.0,-4.0,-18.0,-981.0,39.0
-13.0,-252.0,20.0,-6.0,68.0,-3.0,-17.0,-984.0,35.0
-9.0,-253.0,21.0,-9.0,69.0,-3.0,-19.0,-983.0,36.0
-15.0,-254.0,20.0,-12.0,67.0,-4.0,-26.0,-982.0,36.0
-12.0,-259.0,19.0,-15.0,66.0,-4.0,-27.0,-993.0,34.0
-14.0,-256.0,20.0,-16.0,65.0,-3.0,-17.0,-998.0,38.0
-13.0,-257.0,19.0,-15.0,64.0,-5.0,-23.0,-1005.0,39.0
-12.0,-259.0,20.0,-18.0,64.0,-5.0,-21.0,-1001.0,36.0
-14.0,-256.0,16.0,-20.0,63.0,-5.0,-30.0,-995.0,41.0
-14.0,-254.0,17.0,-18.0,63.0,-6.0,-27.0,-1005.0,43.0
-12.0,-253.0,21.0,-16.0,63.0,-6.0,-19.0,-998.0,43.0
-13.0,-256.0,16.0,-13.0,63.0,-5.0,-14.0,-984.0,42.0
-11.0,-257.0,20.0,-9.0,62.0,-6.0,-17.0,-983.0,37.0
-13.0,-254.0,17.0,-7.0,63.0,-4.0,-15.0,-984.0,33.0
-11.0,-253.0,18.0,-4.0,64.0,-5.0,-17.0,-983.0,31.0
-13.0,-253.0,19.0,-2.0,64.0,-5.0,-20.0,-977.0,31.0
-10.0,-254.0,15.0,-4.0,66.0,-6.0,-12.0,-974.0,31.0
-12.0,-255.0,18.0,-6.0,66.0,-4.0,-14.0,-977.0,28.0
-12.0,-253.0,19.0,-8.0,67.0,-3.0,-15.0,-979.0,29.0
-13.0,-254.0,19.0,-10.0,69.0,-4.0,-13.0,-981.0,33.0
-7.0,-254.0,17.0,-13.0,71.0,-2.0,-18.0,-985.0,35.0
-10.0,-255.0,17.0,-13.0,71.0,-4.0,-17.0,-985.0,36.0
-11.0,-252.0,19.0,-11.0,72.0,-4.0,-15.0,-982.0,36.0
-9.0,-253.0,14.0,-9.0,74.0,-3.0,-16.0,-992.0,41.0
-11.0,-259.0,18.0,-8.0,73.0,-5.0,-19.0,-997.0,41.0
-11.0,-257.0,20.0,-4.0,72.0,-4.0,-19.0,-999.0,45.0
-13.0,-254.0,24.0,-2.0,72.0,-4.0,-19.0,-996.0,38.0
-14.0,-256.0,17.0,-3.0,71.0,-4.0,-19.0,-996.0,41.0
-11.0,-257.0,23.0,-5.0,72.0,-5.0,-26.0,-985.0,38.0
-12.0,-255.0,19.0,-6.0,71.0,-6.0,-21.0,-994.0,40.0
-12.0,-255.0,25.0,-5.0,70.0,-4.0,-29.0,-998.0,40.0
-15.0,-256.0,17.0,-3.0,69.0,-3.0,-24.0,-985.0,39.0
-13.0,-257.0,18.0,-3.0,69.0,-1.0,-22.0,-983.0,35.0
-12.0,-257.0,17.0,-2.0,68.0,-2.0,-27.0,-987.0,37.0
-12.0,-257.0,17.0,-2.0,69.0,-1.0,-22.0,-992.0,35.0
-11.0,-256.0,16.0,0.0,68.0,-2.0,-28.0,-986.0,36.0
-15.0,-256.0,17.0,-1.0,68.0,-1.0,-20.0,-994.0,35.0
-11.0,-253.0,19.0,0.0,68.0,0.0,-20.0,-987.0,33.0
-14.0,-255.0,20.0,1.0,70.0,0.0,-14.0,-982.0,33.0
-11.0,-257.0,19.0,2.0,69.0,1.0,-18.0,-982.0,33.0
-12.0,-258.0,19.0,2.0,69.0,1.0,-14.0,-980.0,33.0
-14.0,-256.0,19.0,1.0,67.0,1.0,-17.0,-979.0,35.0
-10.0,-257.0,20.0,2.0,67.0,0.0,-14.0,-982.0,31.0
-11.0,-256.0,14.0,3.0,68.0,-1.0,-11.0,-982.0,36.0
-12.0,-253.0,19.0,3.0,68.0,-2.0,-16.0,-981.0,39.0
-13.0,-252.0,17.0,2.0,66.0,-2.0,-21.0,-977.0,34.0
-14.0,-252.0,21.0,2.0,66.0,-2.0,-25.0,-991.0,37.0
-15.0,-255.0,20.0,2.0,64.0,-3.0,-28.0,-979.0,41.0
-16.0,-255.0,18.0,1.0,64.0,-3.0,-21.0,-985.0,39.0
-13.0,-257.0,20.0,0.0,63.0,-4.0,-26.0,-987.0,37.0
-13.0,-256.0,20.0,-1.0,62.0,-1.0,-26.0,-987.0,38.0
-11.0,-256.0,19.0,-2.0,62.0,0.0,-23.0,-987.0,43.0
-13.0,-253.0,20.0,-3.0,64.0,-1.0,-22.0,-989.0,41.0
-13.0,-258.0,21.0,-3.0,63.0,-2.0,-23.0,-982.0,40.0
-14.0,-252.0,19.0,-1.0,63.0,-2.0,-21.0,-984.0,35.0
-11.0,-255.0,17.0,0.0,61.0,-2.0,-22.0,-979.0,31.0
-10.0,-253.0,17.0,-3.0,61.0,-2.0,-22.0,-981.0,34.0
-13.0,-253.0,17.0,-5.0,60.0,-3.0,-20.0,-979.0,36.0
-11.0,-253.0,17.0,-7.0,62.0,-3.0,-26.0,-982.0,35.0
-11.0,-254.0,20.0,-9.0,62.0,-3.0,-16.0,-980.0,37.0
-10.0,-256.0,20.0,-11.0,62.0,-3.0,-10.0,-993.0,35.0
-15.0,-252.0,18.0,-12.0,62.0,-4.0,-13.0,-983.0,37.0
-13.0,-256.0,20.0,-11.0,64.0,-4.0,-15.0,-989.0,35.0
-11.0,-257.0,19.0,-8.0,64.0,-3.0,-17.0,-993.0,32.0
-11.0,-255.0,17.0,-7.0,65.0,-3.0,-14.0,-993.0,33.0
-11.0,-252.0,20.0,-7.0,66.0,-4.0,-19.0,-991.0,34.0
-11.0,-256.0,16.0,-7.0,65.0,-3.0,-9.0,-992.0,35.0
-13.0,-253.0,12.0,-7.0,65.0,-3.0,-14.0,-982.0,32.0
-12.0,-256.0,21.0,-7.0,66.0,-3.0,-14.0,-997.0,38.0
-11.0,-257.0,18.0,-6.0,67.0,-3.0,-10.0,-991.0,33.0
-14.0,-256.0,15.0,-7.0,69.0,-3.0,-15.0,-987.0,37.0
-11.0,-258.0,18.0,-6.0,68.0,-3.0,-12.0,-1002.0,32.0
-11.0,-257.0,18.0,-5.0,69.0,-3.0,-15.0,-1000.0,38.0
-13.0,-258.0,19.0,-2.0,71.0,-3.0,-19.0,-998.0,36.0
-11.0,-255.0,15.0,1.0,71.0,-4.0,-20.0,-985.0,38.0
-9.0,-255.0,25.0,2.0,70.0,-3.0,-18.0,-982.0,33.0
-12.0,-254.0,15.0,2.0,73.0,-4.0,-18.0,-983.0,32.0
-14.0,-254.0,17.0,0.0,72.0,-4.0,-15.0,-979.0,34.0
-12.0,-255.0,17.0,-2.0,73.0,-4.0,-19.0,-979.0,34.0
-11.0,-256.0,18.0,-5.0,72.0,-5.0,-14.0,-994.0,36.0
-13.0,-258.0,19.0,-7.0,71.0,-4.0,-22.0,-986.0,35.0
-12.0,-254.0,22.0,-8.0,71.0,-5.0,-18.0,-986.0,38.0
-13.0,-258.0,18.0,-10.0,70.0,-5.0,-19.0,-985.0,35.0
-10.0,-256.0,17.0,-10.0,70.0,-4.0,-19.0,-1000.0,31.0
-10.0,-259.0,18.0,-11.0,71.0,-4.0,-24.0,-987.0,30.0
-14.0,-255.0,18.0,-10.0,70.0,-5.0,-26.0,-993.0,36.0
-11.0,-258.0,19.0,-7.0,69.0,-4.0,-21.0,-998.0,34.0
-13.0,-255.0,18.0,-5.0,68.0,-4.0,-23.0,-989.0,36.0
-14.0,-252.0,17.0,-6.0,67.0,-3.0,-25.0,-982.0,37.0
-14.0,-250.0,16.0,-7.0,65.0,-2.0,-23.0,-983.0,35.0
-15.0,-252.0,17.0,-7.0,67.0,-2.0,-21.0,-983.0,32.0
-14.0,-252.0,13.0,-10.0,66.0,0.0,-22.0,-986.0,38.0
-13.0,-254.0,18.0,-12.0,63.0,-1.0,-26.0,-983.0,28.0
-12.0,-252.0,15.0,-13.0,65.0,1.0,-22.0,-998.0,36.0
-13.0,-258.0,18.0,-14.0,64.0,0.0,-21.0,-995.0,33.0
-13.0,-256.0,15.0,-15.0,63.0,1.0,-21.0,-986.0,33.0
-15.0,-255.0,23.0,-14.0,62.0,3.0,-26.0,-997.0,30.0
-13.0,-257.0,17.0,-13.0,61.0,0.0,-27.0,-1006.0,30.0
-15.0,-261.0,13.0,-10.0,60.0,0.0,-28.0,-1000.0,29.0
-14.0,-260.0,15.0,-11.0,61.0,1.0,-18.0,-1002.0,36.0
-15.0,-254.0,18.0,-11.0,62.0,1.0,-24.0,-992.0,35.0
-17.0,-255.0,17.0,-10.0,62.0,1.0,-27.0,-993.0,33.0
-13.0,-258.0,18.0,-8.0,61.0,4.0,-26.0,-987.0,37.0
-15.0,-253.0,16.0,-6.0,58.0,5.0,-28.0,-986.0,33.0
-15.0,-255.0,16.0,-6.0,55.0,6.0,-29.0,-983.0,32.0
-16.0,-252.0,17.0,-7.0,53.0,7.0,-24.0,-981.0,26.0
-13.0,-252.0,17.0,-8.0,51.0,9.0,-24.0,-975.0,27.0
-14.0,-252.0,17.0,-10.0,52.0,10.0,-26.0,-982.0,27.0
-16.0,-252.0,14.0,-8.0,51.0,10.0,-28.0,-983.0,26.0
-8.0,-254.0,19.0,-7.0,48.0,9.0,-20.0,-979.0,30.0
-12.0,-254.0,19.0,-3.0,46.0,8.0,-18.0,-981.0,36.0
-12.0,-254.0,17.0,-2.0,47.0,7.0,-12.0,-980.0,33.0
-11.0,-253.0,20.0,-4.0,48.0,5.0,-17.0,-990.0,36.0
-11.0,-253.0,22.0,-7.0,51.0,3.0,-13.0,-986.0,40.0
-14.0,-252.0,22.0,-10.0,52.0,2.0,-16.0,-979.0,40.0
-10.0,-256.0,21.0,-12.0,51.0,3.0,-12.0,-988.0,44.0
-13.0,-253.0,22.0,-14.0,51.0,1.0,-10.0,-991.0,38.0
-13.0,-255.0,19.0,-16.0,51.0,-1.0,-14.0,-1000.0,41.0
-13.0,-254.0,19.0,-17.0,52.0,0.0,-18.0,-988.0,38.0
-12.0,-256.0,19.0,-17.0,53.0,0.0,-13.0,-997.0,34.0
-13.0,-251.0,17.0,-16.0,52.0,0.0,-13.0,-987.0,36.0
-11.0,-254.0,18.0,-14.0,52.0,1.0,-14.0,-979.0,37.0
-11.0,-255.0,17.0,-12.0,54.0,0.0,-11.0,-986.0,36.0
-12.0,-256.0,20.0,-11.0,55.0,0.0,-12.0,-980.0,38.0
-12.0,-251.0,20.0,-14.0,58.0,-1.0,-16.0,-979.0,35.0
-14.0,-253.0,19.0,-16.0,58.0,-2.0,-19.0,-979.0,43.0
-11.0,-252.0,19.0,-16.0,60.0,-3.0,-10.0,-984.0,41.0
-10.0,-256.0,21.0,-16.0,62.0,-2.0,-6.0,-983.0,43.0
-12.0,-256.0,22.0,-14.0,65.0,-3.0,-8.0,-989.0,37.0
-9.0,-256.0,17.0,-14.0,67.0,-3.0,-10.0,-981.0,38.0
-8.0,-255.0,21.0,-15.0,69.0,-2.0,-7.0,-988.0,37.0
-9.0,-253.0,18.0,-15.0,69.0,-2.0,-2.0,-983.0,36.0
-11.0,-255.0,18.0,-18.0,68.0,-4.0,0.0,-986.0,35.0
-10.0,-257.0,17.0,-17.0,72.0,-4.0,-5.0,-990.0,31.0
-9.0,-254.0,18.0,-16.0,71.0,-4.0,-12.0,-981.0,36.0
-12.0,-253.0,18.0,-13.0,71.0,-5.0,-17.0,-981.0,36.0
-15.0,-255.0,16.0,-12.0,69.0,-5.0,-13.0,-983.0,40.0
-12.0,-255.0,20.0,-11.0,69.0,-7.0,-16.0,-980.0,41.0
-15.0,-252.0,20.0,-11.0,70.0,-6.0,-23.0,-981.0,41.0
-11.0,-257.0,21.0,-12.0,70.0,-6.0,-18.0,-993.0,41.0
-11.0,-257.0,20.0,-12.0,72.0,-4.0,-19.0,-993.0,43.0
-14.0,-268.0,16.0,-13.0,72.0,-4.0,-17.0,-989.0,45.0
-10.0,-258.0,24.0,-12.0,72.0,-4.0,-12.0,-999.0,46.0
-10.0,-256.0,22.0,-10.0,74.0,-1.0,-18.0,-990.0,45.0
-12.0,-255.0,20.0,-6.0,74.0,-3.0,-12.0,-994.0,45.0
-11.0,-253.0,18.0,-3.0,74.0,-4.0,-18.0,-1002.0,40.0
-15.0,-251.0,20.0,-4.0,74.0,-3.0,-14.0,-993.0,39.0
-11.0,-255.0,18.0,-3.0,73.0,-3.0,-17.0,-982.0,36.0
-12.0,-257.0,19.0,-2.0,72.0,-3.0,-18.0,-985.0,40.0
-13.0,-253.0,19.0,-1.0,70.0,-3.0,-18.0,-981.0,41.0
-14.0,-256.0,17.0,1.0,69.0,-1.0,-16.0,-986.0,43.0
-12.0,-256.0,20.0,1.0,69.0,-1.0,-16.0,-987.0,39.0
-10.0,-256.0,23.0,0.0,68.0,0.0,-16.0,-987.0,45.0
-14.0,-255.0,19.0,-3.0,68.0,-2.0,-16.0,-986.0,46.0
-14.0,-256.0,21.0,-3.0,68.0,-3.0,-18.0,-998.0,40.0
-15.0,-255.0,26.0,-3.0,66.0,-3.0,-22.0,-992.0,47.0
-12.0,-254.0,21.0,-2.0,64.0,-4.0,-20.0,-985.0,42.0
-12.0,-254.0,18.0,-2.0,64.0,-5.0,-16.0,-981.0,43.0
-12.0,-254.0,17.0,-1.0,65.0,-4.0,-20.0,-981.0,41.0
-13.0,-252.0,20.0,-2.0,66.0,-4.0,-19.0,-983.0,39.0
-13.0,-253.0,19.0,-4.0,63.0,-4.0,-22.0,-990.0,39.0
-15.0,-253.0,19.0,-5.0,62.0,-5.0,-25.0,-980.0,43.0
-16.0,-256.0,20.0,-5.0,61.0,-6.0,-25.0,-987.0,39.0
-14.0,-256.0,18.0,-4.0,59.0,-6.0,-23.0,-979.0,42.0
-16.0,-252.0,21.0,-4.0,57.0,-5.0,-25.0,-987.0,42.0
-14.0,-254.0,17.0,-3.0,57.0,-3.0,-27.0,-985.0,40.0
-12.0,-254.0,18.0,-2.0,56.0,-2.0,-19.0,-985.0,41.0
-12.0,-256.0,19.0,-2.0,57.0,-2.0,-17.0,-993.0,37.0
-13.0,-254.0,19.0,-1.0,58.0,-1.0,-11.0,-995.0,37.0
-11.0,-251.0,16.0,-2.0,60.0,2.0,-7.0,-987.0,40.0
-12.0,-259.0,21.0,-4.0,62.0,1.0,-11.0,-987.0,41.0
-13.0,-254.0,22.0,-4.0,61.0,1.0,-13.0,-987.0,39.0
-9.0,-256.0,21.0,-4.0,60.0,1.0,-9.0,-998.0,40.0
-10.0,-255.0,23.0,-2.0,61.0,-1.0,-11.0,-1002.0,46.0
-11.0,-257.0,19.0,-1.0,60.0,0.0,-8.0,-992.0,41.0
-10.0,-253.0,20.0,0.0,62.0,-1.0,-6.0,-986.0,47.0
-11.0,-253.0,22.0,1.0,63.0,-3.0,-8.0,-988.0,43.0
-9.0,-256.0,24.0,0.0,64.0,-6.0,-9.0,-982.0,46.0
-14.0,-250.0,22.0,1.0,65.0,-6.0,-12.0,-976.0,44.0
-10.0,-255.0,21.0,1.0,65.0,-6.0,-7.0,-977.0,44.0
-14.0,-251.0,21.0,0.0,65.0,-7.0,-14.0,-979.0,40.0
-13.0,-255.0,17.0,-1.0,66.0,-7.0,-16.0,-979.0,38.0
-13.0,-251.0,21.0,-3.0,67.0,-8.0,-19.0,-974.0,39.0
-12.0,-255.0,23.0,-5.0,67.0,-7.0,-17.0,-977.0,38.0
-16.0,-256.0,25.0,-7.0,69.0,-6.0,-17.0,-977.0,39.0
-13.0,-253.0,20.0,-6.0,68.0,-6.0,-20.0,-983.0,38.0
-14.0,-257.0,20.0,-6.0,70.0,-6.0,-16.0,-992.0,39.0
-12.0,-256.0,20.0,-6.0,70.0,-5.0,-20.0,-985.0,41.0
-12.0,-253.0,20.0,-8.0,69.0,-6.0,-18.0,-987.0,40.0
-15.0,-254.0,20.0,-8.0,70.0,-5.0,-14.0,-979.0,42.0
-11.0,-256.0,21.0,-7.0,70.0,-6.0,-16.0,-985.0,42.0
-10.0,-254.0,20.0,-7.0,72.0,-6.0,-16.0,-981.0,40.0
-14.0,-254.0,19.0,-6.0,70.0,-6.0,-18.0,-981.0,37.0
-13.0,-256.0,17.0,-6.0,69.0,-6.0,-15.0,-993.0,39.0
-13.0,-256.0,21.0,-8.0,70.0,-6.0,-13.0,-996.0,37.0
-11.0,-255.0,20.0,-7.0,68.0,-6.0,-17.0,-994.0,36.0
-12.0,-256.0,19.0,-6.0,68.0,-7.0,-17.0,-998.0,39.0
-11.0,-259.0,23.0,-6.0,69.0,-7.0,-18.0,-1006.0,44.0
-15.0,-256.0,22.0,-3.0,68.0,-7.0,-17.0,-992.0,43.0
-9.0,-255.0,21.0,-3.0,69.0,-8.0,-19.0,-986.0,44.0
-15.0,-255.0,17.0,-1.0,69.0,-6.0,-22.0,-984.0,43.0
-12.0,-252.0,17.0,-1.0,71.0,-6.0,-21.0,-980.0,43.0
-14.0,-254.0,17.0,1.0,72.0,-6.0,-27.0,-985.0,39.0
-14.0,-251.0,20.0,-1.0,70.0,-5.0,-22.0,-976.0,38.0
-12.0,-252.0,19.0,-4.0,70.0,-3.0,-25.0,-984.0,36.0
-16.0,-254.0,19.0,-7.0,70.0,-2.0,-18.0,-975.0,42.0
-14.0,-255.0,18.0,-9.0,70.0,-1.0,-21.0,-979.0,37.0
-15.0,-252.0,15.0,-10.0,71.0,-2.0,-19.0,-987.0,39.0
-13.0,-256.0,21.0,-11.0,70.0,-2.0,-22.0,-987.0,40.0
-11.0,-256.0,18.0,-12.0,69.0,-1.0,-16.0,-987.0,38.0
-14.0,-252.0,19.0,-10.0,71.0,-2.0,-17.0,-998.0,41.0
-13.0,-257.0,21.0,-8.0,72.0,-2.0,-20.0,-986.0,43.0
-14.0,-257.0,23.0,-7.0,71.0,-3.0,-14.0,-994.0,41.0
-11.0,-260.0,20.0,-7.0,72.0,-2.0,-21.0,-988.0,43.0
-12.0,-253.0,23.0,-8.0,71.0,-5.0,-17.0,-994.0,44.0
-13.0,-255.0,22.0,-8.0,70.0,-3.0,-20.0,-1000.0,45.0
-12.0,-258.0,21.0,-6.0,72.0,-3.0,-21.0,-1001.0,40.0
-11.0,-257.0,19.0,-5.0,73.0,-3.0,-20.0,-984.0,45.0
-12.0,-256.0,19.0,-5.0,72.0,-3.0,-21.0,-987.0,37.0
-12.0,-256.0,19.0,-5.0,71.0,-1.0,-23.0,-985.0,42.0
-11.0,-255.0,21.0,-4.0,73.0,-2.0,-24.0,-982.0,41.0
-13.0,-255.0,17.0,-6.0,72.0,-2.0,-19.0,-976.0,42.0
-13.0,-252.0,22.0,-10.0,72.0,-1.0,-17.0,-977.0,42.0
-16.0,-253.0,19.0,-15.0,71.0,0.0,-21.0,-977.0,42.0
-14.0,-254.0,19.0,-19.0,70.0,1.0,-19.0,-976.0,44.0
-13.0,-252.0,20.0,-21.0,68.0,1.0,-20.0,-979.0,44.0
-14.0,-255.0,25.0,-21.0,68.0,0.0,-21.0,-981.0,44.0
-11.0,-256.0,19.0,-24.0,68.0,0.0,-18.0,-986.0,43.0
-17.0,-257.0,22.0,-24.0,65.0,1.0,-25.0,-984.0,45.0
-11.0,-256.0,18.0,-25.0,65.0,0.0,-26.0,-992.0,41.0
-15.0,-256.0,19.0,-24.0,66.0,-1.0,-26.0,-992.0,40.0
-11.0,-256.0,19.0,-20.0,66.0,-2.0,-25.0,-999.0,35.0
-15.0,-254.0,21.0,-18.0,65.0,-1.0,-28.0,-983.0,34.0
-15.0,-253.0,20.0,-19.0,65.0,-3.0,-27.0,-980.0,43.0
-15.0,-251.0,18.0,-17.0,64.0,-1.0,-28.0,-982.0,37.0
-14.0,-255.0,20.0,-18.0,64.0,-2.0,-24.0,-979.0,38.0
-15.0,-254.0,24.0,-18.0,63.0,0.0,-21.0,-986.0,39.0
-13.0,-253.0,17.0,-15.0,62.0,0.0,-19.0,-992.0,41.0
-13.0,-253.0,21.0,-14.0,62.0,1.0,-18.0,-994.0,39.0
-10.0,-254.0,18.0,-15.0,62.0,0.0,-18.0,-996.0,39.0
-15.0,-255.0,20.0,-13.0,62.0,0.0,-18.0,-998.0,37.0
-13.0,-257.0,18.0,-11.0,63.0,0.0,-14.0,-1006.0,35.0
-13.0,-253.0,18.0,-10.0,64.0,1.0,-16.0,-994.0,36.0
-13.0,-257.0,17.0,-9.0,67.0,-1.0,-17.0,-993.0,36.0
-11.0,-254.0,15.0,-6.0,69.0,0.0,-13.0,-993.0,35.0
-14.0,-254.0,19.0,-6.0,69.0,0.0,-11.0,-985.0,37.0
-11.0,-258.0,19.0,-8.0,72.0,0.0,-12.0,-983.0,38.0
-14.0,-252.0,17.0,-10.0,71.0,0.0,-17.0,-990.0,37.0
-11.0,-253.0,18.0,-10.0,73.0,0.0,-18.0,-984.0,37.0
-14.0,-252.0,18.0,-9.0,72.0,-2.0,-24.0,-976.0,34.0
-12.0,-258.0,15.0,-10.0,74.0,-3.0,-22.0,-978.0,33.0
-14.0,-252.0,15.0,-9.0,74.0,-3.0,-25.0,-973.0,26.0
-13.0,-252.0,15.0,-9.0,76.0,-1.0,-21.0,-978.0,28.0
-12.0,-252.0,19.0,-13.0,74.0,-2.0,-18.0,-979.0,31.0
-14.0,-253.0,16.0,-18.0,75.0,-2.0,-22.0,-978.0,32.0
-12.0,-253.0,16.0,-20.0,75.0,-3.0,-17.0,-984.0,33.0
-13.0,-258.0,15.0,-22.0,74.0,-2.0,-24.0,-986.0,34.0
-11.0,-255.0,15.0,-22.0,73.0,-2.0,-25.0,-985.0,35.0
-12.0,-257.0,19.0,-21.0,72.0,1.0,-26.0,-1003.0,33.0
-13.0,-255.0,18.0,-19.0,72.0,1.0,-29.0,-998.0,31.0
-15.0,-254.0,18.0,-16.0,72.0,1.0,-28.0,-989.0,31.0
