acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,-64.0,-21.0,81.0,5.0,33.0,-962.0,-282.0
1.0,-250.0,-60.0,-21.0,81.0,4.0,38.0,-960.0,-281.0
1.0,-248.0,-59.0,-21.0,79.0,3.0,34.0,-957.0,-286.0
2.0,-249.0,-59.0,-22.0,79.0,5.0,37.0,-960.0,-287.0
1.0,-248.0,-59.0,-21.0,80.0,4.0,35.0,-957.0,-282.0
3.0,-253.0,-55.0,-24.0,80.0,5.0,31.0,-960.0,-281.0
1.0,-251.0,-59.0,-24.0,80.0,4.0,36.0,-959.0,-285.0
0.0,-251.0,-60.0,-25.0,80.0,4.0,34.0,-968.0,-285.0
0.0,-250.0,-60.0,-25.0,82.0,4.0,29.0,-964.0,-285.0
0.0,-252.0,-59.0,-25.0,80.0,4.0,31.0,-964.0,-288.0
2.0,-250.0,-64.0,-26.0,80.0,2.0,32.0,-962.0,-290.0
0.0,-250.0,-61.0,-26.0,81.0,1.0,31.0,-959.0,-288.0
1.0,-251.0,-61.0,-27.0,81.0,2.0,27.0,-961.0,-290.0
1.0,-251.0,-58.0,-26.0,81.0,2.0,30.0,-958.0,-286.0
2.0,-250.0,-62.0,-27.0,80.0,1.0,28.0,-960.0,-292.0
1.0,-249.0,-59.0,-26.0,80.0,1.0,31.0,-960.0,-292.0
0.0,-250.0,-61.0,-27.0,80.0,1.0,29.0,-958.0,-293.0
0.0,-250.0,-62.0,-28.0,80.0,2.0,26.0,-960.0,-296.0
0.0,-252.0,-64.0,-29.0,80.0,1.0,30.0,-961.0,-291.0
0.0,-252.0,-60.0,-31.0,80.0,-1.0,25.0,-956.0,-293.0
0.0,-249.0,-63.0,-32.0,79.0,0.0,30.0,-959.0,-294.0
1.0,-252.0,-63.0,-33.0,78.0,-2.0,33.0,-961.0,-292.0
1.0,-249.0,-64.0,-34.0,77.0,-1.0,32.0,-961.0,-293.0
2.0,-251.0,-60.0,-34.0,77.0,-1.0,34.0,-963.0,-293.0
1.0,-251.0,-67.0,-33.0,75.0,-2.0,36.0,-954.0,-289.0
2.0,-252.0,-61.0,-33.0,74.0,-1.0,35.0,-957.0,-291.0
1.0,-250.0,-63.0,-32.0,73.0,1.0,34.0,-958.0,-293.0
1.0,-251.0,-64.0,-31.0,72.0,2.0,30.0,-963.0,-293.0
0.0,-252.0,-61.0,-30.0,72.0,1.0,34.0,-959.0,-293.0
0.0,-250.0,-61.0,-32.0,71.0,0.0,32.0,-961.0,-293.0
0.0,-250.0,-60.0,-32.0,73.0,0.0,32.0,-962.0,-292.0
1.0,-248.0,-61.0,-34.0,72.0,0.0,36.0,-960.0,-288.0
0.0,-250.0,-59.0,-33.0,71.0,0.0,33.0,-948.0,-294.0
0.0,-249.0,-59.0,-33.0,71.0,0.0,30.0,-961.0,-288.0
0.0,-251.0,-61.0,-32.0,72.0,2.0,29.0,-957.0,-295.0
1.0,-248.0,-63.0,-31.0,70.0,4.0,30.0,-952.0,-297.0
1.0,-249.0,-67.0,-31.0,68.0,2.0,30.0,-953.0,-295.0
0.0,-251.0,-64.0,-34.0,68.0,3.0,32.0,-956.0,-297.0
0.0,-249.0,-61.0,-36.0,69.0,2.0,33.0,-954.0,-292.0
3.0,-247.0,-59.0,-37.0,69.0,0.0,37.0,-950.0,-294.0
2.0,-249.0,-63.0,-38.0,67.0,-4.0,39.0,-954.0,-298.0
2.0,-248.0,-61.0,-40.0,65.0,-7.0,35.0,-954.0,-302.0
1.0,-250.0,-66.0,-42.0,64.0,-10.0,35.0,-957.0,-296.0
1.0,-250.0,-63.0,-44.0,66.0,-11.0,39.0,-971.0,-298.0
1.0,-252.0,-63.0,-48.0,66.0,-11.0,39.0,-968.0,-295.0
2.0,-254.0,-64.0,-47.0,67.0,-10.0,37.0,-968.0,-299.0
0.0,-251.0,-67.0,-51.0,68.0,-8.0,36.0,-966.0,-303.0
1.0,-250.0,-63.0,-52.0,69.0,-6.0,33.0,-960.0,-296.0
4.0,-251.0,-62.0,-52.0,71.0,-4.0,36.0,-960.0,-303.0
1.0,-250.0,-63.0,-53.0,70.0,-3.0,36.0,-956.0,-301.0
-3.0,-251.0,-67.0,-54.0,68.0,0.0,36.0,-958.0,-306.0
2.0,-249.0,-63.0,-53.0,66.0,1.0,37.0,-961.0,-303.0
1.0,-252.0,-61.0,-53.0,63.0,2.0,38.0,-958.0,-303.0
2.0,-250.0,-63.0,-51.0,64.0,3.0,38.0,-960.0,-300.0
1.0,-249.0,-60.0,-50.0,63.0,5.0,40.0,-961.0,-297.0
2.0,-251.0,-62.0,-50.0,64.0,4.0,38.0,-963.0,-299.0
5.0,-252.0,-63.0,-48.0,64.0,3.0,39.0,-956.0,-298.0
3.0,-250.0,-61.0,-50.0,63.0,3.0,40.0,-952.0,-294.0
2.0,-250.0,-57.0,-49.0,62.0,3.0,38.0,-959.0,-295.0
1.0,-250.0,-63.0,-48.0,60.0,3.0,41.0,-960.0,-292.0
1.0,-248.0,-67.0,-49.0,62.0,3.0,38.0,-962.0,-294.0
1.0,-250.0,-62.0,-50.0,63.0,3.0,40.0,-961.0,-300.0
0.0,-250.0,-67.0,-50.0,64.0,1.0,36.0,-968.0,-302.0
1.0,-250.0,-65.0,-52.0,63.0,0.0,42.0,-961.0,-304.0
0.0,-252.0,-62.0,-54.0,64.0,0.0,36.0,-960.0,-301.0
1.0,-249.0,-65.0,-55.0,64.0,-1.0,35.0,-957.0,-298.0
1.0,-251.0,-65.0,-54.0,64.0,-1.0,37.0,-955.0,-299.0
2.0,-252.0,-62.0,-54.0,64.0,-3.0,36.0,-955.0,-299.0
0.0,-249.0,-63.0,-54.0,64.0,-2.0,33.0,-960.0,-303.0
0.0,-250.0,-65.0,-55.0,62.0,-1.0,34.0,-958.0,-298.0
0.0,-248.0,-62.0,-54.0,64.0,0.0,32.0,-953.0,-302.0
0.0,-248.0,-66.0,-54.0,64.0,0.0,35.0,-955.0,-301.0
0.0,-249.0,-64.0,-55.0,65.0,-1.0,34.0,-960.0,-301.0
1.0,-248.0,-65.0,-55.0,65.0,1.0,36.0,-954.0,-297.0
0.0,-250.0,-63.0,-57.0,65.0,0.0,35.0,-956.0,-298.0
0.0,-248.0,-66.0,-57.0,64.0,1.0,34.0,-958.0,-303.0
0.0,-249.0,-62.0,-58.0,62.0,-1.0,34.0,-956.0,-300.0
1.0,-249.0,-63.0,-59.0,61.0,-2.0,38.0,-955.0,-302.0
-4.0,-250.0,-64.0,-59.0,62.0,-3.0,36.0,-955.0,-295.0
2.0,-250.0,-64.0,-58.0,63.0,-3.0,36.0,-959.0,-304.0
0.0,-251.0,-63.0,-60.0,63.0,-5.0,37.0,-957.0,-304.0
1.0,-250.0,-64.0,-60.0,64.0,-8.0,38.0,-964.0,-304.0
4.0,-250.0,-65.0,-61.0,64.0,-8.0,36.0,-958.0,-298.0
1.0,-252.0,-70.0,-63.0,66.0,-10.0,39.0,-956.0,-305.0
2.0,-250.0,-66.0,-68.0,68.0,-11.0,37.0,-959.0,-307.0
2.0,-249.0,-63.0,-70.0,71.0,-13.0,35.0,-960.0,-304.0
3.0,-250.0,-66.0,-72.0,72.0,-13.0,37.0,-958.0,-298.0
0.0,-247.0,-66.0,-75.0,73.0,-13.0,39.0,-957.0,-306.0
-1.0,-250.0,-60.0,-77.0,72.0,-14.0,35.0,-957.0,-308.0
1.0,-249.0,-63.0,-78.0,72.0,-14.0,29.0,-961.0,-310.0
0.0,-249.0,-63.0,-79.0,73.0,-12.0,31.0,-957.0,-303.0
1.0,-251.0,-67.0,-79.0,72.0,-12.0,31.0,-953.0,-309.0
-1.0,-249.0,-66.0,-77.0,69.0,-11.0,29.0,-954.0,-306.0
0.0,-249.0,-62.0,-74.0,67.0,-10.0,32.0,-961.0,-303.0
1.0,-252.0,-57.0,-73.0,66.0,-9.0,32.0,-952.0,-307.0
2.0,-248.0,-67.0,-70.0,65.0,-9.0,37.0,-952.0,-306.0
1.0,-251.0,-63.0,-68.0,65.0,-9.0,37.0,-949.0,-309.0
2.0,-250.0,-64.0,-69.0,67.0,-8.0,36.0,-954.0,-315.0
1.0,-250.0,-64.0,-68.0,67.0,-6.0,32.0,-953.0,-314.0
1.0,-248.0,-65.0,-67.0,67.0,-7.0,33.0,-954.0,-313.0
0.0,-249.0,-66.0,-67.0,68.0,-4.0,31.0,-953.0,-311.0
0.0,-249.0,-66.0,-66.0,70.0,-4.0,31.0,-952.0,-312.0
1.0,-248.0,-66.0,-65.0,69.0,-4.0,33.0,-950.0,-311.0
0.0,-247.0,-67.0,-64.0,71.0,-4.0,34.0,-950.0,-308.0
1.0,-248.0,-65.0,-63.0,70.0,-3.0,24.0,-948.0,-311.0
0.0,-249.0,-65.0,-63.0,70.0,-2.0,26.0,-948.0,-312.0
1.0,-246.0,-65.0,-63.0,71.0,-2.0,22.0,-952.0,-307.0
0.0,-248.0,-68.0,-62.0,72.0,-2.0,32.0,-946.0,-312.0
0.0,-249.0,-67.0,-64.0,75.0,0.0,29.0,-946.0,-312.0
2.0,-247.0,-68.0,-65.0,80.0,1.0,40.0,-944.0,-315.0
5.0,-249.0,-70.0,-66.0,84.0,4.0,48.0,-945.0,-315.0
8.0,-249.0,-69.0,-70.0,89.0,6.0,46.0,-952.0,-323.0
6.0,-249.0,-72.0,-74.0,93.0,9.0,51.0,-953.0,-326.0
3.0,-249.0,-68.0,-79.0,95.0,13.0,46.0,-956.0,-323.0
6.0,-250.0,-70.0,-87.0,97.0,14.0,52.0,-957.0,-326.0
8.0,-252.0,-70.0,-93.0,101.0,16.0,53.0,-969.0,-330.0
6.0,-255.0,-73.0,-102.0,108.0,19.0,55.0,-972.0,-331.0
9.0,-254.0,-74.0,-108.0,115.0,21.0,60.0,-984.0,-334.0
9.0,-255.0,-75.0,-114.0,124.0,25.0,63.0,-994.0,-335.0
7.0,-258.0,-78.0,-121.0,129.0,31.0,63.0,-998.0,-344.0
8.0,-258.0,-77.0,-129.0,132.0,38.0,74.0,-1000.0,-347.0
11.0,-260.0,-82.0,-139.0,136.0,43.0,79.0,-998.0,-361.0
11.0,-258.0,-81.0,-150.0,141.0,44.0,89.0,-999.0,-367.0
12.0,-259.0,-82.0,-160.0,148.0,45.0,86.0,-1001.0,-374.0
13.0,-260.0,-84.0,-170.0,156.0,47.0,84.0,-993.0,-378.0
15.0,-260.0,-82.0,-173.0,164.0,48.0,85.0,-998.0,-373.0
17.0,-255.0,-85.0,-175.0,173.0,50.0,91.0,-976.0,-376.0
15.0,-252.0,-83.0,-179.0,182.0,49.0,96.0,-965.0,-382.0
16.0,-251.0,-85.0,-182.0,189.0,48.0,98.0,-959.0,-385.0
19.0,-252.0,-85.0,-187.0,197.0,46.0,93.0,-956.0,-386.0
16.0,-251.0,-85.0,-192.0,207.0,48.0,96.0,-964.0,-386.0
16.0,-255.0,-82.0,-195.0,219.0,51.0,90.0,-968.0,-380.0
9.0,-251.0,-80.0,-194.0,227.0,54.0,89.0,-974.0,-362.0
9.0,-255.0,-76.0,-184.0,228.0,56.0,74.0,-968.0,-356.0
10.0,-251.0,-77.0,-170.0,223.0,57.0,55.0,-964.0,-345.0
4.0,-249.0,-75.0,-154.0,213.0,60.0,35.0,-944.0,-346.0
0.0,-242.0,-76.0,-139.0,205.0,63.0,31.0,-920.0,-330.0
-2.0,-238.0,-69.0,-125.0,201.0,67.0,15.0,-906.0,-320.0
-12.0,-240.0,-71.0,-108.0,194.0,67.0,5.0,-897.0,-308.0
-11.0,-229.0,-62.0,-94.0,185.0,70.0,-8.0,-871.0,-305.0
-10.0,-223.0,-62.0,-82.0,174.0,69.0,-9.0,-863.0,-300.0
-14.0,-223.0,-63.0,-78.0,162.0,69.0,-23.0,-857.0,-289.0
-15.0,-225.0,-60.0,-80.0,150.0,63.0,-35.0,-862.0,-290.0
-19.0,-227.0,-63.0,-84.0,138.0,59.0,-42.0,-870.0,-286.0
-17.0,-230.0,-60.0,-88.0,129.0,54.0,-46.0,-889.0,-293.0
-19.0,-237.0,-61.0,-94.0,123.0,50.0,-53.0,-896.0,-286.0
-22.0,-239.0,-56.0,-97.0,117.0,47.0,-49.0,-914.0,-293.0
-20.0,-245.0,-53.0,-103.0,111.0,46.0,-40.0,-927.0,-300.0
-17.0,-245.0,-65.0,-113.0,108.0,44.0,-37.0,-934.0,-311.0
-13.0,-247.0,-67.0,-125.0,103.0,42.0,-27.0,-932.0,-312.0
-7.0,-247.0,-71.0,-140.0,101.0,38.0,-15.0,-935.0,-325.0
-7.0,-245.0,-73.0,-155.0,99.0,35.0,-3.0,-931.0,-328.0
-1.0,-248.0,-72.0,-171.0,97.0,31.0,16.0,-934.0,-335.0
-1.0,-243.0,-74.0,-188.0,93.0,27.0,19.0,-929.0,-344.0
0.0,-242.0,-74.0,-203.0,86.0,20.0,31.0,-925.0,-341.0
3.0,-243.0,-77.0,-216.0,74.0,13.0,37.0,-919.0,-347.0
0.0,-240.0,-79.0,-227.0,60.0,6.0,35.0,-914.0,-354.0
2.0,-234.0,-78.0,-237.0,39.0,-1.0,38.0,-901.0,-356.0
2.0,-234.0,-77.0,-241.0,17.0,-7.0,37.0,-888.0,-357.0
-3.0,-224.0,-80.0,-244.0,-6.0,-15.0,31.0,-877.0,-355.0
0.0,-227.0,-80.0,-248.0,-25.0,-20.0,18.0,-869.0,-362.0
-6.0,-228.0,-80.0,-250.0,-43.0,-26.0,15.0,-856.0,-366.0
-7.0,-224.0,-81.0,-251.0,-59.0,-28.0,-4.0,-855.0,-366.0
-7.0,-222.0,-80.0,-250.0,-69.0,-33.0,-14.0,-849.0,-363.0
-11.0,-219.0,-83.0,-249.0,-76.0,-37.0,-17.0,-848.0,-374.0
-11.0,-219.0,-85.0,-251.0,-82.0,-42.0,-23.0,-843.0,-382.0
-13.0,-219.0,-83.0,-258.0,-83.0,-51.0,-29.0,-845.0,-387.0
-9.0,-220.0,-90.0,-266.0,-80.0,-58.0,-19.0,-843.0,-390.0
-13.0,-217.0,-86.0,-275.0,-76.0,-69.0,-25.0,-848.0,-392.0
-13.0,-219.0,-89.0,-285.0,-75.0,-82.0,-13.0,-842.0,-402.0
-12.0,-218.0,-87.0,-296.0,-74.0,-94.0,-18.0,-835.0,-410.0
-13.0,-216.0,-87.0,-308.0,-77.0,-109.0,-32.0,-832.0,-408.0
-15.0,-218.0,-91.0,-319.0,-84.0,-123.0,-39.0,-834.0,-410.0
-18.0,-216.0,-91.0,-331.0,-90.0,-138.0,-45.0,-834.0,-409.0
-20.0,-217.0,-92.0,-343.0,-91.0,-151.0,-47.0,-829.0,-411.0
-18.0,-217.0,-89.0,-359.0,-87.0,-163.0,-48.0,-829.0,-415.0
-15.0,-213.0,-88.0,-374.0,-77.0,-172.0,-39.0,-835.0,-411.0
-15.0,-215.0,-87.0,-387.0,-63.0,-184.0,-33.0,-835.0,-402.0
-8.0,-216.0,-87.0,-397.0,-45.0,-193.0,-16.0,-834.0,-398.0
-4.0,-218.0,-89.0,-405.0,-27.0,-204.0,-3.0,-829.0,-397.0
0.0,-214.0,-87.0,-416.0,-9.0,-212.0,12.0,-826.0,-391.0
-4.0,-218.0,-87.0,-431.0,9.0,-218.0,20.0,-820.0,-398.0
1.0,-213.0,-89.0,-447.0,23.0,-221.0,30.0,-826.0,-401.0
2.0,-214.0,-91.0,-461.0,37.0,-221.0,42.0,-821.0,-412.0
6.0,-214.0,-93.0,-476.0,55.0,-220.0,55.0,-823.0,-422.0
10.0,-211.0,-92.0,-489.0,76.0,-216.0,64.0,-820.0,-420.0
14.0,-213.0,-93.0,-502.0,94.0,-212.0,73.0,-812.0,-426.0
14.0,-209.0,-93.0,-510.0,106.0,-205.0,79.0,-805.0,-426.0
12.0,-207.0,-94.0,-517.0,118.0,-196.0,78.0,-797.0,-426.0
12.0,-205.0,-92.0,-523.0,125.0,-188.0,74.0,-785.0,-433.0
11.0,-204.0,-95.0,-532.0,128.0,-178.0,70.0,-786.0,-428.0
11.0,-206.0,-92.0,-541.0,131.0,-165.0,54.0,-780.0,-427.0
8.0,-203.0,-89.0,-548.0,133.0,-149.0,62.0,-786.0,-422.0
5.0,-207.0,-93.0,-548.0,134.0,-131.0,61.0,-791.0,-416.0
5.0,-204.0,-92.0,-546.0,135.0,-113.0,62.0,-795.0,-426.0
5.0,-206.0,-93.0,-547.0,130.0,-95.0,56.0,-793.0,-426.0
0.0,-204.0,-93.0,-550.0,121.0,-81.0,37.0,-799.0,-428.0
0.0,-206.0,-97.0,-556.0,101.0,-70.0,29.0,-794.0,-432.0
-3.0,-202.0,-95.0,-563.0,79.0,-61.0,20.0,-784.0,-447.0
-8.0,-199.0,-100.0,-574.0,58.0,-58.0,5.0,-779.0,-458.0
-10.0,-198.0,-104.0,-591.0,37.0,-55.0,-8.0,-771.0,-461.0
-12.0,-196.0,-108.0,-605.0,18.0,-53.0,-22.0,-753.0,-464.0
-13.0,-195.0,-103.0,-618.0,-1.0,-53.0,-27.0,-751.0,-469.0
-13.0,-191.0,-103.0,-633.0,-16.0,-52.0,-24.0,-739.0,-470.0
-12.0,-190.0,-102.0,-648.0,-34.0,-51.0,-28.0,-728.0,-468.0
-11.0,-186.0,-103.0,-662.0,-48.0,-49.0,-25.0,-720.0,-467.0
-11.0,-186.0,-107.0,-677.0,-59.0,-47.0,-21.0,-714.0,-476.0
-8.0,-182.0,-103.0,-694.0,-69.0,-45.0,-9.0,-697.0,-476.0
-2.0,-177.0,-105.0,-716.0,-75.0,-41.0,0.0,-679.0,-484.0
0.0,-172.0,-108.0,-738.0,-81.0,-34.0,9.0,-658.0,-483.0
0.0,-167.0,-104.0,-759.0,-82.0,-23.0,21.0,-647.0,-480.0
3.0,-169.0,-109.0,-780.0,-81.0,-11.0,35.0,-646.0,-485.0
5.0,-166.0,-107.0,-808.0,-80.0,1.0,48.0,-646.0,-488.0
9.0,-168.0,-111.0,-841.0,-80.0,13.0,58.0,-647.0,-493.0
11.0,-170.0,-114.0,-877.0,-86.0,18.0,68.0,-647.0,-501.0
10.0,-171.0,-115.0,-918.0,-89.0,20.0,66.0,-651.0,-498.0
11.0,-176.0,-113.0,-956.0,-94.0,19.0,73.0,-664.0,-506.0
11.0,-173.0,-119.0,-997.0,-94.0,21.0,69.0,-678.0,-512.0
13.0,-182.0,-117.0,-1039.0,-85.0,23.0,55.0,-694.0,-520.0
7.0,-189.0,-120.0,-1080.0,-73.0,23.0,55.0,-719.0,-523.0
2.0,-194.0,-119.0,-1115.0,-56.0,21.0,45.0,-735.0,-520.0
3.0,-194.0,-121.0,-1137.0,-42.0,22.0,34.0,-739.0,-535.0
4.0,-202.0,-124.0,-1148.0,-24.0,26.0,38.0,-767.0,-556.0
5.0,-205.0,-130.0,-1166.0,3.0,24.0,43.0,-781.0,-582.0
5.0,-204.0,-133.0,-1202.0,44.0,25.0,45.0,-782.0,-573.0
0.0,-205.0,-135.0,-1216.0,81.0,30.0,49.0,-789.0,-582.0
12.0,-209.0,-135.0,-1232.0,121.0,36.0,73.0,-803.0,-590.0
25.0,-214.0,-137.0,-1246.0,166.0,40.0,100.0,-808.0,-597.0
19.0,-213.0,-142.0,-1248.0,210.0,45.0,102.0,-818.0,-601.0
24.0,-220.0,-143.0,-1256.0,242.0,49.0,107.0,-838.0,-616.0
23.0,-224.0,-144.0,-1261.0,268.0,49.0,111.0,-848.0,-615.0
29.0,-226.0,-145.0,-1260.0,292.0,47.0,135.0,-856.0,-625.0
29.0,-222.0,-145.0,-1254.0,322.0,40.0,136.0,-848.0,-622.0
27.0,-221.0,-144.0,-1238.0,344.0,39.0,143.0,-852.0,-625.0
31.0,-224.0,-143.0,-1232.0,364.0,30.0,139.0,-841.0,-619.0
22.0,-218.0,-139.0,-1219.0,368.0,14.0,121.0,-828.0,-602.0
17.0,-214.0,-131.0,-1193.0,352.0,3.0,93.0,-814.0,-583.0
14.0,-214.0,-133.0,-1154.0,323.0,5.0,93.0,-813.0,-590.0
26.0,-217.0,-136.0,-1133.0,307.0,3.0,128.0,-811.0,-616.0
11.0,-222.0,-142.0,-1141.0,320.0,2.0,85.0,-837.0,-606.0
6.0,-220.0,-141.0,-1152.0,309.0,0.0,54.0,-826.0,-617.0
0.0,-226.0,-148.0,-1145.0,302.0,4.0,39.0,-859.0,-632.0
0.0,-230.0,-150.0,-1132.0,284.0,-6.0,24.0,-861.0,-652.0
-3.0,-226.0,-153.0,-1115.0,272.0,-13.0,18.0,-859.0,-659.0
3.0,-226.0,-159.0,-1105.0,272.0,-8.0,35.0,-855.0,-698.0
15.0,-227.0,-164.0,-1124.0,299.0,9.0,59.0,-854.0,-713.0
-2.0,-228.0,-151.0,-1150.0,335.0,24.0,33.0,-855.0,-663.0
-4.0,-226.0,-154.0,-1129.0,306.0,0.0,2.0,-852.0,-660.0
0.0,-223.0,-151.0,-1085.0,276.0,-22.0,6.0,-850.0,-665.0
0.0,-225.0,-154.0,-1049.0,266.0,-24.0,34.0,-861.0,-680.0
9.0,-224.0,-153.0,-1030.0,270.0,-14.0,58.0,-853.0,-679.0
13.0,-222.0,-155.0,-1017.0,274.0,-3.0,75.0,-847.0,-672.0
14.0,-217.0,-148.0,-999.0,273.0,6.0,86.0,-828.0,-653.0
13.0,-212.0,-151.0,-966.0,260.0,10.0,96.0,-818.0,-664.0
17.0,-211.0,-153.0,-938.0,234.0,4.0,93.0,-802.0,-667.0
18.0,-208.0,-155.0,-912.0,207.0,-1.0,93.0,-799.0,-679.0
15.0,-205.0,-155.0,-895.0,186.0,-10.0,85.0,-780.0,-686.0
9.0,-202.0,-155.0,-886.0,172.0,-18.0,64.0,-769.0,-687.0
6.0,-202.0,-158.0,-882.0,156.0,-20.0,51.0,-762.0,-693.0
4.0,-195.0,-158.0,-883.0,147.0,-17.0,44.0,-763.0,-698.0
1.0,-202.0,-159.0,-886.0,143.0,-11.0,38.0,-765.0,-697.0
6.0,-207.0,-166.0,-888.0,144.0,-5.0,44.0,-782.0,-717.0
4.0,-209.0,-168.0,-900.0,150.0,-7.0,42.0,-803.0,-731.0
4.0,-214.0,-164.0,-915.0,158.0,-13.0,43.0,-815.0,-728.0
3.0,-216.0,-167.0,-923.0,160.0,-17.0,54.0,-826.0,-728.0
9.0,-219.0,-171.0,-917.0,162.0,-28.0,72.0,-828.0,-744.0
15.0,-217.0,-175.0,-921.0,169.0,-33.0,83.0,-830.0,-748.0
19.0,-223.0,-174.0,-925.0,175.0,-35.0,92.0,-834.0,-751.0
18.0,-216.0,-167.0,-920.0,187.0,-30.0,95.0,-818.0,-749.0
18.0,-213.0,-171.0,-896.0,197.0,-19.0,96.0,-806.0,-747.0
23.0,-209.0,-173.0,-852.0,198.0,-15.0,109.0,-796.0,-756.0
25.0,-211.0,-180.0,-791.0,202.0,-14.0,126.0,-784.0,-774.0
29.0,-203.0,-181.0,-737.0,207.0,-9.0,144.0,-766.0,-786.0
35.0,-205.0,-187.0,-696.0,210.0,-4.0,156.0,-766.0,-804.0
36.0,-202.0,-191.0,-674.0,211.0,-5.0,160.0,-778.0,-806.0
35.0,-204.0,-184.0,-661.0,215.0,-6.0,155.0,-775.0,-803.0
32.0,-206.0,-187.0,-644.0,214.0,-5.0,147.0,-770.0,-797.0
23.0,-202.0,-183.0,-622.0,201.0,-8.0,124.0,-758.0,-784.0
18.0,-199.0,-179.0,-589.0,175.0,-9.0,96.0,-747.0,-776.0
9.0,-197.0,-178.0,-553.0,142.0,-13.0,65.0,-737.0,-771.0
0.0,-191.0,-177.0,-523.0,101.0,-17.0,31.0,-728.0,-777.0
-4.0,-189.0,-179.0,-506.0,62.0,-13.0,13.0,-716.0,-780.0
-9.0,-190.0,-180.0,-502.0,27.0,-4.0,-5.0,-719.0,-781.0
-13.0,-187.0,-180.0,-499.0,-9.0,3.0,-23.0,-711.0,-792.0
-12.0,-183.0,-185.0,-501.0,-51.0,3.0,-19.0,-702.0,-798.0
-5.0,-180.0,-188.0,-501.0,-91.0,7.0,-6.0,-687.0,-800.0
-3.0,-180.0,-187.0,-495.0,-128.0,13.0,1.0,-676.0,-805.0
0.0,-180.0,-192.0,-490.0,-161.0,17.0,19.0,-676.0,-814.0
5.0,-183.0,-190.0,-485.0,-192.0,15.0,36.0,-690.0,-813.0
11.0,-186.0,-196.0,-479.0,-223.0,11.0,57.0,-696.0,-819.0
13.0,-185.0,-192.0,-474.0,-254.0,10.0,79.0,-724.0,-839.0
17.0,-184.0,-195.0,-464.0,-286.0,2.0,93.0,-702.0,-844.0
22.0,-188.0,-199.0,-450.0,-310.0,3.0,119.0,-715.0,-855.0
26.0,-189.0,-201.0,-444.0,-329.0,1.0,131.0,-722.0,-858.0
32.0,-191.0,-202.0,-433.0,-345.0,-1.0,151.0,-720.0,-869.0
36.0,-190.0,-203.0,-416.0,-357.0,-7.0,154.0,-719.0,-872.0
36.0,-193.0,-203.0,-400.0,-366.0,-12.0,162.0,-712.0,-875.0
39.0,-191.0,-205.0,-380.0,-372.0,-13.0,166.0,-720.0,-871.0
34.0,-190.0,-203.0,-363.0,-377.0,-12.0,156.0,-704.0,-870.0
32.0,-186.0,-207.0,-337.0,-382.0,-9.0,148.0,-700.0,-872.0
27.0,-185.0,-201.0,-297.0,-396.0,-4.0,140.0,-696.0,-873.0
25.0,-183.0,-207.0,-248.0,-413.0,0.0,122.0,-685.0,-875.0
23.0,-182.0,-206.0,-202.0,-434.0,11.0,115.0,-675.0,-876.0
21.0,-176.0,-207.0,-161.0,-451.0,24.0,106.0,-668.0,-877.0
17.0,-177.0,-204.0,-127.0,-466.0,39.0,107.0,-652.0,-877.0
24.0,-172.0,-206.0,-99.0,-483.0,56.0,101.0,-651.0,-872.0
24.0,-176.0,-205.0,-78.0,-497.0,67.0,112.0,-648.0,-871.0
24.0,-173.0,-203.0,-65.0,-510.0,79.0,115.0,-643.0,-869.0
27.0,-170.0,-200.0,-60.0,-523.0,88.0,126.0,-639.0,-865.0
29.0,-168.0,-202.0,-57.0,-534.0,96.0,131.0,-638.0,-867.0
29.0,-167.0,-201.0,-55.0,-544.0,102.0,140.0,-638.0,-865.0
25.0,-169.0,-214.0,-55.0,-552.0,106.0,144.0,-641.0,-869.0
31.0,-167.0,-204.0,-59.0,-558.0,112.0,150.0,-644.0,-872.0
29.0,-172.0,-201.0,-68.0,-562.0,120.0,147.0,-647.0,-865.0
32.0,-171.0,-204.0,-74.0,-570.0,132.0,154.0,-642.0,-871.0
35.0,-173.0,-206.0,-76.0,-578.0,148.0,158.0,-637.0,-867.0
36.0,-169.0,-202.0,-68.0,-589.0,167.0,157.0,-631.0,-855.0
33.0,-163.0,-196.0,-49.0,-602.0,194.0,161.0,-622.0,-853.0
33.0,-161.0,-196.0,-28.0,-615.0,222.0,159.0,-602.0,-849.0
33.0,-159.0,-193.0,-12.0,-629.0,251.0,161.0,-595.0,-845.0
40.0,-161.0,-191.0,7.0,-651.0,275.0,167.0,-588.0,-831.0
37.0,-155.0,-196.0,17.0,-675.0,291.0,163.0,-585.0,-828.0
33.0,-154.0,-193.0,17.0,-700.0,305.0,164.0,-581.0,-826.0
35.0,-156.0,-195.0,7.0,-719.0,319.0,157.0,-584.0,-827.0
32.0,-156.0,-193.0,-6.0,-735.0,343.0,148.0,-583.0,-824.0
29.0,-158.0,-192.0,-14.0,-746.0,371.0,145.0,-580.0,-832.0
34.0,-159.0,-191.0,-11.0,-753.0,398.0,154.0,-592.0,-830.0
34.0,-160.0,-190.0,-2.0,-760.0,421.0,152.0,-593.0,-827.0
32.0,-163.0,-192.0,20.0,-769.0,442.0,132.0,-587.0,-818.0
24.0,-162.0,-191.0,54.0,-784.0,468.0,115.0,-588.0,-816.0
