acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,-106.0,4.0,-741.0,54.0,-2027.0,1005.0,-365.0,-18.0
254.0,-107.0,6.0,-719.0,140.0,-2024.0,1012.0,-363.0,-12.0
254.0,-100.0,10.0,-680.0,202.0,-2022.0,1010.0,-354.0,6.0
261.0,-96.0,17.0,-648.0,250.0,-2028.0,1026.0,-336.0,32.0
272.0,-93.0,20.0,-623.0,321.0,-2047.0,1069.0,-308.0,31.0
291.0,-88.0,29.0,-570.0,416.0,-2041.0,1139.0,-284.0,69.0
307.0,-83.0,14.0,-442.0,512.0,-1972.0,1220.0,-254.0,27.0
343.0,-97.0,-23.0,-273.0,581.0,-1823.0,1362.0,-289.0,-116.0
390.0,-106.0,-76.0,-29.0,637.0,-1638.0,1538.0,-314.0,-328.0
446.0,-90.0,-117.0,303.0,698.0,-1433.0,1744.0,-261.0,-513.0
461.0,-45.0,-100.0,669.0,791.0,-1215.0,1847.0,-118.0,-490.0
459.0,43.0,-62.0,948.0,837.0,-1018.0,1853.0,148.0,-349.0
438.0,131.0,-10.0,959.0,785.0,-849.0,1809.0,434.0,-132.0
397.0,180.0,44.0,702.0,629.0,-680.0,1655.0,651.0,83.0
382.0,215.0,51.0,380.0,369.0,-500.0,1564.0,846.0,155.0
348.0,217.0,45.0,115.0,133.0,-313.0,1398.0,874.0,145.0
317.0,201.0,38.0,-35.0,-42.0,-157.0,1262.0,813.0,116.0
272.0,171.0,30.0,-128.0,-164.0,-85.0,1084.0,686.0,79.0
256.0,127.0,43.0,-238.0,-231.0,-101.0,1017.0,525.0,146.0
267.0,96.0,43.0,-338.0,-233.0,-152.0,1021.0,416.0,112.0
258.0,73.0,40.0,-424.0,-101.0,-238.0,993.0,325.0,130.0
242.0,83.0,43.0,-422.0,141.0,-346.0,920.0,372.0,120.0
209.0,85.0,45.0,-349.0,391.0,-435.0,824.0,381.0,147.0
171.0,79.0,33.0,-231.0,574.0,-513.0,686.0,352.0,114.0
148.0,70.0,16.0,-150.0,659.0,-571.0,607.0,328.0,40.0
132.0,59.0,3.0,-129.0,701.0,-608.0,528.0,235.0,-27.0
151.0,45.0,11.0,-178.0,735.0,-620.0,582.0,197.0,0.0
179.0,43.0,33.0,-244.0,787.0,-622.0,706.0,194.0,96.0
197.0,46.0,58.0,-294.0,849.0,-630.0,790.0,200.0,175.0
206.0,48.0,88.0,-349.0,886.0,-631.0,822.0,206.0,281.0
213.0,23.0,107.0,-375.0,909.0,-615.0,848.0,141.0,383.0
214.0,22.0,109.0,-332.0,942.0,-589.0,842.0,121.0,408.0
212.0,20.0,121.0,-274.0,984.0,-543.0,852.0,119.0,437.0
214.0,24.0,116.0,-240.0,1000.0,-484.0,857.0,125.0,440.0
212.0,26.0,107.0,-224.0,990.0,-422.0,855.0,133.0,394.0
205.0,28.0,89.0,-217.0,964.0,-354.0,831.0,150.0,310.0
211.0,24.0,75.0,-201.0,938.0,-282.0,842.0,142.0,251.0
211.0,30.0,66.0,-176.0,921.0,-208.0,844.0,158.0,220.0
216.0,42.0,63.0,-153.0,917.0,-150.0,869.0,199.0,210.0
221.0,53.0,65.0,-140.0,919.0,-96.0,885.0,229.0,211.0
226.0,55.0,65.0,-137.0,934.0,-44.0,893.0,243.0,217.0
225.0,51.0,64.0,-158.0,958.0,9.0,901.0,220.0,219.0
232.0,38.0,60.0,-181.0,1000.0,46.0,934.0,179.0,222.0
243.0,24.0,69.0,-188.0,1041.0,68.0,954.0,140.0,235.0
250.0,14.0,79.0,-171.0,1088.0,76.0,999.0,97.0,273.0
269.0,8.0,94.0,-151.0,1122.0,76.0,1073.0,62.0,330.0
291.0,-10.0,100.0,-147.0,1124.0,63.0,1184.0,-21.0,368.0
322.0,-36.0,107.0,-160.0,1102.0,33.0,1274.0,-94.0,377.0
348.0,-53.0,105.0,-165.0,1080.0,3.0,1374.0,-157.0,365.0
361.0,-69.0,106.0,-148.0,1074.0,-28.0,1430.0,-212.0,364.0
359.0,-75.0,104.0,-108.0,1088.0,-54.0,1447.0,-245.0,382.0
345.0,-74.0,116.0,-57.0,1099.0,-76.0,1400.0,-246.0,406.0
314.0,-71.0,127.0,-7.0,1076.0,-78.0,1294.0,-244.0,448.0
279.0,-69.0,126.0,32.0,1001.0,-56.0,1169.0,-227.0,464.0
251.0,-65.0,115.0,59.0,892.0,-19.0,1056.0,-236.0,432.0
230.0,-68.0,109.0,61.0,767.0,10.0,956.0,-232.0,393.0
224.0,-72.0,107.0,47.0,637.0,39.0,933.0,-262.0,372.0
229.0,-81.0,93.0,21.0,522.0,52.0,933.0,-298.0,348.0
238.0,-94.0,93.0,-9.0,444.0,39.0,954.0,-335.0,327.0
238.0,-102.0,88.0,-30.0,408.0,14.0,957.0,-367.0,301.0
232.0,-110.0,79.0,-46.0,400.0,-11.0,945.0,-395.0,281.0
230.0,-111.0,78.0,-71.0,401.0,-27.0,941.0,-401.0,273.0
231.0,-111.0,81.0,-117.0,388.0,-38.0,934.0,-412.0,282.0
229.0,-114.0,88.0,-167.0,363.0,-54.0,928.0,-418.0,307.0
221.0,-113.0,96.0,-205.0,323.0,-76.0,906.0,-412.0,335.0
208.0,-114.0,101.0,-216.0,280.0,-94.0,872.0,-399.0,348.0
197.0,-105.0,102.0,-214.0,235.0,-107.0,852.0,-386.0,351.0
191.0,-90.0,95.0,-212.0,188.0,-110.0,769.0,-323.0,331.0
192.0,-87.0,87.0,-213.0,148.0,-80.0,778.0,-317.0,309.0
195.0,-92.0,79.0,-203.0,125.0,-44.0,787.0,-323.0,289.0
193.0,-88.0,85.0,-169.0,114.0,-25.0,778.0,-313.0,286.0
184.0,-84.0,82.0,-113.0,87.0,-14.0,753.0,-296.0,287.0
176.0,-81.0,77.0,-60.0,45.0,-5.0,724.0,-281.0,275.0
160.0,-77.0,83.0,-28.0,5.0,15.0,651.0,-282.0,284.0
142.0,-80.0,104.0,-8.0,-44.0,47.0,588.0,-278.0,346.0
125.0,-76.0,123.0,15.0,-100.0,89.0,530.0,-289.0,430.0
119.0,-81.0,141.0,34.0,-151.0,137.0,499.0,-292.0,520.0
125.0,-79.0,156.0,50.0,-203.0,180.0,519.0,-296.0,580.0
136.0,-78.0,159.0,65.0,-240.0,212.0,567.0,-299.0,590.0
153.0,-77.0,152.0,76.0,-255.0,225.0,638.0,-287.0,583.0
169.0,-81.0,148.0,77.0,-251.0,226.0,693.0,-296.0,554.0
184.0,-81.0,140.0,76.0,-234.0,218.0,744.0,-290.0,519.0
188.0,-80.0,131.0,84.0,-209.0,205.0,756.0,-280.0,474.0
190.0,-75.0,120.0,103.0,-182.0,193.0,755.0,-265.0,449.0
188.0,-68.0,114.0,127.0,-168.0,184.0,762.0,-245.0,424.0
187.0,-69.0,107.0,142.0,-168.0,180.0,764.0,-240.0,401.0
192.0,-67.0,107.0,157.0,-177.0,171.0,775.0,-237.0,389.0
198.0,-68.0,114.0,168.0,-190.0,159.0,794.0,-234.0,382.0
209.0,-60.0,110.0,185.0,-206.0,144.0,839.0,-235.0,374.0
217.0,-60.0,98.0,203.0,-225.0,127.0,871.0,-237.0,369.0
222.0,-73.0,96.0,228.0,-241.0,111.0,905.0,-231.0,360.0
232.0,-70.0,103.0,253.0,-258.0,99.0,928.0,-247.0,366.0
231.0,-75.0,109.0,264.0,-282.0,86.0,937.0,-271.0,374.0
234.0,-77.0,107.0,245.0,-309.0,65.0,931.0,-285.0,389.0
227.0,-86.0,110.0,204.0,-334.0,39.0,927.0,-304.0,396.0
222.0,-88.0,106.0,168.0,-355.0,14.0,918.0,-313.0,388.0
221.0,-87.0,103.0,150.0,-371.0,-3.0,910.0,-313.0,375.0
223.0,-87.0,98.0,151.0,-382.0,-14.0,900.0,-306.0,356.0
218.0,-75.0,96.0,158.0,-392.0,-22.0,888.0,-280.0,337.0
218.0,-71.0,94.0,151.0,-403.0,-30.0,883.0,-250.0,320.0
222.0,-52.0,83.0,119.0,-417.0,-40.0,882.0,-223.0,311.0
224.0,-61.0,70.0,69.0,-431.0,-51.0,883.0,-201.0,297.0
213.0,-48.0,79.0,16.0,-446.0,-61.0,886.0,-174.0,275.0
219.0,-55.0,91.0,-32.0,-457.0,-68.0,888.0,-168.0,258.0
217.0,-56.0,62.0,-67.0,-468.0,-72.0,888.0,-178.0,234.0
222.0,-57.0,66.0,-86.0,-481.0,-75.0,898.0,-190.0,214.0
216.0,-63.0,57.0,-88.0,-494.0,-74.0,887.0,-208.0,203.0
214.0,-70.0,51.0,-76.0,-510.0,-71.0,888.0,-230.0,191.0
221.0,-73.0,52.0,-49.0,-531.0,-66.0,890.0,-242.0,182.0
225.0,-76.0,58.0,-18.0,-556.0,-63.0,904.0,-256.0,170.0
223.0,-77.0,57.0,21.0,-574.0,-58.0,927.0,-253.0,165.0
231.0,-69.0,53.0,62.0,-584.0,-47.0,934.0,-244.0,160.0
237.0,-68.0,46.0,97.0,-593.0,-35.0,948.0,-228.0,152.0
243.0,-62.0,50.0,125.0,-595.0,-14.0,972.0,-210.0,153.0
247.0,-64.0,47.0,160.0,-597.0,3.0,985.0,-205.0,155.0
246.0,-54.0,67.0,196.0,-604.0,19.0,989.0,-198.0,147.0
246.0,-54.0,52.0,226.0,-611.0,28.0,1001.0,-190.0,139.0
250.0,-50.0,43.0,245.0,-612.0,37.0,1019.0,-186.0,123.0
253.0,-59.0,46.0,259.0,-607.0,47.0,1026.0,-181.0,111.0
251.0,-41.0,30.0,272.0,-594.0,55.0,1043.0,-179.0,103.0
285.0,-43.0,29.0,285.0,-584.0,62.0,1055.0,-161.0,95.0
275.0,-65.0,39.0,295.0,-570.0,69.0,1063.0,-150.0,91.0
265.0,-43.0,40.0,300.0,-557.0,74.0,1063.0,-136.0,93.0
275.0,-28.0,30.0,298.0,-546.0,73.0,1062.0,-121.0,92.0
273.0,-40.0,37.0,287.0,-533.0,70.0,1065.0,-111.0,96.0
264.0,-29.0,32.0,270.0,-520.0,60.0,1073.0,-108.0,101.0
268.0,-35.0,35.0,251.0,-512.0,52.0,1074.0,-94.0,93.0
264.0,-34.0,31.0,229.0,-508.0,41.0,1071.0,-99.0,94.0
265.0,-32.0,34.0,214.0,-503.0,33.0,1069.0,-98.0,89.0
264.0,-32.0,31.0,204.0,-503.0,26.0,1066.0,-98.0,81.0
273.0,-36.0,25.0,197.0,-503.0,19.0,1040.0,-98.0,86.0
259.0,-20.0,34.0,186.0,-508.0,12.0,1038.0,-88.0,84.0
255.0,-34.0,34.0,167.0,-512.0,2.0,1039.0,-101.0,99.0
260.0,-34.0,44.0,161.0,-515.0,-13.0,1031.0,-107.0,109.0
256.0,-34.0,38.0,166.0,-514.0,-24.0,1018.0,-106.0,98.0
246.0,-26.0,29.0,166.0,-512.0,-29.0,1007.0,-114.0,86.0
252.0,-32.0,28.0,168.0,-502.0,-30.0,999.0,-115.0,82.0
243.0,-51.0,36.0,174.0,-486.0,-22.0,985.0,-112.0,77.0
235.0,-44.0,34.0,178.0,-463.0,-9.0,980.0,-111.0,83.0
236.0,-30.0,35.0,179.0,-444.0,10.0,979.0,-113.0,85.0
229.0,-29.0,42.0,175.0,-430.0,26.0,985.0,-117.0,92.0
247.0,-43.0,39.0,169.0,-425.0,42.0,990.0,-118.0,103.0
252.0,-44.0,38.0,167.0,-425.0,57.0,1008.0,-123.0,107.0
254.0,-46.0,38.0,166.0,-428.0,71.0,1014.0,-133.0,107.0
266.0,-47.0,35.0,165.0,-424.0,82.0,1026.0,-138.0,107.0
258.0,-44.0,41.0,164.0,-412.0,94.0,1028.0,-141.0,102.0
258.0,-50.0,35.0,163.0,-400.0,107.0,1030.0,-147.0,113.0
257.0,-43.0,35.0,162.0,-397.0,116.0,1030.0,-144.0,116.0
252.0,-49.0,38.0,159.0,-396.0,116.0,1023.0,-148.0,104.0
253.0,-46.0,32.0,152.0,-394.0,118.0,1018.0,-141.0,108.0
251.0,-42.0,42.0,145.0,-407.0,124.0,1004.0,-146.0,108.0
251.0,-47.0,33.0,135.0,-431.0,127.0,1012.0,-149.0,92.0
251.0,-49.0,30.0,126.0,-447.0,124.0,1003.0,-147.0,79.0
253.0,-51.0,27.0,122.0,-449.0,125.0,1006.0,-163.0,68.0
244.0,-51.0,27.0,121.0,-439.0,126.0,990.0,-163.0,65.0
246.0,-60.0,30.0,125.0,-428.0,130.0,974.0,-171.0,63.0
242.0,-55.0,25.0,132.0,-420.0,132.0,976.0,-179.0,59.0
246.0,-57.0,27.0,139.0,-415.0,132.0,980.0,-184.0,54.0
241.0,-56.0,27.0,149.0,-414.0,129.0,984.0,-181.0,58.0
248.0,-58.0,21.0,161.0,-422.0,126.0,993.0,-188.0,49.0
246.0,-57.0,18.0,168.0,-417.0,121.0,987.0,-189.0,39.0
257.0,-60.0,14.0,179.0,-402.0,117.0,1014.0,-194.0,26.0
248.0,-60.0,15.0,192.0,-381.0,115.0,1022.0,-193.0,27.0
254.0,-58.0,13.0,201.0,-365.0,109.0,1020.0,-193.0,37.0
254.0,-57.0,15.0,211.0,-354.0,107.0,1024.0,-197.0,38.0
256.0,-57.0,15.0,215.0,-343.0,102.0,1039.0,-198.0,36.0
256.0,-59.0,23.0,214.0,-332.0,98.0,1048.0,-200.0,27.0
257.0,-62.0,19.0,209.0,-311.0,88.0,1035.0,-191.0,35.0
257.0,-60.0,16.0,214.0,-303.0,86.0,1042.0,-191.0,31.0
261.0,-51.0,16.0,211.0,-303.0,83.0,1046.0,-183.0,19.0
257.0,-55.0,13.0,201.0,-298.0,78.0,1035.0,-175.0,12.0
259.0,-52.0,13.0,183.0,-287.0,79.0,1039.0,-167.0,2.0
262.0,-54.0,11.0,160.0,-274.0,79.0,1048.0,-164.0,7.0
264.0,-49.0,6.0,134.0,-267.0,77.0,1048.0,-158.0,-5.0
260.0,-47.0,8.0,108.0,-254.0,78.0,1048.0,-155.0,-1.0
264.0,-48.0,7.0,85.0,-245.0,76.0,1040.0,-156.0,-13.0
262.0,-53.0,-3.0,62.0,-230.0,76.0,1035.0,-162.0,-16.0
259.0,-47.0,11.0,44.0,-211.0,80.0,1030.0,-173.0,-21.0
256.0,-59.0,3.0,29.0,-191.0,83.0,1019.0,-187.0,-21.0
251.0,-61.0,2.0,16.0,-171.0,83.0,1009.0,-209.0,-22.0
255.0,-62.0,10.0,7.0,-149.0,82.0,1005.0,-224.0,-16.0
254.0,-71.0,5.0,2.0,-122.0,83.0,1002.0,-238.0,-21.0
251.0,-74.0,6.0,-4.0,-94.0,79.0,994.0,-250.0,-11.0
250.0,-77.0,9.0,-5.0,-70.0,77.0,999.0,-255.0,-2.0
250.0,-77.0,8.0,-1.0,-48.0,71.0,998.0,-272.0,-2.0
245.0,-85.0,12.0,3.0,-28.0,65.0,998.0,-271.0,3.0
248.0,-78.0,13.0,3.0,-6.0,59.0,997.0,-265.0,10.0
247.0,-76.0,11.0,4.0,7.0,54.0,1006.0,-269.0,4.0
251.0,-75.0,9.0,4.0,16.0,49.0,1004.0,-256.0,0.0
254.0,-74.0,7.0,10.0,20.0,45.0,999.0,-252.0,-12.0
247.0,-63.0,0.0,20.0,25.0,41.0,1002.0,-244.0,-23.0
252.0,-68.0,0.0,29.0,28.0,40.0,1000.0,-238.0,-22.0
251.0,-66.0,-1.0,32.0,28.0,34.0,1007.0,-228.0,-26.0
251.0,-67.0,0.0,32.0,29.0,30.0,998.0,-221.0,-34.0
252.0,-63.0,3.0,28.0,32.0,26.0,1003.0,-220.0,-26.0
256.0,-53.0,26.0,23.0,36.0,23.0,1004.0,-217.0,-28.0
254.0,-65.0,4.0,21.0,39.0,20.0,1007.0,-221.0,-32.0
250.0,-64.0,6.0,23.0,47.0,17.0,1003.0,-214.0,-19.0
252.0,-61.0,3.0,29.0,47.0,15.0,1001.0,-213.0,-29.0
251.0,-64.0,8.0,34.0,56.0,11.0,998.0,-213.0,-5.0
243.0,-48.0,13.0,42.0,63.0,9.0,1000.0,-202.0,-16.0
249.0,-59.0,5.0,44.0,78.0,10.0,998.0,-207.0,-27.0
248.0,-57.0,5.0,45.0,93.0,14.0,995.0,-197.0,-9.0
250.0,-59.0,8.0,46.0,100.0,12.0,1002.0,-191.0,-17.0
253.0,-58.0,11.0,46.0,115.0,13.0,1012.0,-197.0,8.0
259.0,-56.0,8.0,58.0,118.0,21.0,1026.0,-192.0,-20.0
257.0,-57.0,11.0,65.0,128.0,25.0,1022.0,-188.0,-4.0
257.0,-55.0,11.0,75.0,138.0,33.0,1028.0,-181.0,7.0
260.0,-58.0,1.0,83.0,148.0,39.0,1038.0,-184.0,-11.0
260.0,-54.0,7.0,79.0,180.0,43.0,1030.0,-174.0,0.0
256.0,-54.0,17.0,77.0,213.0,51.0,1023.0,-170.0,14.0
255.0,-52.0,21.0,76.0,233.0,58.0,1019.0,-166.0,39.0
253.0,-52.0,20.0,69.0,232.0,64.0,1017.0,-177.0,36.0
255.0,-54.0,23.0,46.0,235.0,62.0,1013.0,-178.0,56.0
248.0,-54.0,24.0,29.0,241.0,61.0,1001.0,-188.0,55.0
250.0,-60.0,27.0,12.0,248.0,54.0,998.0,-198.0,65.0
252.0,-62.0,30.0,-2.0,262.0,45.0,989.0,-200.0,79.0
244.0,-61.0,33.0,-12.0,265.0,35.0,981.0,-203.0,90.0
244.0,-60.0,37.0,-20.0,253.0,28.0,980.0,-205.0,85.0
244.0,-63.0,28.0,-25.0,239.0,18.0,982.0,-207.0,73.0
247.0,-64.0,30.0,-26.0,230.0,8.0,986.0,-207.0,67.0
245.0,-61.0,24.0,-22.0,227.0,4.0,988.0,-204.0,49.0
239.0,-65.0,30.0,-14.0,228.0,0.0,973.0,-208.0,60.0
245.0,-60.0,23.0,3.0,213.0,-3.0,981.0,-203.0,47.0
245.0,-58.0,21.0,14.0,200.0,-8.0,988.0,-196.0,48.0
248.0,-59.0,24.0,27.0,194.0,-10.0,989.0,-193.0,42.0
240.0,-56.0,20.0,40.0,181.0,-11.0,997.0,-183.0,40.0
249.0,-57.0,22.0,50.0,175.0,-12.0,995.0,-181.0,50.0
248.0,-57.0,20.0,60.0,163.0,-15.0,997.0,-180.0,48.0
249.0,-55.0,24.0,64.0,154.0,-18.0,998.0,-175.0,52.0
251.0,-55.0,22.0,63.0,144.0,-20.0,996.0,-170.0,49.0
246.0,-52.0,25.0,54.0,140.0,-22.0,997.0,-171.0,62.0
251.0,-50.0,29.0,45.0,131.0,-26.0,992.0,-170.0,57.0
248.0,-56.0,29.0,32.0,124.0,-27.0,1004.0,-174.0,55.0
250.0,-52.0,30.0,17.0,125.0,-32.0,1000.0,-175.0,56.0
249.0,-55.0,26.0,6.0,128.0,-33.0,995.0,-178.0,66.0
251.0,-56.0,26.0,-6.0,130.0,-36.0,998.0,-180.0,63.0
252.0,-56.0,29.0,-17.0,134.0,-36.0,996.0,-181.0,65.0
250.0,-54.0,24.0,-32.0,132.0,-36.0,1002.0,-186.0,64.0
250.0,-57.0,27.0,-43.0,131.0,-33.0,998.0,-190.0,64.0
249.0,-59.0,29.0,-52.0,129.0,-34.0,995.0,-193.0,63.0
249.0,-60.0,23.0,-55.0,124.0,-33.0,993.0,-198.0,60.0
249.0,-60.0,31.0,-56.0,121.0,-31.0,995.0,-206.0,62.0
248.0,-62.0,28.0,-55.0,119.0,-29.0,988.0,-208.0,66.0
247.0,-62.0,26.0,-49.0,112.0,-29.0,993.0,-209.0,63.0
247.0,-61.0,25.0,-41.0,109.0,-28.0,991.0,-209.0,60.0
248.0,-65.0,22.0,-29.0,108.0,-27.0,991.0,-209.0,57.0
248.0,-61.0,27.0,-18.0,110.0,-21.0,995.0,-212.0,53.0
248.0,-62.0,25.0,-8.0,114.0,-17.0,992.0,-206.0,54.0
245.0,-58.0,28.0,0.0,114.0,-12.0,992.0,-205.0,56.0
246.0,-58.0,25.0,2.0,109.0,-9.0,989.0,-199.0,58.0
247.0,-59.0,25.0,1.0,107.0,-9.0,993.0,-197.0,60.0
248.0,-57.0,24.0,1.0,109.0,-8.0,990.0,-200.0,48.0
249.0,-59.0,23.0,1.0,112.0,-6.0,995.0,-192.0,54.0
247.0,-57.0,24.0,1.0,110.0,-6.0,995.0,-186.0,51.0
249.0,-57.0,22.0,-3.0,108.0,-6.0,994.0,-183.0,48.0
251.0,-56.0,25.0,-10.0,106.0,-7.0,989.0,-180.0,45.0
247.0,-53.0,22.0,-21.0,107.0,-6.0,991.0,-183.0,51.0
249.0,-53.0,25.0,-33.0,114.0,-6.0,996.0,-180.0,53.0
249.0,-53.0,26.0,-46.0,125.0,-8.0,997.0,-177.0,55.0
255.0,-49.0,30.0,-59.0,133.0,-9.0,1006.0,-169.0,60.0
251.0,-51.0,27.0,-78.0,146.0,-12.0,1006.0,-159.0,62.0
254.0,-53.0,28.0,-96.0,157.0,-14.0,1009.0,-161.0,59.0
254.0,-51.0,25.0,-115.0,158.0,-12.0,1010.0,-156.0,60.0
254.0,-50.0,21.0,-135.0,156.0,-6.0,1016.0,-157.0,52.0
254.0,-49.0,20.0,-153.0,151.0,3.0,1014.0,-162.0,37.0
255.0,-53.0,17.0,-164.0,147.0,8.0,1012.0,-167.0,27.0
252.0,-55.0,19.0,-163.0,141.0,16.0,1005.0,-172.0,26.0
250.0,-55.0,16.0,-156.0,137.0,23.0,1008.0,-173.0,31.0
250.0,-55.0,21.0,-144.0,133.0,28.0,1002.0,-178.0,35.0
246.0,-55.0,18.0,-134.0,131.0,30.0,993.0,-184.0,37.0
246.0,-57.0,25.0,-125.0,131.0,30.0,990.0,-189.0,41.0
248.0,-59.0,22.0,-115.0,135.0,29.0,991.0,-197.0,47.0
247.0,-62.0,31.0,-105.0,139.0,26.0,990.0,-203.0,60.0
246.0,-64.0,29.0,-98.0,146.0,24.0,995.0,-206.0,65.0
246.0,-61.0,28.0,-93.0,152.0,19.0,990.0,-213.0,73.0
248.0,-61.0,33.0,-91.0,156.0,17.0,991.0,-204.0,81.0
249.0,-63.0,31.0,-89.0,157.0,13.0,992.0,-209.0,88.0
246.0,-59.0,37.0,-89.0,158.0,8.0,990.0,-206.0,93.0
248.0,-60.0,34.0,-87.0,157.0,6.0,989.0,-204.0,91.0
245.0,-59.0,33.0,-82.0,156.0,6.0,989.0,-202.0,89.0
245.0,-62.0,34.0,-77.0,154.0,6.0,985.0,-201.0,82.0
246.0,-61.0,30.0,-72.0,151.0,11.0,987.0,-206.0,79.0
247.0,-61.0,30.0,-69.0,149.0,18.0,983.0,-204.0,70.0
245.0,-62.0,29.0,-63.0,143.0,23.0,983.0,-206.0,66.0
244.0,-60.0,28.0,-57.0,138.0,28.0,984.0,-213.0,73.0
244.0,-60.0,27.0,-52.0,131.0,31.0,984.0,-209.0,73.0
245.0,-66.0,28.0,-53.0,127.0,33.0,977.0,-217.0,79.0
244.0,-66.0,31.0,-49.0,118.0,32.0,980.0,-209.0,78.0
243.0,-65.0,35.0,-43.0,111.0,30.0,983.0,-210.0,76.0
242.0,-63.0,35.0,-36.0,105.0,27.0,983.0,-213.0,79.0
246.0,-61.0,28.0,-29.0,99.0,23.0,979.0,-208.0,76.0
244.0,-63.0,33.0,-23.0,96.0,21.0,983.0,-208.0,74.0
247.0,-59.0,33.0,-19.0,92.0,16.0,985.0,-198.0,80.0
244.0,-60.0,35.0,-18.0,91.0,12.0,983.0,-200.0,78.0
242.0,-57.0,32.0,-20.0,92.0,10.0,981.0,-200.0,91.0
242.0,-58.0,35.0,-24.0,93.0,8.0,980.0,-201.0,88.0
244.0,-60.0,37.0,-30.0,90.0,5.0,980.0,-199.0,92.0
243.0,-63.0,38.0,-36.0,86.0,3.0,978.0,-204.0,87.0
246.0,-60.0,36.0,-43.0,81.0,1.0,984.0,-210.0,88.0
246.0,-63.0,35.0,-46.0,76.0,0.0,983.0,-216.0,84.0
245.0,-62.0,34.0,-46.0,71.0,-3.0,985.0,-217.0,86.0
247.0,-64.0,36.0,-45.0,69.0,-5.0,986.0,-214.0,82.0
252.0,-59.0,34.0,-43.0,67.0,-8.0,985.0,-211.0,85.0
246.0,-63.0,33.0,-45.0,64.0,-11.0,987.0,-208.0,85.0
244.0,-60.0,35.0,-47.0,63.0,-13.0,985.0,-208.0,88.0
241.0,-61.0,32.0,-52.0,63.0,-12.0,984.0,-202.0,85.0
246.0,-60.0,35.0,-55.0,64.0,-11.0,986.0,-205.0,84.0
242.0,-58.0,33.0,-59.0,63.0,-9.0,985.0,-203.0,82.0
248.0,-64.0,34.0,-63.0,61.0,-8.0,985.0,-203.0,81.0
246.0,-60.0,31.0,-65.0,59.0,-5.0,983.0,-210.0,77.0
245.0,-62.0,31.0,-66.0,55.0,-4.0,983.0,-202.0,79.0
245.0,-62.0,27.0,-67.0,52.0,-2.0,985.0,-199.0,79.0
247.0,-62.0,31.0,-67.0,49.0,-2.0,986.0,-199.0,74.0
244.0,-56.0,30.0,-71.0,47.0,-1.0,986.0,-194.0,76.0
249.0,-57.0,32.0,-74.0,43.0,-3.0,991.0,-195.0,75.0
248.0,-57.0,33.0,-82.0,39.0,-6.0,992.0,-194.0,72.0
248.0,-56.0,25.0,-90.0,41.0,-10.0,994.0,-192.0,67.0
247.0,-58.0,31.0,-98.0,40.0,-11.0,993.0,-195.0,68.0
245.0,-59.0,27.0,-101.0,40.0,-13.0,997.0,-196.0,64.0
247.0,-57.0,28.0,-102.0,44.0,-15.0,994.0,-195.0,61.0
249.0,-59.0,24.0,-102.0,43.0,-17.0,990.0,-194.0,65.0
248.0,-59.0,25.0,-100.0,42.0,-15.0,992.0,-202.0,65.0
249.0,-62.0,26.0,-95.0,41.0,-11.0,998.0,-205.0,59.0
249.0,-61.0,30.0,-89.0,40.0,-9.0,993.0,-205.0,57.0
251.0,-61.0,31.0,-80.0,40.0,-7.0,995.0,-203.0,54.0
250.0,-61.0,23.0,-71.0,42.0,-6.0,999.0,-197.0,52.0
250.0,-58.0,23.0,-66.0,45.0,-3.0,1002.0,-193.0,49.0
250.0,-59.0,23.0,-68.0,49.0,-3.0,1005.0,-191.0,47.0
254.0,-59.0,22.0,-74.0,52.0,-3.0,1003.0,-190.0,47.0
253.0,-57.0,22.0,-80.0,55.0,-2.0,1004.0,-191.0,49.0
254.0,-59.0,22.0,-85.0,55.0,-3.0,1004.0,-192.0,46.0
250.0,-59.0,22.0,-86.0,60.0,-2.0,1006.0,-196.0,41.0
249.0,-59.0,24.0,-87.0,66.0,1.0,1001.0,-198.0,47.0
251.0,-59.0,23.0,-88.0,67.0,2.0,997.0,-206.0,47.0
247.0,-61.0,23.0,-88.0,70.0,2.0,1000.0,-201.0,47.0
250.0,-63.0,24.0,-86.0,70.0,2.0,995.0,-204.0,50.0
250.0,-63.0,26.0,-84.0,71.0,3.0,991.0,-208.0,51.0
252.0,-63.0,24.0,-78.0,74.0,2.0,989.0,-213.0,51.0
247.0,-62.0,23.0,-74.0,78.0,1.0,992.0,-214.0,53.0
246.0,-60.0,25.0,-74.0,82.0,-3.0,990.0,-212.0,58.0
249.0,-60.0,24.0,-77.0,84.0,-4.0,992.0,-214.0,62.0
248.0,-62.0,25.0,-81.0,85.0,-6.0,991.0,-211.0,63.0
247.0,-65.0,26.0,-86.0,87.0,-7.0,995.0,-214.0,60.0
248.0,-64.0,28.0,-88.0,89.0,-9.0,991.0,-213.0,63.0
245.0,-65.0,22.0,-87.0,90.0,-12.0,992.0,-215.0,62.0
248.0,-61.0,24.0,-85.0,89.0,-10.0,991.0,-220.0,62.0
248.0,-63.0,24.0,-79.0,85.0,-10.0,991.0,-219.0,61.0
250.0,-65.0,23.0,-72.0,84.0,-11.0,992.0,-212.0,53.0
248.0,-61.0,23.0,-63.0,84.0,-12.0,990.0,-212.0,55.0
245.0,-63.0,25.0,-59.0,84.0,-14.0,987.0,-210.0,53.0
