acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
136.0,-204.0,57.0,116.0,-185.0,-690.0,559.0,-774.0,183.0
132.0,-200.0,57.0,93.0,-185.0,-692.0,565.0,-767.0,183.0
141.0,-200.0,62.0,67.0,-184.0,-701.0,579.0,-758.0,195.0
141.0,-199.0,58.0,53.0,-177.0,-707.0,589.0,-755.0,195.0
145.0,-198.0,59.0,52.0,-174.0,-710.0,601.0,-750.0,192.0
155.0,-202.0,60.0,50.0,-167.0,-714.0,618.0,-746.0,178.0
155.0,-195.0,55.0,48.0,-154.0,-717.0,626.0,-743.0,182.0
154.0,-198.0,54.0,47.0,-150.0,-715.0,638.0,-751.0,172.0
161.0,-202.0,52.0,50.0,-152.0,-713.0,644.0,-748.0,168.0
158.0,-199.0,48.0,52.0,-149.0,-715.0,644.0,-746.0,156.0
158.0,-193.0,47.0,56.0,-134.0,-719.0,641.0,-742.0,160.0
158.0,-195.0,46.0,61.0,-117.0,-724.0,640.0,-735.0,153.0
158.0,-193.0,51.0,58.0,-103.0,-729.0,645.0,-725.0,152.0
153.0,-188.0,45.0,55.0,-94.0,-735.0,643.0,-725.0,148.0
158.0,-188.0,48.0,53.0,-95.0,-736.0,641.0,-715.0,148.0
154.0,-186.0,46.0,47.0,-103.0,-733.0,641.0,-709.0,149.0
156.0,-188.0,49.0,35.0,-102.0,-729.0,638.0,-705.0,155.0
156.0,-188.0,50.0,19.0,-97.0,-722.0,633.0,-707.0,168.0
152.0,-184.0,53.0,-4.0,-92.0,-714.0,633.0,-709.0,169.0
148.0,-189.0,64.0,-33.0,-84.0,-698.0,616.0,-717.0,196.0
145.0,-193.0,61.0,-43.0,-84.0,-677.0,608.0,-719.0,202.0
145.0,-188.0,64.0,-47.0,-94.0,-663.0,598.0,-724.0,197.0
150.0,-188.0,58.0,-50.0,-104.0,-652.0,602.0,-728.0,194.0
141.0,-189.0,67.0,-56.0,-106.0,-652.0,591.0,-720.0,209.0
146.0,-188.0,65.0,-58.0,-112.0,-656.0,601.0,-712.0,206.0
145.0,-187.0,66.0,-54.0,-123.0,-656.0,591.0,-712.0,217.0
149.0,-188.0,65.0,-49.0,-148.0,-648.0,612.0,-709.0,210.0
158.0,-186.0,57.0,-36.0,-173.0,-637.0,633.0,-700.0,198.0
158.0,-182.0,58.0,-20.0,-184.0,-627.0,654.0,-694.0,186.0
163.0,-182.0,56.0,1.0,-177.0,-619.0,658.0,-680.0,188.0
166.0,-182.0,60.0,15.0,-167.0,-613.0,658.0,-678.0,180.0
164.0,-180.0,55.0,21.0,-160.0,-608.0,654.0,-676.0,177.0
161.0,-181.0,56.0,20.0,-160.0,-603.0,660.0,-674.0,181.0
165.0,-178.0,57.0,17.0,-163.0,-597.0,677.0,-673.0,182.0
168.0,-181.0,58.0,10.0,-160.0,-596.0,695.0,-672.0,185.0
173.0,-180.0,55.0,7.0,-156.0,-594.0,710.0,-671.0,183.0
178.0,-177.0,53.0,12.0,-150.0,-596.0,731.0,-664.0,182.0
181.0,-179.0,54.0,25.0,-149.0,-602.0,746.0,-661.0,173.0
186.0,-171.0,48.0,38.0,-156.0,-609.0,753.0,-652.0,171.0
187.0,-165.0,50.0,49.0,-164.0,-614.0,765.0,-632.0,161.0
192.0,-160.0,48.0,53.0,-166.0,-619.0,779.0,-615.0,157.0
193.0,-164.0,52.0,62.0,-167.0,-623.0,781.0,-605.0,152.0
196.0,-160.0,45.0,67.0,-173.0,-627.0,798.0,-598.0,145.0
195.0,-159.0,45.0,64.0,-178.0,-627.0,792.0,-587.0,142.0
194.0,-156.0,44.0,61.0,-183.0,-627.0,800.0,-580.0,143.0
196.0,-153.0,43.0,62.0,-185.0,-635.0,804.0,-576.0,137.0
200.0,-152.0,43.0,59.0,-180.0,-648.0,811.0,-564.0,124.0
202.0,-148.0,43.0,54.0,-167.0,-663.0,818.0,-559.0,126.0
197.0,-149.0,46.0,45.0,-150.0,-674.0,816.0,-545.0,126.0
199.0,-145.0,41.0,38.0,-139.0,-689.0,812.0,-539.0,123.0
199.0,-141.0,43.0,34.0,-129.0,-705.0,813.0,-531.0,122.0
199.0,-142.0,43.0,31.0,-125.0,-727.0,810.0,-528.0,119.0
197.0,-136.0,44.0,28.0,-118.0,-752.0,802.0,-523.0,122.0
196.0,-141.0,44.0,21.0,-114.0,-776.0,802.0,-518.0,129.0
196.0,-137.0,44.0,8.0,-114.0,-795.0,799.0,-523.0,149.0
202.0,-142.0,48.0,-7.0,-114.0,-812.0,816.0,-525.0,167.0
204.0,-145.0,53.0,-18.0,-107.0,-827.0,826.0,-538.0,161.0
210.0,-150.0,55.0,-20.0,-92.0,-839.0,837.0,-541.0,170.0
207.0,-146.0,56.0,-14.0,-74.0,-847.0,834.0,-543.0,183.0
204.0,-145.0,55.0,-5.0,-63.0,-857.0,828.0,-540.0,170.0
202.0,-140.0,54.0,1.0,-62.0,-863.0,819.0,-528.0,166.0
199.0,-139.0,47.0,-2.0,-71.0,-871.0,814.0,-523.0,152.0
195.0,-137.0,45.0,-12.0,-80.0,-881.0,802.0,-508.0,131.0
194.0,-134.0,40.0,-28.0,-87.0,-889.0,797.0,-506.0,124.0
195.0,-135.0,43.0,-44.0,-93.0,-902.0,790.0,-502.0,120.0
192.0,-135.0,42.0,-60.0,-102.0,-911.0,780.0,-507.0,127.0
193.0,-137.0,43.0,-77.0,-113.0,-915.0,778.0,-512.0,132.0
190.0,-141.0,47.0,-94.0,-126.0,-924.0,780.0,-520.0,146.0
194.0,-145.0,44.0,-111.0,-144.0,-927.0,773.0,-528.0,143.0
194.0,-145.0,46.0,-138.0,-157.0,-931.0,784.0,-539.0,146.0
206.0,-151.0,48.0,-159.0,-166.0,-936.0,793.0,-554.0,143.0
197.0,-154.0,45.0,-178.0,-172.0,-938.0,806.0,-562.0,141.0
197.0,-152.0,49.0,-192.0,-181.0,-943.0,812.0,-573.0,147.0
193.0,-155.0,51.0,-200.0,-194.0,-953.0,809.0,-579.0,154.0
193.0,-158.0,50.0,-203.0,-216.0,-963.0,795.0,-584.0,154.0
192.0,-158.0,50.0,-202.0,-233.0,-971.0,781.0,-592.0,157.0
191.0,-161.0,47.0,-197.0,-243.0,-975.0,770.0,-599.0,149.0
190.0,-160.0,44.0,-186.0,-251.0,-976.0,773.0,-595.0,143.0
192.0,-162.0,44.0,-174.0,-255.0,-976.0,774.0,-601.0,135.0
191.0,-162.0,42.0,-156.0,-258.0,-975.0,773.0,-599.0,122.0
191.0,-160.0,42.0,-134.0,-263.0,-975.0,767.0,-598.0,117.0
189.0,-162.0,43.0,-105.0,-268.0,-979.0,766.0,-587.0,120.0
190.0,-160.0,37.0,-82.0,-280.0,-993.0,766.0,-577.0,117.0
188.0,-155.0,38.0,-63.0,-291.0,-1012.0,759.0,-577.0,109.0
190.0,-154.0,30.0,-49.0,-291.0,-1029.0,768.0,-572.0,90.0
192.0,-152.0,32.0,-36.0,-274.0,-1043.0,775.0,-568.0,80.0
192.0,-150.0,38.0,-29.0,-245.0,-1051.0,783.0,-559.0,114.0
199.0,-150.0,43.0,-22.0,-225.0,-1054.0,798.0,-550.0,133.0
202.0,-148.0,46.0,-23.0,-210.0,-1060.0,819.0,-547.0,148.0
210.0,-146.0,47.0,-18.0,-197.0,-1065.0,844.0,-536.0,143.0
212.0,-141.0,45.0,-14.0,-183.0,-1070.0,861.0,-527.0,134.0
217.0,-134.0,46.0,-13.0,-173.0,-1074.0,872.0,-514.0,127.0
217.0,-130.0,49.0,-21.0,-169.0,-1076.0,885.0,-502.0,137.0
219.0,-130.0,46.0,-28.0,-165.0,-1075.0,880.0,-471.0,141.0
217.0,-122.0,47.0,-36.0,-155.0,-1075.0,888.0,-453.0,140.0
216.0,-118.0,48.0,-50.0,-147.0,-1073.0,877.0,-438.0,145.0
217.0,-115.0,49.0,-67.0,-148.0,-1068.0,875.0,-418.0,153.0
214.0,-107.0,54.0,-86.0,-158.0,-1061.0,878.0,-399.0,164.0
215.0,-110.0,52.0,-104.0,-177.0,-1049.0,883.0,-394.0,166.0
216.0,-110.0,51.0,-123.0,-196.0,-1040.0,874.0,-389.0,161.0
216.0,-110.0,50.0,-152.0,-216.0,-1026.0,882.0,-403.0,161.0
213.0,-111.0,50.0,-180.0,-235.0,-1014.0,877.0,-403.0,152.0
217.0,-114.0,47.0,-201.0,-248.0,-1007.0,878.0,-406.0,146.0
217.0,-112.0,46.0,-210.0,-254.0,-1007.0,882.0,-408.0,136.0
221.0,-112.0,39.0,-212.0,-253.0,-1007.0,889.0,-394.0,124.0
220.0,-105.0,41.0,-218.0,-249.0,-1009.0,892.0,-377.0,118.0
225.0,-102.0,41.0,-230.0,-241.0,-1009.0,895.0,-365.0,118.0
225.0,-98.0,42.0,-242.0,-227.0,-1016.0,902.0,-355.0,119.0
224.0,-95.0,41.0,-249.0,-211.0,-1023.0,914.0,-342.0,118.0
231.0,-93.0,44.0,-261.0,-195.0,-1029.0,923.0,-328.0,135.0
234.0,-89.0,49.0,-283.0,-190.0,-1033.0,941.0,-313.0,150.0
236.0,-86.0,52.0,-315.0,-197.0,-1033.0,956.0,-301.0,162.0
240.0,-82.0,51.0,-355.0,-213.0,-1030.0,969.0,-296.0,162.0
240.0,-80.0,56.0,-392.0,-239.0,-1024.0,976.0,-290.0,159.0
239.0,-82.0,46.0,-420.0,-272.0,-1012.0,968.0,-286.0,144.0
238.0,-79.0,47.0,-440.0,-309.0,-993.0,972.0,-287.0,138.0
241.0,-82.0,45.0,-452.0,-351.0,-974.0,984.0,-289.0,123.0
241.0,-84.0,37.0,-457.0,-385.0,-958.0,974.0,-299.0,110.0
243.0,-84.0,38.0,-456.0,-412.0,-946.0,979.0,-292.0,97.0
243.0,-83.0,35.0,-453.0,-438.0,-938.0,978.0,-293.0,92.0
242.0,-83.0,35.0,-449.0,-462.0,-929.0,975.0,-285.0,102.0
240.0,-80.0,37.0,-449.0,-487.0,-919.0,978.0,-281.0,106.0
239.0,-78.0,40.0,-453.0,-510.0,-911.0,970.0,-287.0,113.0
241.0,-78.0,36.0,-459.0,-535.0,-904.0,969.0,-287.0,110.0
242.0,-81.0,41.0,-463.0,-551.0,-899.0,975.0,-284.0,102.0
239.0,-78.0,34.0,-462.0,-560.0,-895.0,962.0,-279.0,97.0
237.0,-75.0,37.0,-456.0,-567.0,-894.0,954.0,-270.0,89.0
239.0,-77.0,32.0,-446.0,-577.0,-888.0,956.0,-260.0,75.0
239.0,-76.0,23.0,-437.0,-588.0,-880.0,959.0,-252.0,47.0
235.0,-72.0,18.0,-426.0,-597.0,-873.0,943.0,-236.0,32.0
243.0,-73.0,10.0,-410.0,-607.0,-861.0,980.0,-249.0,-7.0
248.0,-70.0,4.0,-402.0,-611.0,-859.0,985.0,-234.0,-21.0
248.0,-65.0,6.0,-387.0,-602.0,-848.0,997.0,-222.0,-19.0
252.0,-62.0,2.0,-373.0,-605.0,-826.0,1010.0,-216.0,-25.0
255.0,-65.0,-4.0,-360.0,-629.0,-805.0,1028.0,-215.0,-47.0
261.0,-64.0,-9.0,-339.0,-642.0,-782.0,1039.0,-205.0,-84.0
266.0,-58.0,-19.0,-297.0,-641.0,-757.0,1055.0,-188.0,-111.0
270.0,-55.0,-20.0,-241.0,-631.0,-729.0,1071.0,-163.0,-125.0
271.0,-47.0,-23.0,-181.0,-622.0,-694.0,1084.0,-130.0,-143.0
279.0,-40.0,-23.0,-134.0,-610.0,-651.0,1116.0,-102.0,-140.0
281.0,-31.0,-25.0,-91.0,-597.0,-606.0,1124.0,-68.0,-142.0
282.0,-28.0,-27.0,-54.0,-587.0,-553.0,1128.0,-57.0,-147.0
283.0,-22.0,-28.0,-22.0,-581.0,-498.0,1134.0,-40.0,-145.0
285.0,-19.0,-28.0,3.0,-572.0,-447.0,1143.0,-36.0,-152.0
294.0,-18.0,-24.0,23.0,-552.0,-401.0,1144.0,-25.0,-144.0
280.0,-13.0,-25.0,35.0,-525.0,-360.0,1126.0,-8.0,-138.0
267.0,-10.0,-20.0,28.0,-495.0,-312.0,1066.0,-1.0,-115.0
267.0,-8.0,-10.0,-2.0,-482.0,-266.0,1051.0,2.0,-89.0
266.0,-5.0,-6.0,-37.0,-469.0,-238.0,1056.0,6.0,-59.0
252.0,-4.0,-9.0,-46.0,-450.0,-223.0,1008.0,9.0,-63.0
241.0,-9.0,-16.0,-44.0,-435.0,-188.0,964.0,-1.0,-98.0
237.0,-9.0,-20.0,-53.0,-429.0,-152.0,937.0,2.0,-128.0
236.0,-8.0,-26.0,-56.0,-415.0,-132.0,932.0,10.0,-156.0
235.0,0.0,-29.0,-43.0,-394.0,-119.0,924.0,35.0,-159.0
239.0,-2.0,-30.0,-20.0,-371.0,-104.0,939.0,34.0,-171.0
233.0,-1.0,-33.0,6.0,-344.0,-91.0,933.0,36.0,-182.0
231.0,-2.0,-37.0,18.0,-315.0,-76.0,927.0,28.0,-197.0
239.0,6.0,-47.0,21.0,-285.0,-59.0,938.0,22.0,-203.0
240.0,-5.0,-42.0,24.0,-252.0,-51.0,950.0,29.0,-206.0
247.0,1.0,-39.0,27.0,-225.0,-43.0,967.0,38.0,-193.0
253.0,-2.0,-33.0,29.0,-206.0,-26.0,1000.0,30.0,-194.0
253.0,-3.0,-40.0,24.0,-190.0,-11.0,1007.0,22.0,-202.0
254.0,-6.0,-39.0,16.0,-165.0,8.0,1010.0,16.0,-208.0
255.0,3.0,-37.0,7.0,-137.0,27.0,1014.0,25.0,-203.0
259.0,-1.0,-40.0,-10.0,-106.0,42.0,1025.0,27.0,-201.0
261.0,-1.0,-39.0,-34.0,-74.0,55.0,1040.0,27.0,-192.0
266.0,-4.0,-38.0,-61.0,-41.0,68.0,1047.0,14.0,-189.0
265.0,-6.0,-40.0,-81.0,-12.0,83.0,1059.0,0.0,-201.0
267.0,-17.0,-42.0,-90.0,16.0,94.0,1061.0,-18.0,-218.0
267.0,-16.0,-47.0,-85.0,41.0,99.0,1056.0,-21.0,-235.0
264.0,-17.0,-51.0,-72.0,61.0,105.0,1050.0,-29.0,-239.0
266.0,-20.0,-47.0,-62.0,70.0,110.0,1057.0,-33.0,-243.0
267.0,-24.0,-47.0,-52.0,79.0,116.0,1052.0,-43.0,-254.0
265.0,-24.0,-52.0,-41.0,96.0,123.0,1058.0,-57.0,-267.0
264.0,-28.0,-56.0,-24.0,122.0,130.0,1059.0,-60.0,-274.0
267.0,-27.0,-56.0,-2.0,150.0,137.0,1065.0,-61.0,-273.0
271.0,-24.0,-54.0,15.0,178.0,141.0,1073.0,-58.0,-266.0
271.0,-25.0,-53.0,17.0,201.0,146.0,1080.0,-57.0,-251.0
268.0,-27.0,-47.0,10.0,209.0,154.0,1071.0,-56.0,-244.0
267.0,-28.0,-44.0,4.0,210.0,162.0,1062.0,-62.0,-243.0
263.0,-26.0,-48.0,-2.0,212.0,164.0,1051.0,-61.0,-243.0
262.0,-27.0,-46.0,-11.0,216.0,168.0,1040.0,-66.0,-243.0
263.0,-33.0,-52.0,-28.0,212.0,172.0,1040.0,-74.0,-231.0
261.0,-36.0,-47.0,-48.0,202.0,173.0,1039.0,-87.0,-242.0
259.0,-41.0,-52.0,-64.0,207.0,177.0,1026.0,-113.0,-248.0
257.0,-44.0,-51.0,-66.0,226.0,178.0,1022.0,-122.0,-249.0
254.0,-43.0,-45.0,-59.0,256.0,177.0,1017.0,-128.0,-237.0
255.0,-43.0,-47.0,-54.0,289.0,178.0,1011.0,-129.0,-231.0
256.0,-39.0,-46.0,-59.0,311.0,177.0,1021.0,-119.0,-225.0
256.0,-40.0,-47.0,-75.0,324.0,176.0,1034.0,-120.0,-230.0
259.0,-47.0,-47.0,-90.0,334.0,171.0,1028.0,-136.0,-240.0
259.0,-51.0,-51.0,-95.0,346.0,163.0,1027.0,-150.0,-258.0
256.0,-50.0,-55.0,-92.0,362.0,157.0,1019.0,-153.0,-265.0
251.0,-53.0,-52.0,-83.0,382.0,154.0,998.0,-166.0,-258.0
248.0,-60.0,-49.0,-63.0,397.0,147.0,979.0,-186.0,-240.0
238.0,-60.0,-38.0,-40.0,413.0,133.0,958.0,-202.0,-207.0
230.0,-66.0,-29.0,-18.0,434.0,123.0,920.0,-220.0,-167.0
220.0,-62.0,-19.0,-6.0,445.0,115.0,895.0,-222.0,-127.0
218.0,-69.0,-11.0,0.0,440.0,107.0,872.0,-232.0,-95.0
213.0,-69.0,-11.0,5.0,432.0,100.0,862.0,-238.0,-81.0
217.0,-80.0,-10.0,6.0,438.0,108.0,870.0,-244.0,-84.0
210.0,-73.0,-5.0,-4.0,462.0,118.0,845.0,-249.0,-52.0
214.0,-74.0,0.0,-16.0,469.0,116.0,868.0,-254.0,-32.0
222.0,-72.0,4.0,-22.0,470.0,105.0,897.0,-254.0,-24.0
227.0,-75.0,5.0,-21.0,474.0,99.0,925.0,-267.0,-23.0
241.0,-79.0,0.0,-8.0,492.0,103.0,973.0,-277.0,-29.0
248.0,-79.0,0.0,17.0,525.0,113.0,990.0,-271.0,-38.0
251.0,-75.0,5.0,47.0,560.0,125.0,1002.0,-264.0,-37.0
252.0,-73.0,3.0,77.0,588.0,135.0,1012.0,-260.0,-34.0
255.0,-71.0,1.0,105.0,612.0,139.0,1026.0,-243.0,-43.0
266.0,-72.0,0.0,129.0,629.0,149.0,1052.0,-241.0,-34.0
266.0,-68.0,1.0,152.0,630.0,154.0,1069.0,-230.0,-34.0
268.0,-68.0,6.0,168.0,626.0,164.0,1091.0,-227.0,-21.0
272.0,-67.0,6.0,174.0,612.0,175.0,1097.0,-221.0,-18.0
270.0,-67.0,7.0,174.0,592.0,184.0,1097.0,-221.0,-6.0
271.0,-67.0,11.0,170.0,563.0,194.0,1091.0,-224.0,-3.0
266.0,-67.0,14.0,161.0,527.0,199.0,1078.0,-234.0,7.0
261.0,-72.0,13.0,148.0,489.0,203.0,1066.0,-238.0,15.0
257.0,-76.0,18.0,131.0,452.0,206.0,1044.0,-260.0,22.0
251.0,-83.0,21.0,114.0,416.0,203.0,1026.0,-292.0,37.0
248.0,-89.0,26.0,104.0,381.0,199.0,1012.0,-308.0,47.0
244.0,-93.0,29.0,96.0,341.0,191.0,999.0,-325.0,58.0
245.0,-88.0,34.0,94.0,299.0,185.0,983.0,-342.0,72.0
234.0,-101.0,29.0,99.0,254.0,174.0,950.0,-359.0,74.0
231.0,-103.0,29.0,113.0,214.0,165.0,942.0,-364.0,68.0
230.0,-106.0,28.0,135.0,180.0,159.0,930.0,-370.0,61.0
228.0,-106.0,25.0,164.0,152.0,156.0,927.0,-371.0,51.0
227.0,-104.0,23.0,194.0,121.0,153.0,918.0,-371.0,45.0
225.0,-101.0,18.0,224.0,96.0,147.0,919.0,-364.0,41.0
229.0,-99.0,17.0,249.0,76.0,140.0,921.0,-355.0,33.0
230.0,-98.0,19.0,269.0,61.0,134.0,926.0,-353.0,26.0
232.0,-100.0,19.0,283.0,45.0,131.0,933.0,-352.0,34.0
232.0,-99.0,15.0,294.0,30.0,124.0,935.0,-349.0,23.0
238.0,-97.0,17.0,303.0,21.0,118.0,945.0,-347.0,19.0
234.0,-96.0,15.0,316.0,15.0,107.0,953.0,-341.0,22.0
238.0,-94.0,16.0,328.0,11.0,94.0,973.0,-340.0,14.0
242.0,-94.0,16.0,337.0,11.0,80.0,970.0,-332.0,16.0
239.0,-95.0,15.0,342.0,14.0,67.0,963.0,-327.0,19.0
239.0,-88.0,14.0,342.0,22.0,52.0,952.0,-324.0,19.0
239.0,-87.0,17.0,337.0,33.0,38.0,962.0,-315.0,26.0
243.0,-89.0,17.0,332.0,40.0,15.0,956.0,-313.0,29.0
239.0,-85.0,18.0,324.0,49.0,-5.0,958.0,-301.0,24.0
239.0,-86.0,15.0,312.0,60.0,-24.0,956.0,-297.0,30.0
240.0,-83.0,21.0,299.0,71.0,-40.0,952.0,-296.0,35.0
234.0,-86.0,24.0,280.0,85.0,-54.0,969.0,-288.0,36.0
241.0,-79.0,18.0,256.0,94.0,-66.0,984.0,-278.0,37.0
240.0,-79.0,20.0,228.0,101.0,-76.0,979.0,-277.0,35.0
246.0,-79.0,18.0,201.0,107.0,-84.0,987.0,-271.0,27.0
246.0,-73.0,18.0,175.0,110.0,-91.0,983.0,-272.0,22.0
246.0,-78.0,17.0,156.0,115.0,-94.0,989.0,-264.0,25.0
244.0,-73.0,14.0,142.0,121.0,-99.0,987.0,-265.0,24.0
246.0,-74.0,19.0,132.0,120.0,-100.0,991.0,-267.0,26.0
246.0,-75.0,18.0,122.0,112.0,-101.0,984.0,-265.0,23.0
244.0,-74.0,17.0,111.0,101.0,-98.0,991.0,-252.0,18.0
245.0,-76.0,14.0,99.0,86.0,-96.0,989.0,-256.0,18.0
247.0,-73.0,15.0,90.0,73.0,-94.0,991.0,-253.0,11.0
246.0,-72.0,9.0,85.0,63.0,-91.0,991.0,-254.0,15.0
246.0,-73.0,15.0,84.0,54.0,-90.0,992.0,-252.0,10.0
247.0,-70.0,15.0,83.0,47.0,-90.0,988.0,-243.0,9.0
245.0,-70.0,14.0,81.0,38.0,-88.0,989.0,-238.0,11.0
248.0,-68.0,14.0,80.0,33.0,-92.0,989.0,-237.0,10.0
247.0,-68.0,15.0,82.0,26.0,-91.0,986.0,-233.0,12.0
249.0,-67.0,11.0,83.0,26.0,-93.0,991.0,-230.0,0.0
247.0,-68.0,10.0,84.0,28.0,-94.0,989.0,-227.0,1.0
249.0,-65.0,5.0,88.0,30.0,-93.0,991.0,-216.0,-7.0
246.0,-61.0,8.0,89.0,35.0,-94.0,991.0,-205.0,-12.0
251.0,-60.0,11.0,84.0,42.0,-96.0,988.0,-197.0,1.0
250.0,-56.0,7.0,75.0,48.0,-95.0,987.0,-193.0,0.0
249.0,-57.0,10.0,61.0,52.0,-96.0,990.0,-182.0,0.0
248.0,-57.0,11.0,44.0,53.0,-99.0,992.0,-187.0,8.0
248.0,-56.0,12.0,30.0,51.0,-97.0,994.0,-185.0,10.0
248.0,-57.0,12.0,22.0,47.0,-98.0,993.0,-188.0,5.0
249.0,-56.0,10.0,17.0,41.0,-98.0,1000.0,-183.0,1.0
249.0,-56.0,12.0,12.0,38.0,-100.0,998.0,-182.0,-2.0
249.0,-55.0,11.0,6.0,36.0,-102.0,998.0,-182.0,-2.0
249.0,-57.0,10.0,1.0,34.0,-101.0,1000.0,-183.0,3.0
246.0,-55.0,13.0,-3.0,30.0,-99.0,992.0,-187.0,1.0
250.0,-56.0,15.0,-7.0,24.0,-94.0,1002.0,-189.0,3.0
250.0,-58.0,15.0,-5.0,17.0,-89.0,1005.0,-190.0,0.0
250.0,-57.0,10.0,1.0,13.0,-84.0,1006.0,-187.0,-2.0
254.0,-58.0,6.0,8.0,9.0,-80.0,1003.0,-185.0,-13.0
251.0,-57.0,4.0,15.0,7.0,-74.0,1004.0,-183.0,-21.0
252.0,-56.0,6.0,21.0,9.0,-68.0,1008.0,-180.0,-23.0
253.0,-55.0,7.0,27.0,11.0,-63.0,1009.0,-182.0,-19.0
253.0,-55.0,3.0,31.0,18.0,-56.0,1014.0,-173.0,-24.0
256.0,-54.0,6.0,34.0,23.0,-51.0,1015.0,-164.0,-21.0
253.0,-55.0,8.0,34.0,24.0,-44.0,1009.0,-173.0,-18.0
252.0,-54.0,6.0,31.0,20.0,-36.0,1010.0,-172.0,-22.0
252.0,-55.0,6.0,27.0,16.0,-28.0,1009.0,-178.0,-23.0
253.0,-55.0,1.0,26.0,13.0,-20.0,1006.0,-177.0,-20.0
249.0,-52.0,7.0,24.0,15.0,-14.0,1008.0,-173.0,-24.0
252.0,-53.0,4.0,23.0,18.0,-10.0,1002.0,-181.0,-27.0
251.0,-55.0,7.0,18.0,23.0,-3.0,1003.0,-178.0,-21.0
252.0,-58.0,6.0,12.0,28.0,3.0,999.0,-177.0,-21.0
248.0,-57.0,5.0,7.0,34.0,9.0,1003.0,-180.0,-17.0
248.0,-55.0,5.0,2.0,38.0,15.0,996.0,-178.0,-23.0
252.0,-57.0,5.0,-3.0,41.0,18.0,1000.0,-184.0,-23.0
251.0,-56.0,5.0,-5.0,42.0,21.0,999.0,-184.0,-25.0
249.0,-56.0,2.0,-7.0,44.0,24.0,998.0,-187.0,-29.0
252.0,-57.0,0.0,-8.0,49.0,26.0,1004.0,-189.0,-29.0
250.0,-56.0,5.0,-6.0,53.0,27.0,1002.0,-188.0,-28.0
250.0,-59.0,0.0,-4.0,56.0,29.0,1001.0,-187.0,-30.0
253.0,-59.0,5.0,1.0,60.0,33.0,1005.0,-193.0,-33.0
249.0,-58.0,4.0,4.0,64.0,34.0,1004.0,-192.0,-31.0
253.0,-59.0,0.0,8.0,67.0,36.0,1005.0,-195.0,-22.0
251.0,-59.0,6.0,9.0,69.0,37.0,999.0,-193.0,-23.0
247.0,-60.0,6.0,8.0,73.0,38.0,1000.0,-197.0,-19.0
250.0,-59.0,3.0,7.0,77.0,38.0,998.0,-199.0,-26.0
250.0,-59.0,4.0,5.0,83.0,38.0,1002.0,-204.0,-21.0
249.0,-59.0,5.0,4.0,89.0,37.0,1004.0,-200.0,-22.0
252.0,-65.0,6.0,3.0,97.0,36.0,1001.0,-199.0,-19.0
246.0,-62.0,5.0,3.0,103.0,35.0,994.0,-204.0,-22.0
249.0,-62.0,6.0,3.0,109.0,34.0,995.0,-206.0,-21.0
249.0,-62.0,4.0,2.0,114.0,36.0,996.0,-215.0,-21.0
248.0,-61.0,5.0,4.0,116.0,35.0,988.0,-212.0,-22.0
247.0,-61.0,8.0,7.0,116.0,39.0,996.0,-213.0,-21.0
247.0,-63.0,6.0,8.0,116.0,41.0,993.0,-217.0,-13.0
249.0,-65.0,5.0,7.0,112.0,42.0,994.0,-218.0,-6.0
247.0,-68.0,8.0,7.0,107.0,43.0,993.0,-218.0,-6.0
247.0,-66.0,8.0,7.0,104.0,43.0,990.0,-224.0,-7.0
247.0,-64.0,5.0,7.0,107.0,41.0,993.0,-226.0,-6.0
251.0,-72.0,8.0,8.0,112.0,37.0,993.0,-229.0,-6.0
248.0,-67.0,10.0,11.0,121.0,34.0,988.0,-228.0,-4.0
248.0,-67.0,7.0,12.0,128.0,30.0,989.0,-232.0,-3.0
245.0,-67.0,12.0,14.0,132.0,25.0,986.0,-233.0,-6.0
246.0,-68.0,9.0,16.0,135.0,19.0,982.0,-237.0,-3.0
245.0,-72.0,8.0,16.0,137.0,16.0,986.0,-237.0,-1.0
246.0,-68.0,11.0,15.0,137.0,11.0,988.0,-236.0,-2.0
248.0,-68.0,11.0,13.0,136.0,6.0,988.0,-229.0,2.0
251.0,-67.0,12.0,5.0,136.0,0.0,994.0,-227.0,4.0
248.0,-69.0,10.0,-2.0,135.0,-6.0,992.0,-227.0,0.0
247.0,-67.0,14.0,-11.0,136.0,-12.0,992.0,-231.0,10.0
249.0,-67.0,11.0,-20.0,137.0,-16.0,998.0,-233.0,4.0
248.0,-71.0,13.0,-26.0,135.0,-19.0,990.0,-235.0,10.0
248.0,-72.0,14.0,-29.0,134.0,-24.0,986.0,-236.0,11.0
245.0,-70.0,13.0,-32.0,127.0,-27.0,988.0,-234.0,15.0
246.0,-70.0,11.0,-32.0,122.0,-31.0,984.0,-241.0,10.0
246.0,-73.0,11.0,-30.0,115.0,-35.0,984.0,-244.0,17.0
245.0,-71.0,16.0,-31.0,110.0,-38.0,985.0,-242.0,15.0
244.0,-68.0,14.0,-32.0,105.0,-42.0,985.0,-245.0,14.0
243.0,-70.0,13.0,-31.0,99.0,-45.0,986.0,-243.0,13.0
248.0,-73.0,11.0,-34.0,94.0,-48.0,990.0,-242.0,10.0
248.0,-72.0,11.0,-30.0,94.0,-49.0,990.0,-244.0,6.0
246.0,-70.0,13.0,-26.0,92.0,-49.0,987.0,-241.0,6.0
