acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-303.0,46.0,75.0,-285.0,-56.0,108.0,-1167.0,150.0
27.0,-303.0,46.0,67.0,-294.0,-82.0,145.0,-1176.0,141.0
27.0,-303.0,47.0,50.0,-305.0,-106.0,161.0,-1175.0,132.0
33.0,-305.0,41.0,28.0,-326.0,-119.0,174.0,-1171.0,146.0
32.0,-302.0,47.0,6.0,-347.0,-132.0,159.0,-1161.0,157.0
24.0,-297.0,53.0,-4.0,-367.0,-128.0,142.0,-1146.0,173.0
19.0,-293.0,54.0,-7.0,-379.0,-119.0,122.0,-1139.0,182.0
13.0,-289.0,59.0,-18.0,-387.0,-114.0,98.0,-1131.0,191.0
4.0,-283.0,62.0,-41.0,-395.0,-109.0,61.0,-1105.0,189.0
5.0,-286.0,61.0,-67.0,-413.0,-115.0,61.0,-1117.0,207.0
5.0,-288.0,65.0,-69.0,-418.0,-131.0,44.0,-1114.0,227.0
-11.0,-280.0,53.0,-56.0,-418.0,-124.0,1.0,-1094.0,166.0
-14.0,-275.0,29.0,-71.0,-436.0,-107.0,-18.0,-1084.0,82.0
-22.0,-286.0,12.0,-139.0,-458.0,-109.0,-53.0,-1125.0,10.0
-14.0,-300.0,-9.0,-250.0,-480.0,-115.0,-19.0,-1187.0,-75.0
-20.0,-319.0,-40.0,-422.0,-522.0,-141.0,-44.0,-1273.0,-201.0
-19.0,-353.0,-82.0,-665.0,-565.0,-179.0,-69.0,-1380.0,-362.0
-28.0,-381.0,-123.0,-913.0,-556.0,-233.0,-95.0,-1483.0,-531.0
-9.0,-416.0,-148.0,-1072.0,-460.0,-327.0,-36.0,-1583.0,-654.0
16.0,-446.0,-145.0,-1052.0,-280.0,-464.0,75.0,-1670.0,-653.0
55.0,-462.0,-121.0,-768.0,-65.0,-627.0,216.0,-1694.0,-533.0
93.0,-441.0,-97.0,-297.0,131.0,-763.0,400.0,-1626.0,-444.0
105.0,-400.0,-80.0,158.0,296.0,-833.0,429.0,-1471.0,-384.0
104.0,-347.0,-75.0,440.0,423.0,-814.0,450.0,-1334.0,-362.0
115.0,-317.0,-80.0,490.0,499.0,-771.0,484.0,-1229.0,-379.0
112.0,-294.0,-94.0,364.0,533.0,-724.0,507.0,-1148.0,-434.0
98.0,-276.0,-121.0,167.0,533.0,-657.0,436.0,-1094.0,-515.0
65.0,-266.0,-133.0,-21.0,489.0,-577.0,325.0,-1038.0,-571.0
29.0,-256.0,-132.0,-138.0,414.0,-509.0,193.0,-998.0,-591.0
-3.0,-248.0,-132.0,-157.0,319.0,-473.0,61.0,-944.0,-593.0
-37.0,-238.0,-138.0,-123.0,212.0,-460.0,-77.0,-911.0,-593.0
-56.0,-238.0,-137.0,-98.0,107.0,-449.0,-185.0,-916.0,-604.0
-71.0,-245.0,-136.0,-120.0,22.0,-428.0,-247.0,-949.0,-596.0
-82.0,-252.0,-126.0,-179.0,-36.0,-400.0,-302.0,-993.0,-571.0
-93.0,-272.0,-122.0,-237.0,-76.0,-376.0,-327.0,-1046.0,-553.0
-97.0,-286.0,-115.0,-268.0,-112.0,-366.0,-337.0,-1100.0,-530.0
-99.0,-296.0,-113.0,-271.0,-158.0,-361.0,-344.0,-1151.0,-512.0
-91.0,-315.0,-105.0,-251.0,-221.0,-355.0,-331.0,-1218.0,-481.0
-84.0,-332.0,-88.0,-220.0,-298.0,-348.0,-283.0,-1286.0,-418.0
-65.0,-347.0,-70.0,-173.0,-378.0,-327.0,-223.0,-1340.0,-351.0
-53.0,-352.0,-56.0,-107.0,-442.0,-290.0,-170.0,-1363.0,-289.0
-39.0,-353.0,-47.0,-33.0,-477.0,-243.0,-119.0,-1370.0,-235.0
-30.0,-352.0,-42.0,34.0,-482.0,-183.0,-86.0,-1355.0,-212.0
-24.0,-344.0,-37.0,87.0,-471.0,-112.0,-60.0,-1329.0,-195.0
-22.0,-327.0,-39.0,124.0,-452.0,-36.0,-51.0,-1259.0,-199.0
-20.0,-308.0,-39.0,147.0,-435.0,41.0,-62.0,-1193.0,-194.0
-35.0,-303.0,-39.0,173.0,-419.0,121.0,-75.0,-1119.0,-199.0
-27.0,-271.0,-40.0,205.0,-397.0,197.0,-75.0,-1043.0,-207.0
-21.0,-253.0,-43.0,235.0,-366.0,266.0,-50.0,-978.0,-218.0
-11.0,-239.0,-46.0,247.0,-340.0,315.0,-24.0,-917.0,-239.0
0.0,-221.0,-55.0,235.0,-319.0,350.0,9.0,-856.0,-251.0
3.0,-202.0,-54.0,204.0,-295.0,373.0,40.0,-798.0,-252.0
12.0,-187.0,-53.0,165.0,-276.0,392.0,80.0,-714.0,-256.0
26.0,-179.0,-52.0,132.0,-250.0,405.0,136.0,-688.0,-240.0
32.0,-172.0,-49.0,106.0,-232.0,407.0,164.0,-653.0,-238.0
43.0,-168.0,-40.0,83.0,-212.0,403.0,194.0,-651.0,-220.0
55.0,-170.0,-38.0,58.0,-192.0,391.0,229.0,-653.0,-206.0
57.0,-172.0,-41.0,27.0,-166.0,377.0,241.0,-657.0,-191.0
57.0,-180.0,-32.0,-7.0,-138.0,361.0,248.0,-691.0,-173.0
54.0,-183.0,-29.0,-53.0,-121.0,327.0,233.0,-702.0,-159.0
51.0,-184.0,-23.0,-96.0,-99.0,303.0,223.0,-710.0,-132.0
43.0,-184.0,-29.0,-122.0,-83.0,283.0,188.0,-710.0,-129.0
35.0,-183.0,-26.0,-152.0,-72.0,265.0,172.0,-711.0,-146.0
30.0,-183.0,-27.0,-185.0,-70.0,238.0,143.0,-698.0,-145.0
40.0,-187.0,-24.0,-205.0,-51.0,220.0,159.0,-713.0,-155.0
21.0,-195.0,-19.0,-220.0,-9.0,208.0,111.0,-747.0,-110.0
19.0,-206.0,-13.0,-221.0,30.0,221.0,96.0,-783.0,-109.0
9.0,-205.0,-15.0,-217.0,76.0,229.0,79.0,-796.0,-97.0
3.0,-212.0,-12.0,-215.0,120.0,245.0,49.0,-806.0,-92.0
0.0,-211.0,-12.0,-214.0,147.0,248.0,24.0,-820.0,-72.0
-12.0,-210.0,-8.0,-206.0,170.0,238.0,-16.0,-813.0,-68.0
-16.0,-207.0,-9.0,-196.0,199.0,242.0,-34.0,-804.0,-82.0
-23.0,-203.0,-13.0,-188.0,231.0,249.0,-80.0,-797.0,-72.0
-31.0,-207.0,-12.0,-178.0,252.0,249.0,-96.0,-791.0,-71.0
-34.0,-206.0,-9.0,-171.0,270.0,242.0,-105.0,-798.0,-75.0
-37.0,-206.0,-8.0,-169.0,293.0,236.0,-107.0,-805.0,-67.0
-36.0,-210.0,-8.0,-163.0,316.0,227.0,-111.0,-806.0,-69.0
-31.0,-212.0,-9.0,-150.0,337.0,217.0,-101.0,-816.0,-70.0
-31.0,-210.0,-14.0,-131.0,358.0,206.0,-96.0,-818.0,-80.0
-32.0,-217.0,-14.0,-111.0,376.0,193.0,-98.0,-838.0,-90.0
-37.0,-219.0,-13.0,-96.0,386.0,176.0,-111.0,-849.0,-99.0
-37.0,-228.0,-13.0,-81.0,387.0,153.0,-124.0,-873.0,-89.0
-40.0,-230.0,-12.0,-66.0,381.0,137.0,-130.0,-882.0,-84.0
-45.0,-236.0,-12.0,-45.0,369.0,119.0,-144.0,-896.0,-76.0
-42.0,-238.0,-15.0,-24.0,351.0,100.0,-144.0,-914.0,-80.0
-46.0,-236.0,-12.0,-17.0,330.0,75.0,-145.0,-909.0,-83.0
-43.0,-235.0,-10.0,-13.0,305.0,52.0,-144.0,-895.0,-64.0
-43.0,-228.0,-4.0,4.0,274.0,35.0,-143.0,-880.0,-55.0
-45.0,-226.0,-3.0,33.0,238.0,22.0,-145.0,-859.0,-46.0
-43.0,-223.0,3.0,70.0,202.0,14.0,-138.0,-851.0,-31.0
-34.0,-217.0,13.0,103.0,165.0,6.0,-131.0,-837.0,-12.0
-42.0,-214.0,9.0,132.0,134.0,5.0,-124.0,-842.0,-1.0
-40.0,-218.0,8.0,156.0,113.0,7.0,-116.0,-839.0,9.0
-33.0,-219.0,11.0,173.0,97.0,0.0,-105.0,-843.0,9.0
-32.0,-220.0,11.0,178.0,86.0,-11.0,-97.0,-845.0,8.0
-25.0,-221.0,14.0,178.0,74.0,-16.0,-75.0,-853.0,15.0
-25.0,-223.0,18.0,177.0,61.0,-22.0,-68.0,-863.0,24.0
-20.0,-229.0,19.0,186.0,49.0,-30.0,-59.0,-877.0,47.0
-17.0,-235.0,25.0,202.0,42.0,-36.0,-43.0,-897.0,60.0
-14.0,-237.0,28.0,226.0,35.0,-43.0,-25.0,-909.0,68.0
-13.0,-237.0,31.0,249.0,28.0,-54.0,-21.0,-914.0,74.0
-8.0,-236.0,31.0,278.0,25.0,-65.0,-18.0,-911.0,73.0
-10.0,-229.0,30.0,304.0,25.0,-72.0,-4.0,-900.0,78.0
-10.0,-227.0,27.0,328.0,24.0,-78.0,4.0,-880.0,68.0
-5.0,-226.0,20.0,333.0,19.0,-81.0,6.0,-869.0,34.0
-5.0,-220.0,14.0,314.0,16.0,-81.0,9.0,-858.0,11.0
-5.0,-220.0,10.0,279.0,7.0,-84.0,7.0,-854.0,-13.0
-5.0,-218.0,7.0,240.0,-4.0,-87.0,12.0,-838.0,-23.0
-3.0,-217.0,-2.0,210.0,-23.0,-85.0,20.0,-846.0,-48.0
-8.0,-220.0,-11.0,178.0,-52.0,-80.0,-1.0,-850.0,-71.0
-14.0,-219.0,-16.0,140.0,-79.0,-75.0,-25.0,-850.0,-103.0
-14.0,-214.0,-26.0,100.0,-98.0,-69.0,-34.0,-844.0,-133.0
-19.0,-213.0,-30.0,59.0,-107.0,-60.0,-46.0,-833.0,-147.0
-22.0,-216.0,-30.0,11.0,-100.0,-47.0,-60.0,-847.0,-153.0
-29.0,-223.0,-26.0,-34.0,-81.0,-28.0,-81.0,-864.0,-140.0
-26.0,-237.0,-17.0,-66.0,-54.0,-8.0,-87.0,-907.0,-90.0
-26.0,-252.0,-7.0,-80.0,-24.0,10.0,-82.0,-975.0,-64.0
-25.0,-267.0,4.0,-90.0,-2.0,26.0,-74.0,-1036.0,-23.0
-24.0,-278.0,10.0,-93.0,18.0,45.0,-69.0,-1090.0,4.0
-16.0,-290.0,24.0,-85.0,29.0,66.0,-30.0,-1126.0,47.0
-18.0,-296.0,32.0,-57.0,31.0,83.0,-30.0,-1140.0,78.0
-15.0,-302.0,40.0,-13.0,23.0,97.0,-24.0,-1146.0,103.0
-12.0,-304.0,37.0,53.0,7.0,89.0,-47.0,-1134.0,109.0
-26.0,-302.0,40.0,118.0,-2.0,84.0,-72.0,-1164.0,116.0
-14.0,-305.0,43.0,153.0,7.0,103.0,-21.0,-1171.0,121.0
-6.0,-302.0,44.0,176.0,20.0,98.0,1.0,-1168.0,123.0
-4.0,-298.0,38.0,183.0,37.0,79.0,11.0,-1147.0,111.0
3.0,-298.0,43.0,163.0,70.0,71.0,49.0,-1143.0,125.0
11.0,-288.0,41.0,131.0,102.0,62.0,87.0,-1127.0,129.0
14.0,-287.0,41.0,104.0,137.0,60.0,94.0,-1119.0,119.0
22.0,-289.0,32.0,84.0,171.0,69.0,118.0,-1124.0,100.0
7.0,-287.0,21.0,60.0,207.0,84.0,83.0,-1132.0,62.0
-6.0,-289.0,4.0,19.0,241.0,113.0,26.0,-1140.0,-7.0
-15.0,-291.0,-25.0,-71.0,268.0,152.0,-40.0,-1167.0,-124.0
-37.0,-311.0,-57.0,-240.0,301.0,199.0,-99.0,-1219.0,-239.0
-60.0,-329.0,-80.0,-458.0,324.0,249.0,-181.0,-1284.0,-345.0
-72.0,-347.0,-98.0,-666.0,316.0,304.0,-238.0,-1349.0,-433.0
-87.0,-372.0,-117.0,-802.0,289.0,366.0,-302.0,-1430.0,-509.0
-101.0,-394.0,-117.0,-827.0,225.0,429.0,-337.0,-1507.0,-528.0
-96.0,-409.0,-114.0,-740.0,117.0,490.0,-331.0,-1534.0,-508.0
-96.0,-398.0,-106.0,-495.0,9.0,552.0,-324.0,-1503.0,-489.0
-107.0,-374.0,-109.0,-164.0,-91.0,614.0,-366.0,-1413.0,-485.0
-113.0,-341.0,-113.0,143.0,-188.0,667.0,-394.0,-1305.0,-514.0
-108.0,-306.0,-129.0,338.0,-281.0,695.0,-396.0,-1194.0,-558.0
-107.0,-277.0,-137.0,406.0,-361.0,708.0,-384.0,-1100.0,-598.0
-84.0,-259.0,-147.0,364.0,-426.0,702.0,-315.0,-1028.0,-630.0
-62.0,-239.0,-148.0,263.0,-455.0,675.0,-234.0,-936.0,-641.0
-29.0,-229.0,-142.0,156.0,-443.0,655.0,-114.0,-891.0,-621.0
6.0,-222.0,-132.0,68.0,-397.0,623.0,50.0,-849.0,-578.0
36.0,-216.0,-118.0,14.0,-329.0,582.0,165.0,-826.0,-527.0
59.0,-221.0,-102.0,-17.0,-254.0,537.0,254.0,-855.0,-468.0
89.0,-236.0,-90.0,-35.0,-165.0,499.0,343.0,-888.0,-422.0
75.0,-246.0,-79.0,-40.0,-56.0,471.0,327.0,-939.0,-350.0
84.0,-265.0,-80.0,-54.0,1.0,415.0,349.0,-1029.0,-364.0
87.0,-279.0,-93.0,-98.0,76.0,343.0,339.0,-1071.0,-405.0
75.0,-295.0,-97.0,-174.0,173.0,303.0,327.0,-1134.0,-453.0
63.0,-323.0,-99.0,-280.0,264.0,267.0,275.0,-1235.0,-455.0
44.0,-353.0,-83.0,-369.0,315.0,211.0,207.0,-1352.0,-394.0
22.0,-379.0,-73.0,-395.0,338.0,147.0,135.0,-1473.0,-322.0
3.0,-402.0,-61.0,-355.0,338.0,75.0,43.0,-1555.0,-285.0
-15.0,-412.0,-56.0,-280.0,320.0,-6.0,-19.0,-1605.0,-276.0
-35.0,-414.0,-59.0,-206.0,285.0,-85.0,-75.0,-1615.0,-296.0
-41.0,-408.0,-63.0,-140.0,251.0,-156.0,-110.0,-1576.0,-308.0
-47.0,-388.0,-65.0,-72.0,216.0,-213.0,-139.0,-1501.0,-314.0
-54.0,-359.0,-70.0,18.0,175.0,-254.0,-169.0,-1402.0,-318.0
-54.0,-329.0,-56.0,121.0,120.0,-281.0,-168.0,-1283.0,-305.0
-54.0,-297.0,-62.0,221.0,52.0,-303.0,-166.0,-1168.0,-294.0
-53.0,-265.0,-61.0,290.0,-9.0,-323.0,-167.0,-1047.0,-294.0
-42.0,-238.0,-65.0,310.0,-63.0,-333.0,-153.0,-939.0,-296.0
-34.0,-216.0,-65.0,279.0,-99.0,-338.0,-107.0,-840.0,-303.0
-28.0,-195.0,-67.0,218.0,-121.0,-343.0,-78.0,-776.0,-303.0
-15.0,-189.0,-64.0,151.0,-124.0,-340.0,-41.0,-729.0,-301.0
-16.0,-179.0,-63.0,92.0,-111.0,-331.0,-46.0,-701.0,-305.0
-9.0,-178.0,-63.0,44.0,-94.0,-317.0,-10.0,-690.0,-289.0
0.0,-186.0,-56.0,3.0,-60.0,-298.0,4.0,-713.0,-276.0
-7.0,-190.0,-51.0,-43.0,-33.0,-289.0,-1.0,-756.0,-246.0
-5.0,-203.0,-46.0,-92.0,-15.0,-286.0,5.0,-790.0,-221.0
0.0,-214.0,-38.0,-140.0,-4.0,-291.0,18.0,-829.0,-203.0
-2.0,-219.0,-36.0,-175.0,1.0,-302.0,27.0,-843.0,-183.0
-3.0,-220.0,-30.0,-195.0,2.0,-308.0,11.0,-847.0,-170.0
-3.0,-219.0,-28.0,-210.0,3.0,-310.0,17.0,-844.0,-153.0
-3.0,-221.0,-28.0,-217.0,-1.0,-310.0,0.0,-843.0,-142.0
-7.0,-211.0,-24.0,-224.0,-5.0,-310.0,-1.0,-811.0,-133.0
-6.0,-207.0,-20.0,-220.0,-11.0,-304.0,0.0,-793.0,-138.0
-2.0,-202.0,-20.0,-217.0,-15.0,-300.0,12.0,-785.0,-137.0
0.0,-193.0,-24.0,-223.0,-19.0,-301.0,28.0,-746.0,-141.0
0.0,-190.0,-22.0,-227.0,-24.0,-296.0,26.0,-721.0,-138.0
0.0,-181.0,-30.0,-224.0,-41.0,-283.0,30.0,-691.0,-159.0
6.0,-174.0,-33.0,-228.0,-61.0,-259.0,52.0,-667.0,-172.0
12.0,-176.0,-39.0,-247.0,-75.0,-239.0,66.0,-669.0,-189.0
10.0,-178.0,-36.0,-288.0,-87.0,-224.0,77.0,-680.0,-178.0
15.0,-185.0,-31.0,-335.0,-109.0,-219.0,86.0,-711.0,-157.0
10.0,-193.0,-22.0,-372.0,-132.0,-222.0,88.0,-745.0,-130.0
15.0,-199.0,-19.0,-395.0,-163.0,-227.0,100.0,-778.0,-103.0
17.0,-211.0,-12.0,-400.0,-198.0,-236.0,105.0,-820.0,-84.0
19.0,-224.0,-11.0,-391.0,-235.0,-249.0,111.0,-854.0,-74.0
22.0,-234.0,-2.0,-371.0,-264.0,-261.0,116.0,-887.0,-60.0
17.0,-242.0,-3.0,-349.0,-296.0,-268.0,116.0,-917.0,-56.0
17.0,-247.0,3.0,-320.0,-320.0,-267.0,106.0,-933.0,-40.0
12.0,-248.0,3.0,-282.0,-335.0,-260.0,89.0,-951.0,-26.0
6.0,-250.0,4.0,-231.0,-336.0,-250.0,70.0,-959.0,-24.0
0.0,-250.0,2.0,-169.0,-329.0,-237.0,41.0,-959.0,-29.0
-2.0,-249.0,-2.0,-109.0,-329.0,-219.0,17.0,-961.0,-46.0
-7.0,-249.0,-5.0,-57.0,-342.0,-201.0,4.0,-954.0,-62.0
-9.0,-250.0,-2.0,-11.0,-372.0,-182.0,-5.0,-946.0,-58.0
-5.0,-250.0,-3.0,35.0,-411.0,-160.0,9.0,-943.0,-58.0
1.0,-248.0,-6.0,83.0,-445.0,-141.0,30.0,-942.0,-48.0
7.0,-245.0,-8.0,131.0,-469.0,-128.0,47.0,-932.0,-62.0
9.0,-246.0,-13.0,172.0,-474.0,-125.0,67.0,-935.0,-75.0
9.0,-248.0,-15.0,204.0,-470.0,-124.0,73.0,-938.0,-98.0
9.0,-250.0,-22.0,220.0,-461.0,-125.0,58.0,-946.0,-121.0
0.0,-244.0,-31.0,224.0,-452.0,-127.0,30.0,-934.0,-168.0
-8.0,-240.0,-40.0,224.0,-446.0,-126.0,-3.0,-922.0,-196.0
-11.0,-240.0,-43.0,223.0,-443.0,-114.0,-16.0,-918.0,-202.0
-12.0,-247.0,-40.0,233.0,-448.0,-97.0,-17.0,-932.0,-194.0
-11.0,-254.0,-34.0,254.0,-460.0,-92.0,-6.0,-970.0,-184.0
-6.0,-262.0,-33.0,283.0,-471.0,-97.0,15.0,-1023.0,-182.0
2.0,-269.0,-41.0,307.0,-482.0,-116.0,41.0,-1047.0,-194.0
6.0,-267.0,-48.0,302.0,-488.0,-137.0,60.0,-1041.0,-221.0
3.0,-260.0,-61.0,274.0,-493.0,-151.0,58.0,-1024.0,-241.0
6.0,-256.0,-46.0,250.0,-507.0,-155.0,66.0,-1007.0,-225.0
6.0,-260.0,-41.0,238.0,-547.0,-152.0,54.0,-984.0,-198.0
-1.0,-253.0,-30.0,231.0,-611.0,-147.0,36.0,-982.0,-163.0
-6.0,-256.0,-23.0,239.0,-686.0,-134.0,8.0,-992.0,-135.0
-18.0,-255.0,-19.0,264.0,-764.0,-106.0,-34.0,-968.0,-125.0
-40.0,-248.0,-24.0,298.0,-826.0,-87.0,-113.0,-962.0,-151.0
-65.0,-249.0,-46.0,300.0,-870.0,-65.0,-227.0,-976.0,-216.0
-88.0,-252.0,-67.0,251.0,-905.0,-34.0,-329.0,-998.0,-317.0
-107.0,-245.0,-114.0,154.0,-915.0,5.0,-402.0,-978.0,-498.0
-117.0,-261.0,-158.0,-2.0,-917.0,26.0,-454.0,-1008.0,-659.0
-93.0,-268.0,-175.0,-152.0,-954.0,-12.0,-365.0,-1045.0,-753.0
-52.0,-287.0,-158.0,-199.0,-972.0,-116.0,-222.0,-1080.0,-717.0
-14.0,-294.0,-124.0,-118.0,-957.0,-232.0,-71.0,-1115.0,-569.0
11.0,-297.0,-85.0,34.0,-931.0,-322.0,71.0,-1118.0,-422.0
27.0,-288.0,-62.0,154.0,-934.0,-373.0,143.0,-1113.0,-299.0
36.0,-278.0,-39.0,187.0,-955.0,-393.0,173.0,-1099.0,-222.0
31.0,-270.0,-35.0,140.0,-965.0,-395.0,158.0,-1067.0,-186.0
23.0,-270.0,-32.0,45.0,-947.0,-388.0,119.0,-1064.0,-177.0
13.0,-275.0,-34.0,-60.0,-897.0,-381.0,85.0,-1056.0,-169.0
7.0,-281.0,-32.0,-130.0,-828.0,-364.0,53.0,-1080.0,-173.0
0.0,-291.0,-32.0,-155.0,-746.0,-340.0,36.0,-1120.0,-174.0
0.0,-296.0,-39.0,-144.0,-652.0,-306.0,15.0,-1139.0,-187.0
-7.0,-304.0,-45.0,-121.0,-539.0,-251.0,0.0,-1166.0,-218.0
-12.0,-311.0,-60.0,-128.0,-430.0,-190.0,-28.0,-1195.0,-265.0
-17.0,-312.0,-65.0,-172.0,-346.0,-127.0,-47.0,-1205.0,-295.0
-23.0,-310.0,-65.0,-217.0,-284.0,-68.0,-59.0,-1204.0,-303.0
-25.0,-311.0,-64.0,-240.0,-246.0,-22.0,-57.0,-1193.0,-306.0
-32.0,-308.0,-65.0,-243.0,-231.0,23.0,-89.0,-1182.0,-300.0
-40.0,-307.0,-55.0,-231.0,-236.0,66.0,-124.0,-1168.0,-274.0
-46.0,-298.0,-48.0,-200.0,-265.0,98.0,-152.0,-1153.0,-246.0
-50.0,-292.0,-45.0,-154.0,-311.0,116.0,-154.0,-1126.0,-227.0
-48.0,-281.0,-47.0,-104.0,-364.0,124.0,-152.0,-1081.0,-226.0
-46.0,-263.0,-48.0,-62.0,-414.0,128.0,-147.0,-1028.0,-231.0
-46.0,-254.0,-52.0,-39.0,-458.0,134.0,-148.0,-975.0,-246.0
-50.0,-243.0,-57.0,-42.0,-497.0,141.0,-154.0,-943.0,-251.0
-46.0,-239.0,-53.0,-64.0,-536.0,143.0,-166.0,-923.0,-252.0
-53.0,-236.0,-51.0,-95.0,-571.0,139.0,-183.0,-908.0,-253.0
-56.0,-229.0,-52.0,-123.0,-599.0,134.0,-184.0,-891.0,-235.0
-53.0,-230.0,-39.0,-138.0,-617.0,124.0,-181.0,-885.0,-216.0
-50.0,-223.0,-36.0,-138.0,-626.0,112.0,-175.0,-861.0,-193.0
-47.0,-218.0,-34.0,-124.0,-630.0,100.0,-160.0,-845.0,-173.0
-46.0,-216.0,-27.0,-110.0,-634.0,95.0,-150.0,-824.0,-160.0
-44.0,-208.0,-22.0,-104.0,-635.0,91.0,-146.0,-816.0,-143.0
-45.0,-204.0,-20.0,-108.0,-637.0,92.0,-142.0,-797.0,-126.0
-39.0,-203.0,-16.0,-116.0,-631.0,93.0,-135.0,-783.0,-101.0
-37.0,-201.0,-13.0,-124.0,-625.0,95.0,-126.0,-769.0,-96.0
-40.0,-199.0,-15.0,-132.0,-612.0,95.0,-142.0,-765.0,-85.0
-40.0,-199.0,-13.0,-143.0,-606.0,98.0,-135.0,-775.0,-97.0
-39.0,-198.0,-13.0,-163.0,-592.0,95.0,-129.0,-779.0,-99.0
-41.0,-200.0,-15.0,-181.0,-566.0,97.0,-127.0,-787.0,-89.0
-36.0,-203.0,-13.0,-188.0,-541.0,102.0,-134.0,-794.0,-84.0
-39.0,-207.0,-9.0,-191.0,-519.0,104.0,-134.0,-795.0,-82.0
-40.0,-206.0,-8.0,-187.0,-490.0,105.0,-133.0,-802.0,-82.0
-43.0,-212.0,-10.0,-179.0,-456.0,107.0,-139.0,-816.0,-68.0
-41.0,-216.0,-5.0,-168.0,-419.0,101.0,-132.0,-830.0,-52.0
-37.0,-224.0,-6.0,-148.0,-383.0,90.0,-119.0,-858.0,-45.0
-33.0,-227.0,-1.0,-126.0,-347.0,70.0,-103.0,-878.0,-43.0
-27.0,-232.0,-5.0,-105.0,-309.0,42.0,-87.0,-893.0,-51.0
-23.0,-235.0,-5.0,-92.0,-269.0,17.0,-70.0,-903.0,-55.0
-23.0,-237.0,-1.0,-75.0,-232.0,-8.0,-65.0,-906.0,-45.0
-19.0,-239.0,-1.0,-47.0,-200.0,-34.0,-55.0,-909.0,-30.0
-24.0,-238.0,0.0,-9.0,-172.0,-66.0,-58.0,-918.0,-29.0
-21.0,-244.0,-1.0,26.0,-147.0,-96.0,-59.0,-934.0,-41.0
-24.0,-246.0,-4.0,44.0,-126.0,-124.0,-65.0,-947.0,-42.0
-22.0,-237.0,7.0,50.0,-114.0,-153.0,-67.0,-964.0,-37.0
-26.0,-256.0,9.0,60.0,-108.0,-181.0,-63.0,-977.0,-22.0
-21.0,-260.0,6.0,79.0,-111.0,-205.0,-56.0,-994.0,-16.0
-28.0,-262.0,13.0,112.0,-126.0,-232.0,-57.0,-999.0,-7.0
-18.0,-267.0,11.0,159.0,-148.0,-262.0,-44.0,-1007.0,-6.0
-16.0,-261.0,1.0,212.0,-168.0,-295.0,-36.0,-993.0,-17.0
-16.0,-258.0,-9.0,262.0,-177.0,-327.0,-35.0,-978.0,-33.0
-19.0,-253.0,-11.0,297.0,-178.0,-353.0,-41.0,-972.0,-67.0
-27.0,-255.0,-18.0,310.0,-175.0,-375.0,-57.0,-978.0,-100.0
-23.0,-253.0,-19.0,297.0,-171.0,-396.0,-61.0,-994.0,-137.0
-23.0,-261.0,-28.0,266.0,-168.0,-406.0,-74.0,-1017.0,-156.0
-25.0,-267.0,-34.0,231.0,-168.0,-408.0,-68.0,-1030.0,-182.0
-20.0,-272.0,-44.0,195.0,-169.0,-403.0,-57.0,-1054.0,-227.0
-21.0,-272.0,-51.0,147.0,-156.0,-388.0,-61.0,-1074.0,-272.0
-21.0,-275.0,-63.0,88.0,-136.0,-364.0,-72.0,-1086.0,-303.0
-31.0,-292.0,-66.0,28.0,-118.0,-337.0,-86.0,-1107.0,-306.0
-37.0,-292.0,-58.0,-9.0,-112.0,-301.0,-101.0,-1136.0,-297.0
-37.0,-299.0,-70.0,-13.0,-117.0,-254.0,-116.0,-1163.0,-298.0
-40.0,-309.0,-74.0,0.0,-121.0,-199.0,-123.0,-1192.0,-315.0
-29.0,-306.0,-75.0,13.0,-122.0,-142.0,-123.0,-1200.0,-342.0
-34.0,-293.0,-81.0,28.0,-122.0,-88.0,-102.0,-1180.0,-378.0
-39.0,-288.0,-93.0,54.0,-129.0,-35.0,-84.0,-1147.0,-420.0
-24.0,-300.0,-104.0,89.0,-131.0,12.0,-71.0,-1094.0,-467.0
-31.0,-258.0,-107.0,120.0,-114.0,48.0,-59.0,-999.0,-483.0
-19.0,-237.0,-110.0,132.0,-81.0,81.0,-41.0,-904.0,-486.0
-8.0,-218.0,-98.0,126.0,-46.0,113.0,-15.0,-825.0,-469.0
-1.0,-205.0,-103.0,109.0,-14.0,143.0,9.0,-790.0,-461.0
6.0,-206.0,-95.0,80.0,23.0,150.0,37.0,-786.0,-449.0
19.0,-203.0,-93.0,47.0,76.0,114.0,82.0,-791.0,-409.0
36.0,-207.0,-79.0,29.0,138.0,56.0,140.0,-780.0,-366.0
53.0,-209.0,-72.0,28.0,202.0,-7.0,219.0,-793.0,-324.0
57.0,-214.0,-62.0,32.0,256.0,-65.0,272.0,-808.0,-301.0
69.0,-215.0,-46.0,30.0,311.0,-108.0,296.0,-826.0,-260.0
75.0,-227.0,-46.0,23.0,349.0,-128.0,306.0,-858.0,-221.0
47.0,-233.0,-32.0,6.0,367.0,-122.0,279.0,-897.0,-204.0
42.0,-243.0,-27.0,-30.0,363.0,-99.0,204.0,-957.0,-194.0
24.0,-258.0,-42.0,-91.0,328.0,-76.0,137.0,-1032.0,-200.0
15.0,-283.0,-36.0,-173.0,277.0,-75.0,83.0,-1106.0,-215.0
-3.0,-299.0,-39.0,-254.0,210.0,-91.0,25.0,-1165.0,-221.0
