acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-252.0,-57.0,-47.0,54.0,-8.0,45.0,-966.0,-276.0
4.0,-254.0,-57.0,-48.0,55.0,-7.0,47.0,-964.0,-275.0
2.0,-251.0,-57.0,-47.0,55.0,-7.0,44.0,-966.0,-275.0
2.0,-251.0,-56.0,-47.0,55.0,-8.0,47.0,-968.0,-275.0
3.0,-256.0,-54.0,-46.0,55.0,-8.0,47.0,-964.0,-279.0
6.0,-252.0,-61.0,-45.0,55.0,-8.0,43.0,-965.0,-276.0
5.0,-253.0,-58.0,-45.0,54.0,-7.0,46.0,-965.0,-277.0
4.0,-251.0,-58.0,-44.0,53.0,-8.0,45.0,-964.0,-276.0
6.0,-250.0,-62.0,-44.0,54.0,-9.0,49.0,-963.0,-277.0
3.0,-251.0,-55.0,-43.0,53.0,-9.0,48.0,-963.0,-272.0
4.0,-250.0,-59.0,-42.0,55.0,-9.0,51.0,-958.0,-276.0
3.0,-250.0,-58.0,-42.0,54.0,-9.0,49.0,-962.0,-272.0
6.0,-249.0,-60.0,-43.0,54.0,-10.0,51.0,-964.0,-270.0
4.0,-250.0,-54.0,-42.0,54.0,-10.0,49.0,-956.0,-272.0
4.0,-249.0,-61.0,-43.0,54.0,-7.0,52.0,-962.0,-271.0
5.0,-251.0,-56.0,-43.0,54.0,-8.0,48.0,-960.0,-276.0
2.0,-250.0,-58.0,-43.0,55.0,-8.0,53.0,-960.0,-269.0
4.0,-249.0,-59.0,-45.0,53.0,-8.0,50.0,-961.0,-274.0
5.0,-250.0,-57.0,-46.0,54.0,-9.0,56.0,-963.0,-277.0
5.0,-252.0,-56.0,-47.0,53.0,-9.0,49.0,-961.0,-278.0
4.0,-250.0,-58.0,-48.0,53.0,-9.0,51.0,-966.0,-278.0
3.0,-251.0,-57.0,-47.0,54.0,-9.0,51.0,-964.0,-276.0
4.0,-251.0,-57.0,-50.0,54.0,-9.0,54.0,-968.0,-275.0
4.0,-253.0,-63.0,-50.0,53.0,-10.0,54.0,-966.0,-277.0
2.0,-249.0,-58.0,-49.0,52.0,-9.0,49.0,-966.0,-276.0
4.0,-253.0,-59.0,-50.0,52.0,-11.0,52.0,-960.0,-279.0
1.0,-250.0,-55.0,-50.0,54.0,-11.0,44.0,-959.0,-280.0
4.0,-251.0,-55.0,-50.0,54.0,-10.0,44.0,-962.0,-276.0
3.0,-258.0,-47.0,-49.0,54.0,-11.0,44.0,-959.0,-276.0
5.0,-249.0,-58.0,-50.0,56.0,-11.0,42.0,-964.0,-279.0
4.0,-251.0,-58.0,-50.0,56.0,-11.0,39.0,-960.0,-276.0
5.0,-248.0,-58.0,-49.0,58.0,-11.0,48.0,-962.0,-277.0
2.0,-251.0,-58.0,-48.0,59.0,-10.0,46.0,-964.0,-271.0
5.0,-251.0,-59.0,-49.0,59.0,-11.0,51.0,-961.0,-279.0
3.0,-250.0,-59.0,-48.0,60.0,-12.0,47.0,-964.0,-281.0
4.0,-250.0,-62.0,-49.0,61.0,-11.0,53.0,-962.0,-279.0
5.0,-251.0,-60.0,-51.0,61.0,-11.0,51.0,-964.0,-278.0
3.0,-252.0,-58.0,-53.0,62.0,-11.0,58.0,-963.0,-277.0
7.0,-252.0,-60.0,-55.0,63.0,-10.0,55.0,-970.0,-280.0
6.0,-249.0,-61.0,-56.0,63.0,-11.0,59.0,-968.0,-282.0
7.0,-249.0,-57.0,-56.0,61.0,-9.0,57.0,-963.0,-282.0
5.0,-248.0,-61.0,-56.0,62.0,-8.0,51.0,-961.0,-280.0
4.0,-250.0,-59.0,-56.0,60.0,-9.0,53.0,-959.0,-280.0
3.0,-250.0,-58.0,-54.0,60.0,-8.0,52.0,-962.0,-280.0
2.0,-249.0,-59.0,-52.0,61.0,-8.0,49.0,-963.0,-287.0
6.0,-250.0,-60.0,-52.0,60.0,-8.0,49.0,-957.0,-287.0
6.0,-249.0,-60.0,-50.0,61.0,-9.0,49.0,-959.0,-287.0
4.0,-249.0,-61.0,-48.0,63.0,-8.0,50.0,-957.0,-288.0
3.0,-248.0,-62.0,-46.0,64.0,-7.0,52.0,-959.0,-290.0
6.0,-249.0,-60.0,-43.0,67.0,-7.0,49.0,-961.0,-286.0
9.0,-250.0,-60.0,-43.0,68.0,-7.0,53.0,-955.0,-288.0
5.0,-250.0,-61.0,-42.0,72.0,-6.0,50.0,-957.0,-295.0
4.0,-250.0,-62.0,-41.0,72.0,-5.0,48.0,-957.0,-288.0
4.0,-249.0,-61.0,-40.0,73.0,-5.0,52.0,-961.0,-288.0
5.0,-248.0,-60.0,-39.0,76.0,-4.0,53.0,-962.0,-291.0
6.0,-249.0,-62.0,-40.0,77.0,-3.0,48.0,-962.0,-285.0
4.0,-249.0,-58.0,-40.0,77.0,-4.0,52.0,-960.0,-293.0
7.0,-251.0,-61.0,-41.0,77.0,-4.0,54.0,-960.0,-290.0
5.0,-250.0,-59.0,-43.0,76.0,-3.0,56.0,-960.0,-291.0
5.0,-249.0,-60.0,-42.0,77.0,-2.0,52.0,-961.0,-289.0
4.0,-250.0,-60.0,-41.0,76.0,-2.0,52.0,-965.0,-289.0
4.0,-250.0,-62.0,-38.0,76.0,-2.0,53.0,-961.0,-290.0
5.0,-251.0,-64.0,-38.0,75.0,0.0,55.0,-961.0,-290.0
4.0,-251.0,-63.0,-37.0,75.0,2.0,51.0,-958.0,-292.0
5.0,-251.0,-62.0,-36.0,72.0,1.0,52.0,-963.0,-288.0
4.0,-253.0,-63.0,-35.0,71.0,-1.0,54.0,-963.0,-288.0
2.0,-248.0,-61.0,-33.0,70.0,1.0,48.0,-966.0,-288.0
3.0,-247.0,-60.0,-32.0,68.0,-1.0,48.0,-957.0,-292.0
2.0,-249.0,-65.0,-30.0,66.0,-1.0,47.0,-960.0,-293.0
4.0,-248.0,-63.0,-28.0,63.0,-1.0,49.0,-957.0,-290.0
3.0,-248.0,-64.0,-25.0,62.0,0.0,49.0,-957.0,-297.0
2.0,-250.0,-60.0,-21.0,63.0,-1.0,45.0,-956.0,-293.0
7.0,-251.0,-65.0,-20.0,63.0,-1.0,48.0,-957.0,-295.0
4.0,-249.0,-60.0,-20.0,63.0,-2.0,50.0,-962.0,-282.0
2.0,-250.0,-66.0,-20.0,64.0,-3.0,49.0,-968.0,-288.0
3.0,-252.0,-63.0,-20.0,63.0,-5.0,48.0,-958.0,-295.0
3.0,-249.0,-61.0,-18.0,64.0,-7.0,50.0,-957.0,-300.0
1.0,-250.0,-65.0,-19.0,64.0,-8.0,40.0,-958.0,-297.0
3.0,-248.0,-65.0,-19.0,65.0,-11.0,38.0,-961.0,-288.0
3.0,-251.0,-66.0,-19.0,66.0,-11.0,41.0,-962.0,-290.0
0.0,-251.0,-65.0,-21.0,65.0,-11.0,41.0,-963.0,-296.0
3.0,-249.0,-66.0,-22.0,64.0,-12.0,40.0,-966.0,-297.0
2.0,-249.0,-63.0,-24.0,65.0,-13.0,43.0,-963.0,-301.0
2.0,-251.0,-63.0,-25.0,65.0,-14.0,39.0,-962.0,-300.0
4.0,-250.0,-62.0,-26.0,64.0,-14.0,40.0,-961.0,-301.0
2.0,-250.0,-64.0,-26.0,63.0,-16.0,41.0,-959.0,-304.0
4.0,-250.0,-62.0,-27.0,61.0,-15.0,45.0,-948.0,-299.0
3.0,-249.0,-61.0,-26.0,59.0,-14.0,43.0,-955.0,-295.0
1.0,-250.0,-62.0,-26.0,58.0,-15.0,50.0,-955.0,-294.0
7.0,-252.0,-62.0,-24.0,56.0,-12.0,50.0,-957.0,-292.0
3.0,-249.0,-62.0,-17.0,56.0,-12.0,50.0,-953.0,-292.0
1.0,-247.0,-61.0,-10.0,57.0,-11.0,52.0,-954.0,-290.0
5.0,-247.0,-59.0,-2.0,56.0,-9.0,48.0,-951.0,-291.0
5.0,-252.0,-64.0,3.0,59.0,-6.0,55.0,-958.0,-292.0
3.0,-248.0,-61.0,9.0,59.0,-5.0,53.0,-953.0,-292.0
5.0,-249.0,-63.0,12.0,61.0,-3.0,52.0,-951.0,-290.0
4.0,-250.0,-61.0,14.0,62.0,-2.0,51.0,-954.0,-287.0
3.0,-248.0,-61.0,15.0,62.0,0.0,51.0,-952.0,-282.0
6.0,-252.0,-66.0,15.0,63.0,2.0,46.0,-959.0,-285.0
4.0,-251.0,-61.0,15.0,63.0,5.0,47.0,-961.0,-292.0
1.0,-250.0,-59.0,13.0,63.0,7.0,48.0,-966.0,-290.0
5.0,-250.0,-60.0,11.0,63.0,7.0,47.0,-965.0,-289.0
3.0,-251.0,-59.0,10.0,63.0,7.0,50.0,-969.0,-292.0
3.0,-253.0,-65.0,10.0,63.0,9.0,43.0,-965.0,-292.0
3.0,-250.0,-60.0,10.0,60.0,10.0,45.0,-962.0,-295.0
3.0,-249.0,-61.0,12.0,62.0,10.0,50.0,-966.0,-296.0
2.0,-249.0,-62.0,12.0,61.0,12.0,53.0,-959.0,-295.0
4.0,-250.0,-64.0,14.0,61.0,10.0,48.0,-960.0,-292.0
2.0,-251.0,-61.0,15.0,63.0,12.0,48.0,-961.0,-298.0
5.0,-251.0,-64.0,15.0,64.0,12.0,53.0,-959.0,-291.0
5.0,-249.0,-63.0,15.0,66.0,11.0,58.0,-959.0,-292.0
4.0,-249.0,-61.0,16.0,66.0,8.0,53.0,-958.0,-295.0
9.0,-254.0,-62.0,14.0,68.0,9.0,51.0,-962.0,-296.0
4.0,-249.0,-64.0,16.0,71.0,8.0,55.0,-960.0,-291.0
7.0,-248.0,-59.0,16.0,73.0,7.0,53.0,-959.0,-294.0
13.0,-258.0,-64.0,16.0,75.0,5.0,59.0,-963.0,-292.0
5.0,-251.0,-65.0,16.0,78.0,5.0,58.0,-957.0,-287.0
8.0,-254.0,-59.0,18.0,79.0,3.0,53.0,-962.0,-287.0
6.0,-249.0,-64.0,16.0,79.0,3.0,52.0,-956.0,-291.0
6.0,-249.0,-61.0,16.0,82.0,3.0,54.0,-961.0,-293.0
6.0,-248.0,-65.0,16.0,82.0,2.0,47.0,-956.0,-291.0
4.0,-250.0,-63.0,15.0,82.0,1.0,53.0,-962.0,-293.0
5.0,-249.0,-66.0,15.0,83.0,2.0,46.0,-962.0,-280.0
4.0,-248.0,-61.0,15.0,83.0,3.0,49.0,-956.0,-290.0
2.0,-250.0,-62.0,14.0,82.0,3.0,43.0,-964.0,-293.0
2.0,-250.0,-60.0,13.0,81.0,3.0,44.0,-959.0,-291.0
2.0,-249.0,-60.0,13.0,79.0,2.0,43.0,-963.0,-291.0
5.0,-250.0,-57.0,13.0,78.0,2.0,41.0,-963.0,-292.0
3.0,-250.0,-63.0,12.0,77.0,3.0,45.0,-962.0,-290.0
3.0,-250.0,-57.0,13.0,77.0,4.0,47.0,-960.0,-287.0
3.0,-250.0,-60.0,16.0,75.0,3.0,42.0,-966.0,-288.0
6.0,-254.0,-60.0,21.0,73.0,3.0,52.0,-958.0,-288.0
4.0,-250.0,-62.0,22.0,73.0,2.0,49.0,-961.0,-287.0
4.0,-249.0,-61.0,23.0,71.0,3.0,45.0,-962.0,-288.0
4.0,-252.0,-62.0,26.0,71.0,4.0,46.0,-960.0,-288.0
4.0,-250.0,-62.0,28.0,69.0,3.0,45.0,-962.0,-282.0
6.0,-252.0,-58.0,30.0,69.0,3.0,48.0,-961.0,-284.0
6.0,-249.0,-58.0,31.0,68.0,2.0,47.0,-957.0,-282.0
2.0,-250.0,-61.0,33.0,68.0,1.0,47.0,-959.0,-280.0
5.0,-251.0,-60.0,32.0,67.0,2.0,45.0,-961.0,-285.0
4.0,-252.0,-61.0,33.0,65.0,4.0,41.0,-964.0,-286.0
3.0,-250.0,-61.0,31.0,63.0,4.0,42.0,-960.0,-282.0
4.0,-251.0,-56.0,31.0,63.0,3.0,43.0,-958.0,-289.0
3.0,-251.0,-62.0,31.0,61.0,3.0,41.0,-962.0,-288.0
2.0,-250.0,-60.0,30.0,61.0,2.0,47.0,-961.0,-291.0
1.0,-247.0,-62.0,32.0,58.0,2.0,43.0,-962.0,-284.0
4.0,-251.0,-60.0,32.0,58.0,1.0,47.0,-958.0,-285.0
3.0,-250.0,-60.0,33.0,58.0,1.0,48.0,-968.0,-283.0
4.0,-251.0,-64.0,33.0,57.0,1.0,51.0,-963.0,-287.0
3.0,-251.0,-62.0,33.0,59.0,0.0,52.0,-964.0,-293.0
2.0,-249.0,-59.0,35.0,60.0,-1.0,51.0,-960.0,-283.0
5.0,-248.0,-64.0,35.0,58.0,0.0,50.0,-960.0,-282.0
8.0,-252.0,-58.0,38.0,59.0,-2.0,50.0,-962.0,-280.0
5.0,-251.0,-61.0,39.0,60.0,-1.0,46.0,-961.0,-286.0
3.0,-250.0,-59.0,37.0,58.0,0.0,45.0,-956.0,-279.0
2.0,-249.0,-58.0,36.0,56.0,-3.0,50.0,-957.0,-280.0
5.0,-252.0,-62.0,34.0,57.0,-2.0,51.0,-962.0,-278.0
8.0,-252.0,-61.0,33.0,59.0,-4.0,51.0,-963.0,-280.0
4.0,-248.0,-57.0,31.0,59.0,-4.0,48.0,-962.0,-281.0
8.0,-251.0,-57.0,34.0,61.0,-4.0,53.0,-964.0,-282.0
7.0,-252.0,-57.0,33.0,60.0,-2.0,54.0,-965.0,-281.0
7.0,-252.0,-55.0,34.0,61.0,-2.0,55.0,-966.0,-278.0
5.0,-251.0,-62.0,32.0,60.0,-2.0,53.0,-973.0,-280.0
1.0,-249.0,-63.0,30.0,60.0,-2.0,48.0,-965.0,-283.0
4.0,-251.0,-55.0,32.0,60.0,1.0,50.0,-964.0,-280.0
4.0,-253.0,-60.0,34.0,64.0,2.0,51.0,-964.0,-273.0
5.0,-251.0,-55.0,35.0,66.0,2.0,49.0,-961.0,-279.0
7.0,-253.0,-60.0,35.0,68.0,1.0,46.0,-962.0,-276.0
3.0,-250.0,-57.0,33.0,68.0,1.0,46.0,-959.0,-273.0
2.0,-249.0,-60.0,33.0,68.0,1.0,47.0,-956.0,-275.0
6.0,-250.0,-60.0,32.0,70.0,1.0,51.0,-960.0,-279.0
4.0,-248.0,-59.0,30.0,71.0,3.0,48.0,-963.0,-277.0
2.0,-246.0,-59.0,31.0,71.0,3.0,54.0,-958.0,-276.0
3.0,-252.0,-60.0,30.0,72.0,4.0,51.0,-966.0,-275.0
3.0,-251.0,-57.0,30.0,71.0,3.0,49.0,-965.0,-272.0
3.0,-251.0,-57.0,30.0,71.0,4.0,49.0,-962.0,-278.0
3.0,-250.0,-55.0,29.0,71.0,5.0,49.0,-963.0,-274.0
3.0,-254.0,-60.0,29.0,71.0,5.0,49.0,-966.0,-275.0
2.0,-251.0,-57.0,28.0,73.0,5.0,48.0,-965.0,-273.0
2.0,-252.0,-59.0,29.0,75.0,4.0,47.0,-966.0,-276.0
4.0,-254.0,-57.0,28.0,74.0,3.0,47.0,-965.0,-276.0
2.0,-250.0,-64.0,29.0,73.0,3.0,47.0,-964.0,-276.0
2.0,-249.0,-60.0,28.0,75.0,3.0,47.0,-965.0,-276.0
3.0,-251.0,-59.0,28.0,76.0,2.0,47.0,-967.0,-271.0
5.0,-252.0,-57.0,28.0,77.0,1.0,44.0,-967.0,-276.0
3.0,-251.0,-58.0,28.0,78.0,2.0,46.0,-963.0,-275.0
3.0,-252.0,-56.0,28.0,79.0,2.0,45.0,-971.0,-269.0
5.0,-250.0,-59.0,28.0,78.0,2.0,46.0,-963.0,-270.0
5.0,-251.0,-60.0,28.0,77.0,3.0,47.0,-970.0,-276.0
4.0,-249.0,-57.0,28.0,77.0,1.0,51.0,-963.0,-272.0
4.0,-252.0,-57.0,31.0,76.0,1.0,46.0,-959.0,-271.0
4.0,-252.0,-61.0,32.0,76.0,2.0,49.0,-964.0,-270.0
3.0,-251.0,-60.0,34.0,77.0,2.0,46.0,-967.0,-275.0
1.0,-251.0,-55.0,35.0,79.0,1.0,46.0,-962.0,-270.0
4.0,-252.0,-55.0,37.0,78.0,2.0,47.0,-967.0,-273.0
1.0,-250.0,-58.0,38.0,77.0,3.0,43.0,-966.0,-275.0
3.0,-253.0,-57.0,38.0,75.0,3.0,47.0,-971.0,-271.0
4.0,-252.0,-56.0,39.0,72.0,3.0,45.0,-969.0,-267.0
2.0,-252.0,-58.0,38.0,70.0,3.0,44.0,-964.0,-272.0
2.0,-251.0,-59.0,38.0,69.0,1.0,43.0,-969.0,-272.0
1.0,-253.0,-59.0,37.0,69.0,1.0,40.0,-967.0,-269.0
2.0,-253.0,-59.0,38.0,67.0,1.0,40.0,-963.0,-273.0
1.0,-256.0,-54.0,36.0,65.0,1.0,35.0,-968.0,-267.0
3.0,-251.0,-56.0,34.0,65.0,0.0,38.0,-962.0,-265.0
1.0,-250.0,-55.0,33.0,64.0,2.0,38.0,-963.0,-270.0
4.0,-250.0,-54.0,31.0,64.0,1.0,39.0,-962.0,-267.0
2.0,-247.0,-57.0,31.0,63.0,1.0,41.0,-969.0,-270.0
1.0,-250.0,-55.0,31.0,62.0,1.0,43.0,-967.0,-265.0
2.0,-250.0,-55.0,32.0,59.0,0.0,41.0,-963.0,-267.0
4.0,-250.0,-58.0,33.0,57.0,1.0,43.0,-962.0,-270.0
2.0,-250.0,-56.0,33.0,57.0,0.0,41.0,-966.0,-263.0
4.0,-251.0,-54.0,33.0,56.0,0.0,42.0,-968.0,-264.0
2.0,-251.0,-54.0,31.0,53.0,1.0,46.0,-965.0,-265.0
4.0,-252.0,-54.0,29.0,53.0,-2.0,44.0,-967.0,-262.0
3.0,-251.0,-55.0,27.0,53.0,-3.0,46.0,-964.0,-264.0
4.0,-253.0,-54.0,26.0,53.0,-4.0,50.0,-973.0,-262.0
5.0,-252.0,-55.0,23.0,54.0,-2.0,43.0,-969.0,-266.0
4.0,-248.0,-56.0,22.0,55.0,-5.0,49.0,-959.0,-266.0
4.0,-248.0,-56.0,21.0,55.0,-4.0,46.0,-961.0,-264.0
2.0,-250.0,-54.0,20.0,58.0,-5.0,46.0,-972.0,-256.0
3.0,-251.0,-55.0,19.0,60.0,-6.0,50.0,-980.0,-265.0
1.0,-249.0,-54.0,19.0,58.0,-4.0,43.0,-971.0,-264.0
4.0,-251.0,-55.0,21.0,57.0,-5.0,44.0,-958.0,-261.0
2.0,-250.0,-59.0,22.0,57.0,-6.0,46.0,-964.0,-263.0
3.0,-251.0,-54.0,24.0,58.0,-6.0,45.0,-964.0,-265.0
1.0,-251.0,-53.0,25.0,62.0,-6.0,50.0,-958.0,-266.0
6.0,-250.0,-51.0,27.0,67.0,-5.0,46.0,-957.0,-257.0
3.0,-250.0,-56.0,27.0,68.0,-5.0,52.0,-962.0,-266.0
2.0,-251.0,-53.0,26.0,70.0,-4.0,50.0,-965.0,-261.0
2.0,-252.0,-54.0,22.0,71.0,-6.0,53.0,-964.0,-265.0
4.0,-253.0,-58.0,21.0,74.0,-6.0,50.0,-970.0,-261.0
5.0,-251.0,-55.0,19.0,74.0,-5.0,45.0,-967.0,-261.0
3.0,-250.0,-51.0,19.0,77.0,-5.0,45.0,-961.0,-256.0
3.0,-253.0,-56.0,18.0,78.0,-6.0,44.0,-964.0,-250.0
1.0,-251.0,-52.0,19.0,78.0,-4.0,45.0,-961.0,-251.0
1.0,-251.0,-54.0,18.0,77.0,-5.0,39.0,-962.0,-253.0
2.0,-250.0,-51.0,19.0,77.0,-4.0,40.0,-961.0,-251.0
1.0,-253.0,-51.0,18.0,77.0,-3.0,39.0,-964.0,-249.0
0.0,-251.0,-51.0,19.0,76.0,-1.0,38.0,-968.0,-252.0
0.0,-250.0,-49.0,20.0,74.0,-2.0,37.0,-963.0,-247.0
3.0,-252.0,-54.0,20.0,73.0,-1.0,36.0,-963.0,-248.0
2.0,-254.0,-55.0,19.0,72.0,1.0,38.0,-971.0,-251.0
3.0,-253.0,-50.0,18.0,71.0,1.0,40.0,-968.0,-252.0
3.0,-255.0,-54.0,17.0,69.0,1.0,42.0,-970.0,-257.0
2.0,-256.0,-53.0,15.0,70.0,1.0,43.0,-968.0,-254.0
1.0,-252.0,-51.0,13.0,69.0,3.0,40.0,-968.0,-256.0
3.0,-255.0,-53.0,10.0,70.0,2.0,39.0,-972.0,-258.0
1.0,-251.0,-54.0,9.0,69.0,2.0,38.0,-972.0,-257.0
1.0,-252.0,-51.0,7.0,71.0,2.0,42.0,-974.0,-254.0
4.0,-254.0,-54.0,6.0,71.0,0.0,39.0,-973.0,-261.0
6.0,-255.0,-54.0,5.0,72.0,0.0,48.0,-971.0,-257.0
3.0,-255.0,-51.0,3.0,72.0,0.0,44.0,-972.0,-257.0
2.0,-254.0,-56.0,3.0,74.0,1.0,42.0,-973.0,-257.0
3.0,-252.0,-54.0,4.0,76.0,1.0,47.0,-966.0,-262.0
5.0,-250.0,-54.0,4.0,75.0,1.0,47.0,-972.0,-257.0
6.0,-253.0,-52.0,5.0,78.0,1.0,43.0,-974.0,-258.0
4.0,-251.0,-53.0,7.0,78.0,2.0,51.0,-971.0,-253.0
3.0,-253.0,-51.0,6.0,77.0,2.0,44.0,-967.0,-259.0
3.0,-251.0,-52.0,7.0,78.0,1.0,48.0,-969.0,-255.0
2.0,-254.0,-54.0,7.0,78.0,1.0,44.0,-964.0,-256.0
2.0,-254.0,-53.0,8.0,77.0,1.0,48.0,-966.0,-256.0
2.0,-250.0,-52.0,9.0,77.0,2.0,42.0,-970.0,-257.0
3.0,-252.0,-52.0,9.0,77.0,2.0,48.0,-962.0,-254.0
1.0,-251.0,-54.0,9.0,78.0,3.0,47.0,-966.0,-257.0
5.0,-254.0,-55.0,7.0,77.0,3.0,42.0,-970.0,-249.0
2.0,-248.0,-53.0,7.0,78.0,3.0,45.0,-974.0,-251.0
3.0,-251.0,-52.0,8.0,77.0,4.0,49.0,-973.0,-252.0
3.0,-252.0,-54.0,8.0,77.0,4.0,48.0,-974.0,-259.0
5.0,-256.0,-54.0,7.0,76.0,5.0,47.0,-972.0,-259.0
2.0,-252.0,-53.0,7.0,75.0,5.0,50.0,-972.0,-253.0
5.0,-254.0,-53.0,7.0,76.0,3.0,47.0,-968.0,-255.0
5.0,-252.0,-51.0,8.0,77.0,4.0,45.0,-968.0,-255.0
1.0,-252.0,-55.0,8.0,78.0,2.0,48.0,-971.0,-254.0
5.0,-255.0,-52.0,8.0,79.0,2.0,49.0,-965.0,-250.0
3.0,-250.0,-53.0,10.0,80.0,2.0,52.0,-972.0,-256.0
1.0,-253.0,-53.0,11.0,81.0,2.0,51.0,-963.0,-248.0
4.0,-254.0,-48.0,11.0,80.0,2.0,50.0,-968.0,-247.0
4.0,-249.0,-53.0,13.0,80.0,2.0,46.0,-968.0,-248.0
6.0,-253.0,-49.0,14.0,81.0,2.0,45.0,-970.0,-250.0
3.0,-252.0,-49.0,15.0,79.0,1.0,50.0,-965.0,-251.0
7.0,-252.0,-49.0,16.0,79.0,3.0,47.0,-962.0,-247.0
3.0,-254.0,-52.0,17.0,78.0,3.0,47.0,-968.0,-248.0
5.0,-253.0,-53.0,17.0,79.0,4.0,46.0,-964.0,-248.0
5.0,-250.0,-52.0,17.0,79.0,3.0,44.0,-966.0,-251.0
6.0,-250.0,-53.0,16.0,78.0,2.0,47.0,-965.0,-247.0
3.0,-251.0,-47.0,15.0,80.0,2.0,52.0,-966.0,-248.0
3.0,-249.0,-51.0,16.0,78.0,1.0,48.0,-966.0,-255.0
5.0,-251.0,-54.0,14.0,78.0,2.0,51.0,-961.0,-253.0
4.0,-253.0,-53.0,13.0,78.0,0.0,52.0,-973.0,-250.0
9.0,-245.0,-43.0,12.0,78.0,3.0,49.0,-969.0,-248.0
4.0,-252.0,-52.0,12.0,78.0,2.0,52.0,-965.0,-249.0
4.0,-253.0,-52.0,9.0,80.0,1.0,48.0,-966.0,-246.0
3.0,-251.0,-56.0,8.0,80.0,1.0,49.0,-970.0,-246.0
4.0,-250.0,-53.0,7.0,79.0,1.0,47.0,-968.0,-250.0
3.0,-253.0,-53.0,8.0,79.0,1.0,45.0,-972.0,-252.0
1.0,-252.0,-58.0,7.0,80.0,-1.0,44.0,-975.0,-253.0
2.0,-254.0,-55.0,6.0,78.0,0.0,45.0,-968.0,-256.0
3.0,-250.0,-54.0,7.0,78.0,-2.0,46.0,-961.0,-257.0
3.0,-251.0,-54.0,8.0,78.0,-2.0,44.0,-965.0,-257.0
3.0,-257.0,-54.0,8.0,78.0,-2.0,44.0,-972.0,-253.0
4.0,-252.0,-52.0,10.0,79.0,0.0,47.0,-971.0,-252.0
4.0,-252.0,-54.0,10.0,78.0,1.0,50.0,-973.0,-254.0
5.0,-253.0,-50.0,9.0,77.0,1.0,48.0,-967.0,-250.0
3.0,-252.0,-54.0,9.0,78.0,-1.0,39.0,-967.0,-255.0
4.0,-251.0,-52.0,9.0,78.0,0.0,46.0,-956.0,-257.0
2.0,-250.0,-51.0,9.0,77.0,-2.0,47.0,-962.0,-248.0
3.0,-252.0,-53.0,11.0,77.0,-1.0,47.0,-961.0,-252.0
5.0,-253.0,-53.0,12.0,78.0,-2.0,47.0,-970.0,-246.0
4.0,-251.0,-47.0,14.0,75.0,-2.0,51.0,-977.0,-251.0
6.0,-254.0,-51.0,13.0,75.0,-2.0,51.0,-972.0,-251.0
5.0,-254.0,-49.0,14.0,73.0,-2.0,52.0,-977.0,-253.0
1.0,-257.0,-51.0,13.0,71.0,-1.0,43.0,-969.0,-254.0
2.0,-251.0,-55.0,14.0,71.0,-1.0,42.0,-968.0,-251.0
1.0,-251.0,-53.0,15.0,70.0,1.0,45.0,-962.0,-248.0
4.0,-251.0,-52.0,17.0,72.0,2.0,43.0,-968.0,-245.0
3.0,-252.0,-48.0,18.0,71.0,1.0,47.0,-966.0,-249.0
4.0,-249.0,-50.0,17.0,70.0,1.0,41.0,-971.0,-252.0
2.0,-250.0,-51.0,15.0,69.0,1.0,48.0,-972.0,-253.0
1.0,-251.0,-50.0,14.0,67.0,0.0,49.0,-970.0,-251.0
2.0,-252.0,-54.0,12.0,67.0,-2.0,45.0,-973.0,-253.0
2.0,-251.0,-50.0,12.0,68.0,-1.0,47.0,-965.0,-254.0
3.0,-251.0,-52.0,10.0,68.0,-1.0,49.0,-964.0,-252.0
4.0,-254.0,-51.0,10.0,67.0,-2.0,48.0,-973.0,-252.0
3.0,-253.0,-51.0,7.0,68.0,-3.0,46.0,-968.0,-249.0
4.0,-252.0,-45.0,7.0,68.0,-2.0,50.0,-972.0,-243.0
4.0,-253.0,-51.0,8.0,68.0,-3.0,51.0,-973.0,-243.0
5.0,-252.0,-55.0,7.0,68.0,-3.0,46.0,-972.0,-243.0
1.0,-250.0,-49.0,9.0,69.0,-3.0,48.0,-973.0,-244.0
5.0,-255.0,-52.0,9.0,70.0,-2.0,46.0,-968.0,-250.0
3.0,-252.0,-52.0,8.0,71.0,-2.0,48.0,-976.0,-250.0
3.0,-251.0,-47.0,9.0,70.0,-2.0,43.0,-967.0,-249.0
2.0,-250.0,-55.0,8.0,71.0,-3.0,49.0,-969.0,-252.0
4.0,-254.0,-49.0,7.0,72.0,-2.0,48.0,-972.0,-249.0
11.0,-244.0,-51.0,7.0,72.0,-2.0,48.0,-969.0,-246.0
3.0,-249.0,-49.0,8.0,73.0,-4.0,45.0,-973.0,-251.0
2.0,-251.0,-45.0,8.0,72.0,-2.0,46.0,-969.0,-249.0
6.0,-252.0,-52.0,8.0,72.0,-2.0,44.0,-967.0,-245.0
2.0,-252.0,-51.0,8.0,72.0,-1.0,45.0,-968.0,-248.0
3.0,-250.0,-49.0,8.0,74.0,-2.0,50.0,-969.0,-248.0
3.0,-253.0,-46.0,7.0,72.0,-1.0,45.0,-963.0,-247.0
3.0,-251.0,-50.0,8.0,72.0,-1.0,42.0,-964.0,-247.0
7.0,-253.0,-55.0,7.0,71.0,-2.0,44.0,-971.0,-247.0
