acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-243.0,2.0,-54.0,-11.0,62.0,100.0,-927.0,-24.0
11.0,-243.0,3.0,-54.0,14.0,58.0,77.0,-931.0,-8.0
10.0,-248.0,9.0,-62.0,33.0,52.0,55.0,-948.0,6.0
4.0,-249.0,14.0,-82.0,46.0,42.0,49.0,-953.0,5.0
4.0,-253.0,18.0,-114.0,61.0,29.0,47.0,-978.0,14.0
2.0,-261.0,12.0,-144.0,75.0,18.0,38.0,-1008.0,19.0
3.0,-266.0,14.0,-168.0,91.0,12.0,44.0,-1022.0,16.0
6.0,-267.0,9.0,-179.0,103.0,6.0,44.0,-1034.0,15.0
5.0,-263.0,7.0,-183.0,118.0,4.0,55.0,-1033.0,2.0
7.0,-268.0,5.0,-190.0,134.0,2.0,56.0,-1042.0,-4.0
7.0,-269.0,4.0,-196.0,154.0,0.0,58.0,-1045.0,-10.0
5.0,-269.0,6.0,-199.0,175.0,-4.0,48.0,-1041.0,-5.0
0.0,-268.0,10.0,-190.0,198.0,-9.0,36.0,-1037.0,-2.0
-1.0,-267.0,10.0,-176.0,220.0,-19.0,23.0,-1035.0,-1.0
-2.0,-263.0,8.0,-160.0,239.0,-31.0,23.0,-1024.0,5.0
-2.0,-260.0,8.0,-146.0,258.0,-40.0,18.0,-1018.0,1.0
-5.0,-259.0,14.0,-140.0,280.0,-51.0,6.0,-1011.0,8.0
-10.0,-260.0,13.0,-137.0,295.0,-60.0,10.0,-998.0,18.0
0.0,-258.0,12.0,-139.0,302.0,-70.0,14.0,-1006.0,15.0
-2.0,-259.0,12.0,-142.0,311.0,-79.0,17.0,-1005.0,19.0
0.0,-263.0,11.0,-140.0,322.0,-87.0,19.0,-1019.0,26.0
0.0,-264.0,13.0,-131.0,336.0,-94.0,22.0,-1018.0,23.0
-3.0,-253.0,13.0,-114.0,347.0,-104.0,18.0,-964.0,11.0
1.0,-253.0,15.0,-104.0,353.0,-118.0,36.0,-963.0,19.0
1.0,-251.0,11.0,-92.0,364.0,-119.0,35.0,-956.0,11.0
1.0,-249.0,10.0,-84.0,375.0,-121.0,35.0,-955.0,7.0
0.0,-249.0,11.0,-88.0,383.0,-123.0,37.0,-960.0,12.0
1.0,-250.0,16.0,-103.0,386.0,-127.0,39.0,-969.0,17.0
0.0,-250.0,15.0,-122.0,388.0,-130.0,31.0,-973.0,17.0
-5.0,-254.0,16.0,-132.0,392.0,-129.0,13.0,-978.0,24.0
-10.0,-257.0,16.0,-128.0,393.0,-122.0,-2.0,-989.0,22.0
-12.0,-258.0,14.0,-125.0,393.0,-119.0,-16.0,-1009.0,28.0
-18.0,-255.0,17.0,-121.0,388.0,-116.0,-35.0,-1003.0,25.0
-19.0,-258.0,15.0,-122.0,379.0,-112.0,-49.0,-1010.0,23.0
-20.0,-262.0,19.0,-120.0,366.0,-108.0,-45.0,-1011.0,30.0
-25.0,-259.0,16.0,-115.0,349.0,-110.0,-59.0,-1010.0,26.0
-23.0,-257.0,13.0,-110.0,334.0,-109.0,-70.0,-1007.0,25.0
-26.0,-258.0,16.0,-107.0,326.0,-102.0,-69.0,-1001.0,20.0
-24.0,-261.0,14.0,-107.0,318.0,-97.0,-67.0,-1004.0,16.0
-24.0,-256.0,8.0,-108.0,317.0,-95.0,-63.0,-1002.0,11.0
-22.0,-255.0,11.0,-106.0,318.0,-93.0,-58.0,-992.0,7.0
-23.0,-255.0,8.0,-103.0,320.0,-86.0,-59.0,-1000.0,1.0
-22.0,-257.0,11.0,-96.0,319.0,-81.0,-52.0,-1003.0,10.0
-20.0,-257.0,14.0,-83.0,316.0,-77.0,-46.0,-994.0,13.0
-18.0,-253.0,15.0,-68.0,317.0,-71.0,-35.0,-986.0,17.0
-16.0,-255.0,17.0,-52.0,317.0,-65.0,-31.0,-977.0,25.0
-18.0,-250.0,14.0,-36.0,315.0,-59.0,-22.0,-973.0,24.0
-10.0,-251.0,18.0,-24.0,314.0,-54.0,-20.0,-970.0,33.0
-13.0,-249.0,17.0,-19.0,314.0,-51.0,-15.0,-969.0,22.0
-13.0,-250.0,15.0,-21.0,312.0,-50.0,-13.0,-971.0,28.0
-10.0,-254.0,12.0,-30.0,311.0,-51.0,-11.0,-974.0,20.0
-10.0,-250.0,14.0,-38.0,308.0,-53.0,-7.0,-974.0,18.0
-11.0,-250.0,12.0,-45.0,307.0,-56.0,-6.0,-975.0,14.0
-11.0,-251.0,8.0,-50.0,308.0,-59.0,-8.0,-972.0,13.0
-12.0,-249.0,15.0,-52.0,311.0,-66.0,-16.0,-970.0,16.0
-13.0,-249.0,14.0,-53.0,312.0,-72.0,-25.0,-968.0,15.0
-19.0,-250.0,12.0,-53.0,311.0,-75.0,-33.0,-972.0,19.0
-20.0,-253.0,15.0,-54.0,307.0,-78.0,-42.0,-971.0,21.0
-16.0,-254.0,11.0,-53.0,299.0,-77.0,-38.0,-977.0,23.0
-22.0,-256.0,15.0,-53.0,291.0,-76.0,-43.0,-988.0,23.0
-14.0,-256.0,23.0,-52.0,285.0,-72.0,-50.0,-1002.0,28.0
-21.0,-258.0,16.0,-51.0,280.0,-69.0,-61.0,-1008.0,33.0
-24.0,-260.0,21.0,-49.0,269.0,-64.0,-63.0,-1007.0,37.0
-27.0,-259.0,21.0,-48.0,259.0,-58.0,-71.0,-1018.0,33.0
-28.0,-258.0,23.0,-46.0,246.0,-56.0,-72.0,-1014.0,36.0
-26.0,-261.0,21.0,-46.0,238.0,-49.0,-69.0,-1013.0,39.0
-24.0,-261.0,19.0,-43.0,228.0,-43.0,-64.0,-1007.0,40.0
-22.0,-258.0,18.0,-43.0,220.0,-38.0,-58.0,-1009.0,43.0
-22.0,-257.0,18.0,-44.0,214.0,-36.0,-54.0,-985.0,48.0
-19.0,-256.0,20.0,-44.0,207.0,-32.0,-48.0,-987.0,48.0
-20.0,-252.0,20.0,-51.0,199.0,-29.0,-49.0,-982.0,44.0
-22.0,-254.0,19.0,-61.0,189.0,-26.0,-50.0,-992.0,29.0
-20.0,-258.0,11.0,-68.0,179.0,-25.0,-48.0,-1009.0,11.0
-15.0,-256.0,6.0,-64.0,168.0,-25.0,-30.0,-994.0,11.0
-10.0,-253.0,11.0,-50.0,165.0,-32.0,-6.0,-976.0,12.0
-10.0,-250.0,14.0,-38.0,170.0,-35.0,-7.0,-972.0,17.0
-10.0,-256.0,13.0,-42.0,173.0,-34.0,-12.0,-982.0,18.0
-9.0,-259.0,12.0,-55.0,168.0,-28.0,-8.0,-999.0,18.0
-8.0,-257.0,12.0,-68.0,160.0,-30.0,0.0,-1008.0,19.0
-2.0,-259.0,17.0,-69.0,156.0,-32.0,3.0,-1002.0,21.0
-11.0,-257.0,15.0,-64.0,156.0,-34.0,-11.0,-998.0,18.0
-14.0,-256.0,15.0,-57.0,157.0,-37.0,-17.0,-998.0,26.0
-14.0,-254.0,22.0,-58.0,155.0,-37.0,-12.0,-1004.0,24.0
-10.0,-257.0,14.0,-61.0,152.0,-38.0,-11.0,-1000.0,24.0
-7.0,-258.0,20.0,-63.0,150.0,-38.0,-4.0,-999.0,28.0
-11.0,-258.0,13.0,-61.0,150.0,-38.0,-7.0,-1001.0,28.0
-10.0,-257.0,15.0,-61.0,147.0,-39.0,-22.0,-998.0,21.0
-17.0,-255.0,11.0,-64.0,140.0,-36.0,-25.0,-990.0,17.0
-16.0,-256.0,15.0,-69.0,135.0,-33.0,-30.0,-997.0,13.0
-16.0,-257.0,11.0,-76.0,126.0,-29.0,-33.0,-1004.0,12.0
-13.0,-257.0,12.0,-83.0,119.0,-24.0,-28.0,-1009.0,8.0
-12.0,-256.0,11.0,-83.0,114.0,-18.0,-27.0,-1010.0,17.0
-14.0,-255.0,16.0,-78.0,110.0,-12.0,-23.0,-1004.0,15.0
-14.0,-256.0,13.0,-74.0,106.0,-9.0,-21.0,-1004.0,22.0
-12.0,-257.0,16.0,-71.0,103.0,-8.0,-20.0,-1001.0,21.0
-12.0,-258.0,17.0,-70.0,98.0,-5.0,-19.0,-1001.0,25.0
-12.0,-255.0,16.0,-77.0,92.0,-3.0,-16.0,-998.0,23.0
-12.0,-259.0,11.0,-88.0,81.0,-2.0,-15.0,-1010.0,16.0
-12.0,-258.0,12.0,-99.0,66.0,1.0,-20.0,-1004.0,9.0
-13.0,-260.0,8.0,-107.0,54.0,3.0,-26.0,-1013.0,0.0
-14.0,-260.0,10.0,-107.0,40.0,5.0,-29.0,-1010.0,-1.0
-16.0,-258.0,4.0,-96.0,29.0,8.0,-27.0,-1010.0,-2.0
-17.0,-258.0,10.0,-83.0,20.0,11.0,-26.0,-1004.0,0.0
-11.0,-251.0,16.0,-71.0,13.0,14.0,-25.0,-1008.0,-5.0
-12.0,-257.0,8.0,-61.0,7.0,18.0,-30.0,-1011.0,-5.0
-18.0,-258.0,9.0,-54.0,-1.0,21.0,-30.0,-1007.0,2.0
-16.0,-259.0,11.0,-51.0,-10.0,24.0,-17.0,-1010.0,1.0
-13.0,-258.0,8.0,-48.0,-21.0,25.0,-17.0,-1008.0,3.0
-15.0,-255.0,8.0,-46.0,-31.0,29.0,-24.0,-1006.0,1.0
-15.0,-259.0,10.0,-48.0,-41.0,29.0,-23.0,-1008.0,4.0
-14.0,-261.0,9.0,-52.0,-50.0,30.0,-20.0,-1013.0,5.0
-13.0,-260.0,13.0,-54.0,-60.0,31.0,-17.0,-1013.0,13.0
-13.0,-255.0,17.0,-50.0,-69.0,30.0,-15.0,-1005.0,18.0
-11.0,-257.0,17.0,-42.0,-75.0,28.0,-15.0,-987.0,26.0
-13.0,-254.0,15.0,-33.0,-86.0,26.0,-11.0,-987.0,27.0
-9.0,-253.0,16.0,-29.0,-94.0,25.0,-10.0,-983.0,24.0
-8.0,-253.0,11.0,-28.0,-98.0,24.0,7.0,-974.0,21.0
-3.0,-253.0,13.0,-29.0,-97.0,23.0,13.0,-978.0,4.0
-1.0,-251.0,12.0,-28.0,-92.0,25.0,20.0,-976.0,6.0
-1.0,-254.0,10.0,-28.0,-88.0,26.0,20.0,-973.0,2.0
-2.0,-253.0,9.0,-27.0,-84.0,28.0,26.0,-974.0,4.0
1.0,-250.0,10.0,-26.0,-82.0,30.0,31.0,-980.0,8.0
1.0,-251.0,10.0,-29.0,-79.0,29.0,29.0,-977.0,11.0
0.0,-252.0,15.0,-33.0,-78.0,27.0,32.0,-977.0,8.0
0.0,-256.0,8.0,-40.0,-77.0,29.0,32.0,-979.0,8.0
0.0,-253.0,16.0,-43.0,-75.0,26.0,45.0,-978.0,7.0
5.0,-256.0,12.0,-40.0,-73.0,24.0,45.0,-979.0,8.0
4.0,-255.0,11.0,-36.0,-66.0,20.0,52.0,-980.0,11.0
0.0,-251.0,13.0,-30.0,-57.0,18.0,43.0,-978.0,11.0
3.0,-254.0,13.0,-35.0,-48.0,16.0,38.0,-970.0,15.0
0.0,-252.0,10.0,-41.0,-42.0,16.0,43.0,-981.0,16.0
1.0,-254.0,15.0,-49.0,-37.0,15.0,40.0,-987.0,19.0
1.0,-254.0,16.0,-54.0,-31.0,14.0,42.0,-983.0,21.0
2.0,-254.0,17.0,-56.0,-23.0,16.0,48.0,-986.0,26.0
3.0,-254.0,14.0,-57.0,-14.0,16.0,55.0,-988.0,20.0
5.0,-258.0,16.0,-55.0,-5.0,15.0,58.0,-1006.0,24.0
9.0,-258.0,11.0,-51.0,4.0,14.0,69.0,-999.0,20.0
9.0,-258.0,15.0,-44.0,15.0,10.0,70.0,-989.0,20.0
6.0,-257.0,12.0,-39.0,24.0,5.0,62.0,-992.0,20.0
7.0,-256.0,12.0,-37.0,34.0,-2.0,60.0,-994.0,12.0
6.0,-256.0,15.0,-39.0,43.0,-9.0,56.0,-987.0,11.0
5.0,-254.0,12.0,-45.0,49.0,-16.0,54.0,-985.0,9.0
2.0,-257.0,10.0,-52.0,57.0,-21.0,51.0,-991.0,12.0
2.0,-256.0,13.0,-54.0,64.0,-24.0,47.0,-983.0,15.0
1.0,-258.0,12.0,-52.0,72.0,-27.0,48.0,-981.0,12.0
1.0,-258.0,10.0,-45.0,80.0,-27.0,38.0,-981.0,17.0
0.0,-254.0,14.0,-37.0,88.0,-26.0,34.0,-984.0,20.0
1.0,-255.0,10.0,-29.0,96.0,-25.0,34.0,-976.0,12.0
-1.0,-252.0,11.0,-25.0,101.0,-21.0,34.0,-968.0,4.0
0.0,-250.0,8.0,-22.0,107.0,-19.0,37.0,-969.0,2.0
0.0,-250.0,6.0,-20.0,115.0,-15.0,34.0,-965.0,0.0
1.0,-251.0,8.0,-21.0,120.0,-12.0,32.0,-963.0,5.0
-1.0,-247.0,10.0,-27.0,125.0,-12.0,26.0,-963.0,8.0
1.0,-252.0,11.0,-34.0,127.0,-12.0,22.0,-966.0,8.0
0.0,-253.0,6.0,-42.0,128.0,-14.0,29.0,-969.0,7.0
3.0,-257.0,11.0,-47.0,129.0,-16.0,32.0,-982.0,8.0
0.0,-259.0,12.0,-47.0,132.0,-18.0,36.0,-999.0,18.0
-1.0,-256.0,11.0,-41.0,138.0,-22.0,26.0,-995.0,17.0
-3.0,-257.0,16.0,-33.0,141.0,-25.0,23.0,-1007.0,19.0
0.0,-258.0,16.0,-26.0,139.0,-28.0,22.0,-1005.0,24.0
0.0,-257.0,19.0,-21.0,134.0,-31.0,29.0,-993.0,25.0
-1.0,-252.0,13.0,-20.0,132.0,-35.0,28.0,-982.0,27.0
-1.0,-254.0,13.0,-19.0,130.0,-37.0,19.0,-978.0,19.0
-4.0,-251.0,12.0,-22.0,130.0,-37.0,28.0,-978.0,22.0
0.0,-252.0,12.0,-26.0,131.0,-38.0,26.0,-980.0,18.0
1.0,-255.0,14.0,-30.0,134.0,-37.0,28.0,-978.0,19.0
0.0,-254.0,16.0,-31.0,139.0,-36.0,27.0,-982.0,21.0
0.0,-258.0,15.0,-28.0,148.0,-35.0,28.0,-987.0,24.0
-10.0,-261.0,16.0,-19.0,155.0,-34.0,25.0,-985.0,27.0
-4.0,-254.0,16.0,-11.0,160.0,-36.0,25.0,-982.0,30.0
-1.0,-254.0,20.0,-4.0,162.0,-36.0,21.0,-976.0,44.0
-1.0,-253.0,19.0,1.0,161.0,-38.0,27.0,-972.0,41.0
0.0,-253.0,25.0,2.0,160.0,-42.0,25.0,-967.0,45.0
0.0,-247.0,22.0,0.0,161.0,-48.0,32.0,-964.0,54.0
1.0,-251.0,25.0,-3.0,166.0,-51.0,36.0,-965.0,51.0
0.0,-253.0,19.0,-4.0,174.0,-56.0,36.0,-977.0,33.0
0.0,-254.0,15.0,-1.0,182.0,-62.0,28.0,-979.0,18.0
0.0,-253.0,10.0,3.0,186.0,-64.0,30.0,-977.0,5.0
1.0,-251.0,11.0,5.0,189.0,-70.0,30.0,-981.0,10.0
-1.0,-252.0,17.0,4.0,198.0,-75.0,31.0,-976.0,21.0
-1.0,-251.0,15.0,4.0,202.0,-78.0,29.0,-977.0,27.0
-3.0,-254.0,14.0,0.0,195.0,-81.0,19.0,-981.0,20.0
-5.0,-254.0,15.0,-7.0,187.0,-84.0,16.0,-999.0,20.0
-3.0,-259.0,16.0,-14.0,182.0,-87.0,11.0,-998.0,19.0
-5.0,-256.0,13.0,-18.0,180.0,-90.0,6.0,-998.0,24.0
-10.0,-257.0,17.0,-18.0,179.0,-88.0,-4.0,-996.0,30.0
-10.0,-256.0,14.0,-17.0,180.0,-84.0,-4.0,-1004.0,28.0
-12.0,-260.0,16.0,-17.0,176.0,-80.0,-15.0,-1006.0,27.0
-13.0,-256.0,12.0,-18.0,169.0,-74.0,-20.0,-1000.0,23.0
-14.0,-255.0,14.0,-23.0,161.0,-69.0,-27.0,-1008.0,18.0
-12.0,-263.0,13.0,-23.0,156.0,-63.0,-19.0,-1011.0,12.0
-10.0,-264.0,6.0,-23.0,154.0,-56.0,-4.0,-1019.0,10.0
-12.0,-262.0,12.0,-15.0,150.0,-50.0,-4.0,-1018.0,6.0
-7.0,-262.0,12.0,-6.0,148.0,-49.0,-4.0,-1014.0,4.0
-8.0,-259.0,9.0,4.0,146.0,-45.0,-3.0,-1015.0,8.0
-9.0,-256.0,11.0,8.0,141.0,-45.0,-3.0,-1011.0,4.0
-9.0,-260.0,12.0,4.0,137.0,-43.0,-6.0,-1013.0,10.0
-9.0,-261.0,11.0,-7.0,134.0,-40.0,-2.0,-1014.0,10.0
-7.0,-263.0,14.0,-13.0,137.0,-37.0,1.0,-1018.0,19.0
-7.0,-260.0,11.0,-12.0,134.0,-35.0,7.0,-1022.0,20.0
-7.0,-264.0,13.0,-3.0,133.0,-34.0,13.0,-1020.0,26.0
-8.0,-260.0,17.0,12.0,133.0,-32.0,16.0,-1018.0,25.0
-4.0,-263.0,14.0,28.0,137.0,-30.0,8.0,-1013.0,27.0
-5.0,-259.0,16.0,37.0,136.0,-27.0,13.0,-1017.0,24.0
-3.0,-260.0,15.0,47.0,137.0,-27.0,19.0,-1014.0,16.0
-1.0,-261.0,15.0,58.0,139.0,-25.0,26.0,-1009.0,19.0
-3.0,-255.0,13.0,69.0,144.0,-24.0,22.0,-1003.0,19.0
-3.0,-256.0,14.0,81.0,147.0,-23.0,24.0,-1003.0,21.0
-4.0,-254.0,21.0,87.0,150.0,-23.0,23.0,-1001.0,30.0
0.0,-259.0,22.0,93.0,151.0,-25.0,28.0,-1001.0,39.0
0.0,-258.0,25.0,101.0,152.0,-25.0,26.0,-995.0,52.0
-1.0,-252.0,31.0,109.0,156.0,-27.0,34.0,-1000.0,59.0
0.0,-255.0,29.0,117.0,158.0,-29.0,27.0,-984.0,62.0
-1.0,-256.0,27.0,119.0,160.0,-31.0,17.0,-989.0,69.0
-2.0,-253.0,24.0,114.0,159.0,-32.0,21.0,-979.0,62.0
-1.0,-252.0,24.0,110.0,157.0,-35.0,24.0,-975.0,65.0
-3.0,-251.0,24.0,108.0,156.0,-36.0,21.0,-958.0,64.0
-6.0,-249.0,26.0,106.0,159.0,-37.0,14.0,-958.0,59.0
-9.0,-247.0,24.0,97.0,158.0,-37.0,16.0,-952.0,62.0
-3.0,-250.0,25.0,85.0,153.0,-37.0,17.0,-961.0,61.0
-1.0,-250.0,24.0,73.0,150.0,-38.0,15.0,-969.0,65.0
-1.0,-249.0,25.0,67.0,152.0,-41.0,20.0,-963.0,66.0
-4.0,-252.0,25.0,64.0,154.0,-39.0,17.0,-968.0,66.0
-1.0,-251.0,24.0,61.0,155.0,-39.0,13.0,-971.0,66.0
0.0,-250.0,26.0,58.0,157.0,-38.0,27.0,-969.0,58.0
0.0,-250.0,25.0,55.0,159.0,-38.0,28.0,-969.0,59.0
0.0,-247.0,25.0,52.0,162.0,-38.0,29.0,-963.0,54.0
1.0,-248.0,24.0,47.0,167.0,-37.0,26.0,-957.0,47.0
1.0,-250.0,21.0,39.0,172.0,-39.0,32.0,-960.0,50.0
1.0,-248.0,18.0,28.0,175.0,-41.0,24.0,-961.0,44.0
0.0,-249.0,16.0,19.0,180.0,-43.0,27.0,-964.0,38.0
1.0,-250.0,20.0,10.0,182.0,-47.0,36.0,-969.0,31.0
-1.0,-251.0,13.0,2.0,187.0,-50.0,39.0,-972.0,22.0
1.0,-253.0,12.0,-5.0,193.0,-55.0,43.0,-973.0,15.0
2.0,-252.0,10.0,-11.0,201.0,-58.0,39.0,-978.0,11.0
2.0,-254.0,15.0,-18.0,205.0,-61.0,43.0,-976.0,19.0
5.0,-254.0,16.0,-25.0,211.0,-66.0,46.0,-980.0,19.0
2.0,-254.0,12.0,-33.0,219.0,-71.0,47.0,-971.0,18.0
2.0,-250.0,8.0,-49.0,226.0,-73.0,54.0,-970.0,16.0
5.0,-255.0,11.0,-72.0,234.0,-77.0,49.0,-972.0,7.0
5.0,-250.0,8.0,-91.0,245.0,-82.0,53.0,-974.0,-2.0
7.0,-252.0,7.0,-106.0,264.0,-91.0,72.0,-974.0,-8.0
11.0,-249.0,5.0,-116.0,278.0,-91.0,78.0,-975.0,-17.0
12.0,-250.0,6.0,-125.0,295.0,-86.0,73.0,-970.0,-19.0
10.0,-247.0,3.0,-133.0,314.0,-88.0,71.0,-958.0,-21.0
9.0,-249.0,3.0,-153.0,323.0,-89.0,74.0,-960.0,-22.0
16.0,-248.0,6.0,-172.0,331.0,-90.0,84.0,-957.0,-20.0
17.0,-254.0,9.0,-184.0,344.0,-94.0,96.0,-960.0,-17.0
19.0,-252.0,6.0,-190.0,355.0,-94.0,107.0,-962.0,-8.0
22.0,-248.0,6.0,-193.0,369.0,-94.0,114.0,-965.0,-9.0
18.0,-248.0,3.0,-196.0,383.0,-93.0,110.0,-964.0,-17.0
20.0,-250.0,5.0,-197.0,396.0,-90.0,112.0,-966.0,-13.0
23.0,-250.0,5.0,-196.0,406.0,-85.0,118.0,-963.0,-10.0
25.0,-252.0,8.0,-190.0,414.0,-81.0,119.0,-965.0,1.0
20.0,-253.0,9.0,-184.0,426.0,-77.0,119.0,-974.0,9.0
21.0,-256.0,13.0,-175.0,438.0,-73.0,99.0,-978.0,25.0
13.0,-253.0,22.0,-167.0,445.0,-66.0,95.0,-982.0,41.0
12.0,-255.0,25.0,-163.0,443.0,-62.0,88.0,-990.0,60.0
10.0,-255.0,30.0,-168.0,439.0,-61.0,62.0,-986.0,80.0
0.0,-254.0,36.0,-177.0,437.0,-74.0,29.0,-981.0,78.0
-4.0,-257.0,34.0,-191.0,418.0,-59.0,15.0,-991.0,101.0
-6.0,-253.0,40.0,-196.0,400.0,-55.0,4.0,-990.0,114.0
-9.0,-252.0,43.0,-199.0,371.0,-50.0,-6.0,-984.0,128.0
-8.0,-254.0,44.0,-201.0,340.0,-49.0,-8.0,-986.0,132.0
-11.0,-256.0,45.0,-204.0,314.0,-50.0,-12.0,-984.0,135.0
-12.0,-255.0,44.0,-210.0,286.0,-51.0,-17.0,-1002.0,123.0
-13.0,-257.0,38.0,-217.0,248.0,-55.0,-16.0,-1004.0,121.0
-12.0,-260.0,42.0,-226.0,208.0,-59.0,-9.0,-1009.0,120.0
-11.0,-261.0,42.0,-230.0,167.0,-64.0,-4.0,-1010.0,117.0
-7.0,-260.0,38.0,-229.0,131.0,-69.0,11.0,-1022.0,115.0
-2.0,-264.0,38.0,-224.0,102.0,-76.0,12.0,-1027.0,109.0
0.0,-266.0,36.0,-222.0,78.0,-81.0,26.0,-1038.0,98.0
0.0,-268.0,36.0,-223.0,57.0,-91.0,40.0,-1032.0,97.0
4.0,-264.0,32.0,-224.0,39.0,-98.0,52.0,-1043.0,77.0
10.0,-267.0,34.0,-224.0,26.0,-106.0,75.0,-1032.0,90.0
14.0,-266.0,33.0,-218.0,14.0,-115.0,87.0,-1028.0,90.0
17.0,-266.0,32.0,-210.0,14.0,-122.0,99.0,-1019.0,89.0
20.0,-263.0,35.0,-203.0,13.0,-129.0,111.0,-1015.0,93.0
20.0,-263.0,37.0,-196.0,6.0,-137.0,112.0,-1017.0,101.0
16.0,-258.0,29.0,-183.0,-4.0,-144.0,117.0,-1007.0,75.0
26.0,-258.0,22.0,-170.0,-15.0,-148.0,121.0,-1008.0,52.0
24.0,-257.0,24.0,-161.0,-29.0,-150.0,128.0,-980.0,41.0
25.0,-253.0,18.0,-155.0,-29.0,-150.0,132.0,-975.0,41.0
22.0,-247.0,19.0,-154.0,-23.0,-150.0,132.0,-955.0,45.0
21.0,-249.0,28.0,-147.0,-23.0,-145.0,101.0,-954.0,51.0
20.0,-246.0,26.0,-136.0,-34.0,-161.0,117.0,-933.0,59.0
20.0,-243.0,26.0,-132.0,-57.0,-137.0,111.0,-927.0,70.0
18.0,-244.0,32.0,-129.0,-63.0,-128.0,102.0,-918.0,83.0
14.0,-240.0,33.0,-129.0,-77.0,-119.0,96.0,-917.0,101.0
12.0,-235.0,37.0,-131.0,-91.0,-110.0,88.0,-918.0,102.0
11.0,-239.0,39.0,-138.0,-101.0,-102.0,78.0,-913.0,109.0
11.0,-241.0,39.0,-146.0,-113.0,-90.0,77.0,-918.0,113.0
6.0,-238.0,38.0,-162.0,-130.0,-78.0,63.0,-915.0,113.0
9.0,-238.0,42.0,-180.0,-146.0,-68.0,66.0,-914.0,117.0
6.0,-239.0,40.0,-199.0,-163.0,-58.0,57.0,-918.0,112.0
3.0,-239.0,40.0,-217.0,-178.0,-46.0,54.0,-918.0,112.0
3.0,-241.0,36.0,-229.0,-189.0,-34.0,55.0,-924.0,109.0
6.0,-241.0,36.0,-234.0,-199.0,-22.0,56.0,-920.0,109.0
9.0,-238.0,34.0,-230.0,-203.0,-14.0,59.0,-925.0,106.0
5.0,-242.0,35.0,-223.0,-206.0,-9.0,55.0,-920.0,104.0
4.0,-244.0,37.0,-218.0,-210.0,-3.0,53.0,-919.0,105.0
1.0,-240.0,39.0,-215.0,-215.0,-3.0,48.0,-926.0,109.0
5.0,-245.0,42.0,-213.0,-226.0,1.0,56.0,-933.0,109.0
8.0,-246.0,36.0,-211.0,-230.0,10.0,71.0,-939.0,112.0
9.0,-250.0,35.0,-206.0,-231.0,17.0,60.0,-952.0,116.0
7.0,-249.0,35.0,-199.0,-237.0,22.0,66.0,-959.0,116.0
9.0,-253.0,37.0,-189.0,-246.0,24.0,70.0,-973.0,109.0
8.0,-255.0,34.0,-176.0,-255.0,26.0,70.0,-991.0,116.0
6.0,-254.0,40.0,-158.0,-259.0,29.0,70.0,-993.0,120.0
3.0,-256.0,40.0,-136.0,-261.0,35.0,58.0,-998.0,122.0
4.0,-258.0,44.0,-113.0,-267.0,43.0,55.0,-998.0,131.0
5.0,-258.0,43.0,-88.0,-279.0,49.0,62.0,-999.0,132.0
5.0,-257.0,45.0,-62.0,-294.0,55.0,58.0,-994.0,143.0
6.0,-255.0,48.0,-34.0,-307.0,62.0,71.0,-987.0,139.0
8.0,-253.0,42.0,-10.0,-324.0,67.0,78.0,-982.0,143.0
9.0,-250.0,43.0,14.0,-340.0,73.0,84.0,-977.0,135.0
12.0,-252.0,42.0,29.0,-353.0,77.0,84.0,-973.0,132.0
6.0,-250.0,45.0,38.0,-364.0,83.0,81.0,-960.0,135.0
9.0,-246.0,44.0,40.0,-374.0,92.0,73.0,-954.0,136.0
7.0,-247.0,43.0,37.0,-386.0,100.0,76.0,-955.0,138.0
12.0,-238.0,43.0,35.0,-400.0,110.0,84.0,-947.0,147.0
15.0,-247.0,46.0,36.0,-410.0,118.0,93.0,-945.0,152.0
17.0,-248.0,45.0,46.0,-419.0,126.0,98.0,-936.0,141.0
19.0,-246.0,41.0,57.0,-428.0,133.0,109.0,-935.0,124.0
22.0,-245.0,27.0,61.0,-436.0,140.0,117.0,-940.0,84.0
26.0,-249.0,18.0,51.0,-442.0,139.0,130.0,-950.0,42.0
27.0,-253.0,-2.0,22.0,-447.0,142.0,144.0,-983.0,-22.0
29.0,-268.0,-15.0,-29.0,-445.0,147.0,153.0,-1033.0,-79.0
31.0,-284.0,-23.0,-94.0,-432.0,138.0,158.0,-1111.0,-133.0
29.0,-299.0,-33.0,-169.0,-416.0,114.0,149.0,-1169.0,-172.0
33.0,-319.0,-31.0,-247.0,-395.0,88.0,159.0,-1232.0,-173.0
21.0,-337.0,-25.0,-302.0,-369.0,21.0,128.0,-1302.0,-152.0
30.0,-351.0,-9.0,-344.0,-338.0,-26.0,156.0,-1352.0,-79.0
35.0,-353.0,7.0,-340.0,-310.0,-68.0,176.0,-1355.0,-8.0
43.0,-344.0,21.0,-289.0,-269.0,-125.0,207.0,-1324.0,47.0
45.0,-328.0,32.0,-200.0,-239.0,-173.0,224.0,-1251.0,84.0
54.0,-308.0,29.0,-97.0,-222.0,-200.0,245.0,-1172.0,69.0
55.0,-286.0,19.0,-10.0,-206.0,-208.0,248.0,-1110.0,40.0
53.0,-267.0,9.0,46.0,-192.0,-197.0,246.0,-1038.0,7.0
