acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-233.0,101.0,-4.0,67.0,-15.0,1.0,-896.0,356.0
-5.0,-233.0,101.0,-4.0,66.0,-16.0,-1.0,-899.0,356.0
-8.0,-233.0,97.0,-4.0,66.0,-15.0,-3.0,-905.0,358.0
-5.0,-236.0,101.0,-3.0,64.0,-14.0,-3.0,-899.0,361.0
-7.0,-233.0,101.0,-2.0,63.0,-14.0,-3.0,-903.0,359.0
-7.0,-229.0,101.0,0.0,66.0,-14.0,-5.0,-904.0,359.0
-10.0,-231.0,102.0,2.0,66.0,-13.0,-4.0,-897.0,361.0
-11.0,-231.0,100.0,1.0,67.0,-12.0,-15.0,-900.0,361.0
-10.0,-231.0,100.0,-2.0,68.0,-11.0,-13.0,-898.0,367.0
-10.0,-233.0,101.0,-1.0,68.0,-11.0,-10.0,-900.0,366.0
-12.0,-231.0,102.0,1.0,70.0,-9.0,-11.0,-898.0,358.0
-9.0,-237.0,102.0,1.0,70.0,-9.0,-12.0,-899.0,368.0
-12.0,-234.0,100.0,4.0,71.0,-9.0,-5.0,-899.0,370.0
-12.0,-229.0,101.0,5.0,72.0,-9.0,-8.0,-896.0,368.0
-10.0,-232.0,102.0,6.0,75.0,-7.0,-8.0,-895.0,373.0
-8.0,-230.0,103.0,7.0,74.0,-8.0,-8.0,-892.0,369.0
-6.0,-233.0,95.0,7.0,74.0,-8.0,-4.0,-893.0,369.0
-13.0,-229.0,101.0,5.0,74.0,-9.0,-8.0,-887.0,367.0
-9.0,-227.0,102.0,5.0,75.0,-10.0,-10.0,-896.0,369.0
-11.0,-230.0,105.0,2.0,74.0,-12.0,-17.0,-895.0,365.0
-13.0,-226.0,102.0,-1.0,75.0,-10.0,-15.0,-890.0,371.0
-10.0,-230.0,99.0,-3.0,76.0,-11.0,-18.0,-894.0,372.0
-12.0,-231.0,104.0,-6.0,75.0,-11.0,-16.0,-894.0,374.0
-15.0,-230.0,107.0,-7.0,75.0,-12.0,-16.0,-891.0,376.0
-12.0,-230.0,104.0,-9.0,77.0,-11.0,-19.0,-894.0,369.0
-12.0,-231.0,102.0,-9.0,77.0,-10.0,-17.0,-893.0,373.0
-13.0,-229.0,104.0,-8.0,76.0,-10.0,-24.0,-896.0,377.0
-15.0,-228.0,105.0,-9.0,75.0,-9.0,-17.0,-889.0,379.0
-15.0,-235.0,102.0,-10.0,75.0,-9.0,-22.0,-893.0,381.0
-14.0,-230.0,100.0,-10.0,77.0,-9.0,-24.0,-894.0,375.0
-14.0,-231.0,103.0,-10.0,78.0,-9.0,-20.0,-893.0,382.0
-15.0,-229.0,104.0,-9.0,79.0,-7.0,-17.0,-894.0,378.0
-14.0,-229.0,104.0,-9.0,78.0,-7.0,-22.0,-895.0,377.0
-12.0,-232.0,104.0,-7.0,78.0,-7.0,-18.0,-889.0,377.0
-14.0,-229.0,102.0,-8.0,78.0,-7.0,-23.0,-891.0,380.0
-11.0,-231.0,104.0,-8.0,78.0,-7.0,-20.0,-887.0,374.0
-12.0,-229.0,105.0,-10.0,79.0,-7.0,-19.0,-890.0,379.0
-13.0,-230.0,101.0,-12.0,80.0,-7.0,-16.0,-890.0,380.0
-12.0,-230.0,106.0,-13.0,79.0,-8.0,-12.0,-889.0,371.0
-12.0,-230.0,107.0,-16.0,79.0,-6.0,-20.0,-888.0,381.0
-14.0,-232.0,105.0,-20.0,79.0,-8.0,-16.0,-889.0,368.0
-15.0,-231.0,102.0,-24.0,78.0,-9.0,-16.0,-894.0,371.0
-13.0,-229.0,103.0,-27.0,77.0,-9.0,-15.0,-893.0,370.0
-11.0,-231.0,102.0,-29.0,78.0,-8.0,-17.0,-899.0,379.0
-9.0,-233.0,101.0,-32.0,76.0,-6.0,-16.0,-895.0,369.0
-11.0,-234.0,104.0,-34.0,77.0,-5.0,-16.0,-894.0,369.0
-11.0,-233.0,100.0,-33.0,77.0,-5.0,-15.0,-899.0,371.0
-12.0,-232.0,105.0,-34.0,77.0,-6.0,-11.0,-903.0,370.0
-11.0,-233.0,106.0,-34.0,77.0,-7.0,-15.0,-899.0,369.0
-13.0,-229.0,106.0,-33.0,78.0,-8.0,-14.0,-900.0,364.0
-9.0,-234.0,100.0,-31.0,79.0,-8.0,-8.0,-897.0,365.0
-13.0,-232.0,104.0,-32.0,79.0,-9.0,-10.0,-899.0,368.0
-10.0,-234.0,100.0,-32.0,78.0,-9.0,-8.0,-896.0,366.0
-13.0,-232.0,100.0,-30.0,76.0,-8.0,-9.0,-899.0,362.0
-9.0,-233.0,100.0,-30.0,77.0,-8.0,-12.0,-898.0,365.0
-12.0,-235.0,101.0,-31.0,77.0,-7.0,-9.0,-899.0,362.0
-13.0,-233.0,100.0,-30.0,76.0,-8.0,-12.0,-901.0,361.0
-9.0,-235.0,103.0,-30.0,77.0,-7.0,-10.0,-897.0,360.0
-12.0,-236.0,100.0,-29.0,76.0,-7.0,-9.0,-901.0,367.0
-12.0,-233.0,103.0,-28.0,76.0,-7.0,-13.0,-898.0,364.0
-11.0,-233.0,106.0,-28.0,74.0,-7.0,-8.0,-899.0,362.0
-9.0,-233.0,99.0,-28.0,75.0,-7.0,-11.0,-899.0,361.0
-12.0,-235.0,100.0,-30.0,73.0,-6.0,-15.0,-897.0,364.0
-13.0,-233.0,104.0,-29.0,73.0,-5.0,-16.0,-902.0,360.0
-12.0,-235.0,104.0,-29.0,73.0,-5.0,-12.0,-895.0,359.0
-16.0,-230.0,99.0,-29.0,73.0,-4.0,-15.0,-900.0,365.0
-12.0,-234.0,103.0,-30.0,73.0,-5.0,-22.0,-902.0,365.0
-12.0,-233.0,100.0,-31.0,71.0,-5.0,-15.0,-904.0,359.0
-15.0,-231.0,100.0,-30.0,71.0,-4.0,-14.0,-904.0,363.0
-11.0,-235.0,102.0,-30.0,72.0,-3.0,-19.0,-909.0,356.0
-12.0,-235.0,102.0,-29.0,71.0,-2.0,-19.0,-905.0,361.0
-11.0,-234.0,103.0,-27.0,71.0,-1.0,-20.0,-901.0,355.0
-12.0,-234.0,97.0,-24.0,69.0,-1.0,-18.0,-907.0,357.0
-11.0,-236.0,97.0,-23.0,71.0,-2.0,-19.0,-904.0,355.0
-15.0,-234.0,99.0,-20.0,70.0,-3.0,-18.0,-901.0,351.0
-10.0,-231.0,102.0,-19.0,70.0,-2.0,-20.0,-904.0,355.0
-12.0,-235.0,101.0,-19.0,69.0,-3.0,-15.0,-906.0,352.0
-11.0,-234.0,101.0,-16.0,68.0,-2.0,-16.0,-902.0,354.0
-14.0,-233.0,100.0,-14.0,67.0,-2.0,-16.0,-906.0,359.0
-11.0,-236.0,102.0,-15.0,67.0,0.0,-19.0,-897.0,354.0
-13.0,-231.0,99.0,-13.0,67.0,2.0,-16.0,-896.0,363.0
-10.0,-229.0,98.0,-13.0,66.0,2.0,-19.0,-898.0,363.0
-14.0,-235.0,99.0,-12.0,64.0,2.0,-18.0,-896.0,361.0
-12.0,-229.0,105.0,-11.0,64.0,0.0,-13.0,-899.0,362.0
-12.0,-234.0,103.0,-12.0,63.0,2.0,-9.0,-897.0,362.0
-10.0,-231.0,101.0,-14.0,64.0,3.0,-16.0,-898.0,358.0
-9.0,-234.0,101.0,-15.0,65.0,2.0,-10.0,-897.0,358.0
-8.0,-234.0,101.0,-17.0,63.0,0.0,-13.0,-897.0,358.0
-10.0,-232.0,99.0,-17.0,63.0,0.0,-15.0,-904.0,358.0
-13.0,-231.0,98.0,-16.0,64.0,1.0,-8.0,-900.0,356.0
-13.0,-233.0,102.0,-16.0,65.0,3.0,-14.0,-901.0,358.0
-9.0,-233.0,104.0,-14.0,63.0,1.0,-13.0,-908.0,354.0
-7.0,-234.0,103.0,-12.0,62.0,3.0,-10.0,-904.0,355.0
-10.0,-233.0,98.0,-6.0,62.0,2.0,-10.0,-902.0,359.0
-6.0,-235.0,100.0,-5.0,63.0,1.0,-11.0,-899.0,357.0
-16.0,-231.0,100.0,-6.0,63.0,0.0,-14.0,-900.0,357.0
-11.0,-232.0,99.0,-8.0,62.0,1.0,-20.0,-896.0,357.0
-14.0,-236.0,99.0,-10.0,62.0,3.0,-16.0,-897.0,359.0
-11.0,-235.0,103.0,-11.0,63.0,5.0,-20.0,-900.0,358.0
-13.0,-231.0,105.0,-9.0,61.0,5.0,-21.0,-898.0,358.0
-12.0,-233.0,100.0,-9.0,61.0,5.0,-19.0,-904.0,357.0
-11.0,-233.0,100.0,-6.0,61.0,6.0,-22.0,-898.0,366.0
-10.0,-234.0,104.0,-5.0,63.0,5.0,-10.0,-900.0,356.0
-10.0,-232.0,99.0,-5.0,62.0,5.0,-13.0,-897.0,358.0
-13.0,-235.0,102.0,-4.0,63.0,4.0,-10.0,-898.0,359.0
-11.0,-234.0,101.0,-4.0,65.0,4.0,-13.0,-896.0,361.0
-11.0,-232.0,97.0,-3.0,66.0,4.0,-10.0,-895.0,360.0
-13.0,-234.0,102.0,-2.0,65.0,1.0,-13.0,-897.0,365.0
-8.0,-232.0,99.0,-2.0,64.0,1.0,-11.0,-901.0,365.0
-12.0,-231.0,103.0,-4.0,65.0,0.0,-5.0,-894.0,364.0
-10.0,-232.0,103.0,-6.0,65.0,2.0,-12.0,-904.0,363.0
-13.0,-230.0,102.0,-7.0,65.0,2.0,-7.0,-904.0,366.0
-11.0,-231.0,103.0,-8.0,67.0,2.0,-10.0,-894.0,369.0
-11.0,-233.0,103.0,-8.0,65.0,1.0,-13.0,-901.0,368.0
-13.0,-231.0,103.0,-8.0,66.0,2.0,-9.0,-895.0,373.0
-13.0,-233.0,106.0,-7.0,65.0,1.0,-10.0,-894.0,373.0
-13.0,-231.0,101.0,-8.0,66.0,2.0,-16.0,-897.0,368.0
-9.0,-232.0,103.0,-9.0,66.0,1.0,-16.0,-893.0,371.0
-14.0,-226.0,106.0,-10.0,67.0,1.0,-13.0,-894.0,370.0
-9.0,-230.0,105.0,-10.0,66.0,2.0,-8.0,-897.0,376.0
-9.0,-230.0,105.0,-12.0,67.0,2.0,-9.0,-894.0,378.0
-9.0,-228.0,105.0,-13.0,69.0,3.0,-15.0,-895.0,373.0
-11.0,-230.0,102.0,-13.0,68.0,2.0,-12.0,-892.0,375.0
-12.0,-231.0,106.0,-14.0,70.0,3.0,-16.0,-892.0,368.0
-14.0,-229.0,103.0,-15.0,71.0,3.0,-17.0,-892.0,371.0
-8.0,-231.0,103.0,-18.0,69.0,5.0,-15.0,-896.0,371.0
-10.0,-227.0,108.0,-19.0,69.0,4.0,-16.0,-894.0,369.0
-14.0,-232.0,104.0,-20.0,70.0,3.0,-15.0,-891.0,375.0
-12.0,-229.0,105.0,-21.0,69.0,2.0,-16.0,-893.0,369.0
-12.0,-231.0,104.0,-22.0,69.0,0.0,-18.0,-894.0,371.0
-13.0,-231.0,105.0,-23.0,70.0,1.0,-22.0,-890.0,373.0
-11.0,-232.0,102.0,-24.0,69.0,-1.0,-16.0,-892.0,372.0
-11.0,-231.0,101.0,-25.0,69.0,0.0,-21.0,-890.0,378.0
-10.0,-234.0,106.0,-25.0,69.0,-1.0,-15.0,-898.0,374.0
-14.0,-230.0,104.0,-26.0,70.0,-1.0,-17.0,-897.0,372.0
-15.0,-230.0,103.0,-25.0,73.0,-3.0,-15.0,-897.0,375.0
-12.0,-233.0,104.0,-24.0,72.0,-2.0,-16.0,-898.0,379.0
-12.0,-231.0,100.0,-23.0,71.0,0.0,-13.0,-898.0,374.0
-14.0,-231.0,107.0,-24.0,71.0,-2.0,-19.0,-891.0,369.0
-12.0,-234.0,101.0,-25.0,70.0,-1.0,-16.0,-898.0,369.0
-9.0,-231.0,102.0,-26.0,69.0,-2.0,-12.0,-894.0,372.0
-10.0,-233.0,100.0,-27.0,70.0,-1.0,-11.0,-900.0,367.0
-12.0,-233.0,102.0,-29.0,69.0,-1.0,-13.0,-896.0,362.0
-12.0,-232.0,101.0,-32.0,70.0,-1.0,-19.0,-894.0,367.0
-14.0,-231.0,103.0,-33.0,70.0,-2.0,-18.0,-895.0,365.0
-13.0,-231.0,101.0,-33.0,71.0,-1.0,-10.0,-901.0,368.0
-13.0,-234.0,101.0,-33.0,70.0,-1.0,-23.0,-898.0,360.0
-13.0,-228.0,102.0,-33.0,72.0,0.0,-16.0,-899.0,364.0
-13.0,-233.0,103.0,-32.0,71.0,0.0,-20.0,-897.0,368.0
-14.0,-230.0,98.0,-31.0,71.0,-1.0,-23.0,-895.0,366.0
-12.0,-234.0,102.0,-31.0,72.0,0.0,-20.0,-896.0,366.0
-12.0,-233.0,98.0,-31.0,72.0,0.0,-19.0,-899.0,364.0
-13.0,-229.0,101.0,-32.0,72.0,-1.0,-18.0,-897.0,363.0
-13.0,-231.0,102.0,-32.0,71.0,-2.0,-17.0,-899.0,362.0
-11.0,-232.0,98.0,-34.0,71.0,-2.0,-16.0,-901.0,359.0
-13.0,-234.0,100.0,-34.0,71.0,-2.0,-16.0,-904.0,363.0
-14.0,-232.0,98.0,-34.0,70.0,-4.0,-16.0,-901.0,357.0
-14.0,-234.0,98.0,-34.0,70.0,-5.0,-17.0,-901.0,357.0
-12.0,-232.0,97.0,-33.0,69.0,-5.0,-12.0,-901.0,357.0
-14.0,-231.0,99.0,-31.0,70.0,-4.0,-15.0,-901.0,359.0
-12.0,-231.0,101.0,-30.0,70.0,-4.0,-11.0,-901.0,357.0
-8.0,-235.0,99.0,-29.0,71.0,-5.0,-12.0,-898.0,356.0
-13.0,-235.0,99.0,-28.0,74.0,-6.0,-18.0,-906.0,352.0
-12.0,-234.0,100.0,-25.0,74.0,-7.0,-13.0,-905.0,357.0
-12.0,-233.0,98.0,-24.0,72.0,-5.0,-10.0,-900.0,361.0
-13.0,-229.0,97.0,-28.0,70.0,-4.0,-12.0,-904.0,361.0
-9.0,-234.0,98.0,-33.0,69.0,-1.0,-10.0,-904.0,352.0
-10.0,-233.0,101.0,-34.0,68.0,-1.0,-18.0,-904.0,356.0
-11.0,-233.0,100.0,-32.0,67.0,-2.0,-15.0,-903.0,353.0
-13.0,-230.0,98.0,-30.0,67.0,1.0,-17.0,-906.0,357.0
-5.0,-234.0,99.0,-27.0,68.0,1.0,-19.0,-903.0,359.0
-12.0,-232.0,100.0,-24.0,68.0,1.0,-16.0,-901.0,358.0
-11.0,-231.0,102.0,-21.0,67.0,1.0,-16.0,-900.0,360.0
-13.0,-232.0,101.0,-20.0,68.0,1.0,-17.0,-897.0,353.0
-11.0,-234.0,101.0,-20.0,68.0,2.0,-15.0,-903.0,355.0
-10.0,-232.0,101.0,-21.0,67.0,1.0,-9.0,-900.0,358.0
-11.0,-231.0,100.0,-22.0,68.0,0.0,-16.0,-902.0,358.0
-13.0,-233.0,100.0,-23.0,68.0,-1.0,-14.0,-903.0,361.0
-12.0,-233.0,101.0,-24.0,67.0,-1.0,-19.0,-899.0,357.0
-11.0,-232.0,104.0,-24.0,69.0,-3.0,-16.0,-906.0,352.0
-6.0,-234.0,90.0,-23.0,68.0,-4.0,-16.0,-904.0,356.0
-11.0,-232.0,101.0,-20.0,68.0,-3.0,-14.0,-903.0,355.0
-14.0,-233.0,97.0,-20.0,66.0,-3.0,-16.0,-900.0,356.0
-11.0,-237.0,97.0,-19.0,66.0,-1.0,-17.0,-896.0,351.0
-11.0,-234.0,101.0,-19.0,66.0,-2.0,-16.0,-900.0,360.0
-16.0,-233.0,101.0,-18.0,65.0,-2.0,-18.0,-906.0,352.0
-13.0,-232.0,102.0,-18.0,64.0,-1.0,-13.0,-903.0,358.0
-10.0,-233.0,100.0,-18.0,64.0,-1.0,-11.0,-902.0,359.0
-14.0,-235.0,101.0,-17.0,63.0,0.0,-12.0,-907.0,362.0
-10.0,-232.0,100.0,-17.0,62.0,0.0,-17.0,-901.0,358.0
-13.0,-234.0,100.0,-17.0,62.0,0.0,-15.0,-902.0,357.0
-15.0,-235.0,101.0,-17.0,63.0,0.0,-11.0,-899.0,362.0
-14.0,-233.0,101.0,-18.0,64.0,1.0,-14.0,-898.0,359.0
-13.0,-233.0,99.0,-20.0,65.0,1.0,-19.0,-895.0,357.0
-14.0,-229.0,99.0,-22.0,65.0,1.0,-16.0,-895.0,361.0
-13.0,-232.0,103.0,-23.0,67.0,3.0,-18.0,-896.0,361.0
-14.0,-233.0,100.0,-26.0,65.0,3.0,-14.0,-897.0,360.0
-13.0,-232.0,100.0,-27.0,66.0,4.0,-13.0,-899.0,358.0
-11.0,-233.0,98.0,-27.0,67.0,3.0,-15.0,-896.0,366.0
-12.0,-233.0,104.0,-28.0,67.0,2.0,-14.0,-901.0,365.0
-14.0,-232.0,103.0,-29.0,66.0,1.0,-18.0,-899.0,364.0
-13.0,-231.0,106.0,-32.0,67.0,1.0,-16.0,-901.0,367.0
-11.0,-234.0,99.0,-32.0,67.0,0.0,-15.0,-896.0,365.0
-11.0,-234.0,102.0,-36.0,69.0,0.0,-15.0,-899.0,365.0
-12.0,-234.0,101.0,-36.0,68.0,-1.0,-11.0,-901.0,365.0
-12.0,-234.0,102.0,-37.0,70.0,-2.0,-17.0,-898.0,362.0
-14.0,-233.0,103.0,-39.0,69.0,-4.0,-18.0,-900.0,357.0
-13.0,-234.0,104.0,-38.0,73.0,-5.0,-14.0,-898.0,352.0
-15.0,-228.0,103.0,-37.0,72.0,-5.0,-16.0,-897.0,359.0
-11.0,-231.0,103.0,-39.0,72.0,-5.0,-14.0,-897.0,354.0
-11.0,-232.0,96.0,-41.0,73.0,-6.0,-10.0,-897.0,352.0
-11.0,-232.0,99.0,-43.0,72.0,-5.0,-9.0,-894.0,363.0
-11.0,-234.0,102.0,-42.0,73.0,-4.0,-15.0,-892.0,361.0
-8.0,-227.0,102.0,-40.0,71.0,-4.0,-17.0,-896.0,363.0
-15.0,-230.0,104.0,-37.0,71.0,-3.0,-20.0,-894.0,364.0
-13.0,-232.0,101.0,-36.0,72.0,-2.0,-23.0,-893.0,367.0
-13.0,-232.0,104.0,-34.0,73.0,-3.0,-19.0,-893.0,368.0
-11.0,-233.0,103.0,-33.0,73.0,-3.0,-19.0,-897.0,368.0
-11.0,-234.0,103.0,-34.0,74.0,-3.0,-20.0,-895.0,374.0
-11.0,-234.0,103.0,-36.0,73.0,-4.0,-21.0,-900.0,359.0
-14.0,-229.0,100.0,-37.0,75.0,-5.0,-20.0,-895.0,365.0
-11.0,-233.0,100.0,-36.0,74.0,-5.0,-14.0,-895.0,367.0
-14.0,-229.0,101.0,-39.0,75.0,-5.0,-18.0,-893.0,359.0
-12.0,-233.0,102.0,-41.0,75.0,-5.0,-21.0,-895.0,364.0
-15.0,-231.0,99.0,-40.0,73.0,-4.0,-13.0,-895.0,362.0
-11.0,-232.0,100.0,-42.0,73.0,-4.0,-16.0,-899.0,361.0
-12.0,-232.0,100.0,-41.0,72.0,-5.0,-15.0,-896.0,357.0
-12.0,-233.0,102.0,-41.0,72.0,-4.0,-16.0,-905.0,363.0
-13.0,-231.0,97.0,-42.0,70.0,-5.0,-13.0,-898.0,355.0
-11.0,-231.0,98.0,-43.0,68.0,-5.0,-16.0,-899.0,350.0
-13.0,-235.0,98.0,-42.0,70.0,-6.0,-21.0,-897.0,349.0
-13.0,-230.0,101.0,-39.0,69.0,-5.0,-17.0,-903.0,350.0
-13.0,-234.0,96.0,-36.0,69.0,-4.0,-15.0,-901.0,349.0
-13.0,-234.0,97.0,-37.0,69.0,-5.0,-17.0,-901.0,349.0
-15.0,-236.0,95.0,-38.0,67.0,-4.0,-13.0,-903.0,345.0
-18.0,-228.0,94.0,-38.0,68.0,-4.0,-15.0,-904.0,344.0
-11.0,-235.0,95.0,-38.0,69.0,-5.0,-15.0,-902.0,343.0
-13.0,-234.0,96.0,-36.0,67.0,-6.0,-16.0,-904.0,343.0
-13.0,-236.0,97.0,-33.0,67.0,-5.0,-17.0,-901.0,339.0
-13.0,-235.0,99.0,-31.0,68.0,-5.0,-14.0,-903.0,344.0
-13.0,-237.0,97.0,-27.0,68.0,-5.0,-17.0,-905.0,344.0
-10.0,-235.0,95.0,-25.0,68.0,-6.0,-19.0,-912.0,343.0
-11.0,-234.0,94.0,-24.0,68.0,-4.0,-18.0,-904.0,346.0
-15.0,-233.0,97.0,-21.0,68.0,-3.0,-19.0,-902.0,346.0
-15.0,-236.0,95.0,-20.0,68.0,-4.0,-19.0,-909.0,344.0
-11.0,-237.0,97.0,-20.0,68.0,-4.0,-19.0,-907.0,345.0
-11.0,-235.0,97.0,-20.0,67.0,-3.0,-16.0,-904.0,351.0
-13.0,-237.0,98.0,-22.0,66.0,-2.0,-14.0,-912.0,346.0
-13.0,-236.0,98.0,-16.0,68.0,-4.0,-16.0,-907.0,336.0
-12.0,-234.0,94.0,-11.0,66.0,-5.0,-15.0,-905.0,348.0
-10.0,-234.0,95.0,-12.0,66.0,-6.0,-18.0,-904.0,347.0
-11.0,-234.0,100.0,-13.0,67.0,-3.0,-19.0,-902.0,345.0
-11.0,-235.0,97.0,-13.0,66.0,-3.0,-12.0,-905.0,350.0
-12.0,-233.0,95.0,-14.0,67.0,-3.0,-14.0,-903.0,347.0
-14.0,-236.0,100.0,-12.0,65.0,-4.0,-13.0,-902.0,351.0
-15.0,-232.0,96.0,-11.0,65.0,-4.0,-14.0,-901.0,347.0
-12.0,-235.0,104.0,-11.0,65.0,-2.0,-17.0,-900.0,349.0
-14.0,-232.0,100.0,-14.0,65.0,-3.0,-21.0,-901.0,351.0
-9.0,-236.0,101.0,-14.0,66.0,-3.0,-11.0,-903.0,351.0
-11.0,-234.0,101.0,-14.0,65.0,-3.0,-18.0,-901.0,353.0
-9.0,-235.0,97.0,-14.0,64.0,-2.0,-20.0,-903.0,358.0
-13.0,-233.0,98.0,-12.0,65.0,-4.0,-15.0,-903.0,356.0
-13.0,-235.0,100.0,-9.0,66.0,-5.0,-16.0,-899.0,357.0
-15.0,-232.0,99.0,-7.0,65.0,-3.0,-18.0,-902.0,353.0
-14.0,-233.0,100.0,-6.0,64.0,-4.0,-18.0,-900.0,354.0
-10.0,-236.0,95.0,-4.0,65.0,-5.0,-21.0,-907.0,356.0
-15.0,-232.0,97.0,-4.0,65.0,-5.0,-18.0,-900.0,352.0
-15.0,-232.0,102.0,-5.0,65.0,-5.0,-18.0,-903.0,358.0
-15.0,-232.0,99.0,-5.0,65.0,-4.0,-17.0,-898.0,357.0
-14.0,-233.0,100.0,-5.0,66.0,-4.0,-11.0,-898.0,353.0
-12.0,-232.0,97.0,-6.0,67.0,-6.0,-17.0,-907.0,353.0
-13.0,-233.0,102.0,-4.0,66.0,-5.0,-12.0,-904.0,357.0
-13.0,-236.0,98.0,-4.0,65.0,-5.0,-20.0,-901.0,359.0
-13.0,-237.0,100.0,-3.0,64.0,-5.0,-12.0,-898.0,352.0
-13.0,-235.0,99.0,-3.0,65.0,-5.0,-11.0,-901.0,354.0
-11.0,-232.0,98.0,-2.0,64.0,-5.0,-16.0,-903.0,352.0
-12.0,-238.0,102.0,-1.0,64.0,-5.0,-14.0,-894.0,352.0
-13.0,-232.0,102.0,0.0,64.0,-5.0,-10.0,-903.0,350.0
-13.0,-233.0,98.0,0.0,64.0,-4.0,-18.0,-906.0,353.0
-8.0,-242.0,92.0,-3.0,64.0,-6.0,-12.0,-905.0,351.0
-9.0,-235.0,96.0,-2.0,64.0,-4.0,-15.0,-906.0,351.0
-9.0,-235.0,97.0,-2.0,65.0,-5.0,-14.0,-906.0,351.0
-11.0,-234.0,100.0,-2.0,66.0,-5.0,-21.0,-905.0,351.0
-11.0,-237.0,99.0,-2.0,66.0,-3.0,-18.0,-903.0,350.0
-10.0,-234.0,101.0,-2.0,67.0,-4.0,-18.0,-905.0,352.0
-12.0,-233.0,102.0,-2.0,66.0,-3.0,-18.0,-907.0,348.0
-14.0,-232.0,101.0,-1.0,68.0,-4.0,-17.0,-911.0,346.0
-13.0,-231.0,99.0,2.0,67.0,-5.0,-17.0,-901.0,351.0
-13.0,-233.0,97.0,2.0,68.0,-4.0,-12.0,-907.0,352.0
-13.0,-231.0,99.0,2.0,67.0,-4.0,-15.0,-904.0,350.0
-12.0,-237.0,97.0,2.0,67.0,-3.0,-14.0,-905.0,353.0
-13.0,-236.0,103.0,3.0,66.0,-5.0,-14.0,-902.0,353.0
-11.0,-238.0,97.0,3.0,66.0,-4.0,-10.0,-909.0,349.0
-12.0,-236.0,99.0,6.0,67.0,-3.0,-18.0,-907.0,354.0
-10.0,-234.0,96.0,6.0,66.0,-3.0,-17.0,-906.0,346.0
-10.0,-237.0,98.0,6.0,67.0,-3.0,-21.0,-906.0,351.0
-14.0,-234.0,98.0,5.0,67.0,-3.0,-18.0,-908.0,349.0
-11.0,-235.0,100.0,5.0,67.0,-2.0,-18.0,-904.0,345.0
-14.0,-235.0,94.0,6.0,66.0,-3.0,-20.0,-905.0,349.0
-11.0,-232.0,96.0,7.0,65.0,-3.0,-11.0,-906.0,346.0
-13.0,-237.0,103.0,8.0,64.0,-4.0,-13.0,-905.0,346.0
-13.0,-234.0,94.0,10.0,65.0,-4.0,-15.0,-906.0,351.0
-12.0,-232.0,97.0,13.0,65.0,-2.0,-17.0,-903.0,350.0
-13.0,-233.0,96.0,14.0,65.0,-1.0,-12.0,-902.0,349.0
-13.0,-230.0,97.0,11.0,66.0,-1.0,-17.0,-905.0,351.0
-10.0,-233.0,97.0,11.0,67.0,-1.0,-14.0,-899.0,357.0
-13.0,-230.0,101.0,12.0,68.0,-1.0,-20.0,-900.0,359.0
-13.0,-231.0,100.0,13.0,68.0,0.0,-15.0,-903.0,361.0
-14.0,-232.0,99.0,16.0,69.0,1.0,-14.0,-902.0,359.0
-11.0,-234.0,99.0,17.0,68.0,-1.0,-16.0,-898.0,359.0
-11.0,-232.0,101.0,16.0,66.0,-2.0,-15.0,-900.0,361.0
-10.0,-232.0,102.0,14.0,67.0,-2.0,-12.0,-900.0,367.0
-12.0,-232.0,102.0,12.0,67.0,-2.0,-14.0,-905.0,357.0
-9.0,-235.0,103.0,11.0,69.0,-3.0,-11.0,-900.0,357.0
-13.0,-232.0,102.0,10.0,70.0,-3.0,-11.0,-901.0,355.0
-12.0,-229.0,102.0,10.0,69.0,-3.0,-17.0,-904.0,363.0
-13.0,-235.0,100.0,10.0,69.0,-5.0,-10.0,-899.0,365.0
-12.0,-232.0,105.0,9.0,70.0,-5.0,-13.0,-901.0,363.0
-11.0,-231.0,100.0,8.0,70.0,-7.0,-16.0,-900.0,360.0
-13.0,-230.0,104.0,5.0,70.0,-6.0,-13.0,-895.0,357.0
-11.0,-232.0,104.0,3.0,69.0,-5.0,-16.0,-899.0,359.0
-11.0,-229.0,103.0,0.0,68.0,-6.0,-19.0,-901.0,359.0
-11.0,-240.0,88.0,0.0,67.0,-6.0,-16.0,-905.0,357.0
-13.0,-233.0,102.0,0.0,66.0,-3.0,-16.0,-901.0,360.0
-11.0,-232.0,102.0,1.0,66.0,-4.0,-20.0,-902.0,364.0
-13.0,-232.0,99.0,1.0,67.0,-3.0,-20.0,-902.0,360.0
-13.0,-233.0,102.0,1.0,66.0,-3.0,-25.0,-896.0,359.0
-12.0,-234.0,100.0,0.0,65.0,-3.0,-18.0,-899.0,366.0
-15.0,-232.0,105.0,0.0,65.0,-1.0,-18.0,-898.0,363.0
-12.0,-232.0,103.0,0.0,64.0,-2.0,-22.0,-899.0,358.0
-13.0,-232.0,103.0,0.0,66.0,-1.0,-20.0,-900.0,365.0
-12.0,-234.0,101.0,-1.0,68.0,-1.0,-18.0,-903.0,358.0
-13.0,-231.0,102.0,-1.0,67.0,0.0,-17.0,-897.0,362.0
-12.0,-233.0,103.0,-3.0,67.0,0.0,-19.0,-897.0,359.0
-14.0,-233.0,105.0,-2.0,68.0,-1.0,-17.0,-902.0,363.0
