acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-143.0,-193.0,42.0,-314.0,447.0,1074.0,-540.0,-752.0,136.0
-147.0,-200.0,47.0,-298.0,457.0,1062.0,-547.0,-774.0,155.0
-148.0,-198.0,43.0,-268.0,444.0,1057.0,-560.0,-782.0,135.0
-149.0,-196.0,40.0,-237.0,403.0,1059.0,-554.0,-781.0,114.0
-151.0,-195.0,31.0,-207.0,352.0,1061.0,-564.0,-770.0,102.0
-155.0,-187.0,24.0,-189.0,305.0,1065.0,-581.0,-745.0,66.0
-158.0,-177.0,18.0,-190.0,267.0,1073.0,-598.0,-710.0,33.0
-163.0,-171.0,6.0,-231.0,241.0,1080.0,-616.0,-677.0,-5.0
-169.0,-167.0,5.0,-307.0,227.0,1087.0,-650.0,-670.0,-14.0
-173.0,-170.0,8.0,-381.0,209.0,1093.0,-661.0,-677.0,-8.0
-173.0,-174.0,7.0,-424.0,186.0,1098.0,-661.0,-687.0,6.0
-176.0,-177.0,11.0,-432.0,164.0,1103.0,-670.0,-696.0,20.0
-176.0,-178.0,16.0,-422.0,138.0,1107.0,-659.0,-705.0,30.0
-172.0,-180.0,13.0,-412.0,109.0,1108.0,-649.0,-713.0,31.0
-175.0,-177.0,4.0,-412.0,93.0,1109.0,-644.0,-714.0,33.0
-173.0,-179.0,9.0,-421.0,89.0,1110.0,-650.0,-713.0,15.0
-174.0,-176.0,2.0,-443.0,82.0,1110.0,-660.0,-697.0,-23.0
-179.0,-179.0,-5.0,-467.0,62.0,1108.0,-684.0,-692.0,-61.0
-185.0,-176.0,-19.0,-481.0,19.0,1108.0,-697.0,-683.0,-92.0
-188.0,-170.0,-20.0,-477.0,-24.0,1101.0,-716.0,-668.0,-117.0
-188.0,-168.0,-22.0,-465.0,-40.0,1087.0,-736.0,-648.0,-125.0
-195.0,-160.0,-21.0,-458.0,-34.0,1080.0,-758.0,-639.0,-102.0
-202.0,-154.0,-15.0,-462.0,-48.0,1088.0,-781.0,-615.0,-92.0
-205.0,-154.0,-18.0,-482.0,-87.0,1102.0,-783.0,-622.0,-94.0
-196.0,-159.0,-21.0,-504.0,-132.0,1118.0,-788.0,-638.0,-104.0
-204.0,-165.0,-18.0,-519.0,-160.0,1126.0,-776.0,-654.0,-102.0
-197.0,-171.0,-17.0,-520.0,-173.0,1130.0,-773.0,-660.0,-87.0
-193.0,-170.0,-13.0,-513.0,-184.0,1135.0,-750.0,-670.0,-76.0
-191.0,-170.0,-7.0,-505.0,-192.0,1144.0,-737.0,-672.0,-63.0
-192.0,-173.0,-2.0,-509.0,-203.0,1158.0,-731.0,-672.0,-45.0
-190.0,-175.0,4.0,-511.0,-214.0,1168.0,-724.0,-676.0,-27.0
-185.0,-172.0,0.0,-502.0,-220.0,1172.0,-703.0,-679.0,-18.0
-183.0,-170.0,6.0,-490.0,-216.0,1173.0,-712.0,-665.0,-10.0
-183.0,-167.0,9.0,-483.0,-210.0,1178.0,-705.0,-653.0,0.0
-183.0,-163.0,5.0,-483.0,-204.0,1182.0,-701.0,-649.0,7.0
-182.0,-161.0,13.0,-487.0,-193.0,1191.0,-699.0,-640.0,13.0
-186.0,-163.0,14.0,-487.0,-180.0,1202.0,-708.0,-628.0,25.0
-190.0,-154.0,15.0,-480.0,-167.0,1210.0,-721.0,-610.0,26.0
-191.0,-157.0,12.0,-468.0,-154.0,1221.0,-747.0,-600.0,22.0
-196.0,-150.0,12.0,-457.0,-137.0,1232.0,-763.0,-589.0,23.0
-199.0,-150.0,17.0,-450.0,-116.0,1244.0,-780.0,-585.0,38.0
-204.0,-146.0,23.0,-444.0,-98.0,1259.0,-787.0,-581.0,46.0
-206.0,-146.0,19.0,-441.0,-89.0,1280.0,-794.0,-584.0,49.0
-210.0,-149.0,22.0,-437.0,-90.0,1309.0,-807.0,-582.0,67.0
-202.0,-146.0,24.0,-423.0,-96.0,1341.0,-778.0,-581.0,61.0
-199.0,-147.0,19.0,-411.0,-106.0,1375.0,-763.0,-574.0,47.0
-197.0,-144.0,22.0,-401.0,-110.0,1411.0,-775.0,-566.0,44.0
-201.0,-140.0,13.0,-385.0,-107.0,1445.0,-775.0,-557.0,29.0
-199.0,-136.0,13.0,-375.0,-96.0,1477.0,-761.0,-540.0,23.0
-193.0,-135.0,15.0,-366.0,-75.0,1507.0,-752.0,-537.0,41.0
-195.0,-133.0,20.0,-358.0,-48.0,1531.0,-758.0,-528.0,39.0
-197.0,-133.0,18.0,-346.0,-20.0,1554.0,-767.0,-522.0,43.0
-206.0,-130.0,24.0,-334.0,3.0,1574.0,-804.0,-514.0,52.0
-205.0,-128.0,20.0,-319.0,18.0,1592.0,-806.0,-511.0,62.0
-198.0,-123.0,17.0,-318.0,25.0,1612.0,-775.0,-500.0,51.0
-199.0,-117.0,23.0,-337.0,39.0,1634.0,-774.0,-473.0,44.0
-198.0,-113.0,17.0,-365.0,65.0,1655.0,-779.0,-449.0,44.0
-213.0,-105.0,9.0,-401.0,89.0,1669.0,-802.0,-432.0,30.0
-207.0,-102.0,5.0,-447.0,116.0,1672.0,-827.0,-415.0,-8.0
-208.0,-101.0,1.0,-494.0,162.0,1671.0,-821.0,-411.0,-37.0
-210.0,-103.0,1.0,-536.0,229.0,1667.0,-824.0,-397.0,-15.0
-211.0,-96.0,1.0,-569.0,296.0,1669.0,-829.0,-380.0,-21.0
-211.0,-98.0,9.0,-611.0,331.0,1679.0,-832.0,-378.0,5.0
-213.0,-96.0,15.0,-644.0,335.0,1690.0,-826.0,-389.0,32.0
-218.0,-100.0,22.0,-661.0,328.0,1694.0,-842.0,-384.0,60.0
-228.0,-91.0,19.0,-671.0,311.0,1694.0,-874.0,-365.0,53.0
-234.0,-91.0,22.0,-693.0,294.0,1710.0,-911.0,-358.0,58.0
-219.0,-94.0,13.0,-707.0,292.0,1730.0,-852.0,-378.0,33.0
-203.0,-92.0,6.0,-748.0,304.0,1741.0,-810.0,-368.0,19.0
-209.0,-92.0,7.0,-802.0,339.0,1754.0,-820.0,-374.0,9.0
-219.0,-104.0,5.0,-827.0,374.0,1766.0,-850.0,-400.0,8.0
-221.0,-110.0,-6.0,-794.0,372.0,1769.0,-859.0,-412.0,-53.0
-227.0,-102.0,-5.0,-737.0,347.0,1771.0,-865.0,-397.0,-46.0
-234.0,-90.0,5.0,-692.0,305.0,1772.0,-893.0,-361.0,-24.0
-256.0,-87.0,17.0,-668.0,270.0,1761.0,-969.0,-344.0,26.0
-280.0,-85.0,9.0,-625.0,233.0,1747.0,-1063.0,-325.0,16.0
-289.0,-84.0,-13.0,-539.0,178.0,1732.0,-1123.0,-318.0,-54.0
-289.0,-77.0,-34.0,-429.0,117.0,1718.0,-1134.0,-303.0,-136.0
-287.0,-62.0,-50.0,-322.0,58.0,1714.0,-1120.0,-267.0,-215.0
-285.0,-49.0,-60.0,-233.0,10.0,1713.0,-1131.0,-187.0,-285.0
-293.0,-31.0,-60.0,-157.0,-18.0,1688.0,-1158.0,-120.0,-272.0
-308.0,-12.0,-51.0,-88.0,-26.0,1631.0,-1210.0,-53.0,-238.0
-332.0,-3.0,-45.0,-24.0,-38.0,1545.0,-1286.0,-19.0,-215.0
-348.0,7.0,-60.0,32.0,-115.0,1443.0,-1354.0,17.0,-263.0
-357.0,18.0,-75.0,96.0,-250.0,1339.0,-1391.0,58.0,-332.0
-359.0,35.0,-70.0,159.0,-397.0,1238.0,-1406.0,113.0,-330.0
-361.0,56.0,-59.0,173.0,-536.0,1136.0,-1415.0,186.0,-276.0
-370.0,73.0,-44.0,113.0,-649.0,1048.0,-1444.0,245.0,-210.0
-378.0,71.0,-39.0,1.0,-733.0,965.0,-1485.0,259.0,-176.0
-377.0,68.0,-46.0,-78.0,-795.0,869.0,-1500.0,256.0,-211.0
-379.0,67.0,-57.0,-70.0,-805.0,769.0,-1513.0,258.0,-262.0
-381.0,81.0,-51.0,-12.0,-742.0,686.0,-1520.0,312.0,-247.0
-380.0,106.0,-42.0,43.0,-647.0,630.0,-1508.0,387.0,-192.0
-372.0,130.0,-23.0,63.0,-577.0,589.0,-1487.0,469.0,-136.0
-355.0,146.0,-19.0,48.0,-550.0,549.0,-1415.0,540.0,-104.0
-326.0,154.0,-22.0,3.0,-554.0,499.0,-1297.0,578.0,-114.0
-299.0,147.0,-36.0,-64.0,-569.0,447.0,-1196.0,555.0,-154.0
-286.0,135.0,-22.0,-129.0,-585.0,401.0,-1145.0,503.0,-107.0
-268.0,124.0,-28.0,-130.0,-599.0,382.0,-1070.0,457.0,-138.0
-256.0,110.0,-19.0,-164.0,-621.0,367.0,-1022.0,413.0,-120.0
-248.0,89.0,-8.0,-227.0,-665.0,350.0,-974.0,344.0,-52.0
-250.0,90.0,0.0,-288.0,-721.0,322.0,-954.0,296.0,7.0
-241.0,64.0,24.0,-336.0,-777.0,293.0,-941.0,239.0,60.0
-236.0,48.0,28.0,-350.0,-822.0,265.0,-929.0,189.0,87.0
-233.0,42.0,30.0,-354.0,-844.0,234.0,-920.0,156.0,104.0
-231.0,38.0,39.0,-348.0,-860.0,210.0,-910.0,136.0,124.0
-226.0,25.0,43.0,-319.0,-872.0,186.0,-887.0,112.0,132.0
-221.0,32.0,43.0,-266.0,-868.0,163.0,-877.0,118.0,123.0
-222.0,29.0,44.0,-213.0,-858.0,149.0,-875.0,116.0,148.0
-226.0,35.0,46.0,-166.0,-853.0,137.0,-889.0,131.0,146.0
-227.0,33.0,53.0,-137.0,-866.0,128.0,-886.0,125.0,184.0
-219.0,33.0,56.0,-112.0,-883.0,107.0,-862.0,125.0,195.0
-216.0,31.0,56.0,-94.0,-895.0,72.0,-843.0,113.0,184.0
-205.0,25.0,49.0,-101.0,-899.0,40.0,-817.0,93.0,170.0
-199.0,23.0,46.0,-128.0,-897.0,13.0,-790.0,86.0,158.0
-197.0,17.0,49.0,-165.0,-898.0,-7.0,-777.0,56.0,181.0
-193.0,5.0,58.0,-192.0,-903.0,-33.0,-764.0,14.0,204.0
-204.0,-5.0,72.0,-202.0,-897.0,-60.0,-801.0,-24.0,257.0
-215.0,-23.0,80.0,-191.0,-884.0,-74.0,-834.0,-67.0,287.0
-228.0,-33.0,79.0,-163.0,-876.0,-78.0,-879.0,-123.0,282.0
-243.0,-42.0,75.0,-128.0,-866.0,-70.0,-930.0,-157.0,273.0
-252.0,-49.0,78.0,-91.0,-848.0,-54.0,-983.0,-190.0,282.0
-265.0,-51.0,78.0,-49.0,-826.0,-40.0,-1040.0,-203.0,290.0
-280.0,-53.0,79.0,-2.0,-805.0,-34.0,-1094.0,-208.0,276.0
-292.0,-53.0,69.0,41.0,-789.0,-26.0,-1142.0,-218.0,260.0
-298.0,-54.0,70.0,82.0,-778.0,-17.0,-1165.0,-219.0,246.0
-291.0,-49.0,70.0,122.0,-767.0,-4.0,-1157.0,-208.0,241.0
-283.0,-46.0,70.0,157.0,-752.0,-1.0,-1127.0,-181.0,250.0
-272.0,-42.0,73.0,182.0,-715.0,-4.0,-1080.0,-181.0,265.0
-262.0,-37.0,75.0,191.0,-667.0,-21.0,-1042.0,-169.0,274.0
-255.0,-38.0,73.0,191.0,-614.0,-44.0,-1001.0,-164.0,272.0
-254.0,-41.0,66.0,184.0,-560.0,-67.0,-993.0,-164.0,246.0
-250.0,-40.0,59.0,181.0,-485.0,-82.0,-986.0,-164.0,208.0
-260.0,-36.0,50.0,174.0,-409.0,-87.0,-1026.0,-157.0,177.0
-265.0,-35.0,50.0,141.0,-347.0,-75.0,-1046.0,-174.0,173.0
-255.0,-41.0,59.0,96.0,-305.0,-58.0,-996.0,-187.0,194.0
-230.0,-54.0,66.0,64.0,-279.0,-37.0,-909.0,-223.0,230.0
-210.0,-63.0,79.0,34.0,-249.0,-28.0,-843.0,-260.0,283.0
-203.0,-76.0,89.0,9.0,-203.0,-31.0,-809.0,-306.0,327.0
-202.0,-86.0,98.0,-12.0,-144.0,-47.0,-809.0,-343.0,355.0
-205.0,-93.0,98.0,-13.0,-89.0,-60.0,-811.0,-370.0,359.0
-209.0,-102.0,97.0,6.0,-49.0,-65.0,-812.0,-387.0,355.0
-210.0,-94.0,97.0,47.0,-27.0,-67.0,-818.0,-373.0,350.0
-213.0,-85.0,93.0,89.0,-16.0,-75.0,-824.0,-335.0,342.0
-207.0,-76.0,93.0,118.0,-7.0,-79.0,-819.0,-297.0,342.0
-205.0,-62.0,90.0,133.0,6.0,-84.0,-816.0,-260.0,335.0
-201.0,-56.0,93.0,137.0,25.0,-85.0,-810.0,-222.0,332.0
-202.0,-45.0,89.0,135.0,47.0,-85.0,-806.0,-182.0,327.0
-201.0,-42.0,89.0,124.0,78.0,-86.0,-789.0,-173.0,326.0
-198.0,-45.0,97.0,117.0,106.0,-86.0,-781.0,-177.0,346.0
-201.0,-42.0,96.0,125.0,124.0,-91.0,-787.0,-176.0,347.0
-203.0,-44.0,87.0,136.0,135.0,-96.0,-808.0,-180.0,328.0
-206.0,-45.0,89.0,138.0,155.0,-94.0,-818.0,-185.0,316.0
-204.0,-48.0,90.0,144.0,170.0,-96.0,-812.0,-192.0,315.0
-205.0,-48.0,88.0,170.0,185.0,-111.0,-793.0,-189.0,309.0
-203.0,-43.0,86.0,204.0,203.0,-135.0,-796.0,-167.0,300.0
-201.0,-30.0,81.0,238.0,231.0,-161.0,-815.0,-125.0,288.0
-215.0,-20.0,73.0,258.0,266.0,-181.0,-847.0,-81.0,272.0
-222.0,-13.0,70.0,254.0,303.0,-189.0,-872.0,-72.0,252.0
-229.0,-13.0,73.0,233.0,337.0,-188.0,-893.0,-61.0,248.0
-231.0,-15.0,71.0,200.0,364.0,-180.0,-908.0,-66.0,255.0
-233.0,-19.0,79.0,163.0,388.0,-171.0,-908.0,-79.0,285.0
-238.0,-22.0,79.0,136.0,403.0,-163.0,-922.0,-102.0,295.0
-238.0,-27.0,78.0,122.0,413.0,-151.0,-930.0,-118.0,296.0
-241.0,-32.0,83.0,124.0,420.0,-143.0,-936.0,-131.0,286.0
-243.0,-32.0,82.0,130.0,433.0,-141.0,-936.0,-133.0,279.0
-240.0,-29.0,73.0,138.0,454.0,-140.0,-931.0,-128.0,262.0
-238.0,-29.0,72.0,141.0,485.0,-141.0,-931.0,-117.0,249.0
-237.0,-25.0,67.0,140.0,519.0,-139.0,-932.0,-110.0,244.0
-237.0,-23.0,66.0,135.0,550.0,-135.0,-935.0,-102.0,238.0
-241.0,-24.0,67.0,128.0,574.0,-128.0,-939.0,-96.0,234.0
-240.0,-23.0,61.0,119.0,594.0,-120.0,-940.0,-106.0,230.0
-242.0,-24.0,62.0,110.0,620.0,-110.0,-951.0,-106.0,217.0
-245.0,-27.0,61.0,98.0,650.0,-99.0,-964.0,-109.0,211.0
-249.0,-29.0,55.0,88.0,673.0,-89.0,-975.0,-121.0,208.0
-251.0,-32.0,57.0,84.0,692.0,-77.0,-982.0,-133.0,199.0
-251.0,-35.0,54.0,84.0,709.0,-67.0,-976.0,-137.0,186.0
-249.0,-33.0,52.0,83.0,728.0,-62.0,-975.0,-152.0,178.0
-251.0,-33.0,51.0,84.0,752.0,-57.0,-973.0,-148.0,165.0
-249.0,-34.0,44.0,88.0,774.0,-54.0,-979.0,-147.0,160.0
-253.0,-36.0,46.0,95.0,791.0,-54.0,-983.0,-153.0,153.0
-250.0,-35.0,45.0,109.0,796.0,-50.0,-983.0,-142.0,149.0
-251.0,-29.0,44.0,128.0,795.0,-50.0,-981.0,-117.0,151.0
-249.0,-27.0,44.0,144.0,790.0,-51.0,-979.0,-112.0,144.0
-251.0,-22.0,40.0,149.0,787.0,-53.0,-972.0,-105.0,136.0
-253.0,-20.0,40.0,147.0,785.0,-61.0,-983.0,-87.0,129.0
-252.0,-20.0,36.0,148.0,783.0,-76.0,-985.0,-74.0,111.0
-257.0,-19.0,33.0,153.0,778.0,-98.0,-992.0,-71.0,97.0
-257.0,-15.0,27.0,159.0,772.0,-123.0,-998.0,-59.0,78.0
-260.0,-9.0,27.0,161.0,764.0,-145.0,-1027.0,-55.0,64.0
-262.0,-8.0,18.0,155.0,750.0,-166.0,-1035.0,-48.0,58.0
-266.0,-8.0,19.0,147.0,733.0,-181.0,-1047.0,-43.0,53.0
-266.0,-7.0,19.0,141.0,716.0,-196.0,-1051.0,-38.0,49.0
-265.0,-7.0,22.0,135.0,697.0,-204.0,-1051.0,-38.0,47.0
-268.0,-8.0,17.0,129.0,681.0,-212.0,-1048.0,-38.0,42.0
-266.0,-9.0,12.0,118.0,664.0,-217.0,-1060.0,-42.0,26.0
-273.0,-5.0,7.0,91.0,646.0,-225.0,-1063.0,-42.0,18.0
-271.0,-11.0,10.0,59.0,628.0,-228.0,-1068.0,-56.0,18.0
-274.0,-13.0,10.0,35.0,608.0,-230.0,-1077.0,-71.0,20.0
-276.0,-20.0,11.0,24.0,587.0,-227.0,-1089.0,-78.0,17.0
-280.0,-18.0,9.0,22.0,563.0,-219.0,-1100.0,-90.0,10.0
-284.0,-17.0,5.0,20.0,535.0,-208.0,-1107.0,-82.0,-1.0
-282.0,-18.0,2.0,19.0,498.0,-197.0,-1103.0,-82.0,-13.0
-280.0,-13.0,0.0,17.0,458.0,-185.0,-1099.0,-69.0,-25.0
-278.0,-13.0,-2.0,14.0,425.0,-175.0,-1088.0,-63.0,-29.0
-275.0,-14.0,-1.0,4.0,399.0,-166.0,-1073.0,-67.0,-34.0
-272.0,-21.0,-3.0,-7.0,380.0,-163.0,-1065.0,-80.0,-38.0
-272.0,-20.0,-4.0,-18.0,361.0,-162.0,-1065.0,-91.0,-44.0
-272.0,-25.0,-6.0,-26.0,343.0,-162.0,-1058.0,-105.0,-51.0
-269.0,-25.0,-1.0,-28.0,323.0,-163.0,-1053.0,-111.0,-35.0
-267.0,-27.0,-2.0,-27.0,304.0,-165.0,-1052.0,-111.0,-20.0
-266.0,-29.0,-7.0,-31.0,290.0,-166.0,-1050.0,-112.0,-23.0
-265.0,-28.0,2.0,-37.0,277.0,-166.0,-1049.0,-117.0,-16.0
-264.0,-32.0,0.0,-48.0,271.0,-168.0,-1045.0,-121.0,-20.0
-263.0,-31.0,1.0,-58.0,263.0,-173.0,-1042.0,-129.0,-22.0
-260.0,-31.0,0.0,-71.0,254.0,-179.0,-1033.0,-132.0,-14.0
-261.0,-35.0,4.0,-87.0,252.0,-187.0,-1028.0,-148.0,-12.0
-259.0,-40.0,2.0,-105.0,254.0,-188.0,-1027.0,-164.0,-8.0
-262.0,-46.0,6.0,-118.0,259.0,-188.0,-1033.0,-173.0,-19.0
-264.0,-45.0,3.0,-128.0,261.0,-188.0,-1042.0,-183.0,-11.0
-262.0,-45.0,0.0,-135.0,257.0,-188.0,-1039.0,-183.0,-14.0
-262.0,-46.0,2.0,-136.0,248.0,-186.0,-1032.0,-183.0,-11.0
-259.0,-44.0,1.0,-131.0,240.0,-183.0,-1007.0,-186.0,-14.0
-258.0,-48.0,4.0,-126.0,232.0,-181.0,-1002.0,-187.0,-13.0
-256.0,-47.0,2.0,-122.0,223.0,-182.0,-1002.0,-194.0,-6.0
-254.0,-48.0,8.0,-116.0,216.0,-177.0,-998.0,-191.0,-10.0
-254.0,-45.0,6.0,-108.0,204.0,-171.0,-985.0,-190.0,-3.0
-253.0,-45.0,8.0,-98.0,193.0,-163.0,-988.0,-186.0,5.0
-253.0,-47.0,8.0,-87.0,182.0,-153.0,-986.0,-189.0,8.0
-256.0,-47.0,9.0,-77.0,168.0,-143.0,-993.0,-187.0,8.0
-256.0,-38.0,8.0,-67.0,149.0,-132.0,-996.0,-187.0,12.0
-258.0,-47.0,9.0,-56.0,125.0,-119.0,-1002.0,-189.0,16.0
-257.0,-44.0,9.0,-45.0,104.0,-106.0,-988.0,-185.0,18.0
-256.0,-45.0,16.0,-34.0,85.0,-94.0,-993.0,-184.0,16.0
-256.0,-48.0,11.0,-32.0,73.0,-83.0,-994.0,-185.0,25.0
-255.0,-48.0,16.0,-34.0,67.0,-71.0,-994.0,-191.0,27.0
-254.0,-47.0,11.0,-39.0,64.0,-63.0,-992.0,-192.0,27.0
-252.0,-49.0,18.0,-38.0,64.0,-59.0,-988.0,-196.0,36.0
-255.0,-48.0,15.0,-37.0,66.0,-58.0,-986.0,-202.0,30.0
-255.0,-51.0,14.0,-34.0,70.0,-55.0,-999.0,-201.0,29.0
-259.0,-52.0,16.0,-31.0,71.0,-51.0,-1021.0,-205.0,28.0
-259.0,-52.0,11.0,-29.0,72.0,-44.0,-1019.0,-208.0,25.0
-259.0,-52.0,17.0,-27.0,74.0,-42.0,-1006.0,-206.0,26.0
-255.0,-52.0,12.0,-22.0,78.0,-41.0,-1000.0,-198.0,29.0
-253.0,-51.0,13.0,-21.0,84.0,-43.0,-993.0,-196.0,30.0
-255.0,-52.0,14.0,-22.0,90.0,-46.0,-986.0,-194.0,35.0
-253.0,-49.0,12.0,-25.0,95.0,-48.0,-987.0,-201.0,34.0
-251.0,-51.0,17.0,-26.0,101.0,-47.0,-984.0,-200.0,45.0
-251.0,-52.0,18.0,-26.0,99.0,-44.0,-981.0,-205.0,47.0
-251.0,-51.0,18.0,-27.0,97.0,-38.0,-972.0,-207.0,47.0
-250.0,-54.0,17.0,-31.0,94.0,-31.0,-969.0,-209.0,50.0
-249.0,-52.0,19.0,-34.0,86.0,-23.0,-969.0,-208.0,43.0
-253.0,-57.0,20.0,-37.0,80.0,-18.0,-976.0,-209.0,45.0
-250.0,-54.0,18.0,-35.0,74.0,-10.0,-975.0,-206.0,36.0
-254.0,-50.0,16.0,-31.0,66.0,-3.0,-983.0,-198.0,37.0
-255.0,-51.0,15.0,-31.0,57.0,5.0,-988.0,-198.0,37.0
-254.0,-48.0,14.0,-34.0,49.0,11.0,-988.0,-190.0,31.0
-255.0,-50.0,16.0,-39.0,45.0,14.0,-989.0,-189.0,30.0
-256.0,-45.0,18.0,-46.0,44.0,18.0,-999.0,-188.0,28.0
-257.0,-46.0,11.0,-52.0,41.0,23.0,-1002.0,-185.0,19.0
-259.0,-46.0,12.0,-54.0,36.0,28.0,-1022.0,-186.0,20.0
-260.0,-48.0,9.0,-55.0,33.0,32.0,-1022.0,-187.0,17.0
-257.0,-45.0,10.0,-55.0,31.0,34.0,-1019.0,-187.0,20.0
-259.0,-43.0,10.0,-50.0,28.0,38.0,-1011.0,-187.0,16.0
-256.0,-43.0,7.0,-44.0,29.0,40.0,-1007.0,-180.0,23.0
-256.0,-43.0,7.0,-36.0,27.0,40.0,-1009.0,-182.0,21.0
-257.0,-43.0,10.0,-30.0,23.0,40.0,-1002.0,-175.0,24.0
-258.0,-42.0,12.0,-26.0,14.0,41.0,-1011.0,-173.0,23.0
-256.0,-43.0,14.0,-25.0,6.0,44.0,-998.0,-177.0,36.0
-256.0,-44.0,17.0,-25.0,2.0,45.0,-993.0,-180.0,39.0
-255.0,-49.0,19.0,-24.0,3.0,46.0,-995.0,-184.0,41.0
-255.0,-45.0,18.0,-21.0,2.0,47.0,-999.0,-184.0,50.0
-255.0,-46.0,20.0,-12.0,1.0,48.0,-995.0,-179.0,47.0
-253.0,-46.0,19.0,1.0,-1.0,53.0,-991.0,-181.0,45.0
-251.0,-45.0,17.0,13.0,0.0,55.0,-994.0,-176.0,41.0
-253.0,-39.0,18.0,25.0,-1.0,55.0,-990.0,-174.0,43.0
-253.0,-45.0,18.0,35.0,-3.0,55.0,-988.0,-174.0,43.0
-255.0,-44.0,19.0,47.0,-4.0,49.0,-983.0,-177.0,42.0
-256.0,-44.0,17.0,58.0,-4.0,46.0,-983.0,-178.0,46.0
-253.0,-47.0,20.0,70.0,-3.0,41.0,-989.0,-184.0,50.0
-253.0,-46.0,17.0,80.0,-5.0,36.0,-979.0,-180.0,53.0
-249.0,-44.0,25.0,91.0,-5.0,27.0,-975.0,-180.0,55.0
-250.0,-47.0,20.0,101.0,-4.0,19.0,-974.0,-182.0,59.0
-253.0,-41.0,22.0,110.0,3.0,12.0,-981.0,-178.0,61.0
-251.0,-46.0,20.0,121.0,9.0,9.0,-981.0,-180.0,62.0
-253.0,-43.0,26.0,131.0,17.0,5.0,-980.0,-168.0,65.0
-250.0,-37.0,19.0,136.0,26.0,3.0,-981.0,-158.0,65.0
-251.0,-34.0,21.0,135.0,35.0,2.0,-982.0,-150.0,61.0
-251.0,-32.0,23.0,129.0,48.0,6.0,-982.0,-142.0,60.0
-253.0,-32.0,20.0,121.0,64.0,9.0,-984.0,-128.0,54.0
-253.0,-32.0,18.0,111.0,73.0,12.0,-996.0,-129.0,43.0
-255.0,-30.0,19.0,98.0,81.0,16.0,-997.0,-130.0,43.0
-257.0,-31.0,13.0,87.0,86.0,22.0,-1002.0,-136.0,41.0
-255.0,-34.0,20.0,72.0,91.0,26.0,-999.0,-147.0,40.0
-256.0,-32.0,17.0,63.0,98.0,31.0,-993.0,-147.0,45.0
-256.0,-37.0,13.0,60.0,106.0,33.0,-983.0,-156.0,44.0
-251.0,-39.0,17.0,57.0,115.0,35.0,-973.0,-155.0,43.0
-252.0,-38.0,18.0,53.0,124.0,40.0,-973.0,-158.0,46.0
-248.0,-37.0,17.0,50.0,133.0,43.0,-976.0,-155.0,46.0
-250.0,-38.0,18.0,45.0,140.0,50.0,-976.0,-155.0,53.0
-251.0,-42.0,19.0,38.0,140.0,62.0,-981.0,-168.0,46.0
-255.0,-40.0,17.0,25.0,138.0,65.0,-983.0,-167.0,48.0
-251.0,-43.0,20.0,13.0,128.0,64.0,-983.0,-171.0,55.0
-252.0,-42.0,22.0,0.0,120.0,67.0,-980.0,-181.0,52.0
-256.0,-43.0,21.0,-7.0,115.0,69.0,-981.0,-178.0,57.0
-253.0,-47.0,22.0,-12.0,112.0,74.0,-983.0,-185.0,59.0
-252.0,-49.0,23.0,-11.0,108.0,76.0,-991.0,-183.0,51.0
-255.0,-45.0,19.0,-6.0,104.0,73.0,-990.0,-180.0,55.0
-251.0,-45.0,22.0,4.0,99.0,66.0,-988.0,-180.0,52.0
-255.0,-41.0,20.0,15.0,92.0,59.0,-986.0,-180.0,40.0
-255.0,-40.0,18.0,25.0,83.0,51.0,-985.0,-169.0,42.0
-253.0,-40.0,11.0,32.0,72.0,37.0,-986.0,-165.0,38.0
-255.0,-39.0,13.0,37.0,66.0,28.0,-985.0,-167.0,37.0
-252.0,-39.0,17.0,41.0,63.0,20.0,-996.0,-171.0,29.0
-257.0,-40.0,18.0,41.0,60.0,15.0,-1004.0,-166.0,39.0
-257.0,-41.0,19.0,38.0,60.0,14.0,-1005.0,-162.0,51.0
-257.0,-35.0,18.0,35.0,67.0,16.0,-1001.0,-154.0,47.0
-255.0,-39.0,19.0,34.0,76.0,18.0,-997.0,-155.0,53.0
-254.0,-37.0,16.0,33.0,83.0,22.0,-998.0,-153.0,49.0
-256.0,-32.0,16.0,29.0,87.0,22.0,-994.0,-145.0,41.0
-256.0,-29.0,16.0,22.0,93.0,21.0,-996.0,-130.0,35.0
-255.0,-31.0,11.0,15.0,96.0,18.0,-996.0,-128.0,29.0
-255.0,-35.0,15.0,6.0,98.0,14.0,-1000.0,-134.0,30.0
-258.0,-30.0,14.0,1.0,96.0,8.0,-999.0,-134.0,37.0
-258.0,-32.0,17.0,0.0,91.0,5.0,-1009.0,-145.0,39.0
-258.0,-36.0,17.0,2.0,83.0,5.0,-1018.0,-152.0,43.0
-258.0,-37.0,18.0,6.0,76.0,6.0,-1023.0,-159.0,51.0
-258.0,-39.0,24.0,15.0,73.0,6.0,-1005.0,-149.0,60.0
-256.0,-36.0,22.0,27.0,76.0,5.0,-1002.0,-148.0,60.0
-254.0,-31.0,25.0,41.0,88.0,4.0,-998.0,-138.0,63.0
-255.0,-29.0,23.0,49.0,105.0,6.0,-1001.0,-120.0,75.0
