acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,-46.0,-12.0,79.0,-4.0,26.0,-981.0,-233.0
0.0,-254.0,-47.0,-10.0,79.0,-4.0,31.0,-978.0,-229.0
0.0,-254.0,-52.0,-9.0,78.0,-3.0,31.0,-975.0,-224.0
-4.0,-251.0,-45.0,-9.0,79.0,-2.0,26.0,-974.0,-224.0
-1.0,-255.0,-47.0,-7.0,78.0,-3.0,31.0,-973.0,-226.0
2.0,-252.0,-45.0,-6.0,78.0,-5.0,23.0,-974.0,-226.0
-1.0,-251.0,-42.0,-4.0,78.0,-3.0,26.0,-972.0,-224.0
-1.0,-254.0,-43.0,-4.0,78.0,-3.0,24.0,-974.0,-225.0
0.0,-252.0,-41.0,-3.0,79.0,-3.0,31.0,-970.0,-224.0
0.0,-250.0,-45.0,-3.0,77.0,-3.0,28.0,-968.0,-221.0
-3.0,-252.0,-45.0,-4.0,77.0,-5.0,30.0,-973.0,-222.0
0.0,-253.0,-48.0,-5.0,77.0,-5.0,29.0,-973.0,-222.0
-2.0,-253.0,-43.0,-6.0,77.0,-5.0,27.0,-977.0,-221.0
0.0,-253.0,-42.0,-7.0,77.0,-3.0,28.0,-972.0,-225.0
-2.0,-253.0,-49.0,-7.0,78.0,-3.0,22.0,-973.0,-223.0
-2.0,-251.0,-47.0,-8.0,76.0,-4.0,22.0,-976.0,-226.0
-2.0,-253.0,-49.0,-10.0,74.0,-3.0,23.0,-971.0,-227.0
-1.0,-256.0,-46.0,-12.0,72.0,-3.0,28.0,-978.0,-230.0
0.0,-252.0,-44.0,-12.0,70.0,-3.0,29.0,-977.0,-220.0
0.0,-255.0,-46.0,-11.0,68.0,-3.0,26.0,-981.0,-224.0
-4.0,-253.0,-46.0,-11.0,67.0,-2.0,24.0,-977.0,-227.0
0.0,-252.0,-45.0,-11.0,66.0,-4.0,26.0,-978.0,-228.0
0.0,-252.0,-46.0,-10.0,64.0,-4.0,22.0,-978.0,-225.0
-1.0,-251.0,-45.0,-9.0,63.0,-5.0,22.0,-973.0,-220.0
-2.0,-252.0,-44.0,-7.0,65.0,-5.0,28.0,-972.0,-223.0
0.0,-254.0,-43.0,-8.0,65.0,-7.0,28.0,-969.0,-224.0
0.0,-255.0,-45.0,-8.0,65.0,-7.0,31.0,-974.0,-227.0
0.0,-253.0,-47.0,-8.0,65.0,-9.0,24.0,-976.0,-225.0
-1.0,-255.0,-44.0,-8.0,66.0,-8.0,29.0,-970.0,-225.0
-3.0,-252.0,-45.0,-7.0,68.0,-7.0,25.0,-970.0,-217.0
-2.0,-254.0,-43.0,-7.0,68.0,-5.0,24.0,-976.0,-225.0
-2.0,-250.0,-47.0,-6.0,68.0,-5.0,25.0,-977.0,-223.0
-3.0,-252.0,-44.0,-7.0,67.0,-5.0,23.0,-971.0,-224.0
0.0,-249.0,-44.0,-7.0,66.0,-5.0,25.0,-970.0,-230.0
-2.0,-252.0,-48.0,-8.0,66.0,-3.0,31.0,-972.0,-224.0
0.0,-252.0,-45.0,-10.0,65.0,-2.0,24.0,-970.0,-224.0
-1.0,-251.0,-51.0,-12.0,65.0,-4.0,30.0,-973.0,-222.0
0.0,-251.0,-46.0,-12.0,65.0,-6.0,29.0,-972.0,-227.0
-1.0,-253.0,-45.0,-13.0,65.0,-6.0,32.0,-971.0,-226.0
1.0,-256.0,-48.0,-14.0,66.0,-4.0,32.0,-974.0,-224.0
0.0,-255.0,-44.0,-14.0,67.0,-5.0,33.0,-971.0,-226.0
1.0,-254.0,-48.0,-13.0,66.0,-5.0,30.0,-973.0,-227.0
0.0,-253.0,-49.0,-14.0,67.0,-5.0,30.0,-970.0,-227.0
-2.0,-254.0,-41.0,-16.0,65.0,-4.0,31.0,-972.0,-232.0
-1.0,-253.0,-47.0,-14.0,66.0,-3.0,31.0,-973.0,-231.0
0.0,-256.0,-48.0,-16.0,64.0,-2.0,26.0,-975.0,-237.0
1.0,-253.0,-46.0,-18.0,64.0,-1.0,32.0,-978.0,-240.0
0.0,-252.0,-50.0,-20.0,64.0,-1.0,31.0,-973.0,-239.0
3.0,-254.0,-50.0,-23.0,65.0,-2.0,32.0,-975.0,-237.0
-1.0,-251.0,-51.0,-24.0,65.0,-2.0,33.0,-970.0,-234.0
0.0,-252.0,-46.0,-24.0,66.0,-4.0,33.0,-969.0,-237.0
0.0,-250.0,-46.0,-24.0,67.0,-4.0,31.0,-971.0,-237.0
0.0,-253.0,-49.0,-24.0,68.0,-4.0,34.0,-970.0,-239.0
2.0,-254.0,-50.0,-24.0,68.0,-5.0,28.0,-969.0,-239.0
2.0,-252.0,-51.0,-26.0,68.0,-5.0,27.0,-969.0,-241.0
0.0,-252.0,-52.0,-28.0,68.0,-5.0,32.0,-971.0,-243.0
4.0,-254.0,-53.0,-31.0,67.0,-6.0,27.0,-967.0,-244.0
0.0,-251.0,-55.0,-33.0,67.0,-5.0,32.0,-967.0,-244.0
0.0,-250.0,-58.0,-35.0,64.0,-5.0,28.0,-968.0,-250.0
1.0,-250.0,-53.0,-40.0,61.0,-4.0,28.0,-965.0,-249.0
-4.0,-250.0,-55.0,-43.0,60.0,-5.0,27.0,-969.0,-256.0
0.0,-253.0,-53.0,-49.0,58.0,-5.0,30.0,-970.0,-264.0
-3.0,-253.0,-60.0,-50.0,58.0,-6.0,30.0,-966.0,-266.0
1.0,-254.0,-57.0,-53.0,57.0,-7.0,33.0,-976.0,-265.0
1.0,-254.0,-56.0,-54.0,58.0,-5.0,22.0,-970.0,-263.0
-1.0,-250.0,-58.0,-55.0,55.0,-4.0,30.0,-974.0,-274.0
-1.0,-251.0,-58.0,-55.0,53.0,-5.0,27.0,-972.0,-270.0
-1.0,-253.0,-60.0,-55.0,55.0,-5.0,25.0,-969.0,-268.0
0.0,-253.0,-58.0,-55.0,54.0,-5.0,27.0,-967.0,-273.0
0.0,-252.0,-57.0,-55.0,53.0,-6.0,20.0,-968.0,-272.0
0.0,-250.0,-59.0,-56.0,53.0,-5.0,25.0,-969.0,-274.0
0.0,-250.0,-57.0,-59.0,52.0,-6.0,30.0,-956.0,-269.0
2.0,-254.0,-57.0,-60.0,52.0,-5.0,29.0,-962.0,-270.0
1.0,-250.0,-55.0,-61.0,51.0,-4.0,34.0,-959.0,-269.0
1.0,-252.0,-59.0,-60.0,53.0,-5.0,37.0,-962.0,-269.0
1.0,-251.0,-58.0,-59.0,53.0,-5.0,34.0,-960.0,-269.0
0.0,-250.0,-61.0,-57.0,52.0,-5.0,34.0,-964.0,-273.0
0.0,-252.0,-59.0,-54.0,51.0,-4.0,33.0,-961.0,-270.0
0.0,-251.0,-57.0,-53.0,49.0,-2.0,37.0,-968.0,-267.0
0.0,-249.0,-51.0,-55.0,47.0,-3.0,33.0,-965.0,-274.0
1.0,-251.0,-55.0,-58.0,48.0,-4.0,35.0,-961.0,-270.0
0.0,-251.0,-59.0,-61.0,47.0,-2.0,34.0,-962.0,-267.0
0.0,-250.0,-58.0,-67.0,47.0,-5.0,34.0,-964.0,-267.0
-2.0,-249.0,-58.0,-70.0,48.0,-4.0,30.0,-957.0,-270.0
0.0,-250.0,-52.0,-73.0,50.0,-5.0,32.0,-959.0,-269.0
-1.0,-246.0,-51.0,-77.0,52.0,-6.0,28.0,-951.0,-262.0
0.0,-248.0,-56.0,-81.0,49.0,-6.0,26.0,-946.0,-264.0
2.0,-248.0,-53.0,-83.0,49.0,-7.0,27.0,-951.0,-259.0
-1.0,-245.0,-56.0,-89.0,50.0,-5.0,20.0,-942.0,-266.0
-1.0,-248.0,-48.0,-94.0,49.0,-4.0,29.0,-936.0,-263.0
0.0,-247.0,-56.0,-100.0,48.0,-3.0,26.0,-941.0,-265.0
-1.0,-247.0,-59.0,-105.0,48.0,-1.0,24.0,-939.0,-268.0
0.0,-246.0,-56.0,-112.0,49.0,0.0,31.0,-946.0,-266.0
-1.0,-248.0,-54.0,-116.0,48.0,1.0,32.0,-946.0,-265.0
0.0,-250.0,-57.0,-123.0,48.0,3.0,34.0,-952.0,-274.0
1.0,-246.0,-56.0,-129.0,47.0,4.0,32.0,-953.0,-279.0
1.0,-249.0,-59.0,-137.0,47.0,4.0,29.0,-953.0,-279.0
0.0,-249.0,-59.0,-142.0,45.0,6.0,31.0,-953.0,-290.0
0.0,-250.0,-61.0,-148.0,44.0,5.0,28.0,-961.0,-287.0
0.0,-249.0,-62.0,-154.0,43.0,5.0,25.0,-955.0,-296.0
1.0,-248.0,-66.0,-163.0,41.0,4.0,28.0,-954.0,-297.0
0.0,-249.0,-62.0,-170.0,43.0,3.0,27.0,-959.0,-296.0
0.0,-247.0,-65.0,-179.0,43.0,4.0,28.0,-954.0,-298.0
0.0,-247.0,-65.0,-185.0,44.0,3.0,23.0,-954.0,-303.0
-1.0,-246.0,-65.0,-193.0,43.0,3.0,23.0,-955.0,-305.0
-3.0,-246.0,-61.0,-199.0,44.0,3.0,27.0,-950.0,-303.0
-3.0,-248.0,-64.0,-205.0,47.0,3.0,20.0,-943.0,-295.0
-2.0,-247.0,-64.0,-208.0,48.0,2.0,23.0,-941.0,-300.0
-4.0,-246.0,-64.0,-213.0,50.0,4.0,22.0,-942.0,-299.0
-1.0,-246.0,-67.0,-216.0,52.0,6.0,17.0,-941.0,-303.0
-2.0,-245.0,-62.0,-221.0,51.0,7.0,19.0,-940.0,-305.0
-2.0,-247.0,-65.0,-227.0,52.0,7.0,20.0,-946.0,-305.0
-2.0,-244.0,-69.0,-234.0,52.0,10.0,25.0,-936.0,-309.0
0.0,-245.0,-69.0,-242.0,52.0,12.0,23.0,-941.0,-310.0
1.0,-245.0,-68.0,-252.0,52.0,14.0,26.0,-934.0,-311.0
-1.0,-245.0,-69.0,-261.0,53.0,13.0,26.0,-939.0,-310.0
1.0,-246.0,-66.0,-269.0,52.0,16.0,23.0,-940.0,-312.0
-2.0,-245.0,-67.0,-276.0,50.0,16.0,34.0,-937.0,-311.0
0.0,-245.0,-68.0,-283.0,48.0,18.0,21.0,-937.0,-308.0
-2.0,-247.0,-63.0,-287.0,45.0,19.0,25.0,-936.0,-310.0
0.0,-245.0,-62.0,-290.0,40.0,19.0,19.0,-939.0,-312.0
0.0,-246.0,-69.0,-293.0,34.0,19.0,15.0,-939.0,-314.0
0.0,-248.0,-69.0,-297.0,29.0,20.0,11.0,-933.0,-314.0
-4.0,-248.0,-61.0,-301.0,25.0,22.0,15.0,-932.0,-314.0
-3.0,-245.0,-70.0,-306.0,25.0,24.0,16.0,-933.0,-311.0
-2.0,-244.0,-66.0,-312.0,27.0,28.0,17.0,-932.0,-319.0
-2.0,-244.0,-64.0,-317.0,27.0,29.0,10.0,-937.0,-317.0
-3.0,-249.0,-69.0,-319.0,28.0,31.0,18.0,-938.0,-315.0
-3.0,-247.0,-70.0,-320.0,29.0,32.0,14.0,-937.0,-319.0
-2.0,-243.0,-69.0,-320.0,29.0,35.0,16.0,-936.0,-320.0
-4.0,-245.0,-73.0,-320.0,31.0,36.0,12.0,-938.0,-324.0
-3.0,-245.0,-70.0,-325.0,32.0,37.0,12.0,-932.0,-322.0
-3.0,-245.0,-71.0,-329.0,31.0,37.0,13.0,-936.0,-325.0
-5.0,-247.0,-69.0,-334.0,29.0,39.0,9.0,-935.0,-325.0
-6.0,-245.0,-72.0,-338.0,27.0,39.0,5.0,-936.0,-327.0
-4.0,-244.0,-74.0,-344.0,23.0,38.0,4.0,-933.0,-330.0
-4.0,-245.0,-70.0,-350.0,19.0,41.0,8.0,-931.0,-336.0
-10.0,-242.0,-74.0,-357.0,14.0,41.0,7.0,-938.0,-334.0
-7.0,-246.0,-74.0,-365.0,8.0,45.0,2.0,-930.0,-337.0
-8.0,-244.0,-75.0,-375.0,3.0,47.0,0.0,-937.0,-343.0
-5.0,-247.0,-74.0,-381.0,-2.0,50.0,1.0,-933.0,-345.0
-9.0,-247.0,-75.0,-386.0,-6.0,51.0,-3.0,-929.0,-348.0
-9.0,-241.0,-82.0,-393.0,-10.0,53.0,-6.0,-927.0,-353.0
-9.0,-244.0,-79.0,-398.0,-13.0,55.0,-11.0,-921.0,-363.0
-11.0,-242.0,-80.0,-403.0,-14.0,56.0,-13.0,-914.0,-371.0
-11.0,-239.0,-83.0,-410.0,-13.0,59.0,-19.0,-913.0,-377.0
-12.0,-235.0,-85.0,-420.0,-10.0,59.0,-19.0,-903.0,-386.0
-8.0,-236.0,-87.0,-433.0,-5.0,62.0,-8.0,-904.0,-389.0
-8.0,-234.0,-87.0,-443.0,-3.0,62.0,-3.0,-900.0,-392.0
-4.0,-233.0,-90.0,-458.0,0.0,63.0,-1.0,-893.0,-403.0
-3.0,-235.0,-87.0,-476.0,3.0,65.0,6.0,-893.0,-416.0
-5.0,-232.0,-93.0,-496.0,7.0,69.0,11.0,-889.0,-417.0
-4.0,-231.0,-92.0,-517.0,11.0,72.0,11.0,-885.0,-421.0
-4.0,-232.0,-91.0,-537.0,10.0,77.0,13.0,-886.0,-415.0
-4.0,-230.0,-91.0,-551.0,8.0,80.0,16.0,-891.0,-425.0
-2.0,-233.0,-92.0,-564.0,8.0,82.0,12.0,-887.0,-420.0
0.0,-232.0,-90.0,-574.0,4.0,85.0,14.0,-884.0,-426.0
-1.0,-232.0,-92.0,-588.0,6.0,86.0,19.0,-884.0,-422.0
1.0,-232.0,-91.0,-600.0,9.0,85.0,16.0,-878.0,-414.0
0.0,-233.0,-90.0,-605.0,11.0,84.0,24.0,-877.0,-415.0
-2.0,-229.0,-91.0,-610.0,8.0,80.0,17.0,-878.0,-418.0
0.0,-229.0,-93.0,-614.0,10.0,75.0,24.0,-875.0,-423.0
-2.0,-226.0,-95.0,-619.0,11.0,72.0,13.0,-865.0,-429.0
-3.0,-221.0,-98.0,-622.0,11.0,69.0,11.0,-856.0,-440.0
-4.0,-222.0,-100.0,-632.0,14.0,68.0,12.0,-846.0,-453.0
-2.0,-218.0,-105.0,-642.0,16.0,70.0,-5.0,-843.0,-460.0
-6.0,-223.0,-108.0,-656.0,21.0,73.0,-7.0,-840.0,-471.0
-7.0,-218.0,-105.0,-672.0,28.0,78.0,4.0,-835.0,-480.0
-7.0,-216.0,-104.0,-691.0,37.0,79.0,-10.0,-836.0,-480.0
-8.0,-219.0,-106.0,-713.0,42.0,83.0,-15.0,-840.0,-475.0
-9.0,-221.0,-108.0,-731.0,45.0,87.0,-8.0,-844.0,-483.0
-9.0,-216.0,-106.0,-746.0,50.0,90.0,-17.0,-843.0,-478.0
-14.0,-219.0,-106.0,-757.0,54.0,91.0,-25.0,-843.0,-470.0
-10.0,-219.0,-107.0,-766.0,56.0,93.0,-24.0,-838.0,-473.0
-11.0,-220.0,-110.0,-772.0,56.0,94.0,-20.0,-844.0,-479.0
-13.0,-216.0,-109.0,-780.0,55.0,93.0,-22.0,-840.0,-485.0
-9.0,-221.0,-108.0,-787.0,46.0,92.0,-18.0,-843.0,-483.0
-11.0,-225.0,-109.0,-788.0,39.0,92.0,-23.0,-851.0,-482.0
-13.0,-222.0,-110.0,-790.0,32.0,96.0,-22.0,-855.0,-485.0
-12.0,-224.0,-110.0,-791.0,30.0,98.0,-15.0,-861.0,-492.0
-12.0,-226.0,-110.0,-792.0,32.0,96.0,-21.0,-858.0,-487.0
-7.0,-228.0,-107.0,-792.0,34.0,96.0,-10.0,-863.0,-491.0
-10.0,-228.0,-104.0,-788.0,41.0,94.0,-5.0,-870.0,-485.0
-6.0,-223.0,-108.0,-779.0,50.0,91.0,-8.0,-856.0,-485.0
-11.0,-224.0,-109.0,-767.0,60.0,91.0,-18.0,-852.0,-483.0
-9.0,-223.0,-111.0,-759.0,61.0,96.0,-9.0,-850.0,-499.0
1.0,-218.0,-114.0,-764.0,66.0,97.0,17.0,-842.0,-505.0
4.0,-216.0,-107.0,-780.0,97.0,92.0,37.0,-830.0,-498.0
-13.0,-213.0,-108.0,-797.0,131.0,86.0,-29.0,-812.0,-491.0
-14.0,-210.0,-112.0,-803.0,114.0,94.0,-26.0,-811.0,-495.0
-7.0,-211.0,-115.0,-802.0,95.0,108.0,-3.0,-809.0,-498.0
0.0,-208.0,-117.0,-803.0,89.0,118.0,10.0,-803.0,-511.0
2.0,-210.0,-121.0,-823.0,93.0,121.0,27.0,-805.0,-531.0
2.0,-207.0,-118.0,-848.0,110.0,129.0,25.0,-801.0,-528.0
5.0,-210.0,-124.0,-878.0,127.0,138.0,36.0,-812.0,-545.0
0.0,-213.0,-121.0,-922.0,144.0,131.0,23.0,-814.0,-526.0
0.0,-207.0,-119.0,-958.0,152.0,124.0,16.0,-809.0,-503.0
0.0,-217.0,-111.0,-969.0,151.0,125.0,26.0,-812.0,-492.0
0.0,-210.0,-109.0,-960.0,146.0,116.0,10.0,-804.0,-480.0
-1.0,-210.0,-109.0,-943.0,136.0,106.0,17.0,-799.0,-483.0
-2.0,-208.0,-106.0,-920.0,132.0,99.0,14.0,-789.0,-483.0
-5.0,-197.0,-113.0,-905.0,130.0,89.0,-8.0,-770.0,-486.0
-2.0,-200.0,-113.0,-903.0,137.0,77.0,4.0,-759.0,-495.0
-6.0,-194.0,-109.0,-909.0,164.0,61.0,0.0,-751.0,-493.0
-15.0,-192.0,-117.0,-916.0,190.0,52.0,-35.0,-749.0,-498.0
-20.0,-193.0,-117.0,-917.0,178.0,38.0,-55.0,-737.0,-503.0
-20.0,-193.0,-116.0,-910.0,151.0,26.0,-50.0,-734.0,-514.0
-21.0,-191.0,-118.0,-897.0,132.0,16.0,-54.0,-726.0,-529.0
-17.0,-194.0,-120.0,-886.0,117.0,4.0,-42.0,-737.0,-547.0
-14.0,-193.0,-127.0,-881.0,110.0,-11.0,-33.0,-731.0,-560.0
-3.0,-190.0,-130.0,-886.0,115.0,-24.0,-23.0,-722.0,-561.0
-4.0,-187.0,-131.0,-890.0,128.0,-31.0,0.0,-707.0,-571.0
0.0,-181.0,-134.0,-896.0,146.0,-28.0,15.0,-689.0,-577.0
2.0,-179.0,-131.0,-913.0,164.0,-20.0,40.0,-683.0,-574.0
8.0,-181.0,-130.0,-938.0,192.0,4.0,57.0,-678.0,-584.0
20.0,-183.0,-132.0,-990.0,225.0,33.0,73.0,-699.0,-577.0
9.0,-184.0,-131.0,-1039.0,261.0,59.0,74.0,-712.0,-558.0
7.0,-189.0,-129.0,-1077.0,271.0,65.0,61.0,-728.0,-565.0
9.0,-193.0,-126.0,-1106.0,261.0,70.0,71.0,-732.0,-562.0
17.0,-199.0,-131.0,-1117.0,249.0,83.0,90.0,-749.0,-570.0
23.0,-201.0,-133.0,-1122.0,252.0,98.0,123.0,-758.0,-594.0
16.0,-196.0,-139.0,-1133.0,279.0,114.0,104.0,-745.0,-609.0
7.0,-199.0,-142.0,-1155.0,297.0,131.0,61.0,-754.0,-620.0
-2.0,-193.0,-146.0,-1181.0,265.0,135.0,29.0,-732.0,-640.0
-5.0,-197.0,-147.0,-1198.0,218.0,128.0,6.0,-751.0,-649.0
-8.0,-201.0,-152.0,-1203.0,168.0,105.0,-11.0,-755.0,-664.0
-12.0,-199.0,-153.0,-1204.0,140.0,78.0,-31.0,-763.0,-664.0
-20.0,-193.0,-155.0,-1197.0,130.0,51.0,-45.0,-744.0,-670.0
-25.0,-188.0,-153.0,-1192.0,125.0,28.0,-71.0,-729.0,-681.0
-24.0,-188.0,-155.0,-1184.0,115.0,2.0,-72.0,-714.0,-678.0
-23.0,-186.0,-152.0,-1176.0,106.0,-22.0,-80.0,-707.0,-674.0
-21.0,-185.0,-154.0,-1166.0,111.0,-40.0,-77.0,-702.0,-680.0
-24.0,-181.0,-152.0,-1156.0,127.0,-58.0,-65.0,-692.0,-681.0
-10.0,-184.0,-158.0,-1147.0,153.0,-64.0,-40.0,-687.0,-694.0
-11.0,-180.0,-161.0,-1139.0,198.0,-61.0,-22.0,-676.0,-699.0
-9.0,-175.0,-162.0,-1146.0,242.0,-42.0,-19.0,-671.0,-707.0
0.0,-177.0,-165.0,-1163.0,272.0,-23.0,12.0,-672.0,-710.0
0.0,-178.0,-169.0,-1187.0,296.0,-4.0,28.0,-680.0,-731.0
13.0,-179.0,-178.0,-1221.0,316.0,18.0,78.0,-688.0,-772.0
9.0,-184.0,-183.0,-1279.0,381.0,64.0,67.0,-705.0,-757.0
-2.0,-186.0,-171.0,-1333.0,382.0,76.0,22.0,-706.0,-745.0
0.0,-186.0,-177.0,-1349.0,303.0,54.0,26.0,-706.0,-752.0
5.0,-186.0,-178.0,-1330.0,240.0,35.0,41.0,-712.0,-756.0
2.0,-183.0,-180.0,-1301.0,192.0,16.0,35.0,-692.0,-762.0
0.0,-182.0,-177.0,-1274.0,155.0,-2.0,24.0,-676.0,-765.0
-5.0,-181.0,-175.0,-1252.0,129.0,-18.0,-4.0,-672.0,-764.0
-9.0,-176.0,-170.0,-1232.0,116.0,-25.0,-21.0,-661.0,-758.0
-16.0,-173.0,-175.0,-1207.0,114.0,-28.0,-43.0,-648.0,-760.0
-24.0,-167.0,-175.0,-1184.0,110.0,-24.0,-78.0,-640.0,-746.0
-29.0,-165.0,-170.0,-1162.0,98.0,-17.0,-82.0,-613.0,-753.0
-26.0,-160.0,-171.0,-1143.0,74.0,-13.0,-89.0,-597.0,-763.0
-32.0,-158.0,-179.0,-1140.0,42.0,-10.0,-97.0,-597.0,-780.0
-28.0,-156.0,-185.0,-1155.0,5.0,-3.0,-87.0,-587.0,-794.0
-33.0,-158.0,-190.0,-1186.0,-25.0,-1.0,-76.0,-586.0,-814.0
-21.0,-155.0,-195.0,-1229.0,-43.0,-7.0,-70.0,-590.0,-818.0
-14.0,-153.0,-190.0,-1269.0,-56.0,-15.0,-48.0,-572.0,-814.0
-10.0,-152.0,-189.0,-1299.0,-61.0,-19.0,-36.0,-568.0,-815.0
-8.0,-149.0,-189.0,-1322.0,-42.0,-19.0,-31.0,-558.0,-817.0
-1.0,-146.0,-190.0,-1339.0,-14.0,-20.0,-9.0,-553.0,-810.0
3.0,-146.0,-187.0,-1343.0,22.0,-18.0,22.0,-543.0,-812.0
7.0,-142.0,-183.0,-1341.0,53.0,-21.0,38.0,-526.0,-802.0
9.0,-140.0,-191.0,-1335.0,74.0,-27.0,54.0,-519.0,-807.0
15.0,-138.0,-192.0,-1341.0,94.0,-32.0,92.0,-542.0,-830.0
16.0,-132.0,-196.0,-1366.0,118.0,-46.0,78.0,-495.0,-833.0
20.0,-131.0,-196.0,-1401.0,145.0,-39.0,100.0,-494.0,-845.0
18.0,-131.0,-203.0,-1434.0,158.0,-51.0,80.0,-487.0,-854.0
17.0,-133.0,-198.0,-1468.0,159.0,-73.0,87.0,-500.0,-855.0
14.0,-152.0,-200.0,-1490.0,161.0,-92.0,60.0,-549.0,-846.0
19.0,-159.0,-196.0,-1461.0,175.0,-100.0,88.0,-569.0,-830.0
9.0,-152.0,-188.0,-1392.0,203.0,-105.0,44.0,-552.0,-830.0
-5.0,-145.0,-186.0,-1327.0,223.0,-100.0,6.0,-530.0,-813.0
-19.0,-134.0,-186.0,-1271.0,206.0,-126.0,-47.0,-506.0,-812.0
-15.0,-134.0,-191.0,-1206.0,158.0,-135.0,-39.0,-500.0,-818.0
-12.0,-127.0,-189.0,-1133.0,120.0,-118.0,-34.0,-474.0,-820.0
-9.0,-122.0,-196.0,-1065.0,113.0,-90.0,-26.0,-455.0,-829.0
-15.0,-117.0,-188.0,-1048.0,162.0,-48.0,-23.0,-432.0,-818.0
1.0,-110.0,-199.0,-1061.0,211.0,-1.0,-18.0,-428.0,-859.0
-29.0,-129.0,-175.0,-1090.0,249.0,33.0,-66.0,-462.0,-769.0
-23.0,-122.0,-175.0,-1016.0,175.0,1.0,-86.0,-439.0,-754.0
-14.0,-119.0,-182.0,-903.0,119.0,-24.0,-31.0,-428.0,-780.0
-7.0,-109.0,-161.0,-844.0,144.0,-31.0,-33.0,-401.0,-719.0
-23.0,-109.0,-161.0,-800.0,163.0,-6.0,-47.0,-401.0,-710.0
-7.0,-113.0,-161.0,-738.0,123.0,7.0,-22.0,-393.0,-700.0
3.0,-113.0,-168.0,-679.0,89.0,5.0,33.0,-416.0,-720.0
20.0,-113.0,-167.0,-659.0,85.0,-15.0,80.0,-418.0,-732.0
30.0,-106.0,-173.0,-703.0,123.0,-34.0,144.0,-424.0,-739.0
17.0,-126.0,-161.0,-785.0,172.0,-62.0,101.0,-467.0,-722.0
18.0,-119.0,-172.0,-806.0,135.0,-141.0,90.0,-445.0,-738.0
27.0,-119.0,-188.0,-807.0,94.0,-175.0,128.0,-460.0,-808.0
20.0,-124.0,-169.0,-817.0,83.0,-195.0,99.0,-445.0,-745.0
12.0,-128.0,-168.0,-753.0,75.0,-183.0,73.0,-485.0,-740.0
0.0,-119.0,-168.0,-662.0,63.0,-155.0,33.0,-420.0,-731.0
1.0,-117.0,-172.0,-550.0,46.0,-90.0,17.0,-418.0,-737.0
-11.0,-111.0,-167.0,-462.0,43.0,-29.0,-32.0,-387.0,-738.0
-25.0,-103.0,-168.0,-372.0,16.0,4.0,-75.0,-364.0,-733.0
-30.0,-91.0,-172.0,-261.0,-20.0,4.0,-89.0,-315.0,-750.0
-27.0,-87.0,-174.0,-189.0,-14.0,2.0,-76.0,-312.0,-750.0
-18.0,-74.0,-167.0,-180.0,30.0,16.0,-74.0,-265.0,-717.0
-21.0,-75.0,-157.0,-172.0,51.0,16.0,-76.0,-275.0,-687.0
-12.0,-68.0,-150.0,-144.0,65.0,1.0,-48.0,-252.0,-665.0
-5.0,-79.0,-145.0,-122.0,81.0,-12.0,-15.0,-296.0,-634.0
2.0,-71.0,-141.0,-96.0,85.0,-39.0,20.0,-253.0,-617.0
9.0,-73.0,-142.0,-66.0,91.0,-40.0,55.0,-267.0,-632.0
12.0,-75.0,-145.0,-52.0,93.0,-41.0,58.0,-265.0,-631.0
13.0,-87.0,-153.0,-34.0,99.0,-57.0,67.0,-321.0,-660.0
14.0,-77.0,-155.0,-35.0,98.0,-87.0,70.0,-281.0,-657.0
19.0,-79.0,-163.0,-36.0,91.0,-102.0,80.0,-290.0,-697.0
16.0,-76.0,-177.0,-64.0,89.0,-116.0,73.0,-291.0,-747.0
14.0,-79.0,-179.0,-133.0,93.0,-121.0,75.0,-294.0,-774.0
9.0,-69.0,-188.0,-207.0,96.0,-136.0,54.0,-250.0,-788.0
14.0,-61.0,-194.0,-265.0,94.0,-134.0,58.0,-251.0,-833.0
6.0,-60.0,-203.0,-336.0,100.0,-124.0,47.0,-224.0,-869.0
2.0,-59.0,-209.0,-414.0,106.0,-111.0,25.0,-216.0,-908.0
6.0,-73.0,-218.0,-464.0,114.0,-100.0,36.0,-250.0,-944.0
2.0,-84.0,-222.0,-491.0,124.0,-92.0,41.0,-303.0,-964.0
0.0,-78.0,-228.0,-485.0,137.0,-103.0,8.0,-271.0,-966.0
-5.0,-85.0,-229.0,-413.0,145.0,-94.0,-18.0,-283.0,-990.0
-8.0,-82.0,-233.0,-308.0,149.0,-72.0,-19.0,-298.0,-1003.0
-4.0,-96.0,-232.0,-214.0,148.0,-67.0,-36.0,-310.0,-1008.0
-9.0,-90.0,-237.0,-129.0,151.0,-66.0,-44.0,-310.0,-1013.0
-2.0,-78.0,-235.0,-59.0,162.0,-99.0,-27.0,-281.0,-1010.0
-3.0,-80.0,-233.0,13.0,183.0,-105.0,2.0,-279.0,-1001.0
0.0,-80.0,-225.0,82.0,191.0,-97.0,16.0,-283.0,-977.0
2.0,-84.0,-224.0,146.0,181.0,-98.0,25.0,-278.0,-968.0
4.0,-80.0,-221.0,205.0,180.0,-104.0,26.0,-285.0,-972.0
7.0,-67.0,-222.0,240.0,180.0,-114.0,32.0,-232.0,-962.0
4.0,-69.0,-223.0,256.0,176.0,-106.0,23.0,-244.0,-966.0
