acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-139.0,-46.0,1163.0,-96.0,-12.0,28.0,-568.0,-231.0
6.0,-143.0,-20.0,910.0,-84.0,-28.0,46.0,-579.0,-105.0
8.0,-165.0,17.0,675.0,-52.0,-49.0,52.0,-652.0,19.0
8.0,-192.0,42.0,479.0,-6.0,-66.0,55.0,-751.0,120.0
5.0,-222.0,71.0,338.0,44.0,-77.0,56.0,-855.0,219.0
6.0,-249.0,85.0,259.0,81.0,-81.0,54.0,-948.0,286.0
3.0,-265.0,98.0,248.0,100.0,-79.0,48.0,-1019.0,340.0
4.0,-269.0,102.0,290.0,97.0,-74.0,56.0,-1041.0,365.0
7.0,-265.0,105.0,364.0,79.0,-61.0,65.0,-1019.0,386.0
9.0,-249.0,102.0,435.0,48.0,-42.0,81.0,-968.0,381.0
13.0,-237.0,103.0,482.0,22.0,-22.0,94.0,-905.0,389.0
17.0,-221.0,106.0,491.0,3.0,-4.0,98.0,-859.0,387.0
15.0,-210.0,107.0,465.0,-5.0,5.0,96.0,-817.0,396.0
10.0,-203.0,111.0,413.0,-6.0,7.0,88.0,-800.0,401.0
8.0,-204.0,110.0,351.0,3.0,4.0,58.0,-800.0,400.0
1.0,-206.0,109.0,283.0,19.0,0.0,31.0,-814.0,400.0
-8.0,-212.0,109.0,217.0,38.0,-5.0,9.0,-845.0,396.0
-8.0,-220.0,112.0,163.0,60.0,-10.0,-1.0,-866.0,406.0
-9.0,-234.0,111.0,139.0,82.0,-21.0,-1.0,-889.0,412.0
-12.0,-234.0,113.0,152.0,98.0,-34.0,-3.0,-905.0,422.0
-6.0,-242.0,115.0,197.0,103.0,-44.0,4.0,-918.0,419.0
-9.0,-240.0,114.0,273.0,102.0,-54.0,12.0,-918.0,427.0
-1.0,-242.0,114.0,368.0,91.0,-64.0,24.0,-909.0,428.0
1.0,-240.0,117.0,474.0,81.0,-70.0,37.0,-893.0,421.0
3.0,-229.0,113.0,578.0,73.0,-74.0,52.0,-873.0,424.0
6.0,-223.0,111.0,670.0,64.0,-75.0,64.0,-847.0,425.0
11.0,-214.0,116.0,741.0,56.0,-74.0,75.0,-825.0,420.0
11.0,-203.0,116.0,788.0,50.0,-72.0,84.0,-799.0,425.0
12.0,-197.0,112.0,812.0,43.0,-67.0,92.0,-775.0,426.0
19.0,-190.0,119.0,820.0,38.0,-60.0,89.0,-753.0,429.0
12.0,-190.0,114.0,812.0,32.0,-55.0,93.0,-746.0,429.0
14.0,-193.0,118.0,796.0,27.0,-50.0,75.0,-749.0,443.0
7.0,-193.0,119.0,769.0,17.0,-47.0,73.0,-762.0,447.0
5.0,-200.0,125.0,728.0,14.0,-48.0,55.0,-782.0,460.0
3.0,-205.0,131.0,689.0,13.0,-49.0,51.0,-804.0,495.0
2.0,-210.0,138.0,667.0,14.0,-51.0,43.0,-816.0,517.0
1.0,-215.0,140.0,663.0,18.0,-49.0,37.0,-836.0,526.0
-2.0,-221.0,140.0,669.0,22.0,-45.0,25.0,-853.0,523.0
-2.0,-222.0,136.0,676.0,26.0,-39.0,28.0,-861.0,512.0
-5.0,-225.0,127.0,678.0,31.0,-35.0,23.0,-860.0,489.0
-4.0,-223.0,122.0,675.0,39.0,-31.0,20.0,-858.0,473.0
0.0,-223.0,121.0,669.0,49.0,-26.0,21.0,-856.0,438.0
-6.0,-220.0,113.0,666.0,57.0,-23.0,15.0,-859.0,434.0
-4.0,-221.0,112.0,662.0,62.0,-22.0,18.0,-853.0,416.0
-1.0,-219.0,107.0,656.0,62.0,-23.0,15.0,-854.0,406.0
-2.0,-219.0,107.0,648.0,58.0,-26.0,14.0,-861.0,390.0
-1.0,-220.0,104.0,630.0,52.0,-29.0,16.0,-860.0,388.0
-1.0,-222.0,105.0,603.0,50.0,-33.0,18.0,-860.0,373.0
0.0,-220.0,104.0,573.0,50.0,-36.0,31.0,-859.0,374.0
1.0,-220.0,108.0,538.0,51.0,-36.0,29.0,-859.0,385.0
3.0,-221.0,107.0,503.0,58.0,-31.0,38.0,-852.0,375.0
3.0,-227.0,104.0,467.0,65.0,-21.0,40.0,-859.0,387.0
3.0,-223.0,104.0,428.0,71.0,-16.0,38.0,-865.0,379.0
0.0,-223.0,107.0,392.0,77.0,-14.0,46.0,-872.0,374.0
3.0,-227.0,104.0,363.0,83.0,-17.0,45.0,-882.0,376.0
1.0,-225.0,102.0,342.0,89.0,-20.0,39.0,-890.0,379.0
0.0,-229.0,106.0,324.0,97.0,-22.0,31.0,-896.0,370.0
-2.0,-234.0,101.0,302.0,106.0,-22.0,32.0,-900.0,368.0
-1.0,-237.0,101.0,273.0,117.0,-21.0,17.0,-908.0,366.0
-9.0,-232.0,103.0,240.0,121.0,-20.0,10.0,-914.0,370.0
-10.0,-239.0,105.0,211.0,123.0,-18.0,11.0,-912.0,375.0
-12.0,-235.0,107.0,189.0,120.0,-16.0,-11.0,-917.0,387.0
-13.0,-233.0,110.0,174.0,115.0,-10.0,-9.0,-905.0,393.0
-12.0,-232.0,107.0,166.0,106.0,-2.0,-16.0,-902.0,403.0
-9.0,-231.0,114.0,158.0,98.0,1.0,-13.0,-895.0,409.0
-13.0,-230.0,112.0,153.0,95.0,5.0,-11.0,-893.0,414.0
-9.0,-228.0,117.0,147.0,94.0,8.0,1.0,-885.0,425.0
-8.0,-225.0,115.0,141.0,92.0,9.0,8.0,-876.0,428.0
-2.0,-227.0,114.0,133.0,91.0,7.0,10.0,-875.0,431.0
0.0,-227.0,114.0,126.0,91.0,3.0,25.0,-873.0,436.0
0.0,-224.0,116.0,117.0,90.0,-1.0,33.0,-870.0,435.0
2.0,-227.0,116.0,111.0,88.0,-7.0,39.0,-868.0,430.0
2.0,-226.0,115.0,106.0,90.0,-11.0,44.0,-868.0,430.0
3.0,-224.0,117.0,104.0,91.0,-15.0,46.0,-862.0,434.0
3.0,-222.0,118.0,104.0,93.0,-16.0,49.0,-859.0,441.0
4.0,-223.0,117.0,109.0,95.0,-13.0,48.0,-848.0,437.0
3.0,-217.0,119.0,113.0,99.0,-10.0,54.0,-847.0,449.0
5.0,-217.0,122.0,113.0,103.0,-7.0,57.0,-840.0,453.0
5.0,-217.0,123.0,113.0,105.0,-7.0,57.0,-843.0,459.0
7.0,-217.0,122.0,111.0,104.0,-7.0,55.0,-841.0,461.0
5.0,-218.0,123.0,111.0,103.0,-9.0,55.0,-836.0,457.0
4.0,-215.0,123.0,114.0,100.0,-12.0,57.0,-841.0,458.0
7.0,-215.0,124.0,118.0,97.0,-12.0,53.0,-841.0,462.0
4.0,-215.0,126.0,116.0,97.0,-13.0,50.0,-840.0,462.0
2.0,-215.0,126.0,111.0,96.0,-13.0,46.0,-841.0,465.0
2.0,-210.0,121.0,102.0,98.0,-12.0,45.0,-839.0,464.0
1.0,-212.0,125.0,91.0,99.0,-13.0,48.0,-839.0,467.0
1.0,-215.0,124.0,81.0,102.0,-15.0,44.0,-842.0,458.0
1.0,-218.0,122.0,69.0,104.0,-16.0,42.0,-847.0,457.0
0.0,-221.0,125.0,55.0,107.0,-14.0,44.0,-848.0,452.0
2.0,-217.0,124.0,42.0,107.0,-16.0,42.0,-856.0,454.0
2.0,-222.0,124.0,31.0,109.0,-17.0,38.0,-864.0,460.0
2.0,-224.0,123.0,23.0,109.0,-22.0,38.0,-863.0,460.0
0.0,-224.0,123.0,14.0,112.0,-28.0,36.0,-868.0,457.0
0.0,-224.0,124.0,6.0,115.0,-34.0,32.0,-874.0,455.0
0.0,-227.0,123.0,2.0,117.0,-40.0,20.0,-878.0,459.0
-3.0,-226.0,119.0,-1.0,118.0,-47.0,20.0,-877.0,450.0
-4.0,-227.0,119.0,0.0,120.0,-50.0,14.0,-872.0,445.0
-3.0,-227.0,114.0,2.0,124.0,-50.0,13.0,-870.0,439.0
-2.0,-224.0,118.0,9.0,128.0,-46.0,17.0,-866.0,434.0
-4.0,-220.0,118.0,19.0,131.0,-42.0,16.0,-860.0,429.0
-1.0,-221.0,115.0,26.0,132.0,-36.0,11.0,-853.0,427.0
-3.0,-220.0,112.0,30.0,133.0,-32.0,18.0,-852.0,421.0
-3.0,-217.0,117.0,24.0,134.0,-28.0,16.0,-849.0,427.0
-3.0,-218.0,114.0,16.0,132.0,-22.0,16.0,-844.0,428.0
-1.0,-217.0,113.0,6.0,130.0,-19.0,24.0,-847.0,437.0
0.0,-216.0,118.0,-1.0,129.0,-15.0,27.0,-845.0,442.0
0.0,-217.0,119.0,-5.0,126.0,-14.0,28.0,-848.0,453.0
0.0,-219.0,121.0,-8.0,121.0,-10.0,20.0,-851.0,458.0
-3.0,-216.0,120.0,-9.0,114.0,-6.0,19.0,-854.0,447.0
-7.0,-221.0,126.0,-9.0,106.0,-3.0,18.0,-855.0,453.0
-5.0,-219.0,119.0,-5.0,97.0,-1.0,13.0,-859.0,453.0
-4.0,-217.0,125.0,-1.0,90.0,0.0,17.0,-849.0,453.0
-5.0,-218.0,123.0,7.0,85.0,3.0,17.0,-852.0,454.0
0.0,-218.0,121.0,15.0,80.0,8.0,20.0,-849.0,460.0
-3.0,-215.0,127.0,22.0,81.0,13.0,18.0,-846.0,454.0
-7.0,-216.0,123.0,24.0,78.0,18.0,28.0,-843.0,451.0
0.0,-217.0,120.0,19.0,75.0,18.0,25.0,-849.0,452.0
0.0,-216.0,123.0,14.0,72.0,21.0,26.0,-846.0,453.0
0.0,-217.0,121.0,11.0,71.0,21.0,29.0,-849.0,456.0
0.0,-220.0,122.0,11.0,69.0,18.0,30.0,-855.0,458.0
0.0,-221.0,125.0,14.0,66.0,14.0,28.0,-859.0,462.0
0.0,-221.0,123.0,23.0,64.0,14.0,15.0,-862.0,468.0
0.0,-223.0,124.0,33.0,61.0,15.0,22.0,-857.0,465.0
-5.0,-223.0,124.0,40.0,61.0,17.0,20.0,-854.0,452.0
0.0,-219.0,122.0,44.0,63.0,19.0,18.0,-852.0,442.0
-2.0,-218.0,121.0,41.0,63.0,19.0,21.0,-846.0,447.0
0.0,-216.0,122.0,34.0,63.0,21.0,28.0,-839.0,453.0
-2.0,-214.0,124.0,30.0,63.0,24.0,27.0,-838.0,460.0
-2.0,-213.0,127.0,26.0,67.0,30.0,26.0,-836.0,466.0
-4.0,-214.0,125.0,24.0,67.0,33.0,26.0,-836.0,466.0
0.0,-217.0,123.0,19.0,68.0,36.0,22.0,-841.0,462.0
-2.0,-217.0,120.0,16.0,70.0,37.0,31.0,-841.0,457.0
0.0,-219.0,122.0,13.0,72.0,35.0,31.0,-846.0,458.0
-2.0,-218.0,126.0,11.0,72.0,33.0,24.0,-845.0,460.0
0.0,-215.0,128.0,9.0,70.0,31.0,25.0,-845.0,464.0
-2.0,-217.0,123.0,8.0,71.0,29.0,22.0,-854.0,461.0
-4.0,-218.0,123.0,3.0,69.0,27.0,20.0,-851.0,462.0
-1.0,-217.0,123.0,-8.0,68.0,26.0,22.0,-851.0,458.0
0.0,-219.0,123.0,-20.0,68.0,24.0,28.0,-847.0,467.0
0.0,-219.0,122.0,-28.0,70.0,20.0,29.0,-853.0,459.0
1.0,-222.0,122.0,-37.0,71.0,19.0,34.0,-851.0,460.0
1.0,-217.0,125.0,-44.0,72.0,18.0,35.0,-849.0,457.0
2.0,-217.0,122.0,-48.0,74.0,17.0,39.0,-850.0,454.0
0.0,-220.0,125.0,-52.0,76.0,16.0,40.0,-847.0,451.0
0.0,-219.0,122.0,-55.0,76.0,15.0,42.0,-852.0,442.0
2.0,-224.0,120.0,-62.0,77.0,13.0,36.0,-849.0,443.0
-1.0,-222.0,121.0,-69.0,80.0,13.0,36.0,-855.0,441.0
-1.0,-222.0,119.0,-75.0,82.0,12.0,30.0,-855.0,439.0
0.0,-219.0,120.0,-80.0,84.0,13.0,30.0,-858.0,441.0
-1.0,-222.0,119.0,-83.0,87.0,13.0,27.0,-859.0,441.0
-3.0,-223.0,120.0,-86.0,88.0,13.0,25.0,-863.0,436.0
-3.0,-221.0,116.0,-89.0,87.0,11.0,24.0,-874.0,441.0
-3.0,-227.0,122.0,-93.0,86.0,9.0,16.0,-871.0,437.0
-4.0,-226.0,119.0,-95.0,86.0,8.0,14.0,-869.0,437.0
-5.0,-226.0,116.0,-94.0,87.0,4.0,10.0,-873.0,431.0
-7.0,-224.0,118.0,-93.0,90.0,1.0,11.0,-876.0,429.0
-8.0,-224.0,116.0,-91.0,93.0,-3.0,7.0,-871.0,427.0
-7.0,-224.0,115.0,-88.0,93.0,-6.0,5.0,-870.0,429.0
-6.0,-224.0,118.0,-86.0,95.0,-9.0,1.0,-866.0,429.0
-5.0,-224.0,118.0,-85.0,99.0,-10.0,-1.0,-865.0,427.0
-8.0,-222.0,116.0,-87.0,101.0,-11.0,7.0,-862.0,425.0
-8.0,-219.0,115.0,-89.0,100.0,-14.0,6.0,-856.0,430.0
-6.0,-222.0,119.0,-94.0,101.0,-17.0,6.0,-865.0,427.0
-6.0,-224.0,115.0,-101.0,103.0,-17.0,6.0,-861.0,427.0
-7.0,-223.0,116.0,-112.0,102.0,-18.0,1.0,-864.0,428.0
-6.0,-225.0,115.0,-122.0,102.0,-20.0,7.0,-868.0,425.0
-7.0,-224.0,114.0,-129.0,99.0,-21.0,8.0,-866.0,428.0
-4.0,-222.0,115.0,-132.0,97.0,-18.0,4.0,-859.0,422.0
-4.0,-223.0,112.0,-138.0,95.0,-16.0,14.0,-863.0,423.0
-8.0,-222.0,120.0,-146.0,92.0,-14.0,16.0,-865.0,424.0
-6.0,-224.0,113.0,-154.0,89.0,-14.0,16.0,-865.0,424.0
-5.0,-225.0,120.0,-160.0,86.0,-15.0,17.0,-866.0,426.0
-2.0,-227.0,115.0,-164.0,84.0,-15.0,15.0,-865.0,430.0
-2.0,-222.0,114.0,-164.0,81.0,-15.0,15.0,-863.0,432.0
0.0,-224.0,120.0,-160.0,80.0,-15.0,27.0,-870.0,430.0
-1.0,-225.0,117.0,-153.0,80.0,-17.0,27.0,-863.0,436.0
0.0,-225.0,117.0,-143.0,80.0,-17.0,28.0,-869.0,434.0
-2.0,-223.0,115.0,-130.0,77.0,-19.0,32.0,-866.0,432.0
1.0,-224.0,122.0,-119.0,76.0,-18.0,34.0,-862.0,431.0
0.0,-220.0,117.0,-107.0,76.0,-18.0,36.0,-864.0,436.0
1.0,-221.0,115.0,-102.0,75.0,-15.0,28.0,-861.0,435.0
-1.0,-223.0,120.0,-101.0,75.0,-12.0,33.0,-860.0,435.0
0.0,-223.0,118.0,-100.0,72.0,-12.0,36.0,-865.0,435.0
2.0,-225.0,121.0,-96.0,70.0,-11.0,30.0,-867.0,442.0
0.0,-224.0,117.0,-86.0,68.0,-8.0,32.0,-869.0,443.0
0.0,-227.0,118.0,-75.0,66.0,-6.0,29.0,-876.0,444.0
-2.0,-224.0,121.0,-67.0,63.0,-5.0,29.0,-882.0,441.0
-1.0,-228.0,120.0,-59.0,60.0,-7.0,31.0,-888.0,440.0
-1.0,-228.0,120.0,-52.0,58.0,-7.0,29.0,-887.0,439.0
-2.0,-225.0,120.0,-41.0,55.0,-8.0,26.0,-880.0,439.0
0.0,-226.0,121.0,-29.0,53.0,-8.0,21.0,-870.0,437.0
-1.0,-226.0,115.0,-17.0,51.0,-5.0,25.0,-863.0,427.0
-3.0,-220.0,115.0,-11.0,52.0,1.0,27.0,-862.0,428.0
-1.0,-221.0,113.0,-12.0,54.0,3.0,21.0,-865.0,421.0
-3.0,-221.0,113.0,-18.0,54.0,5.0,18.0,-861.0,417.0
-1.0,-220.0,113.0,-25.0,57.0,5.0,20.0,-860.0,409.0
0.0,-221.0,112.0,-34.0,58.0,7.0,20.0,-861.0,416.0
-5.0,-226.0,112.0,-37.0,58.0,7.0,18.0,-863.0,418.0
-6.0,-226.0,111.0,-40.0,60.0,5.0,17.0,-873.0,420.0
-3.0,-228.0,114.0,-38.0,60.0,4.0,17.0,-872.0,418.0
-4.0,-229.0,114.0,-38.0,61.0,3.0,17.0,-871.0,418.0
-4.0,-227.0,115.0,-35.0,60.0,3.0,18.0,-877.0,422.0
-4.0,-226.0,116.0,-28.0,60.0,1.0,19.0,-870.0,427.0
-2.0,-226.0,114.0,-24.0,59.0,1.0,17.0,-873.0,423.0
-4.0,-229.0,115.0,-19.0,58.0,-1.0,22.0,-867.0,423.0
-1.0,-227.0,110.0,-20.0,60.0,0.0,23.0,-879.0,419.0
-3.0,-228.0,113.0,-24.0,62.0,-2.0,22.0,-879.0,417.0
-3.0,-227.0,112.0,-29.0,61.0,-5.0,19.0,-878.0,414.0
-3.0,-225.0,111.0,-34.0,62.0,-4.0,17.0,-879.0,418.0
-2.0,-227.0,113.0,-35.0,64.0,-4.0,22.0,-881.0,425.0
-1.0,-225.0,118.0,-31.0,67.0,-4.0,25.0,-881.0,421.0
-1.0,-227.0,114.0,-27.0,68.0,-4.0,28.0,-883.0,419.0
-1.0,-228.0,113.0,-25.0,70.0,-5.0,27.0,-870.0,410.0
0.0,-225.0,111.0,-24.0,73.0,-6.0,28.0,-872.0,410.0
0.0,-225.0,112.0,-20.0,74.0,-7.0,29.0,-874.0,412.0
-3.0,-223.0,111.0,-19.0,75.0,-7.0,33.0,-870.0,409.0
1.0,-226.0,109.0,-18.0,75.0,-5.0,24.0,-865.0,406.0
0.0,-225.0,111.0,-23.0,76.0,-4.0,26.0,-867.0,406.0
0.0,-224.0,111.0,-25.0,73.0,-4.0,24.0,-865.0,404.0
-2.0,-222.0,110.0,-30.0,71.0,-4.0,21.0,-864.0,399.0
-3.0,-225.0,109.0,-35.0,73.0,-3.0,20.0,-869.0,405.0
-3.0,-221.0,111.0,-39.0,74.0,-3.0,22.0,-868.0,401.0
-1.0,-225.0,110.0,-43.0,74.0,-5.0,16.0,-865.0,406.0
-3.0,-225.0,113.0,-44.0,77.0,-6.0,18.0,-868.0,410.0
-1.0,-231.0,122.0,-43.0,78.0,-8.0,19.0,-868.0,417.0
-2.0,-224.0,112.0,-40.0,79.0,-11.0,12.0,-863.0,425.0
-1.0,-221.0,113.0,-34.0,81.0,-11.0,13.0,-863.0,426.0
-6.0,-222.0,111.0,-28.0,83.0,-12.0,11.0,-856.0,432.0
-5.0,-223.0,118.0,-25.0,82.0,-13.0,9.0,-861.0,438.0
-2.0,-224.0,122.0,-24.0,82.0,-12.0,5.0,-863.0,445.0
-6.0,-224.0,118.0,-25.0,79.0,-11.0,7.0,-863.0,441.0
-8.0,-220.0,120.0,-23.0,77.0,-10.0,9.0,-860.0,437.0
-5.0,-220.0,117.0,-20.0,77.0,-8.0,15.0,-859.0,426.0
-5.0,-219.0,116.0,-20.0,76.0,-7.0,11.0,-855.0,424.0
-2.0,-217.0,116.0,-28.0,77.0,-5.0,14.0,-851.0,420.0
-2.0,-216.0,113.0,-43.0,77.0,-3.0,18.0,-853.0,414.0
0.0,-220.0,115.0,-65.0,77.0,-5.0,24.0,-853.0,417.0
-1.0,-220.0,118.0,-94.0,78.0,-8.0,18.0,-855.0,431.0
-3.0,-221.0,120.0,-124.0,77.0,-11.0,18.0,-866.0,444.0
-1.0,-225.0,123.0,-144.0,75.0,-17.0,24.0,-875.0,456.0
-2.0,-228.0,128.0,-154.0,71.0,-21.0,26.0,-881.0,469.0
0.0,-232.0,128.0,-152.0,68.0,-23.0,23.0,-890.0,474.0
-2.0,-232.0,123.0,-140.0,65.0,-26.0,32.0,-890.0,468.0
1.0,-233.0,123.0,-125.0,66.0,-26.0,33.0,-894.0,456.0
0.0,-227.0,119.0,-106.0,68.0,-25.0,35.0,-884.0,446.0
0.0,-224.0,116.0,-88.0,73.0,-21.0,35.0,-878.0,436.0
-2.0,-222.0,119.0,-76.0,78.0,-17.0,38.0,-869.0,425.0
0.0,-224.0,115.0,-70.0,83.0,-13.0,38.0,-870.0,420.0
1.0,-227.0,111.0,-69.0,85.0,-12.0,37.0,-870.0,416.0
0.0,-222.0,111.0,-73.0,84.0,-10.0,40.0,-868.0,407.0
2.0,-221.0,108.0,-82.0,83.0,-10.0,42.0,-867.0,399.0
2.0,-227.0,113.0,-95.0,78.0,-11.0,42.0,-872.0,396.0
2.0,-223.0,106.0,-112.0,74.0,-12.0,38.0,-872.0,400.0
0.0,-229.0,111.0,-127.0,68.0,-8.0,37.0,-878.0,401.0
3.0,-228.0,110.0,-137.0,68.0,-7.0,36.0,-881.0,404.0
1.0,-228.0,113.0,-140.0,67.0,-2.0,36.0,-877.0,412.0
2.0,-230.0,110.0,-137.0,66.0,3.0,34.0,-888.0,410.0
0.0,-233.0,110.0,-129.0,63.0,8.0,35.0,-889.0,405.0
1.0,-230.0,108.0,-119.0,60.0,12.0,37.0,-898.0,397.0
-2.0,-230.0,111.0,-110.0,56.0,16.0,38.0,-893.0,411.0
0.0,-231.0,108.0,-103.0,52.0,17.0,35.0,-888.0,403.0
0.0,-228.0,109.0,-100.0,49.0,18.0,29.0,-891.0,398.0
-4.0,-231.0,107.0,-100.0,48.0,18.0,28.0,-898.0,382.0
-3.0,-232.0,108.0,-102.0,47.0,17.0,28.0,-895.0,387.0
-6.0,-229.0,109.0,-100.0,47.0,18.0,22.0,-893.0,389.0
-5.0,-230.0,107.0,-96.0,49.0,19.0,21.0,-893.0,386.0
-3.0,-230.0,108.0,-88.0,49.0,20.0,21.0,-885.0,393.0
-4.0,-228.0,106.0,-81.0,49.0,23.0,19.0,-883.0,389.0
-2.0,-231.0,104.0,-77.0,52.0,25.0,15.0,-885.0,393.0
-5.0,-226.0,110.0,-76.0,54.0,27.0,13.0,-887.0,396.0
-5.0,-229.0,107.0,-78.0,56.0,28.0,13.0,-884.0,400.0
-6.0,-224.0,108.0,-78.0,58.0,30.0,11.0,-887.0,400.0
-7.0,-228.0,110.0,-76.0,60.0,29.0,12.0,-892.0,406.0
-7.0,-228.0,109.0,-71.0,60.0,29.0,9.0,-891.0,407.0
-5.0,-231.0,108.0,-64.0,61.0,28.0,12.0,-890.0,405.0
-7.0,-227.0,112.0,-55.0,61.0,26.0,9.0,-889.0,409.0
-2.0,-228.0,112.0,-44.0,61.0,23.0,13.0,-883.0,407.0
-6.0,-228.0,110.0,-36.0,62.0,21.0,8.0,-887.0,410.0
-3.0,-226.0,117.0,-31.0,63.0,19.0,14.0,-887.0,408.0
-6.0,-227.0,114.0,-26.0,64.0,16.0,8.0,-888.0,407.0
-5.0,-228.0,112.0,-21.0,61.0,13.0,11.0,-883.0,408.0
-6.0,-228.0,112.0,-16.0,61.0,10.0,10.0,-882.0,411.0
-7.0,-227.0,112.0,-10.0,61.0,9.0,8.0,-874.0,406.0
-6.0,-227.0,108.0,-3.0,62.0,6.0,12.0,-874.0,406.0
-3.0,-228.0,111.0,4.0,63.0,3.0,18.0,-869.0,404.0
-5.0,-224.0,112.0,11.0,64.0,1.0,17.0,-869.0,401.0
-5.0,-224.0,107.0,18.0,65.0,-3.0,17.0,-865.0,406.0
-3.0,-224.0,108.0,26.0,66.0,-4.0,17.0,-862.0,406.0
-2.0,-223.0,112.0,30.0,69.0,-6.0,16.0,-866.0,410.0
-4.0,-224.0,114.0,33.0,67.0,-7.0,13.0,-863.0,415.0
-4.0,-227.0,110.0,36.0,66.0,-8.0,16.0,-867.0,413.0
-2.0,-224.0,111.0,36.0,66.0,-11.0,16.0,-864.0,415.0
-2.0,-224.0,111.0,36.0,67.0,-13.0,13.0,-866.0,409.0
-2.0,-223.0,111.0,30.0,67.0,-13.0,20.0,-863.0,408.0
-4.0,-223.0,110.0,21.0,69.0,-14.0,15.0,-866.0,409.0
-4.0,-222.0,113.0,16.0,73.0,-16.0,23.0,-868.0,412.0
0.0,-224.0,112.0,14.0,75.0,-15.0,20.0,-872.0,409.0
-4.0,-226.0,114.0,14.0,76.0,-12.0,17.0,-874.0,410.0
1.0,-227.0,108.0,11.0,76.0,-10.0,19.0,-883.0,403.0
-1.0,-227.0,108.0,4.0,74.0,-7.0,20.0,-888.0,401.0
-4.0,-231.0,109.0,-5.0,76.0,-7.0,19.0,-890.0,399.0
-3.0,-230.0,109.0,-10.0,76.0,-8.0,19.0,-894.0,404.0
-2.0,-231.0,111.0,-12.0,77.0,-9.0,21.0,-896.0,405.0
-3.0,-230.0,110.0,-9.0,75.0,-9.0,27.0,-894.0,403.0
-1.0,-233.0,108.0,-4.0,73.0,-8.0,30.0,-903.0,400.0
0.0,-232.0,108.0,1.0,72.0,-9.0,34.0,-894.0,396.0
-1.0,-229.0,109.0,7.0,72.0,-10.0,34.0,-894.0,397.0
0.0,-232.0,105.0,14.0,71.0,-11.0,29.0,-896.0,396.0
0.0,-231.0,108.0,17.0,72.0,-11.0,26.0,-892.0,391.0
0.0,-230.0,107.0,21.0,73.0,-10.0,30.0,-888.0,385.0
-1.0,-230.0,109.0,25.0,73.0,-8.0,28.0,-891.0,387.0
1.0,-229.0,107.0,28.0,74.0,-7.0,30.0,-892.0,390.0
2.0,-229.0,109.0,30.0,75.0,-6.0,33.0,-891.0,386.0
-5.0,-229.0,105.0,28.0,73.0,-7.0,28.0,-894.0,387.0
0.0,-231.0,105.0,22.0,72.0,-8.0,26.0,-891.0,384.0
0.0,-230.0,105.0,15.0,71.0,-7.0,23.0,-891.0,389.0
0.0,-231.0,108.0,7.0,73.0,-6.0,24.0,-895.0,390.0
0.0,-232.0,107.0,3.0,74.0,-5.0,26.0,-895.0,390.0
0.0,-229.0,108.0,2.0,77.0,-5.0,22.0,-894.0,398.0
0.0,-234.0,107.0,2.0,75.0,-3.0,22.0,-894.0,398.0
-2.0,-229.0,109.0,3.0,75.0,-1.0,20.0,-887.0,400.0
-3.0,-224.0,112.0,3.0,72.0,0.0,22.0,-884.0,401.0
-3.0,-228.0,109.0,0.0,69.0,3.0,24.0,-880.0,403.0
-2.0,-227.0,113.0,-6.0,68.0,7.0,22.0,-888.0,408.0
2.0,-228.0,113.0,-11.0,68.0,8.0,31.0,-886.0,407.0
-2.0,-225.0,111.0,-17.0,69.0,9.0,27.0,-881.0,409.0
-3.0,-226.0,112.0,-18.0,66.0,10.0,27.0,-883.0,417.0
-3.0,-224.0,111.0,-13.0,67.0,12.0,22.0,-885.0,416.0
-3.0,-227.0,113.0,-3.0,64.0,13.0,20.0,-884.0,414.0
-3.0,-226.0,110.0,5.0,63.0,14.0,25.0,-878.0,413.0
-3.0,-223.0,110.0,8.0,64.0,18.0,20.0,-875.0,412.0
-2.0,-227.0,108.0,7.0,62.0,17.0,28.0,-874.0,408.0
-1.0,-224.0,113.0,7.0,60.0,18.0,26.0,-870.0,411.0
-3.0,-224.0,113.0,7.0,57.0,19.0,24.0,-866.0,413.0
-1.0,-224.0,112.0,8.0,54.0,20.0,19.0,-861.0,424.0
-3.0,-221.0,120.0,11.0,52.0,19.0,22.0,-861.0,420.0
-2.0,-223.0,114.0,10.0,50.0,20.0,21.0,-861.0,428.0
-1.0,-220.0,116.0,7.0,50.0,20.0,20.0,-860.0,429.0
-2.0,-220.0,114.0,5.0,49.0,18.0,16.0,-859.0,431.0
-1.0,-221.0,118.0,4.0,49.0,16.0,20.0,-861.0,432.0
-2.0,-221.0,119.0,4.0,46.0,16.0,14.0,-855.0,437.0
-5.0,-222.0,118.0,5.0,49.0,15.0,18.0,-863.0,435.0
-3.0,-221.0,122.0,8.0,51.0,14.0,12.0,-868.0,441.0
-4.0,-226.0,121.0,12.0,55.0,12.0,14.0,-865.0,442.0
-3.0,-222.0,117.0,22.0,58.0,10.0,15.0,-863.0,439.0
-6.0,-221.0,120.0,33.0,62.0,7.0,11.0,-863.0,428.0
-4.0,-222.0,113.0,47.0,62.0,1.0,10.0,-857.0,421.0
-4.0,-218.0,112.0,55.0,61.0,-1.0,9.0,-852.0,411.0
-6.0,-221.0,110.0,57.0,61.0,-4.0,10.0,-851.0,402.0
