acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-253.0,13.0,-3.0,65.0,-5.0,-8.0,-987.0,0.0
-9.0,-257.0,7.0,-4.0,67.0,-3.0,-10.0,-984.0,-2.0
-10.0,-255.0,8.0,-7.0,67.0,-4.0,-16.0,-993.0,1.0
-8.0,-257.0,10.0,-6.0,68.0,-2.0,-9.0,-988.0,-1.0
-13.0,-255.0,5.0,-7.0,72.0,-2.0,-7.0,-993.0,-8.0
-10.0,-255.0,6.0,-5.0,73.0,-2.0,-7.0,-995.0,-10.0
-11.0,-256.0,7.0,-5.0,75.0,-3.0,-11.0,-991.0,-4.0
-8.0,-254.0,10.0,-5.0,75.0,-3.0,-7.0,-985.0,-5.0
-12.0,-255.0,9.0,-7.0,75.0,-3.0,-12.0,-982.0,-12.0
-11.0,-254.0,7.0,-8.0,75.0,-4.0,-8.0,-992.0,-6.0
-10.0,-256.0,7.0,-7.0,74.0,-4.0,-12.0,-1003.0,-3.0
-10.0,-259.0,14.0,-6.0,72.0,-4.0,-14.0,-998.0,-4.0
-12.0,-259.0,7.0,-6.0,72.0,-4.0,-14.0,-993.0,-4.0
-12.0,-256.0,7.0,-3.0,70.0,-3.0,-24.0,-1003.0,-4.0
-14.0,-257.0,5.0,0.0,71.0,-4.0,-17.0,-997.0,-3.0
-13.0,-256.0,7.0,3.0,69.0,-4.0,-17.0,-999.0,-6.0
-11.0,-255.0,8.0,2.0,70.0,-4.0,-20.0,-993.0,-5.0
-14.0,-252.0,9.0,0.0,70.0,-5.0,-16.0,-998.0,-6.0
-9.0,-257.0,6.0,-2.0,70.0,-5.0,-17.0,-993.0,-3.0
-10.0,-257.0,10.0,-4.0,70.0,-4.0,-16.0,-985.0,-3.0
-12.0,-257.0,7.0,-4.0,70.0,-3.0,-17.0,-995.0,-5.0
-11.0,-255.0,6.0,-3.0,70.0,-3.0,-16.0,-997.0,-7.0
-11.0,-257.0,6.0,-3.0,71.0,-1.0,-13.0,-1005.0,-4.0
-9.0,-257.0,9.0,-2.0,71.0,-1.0,-15.0,-1002.0,-2.0
-11.0,-254.0,9.0,0.0,71.0,-1.0,-15.0,-994.0,-8.0
-8.0,-255.0,6.0,1.0,70.0,-2.0,-16.0,-1006.0,-6.0
-13.0,-255.0,6.0,2.0,69.0,-1.0,-14.0,-993.0,-4.0
-10.0,-255.0,9.0,3.0,67.0,-2.0,-13.0,-998.0,-6.0
-10.0,-258.0,4.0,4.0,68.0,-4.0,-13.0,-998.0,-7.0
-10.0,-254.0,9.0,5.0,66.0,-3.0,-14.0,-993.0,-8.0
-10.0,-257.0,7.0,7.0,66.0,-2.0,-8.0,-997.0,-9.0
-13.0,-255.0,5.0,6.0,65.0,-2.0,-15.0,-991.0,-9.0
-12.0,-256.0,7.0,6.0,65.0,-2.0,-10.0,-985.0,-12.0
-11.0,-256.0,4.0,4.0,67.0,-2.0,-18.0,-993.0,0.0
-10.0,-255.0,12.0,3.0,68.0,-3.0,-15.0,-998.0,-5.0
-11.0,-256.0,9.0,4.0,69.0,-2.0,-13.0,-992.0,-1.0
-11.0,-256.0,7.0,2.0,67.0,-1.0,-17.0,-992.0,-1.0
-13.0,-256.0,7.0,2.0,67.0,-1.0,-12.0,-993.0,-2.0
-14.0,-257.0,11.0,4.0,65.0,-3.0,-12.0,-993.0,-6.0
-12.0,-254.0,6.0,3.0,63.0,-3.0,-14.0,-991.0,-5.0
-10.0,-256.0,10.0,4.0,63.0,-2.0,-15.0,-986.0,-3.0
-12.0,-254.0,10.0,3.0,63.0,-2.0,-16.0,-1000.0,-1.0
-13.0,-255.0,8.0,3.0,63.0,-2.0,-11.0,-993.0,0.0
-11.0,-255.0,10.0,3.0,63.0,0.0,-16.0,-994.0,-3.0
-10.0,-256.0,7.0,4.0,63.0,-1.0,-17.0,-1000.0,-1.0
-10.0,-254.0,9.0,2.0,64.0,-1.0,-9.0,-1002.0,-6.0
-11.0,-256.0,4.0,3.0,64.0,-3.0,-9.0,-1000.0,-3.0
-10.0,-255.0,5.0,2.0,63.0,-2.0,-11.0,-995.0,-3.0
-12.0,-257.0,5.0,3.0,64.0,-3.0,-10.0,-998.0,-7.0
-11.0,-257.0,6.0,5.0,65.0,-2.0,-14.0,-993.0,-8.0
-13.0,-258.0,8.0,7.0,64.0,-2.0,-14.0,-991.0,-6.0
-12.0,-251.0,9.0,7.0,65.0,-1.0,-20.0,-985.0,-6.0
-10.0,-254.0,8.0,5.0,68.0,-1.0,-9.0,-975.0,-1.0
-12.0,-252.0,8.0,2.0,69.0,-1.0,-10.0,-993.0,-8.0
-13.0,-253.0,11.0,-1.0,69.0,-1.0,-11.0,-986.0,-1.0
-17.0,-254.0,0.0,-3.0,69.0,-1.0,-11.0,-984.0,-3.0
-8.0,-259.0,9.0,-3.0,68.0,-1.0,-10.0,-1001.0,-6.0
-9.0,-256.0,12.0,-3.0,70.0,-1.0,-16.0,-1002.0,1.0
-10.0,-256.0,7.0,-2.0,71.0,-3.0,-11.0,-999.0,-6.0
-10.0,-256.0,9.0,-2.0,71.0,-3.0,-12.0,-1002.0,-3.0
-12.0,-256.0,8.0,-2.0,71.0,-5.0,-11.0,-995.0,-5.0
-11.0,-258.0,3.0,-1.0,71.0,-5.0,-12.0,-994.0,0.0
-10.0,-258.0,6.0,-2.0,71.0,-5.0,-12.0,-991.0,-3.0
-13.0,-253.0,7.0,-2.0,72.0,-5.0,-11.0,-985.0,-6.0
-8.0,-260.0,7.0,-3.0,74.0,-6.0,-16.0,-987.0,-4.0
-13.0,-254.0,11.0,-4.0,74.0,-5.0,-16.0,-1000.0,0.0
-12.0,-254.0,9.0,-4.0,73.0,-5.0,-17.0,-992.0,1.0
-9.0,-254.0,6.0,-2.0,72.0,-3.0,-12.0,-990.0,0.0
-10.0,-257.0,10.0,-3.0,76.0,-2.0,-12.0,-988.0,-2.0
-13.0,-254.0,6.0,-2.0,76.0,-3.0,-13.0,-993.0,1.0
-12.0,-252.0,10.0,-3.0,76.0,-3.0,-8.0,-995.0,-2.0
-9.0,-257.0,8.0,-4.0,77.0,-2.0,-8.0,-997.0,-5.0
-10.0,-258.0,8.0,-4.0,79.0,-1.0,-12.0,-1002.0,-5.0
-10.0,-256.0,5.0,-3.0,79.0,-2.0,-9.0,-993.0,-1.0
-12.0,-257.0,8.0,-2.0,80.0,-3.0,-8.0,-1004.0,-9.0
-12.0,-258.0,7.0,0.0,80.0,-5.0,-11.0,-1006.0,-13.0
-11.0,-257.0,8.0,2.0,80.0,-6.0,-14.0,-1003.0,-9.0
-12.0,-259.0,4.0,6.0,81.0,-8.0,-10.0,-1004.0,-6.0
-10.0,-256.0,8.0,9.0,79.0,-7.0,-10.0,-998.0,-13.0
-15.0,-256.0,4.0,9.0,80.0,-9.0,-15.0,-1000.0,-15.0
-14.0,-254.0,5.0,10.0,81.0,-8.0,-16.0,-995.0,-13.0
-13.0,-255.0,7.0,10.0,80.0,-8.0,-17.0,-999.0,-11.0
-13.0,-258.0,6.0,13.0,79.0,-8.0,-16.0,-1010.0,-8.0
-12.0,-258.0,6.0,17.0,79.0,-8.0,-16.0,-1003.0,-11.0
-12.0,-259.0,6.0,21.0,78.0,-6.0,-14.0,-1005.0,-6.0
-10.0,-256.0,7.0,24.0,78.0,-5.0,-16.0,-1002.0,-12.0
-14.0,-255.0,5.0,25.0,78.0,-5.0,-19.0,-1003.0,-17.0
-13.0,-258.0,2.0,25.0,78.0,-4.0,-18.0,-1004.0,-17.0
-10.0,-261.0,5.0,26.0,79.0,-4.0,-10.0,-1007.0,-21.0
-13.0,-260.0,-1.0,30.0,79.0,-4.0,-16.0,-1015.0,-20.0
-13.0,-259.0,3.0,35.0,80.0,-5.0,-18.0,-1013.0,-16.0
-14.0,-256.0,4.0,42.0,81.0,-3.0,-18.0,-1016.0,-20.0
-12.0,-260.0,4.0,46.0,80.0,-4.0,-20.0,-1014.0,-22.0
-11.0,-259.0,2.0,50.0,80.0,-4.0,-18.0,-1013.0,-25.0
-13.0,-260.0,4.0,55.0,80.0,-2.0,-14.0,-1012.0,-33.0
-9.0,-257.0,0.0,59.0,81.0,-3.0,-16.0,-1010.0,-23.0
-10.0,-260.0,2.0,62.0,83.0,-2.0,-6.0,-1007.0,-24.0
-11.0,-259.0,4.0,64.0,85.0,-1.0,-17.0,-1008.0,-32.0
-8.0,-267.0,-4.0,64.0,87.0,0.0,-12.0,-1007.0,-32.0
-10.0,-260.0,2.0,66.0,87.0,0.0,-18.0,-1008.0,-26.0
-11.0,-260.0,3.0,69.0,86.0,-1.0,-14.0,-1002.0,-31.0
-16.0,-258.0,3.0,69.0,86.0,-1.0,-17.0,-1001.0,-27.0
-14.0,-255.0,-2.0,70.0,83.0,0.0,-19.0,-1003.0,-29.0
-12.0,-257.0,4.0,68.0,82.0,0.0,-15.0,-1001.0,-24.0
-10.0,-256.0,2.0,65.0,83.0,2.0,-18.0,-981.0,-22.0
-13.0,-255.0,5.0,62.0,83.0,3.0,-14.0,-986.0,-21.0
-10.0,-255.0,-1.0,57.0,82.0,2.0,-13.0,-985.0,-24.0
-12.0,-253.0,-1.0,50.0,79.0,4.0,-13.0,-987.0,-32.0
-13.0,-255.0,4.0,45.0,79.0,3.0,-17.0,-1001.0,-40.0
-14.0,-254.0,-1.0,43.0,79.0,5.0,-20.0,-998.0,-42.0
-13.0,-258.0,-1.0,42.0,83.0,6.0,-14.0,-1003.0,-51.0
-12.0,-258.0,-6.0,45.0,85.0,10.0,-20.0,-998.0,-57.0
-10.0,-259.0,-3.0,47.0,83.0,12.0,-19.0,-1005.0,-51.0
-16.0,-256.0,-4.0,48.0,83.0,12.0,-17.0,-1004.0,-55.0
-11.0,-256.0,-4.0,48.0,82.0,15.0,-18.0,-1006.0,-44.0
-9.0,-258.0,-3.0,45.0,82.0,14.0,-15.0,-1011.0,-41.0
-11.0,-258.0,-3.0,39.0,82.0,11.0,-13.0,-1012.0,-42.0
-9.0,-258.0,-3.0,35.0,81.0,11.0,-12.0,-1004.0,-34.0
-11.0,-259.0,1.0,31.0,81.0,12.0,-13.0,-1008.0,-39.0
-15.0,-255.0,-3.0,28.0,79.0,15.0,-11.0,-996.0,-31.0
-12.0,-255.0,-1.0,22.0,78.0,18.0,-20.0,-979.0,-36.0
-13.0,-252.0,2.0,16.0,74.0,18.0,-18.0,-978.0,-35.0
-11.0,-254.0,-1.0,12.0,72.0,17.0,-13.0,-975.0,-35.0
-12.0,-249.0,-4.0,7.0,72.0,19.0,-11.0,-978.0,-39.0
-10.0,-254.0,-6.0,-1.0,74.0,21.0,-9.0,-970.0,-45.0
-9.0,-252.0,-5.0,-11.0,78.0,23.0,-18.0,-964.0,-44.0
-9.0,-248.0,-3.0,-23.0,77.0,23.0,-7.0,-966.0,-53.0
-11.0,-250.0,-5.0,-32.0,83.0,25.0,-9.0,-956.0,-61.0
-11.0,-250.0,-5.0,-43.0,87.0,26.0,-11.0,-953.0,-59.0
-13.0,-252.0,-6.0,-55.0,89.0,25.0,-16.0,-966.0,-52.0
-11.0,-251.0,-2.0,-59.0,90.0,21.0,-18.0,-971.0,-50.0
-13.0,-253.0,-1.0,-58.0,92.0,20.0,-23.0,-978.0,-57.0
-13.0,-253.0,-7.0,-62.0,92.0,19.0,-21.0,-984.0,-54.0
-12.0,-255.0,-4.0,-67.0,92.0,19.0,-24.0,-973.0,-62.0
-12.0,-256.0,-9.0,-71.0,93.0,22.0,-18.0,-992.0,-59.0
-14.0,-254.0,-8.0,-74.0,95.0,23.0,-21.0,-993.0,-59.0
-13.0,-251.0,-4.0,-80.0,96.0,25.0,-22.0,-983.0,-59.0
-11.0,-256.0,-6.0,-84.0,95.0,27.0,-19.0,-981.0,-58.0
-15.0,-254.0,-4.0,-88.0,92.0,29.0,-10.0,-982.0,-62.0
-8.0,-253.0,-5.0,-95.0,91.0,30.0,-16.0,-978.0,-54.0
-19.0,-248.0,-9.0,-105.0,91.0,32.0,-16.0,-960.0,-53.0
-11.0,-248.0,-2.0,-125.0,93.0,33.0,-9.0,-946.0,-55.0
-14.0,-245.0,-7.0,-149.0,94.0,34.0,-11.0,-946.0,-60.0
-9.0,-247.0,-8.0,-172.0,96.0,33.0,-14.0,-948.0,-62.0
-13.0,-249.0,-9.0,-193.0,96.0,35.0,-16.0,-962.0,-61.0
-14.0,-248.0,-6.0,-208.0,96.0,37.0,-20.0,-965.0,-68.0
-14.0,-249.0,-14.0,-219.0,93.0,38.0,-26.0,-963.0,-69.0
-14.0,-248.0,-13.0,-228.0,92.0,38.0,-27.0,-962.0,-78.0
-16.0,-248.0,-8.0,-233.0,90.0,39.0,-33.0,-962.0,-78.0
-19.0,-248.0,-8.0,-239.0,90.0,40.0,-37.0,-964.0,-76.0
-17.0,-248.0,-12.0,-245.0,90.0,40.0,-40.0,-955.0,-79.0
-17.0,-247.0,-12.0,-253.0,86.0,38.0,-39.0,-956.0,-82.0
-19.0,-248.0,-10.0,-261.0,81.0,33.0,-42.0,-958.0,-80.0
-19.0,-248.0,-12.0,-265.0,79.0,30.0,-36.0,-965.0,-83.0
-16.0,-249.0,-17.0,-268.0,79.0,31.0,-34.0,-954.0,-92.0
-19.0,-245.0,-17.0,-282.0,80.0,32.0,-40.0,-952.0,-99.0
-25.0,-245.0,-17.0,-301.0,78.0,34.0,-43.0,-952.0,-100.0
-16.0,-245.0,-17.0,-322.0,74.0,37.0,-42.0,-935.0,-98.0
-16.0,-244.0,-18.0,-344.0,70.0,37.0,-44.0,-929.0,-102.0
-18.0,-242.0,-13.0,-364.0,72.0,37.0,-41.0,-927.0,-100.0
-17.0,-242.0,-15.0,-386.0,74.0,35.0,-37.0,-923.0,-99.0
-17.0,-241.0,-14.0,-409.0,77.0,33.0,-37.0,-924.0,-103.0
-17.0,-237.0,-20.0,-435.0,78.0,31.0,-40.0,-923.0,-98.0
-19.0,-244.0,-12.0,-459.0,81.0,28.0,-39.0,-925.0,-96.0
-16.0,-245.0,-18.0,-472.0,83.0,22.0,-47.0,-929.0,-91.0
-18.0,-245.0,-16.0,-476.0,85.0,15.0,-46.0,-934.0,-95.0
-19.0,-244.0,-15.0,-482.0,85.0,11.0,-43.0,-932.0,-99.0
-18.0,-244.0,-16.0,-492.0,86.0,10.0,-38.0,-940.0,-100.0
-15.0,-246.0,-18.0,-502.0,86.0,10.0,-42.0,-935.0,-100.0
-19.0,-245.0,-17.0,-509.0,81.0,9.0,-35.0,-947.0,-112.0
-18.0,-247.0,-15.0,-510.0,78.0,6.0,-40.0,-952.0,-106.0
-18.0,-245.0,-20.0,-509.0,75.0,6.0,-39.0,-951.0,-103.0
-17.0,-249.0,-18.0,-511.0,70.0,5.0,-36.0,-953.0,-111.0
-15.0,-248.0,-20.0,-514.0,67.0,6.0,-40.0,-957.0,-112.0
-18.0,-252.0,-15.0,-517.0,65.0,7.0,-36.0,-963.0,-108.0
-18.0,-250.0,-19.0,-519.0,68.0,6.0,-35.0,-965.0,-109.0
-13.0,-251.0,-18.0,-520.0,68.0,4.0,-30.0,-974.0,-108.0
-16.0,-249.0,-18.0,-521.0,65.0,1.0,-30.0,-967.0,-114.0
-14.0,-251.0,-16.0,-522.0,62.0,-2.0,-36.0,-959.0,-102.0
-16.0,-249.0,-19.0,-527.0,60.0,-7.0,-30.0,-961.0,-96.0
-17.0,-249.0,-12.0,-534.0,57.0,-9.0,-35.0,-959.0,-92.0
-19.0,-249.0,-16.0,-543.0,55.0,-11.0,-41.0,-963.0,-91.0
-20.0,-252.0,-13.0,-552.0,53.0,-11.0,-49.0,-969.0,-88.0
-22.0,-251.0,-13.0,-555.0,50.0,-12.0,-46.0,-968.0,-85.0
-18.0,-252.0,-14.0,-553.0,45.0,-12.0,-40.0,-971.0,-91.0
-14.0,-253.0,-13.0,-550.0,41.0,-15.0,-29.0,-974.0,-97.0
-8.0,-256.0,-17.0,-552.0,41.0,-18.0,-16.0,-981.0,-106.0
-8.0,-256.0,-16.0,-558.0,44.0,-23.0,-17.0,-981.0,-117.0
-12.0,-255.0,-20.0,-567.0,46.0,-28.0,-13.0,-991.0,-121.0
-13.0,-256.0,-21.0,-573.0,49.0,-30.0,-12.0,-998.0,-120.0
-10.0,-258.0,-20.0,-572.0,52.0,-34.0,-17.0,-999.0,-122.0
-13.0,-253.0,-20.0,-565.0,53.0,-34.0,-25.0,-975.0,-129.0
-10.0,-254.0,-26.0,-554.0,53.0,-35.0,-19.0,-974.0,-130.0
-13.0,-250.0,-26.0,-548.0,54.0,-33.0,-17.0,-967.0,-141.0
-10.0,-248.0,-26.0,-548.0,60.0,-31.0,-20.0,-958.0,-143.0
-10.0,-248.0,-25.0,-549.0,69.0,-26.0,-15.0,-953.0,-153.0
-11.0,-247.0,-24.0,-554.0,76.0,-21.0,-4.0,-953.0,-152.0
-8.0,-248.0,-26.0,-562.0,86.0,-14.0,-2.0,-949.0,-146.0
-6.0,-248.0,-28.0,-569.0,96.0,-10.0,-1.0,-954.0,-149.0
-8.0,-250.0,-25.0,-571.0,106.0,-3.0,-8.0,-957.0,-151.0
-10.0,-248.0,-30.0,-572.0,115.0,4.0,-8.0,-957.0,-156.0
-12.0,-249.0,-32.0,-574.0,122.0,10.0,-18.0,-958.0,-160.0
-11.0,-250.0,-32.0,-576.0,125.0,15.0,-17.0,-959.0,-168.0
-15.0,-249.0,-35.0,-578.0,123.0,17.0,-29.0,-962.0,-178.0
-14.0,-251.0,-32.0,-576.0,122.0,19.0,-28.0,-957.0,-180.0
-13.0,-249.0,-28.0,-570.0,121.0,22.0,-23.0,-962.0,-177.0
-14.0,-247.0,-29.0,-558.0,123.0,23.0,-24.0,-956.0,-170.0
-24.0,-244.0,-29.0,-546.0,124.0,28.0,-31.0,-950.0,-169.0
-11.0,-240.0,-29.0,-539.0,125.0,33.0,-28.0,-943.0,-166.0
-16.0,-245.0,-32.0,-538.0,124.0,36.0,-33.0,-938.0,-175.0
-15.0,-243.0,-32.0,-539.0,124.0,39.0,-32.0,-936.0,-179.0
-15.0,-245.0,-35.0,-540.0,126.0,43.0,-29.0,-937.0,-186.0
-14.0,-245.0,-38.0,-539.0,131.0,45.0,-27.0,-938.0,-195.0
-13.0,-242.0,-42.0,-538.0,137.0,49.0,-17.0,-937.0,-203.0
-16.0,-241.0,-41.0,-537.0,144.0,53.0,-17.0,-939.0,-210.0
-8.0,-242.0,-44.0,-537.0,152.0,56.0,-14.0,-928.0,-211.0
-12.0,-239.0,-43.0,-537.0,160.0,60.0,-10.0,-924.0,-215.0
-8.0,-238.0,-40.0,-538.0,167.0,64.0,-16.0,-922.0,-217.0
-12.0,-240.0,-40.0,-538.0,173.0,68.0,-17.0,-907.0,-224.0
-17.0,-236.0,-43.0,-537.0,175.0,74.0,-22.0,-907.0,-217.0
-16.0,-236.0,-48.0,-535.0,170.0,78.0,-33.0,-904.0,-222.0
-16.0,-236.0,-43.0,-532.0,160.0,80.0,-34.0,-901.0,-221.0
-20.0,-236.0,-48.0,-530.0,151.0,75.0,-43.0,-905.0,-230.0
-21.0,-235.0,-47.0,-531.0,145.0,73.0,-54.0,-905.0,-224.0
-24.0,-237.0,-45.0,-535.0,141.0,71.0,-67.0,-901.0,-225.0
-25.0,-236.0,-44.0,-539.0,139.0,73.0,-70.0,-903.0,-225.0
-23.0,-240.0,-43.0,-537.0,137.0,73.0,-68.0,-910.0,-216.0
-23.0,-240.0,-37.0,-527.0,133.0,70.0,-63.0,-917.0,-205.0
-27.0,-235.0,-54.0,-517.0,130.0,63.0,-60.0,-921.0,-202.0
-21.0,-242.0,-41.0,-514.0,126.0,61.0,-56.0,-927.0,-208.0
-26.0,-243.0,-49.0,-520.0,124.0,62.0,-72.0,-936.0,-216.0
-25.0,-247.0,-42.0,-528.0,121.0,64.0,-63.0,-953.0,-223.0
-20.0,-251.0,-48.0,-532.0,121.0,68.0,-55.0,-962.0,-220.0
-19.0,-255.0,-45.0,-527.0,123.0,71.0,-53.0,-977.0,-216.0
-20.0,-255.0,-44.0,-513.0,130.0,73.0,-52.0,-980.0,-217.0
-23.0,-258.0,-45.0,-496.0,135.0,75.0,-54.0,-987.0,-223.0
-20.0,-259.0,-44.0,-477.0,141.0,82.0,-56.0,-999.0,-227.0
-16.0,-258.0,-52.0,-455.0,147.0,88.0,-45.0,-986.0,-234.0
-17.0,-253.0,-52.0,-431.0,154.0,94.0,-40.0,-973.0,-253.0
-15.0,-248.0,-58.0,-409.0,158.0,97.0,-32.0,-956.0,-262.0
-15.0,-245.0,-60.0,-390.0,163.0,103.0,-30.0,-937.0,-279.0
-12.0,-241.0,-59.0,-377.0,166.0,109.0,-23.0,-913.0,-276.0
-11.0,-233.0,-59.0,-367.0,164.0,113.0,-19.0,-891.0,-270.0
-10.0,-226.0,-58.0,-363.0,157.0,117.0,-9.0,-868.0,-267.0
-8.0,-219.0,-58.0,-369.0,146.0,118.0,-11.0,-846.0,-268.0
-10.0,-219.0,-56.0,-382.0,135.0,116.0,-10.0,-834.0,-261.0
-10.0,-213.0,-55.0,-399.0,128.0,111.0,-10.0,-834.0,-256.0
-12.0,-217.0,-53.0,-422.0,124.0,105.0,-21.0,-839.0,-247.0
-15.0,-219.0,-52.0,-448.0,122.0,98.0,-32.0,-842.0,-240.0
-16.0,-223.0,-54.0,-478.0,121.0,91.0,-42.0,-857.0,-255.0
-19.0,-230.0,-49.0,-512.0,121.0,86.0,-50.0,-871.0,-256.0
-21.0,-233.0,-55.0,-538.0,123.0,81.0,-63.0,-888.0,-264.0
-21.0,-237.0,-53.0,-549.0,125.0,80.0,-62.0,-912.0,-263.0
-27.0,-243.0,-54.0,-548.0,134.0,75.0,-68.0,-929.0,-263.0
-28.0,-248.0,-53.0,-534.0,139.0,68.0,-82.0,-944.0,-256.0
-29.0,-250.0,-56.0,-509.0,143.0,58.0,-84.0,-950.0,-256.0
-29.0,-249.0,-56.0,-474.0,144.0,53.0,-87.0,-956.0,-267.0
-26.0,-248.0,-61.0,-438.0,146.0,46.0,-79.0,-949.0,-271.0
-23.0,-245.0,-60.0,-410.0,147.0,41.0,-68.0,-936.0,-280.0
-21.0,-243.0,-59.0,-390.0,145.0,41.0,-61.0,-921.0,-279.0
-19.0,-236.0,-60.0,-370.0,138.0,40.0,-49.0,-911.0,-272.0
-15.0,-234.0,-58.0,-352.0,123.0,44.0,-34.0,-896.0,-280.0
-16.0,-234.0,-60.0,-340.0,116.0,46.0,-31.0,-887.0,-284.0
-12.0,-231.0,-64.0,-342.0,112.0,46.0,-28.0,-875.0,-291.0
-11.0,-227.0,-62.0,-351.0,108.0,46.0,-20.0,-873.0,-305.0
-11.0,-227.0,-68.0,-361.0,107.0,43.0,-19.0,-874.0,-312.0
-8.0,-231.0,-70.0,-373.0,108.0,41.0,-13.0,-882.0,-311.0
-14.0,-231.0,-63.0,-380.0,109.0,37.0,-13.0,-888.0,-310.0
-10.0,-238.0,-67.0,-378.0,107.0,34.0,-19.0,-899.0,-309.0
-13.0,-238.0,-64.0,-366.0,104.0,29.0,-22.0,-909.0,-307.0
-12.0,-239.0,-68.0,-346.0,106.0,21.0,-27.0,-916.0,-302.0
-12.0,-240.0,-62.0,-328.0,115.0,13.0,-26.0,-913.0,-286.0
-14.0,-236.0,-61.0,-313.0,127.0,2.0,-31.0,-913.0,-291.0
-17.0,-240.0,-63.0,-303.0,142.0,-7.0,-39.0,-915.0,-294.0
-20.0,-239.0,-65.0,-298.0,156.0,-14.0,-45.0,-913.0,-302.0
-19.0,-239.0,-66.0,-293.0,165.0,-21.0,-67.0,-918.0,-305.0
-23.0,-238.0,-64.0,-292.0,172.0,-23.0,-64.0,-919.0,-299.0
-25.0,-239.0,-66.0,-295.0,174.0,-29.0,-73.0,-917.0,-302.0
-26.0,-242.0,-62.0,-293.0,173.0,-35.0,-75.0,-926.0,-282.0
-27.0,-244.0,-62.0,-273.0,166.0,-37.0,-76.0,-925.0,-282.0
-20.0,-245.0,-59.0,-247.0,157.0,-36.0,-60.0,-928.0,-292.0
-15.0,-242.0,-64.0,-220.0,148.0,-31.0,-32.0,-931.0,-303.0
-8.0,-242.0,-72.0,-198.0,146.0,-30.0,-27.0,-931.0,-310.0
-13.0,-245.0,-64.0,-182.0,149.0,-33.0,-12.0,-933.0,-306.0
-15.0,-245.0,-63.0,-165.0,147.0,-43.0,-28.0,-938.0,-295.0
-17.0,-244.0,-63.0,-146.0,144.0,-51.0,-33.0,-930.0,-289.0
-19.0,-243.0,-66.0,-130.0,137.0,-56.0,-40.0,-922.0,-306.0
-15.0,-234.0,-68.0,-124.0,136.0,-54.0,-37.0,-909.0,-315.0
-13.0,-237.0,-69.0,-127.0,141.0,-47.0,-26.0,-901.0,-312.0
-10.0,-234.0,-69.0,-135.0,145.0,-35.0,-20.0,-890.0,-309.0
-12.0,-236.0,-67.0,-144.0,149.0,-21.0,-16.0,-895.0,-311.0
-14.0,-233.0,-69.0,-154.0,152.0,-7.0,-32.0,-904.0,-320.0
-19.0,-241.0,-68.0,-165.0,143.0,5.0,-37.0,-918.0,-315.0
-21.0,-244.0,-67.0,-169.0,125.0,14.0,-47.0,-929.0,-313.0
-20.0,-251.0,-70.0,-161.0,103.0,19.0,-45.0,-953.0,-320.0
-24.0,-253.0,-65.0,-144.0,89.0,25.0,-62.0,-964.0,-313.0
-32.0,-257.0,-65.0,-116.0,79.0,34.0,-102.0,-967.0,-306.0
-42.0,-252.0,-70.0,-75.0,68.0,50.0,-127.0,-970.0,-317.0
-41.0,-254.0,-75.0,-40.0,44.0,72.0,-129.0,-973.0,-332.0
-44.0,-252.0,-76.0,-17.0,19.0,88.0,-131.0,-970.0,-344.0
-40.0,-249.0,-73.0,5.0,-1.0,97.0,-121.0,-961.0,-339.0
-33.0,-249.0,-74.0,26.0,-18.0,93.0,-109.0,-952.0,-349.0
-26.0,-248.0,-77.0,45.0,-32.0,79.0,-73.0,-952.0,-354.0
-22.0,-246.0,-75.0,58.0,-36.0,55.0,-58.0,-944.0,-347.0
-23.0,-246.0,-80.0,69.0,-32.0,35.0,-58.0,-941.0,-346.0
-20.0,-244.0,-80.0,75.0,-33.0,18.0,-45.0,-936.0,-358.0
-17.0,-243.0,-80.0,78.0,-32.0,4.0,-48.0,-922.0,-366.0
-11.0,-238.0,-75.0,77.0,-33.0,-3.0,-11.0,-906.0,-353.0
-22.0,-236.0,-81.0,71.0,-36.0,-4.0,-58.0,-907.0,-381.0
-19.0,-234.0,-89.0,64.0,-35.0,0.0,-47.0,-893.0,-412.0
-22.0,-228.0,-82.0,46.0,-22.0,0.0,-58.0,-886.0,-380.0
-26.0,-227.0,-79.0,48.0,-18.0,7.0,-74.0,-871.0,-373.0
-22.0,-234.0,-82.0,57.0,-17.0,28.0,-59.0,-875.0,-372.0
-16.0,-232.0,-81.0,72.0,-19.0,48.0,-37.0,-884.0,-348.0
-13.0,-234.0,-78.0,93.0,-23.0,63.0,-23.0,-895.0,-343.0
1.0,-240.0,-74.0,116.0,-29.0,68.0,10.0,-908.0,-330.0
1.0,-246.0,-72.0,138.0,-35.0,64.0,23.0,-926.0,-321.0
0.0,-248.0,-69.0,162.0,-38.0,50.0,30.0,-947.0,-320.0
2.0,-254.0,-69.0,182.0,-34.0,36.0,39.0,-965.0,-315.0
1.0,-256.0,-66.0,197.0,-26.0,21.0,35.0,-980.0,-314.0
1.0,-253.0,-68.0,212.0,-20.0,15.0,28.0,-971.0,-326.0
-2.0,-257.0,-64.0,207.0,-7.0,1.0,36.0,-971.0,-301.0
-3.0,-252.0,-64.0,214.0,-4.0,-11.0,11.0,-967.0,-304.0
-11.0,-250.0,-66.0,226.0,-7.0,-12.0,-7.0,-953.0,-308.0
