acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-258.0,-16.0,428.0,56.0,40.0,7.0,-1008.0,-102.0
-2.0,-261.0,-13.0,438.0,63.0,41.0,7.0,-1007.0,-98.0
-6.0,-257.0,-18.0,449.0,66.0,43.0,-1.0,-1002.0,-99.0
-11.0,-257.0,-16.0,460.0,67.0,43.0,-5.0,-1000.0,-97.0
-3.0,-254.0,-17.0,463.0,66.0,41.0,5.0,-998.0,-97.0
-5.0,-256.0,-14.0,463.0,64.0,41.0,5.0,-998.0,-91.0
-9.0,-253.0,-12.0,463.0,63.0,40.0,7.0,-999.0,-88.0
-5.0,-257.0,-9.0,464.0,60.0,36.0,8.0,-993.0,-76.0
-8.0,-258.0,-7.0,465.0,58.0,34.0,10.0,-1001.0,-71.0
-8.0,-257.0,-8.0,467.0,58.0,32.0,2.0,-992.0,-69.0
-8.0,-256.0,-8.0,466.0,58.0,30.0,4.0,-993.0,-73.0
-4.0,-257.0,-7.0,457.0,58.0,29.0,4.0,-989.0,-71.0
-6.0,-252.0,-7.0,445.0,61.0,27.0,12.0,-977.0,-62.0
-5.0,-254.0,-4.0,430.0,65.0,28.0,6.0,-974.0,-63.0
-8.0,-251.0,-2.0,414.0,66.0,29.0,6.0,-975.0,-54.0
-3.0,-251.0,-2.0,397.0,67.0,28.0,7.0,-975.0,-53.0
-7.0,-252.0,-2.0,384.0,71.0,31.0,6.0,-976.0,-41.0
-8.0,-255.0,3.0,375.0,77.0,31.0,5.0,-979.0,-30.0
-8.0,-255.0,6.0,367.0,77.0,33.0,2.0,-980.0,-20.0
-9.0,-255.0,5.0,365.0,77.0,34.0,-3.0,-982.0,-13.0
-6.0,-255.0,5.0,361.0,76.0,33.0,0.0,-990.0,-12.0
-2.0,-255.0,8.0,358.0,74.0,34.0,3.0,-987.0,-7.0
-9.0,-256.0,8.0,357.0,75.0,35.0,7.0,-985.0,-8.0
-4.0,-257.0,7.0,358.0,72.0,35.0,3.0,-991.0,-7.0
-5.0,-259.0,4.0,358.0,70.0,37.0,9.0,-995.0,-10.0
-6.0,-256.0,7.0,358.0,68.0,37.0,12.0,-999.0,-8.0
-8.0,-260.0,8.0,356.0,66.0,37.0,4.0,-1005.0,-9.0
-5.0,-260.0,5.0,355.0,67.0,38.0,14.0,-1009.0,-14.0
-5.0,-257.0,6.0,357.0,71.0,37.0,9.0,-1012.0,-7.0
-6.0,-261.0,5.0,360.0,75.0,35.0,16.0,-1014.0,-3.0
-2.0,-261.0,8.0,367.0,78.0,34.0,22.0,-1014.0,-5.0
-4.0,-257.0,6.0,371.0,78.0,36.0,21.0,-1010.0,-2.0
-3.0,-259.0,11.0,377.0,76.0,35.0,29.0,-1008.0,-1.0
1.0,-259.0,8.0,385.0,71.0,37.0,30.0,-1004.0,-5.0
-2.0,-257.0,5.0,385.0,66.0,35.0,21.0,-994.0,3.0
-1.0,-254.0,8.0,380.0,60.0,34.0,17.0,-982.0,-1.0
-7.0,-250.0,6.0,376.0,54.0,37.0,4.0,-974.0,-7.0
-9.0,-250.0,9.0,370.0,47.0,42.0,-5.0,-970.0,-15.0
-11.0,-250.0,7.0,356.0,42.0,48.0,-12.0,-966.0,-18.0
-8.0,-250.0,1.0,340.0,43.0,56.0,-13.0,-966.0,-23.0
-11.0,-250.0,5.0,332.0,50.0,60.0,-8.0,-963.0,-24.0
-8.0,-253.0,4.0,332.0,58.0,66.0,-11.0,-978.0,-16.0
-9.0,-258.0,8.0,339.0,69.0,73.0,-3.0,-1001.0,-3.0
-9.0,-261.0,9.0,352.0,75.0,76.0,0.0,-1016.0,8.0
-7.0,-265.0,12.0,371.0,79.0,79.0,1.0,-1029.0,18.0
-8.0,-266.0,14.0,395.0,81.0,83.0,11.0,-1036.0,20.0
-7.0,-267.0,14.0,419.0,82.0,83.0,10.0,-1041.0,24.0
-3.0,-266.0,16.0,436.0,76.0,84.0,13.0,-1036.0,21.0
-6.0,-264.0,12.0,451.0,74.0,80.0,4.0,-1026.0,24.0
-7.0,-264.0,19.0,464.0,71.0,80.0,2.0,-1017.0,29.0
-9.0,-257.0,20.0,476.0,70.0,80.0,-4.0,-1015.0,35.0
-7.0,-257.0,20.0,486.0,73.0,79.0,8.0,-998.0,31.0
-11.0,-256.0,20.0,495.0,74.0,77.0,-9.0,-981.0,48.0
-11.0,-252.0,23.0,497.0,71.0,74.0,-11.0,-975.0,41.0
-10.0,-250.0,24.0,495.0,71.0,72.0,-10.0,-963.0,45.0
-8.0,-248.0,20.0,483.0,68.0,68.0,-8.0,-960.0,39.0
-10.0,-249.0,19.0,468.0,67.0,63.0,-6.0,-956.0,40.0
-9.0,-246.0,23.0,454.0,67.0,57.0,-5.0,-951.0,48.0
-12.0,-247.0,21.0,442.0,64.0,53.0,-7.0,-961.0,44.0
-10.0,-249.0,21.0,428.0,62.0,49.0,4.0,-960.0,46.0
-10.0,-249.0,19.0,409.0,59.0,47.0,-11.0,-959.0,43.0
-11.0,-250.0,22.0,386.0,56.0,47.0,-10.0,-966.0,43.0
-4.0,-254.0,17.0,358.0,50.0,44.0,-9.0,-975.0,38.0
-9.0,-255.0,22.0,333.0,49.0,44.0,-10.0,-978.0,34.0
-10.0,-254.0,15.0,313.0,52.0,44.0,1.0,-980.0,30.0
-9.0,-252.0,13.0,301.0,59.0,43.0,-7.0,-980.0,24.0
-9.0,-249.0,16.0,292.0,68.0,45.0,-4.0,-980.0,27.0
-7.0,-258.0,19.0,290.0,79.0,50.0,1.0,-980.0,38.0
-3.0,-255.0,23.0,304.0,91.0,61.0,5.0,-980.0,40.0
-7.0,-255.0,18.0,322.0,104.0,70.0,11.0,-984.0,40.0
-5.0,-255.0,13.0,340.0,112.0,81.0,9.0,-973.0,34.0
-3.0,-253.0,21.0,350.0,115.0,87.0,12.0,-975.0,31.0
-7.0,-255.0,18.0,357.0,113.0,90.0,10.0,-990.0,36.0
-10.0,-255.0,16.0,364.0,108.0,92.0,-6.0,-997.0,43.0
-9.0,-258.0,26.0,367.0,98.0,91.0,-7.0,-998.0,57.0
-12.0,-256.0,27.0,371.0,95.0,89.0,-17.0,-1004.0,67.0
-12.0,-256.0,29.0,371.0,91.0,83.0,-15.0,-995.0,69.0
-11.0,-256.0,32.0,367.0,84.0,75.0,-9.0,-990.0,77.0
-15.0,-253.0,33.0,360.0,76.0,67.0,-29.0,-980.0,79.0
-10.0,-252.0,31.0,351.0,63.0,57.0,-23.0,-973.0,88.0
-15.0,-251.0,33.0,337.0,54.0,47.0,-22.0,-963.0,98.0
-15.0,-243.0,35.0,315.0,51.0,24.0,-26.0,-947.0,97.0
-10.0,-246.0,33.0,292.0,64.0,16.0,-9.0,-936.0,95.0
-6.0,-249.0,33.0,299.0,70.0,41.0,-3.0,-962.0,90.0
-10.0,-251.0,29.0,330.0,67.0,55.0,-10.0,-975.0,80.0
-14.0,-252.0,33.0,352.0,66.0,55.0,-16.0,-976.0,86.0
-12.0,-254.0,36.0,359.0,69.0,56.0,-13.0,-978.0,97.0
-11.0,-256.0,33.0,357.0,74.0,54.0,-7.0,-993.0,104.0
-9.0,-256.0,39.0,354.0,76.0,51.0,-11.0,-997.0,107.0
-7.0,-255.0,40.0,353.0,76.0,44.0,-5.0,-986.0,116.0
-11.0,-250.0,39.0,355.0,71.0,38.0,-3.0,-975.0,124.0
-13.0,-249.0,40.0,355.0,61.0,30.0,-10.0,-968.0,118.0
-13.0,-248.0,36.0,347.0,47.0,26.0,-11.0,-961.0,112.0
-11.0,-249.0,38.0,336.0,42.0,25.0,-5.0,-956.0,100.0
-15.0,-252.0,37.0,329.0,39.0,24.0,-26.0,-962.0,100.0
-13.0,-253.0,44.0,324.0,41.0,22.0,-27.0,-970.0,111.0
-12.0,-256.0,43.0,335.0,51.0,26.0,-15.0,-980.0,121.0
-16.0,-254.0,47.0,350.0,64.0,30.0,-19.0,-978.0,133.0
-13.0,-257.0,43.0,366.0,67.0,32.0,-31.0,-981.0,142.0
-20.0,-252.0,46.0,373.0,64.0,33.0,-38.0,-976.0,141.0
-14.0,-250.0,39.0,378.0,61.0,31.0,-34.0,-968.0,140.0
-21.0,-244.0,44.0,385.0,60.0,30.0,-46.0,-956.0,131.0
-22.0,-245.0,44.0,385.0,55.0,27.0,-54.0,-945.0,130.0
-21.0,-244.0,45.0,381.0,51.0,27.0,-63.0,-940.0,128.0
-21.0,-245.0,44.0,378.0,56.0,32.0,-49.0,-938.0,140.0
-23.0,-245.0,47.0,378.0,65.0,34.0,-69.0,-948.0,150.0
-21.0,-248.0,49.0,378.0,65.0,37.0,-49.0,-957.0,159.0
-17.0,-249.0,51.0,380.0,69.0,38.0,-41.0,-962.0,162.0
-17.0,-248.0,52.0,377.0,70.0,35.0,-38.0,-971.0,170.0
-12.0,-251.0,52.0,371.0,68.0,32.0,-14.0,-971.0,177.0
-17.0,-251.0,57.0,371.0,70.0,29.0,-16.0,-976.0,184.0
-15.0,-256.0,58.0,380.0,70.0,30.0,-28.0,-979.0,188.0
-12.0,-251.0,56.0,389.0,71.0,25.0,-21.0,-976.0,180.0
-12.0,-249.0,51.0,392.0,84.0,21.0,-16.0,-965.0,179.0
-10.0,-248.0,52.0,389.0,101.0,25.0,-7.0,-964.0,168.0
-16.0,-249.0,47.0,393.0,98.0,28.0,-31.0,-964.0,162.0
-13.0,-248.0,51.0,401.0,87.0,24.0,-20.0,-958.0,160.0
-9.0,-246.0,51.0,400.0,96.0,23.0,-5.0,-946.0,169.0
-13.0,-247.0,55.0,388.0,109.0,29.0,-6.0,-950.0,174.0
-14.0,-249.0,56.0,387.0,100.0,34.0,-20.0,-964.0,181.0
-8.0,-253.0,56.0,396.0,81.0,25.0,-2.0,-968.0,184.0
-18.0,-247.0,55.0,406.0,84.0,20.0,-32.0,-954.0,185.0
-22.0,-248.0,59.0,397.0,75.0,23.0,-53.0,-960.0,192.0
-15.0,-246.0,55.0,401.0,55.0,19.0,-23.0,-942.0,186.0
-19.0,-238.0,54.0,400.0,70.0,16.0,-37.0,-920.0,190.0
-18.0,-245.0,60.0,388.0,77.0,22.0,-46.0,-934.0,196.0
-19.0,-243.0,59.0,387.0,61.0,18.0,-42.0,-932.0,194.0
-17.0,-243.0,62.0,388.0,55.0,11.0,-36.0,-935.0,211.0
-23.0,-245.0,71.0,375.0,65.0,9.0,-54.0,-953.0,232.0
-26.0,-254.0,70.0,371.0,60.0,14.0,-71.0,-971.0,231.0
-17.0,-251.0,66.0,385.0,48.0,13.0,-33.0,-970.0,231.0
-22.0,-247.0,69.0,395.0,64.0,16.0,-44.0,-960.0,233.0
-24.0,-247.0,72.0,393.0,66.0,22.0,-65.0,-956.0,234.0
-15.0,-245.0,65.0,402.0,44.0,17.0,-27.0,-941.0,228.0
-17.0,-241.0,65.0,412.0,50.0,15.0,-36.0,-920.0,225.0
-20.0,-242.0,61.0,411.0,46.0,18.0,-46.0,-924.0,217.0
-9.0,-238.0,65.0,412.0,26.0,15.0,-25.0,-916.0,208.0
-11.0,-236.0,62.0,404.0,39.0,7.0,-16.0,-914.0,221.0
-16.0,-241.0,71.0,385.0,58.0,3.0,-27.0,-923.0,224.0
-9.0,-244.0,67.0,378.0,56.0,-2.0,-6.0,-931.0,231.0
-19.0,-241.0,69.0,374.0,72.0,-7.0,-40.0,-926.0,235.0
-16.0,-246.0,72.0,362.0,75.0,-8.0,-30.0,-940.0,237.0
-12.0,-246.0,68.0,362.0,64.0,-13.0,-24.0,-941.0,233.0
-10.0,-242.0,71.0,363.0,73.0,-17.0,-17.0,-931.0,234.0
-18.0,-247.0,70.0,352.0,84.0,-19.0,-27.0,-946.0,236.0
-5.0,-248.0,67.0,346.0,77.0,-22.0,-5.0,-947.0,238.0
-15.0,-243.0,70.0,353.0,78.0,-26.0,-28.0,-946.0,230.0
-16.0,-245.0,74.0,356.0,79.0,-28.0,-24.0,-939.0,248.0
-12.0,-245.0,71.0,360.0,74.0,-28.0,-19.0,-940.0,255.0
-15.0,-242.0,77.0,367.0,74.0,-25.0,-25.0,-946.0,258.0
-10.0,-244.0,77.0,368.0,83.0,-24.0,-17.0,-936.0,265.0
-19.0,-243.0,79.0,365.0,88.0,-27.0,-30.0,-933.0,252.0
-12.0,-243.0,67.0,365.0,83.0,-30.0,-9.0,-938.0,240.0
-9.0,-243.0,71.0,368.0,95.0,-32.0,1.0,-930.0,243.0
-17.0,-242.0,75.0,369.0,106.0,-32.0,-29.0,-932.0,259.0
-13.0,-244.0,76.0,384.0,103.0,-27.0,-14.0,-937.0,258.0
-14.0,-240.0,78.0,403.0,108.0,-24.0,-28.0,-924.0,270.0
-20.0,-239.0,74.0,412.0,110.0,-21.0,-48.0,-923.0,263.0
-10.0,-239.0,75.0,422.0,106.0,-13.0,-19.0,-920.0,254.0
-25.0,-236.0,79.0,421.0,120.0,-9.0,-42.0,-915.0,277.0
-17.0,-242.0,76.0,429.0,117.0,-10.0,-42.0,-927.0,267.0
-14.0,-238.0,78.0,438.0,124.0,-13.0,-35.0,-916.0,271.0
-23.0,-237.0,76.0,430.0,130.0,-18.0,-62.0,-912.0,271.0
-11.0,-236.0,71.0,429.0,119.0,-20.0,-22.0,-905.0,246.0
-20.0,-230.0,78.0,420.0,121.0,-24.0,-36.0,-904.0,270.0
-13.0,-237.0,83.0,420.0,116.0,-25.0,-13.0,-915.0,283.0
-9.0,-236.0,85.0,428.0,120.0,-29.0,-5.0,-911.0,306.0
-18.0,-240.0,89.0,434.0,122.0,-33.0,-36.0,-926.0,306.0
-10.0,-241.0,80.0,441.0,112.0,-35.0,-17.0,-916.0,285.0
-17.0,-231.0,78.0,432.0,123.0,-38.0,-38.0,-910.0,283.0
-22.0,-237.0,83.0,417.0,125.0,-39.0,-43.0,-914.0,275.0
-9.0,-241.0,83.0,414.0,127.0,-37.0,-11.0,-919.0,285.0
-19.0,-242.0,83.0,406.0,140.0,-39.0,-35.0,-927.0,303.0
-14.0,-246.0,82.0,418.0,134.0,-34.0,-26.0,-942.0,291.0
-19.0,-244.0,84.0,425.0,147.0,-33.0,-27.0,-939.0,297.0
-10.0,-247.0,77.0,432.0,154.0,-34.0,-28.0,-946.0,279.0
-13.0,-244.0,78.0,438.0,168.0,-36.0,-14.0,-934.0,277.0
-10.0,-247.0,81.0,445.0,185.0,-34.0,-14.0,-937.0,276.0
-12.0,-245.0,77.0,454.0,185.0,-27.0,-22.0,-947.0,273.0
-16.0,-245.0,76.0,462.0,189.0,-17.0,-29.0,-943.0,266.0
-13.0,-246.0,75.0,475.0,188.0,-12.0,-24.0,-941.0,262.0
-16.0,-241.0,79.0,498.0,184.0,-10.0,-25.0,-924.0,267.0
-15.0,-232.0,81.0,515.0,182.0,-15.0,-22.0,-902.0,278.0
-14.0,-226.0,80.0,526.0,182.0,-21.0,-14.0,-886.0,283.0
-20.0,-224.0,77.0,529.0,183.0,-27.0,-51.0,-865.0,278.0
-21.0,-222.0,76.0,528.0,167.0,-26.0,-49.0,-868.0,278.0
-18.0,-215.0,84.0,519.0,158.0,-27.0,-41.0,-855.0,286.0
-21.0,-221.0,92.0,506.0,169.0,-32.0,-44.0,-847.0,316.0
-21.0,-221.0,97.0,512.0,177.0,-34.0,-52.0,-855.0,338.0
-26.0,-227.0,97.0,531.0,192.0,-32.0,-71.0,-882.0,346.0
-22.0,-230.0,96.0,542.0,200.0,-28.0,-66.0,-884.0,348.0
-25.0,-231.0,93.0,545.0,198.0,-21.0,-58.0,-896.0,337.0
-20.0,-233.0,95.0,539.0,201.0,-15.0,-37.0,-894.0,336.0
-16.0,-234.0,94.0,539.0,200.0,-14.0,-38.0,-895.0,345.0
-12.0,-233.0,95.0,557.0,189.0,-8.0,-22.0,-896.0,336.0
-10.0,-232.0,97.0,586.0,174.0,-3.0,-7.0,-896.0,336.0
-14.0,-228.0,94.0,611.0,171.0,3.0,-19.0,-888.0,334.0
-8.0,-234.0,89.0,624.0,170.0,7.0,-17.0,-886.0,339.0
-9.0,-229.0,89.0,634.0,175.0,11.0,-16.0,-886.0,324.0
-18.0,-229.0,92.0,640.0,188.0,19.0,-42.0,-889.0,330.0
-13.0,-229.0,93.0,648.0,176.0,25.0,-15.0,-888.0,335.0
-8.0,-226.0,104.0,665.0,173.0,24.0,-10.0,-886.0,350.0
-12.0,-225.0,99.0,677.0,185.0,16.0,-25.0,-870.0,351.0
-13.0,-222.0,101.0,680.0,185.0,5.0,-22.0,-869.0,360.0
-11.0,-227.0,101.0,688.0,186.0,2.0,-17.0,-879.0,355.0
-9.0,-224.0,95.0,707.0,188.0,-2.0,-3.0,-878.0,352.0
-6.0,-227.0,95.0,718.0,201.0,-2.0,3.0,-870.0,342.0
-13.0,-220.0,94.0,727.0,217.0,1.0,-8.0,-859.0,341.0
-9.0,-222.0,100.0,732.0,229.0,3.0,-14.0,-859.0,351.0
-17.0,-220.0,99.0,741.0,235.0,1.0,-34.0,-844.0,361.0
-16.0,-218.0,104.0,753.0,231.0,0.0,-34.0,-853.0,367.0
-15.0,-221.0,104.0,763.0,220.0,-2.0,-36.0,-848.0,373.0
-19.0,-219.0,99.0,767.0,203.0,0.0,-41.0,-844.0,364.0
-16.0,-213.0,104.0,769.0,189.0,7.0,-34.0,-831.0,365.0
-18.0,-214.0,107.0,776.0,187.0,16.0,-42.0,-816.0,375.0
-12.0,-215.0,111.0,795.0,194.0,27.0,-20.0,-813.0,398.0
-18.0,-212.0,119.0,820.0,206.0,33.0,-34.0,-819.0,423.0
-16.0,-210.0,121.0,846.0,213.0,42.0,-44.0,-825.0,445.0
-14.0,-212.0,119.0,856.0,213.0,55.0,-22.0,-824.0,440.0
-12.0,-207.0,118.0,853.0,214.0,66.0,-21.0,-812.0,425.0
-12.0,-207.0,111.0,839.0,212.0,71.0,-20.0,-800.0,411.0
-18.0,-204.0,115.0,823.0,203.0,73.0,-36.0,-802.0,418.0
-22.0,-211.0,118.0,820.0,183.0,68.0,-51.0,-807.0,434.0
-31.0,-209.0,120.0,837.0,165.0,66.0,-80.0,-820.0,436.0
-29.0,-210.0,117.0,863.0,144.0,70.0,-78.0,-831.0,437.0
-32.0,-218.0,117.0,890.0,134.0,73.0,-85.0,-836.0,429.0
-28.0,-216.0,113.0,917.0,133.0,79.0,-76.0,-846.0,416.0
-22.0,-219.0,112.0,945.0,137.0,85.0,-60.0,-841.0,420.0
-18.0,-214.0,112.0,977.0,136.0,92.0,-41.0,-833.0,413.0
-16.0,-212.0,109.0,1008.0,134.0,98.0,-33.0,-824.0,406.0
-13.0,-214.0,115.0,1040.0,136.0,107.0,-33.0,-820.0,422.0
-10.0,-213.0,120.0,1077.0,148.0,121.0,-7.0,-826.0,434.0
-9.0,-213.0,120.0,1122.0,180.0,143.0,-7.0,-820.0,435.0
-8.0,-208.0,116.0,1162.0,212.0,167.0,-1.0,-800.0,423.0
-4.0,-197.0,115.0,1183.0,241.0,192.0,7.0,-772.0,421.0
-4.0,-191.0,112.0,1193.0,274.0,219.0,8.0,-743.0,418.0
-10.0,-188.0,116.0,1204.0,300.0,246.0,-11.0,-723.0,426.0
-7.0,-183.0,122.0,1210.0,306.0,272.0,4.0,-707.0,448.0
-7.0,-173.0,122.0,1213.0,294.0,282.0,-6.0,-684.0,475.0
-14.0,-166.0,128.0,1217.0,266.0,283.0,-17.0,-647.0,470.0
-19.0,-161.0,123.0,1212.0,235.0,281.0,-49.0,-617.0,466.0
-29.0,-156.0,125.0,1197.0,197.0,274.0,-82.0,-605.0,473.0
-37.0,-159.0,135.0,1181.0,153.0,264.0,-111.0,-624.0,498.0
-39.0,-169.0,151.0,1181.0,119.0,256.0,-121.0,-657.0,553.0
-38.0,-187.0,161.0,1220.0,106.0,247.0,-138.0,-708.0,605.0
-40.0,-197.0,164.0,1299.0,117.0,243.0,-126.0,-741.0,619.0
-37.0,-195.0,160.0,1371.0,135.0,262.0,-110.0,-751.0,603.0
-35.0,-189.0,158.0,1414.0,148.0,284.0,-110.0,-746.0,600.0
-32.0,-191.0,151.0,1456.0,153.0,295.0,-86.0,-736.0,581.0
-27.0,-186.0,143.0,1496.0,148.0,294.0,-83.0,-717.0,543.0
-29.0,-179.0,136.0,1518.0,137.0,290.0,-74.0,-693.0,516.0
-25.0,-173.0,131.0,1518.0,124.0,285.0,-72.0,-672.0,492.0
-24.0,-172.0,131.0,1513.0,112.0,278.0,-62.0,-658.0,482.0
-20.0,-166.0,130.0,1514.0,102.0,264.0,-42.0,-642.0,480.0
-9.0,-165.0,132.0,1526.0,92.0,252.0,-8.0,-633.0,496.0
-1.0,-159.0,139.0,1542.0,82.0,241.0,15.0,-611.0,523.0
0.0,-155.0,144.0,1560.0,72.0,229.0,26.0,-602.0,537.0
0.0,-146.0,152.0,1567.0,74.0,228.0,18.0,-576.0,547.0
-2.0,-140.0,157.0,1567.0,79.0,241.0,13.0,-558.0,588.0
-11.0,-139.0,159.0,1578.0,92.0,258.0,-2.0,-542.0,610.0
-21.0,-145.0,166.0,1598.0,116.0,283.0,-39.0,-549.0,629.0
-21.0,-148.0,171.0,1620.0,142.0,317.0,-60.0,-564.0,655.0
-23.0,-152.0,172.0,1642.0,164.0,352.0,-67.0,-588.0,660.0
-20.0,-155.0,168.0,1663.0,172.0,381.0,-59.0,-599.0,642.0
-10.0,-166.0,165.0,1683.0,166.0,402.0,-28.0,-637.0,625.0
-21.0,-158.0,158.0,1710.0,155.0,399.0,-54.0,-603.0,602.0
-20.0,-154.0,157.0,1748.0,139.0,398.0,-55.0,-593.0,591.0
-16.0,-144.0,148.0,1791.0,133.0,396.0,-41.0,-569.0,562.0
-17.0,-139.0,137.0,1829.0,135.0,390.0,-55.0,-531.0,533.0
-11.0,-129.0,132.0,1858.0,151.0,389.0,-37.0,-497.0,502.0
-9.0,-119.0,133.0,1885.0,177.0,384.0,-12.0,-470.0,489.0
-16.0,-112.0,138.0,1925.0,200.0,375.0,-29.0,-423.0,514.0
-20.0,-104.0,139.0,1967.0,207.0,379.0,-55.0,-393.0,524.0
-15.0,-95.0,142.0,1990.0,211.0,413.0,-46.0,-378.0,538.0
-14.0,-97.0,147.0,1992.0,223.0,435.0,-46.0,-365.0,554.0
-20.0,-93.0,153.0,1983.0,242.0,455.0,-69.0,-366.0,567.0
-29.0,-99.0,159.0,1980.0,271.0,482.0,-95.0,-380.0,601.0
-32.0,-100.0,167.0,1986.0,275.0,486.0,-101.0,-386.0,637.0
-31.0,-97.0,170.0,1994.0,254.0,471.0,-97.0,-384.0,651.0
-22.0,-97.0,167.0,2004.0,248.0,458.0,-75.0,-381.0,639.0
-23.0,-98.0,159.0,2023.0,258.0,439.0,-70.0,-378.0,629.0
-28.0,-99.0,157.0,2054.0,264.0,429.0,-90.0,-364.0,586.0
-22.0,-101.0,152.0,2100.0,276.0,437.0,-65.0,-371.0,562.0
-21.0,-100.0,143.0,2159.0,297.0,445.0,-55.0,-370.0,535.0
-12.0,-96.0,131.0,2222.0,310.0,453.0,-35.0,-347.0,494.0
-4.0,-87.0,129.0,2290.0,311.0,474.0,-13.0,-316.0,482.0
-6.0,-74.0,136.0,2343.0,304.0,493.0,-13.0,-282.0,514.0
-6.0,-64.0,139.0,2401.0,302.0,512.0,-3.0,-245.0,532.0
0.0,-56.0,147.0,2434.0,322.0,521.0,-9.0,-218.0,534.0
-9.0,-45.0,137.0,2427.0,355.0,522.0,-27.0,-174.0,527.0
-4.0,-31.0,133.0,2395.0,392.0,519.0,-17.0,-118.0,521.0
-11.0,-22.0,143.0,2365.0,431.0,504.0,-26.0,-80.0,539.0
-17.0,-18.0,149.0,2356.0,454.0,489.0,-61.0,-52.0,589.0
-25.0,-15.0,155.0,2380.0,482.0,490.0,-90.0,-53.0,582.0
-31.0,-11.0,150.0,2403.0,502.0,487.0,-113.0,-40.0,561.0
-38.0,-4.0,150.0,2410.0,511.0,487.0,-139.0,-8.0,573.0
-32.0,-7.0,158.0,2423.0,524.0,504.0,-115.0,-12.0,608.0
-28.0,-11.0,165.0,2458.0,548.0,520.0,-99.0,-43.0,643.0
-22.0,-14.0,154.0,2506.0,568.0,531.0,-82.0,-68.0,616.0
-22.0,-18.0,139.0,2537.0,576.0,536.0,-76.0,-74.0,556.0
-9.0,-16.0,128.0,2543.0,571.0,549.0,-37.0,-57.0,499.0
-14.0,-12.0,112.0,2537.0,579.0,555.0,-30.0,-50.0,441.0
4.0,-10.0,109.0,2530.0,606.0,573.0,11.0,-43.0,412.0
5.0,-9.0,106.0,2538.0,642.0,596.0,33.0,-23.0,395.0
15.0,-13.0,92.0,2569.0,699.0,630.0,67.0,-22.0,348.0
24.0,-9.0,91.0,2613.0,785.0,675.0,90.0,-13.0,323.0
32.0,0.0,77.0,2652.0,877.0,720.0,123.0,-3.0,286.0
26.0,9.0,71.0,2654.0,955.0,751.0,108.0,44.0,251.0
17.0,13.0,72.0,2657.0,1031.0,792.0,74.0,66.0,252.0
2.0,14.0,59.0,2686.0,1092.0,837.0,26.0,75.0,232.0
-9.0,20.0,44.0,2720.0,1110.0,873.0,-28.0,90.0,152.0
-20.0,24.0,24.0,2722.0,1098.0,911.0,-65.0,100.0,85.0
-19.0,24.0,23.0,2690.0,1078.0,958.0,-87.0,106.0,43.0
-17.0,14.0,29.0,2653.0,1072.0,1017.0,-74.0,82.0,83.0
-14.0,8.0,37.0,2648.0,1074.0,1070.0,-27.0,39.0,124.0
1.0,-10.0,36.0,2675.0,1066.0,1105.0,17.0,-22.0,115.0
10.0,-24.0,19.0,2705.0,1037.0,1115.0,56.0,-86.0,48.0
23.0,-37.0,3.0,2712.0,990.0,1104.0,108.0,-120.0,-7.0
25.0,-40.0,-2.0,2712.0,934.0,1087.0,133.0,-145.0,-43.0
13.0,-42.0,-2.0,2721.0,868.0,1063.0,68.0,-136.0,-25.0
12.0,-36.0,7.0,2752.0,807.0,1054.0,63.0,-109.0,-13.0
15.0,-29.0,13.0,2819.0,773.0,1075.0,77.0,-90.0,20.0
17.0,-19.0,23.0,2885.0,737.0,1089.0,73.0,-57.0,50.0
22.0,-12.0,33.0,2932.0,702.0,1084.0,81.0,-29.0,104.0
3.0,7.0,43.0,2951.0,677.0,1051.0,31.0,37.0,143.0
2.0,13.0,43.0,2957.0,656.0,1036.0,14.0,63.0,144.0
-14.0,23.0,48.0,2957.0,655.0,1033.0,-52.0,105.0,162.0
-37.0,46.0,52.0,2958.0,648.0,1037.0,-131.0,185.0,184.0
-60.0,73.0,94.0,2947.0,632.0,1049.0,-235.0,293.0,328.0
-86.0,116.0,115.0,2919.0,588.0,1058.0,-336.0,429.0,439.0
-106.0,176.0,126.0,2826.0,493.0,1046.0,-410.0,629.0,485.0
-109.0,257.0,169.0,2568.0,357.0,971.0,-422.0,921.0,632.0
-81.0,346.0,278.0,2160.0,228.0,797.0,-373.0,1262.0,1032.0
-146.0,487.0,454.0,1728.0,199.0,590.0,-559.0,1745.0,1714.0
-214.0,661.0,669.0,1187.0,132.0,434.0,-856.0,2514.0,2769.0
-261.0,881.0,878.0,363.0,-131.0,270.0,-1058.0,3389.0,3579.0
-383.0,1222.0,1019.0,-638.0,-535.0,79.0,-1645.0,4730.0,4099.0
-435.0,1335.0,965.0,-1331.0,-789.0,119.0,-1830.0,5010.0,3884.0
-358.0,1367.0,881.0,-2063.0,-713.0,-55.0,-1633.0,5065.0,3645.0
-337.0,1254.0,718.0,-3236.0,-515.0,-748.0,-1485.0,4709.0,3111.0
-367.0,967.0,518.0,-4731.0,-307.0,-1694.0,-1514.0,3753.0,2332.0
-423.0,575.0,376.0,-6207.0,-123.0,-2489.0,-1677.0,2393.0,1713.0
-424.0,187.0,291.0,-7377.0,-53.0,-2929.0,-1677.0,949.0,1314.0
