acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-229.0,7.0,112.0,205.0,7.0,-32.0,-875.0,-5.0
-11.0,-229.0,8.0,105.0,230.0,-8.0,-12.0,-879.0,-7.0
-6.0,-232.0,12.0,103.0,257.0,-23.0,-5.0,-890.0,3.0
-2.0,-227.0,7.0,113.0,285.0,-38.0,20.0,-892.0,10.0
0.0,-234.0,11.0,136.0,311.0,-52.0,33.0,-891.0,21.0
3.0,-234.0,18.0,160.0,333.0,-62.0,51.0,-909.0,36.0
4.0,-243.0,22.0,190.0,347.0,-71.0,44.0,-921.0,41.0
0.0,-246.0,22.0,213.0,356.0,-78.0,41.0,-933.0,47.0
-1.0,-251.0,23.0,235.0,355.0,-80.0,26.0,-966.0,43.0
-15.0,-249.0,18.0,251.0,338.0,-85.0,-15.0,-953.0,26.0
-18.0,-246.0,13.0,256.0,315.0,-83.0,-25.0,-953.0,2.0
-18.0,-245.0,11.0,250.0,285.0,-77.0,-45.0,-945.0,-4.0
-24.0,-245.0,1.0,243.0,242.0,-70.0,-56.0,-940.0,-13.0
-22.0,-240.0,3.0,234.0,194.0,-67.0,-76.0,-922.0,-33.0
-32.0,-238.0,-4.0,216.0,161.0,-62.0,-83.0,-921.0,-55.0
-36.0,-239.0,-7.0,184.0,146.0,-52.0,-99.0,-922.0,-61.0
-35.0,-243.0,-2.0,142.0,149.0,-43.0,-111.0,-931.0,-60.0
-36.0,-248.0,0.0,103.0,163.0,-31.0,-112.0,-957.0,-30.0
-36.0,-259.0,10.0,84.0,186.0,-8.0,-113.0,-1007.0,-9.0
-31.0,-271.0,16.0,89.0,212.0,22.0,-100.0,-1034.0,19.0
-26.0,-282.0,20.0,112.0,242.0,51.0,-69.0,-1082.0,34.0
-22.0,-291.0,32.0,148.0,273.0,80.0,-50.0,-1132.0,70.0
-24.0,-306.0,27.0,188.0,291.0,98.0,-74.0,-1172.0,81.0
-18.0,-300.0,40.0,213.0,303.0,104.0,-36.0,-1151.0,103.0
-9.0,-293.0,38.0,237.0,305.0,90.0,-18.0,-1124.0,121.0
-6.0,-288.0,42.0,257.0,303.0,66.0,0.0,-1116.0,121.0
-4.0,-284.0,46.0,249.0,313.0,63.0,22.0,-1109.0,146.0
5.0,-282.0,48.0,232.0,322.0,71.0,58.0,-1091.0,152.0
8.0,-269.0,50.0,205.0,329.0,75.0,71.0,-1051.0,166.0
5.0,-272.0,45.0,190.0,329.0,65.0,61.0,-1055.0,144.0
3.0,-272.0,30.0,162.0,328.0,76.0,45.0,-1069.0,94.0
-2.0,-280.0,13.0,100.0,331.0,102.0,45.0,-1096.0,11.0
-24.0,-285.0,-7.0,5.0,339.0,134.0,-60.0,-1142.0,-59.0
-49.0,-300.0,-27.0,-131.0,341.0,193.0,-164.0,-1190.0,-145.0
-79.0,-320.0,-47.0,-312.0,337.0,273.0,-271.0,-1268.0,-223.0
-106.0,-335.0,-66.0,-511.0,303.0,353.0,-382.0,-1344.0,-292.0
-121.0,-360.0,-73.0,-697.0,258.0,435.0,-426.0,-1416.0,-331.0
-121.0,-380.0,-66.0,-815.0,207.0,517.0,-427.0,-1476.0,-311.0
-117.0,-401.0,-39.0,-788.0,150.0,577.0,-403.0,-1523.0,-219.0
-119.0,-410.0,-21.0,-579.0,81.0,619.0,-410.0,-1538.0,-141.0
-129.0,-398.0,-18.0,-249.0,2.0,658.0,-452.0,-1522.0,-123.0
-124.0,-378.0,-28.0,79.0,-78.0,689.0,-444.0,-1453.0,-148.0
-103.0,-348.0,-35.0,310.0,-144.0,689.0,-362.0,-1326.0,-195.0
-78.0,-320.0,-46.0,428.0,-194.0,668.0,-272.0,-1225.0,-232.0
-76.0,-297.0,-58.0,467.0,-240.0,646.0,-258.0,-1141.0,-293.0
-72.0,-273.0,-85.0,449.0,-289.0,621.0,-253.0,-1051.0,-381.0
-56.0,-252.0,-110.0,388.0,-331.0,586.0,-207.0,-1004.0,-481.0
-29.0,-230.0,-130.0,277.0,-333.0,525.0,-118.0,-913.0,-562.0
-1.0,-220.0,-144.0,155.0,-272.0,460.0,-30.0,-853.0,-616.0
25.0,-207.0,-145.0,50.0,-140.0,407.0,59.0,-807.0,-630.0
47.0,-204.0,-135.0,-23.0,33.0,369.0,170.0,-785.0,-608.0
69.0,-206.0,-122.0,-67.0,212.0,338.0,263.0,-787.0,-561.0
77.0,-222.0,-110.0,-94.0,361.0,321.0,308.0,-822.0,-513.0
75.0,-240.0,-98.0,-116.0,468.0,325.0,320.0,-912.0,-465.0
70.0,-261.0,-95.0,-147.0,532.0,344.0,309.0,-1017.0,-447.0
64.0,-291.0,-90.0,-205.0,565.0,363.0,285.0,-1125.0,-419.0
50.0,-324.0,-77.0,-268.0,573.0,370.0,250.0,-1236.0,-372.0
35.0,-357.0,-65.0,-301.0,575.0,363.0,189.0,-1371.0,-305.0
24.0,-385.0,-49.0,-277.0,569.0,337.0,140.0,-1462.0,-250.0
9.0,-392.0,-41.0,-199.0,552.0,291.0,89.0,-1508.0,-224.0
-8.0,-391.0,-39.0,-91.0,522.0,226.0,30.0,-1509.0,-208.0
-27.0,-387.0,-32.0,28.0,474.0,160.0,-33.0,-1491.0,-196.0
-41.0,-375.0,-32.0,135.0,392.0,99.0,-94.0,-1464.0,-193.0
-49.0,-367.0,-33.0,214.0,298.0,31.0,-135.0,-1426.0,-185.0
-60.0,-355.0,-28.0,264.0,204.0,-51.0,-192.0,-1372.0,-157.0
-69.0,-339.0,-28.0,301.0,116.0,-127.0,-226.0,-1312.0,-154.0
-65.0,-320.0,-34.0,333.0,43.0,-205.0,-228.0,-1247.0,-178.0
-68.0,-303.0,-46.0,358.0,-4.0,-279.0,-236.0,-1173.0,-219.0
-63.0,-281.0,-56.0,364.0,-30.0,-348.0,-219.0,-1102.0,-261.0
-55.0,-262.0,-62.0,350.0,-34.0,-406.0,-190.0,-1029.0,-299.0
-55.0,-248.0,-67.0,315.0,-17.0,-450.0,-180.0,-963.0,-315.0
-50.0,-235.0,-66.0,265.0,12.0,-470.0,-159.0,-917.0,-308.0
-46.0,-224.0,-54.0,210.0,37.0,-468.0,-156.0,-871.0,-292.0
-45.0,-214.0,-54.0,159.0,55.0,-450.0,-152.0,-841.0,-260.0
-40.0,-214.0,-42.0,108.0,67.0,-422.0,-128.0,-840.0,-228.0
-39.0,-213.0,-38.0,56.0,73.0,-395.0,-129.0,-830.0,-197.0
-32.0,-218.0,-37.0,15.0,69.0,-364.0,-93.0,-832.0,-172.0
-21.0,-222.0,-23.0,-15.0,63.0,-334.0,-65.0,-846.0,-143.0
-18.0,-223.0,-23.0,-26.0,52.0,-311.0,-35.0,-861.0,-129.0
-13.0,-223.0,-20.0,-28.0,38.0,-283.0,-23.0,-862.0,-125.0
-8.0,-223.0,-18.0,-22.0,23.0,-259.0,-8.0,-862.0,-119.0
-17.0,-217.0,-20.0,-3.0,-5.0,-249.0,-39.0,-841.0,-114.0
-12.0,-207.0,-17.0,10.0,-37.0,-238.0,-26.0,-820.0,-115.0
-11.0,-198.0,-20.0,13.0,-63.0,-243.0,-12.0,-783.0,-121.0
-4.0,-187.0,-20.0,3.0,-83.0,-252.0,-6.0,-743.0,-115.0
0.0,-183.0,-17.0,-9.0,-87.0,-264.0,11.0,-704.0,-108.0
-1.0,-175.0,-17.0,-10.0,-91.0,-286.0,10.0,-675.0,-108.0
2.0,-170.0,-20.0,-7.0,-105.0,-312.0,35.0,-658.0,-113.0
1.0,-171.0,-19.0,-6.0,-122.0,-335.0,35.0,-659.0,-107.0
-4.0,-168.0,-21.0,-14.0,-148.0,-345.0,22.0,-668.0,-120.0
2.0,-171.0,-21.0,-37.0,-177.0,-352.0,36.0,-665.0,-125.0
3.0,-176.0,-20.0,-67.0,-192.0,-365.0,53.0,-671.0,-125.0
1.0,-182.0,-21.0,-94.0,-201.0,-374.0,37.0,-690.0,-118.0
1.0,-187.0,-19.0,-131.0,-223.0,-379.0,31.0,-712.0,-114.0
-3.0,-195.0,-13.0,-164.0,-240.0,-381.0,18.0,-748.0,-100.0
0.0,-207.0,-17.0,-181.0,-255.0,-376.0,17.0,-787.0,-91.0
0.0,-205.0,-15.0,-184.0,-259.0,-359.0,32.0,-799.0,-91.0
2.0,-208.0,-14.0,-177.0,-257.0,-336.0,28.0,-798.0,-86.0
-3.0,-211.0,-10.0,-159.0,-265.0,-313.0,16.0,-804.0,-77.0
-3.0,-212.0,-6.0,-126.0,-280.0,-293.0,20.0,-803.0,-67.0
1.0,-206.0,-6.0,-79.0,-293.0,-280.0,24.0,-789.0,-58.0
1.0,-198.0,-4.0,-31.0,-287.0,-267.0,33.0,-761.0,-60.0
3.0,-194.0,-9.0,3.0,-268.0,-242.0,35.0,-747.0,-71.0
1.0,-190.0,-12.0,16.0,-252.0,-212.0,41.0,-742.0,-82.0
-1.0,-189.0,-9.0,4.0,-250.0,-192.0,19.0,-727.0,-83.0
-6.0,-187.0,-7.0,-25.0,-252.0,-178.0,2.0,-727.0,-70.0
-1.0,-192.0,-7.0,-57.0,-258.0,-157.0,0.0,-738.0,-55.0
-9.0,-193.0,-3.0,-78.0,-264.0,-138.0,-5.0,-738.0,-43.0
-3.0,-194.0,1.0,-74.0,-270.0,-124.0,12.0,-742.0,-36.0
0.0,-195.0,5.0,-44.0,-270.0,-119.0,28.0,-740.0,-21.0
1.0,-196.0,3.0,1.0,-267.0,-112.0,36.0,-748.0,-12.0
5.0,-198.0,2.0,47.0,-254.0,-99.0,57.0,-778.0,-20.0
14.0,-204.0,7.0,78.0,-236.0,-91.0,87.0,-786.0,-6.0
9.0,-214.0,5.0,97.0,-212.0,-91.0,80.0,-832.0,-18.0
8.0,-228.0,0.0,84.0,-195.0,-89.0,58.0,-874.0,-39.0
-2.0,-229.0,3.0,48.0,-195.0,-82.0,30.0,-890.0,-35.0
-8.0,-234.0,8.0,31.0,-211.0,-59.0,3.0,-889.0,-12.0
-13.0,-232.0,4.0,49.0,-247.0,-31.0,-25.0,-894.0,-12.0
-22.0,-235.0,-1.0,91.0,-279.0,-5.0,-54.0,-891.0,-23.0
-22.0,-235.0,-3.0,130.0,-307.0,8.0,-54.0,-904.0,-49.0
-30.0,-238.0,-1.0,150.0,-334.0,11.0,-86.0,-908.0,-55.0
-36.0,-241.0,-7.0,153.0,-353.0,25.0,-104.0,-932.0,-54.0
-32.0,-248.0,-8.0,158.0,-360.0,37.0,-106.0,-945.0,-57.0
-29.0,-250.0,-5.0,165.0,-362.0,44.0,-89.0,-959.0,-58.0
-36.0,-248.0,-2.0,170.0,-374.0,46.0,-99.0,-963.0,-47.0
-28.0,-251.0,0.0,175.0,-392.0,56.0,-82.0,-967.0,-43.0
-25.0,-248.0,0.0,184.0,-423.0,64.0,-55.0,-972.0,-31.0
-26.0,-252.0,5.0,196.0,-466.0,70.0,-65.0,-974.0,-20.0
-26.0,-252.0,8.0,214.0,-518.0,82.0,-68.0,-973.0,-11.0
-28.0,-257.0,5.0,232.0,-563.0,88.0,-75.0,-998.0,-7.0
-26.0,-258.0,10.0,237.0,-593.0,96.0,-71.0,-1009.0,0.0
-21.0,-261.0,11.0,226.0,-608.0,101.0,-52.0,-1011.0,8.0
-14.0,-269.0,16.0,213.0,-606.0,99.0,-29.0,-1044.0,26.0
-1.0,-286.0,19.0,202.0,-596.0,83.0,8.0,-1084.0,38.0
2.0,-286.0,25.0,197.0,-570.0,51.0,45.0,-1111.0,59.0
14.0,-300.0,34.0,203.0,-530.0,18.0,80.0,-1149.0,71.0
17.0,-309.0,35.0,205.0,-485.0,-13.0,114.0,-1187.0,94.0
22.0,-319.0,40.0,205.0,-445.0,-48.0,130.0,-1220.0,116.0
30.0,-321.0,44.0,209.0,-416.0,-83.0,147.0,-1238.0,140.0
30.0,-320.0,45.0,221.0,-398.0,-115.0,162.0,-1241.0,144.0
33.0,-314.0,51.0,233.0,-391.0,-127.0,175.0,-1222.0,153.0
34.0,-312.0,52.0,237.0,-399.0,-128.0,180.0,-1196.0,163.0
39.0,-305.0,52.0,229.0,-414.0,-120.0,196.0,-1175.0,176.0
36.0,-300.0,62.0,205.0,-423.0,-107.0,181.0,-1161.0,199.0
31.0,-293.0,68.0,181.0,-426.0,-87.0,164.0,-1140.0,221.0
33.0,-290.0,70.0,157.0,-427.0,-69.0,163.0,-1127.0,239.0
28.0,-282.0,69.0,130.0,-414.0,-54.0,135.0,-1101.0,242.0
24.0,-278.0,66.0,96.0,-391.0,-44.0,133.0,-1093.0,218.0
16.0,-285.0,52.0,37.0,-374.0,-39.0,113.0,-1120.0,160.0
14.0,-297.0,32.0,-61.0,-349.0,-37.0,89.0,-1159.0,94.0
17.0,-309.0,9.0,-201.0,-323.0,-54.0,103.0,-1212.0,13.0
17.0,-331.0,-21.0,-380.0,-273.0,-85.0,89.0,-1288.0,-97.0
9.0,-350.0,-42.0,-596.0,-209.0,-123.0,71.0,-1374.0,-204.0
15.0,-374.0,-66.0,-813.0,-155.0,-189.0,90.0,-1458.0,-303.0
17.0,-409.0,-65.0,-937.0,-70.0,-288.0,80.0,-1538.0,-298.0
43.0,-426.0,-44.0,-880.0,47.0,-405.0,186.0,-1587.0,-261.0
74.0,-433.0,-39.0,-632.0,180.0,-537.0,294.0,-1603.0,-220.0
100.0,-416.0,-42.0,-267.0,324.0,-630.0,400.0,-1564.0,-208.0
104.0,-383.0,-52.0,84.0,464.0,-647.0,431.0,-1482.0,-275.0
100.0,-347.0,-64.0,318.0,573.0,-600.0,423.0,-1339.0,-307.0
93.0,-318.0,-64.0,406.0,635.0,-535.0,411.0,-1234.0,-314.0
100.0,-309.0,-69.0,383.0,655.0,-488.0,418.0,-1186.0,-324.0
94.0,-300.0,-79.0,303.0,646.0,-458.0,411.0,-1164.0,-350.0
83.0,-293.0,-89.0,214.0,618.0,-430.0,363.0,-1132.0,-399.0
59.0,-278.0,-106.0,147.0,567.0,-387.0,280.0,-1075.0,-460.0
31.0,-262.0,-120.0,107.0,474.0,-340.0,180.0,-1017.0,-504.0
1.0,-248.0,-117.0,81.0,361.0,-301.0,62.0,-957.0,-534.0
-22.0,-236.0,-120.0,61.0,246.0,-273.0,-45.0,-908.0,-545.0
-43.0,-232.0,-113.0,44.0,143.0,-252.0,-121.0,-888.0,-517.0
-61.0,-230.0,-107.0,27.0,53.0,-232.0,-193.0,-892.0,-496.0
-81.0,-238.0,-104.0,7.0,-13.0,-215.0,-285.0,-921.0,-472.0
-97.0,-247.0,-97.0,-20.0,-55.0,-201.0,-359.0,-962.0,-449.0
-111.0,-255.0,-91.0,-47.0,-86.0,-200.0,-410.0,-1008.0,-428.0
-119.0,-266.0,-85.0,-69.0,-125.0,-210.0,-424.0,-1037.0,-389.0
-117.0,-275.0,-79.0,-76.0,-175.0,-226.0,-418.0,-1082.0,-355.0
-108.0,-291.0,-69.0,-72.0,-230.0,-243.0,-390.0,-1124.0,-327.0
-98.0,-303.0,-58.0,-60.0,-278.0,-234.0,-349.0,-1173.0,-302.0
-83.0,-311.0,-59.0,-45.0,-316.0,-207.0,-311.0,-1213.0,-281.0
-73.0,-319.0,-58.0,-31.0,-336.0,-163.0,-248.0,-1246.0,-272.0
-60.0,-326.0,-47.0,-12.0,-344.0,-115.0,-203.0,-1255.0,-226.0
-48.0,-325.0,-34.0,25.0,-343.0,-68.0,-143.0,-1256.0,-187.0
-39.0,-318.0,-27.0,82.0,-333.0,-20.0,-113.0,-1228.0,-139.0
-32.0,-312.0,-18.0,153.0,-316.0,31.0,-86.0,-1189.0,-117.0
-18.0,-302.0,-23.0,214.0,-300.0,74.0,-39.0,-1151.0,-128.0
0.0,-281.0,-30.0,248.0,-286.0,113.0,22.0,-1095.0,-151.0
9.0,-263.0,-39.0,262.0,-264.0,156.0,60.0,-1038.0,-175.0
23.0,-254.0,-38.0,258.0,-232.0,205.0,116.0,-992.0,-203.0
37.0,-246.0,-40.0,237.0,-193.0,245.0,161.0,-947.0,-210.0
48.0,-229.0,-47.0,209.0,-148.0,279.0,204.0,-895.0,-217.0
57.0,-222.0,-42.0,184.0,-107.0,308.0,238.0,-859.0,-212.0
64.0,-220.0,-36.0,163.0,-70.0,330.0,265.0,-842.0,-191.0
67.0,-212.0,-33.0,145.0,-39.0,341.0,297.0,-800.0,-169.0
65.0,-201.0,-23.0,143.0,-14.0,344.0,293.0,-770.0,-151.0
69.0,-201.0,-23.0,145.0,5.0,345.0,293.0,-759.0,-144.0
64.0,-196.0,-19.0,131.0,16.0,339.0,273.0,-751.0,-140.0
52.0,-193.0,-24.0,96.0,20.0,323.0,242.0,-753.0,-140.0
52.0,-199.0,-20.0,54.0,32.0,311.0,227.0,-766.0,-140.0
47.0,-197.0,-24.0,18.0,49.0,288.0,198.0,-773.0,-133.0
31.0,-196.0,-23.0,-7.0,70.0,263.0,165.0,-769.0,-128.0
26.0,-200.0,-18.0,-22.0,101.0,244.0,138.0,-770.0,-124.0
21.0,-201.0,-22.0,-27.0,135.0,227.0,108.0,-768.0,-125.0
12.0,-198.0,-23.0,-30.0,173.0,216.0,56.0,-758.0,-138.0
2.0,-195.0,-21.0,-45.0,215.0,213.0,32.0,-763.0,-137.0
-4.0,-198.0,-22.0,-66.0,258.0,223.0,-7.0,-760.0,-129.0
-13.0,-197.0,-22.0,-85.0,283.0,241.0,-37.0,-761.0,-124.0
-21.0,-194.0,-17.0,-103.0,302.0,243.0,-72.0,-747.0,-117.0
-30.0,-193.0,-13.0,-112.0,324.0,243.0,-87.0,-728.0,-100.0
-34.0,-186.0,-14.0,-99.0,348.0,241.0,-108.0,-719.0,-94.0
-42.0,-187.0,-7.0,-70.0,372.0,238.0,-135.0,-720.0,-71.0
-50.0,-189.0,-8.0,-42.0,383.0,239.0,-162.0,-726.0,-64.0
-42.0,-187.0,-11.0,-36.0,389.0,236.0,-144.0,-728.0,-86.0
-40.0,-185.0,-12.0,-48.0,408.0,224.0,-152.0,-717.0,-81.0
-44.0,-185.0,-10.0,-64.0,432.0,214.0,-165.0,-705.0,-84.0
-37.0,-190.0,-7.0,-87.0,463.0,212.0,-127.0,-733.0,-62.0
-45.0,-195.0,-7.0,-101.0,482.0,219.0,-150.0,-762.0,-60.0
-44.0,-203.0,-7.0,-111.0,476.0,222.0,-147.0,-792.0,-54.0
-43.0,-211.0,-6.0,-119.0,483.0,214.0,-143.0,-815.0,-57.0
-40.0,-216.0,-4.0,-120.0,494.0,201.0,-133.0,-835.0,-53.0
-39.0,-217.0,-2.0,-122.0,496.0,182.0,-105.0,-842.0,-37.0
-33.0,-219.0,-3.0,-121.0,494.0,164.0,-103.0,-849.0,-31.0
-34.0,-220.0,-2.0,-114.0,486.0,148.0,-99.0,-852.0,-37.0
-34.0,-218.0,-1.0,-107.0,476.0,132.0,-100.0,-849.0,-42.0
-38.0,-218.0,3.0,-93.0,459.0,127.0,-113.0,-833.0,-41.0
-38.0,-213.0,-3.0,-69.0,438.0,125.0,-125.0,-817.0,-40.0
-36.0,-211.0,-3.0,-40.0,419.0,119.0,-122.0,-810.0,-47.0
-45.0,-207.0,-4.0,-17.0,407.0,110.0,-147.0,-798.0,-49.0
-44.0,-207.0,-3.0,-6.0,397.0,105.0,-144.0,-798.0,-43.0
-49.0,-201.0,-3.0,-7.0,385.0,90.0,-148.0,-798.0,-44.0
-46.0,-204.0,0.0,-19.0,371.0,69.0,-158.0,-792.0,-34.0
-47.0,-200.0,-1.0,-34.0,359.0,47.0,-158.0,-781.0,-32.0
-46.0,-199.0,4.0,-53.0,342.0,27.0,-158.0,-774.0,-19.0
-48.0,-196.0,6.0,-71.0,328.0,3.0,-156.0,-764.0,-10.0
-44.0,-221.0,15.0,-78.0,321.0,-20.0,-147.0,-827.0,26.0
-37.0,-232.0,20.0,-87.0,304.0,4.0,-121.0,-875.0,53.0
-40.0,-224.0,25.0,-57.0,290.0,2.0,-119.0,-871.0,60.0
-37.0,-231.0,21.0,-11.0,282.0,-23.0,-100.0,-886.0,55.0
-31.0,-229.0,21.0,27.0,288.0,-33.0,-96.0,-886.0,47.0
-27.0,-236.0,26.0,51.0,303.0,-34.0,-71.0,-906.0,55.0
-20.0,-241.0,27.0,69.0,314.0,-33.0,-63.0,-926.0,65.0
-19.0,-249.0,36.0,96.0,321.0,-34.0,-53.0,-941.0,84.0
-20.0,-250.0,38.0,141.0,329.0,-38.0,-49.0,-960.0,95.0
-15.0,-254.0,31.0,188.0,340.0,-32.0,-30.0,-975.0,104.0
-22.0,-253.0,36.0,229.0,340.0,-22.0,-49.0,-981.0,108.0
-19.0,-254.0,32.0,258.0,330.0,0.0,-44.0,-978.0,94.0
-26.0,-254.0,33.0,267.0,313.0,21.0,-61.0,-984.0,78.0
-22.0,-257.0,25.0,276.0,287.0,38.0,-45.0,-982.0,60.0
-22.0,-248.0,20.0,284.0,263.0,45.0,-46.0,-963.0,36.0
-13.0,-247.0,17.0,286.0,243.0,44.0,-30.0,-951.0,12.0
-18.0,-241.0,4.0,275.0,229.0,34.0,-35.0,-937.0,-11.0
-21.0,-238.0,6.0,242.0,219.0,27.0,-68.0,-920.0,-22.0
-30.0,-236.0,3.0,203.0,221.0,32.0,-97.0,-921.0,-7.0
-44.0,-242.0,15.0,173.0,227.0,49.0,-143.0,-940.0,21.0
-60.0,-252.0,26.0,155.0,230.0,75.0,-188.0,-962.0,59.0
-67.0,-255.0,41.0,156.0,225.0,107.0,-218.0,-985.0,104.0
-65.0,-264.0,42.0,165.0,214.0,139.0,-225.0,-1033.0,129.0
-67.0,-268.0,46.0,172.0,200.0,172.0,-224.0,-1038.0,149.0
-62.0,-270.0,51.0,172.0,186.0,203.0,-204.0,-1059.0,159.0
-52.0,-273.0,52.0,162.0,182.0,227.0,-175.0,-1067.0,169.0
-49.0,-266.0,59.0,157.0,179.0,237.0,-158.0,-1044.0,188.0
-33.0,-262.0,59.0,166.0,176.0,247.0,-102.0,-1030.0,198.0
-27.0,-264.0,67.0,183.0,187.0,263.0,-80.0,-1025.0,227.0
-20.0,-261.0,69.0,213.0,191.0,256.0,-52.0,-1025.0,233.0
-14.0,-266.0,67.0,217.0,202.0,219.0,-49.0,-1046.0,204.0
-3.0,-267.0,59.0,187.0,239.0,183.0,6.0,-1039.0,208.0
1.0,-283.0,44.0,129.0,283.0,167.0,36.0,-1120.0,147.0
-11.0,-303.0,34.0,24.0,337.0,170.0,-12.0,-1203.0,98.0
-46.0,-323.0,16.0,-115.0,385.0,197.0,-134.0,-1288.0,26.0
-77.0,-349.0,-15.0,-290.0,413.0,238.0,-253.0,-1397.0,-86.0
-99.0,-374.0,-43.0,-509.0,407.0,278.0,-353.0,-1484.0,-198.0
-112.0,-394.0,-63.0,-714.0,383.0,319.0,-395.0,-1548.0,-288.0
-114.0,-417.0,-62.0,-806.0,365.0,367.0,-399.0,-1608.0,-305.0
-108.0,-430.0,-56.0,-730.0,331.0,417.0,-377.0,-1642.0,-283.0
-96.0,-434.0,-43.0,-507.0,276.0,466.0,-330.0,-1635.0,-225.0
-87.0,-417.0,-29.0,-197.0,217.0,513.0,-286.0,-1580.0,-173.0
-77.0,-388.0,-27.0,141.0,155.0,553.0,-251.0,-1491.0,-153.0
-67.0,-356.0,-36.0,432.0,96.0,579.0,-218.0,-1360.0,-204.0
-62.0,-323.0,-55.0,608.0,44.0,596.0,-207.0,-1258.0,-273.0
-60.0,-298.0,-72.0,634.0,-21.0,598.0,-186.0,-1165.0,-347.0
-47.0,-272.0,-96.0,526.0,-98.0,582.0,-148.0,-1076.0,-424.0
-36.0,-253.0,-110.0,342.0,-146.0,566.0,-116.0,-1016.0,-507.0
-13.0,-245.0,-131.0,154.0,-136.0,551.0,-43.0,-955.0,-565.0
15.0,-245.0,-136.0,18.0,-59.0,541.0,65.0,-932.0,-581.0
41.0,-247.0,-127.0,-34.0,72.0,529.0,166.0,-918.0,-561.0
66.0,-249.0,-118.0,-10.0,222.0,521.0,269.0,-943.0,-513.0
87.0,-256.0,-103.0,42.0,361.0,505.0,342.0,-984.0,-460.0
95.0,-272.0,-93.0,70.0,465.0,481.0,392.0,-1047.0,-421.0
96.0,-289.0,-87.0,44.0,532.0,448.0,403.0,-1115.0,-396.0
86.0,-301.0,-73.0,-31.0,574.0,414.0,370.0,-1168.0,-367.0
77.0,-323.0,-76.0,-124.0,599.0,389.0,345.0,-1246.0,-353.0
66.0,-345.0,-64.0,-210.0,621.0,359.0,302.0,-1328.0,-311.0
56.0,-366.0,-48.0,-269.0,639.0,319.0,278.0,-1401.0,-255.0
49.0,-378.0,-38.0,-261.0,653.0,259.0,228.0,-1445.0,-200.0
29.0,-379.0,-32.0,-182.0,662.0,199.0,175.0,-1450.0,-173.0
14.0,-377.0,-21.0,-69.0,664.0,139.0,112.0,-1453.0,-147.0
-6.0,-372.0,-16.0,49.0,648.0,78.0,37.0,-1440.0,-114.0
-19.0,-367.0,-17.0,149.0,606.0,24.0,-17.0,-1412.0,-108.0
-35.0,-356.0,-15.0,212.0,542.0,-27.0,-89.0,-1377.0,-97.0
-52.0,-338.0,-15.0,243.0,469.0,-83.0,-154.0,-1332.0,-98.0
-61.0,-326.0,-18.0,257.0,398.0,-148.0,-196.0,-1272.0,-110.0
-65.0,-309.0,-22.0,263.0,334.0,-219.0,-209.0,-1212.0,-137.0
-65.0,-291.0,-31.0,262.0,286.0,-292.0,-221.0,-1145.0,-173.0
-62.0,-271.0,-41.0,260.0,258.0,-363.0,-217.0,-1069.0,-204.0
-58.0,-249.0,-46.0,256.0,248.0,-415.0,-195.0,-968.0,-237.0
-53.0,-233.0,-55.0,246.0,249.0,-440.0,-178.0,-899.0,-253.0
-48.0,-219.0,-54.0,227.0,253.0,-444.0,-179.0,-856.0,-252.0
-47.0,-215.0,-60.0,194.0,256.0,-438.0,-174.0,-813.0,-244.0
-46.0,-207.0,-43.0,151.0,260.0,-420.0,-156.0,-795.0,-219.0
-45.0,-197.0,-38.0,112.0,259.0,-400.0,-144.0,-770.0,-195.0
-33.0,-197.0,-38.0,79.0,253.0,-373.0,-107.0,-752.0,-190.0
-25.0,-195.0,-32.0,35.0,244.0,-340.0,-75.0,-759.0,-168.0
-18.0,-196.0,-25.0,-6.0,230.0,-309.0,-44.0,-756.0,-150.0
-10.0,-201.0,-21.0,-40.0,220.0,-277.0,-20.0,-782.0,-137.0
-9.0,-201.0,-20.0,-65.0,211.0,-251.0,-9.0,-785.0,-117.0
-8.0,-199.0,-20.0,-77.0,200.0,-224.0,-1.0,-776.0,-116.0
0.0,-199.0,-16.0,-80.0,197.0,-195.0,24.0,-775.0,-95.0
1.0,-196.0,-17.0,-67.0,191.0,-178.0,38.0,-763.0,-101.0
0.0,-192.0,-18.0,-56.0,184.0,-167.0,23.0,-729.0,-98.0
7.0,-184.0,-12.0,-53.0,173.0,-168.0,42.0,-702.0,-93.0
2.0,-180.0,-13.0,-53.0,169.0,-189.0,37.0,-690.0,-83.0
3.0,-172.0,-14.0,-67.0,165.0,-211.0,37.0,-672.0,-87.0
2.0,-170.0,-15.0,-88.0,161.0,-232.0,34.0,-667.0,-78.0
-3.0,-173.0,-10.0,-108.0,153.0,-248.0,18.0,-668.0,-77.0
-12.0,-176.0,-6.0,-122.0,134.0,-250.0,-21.0,-682.0,-64.0
-6.0,-181.0,-5.0,-133.0,103.0,-255.0,-10.0,-690.0,-55.0
-18.0,-180.0,-6.0,-132.0,64.0,-271.0,-30.0,-684.0,-50.0
-13.0,-185.0,-3.0,-126.0,20.0,-276.0,-32.0,-703.0,-49.0
0.0,-186.0,-7.0,-117.0,-14.0,-276.0,9.0,-713.0,-60.0
-14.0,-193.0,-2.0,-109.0,-32.0,-271.0,-12.0,-738.0,-61.0
