acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
57.0,-286.0,-102.0,349.0,664.0,316.0,253.0,-1128.0,-421.0
93.0,-292.0,-134.0,359.0,719.0,302.0,380.0,-1105.0,-607.0
80.0,-283.0,-162.0,324.0,752.0,268.0,340.0,-1085.0,-710.0
64.0,-280.0,-172.0,279.0,739.0,271.0,279.0,-1086.0,-747.0
66.0,-316.0,-170.0,255.0,694.0,337.0,291.0,-1172.0,-733.0
63.0,-310.0,-170.0,340.0,685.0,315.0,270.0,-1183.0,-753.0
82.0,-325.0,-157.0,407.0,723.0,331.0,348.0,-1248.0,-700.0
92.0,-328.0,-157.0,410.0,731.0,330.0,395.0,-1267.0,-691.0
111.0,-324.0,-166.0,377.0,739.0,317.0,444.0,-1257.0,-726.0
127.0,-313.0,-183.0,315.0,776.0,294.0,515.0,-1219.0,-787.0
136.0,-308.0,-211.0,228.0,821.0,252.0,562.0,-1187.0,-872.0
147.0,-305.0,-216.0,117.0,834.0,187.0,594.0,-1164.0,-935.0
138.0,-304.0,-205.0,1.0,812.0,109.0,580.0,-1155.0,-914.0
128.0,-305.0,-184.0,-73.0,750.0,39.0,541.0,-1147.0,-809.0
113.0,-317.0,-155.0,-87.0,698.0,-14.0,496.0,-1192.0,-704.0
106.0,-339.0,-132.0,-50.0,659.0,-36.0,452.0,-1266.0,-609.0
91.0,-349.0,-125.0,15.0,620.0,-47.0,405.0,-1328.0,-559.0
80.0,-344.0,-125.0,62.0,569.0,-56.0,362.0,-1330.0,-563.0
69.0,-338.0,-133.0,72.0,505.0,-75.0,327.0,-1306.0,-579.0
60.0,-332.0,-134.0,52.0,432.0,-101.0,287.0,-1270.0,-592.0
45.0,-330.0,-132.0,28.0,350.0,-129.0,235.0,-1263.0,-585.0
34.0,-326.0,-130.0,16.0,269.0,-159.0,193.0,-1261.0,-576.0
28.0,-331.0,-132.0,23.0,196.0,-187.0,151.0,-1268.0,-579.0
20.0,-329.0,-133.0,34.0,133.0,-213.0,122.0,-1267.0,-577.0
16.0,-323.0,-132.0,35.0,81.0,-237.0,97.0,-1242.0,-589.0
7.0,-311.0,-138.0,22.0,32.0,-255.0,69.0,-1206.0,-599.0
-5.0,-302.0,-135.0,-8.0,-27.0,-259.0,23.0,-1158.0,-594.0
-16.0,-287.0,-132.0,-35.0,-94.0,-251.0,-17.0,-1111.0,-589.0
-20.0,-268.0,-130.0,-58.0,-156.0,-237.0,-36.0,-1046.0,-587.0
-17.0,-254.0,-130.0,-71.0,-204.0,-219.0,-40.0,-983.0,-569.0
-12.0,-241.0,-122.0,-77.0,-243.0,-201.0,-24.0,-931.0,-548.0
-7.0,-231.0,-117.0,-83.0,-276.0,-190.0,8.0,-886.0,-539.0
0.0,-220.0,-114.0,-99.0,-306.0,-181.0,31.0,-853.0,-512.0
5.0,-214.0,-114.0,-128.0,-332.0,-177.0,56.0,-824.0,-500.0
5.0,-209.0,-113.0,-163.0,-359.0,-170.0,61.0,-804.0,-493.0
13.0,-202.0,-109.0,-203.0,-379.0,-163.0,84.0,-787.0,-478.0
21.0,-198.0,-99.0,-247.0,-392.0,-155.0,116.0,-760.0,-453.0
32.0,-195.0,-99.0,-282.0,-394.0,-149.0,153.0,-748.0,-434.0
42.0,-194.0,-89.0,-304.0,-388.0,-145.0,175.0,-732.0,-417.0
42.0,-193.0,-82.0,-317.0,-379.0,-143.0,185.0,-731.0,-385.0
43.0,-189.0,-82.0,-317.0,-366.0,-147.0,199.0,-721.0,-380.0
48.0,-184.0,-81.0,-335.0,-343.0,-148.0,225.0,-708.0,-368.0
47.0,-187.0,-72.0,-360.0,-330.0,-121.0,208.0,-711.0,-330.0
43.0,-192.0,-64.0,-369.0,-329.0,-93.0,203.0,-715.0,-292.0
37.0,-191.0,-55.0,-357.0,-330.0,-79.0,179.0,-722.0,-263.0
34.0,-188.0,-55.0,-337.0,-329.0,-71.0,165.0,-711.0,-252.0
41.0,-184.0,-53.0,-321.0,-323.0,-60.0,184.0,-696.0,-253.0
26.0,-182.0,-39.0,-319.0,-312.0,-53.0,139.0,-692.0,-217.0
17.0,-180.0,-43.0,-301.0,-308.0,-43.0,109.0,-687.0,-215.0
22.0,-178.0,-46.0,-287.0,-303.0,-32.0,104.0,-678.0,-224.0
26.0,-168.0,-50.0,-281.0,-290.0,-23.0,122.0,-654.0,-248.0
22.0,-165.0,-54.0,-288.0,-266.0,-25.0,114.0,-640.0,-259.0
23.0,-168.0,-54.0,-300.0,-257.0,-27.0,106.0,-628.0,-260.0
19.0,-162.0,-58.0,-314.0,-256.0,-26.0,113.0,-625.0,-264.0
28.0,-163.0,-60.0,-328.0,-253.0,-27.0,138.0,-624.0,-268.0
30.0,-168.0,-59.0,-343.0,-256.0,-33.0,141.0,-627.0,-273.0
24.0,-164.0,-58.0,-359.0,-264.0,-39.0,132.0,-632.0,-280.0
26.0,-166.0,-58.0,-373.0,-274.0,-45.0,129.0,-637.0,-279.0
25.0,-168.0,-60.0,-388.0,-279.0,-47.0,126.0,-642.0,-288.0
27.0,-171.0,-60.0,-403.0,-280.0,-49.0,119.0,-652.0,-288.0
19.0,-173.0,-63.0,-421.0,-285.0,-53.0,101.0,-662.0,-292.0
12.0,-177.0,-59.0,-435.0,-294.0,-57.0,76.0,-667.0,-278.0
11.0,-184.0,-59.0,-438.0,-309.0,-59.0,69.0,-694.0,-266.0
11.0,-191.0,-54.0,-432.0,-331.0,-68.0,65.0,-719.0,-259.0
6.0,-198.0,-53.0,-416.0,-362.0,-81.0,55.0,-751.0,-251.0
1.0,-204.0,-50.0,-393.0,-401.0,-91.0,49.0,-789.0,-237.0
0.0,-217.0,-45.0,-358.0,-450.0,-104.0,33.0,-827.0,-223.0
1.0,-218.0,-47.0,-297.0,-508.0,-116.0,38.0,-843.0,-233.0
5.0,-213.0,-54.0,-245.0,-545.0,-125.0,51.0,-827.0,-248.0
5.0,-213.0,-46.0,-238.0,-554.0,-121.0,55.0,-820.0,-242.0
6.0,-217.0,-43.0,-241.0,-560.0,-104.0,61.0,-830.0,-220.0
7.0,-219.0,-43.0,-233.0,-576.0,-97.0,71.0,-846.0,-217.0
10.0,-229.0,-47.0,-209.0,-604.0,-100.0,64.0,-859.0,-235.0
11.0,-231.0,-48.0,-181.0,-631.0,-107.0,79.0,-875.0,-244.0
12.0,-234.0,-49.0,-155.0,-662.0,-114.0,78.0,-892.0,-252.0
17.0,-238.0,-55.0,-127.0,-692.0,-124.0,95.0,-900.0,-272.0
13.0,-238.0,-59.0,-104.0,-726.0,-136.0,95.0,-913.0,-289.0
14.0,-242.0,-63.0,-86.0,-759.0,-144.0,91.0,-923.0,-296.0
11.0,-245.0,-62.0,-71.0,-788.0,-144.0,83.0,-934.0,-290.0
8.0,-248.0,-61.0,-50.0,-805.0,-143.0,74.0,-942.0,-283.0
15.0,-251.0,-58.0,-21.0,-820.0,-139.0,84.0,-956.0,-279.0
17.0,-253.0,-55.0,11.0,-823.0,-136.0,102.0,-962.0,-268.0
26.0,-257.0,-54.0,49.0,-825.0,-136.0,132.0,-971.0,-265.0
29.0,-251.0,-52.0,89.0,-829.0,-136.0,145.0,-970.0,-256.0
30.0,-256.0,-51.0,126.0,-840.0,-132.0,149.0,-970.0,-246.0
29.0,-257.0,-49.0,160.0,-860.0,-121.0,151.0,-981.0,-251.0
38.0,-261.0,-50.0,184.0,-881.0,-109.0,176.0,-1010.0,-244.0
37.0,-264.0,-48.0,201.0,-892.0,-100.0,192.0,-1019.0,-243.0
54.0,-268.0,-49.0,208.0,-896.0,-88.0,236.0,-1042.0,-247.0
57.0,-274.0,-45.0,205.0,-893.0,-81.0,256.0,-1043.0,-231.0
60.0,-276.0,-43.0,205.0,-884.0,-78.0,256.0,-1055.0,-222.0
59.0,-273.0,-44.0,214.0,-881.0,-74.0,263.0,-1052.0,-217.0
59.0,-274.0,-40.0,229.0,-880.0,-69.0,267.0,-1048.0,-214.0
59.0,-269.0,-44.0,249.0,-880.0,-63.0,265.0,-1041.0,-206.0
60.0,-268.0,-41.0,263.0,-880.0,-53.0,264.0,-1034.0,-213.0
62.0,-266.0,-44.0,266.0,-877.0,-45.0,265.0,-1022.0,-218.0
59.0,-261.0,-43.0,262.0,-865.0,-37.0,266.0,-1002.0,-216.0
63.0,-257.0,-44.0,265.0,-848.0,-23.0,269.0,-973.0,-216.0
59.0,-251.0,-44.0,278.0,-824.0,-12.0,271.0,-952.0,-214.0
57.0,-247.0,-45.0,300.0,-797.0,4.0,264.0,-936.0,-216.0
62.0,-246.0,-37.0,336.0,-768.0,20.0,274.0,-919.0,-208.0
65.0,-244.0,-36.0,382.0,-735.0,35.0,277.0,-914.0,-197.0
63.0,-239.0,-33.0,431.0,-697.0,50.0,278.0,-910.0,-186.0
62.0,-241.0,-36.0,479.0,-660.0,59.0,275.0,-909.0,-179.0
61.0,-240.0,-27.0,520.0,-623.0,64.0,266.0,-911.0,-167.0
58.0,-237.0,-28.0,551.0,-591.0,66.0,264.0,-907.0,-149.0
63.0,-238.0,-27.0,571.0,-565.0,66.0,271.0,-911.0,-141.0
64.0,-240.0,-23.0,580.0,-538.0,59.0,263.0,-903.0,-142.0
56.0,-243.0,-18.0,582.0,-515.0,54.0,248.0,-904.0,-123.0
55.0,-233.0,-19.0,580.0,-497.0,55.0,254.0,-891.0,-116.0
56.0,-230.0,-20.0,579.0,-479.0,56.0,248.0,-886.0,-115.0
56.0,-232.0,-16.0,578.0,-460.0,53.0,243.0,-873.0,-106.0
52.0,-228.0,-15.0,575.0,-443.0,51.0,231.0,-872.0,-103.0
53.0,-227.0,-11.0,575.0,-424.0,50.0,226.0,-874.0,-94.0
46.0,-224.0,-12.0,577.0,-403.0,45.0,214.0,-860.0,-81.0
46.0,-223.0,-5.0,583.0,-387.0,45.0,213.0,-855.0,-72.0
38.0,-223.0,-10.0,594.0,-372.0,42.0,194.0,-851.0,-62.0
41.0,-218.0,-7.0,606.0,-362.0,41.0,195.0,-850.0,-74.0
39.0,-222.0,-7.0,608.0,-352.0,39.0,166.0,-845.0,-75.0
34.0,-221.0,-15.0,605.0,-346.0,43.0,158.0,-843.0,-97.0
35.0,-219.0,-19.0,593.0,-340.0,49.0,191.0,-848.0,-134.0
22.0,-215.0,-33.0,570.0,-307.0,19.0,154.0,-836.0,-170.0
2.0,-214.0,-45.0,516.0,-286.0,16.0,47.0,-843.0,-211.0
22.0,-230.0,-65.0,427.0,-293.0,73.0,97.0,-891.0,-286.0
29.0,-247.0,-79.0,309.0,-274.0,110.0,138.0,-946.0,-339.0
41.0,-267.0,-85.0,179.0,-253.0,136.0,188.0,-1024.0,-371.0
49.0,-288.0,-86.0,51.0,-247.0,144.0,228.0,-1107.0,-387.0
53.0,-309.0,-87.0,-48.0,-247.0,136.0,238.0,-1186.0,-400.0
39.0,-325.0,-86.0,-115.0,-236.0,118.0,200.0,-1240.0,-397.0
22.0,-338.0,-80.0,-144.0,-216.0,91.0,125.0,-1294.0,-371.0
-14.0,-352.0,-81.0,-139.0,-201.0,59.0,-2.0,-1365.0,-365.0
-47.0,-369.0,-99.0,-104.0,-224.0,41.0,-148.0,-1420.0,-426.0
-67.0,-377.0,-121.0,-71.0,-258.0,41.0,-214.0,-1457.0,-531.0
-61.0,-379.0,-145.0,-71.0,-282.0,48.0,-210.0,-1477.0,-619.0
-54.0,-381.0,-150.0,-102.0,-271.0,27.0,-182.0,-1477.0,-661.0
-37.0,-385.0,-145.0,-119.0,-230.0,-29.0,-116.0,-1480.0,-644.0
-22.0,-377.0,-138.0,-91.0,-176.0,-112.0,-76.0,-1447.0,-619.0
-27.0,-361.0,-141.0,-25.0,-115.0,-187.0,-61.0,-1403.0,-622.0
-44.0,-344.0,-148.0,58.0,-63.0,-237.0,-134.0,-1316.0,-644.0
-64.0,-327.0,-155.0,151.0,-43.0,-259.0,-213.0,-1256.0,-687.0
-74.0,-313.0,-171.0,230.0,-63.0,-257.0,-264.0,-1208.0,-744.0
-87.0,-302.0,-184.0,261.0,-91.0,-257.0,-316.0,-1175.0,-798.0
-92.0,-296.0,-202.0,224.0,-98.0,-253.0,-343.0,-1144.0,-855.0
-94.0,-284.0,-205.0,125.0,-79.0,-246.0,-355.0,-1127.0,-888.0
-95.0,-281.0,-201.0,5.0,-42.0,-234.0,-352.0,-1098.0,-867.0
-90.0,-278.0,-201.0,-93.0,-22.0,-221.0,-337.0,-1070.0,-855.0
-90.0,-268.0,-198.0,-160.0,-35.0,-217.0,-325.0,-1046.0,-852.0
-94.0,-262.0,-190.0,-196.0,-71.0,-217.0,-337.0,-1019.0,-830.0
-99.0,-261.0,-182.0,-205.0,-111.0,-220.0,-362.0,-1003.0,-781.0
-108.0,-263.0,-172.0,-193.0,-145.0,-213.0,-410.0,-1020.0,-732.0
-120.0,-265.0,-159.0,-172.0,-166.0,-202.0,-445.0,-1044.0,-699.0
-119.0,-271.0,-155.0,-160.0,-176.0,-188.0,-443.0,-1056.0,-672.0
-111.0,-270.0,-149.0,-161.0,-170.0,-179.0,-425.0,-1063.0,-655.0
-107.0,-276.0,-146.0,-180.0,-149.0,-170.0,-407.0,-1073.0,-627.0
-107.0,-278.0,-138.0,-202.0,-122.0,-158.0,-394.0,-1081.0,-595.0
-99.0,-277.0,-132.0,-222.0,-96.0,-144.0,-369.0,-1080.0,-573.0
-92.0,-278.0,-125.0,-238.0,-71.0,-130.0,-335.0,-1082.0,-557.0
-76.0,-277.0,-124.0,-255.0,-50.0,-111.0,-291.0,-1074.0,-550.0
-65.0,-277.0,-114.0,-274.0,-26.0,-91.0,-243.0,-1071.0,-511.0
-58.0,-277.0,-98.0,-281.0,6.0,-69.0,-191.0,-1077.0,-453.0
-37.0,-281.0,-88.0,-266.0,49.0,-44.0,-139.0,-1078.0,-407.0
-19.0,-273.0,-79.0,-231.0,103.0,-21.0,-49.0,-1049.0,-387.0
6.0,-257.0,-75.0,-211.0,201.0,0.0,43.0,-991.0,-352.0
2.0,-250.0,-65.0,-200.0,319.0,34.0,41.0,-959.0,-309.0
8.0,-248.0,-74.0,-171.0,358.0,71.0,42.0,-947.0,-330.0
10.0,-237.0,-81.0,-148.0,364.0,88.0,72.0,-916.0,-357.0
17.0,-225.0,-82.0,-149.0,413.0,103.0,86.0,-876.0,-359.0
25.0,-215.0,-73.0,-163.0,480.0,122.0,118.0,-834.0,-337.0
22.0,-206.0,-71.0,-169.0,548.0,126.0,112.0,-803.0,-321.0
14.0,-200.0,-64.0,-166.0,598.0,133.0,88.0,-769.0,-296.0
15.0,-194.0,-61.0,-152.0,635.0,143.0,91.0,-746.0,-303.0
12.0,-189.0,-64.0,-134.0,673.0,147.0,82.0,-723.0,-300.0
16.0,-183.0,-72.0,-118.0,703.0,146.0,77.0,-696.0,-312.0
14.0,-180.0,-69.0,-114.0,714.0,142.0,86.0,-685.0,-324.0
13.0,-178.0,-67.0,-111.0,710.0,135.0,80.0,-672.0,-321.0
14.0,-175.0,-67.0,-104.0,701.0,122.0,93.0,-664.0,-308.0
12.0,-172.0,-63.0,-97.0,696.0,99.0,70.0,-661.0,-307.0
13.0,-173.0,-64.0,-92.0,694.0,77.0,86.0,-649.0,-296.0
5.0,-168.0,-61.0,-90.0,705.0,59.0,54.0,-651.0,-268.0
5.0,-171.0,-53.0,-94.0,713.0,60.0,30.0,-657.0,-259.0
-3.0,-172.0,-53.0,-98.0,732.0,61.0,9.0,-657.0,-245.0
-15.0,-172.0,-42.0,-81.0,752.0,70.0,-55.0,-660.0,-224.0
-14.0,-171.0,-47.0,-65.0,775.0,77.0,-45.0,-653.0,-235.0
-17.0,-167.0,-52.0,-59.0,813.0,76.0,-44.0,-645.0,-243.0
-16.0,-169.0,-52.0,-66.0,840.0,78.0,-45.0,-645.0,-257.0
-20.0,-174.0,-56.0,-83.0,853.0,82.0,-63.0,-662.0,-261.0
-27.0,-182.0,-52.0,-103.0,861.0,95.0,-77.0,-700.0,-258.0
-31.0,-192.0,-48.0,-114.0,868.0,115.0,-101.0,-740.0,-230.0
-38.0,-206.0,-45.0,-102.0,871.0,135.0,-132.0,-791.0,-217.0
-39.0,-216.0,-43.0,-70.0,869.0,151.0,-125.0,-831.0,-208.0
-39.0,-223.0,-47.0,-27.0,869.0,157.0,-132.0,-847.0,-233.0
-43.0,-222.0,-53.0,11.0,858.0,157.0,-136.0,-859.0,-263.0
-42.0,-229.0,-60.0,34.0,843.0,163.0,-133.0,-886.0,-280.0
-41.0,-234.0,-65.0,46.0,832.0,171.0,-133.0,-913.0,-302.0
-41.0,-242.0,-64.0,54.0,821.0,176.0,-138.0,-917.0,-304.0
-47.0,-242.0,-65.0,64.0,814.0,174.0,-146.0,-921.0,-302.0
-46.0,-242.0,-65.0,81.0,804.0,172.0,-155.0,-928.0,-307.0
-48.0,-245.0,-68.0,98.0,801.0,171.0,-153.0,-939.0,-314.0
-47.0,-242.0,-66.0,110.0,806.0,168.0,-158.0,-929.0,-323.0
-52.0,-241.0,-69.0,114.0,812.0,166.0,-169.0,-917.0,-324.0
-53.0,-237.0,-67.0,117.0,823.0,165.0,-177.0,-914.0,-330.0
-53.0,-234.0,-74.0,123.0,832.0,160.0,-192.0,-894.0,-330.0
-55.0,-233.0,-73.0,130.0,841.0,160.0,-190.0,-900.0,-335.0
-57.0,-230.0,-76.0,129.0,848.0,162.0,-190.0,-891.0,-335.0
-57.0,-234.0,-71.0,120.0,856.0,164.0,-189.0,-899.0,-325.0
-62.0,-244.0,-66.0,127.0,848.0,167.0,-205.0,-917.0,-310.0
-53.0,-245.0,-70.0,157.0,824.0,175.0,-185.0,-931.0,-323.0
-52.0,-245.0,-74.0,179.0,814.0,176.0,-169.0,-925.0,-332.0
-49.0,-241.0,-78.0,187.0,809.0,173.0,-155.0,-931.0,-347.0
-45.0,-244.0,-81.0,177.0,807.0,171.0,-140.0,-941.0,-349.0
-40.0,-249.0,-74.0,162.0,808.0,167.0,-135.0,-943.0,-342.0
-40.0,-246.0,-68.0,148.0,809.0,161.0,-123.0,-953.0,-323.0
-38.0,-245.0,-65.0,141.0,808.0,154.0,-112.0,-945.0,-305.0
-36.0,-247.0,-62.0,143.0,807.0,148.0,-114.0,-944.0,-288.0
-36.0,-248.0,-56.0,151.0,804.0,143.0,-110.0,-952.0,-276.0
-34.0,-250.0,-56.0,159.0,803.0,139.0,-109.0,-962.0,-268.0
-36.0,-254.0,-53.0,166.0,801.0,135.0,-119.0,-968.0,-261.0
-38.0,-252.0,-56.0,169.0,801.0,136.0,-121.0,-979.0,-262.0
-38.0,-252.0,-56.0,166.0,806.0,137.0,-116.0,-970.0,-265.0
-39.0,-251.0,-54.0,157.0,810.0,138.0,-112.0,-975.0,-258.0
-37.0,-252.0,-50.0,150.0,811.0,139.0,-116.0,-973.0,-246.0
-36.0,-257.0,-51.0,148.0,808.0,141.0,-116.0,-976.0,-239.0
-39.0,-253.0,-48.0,146.0,805.0,142.0,-111.0,-979.0,-235.0
-37.0,-253.0,-45.0,143.0,807.0,139.0,-117.0,-987.0,-227.0
-38.0,-252.0,-44.0,142.0,808.0,135.0,-114.0,-974.0,-218.0
-41.0,-254.0,-38.0,144.0,808.0,131.0,-129.0,-980.0,-211.0
-43.0,-256.0,-40.0,144.0,803.0,127.0,-142.0,-993.0,-211.0
-45.0,-259.0,-43.0,145.0,799.0,120.0,-147.0,-1002.0,-203.0
-49.0,-259.0,-38.0,148.0,793.0,113.0,-158.0,-1012.0,-196.0
-46.0,-259.0,-36.0,152.0,788.0,102.0,-161.0,-1017.0,-183.0
-50.0,-262.0,-35.0,162.0,782.0,94.0,-171.0,-1016.0,-180.0
-52.0,-261.0,-29.0,176.0,777.0,85.0,-175.0,-1020.0,-167.0
-57.0,-260.0,-27.0,195.0,770.0,79.0,-189.0,-1014.0,-158.0
-60.0,-261.0,-31.0,215.0,764.0,74.0,-187.0,-1006.0,-168.0
-55.0,-257.0,-31.0,226.0,753.0,72.0,-182.0,-1002.0,-174.0
-52.0,-258.0,-30.0,227.0,747.0,66.0,-182.0,-993.0,-165.0
-52.0,-252.0,-29.0,222.0,739.0,57.0,-175.0,-975.0,-153.0
-55.0,-241.0,-25.0,218.0,731.0,46.0,-180.0,-966.0,-143.0
-51.0,-247.0,-20.0,216.0,721.0,37.0,-170.0,-956.0,-127.0
-50.0,-244.0,-18.0,220.0,715.0,26.0,-173.0,-944.0,-120.0
-52.0,-241.0,-20.0,222.0,705.0,15.0,-181.0,-931.0,-118.0
-53.0,-241.0,-21.0,224.0,692.0,5.0,-181.0,-920.0,-110.0
-50.0,-239.0,-20.0,227.0,680.0,-6.0,-175.0,-917.0,-114.0
-53.0,-239.0,-18.0,224.0,670.0,-17.0,-163.0,-909.0,-116.0
-46.0,-235.0,-17.0,220.0,661.0,-33.0,-156.0,-901.0,-111.0
-47.0,-229.0,-19.0,218.0,654.0,-46.0,-145.0,-894.0,-104.0
-48.0,-226.0,-18.0,214.0,649.0,-60.0,-154.0,-878.0,-95.0
-50.0,-224.0,-10.0,211.0,637.0,-69.0,-159.0,-866.0,-87.0
-50.0,-223.0,-11.0,212.0,621.0,-77.0,-164.0,-854.0,-81.0
-52.0,-219.0,-8.0,215.0,604.0,-84.0,-174.0,-848.0,-69.0
-54.0,-220.0,-7.0,223.0,588.0,-89.0,-174.0,-845.0,-69.0
-56.0,-216.0,-9.0,229.0,572.0,-96.0,-183.0,-837.0,-66.0
-57.0,-215.0,-8.0,236.0,549.0,-98.0,-206.0,-841.0,-69.0
-61.0,-217.0,-8.0,242.0,525.0,-100.0,-205.0,-834.0,-79.0
-55.0,-214.0,-14.0,242.0,497.0,-104.0,-186.0,-835.0,-89.0
-54.0,-216.0,-19.0,238.0,475.0,-114.0,-187.0,-833.0,-101.0
-59.0,-217.0,-21.0,231.0,453.0,-124.0,-198.0,-845.0,-118.0
-66.0,-219.0,-19.0,219.0,427.0,-134.0,-211.0,-854.0,-129.0
-61.0,-225.0,-29.0,206.0,399.0,-142.0,-201.0,-868.0,-154.0
-64.0,-232.0,-34.0,186.0,373.0,-157.0,-221.0,-892.0,-176.0
-60.0,-229.0,-36.0,167.0,338.0,-169.0,-231.0,-903.0,-194.0
-66.0,-237.0,-40.0,152.0,306.0,-178.0,-243.0,-912.0,-202.0
-73.0,-240.0,-41.0,149.0,275.0,-186.0,-255.0,-921.0,-214.0
-75.0,-243.0,-44.0,155.0,239.0,-191.0,-261.0,-934.0,-215.0
-69.0,-248.0,-39.0,164.0,212.0,-192.0,-251.0,-950.0,-195.0
-63.0,-252.0,-33.0,185.0,201.0,-184.0,-217.0,-965.0,-173.0
-56.0,-256.0,-18.0,214.0,209.0,-173.0,-188.0,-1002.0,-137.0
-42.0,-264.0,-14.0,253.0,224.0,-153.0,-120.0,-1023.0,-86.0
-8.0,-269.0,-2.0,295.0,253.0,-131.0,-10.0,-1042.0,-65.0
1.0,-274.0,-1.0,329.0,297.0,-113.0,38.0,-1066.0,-40.0
-8.0,-283.0,-2.0,354.0,333.0,-79.0,-3.0,-1093.0,-38.0
24.0,-287.0,-6.0,358.0,353.0,-19.0,116.0,-1117.0,-56.0
30.0,-292.0,-14.0,351.0,386.0,8.0,151.0,-1126.0,-85.0
28.0,-300.0,-28.0,329.0,425.0,35.0,146.0,-1158.0,-172.0
20.0,-310.0,-49.0,286.0,461.0,81.0,110.0,-1205.0,-249.0
8.0,-318.0,-72.0,239.0,488.0,145.0,72.0,-1230.0,-323.0
14.0,-325.0,-83.0,201.0,514.0,218.0,87.0,-1250.0,-380.0
24.0,-325.0,-88.0,186.0,550.0,292.0,133.0,-1247.0,-416.0
26.0,-319.0,-94.0,203.0,578.0,353.0,151.0,-1222.0,-432.0
46.0,-309.0,-111.0,240.0,578.0,406.0,214.0,-1193.0,-489.0
59.0,-294.0,-119.0,279.0,561.0,446.0,260.0,-1130.0,-540.0
68.0,-271.0,-127.0,316.0,542.0,466.0,298.0,-1043.0,-567.0
90.0,-256.0,-122.0,353.0,536.0,468.0,374.0,-973.0,-554.0
109.0,-250.0,-112.0,390.0,554.0,454.0,442.0,-946.0,-511.0
118.0,-257.0,-93.0,423.0,563.0,430.0,476.0,-985.0,-430.0
126.0,-273.0,-78.0,453.0,569.0,396.0,525.0,-1039.0,-367.0
134.0,-280.0,-84.0,476.0,575.0,353.0,548.0,-1069.0,-368.0
128.0,-286.0,-88.0,464.0,575.0,307.0,537.0,-1091.0,-413.0
126.0,-285.0,-107.0,412.0,559.0,271.0,537.0,-1106.0,-459.0
121.0,-286.0,-109.0,331.0,538.0,228.0,509.0,-1106.0,-500.0
106.0,-290.0,-118.0,243.0,509.0,181.0,445.0,-1110.0,-532.0
86.0,-289.0,-123.0,154.0,469.0,139.0,385.0,-1114.0,-552.0
63.0,-294.0,-120.0,70.0,428.0,91.0,308.0,-1134.0,-547.0
45.0,-306.0,-109.0,-5.0,377.0,47.0,223.0,-1168.0,-503.0
20.0,-315.0,-93.0,-49.0,317.0,5.0,144.0,-1209.0,-428.0
-2.0,-330.0,-85.0,-57.0,256.0,-25.0,45.0,-1265.0,-365.0
-15.0,-344.0,-72.0,-39.0,190.0,-45.0,-9.0,-1331.0,-328.0
-18.0,-360.0,-64.0,-10.0,127.0,-50.0,-28.0,-1382.0,-301.0
-15.0,-373.0,-57.0,23.0,71.0,-46.0,-18.0,-1440.0,-276.0
-7.0,-384.0,-53.0,68.0,21.0,-39.0,20.0,-1487.0,-272.0
0.0,-384.0,-60.0,115.0,-35.0,-39.0,39.0,-1488.0,-289.0
0.0,-377.0,-64.0,158.0,-93.0,-45.0,54.0,-1452.0,-305.0
0.0,-361.0,-67.0,203.0,-150.0,-50.0,47.0,-1397.0,-319.0
2.0,-351.0,-81.0,240.0,-201.0,-51.0,47.0,-1332.0,-340.0
4.0,-328.0,-79.0,257.0,-246.0,-50.0,54.0,-1266.0,-360.0
9.0,-312.0,-79.0,255.0,-283.0,-49.0,67.0,-1197.0,-356.0
13.0,-296.0,-77.0,242.0,-317.0,-49.0,96.0,-1153.0,-350.0
18.0,-290.0,-72.0,219.0,-351.0,-45.0,103.0,-1117.0,-330.0
19.0,-282.0,-66.0,198.0,-381.0,-37.0,124.0,-1092.0,-311.0
26.0,-277.0,-65.0,179.0,-400.0,-26.0,141.0,-1075.0,-307.0
28.0,-274.0,-69.0,154.0,-411.0,-18.0,155.0,-1063.0,-317.0
39.0,-272.0,-70.0,123.0,-425.0,-14.0,175.0,-1041.0,-322.0
40.0,-263.0,-72.0,83.0,-438.0,-12.0,186.0,-1024.0,-331.0
47.0,-257.0,-77.0,34.0,-455.0,-11.0,188.0,-1002.0,-337.0
39.0,-254.0,-74.0,-19.0,-471.0,-12.0,181.0,-984.0,-333.0
38.0,-258.0,-67.0,-68.0,-487.0,-14.0,177.0,-972.0,-317.0
36.0,-252.0,-61.0,-104.0,-500.0,-22.0,174.0,-974.0,-298.0
31.0,-251.0,-56.0,-127.0,-513.0,-26.0,165.0,-974.0,-271.0
39.0,-257.0,-54.0,-139.0,-534.0,-32.0,173.0,-980.0,-267.0
43.0,-253.0,-50.0,-145.0,-545.0,-45.0,200.0,-968.0,-251.0
33.0,-249.0,-46.0,-148.0,-546.0,-60.0,173.0,-956.0,-228.0
21.0,-249.0,-43.0,-150.0,-563.0,-75.0,124.0,-953.0,-224.0
10.0,-249.0,-44.0,-148.0,-588.0,-92.0,75.0,-954.0,-214.0
0.0,-248.0,-41.0,-145.0,-607.0,-110.0,30.0,-938.0,-208.0
-10.0,-237.0,-39.0,-140.0,-612.0,-122.0,0.0,-910.0,-197.0
-4.0,-230.0,-37.0,-136.0,-623.0,-121.0,12.0,-881.0,-196.0
-5.0,-225.0,-36.0,-138.0,-631.0,-125.0,6.0,-858.0,-181.0
