acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-248.0,-65.0,-64.0,56.0,-6.0,36.0,-953.0,-296.0
3.0,-250.0,-65.0,-65.0,59.0,-6.0,38.0,-962.0,-298.0
1.0,-248.0,-66.0,-66.0,62.0,-6.0,41.0,-954.0,-298.0
2.0,-248.0,-63.0,-66.0,63.0,-6.0,38.0,-960.0,-295.0
1.0,-249.0,-64.0,-66.0,64.0,-5.0,37.0,-954.0,-297.0
0.0,-248.0,-61.0,-66.0,67.0,-6.0,44.0,-957.0,-297.0
3.0,-250.0,-65.0,-64.0,67.0,-5.0,41.0,-953.0,-296.0
2.0,-248.0,-62.0,-63.0,66.0,-5.0,38.0,-955.0,-301.0
1.0,-248.0,-64.0,-64.0,65.0,-5.0,41.0,-955.0,-305.0
2.0,-250.0,-65.0,-62.0,64.0,-4.0,38.0,-956.0,-306.0
2.0,-249.0,-67.0,-61.0,63.0,-4.0,41.0,-958.0,-303.0
0.0,-248.0,-64.0,-59.0,63.0,-3.0,39.0,-957.0,-309.0
1.0,-249.0,-67.0,-58.0,62.0,-3.0,41.0,-954.0,-306.0
0.0,-250.0,-67.0,-56.0,63.0,-6.0,38.0,-960.0,-301.0
2.0,-250.0,-63.0,-54.0,61.0,-4.0,36.0,-957.0,-305.0
3.0,-248.0,-62.0,-52.0,62.0,-5.0,39.0,-957.0,-305.0
1.0,-249.0,-64.0,-50.0,64.0,-6.0,37.0,-957.0,-302.0
2.0,-249.0,-66.0,-47.0,64.0,-4.0,39.0,-959.0,-302.0
1.0,-249.0,-61.0,-44.0,64.0,-4.0,37.0,-958.0,-304.0
4.0,-248.0,-67.0,-45.0,65.0,-5.0,42.0,-958.0,-302.0
4.0,-250.0,-63.0,-44.0,66.0,-4.0,40.0,-963.0,-307.0
1.0,-249.0,-66.0,-42.0,67.0,-4.0,40.0,-959.0,-307.0
2.0,-251.0,-64.0,-42.0,67.0,-5.0,39.0,-955.0,-306.0
1.0,-251.0,-67.0,-40.0,67.0,-7.0,38.0,-960.0,-303.0
1.0,-252.0,-66.0,-40.0,66.0,-7.0,34.0,-958.0,-306.0
3.0,-251.0,-62.0,-40.0,66.0,-6.0,42.0,-955.0,-302.0
1.0,-251.0,-64.0,-38.0,66.0,-5.0,40.0,-956.0,-305.0
1.0,-249.0,-65.0,-37.0,65.0,-5.0,40.0,-958.0,-297.0
2.0,-250.0,-65.0,-34.0,65.0,-5.0,36.0,-961.0,-303.0
5.0,-252.0,-61.0,-32.0,63.0,-5.0,40.0,-958.0,-308.0
3.0,-250.0,-61.0,-32.0,62.0,-3.0,38.0,-954.0,-305.0
1.0,-252.0,-63.0,-30.0,62.0,-3.0,40.0,-963.0,-302.0
1.0,-249.0,-67.0,-28.0,62.0,-3.0,38.0,-963.0,-305.0
2.0,-250.0,-68.0,-28.0,60.0,-2.0,39.0,-959.0,-306.0
1.0,-250.0,-65.0,-26.0,61.0,-3.0,36.0,-962.0,-307.0
4.0,-248.0,-64.0,-26.0,61.0,-3.0,40.0,-959.0,-299.0
4.0,-250.0,-66.0,-23.0,60.0,-2.0,38.0,-955.0,-302.0
1.0,-250.0,-65.0,-23.0,59.0,-2.0,43.0,-960.0,-303.0
1.0,-248.0,-63.0,-22.0,60.0,-2.0,37.0,-957.0,-306.0
2.0,-249.0,-65.0,-20.0,59.0,-1.0,40.0,-958.0,-307.0
3.0,-254.0,-57.0,-19.0,59.0,2.0,42.0,-958.0,-303.0
1.0,-250.0,-65.0,-16.0,60.0,1.0,42.0,-955.0,-309.0
3.0,-249.0,-62.0,-14.0,62.0,1.0,40.0,-961.0,-307.0
2.0,-249.0,-65.0,-13.0,64.0,-1.0,42.0,-963.0,-304.0
2.0,-250.0,-65.0,-12.0,65.0,1.0,40.0,-958.0,-303.0
3.0,-253.0,-60.0,-11.0,68.0,2.0,41.0,-956.0,-307.0
3.0,-248.0,-66.0,-10.0,70.0,3.0,41.0,-958.0,-305.0
3.0,-250.0,-68.0,-8.0,71.0,2.0,45.0,-953.0,-303.0
3.0,-250.0,-67.0,-8.0,74.0,3.0,43.0,-955.0,-305.0
3.0,-250.0,-68.0,-6.0,76.0,4.0,45.0,-954.0,-304.0
2.0,-249.0,-65.0,-6.0,78.0,5.0,42.0,-959.0,-303.0
4.0,-249.0,-64.0,-6.0,80.0,5.0,44.0,-958.0,-306.0
3.0,-250.0,-64.0,-5.0,82.0,4.0,49.0,-962.0,-307.0
3.0,-251.0,-65.0,-5.0,84.0,3.0,43.0,-959.0,-306.0
2.0,-250.0,-65.0,-6.0,85.0,3.0,52.0,-959.0,-306.0
3.0,-249.0,-66.0,-6.0,87.0,3.0,44.0,-956.0,-306.0
3.0,-251.0,-66.0,-3.0,87.0,2.0,42.0,-958.0,-304.0
1.0,-249.0,-70.0,-2.0,87.0,2.0,40.0,-960.0,-305.0
3.0,-251.0,-67.0,-4.0,90.0,2.0,43.0,-962.0,-308.0
1.0,-249.0,-66.0,-6.0,92.0,1.0,38.0,-959.0,-307.0
4.0,-251.0,-66.0,-5.0,93.0,1.0,37.0,-954.0,-308.0
3.0,-247.0,-67.0,-6.0,95.0,1.0,41.0,-948.0,-307.0
2.0,-248.0,-68.0,-5.0,95.0,2.0,40.0,-951.0,-305.0
3.0,-249.0,-71.0,-3.0,97.0,2.0,40.0,-950.0,-307.0
2.0,-251.0,-67.0,-3.0,96.0,3.0,38.0,-955.0,-305.0
1.0,-249.0,-62.0,0.0,99.0,5.0,40.0,-956.0,-307.0
1.0,-250.0,-62.0,0.0,97.0,5.0,41.0,-956.0,-305.0
0.0,-250.0,-64.0,0.0,97.0,5.0,42.0,-958.0,-306.0
2.0,-252.0,-68.0,-1.0,95.0,5.0,43.0,-964.0,-310.0
1.0,-250.0,-68.0,-5.0,94.0,4.0,40.0,-959.0,-312.0
1.0,-250.0,-66.0,-7.0,95.0,2.0,39.0,-953.0,-312.0
4.0,-250.0,-67.0,-10.0,97.0,1.0,43.0,-955.0,-311.0
3.0,-248.0,-67.0,-12.0,100.0,1.0,43.0,-955.0,-314.0
4.0,-248.0,-68.0,-13.0,102.0,1.0,48.0,-954.0,-310.0
2.0,-246.0,-70.0,-13.0,107.0,2.0,52.0,-956.0,-315.0
7.0,-251.0,-66.0,-12.0,109.0,1.0,54.0,-953.0,-317.0
6.0,-249.0,-71.0,-12.0,113.0,0.0,51.0,-950.0,-312.0
6.0,-250.0,-68.0,-11.0,117.0,0.0,56.0,-955.0,-313.0
5.0,-250.0,-68.0,-10.0,118.0,0.0,53.0,-960.0,-314.0
5.0,-249.0,-68.0,-10.0,119.0,1.0,52.0,-959.0,-314.0
6.0,-250.0,-69.0,-11.0,117.0,1.0,52.0,-968.0,-312.0
6.0,-251.0,-62.0,-10.0,116.0,-1.0,54.0,-966.0,-317.0
7.0,-249.0,-70.0,-13.0,115.0,0.0,51.0,-961.0,-311.0
8.0,-255.0,-64.0,-14.0,113.0,1.0,49.0,-960.0,-313.0
3.0,-249.0,-68.0,-14.0,113.0,1.0,50.0,-958.0,-314.0
4.0,-249.0,-67.0,-16.0,110.0,1.0,47.0,-956.0,-309.0
2.0,-247.0,-65.0,-17.0,104.0,3.0,47.0,-951.0,-310.0
4.0,-248.0,-64.0,-18.0,99.0,3.0,43.0,-949.0,-309.0
4.0,-250.0,-64.0,-19.0,93.0,3.0,46.0,-947.0,-309.0
2.0,-249.0,-65.0,-18.0,89.0,3.0,42.0,-947.0,-308.0
2.0,-246.0,-69.0,-17.0,86.0,3.0,38.0,-946.0,-309.0
1.0,-247.0,-67.0,-18.0,83.0,3.0,41.0,-943.0,-309.0
3.0,-248.0,-68.0,-18.0,84.0,3.0,43.0,-939.0,-312.0
4.0,-248.0,-72.0,-19.0,82.0,2.0,48.0,-942.0,-310.0
6.0,-246.0,-66.0,-20.0,81.0,2.0,44.0,-945.0,-308.0
4.0,-247.0,-61.0,-20.0,80.0,4.0,49.0,-942.0,-307.0
3.0,-246.0,-68.0,-19.0,78.0,4.0,49.0,-947.0,-307.0
3.0,-248.0,-66.0,-21.0,77.0,6.0,49.0,-943.0,-310.0
6.0,-249.0,-66.0,-21.0,75.0,7.0,46.0,-947.0,-310.0
2.0,-247.0,-67.0,-24.0,73.0,6.0,49.0,-944.0,-315.0
5.0,-249.0,-66.0,-26.0,73.0,8.0,45.0,-949.0,-311.0
5.0,-246.0,-71.0,-31.0,71.0,7.0,48.0,-952.0,-310.0
2.0,-250.0,-64.0,-32.0,69.0,7.0,51.0,-951.0,-306.0
3.0,-248.0,-62.0,-34.0,68.0,7.0,51.0,-951.0,-311.0
3.0,-249.0,-67.0,-36.0,65.0,8.0,51.0,-954.0,-313.0
4.0,-252.0,-63.0,-36.0,64.0,6.0,46.0,-950.0,-313.0
4.0,-249.0,-69.0,-37.0,64.0,5.0,46.0,-954.0,-310.0
3.0,-248.0,-69.0,-38.0,62.0,6.0,50.0,-950.0,-310.0
5.0,-248.0,-67.0,-38.0,62.0,6.0,48.0,-952.0,-308.0
4.0,-247.0,-67.0,-39.0,62.0,5.0,47.0,-949.0,-315.0
3.0,-248.0,-69.0,-40.0,63.0,7.0,46.0,-944.0,-312.0
4.0,-246.0,-68.0,-41.0,63.0,8.0,50.0,-947.0,-312.0
3.0,-248.0,-67.0,-41.0,63.0,7.0,50.0,-946.0,-323.0
5.0,-248.0,-73.0,-42.0,64.0,7.0,49.0,-946.0,-324.0
5.0,-246.0,-67.0,-44.0,63.0,8.0,46.0,-946.0,-321.0
4.0,-248.0,-68.0,-45.0,63.0,7.0,50.0,-947.0,-324.0
8.0,-246.0,-70.0,-48.0,63.0,6.0,52.0,-942.0,-323.0
3.0,-247.0,-69.0,-52.0,65.0,7.0,51.0,-942.0,-327.0
3.0,-246.0,-72.0,-56.0,66.0,7.0,47.0,-947.0,-326.0
5.0,-247.0,-72.0,-61.0,66.0,5.0,51.0,-949.0,-330.0
7.0,-248.0,-73.0,-68.0,69.0,2.0,52.0,-949.0,-340.0
7.0,-247.0,-71.0,-76.0,74.0,1.0,53.0,-953.0,-340.0
7.0,-248.0,-77.0,-84.0,82.0,-1.0,55.0,-947.0,-336.0
7.0,-249.0,-72.0,-90.0,91.0,1.0,62.0,-950.0,-340.0
8.0,-250.0,-70.0,-92.0,101.0,1.0,63.0,-952.0,-337.0
10.0,-249.0,-77.0,-94.0,110.0,2.0,65.0,-947.0,-336.0
9.0,-249.0,-73.0,-95.0,117.0,5.0,67.0,-947.0,-342.0
15.0,-248.0,-69.0,-96.0,122.0,8.0,62.0,-946.0,-345.0
7.0,-247.0,-80.0,-97.0,126.0,11.0,61.0,-932.0,-347.0
6.0,-245.0,-74.0,-98.0,129.0,15.0,56.0,-930.0,-351.0
6.0,-241.0,-77.0,-103.0,132.0,19.0,57.0,-925.0,-367.0
7.0,-242.0,-84.0,-110.0,136.0,23.0,53.0,-922.0,-370.0
2.0,-241.0,-78.0,-119.0,139.0,29.0,55.0,-921.0,-369.0
4.0,-241.0,-82.0,-129.0,138.0,33.0,49.0,-921.0,-373.0
5.0,-244.0,-83.0,-141.0,139.0,38.0,54.0,-919.0,-380.0
6.0,-240.0,-87.0,-154.0,140.0,38.0,55.0,-920.0,-386.0
3.0,-241.0,-88.0,-172.0,138.0,40.0,52.0,-930.0,-390.0
5.0,-243.0,-86.0,-187.0,137.0,41.0,49.0,-921.0,-395.0
3.0,-244.0,-86.0,-200.0,138.0,42.0,43.0,-926.0,-391.0
2.0,-246.0,-88.0,-212.0,134.0,44.0,34.0,-929.0,-390.0
0.0,-241.0,-88.0,-226.0,126.0,46.0,30.0,-928.0,-399.0
-1.0,-242.0,-89.0,-243.0,119.0,49.0,20.0,-930.0,-401.0
-2.0,-247.0,-91.0,-261.0,112.0,52.0,16.0,-936.0,-412.0
-3.0,-248.0,-89.0,-280.0,102.0,57.0,17.0,-938.0,-409.0
-8.0,-248.0,-87.0,-292.0,90.0,62.0,8.0,-943.0,-407.0
-10.0,-247.0,-88.0,-299.0,74.0,65.0,-8.0,-943.0,-398.0
-10.0,-247.0,-91.0,-301.0,55.0,70.0,-29.0,-936.0,-404.0
-15.0,-245.0,-88.0,-301.0,34.0,72.0,-29.0,-936.0,-397.0
-17.0,-244.0,-82.0,-300.0,18.0,77.0,-33.0,-933.0,-391.0
-16.0,-242.0,-87.0,-299.0,5.0,80.0,-35.0,-927.0,-380.0
-19.0,-240.0,-82.0,-297.0,-7.0,82.0,-38.0,-919.0,-378.0
-16.0,-237.0,-82.0,-294.0,-20.0,82.0,-41.0,-910.0,-374.0
-19.0,-238.0,-83.0,-294.0,-28.0,79.0,-45.0,-905.0,-365.0
-17.0,-234.0,-80.0,-289.0,-33.0,75.0,-44.0,-893.0,-357.0
-16.0,-237.0,-75.0,-281.0,-31.0,72.0,-39.0,-892.0,-346.0
-12.0,-234.0,-78.0,-271.0,-23.0,71.0,-29.0,-891.0,-336.0
-9.0,-232.0,-75.0,-260.0,-13.0,71.0,-19.0,-882.0,-337.0
-6.0,-230.0,-77.0,-254.0,4.0,73.0,1.0,-883.0,-346.0
-2.0,-230.0,-78.0,-254.0,23.0,72.0,9.0,-885.0,-347.0
0.0,-232.0,-78.0,-261.0,41.0,71.0,25.0,-885.0,-358.0
3.0,-232.0,-75.0,-272.0,59.0,69.0,34.0,-886.0,-368.0
3.0,-231.0,-80.0,-289.0,76.0,66.0,38.0,-872.0,-372.0
0.0,-225.0,-82.0,-308.0,93.0,58.0,38.0,-862.0,-381.0
4.0,-223.0,-86.0,-332.0,104.0,50.0,34.0,-857.0,-388.0
1.0,-222.0,-90.0,-359.0,117.0,37.0,35.0,-843.0,-399.0
3.0,-214.0,-91.0,-386.0,136.0,26.0,41.0,-830.0,-414.0
2.0,-213.0,-91.0,-411.0,154.0,13.0,40.0,-814.0,-415.0
2.0,-209.0,-91.0,-432.0,177.0,0.0,41.0,-807.0,-414.0
3.0,-205.0,-87.0,-449.0,202.0,-12.0,41.0,-799.0,-418.0
9.0,-207.0,-90.0,-463.0,228.0,-20.0,44.0,-793.0,-420.0
5.0,-214.0,-100.0,-479.0,256.0,-27.0,54.0,-786.0,-426.0
10.0,-199.0,-93.0,-497.0,285.0,-33.0,59.0,-767.0,-420.0
10.0,-195.0,-95.0,-513.0,315.0,-39.0,61.0,-754.0,-430.0
10.0,-191.0,-98.0,-531.0,339.0,-45.0,59.0,-736.0,-433.0
8.0,-187.0,-95.0,-557.0,357.0,-45.0,61.0,-715.0,-439.0
8.0,-182.0,-95.0,-587.0,370.0,-48.0,58.0,-698.0,-442.0
5.0,-179.0,-100.0,-620.0,377.0,-47.0,49.0,-678.0,-447.0
3.0,-173.0,-105.0,-654.0,380.0,-43.0,38.0,-669.0,-457.0
0.0,-173.0,-107.0,-692.0,380.0,-38.0,24.0,-668.0,-479.0
0.0,-177.0,-114.0,-734.0,385.0,-29.0,10.0,-670.0,-493.0
-11.0,-176.0,-113.0,-778.0,391.0,-17.0,5.0,-675.0,-507.0
-5.0,-182.0,-126.0,-822.0,399.0,-3.0,-10.0,-683.0,-520.0
-14.0,-179.0,-123.0,-863.0,403.0,11.0,-20.0,-688.0,-532.0
-15.0,-183.0,-126.0,-898.0,406.0,29.0,-30.0,-701.0,-546.0
-16.0,-187.0,-125.0,-933.0,409.0,44.0,-46.0,-716.0,-553.0
-19.0,-190.0,-124.0,-959.0,412.0,63.0,-62.0,-721.0,-555.0
-23.0,-189.0,-121.0,-979.0,416.0,81.0,-70.0,-725.0,-548.0
-24.0,-193.0,-121.0,-993.0,419.0,104.0,-73.0,-731.0,-536.0
-21.0,-196.0,-117.0,-999.0,427.0,126.0,-68.0,-740.0,-517.0
-19.0,-197.0,-113.0,-1000.0,432.0,146.0,-62.0,-752.0,-500.0
-16.0,-199.0,-108.0,-993.0,434.0,164.0,-43.0,-754.0,-486.0
-15.0,-198.0,-105.0,-981.0,435.0,176.0,-40.0,-752.0,-474.0
-11.0,-196.0,-105.0,-969.0,427.0,188.0,-27.0,-754.0,-467.0
-13.0,-196.0,-103.0,-960.0,408.0,193.0,-19.0,-753.0,-463.0
-12.0,-193.0,-105.0,-955.0,386.0,195.0,-17.0,-743.0,-469.0
-12.0,-188.0,-109.0,-956.0,356.0,196.0,-16.0,-731.0,-478.0
-7.0,-187.0,-109.0,-959.0,324.0,196.0,-18.0,-723.0,-489.0
-17.0,-188.0,-110.0,-965.0,293.0,194.0,-32.0,-716.0,-500.0
-16.0,-185.0,-116.0,-973.0,260.0,191.0,-37.0,-717.0,-508.0
-19.0,-185.0,-117.0,-986.0,228.0,189.0,-47.0,-719.0,-510.0
-18.0,-190.0,-121.0,-1000.0,198.0,184.0,-47.0,-721.0,-519.0
-24.0,-188.0,-115.0,-1012.0,170.0,177.0,-46.0,-722.0,-519.0
-22.0,-187.0,-122.0,-1025.0,141.0,169.0,-50.0,-721.0,-526.0
-28.0,-188.0,-113.0,-1042.0,109.0,159.0,-68.0,-719.0,-508.0
-27.0,-187.0,-116.0,-1053.0,70.0,148.0,-75.0,-725.0,-517.0
-25.0,-191.0,-120.0,-1062.0,36.0,138.0,-77.0,-725.0,-519.0
-21.0,-189.0,-119.0,-1072.0,10.0,129.0,-70.0,-721.0,-528.0
-22.0,-185.0,-120.0,-1089.0,-8.0,122.0,-64.0,-720.0,-535.0
-16.0,-186.0,-121.0,-1109.0,-25.0,119.0,-44.0,-718.0,-544.0
-17.0,-186.0,-124.0,-1128.0,-38.0,113.0,-30.0,-717.0,-545.0
-13.0,-185.0,-120.0,-1145.0,-57.0,107.0,-21.0,-722.0,-540.0
-12.0,-189.0,-123.0,-1157.0,-81.0,96.0,-18.0,-727.0,-553.0
-8.0,-189.0,-121.0,-1171.0,-100.0,82.0,-19.0,-733.0,-562.0
-9.0,-193.0,-133.0,-1191.0,-116.0,71.0,-10.0,-748.0,-571.0
-3.0,-199.0,-124.0,-1223.0,-118.0,63.0,7.0,-771.0,-592.0
2.0,-205.0,-142.0,-1261.0,-104.0,51.0,23.0,-791.0,-609.0
6.0,-209.0,-141.0,-1304.0,-72.0,38.0,44.0,-798.0,-616.0
13.0,-211.0,-143.0,-1344.0,-31.0,29.0,66.0,-813.0,-632.0
17.0,-215.0,-145.0,-1379.0,15.0,18.0,96.0,-814.0,-631.0
27.0,-217.0,-146.0,-1409.0,66.0,2.0,115.0,-818.0,-640.0
24.0,-215.0,-146.0,-1437.0,118.0,-19.0,122.0,-816.0,-637.0
27.0,-214.0,-152.0,-1454.0,160.0,-35.0,123.0,-814.0,-643.0
25.0,-212.0,-146.0,-1465.0,196.0,-51.0,122.0,-798.0,-640.0
25.0,-204.0,-144.0,-1472.0,223.0,-66.0,131.0,-786.0,-628.0
29.0,-201.0,-145.0,-1462.0,242.0,-71.0,138.0,-772.0,-619.0
33.0,-196.0,-137.0,-1438.0,259.0,-67.0,155.0,-747.0,-609.0
29.0,-197.0,-137.0,-1410.0,289.0,-68.0,140.0,-747.0,-593.0
22.0,-201.0,-132.0,-1380.0,314.0,-68.0,123.0,-755.0,-594.0
18.0,-206.0,-131.0,-1347.0,328.0,-59.0,108.0,-777.0,-577.0
19.0,-208.0,-136.0,-1315.0,326.0,-51.0,107.0,-799.0,-584.0
21.0,-215.0,-137.0,-1289.0,321.0,-51.0,113.0,-812.0,-589.0
22.0,-215.0,-138.0,-1271.0,316.0,-63.0,114.0,-827.0,-603.0
21.0,-218.0,-143.0,-1260.0,311.0,-80.0,115.0,-828.0,-625.0
23.0,-217.0,-151.0,-1259.0,309.0,-93.0,120.0,-836.0,-646.0
19.0,-216.0,-151.0,-1264.0,311.0,-105.0,116.0,-820.0,-664.0
26.0,-220.0,-158.0,-1275.0,317.0,-114.0,112.0,-824.0,-689.0
22.0,-208.0,-162.0,-1294.0,329.0,-123.0,114.0,-804.0,-696.0
21.0,-208.0,-163.0,-1306.0,343.0,-128.0,110.0,-799.0,-705.0
19.0,-206.0,-161.0,-1313.0,352.0,-128.0,100.0,-785.0,-709.0
17.0,-206.0,-158.0,-1310.0,348.0,-120.0,101.0,-782.0,-707.0
27.0,-199.0,-164.0,-1309.0,342.0,-112.0,118.0,-758.0,-713.0
22.0,-200.0,-163.0,-1307.0,353.0,-92.0,111.0,-756.0,-706.0
19.0,-199.0,-156.0,-1296.0,357.0,-65.0,108.0,-754.0,-688.0
9.0,-200.0,-154.0,-1268.0,335.0,-51.0,85.0,-746.0,-680.0
8.0,-201.0,-152.0,-1226.0,285.0,-45.0,79.0,-747.0,-668.0
8.0,-194.0,-152.0,-1170.0,228.0,-29.0,73.0,-739.0,-659.0
4.0,-195.0,-150.0,-1113.0,174.0,-14.0,58.0,-742.0,-662.0
0.0,-195.0,-150.0,-1058.0,118.0,-4.0,39.0,-748.0,-667.0
-4.0,-196.0,-158.0,-1009.0,63.0,1.0,13.0,-744.0,-683.0
-11.0,-195.0,-162.0,-969.0,16.0,3.0,-16.0,-736.0,-695.0
-15.0,-192.0,-165.0,-936.0,-20.0,-1.0,-37.0,-736.0,-717.0
-18.0,-192.0,-171.0,-919.0,-45.0,-9.0,-44.0,-736.0,-741.0
-14.0,-193.0,-174.0,-922.0,-57.0,-18.0,-32.0,-741.0,-754.0
-10.0,-198.0,-180.0,-937.0,-58.0,-28.0,-17.0,-748.0,-777.0
-5.0,-198.0,-183.0,-969.0,-53.0,-38.0,10.0,-764.0,-782.0
0.0,-200.0,-181.0,-1002.0,-50.0,-50.0,19.0,-766.0,-792.0
5.0,-197.0,-183.0,-1030.0,-46.0,-59.0,48.0,-759.0,-789.0
12.0,-198.0,-189.0,-1044.0,-39.0,-67.0,63.0,-751.0,-801.0
21.0,-197.0,-182.0,-1054.0,-31.0,-74.0,93.0,-736.0,-797.0
26.0,-192.0,-182.0,-1049.0,-23.0,-79.0,124.0,-713.0,-786.0
29.0,-191.0,-187.0,-1024.0,-13.0,-83.0,146.0,-726.0,-802.0
32.0,-189.0,-183.0,-1003.0,-10.0,-80.0,154.0,-707.0,-796.0
38.0,-192.0,-184.0,-972.0,-11.0,-71.0,172.0,-710.0,-794.0
40.0,-193.0,-186.0,-929.0,-12.0,-66.0,195.0,-722.0,-804.0
45.0,-193.0,-193.0,-886.0,-11.0,-76.0,197.0,-729.0,-818.0
44.0,-201.0,-194.0,-849.0,-6.0,-81.0,200.0,-743.0,-841.0
42.0,-199.0,-198.0,-816.0,4.0,-82.0,195.0,-759.0,-850.0
41.0,-198.0,-201.0,-793.0,10.0,-84.0,185.0,-747.0,-860.0
33.0,-196.0,-199.0,-770.0,9.0,-87.0,165.0,-746.0,-872.0
27.0,-197.0,-206.0,-747.0,3.0,-88.0,144.0,-730.0,-869.0
22.0,-187.0,-203.0,-719.0,-10.0,-88.0,110.0,-711.0,-871.0
22.0,-184.0,-202.0,-685.0,-22.0,-82.0,95.0,-688.0,-873.0
14.0,-179.0,-205.0,-653.0,-30.0,-71.0,80.0,-669.0,-872.0
21.0,-177.0,-205.0,-622.0,-40.0,-59.0,94.0,-660.0,-886.0
12.0,-171.0,-203.0,-596.0,-33.0,-39.0,72.0,-640.0,-876.0
0.0,-164.0,-209.0,-562.0,-53.0,-30.0,35.0,-626.0,-898.0
6.0,-163.0,-213.0,-545.0,-101.0,-36.0,45.0,-617.0,-919.0
13.0,-164.0,-218.0,-539.0,-141.0,-40.0,70.0,-624.0,-941.0
19.0,-168.0,-219.0,-545.0,-166.0,-36.0,98.0,-641.0,-962.0
26.0,-172.0,-228.0,-560.0,-175.0,-30.0,122.0,-647.0,-969.0
31.0,-176.0,-227.0,-572.0,-177.0,-25.0,139.0,-660.0,-975.0
35.0,-180.0,-226.0,-576.0,-174.0,-25.0,158.0,-663.0,-965.0
37.0,-181.0,-221.0,-566.0,-173.0,-26.0,160.0,-663.0,-951.0
37.0,-177.0,-219.0,-538.0,-170.0,-32.0,162.0,-654.0,-943.0
37.0,-174.0,-218.0,-499.0,-166.0,-37.0,159.0,-647.0,-938.0
33.0,-169.0,-218.0,-458.0,-158.0,-46.0,148.0,-628.0,-934.0
30.0,-165.0,-213.0,-420.0,-153.0,-54.0,135.0,-598.0,-926.0
27.0,-159.0,-214.0,-378.0,-153.0,-60.0,125.0,-590.0,-933.0
24.0,-156.0,-215.0,-340.0,-152.0,-58.0,121.0,-576.0,-929.0
22.0,-150.0,-216.0,-309.0,-154.0,-56.0,103.0,-554.0,-928.0
20.0,-147.0,-218.0,-291.0,-161.0,-48.0,103.0,-538.0,-931.0
21.0,-144.0,-213.0,-285.0,-171.0,-39.0,95.0,-533.0,-930.0
22.0,-146.0,-216.0,-292.0,-182.0,-31.0,86.0,-533.0,-929.0
18.0,-142.0,-216.0,-304.0,-192.0,-25.0,92.0,-532.0,-931.0
20.0,-143.0,-215.0,-326.0,-204.0,-15.0,100.0,-536.0,-933.0
20.0,-145.0,-215.0,-354.0,-222.0,-14.0,101.0,-542.0,-929.0
21.0,-150.0,-213.0,-372.0,-245.0,-14.0,105.0,-543.0,-928.0
22.0,-146.0,-213.0,-377.0,-272.0,-12.0,109.0,-538.0,-922.0
23.0,-145.0,-212.0,-368.0,-297.0,-5.0,121.0,-536.0,-916.0
31.0,-144.0,-211.0,-350.0,-315.0,2.0,135.0,-534.0,-914.0
20.0,-140.0,-218.0,-331.0,-332.0,8.0,131.0,-531.0,-914.0
28.0,-146.0,-212.0,-308.0,-353.0,14.0,135.0,-528.0,-919.0
28.0,-147.0,-211.0,-288.0,-373.0,17.0,130.0,-528.0,-912.0
28.0,-144.0,-212.0,-274.0,-399.0,19.0,130.0,-534.0,-911.0
24.0,-144.0,-213.0,-263.0,-424.0,16.0,130.0,-533.0,-917.0
22.0,-141.0,-207.0,-251.0,-446.0,1.0,115.0,-517.0,-901.0
29.0,-138.0,-209.0,-234.0,-466.0,10.0,127.0,-520.0,-907.0
24.0,-136.0,-211.0,-212.0,-483.0,20.0,117.0,-515.0,-900.0
22.0,-134.0,-210.0,-187.0,-497.0,32.0,112.0,-497.0,-899.0
22.0,-130.0,-208.0,-162.0,-509.0,44.0,117.0,-490.0,-894.0
20.0,-131.0,-207.0,-141.0,-519.0,56.0,110.0,-485.0,-890.0
23.0,-130.0,-205.0,-117.0,-532.0,67.0,105.0,-483.0,-893.0
18.0,-130.0,-211.0,-102.0,-543.0,77.0,104.0,-479.0,-896.0
20.0,-126.0,-209.0,-87.0,-552.0,91.0,98.0,-470.0,-902.0
23.0,-125.0,-207.0,-78.0,-557.0,109.0,103.0,-466.0,-902.0
24.0,-127.0,-209.0,-76.0,-561.0,129.0,101.0,-466.0,-905.0
25.0,-123.0,-210.0,-79.0,-564.0,150.0,115.0,-464.0,-903.0
24.0,-125.0,-209.0,-81.0,-570.0,171.0,122.0,-464.0,-896.0
28.0,-128.0,-208.0,-81.0,-583.0,189.0,124.0,-475.0,-890.0
27.0,-129.0,-206.0,-80.0,-599.0,204.0,130.0,-470.0,-885.0
28.0,-126.0,-201.0,-84.0,-615.0,221.0,134.0,-476.0,-866.0
34.0,-123.0,-200.0,-83.0,-632.0,248.0,153.0,-452.0,-865.0
30.0,-120.0,-194.0,-102.0,-630.0,294.0,148.0,-454.0,-844.0
19.0,-122.0,-198.0,-115.0,-669.0,308.0,109.0,-452.0,-853.0
24.0,-125.0,-201.0,-86.0,-732.0,297.0,109.0,-441.0,-864.0
18.0,-120.0,-205.0,-52.0,-774.0,307.0,104.0,-445.0,-871.0
19.0,-118.0,-207.0,-27.0,-802.0,322.0,96.0,-433.0,-890.0
23.0,-122.0,-208.0,-17.0,-816.0,342.0,109.0,-449.0,-876.0
24.0,-126.0,-207.0,-9.0,-826.0,361.0,108.0,-465.0,-879.0
21.0,-126.0,-206.0,0.0,-826.0,385.0,113.0,-467.0,-886.0
