acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-257.0,10.0,-19.0,69.0,-4.0,-8.0,-991.0,9.0
-9.0,-258.0,11.0,-21.0,70.0,-4.0,0.0,-986.0,6.0
-11.0,-254.0,7.0,-20.0,72.0,-4.0,0.0,-987.0,5.0
-9.0,-255.0,8.0,-19.0,74.0,-6.0,-3.0,-982.0,8.0
-12.0,-254.0,9.0,-19.0,75.0,-4.0,-5.0,-986.0,2.0
-8.0,-253.0,5.0,-18.0,77.0,-5.0,-5.0,-990.0,0.0
-7.0,-256.0,12.0,-17.0,78.0,-5.0,-9.0,-992.0,0.0
-12.0,-254.0,10.0,-17.0,78.0,-6.0,-12.0,-981.0,10.0
-12.0,-254.0,9.0,-17.0,78.0,-7.0,-11.0,-985.0,5.0
-13.0,-253.0,13.0,-17.0,76.0,-9.0,-13.0,-988.0,8.0
-11.0,-256.0,10.0,-18.0,71.0,-8.0,-13.0,-988.0,7.0
-13.0,-254.0,11.0,-17.0,70.0,-8.0,-16.0,-995.0,9.0
-19.0,-259.0,11.0,-18.0,69.0,-7.0,-16.0,-994.0,9.0
-13.0,-254.0,10.0,-19.0,67.0,-7.0,-14.0,-988.0,10.0
-12.0,-258.0,9.0,-20.0,67.0,-6.0,-11.0,-996.0,10.0
-11.0,-253.0,12.0,-21.0,65.0,-6.0,-13.0,-998.0,11.0
-11.0,-257.0,13.0,-20.0,64.0,-7.0,-12.0,-1003.0,2.0
-14.0,-256.0,11.0,-20.0,63.0,-6.0,-14.0,-993.0,7.0
-11.0,-258.0,9.0,-20.0,62.0,-4.0,-12.0,-992.0,1.0
-10.0,-255.0,5.0,-21.0,64.0,-4.0,-19.0,-994.0,-1.0
-13.0,-255.0,7.0,-23.0,62.0,-3.0,-8.0,-985.0,1.0
-10.0,-255.0,10.0,-24.0,63.0,-2.0,-10.0,-983.0,6.0
-11.0,-254.0,7.0,-25.0,61.0,-4.0,-4.0,-981.0,1.0
-10.0,-255.0,11.0,-26.0,64.0,-1.0,-10.0,-988.0,1.0
-9.0,-256.0,10.0,-26.0,65.0,-2.0,-10.0,-993.0,0.0
-11.0,-252.0,7.0,-25.0,67.0,-3.0,-6.0,-987.0,-1.0
-7.0,-258.0,10.0,-21.0,69.0,-3.0,-3.0,-986.0,-2.0
-10.0,-258.0,7.0,-18.0,70.0,-3.0,-2.0,-993.0,-7.0
-4.0,-259.0,11.0,-16.0,70.0,-2.0,-5.0,-993.0,0.0
-9.0,-254.0,10.0,-16.0,71.0,-4.0,-4.0,-987.0,-3.0
-10.0,-251.0,10.0,-17.0,71.0,-5.0,-3.0,-990.0,-2.0
-9.0,-257.0,11.0,-18.0,70.0,-5.0,-6.0,-990.0,5.0
-6.0,-256.0,10.0,-19.0,70.0,-5.0,-6.0,-998.0,5.0
-10.0,-262.0,12.0,-19.0,70.0,-6.0,-6.0,-994.0,9.0
-12.0,-255.0,14.0,-19.0,70.0,-9.0,-7.0,-1002.0,13.0
-10.0,-256.0,13.0,-19.0,70.0,-8.0,-9.0,-998.0,10.0
-10.0,-256.0,16.0,-18.0,70.0,-9.0,-15.0,-993.0,12.0
-12.0,-257.0,12.0,-16.0,71.0,-6.0,-9.0,-1001.0,8.0
-9.0,-256.0,12.0,-15.0,72.0,-8.0,-8.0,-982.0,7.0
-11.0,-256.0,11.0,-12.0,72.0,-7.0,-13.0,-992.0,-3.0
-11.0,-256.0,13.0,-12.0,73.0,-6.0,-11.0,-986.0,1.0
-11.0,-254.0,13.0,-12.0,74.0,-5.0,-11.0,-984.0,0.0
-15.0,-256.0,10.0,-11.0,72.0,-5.0,-13.0,-991.0,2.0
-11.0,-254.0,7.0,-12.0,71.0,-4.0,-6.0,-993.0,0.0
-9.0,-257.0,9.0,-11.0,73.0,-3.0,-7.0,-988.0,3.0
-10.0,-254.0,8.0,-10.0,74.0,-2.0,-3.0,-993.0,0.0
-9.0,-256.0,8.0,-11.0,74.0,-3.0,2.0,-1004.0,-1.0
-13.0,-256.0,11.0,-10.0,77.0,-3.0,-1.0,-999.0,-3.0
-9.0,-260.0,8.0,-10.0,76.0,-3.0,-4.0,-1000.0,-3.0
-10.0,-256.0,9.0,-12.0,77.0,-5.0,-6.0,-1008.0,-5.0
-12.0,-258.0,8.0,-10.0,77.0,-4.0,-5.0,-1007.0,0.0
-9.0,-259.0,8.0,-7.0,79.0,-5.0,-10.0,-1003.0,0.0
-10.0,-258.0,8.0,-3.0,79.0,-5.0,-7.0,-1004.0,-1.0
-8.0,-258.0,11.0,2.0,80.0,-7.0,-6.0,-998.0,-3.0
-12.0,-255.0,10.0,5.0,80.0,-9.0,-8.0,-1002.0,-8.0
-12.0,-255.0,5.0,8.0,81.0,-8.0,-5.0,-988.0,-7.0
-11.0,-256.0,6.0,8.0,79.0,-8.0,-14.0,-994.0,-9.0
-12.0,-255.0,8.0,10.0,80.0,-7.0,-10.0,-985.0,-15.0
-13.0,-255.0,7.0,7.0,80.0,-7.0,-6.0,-999.0,-14.0
-11.0,-252.0,7.0,7.0,82.0,-8.0,-9.0,-986.0,-9.0
-11.0,-255.0,10.0,5.0,82.0,-9.0,-8.0,-999.0,-12.0
-10.0,-258.0,9.0,5.0,81.0,-9.0,-6.0,-1002.0,-13.0
-12.0,-257.0,7.0,5.0,83.0,-9.0,-2.0,-998.0,-8.0
-7.0,-259.0,7.0,5.0,84.0,-10.0,-6.0,-992.0,-5.0
-13.0,-258.0,9.0,6.0,85.0,-12.0,0.0,-997.0,-9.0
-9.0,-256.0,5.0,8.0,84.0,-13.0,-8.0,-998.0,-10.0
-10.0,-253.0,8.0,11.0,87.0,-13.0,-5.0,-993.0,-5.0
-11.0,-255.0,9.0,15.0,86.0,-13.0,-9.0,-987.0,-9.0
-9.0,-255.0,7.0,16.0,89.0,-14.0,-6.0,-993.0,-12.0
-7.0,-258.0,10.0,18.0,90.0,-14.0,-6.0,-995.0,-6.0
-11.0,-254.0,10.0,20.0,89.0,-11.0,-6.0,-996.0,-12.0
-9.0,-257.0,6.0,23.0,90.0,-12.0,-5.0,-999.0,-16.0
-9.0,-255.0,6.0,25.0,90.0,-12.0,-8.0,-1006.0,-20.0
-10.0,-260.0,4.0,27.0,94.0,-11.0,-11.0,-1002.0,-22.0
-11.0,-258.0,4.0,31.0,95.0,-11.0,-11.0,-1009.0,-22.0
-11.0,-258.0,4.0,37.0,97.0,-12.0,-9.0,-1009.0,-24.0
-13.0,-261.0,1.0,42.0,96.0,-13.0,-13.0,-1013.0,-25.0
-10.0,-261.0,-2.0,49.0,95.0,-14.0,-14.0,-1012.0,-27.0
-13.0,-262.0,-1.0,57.0,95.0,-14.0,-11.0,-1015.0,-35.0
-12.0,-262.0,-2.0,65.0,96.0,-13.0,-15.0,-1009.0,-47.0
-13.0,-259.0,1.0,72.0,96.0,-14.0,-17.0,-1010.0,-51.0
-14.0,-260.0,0.0,77.0,97.0,-13.0,-16.0,-1012.0,-50.0
-11.0,-261.0,-3.0,84.0,98.0,-17.0,-22.0,-1010.0,-59.0
-14.0,-259.0,-3.0,90.0,97.0,-16.0,-24.0,-1015.0,-53.0
-15.0,-259.0,-6.0,95.0,97.0,-16.0,-21.0,-1006.0,-62.0
-14.0,-258.0,-5.0,101.0,98.0,-15.0,-20.0,-1010.0,-58.0
-16.0,-258.0,-3.0,105.0,97.0,-13.0,-22.0,-1010.0,-52.0
-15.0,-256.0,-6.0,112.0,96.0,-15.0,-21.0,-1007.0,-57.0
-15.0,-257.0,-4.0,119.0,98.0,-16.0,-24.0,-1007.0,-51.0
-15.0,-254.0,-5.0,123.0,98.0,-13.0,-28.0,-992.0,-52.0
-15.0,-254.0,-3.0,122.0,95.0,-8.0,-26.0,-983.0,-49.0
-13.0,-249.0,-3.0,117.0,93.0,-2.0,-26.0,-973.0,-48.0
-13.0,-249.0,-3.0,104.0,88.0,1.0,-17.0,-965.0,-51.0
-10.0,-250.0,-5.0,89.0,87.0,5.0,-15.0,-969.0,-47.0
-12.0,-253.0,-5.0,73.0,88.0,7.0,-17.0,-977.0,-39.0
-13.0,-254.0,1.0,61.0,84.0,6.0,-21.0,-982.0,-42.0
-13.0,-257.0,2.0,51.0,80.0,13.0,-14.0,-1006.0,-32.0
-14.0,-260.0,-2.0,58.0,79.0,14.0,-13.0,-1003.0,-36.0
-8.0,-259.0,1.0,67.0,79.0,19.0,-5.0,-1009.0,-38.0
-11.0,-254.0,-3.0,71.0,81.0,23.0,-4.0,-989.0,-48.0
-9.0,-255.0,-2.0,63.0,83.0,28.0,-5.0,-986.0,-51.0
-12.0,-250.0,2.0,46.0,85.0,31.0,-5.0,-978.0,-49.0
-7.0,-252.0,-4.0,27.0,89.0,31.0,0.0,-971.0,-46.0
-6.0,-249.0,-2.0,4.0,93.0,34.0,-4.0,-966.0,-53.0
-5.0,-249.0,-3.0,-24.0,94.0,33.0,-3.0,-963.0,-53.0
-1.0,-248.0,-5.0,-53.0,93.0,30.0,2.0,-960.0,-53.0
-7.0,-247.0,-6.0,-83.0,88.0,29.0,9.0,-956.0,-56.0
-1.0,-249.0,-5.0,-110.0,82.0,32.0,17.0,-962.0,-59.0
0.0,-250.0,-4.0,-139.0,77.0,36.0,20.0,-966.0,-58.0
-3.0,-250.0,-9.0,-166.0,81.0,42.0,19.0,-969.0,-60.0
-4.0,-250.0,-6.0,-191.0,84.0,46.0,14.0,-980.0,-64.0
-9.0,-254.0,-8.0,-213.0,87.0,43.0,2.0,-975.0,-63.0
-9.0,-250.0,-4.0,-229.0,89.0,39.0,-6.0,-973.0,-59.0
-10.0,-247.0,-5.0,-237.0,87.0,35.0,-11.0,-974.0,-63.0
-11.0,-251.0,-7.0,-243.0,89.0,33.0,-6.0,-959.0,-66.0
-11.0,-249.0,-4.0,-245.0,95.0,28.0,-8.0,-959.0,-62.0
-9.0,-250.0,-5.0,-244.0,101.0,24.0,-5.0,-949.0,-60.0
-8.0,-248.0,-5.0,-239.0,109.0,21.0,-12.0,-950.0,-62.0
-11.0,-248.0,-4.0,-240.0,115.0,19.0,-16.0,-942.0,-55.0
-10.0,-242.0,-1.0,-245.0,120.0,19.0,-12.0,-936.0,-59.0
-8.0,-241.0,-8.0,-257.0,121.0,21.0,-22.0,-935.0,-58.0
-16.0,-241.0,-6.0,-275.0,117.0,21.0,-24.0,-939.0,-62.0
-14.0,-242.0,-8.0,-295.0,111.0,21.0,-27.0,-933.0,-64.0
-14.0,-245.0,-9.0,-319.0,109.0,22.0,-25.0,-935.0,-72.0
-15.0,-245.0,-6.0,-343.0,111.0,21.0,-27.0,-948.0,-72.0
-13.0,-245.0,-9.0,-366.0,114.0,24.0,-30.0,-952.0,-82.0
-15.0,-247.0,-13.0,-383.0,118.0,27.0,-21.0,-956.0,-83.0
-11.0,-248.0,-16.0,-392.0,125.0,31.0,-27.0,-955.0,-85.0
-14.0,-247.0,-14.0,-400.0,131.0,34.0,-20.0,-958.0,-95.0
-12.0,-249.0,-17.0,-408.0,138.0,38.0,-23.0,-961.0,-95.0
-13.0,-253.0,-12.0,-416.0,141.0,42.0,-31.0,-971.0,-96.0
-15.0,-251.0,-17.0,-421.0,142.0,46.0,-34.0,-968.0,-97.0
-17.0,-249.0,-19.0,-426.0,142.0,47.0,-36.0,-968.0,-96.0
-18.0,-249.0,-14.0,-427.0,140.0,48.0,-36.0,-970.0,-91.0
-19.0,-248.0,-17.0,-427.0,139.0,47.0,-41.0,-960.0,-92.0
-16.0,-251.0,-17.0,-429.0,139.0,45.0,-41.0,-961.0,-90.0
-18.0,-248.0,-14.0,-429.0,141.0,46.0,-36.0,-960.0,-91.0
-15.0,-249.0,-16.0,-426.0,143.0,42.0,-41.0,-956.0,-93.0
-17.0,-250.0,-14.0,-422.0,144.0,40.0,-45.0,-966.0,-101.0
-21.0,-254.0,-14.0,-416.0,146.0,40.0,-47.0,-968.0,-103.0
-22.0,-250.0,-20.0,-415.0,141.0,40.0,-53.0,-964.0,-118.0
-23.0,-251.0,-20.0,-417.0,135.0,40.0,-57.0,-967.0,-115.0
-17.0,-252.0,-19.0,-415.0,128.0,39.0,-56.0,-966.0,-117.0
-23.0,-249.0,-18.0,-412.0,122.0,44.0,-52.0,-965.0,-116.0
-19.0,-256.0,-19.0,-409.0,115.0,48.0,-55.0,-972.0,-108.0
-23.0,-256.0,-20.0,-407.0,105.0,50.0,-49.0,-976.0,-113.0
-21.0,-254.0,-18.0,-405.0,98.0,54.0,-44.0,-977.0,-105.0
-21.0,-254.0,-16.0,-400.0,95.0,61.0,-41.0,-982.0,-101.0
-18.0,-255.0,-16.0,-391.0,93.0,68.0,-45.0,-981.0,-111.0
-18.0,-253.0,-19.0,-389.0,91.0,73.0,-50.0,-977.0,-110.0
-20.0,-251.0,-20.0,-389.0,85.0,74.0,-54.0,-974.0,-120.0
-23.0,-248.0,-22.0,-396.0,76.0,77.0,-68.0,-959.0,-121.0
-26.0,-248.0,-21.0,-408.0,65.0,82.0,-67.0,-954.0,-120.0
-28.0,-242.0,-20.0,-419.0,56.0,83.0,-76.0,-943.0,-124.0
-25.0,-244.0,-21.0,-429.0,47.0,81.0,-77.0,-939.0,-132.0
-28.0,-243.0,-23.0,-437.0,40.0,77.0,-76.0,-922.0,-133.0
-29.0,-241.0,-22.0,-445.0,35.0,73.0,-83.0,-919.0,-131.0
-30.0,-240.0,-22.0,-456.0,28.0,68.0,-81.0,-913.0,-133.0
-25.0,-234.0,-21.0,-469.0,24.0,64.0,-72.0,-911.0,-137.0
-26.0,-235.0,-30.0,-486.0,25.0,62.0,-74.0,-908.0,-143.0
-27.0,-237.0,-26.0,-503.0,23.0,60.0,-76.0,-914.0,-140.0
-22.0,-241.0,-23.0,-519.0,21.0,64.0,-78.0,-912.0,-135.0
-28.0,-241.0,-21.0,-527.0,16.0,68.0,-81.0,-918.0,-125.0
-27.0,-245.0,-19.0,-525.0,8.0,73.0,-82.0,-919.0,-119.0
-30.0,-245.0,-17.0,-515.0,0.0,72.0,-87.0,-932.0,-112.0
-26.0,-242.0,-20.0,-506.0,-9.0,73.0,-77.0,-937.0,-110.0
-26.0,-244.0,-19.0,-499.0,-15.0,72.0,-80.0,-939.0,-118.0
-29.0,-246.0,-19.0,-496.0,-18.0,72.0,-74.0,-946.0,-113.0
-25.0,-248.0,-18.0,-487.0,-21.0,74.0,-71.0,-958.0,-106.0
-26.0,-253.0,-14.0,-476.0,-23.0,74.0,-73.0,-973.0,-101.0
-25.0,-249.0,-17.0,-463.0,-24.0,69.0,-63.0,-966.0,-101.0
-24.0,-249.0,-16.0,-454.0,-26.0,66.0,-62.0,-960.0,-97.0
-21.0,-250.0,-15.0,-447.0,-32.0,62.0,-54.0,-956.0,-102.0
-19.0,-248.0,-19.0,-442.0,-32.0,52.0,-37.0,-944.0,-105.0
-12.0,-247.0,-18.0,-434.0,-29.0,40.0,-21.0,-939.0,-110.0
-8.0,-242.0,-20.0,-427.0,-21.0,30.0,-4.0,-943.0,-119.0
-1.0,-246.0,-22.0,-426.0,-10.0,27.0,5.0,-947.0,-132.0
-3.0,-246.0,-27.0,-435.0,4.0,26.0,12.0,-945.0,-142.0
-7.0,-246.0,-29.0,-449.0,17.0,27.0,18.0,-948.0,-156.0
-4.0,-247.0,-34.0,-463.0,29.0,30.0,13.0,-952.0,-168.0
-4.0,-250.0,-32.0,-469.0,43.0,29.0,15.0,-950.0,-165.0
-4.0,-251.0,-25.0,-468.0,53.0,28.0,14.0,-953.0,-158.0
-5.0,-249.0,-28.0,-458.0,63.0,30.0,11.0,-956.0,-142.0
-4.0,-251.0,-23.0,-438.0,74.0,37.0,2.0,-964.0,-132.0
-5.0,-250.0,-21.0,-418.0,89.0,45.0,2.0,-962.0,-129.0
-8.0,-249.0,-21.0,-397.0,102.0,51.0,4.0,-965.0,-117.0
-4.0,-252.0,-19.0,-377.0,114.0,55.0,13.0,-969.0,-102.0
-6.0,-251.0,-15.0,-358.0,124.0,60.0,19.0,-971.0,-94.0
-6.0,-250.0,-16.0,-339.0,132.0,61.0,11.0,-974.0,-98.0
-6.0,-252.0,-19.0,-328.0,139.0,58.0,7.0,-974.0,-96.0
-11.0,-250.0,-20.0,-321.0,141.0,55.0,-6.0,-971.0,-116.0
-14.0,-252.0,-20.0,-317.0,142.0,55.0,-18.0,-966.0,-133.0
-15.0,-251.0,-26.0,-312.0,142.0,55.0,-32.0,-963.0,-147.0
-18.0,-248.0,-31.0,-307.0,142.0,56.0,-39.0,-958.0,-176.0
-16.0,-247.0,-31.0,-299.0,147.0,61.0,-40.0,-949.0,-181.0
-17.0,-242.0,-40.0,-297.0,154.0,70.0,-46.0,-933.0,-195.0
-18.0,-240.0,-39.0,-303.0,164.0,84.0,-45.0,-918.0,-199.0
-21.0,-238.0,-40.0,-312.0,179.0,104.0,-64.0,-917.0,-202.0
-24.0,-238.0,-38.0,-316.0,192.0,124.0,-57.0,-913.0,-197.0
-26.0,-238.0,-42.0,-317.0,197.0,143.0,-64.0,-914.0,-194.0
-23.0,-237.0,-38.0,-326.0,192.0,157.0,-67.0,-911.0,-196.0
-21.0,-238.0,-36.0,-342.0,179.0,161.0,-63.0,-917.0,-200.0
-21.0,-238.0,-37.0,-360.0,162.0,159.0,-58.0,-917.0,-194.0
-22.0,-240.0,-35.0,-370.0,145.0,154.0,-57.0,-917.0,-191.0
-20.0,-239.0,-38.0,-368.0,130.0,150.0,-58.0,-914.0,-188.0
-20.0,-240.0,-35.0,-361.0,120.0,144.0,-52.0,-915.0,-192.0
-17.0,-240.0,-39.0,-360.0,107.0,137.0,-54.0,-915.0,-189.0
-23.0,-247.0,-31.0,-364.0,98.0,129.0,-46.0,-929.0,-176.0
-22.0,-246.0,-30.0,-368.0,98.0,117.0,-59.0,-939.0,-154.0
-23.0,-246.0,-25.0,-366.0,105.0,106.0,-70.0,-951.0,-136.0
-26.0,-248.0,-20.0,-358.0,117.0,95.0,-82.0,-958.0,-124.0
-29.0,-251.0,-19.0,-350.0,127.0,88.0,-81.0,-973.0,-106.0
-27.0,-251.0,-21.0,-334.0,136.0,79.0,-75.0,-970.0,-113.0
-26.0,-254.0,-22.0,-318.0,146.0,75.0,-69.0,-966.0,-123.0
-26.0,-249.0,-24.0,-304.0,152.0,77.0,-71.0,-958.0,-133.0
-27.0,-247.0,-26.0,-285.0,155.0,80.0,-62.0,-948.0,-154.0
-27.0,-244.0,-28.0,-272.0,150.0,85.0,-67.0,-947.0,-175.0
-23.0,-242.0,-35.0,-264.0,142.0,93.0,-64.0,-939.0,-187.0
-26.0,-243.0,-40.0,-261.0,126.0,102.0,-62.0,-932.0,-193.0
-23.0,-239.0,-41.0,-254.0,102.0,108.0,-66.0,-919.0,-204.0
-20.0,-238.0,-47.0,-243.0,79.0,113.0,-48.0,-911.0,-218.0
-18.0,-236.0,-49.0,-240.0,56.0,111.0,-50.0,-911.0,-228.0
-15.0,-235.0,-50.0,-242.0,34.0,100.0,-32.0,-899.0,-244.0
-12.0,-231.0,-55.0,-251.0,21.0,86.0,-20.0,-891.0,-263.0
-11.0,-229.0,-51.0,-270.0,13.0,67.0,-19.0,-890.0,-257.0
-13.0,-230.0,-43.0,-289.0,14.0,43.0,-35.0,-887.0,-236.0
-14.0,-231.0,-44.0,-291.0,21.0,20.0,-36.0,-891.0,-220.0
-10.0,-231.0,-49.0,-288.0,43.0,8.0,-11.0,-898.0,-241.0
-11.0,-236.0,-43.0,-303.0,75.0,-6.0,-11.0,-907.0,-224.0
-7.0,-245.0,-44.0,-318.0,103.0,-24.0,-8.0,-920.0,-195.0
-10.0,-243.0,-39.0,-323.0,119.0,-35.0,-19.0,-925.0,-190.0
-16.0,-245.0,-42.0,-335.0,136.0,-33.0,-26.0,-937.0,-212.0
-17.0,-250.0,-39.0,-356.0,150.0,-25.0,-32.0,-957.0,-192.0
-17.0,-259.0,-33.0,-360.0,146.0,-20.0,-39.0,-988.0,-186.0
-20.0,-263.0,-36.0,-338.0,133.0,-12.0,-49.0,-1014.0,-178.0
-19.0,-263.0,-32.0,-303.0,116.0,-4.0,-48.0,-1022.0,-186.0
-18.0,-265.0,-35.0,-268.0,99.0,5.0,-43.0,-1024.0,-185.0
-19.0,-267.0,-34.0,-232.0,89.0,15.0,-54.0,-1029.0,-188.0
-22.0,-263.0,-35.0,-196.0,82.0,23.0,-56.0,-1019.0,-195.0
-17.0,-260.0,-39.0,-164.0,69.0,29.0,-40.0,-1014.0,-209.0
-12.0,-260.0,-46.0,-131.0,65.0,36.0,-21.0,-1001.0,-213.0
-7.0,-255.0,-45.0,-99.0,70.0,35.0,-11.0,-979.0,-209.0
-8.0,-252.0,-43.0,-69.0,81.0,24.0,-9.0,-975.0,-211.0
-7.0,-251.0,-43.0,-49.0,91.0,12.0,-1.0,-959.0,-219.0
0.0,-248.0,-49.0,-50.0,111.0,0.0,17.0,-958.0,-229.0
1.0,-248.0,-48.0,-68.0,136.0,-10.0,35.0,-955.0,-236.0
3.0,-252.0,-49.0,-92.0,159.0,-23.0,42.0,-965.0,-239.0
3.0,-250.0,-50.0,-110.0,179.0,-35.0,42.0,-962.0,-245.0
0.0,-253.0,-53.0,-128.0,197.0,-49.0,35.0,-977.0,-259.0
0.0,-261.0,-53.0,-150.0,211.0,-60.0,27.0,-994.0,-247.0
-1.0,-268.0,-47.0,-149.0,214.0,-68.0,27.0,-1016.0,-238.0
-2.0,-264.0,-51.0,-130.0,215.0,-74.0,22.0,-1019.0,-248.0
-2.0,-266.0,-53.0,-112.0,225.0,-76.0,20.0,-1022.0,-246.0
-5.0,-266.0,-51.0,-100.0,243.0,-75.0,15.0,-1027.0,-254.0
-2.0,-267.0,-50.0,-93.0,259.0,-75.0,19.0,-1037.0,-243.0
-3.0,-270.0,-42.0,-89.0,272.0,-81.0,11.0,-1035.0,-219.0
-8.0,-268.0,-43.0,-82.0,284.0,-95.0,-4.0,-1036.0,-205.0
-15.0,-265.0,-34.0,-66.0,293.0,-104.0,-22.0,-1031.0,-198.0
-16.0,-262.0,-38.0,-51.0,298.0,-104.0,-30.0,-1017.0,-199.0
-16.0,-260.0,-43.0,-39.0,301.0,-98.0,-42.0,-1003.0,-203.0
-15.0,-250.0,-42.0,-33.0,303.0,-91.0,-22.0,-983.0,-217.0
-15.0,-248.0,-51.0,-35.0,303.0,-84.0,-32.0,-958.0,-242.0
-24.0,-246.0,-56.0,-59.0,312.0,-76.0,-74.0,-946.0,-271.0
-45.0,-250.0,-47.0,-110.0,321.0,-65.0,-128.0,-953.0,-239.0
-43.0,-251.0,-41.0,-132.0,296.0,-58.0,-138.0,-965.0,-202.0
-34.0,-252.0,-51.0,-109.0,257.0,-58.0,-97.0,-973.0,-238.0
-31.0,-253.0,-50.0,-89.0,233.0,-60.0,-83.0,-974.0,-245.0
-29.0,-254.0,-54.0,-69.0,224.0,-56.0,-78.0,-986.0,-253.0
-21.0,-261.0,-53.0,-50.0,219.0,-42.0,-68.0,-1000.0,-259.0
-22.0,-259.0,-52.0,-36.0,217.0,-33.0,-55.0,-1014.0,-267.0
-20.0,-270.0,-58.0,-34.0,215.0,-31.0,-58.0,-1037.0,-269.0
-23.0,-270.0,-57.0,-49.0,212.0,-32.0,-58.0,-1051.0,-276.0
-26.0,-277.0,-50.0,-74.0,209.0,-35.0,-65.0,-1068.0,-277.0
-27.0,-277.0,-57.0,-97.0,210.0,-37.0,-72.0,-1080.0,-262.0
-29.0,-281.0,-52.0,-104.0,210.0,-35.0,-78.0,-1089.0,-255.0
-28.0,-281.0,-52.0,-90.0,211.0,-30.0,-78.0,-1081.0,-246.0
-23.0,-280.0,-50.0,-62.0,212.0,-20.0,-64.0,-1075.0,-242.0
-18.0,-274.0,-53.0,-26.0,211.0,-12.0,-40.0,-1064.0,-255.0
-10.0,-271.0,-53.0,3.0,208.0,-3.0,-19.0,-1047.0,-266.0
-7.0,-266.0,-58.0,23.0,208.0,5.0,5.0,-1026.0,-285.0
0.0,-258.0,-59.0,26.0,208.0,10.0,21.0,-1010.0,-298.0
-3.0,-255.0,-66.0,5.0,208.0,8.0,12.0,-991.0,-309.0
-7.0,-252.0,-64.0,-29.0,202.0,7.0,-5.0,-968.0,-301.0
-14.0,-249.0,-63.0,-60.0,190.0,2.0,-29.0,-959.0,-303.0
-16.0,-248.0,-62.0,-79.0,176.0,-3.0,-31.0,-957.0,-294.0
-18.0,-251.0,-61.0,-87.0,162.0,-6.0,-37.0,-955.0,-293.0
-17.0,-249.0,-65.0,-81.0,152.0,-8.0,-30.0,-959.0,-299.0
-13.0,-246.0,-64.0,-68.0,148.0,-12.0,-19.0,-953.0,-305.0
-11.0,-243.0,-69.0,-56.0,150.0,-19.0,-19.0,-934.0,-311.0
-12.0,-244.0,-67.0,-56.0,148.0,-24.0,-15.0,-928.0,-313.0
-10.0,-242.0,-64.0,-62.0,149.0,-32.0,-15.0,-922.0,-316.0
-12.0,-240.0,-70.0,-68.0,146.0,-38.0,-10.0,-920.0,-315.0
-12.0,-240.0,-66.0,-77.0,144.0,-40.0,-25.0,-918.0,-306.0
-18.0,-239.0,-59.0,-83.0,140.0,-40.0,-33.0,-918.0,-296.0
-22.0,-233.0,-59.0,-88.0,134.0,-35.0,-43.0,-914.0,-277.0
-24.0,-238.0,-60.0,-89.0,124.0,-28.0,-57.0,-919.0,-277.0
-21.0,-240.0,-57.0,-87.0,114.0,-22.0,-65.0,-917.0,-278.0
-22.0,-242.0,-59.0,-80.0,103.0,-18.0,-68.0,-919.0,-272.0
-20.0,-239.0,-56.0,-69.0,94.0,-11.0,-51.0,-924.0,-279.0
-18.0,-242.0,-60.0,-58.0,83.0,-5.0,-40.0,-935.0,-276.0
-16.0,-243.0,-59.0,-49.0,76.0,0.0,-31.0,-931.0,-275.0
-13.0,-244.0,-58.0,-44.0,65.0,0.0,-27.0,-932.0,-290.0
-12.0,-244.0,-57.0,-43.0,52.0,-1.0,-13.0,-933.0,-285.0
-9.0,-247.0,-59.0,-45.0,36.0,-3.0,-6.0,-933.0,-289.0
-11.0,-245.0,-59.0,-46.0,18.0,-8.0,-9.0,-933.0,-281.0
-7.0,-245.0,-58.0,-47.0,2.0,-16.0,-8.0,-932.0,-285.0
-11.0,-243.0,-60.0,-42.0,-8.0,-25.0,-10.0,-935.0,-290.0
-13.0,-244.0,-60.0,-34.0,-11.0,-31.0,-20.0,-926.0,-293.0
-15.0,-241.0,-60.0,-27.0,-12.0,-33.0,-31.0,-920.0,-291.0
-19.0,-237.0,-61.0,-19.0,-8.0,-34.0,-37.0,-909.0,-282.0
-18.0,-233.0,-60.0,-13.0,-7.0,-32.0,-38.0,-899.0,-282.0
-19.0,-232.0,-60.0,-6.0,-5.0,-27.0,-35.0,-884.0,-281.0
-16.0,-223.0,-55.0,0.0,-4.0,-20.0,-28.0,-864.0,-287.0
-14.0,-224.0,-61.0,9.0,-4.0,-17.0,-21.0,-853.0,-278.0
-10.0,-221.0,-60.0,22.0,-7.0,-13.0,-19.0,-848.0,-286.0
-11.0,-217.0,-60.0,33.0,-8.0,-13.0,-12.0,-835.0,-275.0
-9.0,-215.0,-60.0,42.0,-10.0,-14.0,-10.0,-827.0,-273.0
-4.0,-213.0,-56.0,42.0,-7.0,-18.0,-5.0,-813.0,-262.0
-7.0,-210.0,-54.0,40.0,-4.0,-18.0,-7.0,-803.0,-261.0
-6.0,-205.0,-59.0,39.0,-5.0,-15.0,-8.0,-800.0,-294.0
-5.0,-216.0,-52.0,26.0,3.0,-20.0,13.0,-831.0,-259.0
-10.0,-216.0,-50.0,25.0,11.0,-35.0,-10.0,-831.0,-252.0
-12.0,-222.0,-51.0,33.0,11.0,-38.0,-14.0,-840.0,-253.0
