acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-43.0,-269.0,-5.0,833.0,-101.0,-4.0,-121.0,-1055.0,-58.0
-33.0,-272.0,-9.0,822.0,-105.0,0.0,-107.0,-1055.0,-70.0
-31.0,-273.0,-16.0,809.0,-105.0,2.0,-94.0,-1049.0,-86.0
-24.0,-267.0,-15.0,796.0,-100.0,5.0,-75.0,-1043.0,-105.0
-25.0,-266.0,-17.0,785.0,-90.0,3.0,-50.0,-1042.0,-116.0
-17.0,-264.0,-18.0,774.0,-80.0,-3.0,-43.0,-1027.0,-121.0
-14.0,-265.0,-17.0,766.0,-66.0,-12.0,-27.0,-1022.0,-103.0
-13.0,-263.0,-15.0,764.0,-48.0,-22.0,-22.0,-1014.0,-88.0
-10.0,-259.0,-5.0,763.0,-32.0,-34.0,-18.0,-1010.0,-52.0
-11.0,-262.0,8.0,769.0,-21.0,-41.0,-5.0,-1005.0,-18.0
-6.0,-261.0,18.0,784.0,-14.0,-48.0,-2.0,-1004.0,16.0
-6.0,-264.0,26.0,804.0,-6.0,-54.0,2.0,-1018.0,49.0
-8.0,-266.0,32.0,828.0,-1.0,-56.0,10.0,-1026.0,70.0
-8.0,-271.0,32.0,851.0,12.0,-57.0,13.0,-1039.0,84.0
-1.0,-272.0,34.0,874.0,26.0,-60.0,12.0,-1047.0,95.0
-3.0,-267.0,41.0,892.0,42.0,-65.0,21.0,-1047.0,106.0
0.0,-270.0,43.0,910.0,59.0,-70.0,22.0,-1036.0,118.0
0.0,-262.0,44.0,921.0,67.0,-75.0,23.0,-1025.0,122.0
2.0,-257.0,44.0,921.0,69.0,-80.0,31.0,-1010.0,127.0
0.0,-251.0,46.0,908.0,72.0,-87.0,27.0,-994.0,136.0
-3.0,-247.0,44.0,880.0,73.0,-93.0,14.0,-963.0,143.0
-10.0,-237.0,46.0,842.0,69.0,-95.0,4.0,-943.0,145.0
-10.0,-232.0,47.0,808.0,68.0,-89.0,-14.0,-912.0,145.0
-11.0,-229.0,45.0,769.0,71.0,-79.0,-12.0,-893.0,144.0
-10.0,-226.0,45.0,722.0,73.0,-72.0,-11.0,-890.0,150.0
-11.0,-230.0,53.0,666.0,73.0,-64.0,4.0,-887.0,163.0
-8.0,-233.0,60.0,616.0,75.0,-61.0,0.0,-891.0,201.0
-4.0,-227.0,68.0,577.0,74.0,-62.0,1.0,-896.0,230.0
-3.0,-232.0,73.0,549.0,76.0,-61.0,11.0,-897.0,253.0
-1.0,-234.0,77.0,534.0,77.0,-64.0,16.0,-893.0,270.0
-2.0,-228.0,80.0,526.0,77.0,-65.0,23.0,-893.0,281.0
0.0,-233.0,85.0,522.0,77.0,-69.0,32.0,-894.0,287.0
0.0,-233.0,83.0,516.0,77.0,-68.0,29.0,-893.0,292.0
0.0,-236.0,87.0,506.0,76.0,-67.0,31.0,-896.0,299.0
1.0,-231.0,88.0,499.0,71.0,-67.0,32.0,-893.0,310.0
0.0,-229.0,89.0,495.0,69.0,-69.0,38.0,-894.0,320.0
2.0,-235.0,89.0,498.0,64.0,-70.0,40.0,-896.0,331.0
0.0,-231.0,91.0,504.0,60.0,-69.0,39.0,-897.0,342.0
2.0,-234.0,97.0,519.0,59.0,-72.0,42.0,-904.0,349.0
3.0,-235.0,96.0,538.0,61.0,-76.0,44.0,-908.0,349.0
1.0,-235.0,99.0,557.0,63.0,-82.0,47.0,-906.0,352.0
8.0,-235.0,99.0,571.0,67.0,-87.0,48.0,-902.0,362.0
3.0,-234.0,102.0,585.0,71.0,-90.0,54.0,-901.0,364.0
5.0,-233.0,101.0,603.0,77.0,-93.0,56.0,-895.0,364.0
2.0,-231.0,98.0,622.0,84.0,-94.0,58.0,-888.0,369.0
5.0,-228.0,99.0,641.0,88.0,-95.0,61.0,-883.0,368.0
7.0,-226.0,101.0,652.0,92.0,-94.0,59.0,-883.0,357.0
5.0,-225.0,100.0,646.0,97.0,-88.0,51.0,-879.0,359.0
6.0,-225.0,105.0,630.0,100.0,-82.0,57.0,-879.0,363.0
3.0,-227.0,104.0,610.0,103.0,-77.0,50.0,-883.0,363.0
2.0,-226.0,103.0,593.0,104.0,-72.0,44.0,-873.0,359.0
-1.0,-227.0,101.0,583.0,103.0,-72.0,39.0,-882.0,352.0
0.0,-229.0,96.0,577.0,98.0,-73.0,29.0,-889.0,346.0
0.0,-230.0,97.0,573.0,94.0,-77.0,20.0,-891.0,339.0
-4.0,-231.0,92.0,566.0,88.0,-81.0,15.0,-891.0,329.0
-8.0,-229.0,92.0,561.0,83.0,-81.0,7.0,-893.0,318.0
-8.0,-233.0,89.0,553.0,78.0,-81.0,0.0,-895.0,309.0
-10.0,-228.0,84.0,538.0,76.0,-81.0,-4.0,-892.0,300.0
-9.0,-230.0,88.0,515.0,77.0,-81.0,-8.0,-895.0,302.0
-10.0,-229.0,89.0,490.0,76.0,-82.0,-8.0,-889.0,308.0
-9.0,-228.0,90.0,472.0,77.0,-83.0,-14.0,-889.0,317.0
-9.0,-231.0,92.0,464.0,74.0,-86.0,-2.0,-889.0,327.0
-12.0,-232.0,95.0,462.0,71.0,-89.0,-4.0,-893.0,324.0
-6.0,-234.0,92.0,457.0,69.0,-91.0,-5.0,-896.0,326.0
-11.0,-235.0,90.0,449.0,67.0,-88.0,-8.0,-900.0,328.0
-8.0,-235.0,92.0,439.0,66.0,-85.0,-7.0,-904.0,325.0
-11.0,-235.0,90.0,430.0,65.0,-81.0,-4.0,-902.0,331.0
-6.0,-236.0,93.0,419.0,63.0,-74.0,-3.0,-908.0,327.0
-9.0,-234.0,91.0,409.0,61.0,-70.0,1.0,-912.0,329.0
-8.0,-232.0,98.0,401.0,59.0,-67.0,6.0,-914.0,327.0
-9.0,-231.0,87.0,391.0,55.0,-65.0,6.0,-911.0,320.0
-6.0,-232.0,86.0,374.0,50.0,-61.0,9.0,-914.0,314.0
-3.0,-233.0,88.0,352.0,48.0,-59.0,10.0,-911.0,317.0
-4.0,-234.0,90.0,326.0,51.0,-54.0,13.0,-907.0,328.0
-4.0,-235.0,93.0,302.0,54.0,-49.0,13.0,-908.0,330.0
-6.0,-235.0,96.0,280.0,58.0,-46.0,12.0,-911.0,337.0
-9.0,-240.0,97.0,258.0,55.0,-43.0,8.0,-920.0,338.0
-7.0,-242.0,97.0,238.0,54.0,-43.0,9.0,-926.0,341.0
-4.0,-241.0,98.0,225.0,51.0,-41.0,12.0,-926.0,350.0
0.0,-245.0,98.0,220.0,48.0,-45.0,18.0,-936.0,350.0
-2.0,-241.0,101.0,220.0,49.0,-48.0,21.0,-931.0,348.0
-2.0,-242.0,95.0,224.0,51.0,-49.0,22.0,-928.0,349.0
0.0,-243.0,95.0,229.0,55.0,-51.0,23.0,-924.0,346.0
1.0,-241.0,97.0,233.0,56.0,-52.0,22.0,-921.0,344.0
1.0,-241.0,98.0,237.0,61.0,-50.0,25.0,-919.0,339.0
0.0,-238.0,96.0,240.0,64.0,-49.0,27.0,-914.0,335.0
-1.0,-238.0,95.0,243.0,65.0,-49.0,23.0,-916.0,336.0
0.0,-235.0,93.0,242.0,65.0,-50.0,29.0,-911.0,330.0
-6.0,-235.0,95.0,238.0,65.0,-51.0,19.0,-916.0,324.0
-6.0,-235.0,97.0,229.0,69.0,-52.0,13.0,-906.0,345.0
-12.0,-232.0,100.0,223.0,71.0,-52.0,11.0,-905.0,354.0
-2.0,-235.0,100.0,221.0,71.0,-51.0,10.0,-895.0,360.0
-5.0,-230.0,106.0,221.0,71.0,-46.0,12.0,-894.0,363.0
-3.0,-232.0,104.0,217.0,71.0,-42.0,14.0,-894.0,371.0
-5.0,-232.0,106.0,215.0,71.0,-40.0,13.0,-888.0,376.0
-5.0,-230.0,104.0,208.0,70.0,-36.0,13.0,-890.0,380.0
-1.0,-230.0,102.0,203.0,70.0,-33.0,16.0,-885.0,368.0
-6.0,-226.0,104.0,197.0,68.0,-26.0,17.0,-891.0,378.0
-2.0,-232.0,103.0,193.0,66.0,-23.0,13.0,-893.0,375.0
-6.0,-229.0,104.0,188.0,63.0,-17.0,20.0,-896.0,386.0
0.0,-234.0,107.0,185.0,61.0,-17.0,22.0,-903.0,385.0
-2.0,-235.0,107.0,186.0,60.0,-17.0,14.0,-901.0,386.0
-4.0,-232.0,107.0,193.0,55.0,-18.0,11.0,-901.0,388.0
-5.0,-231.0,107.0,203.0,51.0,-17.0,19.0,-895.0,391.0
-5.0,-232.0,103.0,213.0,48.0,-16.0,21.0,-889.0,387.0
-1.0,-231.0,105.0,219.0,49.0,-15.0,20.0,-888.0,388.0
-5.0,-228.0,106.0,223.0,48.0,-13.0,20.0,-878.0,389.0
-3.0,-224.0,106.0,223.0,51.0,-10.0,21.0,-873.0,386.0
-1.0,-225.0,104.0,221.0,54.0,-8.0,22.0,-866.0,381.0
-2.0,-225.0,102.0,210.0,59.0,-6.0,21.0,-867.0,385.0
-3.0,-222.0,103.0,196.0,63.0,-5.0,19.0,-870.0,386.0
-7.0,-224.0,108.0,179.0,63.0,-7.0,21.0,-872.0,394.0
-1.0,-225.0,107.0,160.0,63.0,-8.0,18.0,-874.0,394.0
-5.0,-227.0,108.0,145.0,64.0,-10.0,22.0,-877.0,390.0
0.0,-225.0,109.0,132.0,63.0,-12.0,27.0,-882.0,398.0
0.0,-228.0,112.0,123.0,63.0,-18.0,24.0,-882.0,406.0
-2.0,-228.0,107.0,117.0,61.0,-22.0,33.0,-890.0,398.0
-3.0,-228.0,110.0,111.0,64.0,-22.0,33.0,-889.0,406.0
-1.0,-227.0,109.0,106.0,66.0,-21.0,23.0,-891.0,404.0
0.0,-229.0,108.0,105.0,68.0,-20.0,29.0,-888.0,398.0
0.0,-230.0,110.0,105.0,69.0,-20.0,28.0,-885.0,405.0
-1.0,-231.0,107.0,108.0,71.0,-17.0,26.0,-887.0,402.0
-1.0,-230.0,106.0,109.0,72.0,-18.0,22.0,-887.0,398.0
0.0,-229.0,106.0,106.0,73.0,-16.0,21.0,-889.0,394.0
0.0,-230.0,104.0,101.0,74.0,-14.0,18.0,-892.0,395.0
0.0,-231.0,110.0,96.0,73.0,-14.0,20.0,-883.0,392.0
-2.0,-227.0,106.0,96.0,71.0,-15.0,25.0,-883.0,396.0
-2.0,-230.0,108.0,97.0,71.0,-17.0,21.0,-879.0,391.0
-4.0,-226.0,107.0,98.0,68.0,-17.0,24.0,-880.0,402.0
-1.0,-226.0,105.0,98.0,68.0,-18.0,19.0,-879.0,400.0
-3.0,-230.0,107.0,97.0,68.0,-16.0,20.0,-883.0,396.0
-2.0,-229.0,110.0,97.0,68.0,-13.0,20.0,-878.0,401.0
0.0,-228.0,111.0,97.0,69.0,-9.0,20.0,-877.0,402.0
-1.0,-227.0,109.0,98.0,70.0,-5.0,23.0,-881.0,406.0
0.0,-226.0,105.0,97.0,71.0,-2.0,20.0,-876.0,397.0
-1.0,-226.0,109.0,99.0,72.0,1.0,24.0,-872.0,395.0
-3.0,-224.0,108.0,98.0,73.0,3.0,24.0,-876.0,391.0
0.0,-228.0,106.0,96.0,73.0,5.0,27.0,-869.0,394.0
-1.0,-223.0,107.0,91.0,72.0,6.0,27.0,-871.0,395.0
1.0,-224.0,107.0,84.0,70.0,7.0,32.0,-874.0,403.0
-2.0,-224.0,107.0,79.0,65.0,11.0,26.0,-871.0,403.0
0.0,-227.0,108.0,71.0,61.0,13.0,25.0,-875.0,407.0
0.0,-227.0,112.0,62.0,59.0,13.0,24.0,-885.0,409.0
-2.0,-228.0,116.0,54.0,57.0,10.0,26.0,-883.0,414.0
2.0,-231.0,114.0,48.0,55.0,10.0,28.0,-891.0,424.0
1.0,-230.0,114.0,45.0,56.0,8.0,28.0,-886.0,430.0
-2.0,-227.0,115.0,46.0,55.0,8.0,26.0,-892.0,427.0
2.0,-230.0,116.0,46.0,53.0,7.0,28.0,-886.0,428.0
-1.0,-230.0,115.0,47.0,53.0,9.0,31.0,-880.0,424.0
0.0,-227.0,114.0,49.0,54.0,8.0,32.0,-880.0,421.0
-2.0,-226.0,111.0,49.0,55.0,8.0,28.0,-869.0,416.0
0.0,-225.0,110.0,46.0,57.0,10.0,21.0,-868.0,411.0
-1.0,-220.0,109.0,43.0,56.0,11.0,28.0,-868.0,409.0
-1.0,-222.0,111.0,36.0,57.0,12.0,19.0,-865.0,413.0
-3.0,-224.0,110.0,27.0,57.0,12.0,18.0,-867.0,408.0
0.0,-224.0,108.0,19.0,57.0,11.0,15.0,-870.0,408.0
0.0,-227.0,113.0,14.0,59.0,9.0,18.0,-873.0,412.0
-10.0,-224.0,113.0,11.0,60.0,7.0,11.0,-880.0,414.0
-4.0,-227.0,109.0,10.0,62.0,5.0,11.0,-880.0,411.0
-6.0,-230.0,114.0,12.0,63.0,4.0,10.0,-883.0,407.0
-8.0,-228.0,111.0,16.0,63.0,1.0,13.0,-880.0,407.0
-1.0,-229.0,111.0,23.0,65.0,0.0,13.0,-883.0,409.0
-5.0,-227.0,111.0,33.0,69.0,0.0,18.0,-885.0,407.0
-1.0,-230.0,110.0,43.0,69.0,0.0,17.0,-889.0,410.0
-4.0,-226.0,110.0,49.0,69.0,0.0,20.0,-882.0,407.0
-2.0,-227.0,112.0,53.0,69.0,3.0,17.0,-884.0,414.0
-1.0,-228.0,113.0,56.0,70.0,7.0,22.0,-887.0,422.0
2.0,-225.0,111.0,59.0,70.0,9.0,26.0,-887.0,418.0
1.0,-233.0,112.0,62.0,70.0,9.0,31.0,-894.0,422.0
2.0,-231.0,113.0,63.0,69.0,8.0,32.0,-890.0,422.0
0.0,-227.0,113.0,67.0,68.0,8.0,34.0,-886.0,418.0
3.0,-228.0,111.0,69.0,69.0,6.0,38.0,-878.0,421.0
0.0,-227.0,110.0,73.0,68.0,6.0,40.0,-880.0,415.0
1.0,-220.0,111.0,71.0,69.0,6.0,42.0,-872.0,413.0
1.0,-222.0,107.0,71.0,70.0,4.0,47.0,-861.0,417.0
0.0,-219.0,110.0,69.0,73.0,3.0,42.0,-866.0,410.0
4.0,-221.0,113.0,66.0,76.0,2.0,35.0,-862.0,409.0
1.0,-220.0,111.0,60.0,80.0,1.0,38.0,-861.0,408.0
1.0,-221.0,111.0,52.0,80.0,1.0,37.0,-859.0,411.0
1.0,-224.0,112.0,46.0,82.0,-1.0,35.0,-862.0,411.0
0.0,-224.0,112.0,44.0,84.0,-1.0,29.0,-863.0,419.0
0.0,-226.0,109.0,42.0,85.0,1.0,35.0,-864.0,411.0
-1.0,-223.0,112.0,39.0,87.0,0.0,32.0,-869.0,410.0
-4.0,-226.0,117.0,33.0,87.0,1.0,22.0,-869.0,422.0
-1.0,-226.0,114.0,29.0,85.0,1.0,19.0,-872.0,430.0
-2.0,-224.0,116.0,24.0,82.0,3.0,13.0,-874.0,425.0
-3.0,-231.0,116.0,28.0,80.0,4.0,15.0,-875.0,425.0
-6.0,-227.0,114.0,38.0,79.0,7.0,15.0,-887.0,420.0
-3.0,-228.0,114.0,52.0,77.0,10.0,8.0,-881.0,412.0
-6.0,-226.0,109.0,66.0,79.0,13.0,12.0,-884.0,403.0
-7.0,-223.0,108.0,72.0,79.0,12.0,18.0,-870.0,399.0
-2.0,-223.0,111.0,72.0,78.0,11.0,10.0,-866.0,399.0
-2.0,-222.0,107.0,64.0,79.0,11.0,14.0,-860.0,406.0
0.0,-221.0,113.0,51.0,78.0,10.0,16.0,-861.0,412.0
-3.0,-223.0,111.0,38.0,76.0,8.0,14.0,-862.0,418.0
-3.0,-223.0,118.0,30.0,74.0,6.0,18.0,-867.0,430.0
-5.0,-221.0,116.0,23.0,73.0,6.0,15.0,-872.0,438.0
0.0,-225.0,114.0,24.0,71.0,5.0,13.0,-870.0,429.0
-3.0,-226.0,117.0,29.0,74.0,4.0,21.0,-879.0,425.0
-3.0,-227.0,115.0,34.0,75.0,4.0,18.0,-872.0,425.0
3.0,-229.0,119.0,37.0,76.0,2.0,22.0,-872.0,425.0
-2.0,-223.0,116.0,42.0,81.0,3.0,15.0,-875.0,428.0
-1.0,-228.0,115.0,44.0,82.0,1.0,18.0,-868.0,427.0
-2.0,-226.0,115.0,48.0,81.0,0.0,22.0,-868.0,427.0
-2.0,-226.0,112.0,51.0,81.0,-1.0,16.0,-868.0,429.0
-6.0,-224.0,113.0,53.0,81.0,-1.0,16.0,-868.0,426.0
-2.0,-223.0,114.0,53.0,80.0,0.0,15.0,-870.0,420.0
-6.0,-223.0,111.0,51.0,80.0,-2.0,18.0,-868.0,412.0
-2.0,-223.0,113.0,48.0,80.0,-2.0,15.0,-866.0,417.0
-6.0,-224.0,114.0,41.0,78.0,-2.0,11.0,-867.0,412.0
-7.0,-222.0,116.0,32.0,77.0,-1.0,14.0,-862.0,416.0
-3.0,-223.0,112.0,24.0,75.0,-3.0,17.0,-867.0,422.0
-4.0,-226.0,116.0,22.0,74.0,-3.0,7.0,-867.0,418.0
-7.0,-223.0,113.0,19.0,73.0,-2.0,3.0,-864.0,420.0
-2.0,-225.0,112.0,15.0,71.0,-1.0,5.0,-865.0,416.0
-6.0,-224.0,111.0,13.0,70.0,2.0,6.0,-868.0,418.0
-8.0,-226.0,113.0,14.0,69.0,4.0,3.0,-870.0,420.0
-5.0,-224.0,114.0,19.0,69.0,9.0,9.0,-874.0,427.0
-9.0,-225.0,117.0,28.0,70.0,16.0,4.0,-880.0,434.0
-7.0,-228.0,117.0,39.0,68.0,21.0,1.0,-879.0,436.0
-4.0,-225.0,116.0,47.0,65.0,27.0,5.0,-877.0,434.0
-2.0,-226.0,117.0,54.0,62.0,32.0,14.0,-884.0,432.0
-5.0,-223.0,116.0,58.0,59.0,38.0,15.0,-870.0,428.0
-4.0,-224.0,113.0,61.0,55.0,41.0,17.0,-868.0,429.0
0.0,-219.0,112.0,63.0,50.0,44.0,22.0,-857.0,429.0
-1.0,-219.0,113.0,64.0,48.0,45.0,24.0,-853.0,430.0
1.0,-216.0,117.0,60.0,44.0,46.0,29.0,-845.0,421.0
-2.0,-217.0,117.0,52.0,42.0,45.0,28.0,-844.0,426.0
-1.0,-217.0,117.0,41.0,43.0,43.0,28.0,-845.0,428.0
1.0,-220.0,114.0,26.0,44.0,42.0,33.0,-845.0,430.0
1.0,-218.0,119.0,9.0,46.0,39.0,34.0,-848.0,436.0
0.0,-221.0,119.0,-5.0,46.0,36.0,33.0,-855.0,446.0
0.0,-221.0,125.0,-16.0,50.0,34.0,41.0,-851.0,442.0
1.0,-221.0,120.0,-23.0,51.0,31.0,39.0,-858.0,442.0
3.0,-226.0,122.0,-26.0,53.0,26.0,40.0,-862.0,444.0
0.0,-221.0,118.0,-28.0,56.0,23.0,37.0,-865.0,451.0
2.0,-223.0,123.0,-27.0,55.0,18.0,37.0,-868.0,446.0
-1.0,-223.0,122.0,-26.0,54.0,15.0,34.0,-870.0,454.0
0.0,-224.0,121.0,-26.0,53.0,14.0,31.0,-867.0,454.0
-2.0,-223.0,123.0,-27.0,51.0,14.0,22.0,-868.0,450.0
-1.0,-220.0,120.0,-28.0,49.0,12.0,19.0,-859.0,446.0
-2.0,-224.0,119.0,-32.0,49.0,9.0,20.0,-860.0,448.0
0.0,-223.0,121.0,-32.0,50.0,8.0,19.0,-859.0,447.0
-4.0,-221.0,118.0,-33.0,51.0,6.0,18.0,-855.0,448.0
-1.0,-220.0,117.0,-32.0,51.0,7.0,11.0,-853.0,447.0
-6.0,-219.0,117.0,-31.0,53.0,7.0,10.0,-848.0,442.0
-7.0,-218.0,118.0,-34.0,55.0,6.0,7.0,-855.0,436.0
-6.0,-220.0,120.0,-40.0,56.0,7.0,-4.0,-862.0,440.0
-8.0,-219.0,119.0,-48.0,58.0,7.0,4.0,-858.0,434.0
-7.0,-222.0,118.0,-53.0,59.0,7.0,1.0,-857.0,438.0
-9.0,-222.0,117.0,-56.0,60.0,5.0,1.0,-859.0,435.0
-5.0,-224.0,120.0,-57.0,59.0,7.0,2.0,-862.0,442.0
-7.0,-221.0,119.0,-56.0,59.0,7.0,4.0,-860.0,436.0
-9.0,-221.0,116.0,-51.0,58.0,8.0,6.0,-856.0,431.0
-1.0,-222.0,114.0,-48.0,58.0,10.0,7.0,-861.0,433.0
-5.0,-220.0,114.0,-45.0,57.0,10.0,13.0,-866.0,430.0
-4.0,-221.0,116.0,-40.0,57.0,11.0,9.0,-861.0,431.0
-4.0,-224.0,117.0,-41.0,58.0,10.0,15.0,-863.0,429.0
-1.0,-223.0,116.0,-42.0,57.0,7.0,17.0,-863.0,430.0
-4.0,-223.0,116.0,-44.0,57.0,3.0,18.0,-865.0,425.0
-4.0,-223.0,115.0,-46.0,58.0,2.0,17.0,-865.0,426.0
-1.0,-224.0,116.0,-45.0,59.0,-2.0,17.0,-864.0,426.0
-1.0,-223.0,112.0,-43.0,60.0,-3.0,22.0,-868.0,426.0
0.0,-225.0,114.0,-41.0,62.0,-5.0,23.0,-869.0,428.0
-1.0,-225.0,112.0,-38.0,64.0,-5.0,18.0,-868.0,428.0
-4.0,-224.0,111.0,-34.0,64.0,-8.0,25.0,-869.0,428.0
-2.0,-219.0,110.0,-32.0,65.0,-11.0,22.0,-867.0,426.0
0.0,-225.0,116.0,-29.0,68.0,-13.0,28.0,-869.0,428.0
0.0,-226.0,112.0,-29.0,70.0,-16.0,23.0,-874.0,422.0
-2.0,-226.0,111.0,-33.0,72.0,-22.0,22.0,-875.0,427.0
-4.0,-227.0,114.0,-37.0,75.0,-28.0,14.0,-885.0,427.0
-8.0,-227.0,115.0,-38.0,74.0,-32.0,9.0,-884.0,428.0
-9.0,-227.0,116.0,-35.0,74.0,-36.0,2.0,-881.0,428.0
-10.0,-227.0,114.0,-27.0,73.0,-37.0,4.0,-877.0,432.0
-8.0,-224.0,116.0,-19.0,70.0,-37.0,-5.0,-878.0,428.0
-8.0,-223.0,115.0,-12.0,68.0,-38.0,-7.0,-882.0,428.0
-9.0,-228.0,117.0,-3.0,67.0,-36.0,-3.0,-873.0,427.0
-9.0,-226.0,113.0,7.0,65.0,-32.0,-6.0,-873.0,424.0
-12.0,-222.0,114.0,17.0,64.0,-29.0,2.0,-866.0,426.0
-9.0,-225.0,117.0,26.0,63.0,-25.0,-2.0,-879.0,423.0
-6.0,-226.0,114.0,32.0,62.0,-20.0,8.0,-870.0,432.0
-2.0,-226.0,114.0,37.0,64.0,-18.0,6.0,-874.0,427.0
-4.0,-225.0,111.0,40.0,62.0,-12.0,6.0,-872.0,426.0
-2.0,-224.0,114.0,40.0,61.0,-9.0,12.0,-871.0,420.0
-3.0,-223.0,111.0,37.0,60.0,-9.0,12.0,-863.0,421.0
-6.0,-222.0,117.0,32.0,59.0,-7.0,14.0,-862.0,423.0
-5.0,-220.0,115.0,23.0,61.0,-6.0,15.0,-860.0,424.0
-6.0,-219.0,120.0,14.0,64.0,-5.0,20.0,-855.0,420.0
0.0,-218.0,112.0,10.0,70.0,-4.0,30.0,-860.0,421.0
0.0,-220.0,114.0,5.0,73.0,-4.0,36.0,-854.0,419.0
1.0,-220.0,115.0,2.0,74.0,-3.0,37.0,-858.0,422.0
2.0,-220.0,112.0,0.0,75.0,-3.0,36.0,-859.0,419.0
4.0,-226.0,112.0,-5.0,74.0,-1.0,45.0,-863.0,426.0
1.0,-224.0,114.0,-7.0,73.0,0.0,44.0,-868.0,422.0
3.0,-224.0,116.0,-10.0,71.0,-1.0,49.0,-864.0,428.0
4.0,-225.0,118.0,-8.0,71.0,-2.0,45.0,-870.0,430.0
4.0,-225.0,116.0,-7.0,71.0,-1.0,47.0,-867.0,428.0
3.0,-219.0,117.0,-6.0,71.0,0.0,50.0,-868.0,428.0
2.0,-221.0,115.0,-6.0,70.0,1.0,48.0,-861.0,428.0
0.0,-221.0,114.0,-7.0,70.0,2.0,47.0,-862.0,429.0
4.0,-221.0,116.0,-11.0,72.0,4.0,42.0,-862.0,432.0
3.0,-226.0,116.0,-19.0,73.0,6.0,37.0,-864.0,428.0
0.0,-224.0,118.0,-29.0,71.0,7.0,37.0,-860.0,429.0
1.0,-222.0,115.0,-38.0,72.0,10.0,33.0,-863.0,427.0
0.0,-223.0,117.0,-43.0,72.0,12.0,27.0,-865.0,429.0
-4.0,-218.0,112.0,-46.0,70.0,15.0,23.0,-868.0,428.0
-3.0,-226.0,119.0,-47.0,67.0,17.0,22.0,-870.0,430.0
-3.0,-225.0,115.0,-48.0,63.0,17.0,19.0,-874.0,432.0
-6.0,-222.0,117.0,-50.0,60.0,19.0,17.0,-870.0,430.0
-7.0,-226.0,115.0,-49.0,59.0,20.0,15.0,-870.0,433.0
-2.0,-228.0,119.0,-47.0,57.0,22.0,10.0,-876.0,434.0
-4.0,-229.0,116.0,-42.0,56.0,23.0,9.0,-877.0,442.0
-4.0,-229.0,119.0,-34.0,54.0,24.0,8.0,-887.0,437.0
-8.0,-229.0,121.0,-27.0,54.0,24.0,7.0,-879.0,433.0
-5.0,-225.0,116.0,-18.0,54.0,22.0,6.0,-879.0,435.0
-9.0,-226.0,114.0,-10.0,56.0,18.0,5.0,-869.0,423.0
-5.0,-225.0,113.0,-6.0,58.0,18.0,1.0,-865.0,421.0
-7.0,-223.0,116.0,-6.0,60.0,16.0,5.0,-862.0,416.0
-7.0,-220.0,114.0,-8.0,64.0,15.0,8.0,-858.0,420.0
-8.0,-221.0,114.0,-12.0,64.0,13.0,0.0,-858.0,421.0
-8.0,-218.0,114.0,-15.0,66.0,10.0,7.0,-851.0,424.0
-2.0,-223.0,118.0,-18.0,67.0,10.0,7.0,-855.0,428.0
-8.0,-218.0,116.0,-18.0,68.0,8.0,5.0,-859.0,430.0
-7.0,-221.0,121.0,-18.0,69.0,8.0,5.0,-858.0,439.0
-6.0,-222.0,120.0,-17.0,70.0,9.0,7.0,-862.0,441.0
-4.0,-222.0,122.0,-13.0,69.0,10.0,8.0,-852.0,451.0
-2.0,-221.0,120.0,-11.0,70.0,11.0,8.0,-857.0,453.0
-2.0,-221.0,121.0,-9.0,70.0,13.0,18.0,-863.0,453.0
-4.0,-220.0,125.0,-10.0,70.0,14.0,15.0,-857.0,455.0
-3.0,-220.0,119.0,-12.0,70.0,10.0,19.0,-860.0,459.0
-2.0,-220.0,117.0,-13.0,70.0,8.0,13.0,-865.0,458.0
-3.0,-224.0,122.0,-13.0,69.0,6.0,16.0,-862.0,449.0
-2.0,-224.0,117.0,-12.0,67.0,3.0,14.0,-869.0,441.0
-4.0,-224.0,118.0,-14.0,66.0,-1.0,15.0,-864.0,435.0
-6.0,-224.0,118.0,-18.0,67.0,-6.0,16.0,-867.0,436.0
-7.0,-223.0,119.0,-22.0,65.0,-9.0,11.0,-866.0,440.0
-4.0,-224.0,117.0,-29.0,65.0,-13.0,13.0,-863.0,431.0
-8.0,-224.0,117.0,-39.0,65.0,-14.0,10.0,-864.0,430.0
-5.0,-224.0,119.0,-46.0,65.0,-16.0,10.0,-871.0,433.0
-4.0,-220.0,117.0,-55.0,65.0,-16.0,8.0,-864.0,435.0
-5.0,-223.0,121.0,-62.0,64.0,-15.0,4.0,-866.0,436.0
-2.0,-226.0,119.0,-67.0,61.0,-13.0,6.0,-859.0,440.0
-5.0,-220.0,122.0,-69.0,59.0,-12.0,5.0,-862.0,440.0
-7.0,-223.0,118.0,-69.0,58.0,-8.0,7.0,-858.0,434.0
-5.0,-221.0,117.0,-69.0,58.0,-7.0,9.0,-860.0,419.0
-1.0,-222.0,114.0,-68.0,59.0,-3.0,8.0,-862.0,414.0
-6.0,-221.0,115.0,-71.0,61.0,-2.0,13.0,-861.0,412.0
-6.0,-221.0,111.0,-75.0,61.0,-3.0,10.0,-856.0,407.0
-5.0,-219.0,111.0,-82.0,63.0,-3.0,16.0,-858.0,411.0
-3.0,-219.0,113.0,-90.0,63.0,-4.0,17.0,-860.0,405.0
