acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-252.0,18.0,-21.0,76.0,-9.0,-20.0,-978.0,32.0
-9.0,-254.0,19.0,-22.0,74.0,-11.0,-21.0,-979.0,36.0
-13.0,-254.0,19.0,-23.0,76.0,-11.0,-21.0,-977.0,36.0
-13.0,-253.0,19.0,-24.0,74.0,-12.0,-18.0,-978.0,39.0
-14.0,-253.0,19.0,-25.0,74.0,-12.0,-17.0,-976.0,34.0
-13.0,-254.0,15.0,-24.0,74.0,-12.0,-14.0,-979.0,25.0
-13.0,-254.0,10.0,-21.0,79.0,-13.0,-13.0,-982.0,19.0
-9.0,-253.0,17.0,-24.0,81.0,-12.0,-16.0,-982.0,18.0
-12.0,-255.0,12.0,-24.0,85.0,-13.0,-16.0,-983.0,13.0
-12.0,-254.0,11.0,-25.0,88.0,-11.0,-17.0,-977.0,18.0
-9.0,-253.0,13.0,-26.0,89.0,-11.0,-15.0,-986.0,16.0
-14.0,-255.0,16.0,-28.0,89.0,-11.0,-11.0,-986.0,25.0
-12.0,-254.0,14.0,-29.0,89.0,-10.0,-20.0,-991.0,23.0
-15.0,-253.0,15.0,-29.0,88.0,-10.0,-21.0,-993.0,27.0
-13.0,-255.0,15.0,-27.0,87.0,-12.0,-27.0,-994.0,24.0
-14.0,-255.0,15.0,-24.0,87.0,-12.0,-21.0,-987.0,31.0
-12.0,-254.0,15.0,-20.0,86.0,-12.0,-21.0,-985.0,29.0
-15.0,-251.0,14.0,-17.0,86.0,-12.0,-22.0,-983.0,27.0
-11.0,-253.0,15.0,-18.0,86.0,-10.0,-12.0,-984.0,28.0
-11.0,-255.0,15.0,-19.0,85.0,-11.0,-16.0,-984.0,22.0
-12.0,-254.0,18.0,-19.0,86.0,-10.0,-16.0,-984.0,21.0
-11.0,-256.0,19.0,-18.0,89.0,-10.0,-19.0,-990.0,25.0
-12.0,-252.0,18.0,-16.0,91.0,-12.0,-22.0,-988.0,20.0
-15.0,-256.0,13.0,-14.0,92.0,-12.0,-21.0,-991.0,25.0
-14.0,-254.0,17.0,-13.0,92.0,-16.0,-24.0,-987.0,24.0
-17.0,-253.0,16.0,-11.0,89.0,-17.0,-16.0,-986.0,18.0
-11.0,-256.0,15.0,-11.0,89.0,-18.0,-19.0,-986.0,20.0
-12.0,-257.0,17.0,-11.0,88.0,-19.0,-17.0,-986.0,25.0
-17.0,-256.0,20.0,-7.0,91.0,-19.0,-21.0,-991.0,26.0
-12.0,-254.0,17.0,-3.0,92.0,-20.0,-16.0,-986.0,23.0
-13.0,-254.0,16.0,1.0,91.0,-19.0,-19.0,-986.0,27.0
-12.0,-254.0,15.0,4.0,92.0,-19.0,-22.0,-985.0,23.0
-12.0,-252.0,16.0,2.0,91.0,-18.0,-21.0,-974.0,27.0
-13.0,-252.0,15.0,-3.0,91.0,-17.0,-22.0,-978.0,27.0
-10.0,-254.0,17.0,-8.0,91.0,-14.0,-21.0,-980.0,27.0
-15.0,-251.0,18.0,-9.0,91.0,-13.0,-17.0,-985.0,27.0
-12.0,-255.0,16.0,-10.0,90.0,-12.0,-22.0,-983.0,24.0
-15.0,-254.0,17.0,-10.0,88.0,-10.0,-23.0,-993.0,30.0
-14.0,-254.0,18.0,-11.0,85.0,-9.0,-25.0,-998.0,25.0
-13.0,-257.0,15.0,-13.0,83.0,-10.0,-20.0,-992.0,26.0
-11.0,-256.0,19.0,-10.0,82.0,-9.0,-20.0,-990.0,33.0
-12.0,-256.0,13.0,-9.0,80.0,-10.0,-25.0,-993.0,32.0
-12.0,-255.0,20.0,-9.0,81.0,-10.0,-31.0,-987.0,30.0
-13.0,-256.0,20.0,-9.0,79.0,-9.0,-31.0,-982.0,34.0
-15.0,-258.0,17.0,-11.0,77.0,-10.0,-20.0,-1001.0,31.0
-14.0,-255.0,15.0,-15.0,74.0,-10.0,-26.0,-991.0,36.0
-14.0,-258.0,17.0,-16.0,74.0,-8.0,-21.0,-986.0,35.0
-14.0,-256.0,18.0,-14.0,74.0,-9.0,-24.0,-993.0,33.0
-12.0,-256.0,18.0,-13.0,73.0,-11.0,-21.0,-988.0,31.0
-10.0,-257.0,20.0,-12.0,74.0,-10.0,-22.0,-989.0,32.0
-15.0,-250.0,23.0,-9.0,74.0,-11.0,-25.0,-980.0,30.0
-16.0,-253.0,17.0,-8.0,73.0,-11.0,-26.0,-987.0,29.0
-15.0,-254.0,16.0,-7.0,73.0,-10.0,-24.0,-985.0,32.0
-16.0,-253.0,19.0,-9.0,72.0,-11.0,-23.0,-981.0,27.0
-15.0,-253.0,18.0,-12.0,72.0,-11.0,-21.0,-986.0,30.0
-11.0,-256.0,14.0,-16.0,73.0,-9.0,-18.0,-994.0,36.0
-11.0,-254.0,17.0,-16.0,73.0,-7.0,-16.0,-998.0,39.0
-10.0,-258.0,16.0,-15.0,73.0,-8.0,-12.0,-994.0,37.0
-10.0,-253.0,16.0,-12.0,74.0,-7.0,-14.0,-999.0,36.0
-11.0,-255.0,19.0,-12.0,76.0,-8.0,-9.0,-992.0,34.0
-8.0,-257.0,20.0,-10.0,77.0,-6.0,-14.0,-987.0,32.0
-7.0,-257.0,12.0,-8.0,78.0,-6.0,-9.0,-987.0,27.0
-10.0,-252.0,14.0,-4.0,79.0,-5.0,-12.0,-985.0,31.0
-11.0,-254.0,19.0,1.0,80.0,-6.0,-14.0,-981.0,23.0
-11.0,-253.0,13.0,0.0,79.0,-8.0,-21.0,-981.0,21.0
-15.0,-253.0,18.0,0.0,80.0,-7.0,-20.0,-979.0,25.0
-14.0,-254.0,15.0,-1.0,79.0,-5.0,-19.0,-986.0,24.0
-11.0,-256.0,22.0,-1.0,80.0,-6.0,-12.0,-987.0,29.0
-13.0,-254.0,18.0,1.0,81.0,-10.0,-21.0,-997.0,28.0
-13.0,-258.0,18.0,0.0,80.0,-8.0,-19.0,-984.0,27.0
-14.0,-254.0,17.0,-3.0,80.0,-8.0,-20.0,-997.0,31.0
-14.0,-257.0,16.0,-3.0,79.0,-8.0,-22.0,-995.0,29.0
-18.0,-255.0,14.0,-3.0,78.0,-5.0,-29.0,-998.0,35.0
-14.0,-255.0,17.0,-1.0,76.0,-5.0,-22.0,-986.0,36.0
-13.0,-256.0,15.0,0.0,73.0,-4.0,-24.0,-994.0,35.0
-16.0,-254.0,21.0,-2.0,71.0,-2.0,-27.0,-984.0,35.0
-16.0,-253.0,16.0,-6.0,67.0,-1.0,-26.0,-981.0,37.0
-19.0,-253.0,19.0,-7.0,62.0,-1.0,-24.0,-982.0,40.0
-16.0,-255.0,21.0,-7.0,58.0,-1.0,-23.0,-985.0,40.0
-17.0,-256.0,20.0,-6.0,53.0,-3.0,-32.0,-987.0,37.0
-17.0,-254.0,18.0,-3.0,48.0,-4.0,-31.0,-983.0,40.0
-15.0,-254.0,18.0,-2.0,45.0,-6.0,-30.0,-979.0,38.0
-12.0,-253.0,18.0,-1.0,40.0,-6.0,-29.0,-975.0,37.0
-16.0,-250.0,18.0,-2.0,37.0,-5.0,-29.0,-980.0,38.0
-15.0,-251.0,21.0,-3.0,34.0,-5.0,-31.0,-979.0,40.0
-18.0,-253.0,19.0,-4.0,31.0,-4.0,-30.0,-978.0,37.0
-15.0,-255.0,18.0,-6.0,28.0,-5.0,-30.0,-981.0,37.0
-15.0,-253.0,19.0,-9.0,26.0,-4.0,-29.0,-985.0,38.0
-17.0,-258.0,17.0,-15.0,25.0,-2.0,-35.0,-982.0,34.0
-16.0,-253.0,13.0,-17.0,21.0,-1.0,-28.0,-1001.0,41.0
-14.0,-255.0,19.0,-17.0,17.0,0.0,-29.0,-986.0,37.0
-9.0,-261.0,19.0,-12.0,15.0,3.0,-27.0,-1011.0,42.0
-15.0,-260.0,21.0,0.0,18.0,2.0,-28.0,-981.0,31.0
-11.0,-252.0,19.0,1.0,18.0,2.0,-16.0,-981.0,31.0
-10.0,-255.0,14.0,-7.0,15.0,1.0,-18.0,-976.0,36.0
-8.0,-252.0,20.0,-15.0,15.0,3.0,-10.0,-985.0,38.0
-10.0,-254.0,17.0,-18.0,16.0,4.0,-12.0,-982.0,41.0
-11.0,-253.0,17.0,-17.0,18.0,3.0,-10.0,-983.0,41.0
-10.0,-255.0,19.0,-15.0,15.0,2.0,-9.0,-995.0,41.0
-10.0,-254.0,22.0,-12.0,14.0,1.0,-7.0,-984.0,39.0
-8.0,-255.0,18.0,-8.0,17.0,0.0,-3.0,-999.0,37.0
-8.0,-256.0,22.0,-5.0,20.0,-1.0,-3.0,-998.0,35.0
-9.0,-255.0,16.0,-2.0,24.0,-1.0,-1.0,-999.0,39.0
-8.0,-256.0,17.0,3.0,27.0,0.0,-2.0,-992.0,39.0
-7.0,-257.0,19.0,6.0,31.0,1.0,2.0,-987.0,42.0
-7.0,-255.0,20.0,8.0,34.0,2.0,-2.0,-998.0,37.0
-10.0,-256.0,16.0,8.0,38.0,1.0,-2.0,-987.0,32.0
-8.0,-259.0,15.0,8.0,42.0,-1.0,2.0,-1007.0,31.0
-7.0,-262.0,16.0,9.0,45.0,0.0,7.0,-1009.0,32.0
-7.0,-257.0,17.0,15.0,51.0,-1.0,1.0,-1006.0,30.0
-8.0,-256.0,14.0,21.0,55.0,-4.0,3.0,-1001.0,33.0
-7.0,-256.0,15.0,27.0,58.0,-5.0,-2.0,-996.0,35.0
-9.0,-255.0,18.0,32.0,62.0,-7.0,-3.0,-984.0,36.0
-8.0,-254.0,16.0,33.0,65.0,-8.0,1.0,-989.0,34.0
-10.0,-255.0,16.0,34.0,68.0,-9.0,-7.0,-983.0,33.0
-8.0,-249.0,15.0,35.0,74.0,-13.0,-1.0,-981.0,28.0
-11.0,-252.0,14.0,35.0,76.0,-12.0,-3.0,-983.0,21.0
-9.0,-251.0,13.0,36.0,80.0,-14.0,-7.0,-976.0,17.0
-9.0,-254.0,11.0,35.0,83.0,-14.0,-11.0,-977.0,12.0
-8.0,-254.0,11.0,35.0,87.0,-15.0,-8.0,-980.0,6.0
-10.0,-256.0,11.0,32.0,90.0,-14.0,-14.0,-987.0,8.0
-12.0,-252.0,11.0,28.0,97.0,-13.0,-22.0,-996.0,9.0
-10.0,-255.0,12.0,25.0,100.0,-12.0,-16.0,-993.0,9.0
-12.0,-256.0,13.0,24.0,105.0,-12.0,-18.0,-990.0,12.0
-11.0,-255.0,13.0,24.0,111.0,-10.0,-17.0,-992.0,13.0
-9.0,-254.0,12.0,25.0,115.0,-9.0,-14.0,-1000.0,13.0
-13.0,-257.0,13.0,27.0,117.0,-10.0,-20.0,-1000.0,15.0
-15.0,-256.0,11.0,32.0,116.0,-10.0,-16.0,-1005.0,13.0
-13.0,-256.0,9.0,35.0,117.0,-10.0,-24.0,-998.0,15.0
-17.0,-254.0,14.0,36.0,116.0,-13.0,-27.0,-996.0,12.0
-16.0,-253.0,9.0,38.0,115.0,-13.0,-22.0,-999.0,11.0
-13.0,-255.0,10.0,40.0,112.0,-14.0,-28.0,-992.0,8.0
-15.0,-261.0,10.0,44.0,110.0,-16.0,-28.0,-998.0,-3.0
-16.0,-255.0,9.0,50.0,109.0,-18.0,-32.0,-999.0,-2.0
-17.0,-259.0,8.0,49.0,108.0,-14.0,-31.0,-995.0,-10.0
-16.0,-254.0,2.0,49.0,110.0,-12.0,-33.0,-995.0,-7.0
-16.0,-255.0,2.0,48.0,111.0,-10.0,-37.0,-994.0,-13.0
-18.0,-255.0,5.0,48.0,110.0,-10.0,-35.0,-999.0,-7.0
-16.0,-259.0,5.0,53.0,110.0,-8.0,-31.0,-994.0,-10.0
-16.0,-256.0,3.0,54.0,111.0,-7.0,-32.0,-1000.0,-13.0
-16.0,-258.0,7.0,54.0,113.0,-7.0,-31.0,-995.0,-16.0
-14.0,-258.0,3.0,52.0,111.0,-4.0,-30.0,-1000.0,-13.0
-16.0,-258.0,5.0,50.0,111.0,-5.0,-29.0,-1003.0,-15.0
-12.0,-259.0,4.0,50.0,113.0,-5.0,-26.0,-1002.0,-17.0
-16.0,-254.0,5.0,51.0,114.0,-3.0,-29.0,-999.0,-18.0
-13.0,-256.0,2.0,53.0,117.0,-1.0,-32.0,-1001.0,-23.0
-16.0,-255.0,1.0,54.0,120.0,-2.0,-23.0,-993.0,-22.0
-13.0,-251.0,2.0,55.0,121.0,0.0,-30.0,-998.0,-36.0
-15.0,-256.0,-1.0,55.0,124.0,-1.0,-24.0,-996.0,-38.0
-14.0,-253.0,-1.0,55.0,129.0,-1.0,-28.0,-987.0,-43.0
-16.0,-251.0,4.0,53.0,135.0,0.0,-31.0,-976.0,-46.0
-15.0,-249.0,0.0,49.0,138.0,-2.0,-33.0,-970.0,-44.0
-17.0,-248.0,-2.0,47.0,139.0,-2.0,-30.0,-963.0,-43.0
-15.0,-248.0,-5.0,45.0,141.0,-2.0,-25.0,-953.0,-56.0
-16.0,-248.0,-8.0,43.0,141.0,1.0,-26.0,-957.0,-59.0
-14.0,-249.0,-8.0,39.0,144.0,3.0,-24.0,-950.0,-71.0
-11.0,-249.0,-9.0,33.0,149.0,6.0,-21.0,-954.0,-79.0
-10.0,-249.0,-15.0,28.0,158.0,8.0,-13.0,-961.0,-94.0
-11.0,-248.0,-16.0,23.0,165.0,10.0,-15.0,-960.0,-101.0
-11.0,-252.0,-20.0,15.0,170.0,17.0,-15.0,-968.0,-100.0
-12.0,-253.0,-18.0,10.0,176.0,23.0,-16.0,-983.0,-105.0
-12.0,-254.0,-15.0,6.0,178.0,30.0,-15.0,-988.0,-107.0
-10.0,-252.0,-17.0,3.0,181.0,33.0,-11.0,-978.0,-101.0
-10.0,-252.0,-19.0,0.0,183.0,33.0,-14.0,-971.0,-104.0
-12.0,-249.0,-20.0,-5.0,183.0,34.0,-20.0,-965.0,-104.0
-13.0,-247.0,-17.0,-19.0,185.0,38.0,-25.0,-950.0,-118.0
-19.0,-247.0,-19.0,-39.0,183.0,43.0,-34.0,-939.0,-103.0
-15.0,-241.0,-18.0,-63.0,178.0,54.0,-31.0,-939.0,-103.0
-16.0,-244.0,-17.0,-88.0,171.0,62.0,-41.0,-934.0,-103.0
-20.0,-237.0,-16.0,-121.0,164.0,71.0,-45.0,-929.0,-103.0
-19.0,-242.0,-18.0,-164.0,156.0,79.0,-41.0,-932.0,-107.0
-19.0,-240.0,-19.0,-211.0,148.0,88.0,-39.0,-938.0,-104.0
-21.0,-241.0,-18.0,-260.0,140.0,99.0,-47.0,-935.0,-101.0
-22.0,-243.0,-17.0,-302.0,138.0,111.0,-59.0,-929.0,-100.0
-26.0,-239.0,-15.0,-332.0,139.0,123.0,-62.0,-931.0,-99.0
-27.0,-241.0,-16.0,-353.0,134.0,130.0,-74.0,-923.0,-93.0
-28.0,-241.0,-13.0,-368.0,121.0,135.0,-79.0,-923.0,-95.0
-28.0,-240.0,-14.0,-382.0,106.0,136.0,-79.0,-922.0,-88.0
-26.0,-242.0,-16.0,-398.0,93.0,132.0,-80.0,-923.0,-95.0
-28.0,-242.0,-16.0,-419.0,84.0,127.0,-79.0,-927.0,-97.0
-34.0,-240.0,-23.0,-440.0,78.0,121.0,-75.0,-924.0,-96.0
-26.0,-239.0,-18.0,-457.0,78.0,116.0,-70.0,-921.0,-101.0
-22.0,-236.0,-18.0,-471.0,79.0,112.0,-62.0,-918.0,-94.0
-19.0,-239.0,-15.0,-479.0,82.0,106.0,-48.0,-916.0,-98.0
-18.0,-238.0,-18.0,-482.0,81.0,99.0,-49.0,-918.0,-107.0
-19.0,-233.0,-22.0,-488.0,78.0,90.0,-45.0,-907.0,-118.0
-19.0,-234.0,-21.0,-499.0,76.0,83.0,-39.0,-898.0,-123.0
-18.0,-231.0,-20.0,-516.0,76.0,79.0,-39.0,-897.0,-118.0
-15.0,-233.0,-19.0,-538.0,77.0,71.0,-30.0,-903.0,-115.0
-9.0,-236.0,-19.0,-562.0,82.0,65.0,-10.0,-912.0,-103.0
-4.0,-237.0,-11.0,-585.0,89.0,59.0,7.0,-918.0,-85.0
-1.0,-244.0,-9.0,-605.0,100.0,53.0,15.0,-923.0,-72.0
0.0,-245.0,-9.0,-617.0,115.0,43.0,17.0,-937.0,-67.0
0.0,-248.0,-8.0,-622.0,133.0,37.0,23.0,-946.0,-61.0
0.0,-250.0,-2.0,-622.0,152.0,30.0,27.0,-959.0,-55.0
0.0,-251.0,-4.0,-617.0,170.0,22.0,21.0,-966.0,-53.0
-2.0,-254.0,-6.0,-607.0,185.0,14.0,15.0,-970.0,-53.0
-4.0,-254.0,-4.0,-597.0,195.0,5.0,4.0,-970.0,-59.0
-11.0,-251.0,-7.0,-587.0,202.0,-2.0,2.0,-969.0,-64.0
-10.0,-249.0,-10.0,-588.0,209.0,-13.0,-6.0,-967.0,-81.0
-7.0,-247.0,-15.0,-598.0,216.0,-22.0,-3.0,-962.0,-84.0
-6.0,-249.0,-15.0,-613.0,227.0,-28.0,-5.0,-962.0,-91.0
-6.0,-248.0,-9.0,-628.0,243.0,-28.0,-8.0,-954.0,-84.0
-11.0,-245.0,-8.0,-635.0,261.0,-26.0,-15.0,-949.0,-81.0
-12.0,-249.0,-8.0,-633.0,275.0,-23.0,-24.0,-953.0,-72.0
-14.0,-248.0,-6.0,-625.0,284.0,-16.0,-19.0,-956.0,-72.0
-12.0,-249.0,-12.0,-617.0,293.0,-5.0,-17.0,-957.0,-69.0
-11.0,-253.0,-5.0,-609.0,302.0,7.0,-16.0,-961.0,-70.0
-13.0,-250.0,-10.0,-598.0,309.0,20.0,-16.0,-972.0,-74.0
-14.0,-253.0,-13.0,-588.0,311.0,28.0,-20.0,-974.0,-80.0
-14.0,-254.0,-10.0,-582.0,305.0,36.0,-27.0,-975.0,-86.0
-16.0,-254.0,-14.0,-573.0,295.0,41.0,-30.0,-971.0,-81.0
-21.0,-249.0,-15.0,-561.0,282.0,48.0,-45.0,-969.0,-94.0
-22.0,-248.0,-19.0,-554.0,266.0,55.0,-54.0,-960.0,-96.0
-23.0,-248.0,-18.0,-548.0,251.0,65.0,-67.0,-954.0,-114.0
-23.0,-245.0,-20.0,-548.0,236.0,71.0,-62.0,-934.0,-122.0
-21.0,-236.0,-23.0,-552.0,223.0,74.0,-66.0,-918.0,-136.0
-25.0,-234.0,-27.0,-560.0,212.0,75.0,-67.0,-903.0,-148.0
-29.0,-231.0,-31.0,-575.0,204.0,73.0,-73.0,-891.0,-167.0
-24.0,-228.0,-34.0,-595.0,196.0,72.0,-81.0,-879.0,-174.0
-25.0,-228.0,-32.0,-619.0,185.0,64.0,-73.0,-876.0,-181.0
-28.0,-224.0,-37.0,-649.0,172.0,54.0,-80.0,-872.0,-183.0
-30.0,-227.0,-30.0,-674.0,158.0,49.0,-92.0,-874.0,-174.0
-36.0,-229.0,-29.0,-688.0,148.0,46.0,-103.0,-889.0,-156.0
-46.0,-240.0,-21.0,-691.0,134.0,42.0,-117.0,-904.0,-129.0
-38.0,-244.0,-17.0,-685.0,118.0,39.0,-128.0,-929.0,-99.0
-42.0,-249.0,-11.0,-674.0,102.0,35.0,-128.0,-950.0,-76.0
-41.0,-255.0,-8.0,-658.0,87.0,34.0,-126.0,-980.0,-60.0
-40.0,-264.0,-5.0,-643.0,72.0,35.0,-126.0,-1019.0,-58.0
-43.0,-268.0,-4.0,-629.0,57.0,38.0,-133.0,-1037.0,-61.0
-51.0,-269.0,-5.0,-606.0,41.0,45.0,-165.0,-1046.0,-44.0
-52.0,-272.0,-8.0,-567.0,19.0,59.0,-168.0,-1047.0,-66.0
-49.0,-266.0,-8.0,-523.0,-3.0,73.0,-161.0,-1032.0,-82.0
-45.0,-263.0,-13.0,-481.0,-25.0,87.0,-149.0,-1021.0,-98.0
-44.0,-258.0,-18.0,-442.0,-41.0,105.0,-143.0,-1010.0,-120.0
-40.0,-248.0,-20.0,-416.0,-51.0,129.0,-130.0,-976.0,-132.0
-38.0,-249.0,-28.0,-401.0,-61.0,154.0,-113.0,-954.0,-154.0
-33.0,-241.0,-37.0,-395.0,-70.0,175.0,-100.0,-933.0,-176.0
-29.0,-239.0,-39.0,-401.0,-74.0,187.0,-84.0,-918.0,-198.0
-24.0,-235.0,-46.0,-421.0,-76.0,191.0,-71.0,-906.0,-212.0
-18.0,-234.0,-45.0,-454.0,-77.0,189.0,-38.0,-904.0,-218.0
-9.0,-230.0,-43.0,-488.0,-82.0,178.0,-27.0,-894.0,-223.0
-5.0,-235.0,-45.0,-522.0,-88.0,164.0,6.0,-903.0,-220.0
0.0,-235.0,-47.0,-546.0,-96.0,144.0,31.0,-902.0,-217.0
4.0,-239.0,-41.0,-558.0,-99.0,127.0,44.0,-913.0,-199.0
4.0,-244.0,-34.0,-552.0,-95.0,108.0,49.0,-918.0,-182.0
1.0,-246.0,-33.0,-529.0,-81.0,94.0,37.0,-926.0,-178.0
-2.0,-246.0,-31.0,-503.0,-66.0,81.0,18.0,-929.0,-171.0
-6.0,-247.0,-27.0,-484.0,-52.0,68.0,-1.0,-944.0,-161.0
-10.0,-248.0,-25.0,-467.0,-38.0,53.0,-7.0,-956.0,-146.0
-8.0,-249.0,-26.0,-447.0,-24.0,44.0,-11.0,-960.0,-143.0
-17.0,-250.0,-24.0,-430.0,-11.0,31.0,-21.0,-975.0,-136.0
-16.0,-254.0,-24.0,-414.0,-5.0,20.0,-31.0,-977.0,-138.0
-13.0,-259.0,-21.0,-397.0,-3.0,12.0,-21.0,-998.0,-134.0
-12.0,-259.0,-22.0,-382.0,0.0,8.0,-28.0,-1010.0,-131.0
-13.0,-258.0,-20.0,-366.0,2.0,10.0,-16.0,-1000.0,-124.0
-10.0,-259.0,-20.0,-343.0,7.0,17.0,1.0,-1008.0,-121.0
-6.0,-258.0,-24.0,-320.0,11.0,26.0,16.0,-1005.0,-132.0
0.0,-259.0,-24.0,-302.0,17.0,31.0,22.0,-990.0,-142.0
1.0,-254.0,-26.0,-286.0,21.0,34.0,31.0,-975.0,-163.0
1.0,-248.0,-32.0,-280.0,21.0,35.0,28.0,-952.0,-164.0
0.0,-246.0,-33.0,-267.0,24.0,38.0,26.0,-933.0,-185.0
-1.0,-240.0,-42.0,-248.0,40.0,42.0,14.0,-911.0,-199.0
-7.0,-232.0,-38.0,-226.0,54.0,37.0,0.0,-884.0,-205.0
-6.0,-229.0,-40.0,-202.0,69.0,36.0,-7.0,-863.0,-210.0
-7.0,-222.0,-46.0,-182.0,93.0,38.0,-17.0,-848.0,-218.0
-7.0,-223.0,-41.0,-173.0,122.0,46.0,-16.0,-848.0,-228.0
-16.0,-222.0,-45.0,-180.0,144.0,48.0,-32.0,-861.0,-212.0
-22.0,-224.0,-41.0,-201.0,158.0,41.0,-49.0,-871.0,-203.0
-20.0,-232.0,-36.0,-229.0,160.0,29.0,-60.0,-885.0,-197.0
-24.0,-234.0,-36.0,-242.0,160.0,18.0,-64.0,-891.0,-181.0
-27.0,-231.0,-33.0,-234.0,162.0,12.0,-67.0,-890.0,-179.0
-27.0,-230.0,-33.0,-219.0,166.0,8.0,-76.0,-875.0,-180.0
-31.0,-226.0,-36.0,-207.0,163.0,11.0,-88.0,-873.0,-183.0
-34.0,-223.0,-36.0,-206.0,156.0,13.0,-90.0,-862.0,-187.0
-31.0,-219.0,-41.0,-212.0,144.0,9.0,-96.0,-854.0,-194.0
-31.0,-223.0,-40.0,-223.0,136.0,8.0,-97.0,-847.0,-198.0
-34.0,-219.0,-40.0,-238.0,133.0,6.0,-99.0,-847.0,-202.0
-28.0,-223.0,-44.0,-254.0,134.0,10.0,-95.0,-857.0,-199.0
-29.0,-225.0,-36.0,-267.0,136.0,16.0,-83.0,-869.0,-193.0
-25.0,-231.0,-36.0,-275.0,137.0,24.0,-76.0,-886.0,-183.0
-18.0,-232.0,-30.0,-272.0,137.0,30.0,-59.0,-900.0,-176.0
-13.0,-237.0,-28.0,-251.0,133.0,31.0,-29.0,-904.0,-166.0
-11.0,-239.0,-29.0,-215.0,127.0,26.0,-3.0,-913.0,-175.0
-5.0,-239.0,-36.0,-181.0,119.0,13.0,12.0,-912.0,-185.0
-5.0,-240.0,-33.0,-147.0,121.0,-10.0,16.0,-909.0,-182.0
0.0,-239.0,-40.0,-104.0,122.0,-31.0,25.0,-907.0,-187.0
2.0,-239.0,-42.0,-61.0,128.0,-51.0,35.0,-903.0,-206.0
1.0,-233.0,-49.0,-30.0,139.0,-58.0,38.0,-898.0,-231.0
3.0,-235.0,-47.0,-24.0,156.0,-57.0,37.0,-878.0,-259.0
-1.0,-227.0,-47.0,-42.0,172.0,-56.0,32.0,-874.0,-235.0
-4.0,-228.0,-47.0,-44.0,174.0,-64.0,5.0,-870.0,-229.0
-8.0,-229.0,-46.0,-35.0,175.0,-79.0,-4.0,-869.0,-239.0
-15.0,-223.0,-56.0,-32.0,184.0,-88.0,-31.0,-866.0,-260.0
-18.0,-222.0,-61.0,-48.0,195.0,-94.0,-55.0,-872.0,-274.0
-28.0,-231.0,-59.0,-78.0,204.0,-98.0,-87.0,-885.0,-275.0
-39.0,-236.0,-56.0,-112.0,202.0,-98.0,-124.0,-903.0,-262.0
-43.0,-241.0,-48.0,-130.0,194.0,-89.0,-140.0,-919.0,-232.0
-46.0,-247.0,-48.0,-119.0,176.0,-71.0,-139.0,-946.0,-232.0
-46.0,-250.0,-50.0,-89.0,150.0,-51.0,-144.0,-959.0,-225.0
-40.0,-252.0,-46.0,-48.0,124.0,-40.0,-129.0,-965.0,-220.0
-39.0,-253.0,-47.0,6.0,106.0,-28.0,-133.0,-964.0,-231.0
-37.0,-251.0,-47.0,62.0,92.0,-10.0,-112.0,-959.0,-228.0
-33.0,-252.0,-44.0,109.0,77.0,8.0,-109.0,-964.0,-219.0
-33.0,-250.0,-43.0,145.0,56.0,21.0,-103.0,-962.0,-217.0
-27.0,-248.0,-45.0,171.0,28.0,28.0,-75.0,-955.0,-222.0
-18.0,-251.0,-48.0,185.0,1.0,29.0,-37.0,-966.0,-238.0
-20.0,-251.0,-49.0,184.0,-12.0,17.0,-36.0,-967.0,-251.0
-20.0,-253.0,-55.0,172.0,-14.0,4.0,-50.0,-973.0,-256.0
-21.0,-254.0,-50.0,160.0,-13.0,-5.0,-58.0,-977.0,-248.0
-21.0,-256.0,-50.0,164.0,-24.0,-14.0,-61.0,-986.0,-250.0
-26.0,-260.0,-57.0,174.0,-30.0,-23.0,-68.0,-999.0,-262.0
-23.0,-259.0,-57.0,183.0,-19.0,-31.0,-72.0,-994.0,-270.0
-25.0,-257.0,-55.0,182.0,-9.0,-37.0,-76.0,-996.0,-275.0
-16.0,-252.0,-75.0,177.0,-8.0,-42.0,-55.0,-1002.0,-342.0
-10.0,-266.0,-59.0,134.0,15.0,-66.0,-21.0,-1023.0,-286.0
-13.0,-264.0,-55.0,110.0,34.0,-103.0,-27.0,-1021.0,-290.0
-13.0,-264.0,-64.0,109.0,47.0,-117.0,-20.0,-1017.0,-278.0
-7.0,-262.0,-55.0,119.0,66.0,-116.0,-6.0,-1011.0,-282.0
-5.0,-255.0,-58.0,132.0,88.0,-109.0,3.0,-994.0,-286.0
-6.0,-253.0,-60.0,147.0,107.0,-96.0,6.0,-974.0,-275.0
-8.0,-251.0,-56.0,158.0,116.0,-82.0,-1.0,-962.0,-272.0
-15.0,-247.0,-57.0,167.0,109.0,-68.0,-22.0,-950.0,-274.0
-17.0,-244.0,-56.0,179.0,95.0,-57.0,-39.0,-929.0,-273.0
-23.0,-241.0,-52.0,187.0,65.0,-44.0,-47.0,-923.0,-260.0
-19.0,-241.0,-58.0,193.0,30.0,-44.0,-58.0,-919.0,-270.0
-32.0,-239.0,-63.0,190.0,-3.0,-51.0,-102.0,-925.0,-289.0
-36.0,-246.0,-64.0,171.0,-30.0,-58.0,-106.0,-950.0,-290.0
