acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-223.0,118.0,-25.0,60.0,-2.0,-11.0,-873.0,426.0
-12.0,-224.0,116.0,-23.0,61.0,-2.0,-14.0,-872.0,419.0
-12.0,-224.0,115.0,-22.0,63.0,-2.0,-17.0,-874.0,424.0
-13.0,-224.0,119.0,-21.0,66.0,-2.0,-20.0,-870.0,425.0
-10.0,-228.0,115.0,-20.0,66.0,-1.0,-18.0,-869.0,427.0
-14.0,-226.0,115.0,-19.0,64.0,-2.0,-8.0,-869.0,428.0
-11.0,-225.0,115.0,-18.0,64.0,-2.0,-16.0,-869.0,423.0
-10.0,-221.0,114.0,-15.0,63.0,-2.0,-9.0,-869.0,423.0
-13.0,-221.0,113.0,-16.0,64.0,-1.0,-14.0,-865.0,431.0
-9.0,-223.0,114.0,-16.0,68.0,-2.0,-14.0,-868.0,425.0
-17.0,-223.0,107.0,-15.0,66.0,-2.0,-10.0,-863.0,428.0
-12.0,-223.0,116.0,-17.0,67.0,-3.0,-11.0,-871.0,425.0
-14.0,-224.0,117.0,-18.0,69.0,-2.0,-16.0,-867.0,427.0
-10.0,-226.0,112.0,-18.0,71.0,-4.0,-11.0,-871.0,425.0
-13.0,-225.0,113.0,-18.0,72.0,-4.0,-15.0,-872.0,428.0
-10.0,-223.0,117.0,-18.0,69.0,-5.0,-13.0,-868.0,430.0
-7.0,-225.0,115.0,-16.0,71.0,-4.0,-10.0,-874.0,427.0
-9.0,-225.0,116.0,-14.0,72.0,-4.0,-13.0,-871.0,429.0
-9.0,-228.0,115.0,-11.0,71.0,-4.0,-12.0,-868.0,429.0
-10.0,-224.0,117.0,-9.0,71.0,-5.0,-11.0,-868.0,419.0
-11.0,-223.0,112.0,-8.0,72.0,-5.0,-10.0,-868.0,424.0
-8.0,-225.0,115.0,-9.0,73.0,-6.0,-11.0,-867.0,423.0
-9.0,-225.0,113.0,-10.0,71.0,-6.0,-4.0,-867.0,422.0
-10.0,-225.0,114.0,-11.0,73.0,-5.0,-4.0,-871.0,427.0
-7.0,-224.0,116.0,-11.0,74.0,-4.0,-7.0,-869.0,428.0
-10.0,-224.0,112.0,-11.0,73.0,-5.0,-5.0,-872.0,428.0
-12.0,-222.0,116.0,-9.0,76.0,-4.0,-4.0,-868.0,425.0
-7.0,-226.0,116.0,-8.0,78.0,-2.0,-7.0,-872.0,428.0
-8.0,-223.0,116.0,-7.0,77.0,-1.0,-4.0,-868.0,430.0
-11.0,-226.0,114.0,-8.0,77.0,0.0,-7.0,-872.0,425.0
-11.0,-226.0,113.0,-6.0,77.0,-1.0,-4.0,-868.0,425.0
-12.0,-228.0,125.0,-6.0,78.0,-2.0,-11.0,-871.0,425.0
-11.0,-225.0,120.0,-6.0,77.0,-2.0,-9.0,-870.0,425.0
-10.0,-224.0,115.0,-6.0,78.0,-2.0,-8.0,-865.0,422.0
-13.0,-222.0,115.0,-6.0,76.0,-1.0,-8.0,-867.0,428.0
-11.0,-220.0,119.0,-7.0,75.0,-1.0,-10.0,-868.0,422.0
-12.0,-221.0,112.0,-8.0,74.0,-2.0,-10.0,-865.0,425.0
-11.0,-224.0,114.0,-9.0,73.0,-2.0,-14.0,-868.0,425.0
-13.0,-224.0,114.0,-9.0,73.0,-1.0,-17.0,-866.0,424.0
-12.0,-223.0,112.0,-10.0,73.0,0.0,-11.0,-870.0,420.0
-10.0,-225.0,113.0,-11.0,73.0,0.0,-16.0,-868.0,420.0
-13.0,-225.0,112.0,-10.0,72.0,2.0,-12.0,-867.0,421.0
-13.0,-222.0,117.0,-11.0,71.0,1.0,-19.0,-871.0,415.0
-10.0,-226.0,113.0,-11.0,71.0,2.0,-17.0,-870.0,423.0
-11.0,-224.0,114.0,-13.0,71.0,1.0,-20.0,-869.0,421.0
-14.0,-226.0,117.0,-12.0,71.0,-1.0,-19.0,-869.0,425.0
-13.0,-224.0,113.0,-12.0,70.0,1.0,-15.0,-867.0,416.0
-13.0,-223.0,111.0,-12.0,70.0,-1.0,-17.0,-870.0,424.0
-14.0,-223.0,114.0,-13.0,70.0,-1.0,-17.0,-867.0,421.0
-10.0,-225.0,117.0,-13.0,72.0,0.0,-17.0,-869.0,426.0
-13.0,-226.0,116.0,-11.0,71.0,-1.0,-21.0,-867.0,426.0
-11.0,-224.0,114.0,-9.0,72.0,0.0,-23.0,-870.0,425.0
-14.0,-223.0,113.0,-10.0,71.0,-1.0,-30.0,-872.0,425.0
-11.0,-225.0,117.0,-8.0,70.0,-2.0,-19.0,-867.0,430.0
-12.0,-223.0,118.0,-8.0,71.0,-1.0,-19.0,-872.0,426.0
-12.0,-225.0,117.0,-7.0,69.0,-3.0,-23.0,-867.0,427.0
-10.0,-228.0,113.0,-5.0,69.0,-2.0,-17.0,-871.0,424.0
-12.0,-225.0,115.0,-5.0,68.0,-2.0,-14.0,-870.0,427.0
-12.0,-224.0,115.0,-4.0,68.0,-4.0,-22.0,-870.0,428.0
-13.0,-225.0,115.0,-3.0,69.0,-3.0,-25.0,-870.0,424.0
-13.0,-224.0,118.0,-2.0,69.0,-4.0,-18.0,-868.0,425.0
-11.0,-223.0,117.0,-3.0,69.0,-4.0,-12.0,-868.0,423.0
-9.0,-226.0,113.0,-4.0,70.0,-6.0,-16.0,-873.0,424.0
-10.0,-228.0,115.0,-4.0,68.0,-5.0,-17.0,-867.0,424.0
-13.0,-223.0,113.0,-4.0,70.0,-3.0,-8.0,-867.0,428.0
-11.0,-225.0,114.0,-3.0,69.0,-5.0,-15.0,-866.0,424.0
-9.0,-224.0,113.0,-3.0,65.0,-4.0,-18.0,-873.0,426.0
-12.0,-226.0,115.0,-2.0,65.0,-3.0,-12.0,-872.0,430.0
-12.0,-224.0,113.0,-1.0,66.0,-3.0,-10.0,-871.0,423.0
-12.0,-223.0,114.0,1.0,64.0,-2.0,-14.0,-870.0,426.0
-16.0,-222.0,114.0,3.0,62.0,-3.0,-10.0,-872.0,425.0
-12.0,-225.0,113.0,4.0,62.0,-2.0,-15.0,-869.0,424.0
-9.0,-222.0,115.0,5.0,61.0,-2.0,-15.0,-868.0,427.0
-9.0,-224.0,115.0,5.0,61.0,-3.0,-12.0,-867.0,423.0
-11.0,-222.0,116.0,5.0,61.0,-3.0,-11.0,-867.0,423.0
-12.0,-224.0,115.0,4.0,62.0,-4.0,-10.0,-866.0,422.0
-13.0,-224.0,113.0,2.0,64.0,-3.0,-19.0,-871.0,429.0
-10.0,-226.0,113.0,1.0,64.0,-2.0,-19.0,-868.0,425.0
-10.0,-225.0,113.0,0.0,62.0,-2.0,-7.0,-870.0,426.0
-9.0,-223.0,115.0,3.0,65.0,-2.0,-8.0,-868.0,429.0
-12.0,-223.0,115.0,4.0,66.0,-2.0,-9.0,-870.0,438.0
-9.0,-223.0,119.0,6.0,65.0,-2.0,-8.0,-868.0,431.0
-12.0,-219.0,115.0,7.0,66.0,-5.0,-13.0,-860.0,433.0
-13.0,-223.0,116.0,7.0,66.0,-5.0,-16.0,-857.0,434.0
-12.0,-225.0,116.0,5.0,67.0,-5.0,-19.0,-864.0,432.0
-14.0,-225.0,116.0,2.0,67.0,-4.0,-13.0,-866.0,430.0
-10.0,-223.0,115.0,1.0,68.0,-2.0,-15.0,-859.0,435.0
-12.0,-223.0,113.0,2.0,67.0,-2.0,-11.0,-862.0,431.0
-15.0,-222.0,113.0,0.0,66.0,-2.0,-17.0,-865.0,433.0
-14.0,-224.0,118.0,0.0,65.0,-3.0,-14.0,-859.0,433.0
-11.0,-225.0,115.0,1.0,65.0,-2.0,-18.0,-867.0,428.0
-9.0,-221.0,117.0,0.0,66.0,-2.0,-19.0,-862.0,428.0
-13.0,-220.0,116.0,-3.0,65.0,-1.0,-14.0,-862.0,432.0
-13.0,-219.0,116.0,-6.0,64.0,-3.0,-14.0,-864.0,432.0
-11.0,-223.0,117.0,-10.0,65.0,-3.0,-11.0,-861.0,429.0
-12.0,-222.0,117.0,-13.0,67.0,-3.0,-12.0,-862.0,431.0
-11.0,-222.0,117.0,-14.0,67.0,-4.0,-17.0,-859.0,429.0
-11.0,-217.0,115.0,-16.0,69.0,-4.0,-7.0,-859.0,432.0
-11.0,-225.0,115.0,-18.0,71.0,-5.0,-4.0,-865.0,431.0
-8.0,-221.0,118.0,-20.0,72.0,-5.0,-10.0,-862.0,432.0
-9.0,-221.0,116.0,-20.0,72.0,-5.0,-3.0,-867.0,430.0
-11.0,-222.0,118.0,-21.0,70.0,-4.0,-6.0,-869.0,433.0
-11.0,-224.0,117.0,-22.0,71.0,-4.0,-11.0,-868.0,439.0
-12.0,-223.0,117.0,-23.0,70.0,-3.0,-11.0,-863.0,434.0
-10.0,-222.0,115.0,-24.0,69.0,-3.0,-14.0,-864.0,434.0
-10.0,-225.0,114.0,-25.0,68.0,-3.0,-15.0,-869.0,433.0
-11.0,-224.0,117.0,-24.0,67.0,0.0,-13.0,-870.0,433.0
-9.0,-225.0,115.0,-26.0,65.0,-1.0,-8.0,-866.0,433.0
-10.0,-223.0,117.0,-26.0,66.0,-1.0,-10.0,-867.0,432.0
-10.0,-225.0,115.0,-26.0,66.0,1.0,-11.0,-863.0,433.0
-13.0,-224.0,116.0,-27.0,67.0,0.0,-14.0,-865.0,427.0
-11.0,-223.0,115.0,-27.0,67.0,0.0,-10.0,-865.0,428.0
-11.0,-223.0,118.0,-29.0,69.0,1.0,-16.0,-862.0,432.0
-11.0,-221.0,120.0,-31.0,69.0,0.0,-9.0,-868.0,428.0
-10.0,-221.0,116.0,-34.0,68.0,-1.0,-14.0,-866.0,428.0
-13.0,-221.0,118.0,-36.0,68.0,-1.0,-13.0,-866.0,432.0
-13.0,-224.0,115.0,-38.0,69.0,-2.0,-15.0,-869.0,426.0
-12.0,-223.0,117.0,-37.0,68.0,-1.0,-17.0,-869.0,433.0
-12.0,-223.0,115.0,-38.0,69.0,-3.0,-21.0,-871.0,427.0
-11.0,-225.0,109.0,-36.0,68.0,-4.0,-15.0,-868.0,424.0
-10.0,-225.0,115.0,-33.0,67.0,-3.0,-14.0,-865.0,423.0
-12.0,-223.0,110.0,-32.0,69.0,-4.0,-12.0,-867.0,416.0
-12.0,-225.0,113.0,-32.0,69.0,-3.0,-13.0,-863.0,413.0
-10.0,-227.0,114.0,-32.0,70.0,-4.0,-19.0,-867.0,416.0
-12.0,-221.0,110.0,-31.0,70.0,-4.0,-11.0,-865.0,416.0
-10.0,-224.0,114.0,-30.0,69.0,-3.0,-11.0,-869.0,420.0
-13.0,-226.0,114.0,-29.0,69.0,-2.0,-13.0,-868.0,421.0
-11.0,-226.0,113.0,-26.0,68.0,0.0,-14.0,-868.0,428.0
-10.0,-224.0,114.0,-24.0,69.0,0.0,-18.0,-870.0,423.0
-10.0,-227.0,115.0,-21.0,69.0,0.0,-10.0,-870.0,427.0
-12.0,-224.0,119.0,-20.0,70.0,-1.0,-16.0,-869.0,425.0
-9.0,-227.0,114.0,-21.0,70.0,-1.0,-8.0,-867.0,423.0
-11.0,-224.0,116.0,-23.0,70.0,-3.0,-9.0,-867.0,423.0
-12.0,-227.0,111.0,-23.0,71.0,-1.0,-11.0,-869.0,420.0
-9.0,-228.0,114.0,-21.0,71.0,-2.0,-15.0,-870.0,424.0
-9.0,-223.0,116.0,-21.0,70.0,-1.0,-8.0,-871.0,422.0
-11.0,-223.0,112.0,-20.0,70.0,-1.0,-15.0,-871.0,417.0
-11.0,-226.0,112.0,-20.0,71.0,0.0,-11.0,-870.0,420.0
-9.0,-224.0,117.0,-21.0,69.0,-1.0,-14.0,-871.0,424.0
-12.0,-227.0,109.0,-21.0,69.0,-1.0,-11.0,-876.0,416.0
-11.0,-225.0,114.0,-19.0,69.0,-1.0,-12.0,-870.0,414.0
-10.0,-227.0,110.0,-19.0,68.0,-1.0,-11.0,-871.0,417.0
-10.0,-226.0,112.0,-17.0,67.0,0.0,-8.0,-873.0,410.0
-11.0,-225.0,111.0,-17.0,67.0,0.0,-13.0,-876.0,423.0
-9.0,-224.0,113.0,-15.0,67.0,0.0,-11.0,-873.0,417.0
-14.0,-224.0,112.0,-17.0,67.0,0.0,-8.0,-870.0,409.0
-11.0,-221.0,112.0,-15.0,66.0,-1.0,-15.0,-875.0,416.0
-9.0,-227.0,115.0,-14.0,66.0,-1.0,-15.0,-871.0,417.0
-12.0,-224.0,115.0,-14.0,68.0,-1.0,-13.0,-873.0,413.0
-13.0,-224.0,117.0,-13.0,66.0,-1.0,-15.0,-876.0,417.0
-10.0,-227.0,111.0,-12.0,66.0,-2.0,-20.0,-867.0,419.0
-14.0,-225.0,117.0,-9.0,66.0,-2.0,-17.0,-871.0,423.0
-15.0,-222.0,115.0,-9.0,66.0,-2.0,-18.0,-869.0,421.0
-11.0,-226.0,115.0,-7.0,67.0,-2.0,-16.0,-870.0,426.0
-14.0,-221.0,115.0,-7.0,67.0,-2.0,-18.0,-870.0,422.0
-13.0,-225.0,117.0,-7.0,68.0,0.0,-20.0,-868.0,422.0
-12.0,-226.0,115.0,-9.0,67.0,-2.0,-17.0,-868.0,423.0
-15.0,-223.0,114.0,-9.0,66.0,0.0,-19.0,-868.0,419.0
-13.0,-224.0,114.0,-11.0,64.0,-1.0,-17.0,-869.0,424.0
-11.0,-224.0,115.0,-12.0,64.0,-1.0,-19.0,-870.0,421.0
-13.0,-226.0,114.0,-13.0,66.0,-1.0,-14.0,-872.0,421.0
-13.0,-225.0,116.0,-13.0,66.0,-2.0,-14.0,-875.0,423.0
-10.0,-225.0,116.0,-11.0,67.0,-3.0,-10.0,-871.0,421.0
-13.0,-224.0,112.0,-9.0,67.0,-2.0,-15.0,-875.0,422.0
-12.0,-223.0,113.0,-6.0,66.0,-4.0,-13.0,-867.0,425.0
-12.0,-222.0,112.0,-4.0,68.0,-4.0,-6.0,-871.0,423.0
-10.0,-226.0,113.0,-4.0,69.0,-5.0,-10.0,-870.0,425.0
-11.0,-224.0,114.0,-3.0,68.0,-7.0,-12.0,-872.0,426.0
-12.0,-227.0,116.0,-3.0,70.0,-7.0,-6.0,-871.0,422.0
-13.0,-221.0,113.0,-3.0,69.0,-6.0,-10.0,-871.0,426.0
-12.0,-226.0,116.0,-3.0,69.0,-5.0,-9.0,-871.0,428.0
-13.0,-226.0,112.0,-4.0,68.0,-7.0,-8.0,-870.0,429.0
-12.0,-223.0,117.0,-5.0,67.0,-7.0,-17.0,-871.0,422.0
-13.0,-224.0,115.0,-3.0,68.0,-6.0,-15.0,-868.0,422.0
-13.0,-225.0,114.0,-4.0,67.0,-5.0,-14.0,-868.0,421.0
-14.0,-222.0,113.0,-3.0,66.0,-4.0,-14.0,-868.0,426.0
-11.0,-223.0,115.0,-2.0,65.0,-4.0,-15.0,-866.0,423.0
-9.0,-226.0,115.0,-4.0,64.0,-5.0,-11.0,-866.0,424.0
-12.0,-222.0,115.0,-3.0,67.0,-4.0,-17.0,-868.0,425.0
-13.0,-224.0,117.0,-4.0,66.0,-4.0,-18.0,-867.0,424.0
-14.0,-221.0,116.0,-5.0,65.0,-3.0,-17.0,-869.0,427.0
-11.0,-224.0,112.0,-3.0,67.0,-3.0,-12.0,-869.0,428.0
-9.0,-224.0,116.0,-4.0,66.0,-5.0,-12.0,-869.0,424.0
-11.0,-225.0,118.0,-3.0,68.0,-4.0,-10.0,-868.0,427.0
-10.0,-223.0,117.0,-2.0,68.0,-4.0,-5.0,-868.0,428.0
-19.0,-225.0,114.0,-3.0,68.0,-5.0,-6.0,-860.0,426.0
-11.0,-223.0,118.0,-3.0,69.0,-6.0,-8.0,-865.0,426.0
-10.0,-227.0,115.0,-2.0,69.0,-5.0,-12.0,-868.0,429.0
-14.0,-224.0,117.0,-3.0,69.0,-6.0,-14.0,-865.0,428.0
-12.0,-223.0,114.0,-4.0,68.0,-5.0,-14.0,-866.0,427.0
-11.0,-226.0,112.0,-6.0,67.0,-4.0,-17.0,-864.0,426.0
-11.0,-224.0,117.0,-8.0,66.0,-3.0,-18.0,-862.0,428.0
-15.0,-222.0,116.0,-9.0,66.0,-3.0,-22.0,-865.0,425.0
-10.0,-225.0,112.0,-9.0,66.0,-1.0,-18.0,-867.0,425.0
-10.0,-226.0,112.0,-9.0,65.0,-2.0,-17.0,-869.0,430.0
-14.0,-221.0,115.0,-11.0,65.0,0.0,-19.0,-865.0,425.0
-13.0,-224.0,115.0,-11.0,64.0,-1.0,-15.0,-870.0,422.0
-11.0,-222.0,116.0,-12.0,66.0,-2.0,-16.0,-867.0,427.0
-13.0,-225.0,115.0,-15.0,64.0,-2.0,-11.0,-868.0,425.0
-13.0,-221.0,115.0,-17.0,65.0,-4.0,-6.0,-867.0,424.0
-10.0,-223.0,116.0,-18.0,67.0,-3.0,-6.0,-868.0,425.0
-11.0,-226.0,115.0,-20.0,68.0,-4.0,-7.0,-868.0,427.0
-6.0,-223.0,116.0,-20.0,72.0,-6.0,-8.0,-872.0,427.0
-8.0,-225.0,116.0,-21.0,72.0,-7.0,-5.0,-870.0,424.0
-12.0,-224.0,119.0,-20.0,72.0,-7.0,-6.0,-869.0,426.0
-10.0,-223.0,121.0,-21.0,73.0,-6.0,-7.0,-869.0,425.0
-11.0,-228.0,113.0,-22.0,74.0,-5.0,-10.0,-870.0,428.0
-12.0,-224.0,113.0,-21.0,74.0,-5.0,-12.0,-869.0,425.0
-11.0,-225.0,113.0,-21.0,71.0,-5.0,-10.0,-868.0,426.0
-11.0,-227.0,114.0,-20.0,72.0,-4.0,-14.0,-868.0,421.0
-10.0,-225.0,116.0,-19.0,73.0,-5.0,-15.0,-862.0,422.0
-14.0,-223.0,114.0,-21.0,72.0,-3.0,-17.0,-865.0,422.0
-16.0,-224.0,118.0,-20.0,72.0,-4.0,-17.0,-865.0,423.0
-11.0,-224.0,117.0,-21.0,72.0,-4.0,-15.0,-863.0,426.0
-10.0,-220.0,117.0,-21.0,71.0,-3.0,-16.0,-860.0,430.0
-8.0,-224.0,121.0,-22.0,73.0,-5.0,-19.0,-861.0,433.0
-12.0,-221.0,117.0,-24.0,71.0,-5.0,-11.0,-861.0,431.0
-11.0,-225.0,117.0,-26.0,74.0,-4.0,-14.0,-864.0,434.0
-12.0,-224.0,119.0,-28.0,76.0,-3.0,-18.0,-867.0,428.0
-13.0,-222.0,118.0,-30.0,75.0,-4.0,-12.0,-865.0,431.0
-13.0,-225.0,119.0,-30.0,75.0,-5.0,-10.0,-867.0,430.0
-11.0,-226.0,114.0,-30.0,77.0,-6.0,-16.0,-865.0,431.0
-12.0,-224.0,113.0,-31.0,75.0,-4.0,-8.0,-869.0,431.0
-13.0,-222.0,118.0,-29.0,75.0,-4.0,-12.0,-873.0,428.0
-10.0,-223.0,114.0,-27.0,75.0,-5.0,-13.0,-865.0,430.0
-13.0,-224.0,112.0,-27.0,74.0,-6.0,-9.0,-867.0,426.0
-10.0,-223.0,114.0,-27.0,74.0,-6.0,-8.0,-870.0,427.0
-11.0,-222.0,112.0,-27.0,72.0,-6.0,-10.0,-866.0,424.0
-5.0,-219.0,118.0,-26.0,72.0,-6.0,-11.0,-865.0,421.0
-10.0,-225.0,113.0,-26.0,70.0,-6.0,-8.0,-867.0,421.0
-12.0,-224.0,116.0,-27.0,70.0,-5.0,-10.0,-866.0,422.0
-11.0,-223.0,117.0,-28.0,70.0,-5.0,-10.0,-867.0,419.0
-12.0,-224.0,113.0,-27.0,71.0,-4.0,-6.0,-869.0,422.0
-12.0,-225.0,117.0,-28.0,71.0,-2.0,-10.0,-872.0,423.0
-10.0,-225.0,115.0,-27.0,71.0,-3.0,-9.0,-872.0,424.0
-8.0,-225.0,114.0,-27.0,70.0,-2.0,-6.0,-871.0,422.0
-9.0,-226.0,111.0,-28.0,70.0,-2.0,-8.0,-874.0,419.0
-10.0,-225.0,112.0,-26.0,70.0,-2.0,-14.0,-870.0,422.0
-13.0,-221.0,115.0,-27.0,71.0,-1.0,-11.0,-870.0,424.0
-10.0,-227.0,117.0,-27.0,69.0,-4.0,-6.0,-872.0,422.0
-9.0,-227.0,115.0,-26.0,70.0,-2.0,-6.0,-867.0,422.0
-12.0,-227.0,114.0,-28.0,70.0,-1.0,-8.0,-870.0,423.0
-8.0,-225.0,111.0,-27.0,69.0,-2.0,-15.0,-871.0,417.0
-9.0,-227.0,115.0,-28.0,68.0,-1.0,-16.0,-870.0,424.0
-11.0,-223.0,113.0,-28.0,67.0,-2.0,-14.0,-872.0,421.0
-9.0,-227.0,110.0,-27.0,67.0,-1.0,-13.0,-872.0,414.0
-10.0,-225.0,113.0,-26.0,69.0,-1.0,-13.0,-870.0,416.0
-14.0,-225.0,110.0,-26.0,69.0,-2.0,-14.0,-875.0,416.0
-10.0,-223.0,115.0,-26.0,71.0,-1.0,-13.0,-874.0,415.0
-9.0,-226.0,113.0,-24.0,70.0,-1.0,-14.0,-870.0,422.0
-11.0,-223.0,115.0,-24.0,68.0,-1.0,-16.0,-873.0,415.0
-11.0,-224.0,115.0,-24.0,69.0,-1.0,-17.0,-871.0,416.0
-10.0,-227.0,114.0,-24.0,69.0,-1.0,-14.0,-872.0,425.0
-14.0,-225.0,111.0,-25.0,68.0,0.0,-15.0,-870.0,421.0
-15.0,-223.0,115.0,-23.0,68.0,-1.0,-17.0,-877.0,421.0
-12.0,-226.0,110.0,-22.0,67.0,0.0,-17.0,-870.0,420.0
-11.0,-222.0,114.0,-22.0,67.0,-1.0,-12.0,-872.0,426.0
-10.0,-225.0,115.0,-22.0,67.0,0.0,-13.0,-871.0,421.0
-12.0,-227.0,112.0,-22.0,64.0,1.0,-16.0,-872.0,427.0
-15.0,-224.0,115.0,-22.0,66.0,-1.0,-16.0,-868.0,428.0
-11.0,-224.0,117.0,-20.0,67.0,-2.0,-10.0,-874.0,423.0
-15.0,-225.0,112.0,-21.0,68.0,-1.0,-17.0,-871.0,427.0
-11.0,-224.0,114.0,-21.0,68.0,0.0,-13.0,-872.0,421.0
-11.0,-225.0,117.0,-23.0,67.0,-2.0,-15.0,-870.0,427.0
-14.0,-222.0,113.0,-25.0,66.0,-1.0,-10.0,-868.0,422.0
-14.0,-224.0,112.0,-27.0,66.0,-1.0,-15.0,-872.0,426.0
-11.0,-226.0,118.0,-27.0,64.0,0.0,-17.0,-879.0,426.0
-13.0,-227.0,115.0,-28.0,62.0,1.0,-16.0,-876.0,425.0
-12.0,-226.0,115.0,-27.0,63.0,0.0,-24.0,-873.0,425.0
-12.0,-224.0,110.0,-25.0,62.0,-1.0,-18.0,-875.0,421.0
-13.0,-225.0,116.0,-23.0,62.0,-2.0,-13.0,-875.0,418.0
-12.0,-225.0,114.0,-23.0,62.0,-1.0,-14.0,-873.0,414.0
-10.0,-222.0,115.0,-21.0,64.0,-2.0,-12.0,-875.0,412.0
-12.0,-224.0,110.0,-21.0,66.0,-1.0,-11.0,-868.0,409.0
-10.0,-225.0,111.0,-21.0,65.0,-3.0,-15.0,-868.0,408.0
-12.0,-224.0,115.0,-21.0,66.0,-3.0,-11.0,-869.0,412.0
-13.0,-223.0,115.0,-20.0,66.0,-4.0,-13.0,-870.0,414.0
-11.0,-227.0,111.0,-19.0,68.0,-2.0,-12.0,-873.0,420.0
-11.0,-225.0,115.0,-17.0,68.0,-1.0,-9.0,-870.0,422.0
-10.0,-226.0,117.0,-14.0,68.0,-1.0,-9.0,-869.0,428.0
-12.0,-227.0,117.0,-13.0,66.0,0.0,-7.0,-873.0,425.0
-10.0,-223.0,112.0,-13.0,67.0,-2.0,-9.0,-872.0,424.0
-10.0,-233.0,118.0,-12.0,67.0,-1.0,-6.0,-872.0,428.0
-11.0,-225.0,116.0,-13.0,66.0,-1.0,-8.0,-872.0,418.0
-11.0,-220.0,114.0,-14.0,65.0,-2.0,-11.0,-874.0,418.0
-14.0,-228.0,113.0,-14.0,64.0,1.0,-12.0,-872.0,421.0
-9.0,-226.0,114.0,-16.0,62.0,0.0,-8.0,-877.0,420.0
-12.0,-224.0,112.0,-15.0,62.0,2.0,-16.0,-874.0,414.0
-8.0,-230.0,115.0,-13.0,62.0,1.0,-8.0,-873.0,417.0
-9.0,-226.0,113.0,-10.0,62.0,-1.0,-10.0,-873.0,418.0
-14.0,-226.0,111.0,-10.0,65.0,0.0,-7.0,-866.0,411.0
-12.0,-223.0,112.0,-10.0,66.0,0.0,-13.0,-872.0,413.0
-11.0,-223.0,113.0,-13.0,66.0,0.0,-15.0,-868.0,413.0
-17.0,-223.0,114.0,-13.0,67.0,-1.0,-7.0,-869.0,414.0
-14.0,-223.0,113.0,-12.0,68.0,2.0,-7.0,-870.0,418.0
-11.0,-224.0,113.0,-13.0,67.0,2.0,-20.0,-866.0,417.0
-12.0,-222.0,110.0,-12.0,64.0,2.0,-11.0,-871.0,415.0
-13.0,-222.0,109.0,-12.0,64.0,3.0,-17.0,-872.0,414.0
-14.0,-225.0,111.0,-14.0,63.0,3.0,-17.0,-871.0,419.0
-15.0,-225.0,113.0,-14.0,65.0,3.0,-17.0,-869.0,412.0
-14.0,-226.0,110.0,-12.0,66.0,3.0,-14.0,-868.0,417.0
-13.0,-227.0,115.0,-10.0,66.0,2.0,-18.0,-870.0,420.0
-11.0,-223.0,115.0,-7.0,67.0,1.0,-17.0,-870.0,416.0
-14.0,-223.0,116.0,-6.0,69.0,3.0,-19.0,-869.0,417.0
-14.0,-222.0,113.0,-5.0,70.0,1.0,-19.0,-868.0,421.0
-12.0,-223.0,114.0,-5.0,70.0,1.0,-17.0,-870.0,422.0
-10.0,-221.0,113.0,-10.0,71.0,1.0,-16.0,-864.0,417.0
-10.0,-224.0,114.0,-15.0,71.0,0.0,-9.0,-866.0,421.0
-9.0,-225.0,112.0,-17.0,70.0,1.0,-8.0,-865.0,424.0
-12.0,-224.0,116.0,-22.0,69.0,0.0,-6.0,-869.0,426.0
-10.0,-226.0,111.0,-26.0,68.0,-1.0,-17.0,-870.0,421.0
-9.0,-228.0,116.0,-28.0,66.0,0.0,-12.0,-875.0,424.0
-12.0,-224.0,111.0,-29.0,65.0,-1.0,-11.0,-874.0,421.0
-11.0,-225.0,113.0,-29.0,67.0,0.0,-15.0,-871.0,421.0
-11.0,-226.0,117.0,-30.0,68.0,-1.0,-12.0,-872.0,420.0
-15.0,-222.0,112.0,-30.0,67.0,0.0,-20.0,-872.0,427.0
-12.0,-227.0,114.0,-29.0,70.0,0.0,-17.0,-871.0,417.0
-10.0,-223.0,114.0,-28.0,72.0,-1.0,-17.0,-866.0,425.0
-12.0,-226.0,114.0,-27.0,72.0,-1.0,-19.0,-868.0,416.0
-12.0,-224.0,112.0,-28.0,73.0,-2.0,-14.0,-864.0,420.0
-15.0,-220.0,113.0,-29.0,72.0,-3.0,-21.0,-870.0,420.0
-14.0,-221.0,114.0,-30.0,72.0,-3.0,-17.0,-861.0,428.0
-11.0,-224.0,115.0,-33.0,71.0,-3.0,-19.0,-869.0,418.0
-14.0,-226.0,113.0,-36.0,71.0,-4.0,-19.0,-868.0,422.0
-14.0,-224.0,113.0,-38.0,71.0,-3.0,-26.0,-868.0,423.0
-9.0,-228.0,111.0,-38.0,71.0,-3.0,-18.0,-870.0,422.0
-14.0,-220.0,113.0,-36.0,71.0,-4.0,-21.0,-871.0,426.0
-10.0,-225.0,112.0,-34.0,71.0,-4.0,-11.0,-869.0,418.0
-13.0,-225.0,116.0,-33.0,69.0,-2.0,-16.0,-872.0,425.0
-11.0,-226.0,113.0,-31.0,68.0,-3.0,-20.0,-872.0,422.0
-12.0,-228.0,115.0,-28.0,69.0,-4.0,-13.0,-873.0,422.0
-13.0,-226.0,112.0,-27.0,68.0,-4.0,-14.0,-872.0,421.0
-12.0,-225.0,112.0,-25.0,66.0,-4.0,-18.0,-873.0,425.0
-11.0,-224.0,115.0,-24.0,67.0,-4.0,-9.0,-873.0,425.0
