acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-264.0,-82.0,921.0,15.0,-249.0,16.0,-1026.0,-274.0
14.0,-262.0,-88.0,933.0,27.0,-254.0,20.0,-1026.0,-281.0
13.0,-261.0,-97.0,934.0,39.0,-249.0,13.0,-1035.0,-303.0
11.0,-272.0,-96.0,926.0,49.0,-246.0,12.0,-1072.0,-322.0
10.0,-285.0,-104.0,906.0,60.0,-235.0,2.0,-1126.0,-332.0
12.0,-304.0,-115.0,867.0,67.0,-230.0,15.0,-1178.0,-369.0
14.0,-320.0,-134.0,807.0,73.0,-216.0,26.0,-1241.0,-449.0
22.0,-339.0,-168.0,717.0,86.0,-196.0,39.0,-1330.0,-563.0
27.0,-368.0,-186.0,593.0,106.0,-167.0,61.0,-1448.0,-679.0
26.0,-398.0,-199.0,446.0,124.0,-146.0,63.0,-1573.0,-745.0
31.0,-435.0,-210.0,275.0,126.0,-142.0,85.0,-1694.0,-765.0
32.0,-455.0,-197.0,163.0,114.0,-169.0,81.0,-1769.0,-728.0
28.0,-456.0,-178.0,104.0,91.0,-212.0,73.0,-1764.0,-645.0
19.0,-433.0,-150.0,122.0,65.0,-272.0,42.0,-1653.0,-531.0
12.0,-393.0,-127.0,203.0,45.0,-328.0,9.0,-1508.0,-432.0
1.0,-339.0,-106.0,332.0,31.0,-372.0,-18.0,-1327.0,-365.0
-2.0,-298.0,-97.0,488.0,17.0,-397.0,-36.0,-1130.0,-310.0
-10.0,-247.0,-88.0,608.0,3.0,-401.0,-59.0,-929.0,-276.0
-8.0,-200.0,-77.0,742.0,-22.0,-385.0,-58.0,-771.0,-249.0
-5.0,-160.0,-71.0,808.0,-35.0,-349.0,-42.0,-641.0,-213.0
-3.0,-130.0,-65.0,784.0,-33.0,-303.0,-24.0,-535.0,-177.0
5.0,-117.0,-56.0,688.0,-27.0,-262.0,-13.0,-490.0,-156.0
7.0,-116.0,-49.0,539.0,-14.0,-226.0,6.0,-476.0,-129.0
12.0,-125.0,-48.0,359.0,-2.0,-202.0,23.0,-507.0,-106.0
17.0,-142.0,-45.0,198.0,15.0,-193.0,44.0,-581.0,-102.0
21.0,-167.0,-46.0,79.0,30.0,-201.0,56.0,-660.0,-107.0
19.0,-191.0,-50.0,16.0,42.0,-222.0,58.0,-744.0,-106.0
18.0,-207.0,-48.0,5.0,56.0,-249.0,47.0,-806.0,-99.0
15.0,-224.0,-45.0,44.0,72.0,-273.0,34.0,-852.0,-105.0
13.0,-237.0,-49.0,122.0,91.0,-292.0,16.0,-893.0,-105.0
7.0,-242.0,-46.0,251.0,111.0,-291.0,3.0,-921.0,-111.0
6.0,-250.0,-44.0,370.0,134.0,-282.0,-4.0,-950.0,-104.0
6.0,-256.0,-47.0,489.0,161.0,-258.0,-7.0,-967.0,-93.0
6.0,-260.0,-46.0,606.0,181.0,-231.0,-4.0,-999.0,-91.0
5.0,-261.0,-43.0,705.0,193.0,-202.0,-13.0,-1009.0,-94.0
1.0,-261.0,-44.0,783.0,200.0,-172.0,-26.0,-1017.0,-104.0
2.0,-270.0,-48.0,837.0,203.0,-143.0,-18.0,-1042.0,-118.0
1.0,-272.0,-55.0,859.0,212.0,-120.0,-17.0,-1061.0,-136.0
4.0,-277.0,-61.0,852.0,224.0,-104.0,-15.0,-1085.0,-157.0
5.0,-280.0,-64.0,815.0,240.0,-90.0,-13.0,-1088.0,-178.0
11.0,-285.0,-68.0,751.0,252.0,-80.0,4.0,-1119.0,-187.0
12.0,-289.0,-73.0,693.0,261.0,-78.0,17.0,-1135.0,-202.0
15.0,-290.0,-70.0,637.0,263.0,-79.0,34.0,-1135.0,-215.0
16.0,-292.0,-75.0,596.0,254.0,-87.0,43.0,-1139.0,-220.0
21.0,-284.0,-69.0,581.0,240.0,-97.0,57.0,-1116.0,-215.0
24.0,-274.0,-73.0,585.0,222.0,-105.0,71.0,-1081.0,-210.0
23.0,-268.0,-70.0,597.0,204.0,-112.0,67.0,-1039.0,-204.0
26.0,-257.0,-66.0,612.0,183.0,-117.0,68.0,-986.0,-196.0
24.0,-242.0,-66.0,623.0,170.0,-122.0,69.0,-931.0,-185.0
22.0,-230.0,-64.0,620.0,151.0,-124.0,70.0,-893.0,-172.0
28.0,-218.0,-61.0,602.0,144.0,-124.0,78.0,-863.0,-163.0
28.0,-214.0,-60.0,564.0,144.0,-129.0,79.0,-844.0,-159.0
27.0,-206.0,-56.0,516.0,150.0,-135.0,80.0,-816.0,-152.0
29.0,-210.0,-55.0,455.0,162.0,-143.0,90.0,-829.0,-143.0
32.0,-209.0,-54.0,390.0,178.0,-148.0,83.0,-841.0,-138.0
34.0,-218.0,-53.0,329.0,197.0,-153.0,94.0,-851.0,-132.0
31.0,-220.0,-56.0,274.0,218.0,-157.0,100.0,-864.0,-133.0
33.0,-229.0,-51.0,226.0,240.0,-161.0,97.0,-891.0,-126.0
33.0,-235.0,-48.0,191.0,259.0,-163.0,100.0,-912.0,-110.0
35.0,-242.0,-47.0,163.0,279.0,-159.0,98.0,-931.0,-103.0
37.0,-246.0,-43.0,150.0,294.0,-153.0,103.0,-949.0,-90.0
36.0,-251.0,-42.0,148.0,303.0,-142.0,109.0,-960.0,-84.0
32.0,-253.0,-40.0,153.0,307.0,-128.0,104.0,-969.0,-69.0
34.0,-254.0,-38.0,162.0,302.0,-114.0,103.0,-973.0,-62.0
31.0,-253.0,-34.0,178.0,292.0,-103.0,101.0,-974.0,-50.0
27.0,-249.0,-28.0,197.0,274.0,-88.0,94.0,-979.0,-47.0
33.0,-251.0,-33.0,217.0,252.0,-74.0,96.0,-964.0,-46.0
33.0,-250.0,-31.0,235.0,231.0,-60.0,95.0,-955.0,-38.0
33.0,-247.0,-28.0,252.0,211.0,-49.0,98.0,-951.0,-40.0
32.0,-244.0,-33.0,267.0,188.0,-34.0,100.0,-943.0,-45.0
32.0,-246.0,-29.0,276.0,164.0,-23.0,99.0,-929.0,-47.0
31.0,-243.0,-29.0,283.0,140.0,-14.0,100.0,-927.0,-41.0
35.0,-241.0,-32.0,287.0,106.0,-7.0,107.0,-929.0,-49.0
36.0,-242.0,-35.0,286.0,75.0,2.0,107.0,-933.0,-61.0
35.0,-243.0,-39.0,277.0,50.0,4.0,108.0,-934.0,-65.0
37.0,-247.0,-37.0,263.0,31.0,7.0,111.0,-957.0,-73.0
38.0,-251.0,-45.0,247.0,17.0,6.0,109.0,-977.0,-85.0
37.0,-257.0,-45.0,233.0,13.0,4.0,113.0,-996.0,-90.0
35.0,-260.0,-41.0,225.0,15.0,-4.0,108.0,-1014.0,-93.0
34.0,-261.0,-45.0,228.0,26.0,-13.0,99.0,-1023.0,-94.0
33.0,-266.0,-47.0,239.0,42.0,-22.0,102.0,-1036.0,-95.0
31.0,-266.0,-46.0,252.0,62.0,-27.0,91.0,-1044.0,-94.0
34.0,-266.0,-43.0,266.0,89.0,-37.0,85.0,-1049.0,-90.0
30.0,-271.0,-42.0,280.0,118.0,-43.0,82.0,-1052.0,-81.0
33.0,-268.0,-39.0,295.0,151.0,-50.0,93.0,-1051.0,-73.0
30.0,-266.0,-37.0,312.0,188.0,-54.0,82.0,-1047.0,-54.0
28.0,-267.0,-27.0,335.0,228.0,-58.0,78.0,-1038.0,-45.0
26.0,-262.0,-31.0,357.0,265.0,-56.0,72.0,-1017.0,-36.0
24.0,-257.0,-21.0,380.0,297.0,-54.0,70.0,-1003.0,-22.0
27.0,-252.0,-22.0,398.0,324.0,-39.0,72.0,-975.0,-11.0
27.0,-242.0,-21.0,410.0,338.0,-25.0,77.0,-946.0,4.0
30.0,-239.0,-15.0,405.0,340.0,-7.0,78.0,-917.0,25.0
26.0,-233.0,-10.0,393.0,332.0,8.0,77.0,-903.0,30.0
27.0,-232.0,-7.0,371.0,318.0,27.0,82.0,-897.0,47.0
27.0,-228.0,-4.0,341.0,300.0,41.0,81.0,-881.0,58.0
26.0,-227.0,-3.0,304.0,276.0,57.0,89.0,-885.0,58.0
26.0,-225.0,-6.0,261.0,249.0,60.0,77.0,-880.0,55.0
20.0,-223.0,-9.0,213.0,223.0,67.0,74.0,-881.0,56.0
26.0,-229.0,-3.0,167.0,198.0,67.0,70.0,-891.0,53.0
26.0,-232.0,-9.0,125.0,178.0,72.0,70.0,-900.0,50.0
26.0,-234.0,-14.0,86.0,167.0,72.0,73.0,-914.0,48.0
25.0,-241.0,-9.0,62.0,160.0,75.0,70.0,-924.0,42.0
25.0,-242.0,-10.0,47.0,159.0,73.0,73.0,-937.0,30.0
25.0,-247.0,-15.0,36.0,163.0,75.0,77.0,-952.0,24.0
28.0,-251.0,-20.0,34.0,168.0,71.0,80.0,-963.0,15.0
27.0,-256.0,-18.0,35.0,176.0,71.0,75.0,-971.0,10.0
29.0,-256.0,-19.0,43.0,183.0,64.0,73.0,-981.0,-5.0
27.0,-256.0,-23.0,51.0,194.0,60.0,72.0,-993.0,-12.0
26.0,-257.0,-22.0,61.0,205.0,51.0,72.0,-993.0,-16.0
27.0,-256.0,-24.0,71.0,217.0,47.0,67.0,-994.0,-26.0
25.0,-259.0,-27.0,84.0,227.0,39.0,69.0,-995.0,-30.0
27.0,-256.0,-30.0,93.0,233.0,36.0,78.0,-986.0,-43.0
23.0,-251.0,-29.0,96.0,237.0,27.0,61.0,-975.0,-31.0
22.0,-250.0,-30.0,97.0,236.0,25.0,62.0,-971.0,-30.0
20.0,-251.0,-22.0,93.0,231.0,17.0,52.0,-960.0,-27.0
21.0,-249.0,-26.0,93.0,224.0,20.0,58.0,-955.0,-30.0
19.0,-250.0,-27.0,92.0,218.0,19.0,48.0,-950.0,-23.0
17.0,-248.0,-25.0,99.0,211.0,28.0,50.0,-945.0,-15.0
18.0,-244.0,-23.0,105.0,203.0,30.0,53.0,-945.0,-11.0
19.0,-246.0,-22.0,113.0,193.0,39.0,54.0,-947.0,-3.0
23.0,-249.0,-22.0,122.0,182.0,41.0,56.0,-948.0,-10.0
17.0,-246.0,-22.0,125.0,173.0,48.0,56.0,-952.0,-12.0
23.0,-247.0,-22.0,122.0,162.0,46.0,55.0,-960.0,-19.0
22.0,-250.0,-23.0,120.0,150.0,50.0,52.0,-960.0,-21.0
23.0,-253.0,-27.0,114.0,139.0,47.0,58.0,-969.0,-25.0
26.0,-252.0,-30.0,106.0,133.0,46.0,64.0,-977.0,-32.0
22.0,-257.0,-31.0,102.0,131.0,43.0,52.0,-987.0,-45.0
19.0,-257.0,-29.0,100.0,131.0,42.0,55.0,-988.0,-48.0
20.0,-256.0,-32.0,102.0,131.0,37.0,44.0,-1004.0,-54.0
19.0,-258.0,-35.0,105.0,136.0,38.0,42.0,-1003.0,-61.0
17.0,-260.0,-33.0,108.0,144.0,36.0,39.0,-1008.0,-50.0
21.0,-260.0,-34.0,115.0,151.0,39.0,32.0,-1010.0,-47.0
17.0,-261.0,-34.0,124.0,159.0,36.0,30.0,-1013.0,-47.0
15.0,-259.0,-27.0,135.0,164.0,40.0,28.0,-1012.0,-36.0
14.0,-260.0,-25.0,148.0,169.0,38.0,23.0,-1005.0,-34.0
13.0,-257.0,-25.0,160.0,173.0,42.0,21.0,-1004.0,-29.0
11.0,-256.0,-22.0,171.0,175.0,40.0,20.0,-996.0,-17.0
9.0,-256.0,-23.0,182.0,175.0,45.0,9.0,-987.0,-12.0
7.0,-255.0,-23.0,190.0,173.0,45.0,1.0,-985.0,-7.0
8.0,-252.0,-20.0,193.0,171.0,49.0,4.0,-976.0,7.0
7.0,-252.0,-14.0,193.0,167.0,49.0,-2.0,-972.0,9.0
6.0,-249.0,-18.0,190.0,165.0,51.0,-3.0,-970.0,10.0
8.0,-250.0,-13.0,183.0,167.0,50.0,1.0,-963.0,17.0
8.0,-249.0,-15.0,176.0,167.0,54.0,3.0,-957.0,22.0
6.0,-247.0,-13.0,166.0,167.0,53.0,5.0,-956.0,26.0
10.0,-247.0,-16.0,158.0,168.0,58.0,12.0,-951.0,26.0
9.0,-245.0,-13.0,147.0,165.0,58.0,14.0,-954.0,28.0
12.0,-250.0,-12.0,134.0,161.0,61.0,19.0,-951.0,30.0
10.0,-248.0,-13.0,125.0,155.0,62.0,22.0,-952.0,30.0
13.0,-248.0,-14.0,113.0,145.0,67.0,26.0,-957.0,21.0
15.0,-250.0,-11.0,100.0,137.0,69.0,36.0,-956.0,31.0
16.0,-249.0,-14.0,92.0,127.0,72.0,37.0,-962.0,20.0
18.0,-250.0,-16.0,84.0,115.0,74.0,41.0,-963.0,20.0
19.0,-252.0,-18.0,77.0,108.0,78.0,44.0,-964.0,11.0
20.0,-250.0,-17.0,70.0,102.0,80.0,51.0,-966.0,6.0
21.0,-249.0,-18.0,60.0,97.0,82.0,53.0,-970.0,12.0
21.0,-250.0,-20.0,52.0,96.0,84.0,52.0,-981.0,2.0
23.0,-254.0,-23.0,40.0,95.0,87.0,49.0,-971.0,1.0
23.0,-251.0,-24.0,31.0,96.0,87.0,54.0,-982.0,-5.0
22.0,-256.0,-15.0,23.0,102.0,88.0,57.0,-978.0,-4.0
21.0,-254.0,-20.0,14.0,109.0,85.0,54.0,-979.0,0.0
23.0,-258.0,-19.0,10.0,115.0,86.0,51.0,-987.0,-2.0
19.0,-257.0,-13.0,9.0,121.0,84.0,51.0,-996.0,3.0
19.0,-259.0,-18.0,6.0,127.0,82.0,50.0,-995.0,10.0
21.0,-258.0,-17.0,3.0,133.0,76.0,44.0,-1000.0,6.0
17.0,-254.0,-19.0,1.0,137.0,72.0,43.0,-998.0,15.0
17.0,-257.0,-19.0,-1.0,140.0,66.0,41.0,-996.0,9.0
19.0,-255.0,-20.0,-1.0,141.0,62.0,33.0,-990.0,-2.0
15.0,-255.0,-20.0,-1.0,140.0,57.0,30.0,-988.0,6.0
15.0,-256.0,-17.0,-3.0,140.0,52.0,31.0,-985.0,7.0
16.0,-256.0,-19.0,-4.0,138.0,46.0,24.0,-978.0,1.0
15.0,-254.0,-18.0,-7.0,138.0,42.0,21.0,-973.0,2.0
11.0,-250.0,-18.0,-10.0,135.0,38.0,21.0,-967.0,0.0
13.0,-254.0,-19.0,-16.0,135.0,32.0,19.0,-968.0,4.0
13.0,-251.0,-16.0,-21.0,134.0,29.0,22.0,-963.0,0.0
11.0,-249.0,-16.0,-29.0,134.0,27.0,20.0,-965.0,1.0
11.0,-248.0,-16.0,-35.0,134.0,27.0,21.0,-964.0,3.0
16.0,-251.0,-21.0,-40.0,134.0,26.0,22.0,-970.0,-1.0
15.0,-252.0,-18.0,-45.0,133.0,30.0,22.0,-972.0,-3.0
14.0,-251.0,-22.0,-46.0,132.0,30.0,25.0,-976.0,-6.0
15.0,-256.0,-21.0,-48.0,131.0,31.0,24.0,-980.0,-1.0
11.0,-255.0,-25.0,-45.0,129.0,32.0,29.0,-991.0,3.0
14.0,-258.0,-22.0,-43.0,125.0,32.0,33.0,-996.0,1.0
13.0,-255.0,-21.0,-39.0,122.0,30.0,35.0,-1000.0,-2.0
14.0,-257.0,-21.0,-35.0,117.0,30.0,33.0,-1000.0,1.0
13.0,-258.0,-20.0,-29.0,113.0,27.0,26.0,-1000.0,2.0
12.0,-255.0,-23.0,-24.0,107.0,27.0,25.0,-998.0,-2.0
13.0,-256.0,-20.0,-21.0,102.0,26.0,19.0,-989.0,-1.0
13.0,-256.0,-16.0,-17.0,95.0,29.0,19.0,-988.0,5.0
10.0,-253.0,-17.0,-12.0,89.0,30.0,17.0,-986.0,3.0
8.0,-256.0,-20.0,-10.0,82.0,32.0,19.0,-977.0,6.0
13.0,-253.0,-17.0,-5.0,79.0,34.0,22.0,-975.0,3.0
14.0,-253.0,-20.0,-2.0,77.0,35.0,21.0,-976.0,8.0
15.0,-252.0,-20.0,1.0,75.0,33.0,22.0,-972.0,5.0
15.0,-253.0,-16.0,2.0,73.0,36.0,24.0,-967.0,7.0
10.0,-253.0,-15.0,4.0,72.0,38.0,19.0,-968.0,10.0
12.0,-251.0,-18.0,3.0,71.0,42.0,22.0,-970.0,17.0
15.0,-254.0,-15.0,3.0,69.0,42.0,29.0,-970.0,12.0
14.0,-253.0,-16.0,3.0,68.0,45.0,26.0,-973.0,20.0
13.0,-254.0,-17.0,4.0,69.0,43.0,30.0,-970.0,22.0
14.0,-255.0,-15.0,2.0,71.0,45.0,22.0,-976.0,25.0
15.0,-257.0,-10.0,2.0,71.0,43.0,17.0,-985.0,24.0
11.0,-256.0,-12.0,2.0,71.0,45.0,23.0,-979.0,26.0
10.0,-255.0,-13.0,2.0,71.0,44.0,22.0,-991.0,22.0
11.0,-256.0,-12.0,0.0,69.0,46.0,22.0,-980.0,28.0
12.0,-255.0,-16.0,-1.0,67.0,44.0,15.0,-992.0,30.0
8.0,-257.0,-11.0,-4.0,64.0,45.0,15.0,-998.0,28.0
9.0,-256.0,-15.0,-8.0,62.0,43.0,13.0,-1000.0,24.0
12.0,-258.0,-14.0,-13.0,60.0,46.0,15.0,-1003.0,17.0
12.0,-260.0,-19.0,-15.0,55.0,44.0,12.0,-1008.0,12.0
10.0,-258.0,-24.0,-14.0,50.0,43.0,11.0,-1013.0,4.0
12.0,-262.0,-23.0,-13.0,46.0,41.0,13.0,-1012.0,2.0
11.0,-262.0,-24.0,-10.0,44.0,42.0,14.0,-1017.0,0.0
10.0,-261.0,-21.0,-6.0,42.0,38.0,16.0,-1014.0,-9.0
8.0,-252.0,-35.0,0.0,39.0,38.0,14.0,-1014.0,-10.0
11.0,-262.0,-26.0,5.0,42.0,33.0,18.0,-1014.0,-13.0
10.0,-260.0,-24.0,12.0,44.0,31.0,17.0,-1014.0,-14.0
11.0,-259.0,-22.0,18.0,48.0,24.0,16.0,-1003.0,-16.0
13.0,-258.0,-26.0,24.0,52.0,22.0,20.0,-1001.0,-15.0
15.0,-258.0,-20.0,28.0,59.0,15.0,25.0,-984.0,-12.0
15.0,-255.0,-18.0,33.0,64.0,14.0,22.0,-980.0,-8.0
14.0,-253.0,-21.0,33.0,67.0,9.0,24.0,-976.0,-3.0
17.0,-252.0,-18.0,35.0,69.0,7.0,34.0,-967.0,-3.0
16.0,-252.0,-18.0,36.0,68.0,0.0,37.0,-966.0,0.0
17.0,-253.0,-20.0,35.0,69.0,1.0,33.0,-966.0,2.0
16.0,-247.0,-18.0,33.0,69.0,-7.0,34.0,-958.0,4.0
16.0,-249.0,-15.0,29.0,71.0,-8.0,24.0,-955.0,7.0
10.0,-247.0,-17.0,25.0,74.0,-14.0,27.0,-956.0,8.0
13.0,-248.0,-15.0,18.0,74.0,-14.0,21.0,-959.0,19.0
12.0,-247.0,-14.0,11.0,78.0,-18.0,18.0,-959.0,20.0
12.0,-248.0,-16.0,2.0,82.0,-18.0,19.0,-954.0,30.0
13.0,-247.0,-10.0,-2.0,84.0,-21.0,16.0,-955.0,32.0
13.0,-248.0,-10.0,-10.0,86.0,-18.0,9.0,-955.0,38.0
7.0,-248.0,-10.0,-17.0,88.0,-17.0,7.0,-963.0,41.0
10.0,-253.0,-5.0,-23.0,88.0,-12.0,9.0,-964.0,48.0
10.0,-250.0,-8.0,-30.0,87.0,-12.0,4.0,-971.0,50.0
7.0,-257.0,-4.0,-35.0,86.0,-5.0,5.0,-977.0,52.0
7.0,-257.0,-7.0,-38.0,85.0,-3.0,12.0,-987.0,52.0
10.0,-258.0,-8.0,-40.0,80.0,4.0,16.0,-999.0,39.0
9.0,-256.0,-10.0,-39.0,78.0,3.0,12.0,-997.0,39.0
13.0,-258.0,-14.0,-38.0,70.0,6.0,14.0,-1003.0,35.0
14.0,-260.0,-16.0,-37.0,65.0,6.0,22.0,-1001.0,22.0
15.0,-260.0,-18.0,-35.0,62.0,9.0,28.0,-1006.0,13.0
18.0,-260.0,-19.0,-30.0,62.0,6.0,29.0,-1010.0,1.0
17.0,-259.0,-23.0,-24.0,63.0,9.0,35.0,-1004.0,-3.0
17.0,-259.0,-20.0,-20.0,67.0,5.0,29.0,-1005.0,-9.0
15.0,-256.0,-23.0,-15.0,72.0,5.0,34.0,-1003.0,-11.0
15.0,-258.0,-25.0,-11.0,76.0,-1.0,27.0,-1001.0,-17.0
16.0,-258.0,-23.0,-8.0,81.0,-3.0,35.0,-999.0,-16.0
14.0,-256.0,-28.0,-3.0,86.0,-12.0,38.0,-1000.0,-19.0
15.0,-256.0,-25.0,1.0,94.0,-14.0,31.0,-993.0,-23.0
17.0,-254.0,-26.0,3.0,100.0,-19.0,25.0,-996.0,-24.0
15.0,-259.0,-26.0,3.0,103.0,-19.0,31.0,-996.0,-24.0
15.0,-255.0,-24.0,3.0,109.0,-22.0,34.0,-986.0,-30.0
14.0,-253.0,-24.0,3.0,114.0,-19.0,35.0,-999.0,-19.0
15.0,-257.0,-24.0,1.0,121.0,-18.0,34.0,-986.0,-15.0
16.0,-257.0,-23.0,0.0,123.0,-15.0,32.0,-984.0,-15.0
14.0,-254.0,-21.0,-8.0,121.0,-17.0,24.0,-990.0,-10.0
17.0,-255.0,-21.0,-10.0,118.0,-14.0,30.0,-980.0,-3.0
13.0,-255.0,-19.0,-11.0,113.0,-13.0,33.0,-980.0,-1.0
17.0,-251.0,-19.0,-10.0,110.0,-11.0,33.0,-973.0,7.0
15.0,-254.0,-17.0,-10.0,106.0,-11.0,30.0,-982.0,11.0
13.0,-253.0,-19.0,-6.0,101.0,-9.0,27.0,-973.0,13.0
13.0,-254.0,-13.0,-1.0,98.0,-10.0,21.0,-973.0,21.0
12.0,-251.0,-16.0,2.0,95.0,-7.0,23.0,-972.0,21.0
11.0,-253.0,-11.0,5.0,92.0,-9.0,24.0,-970.0,21.0
12.0,-254.0,-13.0,7.0,89.0,-6.0,23.0,-969.0,23.0
11.0,-253.0,-15.0,9.0,86.0,-6.0,20.0,-969.0,23.0
15.0,-252.0,-15.0,7.0,83.0,-3.0,22.0,-971.0,26.0
13.0,-251.0,-13.0,6.0,81.0,-1.0,19.0,-971.0,27.0
14.0,-254.0,-13.0,3.0,75.0,4.0,24.0,-975.0,21.0
16.0,-254.0,-15.0,0.0,68.0,5.0,28.0,-978.0,21.0
16.0,-254.0,-19.0,-1.0,65.0,9.0,24.0,-992.0,18.0
14.0,-257.0,-11.0,-2.0,65.0,6.0,30.0,-993.0,15.0
14.0,-257.0,-18.0,1.0,64.0,8.0,31.0,-996.0,17.0
16.0,-259.0,-17.0,5.0,65.0,5.0,31.0,-1005.0,19.0
17.0,-260.0,-17.0,12.0,64.0,3.0,33.0,-1007.0,21.0
16.0,-260.0,-18.0,21.0,67.0,0.0,32.0,-1004.0,15.0
18.0,-260.0,-15.0,28.0,70.0,-1.0,31.0,-1003.0,16.0
14.0,-259.0,-18.0,35.0,73.0,-5.0,26.0,-999.0,17.0
14.0,-258.0,-17.0,42.0,78.0,-5.0,25.0,-999.0,24.0
14.0,-258.0,-15.0,47.0,81.0,-7.0,23.0,-992.0,20.0
13.0,-257.0,-13.0,49.0,84.0,-6.0,23.0,-995.0,21.0
13.0,-258.0,-17.0,52.0,88.0,-8.0,28.0,-999.0,21.0
13.0,-255.0,-17.0,54.0,91.0,-10.0,23.0,-999.0,14.0
13.0,-257.0,-19.0,57.0,93.0,-12.0,19.0,-980.0,23.0
14.0,-253.0,-14.0,58.0,92.0,-11.0,17.0,-983.0,25.0
13.0,-256.0,-12.0,58.0,91.0,-11.0,22.0,-977.0,18.0
13.0,-254.0,-13.0,57.0,90.0,-9.0,19.0,-983.0,18.0
15.0,-254.0,-16.0,53.0,91.0,-8.0,21.0,-982.0,23.0
15.0,-257.0,-12.0,47.0,91.0,-4.0,23.0,-977.0,24.0
14.0,-256.0,-16.0,41.0,88.0,-3.0,26.0,-984.0,22.0
17.0,-253.0,-14.0,34.0,87.0,0.0,26.0,-975.0,20.0
15.0,-254.0,-17.0,27.0,84.0,2.0,39.0,-980.0,17.0
15.0,-253.0,-17.0,18.0,82.0,2.0,38.0,-986.0,10.0
14.0,-254.0,-17.0,13.0,77.0,2.0,31.0,-981.0,15.0
14.0,-256.0,-18.0,7.0,71.0,1.0,26.0,-978.0,15.0
13.0,-256.0,-19.0,1.0,68.0,-1.0,29.0,-978.0,0.0
14.0,-256.0,-17.0,-2.0,64.0,-3.0,22.0,-979.0,14.0
13.0,-254.0,-19.0,-1.0,59.0,-4.0,25.0,-974.0,11.0
14.0,-255.0,-14.0,2.0,54.0,-3.0,22.0,-974.0,11.0
17.0,-257.0,-14.0,8.0,54.0,-4.0,27.0,-976.0,10.0
12.0,-255.0,-15.0,13.0,51.0,-4.0,24.0,-978.0,14.0
15.0,-255.0,-17.0,19.0,48.0,-4.0,27.0,-978.0,14.0
15.0,-253.0,-16.0,23.0,49.0,-3.0,28.0,-976.0,14.0
15.0,-253.0,-18.0,27.0,51.0,-3.0,30.0,-972.0,16.0
15.0,-254.0,-13.0,32.0,53.0,-2.0,25.0,-976.0,19.0
16.0,-253.0,-14.0,34.0,55.0,0.0,28.0,-971.0,20.0
14.0,-253.0,-15.0,35.0,56.0,-1.0,30.0,-972.0,26.0
13.0,-252.0,-12.0,34.0,61.0,0.0,30.0,-968.0,26.0
11.0,-252.0,-12.0,29.0,62.0,1.0,27.0,-974.0,26.0
14.0,-252.0,-13.0,25.0,63.0,2.0,28.0,-968.0,23.0
14.0,-250.0,-14.0,19.0,62.0,1.0,26.0,-973.0,19.0
16.0,-254.0,-15.0,12.0,63.0,4.0,28.0,-975.0,18.0
14.0,-251.0,-16.0,8.0,64.0,2.0,27.0,-971.0,26.0
14.0,-254.0,-15.0,4.0,65.0,4.0,25.0,-973.0,25.0
14.0,-255.0,-5.0,1.0,67.0,5.0,21.0,-972.0,28.0
11.0,-254.0,-13.0,-2.0,69.0,5.0,21.0,-973.0,23.0
13.0,-253.0,-12.0,-4.0,71.0,3.0,18.0,-975.0,31.0
15.0,-255.0,-15.0,-6.0,72.0,4.0,20.0,-976.0,30.0
13.0,-252.0,-11.0,-7.0,71.0,3.0,19.0,-978.0,29.0
12.0,-258.0,-11.0,-7.0,70.0,4.0,19.0,-982.0,26.0
13.0,-258.0,-12.0,-4.0,69.0,3.0,23.0,-997.0,22.0
15.0,-259.0,-13.0,0.0,67.0,4.0,22.0,-1001.0,21.0
12.0,-260.0,-16.0,3.0,64.0,2.0,20.0,-1002.0,14.0
13.0,-259.0,-18.0,9.0,63.0,2.0,26.0,-1009.0,7.0
15.0,-259.0,-19.0,12.0,62.0,-3.0,29.0,-1016.0,2.0
14.0,-261.0,-20.0,15.0,62.0,-4.0,27.0,-1015.0,3.0
16.0,-258.0,-18.0,18.0,63.0,-9.0,27.0,-1008.0,1.0
16.0,-260.0,-21.0,20.0,65.0,-10.0,30.0,-1008.0,5.0
17.0,-259.0,-19.0,22.0,66.0,-12.0,26.0,-1006.0,11.0
14.0,-259.0,-13.0,25.0,65.0,-9.0,23.0,-1001.0,18.0
14.0,-259.0,-18.0,31.0,65.0,-10.0,25.0,-1005.0,22.0
14.0,-259.0,-17.0,35.0,64.0,-6.0,21.0,-1004.0,21.0
13.0,-259.0,-11.0,41.0,63.0,-6.0,23.0,-1002.0,26.0
12.0,-259.0,-11.0,47.0,61.0,-3.0,21.0,-998.0,28.0
11.0,-255.0,-16.0,52.0,60.0,-4.0,24.0,-998.0,27.0
14.0,-259.0,-11.0,54.0,62.0,1.0,25.0,-999.0,33.0
13.0,-258.0,-11.0,55.0,62.0,-2.0,21.0,-986.0,20.0
15.0,-252.0,-10.0,53.0,64.0,1.0,23.0,-983.0,32.0
14.0,-253.0,-12.0,49.0,65.0,0.0,21.0,-980.0,36.0
13.0,-253.0,-9.0,44.0,67.0,0.0,26.0,-980.0,38.0
13.0,-254.0,-12.0,40.0,68.0,-2.0,22.0,-977.0,36.0
12.0,-255.0,-13.0,39.0,69.0,-1.0,29.0,-977.0,32.0
