acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
238.0,31.0,-25.0,-57.0,138.0,8.0,921.0,86.0,-30.0
239.0,29.0,-27.0,-74.0,152.0,9.0,916.0,89.0,-29.0
241.0,27.0,-30.0,-93.0,165.0,3.0,919.0,86.0,-34.0
239.0,26.0,-29.0,-112.0,174.0,-2.0,917.0,82.0,-45.0
239.0,26.0,-33.0,-130.0,180.0,-17.0,919.0,78.0,-49.0
239.0,24.0,-33.0,-149.0,185.0,-28.0,919.0,70.0,-60.0
240.0,22.0,-37.0,-168.0,187.0,-42.0,918.0,59.0,-74.0
238.0,21.0,-42.0,-187.0,191.0,-48.0,915.0,54.0,-81.0
240.0,15.0,-40.0,-203.0,197.0,-58.0,921.0,44.0,-85.0
242.0,14.0,-43.0,-213.0,206.0,-60.0,925.0,37.0,-88.0
242.0,12.0,-42.0,-217.0,212.0,-64.0,929.0,28.0,-95.0
244.0,10.0,-41.0,-213.0,221.0,-61.0,934.0,18.0,-99.0
245.0,7.0,-43.0,-201.0,230.0,-63.0,938.0,18.0,-100.0
243.0,7.0,-48.0,-182.0,235.0,-61.0,939.0,20.0,-102.0
246.0,12.0,-45.0,-159.0,239.0,-64.0,943.0,26.0,-106.0
246.0,15.0,-47.0,-136.0,242.0,-61.0,949.0,38.0,-102.0
248.0,16.0,-45.0,-114.0,242.0,-64.0,957.0,40.0,-106.0
249.0,19.0,-48.0,-99.0,243.0,-62.0,967.0,47.0,-116.0
256.0,19.0,-52.0,-87.0,249.0,-66.0,974.0,61.0,-127.0
256.0,21.0,-52.0,-80.0,255.0,-66.0,979.0,59.0,-128.0
252.0,24.0,-48.0,-81.0,258.0,-74.0,971.0,63.0,-131.0
249.0,24.0,-48.0,-91.0,258.0,-77.0,966.0,62.0,-127.0
251.0,23.0,-46.0,-110.0,259.0,-86.0,966.0,70.0,-120.0
251.0,22.0,-46.0,-138.0,261.0,-88.0,967.0,66.0,-107.0
251.0,24.0,-42.0,-170.0,269.0,-92.0,976.0,60.0,-94.0
252.0,22.0,-42.0,-203.0,285.0,-89.0,975.0,57.0,-85.0
252.0,17.0,-40.0,-237.0,307.0,-87.0,970.0,47.0,-65.0
252.0,14.0,-34.0,-268.0,328.0,-77.0,965.0,39.0,-53.0
252.0,10.0,-32.0,-294.0,349.0,-70.0,963.0,21.0,-42.0
247.0,8.0,-26.0,-304.0,353.0,-60.0,962.0,13.0,-33.0
250.0,9.0,-27.0,-303.0,352.0,-58.0,962.0,12.0,-31.0
248.0,8.0,-22.0,-292.0,346.0,-52.0,964.0,11.0,-23.0
253.0,9.0,-22.0,-280.0,338.0,-48.0,966.0,11.0,-18.0
252.0,6.0,-18.0,-267.0,328.0,-44.0,968.0,7.0,-16.0
253.0,9.0,-21.0,-250.0,321.0,-43.0,973.0,17.0,-12.0
257.0,14.0,-21.0,-237.0,314.0,-39.0,969.0,27.0,-5.0
252.0,11.0,-18.0,-226.0,311.0,-39.0,980.0,32.0,5.0
257.0,16.0,-16.0,-221.0,310.0,-33.0,985.0,39.0,18.0
257.0,19.0,-12.0,-218.0,315.0,-31.0,998.0,50.0,32.0
265.0,23.0,-7.0,-219.0,325.0,-24.0,1021.0,60.0,42.0
276.0,22.0,-8.0,-222.0,345.0,-17.0,1054.0,66.0,65.0
281.0,24.0,1.0,-228.0,378.0,-5.0,1079.0,65.0,75.0
286.0,22.0,7.0,-231.0,424.0,7.0,1095.0,67.0,89.0
286.0,23.0,11.0,-229.0,474.0,22.0,1105.0,59.0,98.0
291.0,14.0,9.0,-222.0,521.0,33.0,1102.0,51.0,107.0
287.0,14.0,10.0,-207.0,559.0,48.0,1111.0,36.0,124.0
287.0,6.0,17.0,-184.0,584.0,62.0,1104.0,9.0,135.0
289.0,-2.0,22.0,-154.0,595.0,71.0,1098.0,-16.0,149.0
281.0,-4.0,25.0,-101.0,591.0,70.0,1095.0,-28.0,159.0
281.0,-9.0,23.0,-50.0,578.0,69.0,1089.0,-43.0,164.0
278.0,-14.0,22.0,4.0,551.0,63.0,1072.0,-63.0,169.0
275.0,-15.0,28.0,58.0,514.0,57.0,1064.0,-64.0,167.0
272.0,-18.0,26.0,108.0,471.0,46.0,1049.0,-71.0,178.0
265.0,-12.0,23.0,150.0,424.0,39.0,1030.0,-65.0,184.0
262.0,-12.0,27.0,184.0,369.0,28.0,1012.0,-62.0,184.0
259.0,-5.0,31.0,207.0,310.0,20.0,1010.0,-51.0,178.0
258.0,-4.0,29.0,219.0,253.0,13.0,992.0,-39.0,176.0
252.0,-2.0,27.0,216.0,192.0,14.0,985.0,-26.0,174.0
253.0,1.0,29.0,202.0,148.0,15.0,983.0,-19.0,170.0
256.0,4.0,21.0,179.0,114.0,23.0,980.0,-8.0,169.0
255.0,5.0,25.0,151.0,92.0,30.0,979.0,0.0,169.0
252.0,6.0,29.0,119.0,81.0,38.0,981.0,7.0,173.0
254.0,9.0,24.0,86.0,78.0,45.0,979.0,9.0,169.0
258.0,8.0,26.0,53.0,79.0,51.0,985.0,9.0,176.0
253.0,7.0,29.0,24.0,86.0,58.0,991.0,9.0,181.0
260.0,5.0,28.0,0.0,100.0,62.0,1002.0,-2.0,183.0
261.0,6.0,29.0,-15.0,124.0,65.0,1002.0,1.0,193.0
261.0,4.0,34.0,-29.0,143.0,67.0,1004.0,-3.0,198.0
260.0,0.0,31.0,-30.0,158.0,66.0,1000.0,-12.0,196.0
260.0,-3.0,34.0,-25.0,162.0,64.0,1000.0,-22.0,195.0
259.0,-3.0,28.0,-16.0,156.0,59.0,998.0,-29.0,187.0
256.0,-1.0,25.0,-4.0,141.0,54.0,995.0,-29.0,177.0
259.0,-4.0,24.0,9.0,121.0,47.0,996.0,-31.0,171.0
258.0,-4.0,23.0,25.0,97.0,40.0,996.0,-31.0,159.0
260.0,0.0,21.0,38.0,70.0,34.0,999.0,-33.0,154.0
258.0,-3.0,17.0,55.0,41.0,26.0,1002.0,-32.0,147.0
260.0,-4.0,16.0,74.0,6.0,18.0,999.0,-29.0,140.0
256.0,-3.0,16.0,85.0,-21.0,13.0,1000.0,-30.0,129.0
261.0,-4.0,13.0,95.0,-44.0,7.0,1000.0,-33.0,127.0
258.0,-2.0,13.0,102.0,-58.0,2.0,1000.0,-34.0,116.0
260.0,-1.0,10.0,108.0,-70.0,-3.0,1003.0,-33.0,120.0
260.0,-3.0,10.0,114.0,-75.0,-6.0,1002.0,-34.0,111.0
262.0,-4.0,7.0,116.0,-77.0,-8.0,1003.0,-34.0,108.0
262.0,-4.0,8.0,124.0,-79.0,-9.0,1012.0,-38.0,102.0
262.0,-3.0,8.0,133.0,-79.0,-10.0,1011.0,-35.0,90.0
263.0,-3.0,4.0,143.0,-80.0,-12.0,1009.0,-37.0,89.0
265.0,-4.0,4.0,158.0,-80.0,-12.0,1014.0,-34.0,82.0
262.0,-4.0,-3.0,174.0,-81.0,-12.0,1011.0,-33.0,74.0
265.0,-3.0,-3.0,189.0,-82.0,-12.0,1013.0,-37.0,63.0
266.0,-2.0,-11.0,204.0,-81.0,-14.0,1011.0,-32.0,52.0
263.0,1.0,-11.0,218.0,-80.0,-15.0,1011.0,-27.0,38.0
262.0,1.0,-12.0,232.0,-76.0,-17.0,1015.0,-17.0,33.0
265.0,4.0,-12.0,242.0,-69.0,-18.0,1013.0,-1.0,27.0
262.0,4.0,-12.0,246.0,-62.0,-20.0,1011.0,2.0,23.0
266.0,8.0,-11.0,248.0,-54.0,-21.0,1006.0,11.0,27.0
264.0,11.0,-13.0,245.0,-41.0,-23.0,1013.0,17.0,22.0
264.0,11.0,-13.0,236.0,-30.0,-22.0,1012.0,23.0,20.0
267.0,13.0,-14.0,225.0,-16.0,-25.0,1013.0,28.0,22.0
261.0,16.0,-15.0,210.0,1.0,-28.0,1005.0,32.0,14.0
264.0,14.0,-12.0,194.0,19.0,-29.0,1001.0,34.0,17.0
262.0,13.0,-15.0,175.0,39.0,-30.0,1005.0,41.0,19.0
261.0,19.0,-13.0,156.0,59.0,-33.0,1002.0,44.0,15.0
261.0,17.0,-15.0,137.0,82.0,-31.0,1001.0,38.0,21.0
265.0,13.0,-14.0,119.0,105.0,-31.0,1003.0,44.0,18.0
261.0,15.0,-14.0,103.0,130.0,-25.0,1003.0,36.0,26.0
263.0,16.0,-12.0,85.0,161.0,-24.0,1002.0,35.0,25.0
262.0,15.0,-13.0,73.0,183.0,-21.0,1000.0,32.0,26.0
262.0,14.0,-10.0,61.0,205.0,-20.0,1001.0,26.0,32.0
259.0,12.0,-10.0,50.0,223.0,-17.0,995.0,31.0,38.0
260.0,9.0,-11.0,40.0,240.0,-16.0,1003.0,22.0,39.0
262.0,12.0,-4.0,30.0,254.0,-11.0,1000.0,27.0,50.0
262.0,14.0,-6.0,23.0,265.0,-10.0,1003.0,27.0,54.0
263.0,11.0,-3.0,16.0,273.0,-6.0,1008.0,29.0,59.0
263.0,11.0,-4.0,13.0,281.0,-6.0,1011.0,23.0,72.0
264.0,11.0,-2.0,12.0,287.0,-2.0,1012.0,17.0,70.0
264.0,9.0,0.0,11.0,289.0,-3.0,1020.0,19.0,69.0
266.0,11.0,5.0,11.0,289.0,0.0,1019.0,20.0,79.0
267.0,7.0,0.0,12.0,291.0,-1.0,1024.0,18.0,88.0
266.0,10.0,4.0,17.0,292.0,2.0,1023.0,15.0,87.0
266.0,7.0,7.0,19.0,291.0,1.0,1014.0,16.0,92.0
266.0,9.0,8.0,22.0,289.0,2.0,1019.0,15.0,92.0
263.0,10.0,7.0,24.0,287.0,1.0,1015.0,16.0,98.0
263.0,8.0,6.0,23.0,283.0,4.0,1017.0,17.0,105.0
260.0,8.0,11.0,24.0,279.0,5.0,1014.0,16.0,107.0
262.0,9.0,11.0,24.0,273.0,10.0,1009.0,17.0,115.0
263.0,11.0,12.0,24.0,268.0,10.0,1013.0,19.0,114.0
263.0,10.0,13.0,23.0,265.0,16.0,1007.0,24.0,113.0
262.0,10.0,11.0,25.0,262.0,17.0,1007.0,22.0,119.0
259.0,10.0,14.0,25.0,260.0,22.0,1008.0,24.0,120.0
258.0,11.0,10.0,24.0,258.0,22.0,1002.0,26.0,119.0
263.0,10.0,9.0,23.0,255.0,25.0,1000.0,22.0,116.0
261.0,13.0,14.0,20.0,254.0,24.0,1000.0,19.0,119.0
259.0,10.0,14.0,18.0,252.0,27.0,993.0,23.0,123.0
260.0,11.0,10.0,14.0,251.0,24.0,994.0,26.0,121.0
258.0,12.0,16.0,8.0,250.0,26.0,993.0,22.0,126.0
258.0,12.0,12.0,1.0,247.0,23.0,988.0,22.0,133.0
258.0,12.0,20.0,-5.0,244.0,24.0,987.0,20.0,134.0
255.0,14.0,16.0,-14.0,242.0,23.0,987.0,24.0,144.0
259.0,11.0,20.0,-23.0,238.0,24.0,989.0,24.0,142.0
259.0,9.0,17.0,-31.0,233.0,22.0,992.0,30.0,147.0
260.0,10.0,18.0,-39.0,230.0,24.0,998.0,22.0,151.0
259.0,12.0,22.0,-47.0,224.0,20.0,993.0,16.0,154.0
260.0,6.0,21.0,-50.0,217.0,23.0,1001.0,17.0,156.0
263.0,8.0,19.0,-53.0,210.0,23.0,1003.0,15.0,150.0
262.0,5.0,17.0,-58.0,201.0,25.0,1005.0,11.0,146.0
263.0,6.0,17.0,-59.0,191.0,23.0,1005.0,13.0,145.0
261.0,5.0,12.0,-63.0,182.0,24.0,1003.0,8.0,144.0
259.0,4.0,17.0,-64.0,169.0,22.0,1004.0,6.0,143.0
262.0,7.0,16.0,-66.0,159.0,23.0,1002.0,7.0,141.0
262.0,3.0,15.0,-66.0,149.0,20.0,1003.0,5.0,137.0
262.0,3.0,13.0,-66.0,143.0,20.0,1004.0,-2.0,126.0
259.0,4.0,11.0,-64.0,139.0,16.0,995.0,-5.0,125.0
259.0,6.0,10.0,-62.0,139.0,17.0,990.0,0.0,123.0
258.0,4.0,13.0,-61.0,144.0,13.0,988.0,-1.0,126.0
256.0,4.0,9.0,-59.0,148.0,14.0,978.0,-4.0,127.0
252.0,-4.0,24.0,-55.0,153.0,12.0,980.0,-3.0,130.0
272.0,9.0,14.0,-51.0,157.0,14.0,981.0,-5.0,127.0
253.0,2.0,13.0,-46.0,160.0,13.0,984.0,2.0,133.0
254.0,6.0,17.0,-41.0,161.0,18.0,986.0,-2.0,134.0
260.0,8.0,26.0,-37.0,165.0,16.0,985.0,2.0,134.0
257.0,4.0,23.0,-32.0,166.0,20.0,991.0,-4.0,133.0
263.0,12.0,-4.0,-25.0,168.0,18.0,993.0,2.0,139.0
265.0,-2.0,16.0,-21.0,171.0,22.0,992.0,-4.0,134.0
260.0,6.0,16.0,-18.0,172.0,20.0,1000.0,-1.0,127.0
259.0,5.0,16.0,-18.0,174.0,22.0,1003.0,-4.0,126.0
257.0,4.0,13.0,-14.0,174.0,20.0,1000.0,-1.0,126.0
259.0,3.0,13.0,-13.0,177.0,22.0,993.0,0.0,126.0
263.0,-2.0,23.0,-9.0,178.0,18.0,996.0,-4.0,127.0
262.0,-1.0,17.0,-7.0,182.0,19.0,997.0,-5.0,127.0
257.0,3.0,15.0,-4.0,185.0,14.0,996.0,-3.0,132.0
260.0,7.0,14.0,-1.0,189.0,13.0,993.0,-2.0,130.0
260.0,3.0,16.0,2.0,192.0,11.0,994.0,-10.0,140.0
257.0,6.0,18.0,5.0,196.0,11.0,995.0,5.0,142.0
258.0,5.0,13.0,7.0,198.0,8.0,989.0,-2.0,149.0
257.0,5.0,19.0,8.0,201.0,10.0,993.0,-3.0,146.0
262.0,4.0,19.0,8.0,204.0,9.0,988.0,5.0,148.0
256.0,7.0,19.0,8.0,207.0,12.0,995.0,2.0,152.0
259.0,7.0,21.0,6.0,207.0,10.0,996.0,4.0,150.0
260.0,5.0,18.0,5.0,207.0,13.0,995.0,7.0,155.0
261.0,5.0,20.0,5.0,207.0,12.0,995.0,4.0,150.0
260.0,3.0,20.0,5.0,206.0,14.0,999.0,-4.0,153.0
257.0,7.0,21.0,5.0,204.0,12.0,994.0,0.0,157.0
256.0,1.0,23.0,5.0,200.0,17.0,993.0,1.0,158.0
259.0,2.0,21.0,9.0,198.0,16.0,988.0,-6.0,161.0
254.0,6.0,21.0,11.0,196.0,17.0,990.0,-7.0,162.0
254.0,1.0,28.0,13.0,190.0,15.0,987.0,-9.0,166.0
255.0,2.0,23.0,17.0,186.0,16.0,990.0,-6.0,165.0
259.0,0.0,26.0,20.0,182.0,13.0,985.0,-6.0,165.0
258.0,1.0,22.0,22.0,178.0,13.0,989.0,-7.0,173.0
258.0,3.0,25.0,22.0,174.0,11.0,986.0,-7.0,166.0
259.0,3.0,27.0,22.0,170.0,11.0,986.0,-2.0,172.0
253.0,4.0,26.0,21.0,163.0,8.0,985.0,-7.0,169.0
255.0,6.0,24.0,18.0,159.0,8.0,985.0,-2.0,175.0
257.0,2.0,24.0,16.0,152.0,4.0,984.0,-3.0,174.0
255.0,3.0,25.0,12.0,148.0,5.0,982.0,2.0,179.0
256.0,5.0,26.0,7.0,143.0,3.0,984.0,1.0,175.0
258.0,4.0,25.0,3.0,139.0,1.0,982.0,4.0,175.0
257.0,7.0,27.0,-2.0,135.0,-4.0,980.0,7.0,171.0
255.0,5.0,24.0,-8.0,134.0,-2.0,984.0,6.0,175.0
255.0,6.0,30.0,-14.0,133.0,-4.0,990.0,-2.0,174.0
256.0,5.0,27.0,-20.0,129.0,-5.0,990.0,2.0,172.0
259.0,4.0,28.0,-24.0,128.0,-7.0,987.0,5.0,171.0
256.0,1.0,22.0,-25.0,128.0,-8.0,990.0,1.0,166.0
256.0,3.0,25.0,-27.0,128.0,-8.0,993.0,1.0,165.0
256.0,4.0,25.0,-25.0,128.0,-5.0,994.0,0.0,167.0
257.0,2.0,23.0,-22.0,126.0,-7.0,993.0,2.0,168.0
258.0,6.0,22.0,-19.0,126.0,-5.0,996.0,-4.0,168.0
256.0,4.0,24.0,-15.0,124.0,-7.0,990.0,0.0,167.0
258.0,4.0,25.0,-10.0,121.0,-5.0,995.0,-5.0,168.0
257.0,7.0,23.0,-5.0,118.0,-6.0,995.0,2.0,170.0
257.0,3.0,24.0,-1.0,115.0,-4.0,995.0,-2.0,167.0
259.0,2.0,23.0,2.0,115.0,-5.0,995.0,2.0,171.0
259.0,4.0,24.0,3.0,113.0,-5.0,990.0,1.0,167.0
260.0,5.0,25.0,2.0,111.0,-4.0,987.0,7.0,172.0
257.0,4.0,24.0,0.0,109.0,-3.0,987.0,8.0,172.0
257.0,6.0,29.0,-4.0,106.0,-3.0,990.0,9.0,176.0
257.0,4.0,28.0,-8.0,102.0,-4.0,991.0,6.0,171.0
258.0,5.0,24.0,-12.0,98.0,-4.0,985.0,6.0,172.0
257.0,4.0,24.0,-17.0,96.0,-5.0,996.0,6.0,175.0
258.0,6.0,31.0,-23.0,92.0,-4.0,992.0,8.0,173.0
257.0,6.0,25.0,-28.0,88.0,-5.0,989.0,5.0,175.0
259.0,4.0,28.0,-33.0,86.0,-6.0,997.0,4.0,173.0
256.0,5.0,24.0,-37.0,84.0,-5.0,997.0,7.0,174.0
257.0,7.0,29.0,-38.0,80.0,-5.0,995.0,9.0,174.0
257.0,2.0,28.0,-40.0,75.0,-4.0,998.0,1.0,173.0
259.0,3.0,28.0,-42.0,70.0,-3.0,991.0,-1.0,175.0
259.0,6.0,26.0,-43.0,65.0,-2.0,995.0,-1.0,173.0
258.0,5.0,24.0,-41.0,58.0,-1.0,996.0,3.0,174.0
260.0,4.0,22.0,-41.0,54.0,-1.0,997.0,0.0,176.0
258.0,3.0,27.0,-38.0,49.0,-1.0,991.0,1.0,176.0
259.0,3.0,25.0,-36.0,44.0,-2.0,997.0,-1.0,174.0
258.0,5.0,28.0,-35.0,40.0,-2.0,989.0,7.0,172.0
256.0,2.0,25.0,-33.0,36.0,-2.0,988.0,6.0,177.0
257.0,3.0,22.0,-32.0,33.0,-2.0,988.0,2.0,175.0
260.0,3.0,28.0,-32.0,31.0,-2.0,987.0,5.0,175.0
256.0,6.0,26.0,-30.0,29.0,-3.0,987.0,7.0,175.0
258.0,4.0,22.0,-28.0,28.0,-2.0,987.0,3.0,176.0
257.0,10.0,26.0,-28.0,28.0,-2.0,988.0,10.0,174.0
256.0,6.0,25.0,-29.0,27.0,-3.0,984.0,8.0,169.0
256.0,9.0,23.0,-30.0,28.0,-2.0,985.0,9.0,169.0
256.0,8.0,27.0,-33.0,29.0,-2.0,984.0,6.0,167.0
258.0,6.0,24.0,-35.0,30.0,-1.0,986.0,8.0,169.0
255.0,9.0,23.0,-41.0,30.0,-3.0,986.0,8.0,162.0
254.0,5.0,24.0,-45.0,31.0,-2.0,986.0,7.0,166.0
255.0,4.0,24.0,-49.0,32.0,-3.0,988.0,7.0,169.0
255.0,7.0,24.0,-50.0,33.0,-2.0,985.0,8.0,161.0
259.0,3.0,24.0,-53.0,35.0,-2.0,987.0,3.0,168.0
256.0,4.0,23.0,-55.0,37.0,0.0,983.0,4.0,168.0
258.0,4.0,18.0,-55.0,41.0,-2.0,987.0,1.0,168.0
256.0,3.0,22.0,-54.0,45.0,-2.0,986.0,-1.0,162.0
256.0,4.0,28.0,-50.0,46.0,-3.0,986.0,-3.0,163.0
260.0,2.0,30.0,-45.0,49.0,-4.0,987.0,-5.0,167.0
254.0,2.0,22.0,-41.0,52.0,-6.0,988.0,-5.0,165.0
258.0,1.0,25.0,-37.0,54.0,-4.0,989.0,-1.0,162.0
258.0,6.0,22.0,-34.0,57.0,-8.0,986.0,-6.0,165.0
254.0,3.0,22.0,-31.0,57.0,-8.0,990.0,-2.0,161.0
258.0,0.0,24.0,-30.0,57.0,-14.0,988.0,-4.0,162.0
257.0,5.0,24.0,-30.0,56.0,-14.0,993.0,-3.0,161.0
259.0,6.0,20.0,-33.0,56.0,-16.0,990.0,0.0,159.0
260.0,4.0,23.0,-34.0,56.0,-16.0,990.0,-1.0,167.0
261.0,5.0,25.0,-37.0,56.0,-19.0,989.0,0.0,169.0
255.0,7.0,22.0,-39.0,53.0,-19.0,994.0,0.0,167.0
259.0,4.0,21.0,-43.0,52.0,-18.0,989.0,5.0,166.0
257.0,6.0,25.0,-47.0,49.0,-18.0,988.0,1.0,167.0
259.0,7.0,26.0,-50.0,45.0,-19.0,989.0,8.0,166.0
259.0,7.0,23.0,-52.0,41.0,-17.0,996.0,7.0,172.0
258.0,4.0,25.0,-56.0,40.0,-20.0,996.0,6.0,172.0
259.0,5.0,23.0,-59.0,36.0,-19.0,999.0,10.0,172.0
260.0,2.0,23.0,-64.0,32.0,-25.0,999.0,7.0,172.0
258.0,4.0,21.0,-70.0,30.0,-25.0,1000.0,2.0,167.0
260.0,6.0,22.0,-74.0,26.0,-28.0,1001.0,10.0,166.0
260.0,8.0,24.0,-80.0,24.0,-29.0,999.0,9.0,166.0
258.0,6.0,22.0,-86.0,23.0,-31.0,1001.0,7.0,161.0
257.0,7.0,24.0,-90.0,19.0,-31.0,996.0,6.0,163.0
257.0,7.0,27.0,-91.0,17.0,-33.0,998.0,7.0,161.0
259.0,5.0,22.0,-90.0,16.0,-29.0,998.0,7.0,160.0
259.0,7.0,22.0,-88.0,17.0,-31.0,997.0,4.0,156.0
258.0,7.0,20.0,-82.0,16.0,-27.0,998.0,4.0,156.0
259.0,4.0,22.0,-76.0,18.0,-28.0,995.0,-1.0,156.0
258.0,2.0,19.0,-72.0,20.0,-25.0,992.0,-1.0,157.0
259.0,3.0,19.0,-66.0,19.0,-27.0,996.0,0.0,152.0
260.0,4.0,18.0,-62.0,21.0,-26.0,996.0,-4.0,154.0
258.0,5.0,19.0,-56.0,22.0,-27.0,996.0,-5.0,152.0
259.0,2.0,21.0,-52.0,22.0,-24.0,995.0,-3.0,155.0
258.0,5.0,24.0,-50.0,21.0,-26.0,996.0,-9.0,158.0
259.0,4.0,20.0,-47.0,22.0,-24.0,991.0,-6.0,155.0
257.0,4.0,19.0,-44.0,22.0,-26.0,995.0,-8.0,162.0
260.0,3.0,24.0,-41.0,23.0,-25.0,991.0,-3.0,162.0
259.0,4.0,24.0,-37.0,23.0,-27.0,993.0,-5.0,163.0
257.0,7.0,25.0,-38.0,24.0,-25.0,993.0,1.0,166.0
257.0,7.0,22.0,-38.0,24.0,-26.0,998.0,1.0,166.0
256.0,5.0,23.0,-38.0,24.0,-25.0,989.0,4.0,164.0
257.0,5.0,26.0,-40.0,26.0,-28.0,990.0,8.0,161.0
258.0,9.0,25.0,-41.0,24.0,-27.0,991.0,11.0,163.0
261.0,5.0,27.0,-42.0,23.0,-29.0,990.0,11.0,164.0
260.0,4.0,20.0,-46.0,21.0,-26.0,989.0,14.0,166.0
259.0,5.0,23.0,-48.0,20.0,-30.0,988.0,8.0,160.0
258.0,10.0,20.0,-52.0,18.0,-26.0,987.0,11.0,159.0
257.0,7.0,23.0,-57.0,17.0,-30.0,993.0,9.0,158.0
257.0,5.0,23.0,-60.0,17.0,-28.0,999.0,10.0,159.0
256.0,7.0,23.0,-63.0,15.0,-32.0,988.0,12.0,158.0
257.0,8.0,23.0,-66.0,14.0,-30.0,989.0,9.0,162.0
259.0,9.0,21.0,-70.0,11.0,-32.0,993.0,11.0,160.0
256.0,7.0,24.0,-70.0,11.0,-30.0,993.0,13.0,159.0
258.0,8.0,23.0,-72.0,12.0,-32.0,993.0,9.0,157.0
259.0,7.0,23.0,-71.0,10.0,-30.0,990.0,11.0,158.0
257.0,5.0,25.0,-72.0,12.0,-31.0,991.0,13.0,158.0
259.0,4.0,24.0,-72.0,13.0,-26.0,988.0,10.0,157.0
258.0,6.0,24.0,-72.0,13.0,-27.0,990.0,5.0,160.0
258.0,4.0,21.0,-70.0,12.0,-23.0,992.0,7.0,158.0
258.0,5.0,21.0,-68.0,14.0,-24.0,995.0,8.0,153.0
260.0,6.0,21.0,-67.0,14.0,-20.0,997.0,10.0,154.0
261.0,6.0,19.0,-65.0,14.0,-21.0,993.0,9.0,154.0
258.0,7.0,17.0,-62.0,13.0,-20.0,996.0,7.0,154.0
260.0,5.0,18.0,-62.0,14.0,-21.0,997.0,7.0,150.0
256.0,8.0,15.0,-59.0,14.0,-18.0,993.0,5.0,150.0
259.0,4.0,20.0,-53.0,15.0,-20.0,995.0,2.0,145.0
260.0,2.0,21.0,-49.0,16.0,-17.0,998.0,3.0,147.0
258.0,6.0,17.0,-45.0,19.0,-19.0,996.0,5.0,148.0
260.0,4.0,18.0,-41.0,22.0,-16.0,995.0,1.0,148.0
260.0,7.0,18.0,-36.0,25.0,-17.0,999.0,1.0,147.0
258.0,5.0,19.0,-31.0,28.0,-15.0,999.0,1.0,146.0
259.0,5.0,15.0,-27.0,29.0,-18.0,996.0,5.0,139.0
260.0,5.0,18.0,-25.0,32.0,-14.0,998.0,1.0,148.0
260.0,6.0,16.0,-23.0,32.0,-17.0,993.0,6.0,151.0
259.0,5.0,17.0,-23.0,31.0,-15.0,989.0,6.0,150.0
258.0,5.0,23.0,-23.0,31.0,-17.0,995.0,8.0,145.0
258.0,6.0,19.0,-26.0,31.0,-15.0,996.0,5.0,148.0
255.0,6.0,18.0,-27.0,31.0,-17.0,994.0,3.0,152.0
258.0,3.0,17.0,-28.0,30.0,-15.0,999.0,12.0,154.0
258.0,8.0,20.0,-29.0,29.0,-16.0,1004.0,9.0,152.0
259.0,7.0,19.0,-33.0,25.0,-12.0,998.0,11.0,153.0
256.0,8.0,20.0,-37.0,22.0,-13.0,1000.0,10.0,154.0
259.0,9.0,19.0,-37.0,20.0,-10.0,997.0,11.0,153.0
260.0,9.0,21.0,-41.0,19.0,-12.0,998.0,10.0,153.0
261.0,6.0,21.0,-42.0,18.0,-10.0,997.0,11.0,148.0
258.0,6.0,19.0,-44.0,18.0,-13.0,995.0,8.0,148.0
257.0,9.0,16.0,-45.0,17.0,-9.0,998.0,13.0,143.0
256.0,9.0,20.0,-47.0,19.0,-12.0,990.0,9.0,149.0
262.0,2.0,14.0,-49.0,21.0,-11.0,991.0,6.0,147.0
261.0,4.0,18.0,-50.0,22.0,-12.0,994.0,5.0,144.0
261.0,4.0,18.0,-49.0,22.0,-9.0,992.0,2.0,147.0
262.0,3.0,17.0,-47.0,23.0,-11.0,995.0,6.0,142.0
258.0,6.0,20.0,-46.0,25.0,-10.0,994.0,-1.0,148.0
260.0,6.0,14.0,-43.0,24.0,-11.0,997.0,-1.0,147.0
259.0,4.0,17.0,-39.0,26.0,-8.0,997.0,0.0,142.0
258.0,4.0,17.0,-33.0,28.0,-9.0,997.0,3.0,144.0
259.0,5.0,18.0,-30.0,31.0,-7.0,993.0,1.0,143.0
259.0,6.0,21.0,-26.0,32.0,-10.0,990.0,6.0,142.0
258.0,1.0,16.0,-21.0,35.0,-7.0,995.0,4.0,145.0
258.0,7.0,19.0,-17.0,35.0,-10.0,992.0,7.0,145.0
257.0,8.0,20.0,-14.0,36.0,-7.0,994.0,9.0,145.0
262.0,4.0,18.0,-14.0,38.0,-9.0,999.0,9.0,145.0
261.0,6.0,17.0,-14.0,36.0,-10.0,997.0,9.0,144.0
258.0,6.0,22.0,-15.0,36.0,-12.0,1000.0,12.0,142.0
261.0,7.0,22.0,-19.0,37.0,-9.0,999.0,10.0,142.0
261.0,6.0,14.0,-22.0,37.0,-12.0,1000.0,11.0,145.0
258.0,8.0,16.0,-26.0,38.0,-11.0,996.0,11.0,141.0
261.0,8.0,18.0,-30.0,37.0,-12.0,1001.0,13.0,141.0
258.0,6.0,13.0,-30.0,40.0,-10.0,997.0,13.0,147.0
258.0,7.0,17.0,-32.0,41.0,-11.0,996.0,11.0,143.0
258.0,6.0,13.0,-33.0,41.0,-8.0,996.0,8.0,143.0
260.0,7.0,16.0,-33.0,43.0,-6.0,996.0,10.0,142.0
