acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-248.0,-67.0,-21.0,60.0,1.0,22.0,-966.0,-197.0
11.0,-248.0,-67.0,-22.0,61.0,1.0,21.0,-958.0,-199.0
13.0,-248.0,-72.0,-24.0,61.0,-1.0,21.0,-957.0,-196.0
13.0,-247.0,-67.0,-25.0,62.0,2.0,23.0,-957.0,-192.0
12.0,-246.0,-69.0,-26.0,63.0,-1.0,21.0,-959.0,-197.0
14.0,-249.0,-67.0,-28.0,63.0,0.0,21.0,-952.0,-193.0
12.0,-246.0,-66.0,-30.0,64.0,-2.0,18.0,-954.0,-198.0
13.0,-249.0,-68.0,-32.0,66.0,1.0,20.0,-954.0,-203.0
11.0,-248.0,-67.0,-34.0,66.0,0.0,22.0,-954.0,-196.0
12.0,-248.0,-65.0,-38.0,66.0,2.0,20.0,-953.0,-193.0
11.0,-245.0,-69.0,-39.0,67.0,0.0,20.0,-955.0,-200.0
15.0,-248.0,-68.0,-43.0,66.0,2.0,23.0,-959.0,-203.0
11.0,-251.0,-68.0,-44.0,67.0,0.0,23.0,-962.0,-199.0
14.0,-247.0,-69.0,-44.0,66.0,0.0,22.0,-969.0,-205.0
14.0,-252.0,-68.0,-44.0,66.0,-1.0,22.0,-965.0,-205.0
15.0,-251.0,-68.0,-45.0,68.0,0.0,23.0,-963.0,-207.0
15.0,-248.0,-68.0,-43.0,71.0,-2.0,21.0,-964.0,-205.0
15.0,-247.0,-70.0,-42.0,72.0,0.0,21.0,-960.0,-205.0
11.0,-246.0,-66.0,-40.0,71.0,-1.0,20.0,-969.0,-200.0
13.0,-247.0,-70.0,-39.0,72.0,-2.0,20.0,-962.0,-203.0
11.0,-248.0,-71.0,-38.0,72.0,-4.0,23.0,-955.0,-204.0
12.0,-250.0,-70.0,-36.0,73.0,-3.0,22.0,-961.0,-202.0
12.0,-249.0,-67.0,-34.0,73.0,-4.0,21.0,-957.0,-203.0
12.0,-248.0,-68.0,-34.0,74.0,-2.0,23.0,-960.0,-201.0
13.0,-250.0,-70.0,-33.0,74.0,-2.0,20.0,-963.0,-199.0
14.0,-249.0,-68.0,-31.0,75.0,0.0,22.0,-960.0,-200.0
14.0,-249.0,-69.0,-30.0,74.0,-1.0,21.0,-961.0,-203.0
14.0,-249.0,-68.0,-31.0,73.0,-1.0,24.0,-963.0,-207.0
15.0,-247.0,-70.0,-32.0,71.0,-1.0,25.0,-957.0,-206.0
15.0,-248.0,-66.0,-33.0,70.0,1.0,21.0,-956.0,-207.0
13.0,-246.0,-68.0,-36.0,68.0,-1.0,25.0,-955.0,-205.0
16.0,-249.0,-72.0,-40.0,68.0,1.0,29.0,-954.0,-207.0
14.0,-247.0,-71.0,-41.0,68.0,-1.0,23.0,-955.0,-212.0
13.0,-247.0,-75.0,-43.0,65.0,1.0,24.0,-954.0,-211.0
14.0,-248.0,-70.0,-43.0,65.0,0.0,25.0,-955.0,-206.0
15.0,-248.0,-72.0,-43.0,63.0,1.0,23.0,-956.0,-206.0
13.0,-248.0,-72.0,-43.0,62.0,0.0,29.0,-957.0,-208.0
13.0,-246.0,-68.0,-46.0,62.0,-1.0,24.0,-954.0,-209.0
15.0,-245.0,-71.0,-47.0,62.0,-2.0,25.0,-955.0,-211.0
15.0,-246.0,-72.0,-46.0,63.0,-2.0,28.0,-953.0,-209.0
14.0,-248.0,-72.0,-46.0,64.0,-4.0,23.0,-949.0,-210.0
15.0,-248.0,-75.0,-43.0,66.0,-5.0,27.0,-951.0,-210.0
12.0,-246.0,-71.0,-44.0,71.0,-7.0,24.0,-954.0,-215.0
12.0,-248.0,-71.0,-46.0,76.0,-6.0,22.0,-959.0,-210.0
13.0,-248.0,-71.0,-47.0,81.0,-6.0,23.0,-956.0,-215.0
14.0,-247.0,-74.0,-48.0,85.0,-6.0,25.0,-958.0,-213.0
12.0,-252.0,-69.0,-50.0,88.0,-6.0,18.0,-962.0,-207.0
15.0,-252.0,-72.0,-51.0,90.0,-6.0,23.0,-961.0,-214.0
16.0,-251.0,-71.0,-50.0,92.0,-4.0,23.0,-967.0,-210.0
15.0,-251.0,-71.0,-48.0,94.0,-5.0,30.0,-968.0,-216.0
17.0,-253.0,-73.0,-48.0,93.0,-5.0,30.0,-966.0,-217.0
13.0,-249.0,-74.0,-44.0,92.0,-4.0,30.0,-966.0,-219.0
17.0,-252.0,-74.0,-39.0,94.0,-3.0,29.0,-971.0,-225.0
15.0,-250.0,-73.0,-38.0,93.0,-4.0,25.0,-969.0,-223.0
14.0,-250.0,-69.0,-35.0,92.0,-4.0,25.0,-963.0,-214.0
13.0,-250.0,-74.0,-35.0,89.0,-4.0,24.0,-966.0,-218.0
15.0,-250.0,-72.0,-33.0,86.0,-5.0,23.0,-966.0,-222.0
13.0,-252.0,-78.0,-31.0,84.0,-7.0,24.0,-968.0,-217.0
13.0,-252.0,-70.0,-27.0,79.0,-7.0,23.0,-972.0,-218.0
17.0,-255.0,-73.0,-19.0,74.0,-8.0,20.0,-987.0,-225.0
15.0,-254.0,-75.0,-9.0,71.0,-9.0,20.0,-981.0,-228.0
11.0,-256.0,-78.0,4.0,66.0,-8.0,24.0,-997.0,-229.0
13.0,-258.0,-80.0,16.0,63.0,-9.0,22.0,-999.0,-237.0
11.0,-256.0,-76.0,30.0,60.0,-10.0,16.0,-992.0,-246.0
11.0,-255.0,-80.0,42.0,58.0,-8.0,12.0,-989.0,-255.0
11.0,-254.0,-82.0,52.0,56.0,-12.0,9.0,-982.0,-256.0
7.0,-250.0,-80.0,58.0,54.0,-11.0,11.0,-978.0,-256.0
5.0,-248.0,-89.0,61.0,52.0,-13.0,8.0,-969.0,-256.0
7.0,-245.0,-79.0,62.0,47.0,-15.0,7.0,-962.0,-258.0
6.0,-246.0,-78.0,60.0,43.0,-18.0,10.0,-954.0,-260.0
10.0,-246.0,-86.0,52.0,37.0,-21.0,10.0,-945.0,-266.0
8.0,-240.0,-87.0,44.0,33.0,-23.0,13.0,-939.0,-261.0
12.0,-243.0,-85.0,33.0,27.0,-22.0,8.0,-928.0,-269.0
10.0,-242.0,-84.0,22.0,20.0,-25.0,15.0,-924.0,-269.0
12.0,-237.0,-88.0,11.0,14.0,-24.0,18.0,-922.0,-272.0
11.0,-237.0,-85.0,1.0,8.0,-25.0,18.0,-926.0,-266.0
12.0,-240.0,-85.0,-10.0,1.0,-23.0,23.0,-919.0,-275.0
12.0,-239.0,-87.0,-19.0,-6.0,-26.0,23.0,-926.0,-274.0
15.0,-240.0,-89.0,-26.0,-13.0,-23.0,33.0,-921.0,-278.0
12.0,-237.0,-89.0,-31.0,-19.0,-25.0,35.0,-920.0,-284.0
15.0,-238.0,-88.0,-35.0,-23.0,-22.0,32.0,-928.0,-284.0
16.0,-239.0,-91.0,-39.0,-24.0,-22.0,38.0,-930.0,-290.0
18.0,-241.0,-94.0,-40.0,-24.0,-22.0,37.0,-921.0,-292.0
17.0,-239.0,-92.0,-44.0,-25.0,-23.0,39.0,-923.0,-296.0
16.0,-235.0,-97.0,-45.0,-21.0,-21.0,39.0,-928.0,-292.0
18.0,-239.0,-94.0,-50.0,-19.0,-25.0,29.0,-920.0,-288.0
18.0,-237.0,-93.0,-55.0,-17.0,-23.0,39.0,-923.0,-297.0
16.0,-238.0,-90.0,-60.0,-12.0,-27.0,31.0,-916.0,-300.0
15.0,-237.0,-94.0,-68.0,-9.0,-27.0,32.0,-916.0,-302.0
15.0,-234.0,-97.0,-77.0,-4.0,-31.0,37.0,-911.0,-302.0
15.0,-231.0,-92.0,-89.0,0.0,-31.0,29.0,-906.0,-300.0
13.0,-233.0,-100.0,-104.0,2.0,-36.0,32.0,-902.0,-299.0
15.0,-229.0,-93.0,-120.0,5.0,-36.0,28.0,-897.0,-299.0
13.0,-230.0,-97.0,-137.0,6.0,-41.0,33.0,-890.0,-300.0
15.0,-226.0,-99.0,-155.0,6.0,-40.0,27.0,-888.0,-301.0
15.0,-224.0,-92.0,-174.0,6.0,-45.0,31.0,-884.0,-300.0
18.0,-224.0,-93.0,-196.0,4.0,-43.0,29.0,-884.0,-294.0
17.0,-223.0,-91.0,-219.0,5.0,-46.0,28.0,-876.0,-299.0
15.0,-222.0,-94.0,-242.0,5.0,-44.0,31.0,-878.0,-294.0
13.0,-224.0,-95.0,-268.0,6.0,-46.0,30.0,-871.0,-292.0
13.0,-224.0,-87.0,-286.0,8.0,-44.0,24.0,-876.0,-292.0
13.0,-225.0,-91.0,-305.0,11.0,-45.0,22.0,-873.0,-290.0
13.0,-224.0,-90.0,-324.0,13.0,-40.0,26.0,-878.0,-288.0
16.0,-224.0,-93.0,-342.0,17.0,-41.0,25.0,-877.0,-289.0
16.0,-227.0,-90.0,-360.0,17.0,-37.0,22.0,-877.0,-284.0
18.0,-229.0,-92.0,-377.0,19.0,-38.0,27.0,-877.0,-280.0
15.0,-227.0,-90.0,-395.0,23.0,-33.0,29.0,-881.0,-286.0
13.0,-227.0,-88.0,-413.0,25.0,-34.0,26.0,-880.0,-287.0
14.0,-223.0,-89.0,-430.0,26.0,-28.0,33.0,-876.0,-284.0
15.0,-227.0,-93.0,-453.0,26.0,-27.0,26.0,-881.0,-287.0
14.0,-226.0,-90.0,-471.0,21.0,-21.0,23.0,-871.0,-288.0
15.0,-223.0,-89.0,-490.0,16.0,-20.0,21.0,-875.0,-287.0
11.0,-224.0,-90.0,-510.0,12.0,-14.0,21.0,-866.0,-277.0
15.0,-225.0,-88.0,-532.0,7.0,-13.0,21.0,-862.0,-283.0
11.0,-221.0,-89.0,-551.0,-1.0,-7.0,16.0,-863.0,-281.0
13.0,-219.0,-89.0,-572.0,-8.0,-8.0,21.0,-863.0,-288.0
10.0,-218.0,-96.0,-594.0,-19.0,-3.0,16.0,-857.0,-307.0
12.0,-221.0,-98.0,-616.0,-27.0,-2.0,17.0,-859.0,-311.0
10.0,-219.0,-99.0,-639.0,-38.0,3.0,18.0,-862.0,-316.0
12.0,-220.0,-99.0,-666.0,-46.0,3.0,17.0,-854.0,-321.0
12.0,-220.0,-98.0,-685.0,-55.0,9.0,14.0,-854.0,-325.0
5.0,-218.0,-97.0,-704.0,-64.0,7.0,10.0,-861.0,-327.0
9.0,-219.0,-104.0,-720.0,-73.0,11.0,11.0,-859.0,-327.0
7.0,-217.0,-104.0,-734.0,-81.0,11.0,10.0,-857.0,-332.0
7.0,-222.0,-105.0,-748.0,-87.0,15.0,8.0,-861.0,-331.0
6.0,-220.0,-100.0,-758.0,-91.0,16.0,3.0,-866.0,-332.0
10.0,-222.0,-103.0,-770.0,-91.0,20.0,1.0,-866.0,-337.0
6.0,-223.0,-107.0,-776.0,-90.0,20.0,1.0,-867.0,-339.0
7.0,-227.0,-104.0,-783.0,-90.0,24.0,-1.0,-876.0,-337.0
5.0,-226.0,-106.0,-788.0,-88.0,22.0,-1.0,-878.0,-346.0
6.0,-226.0,-107.0,-793.0,-91.0,24.0,-3.0,-888.0,-348.0
7.0,-228.0,-108.0,-800.0,-95.0,22.0,-2.0,-890.0,-353.0
7.0,-230.0,-109.0,-805.0,-99.0,24.0,0.0,-891.0,-360.0
5.0,-230.0,-111.0,-809.0,-104.0,20.0,-6.0,-899.0,-375.0
5.0,-232.0,-113.0,-814.0,-112.0,21.0,-3.0,-902.0,-378.0
7.0,-235.0,-117.0,-820.0,-120.0,20.0,-3.0,-909.0,-387.0
2.0,-236.0,-122.0,-822.0,-131.0,21.0,-4.0,-909.0,-395.0
4.0,-239.0,-121.0,-824.0,-141.0,18.0,-5.0,-924.0,-403.0
4.0,-240.0,-121.0,-817.0,-153.0,22.0,-2.0,-924.0,-412.0
4.0,-242.0,-122.0,-808.0,-160.0,20.0,-1.0,-935.0,-414.0
5.0,-240.0,-121.0,-794.0,-164.0,26.0,-1.0,-930.0,-412.0
9.0,-241.0,-118.0,-777.0,-165.0,24.0,6.0,-934.0,-413.0
10.0,-241.0,-119.0,-751.0,-162.0,29.0,4.0,-930.0,-398.0
11.0,-241.0,-118.0,-721.0,-159.0,32.0,8.0,-922.0,-392.0
10.0,-239.0,-115.0,-693.0,-152.0,37.0,4.0,-917.0,-387.0
10.0,-236.0,-112.0,-660.0,-147.0,38.0,10.0,-908.0,-376.0
8.0,-230.0,-112.0,-632.0,-145.0,41.0,6.0,-900.0,-380.0
8.0,-228.0,-113.0,-616.0,-145.0,42.0,12.0,-888.0,-383.0
6.0,-222.0,-116.0,-610.0,-147.0,43.0,11.0,-878.0,-384.0
7.0,-222.0,-117.0,-612.0,-154.0,40.0,11.0,-868.0,-394.0
9.0,-218.0,-116.0,-620.0,-161.0,40.0,6.0,-856.0,-394.0
7.0,-218.0,-114.0,-632.0,-166.0,33.0,18.0,-844.0,-393.0
10.0,-216.0,-114.0,-643.0,-174.0,26.0,19.0,-839.0,-380.0
12.0,-212.0,-113.0,-659.0,-180.0,16.0,19.0,-832.0,-375.0
11.0,-211.0,-114.0,-670.0,-179.0,10.0,13.0,-828.0,-374.0
9.0,-206.0,-113.0,-688.0,-174.0,0.0,15.0,-821.0,-373.0
8.0,-203.0,-110.0,-708.0,-167.0,-6.0,10.0,-808.0,-366.0
7.0,-203.0,-111.0,-731.0,-155.0,-16.0,4.0,-803.0,-357.0
7.0,-200.0,-109.0,-758.0,-146.0,-20.0,5.0,-795.0,-358.0
5.0,-198.0,-115.0,-782.0,-134.0,-26.0,-2.0,-785.0,-378.0
4.0,-198.0,-119.0,-812.0,-125.0,-28.0,-7.0,-788.0,-388.0
2.0,-197.0,-121.0,-849.0,-119.0,-31.0,-13.0,-787.0,-411.0
2.0,-199.0,-123.0,-892.0,-116.0,-30.0,-13.0,-784.0,-434.0
1.0,-198.0,-130.0,-938.0,-115.0,-29.0,-10.0,-785.0,-452.0
1.0,-198.0,-139.0,-986.0,-117.0,-29.0,-9.0,-793.0,-482.0
6.0,-202.0,-143.0,-1031.0,-118.0,-26.0,-6.0,-798.0,-498.0
7.0,-204.0,-153.0,-1074.0,-116.0,-25.0,-3.0,-808.0,-517.0
9.0,-204.0,-156.0,-1111.0,-109.0,-23.0,5.0,-816.0,-535.0
9.0,-207.0,-153.0,-1147.0,-94.0,-17.0,10.0,-833.0,-536.0
11.0,-212.0,-151.0,-1164.0,-72.0,-16.0,15.0,-842.0,-523.0
11.0,-219.0,-138.0,-1162.0,-50.0,-11.0,14.0,-853.0,-481.0
12.0,-219.0,-129.0,-1137.0,-35.0,-9.0,18.0,-862.0,-445.0
9.0,-226.0,-126.0,-1092.0,-35.0,-3.0,20.0,-869.0,-426.0
9.0,-226.0,-128.0,-1039.0,-41.0,1.0,16.0,-869.0,-420.0
10.0,-228.0,-123.0,-993.0,-55.0,9.0,20.0,-879.0,-431.0
13.0,-225.0,-123.0,-961.0,-72.0,18.0,25.0,-882.0,-436.0
13.0,-228.0,-130.0,-940.0,-90.0,23.0,31.0,-888.0,-442.0
13.0,-224.0,-136.0,-927.0,-112.0,26.0,33.0,-894.0,-456.0
12.0,-230.0,-135.0,-921.0,-129.0,31.0,32.0,-892.0,-468.0
13.0,-228.0,-138.0,-928.0,-143.0,30.0,29.0,-897.0,-498.0
15.0,-228.0,-145.0,-943.0,-152.0,29.0,33.0,-895.0,-510.0
14.0,-225.0,-150.0,-959.0,-156.0,27.0,18.0,-887.0,-523.0
10.0,-226.0,-150.0,-975.0,-158.0,23.0,9.0,-890.0,-539.0
8.0,-229.0,-152.0,-989.0,-154.0,19.0,4.0,-884.0,-533.0
4.0,-227.0,-150.0,-1002.0,-156.0,12.0,1.0,-885.0,-545.0
6.0,-226.0,-159.0,-1015.0,-157.0,5.0,-13.0,-877.0,-556.0
2.0,-224.0,-162.0,-1024.0,-153.0,-2.0,-19.0,-881.0,-571.0
-1.0,-223.0,-163.0,-1033.0,-138.0,-7.0,-21.0,-872.0,-584.0
-2.0,-221.0,-171.0,-1041.0,-119.0,-14.0,-33.0,-871.0,-603.0
-5.0,-221.0,-176.0,-1049.0,-101.0,-20.0,-39.0,-865.0,-620.0
-7.0,-218.0,-174.0,-1055.0,-86.0,-26.0,-43.0,-857.0,-633.0
-6.0,-215.0,-183.0,-1061.0,-77.0,-29.0,-47.0,-845.0,-651.0
-4.0,-211.0,-186.0,-1069.0,-66.0,-32.0,-47.0,-838.0,-673.0
-2.0,-211.0,-186.0,-1073.0,-53.0,-32.0,-35.0,-830.0,-683.0
-4.0,-209.0,-186.0,-1069.0,-38.0,-31.0,-38.0,-825.0,-661.0
-2.0,-211.0,-176.0,-1051.0,-23.0,-29.0,-36.0,-829.0,-631.0
-4.0,-211.0,-172.0,-1022.0,-11.0,-29.0,-27.0,-826.0,-616.0
-2.0,-212.0,-169.0,-971.0,-9.0,-26.0,-36.0,-819.0,-589.0
-4.0,-211.0,-158.0,-922.0,-16.0,-22.0,-35.0,-820.0,-566.0
-3.0,-206.0,-153.0,-873.0,-34.0,-19.0,-25.0,-814.0,-538.0
3.0,-205.0,-147.0,-826.0,-55.0,-20.0,-20.0,-806.0,-528.0
4.0,-204.0,-147.0,-781.0,-68.0,-21.0,-17.0,-796.0,-518.0
3.0,-200.0,-145.0,-741.0,-66.0,-21.0,-21.0,-786.0,-512.0
1.0,-196.0,-146.0,-707.0,-55.0,-14.0,-15.0,-772.0,-510.0
5.0,-194.0,-148.0,-682.0,-42.0,-9.0,-7.0,-764.0,-515.0
6.0,-191.0,-149.0,-670.0,-36.0,2.0,-3.0,-746.0,-533.0
7.0,-186.0,-159.0,-680.0,-33.0,8.0,8.0,-731.0,-560.0
10.0,-181.0,-169.0,-718.0,-31.0,16.0,19.0,-714.0,-590.0
12.0,-175.0,-171.0,-770.0,-30.0,19.0,21.0,-702.0,-624.0
15.0,-172.0,-180.0,-832.0,-29.0,22.0,32.0,-694.0,-647.0
15.0,-170.0,-186.0,-902.0,-31.0,21.0,34.0,-683.0,-670.0
16.0,-168.0,-190.0,-970.0,-36.0,25.0,42.0,-675.0,-689.0
14.0,-165.0,-192.0,-1031.0,-42.0,29.0,41.0,-665.0,-715.0
14.0,-164.0,-198.0,-1086.0,-47.0,39.0,45.0,-665.0,-728.0
16.0,-164.0,-205.0,-1137.0,-51.0,46.0,38.0,-666.0,-746.0
17.0,-164.0,-209.0,-1175.0,-50.0,60.0,40.0,-657.0,-763.0
14.0,-167.0,-207.0,-1206.0,-44.0,71.0,37.0,-658.0,-775.0
13.0,-167.0,-212.0,-1229.0,-37.0,84.0,24.0,-662.0,-779.0
12.0,-166.0,-214.0,-1233.0,-30.0,96.0,19.0,-669.0,-776.0
14.0,-168.0,-217.0,-1228.0,-20.0,107.0,14.0,-676.0,-784.0
9.0,-173.0,-215.0,-1216.0,-6.0,116.0,11.0,-668.0,-788.0
7.0,-172.0,-214.0,-1196.0,13.0,127.0,7.0,-680.0,-790.0
7.0,-174.0,-215.0,-1170.0,37.0,134.0,-5.0,-685.0,-780.0
2.0,-178.0,-208.0,-1138.0,58.0,140.0,-10.0,-699.0,-761.0
0.0,-182.0,-199.0,-1099.0,72.0,137.0,-19.0,-707.0,-737.0
-1.0,-182.0,-194.0,-1057.0,78.0,131.0,-25.0,-713.0,-719.0
-4.0,-185.0,-192.0,-1002.0,79.0,122.0,-36.0,-713.0,-715.0
-3.0,-180.0,-196.0,-958.0,80.0,116.0,-44.0,-708.0,-714.0
-5.0,-180.0,-193.0,-922.0,80.0,111.0,-54.0,-702.0,-708.0
-9.0,-159.0,-206.0,-895.0,78.0,110.0,-59.0,-690.0,-718.0
-10.0,-171.0,-194.0,-878.0,72.0,106.0,-63.0,-686.0,-726.0
-9.0,-174.0,-196.0,-868.0,64.0,108.0,-63.0,-680.0,-739.0
-11.0,-171.0,-204.0,-860.0,55.0,102.0,-60.0,-672.0,-752.0
-11.0,-171.0,-209.0,-856.0,46.0,101.0,-62.0,-677.0,-755.0
-13.0,-169.0,-211.0,-854.0,40.0,93.0,-64.0,-673.0,-774.0
-11.0,-168.0,-212.0,-854.0,34.0,90.0,-62.0,-667.0,-788.0
-10.0,-166.0,-213.0,-856.0,33.0,82.0,-56.0,-670.0,-790.0
-9.0,-166.0,-214.0,-859.0,37.0,78.0,-57.0,-661.0,-792.0
-10.0,-166.0,-215.0,-859.0,39.0,68.0,-59.0,-654.0,-794.0
-8.0,-164.0,-213.0,-856.0,38.0,63.0,-59.0,-642.0,-793.0
-6.0,-158.0,-215.0,-849.0,32.0,53.0,-54.0,-634.0,-796.0
-8.0,-152.0,-215.0,-841.0,28.0,54.0,-43.0,-617.0,-805.0
-2.0,-151.0,-218.0,-836.0,30.0,52.0,-32.0,-596.0,-815.0
-3.0,-142.0,-220.0,-833.0,33.0,59.0,-32.0,-588.0,-827.0
0.0,-142.0,-226.0,-833.0,37.0,67.0,-14.0,-582.0,-841.0
5.0,-144.0,-224.0,-831.0,35.0,83.0,-7.0,-577.0,-855.0
5.0,-142.0,-227.0,-827.0,29.0,93.0,1.0,-568.0,-864.0
5.0,-142.0,-236.0,-819.0,25.0,107.0,5.0,-569.0,-864.0
9.0,-142.0,-236.0,-808.0,25.0,119.0,13.0,-568.0,-873.0
8.0,-141.0,-235.0,-793.0,34.0,135.0,17.0,-576.0,-883.0
13.0,-144.0,-232.0,-778.0,46.0,143.0,23.0,-573.0,-888.0
12.0,-146.0,-237.0,-760.0,58.0,157.0,31.0,-577.0,-893.0
16.0,-152.0,-238.0,-735.0,72.0,166.0,31.0,-591.0,-890.0
14.0,-149.0,-237.0,-707.0,82.0,178.0,32.0,-602.0,-885.0
13.0,-154.0,-237.0,-673.0,89.0,184.0,28.0,-615.0,-882.0
9.0,-153.0,-237.0,-636.0,94.0,191.0,26.0,-619.0,-876.0
5.0,-150.0,-230.0,-608.0,96.0,192.0,6.0,-618.0,-870.0
6.0,-151.0,-229.0,-584.0,96.0,199.0,1.0,-599.0,-856.0
3.0,-149.0,-226.0,-564.0,97.0,199.0,-10.0,-595.0,-842.0
-3.0,-144.0,-219.0,-552.0,97.0,200.0,-23.0,-580.0,-832.0
-2.0,-143.0,-222.0,-550.0,96.0,197.0,-27.0,-565.0,-833.0
-6.0,-141.0,-226.0,-556.0,93.0,195.0,-42.0,-555.0,-835.0
-6.0,-139.0,-225.0,-566.0,93.0,193.0,-52.0,-545.0,-834.0
-11.0,-132.0,-221.0,-579.0,91.0,200.0,-45.0,-542.0,-839.0
-7.0,-135.0,-225.0,-593.0,92.0,202.0,-49.0,-538.0,-844.0
-9.0,-132.0,-226.0,-611.0,94.0,208.0,-51.0,-533.0,-850.0
-6.0,-133.0,-231.0,-614.0,102.0,209.0,-43.0,-533.0,-865.0
-9.0,-132.0,-235.0,-617.0,109.0,214.0,-48.0,-531.0,-885.0
-9.0,-132.0,-240.0,-617.0,113.0,210.0,-47.0,-526.0,-896.0
-7.0,-132.0,-243.0,-610.0,117.0,213.0,-39.0,-529.0,-907.0
-8.0,-135.0,-246.0,-597.0,119.0,209.0,-40.0,-531.0,-902.0
-8.0,-134.0,-245.0,-579.0,122.0,207.0,-47.0,-535.0,-913.0
-9.0,-135.0,-246.0,-561.0,127.0,200.0,-46.0,-538.0,-921.0
-10.0,-133.0,-247.0,-541.0,133.0,194.0,-52.0,-534.0,-926.0
-8.0,-135.0,-247.0,-524.0,143.0,184.0,-54.0,-533.0,-930.0
-12.0,-131.0,-248.0,-502.0,155.0,179.0,-58.0,-530.0,-931.0
-12.0,-132.0,-247.0,-483.0,164.0,169.0,-64.0,-527.0,-927.0
-10.0,-129.0,-242.0,-462.0,171.0,165.0,-69.0,-518.0,-917.0
-9.0,-128.0,-242.0,-443.0,170.0,155.0,-63.0,-508.0,-900.0
-11.0,-127.0,-239.0,-429.0,162.0,148.0,-60.0,-492.0,-890.0
-7.0,-120.0,-237.0,-423.0,151.0,133.0,-53.0,-474.0,-884.0
-8.0,-115.0,-236.0,-424.0,140.0,119.0,-46.0,-462.0,-875.0
-7.0,-111.0,-235.0,-435.0,122.0,106.0,-40.0,-445.0,-879.0
-6.0,-103.0,-239.0,-455.0,106.0,98.0,-44.0,-433.0,-888.0
-3.0,-98.0,-241.0,-482.0,93.0,85.0,-35.0,-417.0,-895.0
0.0,-98.0,-247.0,-521.0,87.0,81.0,-25.0,-403.0,-916.0
1.0,-98.0,-245.0,-556.0,88.0,72.0,-17.0,-387.0,-918.0
-1.0,-92.0,-247.0,-590.0,93.0,67.0,-14.0,-382.0,-915.0
1.0,-88.0,-246.0,-624.0,96.0,60.0,-9.0,-370.0,-916.0
-1.0,-87.0,-244.0,-654.0,95.0,58.0,-12.0,-362.0,-922.0
3.0,-89.0,-246.0,-677.0,84.0,56.0,-12.0,-362.0,-930.0
3.0,-90.0,-249.0,-689.0,64.0,59.0,-9.0,-362.0,-941.0
0.0,-93.0,-255.0,-690.0,40.0,60.0,-8.0,-375.0,-961.0
-1.0,-93.0,-256.0,-686.0,22.0,63.0,-16.0,-385.0,-964.0
0.0,-97.0,-255.0,-684.0,2.0,66.0,-19.0,-401.0,-953.0
-6.0,-100.0,-253.0,-687.0,-10.0,68.0,-25.0,-414.0,-955.0
-4.0,-106.0,-252.0,-689.0,-17.0,66.0,-26.0,-425.0,-952.0
-7.0,-107.0,-251.0,-688.0,-23.0,64.0,-41.0,-438.0,-935.0
-8.0,-110.0,-250.0,-683.0,-29.0,58.0,-46.0,-434.0,-934.0
-9.0,-108.0,-248.0,-669.0,-33.0,56.0,-52.0,-433.0,-930.0
-11.0,-105.0,-246.0,-644.0,-34.0,50.0,-70.0,-426.0,-926.0
-14.0,-106.0,-241.0,-613.0,-29.0,48.0,-80.0,-417.0,-910.0
-12.0,-105.0,-247.0,-580.0,-22.0,49.0,-77.0,-405.0,-912.0
-15.0,-98.0,-246.0,-546.0,-15.0,53.0,-85.0,-400.0,-913.0
-14.0,-99.0,-247.0,-503.0,-4.0,55.0,-89.0,-394.0,-924.0
-18.0,-96.0,-248.0,-469.0,7.0,60.0,-92.0,-392.0,-928.0
-21.0,-94.0,-249.0,-444.0,21.0,64.0,-100.0,-394.0,-933.0
-13.0,-95.0,-249.0,-430.0,30.0,71.0,-100.0,-397.0,-932.0
-20.0,-95.0,-250.0,-418.0,36.0,76.0,-100.0,-393.0,-938.0
-19.0,-90.0,-248.0,-406.0,43.0,80.0,-98.0,-386.0,-932.0
-19.0,-94.0,-249.0,-390.0,48.0,84.0,-99.0,-387.0,-925.0
-22.0,-91.0,-248.0,-377.0,52.0,87.0,-103.0,-380.0,-929.0
-20.0,-92.0,-247.0,-368.0,48.0,88.0,-101.0,-376.0,-929.0
-16.0,-93.0,-247.0,-358.0,43.0,84.0,-103.0,-369.0,-929.0
-22.0,-91.0,-250.0,-351.0,40.0,81.0,-106.0,-368.0,-935.0
-22.0,-89.0,-253.0,-347.0,42.0,81.0,-108.0,-365.0,-945.0
-22.0,-89.0,-250.0,-344.0,46.0,81.0,-110.0,-363.0,-953.0
-23.0,-91.0,-253.0,-340.0,51.0,82.0,-115.0,-363.0,-968.0
-25.0,-91.0,-260.0,-330.0,53.0,85.0,-110.0,-369.0,-980.0
-24.0,-93.0,-261.0,-315.0,55.0,84.0,-115.0,-365.0,-983.0
-23.0,-90.0,-260.0,-297.0,57.0,86.0,-114.0,-369.0,-990.0
-24.0,-93.0,-261.0,-281.0,58.0,87.0,-117.0,-370.0,-988.0
-24.0,-93.0,-258.0,-270.0,59.0,89.0,-116.0,-375.0,-973.0
-23.0,-95.0,-252.0,-261.0,54.0,88.0,-118.0,-391.0,-967.0
-24.0,-93.0,-254.0,-252.0,53.0,86.0,-111.0,-385.0,-953.0
-20.0,-93.0,-250.0,-243.0,50.0,88.0,-110.0,-382.0,-946.0
-23.0,-93.0,-248.0,-231.0,46.0,90.0,-108.0,-379.0,-944.0
