acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
50.0,-186.0,148.0,-17.0,60.0,-10.0,172.0,-697.0,678.0
49.0,-184.0,150.0,-16.0,60.0,-9.0,175.0,-700.0,677.0
51.0,-186.0,151.0,-11.0,59.0,-7.0,177.0,-705.0,676.0
51.0,-186.0,154.0,-6.0,59.0,-7.0,176.0,-705.0,678.0
53.0,-188.0,151.0,-2.0,59.0,-4.0,172.0,-705.0,683.0
52.0,-185.0,151.0,2.0,60.0,-4.0,175.0,-702.0,683.0
48.0,-181.0,158.0,9.0,60.0,-1.0,176.0,-702.0,688.0
50.0,-183.0,152.0,13.0,60.0,0.0,176.0,-696.0,692.0
51.0,-183.0,157.0,17.0,60.0,0.0,175.0,-698.0,691.0
49.0,-180.0,152.0,22.0,60.0,1.0,182.0,-695.0,696.0
52.0,-183.0,156.0,25.0,60.0,2.0,176.0,-696.0,699.0
50.0,-182.0,152.0,27.0,60.0,2.0,183.0,-696.0,696.0
51.0,-179.0,152.0,26.0,61.0,2.0,180.0,-693.0,695.0
52.0,-181.0,155.0,24.0,60.0,2.0,178.0,-693.0,695.0
52.0,-180.0,156.0,22.0,62.0,1.0,177.0,-686.0,695.0
52.0,-180.0,156.0,19.0,61.0,-1.0,182.0,-690.0,695.0
52.0,-181.0,151.0,13.0,62.0,1.0,182.0,-691.0,694.0
51.0,-179.0,154.0,8.0,63.0,-1.0,181.0,-687.0,696.0
52.0,-180.0,153.0,4.0,62.0,-1.0,177.0,-695.0,691.0
53.0,-182.0,153.0,-2.0,63.0,0.0,176.0,-690.0,697.0
52.0,-179.0,156.0,-4.0,64.0,-1.0,173.0,-696.0,695.0
53.0,-180.0,150.0,-7.0,62.0,0.0,177.0,-692.0,693.0
50.0,-179.0,153.0,-10.0,59.0,0.0,180.0,-692.0,695.0
50.0,-181.0,157.0,-12.0,59.0,-1.0,177.0,-697.0,694.0
51.0,-180.0,152.0,-12.0,59.0,1.0,176.0,-697.0,695.0
51.0,-181.0,153.0,-13.0,59.0,1.0,176.0,-692.0,691.0
53.0,-182.0,150.0,-14.0,59.0,2.0,177.0,-688.0,691.0
52.0,-182.0,152.0,-15.0,56.0,1.0,175.0,-696.0,692.0
53.0,-184.0,151.0,-14.0,56.0,2.0,175.0,-699.0,691.0
51.0,-182.0,153.0,-13.0,56.0,2.0,177.0,-701.0,692.0
48.0,-182.0,153.0,-12.0,55.0,3.0,174.0,-697.0,689.0
52.0,-184.0,154.0,-12.0,55.0,4.0,171.0,-702.0,695.0
52.0,-183.0,156.0,-12.0,57.0,5.0,176.0,-698.0,690.0
52.0,-184.0,154.0,-10.0,58.0,3.0,176.0,-698.0,692.0
51.0,-182.0,153.0,-8.0,59.0,6.0,179.0,-702.0,689.0
50.0,-181.0,157.0,-6.0,59.0,4.0,177.0,-702.0,691.0
51.0,-181.0,153.0,-4.0,60.0,3.0,176.0,-700.0,687.0
51.0,-179.0,156.0,-3.0,60.0,3.0,179.0,-699.0,688.0
52.0,-183.0,154.0,-2.0,62.0,4.0,176.0,-694.0,695.0
49.0,-182.0,151.0,-1.0,63.0,2.0,174.0,-694.0,689.0
50.0,-182.0,157.0,1.0,62.0,3.0,170.0,-699.0,698.0
49.0,-183.0,157.0,3.0,62.0,-1.0,177.0,-688.0,696.0
50.0,-183.0,156.0,4.0,61.0,1.0,176.0,-699.0,698.0
48.0,-181.0,154.0,2.0,61.0,-1.0,177.0,-698.0,696.0
51.0,-183.0,155.0,3.0,62.0,-1.0,176.0,-699.0,695.0
48.0,-180.0,157.0,-1.0,61.0,-2.0,177.0,-699.0,691.0
51.0,-181.0,153.0,-4.0,61.0,-2.0,177.0,-692.0,698.0
51.0,-181.0,155.0,-9.0,61.0,-4.0,176.0,-693.0,691.0
51.0,-179.0,152.0,-12.0,62.0,-2.0,173.0,-694.0,692.0
52.0,-181.0,156.0,-17.0,61.0,-5.0,176.0,-695.0,692.0
48.0,-181.0,156.0,-20.0,62.0,-1.0,180.0,-698.0,692.0
52.0,-181.0,155.0,-23.0,63.0,-3.0,177.0,-692.0,696.0
51.0,-182.0,156.0,-24.0,61.0,0.0,177.0,-699.0,690.0
51.0,-184.0,152.0,-25.0,61.0,-1.0,179.0,-701.0,689.0
51.0,-181.0,153.0,-25.0,60.0,0.0,176.0,-703.0,684.0
51.0,-180.0,156.0,-24.0,58.0,-2.0,177.0,-702.0,685.0
52.0,-185.0,152.0,-24.0,57.0,-1.0,175.0,-703.0,695.0
50.0,-183.0,151.0,-21.0,55.0,-3.0,176.0,-700.0,694.0
52.0,-183.0,152.0,-19.0,54.0,0.0,175.0,-705.0,694.0
51.0,-183.0,153.0,-17.0,53.0,-2.0,172.0,-699.0,690.0
48.0,-182.0,155.0,-14.0,53.0,0.0,174.0,-699.0,692.0
51.0,-183.0,154.0,-11.0,52.0,-2.0,175.0,-699.0,690.0
51.0,-183.0,153.0,-8.0,52.0,0.0,174.0,-703.0,690.0
51.0,-181.0,154.0,-9.0,54.0,-1.0,170.0,-698.0,695.0
51.0,-182.0,153.0,-7.0,55.0,1.0,176.0,-696.0,688.0
50.0,-183.0,154.0,-7.0,55.0,-1.0,174.0,-698.0,692.0
51.0,-182.0,157.0,-7.0,56.0,0.0,173.0,-695.0,695.0
49.0,-182.0,153.0,-7.0,58.0,-3.0,174.0,-689.0,695.0
46.0,-179.0,150.0,-7.0,59.0,0.0,169.0,-697.0,696.0
49.0,-180.0,152.0,-8.0,60.0,-4.0,175.0,-691.0,692.0
48.0,-182.0,155.0,-8.0,60.0,-2.0,171.0,-698.0,699.0
49.0,-184.0,153.0,-7.0,61.0,-4.0,177.0,-701.0,691.0
51.0,-183.0,154.0,-9.0,61.0,-4.0,175.0,-693.0,697.0
52.0,-182.0,155.0,-9.0,61.0,-6.0,177.0,-693.0,698.0
51.0,-179.0,154.0,-8.0,61.0,-4.0,177.0,-692.0,695.0
52.0,-181.0,155.0,-10.0,60.0,-7.0,176.0,-697.0,696.0
51.0,-179.0,158.0,-11.0,59.0,-4.0,176.0,-696.0,697.0
51.0,-182.0,155.0,-13.0,59.0,-6.0,175.0,-695.0,697.0
51.0,-182.0,156.0,-14.0,58.0,-3.0,183.0,-693.0,692.0
51.0,-184.0,156.0,-16.0,57.0,-5.0,175.0,-690.0,697.0
52.0,-180.0,154.0,-18.0,56.0,-1.0,176.0,-698.0,695.0
54.0,-183.0,156.0,-22.0,56.0,-2.0,175.0,-699.0,695.0
52.0,-183.0,155.0,-23.0,52.0,1.0,176.0,-694.0,694.0
52.0,-181.0,153.0,-24.0,51.0,-1.0,178.0,-692.0,696.0
51.0,-179.0,155.0,-24.0,51.0,2.0,184.0,-696.0,700.0
52.0,-184.0,154.0,-25.0,49.0,0.0,181.0,-696.0,695.0
51.0,-184.0,153.0,-26.0,49.0,2.0,176.0,-690.0,696.0
53.0,-184.0,156.0,-26.0,48.0,0.0,177.0,-697.0,699.0
51.0,-184.0,154.0,-27.0,49.0,3.0,178.0,-698.0,696.0
53.0,-185.0,154.0,-27.0,48.0,1.0,177.0,-693.0,690.0
51.0,-184.0,159.0,-29.0,48.0,2.0,177.0,-697.0,690.0
49.0,-179.0,154.0,-29.0,48.0,0.0,177.0,-698.0,695.0
52.0,-184.0,154.0,-29.0,46.0,1.0,172.0,-699.0,692.0
50.0,-182.0,155.0,-30.0,46.0,-2.0,170.0,-698.0,694.0
52.0,-185.0,156.0,-28.0,47.0,1.0,176.0,-703.0,690.0
50.0,-184.0,154.0,-24.0,48.0,-1.0,175.0,-702.0,695.0
51.0,-183.0,152.0,-23.0,49.0,-1.0,174.0,-701.0,689.0
51.0,-183.0,156.0,-21.0,50.0,-4.0,171.0,-702.0,693.0
53.0,-185.0,157.0,-19.0,53.0,-1.0,175.0,-699.0,692.0
52.0,-182.0,157.0,-17.0,55.0,-3.0,175.0,-703.0,690.0
51.0,-183.0,153.0,-14.0,56.0,-2.0,175.0,-703.0,693.0
50.0,-182.0,153.0,-16.0,59.0,-4.0,176.0,-700.0,691.0
51.0,-182.0,155.0,-15.0,60.0,0.0,170.0,-701.0,693.0
51.0,-183.0,153.0,-15.0,61.0,-4.0,176.0,-698.0,687.0
51.0,-183.0,155.0,-16.0,61.0,-1.0,178.0,-696.0,686.0
52.0,-185.0,154.0,-17.0,62.0,-2.0,178.0,-698.0,691.0
50.0,-181.0,150.0,-17.0,62.0,0.0,174.0,-700.0,693.0
51.0,-182.0,154.0,-18.0,61.0,-2.0,182.0,-697.0,687.0
51.0,-181.0,151.0,-17.0,61.0,1.0,175.0,-698.0,688.0
52.0,-182.0,151.0,-20.0,59.0,0.0,176.0,-699.0,691.0
52.0,-182.0,149.0,-19.0,57.0,2.0,174.0,-696.0,687.0
48.0,-179.0,149.0,-19.0,56.0,0.0,180.0,-695.0,689.0
52.0,-182.0,155.0,-16.0,53.0,2.0,180.0,-694.0,686.0
51.0,-185.0,152.0,-16.0,51.0,0.0,183.0,-701.0,688.0
52.0,-181.0,153.0,-14.0,51.0,3.0,176.0,-699.0,694.0
52.0,-184.0,156.0,-12.0,50.0,0.0,175.0,-694.0,698.0
50.0,-181.0,157.0,-13.0,51.0,1.0,179.0,-696.0,697.0
50.0,-179.0,156.0,-11.0,50.0,0.0,174.0,-690.0,695.0
50.0,-180.0,155.0,-13.0,49.0,2.0,179.0,-695.0,696.0
52.0,-182.0,155.0,-16.0,49.0,-2.0,174.0,-692.0,697.0
52.0,-183.0,152.0,-18.0,49.0,2.0,178.0,-691.0,698.0
51.0,-184.0,156.0,-22.0,51.0,-2.0,174.0,-697.0,693.0
50.0,-181.0,154.0,-24.0,49.0,1.0,176.0,-697.0,692.0
50.0,-180.0,153.0,-28.0,49.0,-2.0,176.0,-693.0,697.0
51.0,-183.0,154.0,-31.0,50.0,-1.0,179.0,-695.0,696.0
48.0,-181.0,155.0,-35.0,50.0,-3.0,175.0,-698.0,694.0
52.0,-184.0,154.0,-35.0,49.0,0.0,176.0,-699.0,698.0
50.0,-182.0,155.0,-36.0,46.0,-4.0,172.0,-702.0,692.0
51.0,-183.0,150.0,-37.0,44.0,-2.0,174.0,-702.0,695.0
51.0,-185.0,152.0,-36.0,43.0,-4.0,176.0,-708.0,694.0
51.0,-184.0,154.0,-36.0,44.0,-5.0,180.0,-705.0,690.0
52.0,-184.0,155.0,-34.0,45.0,-9.0,176.0,-706.0,688.0
51.0,-183.0,150.0,-36.0,45.0,-8.0,175.0,-701.0,682.0
52.0,-184.0,155.0,-33.0,47.0,-11.0,176.0,-709.0,684.0
50.0,-183.0,150.0,-33.0,46.0,-10.0,178.0,-704.0,684.0
49.0,-184.0,148.0,-34.0,48.0,-11.0,173.0,-704.0,679.0
51.0,-183.0,151.0,-31.0,46.0,-7.0,177.0,-701.0,680.0
50.0,-185.0,152.0,-29.0,48.0,-8.0,174.0,-708.0,677.0
52.0,-186.0,150.0,-26.0,49.0,-5.0,176.0,-705.0,678.0
49.0,-185.0,154.0,-24.0,50.0,-6.0,178.0,-702.0,685.0
52.0,-182.0,150.0,-20.0,51.0,-2.0,178.0,-707.0,685.0
52.0,-183.0,152.0,-17.0,49.0,-2.0,179.0,-702.0,689.0
51.0,-183.0,150.0,-15.0,52.0,2.0,179.0,-703.0,684.0
52.0,-183.0,154.0,-11.0,53.0,2.0,176.0,-701.0,689.0
51.0,-180.0,154.0,-6.0,54.0,5.0,180.0,-701.0,688.0
51.0,-183.0,149.0,-4.0,56.0,4.0,180.0,-702.0,688.0
51.0,-184.0,153.0,-3.0,56.0,6.0,177.0,-695.0,692.0
52.0,-180.0,154.0,-1.0,58.0,3.0,177.0,-697.0,696.0
51.0,-181.0,151.0,1.0,57.0,6.0,175.0,-697.0,691.0
51.0,-180.0,152.0,0.0,57.0,3.0,182.0,-697.0,692.0
52.0,-180.0,152.0,2.0,59.0,4.0,176.0,-692.0,689.0
52.0,-180.0,153.0,-1.0,60.0,1.0,183.0,-689.0,693.0
52.0,-181.0,153.0,-5.0,59.0,3.0,183.0,-696.0,690.0
52.0,-181.0,152.0,-8.0,60.0,0.0,183.0,-689.0,695.0
52.0,-184.0,154.0,-11.0,58.0,2.0,183.0,-694.0,693.0
51.0,-181.0,156.0,-17.0,57.0,-1.0,184.0,-698.0,695.0
51.0,-181.0,155.0,-19.0,58.0,1.0,180.0,-701.0,692.0
53.0,-182.0,155.0,-22.0,56.0,0.0,180.0,-699.0,697.0
53.0,-181.0,154.0,-25.0,54.0,2.0,184.0,-699.0,695.0
51.0,-180.0,152.0,-28.0,55.0,2.0,180.0,-701.0,688.0
52.0,-183.0,155.0,-28.0,55.0,5.0,185.0,-698.0,696.0
52.0,-184.0,154.0,-28.0,54.0,2.0,183.0,-701.0,691.0
51.0,-180.0,151.0,-28.0,53.0,4.0,179.0,-703.0,688.0
51.0,-183.0,159.0,-26.0,54.0,3.0,181.0,-700.0,688.0
52.0,-183.0,155.0,-25.0,52.0,6.0,177.0,-702.0,689.0
52.0,-182.0,150.0,-24.0,53.0,5.0,177.0,-703.0,694.0
50.0,-182.0,153.0,-23.0,50.0,7.0,177.0,-695.0,691.0
49.0,-181.0,154.0,-22.0,50.0,4.0,176.0,-703.0,688.0
50.0,-183.0,154.0,-21.0,49.0,6.0,175.0,-699.0,687.0
50.0,-182.0,152.0,-20.0,49.0,3.0,177.0,-698.0,685.0
52.0,-183.0,152.0,-19.0,49.0,6.0,172.0,-700.0,685.0
51.0,-184.0,151.0,-19.0,50.0,5.0,177.0,-699.0,694.0
51.0,-183.0,153.0,-19.0,49.0,6.0,173.0,-701.0,687.0
51.0,-182.0,154.0,-19.0,51.0,3.0,176.0,-699.0,683.0
51.0,-185.0,152.0,-20.0,52.0,5.0,174.0,-696.0,683.0
51.0,-181.0,157.0,-18.0,53.0,4.0,168.0,-702.0,689.0
52.0,-181.0,152.0,-18.0,54.0,4.0,175.0,-703.0,695.0
51.0,-185.0,152.0,-17.0,52.0,1.0,176.0,-700.0,692.0
51.0,-184.0,155.0,-16.0,52.0,3.0,176.0,-698.0,686.0
52.0,-184.0,154.0,-16.0,54.0,0.0,174.0,-697.0,692.0
49.0,-182.0,152.0,-16.0,53.0,2.0,174.0,-700.0,689.0
53.0,-184.0,155.0,-18.0,53.0,-1.0,176.0,-697.0,692.0
51.0,-183.0,152.0,-20.0,53.0,1.0,177.0,-698.0,689.0
53.0,-184.0,151.0,-22.0,54.0,-1.0,174.0,-695.0,687.0
51.0,-183.0,152.0,-24.0,54.0,-1.0,175.0,-699.0,685.0
53.0,-183.0,154.0,-27.0,53.0,-2.0,178.0,-701.0,687.0
48.0,-180.0,150.0,-27.0,53.0,0.0,174.0,-702.0,683.0
51.0,-182.0,151.0,-27.0,51.0,-1.0,177.0,-701.0,684.0
51.0,-185.0,151.0,-28.0,51.0,0.0,170.0,-703.0,687.0
50.0,-183.0,153.0,-27.0,49.0,-2.0,180.0,-704.0,683.0
50.0,-183.0,154.0,-27.0,49.0,-1.0,178.0,-705.0,684.0
50.0,-184.0,152.0,-26.0,49.0,-3.0,175.0,-708.0,686.0
51.0,-187.0,154.0,-25.0,49.0,-2.0,177.0,-705.0,690.0
52.0,-186.0,153.0,-24.0,49.0,-3.0,177.0,-707.0,689.0
49.0,-184.0,155.0,-21.0,49.0,-3.0,175.0,-704.0,688.0
49.0,-182.0,153.0,-18.0,48.0,-2.0,182.0,-704.0,684.0
53.0,-185.0,150.0,-14.0,49.0,-2.0,176.0,-704.0,688.0
52.0,-187.0,155.0,-13.0,49.0,-3.0,177.0,-703.0,688.0
52.0,-182.0,155.0,-12.0,49.0,-3.0,173.0,-704.0,693.0
50.0,-181.0,152.0,-11.0,51.0,-4.0,178.0,-698.0,688.0
51.0,-181.0,150.0,-10.0,52.0,-3.0,179.0,-704.0,690.0
51.0,-183.0,154.0,-8.0,52.0,-3.0,176.0,-701.0,684.0
50.0,-181.0,154.0,-10.0,53.0,-3.0,176.0,-703.0,691.0
52.0,-181.0,151.0,-13.0,53.0,-4.0,180.0,-697.0,692.0
53.0,-184.0,151.0,-12.0,54.0,-3.0,176.0,-701.0,685.0
50.0,-183.0,152.0,-15.0,52.0,-4.0,181.0,-697.0,685.0
51.0,-181.0,154.0,-17.0,52.0,-3.0,177.0,-698.0,690.0
52.0,-181.0,155.0,-17.0,52.0,-5.0,176.0,-699.0,689.0
51.0,-182.0,150.0,-20.0,52.0,-2.0,183.0,-699.0,691.0
53.0,-182.0,153.0,-20.0,50.0,-3.0,176.0,-696.0,683.0
51.0,-182.0,152.0,-21.0,50.0,-3.0,182.0,-700.0,694.0
50.0,-182.0,153.0,-21.0,50.0,-2.0,180.0,-701.0,688.0
53.0,-182.0,154.0,-21.0,50.0,-2.0,177.0,-700.0,688.0
52.0,-181.0,155.0,-22.0,48.0,-3.0,181.0,-695.0,691.0
51.0,-181.0,157.0,-21.0,48.0,-2.0,179.0,-701.0,690.0
51.0,-184.0,153.0,-22.0,49.0,-2.0,182.0,-694.0,685.0
53.0,-183.0,153.0,-23.0,49.0,1.0,183.0,-702.0,691.0
54.0,-187.0,155.0,-26.0,47.0,-1.0,174.0,-698.0,687.0
51.0,-186.0,150.0,-27.0,46.0,0.0,177.0,-702.0,690.0
51.0,-184.0,156.0,-28.0,43.0,1.0,180.0,-699.0,690.0
52.0,-183.0,152.0,-27.0,43.0,2.0,180.0,-701.0,684.0
50.0,-184.0,152.0,-28.0,44.0,2.0,179.0,-706.0,689.0
51.0,-181.0,150.0,-28.0,43.0,3.0,181.0,-704.0,687.0
52.0,-183.0,152.0,-29.0,41.0,1.0,177.0,-704.0,693.0
52.0,-185.0,151.0,-28.0,40.0,2.0,174.0,-700.0,686.0
51.0,-184.0,152.0,-28.0,41.0,1.0,178.0,-702.0,684.0
51.0,-183.0,152.0,-26.0,43.0,1.0,184.0,-705.0,684.0
52.0,-185.0,152.0,-27.0,44.0,1.0,179.0,-701.0,681.0
52.0,-185.0,152.0,-27.0,43.0,0.0,177.0,-705.0,682.0
51.0,-184.0,150.0,-27.0,44.0,0.0,177.0,-708.0,683.0
52.0,-184.0,153.0,-27.0,44.0,1.0,178.0,-702.0,682.0
52.0,-186.0,154.0,-27.0,45.0,-1.0,173.0,-704.0,682.0
52.0,-185.0,156.0,-26.0,45.0,0.0,177.0,-707.0,682.0
52.0,-186.0,152.0,-25.0,47.0,-1.0,174.0,-704.0,682.0
52.0,-185.0,153.0,-23.0,49.0,-1.0,175.0,-708.0,683.0
52.0,-183.0,152.0,-23.0,48.0,-1.0,174.0,-709.0,685.0
50.0,-185.0,151.0,-21.0,49.0,-2.0,182.0,-708.0,690.0
52.0,-182.0,152.0,-19.0,51.0,-1.0,179.0,-706.0,684.0
51.0,-185.0,151.0,-18.0,51.0,-2.0,178.0,-706.0,686.0
51.0,-185.0,154.0,-16.0,52.0,-2.0,177.0,-702.0,685.0
54.0,-185.0,153.0,-15.0,55.0,-2.0,177.0,-704.0,684.0
53.0,-187.0,151.0,-13.0,56.0,-3.0,178.0,-700.0,683.0
52.0,-183.0,153.0,-13.0,56.0,-3.0,187.0,-701.0,681.0
54.0,-184.0,151.0,-11.0,57.0,-3.0,178.0,-706.0,679.0
53.0,-184.0,151.0,-10.0,57.0,-2.0,184.0,-702.0,682.0
52.0,-182.0,148.0,-11.0,55.0,-2.0,186.0,-699.0,681.0
51.0,-183.0,151.0,-11.0,55.0,-1.0,181.0,-698.0,679.0
53.0,-184.0,151.0,-11.0,54.0,1.0,182.0,-704.0,681.0
52.0,-184.0,150.0,-9.0,54.0,1.0,182.0,-701.0,681.0
51.0,-179.0,152.0,-9.0,52.0,0.0,183.0,-696.0,685.0
51.0,-180.0,152.0,-10.0,52.0,-1.0,180.0,-712.0,683.0
54.0,-184.0,157.0,-10.0,50.0,-2.0,179.0,-700.0,689.0
50.0,-181.0,157.0,-13.0,49.0,-2.0,183.0,-698.0,689.0
50.0,-182.0,153.0,-15.0,50.0,-2.0,178.0,-697.0,692.0
51.0,-184.0,154.0,-16.0,51.0,-3.0,180.0,-703.0,694.0
52.0,-183.0,154.0,-18.0,51.0,-2.0,184.0,-701.0,696.0
51.0,-185.0,154.0,-20.0,51.0,-4.0,185.0,-697.0,689.0
53.0,-182.0,154.0,-23.0,50.0,-4.0,187.0,-702.0,687.0
52.0,-187.0,155.0,-27.0,51.0,-4.0,180.0,-701.0,694.0
54.0,-185.0,157.0,-29.0,53.0,-4.0,179.0,-704.0,684.0
51.0,-184.0,152.0,-33.0,53.0,-7.0,185.0,-705.0,685.0
52.0,-185.0,151.0,-34.0,52.0,-6.0,186.0,-704.0,681.0
51.0,-182.0,153.0,-36.0,52.0,-7.0,184.0,-701.0,686.0
52.0,-184.0,156.0,-36.0,50.0,-6.0,180.0,-706.0,684.0
52.0,-183.0,147.0,-36.0,48.0,-7.0,177.0,-707.0,681.0
51.0,-184.0,152.0,-35.0,47.0,-6.0,179.0,-707.0,686.0
52.0,-186.0,150.0,-33.0,45.0,-8.0,180.0,-709.0,683.0
52.0,-185.0,147.0,-29.0,43.0,-8.0,184.0,-710.0,683.0
51.0,-185.0,147.0,-23.0,42.0,-11.0,177.0,-713.0,679.0
50.0,-184.0,150.0,-18.0,39.0,-14.0,170.0,-711.0,679.0
52.0,-183.0,150.0,-13.0,38.0,-19.0,171.0,-704.0,676.0
51.0,-181.0,151.0,-7.0,34.0,-23.0,176.0,-697.0,679.0
51.0,-182.0,150.0,2.0,30.0,-30.0,177.0,-700.0,688.0
54.0,-182.0,151.0,10.0,27.0,-33.0,182.0,-690.0,681.0
50.0,-181.0,152.0,18.0,25.0,-39.0,181.0,-687.0,692.0
53.0,-178.0,154.0,29.0,15.0,-45.0,175.0,-683.0,691.0
51.0,-178.0,157.0,37.0,5.0,-49.0,177.0,-682.0,696.0
50.0,-177.0,161.0,49.0,-7.0,-56.0,176.0,-679.0,710.0
51.0,-179.0,164.0,62.0,-19.0,-65.0,184.0,-676.0,717.0
53.0,-175.0,159.0,77.0,-30.0,-70.0,184.0,-671.0,720.0
50.0,-173.0,165.0,87.0,-38.0,-76.0,177.0,-660.0,729.0
52.0,-172.0,163.0,93.0,-46.0,-77.0,183.0,-656.0,738.0
50.0,-167.0,166.0,94.0,-55.0,-76.0,176.0,-644.0,750.0
52.0,-167.0,170.0,87.0,-59.0,-68.0,186.0,-639.0,757.0
56.0,-161.0,176.0,77.0,-58.0,-61.0,198.0,-632.0,766.0
61.0,-158.0,174.0,66.0,-52.0,-47.0,217.0,-616.0,776.0
65.0,-156.0,172.0,49.0,-43.0,-32.0,234.0,-597.0,771.0
71.0,-152.0,171.0,20.0,-31.0,-6.0,254.0,-591.0,764.0
79.0,-152.0,174.0,-21.0,-20.0,25.0,286.0,-591.0,750.0
89.0,-152.0,166.0,-74.0,-17.0,63.0,329.0,-597.0,737.0
100.0,-156.0,161.0,-140.0,-20.0,97.0,358.0,-608.0,716.0
105.0,-155.0,156.0,-213.0,-31.0,133.0,375.0,-621.0,695.0
105.0,-163.0,150.0,-296.0,-55.0,169.0,386.0,-641.0,680.0
111.0,-171.0,149.0,-400.0,-97.0,203.0,399.0,-663.0,663.0
108.0,-175.0,143.0,-481.0,-144.0,231.0,408.0,-688.0,648.0
108.0,-184.0,143.0,-551.0,-200.0,255.0,400.0,-722.0,637.0
105.0,-192.0,137.0,-602.0,-260.0,268.0,381.0,-746.0,628.0
102.0,-198.0,135.0,-632.0,-317.0,278.0,362.0,-766.0,618.0
97.0,-202.0,126.0,-639.0,-357.0,285.0,350.0,-780.0,582.0
89.0,-204.0,113.0,-631.0,-372.0,293.0,323.0,-792.0,544.0
84.0,-209.0,105.0,-607.0,-358.0,292.0,292.0,-806.0,500.0
74.0,-213.0,101.0,-563.0,-319.0,292.0,266.0,-821.0,469.0
70.0,-216.0,95.0,-499.0,-245.0,283.0,230.0,-831.0,454.0
61.0,-223.0,96.0,-440.0,-173.0,270.0,201.0,-842.0,455.0
53.0,-221.0,95.0,-379.0,-96.0,248.0,180.0,-851.0,468.0
52.0,-221.0,103.0,-317.0,-22.0,222.0,163.0,-840.0,487.0
48.0,-219.0,110.0,-253.0,52.0,190.0,146.0,-832.0,504.0
44.0,-210.0,113.0,-197.0,130.0,160.0,128.0,-819.0,517.0
36.0,-207.0,116.0,-154.0,208.0,123.0,116.0,-805.0,536.0
32.0,-205.0,122.0,-124.0,280.0,88.0,87.0,-791.0,561.0
30.0,-203.0,128.0,-109.0,356.0,44.0,78.0,-780.0,577.0
29.0,-201.0,133.0,-106.0,410.0,14.0,70.0,-776.0,596.0
24.0,-197.0,135.0,-113.0,450.0,-13.0,67.0,-761.0,628.0
27.0,-195.0,143.0,-126.0,481.0,-33.0,78.0,-753.0,638.0
31.0,-196.0,142.0,-146.0,499.0,-52.0,91.0,-749.0,647.0
29.0,-194.0,139.0,-173.0,506.0,-66.0,97.0,-750.0,641.0
31.0,-193.0,143.0,-208.0,502.0,-83.0,96.0,-751.0,642.0
30.0,-195.0,142.0,-251.0,490.0,-91.0,95.0,-755.0,643.0
29.0,-196.0,143.0,-297.0,477.0,-104.0,94.0,-755.0,644.0
29.0,-198.0,142.0,-345.0,453.0,-116.0,92.0,-765.0,645.0
27.0,-201.0,146.0,-396.0,432.0,-130.0,83.0,-776.0,660.0
23.0,-201.0,146.0,-433.0,410.0,-142.0,80.0,-781.0,672.0
26.0,-200.0,150.0,-464.0,389.0,-163.0,82.0,-781.0,675.0
27.0,-203.0,154.0,-483.0,376.0,-181.0,72.0,-797.0,682.0
24.0,-209.0,152.0,-492.0,370.0,-204.0,78.0,-792.0,682.0
25.0,-207.0,156.0,-490.0,373.0,-221.0,70.0,-793.0,697.0
24.0,-205.0,155.0,-479.0,384.0,-237.0,73.0,-791.0,702.0
25.0,-204.0,158.0,-462.0,397.0,-243.0,72.0,-778.0,714.0
26.0,-203.0,161.0,-437.0,410.0,-251.0,72.0,-774.0,714.0
27.0,-199.0,158.0,-414.0,422.0,-248.0,91.0,-780.0,713.0
29.0,-202.0,161.0,-391.0,432.0,-248.0,90.0,-776.0,708.0
33.0,-201.0,154.0,-368.0,438.0,-241.0,96.0,-779.0,705.0
37.0,-203.0,150.0,-344.0,446.0,-237.0,113.0,-780.0,691.0
42.0,-203.0,151.0,-321.0,457.0,-227.0,129.0,-783.0,688.0
48.0,-203.0,148.0,-299.0,467.0,-224.0,141.0,-780.0,678.0
47.0,-200.0,150.0,-277.0,481.0,-218.0,154.0,-775.0,672.0
53.0,-200.0,143.0,-258.0,493.0,-214.0,179.0,-778.0,659.0
55.0,-203.0,142.0,-241.0,510.0,-208.0,199.0,-783.0,653.0
57.0,-200.0,142.0,-229.0,528.0,-207.0,209.0,-779.0,644.0
65.0,-199.0,141.0,-221.0,547.0,-203.0,221.0,-774.0,637.0
69.0,-200.0,135.0,-219.0,562.0,-205.0,245.0,-760.0,623.0
73.0,-200.0,136.0,-216.0,572.0,-205.0,258.0,-764.0,610.0
79.0,-198.0,134.0,-212.0,585.0,-211.0,272.0,-777.0,603.0
80.0,-199.0,129.0,-207.0,602.0,-211.0,285.0,-779.0,592.0
83.0,-201.0,127.0,-198.0,626.0,-215.0,291.0,-784.0,596.0
84.0,-200.0,130.0,-188.0,649.0,-210.0,298.0,-784.0,591.0
86.0,-203.0,133.0,-168.0,677.0,-211.0,304.0,-788.0,590.0
89.0,-202.0,128.0,-154.0,701.0,-206.0,310.0,-789.0,589.0
88.0,-206.0,129.0,-136.0,723.0,-206.0,310.0,-791.0,589.0
90.0,-205.0,128.0,-118.0,743.0,-202.0,306.0,-791.0,585.0
85.0,-206.0,129.0,-101.0,766.0,-202.0,299.0,-788.0,575.0
82.0,-199.0,123.0,-88.0,789.0,-197.0,288.0,-782.0,580.0
