acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-254.0,-26.0,-10.0,63.0,-9.0,46.0,-976.0,-22.0
17.0,-254.0,-25.0,-9.0,61.0,-7.0,46.0,-978.0,-26.0
18.0,-255.0,-27.0,-9.0,60.0,-9.0,47.0,-981.0,-26.0
18.0,-254.0,-26.0,-9.0,59.0,-6.0,41.0,-976.0,-27.0
17.0,-257.0,-24.0,-10.0,59.0,-7.0,49.0,-985.0,-23.0
18.0,-254.0,-23.0,-10.0,56.0,-5.0,46.0,-977.0,-27.0
19.0,-255.0,-26.0,-10.0,54.0,-5.0,45.0,-984.0,-29.0
18.0,-255.0,-26.0,-12.0,53.0,-2.0,45.0,-977.0,-26.0
19.0,-253.0,-26.0,-10.0,51.0,-5.0,43.0,-981.0,-21.0
19.0,-256.0,-24.0,-9.0,50.0,-1.0,39.0,-985.0,-21.0
18.0,-255.0,-25.0,-8.0,50.0,-3.0,42.0,-982.0,-24.0
19.0,-255.0,-25.0,-8.0,50.0,-1.0,43.0,-986.0,-25.0
21.0,-256.0,-25.0,-9.0,53.0,-2.0,45.0,-983.0,-19.0
18.0,-257.0,-25.0,-11.0,53.0,0.0,42.0,-984.0,-17.0
17.0,-255.0,-24.0,-13.0,54.0,-1.0,34.0,-979.0,-17.0
15.0,-255.0,-23.0,-13.0,53.0,3.0,37.0,-980.0,-15.0
14.0,-254.0,-22.0,-13.0,54.0,-1.0,34.0,-983.0,-15.0
17.0,-255.0,-24.0,-11.0,56.0,2.0,37.0,-983.0,-12.0
20.0,-255.0,-25.0,-9.0,56.0,0.0,39.0,-979.0,-14.0
17.0,-255.0,-21.0,-6.0,56.0,2.0,41.0,-985.0,-15.0
18.0,-256.0,-22.0,-5.0,57.0,0.0,37.0,-982.0,-13.0
17.0,-255.0,-25.0,-2.0,59.0,0.0,39.0,-979.0,-15.0
15.0,-253.0,-27.0,-2.0,59.0,-3.0,36.0,-985.0,-19.0
18.0,-257.0,-22.0,-4.0,59.0,-2.0,38.0,-986.0,-26.0
15.0,-253.0,-26.0,-6.0,58.0,-5.0,37.0,-976.0,-20.0
18.0,-253.0,-24.0,-5.0,59.0,-4.0,36.0,-980.0,-19.0
18.0,-252.0,-22.0,-7.0,59.0,-8.0,40.0,-982.0,-20.0
17.0,-255.0,-24.0,-8.0,57.0,-5.0,41.0,-980.0,-22.0
16.0,-255.0,-26.0,-10.0,59.0,-7.0,39.0,-980.0,-20.0
18.0,-253.0,-24.0,-10.0,59.0,-5.0,43.0,-984.0,-21.0
18.0,-255.0,-25.0,-11.0,59.0,-6.0,41.0,-980.0,-19.0
17.0,-254.0,-21.0,-12.0,58.0,-4.0,41.0,-981.0,-15.0
18.0,-254.0,-20.0,-12.0,60.0,-7.0,42.0,-983.0,-20.0
20.0,-254.0,-20.0,-13.0,59.0,-3.0,43.0,-981.0,-15.0
16.0,-255.0,-24.0,-12.0,58.0,-6.0,44.0,-974.0,-14.0
17.0,-256.0,-25.0,-12.0,59.0,-3.0,41.0,-984.0,-14.0
18.0,-255.0,-22.0,-11.0,60.0,-5.0,46.0,-983.0,-16.0
18.0,-254.0,-23.0,-11.0,60.0,-3.0,40.0,-981.0,-16.0
19.0,-254.0,-25.0,-10.0,59.0,-3.0,45.0,-983.0,-20.0
16.0,-255.0,-23.0,-9.0,62.0,-2.0,44.0,-981.0,-14.0
19.0,-253.0,-26.0,-8.0,62.0,-4.0,42.0,-982.0,-17.0
18.0,-253.0,-25.0,-7.0,62.0,-2.0,45.0,-980.0,-17.0
16.0,-252.0,-23.0,-7.0,63.0,-3.0,46.0,-980.0,-13.0
17.0,-255.0,-24.0,-8.0,62.0,0.0,49.0,-986.0,-15.0
20.0,-254.0,-21.0,-8.0,62.0,-2.0,40.0,-985.0,-17.0
18.0,-254.0,-27.0,-6.0,60.0,-1.0,46.0,-977.0,-17.0
20.0,-257.0,-23.0,-8.0,58.0,-4.0,44.0,-979.0,-17.0
20.0,-254.0,-26.0,-9.0,55.0,-2.0,43.0,-976.0,-15.0
18.0,-252.0,-23.0,-11.0,55.0,-5.0,42.0,-977.0,-18.0
15.0,-254.0,-27.0,-11.0,54.0,-4.0,40.0,-978.0,-18.0
19.0,-256.0,-24.0,-13.0,52.0,-5.0,46.0,-978.0,-18.0
18.0,-254.0,-24.0,-16.0,51.0,-4.0,39.0,-978.0,-16.0
19.0,-252.0,-26.0,-16.0,53.0,-6.0,42.0,-983.0,-14.0
17.0,-254.0,-24.0,-16.0,51.0,-5.0,44.0,-987.0,-17.0
22.0,-254.0,-24.0,-18.0,52.0,-8.0,46.0,-978.0,-15.0
23.0,-256.0,-22.0,-19.0,51.0,-6.0,45.0,-983.0,-16.0
17.0,-255.0,-23.0,-17.0,53.0,-7.0,47.0,-994.0,-18.0
17.0,-255.0,-22.0,-18.0,55.0,-6.0,42.0,-983.0,-17.0
17.0,-258.0,-22.0,-16.0,56.0,-7.0,42.0,-985.0,-15.0
17.0,-253.0,-26.0,-14.0,58.0,-5.0,42.0,-992.0,-18.0
18.0,-253.0,-26.0,-13.0,60.0,-5.0,41.0,-981.0,-16.0
13.0,-255.0,-24.0,-12.0,61.0,-4.0,41.0,-986.0,-20.0
19.0,-257.0,-25.0,-13.0,61.0,-4.0,36.0,-987.0,-17.0
16.0,-253.0,-25.0,-12.0,62.0,-3.0,35.0,-991.0,-20.0
14.0,-253.0,-23.0,-13.0,62.0,-3.0,38.0,-987.0,-20.0
16.0,-256.0,-22.0,-13.0,62.0,-4.0,40.0,-980.0,-17.0
16.0,-257.0,-24.0,-13.0,61.0,-5.0,39.0,-987.0,-18.0
18.0,-255.0,-25.0,-14.0,62.0,-4.0,42.0,-982.0,-19.0
18.0,-257.0,-24.0,-14.0,62.0,-6.0,42.0,-979.0,-19.0
16.0,-252.0,-21.0,-14.0,63.0,-5.0,41.0,-982.0,-16.0
18.0,-253.0,-26.0,-15.0,64.0,-5.0,44.0,-979.0,-17.0
18.0,-253.0,-23.0,-14.0,62.0,-4.0,45.0,-980.0,-19.0
17.0,-252.0,-26.0,-16.0,62.0,-5.0,43.0,-980.0,-20.0
20.0,-255.0,-24.0,-16.0,61.0,-5.0,44.0,-986.0,-18.0
18.0,-257.0,-26.0,-15.0,61.0,-5.0,43.0,-976.0,-13.0
16.0,-254.0,-25.0,-15.0,60.0,-5.0,40.0,-975.0,-14.0
18.0,-256.0,-25.0,-16.0,60.0,-4.0,47.0,-974.0,-17.0
17.0,-253.0,-26.0,-17.0,61.0,-4.0,43.0,-983.0,-20.0
21.0,-257.0,-25.0,-17.0,60.0,-4.0,41.0,-975.0,-18.0
19.0,-253.0,-22.0,-18.0,60.0,-4.0,43.0,-987.0,-12.0
17.0,-255.0,-24.0,-19.0,60.0,-4.0,40.0,-983.0,-13.0
18.0,-256.0,-26.0,-18.0,59.0,-4.0,46.0,-977.0,-16.0
16.0,-255.0,-24.0,-18.0,60.0,-5.0,40.0,-988.0,-21.0
16.0,-256.0,-19.0,-19.0,60.0,-3.0,42.0,-992.0,-16.0
16.0,-255.0,-23.0,-21.0,59.0,-6.0,41.0,-981.0,-11.0
15.0,-253.0,-22.0,-20.0,59.0,-5.0,41.0,-996.0,-16.0
16.0,-256.0,-23.0,-21.0,58.0,-6.0,43.0,-987.0,-18.0
17.0,-254.0,-27.0,-20.0,60.0,-6.0,45.0,-985.0,-20.0
20.0,-256.0,-26.0,-18.0,61.0,-6.0,45.0,-986.0,-21.0
16.0,-255.0,-26.0,-17.0,64.0,-6.0,46.0,-987.0,-20.0
21.0,-257.0,-27.0,-18.0,63.0,-6.0,43.0,-983.0,-23.0
19.0,-254.0,-24.0,-20.0,63.0,-8.0,38.0,-980.0,-24.0
19.0,-254.0,-27.0,-21.0,62.0,-8.0,46.0,-982.0,-22.0
19.0,-258.0,-25.0,-21.0,61.0,-7.0,45.0,-985.0,-23.0
19.0,-256.0,-23.0,-19.0,59.0,-6.0,43.0,-985.0,-21.0
17.0,-253.0,-27.0,-18.0,59.0,-6.0,40.0,-976.0,-17.0
21.0,-256.0,-26.0,-16.0,60.0,-4.0,44.0,-987.0,-16.0
19.0,-254.0,-26.0,-12.0,60.0,-4.0,40.0,-981.0,-16.0
17.0,-254.0,-26.0,-11.0,58.0,-3.0,42.0,-978.0,-18.0
19.0,-255.0,-24.0,-10.0,60.0,-4.0,44.0,-980.0,-27.0
19.0,-253.0,-30.0,-12.0,60.0,-3.0,43.0,-977.0,-26.0
17.0,-258.0,-31.0,-14.0,61.0,-3.0,43.0,-977.0,-17.0
17.0,-253.0,-26.0,-16.0,61.0,0.0,43.0,-975.0,-27.0
14.0,-253.0,-27.0,-19.0,61.0,0.0,40.0,-976.0,-21.0
17.0,-255.0,-22.0,-22.0,59.0,1.0,45.0,-975.0,-19.0
17.0,-253.0,-27.0,-21.0,59.0,0.0,43.0,-981.0,-16.0
18.0,-254.0,-24.0,-22.0,60.0,0.0,41.0,-974.0,-14.0
18.0,-255.0,-23.0,-20.0,61.0,-1.0,43.0,-985.0,-22.0
20.0,-255.0,-25.0,-22.0,61.0,0.0,43.0,-980.0,-16.0
18.0,-255.0,-26.0,-20.0,61.0,-1.0,43.0,-986.0,-15.0
18.0,-256.0,-22.0,-21.0,61.0,0.0,41.0,-982.0,-15.0
17.0,-255.0,-27.0,-22.0,60.0,-3.0,42.0,-977.0,-18.0
16.0,-255.0,-26.0,-22.0,59.0,-2.0,43.0,-993.0,-14.0
20.0,-257.0,-24.0,-22.0,61.0,-4.0,40.0,-986.0,-16.0
15.0,-255.0,-26.0,-23.0,61.0,-2.0,48.0,-988.0,-15.0
19.0,-255.0,-23.0,-21.0,60.0,-3.0,43.0,-982.0,-17.0
16.0,-253.0,-23.0,-20.0,62.0,-3.0,42.0,-977.0,-19.0
18.0,-257.0,-20.0,-17.0,62.0,-5.0,42.0,-995.0,-23.0
21.0,-257.0,-22.0,-15.0,61.0,-2.0,44.0,-983.0,-17.0
18.0,-254.0,-25.0,-12.0,64.0,-6.0,41.0,-988.0,-27.0
17.0,-255.0,-26.0,-10.0,65.0,-3.0,43.0,-987.0,-20.0
20.0,-254.0,-29.0,-7.0,65.0,-6.0,46.0,-978.0,-19.0
20.0,-256.0,-25.0,-8.0,66.0,-3.0,50.0,-980.0,-22.0
18.0,-257.0,-21.0,-8.0,66.0,-5.0,44.0,-981.0,-20.0
17.0,-252.0,-24.0,-10.0,64.0,-3.0,48.0,-975.0,-21.0
18.0,-254.0,-25.0,-11.0,64.0,-3.0,46.0,-976.0,-25.0
18.0,-254.0,-32.0,-12.0,62.0,-3.0,42.0,-980.0,-22.0
20.0,-255.0,-24.0,-16.0,60.0,-4.0,44.0,-983.0,-20.0
20.0,-253.0,-27.0,-17.0,60.0,-2.0,43.0,-976.0,-24.0
21.0,-255.0,-26.0,-19.0,59.0,-3.0,46.0,-976.0,-19.0
18.0,-255.0,-25.0,-19.0,58.0,0.0,45.0,-986.0,-21.0
19.0,-254.0,-24.0,-21.0,58.0,-2.0,45.0,-979.0,-23.0
18.0,-255.0,-26.0,-20.0,56.0,1.0,42.0,-981.0,-25.0
17.0,-254.0,-24.0,-20.0,55.0,-1.0,46.0,-978.0,-30.0
15.0,-252.0,-26.0,-20.0,56.0,1.0,45.0,-977.0,-27.0
17.0,-255.0,-26.0,-21.0,57.0,-2.0,42.0,-979.0,-20.0
18.0,-255.0,-25.0,-20.0,56.0,1.0,45.0,-979.0,-22.0
16.0,-257.0,-24.0,-19.0,59.0,-1.0,41.0,-981.0,-19.0
20.0,-254.0,-24.0,-18.0,59.0,1.0,46.0,-987.0,-18.0
15.0,-253.0,-25.0,-17.0,58.0,-1.0,42.0,-983.0,-15.0
21.0,-255.0,-22.0,-14.0,60.0,3.0,44.0,-995.0,-16.0
20.0,-257.0,-24.0,-10.0,59.0,-2.0,41.0,-985.0,-11.0
16.0,-252.0,-25.0,-8.0,60.0,2.0,32.0,-981.0,-11.0
15.0,-254.0,-23.0,-5.0,62.0,0.0,38.0,-986.0,-19.0
17.0,-256.0,-27.0,-4.0,63.0,1.0,39.0,-990.0,-17.0
14.0,-256.0,-25.0,-3.0,64.0,-2.0,42.0,-993.0,-23.0
19.0,-255.0,-24.0,-1.0,65.0,-1.0,39.0,-981.0,-20.0
16.0,-254.0,-22.0,-4.0,65.0,-3.0,40.0,-987.0,-22.0
18.0,-254.0,-28.0,-6.0,64.0,0.0,38.0,-979.0,-22.0
17.0,-250.0,-24.0,-9.0,65.0,-3.0,40.0,-982.0,-14.0
17.0,-253.0,-27.0,-11.0,65.0,-1.0,43.0,-977.0,-19.0
16.0,-253.0,-24.0,-12.0,63.0,-4.0,40.0,-977.0,-20.0
19.0,-255.0,-23.0,-12.0,62.0,-3.0,40.0,-978.0,-17.0
19.0,-252.0,-25.0,-15.0,62.0,-6.0,41.0,-983.0,-24.0
16.0,-253.0,-23.0,-16.0,62.0,-5.0,43.0,-975.0,-20.0
16.0,-252.0,-25.0,-16.0,61.0,-5.0,38.0,-988.0,-14.0
20.0,-255.0,-23.0,-18.0,60.0,-3.0,42.0,-984.0,-18.0
23.0,-257.0,-29.0,-17.0,61.0,-5.0,45.0,-986.0,-15.0
17.0,-255.0,-26.0,-18.0,63.0,0.0,39.0,-978.0,-15.0
17.0,-255.0,-26.0,-18.0,62.0,-2.0,42.0,-993.0,-16.0
18.0,-256.0,-26.0,-18.0,63.0,1.0,41.0,-986.0,-18.0
19.0,-255.0,-23.0,-17.0,62.0,-2.0,39.0,-985.0,-21.0
16.0,-252.0,-30.0,-16.0,62.0,1.0,41.0,-979.0,-19.0
18.0,-254.0,-23.0,-14.0,64.0,-2.0,40.0,-985.0,-17.0
14.0,-253.0,-22.0,-13.0,63.0,1.0,41.0,-986.0,-24.0
17.0,-255.0,-24.0,-12.0,65.0,-2.0,40.0,-980.0,-21.0
19.0,-255.0,-23.0,-12.0,63.0,1.0,45.0,-981.0,-19.0
16.0,-254.0,-23.0,-11.0,64.0,-2.0,44.0,-978.0,-19.0
15.0,-253.0,-26.0,-12.0,61.0,0.0,43.0,-977.0,-22.0
19.0,-255.0,-24.0,-12.0,62.0,-4.0,43.0,-976.0,-19.0
18.0,-254.0,-24.0,-13.0,62.0,-2.0,48.0,-974.0,-22.0
18.0,-254.0,-25.0,-12.0,62.0,-4.0,44.0,-975.0,-22.0
19.0,-255.0,-24.0,-11.0,61.0,-3.0,44.0,-976.0,-22.0
18.0,-255.0,-23.0,-12.0,60.0,-5.0,43.0,-975.0,-18.0
17.0,-255.0,-25.0,-13.0,61.0,-3.0,46.0,-978.0,-19.0
17.0,-253.0,-24.0,-13.0,59.0,-4.0,45.0,-978.0,-18.0
19.0,-254.0,-26.0,-14.0,60.0,-2.0,45.0,-978.0,-23.0
19.0,-254.0,-27.0,-14.0,59.0,-4.0,42.0,-977.0,-17.0
11.0,-254.0,-11.0,-16.0,58.0,-3.0,44.0,-975.0,-28.0
23.0,-260.0,-25.0,-17.0,58.0,-4.0,47.0,-974.0,-16.0
20.0,-254.0,-12.0,-17.0,59.0,-2.0,45.0,-981.0,-19.0
8.0,-260.0,-26.0,-17.0,59.0,-4.0,40.0,-985.0,-24.0
25.0,-252.0,-24.0,-15.0,58.0,0.0,39.0,-979.0,-22.0
28.0,-253.0,-11.0,-14.0,58.0,-3.0,40.0,-983.0,-22.0
20.0,-256.0,-1.0,-14.0,58.0,0.0,40.0,-986.0,-20.0
24.0,-255.0,-30.0,-13.0,58.0,-2.0,40.0,-985.0,-20.0
26.0,-257.0,-15.0,-12.0,60.0,0.0,39.0,-987.0,-17.0
17.0,-257.0,-23.0,-12.0,61.0,-2.0,40.0,-987.0,-21.0
18.0,-254.0,-24.0,-13.0,61.0,-1.0,42.0,-979.0,-20.0
18.0,-255.0,-24.0,-13.0,61.0,-1.0,40.0,-987.0,-25.0
18.0,-255.0,-23.0,-15.0,63.0,0.0,41.0,-981.0,-19.0
16.0,-258.0,-31.0,-15.0,63.0,-2.0,41.0,-983.0,-18.0
16.0,-252.0,-26.0,-15.0,62.0,1.0,43.0,-976.0,-19.0
15.0,-251.0,-26.0,-14.0,63.0,0.0,43.0,-986.0,-19.0
15.0,-254.0,-26.0,-14.0,61.0,1.0,39.0,-984.0,-18.0
18.0,-257.0,-27.0,-14.0,60.0,1.0,41.0,-975.0,-13.0
17.0,-256.0,-23.0,-15.0,60.0,1.0,45.0,-975.0,-17.0
16.0,-254.0,-27.0,-14.0,59.0,0.0,44.0,-980.0,-14.0
19.0,-256.0,-21.0,-12.0,59.0,2.0,40.0,-981.0,-18.0
17.0,-254.0,-24.0,-12.0,58.0,0.0,38.0,-978.0,-13.0
19.0,-255.0,-24.0,-12.0,59.0,1.0,39.0,-981.0,-18.0
18.0,-254.0,-27.0,-12.0,60.0,-1.0,38.0,-977.0,-17.0
19.0,-256.0,-29.0,-12.0,60.0,1.0,41.0,-985.0,-16.0
18.0,-255.0,-26.0,-13.0,60.0,0.0,40.0,-976.0,-19.0
14.0,-253.0,-27.0,-14.0,60.0,0.0,38.0,-979.0,-15.0
19.0,-257.0,-27.0,-17.0,60.0,-1.0,40.0,-994.0,-17.0
19.0,-259.0,-27.0,-14.0,61.0,-2.0,40.0,-979.0,-16.0
18.0,-255.0,-23.0,-17.0,60.0,-2.0,45.0,-985.0,-13.0
16.0,-256.0,-20.0,-18.0,60.0,-1.0,37.0,-992.0,-16.0
17.0,-254.0,-28.0,-20.0,61.0,-1.0,43.0,-994.0,-15.0
20.0,-257.0,-25.0,-19.0,61.0,-1.0,45.0,-978.0,-18.0
21.0,-255.0,-22.0,-20.0,64.0,-2.0,38.0,-984.0,-21.0
17.0,-255.0,-25.0,-19.0,64.0,-1.0,40.0,-981.0,-18.0
18.0,-254.0,-23.0,-19.0,64.0,-3.0,40.0,-979.0,-17.0
21.0,-254.0,-24.0,-19.0,62.0,-3.0,38.0,-979.0,-23.0
16.0,-252.0,-30.0,-19.0,61.0,-5.0,40.0,-976.0,-19.0
17.0,-256.0,-23.0,-18.0,62.0,-5.0,40.0,-980.0,-21.0
19.0,-254.0,-23.0,-17.0,61.0,-5.0,39.0,-980.0,-15.0
20.0,-256.0,-23.0,-15.0,59.0,-5.0,38.0,-979.0,-24.0
19.0,-255.0,-26.0,-13.0,61.0,-4.0,46.0,-981.0,-24.0
18.0,-256.0,-25.0,-10.0,60.0,-4.0,45.0,-978.0,-25.0
19.0,-257.0,-25.0,-9.0,60.0,-5.0,41.0,-977.0,-20.0
17.0,-254.0,-27.0,-10.0,60.0,-5.0,41.0,-977.0,-27.0
19.0,-253.0,-25.0,-12.0,61.0,-5.0,44.0,-977.0,-24.0
14.0,-253.0,-28.0,-16.0,60.0,-4.0,41.0,-976.0,-24.0
21.0,-255.0,-25.0,-17.0,60.0,-3.0,41.0,-977.0,-28.0
17.0,-252.0,-24.0,-19.0,61.0,-2.0,43.0,-979.0,-22.0
17.0,-254.0,-25.0,-20.0,61.0,-2.0,42.0,-975.0,-21.0
18.0,-255.0,-26.0,-19.0,60.0,-2.0,43.0,-974.0,-17.0
18.0,-259.0,-25.0,-18.0,62.0,1.0,43.0,-983.0,-18.0
20.0,-255.0,-25.0,-17.0,62.0,0.0,40.0,-989.0,-18.0
17.0,-258.0,-18.0,-14.0,63.0,1.0,41.0,-981.0,-20.0
18.0,-255.0,-23.0,-11.0,61.0,0.0,43.0,-989.0,-19.0
16.0,-256.0,-23.0,-10.0,60.0,1.0,36.0,-997.0,-18.0
17.0,-255.0,-22.0,-9.0,61.0,0.0,33.0,-982.0,-18.0
17.0,-257.0,-23.0,-8.0,60.0,-1.0,43.0,-988.0,-19.0
19.0,-254.0,-24.0,-9.0,60.0,-1.0,40.0,-992.0,-17.0
19.0,-256.0,-23.0,-8.0,60.0,0.0,36.0,-990.0,-16.0
16.0,-251.0,-25.0,-9.0,58.0,-1.0,41.0,-985.0,-17.0
18.0,-255.0,-23.0,-11.0,57.0,0.0,41.0,-983.0,-19.0
13.0,-254.0,-26.0,-12.0,57.0,-1.0,40.0,-983.0,-18.0
15.0,-253.0,-26.0,-10.0,57.0,-2.0,37.0,-977.0,-14.0
18.0,-255.0,-28.0,-11.0,58.0,-2.0,41.0,-978.0,-19.0
14.0,-252.0,-25.0,-12.0,59.0,-1.0,38.0,-984.0,-22.0
18.0,-254.0,-23.0,-13.0,61.0,-2.0,42.0,-982.0,-22.0
18.0,-255.0,-26.0,-11.0,61.0,-2.0,42.0,-977.0,-27.0
17.0,-257.0,-26.0,-11.0,63.0,-4.0,42.0,-979.0,-19.0
19.0,-254.0,-27.0,-10.0,64.0,-4.0,44.0,-982.0,-22.0
18.0,-252.0,-25.0,-11.0,64.0,-6.0,43.0,-976.0,-27.0
17.0,-255.0,-27.0,-11.0,64.0,-3.0,41.0,-980.0,-28.0
19.0,-257.0,-29.0,-12.0,62.0,-6.0,43.0,-980.0,-24.0
21.0,-254.0,-24.0,-13.0,63.0,-5.0,42.0,-975.0,-26.0
16.0,-255.0,-24.0,-11.0,64.0,-5.0,46.0,-981.0,-23.0
21.0,-256.0,-27.0,-11.0,64.0,-3.0,43.0,-986.0,-26.0
16.0,-257.0,-29.0,-10.0,63.0,-4.0,42.0,-979.0,-25.0
19.0,-255.0,-28.0,-10.0,62.0,-2.0,47.0,-986.0,-23.0
18.0,-253.0,-24.0,-10.0,60.0,-3.0,45.0,-979.0,-23.0
19.0,-254.0,-24.0,-10.0,61.0,-1.0,41.0,-978.0,-19.0
17.0,-256.0,-23.0,-12.0,61.0,-1.0,45.0,-978.0,-21.0
20.0,-255.0,-20.0,-11.0,62.0,3.0,47.0,-985.0,-25.0
19.0,-256.0,-23.0,-9.0,62.0,1.0,44.0,-987.0,-18.0
17.0,-256.0,-24.0,-7.0,61.0,4.0,41.0,-986.0,-18.0
18.0,-256.0,-27.0,0.0,60.0,2.0,44.0,-997.0,-21.0
20.0,-260.0,-24.0,6.0,57.0,6.0,50.0,-1002.0,-20.0
17.0,-257.0,-29.0,12.0,54.0,4.0,51.0,-1003.0,-21.0
23.0,-258.0,-26.0,16.0,50.0,6.0,56.0,-1001.0,-28.0
22.0,-260.0,-25.0,17.0,47.0,3.0,58.0,-1004.0,-29.0
20.0,-258.0,-26.0,15.0,46.0,5.0,54.0,-1000.0,-27.0
21.0,-256.0,-27.0,9.0,48.0,2.0,55.0,-990.0,-26.0
20.0,-257.0,-20.0,4.0,50.0,4.0,49.0,-992.0,-8.0
20.0,-255.0,-17.0,1.0,53.0,3.0,46.0,-986.0,5.0
18.0,-257.0,-14.0,0.0,55.0,5.0,52.0,-981.0,16.0
22.0,-254.0,-12.0,-6.0,50.0,2.0,56.0,-985.0,19.0
21.0,-250.0,-9.0,-26.0,37.0,0.0,57.0,-970.0,17.0
23.0,-249.0,-18.0,-53.0,25.0,-6.0,58.0,-957.0,16.0
19.0,-241.0,-19.0,-94.0,10.0,-7.0,52.0,-951.0,13.0
23.0,-245.0,-15.0,-144.0,1.0,-11.0,54.0,-939.0,20.0
19.0,-240.0,-12.0,-204.0,-8.0,-8.0,50.0,-934.0,27.0
18.0,-237.0,-6.0,-271.0,-22.0,-11.0,46.0,-929.0,38.0
18.0,-239.0,-10.0,-350.0,-43.0,-8.0,46.0,-933.0,45.0
17.0,-239.0,-11.0,-444.0,-78.0,-12.0,53.0,-933.0,28.0
23.0,-242.0,-19.0,-565.0,-127.0,-13.0,64.0,-940.0,-6.0
22.0,-244.0,-30.0,-669.0,-167.0,-22.0,73.0,-953.0,-32.0
29.0,-244.0,-37.0,-766.0,-201.0,-29.0,83.0,-953.0,-65.0
31.0,-245.0,-37.0,-851.0,-226.0,-39.0,93.0,-958.0,-80.0
30.0,-248.0,-45.0,-916.0,-242.0,-50.0,93.0,-957.0,-92.0
27.0,-243.0,-51.0,-962.0,-253.0,-64.0,95.0,-953.0,-114.0
30.0,-244.0,-52.0,-985.0,-254.0,-70.0,84.0,-942.0,-129.0
27.0,-240.0,-56.0,-987.0,-249.0,-75.0,76.0,-917.0,-135.0
23.0,-232.0,-52.0,-980.0,-240.0,-71.0,58.0,-899.0,-141.0
18.0,-225.0,-56.0,-969.0,-228.0,-65.0,43.0,-878.0,-148.0
13.0,-222.0,-55.0,-955.0,-210.0,-43.0,28.0,-863.0,-150.0
11.0,-220.0,-56.0,-938.0,-191.0,-27.0,22.0,-851.0,-153.0
11.0,-218.0,-56.0,-919.0,-174.0,-4.0,8.0,-851.0,-146.0
7.0,-219.0,-56.0,-909.0,-156.0,12.0,0.0,-855.0,-146.0
5.0,-227.0,-55.0,-908.0,-140.0,26.0,-3.0,-865.0,-150.0
7.0,-232.0,-55.0,-901.0,-119.0,32.0,-11.0,-898.0,-151.0
7.0,-240.0,-59.0,-882.0,-99.0,39.0,-6.0,-922.0,-151.0
2.0,-249.0,-55.0,-845.0,-81.0,38.0,-10.0,-960.0,-150.0
4.0,-257.0,-56.0,-793.0,-67.0,39.0,-12.0,-980.0,-146.0
4.0,-262.0,-55.0,-726.0,-59.0,31.0,-14.0,-1010.0,-134.0
3.0,-265.0,-53.0,-633.0,-55.0,26.0,-17.0,-1022.0,-131.0
-3.0,-263.0,-50.0,-554.0,-54.0,15.0,-21.0,-1027.0,-121.0
-1.0,-265.0,-51.0,-483.0,-55.0,13.0,-32.0,-1025.0,-118.0
0.0,-263.0,-51.0,-424.0,-58.0,9.0,-42.0,-1017.0,-120.0
-5.0,-260.0,-51.0,-381.0,-60.0,9.0,-49.0,-1012.0,-121.0
-6.0,-261.0,-52.0,-349.0,-65.0,5.0,-49.0,-1008.0,-127.0
-5.0,-260.0,-48.0,-325.0,-71.0,7.0,-53.0,-999.0,-129.0
-10.0,-256.0,-53.0,-313.0,-78.0,5.0,-57.0,-978.0,-128.0
-8.0,-252.0,-54.0,-307.0,-84.0,8.0,-49.0,-970.0,-132.0
-7.0,-250.0,-54.0,-309.0,-90.0,7.0,-47.0,-970.0,-141.0
-5.0,-250.0,-55.0,-315.0,-97.0,10.0,-45.0,-959.0,-138.0
-3.0,-248.0,-57.0,-320.0,-98.0,10.0,-30.0,-956.0,-134.0
-1.0,-246.0,-53.0,-323.0,-98.0,13.0,-23.0,-957.0,-136.0
6.0,-248.0,-55.0,-325.0,-98.0,13.0,-16.0,-950.0,-130.0
8.0,-245.0,-54.0,-327.0,-100.0,16.0,-4.0,-950.0,-135.0
12.0,-251.0,-53.0,-324.0,-99.0,16.0,10.0,-951.0,-139.0
15.0,-248.0,-53.0,-321.0,-95.0,18.0,23.0,-954.0,-141.0
17.0,-249.0,-56.0,-316.0,-89.0,15.0,27.0,-962.0,-145.0
16.0,-251.0,-56.0,-314.0,-83.0,12.0,42.0,-959.0,-146.0
20.0,-251.0,-56.0,-312.0,-72.0,8.0,52.0,-968.0,-145.0
25.0,-253.0,-58.0,-311.0,-55.0,9.0,59.0,-974.0,-142.0
26.0,-254.0,-52.0,-313.0,-40.0,9.0,67.0,-973.0,-133.0
27.0,-252.0,-54.0,-315.0,-22.0,9.0,79.0,-982.0,-126.0
29.0,-258.0,-51.0,-322.0,-4.0,5.0,84.0,-997.0,-117.0
29.0,-259.0,-50.0,-329.0,12.0,4.0,92.0,-1004.0,-110.0
33.0,-259.0,-47.0,-334.0,27.0,-2.0,95.0,-1015.0,-103.0
34.0,-261.0,-48.0,-339.0,42.0,-6.0,96.0,-1011.0,-101.0
35.0,-261.0,-46.0,-347.0,56.0,-11.0,100.0,-1014.0,-102.0
37.0,-260.0,-48.0,-364.0,72.0,-14.0,107.0,-1017.0,-103.0
38.0,-260.0,-48.0,-386.0,86.0,-15.0,113.0,-1025.0,-113.0
37.0,-260.0,-49.0,-421.0,96.0,-11.0,116.0,-1024.0,-119.0
