acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-198.0,128.0,-26.0,44.0,5.0,182.0,-778.0,588.0
51.0,-202.0,128.0,-28.0,45.0,7.0,179.0,-770.0,586.0
51.0,-201.0,131.0,-27.0,46.0,11.0,185.0,-780.0,590.0
51.0,-198.0,132.0,-27.0,46.0,13.0,179.0,-778.0,594.0
49.0,-201.0,133.0,-25.0,46.0,15.0,177.0,-779.0,596.0
51.0,-202.0,132.0,-23.0,47.0,14.0,177.0,-782.0,597.0
50.0,-198.0,131.0,-20.0,48.0,14.0,180.0,-777.0,601.0
52.0,-201.0,130.0,-17.0,50.0,13.0,176.0,-783.0,597.0
52.0,-201.0,133.0,-14.0,53.0,13.0,171.0,-779.0,600.0
51.0,-201.0,131.0,-11.0,54.0,11.0,178.0,-781.0,598.0
50.0,-201.0,134.0,-7.0,57.0,11.0,180.0,-780.0,599.0
50.0,-200.0,133.0,-3.0,60.0,11.0,178.0,-777.0,600.0
52.0,-201.0,132.0,2.0,62.0,10.0,182.0,-777.0,599.0
51.0,-199.0,134.0,6.0,63.0,7.0,180.0,-778.0,602.0
53.0,-198.0,134.0,6.0,64.0,6.0,181.0,-772.0,600.0
53.0,-201.0,132.0,7.0,62.0,4.0,186.0,-769.0,606.0
53.0,-197.0,134.0,6.0,60.0,4.0,186.0,-765.0,599.0
52.0,-197.0,133.0,3.0,59.0,3.0,182.0,-760.0,599.0
53.0,-199.0,133.0,-1.0,57.0,3.0,182.0,-761.0,600.0
52.0,-199.0,135.0,-5.0,55.0,3.0,182.0,-757.0,601.0
50.0,-198.0,132.0,-10.0,54.0,4.0,185.0,-767.0,597.0
51.0,-198.0,133.0,-13.0,50.0,4.0,186.0,-765.0,597.0
52.0,-198.0,130.0,-15.0,47.0,5.0,183.0,-769.0,601.0
52.0,-200.0,131.0,-18.0,46.0,5.0,183.0,-768.0,598.0
52.0,-198.0,134.0,-20.0,45.0,9.0,185.0,-767.0,605.0
53.0,-199.0,132.0,-23.0,43.0,8.0,179.0,-776.0,601.0
52.0,-199.0,132.0,-24.0,42.0,9.0,178.0,-771.0,598.0
52.0,-201.0,132.0,-23.0,40.0,10.0,176.0,-779.0,599.0
52.0,-200.0,131.0,-23.0,40.0,10.0,176.0,-776.0,604.0
52.0,-201.0,131.0,-24.0,40.0,9.0,176.0,-776.0,601.0
52.0,-200.0,134.0,-20.0,41.0,11.0,176.0,-781.0,598.0
52.0,-201.0,128.0,-21.0,40.0,9.0,177.0,-779.0,598.0
49.0,-199.0,131.0,-19.0,42.0,10.0,175.0,-780.0,593.0
52.0,-201.0,131.0,-17.0,41.0,8.0,174.0,-775.0,595.0
50.0,-201.0,130.0,-17.0,43.0,9.0,176.0,-778.0,599.0
49.0,-198.0,133.0,-18.0,43.0,9.0,172.0,-775.0,604.0
49.0,-199.0,134.0,-16.0,43.0,9.0,175.0,-774.0,601.0
51.0,-201.0,134.0,-15.0,45.0,9.0,175.0,-775.0,604.0
52.0,-201.0,135.0,-15.0,47.0,7.0,177.0,-778.0,606.0
51.0,-202.0,132.0,-13.0,50.0,6.0,175.0,-778.0,598.0
51.0,-198.0,132.0,-13.0,50.0,4.0,178.0,-779.0,601.0
50.0,-198.0,132.0,-13.0,53.0,3.0,175.0,-777.0,599.0
52.0,-200.0,133.0,-13.0,54.0,3.0,176.0,-777.0,601.0
52.0,-201.0,133.0,-12.0,55.0,-1.0,180.0,-777.0,597.0
52.0,-200.0,133.0,-14.0,55.0,0.0,175.0,-779.0,599.0
52.0,-201.0,133.0,-15.0,55.0,0.0,179.0,-775.0,600.0
52.0,-198.0,127.0,-18.0,55.0,-1.0,181.0,-774.0,593.0
52.0,-199.0,129.0,-20.0,53.0,-2.0,177.0,-775.0,598.0
53.0,-201.0,129.0,-21.0,53.0,-2.0,180.0,-776.0,592.0
53.0,-200.0,131.0,-23.0,53.0,-2.0,180.0,-778.0,592.0
53.0,-202.0,132.0,-22.0,51.0,-2.0,180.0,-770.0,593.0
52.0,-200.0,135.0,-21.0,51.0,-2.0,178.0,-774.0,592.0
53.0,-199.0,127.0,-24.0,51.0,-3.0,181.0,-779.0,595.0
53.0,-200.0,130.0,-24.0,52.0,-2.0,179.0,-777.0,597.0
53.0,-200.0,134.0,-26.0,50.0,-2.0,180.0,-770.0,594.0
49.0,-199.0,129.0,-28.0,49.0,-3.0,176.0,-777.0,596.0
52.0,-199.0,129.0,-28.0,49.0,-2.0,177.0,-778.0,600.0
51.0,-200.0,132.0,-26.0,50.0,-3.0,180.0,-780.0,591.0
50.0,-202.0,131.0,-24.0,50.0,-3.0,176.0,-780.0,596.0
52.0,-199.0,134.0,-23.0,50.0,-2.0,178.0,-776.0,598.0
52.0,-199.0,130.0,-19.0,53.0,-4.0,183.0,-779.0,602.0
51.0,-201.0,133.0,-15.0,53.0,-2.0,182.0,-779.0,598.0
54.0,-199.0,131.0,-14.0,54.0,-3.0,183.0,-774.0,600.0
50.0,-198.0,133.0,-12.0,53.0,-2.0,187.0,-773.0,601.0
52.0,-201.0,131.0,-10.0,54.0,-1.0,182.0,-776.0,599.0
52.0,-198.0,133.0,-10.0,54.0,-1.0,187.0,-774.0,596.0
50.0,-198.0,133.0,-9.0,54.0,0.0,184.0,-769.0,599.0
54.0,-200.0,130.0,-8.0,55.0,0.0,180.0,-778.0,602.0
52.0,-202.0,132.0,-10.0,54.0,-1.0,183.0,-777.0,595.0
52.0,-201.0,129.0,-11.0,52.0,1.0,183.0,-776.0,600.0
55.0,-198.0,132.0,-14.0,52.0,1.0,185.0,-774.0,600.0
52.0,-201.0,134.0,-15.0,49.0,1.0,186.0,-769.0,604.0
52.0,-199.0,134.0,-18.0,46.0,1.0,181.0,-772.0,602.0
51.0,-198.0,133.0,-20.0,45.0,2.0,182.0,-775.0,601.0
51.0,-197.0,133.0,-23.0,42.0,3.0,185.0,-774.0,601.0
53.0,-198.0,134.0,-24.0,41.0,2.0,182.0,-774.0,599.0
53.0,-198.0,133.0,-26.0,40.0,2.0,181.0,-776.0,595.0
52.0,-201.0,133.0,-25.0,41.0,3.0,183.0,-774.0,596.0
51.0,-200.0,129.0,-27.0,41.0,2.0,186.0,-777.0,595.0
51.0,-200.0,133.0,-28.0,42.0,3.0,183.0,-780.0,595.0
53.0,-200.0,131.0,-29.0,42.0,2.0,184.0,-781.0,597.0
52.0,-201.0,128.0,-28.0,44.0,2.0,178.0,-779.0,595.0
52.0,-200.0,134.0,-27.0,46.0,1.0,175.0,-777.0,590.0
53.0,-201.0,132.0,-25.0,46.0,2.0,175.0,-778.0,595.0
53.0,-201.0,127.0,-24.0,46.0,0.0,178.0,-783.0,589.0
47.0,-201.0,131.0,-25.0,46.0,-1.0,179.0,-780.0,592.0
52.0,-201.0,132.0,-24.0,46.0,-1.0,175.0,-783.0,591.0
51.0,-199.0,132.0,-22.0,48.0,0.0,174.0,-781.0,594.0
52.0,-202.0,133.0,-21.0,48.0,0.0,176.0,-782.0,595.0
51.0,-200.0,132.0,-17.0,49.0,-1.0,175.0,-779.0,594.0
51.0,-198.0,127.0,-17.0,49.0,-2.0,175.0,-780.0,593.0
53.0,-198.0,131.0,-15.0,52.0,-1.0,175.0,-780.0,593.0
50.0,-202.0,134.0,-16.0,52.0,-1.0,177.0,-780.0,596.0
51.0,-201.0,132.0,-14.0,53.0,0.0,182.0,-780.0,593.0
52.0,-201.0,134.0,-14.0,54.0,-1.0,178.0,-779.0,590.0
51.0,-203.0,129.0,-12.0,55.0,0.0,183.0,-778.0,593.0
52.0,-200.0,132.0,-14.0,54.0,1.0,184.0,-778.0,590.0
52.0,-199.0,131.0,-12.0,55.0,2.0,181.0,-776.0,594.0
53.0,-199.0,133.0,-11.0,54.0,3.0,184.0,-777.0,594.0
52.0,-198.0,130.0,-9.0,53.0,4.0,180.0,-777.0,592.0
52.0,-199.0,132.0,-9.0,54.0,4.0,184.0,-775.0,591.0
53.0,-200.0,129.0,-9.0,53.0,7.0,177.0,-779.0,598.0
52.0,-201.0,133.0,-7.0,52.0,5.0,186.0,-776.0,599.0
53.0,-199.0,135.0,-6.0,50.0,6.0,182.0,-768.0,600.0
51.0,-200.0,132.0,-4.0,50.0,4.0,178.0,-775.0,599.0
53.0,-198.0,132.0,-8.0,49.0,6.0,182.0,-772.0,601.0
52.0,-199.0,134.0,-11.0,50.0,4.0,178.0,-763.0,600.0
52.0,-198.0,136.0,-11.0,48.0,4.0,179.0,-779.0,601.0
51.0,-199.0,135.0,-15.0,48.0,2.0,180.0,-766.0,604.0
51.0,-200.0,135.0,-20.0,46.0,1.0,180.0,-770.0,600.0
51.0,-200.0,131.0,-23.0,46.0,-1.0,176.0,-775.0,603.0
50.0,-197.0,131.0,-26.0,47.0,-1.0,178.0,-778.0,599.0
51.0,-200.0,133.0,-28.0,49.0,-3.0,179.0,-778.0,602.0
53.0,-199.0,131.0,-32.0,48.0,-4.0,183.0,-776.0,598.0
53.0,-201.0,132.0,-32.0,48.0,-5.0,180.0,-773.0,596.0
51.0,-201.0,132.0,-33.0,48.0,-6.0,179.0,-778.0,597.0
52.0,-200.0,132.0,-32.0,47.0,-5.0,186.0,-782.0,589.0
53.0,-204.0,127.0,-31.0,45.0,-5.0,185.0,-780.0,597.0
53.0,-201.0,129.0,-27.0,46.0,-7.0,187.0,-782.0,593.0
54.0,-204.0,126.0,-23.0,48.0,-5.0,188.0,-782.0,590.0
55.0,-203.0,131.0,-21.0,49.0,-7.0,192.0,-784.0,587.0
53.0,-203.0,127.0,-17.0,51.0,-8.0,188.0,-784.0,583.0
53.0,-201.0,128.0,-13.0,53.0,-8.0,187.0,-780.0,583.0
52.0,-197.0,129.0,-11.0,51.0,-7.0,183.0,-779.0,582.0
51.0,-199.0,130.0,-12.0,51.0,-6.0,181.0,-783.0,576.0
51.0,-202.0,127.0,-14.0,52.0,-3.0,177.0,-781.0,584.0
51.0,-202.0,130.0,-16.0,51.0,-2.0,181.0,-783.0,583.0
51.0,-202.0,130.0,-18.0,53.0,3.0,180.0,-781.0,585.0
52.0,-202.0,130.0,-16.0,52.0,4.0,180.0,-781.0,585.0
53.0,-202.0,129.0,-16.0,52.0,8.0,182.0,-781.0,587.0
50.0,-201.0,128.0,-14.0,55.0,8.0,183.0,-786.0,593.0
52.0,-202.0,125.0,-12.0,58.0,8.0,179.0,-779.0,589.0
51.0,-200.0,132.0,-8.0,58.0,8.0,177.0,-780.0,592.0
52.0,-202.0,133.0,-5.0,60.0,9.0,178.0,-785.0,594.0
50.0,-201.0,131.0,-2.0,62.0,7.0,184.0,-786.0,593.0
53.0,-203.0,135.0,1.0,65.0,7.0,178.0,-781.0,591.0
51.0,-200.0,132.0,4.0,68.0,3.0,182.0,-778.0,592.0
53.0,-202.0,128.0,8.0,70.0,4.0,180.0,-781.0,595.0
50.0,-201.0,132.0,13.0,71.0,1.0,186.0,-779.0,592.0
51.0,-200.0,132.0,17.0,71.0,1.0,182.0,-775.0,598.0
52.0,-199.0,130.0,18.0,70.0,-1.0,187.0,-778.0,597.0
53.0,-202.0,133.0,20.0,71.0,-1.0,186.0,-772.0,595.0
53.0,-201.0,131.0,17.0,70.0,-2.0,187.0,-777.0,599.0
52.0,-199.0,130.0,16.0,69.0,-1.0,189.0,-767.0,594.0
53.0,-200.0,132.0,12.0,66.0,-4.0,186.0,-774.0,594.0
52.0,-199.0,131.0,9.0,62.0,-2.0,184.0,-763.0,599.0
52.0,-197.0,131.0,3.0,61.0,-3.0,185.0,-768.0,597.0
52.0,-199.0,135.0,0.0,57.0,-2.0,188.0,-767.0,595.0
53.0,-199.0,133.0,-5.0,56.0,-4.0,185.0,-770.0,595.0
52.0,-199.0,133.0,-7.0,55.0,-2.0,183.0,-766.0,598.0
52.0,-198.0,131.0,-8.0,54.0,-3.0,179.0,-771.0,601.0
53.0,-198.0,132.0,-9.0,53.0,-1.0,177.0,-778.0,594.0
51.0,-201.0,129.0,-9.0,54.0,-3.0,178.0,-775.0,591.0
52.0,-200.0,133.0,-10.0,56.0,0.0,180.0,-779.0,595.0
48.0,-198.0,131.0,-9.0,57.0,-2.0,173.0,-778.0,600.0
50.0,-199.0,132.0,-8.0,58.0,-1.0,177.0,-778.0,597.0
52.0,-200.0,135.0,-6.0,61.0,-2.0,175.0,-781.0,595.0
51.0,-202.0,131.0,-6.0,63.0,-1.0,177.0,-779.0,592.0
51.0,-199.0,135.0,-3.0,64.0,0.0,178.0,-783.0,594.0
48.0,-202.0,132.0,-1.0,66.0,-1.0,173.0,-785.0,594.0
52.0,-203.0,132.0,-1.0,67.0,-2.0,176.0,-782.0,597.0
51.0,-201.0,133.0,0.0,68.0,0.0,175.0,-778.0,596.0
50.0,-201.0,131.0,0.0,68.0,-2.0,174.0,-782.0,601.0
51.0,-199.0,133.0,0.0,68.0,-1.0,174.0,-783.0,598.0
52.0,-200.0,134.0,2.0,69.0,-3.0,176.0,-779.0,596.0
51.0,-199.0,134.0,2.0,69.0,-3.0,181.0,-782.0,599.0
52.0,-202.0,131.0,2.0,70.0,-6.0,179.0,-778.0,598.0
52.0,-203.0,133.0,2.0,70.0,-3.0,179.0,-783.0,602.0
51.0,-199.0,130.0,1.0,71.0,-6.0,179.0,-775.0,598.0
52.0,-200.0,132.0,2.0,74.0,-5.0,176.0,-776.0,595.0
51.0,-201.0,130.0,0.0,71.0,-7.0,176.0,-768.0,592.0
52.0,-198.0,133.0,-1.0,71.0,-7.0,179.0,-776.0,593.0
53.0,-202.0,136.0,-1.0,71.0,-9.0,179.0,-777.0,596.0
52.0,-197.0,134.0,-1.0,70.0,-8.0,184.0,-777.0,597.0
55.0,-202.0,134.0,-3.0,68.0,-9.0,186.0,-776.0,593.0
55.0,-204.0,131.0,-4.0,66.0,-8.0,182.0,-775.0,595.0
51.0,-200.0,132.0,-6.0,65.0,-9.0,178.0,-777.0,594.0
53.0,-201.0,129.0,-6.0,65.0,-7.0,182.0,-777.0,593.0
51.0,-203.0,132.0,-8.0,65.0,-8.0,181.0,-776.0,592.0
53.0,-199.0,130.0,-9.0,64.0,-5.0,177.0,-779.0,595.0
50.0,-197.0,130.0,-10.0,65.0,-6.0,177.0,-777.0,591.0
51.0,-201.0,132.0,-11.0,65.0,-4.0,182.0,-775.0,595.0
53.0,-201.0,132.0,-8.0,66.0,-5.0,177.0,-776.0,594.0
50.0,-198.0,135.0,-7.0,65.0,-2.0,180.0,-780.0,593.0
51.0,-199.0,134.0,-5.0,67.0,-4.0,180.0,-778.0,598.0
54.0,-201.0,134.0,-4.0,67.0,-2.0,176.0,-777.0,600.0
50.0,-199.0,128.0,-2.0,68.0,-6.0,180.0,-775.0,597.0
52.0,-200.0,135.0,0.0,68.0,-2.0,183.0,-777.0,603.0
52.0,-200.0,133.0,1.0,69.0,-3.0,179.0,-773.0,601.0
52.0,-198.0,132.0,4.0,68.0,-3.0,183.0,-779.0,601.0
52.0,-199.0,129.0,4.0,69.0,-5.0,180.0,-771.0,599.0
52.0,-199.0,133.0,4.0,69.0,-3.0,181.0,-778.0,601.0
50.0,-200.0,131.0,5.0,69.0,-6.0,184.0,-774.0,602.0
49.0,-197.0,131.0,5.0,70.0,-3.0,185.0,-769.0,599.0
52.0,-199.0,131.0,5.0,69.0,-5.0,177.0,-775.0,598.0
53.0,-199.0,135.0,4.0,67.0,-3.0,179.0,-774.0,602.0
52.0,-198.0,135.0,2.0,66.0,-5.0,183.0,-767.0,603.0
52.0,-199.0,133.0,-1.0,66.0,-3.0,185.0,-769.0,604.0
51.0,-199.0,133.0,-1.0,66.0,-3.0,181.0,-773.0,605.0
51.0,-197.0,132.0,0.0,64.0,-2.0,181.0,-773.0,599.0
51.0,-198.0,132.0,-2.0,65.0,-4.0,184.0,-772.0,605.0
53.0,-199.0,134.0,-4.0,65.0,-2.0,180.0,-776.0,598.0
52.0,-198.0,134.0,-5.0,65.0,-4.0,180.0,-756.0,603.0
50.0,-199.0,133.0,-6.0,63.0,-3.0,182.0,-776.0,599.0
51.0,-198.0,133.0,-5.0,64.0,-4.0,178.0,-774.0,600.0
51.0,-199.0,130.0,-8.0,63.0,-1.0,177.0,-773.0,595.0
52.0,-198.0,129.0,-8.0,63.0,-4.0,177.0,-774.0,598.0
52.0,-202.0,132.0,-9.0,62.0,-3.0,178.0,-776.0,595.0
52.0,-202.0,131.0,-8.0,61.0,-5.0,181.0,-775.0,595.0
52.0,-199.0,131.0,-10.0,59.0,-4.0,180.0,-777.0,594.0
52.0,-201.0,131.0,-10.0,59.0,-6.0,179.0,-775.0,593.0
53.0,-203.0,128.0,-9.0,61.0,-3.0,182.0,-779.0,593.0
51.0,-197.0,130.0,-10.0,60.0,-6.0,178.0,-769.0,599.0
52.0,-200.0,131.0,-11.0,63.0,-4.0,177.0,-784.0,592.0
52.0,-200.0,133.0,-9.0,65.0,-6.0,177.0,-779.0,597.0
50.0,-198.0,133.0,-9.0,66.0,-5.0,175.0,-779.0,594.0
52.0,-202.0,132.0,-8.0,68.0,-6.0,179.0,-778.0,596.0
52.0,-200.0,133.0,-6.0,70.0,-4.0,173.0,-774.0,595.0
50.0,-199.0,130.0,-4.0,73.0,-6.0,177.0,-778.0,598.0
51.0,-200.0,129.0,-2.0,75.0,-3.0,177.0,-778.0,594.0
52.0,-200.0,132.0,-2.0,76.0,-6.0,183.0,-778.0,594.0
51.0,-199.0,129.0,-1.0,77.0,-5.0,181.0,-777.0,597.0
53.0,-199.0,131.0,1.0,78.0,-7.0,178.0,-779.0,594.0
52.0,-200.0,129.0,3.0,78.0,-4.0,179.0,-778.0,594.0
52.0,-197.0,131.0,5.0,78.0,-6.0,177.0,-776.0,599.0
48.0,-200.0,135.0,5.0,78.0,-4.0,176.0,-773.0,599.0
53.0,-199.0,133.0,6.0,76.0,-6.0,182.0,-777.0,597.0
52.0,-198.0,133.0,8.0,74.0,-4.0,181.0,-774.0,609.0
53.0,-199.0,130.0,9.0,74.0,-6.0,178.0,-774.0,601.0
53.0,-200.0,134.0,10.0,72.0,-2.0,183.0,-777.0,605.0
49.0,-198.0,136.0,9.0,71.0,-4.0,182.0,-768.0,606.0
52.0,-198.0,131.0,9.0,70.0,-3.0,185.0,-763.0,610.0
52.0,-200.0,134.0,8.0,69.0,-5.0,176.0,-768.0,609.0
52.0,-196.0,134.0,4.0,69.0,-3.0,184.0,-769.0,607.0
59.0,-193.0,143.0,2.0,68.0,-7.0,177.0,-760.0,607.0
48.0,-212.0,139.0,1.0,65.0,-5.0,178.0,-767.0,615.0
53.0,-206.0,143.0,-3.0,64.0,-8.0,178.0,-765.0,609.0
51.0,-199.0,134.0,-8.0,65.0,-8.0,176.0,-768.0,603.0
51.0,-200.0,129.0,-11.0,64.0,-11.0,177.0,-771.0,605.0
52.0,-199.0,130.0,-16.0,63.0,-10.0,175.0,-775.0,604.0
50.0,-198.0,137.0,-18.0,65.0,-13.0,181.0,-775.0,604.0
51.0,-200.0,134.0,-20.0,65.0,-12.0,173.0,-770.0,605.0
51.0,-199.0,133.0,-20.0,64.0,-15.0,177.0,-777.0,605.0
52.0,-199.0,133.0,-21.0,64.0,-15.0,176.0,-777.0,604.0
52.0,-198.0,133.0,-18.0,65.0,-18.0,180.0,-778.0,607.0
50.0,-200.0,131.0,-16.0,65.0,-16.0,189.0,-779.0,599.0
52.0,-201.0,128.0,-14.0,68.0,-19.0,187.0,-780.0,590.0
52.0,-199.0,130.0,-12.0,68.0,-17.0,184.0,-781.0,594.0
50.0,-200.0,128.0,-10.0,70.0,-20.0,184.0,-775.0,591.0
51.0,-198.0,131.0,-9.0,72.0,-17.0,185.0,-781.0,586.0
51.0,-202.0,127.0,-11.0,73.0,-19.0,176.0,-778.0,588.0
54.0,-200.0,132.0,-9.0,75.0,-13.0,180.0,-771.0,593.0
52.0,-199.0,129.0,-9.0,75.0,-13.0,184.0,-776.0,589.0
52.0,-198.0,129.0,-7.0,77.0,-8.0,181.0,-772.0,588.0
52.0,-201.0,131.0,-4.0,77.0,-7.0,178.0,-769.0,590.0
54.0,-198.0,132.0,1.0,77.0,-4.0,180.0,-771.0,598.0
53.0,-203.0,130.0,5.0,76.0,-5.0,181.0,-773.0,594.0
52.0,-198.0,137.0,9.0,75.0,0.0,178.0,-777.0,597.0
51.0,-200.0,133.0,12.0,75.0,-1.0,176.0,-775.0,602.0
51.0,-198.0,135.0,13.0,74.0,2.0,179.0,-775.0,601.0
53.0,-198.0,132.0,16.0,74.0,-1.0,182.0,-764.0,604.0
53.0,-203.0,135.0,17.0,76.0,2.0,178.0,-776.0,604.0
51.0,-200.0,134.0,19.0,75.0,-1.0,176.0,-774.0,610.0
48.0,-197.0,135.0,18.0,75.0,1.0,179.0,-764.0,605.0
50.0,-197.0,134.0,18.0,76.0,0.0,179.0,-767.0,606.0
50.0,-198.0,137.0,18.0,77.0,2.0,179.0,-769.0,609.0
52.0,-198.0,134.0,19.0,75.0,0.0,178.0,-763.0,612.0
50.0,-197.0,135.0,18.0,75.0,2.0,181.0,-767.0,608.0
53.0,-197.0,136.0,17.0,75.0,-2.0,178.0,-767.0,613.0
51.0,-197.0,134.0,16.0,73.0,-1.0,177.0,-761.0,606.0
53.0,-198.0,135.0,14.0,73.0,-3.0,180.0,-760.0,607.0
51.0,-199.0,134.0,13.0,72.0,-2.0,183.0,-760.0,609.0
50.0,-197.0,135.0,11.0,70.0,-6.0,177.0,-761.0,611.0
52.0,-197.0,133.0,7.0,68.0,-4.0,181.0,-756.0,609.0
53.0,-200.0,134.0,5.0,67.0,-7.0,184.0,-761.0,612.0
52.0,-197.0,134.0,4.0,66.0,-4.0,178.0,-758.0,607.0
51.0,-197.0,135.0,3.0,66.0,-6.0,183.0,-761.0,606.0
51.0,-198.0,136.0,1.0,66.0,-4.0,176.0,-763.0,608.0
52.0,-196.0,134.0,-1.0,64.0,-7.0,177.0,-772.0,607.0
52.0,-200.0,132.0,-3.0,64.0,-4.0,180.0,-768.0,606.0
50.0,-198.0,135.0,-4.0,62.0,-6.0,179.0,-772.0,603.0
51.0,-198.0,133.0,-6.0,62.0,-3.0,180.0,-764.0,605.0
51.0,-198.0,135.0,-6.0,61.0,-4.0,174.0,-774.0,608.0
52.0,-199.0,134.0,-5.0,59.0,-1.0,175.0,-767.0,608.0
51.0,-198.0,135.0,-6.0,59.0,-3.0,177.0,-768.0,603.0
52.0,-198.0,133.0,-6.0,60.0,-1.0,175.0,-768.0,603.0
52.0,-199.0,135.0,-5.0,59.0,-3.0,177.0,-773.0,605.0
50.0,-197.0,133.0,-2.0,61.0,0.0,173.0,-773.0,605.0
52.0,-205.0,138.0,-3.0,60.0,-2.0,175.0,-769.0,606.0
51.0,-199.0,133.0,-3.0,58.0,1.0,177.0,-768.0,604.0
52.0,-197.0,135.0,-3.0,58.0,-3.0,174.0,-773.0,606.0
52.0,-199.0,133.0,-2.0,58.0,-1.0,175.0,-759.0,604.0
51.0,-201.0,133.0,-2.0,59.0,-4.0,176.0,-764.0,606.0
51.0,-202.0,134.0,0.0,59.0,-3.0,176.0,-773.0,603.0
52.0,-199.0,131.0,-1.0,61.0,-5.0,177.0,-776.0,605.0
53.0,-201.0,134.0,-2.0,61.0,-2.0,177.0,-770.0,606.0
51.0,-200.0,133.0,-2.0,61.0,-6.0,176.0,-774.0,601.0
52.0,-197.0,135.0,-3.0,63.0,-5.0,174.0,-774.0,606.0
51.0,-200.0,135.0,-4.0,64.0,-8.0,176.0,-766.0,601.0
52.0,-198.0,135.0,-6.0,65.0,-6.0,176.0,-768.0,607.0
49.0,-198.0,133.0,-7.0,65.0,-9.0,179.0,-770.0,599.0
50.0,-198.0,137.0,-9.0,64.0,-7.0,181.0,-770.0,602.0
51.0,-200.0,135.0,-11.0,64.0,-9.0,181.0,-776.0,603.0
53.0,-201.0,131.0,-10.0,64.0,-8.0,180.0,-774.0,603.0
54.0,-198.0,135.0,-10.0,65.0,-10.0,183.0,-767.0,600.0
53.0,-199.0,133.0,-10.0,65.0,-9.0,181.0,-770.0,601.0
51.0,-200.0,133.0,-12.0,66.0,-10.0,178.0,-775.0,605.0
52.0,-196.0,131.0,-10.0,65.0,-8.0,181.0,-771.0,600.0
53.0,-198.0,133.0,-8.0,64.0,-10.0,177.0,-769.0,602.0
51.0,-198.0,132.0,-7.0,64.0,-6.0,178.0,-769.0,602.0
52.0,-201.0,135.0,-4.0,65.0,-8.0,176.0,-762.0,604.0
51.0,-199.0,134.0,-3.0,66.0,-6.0,179.0,-770.0,603.0
53.0,-200.0,136.0,-2.0,66.0,-8.0,185.0,-768.0,605.0
51.0,-198.0,134.0,0.0,66.0,-4.0,185.0,-772.0,605.0
53.0,-196.0,135.0,3.0,67.0,-7.0,178.0,-772.0,606.0
50.0,-199.0,133.0,3.0,66.0,-4.0,179.0,-762.0,606.0
54.0,-198.0,133.0,5.0,64.0,-5.0,180.0,-760.0,607.0
52.0,-199.0,132.0,7.0,64.0,-3.0,181.0,-772.0,610.0
51.0,-200.0,134.0,10.0,62.0,-5.0,179.0,-768.0,609.0
52.0,-198.0,135.0,8.0,61.0,-2.0,175.0,-759.0,618.0
53.0,-198.0,134.0,10.0,61.0,-2.0,177.0,-769.0,611.0
51.0,-198.0,132.0,9.0,59.0,0.0,180.0,-763.0,607.0
52.0,-199.0,134.0,8.0,57.0,-2.0,181.0,-764.0,611.0
52.0,-198.0,137.0,5.0,57.0,0.0,176.0,-757.0,605.0
52.0,-196.0,133.0,5.0,57.0,-2.0,181.0,-763.0,610.0
50.0,-197.0,136.0,2.0,56.0,0.0,178.0,-760.0,610.0
53.0,-197.0,134.0,1.0,57.0,-2.0,179.0,-757.0,617.0
52.0,-196.0,134.0,-2.0,56.0,1.0,177.0,-756.0,609.0
51.0,-197.0,130.0,-5.0,56.0,-1.0,179.0,-761.0,620.0
49.0,-199.0,133.0,-7.0,57.0,0.0,177.0,-757.0,604.0
51.0,-198.0,135.0,-8.0,56.0,-1.0,180.0,-760.0,611.0
51.0,-198.0,132.0,-10.0,56.0,2.0,178.0,-760.0,610.0
51.0,-197.0,133.0,-12.0,57.0,-1.0,177.0,-760.0,604.0
52.0,-197.0,135.0,-14.0,57.0,1.0,178.0,-761.0,605.0
50.0,-197.0,133.0,-14.0,57.0,-1.0,177.0,-763.0,606.0
52.0,-200.0,136.0,-15.0,56.0,2.0,175.0,-772.0,600.0
54.0,-200.0,135.0,-15.0,56.0,0.0,176.0,-762.0,604.0
52.0,-198.0,133.0,-16.0,55.0,1.0,178.0,-774.0,603.0
52.0,-200.0,136.0,-15.0,55.0,-1.0,175.0,-769.0,601.0
50.0,-199.0,132.0,-13.0,55.0,1.0,175.0,-770.0,607.0
52.0,-200.0,131.0,-11.0,56.0,-2.0,175.0,-774.0,608.0
52.0,-199.0,134.0,-9.0,58.0,0.0,176.0,-772.0,607.0
52.0,-198.0,135.0,-9.0,58.0,-1.0,176.0,-773.0,608.0
52.0,-200.0,135.0,-9.0,60.0,-1.0,178.0,-773.0,602.0
47.0,-198.0,132.0,-8.0,60.0,-3.0,175.0,-778.0,599.0
54.0,-201.0,135.0,-4.0,62.0,1.0,175.0,-771.0,603.0
50.0,-199.0,135.0,-4.0,65.0,-1.0,180.0,-768.0,604.0
49.0,-199.0,134.0,-3.0,64.0,0.0,179.0,-770.0,601.0
52.0,-198.0,135.0,-4.0,66.0,-3.0,177.0,-760.0,602.0
53.0,-197.0,134.0,-2.0,66.0,1.0,177.0,-764.0,602.0
52.0,-197.0,133.0,-2.0,68.0,0.0,180.0,-773.0,602.0
52.0,-200.0,134.0,-1.0,68.0,1.0,177.0,-769.0,605.0
51.0,-197.0,133.0,-1.0,68.0,1.0,179.0,-759.0,605.0
54.0,-200.0,137.0,1.0,66.0,4.0,181.0,-765.0,609.0
