acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-257.0,-23.0,-13.0,57.0,-4.0,51.0,-979.0,-11.0
20.0,-254.0,-24.0,-13.0,57.0,-5.0,51.0,-978.0,-13.0
20.0,-255.0,-23.0,-13.0,58.0,-1.0,50.0,-987.0,-10.0
18.0,-256.0,-24.0,-12.0,56.0,-3.0,50.0,-984.0,-16.0
20.0,-255.0,-20.0,-11.0,57.0,-2.0,51.0,-985.0,-10.0
21.0,-254.0,-23.0,-11.0,57.0,-5.0,50.0,-983.0,-3.0
17.0,-254.0,-17.0,-9.0,59.0,-4.0,46.0,-983.0,-4.0
18.0,-255.0,-21.0,-7.0,59.0,-5.0,50.0,-977.0,-1.0
20.0,-258.0,-17.0,-6.0,57.0,-3.0,45.0,-987.0,5.0
18.0,-256.0,-19.0,-3.0,56.0,-6.0,48.0,-987.0,5.0
16.0,-255.0,-17.0,1.0,58.0,-4.0,44.0,-992.0,4.0
17.0,-256.0,-17.0,2.0,58.0,-6.0,47.0,-980.0,3.0
16.0,-254.0,-15.0,3.0,59.0,-4.0,44.0,-976.0,12.0
19.0,-258.0,-18.0,4.0,61.0,-7.0,50.0,-980.0,7.0
20.0,-256.0,-18.0,9.0,60.0,-5.0,47.0,-981.0,6.0
18.0,-255.0,-19.0,7.0,61.0,-6.0,45.0,-977.0,8.0
18.0,-254.0,-19.0,8.0,61.0,-6.0,46.0,-978.0,10.0
18.0,-252.0,-18.0,9.0,61.0,-10.0,48.0,-986.0,10.0
23.0,-250.0,-17.0,8.0,59.0,-8.0,41.0,-981.0,4.0
22.0,-256.0,-18.0,6.0,57.0,-11.0,47.0,-979.0,5.0
19.0,-256.0,-17.0,5.0,56.0,-10.0,46.0,-987.0,4.0
18.0,-254.0,-16.0,2.0,56.0,-12.0,47.0,-985.0,4.0
17.0,-255.0,-18.0,0.0,55.0,-9.0,47.0,-978.0,11.0
16.0,-255.0,-15.0,1.0,56.0,-12.0,50.0,-977.0,5.0
20.0,-257.0,-18.0,1.0,57.0,-10.0,44.0,-981.0,9.0
18.0,-254.0,-16.0,2.0,59.0,-12.0,45.0,-985.0,4.0
20.0,-255.0,-14.0,3.0,59.0,-9.0,44.0,-996.0,13.0
19.0,-254.0,-20.0,4.0,60.0,-10.0,44.0,-988.0,14.0
16.0,-255.0,-18.0,5.0,62.0,-6.0,46.0,-987.0,15.0
21.0,-258.0,-18.0,8.0,64.0,-8.0,46.0,-985.0,16.0
18.0,-253.0,-16.0,9.0,65.0,-6.0,46.0,-987.0,16.0
22.0,-259.0,-17.0,8.0,67.0,-7.0,43.0,-981.0,13.0
20.0,-255.0,-17.0,6.0,66.0,-5.0,48.0,-977.0,11.0
18.0,-254.0,-19.0,6.0,67.0,-8.0,48.0,-986.0,10.0
18.0,-258.0,-17.0,6.0,66.0,-7.0,48.0,-980.0,11.0
18.0,-252.0,-22.0,3.0,65.0,-10.0,44.0,-979.0,6.0
16.0,-256.0,-19.0,1.0,63.0,-10.0,46.0,-977.0,2.0
17.0,-255.0,-19.0,-1.0,64.0,-14.0,45.0,-977.0,3.0
21.0,-256.0,-17.0,-3.0,64.0,-13.0,47.0,-977.0,10.0
19.0,-255.0,-20.0,-6.0,66.0,-14.0,47.0,-975.0,3.0
22.0,-256.0,-16.0,-7.0,68.0,-12.0,49.0,-974.0,8.0
21.0,-252.0,-19.0,-8.0,69.0,-13.0,49.0,-974.0,12.0
23.0,-254.0,-16.0,-8.0,68.0,-11.0,47.0,-970.0,14.0
20.0,-255.0,-16.0,-9.0,67.0,-14.0,46.0,-968.0,9.0
21.0,-253.0,-15.0,-10.0,68.0,-11.0,48.0,-972.0,14.0
20.0,-252.0,-15.0,-9.0,68.0,-13.0,45.0,-972.0,11.0
20.0,-254.0,-21.0,-12.0,68.0,-10.0,45.0,-974.0,14.0
18.0,-252.0,-19.0,-11.0,65.0,-11.0,49.0,-977.0,14.0
18.0,-255.0,-13.0,-11.0,65.0,-8.0,54.0,-974.0,16.0
20.0,-253.0,-13.0,-11.0,65.0,-11.0,53.0,-976.0,15.0
20.0,-255.0,-18.0,-10.0,65.0,-8.0,47.0,-976.0,15.0
22.0,-256.0,-19.0,-9.0,63.0,-11.0,52.0,-977.0,18.0
19.0,-256.0,-16.0,-8.0,63.0,-7.0,51.0,-977.0,12.0
21.0,-256.0,-13.0,-6.0,64.0,-9.0,50.0,-981.0,13.0
19.0,-255.0,-13.0,-5.0,63.0,-6.0,44.0,-981.0,15.0
19.0,-258.0,-18.0,-5.0,63.0,-8.0,47.0,-983.0,14.0
18.0,-257.0,-14.0,-6.0,62.0,-5.0,51.0,-983.0,12.0
19.0,-255.0,-16.0,-6.0,62.0,-6.0,45.0,-991.0,17.0
20.0,-255.0,-16.0,-6.0,64.0,-7.0,50.0,-981.0,16.0
20.0,-252.0,-18.0,-5.0,62.0,-9.0,50.0,-988.0,14.0
18.0,-256.0,-18.0,-6.0,60.0,-5.0,49.0,-976.0,14.0
19.0,-253.0,-17.0,-7.0,59.0,-7.0,42.0,-984.0,13.0
21.0,-254.0,-16.0,-8.0,57.0,-7.0,52.0,-973.0,15.0
18.0,-252.0,-17.0,-11.0,58.0,-8.0,46.0,-987.0,8.0
20.0,-254.0,-22.0,-12.0,56.0,-5.0,46.0,-974.0,8.0
17.0,-255.0,-15.0,-15.0,57.0,-8.0,48.0,-978.0,7.0
21.0,-254.0,-15.0,-16.0,56.0,-7.0,49.0,-979.0,13.0
20.0,-252.0,-16.0,-15.0,56.0,-8.0,46.0,-978.0,8.0
21.0,-254.0,-16.0,-17.0,57.0,-7.0,44.0,-978.0,10.0
18.0,-254.0,-19.0,-18.0,58.0,-10.0,50.0,-971.0,14.0
18.0,-252.0,-20.0,-18.0,58.0,-8.0,44.0,-976.0,12.0
17.0,-256.0,-17.0,-19.0,58.0,-9.0,43.0,-976.0,9.0
20.0,-260.0,-19.0,-19.0,60.0,-8.0,43.0,-978.0,7.0
18.0,-251.0,-15.0,-20.0,59.0,-9.0,46.0,-978.0,9.0
21.0,-248.0,-16.0,-21.0,61.0,-7.0,42.0,-988.0,11.0
31.0,-257.0,-6.0,-21.0,62.0,-8.0,45.0,-1000.0,14.0
23.0,-254.0,-27.0,-19.0,62.0,-8.0,47.0,-984.0,8.0
19.0,-257.0,-25.0,-20.0,65.0,-9.0,52.0,-976.0,13.0
27.0,-248.0,-13.0,-19.0,65.0,-9.0,45.0,-991.0,8.0
18.0,-252.0,-31.0,-19.0,66.0,-11.0,49.0,-987.0,9.0
18.0,-249.0,-27.0,-21.0,67.0,-9.0,47.0,-985.0,5.0
20.0,-254.0,-15.0,-17.0,66.0,-11.0,52.0,-988.0,4.0
21.0,-258.0,-17.0,-18.0,67.0,-11.0,49.0,-995.0,7.0
19.0,-253.0,-20.0,-18.0,64.0,-11.0,49.0,-980.0,3.0
22.0,-256.0,-17.0,-17.0,62.0,-11.0,50.0,-983.0,4.0
18.0,-256.0,-17.0,-15.0,63.0,-11.0,53.0,-994.0,2.0
19.0,-255.0,-14.0,-14.0,62.0,-9.0,55.0,-979.0,3.0
18.0,-255.0,-17.0,-13.0,61.0,-10.0,54.0,-983.0,4.0
20.0,-257.0,-15.0,-12.0,62.0,-10.0,47.0,-980.0,5.0
22.0,-255.0,-16.0,-12.0,62.0,-10.0,55.0,-985.0,4.0
20.0,-253.0,-21.0,-13.0,62.0,-8.0,52.0,-978.0,3.0
19.0,-253.0,-17.0,-12.0,62.0,-6.0,52.0,-974.0,4.0
22.0,-254.0,-17.0,-12.0,63.0,-6.0,52.0,-979.0,7.0
22.0,-254.0,-17.0,-13.0,63.0,-6.0,52.0,-986.0,11.0
20.0,-257.0,-16.0,-12.0,64.0,-4.0,56.0,-987.0,13.0
21.0,-256.0,-17.0,-13.0,63.0,-2.0,52.0,-992.0,6.0
21.0,-254.0,-16.0,-14.0,62.0,-2.0,47.0,-971.0,11.0
18.0,-255.0,-14.0,-13.0,63.0,0.0,54.0,-978.0,18.0
19.0,-254.0,-20.0,-13.0,59.0,0.0,52.0,-981.0,12.0
19.0,-256.0,-16.0,-14.0,58.0,-1.0,48.0,-986.0,18.0
21.0,-254.0,-15.0,-15.0,57.0,-1.0,50.0,-972.0,8.0
21.0,-253.0,-17.0,-18.0,55.0,-2.0,49.0,-981.0,8.0
17.0,-253.0,-16.0,-19.0,55.0,-2.0,45.0,-980.0,15.0
18.0,-255.0,-16.0,-20.0,54.0,-4.0,49.0,-975.0,14.0
18.0,-254.0,-16.0,-21.0,54.0,-5.0,54.0,-980.0,19.0
18.0,-255.0,-15.0,-23.0,54.0,-5.0,49.0,-975.0,14.0
19.0,-254.0,-18.0,-23.0,56.0,-7.0,50.0,-978.0,8.0
20.0,-256.0,-18.0,-24.0,56.0,-7.0,52.0,-979.0,7.0
22.0,-253.0,-17.0,-26.0,59.0,-8.0,48.0,-978.0,15.0
19.0,-254.0,-15.0,-27.0,62.0,-8.0,52.0,-976.0,13.0
22.0,-257.0,-20.0,-27.0,64.0,-8.0,51.0,-986.0,6.0
21.0,-256.0,-17.0,-26.0,66.0,-8.0,51.0,-977.0,8.0
22.0,-255.0,-18.0,-24.0,66.0,-9.0,52.0,-981.0,9.0
20.0,-255.0,-18.0,-22.0,66.0,-7.0,50.0,-981.0,1.0
22.0,-256.0,-20.0,-21.0,67.0,-7.0,50.0,-978.0,7.0
19.0,-254.0,-20.0,-21.0,68.0,-5.0,51.0,-988.0,3.0
21.0,-253.0,-19.0,-20.0,66.0,-5.0,52.0,-982.0,4.0
21.0,-258.0,-19.0,-20.0,66.0,-5.0,50.0,-985.0,-5.0
22.0,-253.0,-20.0,-20.0,63.0,-5.0,46.0,-981.0,3.0
22.0,-256.0,-18.0,-20.0,62.0,-2.0,50.0,-992.0,2.0
23.0,-255.0,-17.0,-20.0,61.0,-3.0,52.0,-979.0,2.0
21.0,-255.0,-20.0,-20.0,62.0,-3.0,50.0,-986.0,5.0
19.0,-254.0,-15.0,-21.0,59.0,-5.0,54.0,-992.0,-1.0
20.0,-254.0,-24.0,-19.0,58.0,-3.0,47.0,-978.0,-2.0
19.0,-256.0,-16.0,-20.0,57.0,-4.0,55.0,-981.0,1.0
22.0,-254.0,-18.0,-19.0,58.0,-3.0,50.0,-981.0,5.0
20.0,-256.0,-17.0,-19.0,56.0,-3.0,53.0,-980.0,5.0
20.0,-258.0,-14.0,-18.0,58.0,2.0,51.0,-989.0,13.0
19.0,-255.0,-19.0,-17.0,59.0,1.0,53.0,-990.0,15.0
18.0,-256.0,-17.0,-15.0,60.0,3.0,52.0,-978.0,12.0
20.0,-255.0,-18.0,-12.0,58.0,1.0,46.0,-987.0,15.0
20.0,-256.0,-18.0,-8.0,60.0,3.0,52.0,-976.0,13.0
19.0,-256.0,-17.0,-8.0,60.0,-1.0,50.0,-987.0,13.0
19.0,-256.0,-20.0,-7.0,60.0,0.0,47.0,-977.0,7.0
17.0,-252.0,-18.0,-7.0,61.0,-3.0,47.0,-983.0,14.0
19.0,-254.0,-17.0,-7.0,60.0,-1.0,50.0,-976.0,7.0
21.0,-258.0,-19.0,-9.0,60.0,-4.0,48.0,-977.0,10.0
19.0,-257.0,-13.0,-11.0,61.0,-4.0,49.0,-977.0,7.0
19.0,-252.0,-17.0,-17.0,61.0,-6.0,46.0,-983.0,5.0
17.0,-255.0,-21.0,-20.0,62.0,-4.0,49.0,-975.0,8.0
18.0,-253.0,-19.0,-23.0,62.0,-4.0,52.0,-976.0,11.0
16.0,-251.0,-20.0,-26.0,63.0,-2.0,49.0,-991.0,8.0
19.0,-254.0,-14.0,-26.0,64.0,-4.0,48.0,-983.0,9.0
21.0,-255.0,-17.0,-26.0,64.0,-2.0,50.0,-984.0,7.0
20.0,-256.0,-16.0,-24.0,63.0,-5.0,46.0,-980.0,8.0
18.0,-254.0,-18.0,-22.0,63.0,-2.0,54.0,-980.0,8.0
20.0,-256.0,-20.0,-20.0,61.0,-5.0,50.0,-986.0,6.0
22.0,-256.0,-15.0,-18.0,60.0,-3.0,43.0,-986.0,9.0
18.0,-256.0,-19.0,-16.0,60.0,-3.0,46.0,-993.0,8.0
19.0,-254.0,-17.0,-14.0,58.0,-2.0,48.0,-986.0,11.0
20.0,-255.0,-18.0,-13.0,57.0,-4.0,51.0,-990.0,6.0
21.0,-255.0,-18.0,-14.0,55.0,-3.0,48.0,-977.0,10.0
20.0,-255.0,-20.0,-14.0,56.0,-5.0,50.0,-979.0,8.0
16.0,-255.0,-13.0,-15.0,56.0,-4.0,46.0,-980.0,5.0
19.0,-257.0,-15.0,-13.0,57.0,-5.0,44.0,-985.0,11.0
20.0,-254.0,-18.0,-13.0,57.0,-3.0,49.0,-976.0,9.0
18.0,-254.0,-15.0,-14.0,58.0,-5.0,51.0,-978.0,0.0
20.0,-255.0,-16.0,-15.0,59.0,-2.0,45.0,-981.0,5.0
19.0,-256.0,-15.0,-13.0,60.0,-4.0,47.0,-989.0,11.0
19.0,-253.0,-19.0,-15.0,61.0,-3.0,49.0,-981.0,4.0
17.0,-254.0,-21.0,-15.0,63.0,-6.0,46.0,-976.0,0.0
20.0,-257.0,-24.0,-14.0,63.0,-3.0,43.0,-980.0,5.0
19.0,-255.0,-23.0,-13.0,62.0,-4.0,48.0,-986.0,1.0
18.0,-255.0,-21.0,-12.0,62.0,-4.0,44.0,-981.0,0.0
21.0,-255.0,-15.0,-12.0,61.0,-5.0,52.0,-982.0,5.0
20.0,-257.0,-17.0,-14.0,59.0,-2.0,51.0,-984.0,2.0
20.0,-254.0,-18.0,-13.0,60.0,-6.0,52.0,-992.0,4.0
20.0,-253.0,-20.0,-14.0,59.0,-4.0,47.0,-975.0,4.0
21.0,-256.0,-14.0,-14.0,58.0,-7.0,45.0,-979.0,3.0
19.0,-257.0,-17.0,-13.0,58.0,-4.0,49.0,-976.0,7.0
20.0,-255.0,-22.0,-14.0,56.0,-8.0,55.0,-977.0,8.0
18.0,-252.0,-14.0,-14.0,56.0,-5.0,50.0,-982.0,6.0
21.0,-254.0,-15.0,-12.0,57.0,-7.0,52.0,-981.0,8.0
20.0,-255.0,-20.0,-12.0,57.0,-4.0,52.0,-993.0,2.0
18.0,-255.0,-21.0,-11.0,58.0,-6.0,50.0,-980.0,1.0
19.0,-254.0,-19.0,-11.0,60.0,-4.0,46.0,-984.0,8.0
21.0,-254.0,-20.0,-10.0,61.0,-6.0,51.0,-980.0,2.0
18.0,-256.0,-13.0,-10.0,61.0,-1.0,52.0,-983.0,10.0
20.0,-255.0,-18.0,-11.0,62.0,-4.0,52.0,-984.0,2.0
22.0,-255.0,-15.0,-11.0,63.0,-1.0,49.0,-986.0,6.0
18.0,-255.0,-18.0,-11.0,63.0,-3.0,51.0,-978.0,10.0
22.0,-254.0,-16.0,-10.0,63.0,1.0,52.0,-980.0,4.0
20.0,-255.0,-15.0,-10.0,62.0,-1.0,52.0,-987.0,9.0
22.0,-254.0,-20.0,-10.0,61.0,2.0,51.0,-978.0,7.0
22.0,-257.0,-20.0,-10.0,59.0,-2.0,49.0,-978.0,11.0
18.0,-255.0,-19.0,-8.0,56.0,0.0,54.0,-977.0,13.0
22.0,-255.0,-18.0,-10.0,55.0,-4.0,44.0,-980.0,8.0
21.0,-253.0,-15.0,-10.0,54.0,-1.0,53.0,-985.0,5.0
16.0,-253.0,-15.0,-12.0,54.0,-5.0,49.0,-981.0,6.0
19.0,-252.0,-18.0,-13.0,55.0,-3.0,50.0,-974.0,7.0
19.0,-253.0,-17.0,-15.0,53.0,-6.0,49.0,-982.0,9.0
20.0,-254.0,-19.0,-15.0,52.0,-3.0,44.0,-971.0,11.0
16.0,-251.0,-16.0,-15.0,55.0,-6.0,45.0,-980.0,12.0
19.0,-254.0,-19.0,-15.0,55.0,-3.0,51.0,-977.0,5.0
21.0,-253.0,-17.0,-14.0,56.0,-4.0,49.0,-985.0,6.0
21.0,-252.0,-24.0,-14.0,57.0,-2.0,45.0,-979.0,11.0
20.0,-258.0,-15.0,-15.0,59.0,-3.0,49.0,-980.0,5.0
19.0,-254.0,-17.0,-14.0,62.0,0.0,55.0,-975.0,9.0
22.0,-259.0,-17.0,-15.0,65.0,-2.0,53.0,-981.0,5.0
19.0,-256.0,-19.0,-14.0,66.0,0.0,52.0,-980.0,6.0
17.0,-255.0,-18.0,-13.0,68.0,-1.0,52.0,-987.0,7.0
22.0,-255.0,-18.0,-10.0,67.0,1.0,53.0,-996.0,14.0
21.0,-258.0,-16.0,-6.0,67.0,1.0,50.0,-995.0,7.0
20.0,-258.0,-20.0,-4.0,64.0,3.0,48.0,-1000.0,6.0
20.0,-256.0,-19.0,0.0,62.0,1.0,50.0,-996.0,6.0
22.0,-258.0,-18.0,2.0,61.0,0.0,52.0,-993.0,4.0
18.0,-256.0,-17.0,4.0,58.0,-1.0,52.0,-994.0,-1.0
20.0,-256.0,-21.0,4.0,53.0,-2.0,52.0,-986.0,0.0
21.0,-255.0,-21.0,3.0,51.0,-6.0,51.0,-987.0,-2.0
19.0,-254.0,-20.0,2.0,50.0,-3.0,51.0,-983.0,2.0
19.0,-259.0,-16.0,1.0,50.0,-4.0,53.0,-994.0,2.0
18.0,-258.0,-17.0,3.0,50.0,0.0,53.0,-1003.0,2.0
21.0,-258.0,-14.0,9.0,50.0,1.0,59.0,-1007.0,16.0
22.0,-261.0,-14.0,19.0,51.0,6.0,55.0,-1010.0,24.0
20.0,-261.0,-3.0,29.0,51.0,8.0,51.0,-1017.0,52.0
21.0,-262.0,7.0,37.0,45.0,12.0,50.0,-1016.0,87.0
20.0,-258.0,5.0,33.0,34.0,13.0,56.0,-1010.0,87.0
21.0,-253.0,-1.0,8.0,12.0,20.0,59.0,-987.0,73.0
22.0,-249.0,-9.0,-47.0,-9.0,25.0,60.0,-962.0,49.0
24.0,-247.0,-15.0,-121.0,-29.0,29.0,64.0,-964.0,18.0
21.0,-244.0,-23.0,-223.0,-53.0,27.0,66.0,-953.0,-3.0
26.0,-240.0,-28.0,-349.0,-78.0,21.0,70.0,-952.0,-22.0
27.0,-241.0,-28.0,-480.0,-99.0,14.0,76.0,-944.0,-38.0
29.0,-237.0,-32.0,-607.0,-119.0,6.0,82.0,-935.0,-57.0
29.0,-236.0,-41.0,-721.0,-136.0,-3.0,94.0,-926.0,-73.0
28.0,-234.0,-41.0,-811.0,-143.0,-11.0,87.0,-920.0,-83.0
28.0,-237.0,-38.0,-876.0,-147.0,-21.0,78.0,-920.0,-72.0
25.0,-239.0,-39.0,-917.0,-149.0,-25.0,64.0,-914.0,-66.0
23.0,-240.0,-31.0,-920.0,-150.0,-27.0,49.0,-916.0,-49.0
21.0,-235.0,-29.0,-898.0,-148.0,-24.0,42.0,-910.0,-27.0
17.0,-233.0,-24.0,-864.0,-147.0,-18.0,32.0,-897.0,-19.0
14.0,-228.0,-25.0,-827.0,-144.0,-7.0,27.0,-887.0,-33.0
14.0,-228.0,-30.0,-791.0,-140.0,4.0,22.0,-883.0,-47.0
12.0,-228.0,-40.0,-755.0,-134.0,19.0,22.0,-882.0,-74.0
14.0,-231.0,-40.0,-720.0,-124.0,32.0,23.0,-888.0,-91.0
16.0,-232.0,-45.0,-689.0,-106.0,41.0,25.0,-890.0,-111.0
17.0,-235.0,-52.0,-663.0,-89.0,48.0,24.0,-901.0,-117.0
16.0,-236.0,-50.0,-636.0,-67.0,50.0,37.0,-908.0,-115.0
14.0,-239.0,-48.0,-612.0,-53.0,50.0,37.0,-924.0,-111.0
19.0,-246.0,-50.0,-587.0,-44.0,45.0,39.0,-938.0,-107.0
17.0,-250.0,-41.0,-562.0,-39.0,39.0,43.0,-960.0,-92.0
19.0,-254.0,-41.0,-537.0,-37.0,31.0,42.0,-977.0,-82.0
18.0,-259.0,-35.0,-515.0,-34.0,26.0,45.0,-987.0,-68.0
18.0,-259.0,-33.0,-495.0,-29.0,19.0,47.0,-1000.0,-56.0
16.0,-257.0,-31.0,-472.0,-23.0,18.0,43.0,-1003.0,-41.0
17.0,-262.0,-27.0,-447.0,-15.0,16.0,38.0,-1018.0,-35.0
18.0,-261.0,-24.0,-423.0,-10.0,15.0,44.0,-1022.0,-27.0
15.0,-262.0,-31.0,-399.0,-9.0,16.0,41.0,-1017.0,-27.0
20.0,-258.0,-27.0,-383.0,-10.0,18.0,37.0,-1007.0,-35.0
17.0,-259.0,-35.0,-370.0,-12.0,20.0,38.0,-1004.0,-49.0
16.0,-254.0,-33.0,-366.0,-17.0,24.0,29.0,-989.0,-52.0
15.0,-253.0,-38.0,-366.0,-23.0,25.0,29.0,-972.0,-67.0
13.0,-251.0,-43.0,-368.0,-31.0,29.0,25.0,-968.0,-78.0
11.0,-250.0,-40.0,-376.0,-38.0,29.0,24.0,-958.0,-83.0
10.0,-248.0,-42.0,-384.0,-41.0,32.0,19.0,-954.0,-92.0
12.0,-247.0,-44.0,-391.0,-38.0,33.0,21.0,-951.0,-99.0
15.0,-246.0,-45.0,-400.0,-32.0,38.0,18.0,-954.0,-99.0
14.0,-246.0,-50.0,-412.0,-21.0,38.0,25.0,-959.0,-98.0
14.0,-247.0,-49.0,-423.0,-9.0,40.0,27.0,-953.0,-105.0
17.0,-246.0,-44.0,-430.0,3.0,38.0,25.0,-955.0,-101.0
12.0,-249.0,-44.0,-433.0,18.0,39.0,25.0,-955.0,-102.0
13.0,-248.0,-44.0,-435.0,32.0,37.0,22.0,-951.0,-100.0
16.0,-245.0,-47.0,-439.0,46.0,38.0,22.0,-948.0,-98.0
13.0,-245.0,-47.0,-446.0,59.0,39.0,31.0,-951.0,-96.0
17.0,-248.0,-45.0,-461.0,74.0,43.0,41.0,-957.0,-102.0
20.0,-245.0,-42.0,-480.0,85.0,41.0,45.0,-957.0,-101.0
17.0,-252.0,-40.0,-505.0,98.0,41.0,48.0,-963.0,-104.0
21.0,-250.0,-47.0,-535.0,103.0,36.0,47.0,-967.0,-96.0
16.0,-249.0,-47.0,-559.0,103.0,31.0,37.0,-969.0,-95.0
16.0,-248.0,-39.0,-583.0,101.0,24.0,42.0,-965.0,-85.0
19.0,-251.0,-42.0,-606.0,96.0,18.0,32.0,-971.0,-85.0
14.0,-247.0,-36.0,-629.0,91.0,11.0,39.0,-974.0,-78.0
18.0,-253.0,-38.0,-649.0,86.0,7.0,38.0,-976.0,-69.0
19.0,-256.0,-35.0,-664.0,82.0,1.0,40.0,-973.0,-66.0
16.0,-255.0,-34.0,-673.0,81.0,1.0,39.0,-980.0,-66.0
19.0,-256.0,-34.0,-677.0,83.0,-3.0,38.0,-972.0,-63.0
17.0,-254.0,-37.0,-682.0,92.0,0.0,37.0,-988.0,-62.0
15.0,-256.0,-35.0,-688.0,101.0,1.0,43.0,-981.0,-60.0
21.0,-256.0,-40.0,-694.0,110.0,8.0,54.0,-998.0,-58.0
24.0,-256.0,-34.0,-697.0,114.0,9.0,58.0,-981.0,-60.0
20.0,-257.0,-31.0,-697.0,113.0,16.0,56.0,-1000.0,-49.0
20.0,-258.0,-27.0,-696.0,109.0,16.0,55.0,-994.0,-47.0
20.0,-259.0,-34.0,-690.0,97.0,23.0,49.0,-1007.0,-48.0
16.0,-259.0,-31.0,-684.0,84.0,25.0,43.0,-1006.0,-47.0
16.0,-260.0,-32.0,-679.0,68.0,32.0,26.0,-1010.0,-46.0
15.0,-260.0,-33.0,-680.0,52.0,34.0,20.0,-1003.0,-57.0
9.0,-258.0,-35.0,-685.0,31.0,46.0,9.0,-1000.0,-62.0
4.0,-252.0,-43.0,-703.0,12.0,54.0,6.0,-991.0,-75.0
4.0,-252.0,-50.0,-729.0,-14.0,68.0,-3.0,-994.0,-108.0
2.0,-247.0,-58.0,-773.0,-38.0,76.0,-7.0,-976.0,-146.0
0.0,-243.0,-70.0,-838.0,-61.0,86.0,-18.0,-961.0,-193.0
-1.0,-241.0,-80.0,-930.0,-78.0,89.0,-24.0,-951.0,-240.0
-2.0,-233.0,-88.0,-1054.0,-88.0,98.0,-27.0,-927.0,-285.0
0.0,-228.0,-104.0,-1206.0,-92.0,110.0,-24.0,-912.0,-324.0
4.0,-220.0,-108.0,-1382.0,-90.0,132.0,0.0,-896.0,-359.0
12.0,-219.0,-115.0,-1572.0,-78.0,152.0,19.0,-890.0,-381.0
24.0,-221.0,-118.0,-1802.0,-51.0,191.0,55.0,-896.0,-396.0
38.0,-228.0,-120.0,-1988.0,-15.0,220.0,100.0,-907.0,-399.0
46.0,-240.0,-130.0,-2152.0,29.0,253.0,143.0,-949.0,-421.0
53.0,-252.0,-132.0,-2295.0,76.0,270.0,177.0,-1012.0,-443.0
60.0,-270.0,-137.0,-2409.0,120.0,277.0,211.0,-1069.0,-458.0
65.0,-294.0,-136.0,-2494.0,164.0,261.0,222.0,-1154.0,-482.0
65.0,-320.0,-136.0,-2542.0,204.0,234.0,209.0,-1242.0,-473.0
54.0,-348.0,-135.0,-2548.0,237.0,193.0,178.0,-1340.0,-457.0
43.0,-374.0,-131.0,-2501.0,260.0,156.0,134.0,-1419.0,-453.0
30.0,-394.0,-131.0,-2395.0,270.0,108.0,88.0,-1487.0,-449.0
24.0,-404.0,-134.0,-2192.0,262.0,74.0,56.0,-1531.0,-453.0
16.0,-407.0,-136.0,-1978.0,244.0,39.0,22.0,-1538.0,-486.0
11.0,-402.0,-154.0,-1746.0,219.0,12.0,8.0,-1531.0,-524.0
5.0,-390.0,-166.0,-1522.0,200.0,-14.0,-7.0,-1489.0,-574.0
6.0,-378.0,-175.0,-1324.0,185.0,-24.0,-7.0,-1443.0,-625.0
8.0,-365.0,-184.0,-1164.0,177.0,-29.0,1.0,-1405.0,-654.0
12.0,-353.0,-189.0,-1043.0,177.0,-27.0,6.0,-1370.0,-668.0
14.0,-349.0,-186.0,-958.0,174.0,-33.0,11.0,-1353.0,-672.0
12.0,-343.0,-184.0,-897.0,169.0,-44.0,11.0,-1340.0,-676.0
10.0,-337.0,-184.0,-858.0,155.0,-76.0,5.0,-1310.0,-670.0
8.0,-329.0,-184.0,-816.0,140.0,-105.0,5.0,-1279.0,-651.0
10.0,-321.0,-179.0,-778.0,124.0,-145.0,5.0,-1249.0,-637.0
9.0,-308.0,-171.0,-727.0,113.0,-179.0,6.0,-1199.0,-607.0
12.0,-295.0,-160.0,-663.0,98.0,-217.0,6.0,-1150.0,-580.0
10.0,-277.0,-150.0,-589.0,80.0,-245.0,6.0,-1093.0,-541.0
5.0,-263.0,-139.0,-511.0,54.0,-273.0,2.0,-1018.0,-506.0
2.0,-245.0,-133.0,-432.0,19.0,-288.0,-12.0,-932.0,-466.0
7.0,-237.0,-127.0,-358.0,-15.0,-297.0,-20.0,-879.0,-447.0
-1.0,-212.0,-124.0,-289.0,-47.0,-297.0,-18.0,-823.0,-427.0
-3.0,-197.0,-124.0,-228.0,-72.0,-291.0,-22.0,-777.0,-427.0
-3.0,-187.0,-123.0,-156.0,-88.0,-274.0,-21.0,-723.0,-430.0
2.0,-175.0,-128.0,-105.0,-93.0,-261.0,-17.0,-681.0,-444.0
1.0,-160.0,-133.0,-59.0,-93.0,-241.0,-22.0,-637.0,-463.0
1.0,-153.0,-142.0,-27.0,-87.0,-222.0,-25.0,-595.0,-498.0
2.0,-141.0,-152.0,-13.0,-72.0,-198.0,-19.0,-558.0,-522.0
3.0,-133.0,-158.0,-24.0,-52.0,-181.0,-8.0,-536.0,-553.0
7.0,-126.0,-169.0,-69.0,-27.0,-167.0,9.0,-519.0,-581.0
13.0,-126.0,-169.0,-148.0,3.0,-165.0,19.0,-510.0,-610.0
12.0,-127.0,-176.0,-248.0,37.0,-167.0,27.0,-520.0,-635.0
16.0,-132.0,-183.0,-363.0,71.0,-179.0,37.0,-536.0,-656.0
17.0,-142.0,-184.0,-502.0,108.0,-185.0,44.0,-568.0,-671.0
