acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-221.0,-124.0,-434.0,-48.0,-47.0,0.0,-863.0,-421.0
9.0,-220.0,-122.0,-426.0,-48.0,-45.0,-1.0,-861.0,-429.0
7.0,-219.0,-127.0,-424.0,-52.0,-38.0,8.0,-866.0,-432.0
8.0,-221.0,-124.0,-424.0,-56.0,-36.0,12.0,-865.0,-439.0
11.0,-219.0,-131.0,-428.0,-63.0,-31.0,17.0,-864.0,-445.0
13.0,-222.0,-132.0,-436.0,-70.0,-29.0,18.0,-860.0,-454.0
13.0,-220.0,-135.0,-445.0,-78.0,-25.0,20.0,-859.0,-458.0
15.0,-220.0,-136.0,-455.0,-85.0,-24.0,23.0,-856.0,-460.0
15.0,-221.0,-131.0,-466.0,-92.0,-23.0,19.0,-859.0,-464.0
11.0,-219.0,-136.0,-475.0,-100.0,-25.0,17.0,-856.0,-463.0
9.0,-216.0,-133.0,-482.0,-106.0,-22.0,11.0,-848.0,-467.0
10.0,-216.0,-136.0,-486.0,-111.0,-24.0,7.0,-844.0,-466.0
7.0,-211.0,-134.0,-490.0,-111.0,-20.0,7.0,-839.0,-484.0
10.0,-211.0,-139.0,-494.0,-108.0,-19.0,4.0,-837.0,-487.0
6.0,-209.0,-138.0,-502.0,-99.0,-15.0,6.0,-831.0,-488.0
7.0,-207.0,-137.0,-511.0,-88.0,-15.0,0.0,-826.0,-485.0
7.0,-209.0,-135.0,-515.0,-76.0,-9.0,2.0,-821.0,-483.0
7.0,-206.0,-131.0,-518.0,-66.0,-10.0,5.0,-814.0,-476.0
7.0,-206.0,-135.0,-517.0,-58.0,-5.0,11.0,-811.0,-470.0
7.0,-205.0,-137.0,-514.0,-55.0,-4.0,8.0,-804.0,-474.0
9.0,-204.0,-135.0,-510.0,-51.0,1.0,4.0,-799.0,-479.0
8.0,-201.0,-137.0,-510.0,-50.0,1.0,8.0,-793.0,-483.0
8.0,-196.0,-138.0,-508.0,-49.0,7.0,7.0,-782.0,-493.0
10.0,-197.0,-138.0,-508.0,-51.0,7.0,11.0,-776.0,-493.0
10.0,-195.0,-138.0,-508.0,-49.0,14.0,11.0,-760.0,-497.0
11.0,-190.0,-138.0,-512.0,-47.0,16.0,13.0,-754.0,-500.0
9.0,-191.0,-142.0,-517.0,-44.0,22.0,19.0,-744.0,-500.0
11.0,-187.0,-141.0,-520.0,-39.0,23.0,18.0,-740.0,-496.0
13.0,-188.0,-139.0,-522.0,-36.0,26.0,16.0,-732.0,-489.0
7.0,-190.0,-135.0,-520.0,-34.0,27.0,12.0,-730.0,-484.0
9.0,-188.0,-136.0,-513.0,-34.0,31.0,14.0,-732.0,-476.0
10.0,-191.0,-137.0,-507.0,-35.0,30.0,14.0,-741.0,-487.0
12.0,-191.0,-136.0,-499.0,-35.0,30.0,10.0,-740.0,-487.0
3.0,-187.0,-141.0,-491.0,-32.0,22.0,6.0,-733.0,-500.0
6.0,-187.0,-145.0,-490.0,-26.0,19.0,-3.0,-728.0,-506.0
4.0,-186.0,-147.0,-495.0,-19.0,12.0,-4.0,-728.0,-519.0
3.0,-182.0,-149.0,-503.0,-11.0,10.0,-9.0,-724.0,-528.0
1.0,-180.0,-150.0,-513.0,2.0,3.0,-21.0,-716.0,-535.0
0.0,-182.0,-150.0,-520.0,16.0,7.0,-14.0,-722.0,-538.0
2.0,-181.0,-153.0,-534.0,29.0,6.0,-14.0,-712.0,-543.0
1.0,-179.0,-153.0,-547.0,40.0,10.0,-11.0,-709.0,-539.0
6.0,-177.0,-153.0,-557.0,53.0,12.0,-8.0,-700.0,-531.0
10.0,-179.0,-153.0,-562.0,66.0,18.0,-6.0,-692.0,-525.0
7.0,-176.0,-144.0,-566.0,80.0,24.0,2.0,-689.0,-522.0
7.0,-174.0,-142.0,-565.0,88.0,34.0,9.0,-696.0,-511.0
12.0,-177.0,-141.0,-560.0,91.0,41.0,14.0,-699.0,-511.0
8.0,-178.0,-144.0,-551.0,92.0,52.0,15.0,-705.0,-514.0
12.0,-182.0,-146.0,-538.0,88.0,61.0,17.0,-711.0,-513.0
6.0,-182.0,-146.0,-526.0,81.0,71.0,13.0,-723.0,-512.0
10.0,-184.0,-144.0,-510.0,69.0,76.0,20.0,-723.0,-510.0
10.0,-184.0,-146.0,-494.0,53.0,80.0,19.0,-725.0,-515.0
8.0,-186.0,-148.0,-481.0,36.0,78.0,12.0,-724.0,-519.0
7.0,-184.0,-145.0,-469.0,15.0,78.0,12.0,-726.0,-520.0
10.0,-189.0,-149.0,-463.0,-5.0,72.0,15.0,-725.0,-521.0
9.0,-185.0,-145.0,-456.0,-31.0,67.0,9.0,-723.0,-519.0
6.0,-187.0,-146.0,-451.0,-55.0,57.0,6.0,-720.0,-518.0
7.0,-186.0,-146.0,-444.0,-79.0,49.0,7.0,-722.0,-513.0
4.0,-184.0,-146.0,-438.0,-100.0,36.0,1.0,-722.0,-516.0
4.0,-181.0,-146.0,-433.0,-118.0,25.0,-5.0,-715.0,-515.0
-1.0,-180.0,-147.0,-431.0,-126.0,14.0,-17.0,-711.0,-518.0
2.0,-183.0,-145.0,-430.0,-126.0,7.0,-18.0,-712.0,-517.0
2.0,-181.0,-141.0,-427.0,-116.0,0.0,-21.0,-714.0,-510.0
4.0,-184.0,-144.0,-421.0,-104.0,-3.0,-16.0,-717.0,-512.0
2.0,-185.0,-144.0,-412.0,-89.0,-4.0,-17.0,-718.0,-518.0
1.0,-184.0,-147.0,-404.0,-74.0,-1.0,-23.0,-723.0,-520.0
-1.0,-187.0,-142.0,-396.0,-67.0,3.0,-32.0,-724.0,-516.0
-2.0,-192.0,-141.0,-384.0,-65.0,12.0,-35.0,-733.0,-505.0
-2.0,-193.0,-143.0,-366.0,-65.0,19.0,-32.0,-740.0,-506.0
-2.0,-194.0,-145.0,-334.0,-64.0,29.0,-30.0,-747.0,-507.0
0.0,-194.0,-147.0,-295.0,-62.0,38.0,-27.0,-754.0,-513.0
-1.0,-192.0,-150.0,-260.0,-60.0,46.0,-22.0,-751.0,-526.0
0.0,-191.0,-150.0,-232.0,-64.0,52.0,-17.0,-752.0,-534.0
2.0,-194.0,-152.0,-210.0,-73.0,56.0,-15.0,-752.0,-543.0
2.0,-191.0,-155.0,-192.0,-88.0,58.0,-15.0,-753.0,-554.0
2.0,-191.0,-163.0,-181.0,-106.0,57.0,-6.0,-747.0,-577.0
6.0,-190.0,-168.0,-178.0,-125.0,51.0,-5.0,-744.0,-602.0
7.0,-190.0,-170.0,-186.0,-137.0,46.0,-2.0,-744.0,-626.0
9.0,-193.0,-176.0,-205.0,-144.0,39.0,1.0,-745.0,-640.0
7.0,-191.0,-179.0,-232.0,-146.0,31.0,7.0,-755.0,-657.0
12.0,-196.0,-188.0,-261.0,-145.0,24.0,12.0,-759.0,-669.0
13.0,-196.0,-186.0,-291.0,-133.0,15.0,19.0,-778.0,-683.0
15.0,-197.0,-188.0,-319.0,-115.0,9.0,35.0,-783.0,-698.0
19.0,-197.0,-189.0,-346.0,-89.0,-1.0,51.0,-798.0,-706.0
22.0,-203.0,-190.0,-371.0,-59.0,-8.0,55.0,-807.0,-697.0
23.0,-206.0,-187.0,-393.0,-27.0,-19.0,62.0,-814.0,-689.0
24.0,-209.0,-185.0,-409.0,9.0,-30.0,65.0,-829.0,-665.0
24.0,-210.0,-180.0,-415.0,31.0,-36.0,68.0,-834.0,-642.0
24.0,-213.0,-171.0,-408.0,50.0,-40.0,61.0,-838.0,-622.0
22.0,-212.0,-169.0,-391.0,61.0,-43.0,60.0,-840.0,-602.0
21.0,-216.0,-163.0,-362.0,64.0,-43.0,52.0,-838.0,-574.0
18.0,-215.0,-157.0,-322.0,62.0,-42.0,43.0,-834.0,-563.0
12.0,-210.0,-155.0,-276.0,55.0,-39.0,32.0,-828.0,-552.0
11.0,-209.0,-151.0,-226.0,39.0,-38.0,14.0,-821.0,-545.0
5.0,-207.0,-151.0,-178.0,19.0,-35.0,0.0,-808.0,-524.0
2.0,-205.0,-146.0,-125.0,-2.0,-35.0,-11.0,-805.0,-516.0
-1.0,-201.0,-149.0,-68.0,-30.0,-32.0,-22.0,-785.0,-518.0
-5.0,-196.0,-152.0,-4.0,-57.0,-33.0,-31.0,-775.0,-540.0
-4.0,-194.0,-159.0,38.0,-70.0,-30.0,-42.0,-746.0,-554.0
-5.0,-188.0,-163.0,67.0,-78.0,-28.0,-43.0,-728.0,-571.0
-4.0,-183.0,-164.0,80.0,-82.0,-25.0,-50.0,-715.0,-588.0
-8.0,-177.0,-168.0,85.0,-82.0,-24.0,-49.0,-709.0,-602.0
-7.0,-177.0,-173.0,77.0,-79.0,-19.0,-47.0,-703.0,-619.0
-8.0,-175.0,-172.0,57.0,-71.0,-21.0,-45.0,-698.0,-633.0
-5.0,-172.0,-176.0,31.0,-61.0,-19.0,-37.0,-697.0,-635.0
-2.0,-175.0,-175.0,-5.0,-46.0,-22.0,-32.0,-692.0,-642.0
3.0,-175.0,-181.0,-44.0,-31.0,-23.0,-15.0,-703.0,-643.0
4.0,-179.0,-179.0,-86.0,-5.0,-33.0,-11.0,-707.0,-640.0
6.0,-185.0,-177.0,-124.0,17.0,-36.0,-11.0,-718.0,-633.0
8.0,-185.0,-175.0,-144.0,32.0,-41.0,0.0,-729.0,-631.0
6.0,-193.0,-179.0,-153.0,45.0,-45.0,6.0,-747.0,-645.0
8.0,-194.0,-184.0,-154.0,53.0,-52.0,10.0,-766.0,-654.0
9.0,-198.0,-183.0,-153.0,54.0,-54.0,17.0,-779.0,-654.0
10.0,-199.0,-187.0,-150.0,51.0,-60.0,17.0,-789.0,-677.0
9.0,-204.0,-186.0,-146.0,49.0,-62.0,18.0,-798.0,-679.0
16.0,-205.0,-194.0,-143.0,47.0,-68.0,31.0,-806.0,-692.0
14.0,-206.0,-192.0,-134.0,51.0,-69.0,34.0,-817.0,-708.0
21.0,-207.0,-192.0,-124.0,61.0,-73.0,40.0,-819.0,-707.0
20.0,-207.0,-193.0,-107.0,72.0,-72.0,41.0,-828.0,-694.0
17.0,-209.0,-191.0,-84.0,83.0,-73.0,43.0,-833.0,-686.0
15.0,-213.0,-186.0,-52.0,94.0,-70.0,46.0,-837.0,-683.0
21.0,-214.0,-188.0,-14.0,103.0,-71.0,43.0,-843.0,-690.0
16.0,-211.0,-192.0,25.0,116.0,-66.0,38.0,-835.0,-699.0
15.0,-210.0,-192.0,57.0,126.0,-67.0,36.0,-834.0,-709.0
14.0,-209.0,-191.0,83.0,136.0,-63.0,26.0,-828.0,-713.0
12.0,-206.0,-195.0,102.0,144.0,-66.0,20.0,-821.0,-713.0
8.0,-204.0,-196.0,110.0,148.0,-65.0,11.0,-818.0,-720.0
6.0,-205.0,-195.0,114.0,150.0,-67.0,4.0,-804.0,-720.0
4.0,-200.0,-196.0,108.0,148.0,-64.0,-8.0,-798.0,-716.0
1.0,-198.0,-191.0,96.0,139.0,-65.0,-14.0,-785.0,-715.0
-1.0,-195.0,-193.0,85.0,130.0,-59.0,-25.0,-780.0,-708.0
-2.0,-195.0,-194.0,71.0,119.0,-56.0,-28.0,-779.0,-711.0
-5.0,-194.0,-191.0,55.0,112.0,-47.0,-37.0,-774.0,-713.0
-1.0,-195.0,-189.0,34.0,104.0,-43.0,-38.0,-764.0,-708.0
-6.0,-193.0,-190.0,12.0,100.0,-32.0,-55.0,-767.0,-696.0
-9.0,-195.0,-185.0,0.0,100.0,-21.0,-59.0,-767.0,-677.0
-9.0,-194.0,-185.0,1.0,93.0,-8.0,-55.0,-776.0,-672.0
-6.0,-198.0,-183.0,7.0,81.0,-4.0,-44.0,-777.0,-683.0
-3.0,-200.0,-187.0,17.0,62.0,8.0,-40.0,-780.0,-677.0
-4.0,-200.0,-187.0,34.0,49.0,13.0,-37.0,-785.0,-688.0
0.0,-200.0,-194.0,48.0,38.0,24.0,-26.0,-788.0,-704.0
0.0,-200.0,-192.0,55.0,37.0,28.0,-22.0,-792.0,-718.0
1.0,-199.0,-195.0,60.0,41.0,37.0,-21.0,-797.0,-717.0
3.0,-202.0,-193.0,62.0,44.0,40.0,-18.0,-798.0,-716.0
2.0,-204.0,-194.0,64.0,47.0,47.0,-23.0,-800.0,-711.0
0.0,-204.0,-191.0,71.0,48.0,45.0,-23.0,-804.0,-703.0
2.0,-207.0,-190.0,82.0,45.0,46.0,-16.0,-813.0,-692.0
1.0,-208.0,-189.0,96.0,42.0,45.0,-15.0,-821.0,-694.0
4.0,-209.0,-188.0,111.0,41.0,46.0,-16.0,-824.0,-689.0
4.0,-209.0,-191.0,125.0,47.0,42.0,-15.0,-832.0,-692.0
6.0,-212.0,-188.0,134.0,61.0,44.0,-11.0,-833.0,-691.0
7.0,-214.0,-190.0,140.0,81.0,40.0,-9.0,-841.0,-684.0
4.0,-214.0,-184.0,151.0,102.0,44.0,-4.0,-852.0,-676.0
7.0,-217.0,-182.0,165.0,129.0,41.0,-4.0,-851.0,-668.0
10.0,-216.0,-185.0,184.0,152.0,44.0,9.0,-849.0,-663.0
5.0,-212.0,-183.0,208.0,172.0,39.0,7.0,-845.0,-664.0
7.0,-212.0,-185.0,227.0,186.0,37.0,9.0,-841.0,-662.0
10.0,-213.0,-185.0,247.0,196.0,31.0,12.0,-835.0,-671.0
11.0,-211.0,-184.0,263.0,198.0,25.0,11.0,-830.0,-678.0
8.0,-211.0,-192.0,279.0,198.0,16.0,10.0,-824.0,-684.0
6.0,-211.0,-186.0,290.0,193.0,13.0,3.0,-827.0,-686.0
8.0,-209.0,-189.0,301.0,185.0,5.0,-3.0,-826.0,-687.0
2.0,-208.0,-187.0,311.0,175.0,2.0,-3.0,-825.0,-690.0
2.0,-208.0,-187.0,323.0,161.0,-3.0,-14.0,-827.0,-694.0
1.0,-207.0,-190.0,332.0,150.0,-5.0,-17.0,-822.0,-686.0
-3.0,-207.0,-188.0,336.0,142.0,-9.0,-22.0,-822.0,-686.0
-3.0,-206.0,-185.0,337.0,137.0,-6.0,-28.0,-826.0,-686.0
0.0,-208.0,-185.0,340.0,137.0,-3.0,-32.0,-826.0,-677.0
-2.0,-208.0,-188.0,342.0,136.0,1.0,-34.0,-825.0,-671.0
-3.0,-211.0,-184.0,344.0,136.0,6.0,-29.0,-828.0,-669.0
-7.0,-208.0,-181.0,342.0,135.0,14.0,-32.0,-831.0,-661.0
-2.0,-213.0,-180.0,343.0,131.0,16.0,-33.0,-837.0,-651.0
0.0,-217.0,-177.0,344.0,126.0,21.0,-27.0,-845.0,-648.0
-1.0,-215.0,-175.0,347.0,122.0,24.0,-25.0,-848.0,-639.0
-2.0,-216.0,-176.0,353.0,118.0,29.0,-21.0,-855.0,-637.0
0.0,-219.0,-180.0,364.0,114.0,31.0,-16.0,-861.0,-640.0
1.0,-221.0,-174.0,371.0,110.0,35.0,-15.0,-867.0,-643.0
3.0,-220.0,-173.0,379.0,109.0,35.0,-11.0,-865.0,-638.0
5.0,-224.0,-177.0,389.0,108.0,35.0,-14.0,-880.0,-634.0
4.0,-225.0,-173.0,402.0,109.0,33.0,-7.0,-877.0,-630.0
5.0,-227.0,-175.0,420.0,108.0,31.0,-9.0,-884.0,-628.0
5.0,-227.0,-172.0,439.0,108.0,28.0,-2.0,-888.0,-629.0
5.0,-226.0,-176.0,458.0,106.0,23.0,-5.0,-892.0,-632.0
7.0,-228.0,-175.0,480.0,103.0,17.0,0.0,-890.0,-636.0
7.0,-226.0,-176.0,499.0,100.0,11.0,7.0,-890.0,-633.0
7.0,-228.0,-178.0,517.0,99.0,5.0,5.0,-886.0,-633.0
10.0,-224.0,-177.0,533.0,102.0,1.0,7.0,-875.0,-634.0
7.0,-224.0,-173.0,548.0,106.0,-3.0,8.0,-874.0,-635.0
8.0,-221.0,-176.0,564.0,114.0,-7.0,6.0,-873.0,-637.0
10.0,-220.0,-176.0,576.0,120.0,-9.0,13.0,-863.0,-636.0
10.0,-222.0,-175.0,586.0,126.0,-10.0,11.0,-864.0,-626.0
10.0,-219.0,-174.0,594.0,128.0,-11.0,9.0,-858.0,-619.0
9.0,-219.0,-169.0,596.0,129.0,-14.0,10.0,-858.0,-604.0
7.0,-218.0,-166.0,598.0,128.0,-16.0,6.0,-854.0,-602.0
7.0,-214.0,-167.0,600.0,126.0,-16.0,0.0,-852.0,-593.0
6.0,-216.0,-166.0,602.0,126.0,-15.0,2.0,-853.0,-596.0
2.0,-216.0,-166.0,603.0,126.0,-15.0,-1.0,-851.0,-582.0
6.0,-216.0,-162.0,605.0,126.0,-12.0,-4.0,-847.0,-582.0
2.0,-218.0,-163.0,609.0,125.0,-13.0,-13.0,-851.0,-576.0
2.0,-219.0,-163.0,618.0,126.0,-8.0,-18.0,-857.0,-570.0
1.0,-222.0,-157.0,631.0,127.0,-4.0,-19.0,-860.0,-571.0
0.0,-219.0,-159.0,648.0,129.0,1.0,-14.0,-860.0,-567.0
-2.0,-221.0,-155.0,663.0,127.0,4.0,-16.0,-863.0,-566.0
-1.0,-223.0,-157.0,679.0,125.0,7.0,-19.0,-867.0,-562.0
-1.0,-222.0,-157.0,695.0,122.0,7.0,-18.0,-863.0,-560.0
3.0,-223.0,-157.0,707.0,116.0,9.0,-19.0,-866.0,-559.0
6.0,-221.0,-159.0,717.0,110.0,8.0,-17.0,-864.0,-558.0
0.0,-218.0,-158.0,726.0,106.0,8.0,-16.0,-865.0,-554.0
5.0,-224.0,-156.0,734.0,98.0,7.0,-13.0,-871.0,-555.0
1.0,-223.0,-153.0,739.0,89.0,7.0,-14.0,-868.0,-552.0
3.0,-225.0,-153.0,745.0,82.0,4.0,-15.0,-876.0,-550.0
2.0,-225.0,-153.0,752.0,75.0,2.0,-16.0,-877.0,-545.0
6.0,-228.0,-153.0,760.0,67.0,0.0,-13.0,-881.0,-540.0
5.0,-228.0,-150.0,770.0,61.0,-3.0,-15.0,-888.0,-532.0
3.0,-231.0,-150.0,780.0,56.0,-7.0,-8.0,-894.0,-525.0
3.0,-235.0,-145.0,795.0,52.0,-9.0,-13.0,-903.0,-526.0
6.0,-236.0,-147.0,807.0,50.0,-12.0,-10.0,-912.0,-517.0
2.0,-237.0,-142.0,824.0,49.0,-13.0,-11.0,-923.0,-507.0
5.0,-239.0,-147.0,841.0,52.0,-17.0,-2.0,-929.0,-509.0
9.0,-245.0,-144.0,864.0,56.0,-16.0,0.0,-931.0,-498.0
8.0,-243.0,-141.0,888.0,63.0,-21.0,4.0,-942.0,-500.0
12.0,-245.0,-143.0,914.0,72.0,-22.0,16.0,-948.0,-501.0
13.0,-246.0,-139.0,937.0,77.0,-28.0,19.0,-958.0,-492.0
9.0,-251.0,-136.0,956.0,80.0,-31.0,20.0,-966.0,-486.0
13.0,-254.0,-137.0,976.0,83.0,-37.0,21.0,-983.0,-473.0
12.0,-257.0,-131.0,994.0,83.0,-39.0,20.0,-997.0,-463.0
14.0,-260.0,-129.0,1013.0,77.0,-45.0,18.0,-1011.0,-447.0
9.0,-264.0,-127.0,1036.0,65.0,-49.0,14.0,-1015.0,-434.0
9.0,-261.0,-124.0,1057.0,51.0,-57.0,8.0,-1020.0,-437.0
9.0,-264.0,-129.0,1072.0,36.0,-62.0,10.0,-1025.0,-442.0
10.0,-261.0,-127.0,1083.0,23.0,-73.0,-1.0,-1020.0,-436.0
7.0,-261.0,-125.0,1083.0,6.0,-75.0,-2.0,-1021.0,-427.0
1.0,-261.0,-122.0,1081.0,-9.0,-80.0,-11.0,-1025.0,-414.0
4.0,-261.0,-117.0,1074.0,-22.0,-76.0,-15.0,-1029.0,-405.0
5.0,-263.0,-115.0,1069.0,-32.0,-77.0,-13.0,-1031.0,-390.0
3.0,-263.0,-113.0,1063.0,-38.0,-71.0,-7.0,-1033.0,-369.0
4.0,-262.0,-109.0,1058.0,-41.0,-68.0,-6.0,-1030.0,-355.0
8.0,-264.0,-105.0,1052.0,-37.0,-60.0,0.0,-1025.0,-347.0
12.0,-262.0,-104.0,1039.0,-28.0,-58.0,9.0,-1029.0,-340.0
16.0,-261.0,-101.0,1026.0,-12.0,-51.0,22.0,-1018.0,-329.0
20.0,-260.0,-99.0,1004.0,9.0,-50.0,38.0,-1012.0,-321.0
19.0,-258.0,-96.0,978.0,30.0,-43.0,44.0,-1008.0,-304.0
21.0,-253.0,-92.0,939.0,50.0,-44.0,48.0,-1003.0,-295.0
23.0,-255.0,-88.0,909.0,63.0,-41.0,56.0,-984.0,-283.0
24.0,-252.0,-86.0,886.0,74.0,-46.0,60.0,-977.0,-275.0
24.0,-250.0,-82.0,869.0,85.0,-47.0,65.0,-966.0,-260.0
23.0,-247.0,-79.0,854.0,93.0,-55.0,66.0,-962.0,-253.0
23.0,-244.0,-81.0,838.0,97.0,-58.0,63.0,-953.0,-241.0
26.0,-246.0,-79.0,823.0,102.0,-65.0,65.0,-947.0,-241.0
27.0,-245.0,-78.0,808.0,106.0,-67.0,69.0,-941.0,-238.0
25.0,-243.0,-77.0,791.0,108.0,-75.0,63.0,-935.0,-237.0
22.0,-239.0,-77.0,774.0,115.0,-80.0,59.0,-928.0,-233.0
23.0,-239.0,-73.0,751.0,123.0,-91.0,59.0,-927.0,-226.0
19.0,-241.0,-69.0,731.0,125.0,-95.0,54.0,-928.0,-211.0
22.0,-240.0,-66.0,715.0,123.0,-102.0,55.0,-926.0,-197.0
20.0,-236.0,-64.0,703.0,123.0,-103.0,60.0,-924.0,-186.0
21.0,-238.0,-63.0,693.0,126.0,-106.0,56.0,-924.0,-180.0
19.0,-236.0,-57.0,680.0,128.0,-103.0,55.0,-928.0,-168.0
18.0,-237.0,-56.0,668.0,127.0,-102.0,51.0,-926.0,-156.0
23.0,-240.0,-56.0,659.0,119.0,-98.0,55.0,-931.0,-149.0
23.0,-240.0,-56.0,656.0,112.0,-95.0,64.0,-931.0,-152.0
24.0,-242.0,-58.0,656.0,108.0,-88.0,66.0,-936.0,-153.0
26.0,-242.0,-57.0,657.0,108.0,-81.0,71.0,-939.0,-153.0
29.0,-248.0,-58.0,656.0,115.0,-74.0,76.0,-943.0,-156.0
29.0,-247.0,-60.0,653.0,127.0,-71.0,81.0,-952.0,-166.0
32.0,-250.0,-63.0,656.0,140.0,-69.0,92.0,-963.0,-175.0
33.0,-250.0,-64.0,661.0,154.0,-73.0,97.0,-967.0,-185.0
36.0,-252.0,-68.0,666.0,170.0,-75.0,103.0,-970.0,-188.0
36.0,-253.0,-64.0,672.0,186.0,-83.0,107.0,-974.0,-185.0
36.0,-253.0,-62.0,677.0,202.0,-89.0,105.0,-974.0,-183.0
34.0,-253.0,-67.0,676.0,211.0,-98.0,106.0,-975.0,-181.0
36.0,-256.0,-60.0,671.0,215.0,-103.0,100.0,-982.0,-174.0
33.0,-252.0,-57.0,663.0,210.0,-110.0,106.0,-981.0,-172.0
32.0,-254.0,-57.0,655.0,200.0,-113.0,95.0,-978.0,-168.0
29.0,-256.0,-57.0,650.0,191.0,-117.0,87.0,-977.0,-159.0
28.0,-251.0,-57.0,643.0,182.0,-117.0,86.0,-973.0,-159.0
28.0,-250.0,-58.0,634.0,173.0,-118.0,75.0,-971.0,-154.0
25.0,-252.0,-56.0,620.0,164.0,-115.0,70.0,-972.0,-158.0
22.0,-247.0,-57.0,603.0,154.0,-113.0,64.0,-967.0,-160.0
20.0,-248.0,-59.0,580.0,146.0,-108.0,50.0,-969.0,-157.0
21.0,-248.0,-58.0,555.0,136.0,-104.0,41.0,-959.0,-160.0
15.0,-244.0,-61.0,528.0,125.0,-99.0,41.0,-954.0,-153.0
13.0,-242.0,-57.0,500.0,113.0,-92.0,23.0,-945.0,-162.0
12.0,-241.0,-54.0,466.0,98.0,-82.0,16.0,-935.0,-150.0
9.0,-238.0,-55.0,437.0,86.0,-75.0,8.0,-930.0,-138.0
5.0,-241.0,-52.0,413.0,73.0,-65.0,1.0,-927.0,-127.0
3.0,-240.0,-46.0,391.0,57.0,-57.0,-4.0,-930.0,-110.0
1.0,-239.0,-45.0,377.0,46.0,-48.0,-9.0,-929.0,-99.0
7.0,-242.0,-38.0,367.0,35.0,-38.0,-9.0,-930.0,-90.0
4.0,-243.0,-38.0,362.0,27.0,-27.0,-12.0,-932.0,-84.0
6.0,-244.0,-39.0,358.0,21.0,-18.0,-7.0,-937.0,-80.0
9.0,-244.0,-39.0,359.0,21.0,-10.0,-3.0,-948.0,-81.0
5.0,-246.0,-35.0,358.0,25.0,-2.0,1.0,-950.0,-73.0
11.0,-250.0,-39.0,359.0,35.0,7.0,7.0,-955.0,-72.0
10.0,-250.0,-38.0,360.0,44.0,10.0,10.0,-955.0,-71.0
12.0,-250.0,-39.0,359.0,55.0,14.0,19.0,-971.0,-72.0
14.0,-251.0,-36.0,357.0,66.0,16.0,28.0,-969.0,-63.0
17.0,-255.0,-39.0,355.0,77.0,18.0,32.0,-970.0,-65.0
20.0,-253.0,-35.0,351.0,89.0,18.0,36.0,-980.0,-66.0
19.0,-256.0,-35.0,348.0,98.0,16.0,46.0,-979.0,-67.0
18.0,-257.0,-36.0,345.0,106.0,15.0,46.0,-979.0,-68.0
22.0,-256.0,-37.0,339.0,112.0,12.0,52.0,-984.0,-66.0
20.0,-255.0,-39.0,335.0,115.0,9.0,52.0,-991.0,-66.0
19.0,-256.0,-37.0,328.0,118.0,5.0,48.0,-993.0,-65.0
19.0,-256.0,-34.0,320.0,121.0,4.0,45.0,-998.0,-70.0
17.0,-254.0,-36.0,312.0,122.0,4.0,45.0,-994.0,-69.0
20.0,-254.0,-37.0,306.0,121.0,3.0,35.0,-988.0,-69.0
16.0,-255.0,-35.0,300.0,123.0,3.0,34.0,-988.0,-64.0
12.0,-255.0,-35.0,296.0,125.0,3.0,25.0,-979.0,-64.0
14.0,-254.0,-36.0,292.0,127.0,1.0,19.0,-986.0,-62.0
11.0,-253.0,-34.0,284.0,128.0,3.0,11.0,-974.0,-63.0
10.0,-253.0,-34.0,276.0,127.0,3.0,9.0,-973.0,-55.0
8.0,-251.0,-34.0,268.0,130.0,7.0,3.0,-974.0,-53.0
7.0,-251.0,-32.0,260.0,132.0,7.0,0.0,-968.0,-49.0
5.0,-250.0,-30.0,252.0,133.0,11.0,-4.0,-961.0,-48.0
6.0,-249.0,-27.0,246.0,135.0,10.0,-9.0,-957.0,-43.0
5.0,-249.0,-31.0,240.0,136.0,14.0,-9.0,-960.0,-40.0
5.0,-247.0,-29.0,234.0,134.0,15.0,-6.0,-955.0,-37.0
4.0,-246.0,-24.0,227.0,134.0,18.0,-9.0,-953.0,-33.0
3.0,-245.0,-31.0,220.0,132.0,17.0,-7.0,-949.0,-30.0
5.0,-246.0,-28.0,211.0,129.0,22.0,-7.0,-947.0,-40.0
5.0,-245.0,-29.0,201.0,124.0,20.0,-6.0,-947.0,-32.0
4.0,-245.0,-30.0,190.0,121.0,24.0,0.0,-947.0,-40.0
6.0,-246.0,-28.0,175.0,117.0,24.0,1.0,-951.0,-41.0
8.0,-246.0,-28.0,160.0,115.0,24.0,3.0,-948.0,-40.0
10.0,-247.0,-36.0,138.0,113.0,21.0,6.0,-954.0,-41.0
10.0,-248.0,-31.0,127.0,113.0,20.0,12.0,-959.0,-45.0
11.0,-247.0,-38.0,115.0,112.0,14.0,13.0,-965.0,-47.0
12.0,-253.0,-36.0,107.0,114.0,13.0,18.0,-964.0,-47.0
8.0,-252.0,-31.0,103.0,112.0,8.0,15.0,-970.0,-48.0
13.0,-252.0,-31.0,99.0,113.0,8.0,13.0,-967.0,-49.0
13.0,-252.0,-29.0,97.0,112.0,7.0,18.0,-968.0,-47.0
14.0,-253.0,-33.0,94.0,112.0,10.0,20.0,-971.0,-48.0
13.0,-255.0,-30.0,92.0,112.0,11.0,18.0,-976.0,-46.0
14.0,-254.0,-33.0,94.0,111.0,17.0,21.0,-979.0,-47.0
