acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-247.0,-78.0,-20.0,64.0,-3.0,2.0,-950.0,-237.0
9.0,-248.0,-72.0,-19.0,61.0,-3.0,8.0,-951.0,-234.0
8.0,-245.0,-76.0,-17.0,60.0,-4.0,6.0,-947.0,-229.0
9.0,-249.0,-77.0,-15.0,60.0,-2.0,1.0,-947.0,-221.0
10.0,-248.0,-74.0,-12.0,58.0,-1.0,6.0,-952.0,-224.0
10.0,-247.0,-76.0,-8.0,58.0,-1.0,4.0,-953.0,-224.0
11.0,-246.0,-73.0,-7.0,58.0,-2.0,3.0,-952.0,-226.0
9.0,-249.0,-76.0,-5.0,60.0,0.0,3.0,-951.0,-222.0
8.0,-246.0,-74.0,-5.0,60.0,-3.0,4.0,-951.0,-228.0
6.0,-248.0,-74.0,-6.0,60.0,-2.0,7.0,-951.0,-225.0
5.0,-247.0,-76.0,-9.0,60.0,-5.0,6.0,-945.0,-227.0
7.0,-243.0,-74.0,-11.0,59.0,-5.0,2.0,-954.0,-222.0
8.0,-245.0,-77.0,-13.0,60.0,-6.0,6.0,-963.0,-230.0
11.0,-245.0,-75.0,-16.0,60.0,-6.0,4.0,-950.0,-234.0
7.0,-245.0,-76.0,-19.0,60.0,-8.0,4.0,-953.0,-232.0
8.0,-246.0,-75.0,-21.0,62.0,-8.0,4.0,-947.0,-226.0
5.0,-246.0,-76.0,-23.0,63.0,-9.0,6.0,-956.0,-227.0
8.0,-248.0,-76.0,-25.0,62.0,-7.0,5.0,-953.0,-230.0
9.0,-249.0,-75.0,-27.0,62.0,-8.0,1.0,-956.0,-232.0
9.0,-250.0,-74.0,-29.0,60.0,-6.0,3.0,-955.0,-229.0
11.0,-249.0,-75.0,-27.0,60.0,-7.0,4.0,-960.0,-237.0
8.0,-248.0,-78.0,-29.0,58.0,-5.0,8.0,-959.0,-226.0
8.0,-247.0,-76.0,-29.0,57.0,-6.0,4.0,-961.0,-230.0
8.0,-249.0,-73.0,-30.0,55.0,-5.0,9.0,-956.0,-236.0
7.0,-248.0,-77.0,-29.0,54.0,-7.0,5.0,-958.0,-241.0
10.0,-249.0,-81.0,-29.0,53.0,-5.0,8.0,-952.0,-234.0
9.0,-246.0,-76.0,-27.0,53.0,-6.0,1.0,-954.0,-238.0
10.0,-248.0,-79.0,-25.0,55.0,-3.0,7.0,-952.0,-245.0
9.0,-246.0,-79.0,-22.0,54.0,-7.0,7.0,-949.0,-235.0
9.0,-245.0,-77.0,-21.0,54.0,-4.0,7.0,-952.0,-230.0
8.0,-246.0,-77.0,-18.0,55.0,-5.0,5.0,-951.0,-239.0
7.0,-245.0,-76.0,-17.0,58.0,-3.0,7.0,-948.0,-241.0
8.0,-246.0,-75.0,-18.0,60.0,-5.0,8.0,-950.0,-238.0
8.0,-243.0,-77.0,-18.0,63.0,-3.0,7.0,-947.0,-242.0
8.0,-244.0,-77.0,-18.0,63.0,-5.0,7.0,-948.0,-240.0
8.0,-247.0,-81.0,-18.0,66.0,-4.0,8.0,-949.0,-233.0
9.0,-243.0,-76.0,-17.0,67.0,-5.0,8.0,-952.0,-233.0
11.0,-246.0,-78.0,-17.0,67.0,-2.0,9.0,-953.0,-235.0
11.0,-247.0,-79.0,-15.0,69.0,-6.0,11.0,-947.0,-238.0
9.0,-245.0,-74.0,-17.0,68.0,-4.0,10.0,-951.0,-231.0
8.0,-246.0,-75.0,-18.0,68.0,-5.0,8.0,-947.0,-229.0
12.0,-248.0,-77.0,-19.0,66.0,-3.0,10.0,-952.0,-233.0
13.0,-248.0,-74.0,-22.0,66.0,-5.0,9.0,-949.0,-233.0
9.0,-246.0,-77.0,-24.0,64.0,-3.0,8.0,-953.0,-232.0
10.0,-245.0,-79.0,-27.0,63.0,-5.0,7.0,-950.0,-231.0
10.0,-244.0,-74.0,-29.0,61.0,-4.0,8.0,-950.0,-229.0
9.0,-247.0,-80.0,-31.0,59.0,-7.0,7.0,-947.0,-236.0
9.0,-247.0,-77.0,-32.0,59.0,-3.0,7.0,-949.0,-233.0
7.0,-244.0,-77.0,-32.0,59.0,-6.0,4.0,-951.0,-235.0
8.0,-246.0,-75.0,-33.0,59.0,-3.0,1.0,-945.0,-239.0
7.0,-245.0,-77.0,-32.0,61.0,-5.0,4.0,-951.0,-230.0
10.0,-247.0,-74.0,-32.0,62.0,-2.0,7.0,-951.0,-246.0
7.0,-248.0,-79.0,-31.0,63.0,-3.0,7.0,-952.0,-236.0
8.0,-249.0,-77.0,-31.0,64.0,0.0,3.0,-954.0,-234.0
9.0,-248.0,-79.0,-30.0,66.0,-4.0,3.0,-957.0,-231.0
10.0,-250.0,-76.0,-28.0,66.0,-2.0,5.0,-962.0,-236.0
7.0,-250.0,-76.0,-28.0,67.0,-3.0,6.0,-957.0,-237.0
8.0,-246.0,-78.0,-27.0,69.0,-3.0,6.0,-957.0,-233.0
11.0,-248.0,-77.0,-26.0,69.0,-4.0,10.0,-958.0,-232.0
10.0,-245.0,-77.0,-24.0,68.0,-2.0,5.0,-954.0,-236.0
12.0,-247.0,-79.0,-23.0,68.0,-4.0,7.0,-949.0,-231.0
8.0,-247.0,-76.0,-25.0,67.0,-1.0,7.0,-953.0,-230.0
9.0,-247.0,-75.0,-25.0,63.0,-4.0,4.0,-950.0,-231.0
9.0,-246.0,-77.0,-26.0,60.0,-2.0,9.0,-953.0,-226.0
10.0,-247.0,-77.0,-25.0,57.0,-3.0,9.0,-953.0,-230.0
7.0,-244.0,-76.0,-23.0,53.0,-1.0,6.0,-954.0,-237.0
13.0,-247.0,-76.0,-22.0,55.0,-4.0,9.0,-947.0,-238.0
9.0,-244.0,-78.0,-22.0,56.0,-1.0,5.0,-948.0,-237.0
10.0,-246.0,-77.0,-23.0,57.0,-3.0,6.0,-950.0,-234.0
6.0,-245.0,-79.0,-22.0,61.0,-1.0,3.0,-952.0,-237.0
7.0,-246.0,-75.0,-25.0,63.0,-1.0,3.0,-953.0,-235.0
10.0,-247.0,-76.0,-26.0,64.0,0.0,4.0,-956.0,-225.0
9.0,-247.0,-74.0,-27.0,61.0,-2.0,8.0,-958.0,-227.0
7.0,-246.0,-75.0,-27.0,60.0,0.0,4.0,-956.0,-228.0
7.0,-249.0,-78.0,-27.0,59.0,-2.0,9.0,-960.0,-224.0
9.0,-249.0,-73.0,-26.0,59.0,-1.0,7.0,-960.0,-230.0
10.0,-250.0,-70.0,-27.0,58.0,-3.0,11.0,-964.0,-233.0
11.0,-248.0,-73.0,-25.0,59.0,-2.0,9.0,-966.0,-236.0
8.0,-250.0,-81.0,-24.0,60.0,-5.0,9.0,-960.0,-224.0
8.0,-249.0,-77.0,-25.0,63.0,-3.0,10.0,-954.0,-236.0
8.0,-248.0,-77.0,-25.0,65.0,-6.0,6.0,-951.0,-236.0
7.0,-244.0,-79.0,-26.0,64.0,-5.0,6.0,-951.0,-232.0
10.0,-246.0,-77.0,-28.0,64.0,-7.0,3.0,-949.0,-235.0
9.0,-246.0,-75.0,-27.0,63.0,-4.0,5.0,-951.0,-233.0
7.0,-244.0,-77.0,-26.0,63.0,-7.0,5.0,-947.0,-235.0
9.0,-241.0,-79.0,-23.0,64.0,-6.0,3.0,-945.0,-241.0
10.0,-245.0,-79.0,-23.0,67.0,-7.0,6.0,-947.0,-237.0
7.0,-244.0,-81.0,-23.0,68.0,-4.0,6.0,-947.0,-239.0
9.0,-245.0,-77.0,-24.0,70.0,-4.0,7.0,-947.0,-240.0
8.0,-246.0,-81.0,-25.0,74.0,-3.0,6.0,-942.0,-237.0
7.0,-241.0,-73.0,-28.0,75.0,-3.0,4.0,-948.0,-242.0
9.0,-245.0,-74.0,-32.0,72.0,-2.0,11.0,-947.0,-230.0
12.0,-248.0,-75.0,-35.0,69.0,-3.0,12.0,-951.0,-230.0
10.0,-248.0,-82.0,-36.0,65.0,-1.0,10.0,-952.0,-236.0
9.0,-245.0,-78.0,-37.0,61.0,-1.0,9.0,-959.0,-235.0
11.0,-249.0,-77.0,-37.0,57.0,0.0,9.0,-965.0,-240.0
10.0,-249.0,-78.0,-35.0,58.0,-1.0,11.0,-965.0,-237.0
9.0,-248.0,-78.0,-32.0,57.0,1.0,10.0,-961.0,-239.0
6.0,-247.0,-82.0,-31.0,59.0,0.0,8.0,-959.0,-228.0
10.0,-247.0,-80.0,-29.0,58.0,0.0,8.0,-958.0,-232.0
9.0,-246.0,-76.0,-26.0,59.0,0.0,10.0,-959.0,-234.0
8.0,-247.0,-75.0,-24.0,57.0,-1.0,0.0,-959.0,-237.0
8.0,-250.0,-74.0,-19.0,56.0,-2.0,1.0,-960.0,-227.0
8.0,-245.0,-69.0,-13.0,56.0,-2.0,3.0,-955.0,-228.0
7.0,-246.0,-75.0,-9.0,57.0,-2.0,2.0,-951.0,-226.0
7.0,-246.0,-77.0,-8.0,57.0,0.0,7.0,-948.0,-227.0
10.0,-244.0,-76.0,-6.0,58.0,-1.0,5.0,-945.0,-238.0
6.0,-243.0,-70.0,-6.0,57.0,-2.0,2.0,-948.0,-233.0
9.0,-244.0,-77.0,-8.0,59.0,-2.0,3.0,-944.0,-225.0
8.0,-244.0,-74.0,-12.0,59.0,-4.0,5.0,-946.0,-230.0
8.0,-245.0,-72.0,-13.0,58.0,-3.0,7.0,-947.0,-227.0
6.0,-246.0,-75.0,-16.0,59.0,-4.0,6.0,-950.0,-231.0
8.0,-246.0,-77.0,-18.0,59.0,-4.0,4.0,-955.0,-230.0
9.0,-244.0,-76.0,-19.0,60.0,-3.0,4.0,-957.0,-236.0
8.0,-248.0,-76.0,-21.0,59.0,-3.0,7.0,-955.0,-237.0
10.0,-246.0,-77.0,-22.0,57.0,-5.0,3.0,-960.0,-238.0
8.0,-249.0,-74.0,-20.0,58.0,-2.0,10.0,-961.0,-235.0
10.0,-247.0,-79.0,-20.0,59.0,-5.0,9.0,-965.0,-231.0
12.0,-248.0,-76.0,-21.0,59.0,-2.0,10.0,-957.0,-247.0
8.0,-246.0,-82.0,-21.0,59.0,-4.0,11.0,-950.0,-242.0
11.0,-248.0,-79.0,-21.0,58.0,-2.0,11.0,-954.0,-240.0
7.0,-245.0,-79.0,-21.0,57.0,-2.0,6.0,-954.0,-245.0
10.0,-251.0,-82.0,-18.0,55.0,-3.0,13.0,-955.0,-244.0
9.0,-245.0,-79.0,-18.0,55.0,-2.0,10.0,-953.0,-244.0
9.0,-248.0,-76.0,-16.0,54.0,-1.0,7.0,-951.0,-241.0
8.0,-245.0,-77.0,-16.0,54.0,-2.0,5.0,-950.0,-242.0
10.0,-244.0,-79.0,-14.0,53.0,-1.0,6.0,-948.0,-239.0
8.0,-245.0,-78.0,-13.0,56.0,-2.0,7.0,-944.0,-239.0
8.0,-245.0,-76.0,-12.0,57.0,0.0,14.0,-944.0,-235.0
7.0,-243.0,-78.0,-12.0,60.0,-1.0,10.0,-948.0,-233.0
10.0,-247.0,-74.0,-7.0,59.0,3.0,8.0,-946.0,-228.0
9.0,-247.0,-75.0,-7.0,62.0,0.0,9.0,-952.0,-226.0
9.0,-248.0,-75.0,-6.0,59.0,2.0,6.0,-951.0,-233.0
10.0,-244.0,-77.0,-3.0,61.0,2.0,7.0,-952.0,-233.0
8.0,-245.0,-75.0,-2.0,60.0,3.0,9.0,-956.0,-228.0
10.0,-249.0,-79.0,-4.0,61.0,-1.0,7.0,-955.0,-230.0
11.0,-250.0,-72.0,-6.0,61.0,0.0,10.0,-955.0,-236.0
6.0,-246.0,-78.0,-9.0,60.0,-3.0,10.0,-953.0,-235.0
9.0,-247.0,-79.0,-12.0,60.0,-1.0,9.0,-952.0,-241.0
8.0,-248.0,-78.0,-15.0,59.0,-4.0,5.0,-952.0,-243.0
7.0,-247.0,-78.0,-18.0,58.0,-2.0,7.0,-952.0,-241.0
7.0,-248.0,-81.0,-19.0,57.0,-4.0,3.0,-957.0,-247.0
7.0,-247.0,-80.0,-21.0,59.0,-3.0,3.0,-952.0,-235.0
8.0,-246.0,-75.0,-20.0,57.0,-5.0,7.0,-945.0,-242.0
7.0,-247.0,-82.0,-20.0,57.0,-4.0,1.0,-952.0,-243.0
6.0,-248.0,-75.0,-19.0,60.0,-4.0,3.0,-950.0,-240.0
9.0,-245.0,-78.0,-18.0,59.0,-3.0,4.0,-952.0,-244.0
10.0,-248.0,-73.0,-17.0,61.0,-3.0,7.0,-952.0,-238.0
10.0,-247.0,-79.0,-13.0,62.0,0.0,3.0,-952.0,-246.0
8.0,-247.0,-74.0,-12.0,62.0,-2.0,6.0,-953.0,-242.0
7.0,-248.0,-73.0,-12.0,62.0,2.0,5.0,-950.0,-239.0
8.0,-247.0,-78.0,-10.0,64.0,-2.0,8.0,-953.0,-239.0
7.0,-244.0,-76.0,-11.0,64.0,0.0,8.0,-957.0,-238.0
6.0,-246.0,-78.0,-10.0,62.0,-2.0,6.0,-954.0,-237.0
7.0,-246.0,-76.0,-11.0,65.0,1.0,6.0,-953.0,-237.0
11.0,-246.0,-80.0,-10.0,62.0,0.0,8.0,-950.0,-239.0
8.0,-244.0,-77.0,-10.0,63.0,1.0,7.0,-952.0,-235.0
6.0,-246.0,-80.0,-9.0,62.0,-2.0,2.0,-953.0,-239.0
9.0,-246.0,-75.0,-7.0,63.0,0.0,5.0,-955.0,-235.0
11.0,-248.0,-79.0,-8.0,61.0,-1.0,5.0,-953.0,-239.0
8.0,-248.0,-76.0,-7.0,62.0,2.0,7.0,-958.0,-240.0
10.0,-249.0,-83.0,-6.0,62.0,-1.0,9.0,-953.0,-231.0
10.0,-247.0,-79.0,-6.0,63.0,0.0,6.0,-951.0,-238.0
8.0,-242.0,-79.0,-8.0,63.0,-2.0,4.0,-956.0,-240.0
8.0,-245.0,-76.0,-9.0,64.0,1.0,2.0,-956.0,-241.0
10.0,-246.0,-74.0,-12.0,65.0,-4.0,5.0,-946.0,-242.0
11.0,-248.0,-77.0,-13.0,66.0,0.0,2.0,-951.0,-241.0
9.0,-246.0,-76.0,-14.0,66.0,-2.0,5.0,-951.0,-243.0
11.0,-244.0,-76.0,-16.0,64.0,-2.0,10.0,-954.0,-243.0
8.0,-244.0,-81.0,-18.0,63.0,-4.0,7.0,-951.0,-238.0
7.0,-242.0,-76.0,-20.0,63.0,-1.0,5.0,-948.0,-235.0
9.0,-251.0,-79.0,-21.0,63.0,-4.0,4.0,-951.0,-240.0
11.0,-246.0,-82.0,-22.0,62.0,0.0,7.0,-957.0,-242.0
8.0,-244.0,-81.0,-22.0,63.0,-2.0,7.0,-952.0,-240.0
7.0,-244.0,-77.0,-20.0,62.0,0.0,2.0,-954.0,-241.0
9.0,-246.0,-74.0,-17.0,61.0,-2.0,3.0,-952.0,-235.0
8.0,-248.0,-77.0,-17.0,62.0,0.0,6.0,-954.0,-237.0
8.0,-247.0,-77.0,-16.0,62.0,-3.0,4.0,-951.0,-230.0
7.0,-246.0,-79.0,-15.0,63.0,0.0,1.0,-955.0,-236.0
7.0,-246.0,-78.0,-13.0,62.0,-1.0,5.0,-955.0,-238.0
6.0,-248.0,-75.0,-14.0,65.0,1.0,6.0,-957.0,-237.0
10.0,-248.0,-75.0,-14.0,65.0,-1.0,10.0,-955.0,-240.0
5.0,-245.0,-78.0,-12.0,65.0,1.0,4.0,-954.0,-234.0
9.0,-245.0,-80.0,-12.0,65.0,-1.0,3.0,-956.0,-236.0
9.0,-247.0,-76.0,-11.0,65.0,0.0,6.0,-953.0,-239.0
7.0,-247.0,-81.0,-11.0,62.0,-2.0,4.0,-949.0,-243.0
6.0,-249.0,-73.0,-10.0,62.0,1.0,4.0,-953.0,-236.0
9.0,-245.0,-77.0,-10.0,61.0,-2.0,7.0,-955.0,-235.0
10.0,-246.0,-76.0,-9.0,61.0,0.0,7.0,-951.0,-237.0
8.0,-247.0,-77.0,-10.0,60.0,-2.0,5.0,-950.0,-237.0
8.0,-243.0,-77.0,-10.0,60.0,-1.0,5.0,-953.0,-240.0
7.0,-246.0,-78.0,-11.0,60.0,-3.0,3.0,-948.0,-243.0
10.0,-246.0,-74.0,-12.0,58.0,-3.0,3.0,-953.0,-236.0
7.0,-247.0,-77.0,-13.0,60.0,-4.0,5.0,-952.0,-240.0
7.0,-247.0,-81.0,-14.0,60.0,-1.0,9.0,-953.0,-240.0
6.0,-246.0,-75.0,-16.0,59.0,-3.0,1.0,-952.0,-233.0
8.0,-245.0,-80.0,-17.0,60.0,-1.0,-1.0,-950.0,-230.0
9.0,-245.0,-78.0,-17.0,58.0,-3.0,4.0,-955.0,-238.0
7.0,-247.0,-79.0,-19.0,59.0,-1.0,7.0,-955.0,-239.0
6.0,-248.0,-79.0,-19.0,59.0,-1.0,3.0,-953.0,-238.0
11.0,-248.0,-77.0,-18.0,60.0,-1.0,7.0,-954.0,-241.0
7.0,-248.0,-77.0,-15.0,63.0,-1.0,6.0,-954.0,-242.0
10.0,-246.0,-79.0,-14.0,66.0,-1.0,5.0,-951.0,-242.0
7.0,-245.0,-79.0,-13.0,68.0,-3.0,5.0,-953.0,-249.0
8.0,-245.0,-76.0,-13.0,70.0,-2.0,4.0,-950.0,-237.0
10.0,-245.0,-79.0,-11.0,71.0,-3.0,5.0,-953.0,-239.0
8.0,-246.0,-81.0,-10.0,74.0,-2.0,5.0,-955.0,-243.0
7.0,-245.0,-76.0,-10.0,74.0,-3.0,7.0,-950.0,-237.0
8.0,-245.0,-75.0,-9.0,75.0,-1.0,8.0,-949.0,-245.0
8.0,-244.0,-78.0,-7.0,75.0,-1.0,7.0,-946.0,-242.0
6.0,-243.0,-75.0,-6.0,76.0,-2.0,7.0,-939.0,-239.0
9.0,-245.0,-79.0,-8.0,74.0,-4.0,4.0,-950.0,-236.0
8.0,-245.0,-75.0,-11.0,71.0,-3.0,5.0,-946.0,-239.0
8.0,-245.0,-80.0,-16.0,70.0,-3.0,4.0,-946.0,-239.0
9.0,-246.0,-79.0,-20.0,66.0,-2.0,4.0,-951.0,-240.0
9.0,-247.0,-81.0,-22.0,63.0,-2.0,3.0,-949.0,-240.0
6.0,-249.0,-76.0,-24.0,59.0,-1.0,2.0,-952.0,-243.0
10.0,-248.0,-78.0,-23.0,57.0,0.0,0.0,-957.0,-242.0
6.0,-249.0,-78.0,-22.0,57.0,0.0,-2.0,-964.0,-243.0
6.0,-248.0,-80.0,-19.0,59.0,1.0,1.0,-964.0,-242.0
10.0,-249.0,-79.0,-18.0,59.0,1.0,1.0,-963.0,-243.0
7.0,-252.0,-80.0,-15.0,60.0,2.0,3.0,-968.0,-251.0
7.0,-249.0,-81.0,-12.0,60.0,2.0,4.0,-969.0,-246.0
7.0,-247.0,-81.0,-10.0,59.0,1.0,8.0,-967.0,-245.0
9.0,-250.0,-82.0,-7.0,61.0,1.0,6.0,-962.0,-241.0
8.0,-249.0,-80.0,-4.0,62.0,1.0,4.0,-956.0,-250.0
12.0,-249.0,-78.0,-4.0,63.0,0.0,8.0,-956.0,-242.0
9.0,-246.0,-75.0,0.0,64.0,2.0,10.0,-954.0,-242.0
6.0,-245.0,-79.0,3.0,65.0,0.0,9.0,-953.0,-233.0
8.0,-245.0,-76.0,4.0,65.0,1.0,8.0,-948.0,-238.0
7.0,-246.0,-75.0,9.0,66.0,-1.0,11.0,-948.0,-240.0
9.0,-244.0,-79.0,9.0,65.0,0.0,7.0,-951.0,-239.0
10.0,-246.0,-75.0,7.0,66.0,-2.0,7.0,-949.0,-237.0
10.0,-248.0,-79.0,5.0,69.0,-2.0,3.0,-946.0,-239.0
9.0,-243.0,-81.0,3.0,72.0,-1.0,7.0,-948.0,-245.0
8.0,-245.0,-78.0,0.0,72.0,0.0,10.0,-948.0,-243.0
8.0,-245.0,-82.0,-1.0,75.0,-2.0,6.0,-948.0,-247.0
9.0,-245.0,-80.0,-3.0,76.0,0.0,9.0,-953.0,-247.0
10.0,-244.0,-81.0,-4.0,76.0,-1.0,8.0,-949.0,-249.0
9.0,-245.0,-79.0,-4.0,77.0,0.0,11.0,-951.0,-242.0
9.0,-247.0,-78.0,-6.0,76.0,-2.0,8.0,-952.0,-244.0
9.0,-245.0,-79.0,-7.0,74.0,0.0,9.0,-948.0,-251.0
9.0,-248.0,-79.0,-8.0,72.0,0.0,11.0,-950.0,-245.0
7.0,-247.0,-80.0,-9.0,71.0,-1.0,10.0,-945.0,-239.0
11.0,-247.0,-81.0,-9.0,69.0,-1.0,8.0,-950.0,-244.0
11.0,-247.0,-80.0,-10.0,68.0,0.0,10.0,-949.0,-248.0
11.0,-247.0,-85.0,-10.0,66.0,-1.0,5.0,-951.0,-247.0
6.0,-246.0,-79.0,-8.0,64.0,2.0,11.0,-950.0,-248.0
5.0,-243.0,-78.0,-6.0,64.0,0.0,2.0,-955.0,-245.0
8.0,-247.0,-82.0,-7.0,63.0,2.0,10.0,-953.0,-242.0
8.0,-249.0,-79.0,-6.0,62.0,1.0,7.0,-954.0,-245.0
10.0,-248.0,-78.0,-6.0,61.0,2.0,5.0,-955.0,-248.0
7.0,-247.0,-79.0,-5.0,62.0,2.0,4.0,-956.0,-244.0
6.0,-248.0,-78.0,-4.0,63.0,3.0,7.0,-952.0,-250.0
6.0,-248.0,-78.0,-3.0,63.0,0.0,1.0,-960.0,-243.0
8.0,-247.0,-82.0,-3.0,63.0,1.0,4.0,-955.0,-255.0
9.0,-246.0,-83.0,-2.0,65.0,-1.0,1.0,-955.0,-254.0
6.0,-248.0,-82.0,0.0,65.0,2.0,6.0,-954.0,-256.0
10.0,-248.0,-86.0,0.0,65.0,0.0,8.0,-956.0,-256.0
10.0,-247.0,-83.0,-1.0,68.0,1.0,5.0,-955.0,-257.0
8.0,-246.0,-82.0,-5.0,68.0,-3.0,4.0,-957.0,-260.0
10.0,-249.0,-82.0,-6.0,68.0,-1.0,7.0,-960.0,-268.0
11.0,-248.0,-82.0,-4.0,68.0,-4.0,9.0,-959.0,-263.0
10.0,-248.0,-87.0,-4.0,68.0,-4.0,12.0,-965.0,-262.0
10.0,-250.0,-88.0,-4.0,67.0,-4.0,10.0,-964.0,-265.0
13.0,-249.0,-84.0,-1.0,66.0,-3.0,12.0,-973.0,-262.0
9.0,-257.0,-82.0,2.0,65.0,-4.0,16.0,-992.0,-244.0
9.0,-261.0,-77.0,8.0,54.0,-2.0,17.0,-1018.0,-225.0
14.0,-270.0,-70.0,16.0,39.0,-7.0,27.0,-1047.0,-214.0
13.0,-276.0,-74.0,26.0,11.0,-9.0,35.0,-1077.0,-216.0
16.0,-286.0,-82.0,32.0,-28.0,-20.0,44.0,-1104.0,-241.0
20.0,-282.0,-97.0,33.0,-67.0,-30.0,52.0,-1113.0,-309.0
24.0,-279.0,-119.0,17.0,-100.0,-55.0,70.0,-1097.0,-395.0
27.0,-261.0,-147.0,-41.0,-116.0,-78.0,76.0,-1048.0,-505.0
31.0,-243.0,-172.0,-123.0,-104.0,-104.0,87.0,-960.0,-623.0
34.0,-225.0,-185.0,-216.0,-65.0,-120.0,93.0,-890.0,-676.0
36.0,-204.0,-193.0,-306.0,0.0,-131.0,99.0,-822.0,-705.0
36.0,-192.0,-192.0,-389.0,78.0,-129.0,104.0,-765.0,-696.0
35.0,-179.0,-181.0,-472.0,154.0,-128.0,107.0,-729.0,-666.0
36.0,-178.0,-171.0,-559.0,223.0,-118.0,99.0,-711.0,-616.0
34.0,-178.0,-159.0,-650.0,277.0,-111.0,95.0,-714.0,-566.0
29.0,-179.0,-144.0,-736.0,311.0,-99.0,96.0,-718.0,-511.0
29.0,-180.0,-135.0,-808.0,325.0,-87.0,95.0,-718.0,-466.0
29.0,-183.0,-130.0,-880.0,316.0,-73.0,104.0,-721.0,-452.0
30.0,-179.0,-131.0,-928.0,300.0,-62.0,96.0,-715.0,-458.0
33.0,-179.0,-144.0,-969.0,283.0,-50.0,100.0,-711.0,-490.0
33.0,-173.0,-153.0,-1009.0,264.0,-45.0,102.0,-693.0,-529.0
30.0,-168.0,-167.0,-1052.0,251.0,-37.0,93.0,-667.0,-594.0
29.0,-165.0,-181.0,-1092.0,247.0,-36.0,81.0,-649.0,-641.0
25.0,-158.0,-187.0,-1126.0,247.0,-34.0,72.0,-628.0,-676.0
19.0,-150.0,-191.0,-1148.0,250.0,-35.0,56.0,-596.0,-703.0
17.0,-142.0,-192.0,-1162.0,253.0,-36.0,43.0,-568.0,-720.0
7.0,-132.0,-194.0,-1169.0,254.0,-45.0,19.0,-535.0,-720.0
6.0,-125.0,-193.0,-1173.0,249.0,-53.0,0.0,-506.0,-726.0
-4.0,-114.0,-178.0,-1179.0,244.0,-66.0,-12.0,-465.0,-730.0
-9.0,-98.0,-207.0,-1183.0,240.0,-76.0,-23.0,-414.0,-727.0
-12.0,-89.0,-204.0,-1191.0,238.0,-86.0,-45.0,-367.0,-722.0
-12.0,-77.0,-191.0,-1206.0,233.0,-89.0,-67.0,-323.0,-715.0
-17.0,-67.0,-186.0,-1230.0,227.0,-95.0,-84.0,-284.0,-686.0
-24.0,-56.0,-182.0,-1264.0,215.0,-94.0,-105.0,-241.0,-658.0
-28.0,-48.0,-170.0,-1304.0,194.0,-96.0,-121.0,-197.0,-620.0
-33.0,-39.0,-162.0,-1343.0,167.0,-90.0,-137.0,-170.0,-582.0
-36.0,-35.0,-145.0,-1382.0,132.0,-83.0,-147.0,-150.0,-534.0
-35.0,-29.0,-141.0,-1427.0,76.0,-76.0,-144.0,-134.0,-494.0
-34.0,-27.0,-130.0,-1463.0,21.0,-78.0,-136.0,-117.0,-449.0
-35.0,-25.0,-118.0,-1495.0,-33.0,-83.0,-140.0,-104.0,-405.0
-31.0,-23.0,-108.0,-1521.0,-88.0,-93.0,-142.0,-96.0,-365.0
-34.0,-20.0,-96.0,-1537.0,-142.0,-101.0,-135.0,-87.0,-320.0
-31.0,-20.0,-84.0,-1543.0,-191.0,-111.0,-131.0,-81.0,-274.0
-29.0,-21.0,-71.0,-1542.0,-236.0,-123.0,-125.0,-83.0,-234.0
-28.0,-21.0,-61.0,-1530.0,-277.0,-136.0,-110.0,-95.0,-183.0
-21.0,-28.0,-54.0,-1507.0,-317.0,-147.0,-98.0,-108.0,-143.0
-12.0,-32.0,-46.0,-1478.0,-350.0,-162.0,-64.0,-125.0,-119.0
-2.0,-39.0,-43.0,-1446.0,-383.0,-174.0,-29.0,-150.0,-106.0
5.0,-47.0,-44.0,-1421.0,-402.0,-191.0,18.0,-186.0,-92.0
19.0,-58.0,-43.0,-1395.0,-411.0,-205.0,54.0,-219.0,-92.0
26.0,-68.0,-44.0,-1368.0,-412.0,-217.0,80.0,-258.0,-101.0
37.0,-75.0,-52.0,-1340.0,-395.0,-220.0,106.0,-295.0,-122.0
39.0,-85.0,-56.0,-1319.0,-365.0,-218.0,129.0,-340.0,-142.0
46.0,-93.0,-60.0,-1309.0,-326.0,-211.0,151.0,-373.0,-172.0
51.0,-101.0,-72.0,-1310.0,-279.0,-206.0,161.0,-410.0,-208.0
53.0,-110.0,-88.0,-1323.0,-219.0,-196.0,183.0,-436.0,-259.0
60.0,-115.0,-105.0,-1348.0,-147.0,-184.0,206.0,-459.0,-328.0
66.0,-117.0,-123.0,-1399.0,-51.0,-172.0,220.0,-468.0,-410.0
72.0,-117.0,-138.0,-1460.0,35.0,-161.0,238.0,-479.0,-474.0
75.0,-118.0,-154.0,-1522.0,121.0,-149.0,251.0,-480.0,-517.0
79.0,-116.0,-161.0,-1576.0,217.0,-142.0,263.0,-478.0,-571.0
85.0,-119.0,-173.0,-1613.0,335.0,-136.0,277.0,-468.0,-620.0
85.0,-115.0,-187.0,-1625.0,477.0,-136.0,291.0,-462.0,-667.0
86.0,-110.0,-195.0,-1631.0,634.0,-136.0,296.0,-455.0,-698.0
85.0,-110.0,-190.0,-1642.0,786.0,-135.0,299.0,-457.0,-680.0
