acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-246.0,-83.0,-14.0,66.0,-2.0,7.0,-945.0,-251.0
10.0,-246.0,-78.0,-14.0,67.0,0.0,11.0,-951.0,-255.0
7.0,-245.0,-80.0,-13.0,69.0,-2.0,13.0,-950.0,-252.0
11.0,-246.0,-82.0,-13.0,69.0,-2.0,14.0,-950.0,-243.0
10.0,-245.0,-77.0,-12.0,71.0,-1.0,12.0,-947.0,-254.0
10.0,-245.0,-77.0,-11.0,71.0,0.0,13.0,-952.0,-252.0
10.0,-241.0,-80.0,-11.0,70.0,0.0,11.0,-949.0,-252.0
11.0,-246.0,-78.0,-10.0,70.0,2.0,9.0,-955.0,-241.0
10.0,-248.0,-75.0,-7.0,71.0,1.0,11.0,-955.0,-244.0
9.0,-250.0,-81.0,-7.0,71.0,2.0,10.0,-956.0,-247.0
10.0,-245.0,-80.0,-7.0,71.0,4.0,8.0,-952.0,-253.0
7.0,-247.0,-81.0,-7.0,71.0,2.0,10.0,-953.0,-257.0
9.0,-247.0,-83.0,-8.0,71.0,3.0,5.0,-950.0,-255.0
11.0,-248.0,-81.0,-10.0,70.0,1.0,10.0,-950.0,-251.0
8.0,-244.0,-79.0,-10.0,71.0,0.0,6.0,-951.0,-253.0
14.0,-248.0,-80.0,-10.0,71.0,0.0,9.0,-952.0,-252.0
11.0,-247.0,-84.0,-11.0,71.0,0.0,10.0,-953.0,-252.0
13.0,-247.0,-82.0,-10.0,72.0,-1.0,11.0,-955.0,-247.0
7.0,-249.0,-83.0,-9.0,73.0,0.0,10.0,-950.0,-254.0
12.0,-247.0,-84.0,-8.0,72.0,-1.0,7.0,-941.0,-252.0
8.0,-244.0,-84.0,-7.0,72.0,1.0,12.0,-953.0,-253.0
8.0,-239.0,-79.0,-7.0,73.0,1.0,9.0,-946.0,-249.0
9.0,-245.0,-82.0,-8.0,75.0,0.0,11.0,-944.0,-249.0
9.0,-247.0,-77.0,-7.0,76.0,-1.0,8.0,-939.0,-251.0
11.0,-245.0,-79.0,-7.0,74.0,2.0,9.0,-944.0,-250.0
12.0,-245.0,-76.0,-8.0,74.0,0.0,10.0,-948.0,-246.0
7.0,-243.0,-78.0,-7.0,73.0,0.0,8.0,-945.0,-248.0
6.0,-244.0,-79.0,-6.0,72.0,0.0,8.0,-943.0,-245.0
9.0,-245.0,-81.0,-7.0,69.0,0.0,2.0,-944.0,-242.0
11.0,-249.0,-81.0,-8.0,67.0,0.0,5.0,-946.0,-246.0
9.0,-247.0,-76.0,-6.0,66.0,2.0,6.0,-952.0,-241.0
10.0,-246.0,-77.0,-5.0,66.0,0.0,8.0,-954.0,-239.0
8.0,-247.0,-78.0,-3.0,64.0,3.0,4.0,-952.0,-243.0
6.0,-247.0,-77.0,-1.0,62.0,0.0,6.0,-948.0,-247.0
8.0,-246.0,-80.0,1.0,62.0,3.0,4.0,-958.0,-242.0
10.0,-245.0,-77.0,2.0,62.0,0.0,7.0,-954.0,-247.0
10.0,-248.0,-79.0,1.0,62.0,1.0,4.0,-961.0,-244.0
9.0,-247.0,-76.0,1.0,62.0,0.0,1.0,-959.0,-241.0
10.0,-246.0,-79.0,0.0,62.0,0.0,9.0,-952.0,-244.0
7.0,-244.0,-84.0,-1.0,62.0,-2.0,7.0,-954.0,-247.0
8.0,-245.0,-79.0,-3.0,64.0,0.0,7.0,-950.0,-248.0
11.0,-249.0,-83.0,-3.0,65.0,-2.0,3.0,-958.0,-243.0
9.0,-246.0,-80.0,-4.0,66.0,-1.0,8.0,-949.0,-252.0
8.0,-247.0,-81.0,-5.0,66.0,-5.0,10.0,-945.0,-250.0
9.0,-244.0,-78.0,-7.0,68.0,-3.0,9.0,-946.0,-248.0
10.0,-246.0,-79.0,-7.0,66.0,-4.0,8.0,-949.0,-248.0
7.0,-245.0,-78.0,-9.0,65.0,-3.0,6.0,-946.0,-245.0
9.0,-243.0,-76.0,-11.0,63.0,-3.0,7.0,-947.0,-253.0
10.0,-247.0,-76.0,-13.0,57.0,-1.0,5.0,-950.0,-249.0
9.0,-248.0,-80.0,-12.0,55.0,-2.0,9.0,-954.0,-250.0
11.0,-248.0,-78.0,-11.0,53.0,0.0,5.0,-958.0,-251.0
11.0,-246.0,-86.0,-11.0,53.0,-3.0,9.0,-960.0,-251.0
8.0,-246.0,-83.0,-12.0,52.0,0.0,4.0,-960.0,-247.0
12.0,-248.0,-78.0,-8.0,50.0,-3.0,5.0,-958.0,-247.0
10.0,-252.0,-78.0,-7.0,51.0,-1.0,8.0,-955.0,-253.0
13.0,-248.0,-81.0,-7.0,51.0,-1.0,8.0,-953.0,-250.0
12.0,-247.0,-81.0,-3.0,54.0,1.0,13.0,-962.0,-246.0
7.0,-247.0,-78.0,0.0,53.0,-1.0,11.0,-956.0,-244.0
10.0,-248.0,-77.0,4.0,54.0,1.0,9.0,-955.0,-244.0
11.0,-249.0,-78.0,4.0,56.0,-2.0,7.0,-953.0,-244.0
10.0,-244.0,-78.0,5.0,56.0,-1.0,7.0,-951.0,-245.0
10.0,-244.0,-77.0,6.0,56.0,-2.0,9.0,-951.0,-245.0
7.0,-243.0,-81.0,7.0,55.0,0.0,12.0,-949.0,-243.0
11.0,-245.0,-76.0,7.0,56.0,-3.0,6.0,-948.0,-243.0
9.0,-244.0,-80.0,7.0,56.0,-3.0,8.0,-949.0,-247.0
11.0,-245.0,-79.0,5.0,56.0,-5.0,11.0,-946.0,-242.0
9.0,-244.0,-81.0,1.0,58.0,-2.0,9.0,-942.0,-246.0
8.0,-248.0,-85.0,-3.0,59.0,-4.0,7.0,-949.0,-245.0
10.0,-242.0,-77.0,-6.0,60.0,-2.0,10.0,-951.0,-241.0
10.0,-246.0,-81.0,-9.0,62.0,-4.0,5.0,-947.0,-251.0
7.0,-243.0,-80.0,-13.0,61.0,-2.0,10.0,-949.0,-246.0
10.0,-244.0,-83.0,-15.0,62.0,-5.0,8.0,-950.0,-256.0
9.0,-247.0,-84.0,-17.0,62.0,-2.0,10.0,-950.0,-252.0
7.0,-243.0,-82.0,-18.0,62.0,-3.0,11.0,-954.0,-256.0
11.0,-248.0,-78.0,-18.0,63.0,-1.0,10.0,-952.0,-252.0
9.0,-244.0,-83.0,-17.0,62.0,-5.0,11.0,-949.0,-253.0
9.0,-248.0,-83.0,-16.0,61.0,-2.0,7.0,-956.0,-245.0
8.0,-247.0,-78.0,-13.0,61.0,-5.0,7.0,-954.0,-252.0
10.0,-245.0,-79.0,-10.0,59.0,-3.0,9.0,-954.0,-253.0
9.0,-246.0,-79.0,-7.0,57.0,-6.0,7.0,-952.0,-251.0
12.0,-246.0,-78.0,-4.0,57.0,-3.0,6.0,-950.0,-250.0
8.0,-244.0,-80.0,-2.0,56.0,-5.0,5.0,-954.0,-249.0
7.0,-246.0,-78.0,-2.0,54.0,-1.0,6.0,-951.0,-248.0
9.0,-246.0,-82.0,-2.0,54.0,-3.0,3.0,-947.0,-245.0
6.0,-249.0,-79.0,0.0,54.0,-1.0,2.0,-950.0,-243.0
7.0,-244.0,-80.0,1.0,52.0,-4.0,9.0,-954.0,-241.0
8.0,-247.0,-77.0,3.0,51.0,-1.0,7.0,-949.0,-239.0
8.0,-246.0,-80.0,5.0,51.0,-4.0,6.0,-952.0,-241.0
9.0,-245.0,-76.0,7.0,51.0,-2.0,8.0,-950.0,-238.0
7.0,-244.0,-78.0,7.0,50.0,-4.0,5.0,-954.0,-241.0
9.0,-243.0,-81.0,5.0,50.0,-2.0,8.0,-952.0,-243.0
9.0,-246.0,-81.0,4.0,49.0,-4.0,8.0,-949.0,-241.0
12.0,-247.0,-79.0,3.0,49.0,-2.0,6.0,-953.0,-245.0
11.0,-247.0,-78.0,0.0,49.0,-4.0,6.0,-951.0,-241.0
10.0,-249.0,-76.0,-1.0,49.0,-3.0,10.0,-951.0,-244.0
8.0,-246.0,-77.0,-4.0,50.0,-4.0,10.0,-949.0,-239.0
8.0,-244.0,-79.0,-5.0,49.0,-4.0,11.0,-954.0,-247.0
11.0,-244.0,-74.0,-10.0,51.0,-5.0,10.0,-947.0,-244.0
12.0,-249.0,-79.0,-12.0,52.0,-4.0,11.0,-951.0,-246.0
9.0,-245.0,-79.0,-13.0,52.0,-6.0,7.0,-958.0,-241.0
9.0,-244.0,-79.0,-14.0,51.0,-4.0,12.0,-953.0,-244.0
10.0,-246.0,-78.0,-15.0,51.0,-7.0,11.0,-955.0,-244.0
8.0,-244.0,-80.0,-14.0,49.0,-4.0,12.0,-952.0,-247.0
9.0,-245.0,-84.0,-12.0,51.0,-5.0,8.0,-950.0,-240.0
9.0,-247.0,-78.0,-11.0,51.0,-4.0,10.0,-951.0,-248.0
11.0,-248.0,-83.0,-11.0,51.0,-4.0,14.0,-954.0,-249.0
9.0,-243.0,-76.0,-8.0,52.0,-2.0,10.0,-954.0,-245.0
10.0,-248.0,-77.0,-7.0,53.0,-3.0,11.0,-950.0,-247.0
12.0,-247.0,-79.0,-6.0,56.0,-2.0,12.0,-951.0,-247.0
8.0,-248.0,-79.0,-4.0,56.0,-4.0,11.0,-954.0,-242.0
9.0,-246.0,-80.0,-2.0,55.0,-1.0,10.0,-947.0,-241.0
9.0,-245.0,-80.0,0.0,58.0,-2.0,7.0,-955.0,-239.0
11.0,-245.0,-80.0,1.0,57.0,-1.0,12.0,-952.0,-240.0
12.0,-246.0,-80.0,1.0,57.0,-2.0,10.0,-950.0,-238.0
8.0,-247.0,-76.0,1.0,57.0,-3.0,12.0,-952.0,-238.0
8.0,-247.0,-79.0,0.0,56.0,-3.0,9.0,-955.0,-247.0
9.0,-251.0,-77.0,-1.0,57.0,-3.0,13.0,-951.0,-240.0
11.0,-246.0,-80.0,-2.0,57.0,-3.0,13.0,-952.0,-246.0
11.0,-244.0,-80.0,-1.0,58.0,-3.0,7.0,-952.0,-241.0
9.0,-247.0,-81.0,-3.0,59.0,-4.0,11.0,-960.0,-246.0
9.0,-247.0,-75.0,-4.0,58.0,-4.0,6.0,-954.0,-244.0
9.0,-246.0,-77.0,-7.0,60.0,-3.0,11.0,-954.0,-248.0
12.0,-247.0,-74.0,-7.0,62.0,-4.0,10.0,-950.0,-238.0
8.0,-245.0,-84.0,-7.0,64.0,-3.0,13.0,-953.0,-245.0
9.0,-245.0,-78.0,-6.0,64.0,-4.0,10.0,-949.0,-240.0
9.0,-247.0,-80.0,-6.0,64.0,-3.0,12.0,-952.0,-240.0
12.0,-246.0,-78.0,-4.0,64.0,-2.0,8.0,-949.0,-239.0
8.0,-243.0,-79.0,-4.0,64.0,-3.0,8.0,-955.0,-231.0
9.0,-248.0,-80.0,-4.0,63.0,-2.0,8.0,-953.0,-244.0
8.0,-249.0,-82.0,-4.0,62.0,-1.0,15.0,-952.0,-235.0
13.0,-247.0,-80.0,-3.0,62.0,-2.0,11.0,-953.0,-237.0
7.0,-244.0,-77.0,-3.0,62.0,-1.0,9.0,-953.0,-236.0
8.0,-246.0,-79.0,-3.0,62.0,-1.0,12.0,-954.0,-240.0
9.0,-251.0,-79.0,-2.0,62.0,-1.0,5.0,-952.0,-238.0
7.0,-247.0,-77.0,-3.0,63.0,-3.0,9.0,-951.0,-241.0
10.0,-247.0,-79.0,-2.0,62.0,-3.0,7.0,-950.0,-237.0
10.0,-245.0,-76.0,-2.0,62.0,-3.0,12.0,-946.0,-234.0
8.0,-246.0,-81.0,-3.0,63.0,-3.0,10.0,-952.0,-228.0
9.0,-246.0,-77.0,-2.0,63.0,-3.0,10.0,-949.0,-234.0
13.0,-244.0,-73.0,-2.0,63.0,-2.0,8.0,-954.0,-235.0
8.0,-246.0,-78.0,0.0,65.0,-2.0,9.0,-954.0,-239.0
9.0,-248.0,-73.0,-1.0,66.0,-1.0,10.0,-951.0,-241.0
7.0,-244.0,-77.0,0.0,67.0,-2.0,7.0,-949.0,-239.0
10.0,-247.0,-77.0,-1.0,64.0,-1.0,6.0,-947.0,-239.0
10.0,-247.0,-78.0,-2.0,66.0,-3.0,11.0,-954.0,-235.0
9.0,-246.0,-78.0,-4.0,67.0,-2.0,8.0,-952.0,-238.0
11.0,-249.0,-78.0,-4.0,68.0,-3.0,11.0,-950.0,-235.0
6.0,-245.0,-79.0,-3.0,67.0,-1.0,7.0,-953.0,-233.0
10.0,-249.0,-77.0,-4.0,67.0,-2.0,8.0,-950.0,-239.0
10.0,-246.0,-81.0,-6.0,66.0,0.0,10.0,-952.0,-241.0
7.0,-245.0,-80.0,-6.0,64.0,-1.0,4.0,-953.0,-241.0
11.0,-246.0,-79.0,-8.0,64.0,-1.0,3.0,-958.0,-239.0
8.0,-245.0,-83.0,-8.0,63.0,-1.0,2.0,-953.0,-241.0
7.0,-245.0,-75.0,-8.0,63.0,0.0,7.0,-955.0,-237.0
9.0,-249.0,-79.0,-6.0,64.0,-2.0,4.0,-957.0,-242.0
9.0,-247.0,-77.0,-6.0,64.0,0.0,4.0,-954.0,-241.0
8.0,-248.0,-80.0,-6.0,66.0,-3.0,9.0,-962.0,-242.0
9.0,-247.0,-80.0,-5.0,67.0,-1.0,10.0,-955.0,-238.0
7.0,-245.0,-80.0,-6.0,70.0,-4.0,6.0,-952.0,-243.0
11.0,-248.0,-80.0,-5.0,73.0,-1.0,6.0,-956.0,-243.0
12.0,-245.0,-79.0,-4.0,73.0,-4.0,11.0,-950.0,-241.0
7.0,-243.0,-77.0,-3.0,74.0,-2.0,9.0,-950.0,-244.0
11.0,-247.0,-81.0,-5.0,75.0,-4.0,13.0,-946.0,-245.0
9.0,-245.0,-81.0,-5.0,76.0,-4.0,11.0,-949.0,-242.0
9.0,-249.0,-80.0,-6.0,74.0,-5.0,8.0,-945.0,-243.0
8.0,-243.0,-79.0,-11.0,73.0,-3.0,11.0,-943.0,-240.0
8.0,-244.0,-80.0,-13.0,72.0,-5.0,9.0,-943.0,-241.0
10.0,-248.0,-79.0,-16.0,72.0,-2.0,8.0,-953.0,-237.0
9.0,-247.0,-79.0,-17.0,68.0,-3.0,8.0,-948.0,-248.0
10.0,-246.0,-76.0,-17.0,68.0,0.0,8.0,-950.0,-241.0
11.0,-248.0,-76.0,-18.0,66.0,-3.0,6.0,-954.0,-238.0
9.0,-247.0,-77.0,-18.0,65.0,0.0,5.0,-951.0,-242.0
11.0,-248.0,-76.0,-15.0,63.0,-3.0,5.0,-950.0,-240.0
10.0,-246.0,-80.0,-14.0,62.0,0.0,10.0,-955.0,-243.0
10.0,-246.0,-79.0,-11.0,62.0,-4.0,4.0,-943.0,-245.0
12.0,-249.0,-79.0,-9.0,59.0,-1.0,3.0,-955.0,-234.0
6.0,-246.0,-77.0,-7.0,61.0,-2.0,8.0,-953.0,-237.0
10.0,-248.0,-79.0,-3.0,61.0,0.0,4.0,-956.0,-238.0
9.0,-244.0,-79.0,0.0,63.0,-2.0,6.0,-961.0,-229.0
9.0,-248.0,-81.0,2.0,65.0,1.0,7.0,-955.0,-231.0
8.0,-247.0,-81.0,3.0,66.0,-2.0,3.0,-953.0,-235.0
12.0,-247.0,-78.0,4.0,67.0,-1.0,3.0,-954.0,-241.0
6.0,-247.0,-74.0,2.0,68.0,-3.0,6.0,-951.0,-243.0
9.0,-246.0,-76.0,1.0,67.0,-2.0,9.0,-957.0,-239.0
9.0,-249.0,-76.0,-2.0,69.0,-3.0,6.0,-951.0,-242.0
14.0,-248.0,-81.0,-4.0,68.0,-1.0,11.0,-955.0,-240.0
11.0,-250.0,-82.0,-8.0,68.0,-4.0,10.0,-952.0,-244.0
10.0,-247.0,-79.0,-9.0,69.0,-3.0,14.0,-953.0,-247.0
10.0,-246.0,-79.0,-9.0,70.0,-5.0,9.0,-957.0,-248.0
9.0,-246.0,-81.0,-10.0,70.0,-1.0,9.0,-951.0,-253.0
9.0,-247.0,-80.0,-11.0,71.0,-4.0,10.0,-952.0,-248.0
8.0,-245.0,-81.0,-11.0,71.0,-2.0,8.0,-951.0,-245.0
11.0,-245.0,-78.0,-11.0,74.0,-4.0,10.0,-949.0,-246.0
10.0,-244.0,-81.0,-9.0,74.0,-1.0,13.0,-953.0,-248.0
12.0,-247.0,-81.0,-8.0,75.0,-3.0,11.0,-947.0,-250.0
10.0,-246.0,-79.0,-5.0,76.0,-1.0,10.0,-953.0,-238.0
7.0,-247.0,-81.0,-2.0,74.0,-3.0,10.0,-947.0,-239.0
8.0,-246.0,-78.0,0.0,72.0,-1.0,9.0,-954.0,-241.0
11.0,-246.0,-78.0,1.0,72.0,-2.0,5.0,-952.0,-238.0
9.0,-247.0,-79.0,4.0,71.0,1.0,12.0,-950.0,-241.0
11.0,-246.0,-81.0,6.0,67.0,-1.0,9.0,-949.0,-241.0
9.0,-245.0,-77.0,5.0,66.0,0.0,5.0,-951.0,-243.0
9.0,-244.0,-81.0,5.0,65.0,-1.0,8.0,-951.0,-243.0
10.0,-246.0,-80.0,5.0,64.0,0.0,6.0,-954.0,-240.0
10.0,-245.0,-78.0,3.0,63.0,0.0,10.0,-950.0,-236.0
9.0,-246.0,-76.0,3.0,64.0,0.0,5.0,-951.0,-243.0
11.0,-247.0,-76.0,5.0,63.0,-1.0,10.0,-951.0,-239.0
11.0,-247.0,-77.0,5.0,64.0,-2.0,10.0,-957.0,-241.0
7.0,-247.0,-76.0,7.0,64.0,-3.0,9.0,-950.0,-238.0
9.0,-244.0,-78.0,7.0,65.0,-3.0,9.0,-951.0,-234.0
7.0,-243.0,-78.0,6.0,65.0,-4.0,10.0,-950.0,-242.0
8.0,-244.0,-74.0,3.0,64.0,-2.0,8.0,-949.0,-244.0
10.0,-244.0,-77.0,-1.0,64.0,-3.0,10.0,-951.0,-244.0
9.0,-246.0,-78.0,-5.0,64.0,-2.0,10.0,-961.0,-245.0
8.0,-246.0,-78.0,-8.0,62.0,-4.0,8.0,-951.0,-248.0
6.0,-246.0,-79.0,-11.0,62.0,-3.0,7.0,-953.0,-250.0
7.0,-246.0,-84.0,-16.0,60.0,-4.0,9.0,-953.0,-255.0
11.0,-246.0,-80.0,-17.0,57.0,-3.0,9.0,-956.0,-255.0
9.0,-249.0,-85.0,-19.0,55.0,-1.0,7.0,-959.0,-260.0
11.0,-250.0,-83.0,-21.0,54.0,0.0,10.0,-961.0,-258.0
12.0,-253.0,-87.0,-22.0,55.0,0.0,9.0,-966.0,-266.0
11.0,-253.0,-83.0,-20.0,56.0,3.0,12.0,-973.0,-264.0
13.0,-255.0,-84.0,-18.0,56.0,2.0,20.0,-976.0,-265.0
15.0,-257.0,-82.0,-13.0,55.0,2.0,22.0,-986.0,-270.0
15.0,-259.0,-90.0,-5.0,53.0,0.0,34.0,-1002.0,-271.0
16.0,-258.0,-92.0,9.0,51.0,-1.0,47.0,-1011.0,-278.0
19.0,-255.0,-96.0,24.0,47.0,-6.0,57.0,-998.0,-306.0
22.0,-256.0,-98.0,40.0,40.0,-14.0,66.0,-996.0,-336.0
23.0,-250.0,-110.0,45.0,29.0,-22.0,62.0,-972.0,-375.0
24.0,-244.0,-117.0,41.0,12.0,-33.0,64.0,-953.0,-395.0
17.0,-235.0,-124.0,20.0,2.0,-44.0,51.0,-925.0,-418.0
17.0,-227.0,-130.0,-15.0,-7.0,-50.0,43.0,-906.0,-438.0
16.0,-223.0,-129.0,-67.0,-14.0,-55.0,33.0,-882.0,-456.0
17.0,-219.0,-128.0,-133.0,-14.0,-55.0,27.0,-862.0,-458.0
13.0,-212.0,-132.0,-208.0,-9.0,-58.0,20.0,-851.0,-462.0
10.0,-206.0,-137.0,-291.0,-4.0,-60.0,10.0,-831.0,-474.0
8.0,-205.0,-135.0,-376.0,6.0,-62.0,5.0,-817.0,-477.0
7.0,-202.0,-133.0,-459.0,14.0,-65.0,2.0,-804.0,-461.0
4.0,-202.0,-132.0,-537.0,25.0,-66.0,-4.0,-800.0,-455.0
6.0,-201.0,-129.0,-603.0,34.0,-69.0,-5.0,-797.0,-454.0
6.0,-201.0,-128.0,-661.0,46.0,-69.0,3.0,-798.0,-450.0
7.0,-198.0,-130.0,-693.0,56.0,-68.0,5.0,-792.0,-452.0
10.0,-197.0,-130.0,-713.0,68.0,-67.0,16.0,-787.0,-450.0
14.0,-197.0,-130.0,-719.0,78.0,-70.0,24.0,-781.0,-452.0
20.0,-198.0,-134.0,-713.0,91.0,-70.0,46.0,-768.0,-465.0
20.0,-188.0,-134.0,-703.0,108.0,-71.0,58.0,-748.0,-472.0
26.0,-186.0,-138.0,-693.0,126.0,-70.0,67.0,-729.0,-495.0
27.0,-179.0,-144.0,-690.0,145.0,-72.0,84.0,-711.0,-511.0
32.0,-174.0,-150.0,-699.0,166.0,-74.0,95.0,-686.0,-517.0
31.0,-168.0,-150.0,-714.0,184.0,-80.0,102.0,-660.0,-527.0
33.0,-160.0,-154.0,-732.0,207.0,-80.0,100.0,-644.0,-533.0
29.0,-154.0,-149.0,-750.0,219.0,-79.0,92.0,-631.0,-530.0
27.0,-154.0,-141.0,-763.0,219.0,-72.0,78.0,-620.0,-512.0
22.0,-151.0,-137.0,-776.0,208.0,-64.0,67.0,-607.0,-489.0
18.0,-150.0,-129.0,-786.0,183.0,-52.0,52.0,-595.0,-455.0
16.0,-152.0,-122.0,-790.0,149.0,-40.0,38.0,-597.0,-423.0
12.0,-153.0,-113.0,-784.0,107.0,-24.0,25.0,-599.0,-393.0
5.0,-153.0,-109.0,-773.0,62.0,-11.0,15.0,-599.0,-366.0
3.0,-154.0,-105.0,-756.0,16.0,7.0,4.0,-600.0,-340.0
2.0,-152.0,-97.0,-738.0,-27.0,20.0,-8.0,-600.0,-322.0
0.0,-153.0,-97.0,-722.0,-77.0,36.0,-17.0,-599.0,-312.0
-3.0,-153.0,-94.0,-715.0,-116.0,40.0,-23.0,-597.0,-292.0
-3.0,-151.0,-88.0,-714.0,-154.0,43.0,-32.0,-596.0,-291.0
-7.0,-153.0,-89.0,-721.0,-193.0,39.0,-41.0,-598.0,-283.0
-8.0,-152.0,-90.0,-734.0,-234.0,34.0,-46.0,-597.0,-285.0
-10.0,-154.0,-91.0,-756.0,-278.0,14.0,-57.0,-602.0,-303.0
-12.0,-152.0,-97.0,-782.0,-321.0,-7.0,-73.0,-604.0,-321.0
-13.0,-155.0,-101.0,-819.0,-361.0,-36.0,-82.0,-604.0,-340.0
-19.0,-157.0,-105.0,-861.0,-396.0,-66.0,-91.0,-608.0,-356.0
-23.0,-156.0,-108.0,-910.0,-424.0,-103.0,-104.0,-624.0,-362.0
-26.0,-156.0,-111.0,-961.0,-445.0,-144.0,-113.0,-628.0,-369.0
-23.0,-161.0,-112.0,-1014.0,-452.0,-182.0,-120.0,-643.0,-376.0
-21.0,-166.0,-118.0,-1058.0,-442.0,-216.0,-115.0,-660.0,-391.0
-18.0,-172.0,-117.0,-1099.0,-417.0,-256.0,-100.0,-673.0,-393.0
-15.0,-175.0,-124.0,-1134.0,-374.0,-289.0,-93.0,-693.0,-414.0
-8.0,-182.0,-129.0,-1171.0,-315.0,-318.0,-74.0,-711.0,-429.0
-2.0,-189.0,-133.0,-1204.0,-243.0,-337.0,-47.0,-728.0,-444.0
7.0,-190.0,-136.0,-1232.0,-163.0,-353.0,-13.0,-749.0,-461.0
17.0,-196.0,-138.0,-1257.0,-77.0,-354.0,19.0,-770.0,-502.0
27.0,-198.0,-152.0,-1277.0,17.0,-353.0,70.0,-795.0,-524.0
38.0,-200.0,-162.0,-1297.0,122.0,-338.0,116.0,-803.0,-554.0
52.0,-206.0,-160.0,-1321.0,251.0,-321.0,159.0,-818.0,-577.0
64.0,-210.0,-169.0,-1334.0,359.0,-295.0,205.0,-825.0,-592.0
70.0,-210.0,-169.0,-1337.0,462.0,-270.0,235.0,-826.0,-595.0
80.0,-206.0,-168.0,-1324.0,553.0,-236.0,269.0,-814.0,-603.0
82.0,-202.0,-170.0,-1302.0,629.0,-202.0,283.0,-804.0,-600.0
83.0,-197.0,-165.0,-1275.0,690.0,-164.0,292.0,-782.0,-594.0
88.0,-195.0,-162.0,-1244.0,734.0,-133.0,295.0,-754.0,-576.0
81.0,-187.0,-159.0,-1208.0,759.0,-97.0,287.0,-732.0,-559.0
73.0,-178.0,-145.0,-1168.0,769.0,-66.0,271.0,-698.0,-519.0
63.0,-171.0,-129.0,-1120.0,755.0,-29.0,236.0,-677.0,-473.0
53.0,-163.0,-117.0,-1053.0,703.0,-5.0,211.0,-647.0,-392.0
44.0,-153.0,-94.0,-984.0,627.0,19.0,166.0,-598.0,-317.0
29.0,-146.0,-77.0,-896.0,528.0,30.0,116.0,-567.0,-235.0
17.0,-140.0,-63.0,-800.0,409.0,40.0,62.0,-534.0,-191.0
3.0,-130.0,-53.0,-712.0,276.0,43.0,7.0,-497.0,-143.0
-12.0,-118.0,-42.0,-623.0,132.0,43.0,-51.0,-452.0,-92.0
-23.0,-109.0,-31.0,-527.0,-19.0,38.0,-104.0,-406.0,-62.0
-36.0,-96.0,-31.0,-435.0,-169.0,35.0,-136.0,-358.0,-52.0
-38.0,-78.0,-36.0,-366.0,-307.0,25.0,-155.0,-314.0,-78.0
-41.0,-68.0,-49.0,-327.0,-424.0,8.0,-165.0,-270.0,-113.0
-39.0,-55.0,-60.0,-326.0,-523.0,-24.0,-148.0,-216.0,-174.0
-35.0,-37.0,-83.0,-365.0,-569.0,-54.0,-143.0,-169.0,-247.0
-28.0,-24.0,-100.0,-440.0,-586.0,-92.0,-133.0,-122.0,-331.0
-23.0,-9.0,-121.0,-558.0,-564.0,-126.0,-114.0,-77.0,-405.0
-12.0,-1.0,-143.0,-715.0,-510.0,-169.0,-94.0,-45.0,-505.0
-12.0,3.0,-160.0,-918.0,-431.0,-204.0,-76.0,-38.0,-583.0
-15.0,-9.0,-175.0,-1170.0,-344.0,-238.0,-69.0,-54.0,-644.0
-11.0,-13.0,-188.0,-1472.0,-275.0,-263.0,-60.0,-88.0,-711.0
-10.0,-23.0,-198.0,-1752.0,-215.0,-289.0,-49.0,-139.0,-711.0
-11.0,-50.0,-187.0,-2015.0,-186.0,-305.0,-50.0,-225.0,-687.0
-12.0,-73.0,-184.0,-2209.0,-193.0,-313.0,-70.0,-311.0,-662.0
-19.0,-105.0,-178.0,-2351.0,-226.0,-294.0,-93.0,-426.0,-645.0
-22.0,-144.0,-170.0,-2398.0,-277.0,-265.0,-103.0,-549.0,-602.0
-26.0,-184.0,-151.0,-2367.0,-335.0,-226.0,-120.0,-674.0,-547.0
-36.0,-216.0,-140.0,-2253.0,-394.0,-184.0,-139.0,-809.0,-498.0
-37.0,-252.0,-125.0,-2072.0,-457.0,-135.0,-168.0,-916.0,-454.0
-41.0,-272.0,-120.0,-1842.0,-517.0,-88.0,-177.0,-1017.0,-422.0
-39.0,-293.0,-120.0,-1584.0,-575.0,-36.0,-178.0,-1107.0,-407.0
-34.0,-312.0,-125.0,-1322.0,-635.0,17.0,-156.0,-1184.0,-438.0
-20.0,-324.0,-140.0,-1078.0,-676.0,69.0,-123.0,-1220.0,-480.0
-10.0,-328.0,-152.0,-858.0,-691.0,115.0,-83.0,-1261.0,-530.0
3.0,-336.0,-163.0,-620.0,-676.0,141.0,-30.0,-1277.0,-572.0
17.0,-338.0,-179.0,-437.0,-641.0,145.0,16.0,-1294.0,-631.0
31.0,-339.0,-190.0,-264.0,-594.0,137.0,70.0,-1299.0,-682.0
46.0,-339.0,-197.0,-97.0,-538.0,112.0,124.0,-1292.0,-732.0
56.0,-333.0,-213.0,65.0,-473.0,77.0,172.0,-1276.0,-770.0
68.0,-325.0,-223.0,209.0,-401.0,29.0,215.0,-1250.0,-814.0
71.0,-316.0,-224.0,328.0,-331.0,-29.0,239.0,-1217.0,-815.0
75.0,-300.0,-219.0,431.0,-265.0,-90.0,252.0,-1169.0,-818.0
