acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-245.0,-71.0,1.0,55.0,-2.0,11.0,-953.0,-219.0
8.0,-246.0,-73.0,0.0,57.0,0.0,9.0,-952.0,-215.0
10.0,-244.0,-72.0,-4.0,57.0,-1.0,13.0,-952.0,-214.0
11.0,-248.0,-72.0,-8.0,59.0,2.0,11.0,-948.0,-213.0
13.0,-247.0,-74.0,-10.0,58.0,0.0,16.0,-948.0,-215.0
9.0,-245.0,-73.0,-12.0,58.0,-1.0,10.0,-949.0,-217.0
9.0,-246.0,-68.0,-14.0,57.0,-3.0,11.0,-951.0,-210.0
10.0,-245.0,-71.0,-15.0,55.0,0.0,8.0,-951.0,-212.0
8.0,-246.0,-70.0,-17.0,54.0,-3.0,7.0,-951.0,-209.0
6.0,-247.0,-71.0,-18.0,55.0,-1.0,5.0,-951.0,-213.0
8.0,-247.0,-71.0,-20.0,56.0,-3.0,5.0,-955.0,-211.0
10.0,-248.0,-71.0,-21.0,56.0,-1.0,6.0,-959.0,-212.0
9.0,-247.0,-72.0,-23.0,57.0,-5.0,8.0,-962.0,-220.0
8.0,-249.0,-68.0,-24.0,59.0,-1.0,7.0,-958.0,-214.0
10.0,-250.0,-74.0,-27.0,60.0,-4.0,10.0,-963.0,-219.0
8.0,-250.0,-73.0,-31.0,62.0,-3.0,7.0,-966.0,-220.0
8.0,-251.0,-73.0,-31.0,62.0,-4.0,6.0,-967.0,-220.0
7.0,-248.0,-77.0,-33.0,64.0,-1.0,9.0,-962.0,-224.0
9.0,-249.0,-76.0,-36.0,64.0,-4.0,5.0,-970.0,-222.0
8.0,-250.0,-73.0,-35.0,64.0,-1.0,9.0,-961.0,-223.0
11.0,-251.0,-78.0,-34.0,63.0,-2.0,6.0,-958.0,-228.0
7.0,-248.0,-71.0,-32.0,64.0,1.0,5.0,-958.0,-224.0
7.0,-248.0,-79.0,-28.0,65.0,0.0,5.0,-956.0,-223.0
5.0,-250.0,-71.0,-25.0,67.0,2.0,3.0,-954.0,-221.0
10.0,-248.0,-76.0,-21.0,68.0,0.0,5.0,-960.0,-223.0
8.0,-244.0,-74.0,-17.0,69.0,2.0,5.0,-954.0,-223.0
11.0,-247.0,-72.0,-16.0,70.0,-1.0,0.0,-952.0,-228.0
8.0,-247.0,-73.0,-14.0,72.0,2.0,4.0,-952.0,-222.0
10.0,-246.0,-76.0,-13.0,74.0,-1.0,3.0,-953.0,-218.0
8.0,-244.0,-72.0,-14.0,74.0,1.0,1.0,-952.0,-219.0
8.0,-246.0,-61.0,-13.0,73.0,-3.0,8.0,-958.0,-216.0
7.0,-247.0,-71.0,-14.0,71.0,-1.0,9.0,-952.0,-214.0
8.0,-251.0,-72.0,-15.0,70.0,-3.0,8.0,-953.0,-213.0
8.0,-249.0,-75.0,-17.0,67.0,-2.0,9.0,-959.0,-218.0
10.0,-245.0,-73.0,-17.0,65.0,-3.0,5.0,-954.0,-218.0
9.0,-248.0,-71.0,-18.0,64.0,0.0,6.0,-958.0,-220.0
9.0,-248.0,-76.0,-18.0,64.0,-3.0,5.0,-959.0,-214.0
7.0,-248.0,-72.0,-18.0,63.0,-2.0,0.0,-960.0,-220.0
6.0,-249.0,-69.0,-15.0,63.0,-3.0,10.0,-960.0,-213.0
8.0,-247.0,-72.0,-11.0,62.0,-1.0,1.0,-958.0,-213.0
9.0,-250.0,-73.0,-9.0,62.0,-2.0,6.0,-963.0,-217.0
7.0,-249.0,-72.0,-5.0,63.0,-1.0,7.0,-960.0,-219.0
6.0,-249.0,-72.0,-2.0,62.0,-1.0,10.0,-955.0,-215.0
7.0,-247.0,-70.0,0.0,63.0,0.0,7.0,-955.0,-214.0
6.0,-247.0,-73.0,1.0,62.0,-3.0,5.0,-955.0,-215.0
6.0,-247.0,-72.0,1.0,62.0,-1.0,2.0,-957.0,-214.0
9.0,-248.0,-72.0,-1.0,62.0,-2.0,2.0,-953.0,-214.0
6.0,-247.0,-74.0,0.0,60.0,0.0,3.0,-961.0,-213.0
8.0,-247.0,-73.0,1.0,58.0,0.0,-1.0,-963.0,-214.0
6.0,-250.0,-75.0,2.0,58.0,1.0,0.0,-964.0,-211.0
3.0,-250.0,-71.0,3.0,58.0,-1.0,0.0,-967.0,-212.0
9.0,-251.0,-71.0,4.0,58.0,0.0,2.0,-963.0,-216.0
8.0,-251.0,-74.0,2.0,56.0,-1.0,3.0,-967.0,-218.0
7.0,-253.0,-74.0,2.0,56.0,2.0,3.0,-962.0,-217.0
6.0,-250.0,-71.0,1.0,54.0,1.0,6.0,-965.0,-220.0
7.0,-246.0,-73.0,0.0,52.0,0.0,3.0,-964.0,-222.0
8.0,-249.0,-73.0,-3.0,53.0,-1.0,6.0,-960.0,-220.0
8.0,-246.0,-74.0,-6.0,52.0,0.0,2.0,-958.0,-219.0
7.0,-249.0,-73.0,-5.0,54.0,-2.0,2.0,-962.0,-223.0
8.0,-249.0,-71.0,-5.0,54.0,-1.0,4.0,-960.0,-217.0
12.0,-251.0,-75.0,-5.0,56.0,-3.0,8.0,-955.0,-214.0
9.0,-249.0,-71.0,-5.0,57.0,-2.0,6.0,-959.0,-220.0
10.0,-248.0,-72.0,-3.0,56.0,-2.0,11.0,-960.0,-216.0
8.0,-250.0,-73.0,0.0,57.0,-3.0,6.0,-964.0,-218.0
10.0,-248.0,-71.0,5.0,57.0,-4.0,9.0,-970.0,-219.0
8.0,-252.0,-73.0,8.0,57.0,-5.0,9.0,-970.0,-225.0
9.0,-250.0,-76.0,13.0,57.0,-5.0,11.0,-968.0,-220.0
10.0,-251.0,-74.0,22.0,59.0,-5.0,10.0,-966.0,-227.0
8.0,-250.0,-76.0,25.0,60.0,-5.0,13.0,-964.0,-236.0
11.0,-247.0,-78.0,25.0,62.0,-3.0,12.0,-962.0,-237.0
12.0,-248.0,-78.0,25.0,61.0,-4.0,15.0,-953.0,-237.0
12.0,-246.0,-79.0,23.0,60.0,-5.0,18.0,-961.0,-242.0
11.0,-247.0,-77.0,16.0,59.0,-5.0,16.0,-956.0,-243.0
12.0,-243.0,-76.0,11.0,58.0,-5.0,16.0,-956.0,-244.0
10.0,-245.0,-80.0,4.0,59.0,-4.0,21.0,-953.0,-246.0
12.0,-247.0,-80.0,-3.0,60.0,-6.0,19.0,-955.0,-240.0
12.0,-248.0,-79.0,-8.0,63.0,-5.0,19.0,-961.0,-240.0
12.0,-248.0,-76.0,-11.0,68.0,-5.0,21.0,-959.0,-237.0
15.0,-249.0,-75.0,-10.0,70.0,-5.0,20.0,-960.0,-238.0
11.0,-250.0,-80.0,-8.0,70.0,-5.0,22.0,-961.0,-243.0
13.0,-254.0,-82.0,-5.0,71.0,-5.0,20.0,-966.0,-247.0
14.0,-250.0,-83.0,-6.0,68.0,-7.0,16.0,-965.0,-256.0
11.0,-248.0,-82.0,-7.0,69.0,-7.0,12.0,-961.0,-265.0
8.0,-246.0,-85.0,-10.0,68.0,-11.0,14.0,-958.0,-269.0
12.0,-246.0,-90.0,-14.0,69.0,-10.0,15.0,-952.0,-272.0
11.0,-244.0,-89.0,-18.0,70.0,-13.0,13.0,-947.0,-274.0
11.0,-245.0,-87.0,-21.0,72.0,-12.0,12.0,-947.0,-271.0
9.0,-241.0,-84.0,-23.0,74.0,-12.0,7.0,-939.0,-270.0
10.0,-241.0,-84.0,-26.0,76.0,-13.0,8.0,-931.0,-258.0
7.0,-241.0,-83.0,-29.0,77.0,-15.0,5.0,-922.0,-255.0
8.0,-237.0,-81.0,-35.0,78.0,-16.0,6.0,-920.0,-255.0
12.0,-237.0,-79.0,-45.0,77.0,-20.0,3.0,-914.0,-248.0
8.0,-235.0,-82.0,-56.0,73.0,-21.0,5.0,-915.0,-246.0
5.0,-238.0,-80.0,-68.0,67.0,-26.0,0.0,-912.0,-246.0
7.0,-239.0,-80.0,-82.0,60.0,-25.0,-5.0,-914.0,-251.0
6.0,-235.0,-86.0,-96.0,48.0,-30.0,-4.0,-915.0,-255.0
3.0,-238.0,-85.0,-108.0,36.0,-27.0,-5.0,-925.0,-257.0
2.0,-239.0,-86.0,-122.0,21.0,-28.0,-5.0,-925.0,-271.0
4.0,-240.0,-87.0,-135.0,11.0,-25.0,-5.0,-932.0,-276.0
6.0,-241.0,-89.0,-143.0,3.0,-25.0,-6.0,-936.0,-274.0
4.0,-240.0,-87.0,-148.0,-3.0,-23.0,-4.0,-931.0,-283.0
8.0,-246.0,-86.0,-151.0,-7.0,-25.0,-11.0,-938.0,-285.0
6.0,-243.0,-94.0,-152.0,-11.0,-23.0,-7.0,-934.0,-290.0
5.0,-243.0,-94.0,-153.0,-16.0,-27.0,-2.0,-934.0,-297.0
6.0,-244.0,-90.0,-151.0,-19.0,-27.0,-5.0,-933.0,-297.0
7.0,-244.0,-94.0,-146.0,-25.0,-32.0,-3.0,-934.0,-297.0
1.0,-241.0,-96.0,-142.0,-29.0,-34.0,-3.0,-936.0,-309.0
5.0,-242.0,-95.0,-140.0,-35.0,-41.0,-2.0,-937.0,-310.0
4.0,-242.0,-96.0,-137.0,-37.0,-43.0,0.0,-930.0,-310.0
8.0,-240.0,-102.0,-135.0,-37.0,-48.0,-3.0,-925.0,-319.0
9.0,-241.0,-100.0,-133.0,-36.0,-49.0,1.0,-926.0,-322.0
6.0,-237.0,-101.0,-129.0,-35.0,-55.0,-3.0,-924.0,-325.0
8.0,-236.0,-99.0,-125.0,-33.0,-54.0,0.0,-920.0,-324.0
7.0,-235.0,-102.0,-119.0,-30.0,-58.0,3.0,-913.0,-336.0
8.0,-234.0,-102.0,-112.0,-29.0,-57.0,0.0,-905.0,-325.0
10.0,-232.0,-103.0,-106.0,-26.0,-59.0,0.0,-899.0,-327.0
6.0,-229.0,-101.0,-103.0,-23.0,-57.0,3.0,-892.0,-326.0
9.0,-227.0,-99.0,-99.0,-19.0,-60.0,7.0,-884.0,-326.0
7.0,-224.0,-95.0,-99.0,-16.0,-58.0,6.0,-881.0,-319.0
10.0,-225.0,-100.0,-106.0,-13.0,-62.0,6.0,-872.0,-317.0
10.0,-223.0,-99.0,-113.0,-8.0,-62.0,6.0,-867.0,-315.0
7.0,-218.0,-99.0,-121.0,-7.0,-66.0,7.0,-862.0,-317.0
9.0,-219.0,-96.0,-130.0,-4.0,-68.0,10.0,-856.0,-311.0
11.0,-220.0,-98.0,-144.0,-7.0,-74.0,9.0,-850.0,-313.0
8.0,-213.0,-97.0,-157.0,-7.0,-74.0,17.0,-839.0,-317.0
15.0,-214.0,-98.0,-175.0,-6.0,-79.0,20.0,-836.0,-322.0
12.0,-209.0,-97.0,-196.0,-4.0,-81.0,20.0,-835.0,-325.0
14.0,-209.0,-100.0,-221.0,-2.0,-87.0,25.0,-820.0,-327.0
12.0,-205.0,-102.0,-248.0,4.0,-88.0,28.0,-809.0,-329.0
15.0,-205.0,-100.0,-283.0,10.0,-90.0,21.0,-805.0,-330.0
14.0,-202.0,-99.0,-310.0,18.0,-87.0,19.0,-799.0,-332.0
10.0,-202.0,-100.0,-335.0,26.0,-88.0,18.0,-798.0,-333.0
13.0,-200.0,-99.0,-356.0,34.0,-82.0,19.0,-788.0,-333.0
12.0,-199.0,-100.0,-375.0,41.0,-82.0,21.0,-789.0,-331.0
12.0,-199.0,-101.0,-393.0,46.0,-74.0,25.0,-779.0,-327.0
13.0,-198.0,-98.0,-411.0,51.0,-70.0,25.0,-778.0,-320.0
15.0,-196.0,-99.0,-425.0,56.0,-60.0,28.0,-774.0,-321.0
12.0,-195.0,-94.0,-438.0,62.0,-53.0,23.0,-766.0,-310.0
13.0,-195.0,-95.0,-445.0,69.0,-40.0,21.0,-754.0,-298.0
12.0,-191.0,-86.0,-453.0,71.0,-33.0,22.0,-749.0,-288.0
12.0,-191.0,-85.0,-459.0,67.0,-24.0,16.0,-735.0,-279.0
11.0,-189.0,-87.0,-463.0,61.0,-19.0,16.0,-737.0,-274.0
8.0,-189.0,-84.0,-472.0,52.0,-11.0,10.0,-725.0,-271.0
9.0,-187.0,-84.0,-489.0,38.0,-10.0,7.0,-728.0,-274.0
7.0,-184.0,-90.0,-512.0,21.0,-6.0,0.0,-725.0,-277.0
3.0,-184.0,-89.0,-545.0,2.0,-8.0,-2.0,-731.0,-289.0
4.0,-184.0,-91.0,-584.0,-18.0,-9.0,-3.0,-729.0,-296.0
3.0,-186.0,-96.0,-626.0,-35.0,-15.0,-10.0,-733.0,-318.0
2.0,-185.0,-101.0,-672.0,-50.0,-20.0,-17.0,-735.0,-325.0
0.0,-185.0,-105.0,-728.0,-68.0,-30.0,-19.0,-729.0,-339.0
-2.0,-187.0,-104.0,-774.0,-79.0,-39.0,-26.0,-731.0,-349.0
-4.0,-184.0,-113.0,-821.0,-90.0,-51.0,-31.0,-736.0,-361.0
-9.0,-186.0,-107.0,-865.0,-98.0,-61.0,-44.0,-731.0,-373.0
-8.0,-184.0,-113.0,-910.0,-102.0,-72.0,-51.0,-730.0,-370.0
-7.0,-189.0,-108.0,-948.0,-100.0,-82.0,-52.0,-729.0,-367.0
-6.0,-188.0,-103.0,-976.0,-91.0,-91.0,-48.0,-732.0,-358.0
-6.0,-185.0,-105.0,-994.0,-70.0,-97.0,-48.0,-730.0,-341.0
-4.0,-189.0,-102.0,-1001.0,-42.0,-102.0,-48.0,-730.0,-325.0
-4.0,-187.0,-97.0,-1001.0,-11.0,-97.0,-42.0,-730.0,-325.0
-2.0,-187.0,-99.0,-994.0,28.0,-90.0,-35.0,-731.0,-317.0
5.0,-192.0,-102.0,-989.0,62.0,-78.0,-22.0,-739.0,-325.0
6.0,-194.0,-101.0,-991.0,96.0,-66.0,-5.0,-745.0,-324.0
11.0,-192.0,-100.0,-994.0,129.0,-53.0,10.0,-744.0,-322.0
14.0,-193.0,-102.0,-996.0,157.0,-42.0,23.0,-756.0,-325.0
17.0,-194.0,-103.0,-997.0,178.0,-27.0,32.0,-762.0,-324.0
18.0,-196.0,-99.0,-997.0,191.0,-10.0,43.0,-769.0,-330.0
18.0,-200.0,-102.0,-1000.0,193.0,9.0,54.0,-785.0,-326.0
21.0,-203.0,-99.0,-1001.0,183.0,26.0,56.0,-798.0,-327.0
22.0,-206.0,-99.0,-999.0,164.0,44.0,59.0,-808.0,-323.0
19.0,-209.0,-93.0,-995.0,130.0,54.0,54.0,-821.0,-320.0
17.0,-212.0,-97.0,-975.0,99.0,65.0,54.0,-830.0,-310.0
17.0,-216.0,-96.0,-945.0,66.0,76.0,46.0,-845.0,-311.0
15.0,-219.0,-97.0,-916.0,33.0,87.0,35.0,-854.0,-321.0
17.0,-223.0,-103.0,-890.0,2.0,89.0,36.0,-866.0,-330.0
15.0,-224.0,-106.0,-868.0,-24.0,87.0,38.0,-876.0,-345.0
14.0,-226.0,-108.0,-853.0,-45.0,80.0,32.0,-883.0,-364.0
13.0,-228.0,-113.0,-843.0,-58.0,67.0,22.0,-885.0,-366.0
8.0,-228.0,-110.0,-836.0,-69.0,51.0,13.0,-886.0,-382.0
6.0,-227.0,-121.0,-834.0,-73.0,35.0,3.0,-885.0,-393.0
5.0,-230.0,-120.0,-834.0,-73.0,15.0,-5.0,-887.0,-407.0
3.0,-228.0,-123.0,-839.0,-69.0,1.0,-17.0,-888.0,-414.0
1.0,-228.0,-123.0,-843.0,-61.0,-13.0,-24.0,-891.0,-420.0
-2.0,-228.0,-125.0,-841.0,-52.0,-26.0,-24.0,-887.0,-419.0
-1.0,-227.0,-118.0,-836.0,-41.0,-35.0,-33.0,-889.0,-406.0
-1.0,-229.0,-117.0,-825.0,-28.0,-44.0,-37.0,-891.0,-399.0
-3.0,-229.0,-122.0,-807.0,-17.0,-49.0,-31.0,-887.0,-400.0
-3.0,-226.0,-119.0,-783.0,-9.0,-55.0,-26.0,-881.0,-395.0
-4.0,-225.0,-118.0,-756.0,-7.0,-55.0,-39.0,-864.0,-395.0
-4.0,-218.0,-119.0,-725.0,-9.0,-53.0,-37.0,-854.0,-401.0
-7.0,-213.0,-120.0,-700.0,-16.0,-43.0,-44.0,-840.0,-413.0
-7.0,-208.0,-123.0,-685.0,-28.0,-29.0,-43.0,-825.0,-427.0
-6.0,-205.0,-125.0,-685.0,-40.0,-13.0,-46.0,-815.0,-434.0
-3.0,-204.0,-125.0,-691.0,-48.0,4.0,-40.0,-797.0,-435.0
-2.0,-203.0,-121.0,-696.0,-58.0,19.0,-30.0,-800.0,-429.0
-1.0,-203.0,-120.0,-699.0,-65.0,27.0,-20.0,-800.0,-413.0
-1.0,-202.0,-119.0,-689.0,-75.0,36.0,-13.0,-805.0,-408.0
7.0,-204.0,-120.0,-672.0,-88.0,41.0,4.0,-804.0,-404.0
9.0,-204.0,-121.0,-646.0,-101.0,42.0,12.0,-799.0,-416.0
13.0,-201.0,-127.0,-621.0,-113.0,35.0,28.0,-801.0,-440.0
19.0,-199.0,-135.0,-610.0,-122.0,22.0,46.0,-791.0,-466.0
21.0,-196.0,-141.0,-614.0,-130.0,4.0,58.0,-778.0,-499.0
26.0,-192.0,-147.0,-634.0,-131.0,-13.0,65.0,-765.0,-516.0
24.0,-191.0,-143.0,-662.0,-128.0,-31.0,77.0,-753.0,-520.0
25.0,-190.0,-147.0,-691.0,-123.0,-47.0,81.0,-749.0,-522.0
28.0,-186.0,-145.0,-715.0,-116.0,-65.0,80.0,-734.0,-518.0
26.0,-187.0,-145.0,-737.0,-107.0,-78.0,84.0,-721.0,-509.0
25.0,-183.0,-145.0,-757.0,-99.0,-93.0,76.0,-719.0,-505.0
25.0,-181.0,-145.0,-777.0,-88.0,-100.0,77.0,-712.0,-507.0
26.0,-178.0,-141.0,-796.0,-75.0,-110.0,70.0,-707.0,-502.0
23.0,-180.0,-143.0,-820.0,-60.0,-115.0,60.0,-707.0,-501.0
18.0,-178.0,-140.0,-839.0,-48.0,-122.0,47.0,-707.0,-494.0
12.0,-179.0,-137.0,-850.0,-48.0,-122.0,24.0,-706.0,-492.0
7.0,-178.0,-137.0,-857.0,-57.0,-123.0,14.0,-704.0,-480.0
6.0,-179.0,-135.0,-856.0,-76.0,-116.0,-3.0,-697.0,-483.0
-3.0,-178.0,-136.0,-850.0,-100.0,-109.0,-25.0,-702.0,-484.0
-7.0,-181.0,-144.0,-839.0,-123.0,-91.0,-30.0,-703.0,-498.0
-6.0,-180.0,-146.0,-826.0,-142.0,-73.0,-46.0,-703.0,-508.0
-6.0,-181.0,-156.0,-814.0,-156.0,-47.0,-49.0,-705.0,-531.0
-8.0,-182.0,-158.0,-807.0,-167.0,-24.0,-56.0,-713.0,-562.0
-9.0,-181.0,-158.0,-806.0,-173.0,2.0,-65.0,-709.0,-574.0
-7.0,-180.0,-162.0,-810.0,-175.0,24.0,-59.0,-712.0,-579.0
-8.0,-183.0,-164.0,-809.0,-171.0,42.0,-57.0,-715.0,-576.0
-8.0,-184.0,-163.0,-803.0,-168.0,48.0,-41.0,-722.0,-572.0
-3.0,-184.0,-158.0,-788.0,-164.0,55.0,-29.0,-719.0,-565.0
2.0,-182.0,-158.0,-767.0,-153.0,52.0,-20.0,-715.0,-566.0
8.0,-182.0,-160.0,-745.0,-139.0,51.0,0.0,-715.0,-569.0
10.0,-183.0,-165.0,-722.0,-116.0,41.0,11.0,-716.0,-574.0
10.0,-182.0,-167.0,-703.0,-89.0,31.0,19.0,-715.0,-585.0
12.0,-182.0,-169.0,-690.0,-61.0,12.0,22.0,-708.0,-594.0
13.0,-181.0,-167.0,-680.0,-44.0,-2.0,23.0,-703.0,-600.0
13.0,-178.0,-170.0,-673.0,-41.0,-26.0,23.0,-702.0,-612.0
9.0,-175.0,-170.0,-667.0,-56.0,-42.0,20.0,-687.0,-624.0
4.0,-180.0,-177.0,-664.0,-79.0,-61.0,1.0,-695.0,-635.0
1.0,-177.0,-174.0,-659.0,-109.0,-69.0,-11.0,-708.0,-645.0
-1.0,-182.0,-179.0,-654.0,-140.0,-78.0,-25.0,-715.0,-650.0
-7.0,-187.0,-185.0,-642.0,-169.0,-78.0,-47.0,-731.0,-666.0
-11.0,-191.0,-184.0,-628.0,-199.0,-80.0,-66.0,-746.0,-670.0
-14.0,-195.0,-187.0,-609.0,-228.0,-74.0,-77.0,-765.0,-684.0
-16.0,-198.0,-188.0,-595.0,-249.0,-71.0,-103.0,-783.0,-712.0
-22.0,-200.0,-192.0,-585.0,-257.0,-62.0,-107.0,-791.0,-713.0
-21.0,-202.0,-198.0,-571.0,-255.0,-52.0,-115.0,-797.0,-719.0
-19.0,-203.0,-198.0,-555.0,-242.0,-38.0,-110.0,-802.0,-718.0
-19.0,-207.0,-191.0,-538.0,-224.0,-29.0,-104.0,-807.0,-698.0
-12.0,-210.0,-183.0,-512.0,-202.0,-18.0,-80.0,-821.0,-678.0
-8.0,-212.0,-183.0,-480.0,-172.0,-15.0,-63.0,-830.0,-650.0
-5.0,-212.0,-181.0,-443.0,-135.0,-9.0,-54.0,-826.0,-644.0
1.0,-210.0,-173.0,-395.0,-88.0,-2.0,-33.0,-822.0,-629.0
2.0,-214.0,-171.0,-336.0,-41.0,10.0,-22.0,-822.0,-623.0
6.0,-209.0,-172.0,-272.0,-1.0,19.0,-12.0,-819.0,-620.0
5.0,-206.0,-175.0,-212.0,25.0,34.0,5.0,-807.0,-630.0
13.0,-204.0,-178.0,-165.0,35.0,41.0,24.0,-804.0,-642.0
18.0,-199.0,-180.0,-124.0,32.0,47.0,49.0,-790.0,-655.0
25.0,-196.0,-185.0,-104.0,19.0,45.0,60.0,-777.0,-673.0
25.0,-192.0,-192.0,-98.0,1.0,43.0,65.0,-755.0,-692.0
27.0,-193.0,-193.0,-100.0,-18.0,36.0,75.0,-746.0,-708.0
23.0,-186.0,-194.0,-106.0,-40.0,31.0,77.0,-739.0,-711.0
28.0,-186.0,-194.0,-113.0,-66.0,19.0,78.0,-730.0,-707.0
23.0,-183.0,-195.0,-120.0,-89.0,12.0,77.0,-714.0,-722.0
23.0,-178.0,-198.0,-126.0,-102.0,1.0,71.0,-715.0,-732.0
20.0,-180.0,-201.0,-134.0,-101.0,-3.0,53.0,-715.0,-736.0
18.0,-179.0,-198.0,-140.0,-78.0,-2.0,47.0,-716.0,-735.0
15.0,-184.0,-202.0,-139.0,-51.0,5.0,31.0,-722.0,-731.0
11.0,-186.0,-203.0,-134.0,-26.0,11.0,16.0,-725.0,-726.0
8.0,-192.0,-196.0,-128.0,2.0,24.0,9.0,-739.0,-721.0
4.0,-192.0,-194.0,-117.0,25.0,36.0,-4.0,-749.0,-721.0
1.0,-193.0,-193.0,-105.0,42.0,53.0,-16.0,-755.0,-708.0
0.0,-196.0,-194.0,-87.0,55.0,68.0,-22.0,-785.0,-711.0
-2.0,-206.0,-195.0,-76.0,55.0,83.0,-26.0,-800.0,-718.0
-4.0,-208.0,-198.0,-64.0,46.0,93.0,-33.0,-818.0,-717.0
-6.0,-212.0,-193.0,-51.0,33.0,104.0,-41.0,-833.0,-715.0
-7.0,-217.0,-193.0,-27.0,17.0,111.0,-42.0,-843.0,-719.0
-6.0,-217.0,-190.0,5.0,-3.0,119.0,-48.0,-850.0,-715.0
-8.0,-218.0,-192.0,38.0,-18.0,122.0,-46.0,-848.0,-710.0
-7.0,-215.0,-192.0,72.0,-31.0,126.0,-42.0,-851.0,-705.0
-4.0,-213.0,-193.0,102.0,-38.0,126.0,-43.0,-838.0,-708.0
-9.0,-212.0,-191.0,128.0,-43.0,125.0,-51.0,-826.0,-687.0
-10.0,-206.0,-181.0,159.0,-54.0,120.0,-53.0,-809.0,-669.0
-10.0,-203.0,-185.0,193.0,-70.0,116.0,-63.0,-792.0,-653.0
-8.0,-199.0,-182.0,219.0,-89.0,108.0,-57.0,-782.0,-651.0
-9.0,-196.0,-181.0,225.0,-110.0,97.0,-54.0,-776.0,-644.0
-11.0,-192.0,-177.0,220.0,-130.0,78.0,-73.0,-756.0,-636.0
-12.0,-192.0,-178.0,204.0,-151.0,69.0,-71.0,-743.0,-649.0
-10.0,-186.0,-174.0,181.0,-160.0,64.0,-73.0,-742.0,-637.0
-13.0,-189.0,-182.0,162.0,-163.0,67.0,-83.0,-731.0,-655.0
-15.0,-188.0,-180.0,148.0,-154.0,80.0,-94.0,-734.0,-638.0
-15.0,-188.0,-177.0,146.0,-148.0,96.0,-93.0,-733.0,-645.0
-15.0,-191.0,-180.0,147.0,-153.0,113.0,-93.0,-741.0,-638.0
-14.0,-193.0,-175.0,156.0,-168.0,132.0,-99.0,-738.0,-637.0
-22.0,-190.0,-177.0,172.0,-187.0,149.0,-97.0,-735.0,-642.0
-17.0,-192.0,-182.0,193.0,-208.0,161.0,-99.0,-741.0,-648.0
-19.0,-189.0,-178.0,217.0,-225.0,173.0,-94.0,-749.0,-651.0
-11.0,-197.0,-185.0,255.0,-233.0,181.0,-82.0,-760.0,-672.0
-11.0,-196.0,-184.0,285.0,-228.0,183.0,-77.0,-776.0,-672.0
-9.0,-196.0,-185.0,323.0,-219.0,180.0,-58.0,-775.0,-673.0
-5.0,-198.0,-186.0,354.0,-206.0,172.0,-44.0,-770.0,-679.0
-6.0,-195.0,-182.0,377.0,-196.0,159.0,-42.0,-765.0,-669.0
-2.0,-195.0,-186.0,388.0,-197.0,147.0,-22.0,-769.0,-684.0
-3.0,-188.0,-187.0,388.0,-197.0,129.0,-14.0,-750.0,-686.0
-1.0,-185.0,-189.0,379.0,-191.0,114.0,-27.0,-729.0,-667.0
2.0,-180.0,-197.0,366.0,-186.0,99.0,-13.0,-726.0,-715.0
0.0,-185.0,-196.0,337.0,-164.0,90.0,-23.0,-721.0,-719.0
-1.0,-181.0,-197.0,319.0,-143.0,78.0,-25.0,-709.0,-726.0
-1.0,-182.0,-200.0,295.0,-132.0,72.0,-20.0,-717.0,-740.0
-4.0,-183.0,-208.0,271.0,-123.0,68.0,-29.0,-718.0,-747.0
-5.0,-185.0,-209.0,263.0,-114.0,66.0,-36.0,-730.0,-756.0
-10.0,-191.0,-204.0,263.0,-105.0,63.0,-52.0,-734.0,-741.0
-8.0,-194.0,-203.0,296.0,-108.0,67.0,-59.0,-754.0,-741.0
-17.0,-194.0,-198.0,329.0,-105.0,65.0,-74.0,-765.0,-735.0
-12.0,-198.0,-195.0,361.0,-106.0,62.0,-75.0,-782.0,-724.0
-12.0,-202.0,-195.0,393.0,-106.0,55.0,-78.0,-798.0,-724.0
-13.0,-205.0,-194.0,418.0,-98.0,46.0,-93.0,-802.0,-712.0
-18.0,-204.0,-189.0,438.0,-85.0,29.0,-105.0,-812.0,-693.0
-19.0,-206.0,-186.0,448.0,-79.0,15.0,-104.0,-800.0,-688.0
-20.0,-203.0,-190.0,460.0,-73.0,2.0,-112.0,-800.0,-688.0
-26.0,-197.0,-184.0,467.0,-71.0,-6.0,-127.0,-786.0,-682.0
-28.0,-200.0,-186.0,469.0,-70.0,-12.0,-135.0,-779.0,-673.0
-27.0,-197.0,-183.0,463.0,-73.0,-12.0,-139.0,-785.0,-683.0
-30.0,-199.0,-183.0,442.0,-73.0,-18.0,-136.0,-782.0,-686.0
-26.0,-198.0,-188.0,435.0,-68.0,-15.0,-137.0,-796.0,-684.0
-28.0,-202.0,-186.0,426.0,-67.0,-20.0,-130.0,-802.0,-694.0
-24.0,-208.0,-193.0,416.0,-64.0,-20.0,-126.0,-830.0,-708.0
-24.0,-211.0,-189.0,399.0,-62.0,-32.0,-120.0,-830.0,-705.0
-23.0,-209.0,-191.0,398.0,-71.0,-30.0,-120.0,-826.0,-697.0
-25.0,-213.0,-191.0,420.0,-80.0,-23.0,-117.0,-841.0,-700.0
-22.0,-214.0,-190.0,437.0,-98.0,-13.0,-114.0,-833.0,-700.0
-18.0,-215.0,-187.0,456.0,-114.0,-3.0,-98.0,-848.0,-703.0
