acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-246.0,-78.0,-17.0,53.0,-1.0,13.0,-955.0,-236.0
13.0,-249.0,-77.0,-16.0,51.0,-4.0,18.0,-957.0,-249.0
10.0,-248.0,-81.0,-16.0,50.0,-1.0,14.0,-954.0,-241.0
10.0,-248.0,-78.0,-12.0,53.0,-3.0,16.0,-965.0,-244.0
10.0,-249.0,-81.0,-12.0,55.0,-1.0,16.0,-954.0,-240.0
11.0,-248.0,-79.0,-10.0,55.0,-2.0,11.0,-960.0,-245.0
8.0,-248.0,-79.0,-7.0,55.0,0.0,13.0,-963.0,-244.0
10.0,-248.0,-79.0,-4.0,57.0,-2.0,11.0,-957.0,-239.0
12.0,-248.0,-78.0,-3.0,57.0,0.0,15.0,-956.0,-242.0
10.0,-246.0,-77.0,0.0,56.0,-2.0,14.0,-953.0,-245.0
13.0,-251.0,-77.0,2.0,57.0,0.0,9.0,-951.0,-238.0
12.0,-246.0,-80.0,2.0,58.0,-3.0,11.0,-950.0,-243.0
12.0,-245.0,-78.0,2.0,58.0,0.0,14.0,-948.0,-242.0
13.0,-246.0,-80.0,-1.0,59.0,-2.0,16.0,-950.0,-247.0
12.0,-247.0,-77.0,-4.0,63.0,1.0,13.0,-946.0,-248.0
12.0,-246.0,-81.0,-8.0,65.0,-2.0,17.0,-951.0,-247.0
10.0,-245.0,-81.0,-12.0,68.0,0.0,13.0,-944.0,-252.0
11.0,-243.0,-82.0,-16.0,71.0,-1.0,13.0,-948.0,-250.0
11.0,-246.0,-77.0,-16.0,73.0,1.0,9.0,-958.0,-244.0
11.0,-243.0,-82.0,-16.0,73.0,-2.0,14.0,-950.0,-248.0
11.0,-245.0,-84.0,-16.0,73.0,1.0,16.0,-953.0,-247.0
11.0,-245.0,-81.0,-15.0,74.0,-2.0,13.0,-953.0,-244.0
13.0,-245.0,-78.0,-13.0,75.0,0.0,9.0,-953.0,-249.0
11.0,-245.0,-76.0,-14.0,73.0,-2.0,12.0,-948.0,-241.0
9.0,-245.0,-79.0,-12.0,71.0,1.0,12.0,-954.0,-247.0
10.0,-245.0,-79.0,-14.0,68.0,-1.0,10.0,-959.0,-240.0
12.0,-248.0,-82.0,-14.0,66.0,0.0,11.0,-952.0,-243.0
7.0,-250.0,-81.0,-13.0,65.0,-2.0,16.0,-957.0,-246.0
11.0,-247.0,-79.0,-12.0,62.0,0.0,12.0,-952.0,-244.0
7.0,-247.0,-76.0,-12.0,62.0,-2.0,13.0,-953.0,-244.0
10.0,-246.0,-82.0,-11.0,60.0,1.0,11.0,-952.0,-243.0
7.0,-245.0,-79.0,-10.0,62.0,-2.0,11.0,-949.0,-240.0
10.0,-243.0,-83.0,-7.0,61.0,1.0,10.0,-950.0,-246.0
9.0,-247.0,-81.0,-2.0,61.0,-2.0,10.0,-951.0,-241.0
10.0,-245.0,-79.0,0.0,62.0,1.0,13.0,-950.0,-243.0
13.0,-246.0,-77.0,2.0,63.0,-2.0,15.0,-948.0,-240.0
10.0,-243.0,-79.0,0.0,63.0,1.0,13.0,-954.0,-240.0
10.0,-246.0,-80.0,-3.0,63.0,-2.0,11.0,-950.0,-242.0
12.0,-246.0,-79.0,-5.0,64.0,0.0,13.0,-947.0,-242.0
12.0,-248.0,-80.0,-8.0,64.0,-2.0,13.0,-952.0,-242.0
9.0,-245.0,-80.0,-11.0,62.0,1.0,17.0,-954.0,-244.0
13.0,-248.0,-82.0,-14.0,60.0,-1.0,18.0,-950.0,-250.0
11.0,-246.0,-77.0,-16.0,60.0,-1.0,12.0,-954.0,-249.0
10.0,-245.0,-81.0,-18.0,60.0,-3.0,14.0,-949.0,-249.0
12.0,-246.0,-81.0,-19.0,62.0,-2.0,14.0,-948.0,-251.0
15.0,-248.0,-80.0,-19.0,62.0,-2.0,13.0,-957.0,-247.0
10.0,-245.0,-83.0,-18.0,61.0,-1.0,13.0,-956.0,-249.0
10.0,-247.0,-79.0,-16.0,62.0,-3.0,14.0,-954.0,-247.0
12.0,-245.0,-81.0,-14.0,62.0,-1.0,15.0,-952.0,-247.0
11.0,-246.0,-78.0,-10.0,62.0,-2.0,19.0,-953.0,-245.0
11.0,-247.0,-77.0,-7.0,64.0,0.0,11.0,-952.0,-246.0
13.0,-247.0,-81.0,-2.0,64.0,0.0,13.0,-951.0,-240.0
12.0,-247.0,-78.0,-1.0,63.0,1.0,11.0,-953.0,-241.0
11.0,-246.0,-78.0,1.0,63.0,-1.0,17.0,-952.0,-237.0
9.0,-245.0,-76.0,3.0,62.0,2.0,17.0,-955.0,-244.0
15.0,-247.0,-81.0,3.0,62.0,-1.0,18.0,-951.0,-246.0
13.0,-248.0,-82.0,2.0,62.0,2.0,20.0,-951.0,-247.0
12.0,-247.0,-78.0,3.0,63.0,-1.0,17.0,-951.0,-247.0
8.0,-244.0,-80.0,1.0,62.0,0.0,13.0,-951.0,-245.0
10.0,-245.0,-79.0,-2.0,62.0,-1.0,14.0,-946.0,-243.0
11.0,-247.0,-80.0,-4.0,64.0,0.0,17.0,-951.0,-241.0
12.0,-250.0,-79.0,-5.0,64.0,-1.0,17.0,-953.0,-249.0
9.0,-246.0,-81.0,-5.0,65.0,-1.0,10.0,-952.0,-247.0
10.0,-246.0,-83.0,-3.0,67.0,-1.0,13.0,-950.0,-247.0
11.0,-247.0,-79.0,-4.0,67.0,0.0,9.0,-951.0,-253.0
8.0,-246.0,-79.0,-3.0,68.0,-2.0,13.0,-955.0,-251.0
10.0,-248.0,-78.0,0.0,68.0,-1.0,8.0,-957.0,-246.0
12.0,-250.0,-80.0,2.0,71.0,-2.0,8.0,-962.0,-252.0
11.0,-248.0,-81.0,5.0,72.0,-1.0,15.0,-958.0,-249.0
9.0,-246.0,-81.0,6.0,74.0,-1.0,10.0,-958.0,-253.0
10.0,-247.0,-81.0,5.0,76.0,-1.0,9.0,-953.0,-255.0
10.0,-246.0,-81.0,1.0,76.0,-2.0,17.0,-955.0,-253.0
12.0,-246.0,-79.0,0.0,75.0,-1.0,20.0,-959.0,-249.0
11.0,-246.0,-84.0,-2.0,73.0,0.0,15.0,-952.0,-249.0
12.0,-246.0,-77.0,-3.0,69.0,0.0,19.0,-955.0,-250.0
12.0,-248.0,-80.0,-1.0,68.0,-1.0,18.0,-953.0,-245.0
10.0,-246.0,-82.0,1.0,67.0,0.0,14.0,-952.0,-247.0
12.0,-247.0,-80.0,3.0,67.0,1.0,16.0,-949.0,-244.0
6.0,-254.0,-76.0,6.0,69.0,1.0,15.0,-951.0,-246.0
12.0,-245.0,-81.0,8.0,69.0,2.0,15.0,-946.0,-247.0
11.0,-243.0,-78.0,9.0,73.0,3.0,12.0,-946.0,-248.0
10.0,-244.0,-77.0,9.0,73.0,3.0,12.0,-943.0,-248.0
10.0,-241.0,-79.0,10.0,73.0,3.0,12.0,-944.0,-248.0
10.0,-244.0,-82.0,9.0,71.0,2.0,11.0,-944.0,-239.0
9.0,-245.0,-78.0,11.0,70.0,4.0,12.0,-943.0,-246.0
10.0,-244.0,-78.0,12.0,69.0,3.0,10.0,-947.0,-244.0
10.0,-244.0,-74.0,11.0,67.0,2.0,11.0,-949.0,-244.0
11.0,-246.0,-79.0,9.0,64.0,2.0,12.0,-951.0,-240.0
13.0,-247.0,-78.0,8.0,62.0,2.0,12.0,-958.0,-238.0
15.0,-252.0,-77.0,8.0,57.0,4.0,19.0,-968.0,-235.0
11.0,-252.0,-79.0,11.0,53.0,3.0,19.0,-979.0,-244.0
10.0,-256.0,-77.0,18.0,51.0,4.0,21.0,-996.0,-249.0
14.0,-259.0,-81.0,28.0,49.0,6.0,22.0,-1002.0,-253.0
13.0,-259.0,-87.0,44.0,47.0,9.0,23.0,-1007.0,-259.0
17.0,-260.0,-88.0,62.0,48.0,10.0,24.0,-1007.0,-261.0
12.0,-258.0,-88.0,84.0,48.0,10.0,17.0,-1005.0,-265.0
14.0,-256.0,-87.0,100.0,52.0,9.0,17.0,-982.0,-268.0
11.0,-249.0,-87.0,108.0,57.0,9.0,18.0,-974.0,-264.0
12.0,-250.0,-80.0,112.0,60.0,6.0,16.0,-967.0,-263.0
12.0,-251.0,-78.0,110.0,64.0,7.0,15.0,-972.0,-247.0
12.0,-255.0,-79.0,107.0,65.0,4.0,20.0,-982.0,-231.0
13.0,-258.0,-70.0,104.0,60.0,3.0,23.0,-1006.0,-213.0
15.0,-262.0,-70.0,100.0,46.0,-3.0,33.0,-1016.0,-209.0
15.0,-266.0,-74.0,95.0,23.0,-10.0,33.0,-1031.0,-226.0
12.0,-267.0,-79.0,90.0,-7.0,-24.0,26.0,-1043.0,-253.0
15.0,-266.0,-86.0,77.0,-37.0,-31.0,23.0,-1047.0,-280.0
12.0,-263.0,-98.0,53.0,-56.0,-42.0,25.0,-1042.0,-323.0
15.0,-258.0,-114.0,12.0,-70.0,-50.0,26.0,-1028.0,-374.0
16.0,-250.0,-130.0,-55.0,-74.0,-60.0,31.0,-996.0,-449.0
20.0,-232.0,-146.0,-150.0,-67.0,-65.0,43.0,-934.0,-505.0
19.0,-221.0,-155.0,-268.0,-51.0,-76.0,49.0,-893.0,-548.0
20.0,-210.0,-159.0,-407.0,-33.0,-83.0,43.0,-844.0,-573.0
15.0,-201.0,-163.0,-562.0,-20.0,-97.0,40.0,-807.0,-587.0
15.0,-196.0,-166.0,-725.0,-12.0,-103.0,36.0,-781.0,-591.0
12.0,-193.0,-169.0,-880.0,-9.0,-110.0,27.0,-773.0,-590.0
17.0,-193.0,-166.0,-1025.0,-3.0,-112.0,25.0,-763.0,-583.0
11.0,-195.0,-163.0,-1103.0,1.0,-116.0,26.0,-763.0,-574.0
12.0,-191.0,-159.0,-1149.0,4.0,-111.0,17.0,-766.0,-556.0
13.0,-195.0,-158.0,-1174.0,1.0,-110.0,17.0,-769.0,-562.0
7.0,-194.0,-160.0,-1184.0,-14.0,-102.0,8.0,-764.0,-574.0
7.0,-196.0,-163.0,-1180.0,-34.0,-94.0,12.0,-764.0,-575.0
10.0,-197.0,-164.0,-1149.0,-52.0,-85.0,6.0,-769.0,-576.0
5.0,-200.0,-160.0,-1088.0,-67.0,-79.0,4.0,-787.0,-567.0
5.0,-204.0,-154.0,-1006.0,-74.0,-68.0,-5.0,-789.0,-551.0
4.0,-206.0,-149.0,-906.0,-74.0,-61.0,-9.0,-798.0,-536.0
3.0,-205.0,-146.0,-778.0,-65.0,-49.0,-21.0,-805.0,-505.0
-1.0,-210.0,-138.0,-672.0,-55.0,-41.0,-34.0,-803.0,-483.0
-3.0,-208.0,-130.0,-576.0,-45.0,-31.0,-44.0,-804.0,-445.0
-8.0,-208.0,-123.0,-487.0,-42.0,-27.0,-53.0,-803.0,-416.0
-11.0,-207.0,-112.0,-409.0,-44.0,-20.0,-69.0,-807.0,-392.0
-11.0,-207.0,-114.0,-341.0,-55.0,-20.0,-70.0,-805.0,-377.0
-11.0,-207.0,-116.0,-281.0,-69.0,-17.0,-70.0,-803.0,-385.0
-10.0,-200.0,-120.0,-232.0,-73.0,-23.0,-72.0,-784.0,-394.0
-12.0,-195.0,-121.0,-199.0,-76.0,-26.0,-75.0,-758.0,-411.0
-12.0,-190.0,-126.0,-184.0,-71.0,-38.0,-74.0,-741.0,-429.0
-10.0,-181.0,-127.0,-187.0,-63.0,-42.0,-60.0,-703.0,-438.0
-11.0,-173.0,-131.0,-205.0,-50.0,-49.0,-45.0,-685.0,-447.0
-5.0,-165.0,-131.0,-234.0,-36.0,-51.0,-38.0,-669.0,-455.0
-2.0,-166.0,-134.0,-268.0,-20.0,-59.0,-27.0,-655.0,-465.0
0.0,-158.0,-136.0,-310.0,-8.0,-64.0,-26.0,-643.0,-479.0
0.0,-157.0,-141.0,-353.0,1.0,-74.0,-22.0,-631.0,-495.0
3.0,-155.0,-145.0,-399.0,9.0,-79.0,-15.0,-625.0,-507.0
2.0,-156.0,-146.0,-445.0,16.0,-85.0,-12.0,-621.0,-511.0
2.0,-156.0,-148.0,-494.0,19.0,-85.0,-12.0,-622.0,-515.0
3.0,-157.0,-144.0,-537.0,25.0,-89.0,-12.0,-625.0,-517.0
1.0,-159.0,-145.0,-577.0,30.0,-83.0,-7.0,-627.0,-505.0
2.0,-159.0,-136.0,-619.0,33.0,-84.0,-8.0,-636.0,-488.0
3.0,-163.0,-129.0,-649.0,35.0,-77.0,0.0,-646.0,-458.0
9.0,-166.0,-120.0,-673.0,37.0,-73.0,6.0,-652.0,-429.0
9.0,-165.0,-118.0,-691.0,38.0,-64.0,13.0,-660.0,-400.0
13.0,-167.0,-107.0,-699.0,42.0,-60.0,28.0,-665.0,-365.0
14.0,-173.0,-102.0,-696.0,51.0,-52.0,30.0,-670.0,-331.0
15.0,-173.0,-91.0,-686.0,55.0,-45.0,35.0,-674.0,-307.0
18.0,-172.0,-88.0,-669.0,63.0,-34.0,46.0,-675.0,-290.0
17.0,-174.0,-93.0,-655.0,62.0,-29.0,51.0,-674.0,-293.0
19.0,-171.0,-98.0,-653.0,56.0,-17.0,51.0,-673.0,-298.0
19.0,-170.0,-99.0,-670.0,48.0,-9.0,55.0,-669.0,-317.0
21.0,-169.0,-104.0,-699.0,42.0,4.0,57.0,-660.0,-334.0
21.0,-168.0,-109.0,-747.0,38.0,14.0,60.0,-673.0,-361.0
20.0,-170.0,-112.0,-814.0,38.0,22.0,65.0,-682.0,-382.0
24.0,-177.0,-115.0,-887.0,42.0,21.0,70.0,-698.0,-397.0
25.0,-177.0,-121.0,-960.0,43.0,23.0,68.0,-714.0,-406.0
24.0,-186.0,-119.0,-1025.0,49.0,20.0,73.0,-730.0,-402.0
21.0,-191.0,-120.0,-1078.0,55.0,22.0,70.0,-755.0,-404.0
24.0,-197.0,-120.0,-1118.0,59.0,25.0,64.0,-784.0,-402.0
21.0,-203.0,-117.0,-1144.0,58.0,34.0,58.0,-806.0,-397.0
19.0,-212.0,-119.0,-1168.0,46.0,35.0,52.0,-836.0,-393.0
15.0,-222.0,-115.0,-1178.0,26.0,40.0,35.0,-861.0,-392.0
11.0,-228.0,-116.0,-1179.0,-4.0,40.0,22.0,-884.0,-379.0
10.0,-234.0,-114.0,-1171.0,-42.0,38.0,13.0,-906.0,-379.0
3.0,-238.0,-109.0,-1155.0,-87.0,36.0,1.0,-922.0,-377.0
0.0,-244.0,-114.0,-1133.0,-133.0,35.0,-11.0,-939.0,-377.0
1.0,-246.0,-113.0,-1108.0,-176.0,30.0,-20.0,-947.0,-387.0
-2.0,-246.0,-117.0,-1086.0,-211.0,26.0,-26.0,-949.0,-394.0
2.0,-244.0,-117.0,-1068.0,-232.0,16.0,-28.0,-950.0,-393.0
1.0,-244.0,-119.0,-1053.0,-239.0,4.0,-32.0,-946.0,-401.0
4.0,-242.0,-124.0,-1033.0,-227.0,-10.0,-28.0,-942.0,-407.0
3.0,-240.0,-123.0,-1021.0,-209.0,-18.0,-26.0,-924.0,-416.0
-4.0,-231.0,-123.0,-1017.0,-186.0,-30.0,-32.0,-917.0,-434.0
0.0,-233.0,-126.0,-1017.0,-160.0,-38.0,-34.0,-900.0,-436.0
-3.0,-225.0,-126.0,-1015.0,-133.0,-45.0,-35.0,-887.0,-433.0
-3.0,-226.0,-129.0,-1006.0,-111.0,-46.0,-31.0,-870.0,-432.0
-2.0,-220.0,-130.0,-990.0,-88.0,-43.0,-24.0,-861.0,-433.0
5.0,-217.0,-129.0,-980.0,-63.0,-38.0,-15.0,-847.0,-440.0
12.0,-212.0,-127.0,-980.0,-30.0,-33.0,7.0,-837.0,-434.0
15.0,-210.0,-124.0,-978.0,14.0,-24.0,19.0,-824.0,-413.0
17.0,-209.0,-112.0,-964.0,68.0,-20.0,31.0,-813.0,-379.0
18.0,-207.0,-97.0,-931.0,105.0,-14.0,37.0,-811.0,-309.0
16.0,-208.0,-88.0,-877.0,123.0,-13.0,52.0,-808.0,-271.0
17.0,-209.0,-84.0,-804.0,112.0,-10.0,53.0,-806.0,-261.0
22.0,-206.0,-89.0,-731.0,81.0,-6.0,61.0,-809.0,-275.0
19.0,-202.0,-99.0,-673.0,39.0,-3.0,70.0,-799.0,-322.0
21.0,-198.0,-110.0,-645.0,2.0,-1.0,67.0,-789.0,-371.0
22.0,-196.0,-123.0,-649.0,-30.0,1.0,72.0,-781.0,-414.0
24.0,-194.0,-134.0,-677.0,-50.0,0.0,65.0,-768.0,-450.0
22.0,-195.0,-135.0,-719.0,-57.0,-2.0,70.0,-755.0,-485.0
25.0,-189.0,-142.0,-776.0,-56.0,-8.0,63.0,-750.0,-499.0
20.0,-188.0,-142.0,-821.0,-48.0,-11.0,53.0,-748.0,-509.0
19.0,-191.0,-145.0,-868.0,-39.0,-11.0,50.0,-751.0,-512.0
20.0,-195.0,-146.0,-915.0,-26.0,-13.0,42.0,-754.0,-522.0
15.0,-195.0,-144.0,-955.0,-16.0,-15.0,39.0,-767.0,-517.0
11.0,-200.0,-142.0,-981.0,-6.0,-18.0,30.0,-786.0,-497.0
16.0,-206.0,-135.0,-990.0,2.0,-20.0,24.0,-803.0,-485.0
10.0,-211.0,-136.0,-977.0,0.0,-22.0,15.0,-827.0,-483.0
8.0,-216.0,-137.0,-942.0,-9.0,-19.0,12.0,-840.0,-488.0
9.0,-218.0,-144.0,-894.0,-21.0,-14.0,4.0,-850.0,-504.0
5.0,-223.0,-152.0,-834.0,-40.0,-9.0,0.0,-857.0,-534.0
0.0,-220.0,-160.0,-792.0,-56.0,-3.0,-16.0,-863.0,-565.0
1.0,-222.0,-169.0,-764.0,-70.0,6.0,-24.0,-863.0,-599.0
-4.0,-218.0,-172.0,-741.0,-85.0,15.0,-30.0,-862.0,-625.0
-4.0,-217.0,-173.0,-722.0,-94.0,23.0,-37.0,-854.0,-624.0
-6.0,-217.0,-175.0,-701.0,-98.0,28.0,-43.0,-849.0,-627.0
-6.0,-213.0,-170.0,-678.0,-99.0,33.0,-41.0,-842.0,-611.0
-6.0,-210.0,-170.0,-649.0,-94.0,38.0,-47.0,-822.0,-603.0
-7.0,-206.0,-171.0,-622.0,-90.0,47.0,-46.0,-802.0,-598.0
-8.0,-201.0,-163.0,-596.0,-87.0,50.0,-57.0,-788.0,-576.0
-8.0,-199.0,-157.0,-562.0,-90.0,57.0,-50.0,-778.0,-561.0
-6.0,-196.0,-155.0,-527.0,-100.0,56.0,-56.0,-776.0,-548.0
-7.0,-196.0,-155.0,-488.0,-113.0,55.0,-52.0,-762.0,-544.0
-8.0,-195.0,-154.0,-450.0,-124.0,53.0,-53.0,-746.0,-551.0
-8.0,-190.0,-158.0,-414.0,-126.0,54.0,-46.0,-741.0,-562.0
1.0,-185.0,-164.0,-382.0,-115.0,50.0,-32.0,-724.0,-575.0
3.0,-180.0,-166.0,-356.0,-91.0,48.0,-21.0,-708.0,-585.0
8.0,-177.0,-172.0,-339.0,-59.0,42.0,-10.0,-688.0,-605.0
7.0,-170.0,-171.0,-335.0,-22.0,42.0,8.0,-674.0,-611.0
11.0,-165.0,-176.0,-345.0,13.0,37.0,16.0,-663.0,-622.0
11.0,-163.0,-174.0,-365.0,41.0,37.0,17.0,-653.0,-625.0
11.0,-160.0,-176.0,-404.0,54.0,31.0,25.0,-641.0,-634.0
10.0,-159.0,-178.0,-442.0,56.0,27.0,20.0,-632.0,-628.0
10.0,-157.0,-171.0,-479.0,49.0,22.0,24.0,-634.0,-629.0
14.0,-159.0,-172.0,-514.0,34.0,20.0,28.0,-641.0,-622.0
12.0,-164.0,-172.0,-540.0,18.0,13.0,24.0,-645.0,-618.0
14.0,-165.0,-168.0,-555.0,7.0,9.0,24.0,-656.0,-623.0
15.0,-166.0,-178.0,-564.0,6.0,2.0,23.0,-655.0,-641.0
12.0,-168.0,-182.0,-574.0,11.0,1.0,21.0,-665.0,-643.0
8.0,-170.0,-184.0,-569.0,14.0,-7.0,19.0,-672.0,-653.0
9.0,-175.0,-185.0,-550.0,6.0,-12.0,11.0,-675.0,-662.0
8.0,-176.0,-187.0,-525.0,-2.0,-19.0,9.0,-681.0,-685.0
6.0,-173.0,-194.0,-502.0,-6.0,-22.0,2.0,-681.0,-701.0
3.0,-172.0,-196.0,-479.0,0.0,-28.0,-3.0,-684.0,-719.0
2.0,-172.0,-200.0,-456.0,15.0,-24.0,-18.0,-686.0,-737.0
-3.0,-169.0,-204.0,-436.0,37.0,-26.0,-32.0,-677.0,-751.0
-4.0,-171.0,-204.0,-417.0,61.0,-19.0,-41.0,-672.0,-746.0
-7.0,-171.0,-197.0,-403.0,82.0,-19.0,-48.0,-672.0,-726.0
-9.0,-171.0,-192.0,-387.0,89.0,-15.0,-58.0,-663.0,-710.0
-10.0,-167.0,-189.0,-368.0,89.0,-15.0,-68.0,-657.0,-692.0
-13.0,-164.0,-186.0,-346.0,79.0,-11.0,-77.0,-655.0,-680.0
-12.0,-164.0,-184.0,-322.0,71.0,-12.0,-79.0,-648.0,-657.0
-17.0,-164.0,-178.0,-301.0,60.0,-9.0,-81.0,-646.0,-653.0
-12.0,-163.0,-177.0,-278.0,46.0,-7.0,-78.0,-641.0,-646.0
-15.0,-162.0,-181.0,-254.0,33.0,-1.0,-72.0,-641.0,-655.0
-12.0,-162.0,-187.0,-229.0,16.0,2.0,-67.0,-639.0,-671.0
-7.0,-160.0,-193.0,-209.0,1.0,11.0,-50.0,-636.0,-700.0
-1.0,-160.0,-198.0,-197.0,-12.0,11.0,-34.0,-631.0,-726.0
5.0,-159.0,-202.0,-194.0,-20.0,14.0,-4.0,-634.0,-751.0
8.0,-160.0,-205.0,-204.0,-22.0,8.0,15.0,-642.0,-765.0
14.0,-157.0,-207.0,-217.0,-15.0,2.0,34.0,-643.0,-770.0
18.0,-163.0,-209.0,-229.0,4.0,-9.0,47.0,-649.0,-759.0
23.0,-165.0,-204.0,-231.0,23.0,-16.0,59.0,-654.0,-748.0
25.0,-168.0,-194.0,-226.0,42.0,-25.0,67.0,-662.0,-732.0
20.0,-170.0,-192.0,-211.0,51.0,-30.0,57.0,-675.0,-709.0
7.0,-173.0,-183.0,-183.0,47.0,-39.0,50.0,-683.0,-692.0
21.0,-174.0,-172.0,-145.0,30.0,-42.0,33.0,-693.0,-674.0
8.0,-185.0,-169.0,-105.0,2.0,-49.0,21.0,-711.0,-659.0
8.0,-185.0,-188.0,-61.0,-31.0,-51.0,1.0,-720.0,-661.0
5.0,-185.0,-191.0,-14.0,-64.0,-59.0,-3.0,-719.0,-667.0
5.0,-179.0,-191.0,26.0,-91.0,-60.0,-15.0,-715.0,-689.0
4.0,-185.0,-199.0,61.0,-101.0,-61.0,-26.0,-728.0,-697.0
-6.0,-182.0,-208.0,83.0,-103.0,-60.0,-25.0,-726.0,-709.0
1.0,-182.0,-199.0,105.0,-98.0,-63.0,-24.0,-728.0,-715.0
-2.0,-185.0,-190.0,121.0,-86.0,-60.0,-20.0,-728.0,-721.0
-1.0,-187.0,-196.0,132.0,-73.0,-60.0,-25.0,-728.0,-728.0
3.0,-184.0,-194.0,142.0,-66.0,-56.0,-19.0,-726.0,-722.0
0.0,-181.0,-193.0,145.0,-66.0,-54.0,-15.0,-720.0,-723.0
0.0,-182.0,-194.0,153.0,-70.0,-49.0,-12.0,-721.0,-712.0
4.0,-179.0,-188.0,164.0,-76.0,-46.0,-9.0,-718.0,-707.0
9.0,-183.0,-187.0,181.0,-86.0,-39.0,-1.0,-715.0,-694.0
6.0,-181.0,-186.0,207.0,-95.0,-38.0,1.0,-710.0,-686.0
8.0,-178.0,-192.0,231.0,-105.0,-30.0,6.0,-704.0,-686.0
8.0,-181.0,-187.0,249.0,-117.0,-29.0,15.0,-700.0,-688.0
8.0,-179.0,-188.0,263.0,-132.0,-23.0,11.0,-703.0,-700.0
13.0,-180.0,-190.0,269.0,-144.0,-25.0,15.0,-705.0,-714.0
11.0,-177.0,-195.0,272.0,-144.0,-22.0,9.0,-707.0,-723.0
10.0,-178.0,-201.0,272.0,-139.0,-19.0,9.0,-713.0,-737.0
6.0,-179.0,-196.0,270.0,-129.0,-10.0,-1.0,-714.0,-735.0
3.0,-182.0,-200.0,266.0,-113.0,-5.0,0.0,-724.0,-742.0
-1.0,-185.0,-201.0,261.0,-104.0,5.0,-14.0,-726.0,-739.0
-1.0,-188.0,-198.0,265.0,-105.0,13.0,-26.0,-726.0,-729.0
-3.0,-187.0,-199.0,276.0,-107.0,25.0,-31.0,-733.0,-729.0
-2.0,-188.0,-197.0,290.0,-110.0,33.0,-38.0,-738.0,-729.0
-8.0,-186.0,-196.0,301.0,-108.0,42.0,-44.0,-737.0,-729.0
-5.0,-189.0,-196.0,307.0,-105.0,47.0,-41.0,-741.0,-732.0
-5.0,-190.0,-199.0,314.0,-102.0,54.0,-38.0,-744.0,-731.0
-3.0,-192.0,-199.0,325.0,-103.0,55.0,-31.0,-742.0,-742.0
-2.0,-190.0,-205.0,335.0,-104.0,58.0,-25.0,-741.0,-756.0
-2.0,-187.0,-204.0,338.0,-99.0,56.0,-27.0,-739.0,-760.0
-1.0,-187.0,-208.0,340.0,-100.0,52.0,-24.0,-734.0,-758.0
-1.0,-188.0,-209.0,345.0,-103.0,43.0,-34.0,-728.0,-771.0
-1.0,-187.0,-211.0,345.0,-112.0,35.0,-26.0,-724.0,-772.0
-3.0,-185.0,-206.0,336.0,-120.0,20.0,-32.0,-728.0,-781.0
-1.0,-189.0,-214.0,329.0,-127.0,12.0,-35.0,-731.0,-785.0
-5.0,-187.0,-209.0,320.0,-131.0,2.0,-36.0,-740.0,-787.0
-5.0,-191.0,-204.0,312.0,-134.0,0.0,-44.0,-745.0,-767.0
-12.0,-193.0,-201.0,314.0,-137.0,-3.0,-62.0,-739.0,-753.0
-9.0,-191.0,-204.0,323.0,-145.0,-3.0,-61.0,-746.0,-759.0
-14.0,-191.0,-203.0,332.0,-150.0,0.0,-62.0,-742.0,-742.0
-12.0,-193.0,-200.0,343.0,-154.0,6.0,-65.0,-753.0,-731.0
-12.0,-190.0,-194.0,357.0,-154.0,10.0,-78.0,-756.0,-719.0
-16.0,-188.0,-189.0,379.0,-149.0,20.0,-89.0,-747.0,-705.0
-14.0,-190.0,-194.0,398.0,-142.0,27.0,-95.0,-733.0,-698.0
-14.0,-188.0,-190.0,410.0,-135.0,35.0,-95.0,-732.0,-704.0
-18.0,-189.0,-190.0,416.0,-128.0,40.0,-99.0,-733.0,-697.0
-14.0,-187.0,-189.0,423.0,-121.0,46.0,-92.0,-728.0,-690.0
-16.0,-185.0,-190.0,435.0,-120.0,53.0,-83.0,-726.0,-698.0
-12.0,-185.0,-187.0,444.0,-111.0,59.0,-74.0,-722.0,-693.0
-8.0,-188.0,-192.0,450.0,-104.0,62.0,-66.0,-719.0,-707.0
-5.0,-182.0,-194.0,457.0,-94.0,67.0,-54.0,-718.0,-712.0
-2.0,-186.0,-197.0,455.0,-79.0,66.0,-39.0,-726.0,-720.0
0.0,-183.0,-196.0,450.0,-70.0,66.0,-20.0,-722.0,-704.0
0.0,-186.0,-193.0,445.0,-68.0,60.0,-23.0,-730.0,-709.0
-3.0,-184.0,-189.0,438.0,-69.0,55.0,-24.0,-728.0,-701.0
-2.0,-187.0,-196.0,431.0,-68.0,48.0,-30.0,-736.0,-710.0
-6.0,-187.0,-186.0,416.0,-61.0,42.0,-42.0,-739.0,-693.0
-9.0,-188.0,-188.0,409.0,-60.0,40.0,-52.0,-734.0,-692.0
-12.0,-185.0,-187.0,398.0,-60.0,34.0,-72.0,-748.0,-671.0
-13.0,-191.0,-188.0,391.0,-63.0,32.0,-76.0,-750.0,-683.0
-18.0,-192.0,-182.0,377.0,-57.0,28.0,-97.0,-749.0,-665.0
-21.0,-193.0,-183.0,370.0,-59.0,29.0,-111.0,-751.0,-662.0
