acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,-65.0,56.0,-128.0,359.0,-152.0,980.0,-276.0,288.0
256.0,-67.0,56.0,-131.0,358.0,-162.0,972.0,-271.0,280.0
250.0,-61.0,53.0,-128.0,361.0,-166.0,959.0,-261.0,273.0
248.0,-60.0,52.0,-126.0,371.0,-173.0,949.0,-249.0,260.0
245.0,-57.0,49.0,-118.0,385.0,-176.0,937.0,-238.0,261.0
243.0,-55.0,51.0,-112.0,400.0,-181.0,924.0,-222.0,263.0
239.0,-50.0,51.0,-104.0,411.0,-179.0,918.0,-217.0,269.0
238.0,-46.0,52.0,-99.0,417.0,-179.0,915.0,-202.0,279.0
240.0,-48.0,60.0,-88.0,411.0,-166.0,904.0,-193.0,293.0
237.0,-43.0,63.0,-70.0,398.0,-155.0,901.0,-193.0,304.0
239.0,-49.0,63.0,-44.0,377.0,-138.0,910.0,-189.0,314.0
240.0,-47.0,65.0,-21.0,356.0,-129.0,915.0,-191.0,322.0
242.0,-49.0,65.0,-3.0,336.0,-114.0,922.0,-191.0,328.0
241.0,-46.0,70.0,5.0,315.0,-108.0,925.0,-190.0,337.0
244.0,-49.0,69.0,3.0,302.0,-102.0,925.0,-195.0,345.0
240.0,-45.0,70.0,-1.0,288.0,-105.0,921.0,-197.0,352.0
237.0,-46.0,71.0,-7.0,277.0,-109.0,915.0,-197.0,357.0
239.0,-50.0,74.0,-11.0,260.0,-115.0,898.0,-198.0,365.0
237.0,-46.0,79.0,-13.0,246.0,-116.0,899.0,-193.0,362.0
239.0,-47.0,71.0,-13.0,233.0,-120.0,895.0,-186.0,368.0
236.0,-46.0,74.0,-8.0,222.0,-119.0,895.0,-182.0,360.0
236.0,-43.0,73.0,1.0,212.0,-115.0,891.0,-176.0,351.0
236.0,-42.0,72.0,12.0,210.0,-104.0,896.0,-174.0,345.0
233.0,-40.0,70.0,24.0,209.0,-88.0,890.0,-171.0,346.0
235.0,-42.0,68.0,37.0,207.0,-68.0,886.0,-177.0,337.0
234.0,-44.0,69.0,50.0,204.0,-51.0,887.0,-184.0,331.0
234.0,-45.0,69.0,61.0,200.0,-29.0,886.0,-186.0,334.0
235.0,-48.0,65.0,74.0,192.0,-12.0,889.0,-196.0,341.0
233.0,-50.0,71.0,90.0,183.0,10.0,885.0,-201.0,346.0
232.0,-57.0,77.0,113.0,172.0,28.0,875.0,-213.0,352.0
230.0,-55.0,74.0,145.0,157.0,48.0,872.0,-217.0,361.0
231.0,-58.0,73.0,185.0,140.0,63.0,870.0,-228.0,368.0
229.0,-57.0,72.0,225.0,120.0,80.0,865.0,-234.0,365.0
227.0,-59.0,77.0,266.0,101.0,90.0,867.0,-231.0,368.0
233.0,-60.0,78.0,316.0,85.0,101.0,876.0,-229.0,379.0
232.0,-58.0,79.0,357.0,74.0,108.0,869.0,-221.0,382.0
230.0,-57.0,79.0,395.0,66.0,115.0,871.0,-214.0,387.0
229.0,-49.0,84.0,426.0,57.0,116.0,871.0,-206.0,391.0
228.0,-50.0,79.0,448.0,48.0,118.0,871.0,-198.0,386.0
230.0,-44.0,82.0,463.0,35.0,114.0,869.0,-183.0,383.0
230.0,-41.0,77.0,469.0,21.0,115.0,872.0,-180.0,383.0
229.0,-38.0,79.0,466.0,6.0,112.0,869.0,-166.0,381.0
230.0,-36.0,75.0,455.0,-8.0,112.0,874.0,-162.0,374.0
228.0,-35.0,78.0,437.0,-23.0,114.0,876.0,-162.0,375.0
230.0,-34.0,74.0,407.0,-45.0,119.0,881.0,-156.0,376.0
233.0,-35.0,74.0,382.0,-63.0,122.0,886.0,-159.0,367.0
237.0,-38.0,76.0,356.0,-84.0,128.0,897.0,-157.0,374.0
237.0,-36.0,75.0,331.0,-106.0,130.0,902.0,-155.0,375.0
239.0,-36.0,73.0,308.0,-127.0,133.0,912.0,-161.0,371.0
242.0,-39.0,80.0,288.0,-146.0,130.0,917.0,-163.0,370.0
242.0,-38.0,71.0,269.0,-161.0,132.0,917.0,-164.0,364.0
242.0,-41.0,76.0,254.0,-176.0,128.0,919.0,-167.0,358.0
241.0,-40.0,68.0,239.0,-190.0,125.0,919.0,-172.0,350.0
241.0,-39.0,70.0,225.0,-204.0,120.0,923.0,-172.0,332.0
244.0,-42.0,65.0,207.0,-212.0,116.0,921.0,-184.0,320.0
241.0,-44.0,64.0,191.0,-216.0,111.0,921.0,-183.0,314.0
241.0,-46.0,57.0,178.0,-213.0,107.0,923.0,-188.0,301.0
242.0,-50.0,60.0,166.0,-209.0,107.0,923.0,-204.0,302.0
241.0,-50.0,58.0,154.0,-207.0,108.0,920.0,-214.0,297.0
242.0,-57.0,56.0,145.0,-204.0,110.0,925.0,-223.0,293.0
245.0,-57.0,60.0,139.0,-199.0,111.0,933.0,-234.0,298.0
246.0,-62.0,55.0,141.0,-198.0,113.0,937.0,-244.0,297.0
245.0,-62.0,58.0,151.0,-196.0,110.0,939.0,-248.0,297.0
245.0,-63.0,60.0,169.0,-196.0,104.0,939.0,-261.0,292.0
247.0,-67.0,60.0,196.0,-196.0,97.0,937.0,-269.0,294.0
245.0,-64.0,57.0,221.0,-196.0,87.0,940.0,-265.0,281.0
242.0,-64.0,52.0,241.0,-195.0,79.0,941.0,-265.0,279.0
247.0,-63.0,54.0,257.0,-194.0,68.0,945.0,-261.0,271.0
250.0,-62.0,51.0,265.0,-193.0,58.0,951.0,-256.0,266.0
248.0,-61.0,48.0,270.0,-191.0,50.0,950.0,-244.0,261.0
250.0,-60.0,47.0,267.0,-187.0,43.0,957.0,-239.0,256.0
249.0,-57.0,50.0,259.0,-180.0,36.0,960.0,-240.0,251.0
252.0,-57.0,47.0,248.0,-173.0,29.0,956.0,-239.0,247.0
251.0,-56.0,45.0,236.0,-165.0,21.0,956.0,-235.0,244.0
249.0,-55.0,44.0,219.0,-156.0,16.0,957.0,-228.0,241.0
251.0,-56.0,43.0,204.0,-148.0,10.0,959.0,-226.0,241.0
248.0,-51.0,42.0,189.0,-138.0,2.0,962.0,-226.0,246.0
251.0,-49.0,41.0,173.0,-127.0,-3.0,961.0,-220.0,239.0
249.0,-51.0,40.0,162.0,-112.0,-11.0,957.0,-215.0,238.0
249.0,-50.0,43.0,150.0,-101.0,-19.0,956.0,-211.0,240.0
248.0,-46.0,44.0,138.0,-84.0,-27.0,953.0,-204.0,247.0
245.0,-44.0,46.0,132.0,-69.0,-34.0,946.0,-199.0,248.0
246.0,-46.0,42.0,127.0,-55.0,-42.0,946.0,-191.0,240.0
248.0,-45.0,46.0,122.0,-39.0,-47.0,942.0,-188.0,246.0
246.0,-41.0,45.0,114.0,-20.0,-49.0,942.0,-182.0,245.0
249.0,-44.0,46.0,107.0,-6.0,-48.0,946.0,-175.0,243.0
249.0,-40.0,49.0,102.0,5.0,-46.0,945.0,-171.0,254.0
247.0,-39.0,44.0,93.0,19.0,-41.0,947.0,-176.0,247.0
247.0,-41.0,47.0,88.0,31.0,-38.0,944.0,-174.0,251.0
248.0,-40.0,45.0,80.0,39.0,-32.0,948.0,-175.0,253.0
248.0,-44.0,49.0,72.0,47.0,-27.0,948.0,-179.0,259.0
245.0,-45.0,46.0,65.0,54.0,-18.0,944.0,-181.0,257.0
249.0,-46.0,47.0,60.0,58.0,-15.0,954.0,-189.0,257.0
247.0,-47.0,48.0,54.0,66.0,-7.0,951.0,-190.0,256.0
250.0,-50.0,49.0,45.0,77.0,-2.0,950.0,-193.0,260.0
252.0,-49.0,48.0,39.0,87.0,3.0,953.0,-196.0,257.0
248.0,-48.0,47.0,36.0,99.0,5.0,954.0,-203.0,262.0
248.0,-46.0,46.0,31.0,113.0,6.0,954.0,-208.0,261.0
250.0,-50.0,49.0,26.0,126.0,2.0,952.0,-206.0,262.0
247.0,-48.0,50.0,22.0,139.0,1.0,952.0,-213.0,258.0
246.0,-50.0,49.0,18.0,153.0,-6.0,941.0,-208.0,263.0
244.0,-49.0,50.0,15.0,164.0,-8.0,942.0,-208.0,267.0
245.0,-51.0,51.0,16.0,175.0,-18.0,939.0,-210.0,266.0
246.0,-48.0,50.0,16.0,185.0,-24.0,936.0,-204.0,265.0
245.0,-48.0,51.0,15.0,198.0,-34.0,937.0,-203.0,277.0
245.0,-48.0,57.0,13.0,205.0,-39.0,941.0,-193.0,281.0
244.0,-42.0,52.0,10.0,210.0,-48.0,934.0,-186.0,285.0
244.0,-44.0,52.0,6.0,212.0,-54.0,930.0,-183.0,284.0
243.0,-43.0,55.0,-3.0,209.0,-62.0,936.0,-179.0,289.0
247.0,-38.0,56.0,-16.0,206.0,-64.0,940.0,-174.0,298.0
245.0,-38.0,58.0,-32.0,198.0,-71.0,943.0,-172.0,299.0
248.0,-40.0,60.0,-53.0,190.0,-70.0,948.0,-170.0,299.0
245.0,-39.0,62.0,-75.0,183.0,-76.0,950.0,-169.0,309.0
245.0,-39.0,62.0,-96.0,173.0,-75.0,948.0,-172.0,306.0
249.0,-41.0,59.0,-119.0,165.0,-77.0,952.0,-174.0,309.0
247.0,-39.0,65.0,-135.0,159.0,-76.0,954.0,-174.0,309.0
248.0,-40.0,59.0,-148.0,152.0,-78.0,953.0,-179.0,306.0
251.0,-42.0,61.0,-158.0,145.0,-76.0,954.0,-176.0,313.0
252.0,-42.0,59.0,-169.0,142.0,-77.0,956.0,-180.0,309.0
250.0,-41.0,60.0,-176.0,140.0,-75.0,952.0,-172.0,312.0
249.0,-41.0,61.0,-182.0,141.0,-75.0,962.0,-182.0,307.0
251.0,-43.0,57.0,-182.0,138.0,-70.0,956.0,-184.0,301.0
250.0,-47.0,59.0,-181.0,137.0,-70.0,959.0,-185.0,301.0
252.0,-47.0,58.0,-180.0,135.0,-63.0,962.0,-190.0,297.0
254.0,-49.0,59.0,-177.0,126.0,-60.0,965.0,-197.0,297.0
251.0,-49.0,54.0,-173.0,117.0,-56.0,966.0,-203.0,295.0
251.0,-49.0,59.0,-167.0,113.0,-55.0,964.0,-202.0,290.0
252.0,-52.0,58.0,-160.0,109.0,-50.0,961.0,-207.0,287.0
251.0,-53.0,56.0,-153.0,105.0,-50.0,957.0,-210.0,285.0
248.0,-48.0,58.0,-144.0,101.0,-45.0,957.0,-213.0,284.0
247.0,-51.0,53.0,-138.0,97.0,-45.0,957.0,-212.0,287.0
249.0,-50.0,55.0,-129.0,91.0,-40.0,951.0,-212.0,287.0
244.0,-50.0,57.0,-121.0,89.0,-40.0,945.0,-209.0,283.0
246.0,-48.0,54.0,-116.0,88.0,-37.0,944.0,-206.0,282.0
245.0,-47.0,55.0,-109.0,89.0,-39.0,944.0,-199.0,285.0
246.0,-52.0,60.0,-105.0,91.0,-36.0,938.0,-198.0,289.0
245.0,-49.0,59.0,-96.0,94.0,-36.0,934.0,-197.0,286.0
244.0,-45.0,57.0,-90.0,94.0,-29.0,936.0,-195.0,286.0
244.0,-49.0,54.0,-81.0,99.0,-29.0,935.0,-203.0,293.0
243.0,-47.0,57.0,-70.0,104.0,-22.0,931.0,-201.0,296.0
243.0,-48.0,59.0,-60.0,110.0,-20.0,929.0,-197.0,297.0
244.0,-48.0,61.0,-48.0,116.0,-14.0,928.0,-193.0,302.0
243.0,-44.0,59.0,-40.0,121.0,-14.0,924.0,-194.0,300.0
244.0,-47.0,62.0,-36.0,124.0,-8.0,927.0,-200.0,304.0
241.0,-50.0,62.0,-33.0,125.0,-10.0,927.0,-197.0,304.0
243.0,-50.0,59.0,-31.0,127.0,-6.0,927.0,-202.0,310.0
243.0,-50.0,63.0,-31.0,125.0,-10.0,926.0,-203.0,315.0
244.0,-51.0,63.0,-30.0,125.0,-8.0,926.0,-209.0,313.0
241.0,-50.0,64.0,-30.0,124.0,-10.0,927.0,-214.0,316.0
243.0,-49.0,63.0,-30.0,122.0,-7.0,923.0,-213.0,315.0
243.0,-53.0,59.0,-29.0,123.0,-10.0,926.0,-209.0,319.0
240.0,-48.0,61.0,-27.0,121.0,-9.0,919.0,-212.0,320.0
240.0,-52.0,66.0,-26.0,118.0,-11.0,926.0,-206.0,325.0
240.0,-51.0,66.0,-24.0,116.0,-10.0,922.0,-210.0,329.0
242.0,-53.0,68.0,-20.0,109.0,-13.0,923.0,-206.0,331.0
242.0,-50.0,68.0,-19.0,101.0,-11.0,920.0,-209.0,332.0
239.0,-51.0,73.0,-18.0,95.0,-13.0,924.0,-206.0,331.0
244.0,-50.0,66.0,-16.0,86.0,-11.0,920.0,-209.0,331.0
244.0,-52.0,68.0,-15.0,72.0,-12.0,928.0,-205.0,337.0
243.0,-48.0,64.0,-13.0,61.0,-12.0,928.0,-206.0,329.0
246.0,-52.0,66.0,-13.0,52.0,-14.0,930.0,-208.0,325.0
244.0,-50.0,63.0,-12.0,45.0,-15.0,932.0,-202.0,321.0
245.0,-48.0,64.0,-13.0,37.0,-19.0,933.0,-202.0,321.0
245.0,-48.0,64.0,-17.0,31.0,-17.0,936.0,-200.0,318.0
245.0,-47.0,62.0,-19.0,24.0,-20.0,938.0,-207.0,309.0
244.0,-48.0,62.0,-19.0,22.0,-19.0,936.0,-203.0,311.0
245.0,-46.0,60.0,-17.0,20.0,-23.0,932.0,-196.0,310.0
245.0,-50.0,63.0,-13.0,21.0,-22.0,940.0,-201.0,303.0
244.0,-50.0,61.0,-10.0,22.0,-28.0,934.0,-198.0,303.0
243.0,-48.0,61.0,-6.0,22.0,-30.0,934.0,-196.0,302.0
244.0,-44.0,60.0,-4.0,22.0,-33.0,929.0,-193.0,299.0
246.0,-46.0,55.0,-1.0,19.0,-32.0,939.0,-189.0,300.0
245.0,-44.0,57.0,2.0,18.0,-33.0,932.0,-189.0,295.0
247.0,-45.0,55.0,4.0,20.0,-34.0,938.0,-186.0,297.0
245.0,-47.0,58.0,2.0,22.0,-34.0,937.0,-189.0,290.0
246.0,-42.0,54.0,-2.0,25.0,-33.0,942.0,-184.0,294.0
248.0,-44.0,58.0,-8.0,27.0,-33.0,940.0,-189.0,289.0
248.0,-44.0,56.0,-14.0,30.0,-31.0,946.0,-189.0,289.0
247.0,-46.0,57.0,-20.0,31.0,-31.0,950.0,-189.0,285.0
249.0,-47.0,56.0,-24.0,33.0,-30.0,951.0,-194.0,282.0
247.0,-44.0,54.0,-28.0,36.0,-31.0,946.0,-192.0,278.0
246.0,-44.0,53.0,-29.0,40.0,-31.0,953.0,-192.0,281.0
245.0,-43.0,54.0,-29.0,45.0,-34.0,950.0,-189.0,284.0
247.0,-47.0,52.0,-26.0,49.0,-36.0,947.0,-191.0,279.0
248.0,-46.0,52.0,-21.0,53.0,-40.0,948.0,-190.0,279.0
248.0,-48.0,57.0,-17.0,56.0,-42.0,949.0,-192.0,282.0
247.0,-47.0,53.0,-13.0,58.0,-44.0,949.0,-191.0,284.0
248.0,-48.0,58.0,-10.0,58.0,-44.0,947.0,-191.0,285.0
246.0,-46.0,55.0,-8.0,58.0,-47.0,946.0,-191.0,286.0
246.0,-42.0,52.0,-7.0,57.0,-48.0,943.0,-188.0,289.0
246.0,-43.0,58.0,-9.0,54.0,-47.0,945.0,-189.0,301.0
245.0,-47.0,56.0,-9.0,51.0,-47.0,947.0,-185.0,297.0
249.0,-45.0,58.0,-10.0,54.0,-46.0,952.0,-189.0,298.0
247.0,-46.0,60.0,-12.0,53.0,-45.0,949.0,-188.0,304.0
245.0,-42.0,60.0,-14.0,53.0,-45.0,949.0,-188.0,304.0
246.0,-46.0,57.0,-16.0,53.0,-44.0,947.0,-188.0,306.0
245.0,-42.0,61.0,-13.0,51.0,-44.0,949.0,-188.0,303.0
245.0,-41.0,57.0,-11.0,51.0,-44.0,941.0,-190.0,300.0
245.0,-47.0,58.0,-6.0,51.0,-45.0,943.0,-186.0,298.0
245.0,-43.0,55.0,-4.0,52.0,-46.0,944.0,-184.0,294.0
246.0,-43.0,58.0,-2.0,53.0,-45.0,943.0,-187.0,298.0
246.0,-45.0,59.0,5.0,55.0,-47.0,941.0,-182.0,292.0
245.0,-45.0,55.0,10.0,59.0,-46.0,941.0,-185.0,292.0
243.0,-46.0,57.0,14.0,63.0,-47.0,941.0,-186.0,297.0
245.0,-45.0,55.0,15.0,66.0,-45.0,937.0,-185.0,295.0
244.0,-43.0,59.0,17.0,68.0,-44.0,939.0,-182.0,293.0
245.0,-43.0,61.0,16.0,69.0,-43.0,936.0,-185.0,299.0
244.0,-45.0,58.0,16.0,70.0,-41.0,931.0,-181.0,303.0
240.0,-41.0,60.0,17.0,68.0,-40.0,925.0,-178.0,309.0
242.0,-42.0,59.0,19.0,67.0,-40.0,925.0,-175.0,309.0
243.0,-44.0,64.0,19.0,62.0,-37.0,925.0,-178.0,314.0
243.0,-43.0,63.0,15.0,59.0,-38.0,928.0,-171.0,313.0
243.0,-41.0,64.0,11.0,55.0,-37.0,929.0,-175.0,313.0
243.0,-38.0,62.0,6.0,52.0,-39.0,926.0,-168.0,316.0
244.0,-41.0,60.0,-1.0,48.0,-39.0,929.0,-167.0,314.0
240.0,-40.0,62.0,-9.0,47.0,-41.0,926.0,-172.0,317.0
243.0,-39.0,61.0,-15.0,48.0,-40.0,933.0,-172.0,313.0
243.0,-41.0,58.0,-22.0,47.0,-41.0,937.0,-172.0,304.0
245.0,-41.0,60.0,-28.0,48.0,-39.0,942.0,-179.0,302.0
246.0,-41.0,60.0,-30.0,48.0,-41.0,945.0,-180.0,307.0
245.0,-41.0,57.0,-34.0,48.0,-37.0,944.0,-185.0,299.0
247.0,-44.0,59.0,-33.0,47.0,-38.0,945.0,-186.0,297.0
247.0,-43.0,55.0,-33.0,47.0,-36.0,946.0,-184.0,297.0
248.0,-47.0,59.0,-32.0,47.0,-36.0,947.0,-188.0,296.0
246.0,-46.0,58.0,-31.0,48.0,-35.0,943.0,-190.0,300.0
249.0,-46.0,60.0,-28.0,50.0,-36.0,944.0,-192.0,294.0
246.0,-42.0,55.0,-26.0,51.0,-35.0,947.0,-190.0,295.0
248.0,-45.0,58.0,-26.0,53.0,-36.0,947.0,-185.0,299.0
247.0,-43.0,59.0,-25.0,53.0,-35.0,945.0,-181.0,295.0
245.0,-41.0,59.0,-26.0,53.0,-38.0,946.0,-182.0,300.0
244.0,-39.0,55.0,-27.0,51.0,-37.0,948.0,-180.0,299.0
247.0,-38.0,59.0,-29.0,49.0,-39.0,951.0,-174.0,299.0
246.0,-40.0,58.0,-31.0,48.0,-36.0,952.0,-173.0,299.0
248.0,-42.0,61.0,-31.0,50.0,-39.0,948.0,-171.0,297.0
244.0,-42.0,52.0,-32.0,48.0,-35.0,946.0,-175.0,295.0
247.0,-41.0,56.0,-32.0,45.0,-35.0,947.0,-172.0,292.0
246.0,-39.0,56.0,-33.0,42.0,-32.0,943.0,-178.0,293.0
244.0,-41.0,55.0,-32.0,42.0,-32.0,945.0,-175.0,290.0
245.0,-42.0,57.0,-31.0,41.0,-27.0,946.0,-174.0,292.0
245.0,-41.0,57.0,-29.0,41.0,-27.0,943.0,-178.0,286.0
247.0,-43.0,55.0,-26.0,47.0,-23.0,940.0,-181.0,287.0
247.0,-44.0,56.0,-20.0,50.0,-22.0,938.0,-184.0,285.0
245.0,-43.0,58.0,-17.0,55.0,-17.0,941.0,-174.0,292.0
247.0,-39.0,59.0,-13.0,59.0,-17.0,947.0,-176.0,292.0
246.0,-41.0,59.0,-9.0,61.0,-13.0,942.0,-178.0,295.0
243.0,-39.0,60.0,-7.0,60.0,-16.0,942.0,-176.0,289.0
246.0,-44.0,55.0,-7.0,60.0,-16.0,943.0,-173.0,297.0
248.0,-42.0,57.0,-6.0,60.0,-17.0,942.0,-181.0,293.0
246.0,-41.0,58.0,-4.0,60.0,-15.0,944.0,-181.0,291.0
244.0,-44.0,60.0,-1.0,60.0,-18.0,942.0,-182.0,300.0
247.0,-43.0,56.0,3.0,58.0,-15.0,945.0,-186.0,298.0
244.0,-41.0,58.0,4.0,55.0,-19.0,938.0,-182.0,300.0
245.0,-45.0,57.0,6.0,52.0,-17.0,933.0,-181.0,303.0
244.0,-41.0,61.0,8.0,46.0,-19.0,935.0,-185.0,302.0
245.0,-45.0,60.0,11.0,45.0,-17.0,936.0,-180.0,307.0
245.0,-45.0,58.0,12.0,43.0,-20.0,936.0,-174.0,312.0
245.0,-41.0,63.0,11.0,43.0,-19.0,932.0,-176.0,309.0
244.0,-41.0,59.0,9.0,44.0,-20.0,937.0,-175.0,312.0
243.0,-39.0,62.0,7.0,42.0,-16.0,936.0,-177.0,317.0
244.0,-40.0,60.0,3.0,43.0,-19.0,935.0,-175.0,315.0
244.0,-38.0,61.0,-2.0,42.0,-14.0,943.0,-170.0,313.0
245.0,-41.0,59.0,-4.0,42.0,-16.0,942.0,-170.0,306.0
248.0,-38.0,57.0,-8.0,40.0,-12.0,942.0,-175.0,303.0
245.0,-41.0,58.0,-11.0,36.0,-11.0,946.0,-177.0,299.0
248.0,-40.0,59.0,-13.0,34.0,-8.0,945.0,-178.0,300.0
248.0,-42.0,62.0,-16.0,32.0,-9.0,942.0,-178.0,295.0
247.0,-42.0,55.0,-20.0,31.0,-5.0,944.0,-177.0,294.0
246.0,-40.0,58.0,-23.0,28.0,-6.0,945.0,-176.0,291.0
248.0,-43.0,56.0,-23.0,30.0,-3.0,944.0,-175.0,294.0
245.0,-40.0,56.0,-23.0,30.0,-5.0,945.0,-179.0,293.0
247.0,-43.0,54.0,-21.0,30.0,-3.0,942.0,-178.0,292.0
244.0,-41.0,54.0,-21.0,32.0,-6.0,943.0,-176.0,293.0
247.0,-42.0,59.0,-22.0,35.0,-4.0,943.0,-176.0,288.0
248.0,-41.0,56.0,-20.0,38.0,-7.0,939.0,-176.0,294.0
247.0,-40.0,55.0,-24.0,41.0,-6.0,944.0,-173.0,297.0
246.0,-40.0,58.0,-26.0,42.0,-8.0,944.0,-182.0,295.0
247.0,-44.0,56.0,-29.0,43.0,-7.0,943.0,-179.0,292.0
248.0,-41.0,56.0,-31.0,43.0,-10.0,944.0,-182.0,291.0
246.0,-43.0,55.0,-32.0,43.0,-9.0,942.0,-177.0,284.0
245.0,-41.0,56.0,-33.0,44.0,-11.0,947.0,-175.0,289.0
246.0,-40.0,56.0,-35.0,46.0,-10.0,944.0,-181.0,287.0
250.0,-38.0,54.0,-36.0,49.0,-13.0,945.0,-179.0,282.0
249.0,-43.0,48.0,-36.0,51.0,-10.0,947.0,-179.0,287.0
246.0,-44.0,56.0,-37.0,55.0,-13.0,943.0,-186.0,286.0
245.0,-47.0,63.0,-35.0,59.0,-13.0,949.0,-185.0,287.0
246.0,-39.0,56.0,-32.0,65.0,-15.0,943.0,-180.0,285.0
239.0,-51.0,61.0,-31.0,69.0,-13.0,940.0,-181.0,289.0
245.0,-47.0,66.0,-26.0,73.0,-17.0,942.0,-177.0,291.0
243.0,-37.0,51.0,-24.0,77.0,-15.0,940.0,-178.0,294.0
249.0,-44.0,55.0,-22.0,77.0,-18.0,943.0,-177.0,291.0
246.0,-43.0,58.0,-21.0,78.0,-17.0,942.0,-179.0,293.0
253.0,-40.0,60.0,-20.0,80.0,-17.0,941.0,-177.0,296.0
244.0,-33.0,59.0,-20.0,81.0,-17.0,945.0,-177.0,298.0
248.0,-47.0,68.0,-21.0,81.0,-19.0,944.0,-176.0,295.0
243.0,-36.0,54.0,-23.0,82.0,-20.0,945.0,-172.0,297.0
246.0,-40.0,56.0,-27.0,81.0,-24.0,937.0,-175.0,294.0
250.0,-47.0,66.0,-31.0,79.0,-24.0,936.0,-175.0,293.0
244.0,-41.0,56.0,-36.0,80.0,-26.0,935.0,-177.0,298.0
250.0,-45.0,64.0,-38.0,79.0,-23.0,940.0,-171.0,298.0
264.0,-41.0,53.0,-38.0,81.0,-22.0,937.0,-170.0,299.0
252.0,-36.0,50.0,-38.0,83.0,-19.0,940.0,-169.0,296.0
247.0,-47.0,57.0,-39.0,86.0,-19.0,942.0,-164.0,296.0
246.0,-46.0,56.0,-41.0,89.0,-16.0,944.0,-168.0,290.0
250.0,-35.0,49.0,-45.0,91.0,-18.0,942.0,-171.0,293.0
249.0,-44.0,70.0,-53.0,91.0,-21.0,940.0,-170.0,291.0
244.0,-50.0,62.0,-65.0,93.0,-26.0,939.0,-173.0,291.0
244.0,-40.0,54.0,-76.0,97.0,-29.0,932.0,-178.0,290.0
245.0,-42.0,57.0,-87.0,99.0,-32.0,932.0,-174.0,297.0
244.0,-40.0,59.0,-93.0,100.0,-34.0,929.0,-178.0,300.0
243.0,-42.0,59.0,-97.0,101.0,-36.0,928.0,-182.0,300.0
244.0,-44.0,60.0,-98.0,102.0,-36.0,935.0,-188.0,299.0
251.0,-52.0,67.0,-96.0,105.0,-37.0,931.0,-187.0,300.0
240.0,-40.0,63.0,-91.0,106.0,-34.0,934.0,-186.0,304.0
241.0,-36.0,57.0,-86.0,105.0,-33.0,940.0,-182.0,300.0
243.0,-44.0,58.0,-83.0,104.0,-28.0,934.0,-188.0,307.0
251.0,-40.0,52.0,-78.0,99.0,-26.0,935.0,-189.0,305.0
246.0,-52.0,61.0,-74.0,97.0,-23.0,936.0,-187.0,300.0
243.0,-46.0,69.0,-70.0,92.0,-20.0,940.0,-191.0,312.0
244.0,-42.0,71.0,-67.0,90.0,-18.0,940.0,-193.0,306.0
242.0,-46.0,51.0,-61.0,87.0,-16.0,938.0,-189.0,315.0
252.0,-51.0,65.0,-56.0,82.0,-17.0,941.0,-187.0,318.0
249.0,-40.0,66.0,-50.0,77.0,-16.0,938.0,-189.0,317.0
240.0,-48.0,74.0,-43.0,70.0,-17.0,937.0,-184.0,315.0
247.0,-45.0,58.0,-33.0,62.0,-19.0,935.0,-188.0,316.0
255.0,-47.0,68.0,-24.0,53.0,-20.0,937.0,-180.0,316.0
250.0,-47.0,56.0,-13.0,44.0,-21.0,937.0,-183.0,318.0
249.0,-45.0,67.0,-7.0,37.0,-21.0,939.0,-178.0,315.0
240.0,-51.0,60.0,-1.0,32.0,-21.0,941.0,-178.0,306.0
260.0,-45.0,58.0,3.0,30.0,-21.0,944.0,-171.0,313.0
249.0,-43.0,53.0,4.0,30.0,-20.0,943.0,-171.0,301.0
247.0,-37.0,46.0,4.0,29.0,-21.0,940.0,-163.0,301.0
241.0,-35.0,60.0,2.0,27.0,-21.0,942.0,-168.0,297.0
248.0,-41.0,65.0,-1.0,29.0,-23.0,936.0,-164.0,292.0
240.0,-44.0,67.0,-5.0,26.0,-21.0,943.0,-166.0,289.0
247.0,-36.0,72.0,-10.0,25.0,-22.0,942.0,-163.0,300.0
238.0,-34.0,41.0,-16.0,22.0,-21.0,935.0,-164.0,297.0
250.0,-30.0,47.0,-21.0,22.0,-19.0,938.0,-165.0,298.0
245.0,-26.0,58.0,-26.0,21.0,-19.0,936.0,-164.0,299.0
248.0,-36.0,65.0,-31.0,20.0,-18.0,941.0,-170.0,300.0
245.0,-40.0,56.0,-36.0,17.0,-16.0,940.0,-169.0,305.0
245.0,-40.0,58.0,-37.0,14.0,-18.0,939.0,-168.0,302.0
244.0,-39.0,58.0,-39.0,12.0,-16.0,940.0,-170.0,306.0
248.0,-41.0,62.0,-40.0,9.0,-18.0,933.0,-168.0,303.0
252.0,-47.0,57.0,-41.0,7.0,-18.0,939.0,-172.0,308.0
246.0,-24.0,59.0,-44.0,6.0,-21.0,938.0,-170.0,316.0
244.0,-37.0,54.0,-46.0,2.0,-21.0,939.0,-167.0,310.0
253.0,-45.0,58.0,-48.0,-2.0,-22.0,946.0,-168.0,305.0
254.0,-39.0,59.0,-49.0,-5.0,-20.0,943.0,-171.0,302.0
246.0,-40.0,55.0,-53.0,-9.0,-21.0,941.0,-169.0,299.0
245.0,-39.0,54.0,-56.0,-13.0,-18.0,946.0,-169.0,295.0
236.0,-37.0,66.0,-58.0,-18.0,-18.0,939.0,-168.0,299.0
