acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-197.0,-136.0,234.0,323.0,-19.0,34.0,-781.0,-476.0
18.0,-198.0,-129.0,215.0,345.0,-11.0,42.0,-791.0,-455.0
20.0,-197.0,-128.0,182.0,363.0,-10.0,52.0,-788.0,-450.0
22.0,-199.0,-125.0,137.0,383.0,-11.0,55.0,-795.0,-442.0
22.0,-199.0,-127.0,96.0,406.0,-14.0,58.0,-794.0,-435.0
27.0,-203.0,-122.0,63.0,432.0,-13.0,73.0,-803.0,-432.0
27.0,-204.0,-124.0,30.0,460.0,-14.0,70.0,-810.0,-423.0
27.0,-208.0,-120.0,1.0,491.0,-16.0,79.0,-816.0,-412.0
26.0,-211.0,-118.0,-24.0,507.0,-20.0,77.0,-825.0,-402.0
26.0,-214.0,-119.0,-32.0,519.0,-20.0,65.0,-827.0,-394.0
19.0,-214.0,-116.0,-31.0,528.0,-22.0,59.0,-841.0,-381.0
17.0,-217.0,-114.0,-19.0,530.0,-24.0,51.0,-850.0,-375.0
20.0,-220.0,-113.0,9.0,528.0,-25.0,45.0,-851.0,-371.0
15.0,-221.0,-113.0,49.0,517.0,-28.0,35.0,-859.0,-369.0
12.0,-225.0,-112.0,94.0,506.0,-33.0,20.0,-868.0,-370.0
9.0,-224.0,-113.0,146.0,491.0,-38.0,14.0,-861.0,-379.0
6.0,-225.0,-116.0,203.0,474.0,-40.0,7.0,-873.0,-382.0
4.0,-226.0,-118.0,262.0,453.0,-44.0,-5.0,-879.0,-396.0
2.0,-229.0,-121.0,333.0,435.0,-46.0,-16.0,-875.0,-399.0
-1.0,-216.0,-125.0,387.0,419.0,-47.0,-24.0,-879.0,-412.0
-2.0,-224.0,-124.0,432.0,402.0,-47.0,-30.0,-881.0,-419.0
-2.0,-226.0,-129.0,473.0,387.0,-48.0,-26.0,-879.0,-435.0
-1.0,-224.0,-133.0,505.0,377.0,-50.0,-21.0,-870.0,-448.0
1.0,-221.0,-136.0,528.0,366.0,-55.0,-16.0,-869.0,-459.0
2.0,-219.0,-135.0,546.0,356.0,-60.0,-15.0,-858.0,-481.0
3.0,-221.0,-141.0,557.0,347.0,-68.0,-10.0,-849.0,-499.0
5.0,-216.0,-143.0,558.0,339.0,-73.0,-12.0,-852.0,-506.0
4.0,-215.0,-145.0,553.0,326.0,-80.0,-8.0,-848.0,-516.0
6.0,-211.0,-144.0,540.0,313.0,-84.0,-4.0,-841.0,-519.0
8.0,-209.0,-152.0,527.0,301.0,-88.0,1.0,-838.0,-523.0
6.0,-213.0,-147.0,509.0,286.0,-88.0,8.0,-840.0,-523.0
10.0,-211.0,-148.0,489.0,271.0,-87.0,17.0,-839.0,-523.0
10.0,-213.0,-145.0,467.0,256.0,-85.0,18.0,-842.0,-520.0
12.0,-213.0,-144.0,445.0,242.0,-83.0,21.0,-846.0,-506.0
13.0,-218.0,-142.0,419.0,231.0,-75.0,25.0,-853.0,-500.0
15.0,-220.0,-136.0,392.0,220.0,-70.0,32.0,-861.0,-486.0
17.0,-221.0,-134.0,365.0,209.0,-60.0,39.0,-876.0,-470.0
17.0,-225.0,-130.0,339.0,198.0,-49.0,40.0,-888.0,-449.0
18.0,-227.0,-128.0,306.0,190.0,-41.0,49.0,-898.0,-439.0
17.0,-233.0,-123.0,276.0,182.0,-35.0,44.0,-908.0,-425.0
18.0,-233.0,-121.0,248.0,175.0,-29.0,45.0,-922.0,-410.0
19.0,-242.0,-118.0,223.0,168.0,-26.0,47.0,-929.0,-393.0
21.0,-242.0,-112.0,200.0,162.0,-22.0,50.0,-946.0,-386.0
22.0,-245.0,-112.0,183.0,158.0,-23.0,53.0,-947.0,-372.0
23.0,-243.0,-107.0,171.0,156.0,-20.0,56.0,-953.0,-354.0
20.0,-248.0,-103.0,166.0,156.0,-19.0,55.0,-956.0,-346.0
25.0,-251.0,-99.0,170.0,160.0,-16.0,58.0,-958.0,-333.0
24.0,-248.0,-98.0,174.0,168.0,-13.0,58.0,-955.0,-327.0
24.0,-246.0,-95.0,182.0,174.0,-8.0,60.0,-958.0,-317.0
22.0,-245.0,-97.0,190.0,178.0,-8.0,61.0,-951.0,-318.0
22.0,-241.0,-96.0,197.0,180.0,-5.0,60.0,-939.0,-308.0
22.0,-243.0,-94.0,206.0,179.0,-7.0,58.0,-930.0,-311.0
21.0,-241.0,-95.0,212.0,174.0,-5.0,53.0,-922.0,-311.0
18.0,-237.0,-94.0,218.0,168.0,-8.0,50.0,-918.0,-304.0
17.0,-234.0,-97.0,222.0,156.0,-6.0,42.0,-909.0,-306.0
12.0,-229.0,-95.0,225.0,143.0,-9.0,39.0,-904.0,-307.0
13.0,-229.0,-93.0,226.0,128.0,-9.0,23.0,-899.0,-294.0
12.0,-231.0,-92.0,223.0,116.0,-13.0,21.0,-896.0,-294.0
11.0,-231.0,-94.0,220.0,106.0,-12.0,18.0,-894.0,-294.0
6.0,-227.0,-95.0,214.0,99.0,-14.0,7.0,-894.0,-293.0
7.0,-230.0,-94.0,205.0,93.0,-9.0,0.0,-888.0,-304.0
3.0,-226.0,-90.0,198.0,86.0,-7.0,-5.0,-889.0,-291.0
3.0,-230.0,-95.0,187.0,80.0,0.0,-14.0,-896.0,-292.0
3.0,-234.0,-94.0,179.0,75.0,2.0,-14.0,-908.0,-293.0
5.0,-233.0,-87.0,172.0,69.0,9.0,-14.0,-905.0,-293.0
2.0,-232.0,-96.0,165.0,61.0,11.0,-15.0,-916.0,-292.0
4.0,-238.0,-91.0,161.0,58.0,16.0,-15.0,-923.0,-299.0
6.0,-242.0,-95.0,161.0,55.0,16.0,-6.0,-924.0,-297.0
4.0,-242.0,-90.0,158.0,53.0,19.0,0.0,-935.0,-305.0
9.0,-242.0,-94.0,158.0,51.0,16.0,6.0,-942.0,-297.0
9.0,-246.0,-95.0,155.0,49.0,15.0,13.0,-948.0,-304.0
14.0,-246.0,-97.0,153.0,47.0,9.0,18.0,-952.0,-306.0
15.0,-249.0,-96.0,152.0,42.0,7.0,34.0,-957.0,-305.0
17.0,-248.0,-96.0,149.0,38.0,-3.0,41.0,-963.0,-303.0
21.0,-249.0,-94.0,145.0,35.0,-6.0,49.0,-962.0,-306.0
23.0,-248.0,-95.0,142.0,33.0,-16.0,61.0,-967.0,-299.0
26.0,-247.0,-95.0,138.0,29.0,-21.0,64.0,-970.0,-301.0
24.0,-245.0,-94.0,133.0,29.0,-33.0,68.0,-964.0,-294.0
28.0,-246.0,-94.0,128.0,32.0,-36.0,76.0,-960.0,-301.0
26.0,-246.0,-89.0,125.0,39.0,-41.0,79.0,-953.0,-296.0
28.0,-247.0,-94.0,119.0,46.0,-40.0,82.0,-951.0,-299.0
28.0,-247.0,-94.0,114.0,54.0,-44.0,77.0,-947.0,-297.0
29.0,-243.0,-94.0,109.0,62.0,-41.0,73.0,-940.0,-301.0
29.0,-244.0,-96.0,107.0,72.0,-43.0,71.0,-936.0,-301.0
26.0,-240.0,-94.0,106.0,79.0,-37.0,66.0,-933.0,-301.0
21.0,-237.0,-97.0,104.0,88.0,-36.0,58.0,-927.0,-299.0
21.0,-238.0,-94.0,105.0,93.0,-28.0,51.0,-917.0,-298.0
17.0,-237.0,-93.0,107.0,96.0,-21.0,46.0,-915.0,-296.0
17.0,-233.0,-94.0,108.0,98.0,-13.0,40.0,-914.0,-297.0
13.0,-234.0,-96.0,110.0,99.0,-9.0,37.0,-909.0,-299.0
15.0,-232.0,-93.0,108.0,98.0,-2.0,30.0,-904.0,-301.0
12.0,-234.0,-95.0,107.0,99.0,2.0,23.0,-903.0,-304.0
11.0,-230.0,-95.0,105.0,99.0,7.0,15.0,-903.0,-296.0
11.0,-233.0,-91.0,102.0,98.0,10.0,14.0,-902.0,-290.0
9.0,-232.0,-92.0,98.0,98.0,14.0,11.0,-904.0,-295.0
11.0,-235.0,-90.0,95.0,96.0,15.0,10.0,-906.0,-291.0
7.0,-231.0,-89.0,91.0,92.0,18.0,9.0,-904.0,-288.0
8.0,-235.0,-90.0,86.0,87.0,19.0,11.0,-908.0,-284.0
9.0,-236.0,-87.0,83.0,79.0,22.0,11.0,-914.0,-285.0
11.0,-236.0,-85.0,78.0,71.0,20.0,9.0,-913.0,-286.0
10.0,-238.0,-92.0,73.0,62.0,23.0,16.0,-915.0,-284.0
12.0,-237.0,-91.0,67.0,57.0,21.0,18.0,-918.0,-288.0
13.0,-237.0,-94.0,60.0,50.0,22.0,18.0,-919.0,-287.0
15.0,-240.0,-92.0,56.0,44.0,19.0,25.0,-921.0,-292.0
18.0,-240.0,-93.0,51.0,40.0,19.0,28.0,-926.0,-295.0
18.0,-243.0,-92.0,44.0,38.0,14.0,35.0,-928.0,-299.0
16.0,-240.0,-96.0,37.0,39.0,11.0,39.0,-935.0,-302.0
18.0,-242.0,-96.0,32.0,39.0,5.0,43.0,-931.0,-301.0
18.0,-241.0,-95.0,28.0,41.0,2.0,45.0,-938.0,-306.0
20.0,-241.0,-95.0,22.0,43.0,-2.0,49.0,-929.0,-305.0
20.0,-240.0,-95.0,19.0,46.0,-3.0,50.0,-941.0,-310.0
20.0,-243.0,-91.0,16.0,50.0,-8.0,49.0,-940.0,-307.0
22.0,-243.0,-94.0,14.0,52.0,-8.0,53.0,-940.0,-302.0
18.0,-242.0,-95.0,13.0,53.0,-11.0,53.0,-938.0,-302.0
22.0,-244.0,-94.0,14.0,56.0,-11.0,54.0,-937.0,-307.0
19.0,-245.0,-95.0,16.0,58.0,-13.0,52.0,-941.0,-296.0
20.0,-243.0,-95.0,21.0,61.0,-11.0,56.0,-936.0,-292.0
21.0,-243.0,-90.0,24.0,63.0,-12.0,48.0,-939.0,-296.0
22.0,-243.0,-93.0,27.0,68.0,-9.0,51.0,-934.0,-297.0
22.0,-241.0,-91.0,29.0,70.0,-7.0,42.0,-935.0,-293.0
21.0,-242.0,-93.0,31.0,72.0,-4.0,48.0,-942.0,-295.0
19.0,-243.0,-94.0,31.0,73.0,-3.0,45.0,-936.0,-294.0
18.0,-240.0,-96.0,29.0,72.0,0.0,40.0,-931.0,-292.0
18.0,-242.0,-94.0,30.0,74.0,0.0,39.0,-934.0,-296.0
17.0,-241.0,-94.0,31.0,71.0,3.0,38.0,-937.0,-292.0
15.0,-243.0,-94.0,31.0,72.0,4.0,32.0,-934.0,-292.0
18.0,-240.0,-92.0,31.0,75.0,7.0,34.0,-929.0,-293.0
18.0,-241.0,-91.0,32.0,77.0,7.0,35.0,-926.0,-289.0
16.0,-240.0,-94.0,34.0,80.0,9.0,36.0,-926.0,-286.0
18.0,-238.0,-92.0,36.0,80.0,8.0,32.0,-925.0,-286.0
18.0,-241.0,-92.0,35.0,79.0,10.0,39.0,-923.0,-290.0
15.0,-239.0,-93.0,34.0,78.0,9.0,40.0,-927.0,-295.0
15.0,-239.0,-92.0,35.0,75.0,10.0,33.0,-923.0,-298.0
15.0,-236.0,-93.0,33.0,73.0,12.0,32.0,-917.0,-304.0
14.0,-239.0,-99.0,31.0,70.0,10.0,32.0,-923.0,-306.0
16.0,-236.0,-94.0,29.0,67.0,9.0,33.0,-919.0,-309.0
17.0,-242.0,-100.0,26.0,67.0,9.0,38.0,-920.0,-313.0
17.0,-238.0,-95.0,22.0,64.0,9.0,37.0,-921.0,-306.0
14.0,-241.0,-95.0,18.0,63.0,9.0,34.0,-921.0,-313.0
16.0,-240.0,-98.0,16.0,62.0,9.0,34.0,-929.0,-316.0
14.0,-239.0,-96.0,14.0,61.0,10.0,28.0,-926.0,-314.0
13.0,-243.0,-95.0,14.0,60.0,11.0,36.0,-936.0,-309.0
17.0,-240.0,-99.0,17.0,60.0,12.0,30.0,-935.0,-310.0
16.0,-240.0,-92.0,20.0,62.0,13.0,27.0,-930.0,-307.0
15.0,-242.0,-94.0,25.0,61.0,16.0,31.0,-941.0,-307.0
15.0,-242.0,-90.0,32.0,62.0,20.0,27.0,-933.0,-308.0
14.0,-240.0,-95.0,37.0,62.0,21.0,26.0,-934.0,-310.0
15.0,-243.0,-94.0,41.0,60.0,25.0,30.0,-934.0,-305.0
16.0,-242.0,-92.0,47.0,60.0,26.0,31.0,-934.0,-311.0
15.0,-240.0,-96.0,53.0,58.0,28.0,37.0,-929.0,-309.0
16.0,-240.0,-94.0,58.0,60.0,30.0,34.0,-936.0,-314.0
13.0,-241.0,-101.0,59.0,59.0,32.0,35.0,-934.0,-318.0
14.0,-242.0,-99.0,60.0,59.0,34.0,30.0,-929.0,-318.0
18.0,-238.0,-99.0,59.0,61.0,37.0,34.0,-927.0,-320.0
14.0,-239.0,-99.0,59.0,63.0,38.0,36.0,-932.0,-322.0
15.0,-239.0,-96.0,59.0,65.0,38.0,37.0,-941.0,-310.0
17.0,-238.0,-99.0,60.0,65.0,34.0,40.0,-926.0,-311.0
15.0,-238.0,-96.0,60.0,64.0,36.0,41.0,-916.0,-315.0
17.0,-237.0,-97.0,59.0,64.0,34.0,36.0,-926.0,-316.0
16.0,-239.0,-92.0,54.0,63.0,35.0,33.0,-927.0,-315.0
16.0,-238.0,-98.0,50.0,59.0,33.0,34.0,-929.0,-303.0
17.0,-239.0,-94.0,45.0,58.0,32.0,35.0,-928.0,-306.0
14.0,-242.0,-91.0,42.0,56.0,31.0,22.0,-930.0,-297.0
16.0,-238.0,-93.0,38.0,55.0,33.0,25.0,-928.0,-294.0
11.0,-240.0,-91.0,35.0,55.0,29.0,25.0,-934.0,-290.0
11.0,-241.0,-92.0,33.0,57.0,31.0,22.0,-933.0,-292.0
14.0,-242.0,-93.0,33.0,59.0,27.0,15.0,-934.0,-287.0
10.0,-241.0,-91.0,35.0,61.0,29.0,20.0,-943.0,-288.0
13.0,-244.0,-92.0,37.0,62.0,26.0,20.0,-937.0,-286.0
13.0,-244.0,-90.0,39.0,64.0,27.0,21.0,-938.0,-288.0
13.0,-243.0,-94.0,40.0,65.0,26.0,21.0,-941.0,-290.0
12.0,-242.0,-94.0,41.0,66.0,28.0,23.0,-936.0,-290.0
14.0,-243.0,-92.0,42.0,67.0,28.0,27.0,-938.0,-291.0
15.0,-239.0,-89.0,43.0,66.0,31.0,28.0,-934.0,-288.0
14.0,-242.0,-89.0,42.0,65.0,28.0,32.0,-934.0,-284.0
13.0,-238.0,-93.0,44.0,65.0,31.0,34.0,-928.0,-286.0
12.0,-239.0,-86.0,43.0,63.0,26.0,31.0,-932.0,-290.0
15.0,-241.0,-94.0,40.0,59.0,28.0,34.0,-931.0,-289.0
17.0,-241.0,-87.0,39.0,56.0,26.0,31.0,-926.0,-290.0
16.0,-241.0,-92.0,36.0,50.0,27.0,33.0,-930.0,-288.0
13.0,-239.0,-89.0,33.0,49.0,25.0,32.0,-934.0,-286.0
11.0,-240.0,-91.0,29.0,49.0,29.0,34.0,-933.0,-282.0
16.0,-242.0,-90.0,27.0,50.0,26.0,27.0,-939.0,-279.0
16.0,-242.0,-88.0,23.0,51.0,30.0,34.0,-939.0,-277.0
16.0,-243.0,-87.0,22.0,53.0,28.0,27.0,-945.0,-274.0
14.0,-240.0,-85.0,21.0,53.0,31.0,27.0,-945.0,-274.0
13.0,-245.0,-85.0,19.0,55.0,30.0,23.0,-944.0,-272.0
14.0,-243.0,-85.0,21.0,55.0,31.0,23.0,-950.0,-263.0
16.0,-244.0,-79.0,21.0,52.0,29.0,26.0,-946.0,-267.0
11.0,-247.0,-85.0,23.0,51.0,29.0,22.0,-943.0,-262.0
14.0,-246.0,-84.0,24.0,50.0,27.0,23.0,-947.0,-265.0
13.0,-246.0,-84.0,24.0,48.0,29.0,20.0,-944.0,-260.0
12.0,-240.0,-84.0,22.0,46.0,25.0,20.0,-946.0,-261.0
14.0,-244.0,-83.0,21.0,44.0,26.0,18.0,-939.0,-265.0
12.0,-242.0,-86.0,17.0,42.0,23.0,21.0,-947.0,-271.0
14.0,-241.0,-87.0,16.0,43.0,26.0,20.0,-943.0,-269.0
13.0,-243.0,-84.0,11.0,42.0,23.0,19.0,-934.0,-272.0
14.0,-242.0,-86.0,7.0,43.0,25.0,24.0,-933.0,-274.0
13.0,-239.0,-86.0,5.0,43.0,22.0,19.0,-940.0,-270.0
13.0,-239.0,-85.0,2.0,41.0,24.0,23.0,-932.0,-271.0
10.0,-242.0,-87.0,-1.0,41.0,20.0,23.0,-936.0,-272.0
15.0,-241.0,-85.0,-4.0,40.0,21.0,21.0,-942.0,-272.0
12.0,-241.0,-86.0,-6.0,39.0,16.0,19.0,-941.0,-276.0
12.0,-245.0,-90.0,-6.0,39.0,17.0,23.0,-943.0,-273.0
11.0,-245.0,-88.0,-7.0,38.0,14.0,20.0,-939.0,-272.0
11.0,-241.0,-86.0,-7.0,39.0,13.0,22.0,-941.0,-273.0
13.0,-245.0,-89.0,-7.0,40.0,10.0,21.0,-945.0,-274.0
13.0,-244.0,-88.0,-7.0,43.0,12.0,18.0,-946.0,-276.0
13.0,-246.0,-88.0,-10.0,45.0,11.0,16.0,-944.0,-274.0
13.0,-245.0,-88.0,-10.0,48.0,13.0,22.0,-944.0,-280.0
10.0,-245.0,-92.0,-13.0,51.0,12.0,19.0,-943.0,-281.0
13.0,-246.0,-89.0,-10.0,52.0,14.0,15.0,-948.0,-282.0
12.0,-244.0,-89.0,-8.0,54.0,12.0,17.0,-948.0,-284.0
11.0,-244.0,-95.0,-7.0,58.0,16.0,15.0,-946.0,-281.0
10.0,-245.0,-92.0,-4.0,61.0,15.0,14.0,-944.0,-284.0
9.0,-245.0,-88.0,0.0,62.0,19.0,15.0,-942.0,-283.0
10.0,-244.0,-91.0,1.0,63.0,17.0,16.0,-938.0,-280.0
12.0,-243.0,-88.0,2.0,64.0,20.0,17.0,-940.0,-283.0
11.0,-240.0,-89.0,4.0,63.0,19.0,14.0,-939.0,-282.0
11.0,-243.0,-87.0,6.0,63.0,20.0,15.0,-938.0,-278.0
10.0,-241.0,-87.0,5.0,60.0,18.0,12.0,-930.0,-280.0
11.0,-243.0,-91.0,6.0,58.0,17.0,11.0,-939.0,-282.0
11.0,-242.0,-90.0,5.0,57.0,16.0,8.0,-939.0,-275.0
9.0,-240.0,-91.0,5.0,57.0,17.0,10.0,-933.0,-277.0
12.0,-239.0,-90.0,4.0,55.0,15.0,12.0,-933.0,-279.0
10.0,-241.0,-85.0,4.0,56.0,16.0,10.0,-936.0,-278.0
10.0,-241.0,-91.0,5.0,58.0,15.0,14.0,-939.0,-279.0
13.0,-242.0,-89.0,3.0,60.0,17.0,13.0,-936.0,-280.0
11.0,-243.0,-88.0,1.0,62.0,15.0,14.0,-942.0,-281.0
12.0,-240.0,-87.0,2.0,63.0,13.0,17.0,-939.0,-282.0
10.0,-244.0,-89.0,0.0,65.0,10.0,15.0,-940.0,-284.0
15.0,-243.0,-90.0,-1.0,65.0,10.0,14.0,-942.0,-281.0
12.0,-239.0,-87.0,-1.0,65.0,7.0,23.0,-937.0,-284.0
12.0,-241.0,-92.0,-2.0,67.0,6.0,19.0,-937.0,-290.0
14.0,-241.0,-90.0,-4.0,71.0,5.0,21.0,-929.0,-281.0
14.0,-246.0,-88.0,-6.0,70.0,4.0,24.0,-934.0,-291.0
11.0,-243.0,-87.0,-8.0,71.0,2.0,22.0,-931.0,-289.0
12.0,-243.0,-90.0,-10.0,71.0,-1.0,21.0,-929.0,-287.0
11.0,-243.0,-89.0,-14.0,69.0,-3.0,19.0,-934.0,-288.0
13.0,-240.0,-91.0,-15.0,68.0,-4.0,21.0,-929.0,-291.0
11.0,-241.0,-91.0,-17.0,66.0,-6.0,21.0,-934.0,-287.0
15.0,-241.0,-89.0,-18.0,65.0,-6.0,17.0,-935.0,-288.0
13.0,-244.0,-88.0,-18.0,62.0,-8.0,17.0,-942.0,-285.0
15.0,-245.0,-89.0,-20.0,58.0,-8.0,12.0,-939.0,-289.0
11.0,-240.0,-88.0,-21.0,56.0,-8.0,12.0,-940.0,-290.0
10.0,-243.0,-87.0,-22.0,52.0,-8.0,11.0,-933.0,-289.0
9.0,-241.0,-96.0,-22.0,50.0,-8.0,14.0,-938.0,-285.0
13.0,-241.0,-93.0,-23.0,49.0,-9.0,11.0,-946.0,-284.0
10.0,-244.0,-91.0,-23.0,47.0,-9.0,11.0,-944.0,-281.0
9.0,-242.0,-97.0,-22.0,46.0,-10.0,10.0,-947.0,-284.0
11.0,-243.0,-88.0,-19.0,45.0,-11.0,11.0,-944.0,-284.0
8.0,-244.0,-89.0,-17.0,46.0,-9.0,13.0,-946.0,-283.0
10.0,-245.0,-90.0,-15.0,47.0,-9.0,10.0,-946.0,-289.0
13.0,-243.0,-90.0,-11.0,49.0,-8.0,11.0,-944.0,-283.0
6.0,-243.0,-89.0,-9.0,49.0,-8.0,5.0,-943.0,-285.0
11.0,-243.0,-92.0,-7.0,53.0,-8.0,11.0,-944.0,-277.0
11.0,-245.0,-90.0,-6.0,56.0,-7.0,10.0,-943.0,-284.0
10.0,-244.0,-93.0,-5.0,58.0,-6.0,11.0,-944.0,-285.0
11.0,-245.0,-90.0,-3.0,60.0,-6.0,10.0,-945.0,-275.0
9.0,-241.0,-89.0,-3.0,60.0,-5.0,11.0,-943.0,-278.0
10.0,-246.0,-88.0,-3.0,58.0,-4.0,14.0,-944.0,-274.0
11.0,-244.0,-85.0,-4.0,58.0,-2.0,14.0,-940.0,-270.0
11.0,-247.0,-87.0,-4.0,58.0,-3.0,17.0,-948.0,-272.0
11.0,-242.0,-84.0,-5.0,57.0,-4.0,19.0,-945.0,-270.0
11.0,-241.0,-84.0,-7.0,56.0,-2.0,21.0,-946.0,-269.0
13.0,-243.0,-83.0,-7.0,55.0,-3.0,19.0,-944.0,-270.0
15.0,-245.0,-83.0,-9.0,50.0,-3.0,19.0,-944.0,-268.0
14.0,-243.0,-86.0,-10.0,49.0,-6.0,23.0,-943.0,-266.0
12.0,-242.0,-85.0,-10.0,47.0,-6.0,20.0,-939.0,-267.0
14.0,-242.0,-82.0,-11.0,46.0,-10.0,22.0,-943.0,-265.0
16.0,-243.0,-84.0,-12.0,45.0,-11.0,23.0,-939.0,-269.0
13.0,-242.0,-87.0,-12.0,46.0,-14.0,25.0,-945.0,-272.0
15.0,-243.0,-80.0,-12.0,45.0,-14.0,26.0,-939.0,-270.0
15.0,-244.0,-85.0,-14.0,48.0,-18.0,28.0,-936.0,-266.0
14.0,-244.0,-86.0,-14.0,50.0,-17.0,25.0,-935.0,-276.0
14.0,-243.0,-85.0,-14.0,50.0,-21.0,31.0,-932.0,-276.0
12.0,-240.0,-88.0,-15.0,52.0,-20.0,25.0,-940.0,-274.0
14.0,-241.0,-87.0,-17.0,52.0,-24.0,30.0,-935.0,-270.0
14.0,-238.0,-89.0,-18.0,52.0,-23.0,29.0,-934.0,-273.0
13.0,-242.0,-87.0,-18.0,54.0,-25.0,25.0,-943.0,-272.0
11.0,-250.0,-88.0,-17.0,55.0,-23.0,21.0,-942.0,-273.0
6.0,-248.0,-78.0,-15.0,55.0,-25.0,20.0,-944.0,-268.0
13.0,-243.0,-84.0,-10.0,57.0,-24.0,17.0,-947.0,-272.0
9.0,-266.0,-77.0,-6.0,59.0,-26.0,19.0,-940.0,-270.0
7.0,-247.0,-82.0,-3.0,61.0,-23.0,19.0,-946.0,-271.0
18.0,-241.0,-83.0,0.0,62.0,-24.0,15.0,-944.0,-274.0
18.0,-253.0,-79.0,0.0,63.0,-21.0,18.0,-943.0,-277.0
9.0,-240.0,-103.0,0.0,62.0,-21.0,19.0,-947.0,-283.0
12.0,-248.0,-87.0,1.0,61.0,-17.0,18.0,-938.0,-278.0
9.0,-243.0,-86.0,-1.0,63.0,-18.0,15.0,-939.0,-284.0
11.0,-245.0,-91.0,-1.0,62.0,-15.0,15.0,-936.0,-279.0
8.0,-243.0,-91.0,-3.0,63.0,-17.0,14.0,-930.0,-281.0
8.0,-241.0,-90.0,-7.0,61.0,-14.0,15.0,-932.0,-282.0
7.0,-245.0,-90.0,-10.0,59.0,-16.0,15.0,-932.0,-283.0
11.0,-243.0,-91.0,-15.0,57.0,-12.0,21.0,-932.0,-286.0
13.0,-240.0,-90.0,-18.0,58.0,-16.0,14.0,-935.0,-283.0
14.0,-241.0,-89.0,-20.0,57.0,-11.0,11.0,-932.0,-280.0
13.0,-242.0,-89.0,-22.0,57.0,-11.0,17.0,-930.0,-283.0
12.0,-240.0,-86.0,-22.0,56.0,-9.0,20.0,-933.0,-284.0
14.0,-240.0,-87.0,-21.0,55.0,-11.0,17.0,-933.0,-280.0
13.0,-241.0,-87.0,-23.0,52.0,-7.0,18.0,-934.0,-284.0
11.0,-241.0,-88.0,-26.0,50.0,-8.0,21.0,-937.0,-281.0
13.0,-242.0,-89.0,-27.0,47.0,-4.0,22.0,-936.0,-278.0
10.0,-245.0,-88.0,-28.0,45.0,-7.0,18.0,-940.0,-275.0
12.0,-244.0,-88.0,-31.0,43.0,-1.0,22.0,-943.0,-280.0
14.0,-244.0,-87.0,-31.0,41.0,-2.0,17.0,-945.0,-277.0
11.0,-244.0,-90.0,-31.0,41.0,0.0,19.0,-947.0,-277.0
14.0,-246.0,-86.0,-29.0,41.0,-2.0,17.0,-950.0,-272.0
13.0,-245.0,-88.0,-27.0,42.0,1.0,19.0,-947.0,-277.0
11.0,-246.0,-86.0,-24.0,44.0,-2.0,16.0,-943.0,-270.0
12.0,-242.0,-84.0,-23.0,46.0,-1.0,12.0,-947.0,-271.0
12.0,-243.0,-87.0,-22.0,47.0,-4.0,16.0,-941.0,-268.0
11.0,-239.0,-85.0,-23.0,48.0,-4.0,17.0,-943.0,-270.0
11.0,-242.0,-89.0,-24.0,48.0,-9.0,14.0,-944.0,-271.0
11.0,-243.0,-87.0,-26.0,49.0,-8.0,17.0,-938.0,-272.0
9.0,-240.0,-88.0,-28.0,48.0,-10.0,16.0,-937.0,-270.0
12.0,-244.0,-88.0,-30.0,49.0,-8.0,15.0,-937.0,-271.0
12.0,-245.0,-86.0,-30.0,49.0,-10.0,15.0,-937.0,-274.0
7.0,-240.0,-88.0,-31.0,51.0,-8.0,16.0,-934.0,-272.0
12.0,-242.0,-84.0,-33.0,53.0,-10.0,10.0,-938.0,-279.0
11.0,-240.0,-91.0,-33.0,52.0,-7.0,14.0,-935.0,-277.0
11.0,-240.0,-87.0,-34.0,55.0,-9.0,17.0,-939.0,-279.0
14.0,-242.0,-85.0,-39.0,56.0,-5.0,19.0,-936.0,-283.0
10.0,-244.0,-90.0,-39.0,59.0,-7.0,21.0,-934.0,-280.0
9.0,-244.0,-90.0,-40.0,63.0,-3.0,19.0,-942.0,-286.0
14.0,-246.0,-92.0,-40.0,65.0,-4.0,22.0,-944.0,-283.0
14.0,-243.0,-92.0,-40.0,68.0,1.0,30.0,-938.0,-283.0
13.0,-246.0,-90.0,-39.0,69.0,0.0,26.0,-948.0,-285.0
12.0,-244.0,-86.0,-36.0,71.0,1.0,27.0,-949.0,-279.0
16.0,-247.0,-91.0,-34.0,72.0,0.0,26.0,-946.0,-283.0
15.0,-244.0,-88.0,-31.0,69.0,1.0,31.0,-950.0,-282.0
17.0,-245.0,-92.0,-28.0,65.0,0.0,32.0,-944.0,-281.0
15.0,-245.0,-88.0,-26.0,64.0,2.0,29.0,-945.0,-282.0
15.0,-246.0,-91.0,-22.0,61.0,0.0,23.0,-942.0,-290.0
16.0,-244.0,-91.0,-22.0,59.0,2.0,36.0,-947.0,-281.0
17.0,-243.0,-92.0,-20.0,57.0,2.0,33.0,-940.0,-286.0
14.0,-242.0,-87.0,-21.0,54.0,2.0,29.0,-940.0,-278.0
17.0,-244.0,-87.0,-20.0,53.0,1.0,26.0,-945.0,-286.0
15.0,-241.0,-89.0,-19.0,54.0,1.0,30.0,-939.0,-285.0
14.0,-242.0,-84.0,-20.0,54.0,-1.0,25.0,-951.0,-282.0
