acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-248.0,-73.0,-11.0,88.0,2.0,27.0,-959.0,-225.0
14.0,-247.0,-75.0,-11.0,92.0,1.0,37.0,-953.0,-232.0
18.0,-246.0,-75.0,-10.0,94.0,2.0,36.0,-948.0,-229.0
18.0,-246.0,-75.0,-11.0,98.0,0.0,33.0,-951.0,-224.0
15.0,-244.0,-75.0,-13.0,100.0,4.0,32.0,-946.0,-227.0
17.0,-244.0,-78.0,-16.0,104.0,1.0,31.0,-943.0,-231.0
15.0,-246.0,-74.0,-19.0,107.0,3.0,26.0,-947.0,-227.0
17.0,-247.0,-73.0,-24.0,109.0,2.0,27.0,-949.0,-214.0
15.0,-242.0,-75.0,-26.0,110.0,2.0,29.0,-949.0,-218.0
14.0,-246.0,-73.0,-29.0,109.0,0.0,33.0,-953.0,-214.0
17.0,-248.0,-75.0,-32.0,110.0,1.0,28.0,-957.0,-215.0
17.0,-250.0,-73.0,-31.0,108.0,-1.0,37.0,-970.0,-216.0
18.0,-252.0,-72.0,-29.0,106.0,1.0,36.0,-972.0,-215.0
16.0,-255.0,-72.0,-25.0,105.0,0.0,31.0,-989.0,-221.0
13.0,-255.0,-78.0,-17.0,103.0,2.0,36.0,-1000.0,-226.0
17.0,-259.0,-76.0,-8.0,99.0,2.0,30.0,-1005.0,-239.0
16.0,-259.0,-82.0,7.0,92.0,4.0,26.0,-1000.0,-247.0
15.0,-255.0,-85.0,20.0,88.0,1.0,24.0,-999.0,-258.0
14.0,-254.0,-88.0,30.0,87.0,2.0,24.0,-977.0,-262.0
13.0,-248.0,-83.0,37.0,88.0,0.0,22.0,-967.0,-271.0
12.0,-244.0,-85.0,36.0,93.0,2.0,21.0,-949.0,-267.0
14.0,-240.0,-83.0,30.0,99.0,0.0,18.0,-930.0,-253.0
12.0,-240.0,-76.0,18.0,103.0,2.0,23.0,-928.0,-253.0
15.0,-238.0,-73.0,0.0,104.0,-3.0,24.0,-931.0,-228.0
14.0,-242.0,-72.0,-26.0,103.0,-5.0,24.0,-940.0,-216.0
14.0,-245.0,-70.0,-56.0,94.0,-15.0,25.0,-956.0,-207.0
13.0,-248.0,-68.0,-96.0,79.0,-22.0,31.0,-978.0,-211.0
15.0,-255.0,-79.0,-131.0,61.0,-35.0,39.0,-996.0,-240.0
18.0,-256.0,-85.0,-175.0,38.0,-47.0,43.0,-1005.0,-269.0
23.0,-251.0,-94.0,-234.0,11.0,-66.0,51.0,-987.0,-310.0
21.0,-245.0,-108.0,-309.0,-15.0,-83.0,57.0,-968.0,-361.0
23.0,-239.0,-123.0,-403.0,-35.0,-106.0,64.0,-945.0,-415.0
23.0,-229.0,-135.0,-503.0,-41.0,-120.0,70.0,-917.0,-463.0
26.0,-223.0,-144.0,-592.0,-28.0,-134.0,69.0,-893.0,-499.0
28.0,-223.0,-147.0,-661.0,4.0,-139.0,76.0,-877.0,-519.0
28.0,-219.0,-143.0,-703.0,53.0,-146.0,71.0,-862.0,-507.0
27.0,-217.0,-139.0,-719.0,90.0,-142.0,64.0,-851.0,-489.0
25.0,-215.0,-135.0,-706.0,117.0,-138.0,57.0,-839.0,-447.0
18.0,-212.0,-122.0,-684.0,130.0,-120.0,48.0,-836.0,-423.0
15.0,-214.0,-120.0,-660.0,133.0,-97.0,33.0,-842.0,-397.0
11.0,-217.0,-110.0,-617.0,126.0,-75.0,14.0,-839.0,-383.0
9.0,-215.0,-108.0,-555.0,109.0,-60.0,8.0,-836.0,-375.0
11.0,-215.0,-111.0,-486.0,92.0,-41.0,8.0,-831.0,-375.0
11.0,-213.0,-110.0,-423.0,82.0,-28.0,9.0,-827.0,-374.0
9.0,-212.0,-111.0,-377.0,81.0,-14.0,12.0,-827.0,-368.0
7.0,-211.0,-106.0,-352.0,82.0,-7.0,5.0,-825.0,-361.0
6.0,-212.0,-110.0,-340.0,79.0,-1.0,10.0,-831.0,-364.0
6.0,-215.0,-108.0,-336.0,72.0,-1.0,8.0,-841.0,-360.0
7.0,-221.0,-114.0,-334.0,64.0,4.0,6.0,-853.0,-369.0
6.0,-221.0,-115.0,-333.0,57.0,1.0,6.0,-868.0,-372.0
5.0,-223.0,-112.0,-333.0,49.0,1.0,7.0,-866.0,-384.0
7.0,-223.0,-115.0,-334.0,48.0,-4.0,4.0,-878.0,-393.0
9.0,-222.0,-118.0,-338.0,49.0,-5.0,8.0,-873.0,-403.0
10.0,-226.0,-119.0,-340.0,53.0,-11.0,10.0,-877.0,-408.0
9.0,-222.0,-123.0,-341.0,58.0,-14.0,10.0,-871.0,-415.0
11.0,-226.0,-122.0,-344.0,66.0,-23.0,14.0,-874.0,-426.0
13.0,-223.0,-127.0,-344.0,72.0,-23.0,13.0,-868.0,-431.0
11.0,-220.0,-124.0,-345.0,77.0,-28.0,15.0,-865.0,-436.0
11.0,-221.0,-125.0,-348.0,82.0,-29.0,16.0,-865.0,-435.0
11.0,-222.0,-127.0,-352.0,81.0,-34.0,17.0,-861.0,-431.0
11.0,-217.0,-126.0,-357.0,76.0,-36.0,15.0,-857.0,-436.0
10.0,-219.0,-129.0,-363.0,69.0,-42.0,9.0,-849.0,-438.0
10.0,-217.0,-129.0,-372.0,62.0,-46.0,11.0,-847.0,-445.0
7.0,-212.0,-127.0,-382.0,55.0,-51.0,9.0,-842.0,-451.0
11.0,-212.0,-129.0,-395.0,49.0,-52.0,10.0,-833.0,-452.0
8.0,-211.0,-135.0,-410.0,45.0,-56.0,9.0,-825.0,-452.0
6.0,-204.0,-135.0,-428.0,40.0,-57.0,8.0,-814.0,-460.0
10.0,-202.0,-130.0,-447.0,35.0,-62.0,8.0,-806.0,-474.0
11.0,-204.0,-135.0,-473.0,33.0,-62.0,9.0,-797.0,-484.0
9.0,-201.0,-138.0,-496.0,29.0,-67.0,13.0,-787.0,-486.0
7.0,-196.0,-143.0,-521.0,27.0,-70.0,13.0,-779.0,-501.0
9.0,-196.0,-147.0,-547.0,23.0,-73.0,14.0,-776.0,-510.0
14.0,-193.0,-146.0,-579.0,15.0,-78.0,13.0,-760.0,-519.0
10.0,-191.0,-152.0,-613.0,7.0,-85.0,14.0,-754.0,-528.0
6.0,-187.0,-157.0,-646.0,-3.0,-91.0,14.0,-742.0,-541.0
7.0,-187.0,-157.0,-690.0,-18.0,-99.0,11.0,-739.0,-551.0
6.0,-187.0,-161.0,-728.0,-34.0,-100.0,9.0,-725.0,-567.0
9.0,-183.0,-161.0,-768.0,-49.0,-105.0,10.0,-724.0,-565.0
7.0,-181.0,-157.0,-809.0,-65.0,-105.0,16.0,-726.0,-562.0
9.0,-182.0,-157.0,-848.0,-79.0,-105.0,15.0,-728.0,-547.0
9.0,-190.0,-143.0,-886.0,-90.0,-100.0,13.0,-731.0,-519.0
11.0,-188.0,-142.0,-915.0,-101.0,-97.0,11.0,-735.0,-490.0
6.0,-186.0,-131.0,-932.0,-110.0,-93.0,6.0,-734.0,-447.0
6.0,-187.0,-117.0,-940.0,-123.0,-91.0,4.0,-725.0,-401.0
5.0,-185.0,-106.0,-938.0,-142.0,-91.0,-3.0,-720.0,-366.0
2.0,-179.0,-100.0,-932.0,-170.0,-95.0,-7.0,-709.0,-342.0
1.0,-175.0,-102.0,-930.0,-193.0,-99.0,-16.0,-686.0,-326.0
2.0,-165.0,-101.0,-942.0,-218.0,-104.0,-13.0,-661.0,-329.0
1.0,-159.0,-105.0,-975.0,-240.0,-106.0,-19.0,-641.0,-350.0
1.0,-154.0,-115.0,-1035.0,-257.0,-111.0,-14.0,-624.0,-389.0
3.0,-151.0,-123.0,-1119.0,-274.0,-112.0,-10.0,-601.0,-417.0
4.0,-148.0,-128.0,-1222.0,-287.0,-116.0,-4.0,-598.0,-450.0
6.0,-149.0,-142.0,-1330.0,-298.0,-118.0,3.0,-606.0,-491.0
6.0,-151.0,-147.0,-1443.0,-304.0,-122.0,4.0,-620.0,-526.0
6.0,-154.0,-153.0,-1550.0,-311.0,-125.0,10.0,-632.0,-536.0
7.0,-160.0,-155.0,-1666.0,-313.0,-127.0,15.0,-652.0,-546.0
12.0,-168.0,-155.0,-1749.0,-312.0,-126.0,24.0,-678.0,-545.0
16.0,-180.0,-155.0,-1816.0,-305.0,-121.0,36.0,-707.0,-535.0
16.0,-187.0,-138.0,-1859.0,-278.0,-109.0,37.0,-739.0,-508.0
19.0,-199.0,-132.0,-1872.0,-238.0,-95.0,39.0,-773.0,-448.0
21.0,-204.0,-113.0,-1846.0,-191.0,-77.0,43.0,-790.0,-385.0
24.0,-209.0,-95.0,-1779.0,-149.0,-61.0,65.0,-810.0,-323.0
24.0,-213.0,-85.0,-1674.0,-122.0,-49.0,71.0,-821.0,-271.0
23.0,-212.0,-81.0,-1559.0,-115.0,-36.0,81.0,-813.0,-252.0
28.0,-209.0,-85.0,-1428.0,-138.0,-26.0,93.0,-807.0,-273.0
34.0,-202.0,-99.0,-1356.0,-172.0,-21.0,105.0,-798.0,-320.0
35.0,-200.0,-117.0,-1336.0,-210.0,-17.0,116.0,-791.0,-380.0
39.0,-199.0,-130.0,-1371.0,-238.0,-15.0,126.0,-795.0,-440.0
40.0,-205.0,-145.0,-1453.0,-261.0,-15.0,127.0,-824.0,-504.0
44.0,-212.0,-155.0,-1564.0,-280.0,-29.0,134.0,-839.0,-540.0
41.0,-216.0,-162.0,-1667.0,-297.0,-44.0,139.0,-863.0,-576.0
39.0,-223.0,-176.0,-1751.0,-310.0,-58.0,123.0,-890.0,-615.0
39.0,-231.0,-183.0,-1822.0,-319.0,-71.0,114.0,-907.0,-653.0
33.0,-233.0,-194.0,-1878.0,-323.0,-83.0,106.0,-923.0,-697.0
31.0,-242.0,-200.0,-1929.0,-323.0,-92.0,94.0,-939.0,-730.0
29.0,-243.0,-211.0,-1956.0,-320.0,-100.0,79.0,-950.0,-774.0
25.0,-243.0,-216.0,-1972.0,-314.0,-107.0,62.0,-942.0,-801.0
22.0,-235.0,-226.0,-1975.0,-296.0,-108.0,52.0,-930.0,-846.0
21.0,-236.0,-228.0,-1963.0,-257.0,-103.0,46.0,-913.0,-862.0
21.0,-233.0,-231.0,-1940.0,-197.0,-93.0,39.0,-905.0,-846.0
16.0,-230.0,-217.0,-1901.0,-130.0,-86.0,28.0,-899.0,-794.0
15.0,-230.0,-196.0,-1841.0,-66.0,-75.0,16.0,-895.0,-717.0
7.0,-232.0,-169.0,-1751.0,-18.0,-69.0,-2.0,-890.0,-617.0
3.0,-236.0,-143.0,-1631.0,7.0,-60.0,-16.0,-894.0,-526.0
0.0,-231.0,-129.0,-1457.0,4.0,-58.0,-29.0,-892.0,-459.0
-4.0,-231.0,-125.0,-1303.0,-4.0,-51.0,-39.0,-878.0,-441.0
-6.0,-225.0,-132.0,-1152.0,-5.0,-37.0,-48.0,-850.0,-454.0
-11.0,-214.0,-138.0,-1028.0,-2.0,-13.0,-61.0,-831.0,-481.0
-7.0,-208.0,-142.0,-934.0,6.0,12.0,-47.0,-818.0,-506.0
-1.0,-205.0,-152.0,-874.0,10.0,39.0,-24.0,-808.0,-532.0
7.0,-203.0,-163.0,-841.0,11.0,53.0,-1.0,-796.0,-574.0
13.0,-194.0,-172.0,-834.0,12.0,63.0,25.0,-782.0,-627.0
21.0,-188.0,-189.0,-859.0,17.0,61.0,54.0,-758.0,-675.0
29.0,-187.0,-196.0,-938.0,26.0,54.0,80.0,-738.0,-715.0
35.0,-177.0,-204.0,-1029.0,35.0,42.0,104.0,-708.0,-747.0
38.0,-167.0,-210.0,-1136.0,39.0,34.0,128.0,-686.0,-778.0
44.0,-161.0,-215.0,-1247.0,38.0,23.0,141.0,-669.0,-799.0
49.0,-157.0,-220.0,-1352.0,32.0,21.0,156.0,-656.0,-810.0
50.0,-156.0,-224.0,-1451.0,24.0,18.0,167.0,-638.0,-824.0
53.0,-156.0,-228.0,-1531.0,19.0,24.0,174.0,-631.0,-841.0
52.0,-156.0,-228.0,-1584.0,21.0,31.0,175.0,-627.0,-844.0
49.0,-159.0,-229.0,-1614.0,24.0,48.0,168.0,-622.0,-844.0
47.0,-161.0,-226.0,-1619.0,24.0,67.0,160.0,-648.0,-839.0
42.0,-165.0,-223.0,-1594.0,30.0,87.0,138.0,-662.0,-829.0
37.0,-172.0,-219.0,-1550.0,42.0,107.0,109.0,-669.0,-809.0
27.0,-174.0,-219.0,-1489.0,52.0,133.0,86.0,-672.0,-801.0
16.0,-173.0,-216.0,-1414.0,66.0,158.0,59.0,-675.0,-794.0
11.0,-172.0,-209.0,-1338.0,73.0,186.0,24.0,-678.0,-786.0
6.0,-174.0,-210.0,-1270.0,74.0,207.0,5.0,-683.0,-781.0
3.0,-175.0,-206.0,-1212.0,73.0,227.0,-13.0,-686.0,-773.0
-3.0,-176.0,-210.0,-1162.0,68.0,235.0,-26.0,-681.0,-770.0
-6.0,-173.0,-208.0,-1120.0,62.0,239.0,-37.0,-684.0,-773.0
-9.0,-172.0,-209.0,-1090.0,53.0,228.0,-56.0,-677.0,-775.0
-11.0,-167.0,-212.0,-1067.0,48.0,219.0,-62.0,-664.0,-774.0
-11.0,-166.0,-211.0,-1064.0,44.0,204.0,-73.0,-648.0,-770.0
-11.0,-160.0,-213.0,-1064.0,41.0,195.0,-61.0,-635.0,-773.0
-8.0,-156.0,-209.0,-1069.0,42.0,179.0,-61.0,-624.0,-766.0
-10.0,-157.0,-206.0,-1076.0,38.0,174.0,-56.0,-625.0,-760.0
-8.0,-157.0,-208.0,-1076.0,32.0,166.0,-46.0,-626.0,-772.0
-1.0,-153.0,-213.0,-1074.0,23.0,163.0,-26.0,-618.0,-787.0
-1.0,-148.0,-217.0,-1066.0,11.0,158.0,-15.0,-597.0,-799.0
7.0,-148.0,-223.0,-1057.0,-2.0,158.0,6.0,-585.0,-819.0
11.0,-142.0,-223.0,-1052.0,-20.0,155.0,17.0,-559.0,-844.0
15.0,-136.0,-226.0,-1055.0,-35.0,161.0,30.0,-538.0,-855.0
16.0,-131.0,-233.0,-1064.0,-49.0,168.0,39.0,-523.0,-865.0
14.0,-123.0,-239.0,-1078.0,-64.0,188.0,45.0,-505.0,-879.0
18.0,-117.0,-244.0,-1095.0,-76.0,207.0,53.0,-482.0,-895.0
19.0,-115.0,-247.0,-1122.0,-83.0,230.0,56.0,-470.0,-923.0
21.0,-117.0,-250.0,-1152.0,-84.0,251.0,58.0,-468.0,-936.0
19.0,-119.0,-251.0,-1181.0,-81.0,273.0,48.0,-473.0,-939.0
16.0,-120.0,-253.0,-1202.0,-79.0,287.0,48.0,-485.0,-951.0
15.0,-122.0,-254.0,-1204.0,-82.0,305.0,36.0,-495.0,-952.0
16.0,-127.0,-257.0,-1181.0,-96.0,310.0,35.0,-504.0,-968.0
14.0,-127.0,-258.0,-1151.0,-107.0,314.0,36.0,-504.0,-982.0
8.0,-127.0,-260.0,-1113.0,-113.0,312.0,24.0,-513.0,-983.0
11.0,-130.0,-260.0,-1072.0,-113.0,312.0,19.0,-514.0,-990.0
10.0,-130.0,-259.0,-1027.0,-102.0,307.0,14.0,-518.0,-987.0
7.0,-132.0,-258.0,-982.0,-89.0,301.0,3.0,-519.0,-975.0
4.0,-129.0,-254.0,-937.0,-75.0,289.0,-4.0,-510.0,-972.0
4.0,-127.0,-254.0,-899.0,-58.0,281.0,-5.0,-504.0,-966.0
2.0,-127.0,-258.0,-863.0,-34.0,268.0,-4.0,-498.0,-967.0
6.0,-124.0,-253.0,-826.0,-6.0,257.0,-7.0,-487.0,-969.0
5.0,-125.0,-257.0,-781.0,13.0,242.0,-8.0,-494.0,-979.0
6.0,-121.0,-256.0,-747.0,32.0,230.0,-7.0,-480.0,-961.0
4.0,-118.0,-250.0,-716.0,52.0,217.0,-3.0,-473.0,-949.0
3.0,-116.0,-249.0,-691.0,68.0,212.0,-10.0,-459.0,-936.0
2.0,-109.0,-251.0,-672.0,74.0,203.0,-4.0,-448.0,-936.0
-2.0,-109.0,-250.0,-660.0,73.0,196.0,-2.0,-436.0,-948.0
1.0,-107.0,-252.0,-651.0,73.0,184.0,-5.0,-418.0,-954.0
4.0,-98.0,-256.0,-646.0,72.0,174.0,-5.0,-411.0,-969.0
3.0,-95.0,-260.0,-649.0,70.0,161.0,-3.0,-392.0,-981.0
6.0,-92.0,-265.0,-658.0,64.0,153.0,-5.0,-381.0,-999.0
5.0,-90.0,-264.0,-666.0,53.0,144.0,5.0,-372.0,-1001.0
2.0,-89.0,-263.0,-672.0,40.0,140.0,-1.0,-355.0,-1001.0
-2.0,-88.0,-261.0,-678.0,26.0,136.0,-7.0,-360.0,-994.0
-1.0,-88.0,-260.0,-679.0,6.0,136.0,-12.0,-357.0,-999.0
1.0,-89.0,-265.0,-673.0,-21.0,132.0,-17.0,-364.0,-1006.0
-2.0,-93.0,-269.0,-659.0,-45.0,131.0,-22.0,-363.0,-1016.0
-3.0,-90.0,-268.0,-638.0,-66.0,126.0,-28.0,-365.0,-1018.0
-6.0,-88.0,-271.0,-615.0,-82.0,124.0,-36.0,-369.0,-1033.0
-7.0,-90.0,-274.0,-595.0,-93.0,115.0,-40.0,-382.0,-1043.0
-9.0,-93.0,-272.0,-573.0,-97.0,112.0,-49.0,-375.0,-1041.0
-11.0,-91.0,-277.0,-552.0,-93.0,105.0,-55.0,-372.0,-1038.0
-12.0,-89.0,-269.0,-536.0,-87.0,102.0,-60.0,-372.0,-1019.0
-13.0,-89.0,-270.0,-524.0,-83.0,97.0,-72.0,-363.0,-1014.0
-12.0,-88.0,-268.0,-514.0,-76.0,92.0,-78.0,-360.0,-1013.0
-15.0,-82.0,-264.0,-497.0,-70.0,84.0,-85.0,-353.0,-1017.0
-16.0,-85.0,-270.0,-477.0,-61.0,75.0,-81.0,-339.0,-1029.0
-13.0,-85.0,-272.0,-454.0,-43.0,63.0,-76.0,-341.0,-1035.0
-11.0,-82.0,-273.0,-427.0,-24.0,51.0,-63.0,-335.0,-1044.0
-11.0,-80.0,-269.0,-397.0,-3.0,35.0,-58.0,-333.0,-1035.0
-10.0,-83.0,-267.0,-353.0,6.0,25.0,-50.0,-330.0,-1032.0
-8.0,-81.0,-273.0,-319.0,9.0,18.0,-40.0,-321.0,-1035.0
-5.0,-79.0,-274.0,-284.0,11.0,16.0,-35.0,-319.0,-1019.0
-4.0,-74.0,-270.0,-253.0,2.0,12.0,-27.0,-311.0,-1016.0
-7.0,-72.0,-271.0,-232.0,-8.0,7.0,-23.0,-310.0,-1019.0
-2.0,-73.0,-271.0,-214.0,-21.0,-1.0,-26.0,-307.0,-1017.0
-2.0,-70.0,-266.0,-201.0,-28.0,-8.0,-28.0,-299.0,-1016.0
-8.0,-68.0,-267.0,-192.0,-33.0,-16.0,-36.0,-293.0,-1011.0
-10.0,-68.0,-264.0,-181.0,-37.0,-20.0,-55.0,-284.0,-996.0
-11.0,-66.0,-268.0,-164.0,-43.0,-25.0,-57.0,-283.0,-1011.0
-12.0,-66.0,-268.0,-147.0,-45.0,-26.0,-66.0,-272.0,-1008.0
-11.0,-67.0,-267.0,-131.0,-45.0,-28.0,-71.0,-266.0,-1016.0
-16.0,-63.0,-273.0,-115.0,-36.0,-27.0,-72.0,-267.0,-1033.0
-12.0,-64.0,-275.0,-108.0,-21.0,-31.0,-70.0,-267.0,-1039.0
-12.0,-67.0,-276.0,-104.0,-5.0,-33.0,-70.0,-269.0,-1048.0
-13.0,-66.0,-278.0,-99.0,10.0,-36.0,-68.0,-268.0,-1057.0
-12.0,-64.0,-277.0,-90.0,23.0,-36.0,-72.0,-270.0,-1056.0
-11.0,-66.0,-279.0,-83.0,29.0,-35.0,-66.0,-271.0,-1055.0
-13.0,-67.0,-277.0,-74.0,32.0,-28.0,-55.0,-273.0,-1045.0
-6.0,-66.0,-273.0,-67.0,35.0,-25.0,-48.0,-282.0,-1030.0
-9.0,-68.0,-269.0,-53.0,33.0,-22.0,-49.0,-281.0,-1013.0
-5.0,-68.0,-261.0,-35.0,30.0,-19.0,-45.0,-281.0,-994.0
-7.0,-68.0,-256.0,-11.0,23.0,-16.0,-36.0,-282.0,-977.0
-5.0,-68.0,-250.0,22.0,14.0,-11.0,-47.0,-268.0,-958.0
-10.0,-63.0,-254.0,56.0,2.0,-5.0,-52.0,-264.0,-951.0
-11.0,-63.0,-257.0,84.0,-10.0,1.0,-64.0,-256.0,-964.0
-16.0,-59.0,-256.0,100.0,-16.0,6.0,-73.0,-247.0,-964.0
-16.0,-55.0,-251.0,108.0,-15.0,9.0,-81.0,-228.0,-973.0
-17.0,-52.0,-254.0,102.0,-8.0,12.0,-94.0,-226.0,-977.0
-19.0,-52.0,-261.0,93.0,1.0,15.0,-95.0,-224.0,-990.0
-20.0,-53.0,-263.0,87.0,16.0,18.0,-101.0,-224.0,-1000.0
-21.0,-54.0,-265.0,84.0,34.0,21.0,-101.0,-225.0,-1002.0
-18.0,-58.0,-264.0,86.0,55.0,24.0,-98.0,-225.0,-1011.0
-19.0,-55.0,-263.0,93.0,70.0,25.0,-97.0,-223.0,-999.0
-20.0,-53.0,-262.0,101.0,83.0,28.0,-102.0,-227.0,-996.0
-21.0,-54.0,-261.0,108.0,91.0,29.0,-104.0,-226.0,-995.0
-22.0,-56.0,-261.0,112.0,91.0,29.0,-107.0,-225.0,-990.0
-22.0,-55.0,-262.0,114.0,86.0,32.0,-101.0,-227.0,-988.0
-23.0,-54.0,-261.0,112.0,75.0,35.0,-106.0,-231.0,-989.0
-21.0,-58.0,-260.0,110.0,57.0,38.0,-105.0,-225.0,-991.0
-22.0,-58.0,-257.0,110.0,38.0,40.0,-106.0,-232.0,-977.0
-22.0,-58.0,-255.0,106.0,20.0,41.0,-108.0,-235.0,-971.0
-25.0,-60.0,-255.0,108.0,2.0,45.0,-115.0,-239.0,-969.0
-21.0,-60.0,-256.0,113.0,-7.0,49.0,-116.0,-244.0,-972.0
-23.0,-60.0,-258.0,121.0,-12.0,50.0,-108.0,-240.0,-972.0
-21.0,-58.0,-259.0,132.0,-10.0,54.0,-105.0,-240.0,-973.0
-17.0,-58.0,-252.0,138.0,-2.0,53.0,-105.0,-242.0,-971.0
-22.0,-55.0,-254.0,139.0,8.0,55.0,-93.0,-237.0,-968.0
-18.0,-54.0,-255.0,137.0,21.0,58.0,-91.0,-237.0,-955.0
-18.0,-56.0,-255.0,131.0,31.0,60.0,-91.0,-235.0,-955.0
-14.0,-62.0,-253.0,127.0,41.0,60.0,-90.0,-238.0,-954.0
-18.0,-60.0,-255.0,123.0,53.0,62.0,-80.0,-243.0,-955.0
-14.0,-58.0,-251.0,118.0,64.0,59.0,-79.0,-237.0,-954.0
-14.0,-59.0,-250.0,119.0,72.0,60.0,-79.0,-243.0,-956.0
-12.0,-61.0,-257.0,118.0,77.0,58.0,-74.0,-240.0,-958.0
-12.0,-60.0,-253.0,114.0,80.0,61.0,-72.0,-247.0,-953.0
-11.0,-58.0,-255.0,111.0,83.0,58.0,-74.0,-245.0,-962.0
-14.0,-60.0,-254.0,109.0,88.0,59.0,-72.0,-244.0,-960.0
-11.0,-63.0,-255.0,105.0,93.0,57.0,-73.0,-247.0,-960.0
-14.0,-60.0,-253.0,101.0,100.0,59.0,-69.0,-247.0,-953.0
-14.0,-58.0,-254.0,95.0,106.0,58.0,-67.0,-248.0,-952.0
-11.0,-64.0,-250.0,90.0,111.0,60.0,-68.0,-255.0,-957.0
-10.0,-64.0,-253.0,86.0,114.0,58.0,-69.0,-264.0,-955.0
-11.0,-67.0,-253.0,82.0,116.0,61.0,-61.0,-265.0,-954.0
-12.0,-64.0,-255.0,81.0,116.0,59.0,-65.0,-269.0,-962.0
-12.0,-63.0,-257.0,80.0,115.0,62.0,-67.0,-267.0,-960.0
-12.0,-63.0,-254.0,78.0,113.0,58.0,-62.0,-265.0,-962.0
-12.0,-65.0,-254.0,74.0,111.0,57.0,-71.0,-265.0,-961.0
-13.0,-65.0,-255.0,69.0,111.0,53.0,-78.0,-267.0,-956.0
-19.0,-62.0,-252.0,61.0,111.0,51.0,-83.0,-262.0,-947.0
-17.0,-64.0,-251.0,54.0,109.0,46.0,-84.0,-257.0,-947.0
-22.0,-61.0,-248.0,44.0,105.0,46.0,-94.0,-262.0,-939.0
-19.0,-62.0,-248.0,34.0,100.0,45.0,-93.0,-261.0,-931.0
-18.0,-63.0,-247.0,25.0,92.0,48.0,-104.0,-256.0,-931.0
-22.0,-61.0,-248.0,20.0,79.0,45.0,-99.0,-257.0,-930.0
-20.0,-61.0,-249.0,18.0,65.0,47.0,-97.0,-260.0,-944.0
-20.0,-62.0,-251.0,15.0,49.0,42.0,-102.0,-262.0,-952.0
-19.0,-63.0,-257.0,11.0,42.0,40.0,-99.0,-265.0,-957.0
-21.0,-65.0,-255.0,7.0,41.0,36.0,-97.0,-267.0,-958.0
-16.0,-64.0,-254.0,1.0,43.0,36.0,-93.0,-268.0,-966.0
-18.0,-63.0,-256.0,-9.0,50.0,34.0,-89.0,-268.0,-960.0
-13.0,-62.0,-258.0,-17.0,56.0,36.0,-75.0,-262.0,-962.0
-12.0,-62.0,-252.0,-27.0,61.0,31.0,-75.0,-267.0,-949.0
-12.0,-64.0,-252.0,-35.0,66.0,33.0,-66.0,-262.0,-954.0
-11.0,-64.0,-253.0,-42.0,68.0,32.0,-60.0,-264.0,-956.0
-11.0,-63.0,-255.0,-51.0,71.0,34.0,-58.0,-263.0,-967.0
-9.0,-66.0,-256.0,-58.0,75.0,30.0,-51.0,-271.0,-967.0
-7.0,-67.0,-259.0,-61.0,78.0,30.0,-51.0,-275.0,-963.0
-6.0,-65.0,-253.0,-59.0,83.0,26.0,-46.0,-273.0,-966.0
-8.0,-68.0,-256.0,-56.0,90.0,26.0,-43.0,-271.0,-960.0
-9.0,-66.0,-254.0,-50.0,97.0,22.0,-46.0,-270.0,-957.0
-8.0,-66.0,-251.0,-49.0,99.0,24.0,-45.0,-266.0,-955.0
-12.0,-62.0,-250.0,-44.0,102.0,20.0,-43.0,-261.0,-949.0
-10.0,-63.0,-250.0,-43.0,104.0,24.0,-49.0,-261.0,-943.0
-11.0,-61.0,-250.0,-44.0,105.0,21.0,-50.0,-263.0,-935.0
-11.0,-57.0,-247.0,-46.0,105.0,24.0,-55.0,-258.0,-931.0
-10.0,-62.0,-249.0,-54.0,103.0,22.0,-57.0,-261.0,-929.0
-12.0,-63.0,-245.0,-59.0,100.0,25.0,-59.0,-254.0,-929.0
-9.0,-63.0,-247.0,-65.0,99.0,23.0,-58.0,-265.0,-934.0
-12.0,-60.0,-249.0,-71.0,97.0,25.0,-63.0,-261.0,-936.0
-11.0,-64.0,-249.0,-76.0,95.0,21.0,-65.0,-266.0,-936.0
-12.0,-65.0,-249.0,-82.0,94.0,22.0,-69.0,-267.0,-946.0
-14.0,-63.0,-252.0,-88.0,91.0,16.0,-70.0,-271.0,-951.0
-14.0,-67.0,-253.0,-96.0,89.0,15.0,-77.0,-277.0,-946.0
-12.0,-66.0,-255.0,-105.0,87.0,9.0,-75.0,-269.0,-948.0
-13.0,-65.0,-253.0,-113.0,80.0,5.0,-70.0,-266.0,-953.0
-13.0,-62.0,-253.0,-117.0,69.0,-2.0,-65.0,-268.0,-959.0
-12.0,-65.0,-256.0,-118.0,56.0,-4.0,-68.0,-269.0,-964.0
-13.0,-65.0,-257.0,-118.0,43.0,-12.0,-62.0,-271.0,-968.0
-12.0,-66.0,-255.0,-117.0,33.0,-14.0,-63.0,-271.0,-967.0
-12.0,-67.0,-255.0,-113.0,23.0,-22.0,-65.0,-272.0,-967.0
-12.0,-65.0,-254.0,-109.0,15.0,-24.0,-70.0,-271.0,-964.0
-12.0,-67.0,-254.0,-99.0,10.0,-27.0,-72.0,-273.0,-949.0
