acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-220.0,-107.0,-266.0,-74.0,103.0,-21.0,-826.0,-355.0
-4.0,-205.0,-112.0,-278.0,-71.0,106.0,-24.0,-819.0,-342.0
-2.0,-207.0,-113.0,-290.0,-66.0,113.0,-22.0,-811.0,-343.0
-1.0,-205.0,-98.0,-302.0,-64.0,115.0,-22.0,-800.0,-336.0
-2.0,-201.0,-102.0,-315.0,-65.0,123.0,-25.0,-803.0,-330.0
0.0,-205.0,-102.0,-331.0,-68.0,127.0,-26.0,-802.0,-333.0
-2.0,-200.0,-100.0,-343.0,-75.0,130.0,-33.0,-798.0,-334.0
-2.0,-203.0,-103.0,-356.0,-85.0,130.0,-34.0,-797.0,-335.0
-3.0,-203.0,-101.0,-367.0,-99.0,133.0,-26.0,-793.0,-337.0
-6.0,-198.0,-106.0,-374.0,-111.0,132.0,-35.0,-790.0,-344.0
-5.0,-197.0,-106.0,-382.0,-122.0,131.0,-34.0,-784.0,-355.0
-3.0,-196.0,-110.0,-397.0,-137.0,126.0,-30.0,-778.0,-365.0
-1.0,-194.0,-114.0,-420.0,-146.0,128.0,-29.0,-757.0,-374.0
-3.0,-191.0,-114.0,-449.0,-156.0,122.0,-28.0,-741.0,-383.0
-1.0,-189.0,-117.0,-488.0,-168.0,118.0,-30.0,-730.0,-393.0
-4.0,-182.0,-115.0,-527.0,-177.0,113.0,-30.0,-723.0,-390.0
-4.0,-182.0,-115.0,-566.0,-185.0,110.0,-33.0,-721.0,-386.0
-1.0,-185.0,-107.0,-603.0,-193.0,102.0,-32.0,-720.0,-377.0
-1.0,-183.0,-109.0,-635.0,-200.0,99.0,-33.0,-717.0,-360.0
-1.0,-185.0,-102.0,-656.0,-203.0,94.0,-28.0,-718.0,-340.0
-1.0,-185.0,-99.0,-666.0,-203.0,90.0,-25.0,-716.0,-320.0
0.0,-184.0,-91.0,-668.0,-200.0,83.0,-25.0,-719.0,-296.0
-2.0,-187.0,-92.0,-665.0,-197.0,80.0,-28.0,-718.0,-286.0
-3.0,-182.0,-83.0,-657.0,-196.0,70.0,-27.0,-714.0,-279.0
-3.0,-183.0,-85.0,-650.0,-200.0,64.0,-25.0,-712.0,-270.0
-5.0,-178.0,-87.0,-647.0,-207.0,54.0,-33.0,-704.0,-261.0
-3.0,-179.0,-87.0,-651.0,-218.0,49.0,-32.0,-700.0,-273.0
-5.0,-176.0,-89.0,-663.0,-228.0,39.0,-34.0,-695.0,-290.0
-2.0,-174.0,-97.0,-685.0,-238.0,34.0,-37.0,-690.0,-306.0
0.0,-172.0,-100.0,-716.0,-245.0,23.0,-32.0,-685.0,-330.0
-2.0,-174.0,-102.0,-755.0,-251.0,18.0,-31.0,-688.0,-348.0
0.0,-175.0,-111.0,-800.0,-253.0,11.0,-26.0,-686.0,-383.0
4.0,-175.0,-119.0,-855.0,-251.0,12.0,-17.0,-695.0,-404.0
2.0,-178.0,-128.0,-926.0,-240.0,9.0,-18.0,-693.0,-428.0
5.0,-176.0,-129.0,-985.0,-224.0,11.0,-8.0,-700.0,-444.0
3.0,-179.0,-132.0,-1037.0,-202.0,12.0,-10.0,-707.0,-456.0
2.0,-179.0,-133.0,-1082.0,-179.0,15.0,-17.0,-711.0,-463.0
2.0,-180.0,-131.0,-1114.0,-152.0,15.0,-15.0,-712.0,-455.0
0.0,-183.0,-133.0,-1139.0,-133.0,22.0,-20.0,-716.0,-449.0
-4.0,-183.0,-128.0,-1152.0,-115.0,24.0,-24.0,-717.0,-438.0
-2.0,-184.0,-122.0,-1156.0,-97.0,31.0,-28.0,-722.0,-416.0
-1.0,-184.0,-116.0,-1155.0,-78.0,30.0,-25.0,-719.0,-397.0
0.0,-185.0,-109.0,-1150.0,-47.0,34.0,-21.0,-730.0,-369.0
3.0,-183.0,-103.0,-1140.0,-16.0,33.0,-11.0,-719.0,-345.0
5.0,-184.0,-102.0,-1133.0,20.0,36.0,-13.0,-716.0,-327.0
8.0,-185.0,-96.0,-1124.0,59.0,33.0,0.0,-712.0,-308.0
9.0,-183.0,-90.0,-1122.0,95.0,32.0,6.0,-715.0,-291.0
7.0,-180.0,-92.0,-1127.0,122.0,28.0,6.0,-713.0,-286.0
10.0,-182.0,-97.0,-1138.0,141.0,31.0,8.0,-715.0,-298.0
10.0,-181.0,-99.0,-1157.0,148.0,35.0,14.0,-713.0,-316.0
11.0,-181.0,-106.0,-1186.0,147.0,44.0,16.0,-712.0,-337.0
10.0,-179.0,-114.0,-1224.0,140.0,57.0,16.0,-711.0,-368.0
9.0,-179.0,-117.0,-1280.0,124.0,75.0,15.0,-712.0,-397.0
12.0,-180.0,-124.0,-1338.0,103.0,90.0,17.0,-719.0,-422.0
8.0,-183.0,-132.0,-1398.0,77.0,108.0,16.0,-719.0,-447.0
8.0,-186.0,-136.0,-1457.0,50.0,120.0,11.0,-726.0,-463.0
5.0,-188.0,-139.0,-1507.0,20.0,134.0,7.0,-735.0,-485.0
4.0,-190.0,-142.0,-1547.0,-16.0,141.0,-1.0,-736.0,-501.0
-1.0,-188.0,-146.0,-1580.0,-55.0,149.0,-12.0,-746.0,-517.0
-4.0,-191.0,-147.0,-1600.0,-94.0,152.0,-24.0,-747.0,-517.0
-5.0,-193.0,-147.0,-1610.0,-133.0,157.0,-33.0,-755.0,-515.0
-7.0,-195.0,-141.0,-1609.0,-170.0,153.0,-51.0,-757.0,-499.0
-12.0,-195.0,-138.0,-1586.0,-194.0,150.0,-67.0,-763.0,-481.0
-13.0,-199.0,-130.0,-1557.0,-212.0,138.0,-92.0,-769.0,-443.0
-17.0,-204.0,-118.0,-1509.0,-225.0,126.0,-102.0,-780.0,-401.0
-21.0,-206.0,-109.0,-1438.0,-228.0,109.0,-112.0,-793.0,-365.0
-25.0,-203.0,-102.0,-1345.0,-216.0,103.0,-124.0,-792.0,-334.0
-24.0,-206.0,-99.0,-1242.0,-183.0,100.0,-131.0,-791.0,-320.0
-26.0,-204.0,-99.0,-1144.0,-134.0,110.0,-130.0,-790.0,-313.0
-21.0,-203.0,-93.0,-1056.0,-73.0,120.0,-124.0,-784.0,-302.0
-21.0,-201.0,-96.0,-979.0,-7.0,142.0,-124.0,-781.0,-312.0
-20.0,-199.0,-108.0,-904.0,64.0,160.0,-112.0,-777.0,-336.0
-15.0,-198.0,-110.0,-869.0,104.0,182.0,-105.0,-779.0,-365.0
-14.0,-196.0,-116.0,-860.0,124.0,199.0,-95.0,-773.0,-383.0
-15.0,-194.0,-119.0,-871.0,124.0,216.0,-79.0,-774.0,-403.0
-12.0,-197.0,-122.0,-896.0,105.0,223.0,-74.0,-777.0,-418.0
-11.0,-196.0,-130.0,-928.0,72.0,231.0,-68.0,-777.0,-446.0
-10.0,-196.0,-141.0,-965.0,37.0,235.0,-57.0,-769.0,-490.0
-8.0,-195.0,-153.0,-1010.0,-1.0,242.0,-45.0,-769.0,-527.0
-2.0,-195.0,-157.0,-1057.0,-39.0,247.0,-27.0,-775.0,-563.0
5.0,-195.0,-169.0,-1101.0,-83.0,250.0,-4.0,-763.0,-588.0
5.0,-195.0,-172.0,-1152.0,-114.0,248.0,0.0,-781.0,-617.0
7.0,-194.0,-174.0,-1185.0,-137.0,244.0,5.0,-772.0,-623.0
5.0,-195.0,-168.0,-1208.0,-152.0,234.0,7.0,-766.0,-611.0
4.0,-196.0,-168.0,-1209.0,-159.0,229.0,-4.0,-767.0,-583.0
2.0,-199.0,-160.0,-1183.0,-159.0,221.0,-13.0,-780.0,-551.0
2.0,-208.0,-148.0,-1129.0,-160.0,214.0,-18.0,-799.0,-515.0
-2.0,-208.0,-142.0,-1053.0,-159.0,203.0,-22.0,-800.0,-503.0
-4.0,-208.0,-142.0,-962.0,-157.0,197.0,-29.0,-796.0,-502.0
-6.0,-206.0,-148.0,-869.0,-145.0,192.0,-46.0,-796.0,-505.0
-6.0,-207.0,-149.0,-761.0,-122.0,193.0,-55.0,-801.0,-516.0
-11.0,-207.0,-147.0,-675.0,-103.0,190.0,-67.0,-804.0,-530.0
-11.0,-203.0,-159.0,-602.0,-82.0,193.0,-77.0,-793.0,-559.0
-12.0,-201.0,-166.0,-541.0,-59.0,199.0,-80.0,-787.0,-576.0
-12.0,-197.0,-174.0,-496.0,-29.0,210.0,-74.0,-780.0,-618.0
-11.0,-197.0,-176.0,-471.0,5.0,216.0,-77.0,-782.0,-639.0
-12.0,-198.0,-179.0,-460.0,41.0,229.0,-74.0,-784.0,-656.0
-12.0,-198.0,-188.0,-470.0,76.0,240.0,-72.0,-780.0,-671.0
-12.0,-196.0,-184.0,-501.0,103.0,250.0,-80.0,-780.0,-674.0
-12.0,-195.0,-178.0,-545.0,121.0,254.0,-80.0,-775.0,-655.0
-19.0,-195.0,-177.0,-600.0,120.0,254.0,-96.0,-761.0,-624.0
-19.0,-198.0,-168.0,-637.0,103.0,248.0,-107.0,-779.0,-604.0
-17.0,-198.0,-161.0,-661.0,71.0,244.0,-106.0,-775.0,-586.0
-24.0,-196.0,-165.0,-673.0,33.0,240.0,-110.0,-767.0,-585.0
-27.0,-197.0,-167.0,-665.0,-5.0,238.0,-120.0,-782.0,-600.0
-27.0,-203.0,-166.0,-641.0,-38.0,236.0,-117.0,-795.0,-613.0
-26.0,-206.0,-179.0,-595.0,-62.0,230.0,-126.0,-804.0,-640.0
-26.0,-210.0,-181.0,-540.0,-83.0,224.0,-131.0,-814.0,-649.0
-24.0,-210.0,-185.0,-471.0,-92.0,215.0,-128.0,-828.0,-662.0
-23.0,-212.0,-186.0,-395.0,-96.0,206.0,-131.0,-832.0,-682.0
-24.0,-216.0,-185.0,-340.0,-89.0,198.0,-118.0,-843.0,-682.0
-21.0,-219.0,-186.0,-293.0,-75.0,188.0,-115.0,-857.0,-669.0
-18.0,-223.0,-181.0,-246.0,-58.0,179.0,-110.0,-868.0,-658.0
-21.0,-226.0,-179.0,-191.0,-34.0,170.0,-109.0,-878.0,-639.0
-21.0,-226.0,-179.0,-132.0,-13.0,164.0,-113.0,-874.0,-633.0
-16.0,-223.0,-177.0,-77.0,8.0,163.0,-107.0,-873.0,-627.0
-13.0,-222.0,-172.0,-29.0,24.0,159.0,-93.0,-865.0,-616.0
-12.0,-220.0,-172.0,16.0,38.0,155.0,-79.0,-858.0,-619.0
-11.0,-214.0,-172.0,67.0,49.0,149.0,-65.0,-846.0,-622.0
-12.0,-210.0,-177.0,122.0,52.0,148.0,-71.0,-821.0,-644.0
-9.0,-207.0,-184.0,154.0,53.0,149.0,-72.0,-814.0,-669.0
-11.0,-201.0,-192.0,159.0,53.0,147.0,-70.0,-800.0,-701.0
-12.0,-197.0,-200.0,155.0,54.0,141.0,-65.0,-783.0,-729.0
-10.0,-198.0,-202.0,143.0,53.0,135.0,-75.0,-780.0,-741.0
-12.0,-197.0,-213.0,127.0,55.0,129.0,-82.0,-781.0,-766.0
-12.0,-196.0,-213.0,103.0,59.0,130.0,-78.0,-777.0,-782.0
-14.0,-196.0,-211.0,90.0,64.0,121.0,-84.0,-782.0,-792.0
-16.0,-197.0,-211.0,85.0,67.0,107.0,-98.0,-776.0,-783.0
-19.0,-198.0,-212.0,81.0,60.0,98.0,-105.0,-784.0,-774.0
-22.0,-200.0,-207.0,81.0,50.0,93.0,-121.0,-787.0,-768.0
-27.0,-201.0,-210.0,91.0,37.0,87.0,-137.0,-787.0,-755.0
-31.0,-200.0,-205.0,118.0,20.0,91.0,-139.0,-788.0,-751.0
-36.0,-199.0,-201.0,154.0,6.0,95.0,-162.0,-784.0,-752.0
-37.0,-197.0,-205.0,193.0,-13.0,105.0,-163.0,-779.0,-752.0
-37.0,-195.0,-208.0,222.0,-27.0,117.0,-159.0,-754.0,-760.0
-36.0,-195.0,-206.0,246.0,-42.0,132.0,-173.0,-769.0,-769.0
-39.0,-197.0,-206.0,255.0,-55.0,149.0,-179.0,-779.0,-784.0
-39.0,-197.0,-211.0,256.0,-81.0,170.0,-182.0,-760.0,-788.0
-38.0,-196.0,-216.0,255.0,-93.0,179.0,-173.0,-777.0,-795.0
-40.0,-194.0,-214.0,244.0,-96.0,186.0,-180.0,-777.0,-791.0
-37.0,-196.0,-210.0,228.0,-86.0,186.0,-169.0,-786.0,-786.0
-31.0,-198.0,-214.0,213.0,-68.0,185.0,-150.0,-783.0,-788.0
-29.0,-194.0,-216.0,199.0,-37.0,178.0,-145.0,-777.0,-783.0
-25.0,-196.0,-211.0,184.0,-3.0,175.0,-132.0,-764.0,-762.0
-23.0,-193.0,-206.0,170.0,26.0,171.0,-118.0,-761.0,-761.0
-14.0,-191.0,-207.0,153.0,50.0,168.0,-91.0,-757.0,-780.0
-12.0,-187.0,-215.0,135.0,74.0,157.0,-71.0,-731.0,-774.0
-13.0,-183.0,-217.0,107.0,98.0,143.0,-74.0,-724.0,-786.0
-11.0,-175.0,-215.0,82.0,119.0,128.0,-77.0,-702.0,-800.0
-15.0,-170.0,-218.0,48.0,136.0,117.0,-99.0,-676.0,-795.0
-20.0,-169.0,-219.0,3.0,142.0,106.0,-105.0,-679.0,-811.0
-23.0,-170.0,-221.0,-52.0,141.0,99.0,-122.0,-677.0,-819.0
-33.0,-171.0,-220.0,-108.0,137.0,91.0,-144.0,-681.0,-827.0
-35.0,-175.0,-225.0,-156.0,130.0,89.0,-168.0,-689.0,-827.0
-39.0,-178.0,-224.0,-196.0,122.0,85.0,-181.0,-701.0,-848.0
-42.0,-179.0,-226.0,-233.0,114.0,87.0,-187.0,-714.0,-851.0
-39.0,-184.0,-235.0,-265.0,111.0,84.0,-192.0,-726.0,-854.0
-40.0,-189.0,-231.0,-292.0,111.0,83.0,-185.0,-738.0,-862.0
-43.0,-189.0,-228.0,-308.0,111.0,80.0,-182.0,-752.0,-849.0
-40.0,-197.0,-224.0,-300.0,110.0,84.0,-183.0,-765.0,-834.0
-39.0,-198.0,-230.0,-271.0,104.0,84.0,-181.0,-780.0,-850.0
-39.0,-201.0,-227.0,-227.0,99.0,86.0,-182.0,-789.0,-845.0
-41.0,-201.0,-228.0,-173.0,94.0,82.0,-188.0,-786.0,-845.0
-46.0,-197.0,-226.0,-120.0,87.0,82.0,-202.0,-779.0,-855.0
-47.0,-193.0,-224.0,-79.0,85.0,77.0,-218.0,-757.0,-850.0
-53.0,-188.0,-220.0,-51.0,83.0,80.0,-228.0,-734.0,-839.0
-50.0,-185.0,-219.0,-37.0,80.0,80.0,-232.0,-719.0,-829.0
-51.0,-178.0,-222.0,-41.0,75.0,86.0,-231.0,-705.0,-832.0
-56.0,-176.0,-220.0,-61.0,61.0,86.0,-233.0,-698.0,-812.0
-59.0,-173.0,-215.0,-86.0,31.0,88.0,-245.0,-683.0,-795.0
-61.0,-175.0,-212.0,-114.0,-7.0,88.0,-253.0,-692.0,-800.0
-63.0,-172.0,-213.0,-147.0,-41.0,89.0,-256.0,-686.0,-802.0
-60.0,-177.0,-215.0,-181.0,-68.0,85.0,-255.0,-690.0,-800.0
-58.0,-173.0,-215.0,-211.0,-90.0,92.0,-249.0,-686.0,-794.0
-54.0,-178.0,-217.0,-234.0,-107.0,91.0,-235.0,-699.0,-810.0
-51.0,-181.0,-218.0,-251.0,-118.0,94.0,-225.0,-711.0,-811.0
-49.0,-181.0,-221.0,-264.0,-126.0,91.0,-209.0,-715.0,-817.0
-49.0,-183.0,-218.0,-269.0,-129.0,87.0,-212.0,-724.0,-816.0
-47.0,-187.0,-223.0,-273.0,-133.0,75.0,-208.0,-732.0,-820.0
-46.0,-186.0,-222.0,-278.0,-133.0,65.0,-206.0,-730.0,-830.0
-46.0,-188.0,-225.0,-279.0,-120.0,53.0,-206.0,-731.0,-828.0
-42.0,-188.0,-220.0,-273.0,-103.0,46.0,-201.0,-718.0,-819.0
-38.0,-182.0,-224.0,-262.0,-78.0,35.0,-196.0,-715.0,-813.0
-38.0,-182.0,-218.0,-251.0,-48.0,33.0,-179.0,-711.0,-805.0
-36.0,-183.0,-212.0,-246.0,-16.0,29.0,-178.0,-713.0,-805.0
-39.0,-185.0,-218.0,-244.0,6.0,28.0,-178.0,-715.0,-799.0
-40.0,-185.0,-212.0,-245.0,10.0,21.0,-184.0,-717.0,-807.0
-42.0,-183.0,-217.0,-246.0,10.0,14.0,-186.0,-722.0,-811.0
-45.0,-184.0,-217.0,-251.0,9.0,-2.0,-193.0,-720.0,-810.0
-45.0,-182.0,-223.0,-256.0,9.0,-15.0,-205.0,-721.0,-817.0
-43.0,-187.0,-223.0,-263.0,9.0,-30.0,-200.0,-716.0,-826.0
-44.0,-185.0,-221.0,-264.0,10.0,-38.0,-193.0,-718.0,-832.0
-44.0,-181.0,-223.0,-259.0,8.0,-47.0,-190.0,-714.0,-830.0
-38.0,-180.0,-222.0,-250.0,5.0,-48.0,-179.0,-703.0,-837.0
-39.0,-178.0,-220.0,-237.0,4.0,-50.0,-175.0,-703.0,-841.0
-38.0,-175.0,-222.0,-224.0,11.0,-48.0,-171.0,-692.0,-828.0
-33.0,-176.0,-225.0,-218.0,21.0,-51.0,-162.0,-688.0,-836.0
-30.0,-176.0,-227.0,-221.0,43.0,-49.0,-151.0,-692.0,-849.0
-31.0,-174.0,-235.0,-224.0,70.0,-53.0,-143.0,-686.0,-863.0
-32.0,-171.0,-233.0,-229.0,96.0,-53.0,-142.0,-678.0,-868.0
-34.0,-174.0,-237.0,-235.0,124.0,-57.0,-157.0,-676.0,-873.0
-32.0,-173.0,-234.0,-235.0,152.0,-54.0,-158.0,-686.0,-875.0
-35.0,-177.0,-231.0,-227.0,180.0,-54.0,-168.0,-701.0,-871.0
-35.0,-180.0,-233.0,-213.0,197.0,-49.0,-172.0,-701.0,-866.0
-42.0,-182.0,-224.0,-197.0,204.0,-45.0,-183.0,-711.0,-860.0
-45.0,-185.0,-230.0,-173.0,202.0,-36.0,-196.0,-709.0,-849.0
-50.0,-182.0,-220.0,-151.0,191.0,-34.0,-206.0,-712.0,-837.0
-49.0,-181.0,-223.0,-128.0,173.0,-25.0,-218.0,-709.0,-831.0
-54.0,-178.0,-222.0,-108.0,147.0,-21.0,-229.0,-704.0,-832.0
-52.0,-177.0,-219.0,-96.0,114.0,-11.0,-234.0,-685.0,-816.0
-52.0,-174.0,-222.0,-87.0,83.0,-5.0,-222.0,-680.0,-819.0
-51.0,-173.0,-225.0,-83.0,51.0,4.0,-222.0,-672.0,-840.0
-52.0,-170.0,-224.0,-87.0,29.0,8.0,-227.0,-669.0,-836.0
-47.0,-168.0,-224.0,-93.0,13.0,12.0,-220.0,-660.0,-834.0
-45.0,-165.0,-224.0,-106.0,3.0,6.0,-205.0,-660.0,-834.0
-44.0,-169.0,-226.0,-118.0,3.0,4.0,-198.0,-667.0,-842.0
-45.0,-173.0,-222.0,-129.0,5.0,-2.0,-192.0,-680.0,-851.0
-39.0,-179.0,-232.0,-133.0,10.0,-4.0,-179.0,-690.0,-865.0
-40.0,-178.0,-231.0,-122.0,23.0,-6.0,-171.0,-695.0,-864.0
-37.0,-180.0,-230.0,-111.0,37.0,-4.0,-173.0,-704.0,-865.0
-36.0,-185.0,-230.0,-93.0,49.0,-7.0,-171.0,-707.0,-871.0
-37.0,-179.0,-235.0,-79.0,60.0,-8.0,-170.0,-704.0,-878.0
-35.0,-168.0,-242.0,-60.0,73.0,-10.0,-170.0,-688.0,-892.0
-38.0,-170.0,-241.0,-43.0,91.0,-7.0,-171.0,-672.0,-885.0
-38.0,-168.0,-236.0,-29.0,102.0,-8.0,-176.0,-657.0,-891.0
-38.0,-161.0,-236.0,-21.0,109.0,-2.0,-179.0,-640.0,-876.0
-41.0,-158.0,-231.0,-20.0,111.0,-1.0,-187.0,-631.0,-868.0
-45.0,-158.0,-224.0,-29.0,109.0,6.0,-187.0,-635.0,-854.0
-42.0,-163.0,-224.0,-46.0,102.0,7.0,-188.0,-639.0,-846.0
-48.0,-164.0,-218.0,-64.0,90.0,9.0,-193.0,-652.0,-835.0
-44.0,-170.0,-226.0,-81.0,77.0,6.0,-197.0,-667.0,-825.0
-47.0,-169.0,-222.0,-94.0,66.0,1.0,-201.0,-677.0,-838.0
-45.0,-175.0,-224.0,-96.0,59.0,-5.0,-199.0,-685.0,-836.0
-43.0,-177.0,-228.0,-84.0,51.0,-8.0,-185.0,-689.0,-845.0
-40.0,-175.0,-227.0,-65.0,49.0,-12.0,-183.0,-689.0,-850.0
-40.0,-173.0,-229.0,-39.0,51.0,-14.0,-178.0,-682.0,-856.0
-38.0,-171.0,-233.0,-17.0,57.0,-17.0,-180.0,-677.0,-850.0
-38.0,-164.0,-231.0,-1.0,65.0,-18.0,-182.0,-655.0,-861.0
-39.0,-165.0,-225.0,7.0,72.0,-21.0,-181.0,-648.0,-849.0
-40.0,-161.0,-225.0,8.0,79.0,-21.0,-181.0,-631.0,-845.0
-39.0,-159.0,-225.0,2.0,83.0,-27.0,-186.0,-630.0,-843.0
-41.0,-158.0,-224.0,-4.0,85.0,-28.0,-179.0,-632.0,-837.0
-42.0,-158.0,-219.0,-12.0,86.0,-31.0,-184.0,-631.0,-826.0
-40.0,-159.0,-222.0,-20.0,87.0,-30.0,-179.0,-637.0,-816.0
-40.0,-161.0,-218.0,-24.0,81.0,-31.0,-185.0,-640.0,-812.0
-40.0,-159.0,-218.0,-25.0,76.0,-29.0,-183.0,-638.0,-810.0
-42.0,-160.0,-218.0,-26.0,69.0,-28.0,-184.0,-636.0,-814.0
-42.0,-159.0,-223.0,-25.0,63.0,-25.0,-184.0,-638.0,-819.0
-40.0,-159.0,-223.0,-23.0,59.0,-25.0,-186.0,-633.0,-822.0
-40.0,-156.0,-222.0,-17.0,57.0,-24.0,-180.0,-623.0,-829.0
-38.0,-158.0,-222.0,-12.0,55.0,-20.0,-175.0,-619.0,-832.0
-38.0,-153.0,-222.0,-8.0,56.0,-17.0,-176.0,-619.0,-838.0
-40.0,-152.0,-222.0,-3.0,57.0,-14.0,-176.0,-616.0,-840.0
-40.0,-155.0,-222.0,1.0,61.0,-10.0,-172.0,-605.0,-835.0
-38.0,-153.0,-223.0,1.0,62.0,-7.0,-177.0,-617.0,-830.0
-37.0,-151.0,-219.0,2.0,63.0,-2.0,-168.0,-611.0,-826.0
-37.0,-152.0,-218.0,2.0,62.0,-2.0,-160.0,-607.0,-812.0
-32.0,-153.0,-222.0,4.0,63.0,0.0,-157.0,-611.0,-810.0
-33.0,-150.0,-217.0,6.0,63.0,1.0,-152.0,-602.0,-810.0
-29.0,-151.0,-220.0,6.0,64.0,2.0,-143.0,-600.0,-807.0
-30.0,-151.0,-215.0,6.0,67.0,2.0,-142.0,-598.0,-803.0
-31.0,-152.0,-218.0,5.0,73.0,1.0,-144.0,-597.0,-798.0
-34.0,-150.0,-213.0,1.0,81.0,-1.0,-146.0,-597.0,-794.0
-32.0,-152.0,-216.0,-5.0,84.0,-3.0,-151.0,-599.0,-787.0
-32.0,-153.0,-210.0,-10.0,85.0,-6.0,-154.0,-599.0,-785.0
-35.0,-149.0,-210.0,-13.0,87.0,-10.0,-151.0,-603.0,-781.0
-34.0,-154.0,-210.0,-20.0,86.0,-14.0,-155.0,-599.0,-784.0
-34.0,-151.0,-212.0,-25.0,87.0,-18.0,-159.0,-602.0,-786.0
-34.0,-153.0,-214.0,-30.0,90.0,-22.0,-156.0,-603.0,-782.0
-35.0,-153.0,-217.0,-35.0,91.0,-26.0,-157.0,-601.0,-781.0
-35.0,-151.0,-205.0,-37.0,88.0,-26.0,-157.0,-598.0,-778.0
-37.0,-149.0,-203.0,-37.0,83.0,-30.0,-158.0,-593.0,-763.0
-35.0,-150.0,-204.0,-41.0,77.0,-33.0,-156.0,-582.0,-752.0
-34.0,-149.0,-206.0,-45.0,71.0,-33.0,-157.0,-584.0,-753.0
-33.0,-152.0,-204.0,-46.0,65.0,-31.0,-159.0,-596.0,-755.0
-35.0,-149.0,-205.0,-47.0,62.0,-31.0,-161.0,-598.0,-759.0
-35.0,-151.0,-208.0,-45.0,60.0,-28.0,-162.0,-597.0,-758.0
-34.0,-152.0,-208.0,-44.0,58.0,-27.0,-160.0,-612.0,-759.0
-34.0,-150.0,-205.0,-44.0,56.0,-25.0,-161.0,-599.0,-759.0
-36.0,-151.0,-208.0,-40.0,55.0,-26.0,-161.0,-603.0,-756.0
-33.0,-152.0,-207.0,-34.0,54.0,-25.0,-158.0,-602.0,-758.0
-36.0,-151.0,-206.0,-25.0,55.0,-25.0,-154.0,-600.0,-757.0
-33.0,-152.0,-205.0,-17.0,56.0,-26.0,-156.0,-595.0,-749.0
-34.0,-152.0,-203.0,-13.0,60.0,-27.0,-158.0,-591.0,-752.0
-34.0,-150.0,-203.0,-12.0,64.0,-24.0,-159.0,-597.0,-750.0
-36.0,-152.0,-203.0,-13.0,68.0,-25.0,-165.0,-597.0,-756.0
-35.0,-149.0,-204.0,-14.0,67.0,-23.0,-162.0,-599.0,-753.0
-38.0,-151.0,-202.0,-16.0,66.0,-23.0,-159.0,-602.0,-754.0
-37.0,-155.0,-204.0,-18.0,64.0,-22.0,-165.0,-606.0,-752.0
-36.0,-152.0,-203.0,-18.0,60.0,-24.0,-164.0,-601.0,-751.0
-36.0,-153.0,-202.0,-15.0,61.0,-24.0,-156.0,-607.0,-753.0
-33.0,-150.0,-205.0,-8.0,63.0,-27.0,-162.0,-598.0,-754.0
-33.0,-150.0,-202.0,-3.0,67.0,-24.0,-159.0,-587.0,-757.0
-35.0,-146.0,-208.0,4.0,71.0,-22.0,-156.0,-590.0,-752.0
-33.0,-143.0,-205.0,7.0,74.0,-17.0,-158.0,-581.0,-758.0
-36.0,-147.0,-203.0,5.0,76.0,-15.0,-160.0,-584.0,-756.0
-36.0,-148.0,-199.0,0.0,75.0,-9.0,-163.0,-590.0,-752.0
-37.0,-152.0,-205.0,-6.0,70.0,-8.0,-165.0,-597.0,-747.0
-37.0,-153.0,-204.0,-14.0,61.0,-5.0,-167.0,-611.0,-740.0
-37.0,-153.0,-201.0,-24.0,50.0,-9.0,-167.0,-604.0,-744.0
-36.0,-156.0,-202.0,-31.0,40.0,-11.0,-167.0,-618.0,-748.0
-36.0,-156.0,-202.0,-31.0,34.0,-14.0,-155.0,-629.0,-747.0
-33.0,-160.0,-201.0,-26.0,34.0,-15.0,-152.0,-635.0,-746.0
-30.0,-157.0,-203.0,-17.0,36.0,-18.0,-144.0,-628.0,-752.0
-30.0,-158.0,-199.0,-11.0,41.0,-19.0,-141.0,-629.0,-751.0
-31.0,-158.0,-202.0,-2.0,46.0,-21.0,-133.0,-630.0,-747.0
-30.0,-157.0,-205.0,5.0,52.0,-21.0,-133.0,-629.0,-756.0
-31.0,-158.0,-205.0,12.0,58.0,-25.0,-135.0,-630.0,-757.0
-29.0,-158.0,-204.0,20.0,63.0,-25.0,-137.0,-630.0,-758.0
-31.0,-156.0,-209.0,22.0,67.0,-27.0,-144.0,-621.0,-759.0
-33.0,-155.0,-207.0,25.0,69.0,-27.0,-144.0,-611.0,-760.0
-34.0,-152.0,-210.0,24.0,73.0,-28.0,-146.0,-602.0,-759.0
-32.0,-155.0,-208.0,21.0,74.0,-25.0,-155.0,-611.0,-762.0
-31.0,-155.0,-205.0,20.0,76.0,-26.0,-148.0,-611.0,-765.0
-33.0,-153.0,-206.0,17.0,74.0,-21.0,-141.0,-610.0,-757.0
-29.0,-153.0,-208.0,15.0,76.0,-22.0,-144.0,-609.0,-766.0
-30.0,-154.0,-208.0,13.0,78.0,-18.0,-145.0,-624.0,-771.0
-34.0,-156.0,-209.0,13.0,81.0,-18.0,-149.0,-624.0,-763.0
-32.0,-158.0,-209.0,14.0,81.0,-14.0,-153.0,-628.0,-765.0
-33.0,-160.0,-210.0,17.0,80.0,-15.0,-147.0,-629.0,-769.0
