acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-265.0,-72.0,86.0,-1241.0,-320.0,-135.0,-1028.0,-230.0
-23.0,-261.0,-74.0,105.0,-1235.0,-307.0,-121.0,-1014.0,-221.0
-18.0,-251.0,-80.0,122.0,-1231.0,-294.0,-114.0,-999.0,-213.0
-19.0,-253.0,-70.0,137.0,-1229.0,-289.0,-105.0,-969.0,-208.0
-18.0,-250.0,-70.0,147.0,-1229.0,-285.0,-104.0,-948.0,-205.0
-16.0,-239.0,-71.0,157.0,-1231.0,-285.0,-102.0,-930.0,-214.0
-16.0,-236.0,-71.0,155.0,-1231.0,-282.0,-108.0,-916.0,-217.0
-22.0,-231.0,-72.0,145.0,-1230.0,-286.0,-109.0,-900.0,-216.0
-21.0,-228.0,-70.0,134.0,-1230.0,-282.0,-120.0,-884.0,-212.0
-23.0,-226.0,-66.0,121.0,-1226.0,-277.0,-120.0,-871.0,-207.0
-26.0,-223.0,-64.0,111.0,-1217.0,-268.0,-123.0,-865.0,-200.0
-27.0,-221.0,-66.0,106.0,-1209.0,-258.0,-128.0,-860.0,-188.0
-26.0,-223.0,-65.0,101.0,-1203.0,-244.0,-133.0,-854.0,-185.0
-26.0,-219.0,-62.0,96.0,-1198.0,-232.0,-136.0,-853.0,-179.0
-29.0,-220.0,-60.0,86.0,-1190.0,-215.0,-139.0,-857.0,-170.0
-28.0,-219.0,-59.0,75.0,-1180.0,-199.0,-141.0,-854.0,-169.0
-27.0,-223.0,-69.0,64.0,-1169.0,-185.0,-137.0,-860.0,-166.0
-26.0,-223.0,-60.0,56.0,-1153.0,-176.0,-136.0,-866.0,-157.0
-27.0,-224.0,-59.0,49.0,-1136.0,-164.0,-135.0,-881.0,-155.0
-25.0,-228.0,-54.0,43.0,-1113.0,-162.0,-137.0,-879.0,-157.0
-25.0,-227.0,-57.0,38.0,-1084.0,-159.0,-132.0,-885.0,-153.0
-27.0,-241.0,-54.0,34.0,-1054.0,-162.0,-139.0,-900.0,-151.0
-28.0,-233.0,-56.0,31.0,-1024.0,-167.0,-131.0,-900.0,-152.0
-25.0,-233.0,-57.0,26.0,-997.0,-174.0,-131.0,-903.0,-148.0
-23.0,-234.0,-55.0,20.0,-969.0,-182.0,-125.0,-906.0,-162.0
-24.0,-238.0,-58.0,11.0,-944.0,-189.0,-126.0,-912.0,-162.0
-23.0,-238.0,-59.0,-1.0,-911.0,-199.0,-126.0,-918.0,-161.0
-22.0,-240.0,-59.0,-17.0,-884.0,-208.0,-121.0,-919.0,-167.0
-20.0,-241.0,-62.0,-31.0,-860.0,-216.0,-119.0,-926.0,-166.0
-21.0,-238.0,-57.0,-47.0,-835.0,-224.0,-122.0,-919.0,-171.0
-20.0,-237.0,-62.0,-61.0,-812.0,-231.0,-120.0,-923.0,-175.0
-20.0,-237.0,-61.0,-77.0,-789.0,-234.0,-120.0,-924.0,-177.0
-21.0,-247.0,-71.0,-89.0,-766.0,-236.0,-117.0,-920.0,-175.0
-20.0,-241.0,-68.0,-98.0,-742.0,-235.0,-120.0,-918.0,-175.0
-18.0,-241.0,-72.0,-104.0,-721.0,-235.0,-119.0,-921.0,-183.0
-22.0,-231.0,-69.0,-107.0,-703.0,-230.0,-116.0,-919.0,-172.0
-17.0,-238.0,-75.0,-109.0,-690.0,-226.0,-117.0,-920.0,-178.0
-28.0,-241.0,-66.0,-107.0,-681.0,-224.0,-113.0,-926.0,-179.0
-24.0,-240.0,-64.0,-102.0,-673.0,-221.0,-114.0,-924.0,-184.0
-22.0,-241.0,-63.0,-100.0,-661.0,-222.0,-115.0,-923.0,-187.0
-20.0,-242.0,-69.0,-99.0,-645.0,-226.0,-118.0,-922.0,-190.0
-21.0,-243.0,-65.0,-99.0,-626.0,-231.0,-110.0,-933.0,-189.0
-19.0,-241.0,-66.0,-99.0,-603.0,-238.0,-113.0,-933.0,-189.0
-19.0,-246.0,-70.0,-100.0,-576.0,-245.0,-110.0,-942.0,-197.0
-17.0,-245.0,-69.0,-101.0,-546.0,-254.0,-106.0,-949.0,-203.0
-12.0,-246.0,-76.0,-106.0,-508.0,-261.0,-100.0,-956.0,-207.0
-12.0,-248.0,-72.0,-114.0,-469.0,-272.0,-89.0,-960.0,-210.0
-12.0,-250.0,-69.0,-124.0,-428.0,-280.0,-77.0,-963.0,-209.0
-9.0,-252.0,-68.0,-136.0,-380.0,-295.0,-69.0,-972.0,-215.0
-9.0,-253.0,-73.0,-144.0,-345.0,-307.0,-68.0,-972.0,-214.0
-9.0,-253.0,-70.0,-144.0,-316.0,-323.0,-72.0,-978.0,-221.0
-10.0,-255.0,-76.0,-143.0,-295.0,-335.0,-68.0,-975.0,-216.0
-13.0,-256.0,-71.0,-139.0,-278.0,-348.0,-83.0,-982.0,-217.0
-14.0,-256.0,-72.0,-133.0,-267.0,-358.0,-97.0,-998.0,-225.0
-17.0,-260.0,-75.0,-129.0,-260.0,-362.0,-109.0,-1006.0,-235.0
-22.0,-260.0,-78.0,-126.0,-255.0,-356.0,-118.0,-1020.0,-252.0
-24.0,-262.0,-89.0,-127.0,-254.0,-350.0,-123.0,-1033.0,-269.0
-22.0,-268.0,-92.0,-130.0,-252.0,-331.0,-128.0,-1045.0,-291.0
-23.0,-269.0,-102.0,-135.0,-250.0,-312.0,-123.0,-1058.0,-322.0
-22.0,-272.0,-102.0,-144.0,-246.0,-281.0,-117.0,-1075.0,-343.0
-20.0,-275.0,-108.0,-157.0,-246.0,-259.0,-115.0,-1086.0,-365.0
-18.0,-282.0,-109.0,-161.0,-249.0,-232.0,-105.0,-1092.0,-364.0
-14.0,-283.0,-107.0,-156.0,-258.0,-215.0,-99.0,-1103.0,-358.0
-14.0,-281.0,-105.0,-138.0,-275.0,-196.0,-91.0,-1098.0,-343.0
-15.0,-278.0,-100.0,-105.0,-300.0,-186.0,-94.0,-1087.0,-328.0
-18.0,-275.0,-95.0,-60.0,-334.0,-174.0,-103.0,-1067.0,-307.0
-23.0,-269.0,-86.0,-8.0,-369.0,-168.0,-116.0,-1039.0,-288.0
-27.0,-258.0,-84.0,44.0,-407.0,-158.0,-120.0,-1005.0,-268.0
-27.0,-249.0,-79.0,98.0,-439.0,-152.0,-133.0,-967.0,-248.0
-31.0,-243.0,-73.0,146.0,-467.0,-141.0,-147.0,-929.0,-221.0
-34.0,-236.0,-68.0,187.0,-492.0,-133.0,-162.0,-906.0,-205.0
-34.0,-227.0,-65.0,234.0,-502.0,-124.0,-169.0,-879.0,-186.0
-35.0,-220.0,-60.0,257.0,-497.0,-118.0,-167.0,-854.0,-174.0
-32.0,-216.0,-57.0,263.0,-478.0,-109.0,-163.0,-837.0,-169.0
-26.0,-214.0,-59.0,259.0,-451.0,-109.0,-143.0,-831.0,-168.0
-20.0,-214.0,-61.0,244.0,-407.0,-108.0,-113.0,-832.0,-171.0
-15.0,-215.0,-63.0,220.0,-359.0,-118.0,-105.0,-836.0,-191.0
-12.0,-215.0,-69.0,184.0,-301.0,-133.0,-90.0,-846.0,-217.0
-6.0,-216.0,-79.0,136.0,-238.0,-162.0,-63.0,-853.0,-253.0
-1.0,-220.0,-94.0,71.0,-165.0,-192.0,-47.0,-859.0,-287.0
4.0,-219.0,-100.0,-1.0,-85.0,-231.0,-26.0,-864.0,-332.0
5.0,-221.0,-114.0,-77.0,9.0,-273.0,-7.0,-875.0,-375.0
16.0,-224.0,-118.0,-169.0,81.0,-310.0,13.0,-881.0,-401.0
21.0,-223.0,-125.0,-241.0,151.0,-339.0,39.0,-887.0,-422.0
27.0,-225.0,-122.0,-302.0,215.0,-367.0,68.0,-888.0,-435.0
29.0,-225.0,-130.0,-351.0,276.0,-383.0,80.0,-885.0,-437.0
34.0,-229.0,-121.0,-382.0,326.0,-396.0,95.0,-884.0,-430.0
34.0,-226.0,-118.0,-397.0,362.0,-397.0,102.0,-889.0,-404.0
32.0,-225.0,-106.0,-397.0,375.0,-396.0,105.0,-887.0,-359.0
33.0,-228.0,-96.0,-386.0,362.0,-383.0,102.0,-893.0,-321.0
29.0,-230.0,-88.0,-358.0,325.0,-363.0,98.0,-893.0,-274.0
29.0,-234.0,-77.0,-315.0,270.0,-328.0,88.0,-898.0,-247.0
24.0,-232.0,-71.0,-259.0,185.0,-297.0,79.0,-901.0,-216.0
22.0,-235.0,-64.0,-217.0,112.0,-257.0,66.0,-902.0,-199.0
23.0,-235.0,-66.0,-183.0,41.0,-221.0,57.0,-909.0,-185.0
20.0,-240.0,-62.0,-158.0,-22.0,-185.0,53.0,-917.0,-182.0
20.0,-240.0,-59.0,-141.0,-77.0,-156.0,45.0,-922.0,-170.0
15.0,-243.0,-59.0,-131.0,-121.0,-129.0,27.0,-937.0,-164.0
11.0,-248.0,-57.0,-128.0,-163.0,-109.0,12.0,-950.0,-167.0
6.0,-251.0,-59.0,-128.0,-205.0,-91.0,1.0,-961.0,-164.0
4.0,-254.0,-60.0,-131.0,-241.0,-80.0,0.0,-990.0,-163.0
3.0,-258.0,-59.0,-137.0,-276.0,-75.0,-5.0,-1012.0,-167.0
4.0,-264.0,-64.0,-146.0,-306.0,-75.0,-12.0,-1023.0,-179.0
4.0,-264.0,-68.0,-166.0,-335.0,-80.0,-8.0,-1041.0,-201.0
2.0,-262.0,-73.0,-192.0,-349.0,-93.0,-9.0,-1047.0,-229.0
5.0,-269.0,-82.0,-224.0,-351.0,-109.0,-1.0,-1052.0,-263.0
12.0,-273.0,-97.0,-264.0,-337.0,-130.0,5.0,-1068.0,-297.0
11.0,-273.0,-101.0,-315.0,-309.0,-153.0,8.0,-1080.0,-321.0
10.0,-276.0,-99.0,-357.0,-270.0,-175.0,9.0,-1082.0,-319.0
13.0,-279.0,-96.0,-379.0,-226.0,-194.0,15.0,-1083.0,-295.0
14.0,-279.0,-88.0,-381.0,-187.0,-213.0,26.0,-1086.0,-274.0
19.0,-279.0,-78.0,-363.0,-155.0,-230.0,35.0,-1089.0,-249.0
19.0,-282.0,-68.0,-332.0,-133.0,-245.0,35.0,-1086.0,-211.0
19.0,-282.0,-64.0,-288.0,-126.0,-261.0,43.0,-1074.0,-180.0
16.0,-275.0,-58.0,-219.0,-140.0,-273.0,45.0,-1064.0,-157.0
16.0,-270.0,-57.0,-160.0,-168.0,-284.0,37.0,-1042.0,-144.0
9.0,-264.0,-54.0,-109.0,-211.0,-296.0,16.0,-1025.0,-150.0
6.0,-260.0,-55.0,-71.0,-262.0,-306.0,3.0,-1015.0,-157.0
1.0,-259.0,-59.0,-47.0,-317.0,-312.0,-22.0,-1000.0,-164.0
-6.0,-256.0,-62.0,-26.0,-366.0,-315.0,-38.0,-978.0,-173.0
-11.0,-251.0,-64.0,-8.0,-407.0,-315.0,-55.0,-964.0,-179.0
-9.0,-248.0,-61.0,11.0,-438.0,-310.0,-74.0,-957.0,-177.0
-16.0,-245.0,-60.0,28.0,-458.0,-299.0,-92.0,-948.0,-170.0
-16.0,-244.0,-56.0,47.0,-469.0,-288.0,-105.0,-942.0,-156.0
-18.0,-241.0,-53.0,73.0,-472.0,-273.0,-109.0,-930.0,-138.0
-17.0,-240.0,-48.0,110.0,-462.0,-254.0,-101.0,-923.0,-122.0
-15.0,-239.0,-48.0,157.0,-449.0,-238.0,-90.0,-919.0,-114.0
-8.0,-238.0,-43.0,189.0,-436.0,-220.0,-69.0,-909.0,-104.0
-2.0,-235.0,-47.0,210.0,-426.0,-203.0,-45.0,-907.0,-104.0
4.0,-233.0,-48.0,220.0,-417.0,-189.0,-10.0,-899.0,-114.0
11.0,-229.0,-51.0,226.0,-402.0,-171.0,17.0,-899.0,-118.0
20.0,-232.0,-51.0,225.0,-385.0,-158.0,41.0,-898.0,-133.0
24.0,-232.0,-55.0,221.0,-361.0,-144.0,58.0,-901.0,-150.0
28.0,-230.0,-59.0,210.0,-341.0,-135.0,81.0,-897.0,-153.0
30.0,-232.0,-61.0,191.0,-329.0,-126.0,96.0,-899.0,-176.0
36.0,-232.0,-66.0,166.0,-325.0,-122.0,116.0,-900.0,-202.0
41.0,-231.0,-80.0,132.0,-333.0,-116.0,137.0,-904.0,-234.0
44.0,-232.0,-85.0,78.0,-347.0,-118.0,146.0,-910.0,-257.0
46.0,-236.0,-89.0,25.0,-368.0,-119.0,155.0,-925.0,-285.0
48.0,-242.0,-97.0,-30.0,-395.0,-126.0,161.0,-949.0,-299.0
47.0,-249.0,-97.0,-82.0,-427.0,-130.0,159.0,-968.0,-317.0
46.0,-255.0,-96.0,-121.0,-464.0,-138.0,152.0,-981.0,-312.0
43.0,-258.0,-99.0,-144.0,-504.0,-142.0,128.0,-1008.0,-316.0
36.0,-262.0,-92.0,-153.0,-545.0,-147.0,110.0,-1024.0,-306.0
28.0,-268.0,-95.0,-154.0,-590.0,-144.0,91.0,-1045.0,-303.0
20.0,-273.0,-93.0,-143.0,-643.0,-146.0,51.0,-1066.0,-300.0
12.0,-277.0,-99.0,-124.0,-705.0,-145.0,16.0,-1076.0,-323.0
4.0,-277.0,-110.0,-104.0,-782.0,-147.0,-14.0,-1080.0,-359.0
-6.0,-275.0,-120.0,-91.0,-839.0,-144.0,-45.0,-1070.0,-402.0
-13.0,-273.0,-129.0,-90.0,-879.0,-138.0,-80.0,-1071.0,-450.0
-18.0,-271.0,-141.0,-89.0,-901.0,-122.0,-111.0,-1054.0,-489.0
-26.0,-265.0,-142.0,-82.0,-907.0,-104.0,-136.0,-1038.0,-506.0
-30.0,-261.0,-141.0,-55.0,-900.0,-75.0,-161.0,-1016.0,-508.0
-39.0,-257.0,-134.0,-7.0,-888.0,-48.0,-181.0,-996.0,-483.0
-45.0,-248.0,-129.0,59.0,-879.0,-15.0,-207.0,-963.0,-443.0
-49.0,-245.0,-118.0,141.0,-879.0,11.0,-218.0,-920.0,-399.0
-50.0,-236.0,-109.0,231.0,-882.0,39.0,-225.0,-893.0,-365.0
-52.0,-221.0,-103.0,326.0,-890.0,59.0,-225.0,-853.0,-341.0
-53.0,-208.0,-98.0,416.0,-904.0,81.0,-232.0,-813.0,-320.0
-53.0,-200.0,-95.0,507.0,-920.0,86.0,-226.0,-779.0,-307.0
-49.0,-194.0,-95.0,560.0,-939.0,89.0,-211.0,-735.0,-303.0
-45.0,-180.0,-96.0,589.0,-957.0,79.0,-201.0,-704.0,-312.0
-42.0,-172.0,-94.0,590.0,-976.0,64.0,-180.0,-676.0,-309.0
-37.0,-162.0,-91.0,564.0,-999.0,38.0,-169.0,-650.0,-304.0
-34.0,-159.0,-92.0,516.0,-1023.0,11.0,-142.0,-633.0,-286.0
-29.0,-157.0,-88.0,450.0,-1044.0,-18.0,-124.0,-635.0,-279.0
-22.0,-162.0,-83.0,373.0,-1063.0,-44.0,-117.0,-636.0,-262.0
-19.0,-164.0,-76.0,287.0,-1078.0,-69.0,-106.0,-648.0,-238.0
-18.0,-170.0,-73.0,199.0,-1090.0,-89.0,-89.0,-679.0,-218.0
-12.0,-183.0,-71.0,112.0,-1103.0,-110.0,-77.0,-726.0,-206.0
-11.0,-193.0,-68.0,5.0,-1102.0,-117.0,-68.0,-779.0,-202.0
-8.0,-208.0,-71.0,-87.0,-1090.0,-123.0,-59.0,-831.0,-213.0
-3.0,-226.0,-75.0,-189.0,-1067.0,-121.0,-48.0,-886.0,-223.0
-6.0,-242.0,-79.0,-290.0,-1028.0,-126.0,-41.0,-944.0,-238.0
1.0,-259.0,-76.0,-387.0,-977.0,-129.0,-30.0,-1011.0,-242.0
6.0,-273.0,-79.0,-466.0,-912.0,-140.0,-15.0,-1071.0,-232.0
15.0,-290.0,-70.0,-515.0,-839.0,-149.0,6.0,-1115.0,-224.0
17.0,-302.0,-71.0,-538.0,-755.0,-158.0,16.0,-1160.0,-214.0
16.0,-311.0,-69.0,-537.0,-668.0,-164.0,22.0,-1205.0,-205.0
19.0,-324.0,-69.0,-520.0,-583.0,-168.0,26.0,-1245.0,-187.0
17.0,-329.0,-68.0,-489.0,-492.0,-169.0,29.0,-1274.0,-193.0
20.0,-336.0,-70.0,-440.0,-426.0,-172.0,31.0,-1293.0,-202.0
20.0,-337.0,-71.0,-393.0,-373.0,-171.0,34.0,-1311.0,-209.0
17.0,-336.0,-73.0,-342.0,-328.0,-169.0,23.0,-1295.0,-209.0
13.0,-334.0,-70.0,-287.0,-297.0,-162.0,16.0,-1279.0,-209.0
12.0,-327.0,-72.0,-224.0,-277.0,-153.0,7.0,-1262.0,-212.0
8.0,-323.0,-70.0,-154.0,-269.0,-145.0,-1.0,-1230.0,-211.0
3.0,-309.0,-75.0,-80.0,-272.0,-136.0,-16.0,-1197.0,-217.0
1.0,-297.0,-79.0,-13.0,-283.0,-129.0,-28.0,-1158.0,-241.0
-8.0,-287.0,-76.0,29.0,-301.0,-126.0,-44.0,-1120.0,-243.0
-9.0,-275.0,-78.0,65.0,-318.0,-122.0,-63.0,-1076.0,-241.0
-10.0,-264.0,-76.0,97.0,-335.0,-115.0,-72.0,-1030.0,-226.0
-12.0,-257.0,-72.0,127.0,-345.0,-104.0,-85.0,-978.0,-220.0
-14.0,-246.0,-69.0,140.0,-350.0,-95.0,-93.0,-948.0,-214.0
-15.0,-236.0,-69.0,144.0,-346.0,-84.0,-97.0,-912.0,-198.0
-16.0,-227.0,-65.0,147.0,-342.0,-73.0,-95.0,-891.0,-183.0
-19.0,-222.0,-61.0,147.0,-336.0,-61.0,-103.0,-863.0,-174.0
-15.0,-216.0,-65.0,145.0,-332.0,-52.0,-99.0,-844.0,-174.0
-16.0,-208.0,-62.0,137.0,-333.0,-43.0,-91.0,-829.0,-173.0
-13.0,-209.0,-62.0,123.0,-334.0,-34.0,-94.0,-815.0,-174.0
-16.0,-205.0,-59.0,104.0,-340.0,-27.0,-97.0,-805.0,-174.0
-16.0,-203.0,-60.0,85.0,-345.0,-20.0,-95.0,-791.0,-174.0
-19.0,-199.0,-62.0,67.0,-354.0,-14.0,-91.0,-781.0,-168.0
-15.0,-200.0,-58.0,53.0,-361.0,-11.0,-94.0,-778.0,-157.0
-14.0,-198.0,-58.0,47.0,-363.0,-7.0,-90.0,-776.0,-151.0
-15.0,-200.0,-55.0,43.0,-363.0,-5.0,-93.0,-779.0,-140.0
-16.0,-197.0,-54.0,39.0,-356.0,-5.0,-90.0,-784.0,-141.0
-17.0,-201.0,-57.0,33.0,-345.0,-6.0,-92.0,-792.0,-135.0
-17.0,-204.0,-54.0,20.0,-329.0,-12.0,-95.0,-803.0,-136.0
-14.0,-206.0,-49.0,-1.0,-308.0,-16.0,-90.0,-817.0,-125.0
-18.0,-211.0,-54.0,-26.0,-287.0,-24.0,-92.0,-832.0,-128.0
-13.0,-216.0,-47.0,-54.0,-272.0,-30.0,-87.0,-852.0,-129.0
-15.0,-221.0,-53.0,-86.0,-257.0,-37.0,-83.0,-866.0,-134.0
-13.0,-229.0,-58.0,-120.0,-239.0,-45.0,-84.0,-889.0,-139.0
-14.0,-234.0,-54.0,-161.0,-226.0,-53.0,-92.0,-908.0,-136.0
-14.0,-242.0,-52.0,-189.0,-216.0,-61.0,-90.0,-931.0,-138.0
-15.0,-250.0,-52.0,-208.0,-210.0,-71.0,-95.0,-960.0,-141.0
-16.0,-256.0,-57.0,-220.0,-205.0,-79.0,-102.0,-995.0,-141.0
-12.0,-259.0,-61.0,-223.0,-201.0,-91.0,-95.0,-1013.0,-150.0
-12.0,-266.0,-64.0,-222.0,-192.0,-103.0,-91.0,-1031.0,-167.0
-11.0,-267.0,-66.0,-221.0,-177.0,-121.0,-82.0,-1047.0,-195.0
-10.0,-272.0,-75.0,-224.0,-154.0,-137.0,-70.0,-1056.0,-217.0
-5.0,-274.0,-77.0,-230.0,-120.0,-160.0,-64.0,-1065.0,-234.0
-2.0,-275.0,-77.0,-236.0,-77.0,-177.0,-49.0,-1071.0,-244.0
-2.0,-274.0,-81.0,-238.0,-26.0,-202.0,-40.0,-1074.0,-234.0
-2.0,-275.0,-74.0,-225.0,10.0,-214.0,-37.0,-1073.0,-221.0
-3.0,-274.0,-69.0,-194.0,40.0,-226.0,-38.0,-1071.0,-206.0
-2.0,-274.0,-68.0,-151.0,65.0,-229.0,-34.0,-1062.0,-189.0
-4.0,-270.0,-63.0,-98.0,81.0,-233.0,-36.0,-1052.0,-182.0
-1.0,-265.0,-63.0,-45.0,90.0,-232.0,-37.0,-1036.0,-178.0
-4.0,-262.0,-64.0,4.0,98.0,-233.0,-37.0,-1027.0,-187.0
-3.0,-258.0,-62.0,42.0,100.0,-227.0,-40.0,-1002.0,-189.0
-2.0,-256.0,-69.0,71.0,98.0,-228.0,-39.0,-990.0,-196.0
-1.0,-252.0,-68.0,94.0,99.0,-224.0,-33.0,-967.0,-192.0
2.0,-249.0,-66.0,108.0,102.0,-225.0,-35.0,-950.0,-191.0
-1.0,-241.0,-62.0,121.0,109.0,-222.0,-28.0,-935.0,-178.0
-2.0,-241.0,-63.0,130.0,117.0,-229.0,-27.0,-927.0,-184.0
1.0,-237.0,-60.0,135.0,124.0,-233.0,-24.0,-919.0,-187.0
-1.0,-234.0,-63.0,132.0,127.0,-243.0,-26.0,-908.0,-184.0
-2.0,-234.0,-60.0,123.0,123.0,-247.0,-37.0,-900.0,-184.0
-8.0,-229.0,-64.0,107.0,109.0,-254.0,-50.0,-898.0,-174.0
-10.0,-230.0,-59.0,87.0,89.0,-252.0,-73.0,-888.0,-169.0
-13.0,-229.0,-58.0,68.0,72.0,-249.0,-90.0,-893.0,-160.0
-14.0,-235.0,-53.0,58.0,56.0,-240.0,-104.0,-899.0,-139.0
-19.0,-232.0,-48.0,58.0,44.0,-233.0,-108.0,-904.0,-139.0
-23.0,-235.0,-53.0,65.0,36.0,-218.0,-122.0,-911.0,-143.0
-22.0,-238.0,-59.0,71.0,35.0,-198.0,-123.0,-914.0,-164.0
-22.0,-240.0,-70.0,60.0,39.0,-174.0,-127.0,-928.0,-198.0
-23.0,-245.0,-81.0,29.0,45.0,-149.0,-121.0,-946.0,-249.0
-22.0,-245.0,-93.0,-30.0,46.0,-117.0,-120.0,-960.0,-307.0
-19.0,-252.0,-112.0,-114.0,36.0,-88.0,-113.0,-997.0,-369.0
-19.0,-257.0,-119.0,-212.0,19.0,-60.0,-111.0,-1009.0,-417.0
-15.0,-263.0,-126.0,-309.0,-1.0,-40.0,-105.0,-1033.0,-445.0
-18.0,-266.0,-129.0,-387.0,-18.0,-18.0,-107.0,-1047.0,-442.0
-14.0,-274.0,-117.0,-426.0,-35.0,-5.0,-102.0,-1066.0,-409.0
-13.0,-277.0,-107.0,-420.0,-56.0,4.0,-93.0,-1068.0,-366.0
-14.0,-275.0,-96.0,-367.0,-82.0,2.0,-86.0,-1067.0,-310.0
-11.0,-275.0,-82.0,-277.0,-117.0,-8.0,-82.0,-1049.0,-256.0
-10.0,-268.0,-73.0,-132.0,-140.0,-22.0,-67.0,-1026.0,-218.0
-9.0,-260.0,-66.0,0.0,-154.0,-26.0,-65.0,-1001.0,-193.0
-7.0,-249.0,-63.0,119.0,-155.0,-27.0,-60.0,-950.0,-174.0
-4.0,-238.0,-61.0,214.0,-146.0,-21.0,-50.0,-914.0,-167.0
-6.0,-228.0,-57.0,283.0,-132.0,-16.0,-49.0,-889.0,-169.0
-7.0,-218.0,-58.0,323.0,-117.0,-6.0,-41.0,-854.0,-169.0
-2.0,-211.0,-61.0,340.0,-100.0,2.0,-37.0,-836.0,-181.0
0.0,-209.0,-66.0,336.0,-84.0,11.0,-31.0,-825.0,-192.0
1.0,-206.0,-74.0,321.0,-63.0,21.0,-26.0,-821.0,-214.0
2.0,-208.0,-78.0,291.0,-41.0,30.0,-26.0,-816.0,-241.0
0.0,-203.0,-85.0,243.0,-18.0,34.0,-27.0,-816.0,-269.0
-2.0,-205.0,-94.0,164.0,0.0,36.0,-32.0,-816.0,-305.0
-4.0,-205.0,-106.0,79.0,21.0,34.0,-38.0,-822.0,-341.0
-4.0,-209.0,-116.0,-13.0,52.0,34.0,-40.0,-836.0,-381.0
-4.0,-214.0,-124.0,-104.0,89.0,29.0,-46.0,-843.0,-413.0
-6.0,-214.0,-126.0,-193.0,129.0,27.0,-59.0,-854.0,-429.0
-10.0,-222.0,-121.0,-272.0,168.0,24.0,-64.0,-865.0,-425.0
-11.0,-225.0,-117.0,-342.0,192.0,21.0,-73.0,-881.0,-397.0
-12.0,-233.0,-107.0,-389.0,206.0,23.0,-77.0,-907.0,-366.0
-15.0,-238.0,-101.0,-410.0,207.0,23.0,-90.0,-927.0,-336.0
-12.0,-244.0,-97.0,-409.0,206.0,25.0,-89.0,-944.0,-324.0
-13.0,-250.0,-96.0,-386.0,207.0,28.0,-82.0,-954.0,-316.0
-9.0,-249.0,-93.0,-341.0,213.0,27.0,-69.0,-961.0,-306.0
-7.0,-249.0,-91.0,-295.0,222.0,26.0,-56.0,-960.0,-306.0
-2.0,-252.0,-94.0,-243.0,232.0,23.0,-34.0,-951.0,-314.0
5.0,-248.0,-96.0,-198.0,250.0,17.0,-15.0,-952.0,-314.0
7.0,-245.0,-98.0,-157.0,271.0,13.0,0.0,-946.0,-319.0
9.0,-244.0,-98.0,-119.0,295.0,3.0,17.0,-932.0,-324.0
18.0,-238.0,-99.0,-87.0,317.0,-5.0,26.0,-927.0,-326.0
17.0,-235.0,-100.0,-63.0,339.0,-15.0,31.0,-910.0,-335.0
21.0,-231.0,-108.0,-48.0,354.0,-20.0,44.0,-896.0,-338.0
18.0,-227.0,-97.0,-39.0,364.0,-25.0,49.0,-888.0,-330.0
20.0,-225.0,-97.0,-29.0,374.0,-22.0,54.0,-874.0,-316.0
17.0,-220.0,-90.0,-16.0,380.0,-15.0,48.0,-860.0,-294.0
16.0,-218.0,-87.0,-3.0,384.0,-2.0,44.0,-848.0,-281.0
19.0,-219.0,-79.0,11.0,381.0,16.0,45.0,-850.0,-255.0
15.0,-214.0,-73.0,27.0,373.0,40.0,41.0,-845.0,-235.0
13.0,-217.0,-70.0,50.0,349.0,61.0,40.0,-845.0,-210.0
12.0,-220.0,-63.0,69.0,311.0,83.0,34.0,-857.0,-188.0
13.0,-225.0,-62.0,84.0,257.0,99.0,28.0,-871.0,-187.0
10.0,-225.0,-61.0,91.0,197.0,115.0,18.0,-880.0,-193.0
7.0,-230.0,-67.0,88.0,131.0,124.0,9.0,-896.0,-189.0
6.0,-233.0,-68.0,73.0,60.0,139.0,0.0,-903.0,-200.0
3.0,-238.0,-64.0,49.0,-29.0,151.0,-6.0,-917.0,-207.0
4.0,-244.0,-69.0,19.0,-100.0,163.0,-9.0,-937.0,-215.0
3.0,-247.0,-76.0,-9.0,-158.0,174.0,-12.0,-965.0,-225.0
-2.0,-258.0,-77.0,-34.0,-205.0,186.0,-26.0,-995.0,-236.0
-3.0,-260.0,-80.0,-50.0,-236.0,195.0,-38.0,-1027.0,-251.0
-7.0,-268.0,-79.0,-59.0,-255.0,204.0,-41.0,-1052.0,-253.0
-7.0,-275.0,-80.0,-56.0,-266.0,206.0,-55.0,-1076.0,-256.0
-5.0,-286.0,-82.0,-40.0,-270.0,204.0,-55.0,-1108.0,-260.0
-4.0,-292.0,-86.0,-17.0,-265.0,188.0,-47.0,-1141.0,-264.0
1.0,-298.0,-87.0,9.0,-251.0,169.0,-37.0,-1148.0,-278.0
6.0,-301.0,-92.0,38.0,-227.0,143.0,-16.0,-1159.0,-285.0
11.0,-305.0,-95.0,57.0,-186.0,109.0,-5.0,-1174.0,-299.0
11.0,-311.0,-95.0,67.0,-148.0,71.0,1.0,-1181.0,-294.0
13.0,-305.0,-91.0,82.0,-111.0,36.0,6.0,-1182.0,-292.0
14.0,-303.0,-92.0,100.0,-79.0,-4.0,20.0,-1170.0,-287.0
16.0,-295.0,-85.0,116.0,-48.0,-39.0,23.0,-1143.0,-273.0
