acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-629.0,-204.0,1995.0,-546.0,15.0,-69.0,-2396.0,-731.0
-9.0,-620.0,-287.0,2149.0,-638.0,-97.0,-76.0,-2392.0,-1030.0
-11.0,-533.0,-372.0,2218.0,-710.0,-244.0,-72.0,-2012.0,-1453.0
-19.0,-413.0,-444.0,2216.0,-746.0,-409.0,-132.0,-1601.0,-1728.0
-24.0,-310.0,-502.0,2146.0,-727.0,-511.0,-168.0,-1235.0,-1950.0
-47.0,-184.0,-521.0,1999.0,-639.0,-530.0,-220.0,-821.0,-2069.0
-52.0,-116.0,-546.0,1716.0,-476.0,-461.0,-266.0,-598.0,-2140.0
-40.0,-135.0,-538.0,1195.0,-237.0,-316.0,-229.0,-684.0,-2100.0
-51.0,-199.0,-443.0,513.0,31.0,-183.0,-242.0,-882.0,-1730.0
-50.0,-270.0,-320.0,-19.0,208.0,-96.0,-227.0,-1072.0,-1255.0
-38.0,-311.0,-229.0,-252.0,239.0,-76.0,-189.0,-1182.0,-900.0
-24.0,-323.0,-173.0,-198.0,249.0,-76.0,-138.0,-1220.0,-666.0
-15.0,-324.0,-129.0,-77.0,260.0,-94.0,-103.0,-1235.0,-491.0
-12.0,-320.0,-93.0,23.0,265.0,-117.0,-77.0,-1223.0,-334.0
-12.0,-305.0,-59.0,88.0,248.0,-142.0,-73.0,-1182.0,-193.0
-14.0,-287.0,-35.0,129.0,218.0,-162.0,-79.0,-1122.0,-43.0
-12.0,-264.0,-9.0,147.0,181.0,-169.0,-74.0,-1022.0,39.0
-9.0,-248.0,11.0,147.0,152.0,-158.0,-66.0,-936.0,91.0
-8.0,-226.0,15.0,131.0,137.0,-138.0,-51.0,-871.0,134.0
-3.0,-205.0,19.0,94.0,137.0,-103.0,-32.0,-817.0,139.0
-1.0,-190.0,14.0,11.0,147.0,-78.0,-11.0,-766.0,133.0
4.0,-179.0,6.0,-83.0,160.0,-56.0,0.0,-720.0,100.0
9.0,-173.0,-4.0,-194.0,175.0,-43.0,12.0,-686.0,72.0
10.0,-167.0,-10.0,-315.0,184.0,-39.0,8.0,-665.0,36.0
11.0,-161.0,-25.0,-436.0,185.0,-40.0,16.0,-654.0,-17.0
6.0,-164.0,-39.0,-541.0,183.0,-43.0,7.0,-651.0,-66.0
5.0,-165.0,-56.0,-620.0,178.0,-48.0,2.0,-655.0,-130.0
9.0,-175.0,-71.0,-668.0,170.0,-48.0,0.0,-672.0,-195.0
5.0,-182.0,-89.0,-679.0,166.0,-53.0,-2.0,-701.0,-290.0
6.0,-192.0,-109.0,-653.0,168.0,-56.0,2.0,-743.0,-355.0
8.0,-204.0,-122.0,-580.0,174.0,-60.0,6.0,-788.0,-428.0
10.0,-212.0,-136.0,-491.0,187.0,-61.0,4.0,-814.0,-486.0
13.0,-221.0,-143.0,-382.0,203.0,-62.0,9.0,-850.0,-517.0
11.0,-229.0,-155.0,-264.0,223.0,-58.0,13.0,-878.0,-552.0
12.0,-231.0,-161.0,-142.0,239.0,-58.0,13.0,-890.0,-570.0
12.0,-233.0,-165.0,-28.0,247.0,-52.0,20.0,-896.0,-583.0
13.0,-232.0,-165.0,79.0,248.0,-54.0,26.0,-896.0,-604.0
15.0,-232.0,-176.0,172.0,241.0,-54.0,31.0,-896.0,-624.0
16.0,-230.0,-177.0,248.0,228.0,-64.0,38.0,-889.0,-650.0
19.0,-224.0,-184.0,307.0,210.0,-73.0,50.0,-885.0,-667.0
20.0,-227.0,-190.0,356.0,193.0,-89.0,55.0,-881.0,-698.0
21.0,-222.0,-195.0,382.0,183.0,-99.0,55.0,-865.0,-718.0
21.0,-213.0,-199.0,398.0,176.0,-114.0,57.0,-851.0,-741.0
19.0,-208.0,-204.0,405.0,173.0,-124.0,59.0,-831.0,-749.0
19.0,-204.0,-200.0,405.0,170.0,-135.0,56.0,-816.0,-747.0
20.0,-205.0,-206.0,399.0,167.0,-141.0,49.0,-806.0,-752.0
18.0,-201.0,-204.0,392.0,163.0,-146.0,44.0,-796.0,-754.0
14.0,-198.0,-205.0,385.0,157.0,-142.0,38.0,-783.0,-755.0
14.0,-196.0,-210.0,384.0,153.0,-143.0,34.0,-780.0,-753.0
14.0,-196.0,-204.0,386.0,148.0,-137.0,32.0,-777.0,-750.0
12.0,-194.0,-202.0,390.0,138.0,-132.0,32.0,-768.0,-751.0
15.0,-193.0,-204.0,394.0,130.0,-128.0,31.0,-757.0,-737.0
14.0,-189.0,-198.0,391.0,120.0,-129.0,28.0,-747.0,-737.0
12.0,-188.0,-196.0,378.0,109.0,-124.0,18.0,-746.0,-727.0
13.0,-189.0,-195.0,358.0,100.0,-122.0,20.0,-741.0,-717.0
12.0,-185.0,-194.0,338.0,93.0,-112.0,22.0,-727.0,-715.0
12.0,-183.0,-193.0,313.0,91.0,-106.0,23.0,-732.0,-695.0
12.0,-186.0,-188.0,283.0,93.0,-92.0,25.0,-739.0,-686.0
11.0,-187.0,-182.0,255.0,97.0,-85.0,24.0,-739.0,-663.0
15.0,-194.0,-177.0,229.0,100.0,-71.0,26.0,-749.0,-639.0
14.0,-195.0,-170.0,208.0,101.0,-60.0,26.0,-761.0,-620.0
14.0,-197.0,-167.0,192.0,98.0,-48.0,35.0,-774.0,-598.0
17.0,-200.0,-163.0,188.0,96.0,-40.0,32.0,-782.0,-578.0
15.0,-199.0,-160.0,195.0,95.0,-29.0,32.0,-796.0,-562.0
15.0,-204.0,-154.0,214.0,97.0,-21.0,32.0,-803.0,-546.0
14.0,-207.0,-148.0,238.0,101.0,-11.0,28.0,-810.0,-532.0
14.0,-209.0,-146.0,268.0,104.0,-7.0,27.0,-820.0,-518.0
12.0,-210.0,-143.0,302.0,110.0,-1.0,21.0,-824.0,-501.0
11.0,-212.0,-136.0,342.0,117.0,2.0,21.0,-834.0,-489.0
14.0,-213.0,-134.0,384.0,124.0,8.0,21.0,-828.0,-471.0
10.0,-216.0,-128.0,427.0,134.0,7.0,16.0,-839.0,-463.0
15.0,-215.0,-129.0,472.0,146.0,9.0,22.0,-837.0,-447.0
12.0,-214.0,-124.0,523.0,153.0,5.0,20.0,-839.0,-436.0
12.0,-216.0,-123.0,564.0,158.0,3.0,22.0,-841.0,-428.0
12.0,-215.0,-121.0,600.0,161.0,-5.0,17.0,-844.0,-416.0
13.0,-215.0,-120.0,634.0,162.0,-7.0,22.0,-842.0,-406.0
12.0,-210.0,-120.0,661.0,164.0,-12.0,15.0,-842.0,-400.0
11.0,-215.0,-121.0,682.0,166.0,-13.0,15.0,-841.0,-404.0
12.0,-214.0,-123.0,697.0,168.0,-16.0,17.0,-841.0,-403.0
11.0,-216.0,-120.0,706.0,167.0,-15.0,20.0,-839.0,-411.0
13.0,-215.0,-119.0,707.0,167.0,-17.0,23.0,-843.0,-415.0
14.0,-216.0,-125.0,704.0,166.0,-14.0,25.0,-837.0,-432.0
14.0,-217.0,-126.0,695.0,168.0,-15.0,30.0,-851.0,-435.0
14.0,-218.0,-128.0,683.0,166.0,-11.0,35.0,-854.0,-438.0
14.0,-218.0,-134.0,669.0,162.0,-14.0,39.0,-857.0,-445.0
17.0,-216.0,-133.0,655.0,156.0,-13.0,39.0,-860.0,-457.0
19.0,-217.0,-138.0,636.0,150.0,-13.0,47.0,-859.0,-476.0
19.0,-220.0,-137.0,617.0,143.0,-11.0,52.0,-866.0,-485.0
20.0,-221.0,-141.0,599.0,136.0,-11.0,53.0,-872.0,-491.0
22.0,-223.0,-140.0,577.0,131.0,-7.0,56.0,-880.0,-495.0
23.0,-228.0,-143.0,557.0,128.0,-4.0,64.0,-883.0,-497.0
24.0,-228.0,-143.0,535.0,126.0,-1.0,64.0,-892.0,-490.0
26.0,-230.0,-141.0,511.0,122.0,-4.0,59.0,-895.0,-497.0
24.0,-230.0,-136.0,491.0,120.0,-1.0,69.0,-903.0,-487.0
25.0,-231.0,-136.0,472.0,120.0,-4.0,70.0,-906.0,-492.0
24.0,-235.0,-133.0,452.0,122.0,-3.0,70.0,-915.0,-475.0
26.0,-234.0,-136.0,433.0,127.0,-6.0,66.0,-917.0,-465.0
24.0,-236.0,-131.0,416.0,133.0,-7.0,62.0,-918.0,-458.0
26.0,-241.0,-128.0,401.0,142.0,-12.0,59.0,-926.0,-447.0
22.0,-237.0,-130.0,388.0,153.0,-14.0,56.0,-920.0,-443.0
23.0,-236.0,-130.0,376.0,165.0,-15.0,53.0,-925.0,-432.0
22.0,-237.0,-123.0,368.0,177.0,-16.0,51.0,-923.0,-426.0
20.0,-236.0,-118.0,362.0,191.0,-16.0,58.0,-921.0,-413.0
23.0,-238.0,-118.0,361.0,201.0,-14.0,50.0,-917.0,-407.0
20.0,-237.0,-119.0,361.0,209.0,-13.0,50.0,-917.0,-390.0
19.0,-235.0,-116.0,362.0,216.0,-12.0,47.0,-909.0,-390.0
20.0,-234.0,-114.0,363.0,220.0,-10.0,47.0,-908.0,-379.0
17.0,-230.0,-112.0,365.0,224.0,-7.0,46.0,-906.0,-365.0
18.0,-232.0,-108.0,365.0,226.0,-7.0,45.0,-898.0,-358.0
19.0,-233.0,-106.0,366.0,224.0,-6.0,40.0,-893.0,-353.0
14.0,-227.0,-107.0,365.0,221.0,-5.0,41.0,-887.0,-345.0
15.0,-227.0,-103.0,364.0,215.0,-7.0,35.0,-885.0,-342.0
17.0,-226.0,-101.0,363.0,205.0,-9.0,32.0,-880.0,-332.0
15.0,-226.0,-101.0,358.0,199.0,-7.0,34.0,-885.0,-341.0
14.0,-225.0,-101.0,354.0,190.0,-5.0,29.0,-878.0,-335.0
14.0,-225.0,-105.0,348.0,184.0,-2.0,26.0,-877.0,-333.0
14.0,-221.0,-103.0,342.0,178.0,0.0,24.0,-873.0,-334.0
12.0,-223.0,-99.0,336.0,174.0,4.0,24.0,-878.0,-333.0
13.0,-227.0,-101.0,326.0,168.0,9.0,22.0,-883.0,-329.0
9.0,-222.0,-103.0,316.0,163.0,12.0,19.0,-883.0,-332.0
12.0,-226.0,-102.0,301.0,156.0,16.0,20.0,-885.0,-332.0
11.0,-227.0,-102.0,285.0,148.0,20.0,17.0,-895.0,-338.0
12.0,-232.0,-101.0,268.0,143.0,21.0,19.0,-902.0,-334.0
12.0,-234.0,-102.0,249.0,138.0,22.0,19.0,-909.0,-333.0
13.0,-235.0,-98.0,234.0,135.0,23.0,17.0,-908.0,-332.0
11.0,-235.0,-102.0,224.0,135.0,23.0,25.0,-918.0,-336.0
11.0,-239.0,-103.0,215.0,133.0,24.0,22.0,-921.0,-332.0
11.0,-240.0,-103.0,210.0,131.0,23.0,25.0,-924.0,-332.0
11.0,-240.0,-103.0,207.0,132.0,25.0,24.0,-933.0,-333.0
9.0,-249.0,-85.0,204.0,129.0,23.0,23.0,-929.0,-331.0
12.0,-243.0,-89.0,204.0,125.0,24.0,31.0,-942.0,-333.0
15.0,-228.0,-105.0,204.0,119.0,19.0,31.0,-944.0,-328.0
9.0,-248.0,-93.0,205.0,115.0,16.0,32.0,-944.0,-326.0
17.0,-246.0,-102.0,208.0,111.0,11.0,35.0,-939.0,-324.0
12.0,-236.0,-105.0,209.0,106.0,7.0,31.0,-934.0,-325.0
23.0,-222.0,-107.0,209.0,105.0,4.0,31.0,-933.0,-327.0
10.0,-246.0,-100.0,207.0,104.0,2.0,31.0,-935.0,-321.0
17.0,-242.0,-97.0,206.0,104.0,0.0,30.0,-939.0,-318.0
16.0,-242.0,-96.0,204.0,106.0,-1.0,37.0,-932.0,-308.0
15.0,-240.0,-93.0,197.0,106.0,-4.0,31.0,-923.0,-306.0
15.0,-238.0,-93.0,189.0,102.0,-3.0,25.0,-926.0,-305.0
14.0,-238.0,-93.0,180.0,100.0,-6.0,23.0,-918.0,-292.0
13.0,-238.0,-93.0,172.0,99.0,-4.0,22.0,-916.0,-290.0
11.0,-237.0,-85.0,169.0,100.0,-3.0,21.0,-916.0,-288.0
10.0,-233.0,-87.0,166.0,98.0,1.0,19.0,-913.0,-280.0
12.0,-233.0,-92.0,162.0,97.0,2.0,20.0,-915.0,-281.0
14.0,-233.0,-91.0,158.0,97.0,5.0,15.0,-907.0,-280.0
11.0,-237.0,-88.0,154.0,95.0,5.0,18.0,-910.0,-284.0
9.0,-231.0,-91.0,146.0,93.0,9.0,18.0,-908.0,-281.0
10.0,-228.0,-87.0,137.0,89.0,8.0,18.0,-903.0,-281.0
12.0,-232.0,-90.0,127.0,84.0,12.0,22.0,-905.0,-288.0
11.0,-232.0,-88.0,117.0,80.0,10.0,20.0,-911.0,-284.0
9.0,-235.0,-94.0,101.0,75.0,13.0,18.0,-909.0,-289.0
14.0,-236.0,-92.0,87.0,66.0,11.0,19.0,-914.0,-290.0
10.0,-236.0,-92.0,71.0,60.0,14.0,20.0,-913.0,-300.0
13.0,-236.0,-92.0,57.0,56.0,13.0,19.0,-919.0,-292.0
16.0,-241.0,-92.0,46.0,53.0,15.0,21.0,-920.0,-293.0
13.0,-240.0,-94.0,41.0,51.0,13.0,31.0,-924.0,-299.0
16.0,-239.0,-95.0,33.0,54.0,16.0,24.0,-926.0,-300.0
13.0,-238.0,-93.0,28.0,55.0,14.0,29.0,-929.0,-302.0
16.0,-241.0,-93.0,24.0,56.0,15.0,34.0,-930.0,-307.0
13.0,-242.0,-95.0,22.0,56.0,13.0,30.0,-931.0,-306.0
14.0,-244.0,-97.0,19.0,56.0,14.0,30.0,-937.0,-306.0
14.0,-243.0,-94.0,17.0,58.0,14.0,29.0,-934.0,-306.0
13.0,-241.0,-96.0,18.0,61.0,17.0,35.0,-942.0,-314.0
18.0,-244.0,-92.0,21.0,64.0,15.0,37.0,-938.0,-312.0
17.0,-246.0,-99.0,26.0,69.0,21.0,26.0,-946.0,-309.0
18.0,-244.0,-96.0,34.0,76.0,19.0,35.0,-941.0,-311.0
13.0,-245.0,-98.0,41.0,83.0,23.0,37.0,-939.0,-311.0
14.0,-242.0,-99.0,47.0,88.0,22.0,38.0,-938.0,-314.0
20.0,-242.0,-95.0,52.0,91.0,23.0,41.0,-938.0,-310.0
18.0,-241.0,-99.0,54.0,93.0,21.0,41.0,-933.0,-313.0
18.0,-240.0,-99.0,55.0,94.0,22.0,41.0,-934.0,-313.0
17.0,-239.0,-99.0,55.0,96.0,19.0,40.0,-927.0,-315.0
17.0,-240.0,-98.0,54.0,96.0,20.0,41.0,-927.0,-319.0
20.0,-241.0,-97.0,52.0,96.0,15.0,44.0,-927.0,-325.0
19.0,-237.0,-100.0,53.0,96.0,18.0,44.0,-918.0,-324.0
18.0,-238.0,-100.0,50.0,96.0,14.0,47.0,-919.0,-323.0
20.0,-236.0,-99.0,47.0,96.0,16.0,40.0,-916.0,-319.0
20.0,-238.0,-97.0,45.0,94.0,11.0,44.0,-918.0,-318.0
18.0,-238.0,-96.0,42.0,93.0,14.0,42.0,-917.0,-323.0
18.0,-235.0,-97.0,40.0,91.0,10.0,40.0,-914.0,-316.0
18.0,-238.0,-96.0,41.0,89.0,14.0,45.0,-914.0,-320.0
17.0,-237.0,-95.0,40.0,87.0,12.0,36.0,-915.0,-317.0
13.0,-235.0,-96.0,40.0,85.0,16.0,38.0,-917.0,-317.0
14.0,-235.0,-100.0,37.0,82.0,14.0,35.0,-913.0,-320.0
14.0,-235.0,-97.0,37.0,79.0,18.0,29.0,-914.0,-322.0
15.0,-234.0,-97.0,35.0,77.0,17.0,35.0,-919.0,-324.0
18.0,-235.0,-101.0,34.0,77.0,21.0,33.0,-917.0,-321.0
16.0,-237.0,-100.0,34.0,78.0,20.0,32.0,-916.0,-321.0
15.0,-238.0,-101.0,33.0,79.0,22.0,30.0,-919.0,-324.0
18.0,-237.0,-97.0,31.0,80.0,20.0,33.0,-917.0,-326.0
15.0,-237.0,-95.0,30.0,80.0,22.0,36.0,-923.0,-327.0
14.0,-234.0,-103.0,29.0,82.0,20.0,36.0,-918.0,-330.0
14.0,-238.0,-100.0,29.0,82.0,23.0,31.0,-919.0,-323.0
16.0,-238.0,-100.0,29.0,80.0,19.0,37.0,-918.0,-329.0
17.0,-236.0,-99.0,30.0,80.0,20.0,40.0,-919.0,-328.0
17.0,-238.0,-103.0,31.0,78.0,18.0,36.0,-926.0,-328.0
16.0,-239.0,-99.0,33.0,77.0,21.0,42.0,-920.0,-332.0
18.0,-238.0,-97.0,33.0,76.0,19.0,39.0,-917.0,-329.0
18.0,-239.0,-103.0,31.0,76.0,24.0,43.0,-924.0,-324.0
16.0,-239.0,-104.0,30.0,76.0,23.0,41.0,-923.0,-330.0
20.0,-238.0,-102.0,29.0,77.0,23.0,42.0,-928.0,-326.0
17.0,-241.0,-102.0,29.0,79.0,23.0,39.0,-927.0,-323.0
18.0,-240.0,-100.0,30.0,80.0,25.0,40.0,-925.0,-316.0
19.0,-240.0,-96.0,32.0,82.0,24.0,42.0,-927.0,-322.0
18.0,-239.0,-96.0,34.0,83.0,27.0,40.0,-932.0,-321.0
20.0,-242.0,-98.0,37.0,83.0,26.0,39.0,-927.0,-317.0
17.0,-240.0,-96.0,40.0,84.0,29.0,39.0,-928.0,-316.0
17.0,-237.0,-99.0,42.0,85.0,28.0,41.0,-928.0,-316.0
17.0,-239.0,-98.0,43.0,83.0,32.0,39.0,-926.0,-317.0
17.0,-237.0,-94.0,43.0,83.0,32.0,38.0,-925.0,-316.0
16.0,-238.0,-100.0,43.0,82.0,35.0,34.0,-921.0,-314.0
16.0,-235.0,-97.0,41.0,81.0,34.0,35.0,-921.0,-320.0
16.0,-237.0,-100.0,41.0,79.0,35.0,27.0,-921.0,-317.0
14.0,-235.0,-101.0,39.0,75.0,36.0,37.0,-920.0,-315.0
16.0,-233.0,-99.0,37.0,74.0,36.0,27.0,-921.0,-315.0
17.0,-238.0,-94.0,33.0,74.0,34.0,26.0,-916.0,-317.0
15.0,-239.0,-99.0,28.0,72.0,34.0,31.0,-920.0,-317.0
17.0,-238.0,-96.0,22.0,71.0,32.0,26.0,-923.0,-318.0
16.0,-238.0,-97.0,18.0,69.0,33.0,24.0,-924.0,-310.0
13.0,-239.0,-98.0,13.0,68.0,32.0,25.0,-917.0,-317.0
13.0,-238.0,-99.0,7.0,69.0,30.0,23.0,-921.0,-313.0
16.0,-237.0,-94.0,0.0,69.0,30.0,22.0,-925.0,-310.0
14.0,-239.0,-94.0,-4.0,69.0,30.0,25.0,-925.0,-310.0
13.0,-240.0,-91.0,-6.0,68.0,28.0,23.0,-924.0,-306.0
13.0,-240.0,-95.0,-7.0,68.0,30.0,19.0,-939.0,-298.0
14.0,-240.0,-94.0,-8.0,71.0,29.0,19.0,-939.0,-299.0
14.0,-242.0,-95.0,-8.0,74.0,32.0,20.0,-937.0,-302.0
13.0,-242.0,-94.0,-5.0,74.0,31.0,19.0,-936.0,-303.0
13.0,-243.0,-94.0,-3.0,75.0,32.0,20.0,-942.0,-299.0
15.0,-243.0,-97.0,0.0,75.0,32.0,21.0,-939.0,-301.0
13.0,-245.0,-93.0,3.0,74.0,33.0,25.0,-934.0,-307.0
14.0,-240.0,-97.0,6.0,73.0,33.0,26.0,-937.0,-308.0
14.0,-246.0,-95.0,9.0,74.0,31.0,27.0,-929.0,-314.0
14.0,-241.0,-94.0,13.0,72.0,30.0,30.0,-935.0,-308.0
14.0,-238.0,-94.0,14.0,69.0,30.0,30.0,-930.0,-315.0
15.0,-239.0,-99.0,18.0,67.0,30.0,30.0,-928.0,-318.0
14.0,-239.0,-93.0,18.0,65.0,28.0,28.0,-926.0,-311.0
14.0,-238.0,-100.0,17.0,64.0,25.0,27.0,-921.0,-312.0
14.0,-237.0,-96.0,18.0,60.0,23.0,26.0,-925.0,-308.0
13.0,-236.0,-98.0,16.0,58.0,22.0,30.0,-918.0,-314.0
16.0,-240.0,-96.0,15.0,57.0,19.0,25.0,-923.0,-313.0
14.0,-235.0,-98.0,11.0,56.0,19.0,27.0,-922.0,-313.0
16.0,-241.0,-95.0,8.0,56.0,16.0,22.0,-921.0,-306.0
15.0,-238.0,-93.0,5.0,56.0,17.0,24.0,-925.0,-306.0
16.0,-242.0,-94.0,1.0,56.0,15.0,21.0,-927.0,-308.0
11.0,-240.0,-98.0,-2.0,56.0,15.0,20.0,-929.0,-304.0
12.0,-243.0,-93.0,-2.0,57.0,16.0,21.0,-936.0,-304.0
13.0,-241.0,-93.0,-3.0,58.0,17.0,17.0,-935.0,-296.0
11.0,-242.0,-93.0,-3.0,57.0,16.0,15.0,-938.0,-294.0
13.0,-244.0,-91.0,-4.0,59.0,18.0,12.0,-939.0,-293.0
12.0,-245.0,-90.0,0.0,60.0,16.0,15.0,-950.0,-287.0
9.0,-242.0,-91.0,1.0,61.0,19.0,16.0,-937.0,-290.0
8.0,-242.0,-90.0,1.0,58.0,17.0,17.0,-943.0,-291.0
10.0,-243.0,-90.0,3.0,58.0,18.0,17.0,-938.0,-295.0
13.0,-240.0,-93.0,3.0,56.0,17.0,13.0,-938.0,-292.0
12.0,-240.0,-93.0,1.0,56.0,16.0,13.0,-938.0,-290.0
12.0,-242.0,-92.0,0.0,55.0,16.0,13.0,-934.0,-295.0
11.0,-242.0,-88.0,0.0,53.0,17.0,12.0,-930.0,-294.0
11.0,-244.0,-93.0,-3.0,52.0,15.0,15.0,-937.0,-289.0
12.0,-242.0,-94.0,-4.0,49.0,15.0,12.0,-936.0,-295.0
13.0,-241.0,-91.0,-6.0,49.0,13.0,11.0,-931.0,-295.0
13.0,-241.0,-91.0,-7.0,49.0,16.0,11.0,-933.0,-289.0
11.0,-241.0,-91.0,-8.0,49.0,13.0,15.0,-939.0,-294.0
9.0,-241.0,-91.0,-9.0,48.0,13.0,12.0,-939.0,-293.0
11.0,-238.0,-92.0,-12.0,49.0,10.0,17.0,-934.0,-290.0
11.0,-242.0,-88.0,-13.0,49.0,9.0,16.0,-937.0,-292.0
10.0,-239.0,-88.0,-12.0,50.0,7.0,17.0,-939.0,-294.0
11.0,-241.0,-90.0,-12.0,51.0,7.0,15.0,-932.0,-290.0
11.0,-242.0,-94.0,-14.0,55.0,4.0,16.0,-936.0,-292.0
12.0,-242.0,-92.0,-14.0,58.0,6.0,18.0,-935.0,-294.0
13.0,-241.0,-94.0,-12.0,59.0,4.0,20.0,-930.0,-296.0
13.0,-241.0,-93.0,-12.0,62.0,4.0,21.0,-932.0,-302.0
13.0,-241.0,-96.0,-12.0,66.0,2.0,15.0,-932.0,-301.0
13.0,-244.0,-95.0,-11.0,67.0,5.0,19.0,-932.0,-296.0
12.0,-239.0,-96.0,-12.0,71.0,4.0,22.0,-932.0,-297.0
11.0,-242.0,-94.0,-9.0,70.0,7.0,22.0,-932.0,-299.0
12.0,-240.0,-94.0,-7.0,69.0,3.0,21.0,-933.0,-303.0
13.0,-242.0,-95.0,-6.0,68.0,5.0,20.0,-932.0,-306.0
13.0,-242.0,-94.0,-6.0,67.0,2.0,20.0,-930.0,-306.0
11.0,-242.0,-95.0,-6.0,65.0,5.0,21.0,-930.0,-300.0
14.0,-244.0,-96.0,-5.0,65.0,2.0,21.0,-932.0,-300.0
13.0,-243.0,-93.0,-6.0,65.0,3.0,22.0,-935.0,-303.0
14.0,-241.0,-93.0,-6.0,63.0,2.0,24.0,-932.0,-298.0
14.0,-242.0,-93.0,-8.0,64.0,4.0,20.0,-932.0,-300.0
13.0,-245.0,-95.0,-8.0,62.0,1.0,21.0,-934.0,-298.0
10.0,-238.0,-92.0,-9.0,61.0,3.0,19.0,-929.0,-299.0
12.0,-241.0,-93.0,-11.0,56.0,-1.0,20.0,-939.0,-300.0
12.0,-243.0,-91.0,-12.0,55.0,2.0,20.0,-940.0,-292.0
10.0,-241.0,-89.0,-14.0,53.0,-1.0,21.0,-931.0,-296.0
11.0,-242.0,-91.0,-15.0,47.0,1.0,17.0,-934.0,-299.0
10.0,-239.0,-92.0,-15.0,47.0,0.0,17.0,-932.0,-297.0
13.0,-244.0,-92.0,-14.0,46.0,3.0,16.0,-933.0,-299.0
13.0,-240.0,-92.0,-15.0,46.0,1.0,16.0,-939.0,-302.0
12.0,-243.0,-95.0,-14.0,45.0,2.0,15.0,-934.0,-299.0
10.0,-237.0,-95.0,-13.0,44.0,0.0,18.0,-937.0,-306.0
10.0,-242.0,-92.0,-15.0,46.0,2.0,16.0,-929.0,-306.0
12.0,-239.0,-95.0,-15.0,48.0,0.0,16.0,-933.0,-311.0
13.0,-241.0,-99.0,-15.0,50.0,2.0,19.0,-933.0,-307.0
12.0,-241.0,-98.0,-17.0,54.0,0.0,19.0,-933.0,-309.0
14.0,-238.0,-99.0,-16.0,58.0,1.0,17.0,-938.0,-312.0
14.0,-241.0,-101.0,-18.0,60.0,-3.0,25.0,-931.0,-306.0
17.0,-242.0,-95.0,-16.0,63.0,-2.0,23.0,-927.0,-306.0
14.0,-242.0,-96.0,-14.0,65.0,-4.0,25.0,-932.0,-305.0
14.0,-242.0,-91.0,-13.0,66.0,-4.0,29.0,-933.0,-313.0
14.0,-240.0,-98.0,-10.0,66.0,-7.0,30.0,-932.0,-306.0
16.0,-241.0,-98.0,-9.0,67.0,-5.0,27.0,-932.0,-310.0
16.0,-241.0,-96.0,-10.0,68.0,-8.0,26.0,-928.0,-309.0
13.0,-242.0,-99.0,-8.0,68.0,-7.0,19.0,-929.0,-305.0
15.0,-243.0,-94.0,-7.0,67.0,-9.0,26.0,-929.0,-300.0
14.0,-240.0,-96.0,-6.0,66.0,-9.0,21.0,-934.0,-306.0
14.0,-240.0,-95.0,-7.0,65.0,-10.0,32.0,-936.0,-309.0
14.0,-244.0,-93.0,-6.0,65.0,-8.0,24.0,-934.0,-302.0
14.0,-243.0,-94.0,-5.0,66.0,-10.0,21.0,-935.0,-305.0
15.0,-245.0,-95.0,-7.0,66.0,-10.0,23.0,-934.0,-307.0
15.0,-243.0,-94.0,-5.0,68.0,-9.0,23.0,-936.0,-305.0
13.0,-243.0,-94.0,-4.0,70.0,-9.0,25.0,-932.0,-296.0
12.0,-241.0,-92.0,0.0,73.0,-10.0,20.0,-937.0,-297.0
10.0,-239.0,-94.0,3.0,75.0,-8.0,23.0,-938.0,-304.0
13.0,-241.0,-92.0,5.0,77.0,-10.0,16.0,-939.0,-304.0
11.0,-241.0,-99.0,7.0,78.0,-6.0,23.0,-933.0,-309.0
12.0,-241.0,-94.0,7.0,79.0,-7.0,18.0,-933.0,-306.0
13.0,-241.0,-92.0,7.0,79.0,-4.0,21.0,-930.0,-300.0
11.0,-242.0,-94.0,7.0,76.0,-4.0,22.0,-931.0,-304.0
14.0,-241.0,-94.0,6.0,76.0,-3.0,17.0,-926.0,-315.0
12.0,-240.0,-98.0,6.0,75.0,-3.0,19.0,-933.0,-308.0
10.0,-241.0,-92.0,3.0,74.0,-1.0,21.0,-928.0,-309.0
15.0,-240.0,-93.0,3.0,71.0,-2.0,21.0,-929.0,-301.0
11.0,-238.0,-96.0,1.0,71.0,0.0,22.0,-935.0,-303.0
13.0,-244.0,-95.0,2.0,70.0,-1.0,20.0,-930.0,-303.0
13.0,-239.0,-96.0,2.0,68.0,0.0,22.0,-930.0,-306.0
14.0,-241.0,-96.0,2.0,68.0,-2.0,25.0,-930.0,-307.0
13.0,-244.0,-94.0,2.0,69.0,-2.0,18.0,-936.0,-305.0
14.0,-242.0,-91.0,5.0,67.0,-3.0,21.0,-941.0,-307.0
13.0,-242.0,-97.0,6.0,68.0,-3.0,20.0,-935.0,-293.0
12.0,-239.0,-93.0,9.0,69.0,-4.0,22.0,-936.0,-299.0
11.0,-242.0,-96.0,10.0,70.0,-6.0,21.0,-929.0,-302.0
15.0,-242.0,-92.0,12.0,70.0,-6.0,25.0,-934.0,-303.0
14.0,-240.0,-95.0,12.0,70.0,-8.0,29.0,-936.0,-304.0
