acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-195.0,-149.0,-467.0,29.0,-69.0,34.0,-757.0,-523.0
12.0,-193.0,-151.0,-426.0,20.0,-68.0,33.0,-749.0,-520.0
10.0,-189.0,-153.0,-382.0,10.0,-61.0,25.0,-738.0,-534.0
10.0,-189.0,-152.0,-363.0,-3.0,-58.0,21.0,-737.0,-541.0
9.0,-184.0,-152.0,-357.0,-12.0,-48.0,19.0,-732.0,-543.0
13.0,-189.0,-153.0,-353.0,-18.0,-45.0,13.0,-730.0,-550.0
11.0,-188.0,-156.0,-354.0,-19.0,-35.0,12.0,-728.0,-549.0
10.0,-187.0,-158.0,-357.0,-17.0,-28.0,16.0,-731.0,-550.0
13.0,-188.0,-155.0,-363.0,-10.0,-16.0,15.0,-731.0,-559.0
12.0,-188.0,-161.0,-376.0,-6.0,-9.0,24.0,-734.0,-567.0
15.0,-187.0,-166.0,-396.0,0.0,2.0,29.0,-738.0,-591.0
15.0,-188.0,-171.0,-434.0,6.0,6.0,43.0,-742.0,-619.0
23.0,-188.0,-176.0,-474.0,13.0,12.0,55.0,-736.0,-644.0
21.0,-185.0,-182.0,-519.0,24.0,12.0,66.0,-734.0,-659.0
24.0,-185.0,-187.0,-566.0,38.0,14.0,70.0,-733.0,-682.0
23.0,-186.0,-189.0,-613.0,55.0,10.0,73.0,-728.0,-696.0
24.0,-185.0,-190.0,-654.0,69.0,8.0,81.0,-726.0,-704.0
23.0,-183.0,-200.0,-694.0,78.0,2.0,78.0,-725.0,-719.0
22.0,-184.0,-193.0,-728.0,86.0,4.0,63.0,-721.0,-710.0
18.0,-187.0,-182.0,-750.0,88.0,-1.0,58.0,-721.0,-676.0
19.0,-191.0,-176.0,-756.0,80.0,-8.0,51.0,-737.0,-632.0
13.0,-190.0,-169.0,-731.0,53.0,-24.0,29.0,-741.0,-598.0
11.0,-194.0,-163.0,-690.0,34.0,-32.0,12.0,-747.0,-586.0
6.0,-193.0,-164.0,-647.0,28.0,-38.0,-1.0,-751.0,-594.0
3.0,-195.0,-169.0,-610.0,33.0,-33.0,-18.0,-754.0,-619.0
0.0,-194.0,-173.0,-585.0,41.0,-25.0,-21.0,-753.0,-634.0
-1.0,-194.0,-179.0,-567.0,47.0,-14.0,-28.0,-752.0,-645.0
-4.0,-192.0,-184.0,-553.0,48.0,-7.0,-28.0,-753.0,-667.0
-4.0,-191.0,-184.0,-549.0,43.0,2.0,-26.0,-749.0,-682.0
0.0,-193.0,-188.0,-552.0,32.0,4.0,-30.0,-752.0,-686.0
-1.0,-190.0,-190.0,-565.0,19.0,8.0,-17.0,-751.0,-700.0
2.0,-187.0,-192.0,-585.0,5.0,4.0,-15.0,-740.0,-705.0
1.0,-187.0,-192.0,-602.0,-4.0,3.0,-14.0,-733.0,-708.0
1.0,-186.0,-192.0,-618.0,-12.0,-3.0,-11.0,-728.0,-710.0
3.0,-186.0,-193.0,-634.0,-19.0,-6.0,-13.0,-729.0,-712.0
1.0,-180.0,-193.0,-644.0,-27.0,-14.0,-4.0,-722.0,-706.0
4.0,-184.0,-195.0,-647.0,-34.0,-19.0,-4.0,-717.0,-712.0
8.0,-184.0,-193.0,-645.0,-40.0,-24.0,-1.0,-713.0,-716.0
7.0,-179.0,-194.0,-641.0,-43.0,-26.0,2.0,-709.0,-716.0
11.0,-179.0,-196.0,-632.0,-43.0,-29.0,15.0,-701.0,-721.0
12.0,-173.0,-201.0,-625.0,-32.0,-27.0,27.0,-685.0,-728.0
15.0,-173.0,-196.0,-618.0,-8.0,-24.0,23.0,-685.0,-721.0
9.0,-176.0,-188.0,-609.0,23.0,-18.0,21.0,-686.0,-682.0
13.0,-177.0,-178.0,-591.0,46.0,-15.0,21.0,-700.0,-644.0
14.0,-182.0,-172.0,-557.0,51.0,-13.0,28.0,-710.0,-620.0
13.0,-183.0,-174.0,-515.0,42.0,-16.0,34.0,-713.0,-628.0
12.0,-179.0,-183.0,-482.0,28.0,-12.0,38.0,-704.0,-648.0
18.0,-177.0,-186.0,-467.0,14.0,-9.0,43.0,-696.0,-663.0
17.0,-175.0,-188.0,-471.0,1.0,-5.0,46.0,-685.0,-691.0
19.0,-175.0,-190.0,-485.0,-9.0,-5.0,46.0,-681.0,-712.0
21.0,-171.0,-193.0,-508.0,-17.0,-4.0,59.0,-676.0,-723.0
23.0,-170.0,-197.0,-526.0,-22.0,-6.0,57.0,-676.0,-732.0
23.0,-168.0,-203.0,-548.0,-25.0,-6.0,59.0,-671.0,-745.0
21.0,-167.0,-202.0,-568.0,-22.0,-9.0,59.0,-666.0,-760.0
22.0,-163.0,-212.0,-589.0,-17.0,-10.0,58.0,-669.0,-776.0
20.0,-163.0,-209.0,-608.0,-8.0,-14.0,52.0,-661.0,-779.0
19.0,-166.0,-216.0,-625.0,2.0,-16.0,48.0,-658.0,-781.0
18.0,-165.0,-209.0,-641.0,12.0,-16.0,45.0,-654.0,-776.0
15.0,-164.0,-210.0,-650.0,20.0,-16.0,36.0,-651.0,-773.0
13.0,-160.0,-207.0,-656.0,26.0,-17.0,24.0,-647.0,-764.0
9.0,-163.0,-206.0,-658.0,33.0,-12.0,19.0,-651.0,-760.0
8.0,-163.0,-204.0,-650.0,39.0,-8.0,10.0,-652.0,-749.0
6.0,-166.0,-199.0,-637.0,46.0,-1.0,3.0,-657.0,-731.0
6.0,-168.0,-195.0,-618.0,50.0,7.0,-1.0,-663.0,-724.0
4.0,-168.0,-198.0,-595.0,45.0,16.0,-4.0,-666.0,-726.0
5.0,-168.0,-201.0,-573.0,35.0,25.0,0.0,-665.0,-726.0
7.0,-168.0,-197.0,-553.0,23.0,31.0,0.0,-664.0,-732.0
6.0,-169.0,-200.0,-538.0,9.0,36.0,6.0,-662.0,-739.0
6.0,-168.0,-201.0,-528.0,-4.0,41.0,-1.0,-661.0,-740.0
3.0,-167.0,-198.0,-516.0,-11.0,43.0,2.0,-660.0,-735.0
7.0,-168.0,-194.0,-504.0,-11.0,50.0,9.0,-659.0,-730.0
9.0,-168.0,-198.0,-486.0,-8.0,54.0,16.0,-670.0,-722.0
11.0,-168.0,-197.0,-468.0,-8.0,57.0,20.0,-666.0,-724.0
12.0,-171.0,-200.0,-453.0,-11.0,61.0,25.0,-671.0,-739.0
13.0,-169.0,-198.0,-444.0,-14.0,64.0,31.0,-669.0,-737.0
17.0,-167.0,-202.0,-439.0,-18.0,66.0,38.0,-668.0,-742.0
15.0,-166.0,-201.0,-440.0,-22.0,65.0,38.0,-664.0,-749.0
16.0,-164.0,-207.0,-441.0,-22.0,67.0,39.0,-654.0,-759.0
13.0,-161.0,-209.0,-445.0,-25.0,67.0,33.0,-656.0,-763.0
14.0,-162.0,-213.0,-453.0,-25.0,66.0,34.0,-654.0,-778.0
17.0,-161.0,-213.0,-459.0,-22.0,64.0,35.0,-647.0,-788.0
13.0,-162.0,-218.0,-467.0,-18.0,62.0,27.0,-645.0,-801.0
14.0,-161.0,-218.0,-473.0,-13.0,61.0,26.0,-646.0,-808.0
12.0,-162.0,-220.0,-476.0,-5.0,60.0,23.0,-639.0,-812.0
12.0,-159.0,-224.0,-482.0,4.0,59.0,21.0,-640.0,-808.0
13.0,-159.0,-221.0,-483.0,13.0,62.0,21.0,-635.0,-809.0
10.0,-158.0,-217.0,-481.0,21.0,60.0,22.0,-634.0,-804.0
13.0,-159.0,-213.0,-476.0,25.0,62.0,21.0,-631.0,-799.0
13.0,-157.0,-217.0,-469.0,29.0,63.0,22.0,-634.0,-793.0
14.0,-160.0,-215.0,-457.0,29.0,66.0,22.0,-635.0,-791.0
12.0,-161.0,-210.0,-443.0,27.0,67.0,23.0,-639.0,-792.0
9.0,-160.0,-215.0,-427.0,23.0,70.0,18.0,-641.0,-798.0
11.0,-160.0,-217.0,-414.0,16.0,70.0,19.0,-641.0,-803.0
13.0,-163.0,-219.0,-406.0,13.0,73.0,15.0,-647.0,-806.0
11.0,-161.0,-218.0,-396.0,12.0,70.0,20.0,-640.0,-809.0
12.0,-159.0,-215.0,-389.0,15.0,71.0,16.0,-639.0,-812.0
13.0,-158.0,-216.0,-383.0,22.0,68.0,13.0,-632.0,-808.0
11.0,-157.0,-218.0,-377.0,30.0,65.0,16.0,-629.0,-807.0
10.0,-157.0,-217.0,-371.0,38.0,59.0,16.0,-624.0,-805.0
9.0,-154.0,-212.0,-367.0,40.0,54.0,10.0,-624.0,-796.0
7.0,-156.0,-213.0,-364.0,38.0,48.0,9.0,-623.0,-785.0
7.0,-157.0,-208.0,-358.0,36.0,45.0,9.0,-619.0,-777.0
7.0,-155.0,-208.0,-352.0,35.0,42.0,12.0,-613.0,-774.0
7.0,-150.0,-211.0,-344.0,30.0,46.0,12.0,-601.0,-767.0
10.0,-151.0,-208.0,-340.0,24.0,44.0,9.0,-602.0,-761.0
10.0,-148.0,-207.0,-338.0,16.0,47.0,11.0,-600.0,-771.0
12.0,-149.0,-213.0,-339.0,8.0,44.0,17.0,-586.0,-780.0
15.0,-150.0,-221.0,-341.0,1.0,46.0,23.0,-583.0,-793.0
12.0,-147.0,-221.0,-345.0,-4.0,45.0,25.0,-582.0,-814.0
14.0,-145.0,-224.0,-350.0,-7.0,45.0,29.0,-579.0,-842.0
16.0,-146.0,-232.0,-353.0,-4.0,43.0,40.0,-582.0,-860.0
13.0,-145.0,-231.0,-355.0,-1.0,44.0,39.0,-582.0,-866.0
17.0,-143.0,-235.0,-353.0,9.0,39.0,41.0,-580.0,-877.0
13.0,-145.0,-238.0,-350.0,19.0,39.0,39.0,-582.0,-879.0
16.0,-147.0,-232.0,-342.0,29.0,34.0,31.0,-585.0,-880.0
14.0,-150.0,-233.0,-335.0,37.0,34.0,26.0,-583.0,-865.0
8.0,-148.0,-230.0,-324.0,41.0,30.0,19.0,-596.0,-860.0
10.0,-151.0,-225.0,-311.0,47.0,30.0,12.0,-588.0,-842.0
8.0,-150.0,-223.0,-297.0,48.0,28.0,10.0,-587.0,-826.0
6.0,-147.0,-226.0,-286.0,49.0,30.0,9.0,-585.0,-819.0
8.0,-143.0,-218.0,-277.0,52.0,28.0,6.0,-577.0,-811.0
6.0,-143.0,-218.0,-271.0,55.0,28.0,5.0,-575.0,-812.0
8.0,-140.0,-218.0,-263.0,59.0,26.0,11.0,-564.0,-806.0
7.0,-142.0,-220.0,-262.0,61.0,25.0,7.0,-566.0,-809.0
11.0,-140.0,-221.0,-264.0,60.0,19.0,16.0,-557.0,-810.0
9.0,-136.0,-219.0,-267.0,62.0,15.0,15.0,-550.0,-814.0
9.0,-134.0,-223.0,-273.0,63.0,8.0,19.0,-538.0,-827.0
10.0,-137.0,-222.0,-283.0,63.0,3.0,17.0,-536.0,-833.0
11.0,-133.0,-226.0,-291.0,63.0,-3.0,22.0,-543.0,-843.0
11.0,-135.0,-229.0,-297.0,61.0,-4.0,24.0,-544.0,-853.0
12.0,-138.0,-230.0,-303.0,57.0,-10.0,30.0,-542.0,-854.0
13.0,-136.0,-235.0,-306.0,53.0,-9.0,29.0,-544.0,-863.0
11.0,-134.0,-229.0,-309.0,49.0,-12.0,33.0,-545.0,-864.0
12.0,-137.0,-229.0,-308.0,45.0,-11.0,29.0,-549.0,-865.0
16.0,-139.0,-227.0,-304.0,43.0,-15.0,26.0,-544.0,-867.0
15.0,-140.0,-233.0,-297.0,40.0,-12.0,32.0,-544.0,-865.0
14.0,-137.0,-234.0,-287.0,38.0,-13.0,30.0,-545.0,-867.0
8.0,-132.0,-234.0,-269.0,36.0,-9.0,27.0,-540.0,-869.0
11.0,-135.0,-232.0,-253.0,34.0,-11.0,25.0,-541.0,-868.0
10.0,-132.0,-232.0,-235.0,35.0,-9.0,31.0,-534.0,-871.0
14.0,-133.0,-235.0,-218.0,42.0,-12.0,26.0,-528.0,-867.0
11.0,-131.0,-230.0,-207.0,54.0,-11.0,22.0,-526.0,-861.0
11.0,-130.0,-227.0,-199.0,64.0,-15.0,23.0,-519.0,-862.0
13.0,-130.0,-230.0,-190.0,75.0,-15.0,26.0,-513.0,-856.0
12.0,-127.0,-230.0,-187.0,84.0,-19.0,23.0,-507.0,-851.0
11.0,-124.0,-224.0,-187.0,94.0,-20.0,26.0,-497.0,-850.0
14.0,-120.0,-227.0,-194.0,99.0,-24.0,26.0,-492.0,-844.0
14.0,-121.0,-223.0,-202.0,102.0,-23.0,26.0,-484.0,-846.0
10.0,-123.0,-229.0,-210.0,103.0,-25.0,25.0,-481.0,-848.0
12.0,-120.0,-229.0,-222.0,100.0,-25.0,31.0,-480.0,-849.0
12.0,-119.0,-232.0,-234.0,95.0,-28.0,37.0,-481.0,-863.0
14.0,-121.0,-233.0,-245.0,89.0,-26.0,31.0,-484.0,-868.0
12.0,-122.0,-233.0,-255.0,83.0,-27.0,28.0,-490.0,-877.0
13.0,-124.0,-238.0,-261.0,77.0,-23.0,27.0,-493.0,-880.0
12.0,-127.0,-237.0,-262.0,74.0,-25.0,28.0,-501.0,-884.0
9.0,-124.0,-238.0,-255.0,76.0,-19.0,22.0,-507.0,-883.0
11.0,-128.0,-235.0,-242.0,79.0,-19.0,23.0,-509.0,-883.0
9.0,-130.0,-234.0,-226.0,81.0,-13.0,15.0,-513.0,-884.0
8.0,-131.0,-236.0,-209.0,84.0,-12.0,20.0,-517.0,-883.0
6.0,-130.0,-238.0,-192.0,83.0,-9.0,8.0,-523.0,-884.0
8.0,-132.0,-237.0,-178.0,82.0,-9.0,7.0,-519.0,-884.0
4.0,-131.0,-236.0,-164.0,82.0,-6.0,2.0,-520.0,-888.0
4.0,-129.0,-234.0,-154.0,83.0,-6.0,0.0,-514.0,-878.0
5.0,-126.0,-237.0,-148.0,80.0,-5.0,-4.0,-505.0,-877.0
1.0,-126.0,-233.0,-145.0,82.0,-10.0,-2.0,-505.0,-873.0
3.0,-124.0,-234.0,-148.0,84.0,-12.0,-2.0,-488.0,-864.0
6.0,-121.0,-231.0,-153.0,87.0,-16.0,0.0,-481.0,-866.0
4.0,-118.0,-229.0,-160.0,91.0,-16.0,-4.0,-475.0,-859.0
21.0,-125.0,-229.0,-168.0,96.0,-16.0,-7.0,-468.0,-864.0
0.0,-117.0,-236.0,-176.0,100.0,-14.0,-1.0,-469.0,-863.0
5.0,-114.0,-218.0,-183.0,103.0,-13.0,-3.0,-479.0,-865.0
5.0,-123.0,-234.0,-185.0,105.0,-11.0,0.0,-478.0,-867.0
18.0,-116.0,-239.0,-182.0,106.0,-10.0,4.0,-483.0,-876.0
5.0,-120.0,-235.0,-180.0,105.0,-8.0,1.0,-480.0,-879.0
4.0,-119.0,-239.0,-177.0,106.0,-10.0,3.0,-482.0,-885.0
6.0,-121.0,-238.0,-172.0,107.0,-8.0,5.0,-482.0,-882.0
3.0,-117.0,-237.0,-167.0,105.0,-11.0,2.0,-480.0,-883.0
3.0,-119.0,-236.0,-162.0,103.0,-10.0,1.0,-482.0,-885.0
6.0,-118.0,-236.0,-157.0,98.0,-11.0,8.0,-482.0,-888.0
8.0,-117.0,-234.0,-156.0,94.0,-10.0,11.0,-471.0,-883.0
8.0,-119.0,-236.0,-159.0,89.0,-9.0,8.0,-467.0,-884.0
6.0,-114.0,-235.0,-164.0,86.0,-7.0,8.0,-463.0,-879.0
6.0,-115.0,-234.0,-170.0,83.0,-5.0,8.0,-461.0,-877.0
5.0,-112.0,-237.0,-177.0,82.0,-2.0,6.0,-459.0,-877.0
6.0,-113.0,-233.0,-184.0,82.0,2.0,8.0,-455.0,-879.0
6.0,-116.0,-232.0,-188.0,82.0,7.0,1.0,-460.0,-873.0
6.0,-117.0,-232.0,-190.0,80.0,8.0,3.0,-460.0,-865.0
6.0,-117.0,-233.0,-185.0,77.0,13.0,6.0,-461.0,-863.0
4.0,-117.0,-235.0,-180.0,71.0,15.0,0.0,-468.0,-868.0
5.0,-117.0,-233.0,-171.0,62.0,16.0,1.0,-467.0,-866.0
3.0,-118.0,-232.0,-164.0,54.0,15.0,1.0,-471.0,-868.0
4.0,-117.0,-236.0,-162.0,44.0,17.0,0.0,-471.0,-879.0
3.0,-119.0,-235.0,-160.0,35.0,18.0,-1.0,-468.0,-884.0
5.0,-116.0,-238.0,-164.0,29.0,19.0,-3.0,-467.0,-886.0
5.0,-119.0,-237.0,-173.0,24.0,23.0,-4.0,-466.0,-884.0
1.0,-112.0,-240.0,-186.0,21.0,27.0,-1.0,-459.0,-892.0
4.0,-114.0,-241.0,-198.0,20.0,28.0,-4.0,-462.0,-893.0
3.0,-113.0,-241.0,-208.0,19.0,31.0,-5.0,-461.0,-895.0
5.0,-119.0,-243.0,-215.0,24.0,34.0,2.0,-464.0,-895.0
4.0,-115.0,-237.0,-214.0,28.0,35.0,-3.0,-467.0,-902.0
2.0,-118.0,-240.0,-208.0,35.0,35.0,-1.0,-474.0,-900.0
7.0,-119.0,-241.0,-198.0,44.0,34.0,-4.0,-476.0,-907.0
5.0,-118.0,-238.0,-184.0,54.0,34.0,-2.0,-478.0,-906.0
8.0,-120.0,-241.0,-166.0,68.0,31.0,2.0,-479.0,-900.0
7.0,-120.0,-242.0,-144.0,83.0,30.0,-3.0,-481.0,-894.0
4.0,-121.0,-238.0,-127.0,91.0,29.0,3.0,-482.0,-889.0
7.0,-119.0,-237.0,-109.0,92.0,28.0,1.0,-485.0,-888.0
6.0,-121.0,-235.0,-93.0,90.0,28.0,6.0,-479.0,-886.0
6.0,-122.0,-239.0,-83.0,89.0,28.0,4.0,-475.0,-890.0
5.0,-117.0,-240.0,-79.0,86.0,29.0,-1.0,-468.0,-886.0
3.0,-116.0,-237.0,-80.0,85.0,31.0,-2.0,-464.0,-883.0
5.0,-115.0,-237.0,-87.0,83.0,30.0,3.0,-459.0,-878.0
3.0,-112.0,-235.0,-96.0,83.0,31.0,1.0,-458.0,-879.0
4.0,-113.0,-235.0,-106.0,79.0,29.0,6.0,-452.0,-880.0
5.0,-114.0,-235.0,-120.0,77.0,29.0,0.0,-456.0,-885.0
4.0,-115.0,-243.0,-131.0,75.0,28.0,1.0,-455.0,-889.0
1.0,-113.0,-239.0,-139.0,74.0,29.0,4.0,-457.0,-892.0
5.0,-116.0,-241.0,-147.0,73.0,30.0,2.0,-463.0,-894.0
5.0,-116.0,-241.0,-151.0,73.0,33.0,0.0,-471.0,-898.0
4.0,-117.0,-241.0,-152.0,74.0,30.0,3.0,-477.0,-898.0
5.0,-119.0,-248.0,-147.0,78.0,32.0,1.0,-478.0,-904.0
6.0,-121.0,-241.0,-139.0,82.0,30.0,2.0,-481.0,-903.0
6.0,-119.0,-244.0,-127.0,87.0,32.0,5.0,-481.0,-898.0
5.0,-120.0,-242.0,-113.0,88.0,31.0,8.0,-484.0,-900.0
7.0,-122.0,-240.0,-93.0,85.0,33.0,6.0,-479.0,-901.0
7.0,-120.0,-243.0,-75.0,82.0,33.0,2.0,-485.0,-902.0
8.0,-119.0,-240.0,-60.0,83.0,36.0,9.0,-484.0,-905.0
9.0,-118.0,-244.0,-47.0,84.0,38.0,10.0,-477.0,-904.0
8.0,-117.0,-240.0,-39.0,86.0,41.0,11.0,-468.0,-905.0
8.0,-113.0,-245.0,-35.0,86.0,42.0,16.0,-459.0,-907.0
9.0,-114.0,-240.0,-34.0,87.0,45.0,17.0,-456.0,-891.0
9.0,-112.0,-242.0,-36.0,85.0,42.0,14.0,-447.0,-895.0
9.0,-110.0,-242.0,-42.0,86.0,43.0,15.0,-450.0,-895.0
11.0,-110.0,-237.0,-48.0,84.0,41.0,15.0,-442.0,-887.0
9.0,-111.0,-236.0,-56.0,83.0,40.0,11.0,-454.0,-887.0
7.0,-110.0,-239.0,-66.0,83.0,39.0,19.0,-443.0,-886.0
8.0,-111.0,-237.0,-75.0,83.0,41.0,11.0,-447.0,-888.0
7.0,-111.0,-238.0,-82.0,77.0,40.0,15.0,-450.0,-894.0
8.0,-110.0,-240.0,-89.0,72.0,43.0,18.0,-448.0,-898.0
10.0,-114.0,-246.0,-95.0,66.0,41.0,21.0,-453.0,-905.0
10.0,-117.0,-243.0,-96.0,64.0,46.0,20.0,-459.0,-911.0
11.0,-117.0,-245.0,-93.0,64.0,46.0,19.0,-455.0,-913.0
14.0,-118.0,-244.0,-87.0,64.0,46.0,22.0,-462.0,-907.0
10.0,-117.0,-243.0,-73.0,65.0,45.0,20.0,-469.0,-918.0
11.0,-118.0,-244.0,-60.0,65.0,46.0,21.0,-473.0,-907.0
10.0,-118.0,-245.0,-47.0,67.0,42.0,11.0,-478.0,-902.0
11.0,-119.0,-243.0,-34.0,67.0,43.0,22.0,-470.0,-899.0
12.0,-120.0,-243.0,-18.0,68.0,40.0,20.0,-472.0,-895.0
9.0,-117.0,-242.0,-5.0,70.0,40.0,11.0,-468.0,-896.0
8.0,-117.0,-242.0,5.0,67.0,36.0,11.0,-463.0,-890.0
9.0,-114.0,-236.0,12.0,65.0,37.0,9.0,-462.0,-895.0
7.0,-111.0,-238.0,15.0,61.0,32.0,14.0,-453.0,-892.0
8.0,-112.0,-244.0,15.0,58.0,32.0,3.0,-450.0,-892.0
6.0,-111.0,-239.0,10.0,55.0,28.0,3.0,-446.0,-892.0
6.0,-107.0,-243.0,4.0,53.0,29.0,4.0,-441.0,-894.0
6.0,-110.0,-240.0,-4.0,50.0,25.0,7.0,-444.0,-904.0
7.0,-109.0,-241.0,-10.0,51.0,25.0,9.0,-440.0,-897.0
8.0,-112.0,-242.0,-12.0,51.0,20.0,6.0,-441.0,-902.0
7.0,-112.0,-242.0,-12.0,55.0,22.0,6.0,-445.0,-906.0
8.0,-110.0,-240.0,-11.0,59.0,20.0,7.0,-442.0,-904.0
7.0,-110.0,-243.0,-7.0,59.0,20.0,9.0,-443.0,-901.0
7.0,-114.0,-243.0,-5.0,59.0,17.0,9.0,-448.0,-904.0
8.0,-113.0,-242.0,-3.0,63.0,17.0,9.0,-441.0,-908.0
7.0,-111.0,-241.0,1.0,63.0,14.0,8.0,-446.0,-904.0
5.0,-111.0,-239.0,5.0,65.0,17.0,8.0,-445.0,-901.0
7.0,-111.0,-238.0,8.0,68.0,15.0,6.0,-452.0,-896.0
7.0,-110.0,-241.0,15.0,72.0,17.0,6.0,-447.0,-899.0
7.0,-112.0,-239.0,19.0,77.0,17.0,9.0,-438.0,-897.0
10.0,-111.0,-242.0,24.0,77.0,20.0,11.0,-441.0,-896.0
9.0,-110.0,-242.0,30.0,76.0,18.0,10.0,-437.0,-902.0
8.0,-107.0,-242.0,30.0,73.0,20.0,17.0,-432.0,-908.0
9.0,-108.0,-241.0,28.0,72.0,17.0,8.0,-430.0,-904.0
8.0,-105.0,-239.0,24.0,66.0,18.0,13.0,-427.0,-902.0
6.0,-106.0,-242.0,20.0,64.0,16.0,13.0,-427.0,-891.0
5.0,-104.0,-242.0,15.0,61.0,17.0,11.0,-426.0,-894.0
9.0,-107.0,-241.0,9.0,58.0,15.0,9.0,-430.0,-895.0
7.0,-108.0,-237.0,5.0,54.0,16.0,9.0,-433.0,-894.0
5.0,-108.0,-238.0,2.0,52.0,14.0,9.0,-434.0,-893.0
5.0,-108.0,-240.0,-1.0,52.0,17.0,8.0,-434.0,-893.0
7.0,-108.0,-239.0,-1.0,54.0,14.0,7.0,-437.0,-893.0
7.0,-109.0,-242.0,-2.0,56.0,17.0,5.0,-442.0,-894.0
6.0,-111.0,-242.0,-3.0,59.0,12.0,9.0,-438.0,-894.0
8.0,-112.0,-238.0,-4.0,65.0,15.0,6.0,-440.0,-895.0
6.0,-107.0,-244.0,-3.0,67.0,13.0,5.0,-441.0,-894.0
9.0,-111.0,-238.0,-2.0,71.0,15.0,3.0,-436.0,-896.0
6.0,-110.0,-237.0,-2.0,74.0,12.0,5.0,-440.0,-891.0
7.0,-108.0,-238.0,-1.0,79.0,14.0,2.0,-437.0,-896.0
3.0,-107.0,-244.0,-1.0,79.0,12.0,1.0,-439.0,-894.0
5.0,-109.0,-239.0,-2.0,80.0,13.0,-1.0,-434.0,-898.0
4.0,-107.0,-238.0,0.0,80.0,10.0,1.0,-439.0,-899.0
7.0,-109.0,-240.0,2.0,80.0,8.0,2.0,-436.0,-895.0
8.0,-112.0,-237.0,7.0,78.0,6.0,2.0,-441.0,-898.0
6.0,-107.0,-238.0,11.0,77.0,5.0,4.0,-439.0,-896.0
7.0,-110.0,-239.0,13.0,78.0,3.0,1.0,-437.0,-895.0
7.0,-111.0,-237.0,17.0,78.0,3.0,2.0,-451.0,-894.0
5.0,-111.0,-238.0,21.0,76.0,1.0,4.0,-436.0,-892.0
2.0,-108.0,-236.0,24.0,74.0,1.0,0.0,-440.0,-894.0
6.0,-110.0,-236.0,25.0,70.0,-1.0,5.0,-437.0,-897.0
3.0,-107.0,-242.0,24.0,67.0,0.0,3.0,-435.0,-895.0
6.0,-110.0,-236.0,20.0,62.0,-2.0,-1.0,-434.0,-895.0
2.0,-108.0,-239.0,14.0,59.0,-3.0,-8.0,-429.0,-898.0
2.0,-107.0,-237.0,4.0,57.0,-5.0,-3.0,-434.0,-891.0
2.0,-106.0,-239.0,-4.0,55.0,-3.0,-3.0,-430.0,-892.0
2.0,-109.0,-237.0,-12.0,57.0,-4.0,-2.0,-437.0,-885.0
5.0,-109.0,-238.0,-19.0,61.0,0.0,-4.0,-431.0,-883.0
4.0,-109.0,-239.0,-25.0,64.0,0.0,-1.0,-437.0,-883.0
1.0,-108.0,-235.0,-28.0,65.0,2.0,2.0,-438.0,-883.0
4.0,-112.0,-241.0,-30.0,67.0,2.0,3.0,-433.0,-889.0
8.0,-109.0,-240.0,-32.0,70.0,4.0,4.0,-437.0,-890.0
9.0,-110.0,-240.0,-33.0,71.0,5.0,6.0,-438.0,-893.0
11.0,-111.0,-240.0,-33.0,74.0,8.0,13.0,-440.0,-895.0
6.0,-108.0,-237.0,-31.0,75.0,7.0,16.0,-441.0,-894.0
10.0,-109.0,-240.0,-29.0,78.0,9.0,16.0,-440.0,-898.0
10.0,-110.0,-238.0,-24.0,79.0,9.0,19.0,-446.0,-899.0
8.0,-110.0,-238.0,-20.0,80.0,10.0,18.0,-441.0,-896.0
9.0,-111.0,-238.0,-17.0,82.0,10.0,17.0,-446.0,-895.0
8.0,-108.0,-238.0,-15.0,81.0,11.0,16.0,-444.0,-892.0
7.0,-110.0,-238.0,-14.0,81.0,11.0,11.0,-444.0,-888.0
10.0,-112.0,-241.0,-14.0,78.0,12.0,16.0,-443.0,-886.0
9.0,-110.0,-236.0,-14.0,77.0,11.0,13.0,-439.0,-887.0
10.0,-110.0,-238.0,-14.0,74.0,13.0,13.0,-440.0,-880.0
6.0,-112.0,-240.0,-16.0,72.0,11.0,14.0,-448.0,-885.0
8.0,-110.0,-239.0,-19.0,71.0,14.0,12.0,-437.0,-890.0
6.0,-110.0,-237.0,-23.0,70.0,12.0,13.0,-441.0,-887.0
6.0,-108.0,-241.0,-27.0,68.0,14.0,9.0,-439.0,-888.0
8.0,-108.0,-240.0,-31.0,68.0,13.0,5.0,-441.0,-890.0
7.0,-111.0,-240.0,-33.0,69.0,12.0,15.0,-439.0,-894.0
8.0,-108.0,-240.0,-34.0,73.0,11.0,6.0,-442.0,-897.0
9.0,-107.0,-236.0,-35.0,73.0,10.0,5.0,-437.0,-895.0
7.0,-110.0,-241.0,-35.0,75.0,8.0,7.0,-443.0,-895.0
7.0,-113.0,-240.0,-34.0,78.0,8.0,6.0,-444.0,-894.0
4.0,-110.0,-245.0,-30.0,82.0,7.0,1.0,-439.0,-895.0
6.0,-111.0,-236.0,-30.0,84.0,8.0,5.0,-444.0,-895.0
5.0,-113.0,-243.0,-27.0,86.0,8.0,10.0,-453.0,-902.0
6.0,-113.0,-243.0,-27.0,87.0,8.0,9.0,-452.0,-901.0
