acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
250.0,-55.0,-7.0,-65.0,154.0,-228.0,956.0,-233.0,54.0
247.0,-49.0,-7.0,-81.0,171.0,-230.0,957.0,-226.0,56.0
245.0,-49.0,-5.0,-98.0,192.0,-230.0,943.0,-215.0,56.0
246.0,-49.0,-8.0,-113.0,216.0,-224.0,934.0,-211.0,56.0
244.0,-45.0,-4.0,-129.0,236.0,-218.0,930.0,-206.0,58.0
245.0,-46.0,-5.0,-150.0,262.0,-208.0,930.0,-193.0,55.0
246.0,-44.0,-4.0,-170.0,296.0,-198.0,932.0,-187.0,63.0
244.0,-41.0,0.0,-191.0,334.0,-188.0,925.0,-179.0,70.0
241.0,-39.0,-2.0,-211.0,373.0,-177.0,913.0,-165.0,81.0
238.0,-36.0,4.0,-227.0,418.0,-170.0,900.0,-165.0,83.0
238.0,-33.0,9.0,-242.0,452.0,-158.0,895.0,-154.0,98.0
238.0,-32.0,8.0,-258.0,484.0,-144.0,904.0,-149.0,105.0
241.0,-31.0,10.0,-272.0,512.0,-126.0,923.0,-145.0,115.0
244.0,-31.0,14.0,-281.0,543.0,-109.0,933.0,-149.0,129.0
248.0,-33.0,17.0,-284.0,573.0,-91.0,943.0,-149.0,144.0
248.0,-37.0,20.0,-275.0,597.0,-71.0,954.0,-152.0,153.0
249.0,-34.0,27.0,-254.0,610.0,-55.0,964.0,-159.0,160.0
256.0,-39.0,24.0,-218.0,609.0,-42.0,977.0,-164.0,172.0
256.0,-34.0,25.0,-171.0,599.0,-32.0,992.0,-167.0,164.0
265.0,-38.0,22.0,-110.0,580.0,-23.0,1012.0,-153.0,163.0
267.0,-32.0,25.0,-58.0,558.0,-16.0,1038.0,-139.0,162.0
275.0,-28.0,18.0,-7.0,524.0,-9.0,1066.0,-125.0,155.0
280.0,-27.0,12.0,44.0,485.0,-3.0,1086.0,-113.0,128.0
284.0,-20.0,8.0,89.0,438.0,2.0,1101.0,-108.0,108.0
288.0,-20.0,5.0,118.0,389.0,0.0,1105.0,-106.0,90.0
287.0,-24.0,-3.0,128.0,336.0,1.0,1101.0,-105.0,75.0
279.0,-19.0,-1.0,123.0,292.0,-6.0,1086.0,-107.0,73.0
276.0,-22.0,2.0,103.0,254.0,-10.0,1066.0,-113.0,72.0
272.0,-25.0,-1.0,72.0,229.0,-19.0,1046.0,-122.0,80.0
266.0,-27.0,5.0,32.0,212.0,-24.0,1014.0,-140.0,88.0
259.0,-33.0,6.0,0.0,212.0,-29.0,989.0,-147.0,106.0
251.0,-37.0,12.0,-27.0,222.0,-29.0,962.0,-164.0,120.0
245.0,-43.0,17.0,-46.0,236.0,-30.0,943.0,-174.0,141.0
244.0,-42.0,20.0,-56.0,251.0,-27.0,924.0,-182.0,159.0
238.0,-43.0,30.0,-58.0,264.0,-25.0,898.0,-188.0,174.0
236.0,-45.0,33.0,-50.0,276.0,-18.0,891.0,-192.0,194.0
238.0,-46.0,34.0,-38.0,286.0,-12.0,890.0,-192.0,206.0
237.0,-46.0,34.0,-25.0,292.0,-1.0,896.0,-186.0,213.0
236.0,-45.0,35.0,-8.0,295.0,8.0,896.0,-183.0,225.0
239.0,-43.0,38.0,8.0,289.0,20.0,910.0,-179.0,222.0
238.0,-40.0,40.0,22.0,276.0,27.0,922.0,-172.0,222.0
243.0,-41.0,37.0,32.0,258.0,37.0,931.0,-171.0,219.0
245.0,-37.0,35.0,39.0,237.0,42.0,942.0,-172.0,220.0
249.0,-36.0,35.0,39.0,212.0,50.0,954.0,-167.0,220.0
252.0,-35.0,39.0,34.0,186.0,53.0,967.0,-161.0,217.0
255.0,-33.0,38.0,28.0,164.0,58.0,979.0,-162.0,217.0
257.0,-35.0,40.0,16.0,141.0,59.0,990.0,-158.0,226.0
260.0,-35.0,42.0,5.0,120.0,63.0,998.0,-165.0,221.0
264.0,-36.0,39.0,-9.0,95.0,64.0,1012.0,-165.0,215.0
262.0,-38.0,39.0,-20.0,65.0,69.0,1013.0,-168.0,213.0
265.0,-39.0,35.0,-29.0,36.0,68.0,1018.0,-180.0,203.0
264.0,-41.0,32.0,-38.0,6.0,71.0,1024.0,-183.0,192.0
263.0,-46.0,26.0,-45.0,-23.0,66.0,1015.0,-186.0,182.0
265.0,-46.0,25.0,-51.0,-52.0,66.0,1009.0,-192.0,169.0
261.0,-47.0,21.0,-57.0,-76.0,59.0,1005.0,-196.0,154.0
257.0,-46.0,14.0,-63.0,-93.0,58.0,994.0,-203.0,147.0
256.0,-48.0,16.0,-68.0,-104.0,55.0,983.0,-204.0,142.0
252.0,-49.0,18.0,-68.0,-108.0,57.0,970.0,-209.0,143.0
253.0,-53.0,18.0,-67.0,-104.0,57.0,960.0,-212.0,142.0
249.0,-52.0,21.0,-60.0,-96.0,60.0,954.0,-215.0,146.0
249.0,-53.0,23.0,-51.0,-82.0,58.0,945.0,-218.0,150.0
245.0,-54.0,19.0,-40.0,-65.0,59.0,941.0,-217.0,155.0
245.0,-55.0,22.0,-28.0,-48.0,56.0,937.0,-219.0,150.0
247.0,-52.0,23.0,-18.0,-32.0,55.0,935.0,-217.0,154.0
245.0,-56.0,19.0,-12.0,-17.0,50.0,936.0,-218.0,156.0
245.0,-51.0,21.0,-10.0,-5.0,47.0,939.0,-217.0,158.0
244.0,-50.0,17.0,-9.0,4.0,39.0,937.0,-221.0,152.0
246.0,-53.0,22.0,-12.0,12.0,35.0,937.0,-218.0,155.0
247.0,-52.0,16.0,-17.0,18.0,26.0,944.0,-222.0,149.0
246.0,-52.0,19.0,-27.0,21.0,23.0,941.0,-226.0,148.0
246.0,-57.0,15.0,-36.0,25.0,15.0,946.0,-233.0,148.0
248.0,-56.0,20.0,-46.0,25.0,13.0,942.0,-232.0,155.0
247.0,-56.0,19.0,-56.0,23.0,5.0,944.0,-241.0,153.0
245.0,-63.0,18.0,-65.0,21.0,4.0,946.0,-245.0,153.0
248.0,-57.0,20.0,-69.0,18.0,-2.0,945.0,-260.0,159.0
247.0,-62.0,18.0,-72.0,17.0,-5.0,952.0,-254.0,159.0
251.0,-64.0,18.0,-73.0,18.0,-12.0,952.0,-258.0,158.0
251.0,-62.0,20.0,-68.0,21.0,-15.0,957.0,-261.0,160.0
255.0,-63.0,19.0,-61.0,22.0,-24.0,962.0,-264.0,158.0
253.0,-61.0,20.0,-52.0,22.0,-27.0,963.0,-263.0,153.0
254.0,-65.0,16.0,-43.0,20.0,-36.0,969.0,-261.0,144.0
255.0,-60.0,20.0,-33.0,19.0,-40.0,976.0,-251.0,141.0
254.0,-57.0,14.0,-26.0,19.0,-48.0,977.0,-244.0,134.0
256.0,-59.0,12.0,-18.0,18.0,-51.0,979.0,-240.0,130.0
257.0,-57.0,12.0,-8.0,19.0,-58.0,981.0,-235.0,118.0
258.0,-56.0,9.0,-1.0,24.0,-59.0,980.0,-233.0,117.0
257.0,-55.0,9.0,8.0,29.0,-62.0,980.0,-227.0,114.0
259.0,-56.0,8.0,18.0,39.0,-60.0,982.0,-219.0,114.0
258.0,-52.0,9.0,29.0,49.0,-61.0,983.0,-221.0,111.0
258.0,-52.0,9.0,43.0,62.0,-55.0,987.0,-216.0,110.0
257.0,-48.0,9.0,53.0,73.0,-54.0,987.0,-215.0,113.0
259.0,-52.0,13.0,60.0,83.0,-51.0,981.0,-213.0,121.0
257.0,-50.0,8.0,69.0,90.0,-51.0,983.0,-211.0,120.0
256.0,-50.0,11.0,79.0,95.0,-47.0,982.0,-204.0,123.0
256.0,-50.0,14.0,89.0,99.0,-49.0,974.0,-203.0,126.0
255.0,-49.0,14.0,98.0,104.0,-47.0,980.0,-194.0,137.0
255.0,-47.0,14.0,102.0,109.0,-49.0,975.0,-194.0,133.0
255.0,-43.0,18.0,105.0,113.0,-45.0,972.0,-190.0,139.0
252.0,-41.0,19.0,105.0,120.0,-47.0,970.0,-188.0,148.0
258.0,-44.0,17.0,100.0,122.0,-46.0,976.0,-185.0,146.0
258.0,-41.0,17.0,95.0,124.0,-52.0,979.0,-183.0,149.0
256.0,-41.0,22.0,85.0,125.0,-52.0,984.0,-182.0,148.0
256.0,-42.0,19.0,74.0,126.0,-56.0,984.0,-177.0,149.0
257.0,-41.0,18.0,65.0,125.0,-54.0,978.0,-180.0,150.0
255.0,-42.0,20.0,55.0,121.0,-58.0,979.0,-182.0,148.0
255.0,-42.0,19.0,44.0,116.0,-55.0,973.0,-183.0,146.0
255.0,-43.0,18.0,38.0,112.0,-55.0,971.0,-183.0,148.0
251.0,-45.0,14.0,34.0,110.0,-52.0,968.0,-186.0,146.0
251.0,-43.0,20.0,32.0,110.0,-50.0,969.0,-189.0,147.0
252.0,-42.0,18.0,36.0,112.0,-43.0,970.0,-188.0,144.0
254.0,-44.0,16.0,36.0,121.0,-39.0,969.0,-187.0,147.0
256.0,-44.0,21.0,42.0,128.0,-33.0,969.0,-188.0,145.0
253.0,-44.0,18.0,47.0,135.0,-32.0,972.0,-187.0,143.0
254.0,-45.0,16.0,53.0,138.0,-26.0,973.0,-188.0,145.0
254.0,-43.0,16.0,59.0,141.0,-23.0,972.0,-186.0,147.0
256.0,-46.0,17.0,66.0,145.0,-18.0,974.0,-182.0,144.0
252.0,-43.0,17.0,74.0,147.0,-15.0,966.0,-184.0,143.0
251.0,-42.0,20.0,82.0,150.0,-10.0,970.0,-181.0,145.0
252.0,-44.0,16.0,91.0,154.0,-8.0,965.0,-181.0,148.0
252.0,-42.0,20.0,97.0,158.0,-4.0,965.0,-178.0,159.0
253.0,-42.0,24.0,102.0,160.0,-3.0,963.0,-178.0,157.0
253.0,-44.0,21.0,108.0,164.0,1.0,963.0,-181.0,162.0
254.0,-42.0,18.0,112.0,165.0,1.0,958.0,-177.0,169.0
250.0,-41.0,25.0,117.0,168.0,4.0,958.0,-175.0,161.0
252.0,-41.0,23.0,116.0,169.0,5.0,960.0,-174.0,170.0
251.0,-38.0,24.0,115.0,169.0,9.0,953.0,-166.0,173.0
247.0,-37.0,27.0,114.0,165.0,9.0,954.0,-175.0,171.0
249.0,-38.0,26.0,108.0,163.0,13.0,957.0,-165.0,177.0
249.0,-38.0,26.0,98.0,156.0,13.0,959.0,-167.0,179.0
254.0,-38.0,29.0,87.0,150.0,16.0,966.0,-165.0,187.0
250.0,-35.0,31.0,74.0,144.0,16.0,963.0,-164.0,189.0
251.0,-35.0,29.0,60.0,137.0,18.0,970.0,-165.0,184.0
253.0,-37.0,28.0,48.0,128.0,17.0,972.0,-161.0,183.0
254.0,-39.0,28.0,32.0,116.0,19.0,973.0,-165.0,189.0
257.0,-40.0,27.0,19.0,105.0,21.0,983.0,-170.0,178.0
252.0,-41.0,27.0,8.0,91.0,22.0,977.0,-180.0,177.0
253.0,-42.0,21.0,-2.0,78.0,22.0,980.0,-178.0,172.0
255.0,-39.0,30.0,-11.0,65.0,23.0,979.0,-180.0,170.0
254.0,-44.0,26.0,-17.0,54.0,22.0,976.0,-190.0,167.0
256.0,-45.0,23.0,-20.0,44.0,22.0,968.0,-187.0,168.0
252.0,-44.0,24.0,-23.0,39.0,21.0,967.0,-190.0,170.0
252.0,-47.0,22.0,-23.0,37.0,20.0,962.0,-190.0,168.0
252.0,-48.0,24.0,-25.0,36.0,20.0,962.0,-198.0,163.0
253.0,-48.0,17.0,-26.0,36.0,17.0,963.0,-196.0,166.0
250.0,-45.0,18.0,-25.0,40.0,17.0,965.0,-194.0,171.0
251.0,-48.0,23.0,-25.0,47.0,13.0,962.0,-194.0,163.0
250.0,-45.0,19.0,-24.0,55.0,13.0,964.0,-197.0,159.0
250.0,-48.0,21.0,-24.0,61.0,12.0,961.0,-199.0,160.0
253.0,-47.0,18.0,-21.0,69.0,12.0,963.0,-204.0,158.0
254.0,-48.0,19.0,-19.0,73.0,12.0,964.0,-207.0,155.0
256.0,-48.0,17.0,-14.0,82.0,12.0,968.0,-196.0,157.0
255.0,-47.0,19.0,-9.0,90.0,12.0,972.0,-203.0,152.0
255.0,-51.0,16.0,-5.0,98.0,13.0,975.0,-205.0,149.0
256.0,-50.0,18.0,2.0,107.0,13.0,971.0,-208.0,147.0
253.0,-50.0,15.0,9.0,117.0,15.0,978.0,-207.0,147.0
255.0,-50.0,19.0,16.0,129.0,13.0,969.0,-206.0,143.0
252.0,-51.0,17.0,23.0,138.0,15.0,974.0,-213.0,149.0
253.0,-53.0,17.0,32.0,148.0,14.0,965.0,-209.0,156.0
253.0,-52.0,19.0,40.0,156.0,11.0,966.0,-210.0,159.0
253.0,-51.0,27.0,46.0,162.0,8.0,966.0,-206.0,164.0
255.0,-49.0,28.0,49.0,168.0,7.0,966.0,-208.0,172.0
253.0,-49.0,24.0,54.0,173.0,4.0,970.0,-204.0,176.0
254.0,-48.0,26.0,58.0,175.0,2.0,969.0,-207.0,181.0
255.0,-48.0,25.0,61.0,176.0,-2.0,971.0,-208.0,181.0
253.0,-45.0,31.0,64.0,176.0,-4.0,974.0,-199.0,185.0
252.0,-46.0,30.0,67.0,173.0,-8.0,973.0,-205.0,178.0
256.0,-49.0,26.0,69.0,171.0,-9.0,976.0,-195.0,185.0
253.0,-42.0,27.0,68.0,167.0,-14.0,971.0,-195.0,180.0
255.0,-47.0,28.0,67.0,161.0,-14.0,967.0,-193.0,179.0
252.0,-44.0,27.0,67.0,158.0,-19.0,965.0,-198.0,175.0
253.0,-46.0,25.0,67.0,155.0,-19.0,959.0,-196.0,177.0
252.0,-49.0,26.0,66.0,154.0,-21.0,962.0,-193.0,177.0
252.0,-45.0,25.0,67.0,153.0,-19.0,962.0,-191.0,180.0
251.0,-43.0,27.0,69.0,156.0,-21.0,962.0,-187.0,178.0
253.0,-47.0,26.0,72.0,157.0,-18.0,958.0,-188.0,179.0
250.0,-41.0,26.0,73.0,156.0,-20.0,963.0,-187.0,180.0
250.0,-42.0,29.0,73.0,157.0,-16.0,960.0,-187.0,188.0
249.0,-43.0,28.0,73.0,156.0,-16.0,961.0,-183.0,188.0
251.0,-42.0,29.0,69.0,156.0,-13.0,962.0,-181.0,193.0
251.0,-43.0,27.0,68.0,154.0,-15.0,961.0,-180.0,184.0
252.0,-43.0,29.0,64.0,153.0,-11.0,961.0,-179.0,188.0
253.0,-43.0,30.0,60.0,150.0,-11.0,959.0,-181.0,190.0
248.0,-37.0,30.0,56.0,149.0,-6.0,961.0,-181.0,189.0
249.0,-39.0,28.0,53.0,148.0,-8.0,961.0,-177.0,192.0
248.0,-39.0,29.0,49.0,146.0,-4.0,962.0,-179.0,190.0
249.0,-41.0,28.0,45.0,144.0,-3.0,962.0,-181.0,193.0
251.0,-44.0,26.0,44.0,142.0,1.0,962.0,-184.0,193.0
250.0,-42.0,32.0,42.0,143.0,2.0,963.0,-180.0,195.0
252.0,-43.0,29.0,44.0,143.0,5.0,959.0,-182.0,193.0
253.0,-42.0,31.0,44.0,142.0,5.0,962.0,-184.0,196.0
252.0,-45.0,30.0,46.0,140.0,6.0,961.0,-186.0,198.0
253.0,-47.0,29.0,47.0,137.0,6.0,959.0,-183.0,194.0
250.0,-44.0,35.0,48.0,133.0,8.0,965.0,-186.0,195.0
248.0,-44.0,34.0,50.0,131.0,7.0,963.0,-188.0,199.0
252.0,-47.0,32.0,52.0,129.0,8.0,959.0,-187.0,200.0
252.0,-46.0,31.0,52.0,127.0,7.0,959.0,-190.0,202.0
248.0,-44.0,30.0,53.0,124.0,9.0,964.0,-191.0,199.0
251.0,-46.0,32.0,52.0,120.0,6.0,961.0,-189.0,200.0
254.0,-44.0,33.0,50.0,116.0,9.0,963.0,-191.0,202.0
250.0,-46.0,34.0,49.0,111.0,6.0,960.0,-187.0,207.0
248.0,-41.0,33.0,46.0,108.0,8.0,962.0,-186.0,204.0
252.0,-45.0,34.0,40.0,104.0,6.0,963.0,-183.0,202.0
250.0,-45.0,34.0,37.0,102.0,8.0,962.0,-187.0,201.0
252.0,-46.0,31.0,35.0,100.0,4.0,962.0,-183.0,199.0
251.0,-46.0,31.0,34.0,97.0,6.0,965.0,-190.0,199.0
251.0,-47.0,29.0,32.0,95.0,6.0,966.0,-190.0,197.0
254.0,-47.0,33.0,30.0,95.0,7.0,963.0,-189.0,199.0
253.0,-44.0,34.0,30.0,94.0,4.0,974.0,-189.0,199.0
251.0,-46.0,33.0,30.0,92.0,7.0,964.0,-191.0,196.0
251.0,-45.0,29.0,31.0,93.0,5.0,964.0,-190.0,195.0
251.0,-44.0,32.0,31.0,93.0,8.0,965.0,-189.0,193.0
253.0,-44.0,34.0,31.0,92.0,5.0,963.0,-188.0,192.0
252.0,-44.0,34.0,33.0,94.0,8.0,962.0,-187.0,195.0
254.0,-45.0,33.0,33.0,96.0,6.0,966.0,-190.0,197.0
251.0,-43.0,31.0,35.0,97.0,9.0,966.0,-193.0,192.0
251.0,-45.0,30.0,36.0,100.0,6.0,966.0,-188.0,197.0
250.0,-45.0,30.0,37.0,105.0,7.0,964.0,-186.0,195.0
251.0,-45.0,33.0,36.0,107.0,4.0,961.0,-189.0,199.0
254.0,-45.0,30.0,37.0,109.0,7.0,966.0,-186.0,196.0
253.0,-47.0,33.0,37.0,111.0,3.0,964.0,-188.0,196.0
250.0,-44.0,36.0,35.0,112.0,5.0,959.0,-189.0,203.0
251.0,-45.0,31.0,33.0,114.0,2.0,962.0,-185.0,201.0
254.0,-45.0,34.0,33.0,116.0,5.0,960.0,-189.0,200.0
250.0,-43.0,31.0,31.0,119.0,2.0,960.0,-188.0,204.0
250.0,-43.0,35.0,31.0,118.0,3.0,959.0,-187.0,198.0
252.0,-42.0,33.0,29.0,118.0,1.0,963.0,-186.0,201.0
251.0,-45.0,32.0,30.0,118.0,2.0,960.0,-187.0,204.0
254.0,-46.0,29.0,28.0,115.0,1.0,960.0,-190.0,200.0
250.0,-44.0,36.0,29.0,115.0,4.0,960.0,-192.0,203.0
249.0,-42.0,31.0,27.0,113.0,1.0,959.0,-188.0,205.0
253.0,-44.0,35.0,26.0,113.0,4.0,955.0,-186.0,206.0
249.0,-43.0,34.0,23.0,113.0,1.0,959.0,-187.0,206.0
251.0,-46.0,35.0,21.0,113.0,3.0,963.0,-188.0,207.0
248.0,-42.0,37.0,18.0,111.0,2.0,959.0,-188.0,210.0
252.0,-47.0,34.0,15.0,110.0,3.0,957.0,-187.0,211.0
252.0,-44.0,35.0,13.0,108.0,1.0,960.0,-186.0,210.0
251.0,-45.0,34.0,11.0,107.0,2.0,962.0,-186.0,212.0
251.0,-43.0,32.0,7.0,103.0,0.0,964.0,-186.0,209.0
247.0,-46.0,35.0,6.0,102.0,3.0,955.0,-189.0,209.0
247.0,-45.0,33.0,5.0,100.0,1.0,956.0,-188.0,211.0
250.0,-43.0,38.0,4.0,98.0,3.0,953.0,-190.0,214.0
248.0,-43.0,34.0,5.0,95.0,1.0,955.0,-188.0,211.0
249.0,-45.0,34.0,5.0,93.0,1.0,957.0,-190.0,216.0
249.0,-43.0,34.0,4.0,92.0,1.0,958.0,-189.0,210.0
247.0,-46.0,36.0,5.0,89.0,4.0,958.0,-190.0,215.0
250.0,-46.0,35.0,5.0,88.0,2.0,957.0,-190.0,212.0
250.0,-43.0,38.0,4.0,86.0,1.0,958.0,-190.0,213.0
250.0,-46.0,33.0,3.0,84.0,0.0,960.0,-190.0,209.0
252.0,-45.0,29.0,2.0,80.0,0.0,957.0,-191.0,212.0
249.0,-46.0,38.0,4.0,79.0,-3.0,958.0,-188.0,215.0
250.0,-43.0,35.0,2.0,77.0,-1.0,961.0,-188.0,217.0
250.0,-43.0,36.0,0.0,76.0,-3.0,960.0,-186.0,214.0
251.0,-44.0,43.0,-1.0,74.0,-3.0,958.0,-186.0,211.0
251.0,-44.0,36.0,-4.0,71.0,-5.0,963.0,-188.0,212.0
249.0,-44.0,35.0,-6.0,68.0,-5.0,961.0,-184.0,212.0
251.0,-44.0,34.0,-8.0,65.0,-5.0,964.0,-187.0,213.0
250.0,-45.0,34.0,-11.0,61.0,-5.0,961.0,-184.0,215.0
250.0,-45.0,37.0,-14.0,57.0,-5.0,962.0,-185.0,210.0
249.0,-46.0,34.0,-16.0,55.0,-4.0,962.0,-188.0,211.0
249.0,-42.0,33.0,-18.0,52.0,-6.0,962.0,-188.0,204.0
250.0,-42.0,33.0,-17.0,52.0,-6.0,960.0,-182.0,207.0
250.0,-43.0,33.0,-17.0,51.0,-7.0,956.0,-188.0,208.0
251.0,-43.0,32.0,-18.0,52.0,-5.0,955.0,-188.0,204.0
251.0,-43.0,33.0,-16.0,55.0,-4.0,959.0,-185.0,206.0
250.0,-44.0,33.0,-16.0,56.0,-4.0,960.0,-189.0,207.0
251.0,-44.0,33.0,-16.0,59.0,-2.0,956.0,-187.0,205.0
250.0,-45.0,32.0,-15.0,61.0,0.0,958.0,-191.0,204.0
251.0,-46.0,33.0,-13.0,64.0,1.0,956.0,-189.0,202.0
248.0,-45.0,31.0,-10.0,69.0,3.0,959.0,-190.0,202.0
252.0,-46.0,36.0,-7.0,73.0,4.0,961.0,-200.0,211.0
251.0,-48.0,36.0,-1.0,74.0,6.0,962.0,-189.0,210.0
249.0,-48.0,35.0,4.0,77.0,7.0,955.0,-191.0,210.0
251.0,-46.0,38.0,10.0,80.0,7.0,959.0,-193.0,208.0
252.0,-46.0,32.0,15.0,82.0,8.0,959.0,-196.0,211.0
249.0,-46.0,37.0,21.0,82.0,7.0,960.0,-196.0,212.0
251.0,-49.0,33.0,26.0,83.0,7.0,956.0,-195.0,210.0
250.0,-45.0,34.0,30.0,83.0,6.0,958.0,-194.0,215.0
251.0,-47.0,35.0,36.0,84.0,7.0,959.0,-191.0,218.0
250.0,-46.0,36.0,39.0,82.0,6.0,962.0,-193.0,216.0
246.0,-45.0,39.0,40.0,82.0,4.0,959.0,-188.0,218.0
250.0,-46.0,35.0,41.0,82.0,3.0,956.0,-190.0,219.0
251.0,-45.0,36.0,40.0,80.0,3.0,959.0,-186.0,223.0
249.0,-44.0,37.0,38.0,77.0,2.0,963.0,-188.0,215.0
249.0,-46.0,36.0,35.0,74.0,2.0,962.0,-186.0,217.0
250.0,-46.0,36.0,31.0,69.0,0.0,959.0,-185.0,216.0
253.0,-45.0,38.0,26.0,66.0,-1.0,959.0,-180.0,215.0
251.0,-41.0,36.0,19.0,64.0,0.0,960.0,-182.0,218.0
252.0,-42.0,36.0,13.0,60.0,0.0,960.0,-183.0,212.0
251.0,-43.0,35.0,6.0,57.0,-1.0,964.0,-186.0,213.0
250.0,-42.0,37.0,2.0,55.0,-2.0,963.0,-188.0,210.0
249.0,-43.0,34.0,-3.0,56.0,-3.0,961.0,-186.0,211.0
253.0,-44.0,36.0,-6.0,55.0,-1.0,966.0,-185.0,209.0
252.0,-42.0,33.0,-8.0,53.0,-3.0,962.0,-185.0,210.0
248.0,-44.0,38.0,-10.0,52.0,-2.0,961.0,-185.0,208.0
249.0,-43.0,33.0,-10.0,54.0,-4.0,960.0,-189.0,209.0
253.0,-44.0,33.0,-11.0,58.0,-3.0,959.0,-184.0,210.0
251.0,-44.0,37.0,-10.0,62.0,-1.0,961.0,-187.0,205.0
250.0,-43.0,32.0,-8.0,64.0,2.0,956.0,-188.0,207.0
251.0,-46.0,34.0,-8.0,66.0,2.0,958.0,-185.0,207.0
250.0,-42.0,35.0,-8.0,69.0,4.0,961.0,-187.0,204.0
247.0,-43.0,33.0,-6.0,71.0,4.0,959.0,-190.0,210.0
253.0,-48.0,37.0,-3.0,74.0,7.0,962.0,-182.0,209.0
252.0,-44.0,34.0,-2.0,75.0,7.0,956.0,-185.0,213.0
251.0,-45.0,33.0,1.0,77.0,9.0,956.0,-193.0,209.0
250.0,-46.0,36.0,3.0,80.0,7.0,956.0,-189.0,212.0
251.0,-46.0,35.0,4.0,81.0,10.0,959.0,-188.0,213.0
250.0,-45.0,34.0,7.0,82.0,10.0,957.0,-190.0,215.0
252.0,-49.0,37.0,6.0,85.0,10.0,957.0,-196.0,219.0
249.0,-46.0,38.0,7.0,85.0,8.0,955.0,-193.0,216.0
250.0,-44.0,37.0,7.0,83.0,8.0,955.0,-194.0,215.0
251.0,-47.0,39.0,8.0,82.0,4.0,956.0,-194.0,221.0
249.0,-46.0,38.0,9.0,81.0,5.0,958.0,-191.0,220.0
252.0,-48.0,39.0,9.0,78.0,1.0,959.0,-191.0,220.0
247.0,-44.0,37.0,9.0,75.0,3.0,959.0,-191.0,218.0
250.0,-44.0,38.0,10.0,72.0,-1.0,957.0,-189.0,220.0
252.0,-46.0,40.0,8.0,70.0,-1.0,959.0,-188.0,217.0
247.0,-44.0,36.0,6.0,66.0,-5.0,964.0,-189.0,216.0
247.0,-42.0,32.0,6.0,65.0,-3.0,957.0,-185.0,220.0
249.0,-45.0,33.0,5.0,64.0,-6.0,960.0,-188.0,213.0
247.0,-41.0,38.0,1.0,63.0,-6.0,961.0,-188.0,213.0
250.0,-43.0,35.0,-1.0,64.0,-8.0,957.0,-187.0,210.0
247.0,-43.0,36.0,-5.0,63.0,-6.0,959.0,-186.0,212.0
250.0,-43.0,32.0,-5.0,65.0,-7.0,957.0,-186.0,207.0
251.0,-42.0,33.0,-5.0,67.0,-3.0,957.0,-188.0,212.0
250.0,-44.0,38.0,-7.0,67.0,-4.0,962.0,-184.0,214.0
250.0,-41.0,34.0,-9.0,68.0,-2.0,958.0,-187.0,212.0
250.0,-45.0,35.0,-9.0,67.0,-3.0,957.0,-185.0,212.0
249.0,-42.0,35.0,-11.0,68.0,1.0,957.0,-184.0,211.0
252.0,-43.0,38.0,-13.0,68.0,0.0,963.0,-187.0,214.0
250.0,-42.0,38.0,-15.0,67.0,2.0,960.0,-187.0,212.0
249.0,-44.0,39.0,-17.0,67.0,0.0,963.0,-189.0,219.0
249.0,-45.0,38.0,-18.0,68.0,2.0,965.0,-185.0,216.0
254.0,-45.0,40.0,-17.0,66.0,-1.0,960.0,-188.0,214.0
250.0,-44.0,35.0,-17.0,65.0,2.0,959.0,-191.0,216.0
251.0,-46.0,37.0,-15.0,64.0,-1.0,962.0,-189.0,213.0
249.0,-45.0,40.0,-15.0,63.0,2.0,955.0,-189.0,217.0
248.0,-44.0,33.0,-13.0,61.0,-1.0,960.0,-191.0,221.0
251.0,-43.0,37.0,-11.0,62.0,1.0,954.0,-190.0,219.0
254.0,-47.0,40.0,-10.0,65.0,-1.0,958.0,-191.0,214.0
250.0,-45.0,34.0,-10.0,63.0,0.0,957.0,-189.0,216.0
251.0,-47.0,36.0,-11.0,64.0,-3.0,958.0,-189.0,221.0
250.0,-46.0,36.0,-11.0,65.0,0.0,959.0,-188.0,216.0
249.0,-44.0,39.0,-8.0,65.0,-2.0,962.0,-193.0,216.0
251.0,-45.0,39.0,-7.0,66.0,0.0,958.0,-187.0,217.0
248.0,-43.0,39.0,-8.0,64.0,-2.0,961.0,-190.0,214.0
250.0,-44.0,35.0,-8.0,63.0,-1.0,955.0,-189.0,214.0
248.0,-43.0,40.0,-9.0,61.0,-3.0,958.0,-185.0,217.0
251.0,-45.0,37.0,-8.0,59.0,0.0,955.0,-189.0,219.0
252.0,-45.0,37.0,-8.0,60.0,-4.0,956.0,-188.0,215.0
248.0,-47.0,36.0,-8.0,59.0,0.0,956.0,-190.0,215.0
250.0,-45.0,35.0,-7.0,60.0,-2.0,960.0,-187.0,213.0
248.0,-43.0,37.0,-4.0,60.0,3.0,958.0,-192.0,218.0
251.0,-44.0,38.0,-2.0,60.0,1.0,958.0,-190.0,212.0
247.0,-43.0,41.0,1.0,61.0,3.0,955.0,-192.0,215.0
250.0,-47.0,37.0,3.0,63.0,3.0,956.0,-186.0,211.0
248.0,-45.0,37.0,6.0,63.0,5.0,954.0,-189.0,216.0
249.0,-44.0,39.0,7.0,64.0,3.0,958.0,-190.0,219.0
