acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-213.0,-118.0,-527.0,-121.0,-66.0,4.0,-849.0,-407.0
4.0,-209.0,-122.0,-529.0,-130.0,-58.0,2.0,-837.0,-417.0
7.0,-210.0,-121.0,-533.0,-142.0,-55.0,2.0,-833.0,-419.0
7.0,-209.0,-121.0,-540.0,-153.0,-48.0,3.0,-826.0,-418.0
5.0,-205.0,-119.0,-545.0,-164.0,-45.0,5.0,-817.0,-413.0
8.0,-207.0,-127.0,-548.0,-177.0,-39.0,11.0,-804.0,-421.0
8.0,-202.0,-122.0,-550.0,-189.0,-37.0,11.0,-800.0,-433.0
11.0,-202.0,-125.0,-559.0,-199.0,-33.0,8.0,-791.0,-435.0
9.0,-199.0,-128.0,-572.0,-209.0,-33.0,6.0,-784.0,-441.0
6.0,-197.0,-124.0,-586.0,-218.0,-31.0,8.0,-778.0,-441.0
11.0,-197.0,-125.0,-599.0,-226.0,-32.0,6.0,-775.0,-437.0
7.0,-194.0,-129.0,-609.0,-239.0,-30.0,8.0,-765.0,-440.0
7.0,-196.0,-128.0,-619.0,-253.0,-31.0,10.0,-776.0,-447.0
5.0,-197.0,-130.0,-634.0,-267.0,-36.0,-2.0,-776.0,-449.0
-1.0,-195.0,-129.0,-652.0,-278.0,-40.0,-6.0,-775.0,-454.0
1.0,-198.0,-131.0,-668.0,-287.0,-39.0,-13.0,-779.0,-451.0
-1.0,-198.0,-135.0,-684.0,-296.0,-41.0,-20.0,-783.0,-462.0
-2.0,-199.0,-134.0,-696.0,-302.0,-40.0,-24.0,-783.0,-457.0
0.0,-198.0,-133.0,-703.0,-306.0,-37.0,-23.0,-785.0,-466.0
-2.0,-197.0,-135.0,-709.0,-308.0,-34.0,-30.0,-782.0,-458.0
-3.0,-198.0,-133.0,-713.0,-313.0,-31.0,-33.0,-786.0,-464.0
-2.0,-200.0,-130.0,-718.0,-321.0,-27.0,-38.0,-786.0,-468.0
-3.0,-201.0,-133.0,-728.0,-330.0,-25.0,-34.0,-791.0,-469.0
-2.0,-201.0,-134.0,-731.0,-338.0,-26.0,-32.0,-785.0,-479.0
-6.0,-199.0,-137.0,-732.0,-342.0,-26.0,-32.0,-786.0,-493.0
-3.0,-196.0,-141.0,-740.0,-346.0,-25.0,-29.0,-779.0,-500.0
0.0,-195.0,-143.0,-750.0,-342.0,-22.0,-33.0,-770.0,-506.0
-3.0,-192.0,-144.0,-763.0,-334.0,-19.0,-35.0,-758.0,-509.0
-3.0,-195.0,-144.0,-779.0,-325.0,-17.0,-24.0,-756.0,-502.0
-2.0,-192.0,-138.0,-794.0,-322.0,-18.0,-31.0,-750.0,-491.0
-3.0,-190.0,-134.0,-802.0,-323.0,-18.0,-29.0,-744.0,-462.0
-1.0,-196.0,-131.0,-802.0,-337.0,-22.0,-23.0,-752.0,-464.0
0.0,-193.0,-128.0,-797.0,-360.0,-30.0,-20.0,-763.0,-461.0
-3.0,-194.0,-134.0,-788.0,-388.0,-40.0,-26.0,-759.0,-462.0
-3.0,-196.0,-137.0,-782.0,-412.0,-49.0,-28.0,-763.0,-468.0
-3.0,-198.0,-137.0,-771.0,-432.0,-56.0,-40.0,-770.0,-487.0
-5.0,-197.0,-140.0,-760.0,-445.0,-62.0,-45.0,-776.0,-491.0
-6.0,-197.0,-145.0,-748.0,-452.0,-70.0,-53.0,-774.0,-502.0
-10.0,-196.0,-146.0,-737.0,-452.0,-72.0,-57.0,-780.0,-516.0
-8.0,-196.0,-149.0,-730.0,-442.0,-77.0,-52.0,-780.0,-523.0
-5.0,-197.0,-155.0,-724.0,-429.0,-78.0,-53.0,-781.0,-532.0
-4.0,-197.0,-158.0,-721.0,-407.0,-79.0,-49.0,-782.0,-547.0
-6.0,-197.0,-158.0,-724.0,-380.0,-74.0,-49.0,-781.0,-553.0
-2.0,-199.0,-157.0,-734.0,-346.0,-70.0,-46.0,-791.0,-563.0
-3.0,-201.0,-161.0,-751.0,-321.0,-63.0,-38.0,-801.0,-570.0
0.0,-206.0,-163.0,-764.0,-299.0,-57.0,-26.0,-809.0,-574.0
4.0,-206.0,-163.0,-773.0,-284.0,-52.0,-22.0,-815.0,-578.0
1.0,-209.0,-161.0,-778.0,-269.0,-49.0,-22.0,-828.0,-580.0
3.0,-211.0,-162.0,-775.0,-256.0,-42.0,-16.0,-835.0,-582.0
2.0,-216.0,-161.0,-766.0,-241.0,-40.0,-17.0,-841.0,-578.0
4.0,-217.0,-166.0,-752.0,-227.0,-35.0,-16.0,-849.0,-577.0
0.0,-218.0,-163.0,-732.0,-216.0,-36.0,-15.0,-849.0,-582.0
-2.0,-215.0,-164.0,-712.0,-207.0,-31.0,-19.0,-854.0,-587.0
-1.0,-219.0,-163.0,-693.0,-199.0,-27.0,-25.0,-860.0,-584.0
-3.0,-221.0,-165.0,-674.0,-191.0,-18.0,-34.0,-862.0,-587.0
-6.0,-224.0,-165.0,-648.0,-185.0,-11.0,-50.0,-864.0,-586.0
-7.0,-224.0,-163.0,-621.0,-180.0,3.0,-65.0,-866.0,-580.0
-12.0,-220.0,-165.0,-593.0,-173.0,12.0,-67.0,-871.0,-587.0
-12.0,-222.0,-164.0,-565.0,-165.0,27.0,-80.0,-868.0,-583.0
-12.0,-225.0,-165.0,-540.0,-155.0,39.0,-88.0,-864.0,-582.0
-15.0,-222.0,-159.0,-515.0,-143.0,57.0,-88.0,-864.0,-570.0
-12.0,-221.0,-155.0,-489.0,-129.0,68.0,-95.0,-867.0,-550.0
-14.0,-225.0,-148.0,-459.0,-120.0,82.0,-94.0,-866.0,-538.0
-15.0,-223.0,-151.0,-422.0,-115.0,89.0,-81.0,-867.0,-520.0
-11.0,-225.0,-142.0,-377.0,-109.0,99.0,-86.0,-866.0,-508.0
-12.0,-223.0,-142.0,-330.0,-105.0,105.0,-74.0,-861.0,-507.0
-10.0,-223.0,-143.0,-273.0,-98.0,112.0,-70.0,-863.0,-509.0
-12.0,-219.0,-148.0,-230.0,-92.0,113.0,-73.0,-852.0,-514.0
-11.0,-216.0,-149.0,-197.0,-88.0,118.0,-70.0,-846.0,-532.0
-11.0,-214.0,-154.0,-176.0,-87.0,118.0,-73.0,-837.0,-550.0
-10.0,-209.0,-160.0,-162.0,-85.0,118.0,-67.0,-831.0,-569.0
-11.0,-208.0,-165.0,-157.0,-79.0,115.0,-62.0,-825.0,-588.0
-10.0,-206.0,-169.0,-164.0,-65.0,116.0,-66.0,-813.0,-599.0
-11.0,-200.0,-166.0,-177.0,-47.0,112.0,-68.0,-800.0,-603.0
-11.0,-200.0,-173.0,-195.0,-28.0,112.0,-71.0,-793.0,-604.0
-11.0,-197.0,-170.0,-211.0,-14.0,109.0,-70.0,-792.0,-605.0
-12.0,-196.0,-168.0,-225.0,0.0,111.0,-72.0,-779.0,-598.0
-12.0,-195.0,-165.0,-240.0,4.0,109.0,-76.0,-772.0,-587.0
-12.0,-195.0,-161.0,-248.0,8.0,111.0,-79.0,-773.0,-575.0
-14.0,-194.0,-159.0,-248.0,12.0,107.0,-83.0,-768.0,-568.0
-12.0,-195.0,-157.0,-239.0,18.0,108.0,-80.0,-753.0,-571.0
-12.0,-194.0,-155.0,-228.0,28.0,106.0,-88.0,-751.0,-557.0
-13.0,-192.0,-158.0,-215.0,39.0,109.0,-91.0,-754.0,-560.0
-14.0,-192.0,-157.0,-199.0,47.0,111.0,-81.0,-754.0,-562.0
-11.0,-194.0,-158.0,-181.0,52.0,119.0,-72.0,-743.0,-571.0
-9.0,-191.0,-166.0,-167.0,56.0,121.0,-74.0,-737.0,-595.0
-11.0,-189.0,-166.0,-161.0,62.0,126.0,-65.0,-735.0,-606.0
-6.0,-187.0,-172.0,-159.0,73.0,129.0,-63.0,-735.0,-620.0
-8.0,-188.0,-170.0,-164.0,86.0,133.0,-56.0,-736.0,-619.0
-7.0,-184.0,-169.0,-169.0,96.0,131.0,-46.0,-733.0,-606.0
-4.0,-184.0,-171.0,-168.0,103.0,130.0,-38.0,-729.0,-612.0
-3.0,-188.0,-169.0,-165.0,111.0,123.0,-24.0,-727.0,-610.0
0.0,-188.0,-169.0,-161.0,118.0,117.0,-20.0,-726.0,-607.0
-1.0,-184.0,-170.0,-158.0,121.0,107.0,-21.0,-725.0,-605.0
-1.0,-184.0,-170.0,-155.0,125.0,99.0,-22.0,-720.0,-606.0
-1.0,-184.0,-172.0,-160.0,128.0,89.0,-25.0,-721.0,-617.0
-3.0,-185.0,-168.0,-163.0,129.0,83.0,-28.0,-721.0,-609.0
-1.0,-187.0,-175.0,-166.0,129.0,75.0,-42.0,-722.0,-626.0
-9.0,-182.0,-171.0,-171.0,133.0,76.0,-54.0,-720.0,-630.0
-11.0,-189.0,-175.0,-174.0,137.0,77.0,-63.0,-724.0,-627.0
-11.0,-182.0,-172.0,-174.0,145.0,81.0,-68.0,-722.0,-629.0
-12.0,-185.0,-171.0,-171.0,150.0,82.0,-81.0,-724.0,-623.0
-12.0,-188.0,-170.0,-164.0,153.0,87.0,-89.0,-722.0,-617.0
-16.0,-187.0,-170.0,-150.0,153.0,91.0,-98.0,-720.0,-611.0
-20.0,-184.0,-173.0,-134.0,148.0,98.0,-102.0,-725.0,-613.0
-20.0,-184.0,-172.0,-121.0,144.0,106.0,-102.0,-711.0,-623.0
-20.0,-187.0,-175.0,-111.0,138.0,114.0,-104.0,-717.0,-629.0
-18.0,-181.0,-179.0,-106.0,136.0,123.0,-107.0,-716.0,-636.0
-18.0,-184.0,-177.0,-106.0,135.0,130.0,-104.0,-718.0,-644.0
-19.0,-183.0,-178.0,-113.0,136.0,131.0,-105.0,-719.0,-652.0
-19.0,-185.0,-178.0,-122.0,134.0,133.0,-100.0,-713.0,-649.0
-15.0,-181.0,-180.0,-132.0,132.0,128.0,-98.0,-709.0,-647.0
-20.0,-182.0,-175.0,-141.0,130.0,125.0,-96.0,-710.0,-644.0
-18.0,-178.0,-173.0,-149.0,125.0,120.0,-86.0,-699.0,-635.0
-17.0,-176.0,-172.0,-156.0,114.0,115.0,-86.0,-694.0,-622.0
-14.0,-177.0,-168.0,-158.0,101.0,112.0,-82.0,-693.0,-618.0
-15.0,-177.0,-169.0,-153.0,87.0,110.0,-79.0,-691.0,-609.0
-12.0,-175.0,-172.0,-145.0,73.0,110.0,-75.0,-693.0,-613.0
-13.0,-178.0,-170.0,-139.0,56.0,109.0,-77.0,-701.0,-619.0
-11.0,-179.0,-174.0,-132.0,42.0,108.0,-73.0,-702.0,-623.0
-12.0,-179.0,-176.0,-123.0,26.0,109.0,-74.0,-696.0,-627.0
-12.0,-178.0,-174.0,-114.0,18.0,108.0,-78.0,-702.0,-638.0
-12.0,-181.0,-178.0,-109.0,15.0,111.0,-74.0,-705.0,-659.0
-12.0,-179.0,-183.0,-101.0,18.0,118.0,-73.0,-709.0,-661.0
-14.0,-185.0,-184.0,-94.0,22.0,121.0,-69.0,-710.0,-671.0
-10.0,-183.0,-183.0,-97.0,26.0,125.0,-64.0,-716.0,-674.0
-11.0,-181.0,-186.0,-97.0,29.0,124.0,-62.0,-719.0,-679.0
-11.0,-180.0,-185.0,-98.0,33.0,127.0,-52.0,-723.0,-679.0
-9.0,-185.0,-186.0,-97.0,41.0,124.0,-52.0,-721.0,-675.0
-6.0,-186.0,-188.0,-95.0,50.0,123.0,-49.0,-725.0,-678.0
-3.0,-188.0,-185.0,-95.0,59.0,117.0,-46.0,-732.0,-673.0
-4.0,-186.0,-189.0,-90.0,67.0,109.0,-42.0,-729.0,-670.0
0.0,-189.0,-184.0,-87.0,66.0,101.0,-39.0,-734.0,-671.0
-5.0,-188.0,-186.0,-79.0,63.0,93.0,-32.0,-746.0,-675.0
0.0,-190.0,-186.0,-74.0,57.0,83.0,-33.0,-747.0,-680.0
-2.0,-195.0,-189.0,-70.0,53.0,76.0,-32.0,-759.0,-694.0
-1.0,-198.0,-188.0,-71.0,48.0,64.0,-40.0,-762.0,-689.0
-4.0,-199.0,-184.0,-71.0,45.0,57.0,-40.0,-773.0,-688.0
-3.0,-198.0,-185.0,-71.0,41.0,50.0,-44.0,-785.0,-685.0
-5.0,-200.0,-186.0,-57.0,38.0,45.0,-42.0,-786.0,-685.0
-6.0,-201.0,-186.0,-42.0,34.0,36.0,-49.0,-796.0,-679.0
-6.0,-199.0,-186.0,-20.0,27.0,31.0,-49.0,-793.0,-674.0
-10.0,-200.0,-183.0,13.0,23.0,24.0,-49.0,-787.0,-677.0
-8.0,-202.0,-185.0,41.0,19.0,22.0,-59.0,-785.0,-677.0
-7.0,-200.0,-184.0,71.0,15.0,20.0,-55.0,-783.0,-675.0
-10.0,-198.0,-184.0,100.0,12.0,20.0,-55.0,-781.0,-681.0
-10.0,-200.0,-185.0,124.0,9.0,17.0,-57.0,-780.0,-682.0
-12.0,-195.0,-187.0,147.0,6.0,22.0,-61.0,-779.0,-683.0
-10.0,-197.0,-190.0,170.0,1.0,19.0,-60.0,-767.0,-693.0
-12.0,-195.0,-191.0,188.0,-4.0,21.0,-69.0,-757.0,-692.0
-9.0,-196.0,-191.0,203.0,-6.0,22.0,-66.0,-763.0,-696.0
-12.0,-195.0,-193.0,215.0,-7.0,31.0,-66.0,-757.0,-709.0
-12.0,-195.0,-187.0,223.0,-8.0,33.0,-69.0,-755.0,-700.0
-12.0,-191.0,-193.0,229.0,-7.0,39.0,-69.0,-755.0,-701.0
-10.0,-189.0,-193.0,232.0,-8.0,45.0,-67.0,-751.0,-707.0
-11.0,-192.0,-190.0,232.0,-10.0,52.0,-65.0,-746.0,-696.0
-11.0,-190.0,-191.0,235.0,-14.0,58.0,-68.0,-749.0,-699.0
-11.0,-188.0,-193.0,236.0,-20.0,66.0,-58.0,-749.0,-699.0
-9.0,-191.0,-192.0,239.0,-25.0,67.0,-49.0,-760.0,-696.0
-7.0,-194.0,-195.0,239.0,-31.0,73.0,-46.0,-757.0,-704.0
-5.0,-193.0,-190.0,241.0,-34.0,69.0,-43.0,-759.0,-698.0
-3.0,-194.0,-192.0,239.0,-34.0,75.0,-39.0,-776.0,-696.0
-4.0,-199.0,-191.0,240.0,-32.0,76.0,-32.0,-779.0,-697.0
0.0,-199.0,-192.0,249.0,-26.0,78.0,-34.0,-790.0,-700.0
-4.0,-199.0,-190.0,260.0,-20.0,76.0,-32.0,-792.0,-705.0
-4.0,-201.0,-190.0,272.0,-17.0,79.0,-31.0,-800.0,-709.0
-5.0,-204.0,-197.0,288.0,-21.0,75.0,-35.0,-809.0,-715.0
-5.0,-205.0,-193.0,308.0,-25.0,77.0,-41.0,-812.0,-715.0
-4.0,-212.0,-197.0,327.0,-32.0,72.0,-41.0,-822.0,-725.0
-6.0,-210.0,-203.0,346.0,-38.0,69.0,-45.0,-834.0,-731.0
-5.0,-215.0,-201.0,363.0,-41.0,59.0,-50.0,-834.0,-740.0
3.0,-223.0,-207.0,376.0,-38.0,51.0,-52.0,-845.0,-746.0
-6.0,-213.0,-202.0,389.0,-30.0,40.0,-54.0,-846.0,-744.0
-8.0,-214.0,-201.0,400.0,-15.0,32.0,-55.0,-849.0,-740.0
-8.0,-221.0,-200.0,409.0,6.0,19.0,-56.0,-851.0,-734.0
-7.0,-220.0,-199.0,420.0,21.0,10.0,-58.0,-860.0,-725.0
-8.0,-219.0,-197.0,428.0,34.0,-4.0,-60.0,-853.0,-723.0
-10.0,-216.0,-193.0,432.0,48.0,-10.0,-63.0,-860.0,-719.0
-9.0,-220.0,-194.0,435.0,58.0,-19.0,-65.0,-861.0,-713.0
-11.0,-218.0,-195.0,437.0,65.0,-25.0,-71.0,-860.0,-707.0
-11.0,-216.0,-188.0,434.0,69.0,-34.0,-76.0,-856.0,-698.0
-13.0,-218.0,-189.0,429.0,67.0,-39.0,-79.0,-858.0,-688.0
-13.0,-221.0,-188.0,426.0,61.0,-48.0,-78.0,-864.0,-688.0
-13.0,-219.0,-187.0,421.0,51.0,-54.0,-89.0,-859.0,-690.0
-14.0,-217.0,-189.0,419.0,39.0,-66.0,-87.0,-855.0,-682.0
-13.0,-218.0,-188.0,417.0,25.0,-73.0,-83.0,-861.0,-694.0
-12.0,-221.0,-192.0,413.0,17.0,-83.0,-83.0,-859.0,-698.0
-13.0,-219.0,-191.0,415.0,10.0,-90.0,-88.0,-861.0,-701.0
-12.0,-218.0,-192.0,419.0,10.0,-100.0,-81.0,-859.0,-699.0
-12.0,-217.0,-194.0,423.0,15.0,-107.0,-83.0,-856.0,-719.0
-14.0,-214.0,-188.0,430.0,20.0,-115.0,-78.0,-851.0,-707.0
-13.0,-215.0,-190.0,435.0,23.0,-118.0,-78.0,-845.0,-701.0
-12.0,-212.0,-187.0,443.0,26.0,-124.0,-74.0,-840.0,-697.0
-12.0,-215.0,-189.0,451.0,27.0,-126.0,-72.0,-839.0,-690.0
-9.0,-214.0,-185.0,457.0,28.0,-129.0,-73.0,-833.0,-683.0
-11.0,-210.0,-186.0,462.0,30.0,-128.0,-73.0,-835.0,-678.0
-10.0,-212.0,-184.0,467.0,33.0,-132.0,-69.0,-833.0,-673.0
-11.0,-209.0,-182.0,472.0,38.0,-132.0,-70.0,-832.0,-662.0
-11.0,-213.0,-180.0,477.0,41.0,-136.0,-66.0,-833.0,-652.0
-10.0,-212.0,-178.0,480.0,45.0,-138.0,-64.0,-831.0,-646.0
-11.0,-209.0,-175.0,486.0,49.0,-142.0,-65.0,-830.0,-637.0
-9.0,-210.0,-176.0,492.0,54.0,-145.0,-67.0,-825.0,-630.0
-10.0,-207.0,-172.0,498.0,59.0,-147.0,-72.0,-820.0,-623.0
-10.0,-207.0,-169.0,502.0,63.0,-147.0,-64.0,-821.0,-613.0
-12.0,-209.0,-171.0,507.0,66.0,-149.0,-65.0,-817.0,-617.0
-10.0,-207.0,-168.0,512.0,67.0,-151.0,-72.0,-816.0,-607.0
-12.0,-209.0,-168.0,514.0,68.0,-155.0,-71.0,-816.0,-605.0
-11.0,-209.0,-168.0,515.0,72.0,-158.0,-73.0,-814.0,-602.0
-13.0,-204.0,-165.0,517.0,75.0,-161.0,-80.0,-812.0,-594.0
-13.0,-206.0,-161.0,519.0,79.0,-165.0,-77.0,-806.0,-581.0
-12.0,-205.0,-159.0,523.0,80.0,-169.0,-82.0,-805.0,-574.0
-13.0,-206.0,-159.0,528.0,82.0,-173.0,-85.0,-805.0,-562.0
-14.0,-202.0,-158.0,536.0,84.0,-175.0,-86.0,-804.0,-554.0
-15.0,-202.0,-151.0,549.0,88.0,-176.0,-86.0,-804.0,-542.0
-12.0,-203.0,-151.0,565.0,91.0,-175.0,-88.0,-804.0,-533.0
-13.0,-204.0,-149.0,584.0,95.0,-173.0,-86.0,-805.0,-527.0
-13.0,-203.0,-144.0,606.0,98.0,-168.0,-86.0,-805.0,-519.0
-15.0,-207.0,-150.0,632.0,105.0,-163.0,-81.0,-804.0,-514.0
-13.0,-207.0,-145.0,654.0,110.0,-156.0,-80.0,-809.0,-512.0
-12.0,-206.0,-143.0,675.0,116.0,-151.0,-77.0,-811.0,-504.0
-12.0,-204.0,-139.0,696.0,120.0,-146.0,-79.0,-810.0,-505.0
-12.0,-211.0,-141.0,714.0,121.0,-143.0,-74.0,-817.0,-500.0
-12.0,-210.0,-138.0,731.0,118.0,-142.0,-75.0,-820.0,-498.0
-12.0,-212.0,-138.0,748.0,114.0,-145.0,-75.0,-826.0,-492.0
-11.0,-212.0,-137.0,763.0,110.0,-146.0,-75.0,-836.0,-488.0
-11.0,-218.0,-140.0,777.0,105.0,-151.0,-74.0,-845.0,-488.0
-11.0,-218.0,-135.0,793.0,100.0,-151.0,-73.0,-852.0,-483.0
-12.0,-222.0,-138.0,813.0,99.0,-153.0,-75.0,-865.0,-484.0
-10.0,-228.0,-135.0,838.0,97.0,-152.0,-74.0,-871.0,-482.0
-11.0,-228.0,-132.0,859.0,95.0,-152.0,-73.0,-885.0,-469.0
-10.0,-231.0,-130.0,880.0,97.0,-149.0,-71.0,-901.0,-466.0
-11.0,-238.0,-133.0,901.0,100.0,-146.0,-71.0,-909.0,-467.0
-10.0,-240.0,-132.0,925.0,102.0,-141.0,-65.0,-928.0,-463.0
-11.0,-245.0,-134.0,954.0,110.0,-138.0,-66.0,-948.0,-462.0
-10.0,-251.0,-133.0,984.0,118.0,-132.0,-62.0,-959.0,-460.0
-9.0,-253.0,-132.0,1017.0,124.0,-132.0,-64.0,-977.0,-461.0
-8.0,-258.0,-132.0,1056.0,132.0,-128.0,-62.0,-1000.0,-453.0
-10.0,-263.0,-133.0,1100.0,137.0,-127.0,-64.0,-1018.0,-451.0
-9.0,-264.0,-133.0,1142.0,141.0,-124.0,-61.0,-1027.0,-453.0
-10.0,-268.0,-129.0,1196.0,141.0,-125.0,-64.0,-1049.0,-447.0
-9.0,-275.0,-129.0,1240.0,137.0,-124.0,-62.0,-1070.0,-444.0
-10.0,-282.0,-129.0,1286.0,129.0,-126.0,-65.0,-1088.0,-444.0
-8.0,-289.0,-129.0,1330.0,116.0,-126.0,-69.0,-1117.0,-451.0
-10.0,-295.0,-132.0,1374.0,99.0,-130.0,-72.0,-1135.0,-451.0
-9.0,-295.0,-133.0,1415.0,81.0,-134.0,-68.0,-1146.0,-464.0
-12.0,-292.0,-141.0,1447.0,66.0,-142.0,-66.0,-1137.0,-493.0
-10.0,-290.0,-147.0,1470.0,59.0,-146.0,-73.0,-1128.0,-504.0
-11.0,-288.0,-145.0,1478.0,59.0,-156.0,-72.0,-1130.0,-524.0
-12.0,-285.0,-146.0,1474.0,67.0,-167.0,-86.0,-1128.0,-516.0
-12.0,-281.0,-139.0,1455.0,87.0,-177.0,-78.0,-1115.0,-505.0
-11.0,-280.0,-136.0,1425.0,108.0,-181.0,-76.0,-1097.0,-476.0
-10.0,-274.0,-129.0,1387.0,126.0,-183.0,-71.0,-1072.0,-443.0
-8.0,-265.0,-121.0,1340.0,144.0,-171.0,-64.0,-1059.0,-420.0
-8.0,-262.0,-117.0,1277.0,158.0,-157.0,-64.0,-1041.0,-399.0
-7.0,-260.0,-111.0,1202.0,169.0,-140.0,-57.0,-1038.0,-366.0
-9.0,-263.0,-101.0,1128.0,173.0,-131.0,-51.0,-1038.0,-327.0
-6.0,-264.0,-88.0,1063.0,172.0,-120.0,-54.0,-1047.0,-299.0
-4.0,-267.0,-85.0,1004.0,172.0,-113.0,-47.0,-1057.0,-275.0
-2.0,-269.0,-79.0,966.0,175.0,-103.0,-37.0,-1052.0,-243.0
-2.0,-266.0,-72.0,945.0,179.0,-96.0,-25.0,-1042.0,-219.0
1.0,-261.0,-68.0,942.0,182.0,-90.0,-18.0,-1024.0,-197.0
4.0,-258.0,-63.0,948.0,180.0,-86.0,-9.0,-999.0,-182.0
6.0,-250.0,-65.0,957.0,177.0,-83.0,1.0,-968.0,-175.0
9.0,-247.0,-61.0,961.0,176.0,-82.0,7.0,-951.0,-175.0
9.0,-237.0,-59.0,954.0,178.0,-80.0,11.0,-933.0,-175.0
9.0,-234.0,-61.0,940.0,184.0,-86.0,11.0,-916.0,-162.0
13.0,-232.0,-58.0,912.0,194.0,-88.0,18.0,-901.0,-160.0
10.0,-227.0,-59.0,880.0,207.0,-97.0,18.0,-890.0,-151.0
15.0,-226.0,-54.0,848.0,220.0,-100.0,24.0,-881.0,-139.0
17.0,-224.0,-51.0,816.0,233.0,-105.0,32.0,-880.0,-122.0
14.0,-224.0,-45.0,789.0,248.0,-108.0,38.0,-875.0,-105.0
15.0,-223.0,-41.0,761.0,255.0,-115.0,33.0,-879.0,-91.0
16.0,-227.0,-41.0,741.0,254.0,-113.0,37.0,-877.0,-89.0
16.0,-226.0,-42.0,719.0,253.0,-117.0,31.0,-882.0,-83.0
15.0,-230.0,-39.0,701.0,250.0,-115.0,36.0,-888.0,-70.0
16.0,-231.0,-34.0,686.0,246.0,-118.0,29.0,-901.0,-67.0
13.0,-232.0,-38.0,678.0,240.0,-120.0,27.0,-908.0,-64.0
12.0,-238.0,-33.0,674.0,234.0,-127.0,22.0,-918.0,-63.0
12.0,-245.0,-38.0,670.0,230.0,-129.0,19.0,-934.0,-65.0
10.0,-248.0,-36.0,669.0,227.0,-133.0,12.0,-950.0,-76.0
11.0,-252.0,-37.0,672.0,225.0,-134.0,19.0,-966.0,-85.0
10.0,-254.0,-44.0,675.0,227.0,-137.0,16.0,-988.0,-89.0
13.0,-256.0,-41.0,682.0,231.0,-134.0,16.0,-1000.0,-101.0
11.0,-259.0,-47.0,687.0,235.0,-136.0,22.0,-1010.0,-102.0
12.0,-258.0,-49.0,692.0,237.0,-134.0,24.0,-1012.0,-99.0
14.0,-260.0,-48.0,701.0,236.0,-137.0,26.0,-1021.0,-116.0
18.0,-262.0,-49.0,707.0,235.0,-137.0,36.0,-1019.0,-116.0
18.0,-261.0,-47.0,710.0,234.0,-139.0,37.0,-1023.0,-117.0
19.0,-265.0,-50.0,712.0,235.0,-144.0,37.0,-1024.0,-110.0
13.0,-264.0,-45.0,710.0,233.0,-152.0,32.0,-1026.0,-100.0
16.0,-263.0,-39.0,712.0,230.0,-157.0,34.0,-1027.0,-89.0
18.0,-263.0,-39.0,717.0,222.0,-166.0,36.0,-1019.0,-84.0
15.0,-261.0,-38.0,724.0,209.0,-174.0,29.0,-1016.0,-75.0
15.0,-260.0,-37.0,732.0,193.0,-181.0,29.0,-1015.0,-71.0
16.0,-260.0,-35.0,738.0,176.0,-182.0,25.0,-1011.0,-67.0
17.0,-257.0,-37.0,736.0,159.0,-184.0,22.0,-1001.0,-68.0
14.0,-254.0,-39.0,729.0,144.0,-180.0,18.0,-982.0,-68.0
9.0,-249.0,-37.0,712.0,131.0,-172.0,9.0,-971.0,-67.0
7.0,-249.0,-36.0,692.0,119.0,-164.0,11.0,-960.0,-67.0
10.0,-245.0,-35.0,672.0,108.0,-152.0,11.0,-956.0,-56.0
6.0,-244.0,-31.0,652.0,99.0,-141.0,9.0,-948.0,-47.0
8.0,-243.0,-33.0,633.0,92.0,-132.0,7.0,-937.0,-50.0
8.0,-239.0,-27.0,613.0,87.0,-117.0,0.0,-927.0,-39.0
7.0,-238.0,-28.0,587.0,85.0,-107.0,1.0,-926.0,-38.0
6.0,-237.0,-25.0,565.0,86.0,-95.0,-1.0,-921.0,-24.0
6.0,-239.0,-24.0,547.0,87.0,-85.0,2.0,-923.0,-28.0
6.0,-239.0,-25.0,531.0,87.0,-75.0,-1.0,-916.0,-18.0
6.0,-238.0,-24.0,517.0,87.0,-65.0,-1.0,-923.0,-13.0
8.0,-242.0,-23.0,496.0,85.0,-56.0,-1.0,-924.0,-19.0
8.0,-240.0,-25.0,473.0,85.0,-48.0,0.0,-932.0,-16.0
8.0,-243.0,-26.0,448.0,85.0,-40.0,-1.0,-930.0,-23.0
6.0,-246.0,-22.0,419.0,87.0,-32.0,2.0,-937.0,-15.0
5.0,-244.0,-27.0,392.0,89.0,-26.0,-7.0,-948.0,-13.0
3.0,-245.0,-21.0,364.0,88.0,-21.0,-9.0,-953.0,-10.0
2.0,-250.0,-20.0,338.0,84.0,-16.0,-9.0,-959.0,-2.0
1.0,-251.0,-16.0,322.0,79.0,-14.0,-15.0,-964.0,5.0
3.0,-255.0,-15.0,314.0,72.0,-10.0,-20.0,-971.0,15.0
-1.0,-254.0,-12.0,314.0,68.0,-6.0,-23.0,-973.0,23.0
-1.0,-253.0,-15.0,317.0,64.0,-1.0,-26.0,-972.0,34.0
-2.0,-254.0,-11.0,322.0,62.0,5.0,-37.0,-973.0,29.0
-3.0,-254.0,-10.0,325.0,63.0,12.0,-36.0,-976.0,36.0
-2.0,-256.0,-11.0,326.0,63.0,19.0,-34.0,-978.0,33.0
-4.0,-254.0,-12.0,323.0,64.0,23.0,-33.0,-977.0,31.0
