acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-245.0,-58.0,1131.0,172.0,-128.0,-9.0,-951.0,-157.0
4.0,-246.0,-69.0,1172.0,165.0,-105.0,-14.0,-940.0,-191.0
1.0,-245.0,-75.0,1192.0,153.0,-81.0,-19.0,-947.0,-223.0
2.0,-249.0,-83.0,1200.0,135.0,-64.0,-20.0,-967.0,-260.0
1.0,-253.0,-93.0,1198.0,103.0,-47.0,-16.0,-982.0,-294.0
1.0,-260.0,-101.0,1190.0,76.0,-44.0,-14.0,-1020.0,-335.0
5.0,-267.0,-112.0,1179.0,45.0,-45.0,-12.0,-1042.0,-378.0
2.0,-271.0,-121.0,1157.0,17.0,-56.0,-18.0,-1066.0,-421.0
1.0,-276.0,-135.0,1131.0,-9.0,-66.0,-18.0,-1084.0,-452.0
2.0,-280.0,-144.0,1100.0,-30.0,-78.0,-19.0,-1105.0,-498.0
2.0,-283.0,-150.0,1060.0,-42.0,-85.0,-24.0,-1112.0,-527.0
6.0,-285.0,-160.0,1015.0,-41.0,-87.0,-18.0,-1124.0,-552.0
3.0,-287.0,-158.0,960.0,-28.0,-84.0,-22.0,-1123.0,-565.0
1.0,-284.0,-157.0,900.0,-7.0,-83.0,-19.0,-1121.0,-562.0
1.0,-282.0,-150.0,834.0,13.0,-87.0,-21.0,-1115.0,-539.0
1.0,-280.0,-145.0,754.0,36.0,-102.0,-19.0,-1104.0,-502.0
3.0,-279.0,-131.0,696.0,56.0,-111.0,-20.0,-1087.0,-457.0
7.0,-275.0,-122.0,655.0,74.0,-121.0,-9.0,-1075.0,-422.0
10.0,-272.0,-119.0,635.0,96.0,-124.0,6.0,-1068.0,-387.0
16.0,-269.0,-112.0,642.0,113.0,-127.0,28.0,-1052.0,-371.0
19.0,-267.0,-110.0,664.0,127.0,-123.0,47.0,-1036.0,-363.0
27.0,-263.0,-105.0,699.0,132.0,-119.0,70.0,-1020.0,-351.0
28.0,-256.0,-105.0,742.0,136.0,-110.0,83.0,-991.0,-345.0
36.0,-249.0,-103.0,779.0,139.0,-104.0,101.0,-960.0,-343.0
37.0,-243.0,-104.0,806.0,149.0,-95.0,115.0,-925.0,-329.0
40.0,-232.0,-98.0,821.0,170.0,-89.0,131.0,-905.0,-314.0
40.0,-222.0,-92.0,809.0,189.0,-85.0,132.0,-882.0,-289.0
42.0,-215.0,-76.0,771.0,202.0,-88.0,129.0,-851.0,-249.0
39.0,-208.0,-70.0,716.0,209.0,-93.0,122.0,-828.0,-214.0
33.0,-199.0,-58.0,645.0,211.0,-103.0,114.0,-800.0,-169.0
33.0,-194.0,-53.0,554.0,204.0,-114.0,99.0,-776.0,-139.0
27.0,-191.0,-45.0,458.0,191.0,-122.0,81.0,-750.0,-104.0
23.0,-185.0,-40.0,367.0,179.0,-127.0,65.0,-746.0,-81.0
16.0,-188.0,-33.0,292.0,167.0,-126.0,43.0,-742.0,-61.0
12.0,-193.0,-34.0,230.0,154.0,-118.0,23.0,-744.0,-46.0
10.0,-195.0,-28.0,174.0,134.0,-111.0,15.0,-758.0,-46.0
5.0,-197.0,-31.0,141.0,119.0,-101.0,7.0,-776.0,-47.0
9.0,-203.0,-33.0,124.0,102.0,-92.0,1.0,-790.0,-58.0
6.0,-207.0,-41.0,118.0,95.0,-80.0,0.0,-809.0,-78.0
10.0,-217.0,-39.0,116.0,95.0,-70.0,1.0,-843.0,-95.0
8.0,-226.0,-51.0,122.0,103.0,-61.0,1.0,-873.0,-111.0
10.0,-235.0,-55.0,135.0,114.0,-54.0,0.0,-905.0,-123.0
8.0,-247.0,-54.0,154.0,127.0,-49.0,1.0,-931.0,-135.0
9.0,-256.0,-51.0,179.0,134.0,-44.0,10.0,-974.0,-136.0
13.0,-264.0,-54.0,210.0,140.0,-43.0,14.0,-1015.0,-127.0
10.0,-269.0,-48.0,246.0,144.0,-46.0,22.0,-1038.0,-135.0
16.0,-273.0,-53.0,294.0,147.0,-48.0,32.0,-1060.0,-126.0
17.0,-276.0,-52.0,334.0,150.0,-53.0,43.0,-1077.0,-129.0
21.0,-281.0,-51.0,370.0,155.0,-58.0,56.0,-1089.0,-127.0
24.0,-282.0,-53.0,396.0,159.0,-64.0,61.0,-1093.0,-127.0
28.0,-281.0,-52.0,412.0,168.0,-71.0,76.0,-1098.0,-127.0
28.0,-281.0,-49.0,423.0,175.0,-80.0,90.0,-1096.0,-121.0
34.0,-279.0,-49.0,431.0,183.0,-92.0,94.0,-1094.0,-118.0
32.0,-278.0,-49.0,439.0,187.0,-101.0,97.0,-1089.0,-106.0
34.0,-273.0,-48.0,442.0,189.0,-113.0,93.0,-1074.0,-98.0
31.0,-271.0,-46.0,444.0,196.0,-120.0,89.0,-1058.0,-103.0
29.0,-269.0,-42.0,441.0,201.0,-123.0,83.0,-1047.0,-95.0
27.0,-261.0,-41.0,438.0,206.0,-121.0,75.0,-1030.0,-92.0
28.0,-261.0,-43.0,432.0,211.0,-117.0,70.0,-1019.0,-98.0
22.0,-253.0,-46.0,426.0,214.0,-112.0,59.0,-997.0,-107.0
21.0,-253.0,-51.0,419.0,217.0,-103.0,54.0,-972.0,-115.0
16.0,-247.0,-48.0,414.0,218.0,-93.0,39.0,-952.0,-123.0
13.0,-238.0,-52.0,404.0,219.0,-84.0,36.0,-926.0,-130.0
15.0,-234.0,-54.0,388.0,224.0,-69.0,31.0,-912.0,-135.0
14.0,-228.0,-57.0,368.0,230.0,-57.0,30.0,-898.0,-138.0
13.0,-229.0,-51.0,346.0,235.0,-40.0,25.0,-890.0,-137.0
13.0,-226.0,-51.0,316.0,244.0,-32.0,25.0,-881.0,-127.0
14.0,-228.0,-50.0,290.0,248.0,-23.0,27.0,-877.0,-118.0
15.0,-224.0,-46.0,263.0,251.0,-17.0,24.0,-872.0,-100.0
14.0,-224.0,-41.0,240.0,250.0,-9.0,38.0,-870.0,-86.0
17.0,-224.0,-39.0,224.0,244.0,-4.0,37.0,-871.0,-76.0
16.0,-224.0,-39.0,207.0,238.0,5.0,39.0,-878.0,-75.0
19.0,-223.0,-39.0,192.0,223.0,9.0,45.0,-883.0,-75.0
19.0,-226.0,-43.0,174.0,207.0,16.0,56.0,-891.0,-81.0
22.0,-227.0,-42.0,152.0,192.0,20.0,57.0,-892.0,-89.0
23.0,-232.0,-43.0,126.0,179.0,29.0,63.0,-908.0,-101.0
25.0,-236.0,-45.0,101.0,164.0,32.0,61.0,-915.0,-103.0
23.0,-240.0,-45.0,81.0,157.0,38.0,60.0,-921.0,-112.0
21.0,-245.0,-46.0,69.0,155.0,38.0,59.0,-934.0,-109.0
21.0,-247.0,-50.0,59.0,155.0,44.0,59.0,-948.0,-111.0
22.0,-250.0,-49.0,56.0,156.0,43.0,52.0,-958.0,-122.0
19.0,-251.0,-53.0,53.0,160.0,47.0,48.0,-971.0,-130.0
20.0,-253.0,-53.0,53.0,166.0,47.0,46.0,-976.0,-134.0
17.0,-253.0,-55.0,54.0,176.0,49.0,42.0,-976.0,-138.0
17.0,-253.0,-55.0,58.0,188.0,49.0,32.0,-977.0,-141.0
18.0,-253.0,-55.0,58.0,200.0,52.0,31.0,-978.0,-153.0
16.0,-251.0,-59.0,57.0,212.0,52.0,35.0,-974.0,-153.0
15.0,-251.0,-57.0,54.0,221.0,55.0,24.0,-974.0,-161.0
18.0,-253.0,-60.0,47.0,227.0,56.0,25.0,-970.0,-159.0
13.0,-251.0,-61.0,40.0,235.0,61.0,27.0,-967.0,-169.0
15.0,-252.0,-62.0,29.0,239.0,60.0,20.0,-971.0,-171.0
17.0,-252.0,-59.0,18.0,244.0,63.0,22.0,-973.0,-173.0
13.0,-252.0,-60.0,4.0,248.0,63.0,22.0,-974.0,-180.0
12.0,-255.0,-60.0,-6.0,252.0,64.0,18.0,-983.0,-173.0
12.0,-255.0,-59.0,-10.0,258.0,61.0,18.0,-978.0,-171.0
9.0,-254.0,-58.0,-10.0,266.0,62.0,7.0,-980.0,-150.0
7.0,-255.0,-58.0,-6.0,275.0,59.0,-8.0,-979.0,-152.0
5.0,-252.0,-55.0,2.0,282.0,62.0,-14.0,-977.0,-140.0
1.0,-252.0,-53.0,7.0,284.0,61.0,-20.0,-975.0,-136.0
3.0,-251.0,-54.0,13.0,286.0,64.0,-24.0,-969.0,-136.0
-1.0,-250.0,-53.0,17.0,285.0,64.0,-25.0,-968.0,-133.0
-3.0,-245.0,-51.0,14.0,284.0,68.0,-31.0,-961.0,-122.0
3.0,-250.0,-51.0,12.0,282.0,65.0,-19.0,-956.0,-118.0
0.0,-247.0,-44.0,6.0,278.0,67.0,-17.0,-952.0,-115.0
3.0,-246.0,-46.0,-2.0,273.0,65.0,-13.0,-951.0,-111.0
2.0,-244.0,-45.0,-11.0,269.0,66.0,-3.0,-951.0,-105.0
11.0,-246.0,-45.0,-22.0,264.0,62.0,-4.0,-951.0,-105.0
10.0,-244.0,-45.0,-35.0,260.0,63.0,7.0,-944.0,-101.0
9.0,-245.0,-46.0,-47.0,256.0,58.0,14.0,-954.0,-107.0
13.0,-248.0,-45.0,-59.0,250.0,56.0,19.0,-951.0,-101.0
12.0,-244.0,-50.0,-68.0,243.0,50.0,30.0,-951.0,-108.0
16.0,-244.0,-47.0,-79.0,234.0,48.0,32.0,-953.0,-109.0
17.0,-248.0,-47.0,-88.0,226.0,43.0,36.0,-959.0,-115.0
17.0,-248.0,-50.0,-95.0,214.0,41.0,41.0,-964.0,-113.0
19.0,-249.0,-45.0,-98.0,202.0,35.0,43.0,-969.0,-116.0
19.0,-253.0,-48.0,-101.0,191.0,34.0,45.0,-967.0,-121.0
17.0,-251.0,-46.0,-100.0,179.0,31.0,45.0,-969.0,-122.0
15.0,-251.0,-48.0,-99.0,171.0,33.0,43.0,-970.0,-122.0
18.0,-252.0,-52.0,-96.0,165.0,31.0,39.0,-973.0,-125.0
17.0,-252.0,-50.0,-92.0,161.0,34.0,39.0,-978.0,-125.0
17.0,-254.0,-51.0,-89.0,158.0,34.0,35.0,-979.0,-128.0
18.0,-256.0,-54.0,-85.0,155.0,38.0,27.0,-969.0,-125.0
16.0,-254.0,-51.0,-84.0,154.0,39.0,30.0,-973.0,-123.0
12.0,-255.0,-52.0,-81.0,155.0,43.0,29.0,-974.0,-123.0
16.0,-253.0,-51.0,-77.0,159.0,44.0,26.0,-971.0,-125.0
15.0,-252.0,-52.0,-77.0,161.0,48.0,27.0,-971.0,-134.0
13.0,-251.0,-52.0,-78.0,162.0,47.0,22.0,-972.0,-137.0
14.0,-249.0,-54.0,-84.0,166.0,52.0,22.0,-966.0,-140.0
12.0,-250.0,-58.0,-90.0,169.0,50.0,22.0,-966.0,-140.0
15.0,-251.0,-58.0,-95.0,172.0,55.0,24.0,-967.0,-141.0
14.0,-253.0,-54.0,-100.0,175.0,53.0,19.0,-963.0,-145.0
13.0,-250.0,-56.0,-104.0,178.0,55.0,20.0,-964.0,-145.0
12.0,-250.0,-56.0,-108.0,180.0,54.0,15.0,-960.0,-151.0
11.0,-255.0,-55.0,-113.0,180.0,54.0,17.0,-963.0,-144.0
10.0,-254.0,-56.0,-117.0,182.0,52.0,14.0,-966.0,-149.0
11.0,-253.0,-54.0,-117.0,181.0,50.0,11.0,-969.0,-144.0
10.0,-252.0,-58.0,-118.0,179.0,45.0,8.0,-974.0,-143.0
10.0,-253.0,-56.0,-119.0,173.0,43.0,5.0,-973.0,-144.0
5.0,-254.0,-53.0,-117.0,169.0,38.0,-4.0,-977.0,-142.0
9.0,-253.0,-52.0,-114.0,166.0,37.0,0.0,-977.0,-141.0
3.0,-252.0,-55.0,-113.0,163.0,34.0,-4.0,-980.0,-143.0
5.0,-253.0,-57.0,-110.0,159.0,32.0,-12.0,-975.0,-147.0
6.0,-252.0,-54.0,-105.0,157.0,29.0,-9.0,-977.0,-145.0
5.0,-255.0,-55.0,-101.0,156.0,30.0,-11.0,-971.0,-146.0
6.0,-253.0,-58.0,-98.0,155.0,30.0,-8.0,-972.0,-149.0
3.0,-251.0,-55.0,-94.0,153.0,31.0,-9.0,-972.0,-145.0
3.0,-252.0,-56.0,-92.0,152.0,33.0,-4.0,-972.0,-147.0
5.0,-252.0,-59.0,-90.0,150.0,37.0,-3.0,-964.0,-146.0
7.0,-253.0,-58.0,-88.0,150.0,36.0,2.0,-975.0,-146.0
6.0,-252.0,-61.0,-87.0,145.0,38.0,6.0,-978.0,-151.0
6.0,-250.0,-61.0,-89.0,144.0,39.0,5.0,-981.0,-154.0
8.0,-254.0,-58.0,-90.0,142.0,39.0,4.0,-978.0,-156.0
11.0,-252.0,-57.0,-92.0,139.0,41.0,11.0,-974.0,-162.0
9.0,-255.0,-62.0,-94.0,136.0,41.0,12.0,-972.0,-155.0
9.0,-253.0,-55.0,-95.0,132.0,39.0,18.0,-977.0,-150.0
12.0,-251.0,-56.0,-97.0,128.0,39.0,19.0,-972.0,-151.0
11.0,-254.0,-55.0,-97.0,122.0,39.0,18.0,-972.0,-144.0
11.0,-253.0,-53.0,-101.0,118.0,38.0,17.0,-975.0,-145.0
12.0,-252.0,-56.0,-103.0,113.0,36.0,22.0,-970.0,-145.0
12.0,-250.0,-54.0,-105.0,107.0,34.0,16.0,-969.0,-139.0
10.0,-247.0,-56.0,-108.0,103.0,33.0,12.0,-967.0,-137.0
11.0,-249.0,-55.0,-111.0,98.0,33.0,18.0,-968.0,-136.0
11.0,-249.0,-56.0,-116.0,94.0,35.0,16.0,-966.0,-134.0
9.0,-247.0,-52.0,-122.0,90.0,34.0,15.0,-961.0,-139.0
11.0,-248.0,-54.0,-127.0,86.0,35.0,13.0,-961.0,-143.0
13.0,-248.0,-55.0,-133.0,82.0,33.0,8.0,-963.0,-132.0
9.0,-248.0,-55.0,-136.0,78.0,32.0,7.0,-968.0,-139.0
9.0,-248.0,-55.0,-139.0,74.0,29.0,3.0,-967.0,-139.0
7.0,-251.0,-54.0,-141.0,69.0,27.0,2.0,-966.0,-139.0
8.0,-251.0,-55.0,-138.0,65.0,26.0,5.0,-969.0,-144.0
8.0,-252.0,-56.0,-136.0,60.0,25.0,2.0,-968.0,-146.0
5.0,-251.0,-57.0,-134.0,59.0,23.0,-2.0,-969.0,-151.0
6.0,-250.0,-54.0,-130.0,58.0,23.0,0.0,-970.0,-160.0
6.0,-255.0,-60.0,-123.0,59.0,20.0,-2.0,-969.0,-161.0
9.0,-255.0,-61.0,-116.0,60.0,19.0,2.0,-972.0,-165.0
4.0,-251.0,-65.0,-111.0,61.0,17.0,0.0,-971.0,-170.0
4.0,-253.0,-63.0,-106.0,62.0,20.0,2.0,-972.0,-170.0
7.0,-252.0,-61.0,-101.0,64.0,20.0,-1.0,-974.0,-173.0
6.0,-253.0,-61.0,-97.0,65.0,22.0,-4.0,-973.0,-175.0
11.0,-251.0,-59.0,-93.0,67.0,21.0,0.0,-969.0,-170.0
9.0,-253.0,-57.0,-89.0,69.0,22.0,-1.0,-973.0,-167.0
8.0,-252.0,-60.0,-85.0,73.0,21.0,6.0,-978.0,-168.0
8.0,-253.0,-61.0,-82.0,74.0,23.0,12.0,-972.0,-167.0
9.0,-251.0,-57.0,-80.0,74.0,21.0,11.0,-973.0,-169.0
12.0,-252.0,-63.0,-79.0,73.0,23.0,14.0,-976.0,-168.0
12.0,-251.0,-61.0,-78.0,70.0,22.0,14.0,-968.0,-171.0
13.0,-251.0,-64.0,-79.0,69.0,24.0,16.0,-969.0,-164.0
14.0,-253.0,-63.0,-82.0,65.0,24.0,19.0,-969.0,-171.0
12.0,-251.0,-61.0,-84.0,62.0,25.0,15.0,-968.0,-173.0
14.0,-250.0,-60.0,-85.0,59.0,25.0,20.0,-964.0,-175.0
10.0,-250.0,-67.0,-85.0,57.0,28.0,17.0,-967.0,-179.0
13.0,-251.0,-62.0,-85.0,54.0,26.0,19.0,-964.0,-174.0
14.0,-250.0,-63.0,-84.0,49.0,28.0,18.0,-964.0,-170.0
9.0,-251.0,-62.0,-83.0,45.0,27.0,15.0,-964.0,-168.0
11.0,-251.0,-63.0,-82.0,42.0,31.0,17.0,-966.0,-170.0
9.0,-249.0,-61.0,-79.0,36.0,28.0,16.0,-965.0,-171.0
11.0,-249.0,-60.0,-76.0,29.0,29.0,17.0,-960.0,-168.0
8.0,-249.0,-58.0,-76.0,26.0,26.0,11.0,-964.0,-167.0
12.0,-250.0,-60.0,-75.0,24.0,29.0,7.0,-963.0,-170.0
9.0,-250.0,-61.0,-76.0,23.0,27.0,3.0,-965.0,-176.0
11.0,-249.0,-67.0,-78.0,23.0,30.0,6.0,-963.0,-169.0
9.0,-249.0,-62.0,-79.0,22.0,28.0,7.0,-965.0,-171.0
11.0,-249.0,-62.0,-81.0,23.0,30.0,1.0,-969.0,-172.0
8.0,-250.0,-66.0,-84.0,25.0,27.0,6.0,-964.0,-178.0
10.0,-250.0,-63.0,-86.0,26.0,28.0,7.0,-968.0,-178.0
9.0,-252.0,-64.0,-89.0,29.0,26.0,4.0,-967.0,-184.0
7.0,-253.0,-63.0,-91.0,32.0,28.0,6.0,-957.0,-183.0
8.0,-250.0,-64.0,-93.0,32.0,25.0,12.0,-965.0,-185.0
7.0,-248.0,-62.0,-95.0,33.0,28.0,7.0,-968.0,-183.0
10.0,-250.0,-63.0,-94.0,32.0,26.0,13.0,-969.0,-184.0
7.0,-251.0,-61.0,-93.0,32.0,30.0,3.0,-971.0,-182.0
12.0,-252.0,-66.0,-89.0,31.0,27.0,14.0,-967.0,-184.0
9.0,-253.0,-67.0,-84.0,31.0,28.0,9.0,-970.0,-178.0
8.0,-250.0,-65.0,-80.0,32.0,26.0,12.0,-967.0,-190.0
12.0,-253.0,-67.0,-76.0,32.0,29.0,8.0,-976.0,-181.0
12.0,-254.0,-63.0,-71.0,32.0,25.0,12.0,-973.0,-187.0
10.0,-251.0,-66.0,-67.0,35.0,26.0,11.0,-972.0,-185.0
10.0,-252.0,-62.0,-61.0,37.0,24.0,10.0,-968.0,-185.0
9.0,-250.0,-63.0,-58.0,38.0,27.0,6.0,-976.0,-185.0
9.0,-251.0,-61.0,-57.0,40.0,23.0,7.0,-969.0,-182.0
10.0,-254.0,-63.0,-55.0,41.0,25.0,6.0,-968.0,-185.0
5.0,-251.0,-65.0,-53.0,44.0,23.0,4.0,-965.0,-181.0
9.0,-251.0,-62.0,-51.0,47.0,22.0,2.0,-967.0,-182.0
10.0,-250.0,-66.0,-50.0,49.0,20.0,5.0,-962.0,-179.0
7.0,-250.0,-63.0,-49.0,50.0,21.0,2.0,-965.0,-179.0
7.0,-251.0,-65.0,-51.0,50.0,18.0,-1.0,-961.0,-184.0
7.0,-252.0,-61.0,-51.0,47.0,18.0,-3.0,-957.0,-181.0
5.0,-250.0,-66.0,-53.0,47.0,15.0,-1.0,-960.0,-184.0
4.0,-248.0,-62.0,-56.0,49.0,15.0,-10.0,-961.0,-179.0
6.0,-249.0,-62.0,-59.0,49.0,13.0,-8.0,-960.0,-180.0
4.0,-249.0,-63.0,-60.0,52.0,14.0,-13.0,-956.0,-182.0
5.0,-247.0,-62.0,-63.0,52.0,11.0,-13.0,-955.0,-185.0
5.0,-249.0,-69.0,-64.0,53.0,14.0,-14.0,-956.0,-186.0
2.0,-249.0,-62.0,-65.0,52.0,13.0,-14.0,-953.0,-186.0
4.0,-247.0,-66.0,-67.0,54.0,13.0,-14.0,-962.0,-186.0
4.0,-251.0,-64.0,-66.0,56.0,11.0,-13.0,-961.0,-181.0
4.0,-249.0,-60.0,-66.0,55.0,12.0,-4.0,-962.0,-185.0
5.0,-250.0,-64.0,-64.0,56.0,9.0,-13.0,-965.0,-180.0
3.0,-250.0,-69.0,-63.0,57.0,11.0,-6.0,-965.0,-185.0
5.0,-250.0,-67.0,-61.0,58.0,10.0,-5.0,-959.0,-183.0
3.0,-247.0,-62.0,-58.0,57.0,11.0,-1.0,-965.0,-181.0
7.0,-251.0,-60.0,-55.0,57.0,8.0,1.0,-968.0,-186.0
8.0,-248.0,-66.0,-52.0,55.0,10.0,0.0,-968.0,-186.0
5.0,-251.0,-66.0,-54.0,55.0,7.0,4.0,-966.0,-190.0
9.0,-250.0,-69.0,-55.0,54.0,7.0,4.0,-967.0,-192.0
-1.0,-254.0,-75.0,-59.0,53.0,7.0,0.0,-964.0,-197.0
0.0,-248.0,-66.0,-62.0,54.0,5.0,2.0,-965.0,-201.0
11.0,-248.0,-66.0,-67.0,57.0,2.0,7.0,-965.0,-204.0
3.0,-255.0,-65.0,-70.0,55.0,2.0,0.0,-970.0,-198.0
4.0,-245.0,-65.0,-71.0,56.0,-2.0,3.0,-964.0,-196.0
5.0,-244.0,-71.0,-72.0,56.0,-3.0,3.0,-965.0,-187.0
6.0,-252.0,-67.0,-71.0,55.0,-6.0,-5.0,-966.0,-199.0
7.0,-255.0,-65.0,-70.0,58.0,-6.0,-4.0,-973.0,-189.0
5.0,-250.0,-68.0,-68.0,58.0,-8.0,-8.0,-975.0,-189.0
6.0,-252.0,-64.0,-63.0,62.0,-8.0,-5.0,-972.0,-193.0
5.0,-254.0,-65.0,-56.0,63.0,-10.0,-8.0,-973.0,-188.0
5.0,-253.0,-70.0,-46.0,67.0,-10.0,-9.0,-974.0,-193.0
5.0,-256.0,-67.0,-36.0,73.0,-11.0,-13.0,-974.0,-194.0
5.0,-255.0,-69.0,-28.0,78.0,-13.0,-6.0,-973.0,-200.0
5.0,-251.0,-71.0,-26.0,80.0,-14.0,-9.0,-973.0,-203.0
5.0,-251.0,-68.0,-24.0,81.0,-13.0,-3.0,-966.0,-198.0
4.0,-248.0,-66.0,-25.0,81.0,-14.0,-6.0,-964.0,-201.0
5.0,-248.0,-70.0,-27.0,80.0,-13.0,0.0,-963.0,-196.0
7.0,-250.0,-64.0,-29.0,80.0,-12.0,4.0,-960.0,-194.0
10.0,-249.0,-65.0,-32.0,80.0,-11.0,4.0,-963.0,-192.0
7.0,-249.0,-68.0,-35.0,78.0,-11.0,6.0,-957.0,-185.0
9.0,-248.0,-62.0,-34.0,78.0,-10.0,11.0,-956.0,-182.0
9.0,-248.0,-64.0,-36.0,78.0,-10.0,8.0,-958.0,-185.0
8.0,-247.0,-63.0,-36.0,75.0,-10.0,12.0,-955.0,-188.0
10.0,-248.0,-65.0,-37.0,74.0,-11.0,9.0,-961.0,-192.0
11.0,-245.0,-68.0,-36.0,73.0,-10.0,8.0,-955.0,-199.0
10.0,-246.0,-68.0,-39.0,74.0,-12.0,10.0,-954.0,-198.0
7.0,-246.0,-71.0,-40.0,76.0,-13.0,9.0,-962.0,-198.0
12.0,-246.0,-68.0,-41.0,75.0,-13.0,13.0,-956.0,-202.0
13.0,-251.0,-70.0,-44.0,76.0,-13.0,10.0,-958.0,-197.0
10.0,-247.0,-67.0,-47.0,75.0,-13.0,8.0,-961.0,-198.0
11.0,-249.0,-63.0,-49.0,76.0,-12.0,8.0,-964.0,-188.0
9.0,-249.0,-63.0,-48.0,75.0,-10.0,6.0,-961.0,-184.0
10.0,-251.0,-64.0,-46.0,75.0,-9.0,10.0,-967.0,-172.0
10.0,-252.0,-65.0,-42.0,75.0,-7.0,11.0,-973.0,-173.0
9.0,-251.0,-63.0,-38.0,73.0,-6.0,8.0,-971.0,-178.0
11.0,-253.0,-61.0,-35.0,71.0,-5.0,8.0,-973.0,-174.0
9.0,-252.0,-61.0,-31.0,71.0,-4.0,4.0,-975.0,-177.0
6.0,-250.0,-65.0,-28.0,69.0,-4.0,9.0,-974.0,-182.0
9.0,-250.0,-65.0,-27.0,67.0,-6.0,5.0,-971.0,-188.0
6.0,-249.0,-70.0,-25.0,66.0,-5.0,7.0,-971.0,-187.0
8.0,-251.0,-70.0,-26.0,64.0,-6.0,7.0,-969.0,-194.0
7.0,-251.0,-68.0,-25.0,65.0,-8.0,9.0,-970.0,-195.0
9.0,-248.0,-66.0,-25.0,67.0,-8.0,3.0,-966.0,-191.0
11.0,-254.0,-69.0,-22.0,67.0,-8.0,9.0,-963.0,-195.0
9.0,-247.0,-70.0,-22.0,67.0,-10.0,7.0,-964.0,-198.0
8.0,-247.0,-68.0,-19.0,67.0,-9.0,8.0,-965.0,-203.0
11.0,-251.0,-71.0,-18.0,65.0,-10.0,12.0,-959.0,-201.0
11.0,-251.0,-66.0,-19.0,67.0,-8.0,10.0,-959.0,-198.0
11.0,-247.0,-68.0,-17.0,66.0,-10.0,10.0,-960.0,-198.0
12.0,-249.0,-70.0,-18.0,67.0,-8.0,10.0,-964.0,-198.0
9.0,-246.0,-68.0,-17.0,68.0,-8.0,13.0,-960.0,-204.0
9.0,-246.0,-71.0,-17.0,70.0,-7.0,9.0,-956.0,-203.0
7.0,-250.0,-67.0,-18.0,73.0,-6.0,11.0,-965.0,-200.0
12.0,-248.0,-67.0,-18.0,73.0,-4.0,9.0,-963.0,-204.0
9.0,-248.0,-70.0,-16.0,76.0,-4.0,10.0,-961.0,-200.0
8.0,-248.0,-70.0,-15.0,76.0,-2.0,8.0,-964.0,-202.0
6.0,-247.0,-70.0,-14.0,78.0,-3.0,8.0,-959.0,-198.0
5.0,-248.0,-69.0,-13.0,76.0,0.0,5.0,-962.0,-201.0
9.0,-249.0,-69.0,-14.0,75.0,-1.0,7.0,-961.0,-194.0
8.0,-248.0,-67.0,-14.0,71.0,2.0,5.0,-959.0,-200.0
8.0,-248.0,-71.0,-15.0,69.0,0.0,3.0,-957.0,-197.0
9.0,-249.0,-68.0,-15.0,66.0,1.0,6.0,-958.0,-198.0
8.0,-247.0,-67.0,-16.0,63.0,-1.0,1.0,-951.0,-197.0
10.0,-252.0,-66.0,-19.0,61.0,0.0,3.0,-953.0,-193.0
6.0,-249.0,-72.0,-22.0,58.0,-2.0,-1.0,-957.0,-198.0
6.0,-250.0,-68.0,-25.0,59.0,0.0,0.0,-956.0,-201.0
9.0,-247.0,-69.0,-28.0,57.0,-1.0,2.0,-955.0,-201.0
9.0,-247.0,-69.0,-31.0,56.0,0.0,7.0,-955.0,-206.0
9.0,-249.0,-71.0,-33.0,56.0,-3.0,0.0,-954.0,-204.0
8.0,-248.0,-71.0,-34.0,56.0,-1.0,1.0,-960.0,-205.0
8.0,-249.0,-71.0,-33.0,56.0,-4.0,0.0,-954.0,-202.0
6.0,-246.0,-67.0,-29.0,58.0,-3.0,3.0,-964.0,-207.0
6.0,-249.0,-67.0,-28.0,60.0,-6.0,-1.0,-963.0,-195.0
7.0,-248.0,-70.0,-28.0,62.0,-4.0,2.0,-965.0,-205.0
9.0,-253.0,-75.0,-26.0,65.0,-6.0,6.0,-967.0,-202.0
10.0,-248.0,-72.0,-24.0,65.0,-3.0,0.0,-961.0,-204.0
8.0,-247.0,-69.0,-19.0,68.0,-5.0,7.0,-968.0,-202.0
8.0,-251.0,-66.0,-17.0,69.0,-3.0,8.0,-963.0,-198.0
11.0,-252.0,-70.0,-15.0,70.0,-6.0,3.0,-968.0,-205.0
7.0,-252.0,-70.0,-11.0,68.0,-4.0,4.0,-961.0,-202.0
9.0,-253.0,-69.0,-9.0,68.0,-5.0,8.0,-967.0,-204.0
8.0,-250.0,-69.0,-6.0,67.0,-5.0,5.0,-966.0,-202.0
7.0,-251.0,-68.0,-4.0,67.0,-6.0,7.0,-965.0,-202.0
9.0,-249.0,-69.0,-2.0,67.0,-2.0,2.0,-967.0,-203.0
9.0,-250.0,-67.0,-1.0,65.0,-6.0,5.0,-965.0,-203.0
9.0,-249.0,-72.0,-2.0,66.0,-3.0,3.0,-954.0,-206.0
8.0,-246.0,-71.0,-5.0,64.0,-6.0,7.0,-961.0,-203.0
8.0,-247.0,-72.0,-7.0,63.0,-4.0,8.0,-957.0,-207.0
9.0,-250.0,-72.0,-10.0,61.0,-6.0,8.0,-963.0,-204.0
