acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
122.0,-80.0,212.0,510.0,58.0,-171.0,443.0,-313.0,928.0
130.0,-84.0,209.0,492.0,94.0,-205.0,476.0,-312.0,931.0
137.0,-79.0,210.0,493.0,124.0,-241.0,503.0,-301.0,906.0
144.0,-76.0,202.0,510.0,153.0,-275.0,526.0,-289.0,881.0
145.0,-69.0,198.0,534.0,186.0,-315.0,547.0,-276.0,855.0
148.0,-68.0,192.0,567.0,210.0,-349.0,563.0,-261.0,837.0
155.0,-63.0,189.0,588.0,225.0,-379.0,574.0,-241.0,834.0
161.0,-61.0,189.0,604.0,231.0,-407.0,602.0,-232.0,837.0
166.0,-59.0,196.0,600.0,232.0,-437.0,623.0,-224.0,845.0
170.0,-59.0,201.0,585.0,226.0,-469.0,637.0,-228.0,872.0
169.0,-63.0,209.0,567.0,209.0,-509.0,640.0,-233.0,910.0
158.0,-63.0,220.0,546.0,176.0,-552.0,611.0,-240.0,942.0
150.0,-66.0,227.0,526.0,125.0,-597.0,575.0,-253.0,971.0
134.0,-64.0,234.0,494.0,64.0,-649.0,526.0,-261.0,1004.0
117.0,-64.0,243.0,426.0,-14.0,-696.0,451.0,-264.0,1030.0
106.0,-67.0,244.0,348.0,-87.0,-738.0,384.0,-263.0,1057.0
89.0,-69.0,250.0,262.0,-161.0,-783.0,328.0,-270.0,1078.0
69.0,-72.0,253.0,176.0,-230.0,-819.0,259.0,-276.0,1086.0
56.0,-76.0,256.0,101.0,-297.0,-860.0,208.0,-287.0,1083.0
43.0,-75.0,252.0,46.0,-362.0,-889.0,157.0,-299.0,1069.0
36.0,-86.0,245.0,11.0,-418.0,-915.0,127.0,-318.0,1057.0
32.0,-92.0,240.0,4.0,-467.0,-930.0,112.0,-337.0,1042.0
27.0,-96.0,237.0,29.0,-510.0,-946.0,108.0,-359.0,1013.0
37.0,-100.0,226.0,76.0,-564.0,-963.0,123.0,-361.0,974.0
40.0,-98.0,220.0,151.0,-607.0,-983.0,144.0,-352.0,948.0
50.0,-89.0,210.0,223.0,-652.0,-1000.0,176.0,-338.0,921.0
56.0,-83.0,203.0,295.0,-705.0,-1018.0,198.0,-319.0,899.0
64.0,-76.0,205.0,357.0,-773.0,-1027.0,254.0,-289.0,899.0
69.0,-71.0,211.0,410.0,-861.0,-1038.0,277.0,-268.0,909.0
75.0,-67.0,214.0,450.0,-977.0,-1042.0,296.0,-255.0,928.0
83.0,-62.0,220.0,474.0,-1119.0,-1050.0,335.0,-233.0,938.0
92.0,-56.0,216.0,478.0,-1258.0,-1050.0,346.0,-215.0,944.0
86.0,-51.0,215.0,456.0,-1388.0,-1050.0,332.0,-194.0,942.0
90.0,-49.0,215.0,415.0,-1543.0,-1044.0,339.0,-189.0,939.0
99.0,-42.0,211.0,354.0,-1661.0,-1049.0,367.0,-180.0,942.0
106.0,-39.0,216.0,304.0,-1756.0,-1059.0,392.0,-164.0,933.0
108.0,-35.0,207.0,257.0,-1835.0,-1078.0,411.0,-143.0,922.0
110.0,-28.0,203.0,213.0,-1909.0,-1093.0,418.0,-123.0,890.0
108.0,-21.0,195.0,157.0,-1983.0,-1110.0,409.0,-100.0,862.0
114.0,-19.0,192.0,90.0,-2063.0,-1114.0,433.0,-97.0,823.0
120.0,-19.0,184.0,21.0,-2135.0,-1113.0,469.0,-93.0,806.0
126.0,-22.0,181.0,-31.0,-2188.0,-1103.0,480.0,-91.0,794.0
132.0,-25.0,173.0,-62.0,-2231.0,-1087.0,501.0,-101.0,771.0
145.0,-26.0,173.0,-70.0,-2267.0,-1065.0,539.0,-111.0,765.0
153.0,-31.0,167.0,-59.0,-2284.0,-1046.0,577.0,-135.0,740.0
166.0,-36.0,161.0,-45.0,-2303.0,-1029.0,630.0,-143.0,724.0
170.0,-40.0,153.0,-42.0,-2337.0,-1027.0,653.0,-160.0,693.0
175.0,-41.0,146.0,-50.0,-2385.0,-1033.0,671.0,-172.0,654.0
173.0,-44.0,135.0,-65.0,-2452.0,-1054.0,668.0,-180.0,613.0
172.0,-44.0,123.0,-88.0,-2535.0,-1075.0,657.0,-180.0,572.0
167.0,-41.0,111.0,-115.0,-2619.0,-1101.0,643.0,-172.0,537.0
159.0,-38.0,98.0,-142.0,-2684.0,-1113.0,623.0,-169.0,498.0
156.0,-39.0,96.0,-155.0,-2732.0,-1122.0,595.0,-166.0,460.0
151.0,-34.0,90.0,-148.0,-2761.0,-1117.0,557.0,-149.0,431.0
141.0,-33.0,84.0,-129.0,-2788.0,-1104.0,540.0,-139.0,401.0
135.0,-31.0,81.0,-98.0,-2813.0,-1071.0,510.0,-125.0,384.0
127.0,-28.0,79.0,-65.0,-2841.0,-1032.0,481.0,-119.0,398.0
122.0,-26.0,82.0,-35.0,-2876.0,-974.0,458.0,-106.0,410.0
116.0,-20.0,84.0,-8.0,-2914.0,-912.0,437.0,-100.0,421.0
119.0,-20.0,87.0,17.0,-2951.0,-843.0,452.0,-91.0,428.0
125.0,-21.0,86.0,33.0,-2982.0,-776.0,470.0,-75.0,424.0
129.0,-15.0,77.0,42.0,-2990.0,-700.0,481.0,-63.0,407.0
135.0,-5.0,73.0,41.0,-2980.0,-614.0,500.0,-34.0,377.0
143.0,3.0,67.0,18.0,-2961.0,-541.0,539.0,-9.0,350.0
151.0,11.0,61.0,-25.0,-2940.0,-482.0,566.0,24.0,324.0
153.0,20.0,49.0,-90.0,-2918.0,-429.0,581.0,57.0,284.0
157.0,23.0,51.0,-171.0,-2898.0,-392.0,585.0,64.0,266.0
156.0,28.0,46.0,-256.0,-2882.0,-364.0,593.0,84.0,250.0
160.0,29.0,44.0,-326.0,-2871.0,-345.0,605.0,101.0,245.0
164.0,33.0,45.0,-360.0,-2858.0,-331.0,612.0,114.0,236.0
162.0,39.0,39.0,-360.0,-2822.0,-329.0,600.0,136.0,225.0
154.0,47.0,40.0,-347.0,-2764.0,-323.0,585.0,153.0,219.0
155.0,53.0,36.0,-345.0,-2670.0,-324.0,574.0,173.0,211.0
148.0,59.0,34.0,-363.0,-2575.0,-316.0,550.0,202.0,209.0
141.0,61.0,42.0,-399.0,-2471.0,-306.0,521.0,218.0,230.0
137.0,64.0,52.0,-447.0,-2364.0,-290.0,511.0,227.0,276.0
139.0,62.0,64.0,-491.0,-2266.0,-269.0,515.0,224.0,320.0
147.0,61.0,79.0,-526.0,-2184.0,-231.0,545.0,208.0,359.0
165.0,50.0,82.0,-560.0,-2100.0,-189.0,600.0,164.0,402.0
181.0,37.0,93.0,-598.0,-1997.0,-139.0,662.0,127.0,444.0
190.0,26.0,104.0,-643.0,-1873.0,-91.0,711.0,88.0,473.0
208.0,17.0,106.0,-687.0,-1716.0,-24.0,766.0,57.0,505.0
217.0,8.0,119.0,-745.0,-1576.0,34.0,821.0,8.0,549.0
246.0,-4.0,131.0,-787.0,-1412.0,102.0,908.0,-43.0,606.0
294.0,-16.0,153.0,-811.0,-1183.0,167.0,1075.0,-70.0,690.0
348.0,-23.0,175.0,-794.0,-855.0,231.0,1273.0,-95.0,791.0
405.0,-28.0,202.0,-738.0,-440.0,270.0,1492.0,-109.0,884.0
447.0,-28.0,215.0,-654.0,9.0,275.0,1653.0,-109.0,942.0
478.0,-28.0,214.0,-553.0,402.0,238.0,1790.0,-113.0,944.0
499.0,-35.0,203.0,-464.0,658.0,175.0,1930.0,-157.0,881.0
522.0,-56.0,171.0,-411.0,724.0,90.0,2043.0,-225.0,771.0
529.0,-75.0,138.0,-386.0,569.0,19.0,2089.0,-328.0,619.0
514.0,-90.0,115.0,-350.0,329.0,-84.0,2022.0,-355.0,521.0
470.0,-83.0,100.0,-260.0,48.0,-216.0,1851.0,-309.0,472.0
416.0,-55.0,101.0,-90.0,-245.0,-358.0,1651.0,-193.0,465.0
364.0,-21.0,97.0,176.0,-503.0,-461.0,1448.0,-63.0,450.0
313.0,15.0,86.0,518.0,-697.0,-510.0,1267.0,63.0,417.0
292.0,36.0,76.0,861.0,-834.0,-499.0,1114.0,160.0,362.0
261.0,62.0,61.0,1130.0,-911.0,-451.0,1007.0,244.0,320.0
242.0,89.0,57.0,1287.0,-931.0,-372.0,930.0,314.0,294.0
229.0,109.0,55.0,1329.0,-899.0,-253.0,873.0,367.0,287.0
220.0,122.0,65.0,1245.0,-842.0,-145.0,839.0,415.0,316.0
218.0,135.0,76.0,1090.0,-764.0,-41.0,832.0,449.0,361.0
219.0,137.0,92.0,888.0,-665.0,66.0,820.0,474.0,412.0
222.0,136.0,98.0,674.0,-540.0,163.0,829.0,475.0,482.0
221.0,129.0,114.0,469.0,-391.0,256.0,826.0,454.0,534.0
217.0,123.0,122.0,294.0,-233.0,336.0,820.0,429.0,571.0
218.0,113.0,129.0,162.0,-79.0,402.0,822.0,403.0,580.0
218.0,107.0,128.0,69.0,55.0,446.0,829.0,384.0,582.0
213.0,102.0,125.0,4.0,154.0,486.0,829.0,376.0,569.0
226.0,107.0,114.0,-45.0,209.0,508.0,869.0,380.0,540.0
227.0,107.0,108.0,-75.0,216.0,532.0,883.0,385.0,494.0
234.0,109.0,94.0,-107.0,187.0,556.0,907.0,390.0,448.0
241.0,109.0,83.0,-127.0,132.0,594.0,944.0,396.0,402.0
242.0,111.0,68.0,-134.0,66.0,640.0,944.0,401.0,348.0
245.0,107.0,60.0,-140.0,-20.0,687.0,957.0,390.0,304.0
241.0,91.0,46.0,-160.0,-118.0,718.0,931.0,347.0,252.0
238.0,74.0,33.0,-211.0,-228.0,721.0,936.0,254.0,193.0
233.0,56.0,23.0,-314.0,-336.0,683.0,898.0,175.0,156.0
229.0,42.0,17.0,-479.0,-454.0,589.0,885.0,95.0,139.0
211.0,23.0,19.0,-748.0,-538.0,474.0,822.0,22.0,147.0
198.0,-2.0,20.0,-1002.0,-622.0,342.0,769.0,-55.0,157.0
186.0,-26.0,26.0,-1223.0,-708.0,203.0,717.0,-131.0,164.0
180.0,-46.0,20.0,-1358.0,-790.0,80.0,691.0,-184.0,160.0
185.0,-62.0,14.0,-1390.0,-853.0,-17.0,695.0,-229.0,128.0
191.0,-74.0,-3.0,-1311.0,-878.0,-79.0,716.0,-273.0,80.0
201.0,-87.0,-24.0,-1143.0,-850.0,-110.0,729.0,-311.0,11.0
202.0,-94.0,-37.0,-919.0,-780.0,-118.0,749.0,-346.0,-57.0
212.0,-107.0,-41.0,-661.0,-687.0,-96.0,778.0,-386.0,-92.0
223.0,-117.0,-44.0,-332.0,-570.0,-48.0,823.0,-420.0,-102.0
232.0,-121.0,-41.0,-52.0,-486.0,-10.0,856.0,-456.0,-84.0
241.0,-119.0,-36.0,211.0,-422.0,11.0,904.0,-450.0,-55.0
244.0,-110.0,-27.0,427.0,-378.0,12.0,928.0,-427.0,-25.0
249.0,-91.0,-19.0,576.0,-353.0,3.0,947.0,-375.0,1.0
256.0,-79.0,-12.0,652.0,-338.0,-11.0,974.0,-321.0,34.0
261.0,-64.0,-5.0,664.0,-333.0,-25.0,997.0,-267.0,67.0
266.0,-48.0,7.0,628.0,-337.0,-40.0,1015.0,-206.0,82.0
271.0,-32.0,4.0,565.0,-357.0,-60.0,1038.0,-165.0,96.0
279.0,-24.0,2.0,492.0,-386.0,-87.0,1068.0,-126.0,81.0
285.0,-15.0,-6.0,408.0,-431.0,-112.0,1098.0,-95.0,56.0
293.0,-11.0,-25.0,348.0,-463.0,-137.0,1126.0,-88.0,8.0
307.0,-9.0,-38.0,288.0,-476.0,-161.0,1167.0,-74.0,-50.0
313.0,-10.0,-51.0,221.0,-463.0,-182.0,1202.0,-71.0,-96.0
326.0,-11.0,-56.0,144.0,-419.0,-201.0,1235.0,-82.0,-144.0
328.0,-8.0,-61.0,62.0,-345.0,-221.0,1262.0,-83.0,-162.0
334.0,-6.0,-59.0,-22.0,-261.0,-240.0,1262.0,-69.0,-164.0
331.0,-3.0,-59.0,-109.0,-177.0,-252.0,1274.0,-53.0,-151.0
331.0,-3.0,-52.0,-190.0,-93.0,-264.0,1261.0,-33.0,-136.0
322.0,3.0,-46.0,-263.0,-7.0,-271.0,1245.0,-19.0,-105.0
316.0,7.0,-41.0,-330.0,46.0,-279.0,1216.0,2.0,-76.0
310.0,10.0,-31.0,-371.0,70.0,-290.0,1201.0,11.0,-47.0
307.0,15.0,-23.0,-402.0,65.0,-305.0,1185.0,26.0,-11.0
307.0,19.0,-15.0,-441.0,39.0,-328.0,1177.0,49.0,21.0
302.0,23.0,-13.0,-490.0,3.0,-353.0,1159.0,61.0,28.0
297.0,24.0,-11.0,-545.0,-23.0,-381.0,1142.0,65.0,34.0
290.0,19.0,-11.0,-591.0,-37.0,-407.0,1123.0,59.0,38.0
280.0,18.0,2.0,-624.0,-49.0,-432.0,1086.0,43.0,81.0
272.0,13.0,10.0,-647.0,-79.0,-468.0,1051.0,27.0,127.0
265.0,8.0,22.0,-680.0,-134.0,-499.0,1022.0,11.0,166.0
257.0,4.0,30.0,-699.0,-184.0,-531.0,998.0,-2.0,197.0
252.0,3.0,38.0,-701.0,-211.0,-554.0,970.0,-16.0,221.0
249.0,-4.0,43.0,-689.0,-210.0,-570.0,950.0,-18.0,236.0
242.0,-4.0,49.0,-668.0,-186.0,-570.0,928.0,-27.0,260.0
243.0,-4.0,53.0,-645.0,-150.0,-564.0,912.0,-29.0,280.0
239.0,-3.0,58.0,-622.0,-110.0,-546.0,904.0,-30.0,299.0
244.0,-3.0,64.0,-601.0,-73.0,-522.0,909.0,-24.0,316.0
244.0,-1.0,64.0,-586.0,-38.0,-486.0,922.0,-23.0,327.0
243.0,0.0,64.0,-574.0,-6.0,-441.0,935.0,-21.0,332.0
246.0,-2.0,66.0,-561.0,17.0,-399.0,936.0,-17.0,321.0
244.0,-3.0,66.0,-548.0,29.0,-359.0,945.0,-20.0,312.0
247.0,-2.0,54.0,-526.0,36.0,-317.0,952.0,-19.0,291.0
252.0,-3.0,50.0,-489.0,34.0,-279.0,966.0,-14.0,267.0
253.0,-2.0,48.0,-444.0,22.0,-242.0,984.0,-13.0,248.0
255.0,-1.0,42.0,-389.0,-2.0,-213.0,998.0,-3.0,226.0
261.0,6.0,37.0,-333.0,-35.0,-185.0,1015.0,7.0,208.0
268.0,8.0,26.0,-282.0,-68.0,-164.0,1025.0,16.0,181.0
269.0,15.0,20.0,-234.0,-96.0,-139.0,1045.0,34.0,158.0
274.0,16.0,14.0,-188.0,-123.0,-121.0,1053.0,42.0,132.0
276.0,19.0,10.0,-157.0,-142.0,-103.0,1059.0,45.0,117.0
274.0,17.0,11.0,-138.0,-162.0,-88.0,1070.0,50.0,110.0
278.0,16.0,9.0,-122.0,-187.0,-76.0,1072.0,45.0,111.0
278.0,13.0,6.0,-102.0,-217.0,-72.0,1069.0,40.0,98.0
274.0,19.0,5.0,-83.0,-236.0,-65.0,1061.0,31.0,89.0
273.0,13.0,5.0,-68.0,-249.0,-61.0,1063.0,37.0,83.0
273.0,14.0,1.0,-55.0,-253.0,-57.0,1053.0,35.0,79.0
270.0,14.0,10.0,-48.0,-256.0,-57.0,1047.0,38.0,75.0
271.0,17.0,2.0,-49.0,-257.0,-55.0,1040.0,41.0,84.0
267.0,15.0,3.0,-56.0,-264.0,-58.0,1035.0,50.0,79.0
267.0,20.0,4.0,-58.0,-271.0,-59.0,1032.0,51.0,84.0
269.0,18.0,4.0,-59.0,-276.0,-63.0,1030.0,55.0,76.0
267.0,19.0,-1.0,-61.0,-278.0,-66.0,1033.0,53.0,73.0
268.0,16.0,-1.0,-60.0,-277.0,-71.0,1023.0,50.0,64.0
263.0,19.0,-4.0,-59.0,-268.0,-71.0,1023.0,53.0,55.0
264.0,21.0,-8.0,-57.0,-253.0,-74.0,1012.0,52.0,52.0
263.0,19.0,-10.0,-55.0,-230.0,-66.0,1011.0,59.0,45.0
261.0,21.0,-9.0,-52.0,-201.0,-60.0,1003.0,62.0,39.0
264.0,23.0,-10.0,-49.0,-163.0,-42.0,1001.0,65.0,32.0
262.0,22.0,-14.0,-43.0,-126.0,-30.0,997.0,62.0,24.0
260.0,23.0,-13.0,-38.0,-89.0,-13.0,994.0,58.0,34.0
259.0,19.0,-11.0,-36.0,-54.0,-2.0,997.0,67.0,31.0
258.0,21.0,-9.0,-36.0,-22.0,12.0,989.0,65.0,38.0
258.0,19.0,-4.0,-37.0,11.0,17.0,989.0,61.0,44.0
258.0,24.0,-7.0,-43.0,45.0,23.0,992.0,63.0,41.0
257.0,24.0,-9.0,-52.0,78.0,21.0,987.0,65.0,49.0
257.0,23.0,-6.0,-66.0,109.0,22.0,991.0,65.0,47.0
256.0,20.0,-6.0,-88.0,136.0,16.0,980.0,68.0,53.0
256.0,21.0,-2.0,-118.0,160.0,11.0,981.0,69.0,63.0
250.0,25.0,5.0,-150.0,167.0,4.0,966.0,71.0,73.0
251.0,24.0,6.0,-185.0,164.0,3.0,969.0,78.0,87.0
254.0,22.0,8.0,-222.0,153.0,0.0,978.0,65.0,93.0
255.0,26.0,4.0,-260.0,134.0,-1.0,984.0,66.0,100.0
258.0,22.0,7.0,-295.0,117.0,-10.0,996.0,62.0,105.0
255.0,21.0,9.0,-330.0,98.0,-11.0,994.0,49.0,108.0
256.0,19.0,7.0,-360.0,82.0,-21.0,992.0,41.0,103.0
257.0,16.0,9.0,-389.0,64.0,-28.0,997.0,37.0,102.0
255.0,12.0,8.0,-418.0,44.0,-43.0,988.0,28.0,107.0
259.0,9.0,4.0,-452.0,26.0,-53.0,987.0,17.0,108.0
256.0,8.0,10.0,-482.0,11.0,-67.0,984.0,15.0,110.0
256.0,10.0,8.0,-512.0,-3.0,-76.0,983.0,13.0,111.0
257.0,6.0,10.0,-542.0,-12.0,-90.0,981.0,15.0,107.0
260.0,7.0,10.0,-566.0,-19.0,-98.0,989.0,11.0,109.0
260.0,6.0,8.0,-591.0,-16.0,-108.0,999.0,9.0,108.0
261.0,7.0,10.0,-605.0,-11.0,-113.0,1006.0,4.0,108.0
268.0,4.0,9.0,-610.0,-3.0,-120.0,1018.0,4.0,107.0
269.0,2.0,11.0,-606.0,0.0,-120.0,1032.0,-2.0,97.0
271.0,2.0,9.0,-585.0,2.0,-125.0,1044.0,-6.0,95.0
273.0,2.0,4.0,-558.0,1.0,-120.0,1052.0,-10.0,90.0
274.0,1.0,5.0,-518.0,-6.0,-121.0,1056.0,1.0,83.0
276.0,2.0,5.0,-474.0,-14.0,-120.0,1065.0,-12.0,78.0
277.0,2.0,0.0,-430.0,-21.0,-118.0,1063.0,-7.0,75.0
273.0,1.0,0.0,-385.0,-27.0,-110.0,1065.0,-8.0,71.0
277.0,2.0,2.0,-341.0,-31.0,-108.0,1059.0,-15.0,82.0
276.0,1.0,4.0,-293.0,-36.0,-100.0,1059.0,-15.0,85.0
275.0,0.0,8.0,-248.0,-43.0,-97.0,1058.0,-16.0,88.0
273.0,-1.0,5.0,-206.0,-50.0,-90.0,1055.0,-18.0,87.0
272.0,2.0,8.0,-156.0,-52.0,-89.0,1043.0,-16.0,94.0
268.0,0.0,5.0,-118.0,-54.0,-86.0,1031.0,-15.0,100.0
266.0,2.0,10.0,-90.0,-56.0,-88.0,1021.0,-15.0,106.0
262.0,1.0,9.0,-64.0,-59.0,-86.0,1010.0,-7.0,110.0
263.0,0.0,11.0,-45.0,-60.0,-87.0,1003.0,-8.0,117.0
263.0,0.0,13.0,-29.0,-61.0,-83.0,999.0,-3.0,121.0
259.0,1.0,12.0,-15.0,-71.0,-83.0,989.0,0.0,123.0
258.0,4.0,12.0,-4.0,-80.0,-79.0,986.0,1.0,126.0
258.0,4.0,13.0,6.0,-89.0,-78.0,988.0,1.0,124.0
257.0,5.0,9.0,16.0,-100.0,-71.0,987.0,6.0,125.0
255.0,8.0,10.0,25.0,-105.0,-73.0,987.0,10.0,121.0
255.0,9.0,10.0,31.0,-115.0,-71.0,989.0,11.0,114.0
255.0,12.0,9.0,37.0,-128.0,-72.0,985.0,14.0,112.0
260.0,7.0,9.0,37.0,-142.0,-67.0,993.0,16.0,113.0
255.0,11.0,10.0,34.0,-154.0,-68.0,992.0,22.0,109.0
259.0,10.0,10.0,32.0,-168.0,-66.0,999.0,24.0,101.0
259.0,11.0,9.0,27.0,-182.0,-67.0,999.0,22.0,99.0
257.0,12.0,8.0,25.0,-195.0,-67.0,999.0,23.0,94.0
261.0,11.0,6.0,22.0,-205.0,-70.0,1007.0,28.0,93.0
261.0,11.0,7.0,14.0,-215.0,-70.0,999.0,28.0,92.0
260.0,13.0,4.0,9.0,-222.0,-73.0,989.0,20.0,88.0
258.0,12.0,7.0,1.0,-231.0,-75.0,995.0,31.0,88.0
258.0,10.0,4.0,-10.0,-237.0,-81.0,988.0,26.0,87.0
258.0,13.0,2.0,-17.0,-244.0,-81.0,989.0,27.0,83.0
259.0,13.0,-1.0,-26.0,-245.0,-86.0,993.0,23.0,73.0
260.0,10.0,-1.0,-32.0,-247.0,-84.0,1001.0,23.0,70.0
259.0,9.0,-2.0,-35.0,-244.0,-85.0,1000.0,19.0,68.0
261.0,13.0,-1.0,-33.0,-239.0,-85.0,1003.0,19.0,63.0
261.0,8.0,-7.0,-25.0,-232.0,-85.0,1006.0,13.0,49.0
264.0,7.0,-10.0,-8.0,-222.0,-84.0,1009.0,15.0,38.0
262.0,6.0,-13.0,13.0,-208.0,-85.0,1004.0,12.0,27.0
264.0,7.0,-18.0,35.0,-191.0,-82.0,1006.0,13.0,15.0
266.0,12.0,-19.0,58.0,-172.0,-81.0,1008.0,12.0,1.0
265.0,9.0,-18.0,82.0,-149.0,-77.0,1013.0,11.0,-1.0
268.0,7.0,-20.0,110.0,-124.0,-75.0,1019.0,14.0,-4.0
268.0,9.0,-21.0,135.0,-95.0,-71.0,1024.0,13.0,-14.0
270.0,11.0,-25.0,161.0,-66.0,-70.0,1025.0,17.0,-18.0
267.0,9.0,-21.0,183.0,-40.0,-69.0,1023.0,19.0,-19.0
266.0,14.0,-25.0,203.0,-14.0,-71.0,1032.0,26.0,-21.0
270.0,13.0,-26.0,220.0,6.0,-71.0,1031.0,38.0,-23.0
269.0,18.0,-19.0,229.0,25.0,-73.0,1027.0,45.0,-16.0
268.0,18.0,-22.0,233.0,40.0,-72.0,1029.0,45.0,-13.0
270.0,17.0,-19.0,234.0,54.0,-74.0,1028.0,52.0,-5.0
270.0,23.0,-20.0,232.0,65.0,-74.0,1037.0,57.0,4.0
269.0,21.0,-21.0,227.0,74.0,-74.0,1039.0,71.0,6.0
268.0,25.0,-15.0,216.0,78.0,-72.0,1036.0,72.0,17.0
270.0,24.0,-14.0,204.0,79.0,-72.0,1037.0,81.0,20.0
270.0,26.0,-15.0,193.0,80.0,-70.0,1043.0,78.0,28.0
265.0,28.0,-12.0,182.0,78.0,-70.0,1031.0,86.0,28.0
266.0,29.0,-11.0,170.0,77.0,-66.0,1025.0,84.0,34.0
269.0,31.0,-8.0,160.0,75.0,-66.0,1026.0,89.0,34.0
269.0,29.0,-12.0,149.0,74.0,-61.0,1025.0,95.0,33.0
266.0,34.0,-8.0,138.0,71.0,-58.0,1032.0,96.0,36.0
266.0,33.0,-6.0,129.0,69.0,-54.0,1029.0,100.0,38.0
266.0,33.0,-12.0,121.0,67.0,-49.0,1034.0,103.0,28.0
266.0,32.0,-11.0,114.0,65.0,-44.0,1028.0,98.0,32.0
267.0,33.0,-13.0,109.0,61.0,-38.0,1027.0,98.0,33.0
267.0,32.0,-9.0,106.0,55.0,-31.0,1026.0,102.0,35.0
267.0,34.0,-7.0,101.0,51.0,-26.0,1023.0,102.0,34.0
264.0,33.0,-6.0,98.0,46.0,-20.0,1017.0,100.0,31.0
265.0,33.0,-7.0,92.0,46.0,-17.0,1017.0,101.0,38.0
267.0,31.0,-9.0,84.0,42.0,-10.0,1020.0,100.0,36.0
264.0,29.0,-12.0,75.0,42.0,-7.0,1015.0,97.0,35.0
264.0,29.0,-7.0,67.0,43.0,-3.0,1012.0,95.0,36.0
262.0,34.0,-9.0,57.0,45.0,1.0,1012.0,97.0,36.0
266.0,28.0,-11.0,47.0,46.0,3.0,1013.0,93.0,39.0
263.0,29.0,-7.0,33.0,48.0,5.0,1005.0,89.0,35.0
258.0,33.0,-7.0,17.0,49.0,9.0,1007.0,91.0,34.0
262.0,27.0,-12.0,3.0,52.0,12.0,1004.0,89.0,32.0
264.0,25.0,-11.0,-9.0,55.0,15.0,998.0,88.0,35.0
259.0,28.0,-11.0,-20.0,60.0,19.0,1002.0,84.0,36.0
261.0,27.0,-7.0,-30.0,68.0,24.0,1003.0,80.0,36.0
261.0,27.0,-10.0,-36.0,76.0,28.0,1000.0,82.0,35.0
259.0,23.0,-7.0,-41.0,84.0,33.0,999.0,78.0,32.0
262.0,24.0,-8.0,-45.0,91.0,39.0,999.0,77.0,36.0
261.0,26.0,-10.0,-51.0,96.0,42.0,996.0,69.0,43.0
259.0,23.0,-10.0,-54.0,101.0,48.0,996.0,69.0,44.0
260.0,23.0,-7.0,-57.0,107.0,53.0,1001.0,66.0,48.0
256.0,22.0,-9.0,-59.0,110.0,55.0,1003.0,69.0,49.0
261.0,23.0,-3.0,-60.0,112.0,58.0,1001.0,62.0,48.0
260.0,21.0,-6.0,-62.0,114.0,59.0,1001.0,61.0,52.0
256.0,20.0,-6.0,-65.0,113.0,59.0,1006.0,57.0,49.0
261.0,18.0,-5.0,-64.0,115.0,60.0,1010.0,57.0,58.0
260.0,20.0,-5.0,-63.0,111.0,60.0,1004.0,56.0,56.0
261.0,16.0,-7.0,-62.0,109.0,61.0,1009.0,55.0,51.0
263.0,16.0,-2.0,-58.0,104.0,59.0,1009.0,45.0,55.0
263.0,17.0,-3.0,-52.0,98.0,58.0,1008.0,43.0,53.0
262.0,17.0,-7.0,-44.0,96.0,59.0,1010.0,36.0,53.0
262.0,15.0,-9.0,-36.0,96.0,57.0,1007.0,39.0,48.0
262.0,12.0,-11.0,-26.0,97.0,54.0,1004.0,41.0,47.0
261.0,17.0,-10.0,-18.0,102.0,54.0,1003.0,38.0,47.0
259.0,16.0,-6.0,-8.0,108.0,52.0,1004.0,40.0,46.0
258.0,9.0,-7.0,-1.0,115.0,50.0,996.0,34.0,49.0
260.0,16.0,-9.0,4.0,119.0,48.0,994.0,34.0,44.0
258.0,16.0,-8.0,9.0,125.0,46.0,998.0,33.0,52.0
258.0,14.0,-9.0,12.0,127.0,43.0,999.0,37.0,52.0
262.0,12.0,-6.0,14.0,131.0,40.0,995.0,35.0,50.0
258.0,15.0,-4.0,15.0,134.0,37.0,998.0,34.0,55.0
257.0,12.0,-3.0,16.0,137.0,34.0,998.0,35.0,53.0
257.0,13.0,-1.0,16.0,138.0,31.0,997.0,34.0,59.0
259.0,14.0,-4.0,15.0,143.0,31.0,999.0,37.0,56.0
261.0,14.0,-4.0,17.0,147.0,27.0,1000.0,40.0,58.0
262.0,16.0,-4.0,18.0,151.0,27.0,1001.0,39.0,61.0
261.0,15.0,-4.0,19.0,154.0,25.0,1005.0,40.0,56.0
260.0,15.0,-7.0,21.0,157.0,24.0,1001.0,41.0,54.0
260.0,15.0,-6.0,21.0,160.0,23.0,1000.0,33.0,57.0
259.0,17.0,-4.0,21.0,162.0,22.0,998.0,41.0,54.0
264.0,14.0,-5.0,20.0,162.0,21.0,1000.0,37.0,57.0
262.0,14.0,0.0,18.0,162.0,19.0,997.0,36.0,60.0
260.0,18.0,-2.0,15.0,162.0,15.0,997.0,44.0,59.0
260.0,16.0,-4.0,14.0,160.0,15.0,997.0,44.0,62.0
259.0,14.0,-2.0,11.0,160.0,11.0,996.0,41.0,58.0
259.0,15.0,-4.0,6.0,159.0,11.0,996.0,40.0,67.0
257.0,18.0,1.0,1.0,156.0,6.0,997.0,46.0,65.0
256.0,11.0,0.0,-5.0,155.0,4.0,990.0,42.0,67.0
