acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-235.0,-92.0,-125.0,-80.0,-42.0,-5.0,-909.0,-295.0
9.0,-235.0,-97.0,-131.0,-84.0,-46.0,-8.0,-911.0,-299.0
5.0,-235.0,-94.0,-136.0,-87.0,-46.0,-8.0,-910.0,-298.0
6.0,-232.0,-92.0,-143.0,-93.0,-48.0,-13.0,-907.0,-295.0
3.0,-232.0,-96.0,-151.0,-99.0,-49.0,-8.0,-909.0,-307.0
4.0,-231.0,-96.0,-160.0,-103.0,-53.0,-7.0,-904.0,-317.0
7.0,-232.0,-95.0,-172.0,-105.0,-54.0,-4.0,-903.0,-319.0
5.0,-231.0,-98.0,-183.0,-109.0,-57.0,-5.0,-905.0,-326.0
4.0,-230.0,-98.0,-196.0,-109.0,-59.0,-5.0,-905.0,-328.0
5.0,-230.0,-103.0,-204.0,-111.0,-60.0,1.0,-901.0,-333.0
7.0,-233.0,-105.0,-213.0,-112.0,-62.0,0.0,-901.0,-331.0
5.0,-234.0,-100.0,-222.0,-112.0,-63.0,-1.0,-905.0,-340.0
8.0,-232.0,-101.0,-227.0,-112.0,-62.0,5.0,-904.0,-330.0
11.0,-233.0,-98.0,-232.0,-111.0,-62.0,7.0,-901.0,-332.0
11.0,-231.0,-99.0,-234.0,-110.0,-61.0,6.0,-895.0,-324.0
12.0,-230.0,-99.0,-238.0,-108.0,-61.0,16.0,-901.0,-321.0
11.0,-228.0,-99.0,-239.0,-107.0,-60.0,13.0,-891.0,-321.0
14.0,-230.0,-99.0,-242.0,-107.0,-57.0,23.0,-887.0,-318.0
13.0,-227.0,-99.0,-249.0,-107.0,-58.0,20.0,-878.0,-317.0
14.0,-222.0,-99.0,-255.0,-107.0,-58.0,16.0,-875.0,-316.0
13.0,-221.0,-102.0,-266.0,-108.0,-58.0,22.0,-868.0,-322.0
16.0,-222.0,-96.0,-282.0,-106.0,-59.0,20.0,-868.0,-317.0
11.0,-219.0,-96.0,-296.0,-106.0,-59.0,21.0,-859.0,-323.0
12.0,-219.0,-98.0,-311.0,-106.0,-58.0,20.0,-858.0,-320.0
11.0,-221.0,-101.0,-324.0,-105.0,-57.0,22.0,-851.0,-325.0
10.0,-214.0,-98.0,-337.0,-105.0,-56.0,18.0,-845.0,-322.0
10.0,-213.0,-101.0,-351.0,-105.0,-55.0,13.0,-847.0,-327.0
10.0,-216.0,-101.0,-368.0,-107.0,-50.0,16.0,-849.0,-328.0
6.0,-214.0,-101.0,-386.0,-108.0,-49.0,9.0,-848.0,-327.0
11.0,-215.0,-99.0,-404.0,-110.0,-42.0,4.0,-841.0,-331.0
12.0,-218.0,-104.0,-420.0,-113.0,-40.0,5.0,-851.0,-338.0
12.0,-216.0,-103.0,-433.0,-112.0,-34.0,5.0,-843.0,-343.0
9.0,-213.0,-105.0,-451.0,-110.0,-32.0,9.0,-848.0,-344.0
9.0,-216.0,-106.0,-467.0,-110.0,-27.0,8.0,-846.0,-348.0
8.0,-219.0,-105.0,-483.0,-111.0,-26.0,7.0,-848.0,-345.0
5.0,-214.0,-104.0,-499.0,-113.0,-24.0,6.0,-844.0,-334.0
8.0,-220.0,-101.0,-510.0,-116.0,-26.0,4.0,-846.0,-327.0
5.0,-219.0,-102.0,-517.0,-123.0,-22.0,9.0,-850.0,-324.0
7.0,-220.0,-98.0,-521.0,-131.0,-22.0,4.0,-854.0,-316.0
6.0,-220.0,-96.0,-523.0,-142.0,-18.0,0.0,-852.0,-309.0
1.0,-214.0,-96.0,-525.0,-153.0,-19.0,-7.0,-859.0,-314.0
4.0,-220.0,-93.0,-530.0,-163.0,-17.0,-12.0,-861.0,-309.0
2.0,-220.0,-94.0,-536.0,-172.0,-19.0,-12.0,-865.0,-316.0
4.0,-224.0,-101.0,-545.0,-179.0,-18.0,-12.0,-868.0,-323.0
3.0,-222.0,-102.0,-554.0,-184.0,-22.0,-14.0,-871.0,-332.0
1.0,-221.0,-103.0,-565.0,-185.0,-24.0,-16.0,-876.0,-341.0
1.0,-223.0,-103.0,-574.0,-183.0,-31.0,-15.0,-867.0,-347.0
4.0,-225.0,-109.0,-584.0,-181.0,-34.0,-15.0,-875.0,-351.0
2.0,-222.0,-106.0,-593.0,-178.0,-44.0,-20.0,-869.0,-346.0
3.0,-223.0,-110.0,-602.0,-174.0,-48.0,-18.0,-870.0,-363.0
0.0,-222.0,-108.0,-609.0,-167.0,-57.0,-17.0,-874.0,-365.0
1.0,-223.0,-111.0,-615.0,-163.0,-62.0,-20.0,-876.0,-368.0
0.0,-237.0,-112.0,-623.0,-155.0,-72.0,-20.0,-873.0,-366.0
2.0,-216.0,-120.0,-633.0,-151.0,-79.0,-21.0,-879.0,-367.0
4.0,-230.0,-109.0,-640.0,-150.0,-86.0,-18.0,-883.0,-365.0
1.0,-227.0,-112.0,-646.0,-147.0,-89.0,-16.0,-885.0,-366.0
2.0,-230.0,-110.0,-650.0,-145.0,-96.0,-13.0,-893.0,-359.0
3.0,-229.0,-108.0,-652.0,-142.0,-98.0,-13.0,-906.0,-356.0
6.0,-233.0,-107.0,-651.0,-139.0,-104.0,-7.0,-904.0,-358.0
5.0,-233.0,-106.0,-651.0,-132.0,-107.0,0.0,-910.0,-359.0
9.0,-235.0,-111.0,-650.0,-121.0,-113.0,5.0,-920.0,-359.0
10.0,-238.0,-113.0,-646.0,-109.0,-114.0,9.0,-925.0,-364.0
12.0,-241.0,-112.0,-642.0,-91.0,-121.0,15.0,-933.0,-370.0
11.0,-242.0,-112.0,-638.0,-76.0,-121.0,18.0,-948.0,-377.0
12.0,-241.0,-112.0,-636.0,-61.0,-127.0,22.0,-951.0,-385.0
16.0,-245.0,-117.0,-634.0,-47.0,-129.0,25.0,-948.0,-385.0
14.0,-248.0,-113.0,-629.0,-34.0,-131.0,26.0,-957.0,-387.0
15.0,-248.0,-114.0,-623.0,-20.0,-129.0,21.0,-954.0,-388.0
17.0,-251.0,-117.0,-614.0,-5.0,-130.0,29.0,-962.0,-388.0
16.0,-248.0,-114.0,-601.0,7.0,-124.0,30.0,-965.0,-387.0
17.0,-250.0,-116.0,-583.0,18.0,-124.0,39.0,-968.0,-383.0
17.0,-249.0,-115.0,-564.0,27.0,-119.0,38.0,-968.0,-386.0
14.0,-248.0,-115.0,-546.0,33.0,-120.0,32.0,-960.0,-388.0
15.0,-248.0,-117.0,-524.0,38.0,-115.0,30.0,-960.0,-393.0
13.0,-247.0,-118.0,-507.0,39.0,-116.0,23.0,-956.0,-390.0
9.0,-246.0,-120.0,-493.0,38.0,-111.0,20.0,-955.0,-402.0
9.0,-243.0,-122.0,-487.0,35.0,-112.0,11.0,-947.0,-410.0
7.0,-242.0,-124.0,-486.0,29.0,-110.0,9.0,-933.0,-424.0
6.0,-239.0,-128.0,-490.0,22.0,-111.0,-1.0,-928.0,-432.0
2.0,-238.0,-125.0,-497.0,13.0,-109.0,-6.0,-926.0,-433.0
1.0,-235.0,-123.0,-504.0,4.0,-109.0,-18.0,-913.0,-435.0
-1.0,-234.0,-124.0,-512.0,-8.0,-106.0,-30.0,-909.0,-434.0
-5.0,-232.0,-123.0,-516.0,-19.0,-107.0,-34.0,-900.0,-430.0
-6.0,-228.0,-122.0,-519.0,-37.0,-101.0,-38.0,-887.0,-427.0
-5.0,-223.0,-121.0,-520.0,-53.0,-100.0,-43.0,-876.0,-432.0
-8.0,-221.0,-121.0,-523.0,-70.0,-96.0,-45.0,-863.0,-435.0
-8.0,-214.0,-127.0,-530.0,-83.0,-96.0,-59.0,-848.0,-442.0
-7.0,-213.0,-129.0,-538.0,-95.0,-89.0,-53.0,-837.0,-443.0
-7.0,-209.0,-126.0,-549.0,-107.0,-86.0,-52.0,-820.0,-441.0
-7.0,-204.0,-128.0,-556.0,-114.0,-77.0,-54.0,-804.0,-442.0
-9.0,-200.0,-123.0,-563.0,-124.0,-70.0,-55.0,-796.0,-436.0
-9.0,-203.0,-121.0,-566.0,-134.0,-59.0,-54.0,-795.0,-418.0
-7.0,-204.0,-115.0,-564.0,-150.0,-48.0,-53.0,-791.0,-413.0
-5.0,-201.0,-118.0,-555.0,-173.0,-32.0,-47.0,-788.0,-403.0
-6.0,-201.0,-118.0,-539.0,-192.0,-24.0,-34.0,-790.0,-396.0
-3.0,-201.0,-121.0,-524.0,-208.0,-13.0,-31.0,-793.0,-406.0
-1.0,-200.0,-123.0,-514.0,-219.0,-10.0,-22.0,-798.0,-420.0
3.0,-200.0,-130.0,-512.0,-228.0,-7.0,-14.0,-797.0,-441.0
3.0,-204.0,-126.0,-516.0,-230.0,-8.0,-4.0,-798.0,-455.0
6.0,-203.0,-137.0,-527.0,-229.0,-7.0,0.0,-796.0,-472.0
8.0,-202.0,-139.0,-543.0,-224.0,-8.0,7.0,-794.0,-490.0
7.0,-199.0,-141.0,-564.0,-215.0,-9.0,11.0,-797.0,-502.0
8.0,-202.0,-142.0,-587.0,-203.0,-11.0,12.0,-790.0,-507.0
9.0,-201.0,-143.0,-612.0,-193.0,-10.0,13.0,-788.0,-511.0
13.0,-202.0,-144.0,-634.0,-178.0,-12.0,10.0,-791.0,-510.0
14.0,-203.0,-144.0,-642.0,-159.0,-12.0,21.0,-799.0,-501.0
12.0,-203.0,-138.0,-639.0,-141.0,-12.0,19.0,-791.0,-503.0
14.0,-201.0,-144.0,-631.0,-123.0,-9.0,22.0,-794.0,-508.0
12.0,-199.0,-144.0,-624.0,-107.0,-7.0,16.0,-791.0,-511.0
10.0,-200.0,-147.0,-620.0,-93.0,-5.0,19.0,-801.0,-519.0
11.0,-206.0,-151.0,-621.0,-84.0,-2.0,13.0,-811.0,-526.0
14.0,-211.0,-150.0,-628.0,-81.0,3.0,24.0,-823.0,-529.0
12.0,-209.0,-148.0,-632.0,-86.0,6.0,16.0,-829.0,-534.0
9.0,-210.0,-150.0,-628.0,-95.0,7.0,20.0,-829.0,-535.0
9.0,-211.0,-155.0,-618.0,-104.0,10.0,13.0,-830.0,-542.0
10.0,-208.0,-154.0,-607.0,-111.0,13.0,15.0,-826.0,-557.0
10.0,-210.0,-159.0,-603.0,-111.0,13.0,11.0,-821.0,-565.0
10.0,-204.0,-159.0,-603.0,-109.0,13.0,7.0,-810.0,-574.0
7.0,-202.0,-160.0,-607.0,-107.0,13.0,5.0,-795.0,-570.0
6.0,-203.0,-155.0,-607.0,-104.0,13.0,-4.0,-792.0,-562.0
4.0,-197.0,-152.0,-606.0,-102.0,14.0,-2.0,-784.0,-550.0
5.0,-199.0,-152.0,-601.0,-100.0,13.0,-8.0,-781.0,-544.0
4.0,-195.0,-151.0,-592.0,-98.0,15.0,-9.0,-778.0,-530.0
1.0,-196.0,-153.0,-576.0,-94.0,15.0,-16.0,-773.0,-525.0
2.0,-196.0,-151.0,-556.0,-90.0,17.0,-22.0,-777.0,-536.0
1.0,-196.0,-150.0,-535.0,-86.0,19.0,-23.0,-763.0,-541.0
-4.0,-194.0,-154.0,-525.0,-84.0,18.0,-30.0,-752.0,-548.0
-2.0,-190.0,-158.0,-522.0,-81.0,14.0,-34.0,-743.0,-552.0
-2.0,-189.0,-159.0,-528.0,-75.0,13.0,-32.0,-730.0,-561.0
-1.0,-184.0,-160.0,-540.0,-69.0,9.0,-32.0,-725.0,-572.0
-4.0,-184.0,-159.0,-556.0,-59.0,11.0,-39.0,-714.0,-569.0
-5.0,-180.0,-158.0,-570.0,-49.0,10.0,-34.0,-711.0,-564.0
-5.0,-179.0,-155.0,-578.0,-43.0,13.0,-43.0,-702.0,-555.0
-6.0,-178.0,-152.0,-582.0,-37.0,15.0,-43.0,-697.0,-549.0
-4.0,-178.0,-151.0,-579.0,-33.0,20.0,-37.0,-695.0,-552.0
-4.0,-180.0,-155.0,-576.0,-32.0,25.0,-39.0,-689.0,-551.0
-7.0,-177.0,-156.0,-575.0,-32.0,31.0,-42.0,-692.0,-556.0
-2.0,-178.0,-156.0,-569.0,-32.0,37.0,-30.0,-691.0,-568.0
-1.0,-177.0,-162.0,-568.0,-35.0,42.0,-27.0,-694.0,-579.0
3.0,-172.0,-165.0,-570.0,-40.0,43.0,-24.0,-686.0,-591.0
1.0,-175.0,-165.0,-578.0,-42.0,47.0,-20.0,-686.0,-599.0
3.0,-173.0,-164.0,-586.0,-43.0,45.0,-16.0,-684.0,-601.0
2.0,-174.0,-167.0,-590.0,-45.0,46.0,-18.0,-687.0,-601.0
4.0,-176.0,-168.0,-589.0,-42.0,46.0,-17.0,-693.0,-605.0
3.0,-178.0,-166.0,-586.0,-38.0,52.0,-16.0,-695.0,-600.0
2.0,-179.0,-167.0,-579.0,-30.0,55.0,-12.0,-703.0,-601.0
2.0,-179.0,-167.0,-567.0,-23.0,58.0,-11.0,-703.0,-603.0
0.0,-183.0,-171.0,-553.0,-16.0,57.0,-13.0,-706.0,-605.0
7.0,-181.0,-170.0,-541.0,-8.0,60.0,-16.0,-712.0,-608.0
6.0,-188.0,-168.0,-531.0,4.0,60.0,-7.0,-717.0,-609.0
7.0,-188.0,-170.0,-521.0,16.0,60.0,-1.0,-722.0,-613.0
4.0,-185.0,-171.0,-509.0,28.0,56.0,-2.0,-728.0,-610.0
4.0,-186.0,-169.0,-500.0,42.0,53.0,0.0,-736.0,-604.0
6.0,-186.0,-170.0,-488.0,51.0,46.0,0.0,-736.0,-612.0
3.0,-188.0,-172.0,-475.0,57.0,42.0,-5.0,-737.0,-607.0
5.0,-188.0,-166.0,-464.0,55.0,34.0,-15.0,-730.0,-612.0
2.0,-186.0,-167.0,-452.0,53.0,32.0,-13.0,-733.0,-601.0
1.0,-188.0,-170.0,-445.0,48.0,28.0,-12.0,-735.0,-598.0
-2.0,-186.0,-166.0,-441.0,39.0,30.0,-17.0,-728.0,-587.0
2.0,-188.0,-163.0,-437.0,26.0,28.0,-24.0,-728.0,-584.0
-5.0,-186.0,-161.0,-432.0,8.0,31.0,-29.0,-732.0,-567.0
-6.0,-190.0,-153.0,-421.0,-12.0,30.0,-31.0,-728.0,-548.0
-7.0,-191.0,-151.0,-405.0,-33.0,35.0,-38.0,-732.0,-543.0
-7.0,-191.0,-147.0,-385.0,-52.0,34.0,-41.0,-738.0,-524.0
-6.0,-192.0,-147.0,-355.0,-75.0,38.0,-50.0,-740.0,-506.0
-9.0,-190.0,-139.0,-317.0,-100.0,36.0,-59.0,-742.0,-506.0
-10.0,-189.0,-146.0,-265.0,-131.0,37.0,-52.0,-740.0,-510.0
-8.0,-190.0,-149.0,-223.0,-156.0,32.0,-51.0,-729.0,-530.0
-6.0,-185.0,-158.0,-186.0,-172.0,32.0,-41.0,-724.0,-563.0
-4.0,-179.0,-166.0,-164.0,-175.0,27.0,-37.0,-710.0,-592.0
-3.0,-178.0,-171.0,-152.0,-164.0,25.0,-37.0,-702.0,-608.0
-1.0,-173.0,-177.0,-149.0,-147.0,15.0,-26.0,-689.0,-635.0
2.0,-169.0,-182.0,-158.0,-124.0,12.0,-18.0,-681.0,-647.0
1.0,-170.0,-184.0,-169.0,-97.0,2.0,-16.0,-667.0,-656.0
5.0,-167.0,-182.0,-184.0,-66.0,-5.0,-7.0,-659.0,-660.0
3.0,-163.0,-184.0,-203.0,-35.0,-17.0,-9.0,-659.0,-665.0
5.0,-165.0,-184.0,-227.0,8.0,-20.0,-6.0,-654.0,-665.0
4.0,-162.0,-182.0,-243.0,41.0,-24.0,-6.0,-655.0,-662.0
3.0,-163.0,-183.0,-255.0,66.0,-24.0,-12.0,-654.0,-658.0
3.0,-167.0,-183.0,-260.0,86.0,-29.0,-18.0,-662.0,-656.0
1.0,-171.0,-180.0,-262.0,95.0,-28.0,-22.0,-671.0,-655.0
-2.0,-172.0,-185.0,-260.0,97.0,-29.0,-28.0,-670.0,-671.0
-5.0,-174.0,-186.0,-261.0,97.0,-24.0,-39.0,-679.0,-678.0
-8.0,-173.0,-187.0,-263.0,95.0,-22.0,-48.0,-689.0,-685.0
-8.0,-176.0,-186.0,-268.0,89.0,-14.0,-49.0,-696.0,-698.0
-8.0,-178.0,-194.0,-274.0,84.0,-10.0,-54.0,-700.0,-719.0
-7.0,-182.0,-198.0,-281.0,78.0,1.0,-59.0,-705.0,-732.0
-12.0,-181.0,-202.0,-293.0,72.0,7.0,-64.0,-717.0,-738.0
-12.0,-183.0,-204.0,-307.0,62.0,14.0,-72.0,-724.0,-741.0
-12.0,-188.0,-202.0,-316.0,50.0,17.0,-79.0,-739.0,-739.0
-17.0,-191.0,-204.0,-318.0,35.0,23.0,-85.0,-753.0,-743.0
-15.0,-196.0,-200.0,-307.0,22.0,27.0,-90.0,-764.0,-744.0
-14.0,-196.0,-200.0,-287.0,13.0,35.0,-88.0,-776.0,-744.0
-17.0,-197.0,-201.0,-262.0,10.0,40.0,-93.0,-780.0,-743.0
-12.0,-196.0,-202.0,-237.0,14.0,45.0,-84.0,-774.0,-747.0
-16.0,-196.0,-203.0,-217.0,19.0,50.0,-89.0,-763.0,-740.0
-15.0,-196.0,-201.0,-200.0,21.0,56.0,-87.0,-760.0,-738.0
-12.0,-195.0,-201.0,-180.0,16.0,57.0,-84.0,-758.0,-734.0
-15.0,-192.0,-198.0,-161.0,7.0,62.0,-88.0,-752.0,-731.0
-16.0,-194.0,-200.0,-141.0,-4.0,63.0,-89.0,-753.0,-733.0
-13.0,-192.0,-199.0,-124.0,-15.0,67.0,-87.0,-749.0,-741.0
-12.0,-187.0,-200.0,-113.0,-22.0,68.0,-88.0,-744.0,-738.0
-15.0,-188.0,-199.0,-104.0,-23.0,73.0,-83.0,-731.0,-735.0
-14.0,-187.0,-198.0,-99.0,-24.0,75.0,-84.0,-730.0,-729.0
-14.0,-186.0,-196.0,-93.0,-23.0,77.0,-76.0,-729.0,-725.0
-14.0,-184.0,-198.0,-84.0,-17.0,79.0,-82.0,-727.0,-720.0
-12.0,-185.0,-193.0,-73.0,-12.0,79.0,-80.0,-723.0,-709.0
-14.0,-185.0,-190.0,-54.0,-3.0,80.0,-79.0,-718.0,-705.0
-12.0,-183.0,-188.0,-35.0,7.0,80.0,-78.0,-716.0,-700.0
-11.0,-185.0,-191.0,-15.0,18.0,79.0,-72.0,-719.0,-708.0
-12.0,-182.0,-196.0,0.0,35.0,80.0,-65.0,-723.0,-714.0
-6.0,-181.0,-196.0,11.0,56.0,80.0,-61.0,-719.0,-723.0
-9.0,-180.0,-199.0,13.0,80.0,80.0,-52.0,-713.0,-737.0
-6.0,-181.0,-202.0,10.0,107.0,78.0,-49.0,-712.0,-740.0
-3.0,-182.0,-202.0,1.0,132.0,77.0,-46.0,-711.0,-738.0
-5.0,-181.0,-200.0,-8.0,155.0,75.0,-43.0,-715.0,-732.0
-5.0,-183.0,-199.0,-14.0,175.0,71.0,-45.0,-714.0,-732.0
-6.0,-179.0,-204.0,-18.0,194.0,69.0,-43.0,-708.0,-729.0
-2.0,-180.0,-197.0,-19.0,207.0,67.0,-46.0,-712.0,-724.0
-9.0,-182.0,-195.0,-22.0,216.0,64.0,-45.0,-710.0,-725.0
-8.0,-182.0,-195.0,-18.0,223.0,62.0,-47.0,-715.0,-707.0
-8.0,-183.0,-191.0,-9.0,224.0,61.0,-48.0,-726.0,-702.0
-4.0,-190.0,-188.0,8.0,223.0,62.0,-46.0,-733.0,-696.0
-6.0,-191.0,-193.0,31.0,216.0,65.0,-47.0,-743.0,-699.0
-3.0,-192.0,-195.0,56.0,209.0,66.0,-38.0,-750.0,-701.0
-5.0,-193.0,-195.0,84.0,207.0,68.0,-32.0,-761.0,-715.0
-3.0,-194.0,-196.0,112.0,205.0,69.0,-33.0,-765.0,-719.0
-2.0,-195.0,-199.0,134.0,207.0,71.0,-28.0,-771.0,-726.0
-4.0,-195.0,-200.0,157.0,208.0,71.0,-31.0,-758.0,-727.0
-5.0,-193.0,-200.0,173.0,205.0,71.0,-39.0,-761.0,-740.0
-6.0,-195.0,-198.0,185.0,197.0,68.0,-42.0,-755.0,-740.0
-10.0,-192.0,-201.0,194.0,186.0,69.0,-48.0,-758.0,-742.0
-8.0,-191.0,-200.0,202.0,172.0,67.0,-57.0,-753.0,-739.0
-11.0,-192.0,-198.0,207.0,158.0,66.0,-62.0,-757.0,-738.0
-11.0,-192.0,-197.0,213.0,139.0,66.0,-63.0,-753.0,-736.0
-11.0,-190.0,-197.0,221.0,128.0,68.0,-73.0,-749.0,-732.0
-12.0,-192.0,-195.0,225.0,121.0,68.0,-76.0,-754.0,-727.0
-12.0,-190.0,-193.0,231.0,120.0,74.0,-81.0,-755.0,-725.0
-14.0,-191.0,-194.0,237.0,127.0,76.0,-89.0,-757.0,-715.0
-14.0,-192.0,-192.0,252.0,134.0,83.0,-98.0,-758.0,-708.0
-15.0,-194.0,-191.0,271.0,144.0,89.0,-95.0,-757.0,-689.0
-13.0,-195.0,-185.0,292.0,155.0,98.0,-100.0,-751.0,-683.0
-19.0,-194.0,-185.0,314.0,163.0,103.0,-102.0,-758.0,-676.0
-17.0,-192.0,-185.0,336.0,166.0,111.0,-102.0,-754.0,-672.0
-15.0,-191.0,-187.0,358.0,165.0,113.0,-100.0,-753.0,-674.0
-19.0,-193.0,-183.0,375.0,159.0,118.0,-100.0,-744.0,-674.0
-19.0,-190.0,-186.0,387.0,152.0,119.0,-93.0,-746.0,-681.0
-13.0,-190.0,-186.0,396.0,144.0,124.0,-87.0,-741.0,-682.0
-12.0,-187.0,-190.0,400.0,133.0,120.0,-81.0,-738.0,-689.0
-12.0,-187.0,-187.0,402.0,123.0,119.0,-73.0,-739.0,-705.0
-12.0,-189.0,-190.0,397.0,113.0,112.0,-68.0,-736.0,-711.0
-9.0,-190.0,-195.0,389.0,106.0,109.0,-67.0,-739.0,-715.0
-8.0,-189.0,-193.0,379.0,103.0,99.0,-55.0,-741.0,-718.0
-8.0,-192.0,-193.0,369.0,101.0,92.0,-59.0,-745.0,-717.0
-3.0,-191.0,-196.0,357.0,104.0,80.0,-45.0,-746.0,-708.0
-6.0,-193.0,-193.0,350.0,109.0,72.0,-42.0,-752.0,-713.0
-3.0,-196.0,-193.0,344.0,114.0,60.0,-37.0,-757.0,-700.0
-2.0,-195.0,-189.0,341.0,121.0,54.0,-36.0,-768.0,-693.0
0.0,-197.0,-191.0,343.0,130.0,44.0,-32.0,-779.0,-695.0
-3.0,-197.0,-190.0,346.0,139.0,38.0,-30.0,-785.0,-687.0
1.0,-199.0,-186.0,351.0,148.0,28.0,-34.0,-791.0,-694.0
-3.0,-198.0,-189.0,357.0,156.0,26.0,-31.0,-784.0,-692.0
-4.0,-199.0,-189.0,364.0,159.0,19.0,-35.0,-792.0,-695.0
-3.0,-202.0,-193.0,372.0,161.0,16.0,-38.0,-791.0,-700.0
-6.0,-199.0,-195.0,377.0,157.0,10.0,-41.0,-795.0,-707.0
-3.0,-198.0,-194.0,380.0,154.0,9.0,-40.0,-794.0,-716.0
-4.0,-203.0,-194.0,379.0,147.0,3.0,-43.0,-797.0,-720.0
-8.0,-202.0,-197.0,376.0,141.0,-2.0,-40.0,-801.0,-731.0
-12.0,-202.0,-201.0,367.0,135.0,-8.0,-68.0,-816.0,-733.0
-9.0,-208.0,-202.0,355.0,123.0,-4.0,-61.0,-830.0,-731.0
-9.0,-215.0,-200.0,350.0,115.0,-9.0,-63.0,-834.0,-731.0
-9.0,-215.0,-194.0,354.0,110.0,-9.0,-64.0,-843.0,-725.0
-9.0,-218.0,-195.0,363.0,110.0,-16.0,-56.0,-852.0,-719.0
-11.0,-220.0,-192.0,375.0,109.0,-22.0,-61.0,-860.0,-712.0
-8.0,-223.0,-187.0,392.0,109.0,-30.0,-66.0,-865.0,-694.0
-8.0,-224.0,-189.0,414.0,109.0,-30.0,-61.0,-866.0,-684.0
-8.0,-222.0,-186.0,438.0,114.0,-34.0,-58.0,-868.0,-680.0
-6.0,-223.0,-184.0,465.0,119.0,-32.0,-53.0,-867.0,-672.0
-7.0,-220.0,-185.0,490.0,126.0,-32.0,-43.0,-863.0,-669.0
-3.0,-219.0,-181.0,515.0,130.0,-26.0,-27.0,-860.0,-663.0
1.0,-219.0,-185.0,543.0,132.0,-25.0,-23.0,-863.0,-667.0
0.0,-219.0,-183.0,560.0,132.0,-23.0,-19.0,-859.0,-671.0
1.0,-220.0,-183.0,575.0,129.0,-27.0,-17.0,-856.0,-671.0
2.0,-219.0,-179.0,584.0,127.0,-30.0,-16.0,-858.0,-678.0
0.0,-219.0,-187.0,593.0,125.0,-38.0,-21.0,-861.0,-677.0
0.0,-219.0,-186.0,604.0,124.0,-41.0,-22.0,-856.0,-679.0
-2.0,-218.0,-188.0,612.0,125.0,-47.0,-27.0,-851.0,-676.0
0.0,-222.0,-187.0,621.0,124.0,-51.0,-32.0,-852.0,-678.0
-2.0,-217.0,-185.0,628.0,124.0,-56.0,-44.0,-854.0,-672.0
-3.0,-218.0,-184.0,635.0,119.0,-59.0,-42.0,-857.0,-669.0
-7.0,-220.0,-181.0,639.0,110.0,-66.0,-53.0,-859.0,-662.0
-7.0,-220.0,-181.0,646.0,104.0,-70.0,-53.0,-865.0,-649.0
-9.0,-223.0,-175.0,652.0,98.0,-77.0,-56.0,-863.0,-639.0
-11.0,-225.0,-173.0,659.0,93.0,-81.0,-61.0,-869.0,-627.0
-8.0,-225.0,-175.0,670.0,92.0,-87.0,-58.0,-871.0,-614.0
-9.0,-228.0,-171.0,683.0,93.0,-90.0,-61.0,-880.0,-619.0
-10.0,-226.0,-170.0,698.0,100.0,-93.0,-62.0,-884.0,-618.0
-8.0,-226.0,-169.0,715.0,108.0,-93.0,-60.0,-880.0,-604.0
-7.0,-226.0,-169.0,729.0,117.0,-94.0,-51.0,-878.0,-602.0
-6.0,-226.0,-168.0,740.0,125.0,-91.0,-45.0,-881.0,-600.0
-5.0,-223.0,-169.0,752.0,130.0,-91.0,-40.0,-877.0,-603.0
-1.0,-224.0,-169.0,766.0,132.0,-90.0,-36.0,-880.0,-602.0
2.0,-224.0,-166.0,779.0,135.0,-93.0,-25.0,-883.0,-602.0
0.0,-225.0,-170.0,789.0,137.0,-94.0,-27.0,-881.0,-605.0
-1.0,-224.0,-168.0,799.0,140.0,-99.0,-30.0,-879.0,-599.0
0.0,-228.0,-167.0,806.0,140.0,-103.0,-26.0,-884.0,-597.0
-2.0,-225.0,-164.0,813.0,136.0,-107.0,-26.0,-887.0,-595.0
-1.0,-230.0,-167.0,820.0,132.0,-111.0,-24.0,-900.0,-591.0
-3.0,-232.0,-164.0,829.0,127.0,-116.0,-36.0,-899.0,-580.0
-2.0,-231.0,-161.0,837.0,123.0,-123.0,-37.0,-903.0,-575.0
-2.0,-231.0,-158.0,844.0,119.0,-129.0,-37.0,-899.0,-565.0
-4.0,-233.0,-157.0,847.0,111.0,-130.0,-40.0,-903.0,-555.0
-4.0,-230.0,-156.0,848.0,104.0,-131.0,-41.0,-904.0,-548.0
-6.0,-234.0,-152.0,847.0,98.0,-131.0,-43.0,-907.0,-547.0
-7.0,-233.0,-149.0,849.0,89.0,-129.0,-37.0,-911.0,-532.0
-7.0,-233.0,-151.0,849.0,79.0,-128.0,-41.0,-910.0,-533.0
-4.0,-235.0,-148.0,846.0,69.0,-128.0,-37.0,-917.0,-527.0
-3.0,-238.0,-145.0,843.0,60.0,-128.0,-41.0,-925.0,-521.0
-6.0,-240.0,-146.0,841.0,55.0,-127.0,-40.0,-933.0,-513.0
-3.0,-244.0,-142.0,843.0,49.0,-127.0,-34.0,-947.0,-504.0
-1.0,-247.0,-139.0,851.0,44.0,-128.0,-32.0,-959.0,-497.0
1.0,-249.0,-140.0,865.0,40.0,-130.0,-32.0,-971.0,-492.0
0.0,-249.0,-138.0,877.0,37.0,-134.0,-32.0,-971.0,-490.0
-1.0,-254.0,-137.0,888.0,37.0,-138.0,-24.0,-971.0,-482.0
