acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-224.0,-113.0,-241.0,-4.0,15.0,-51.0,-869.0,-376.0
-8.0,-219.0,-113.0,-243.0,-7.0,8.0,-49.0,-860.0,-382.0
-6.0,-216.0,-115.0,-247.0,-11.0,4.0,-51.0,-853.0,-375.0
-9.0,-214.0,-112.0,-252.0,-12.0,-1.0,-53.0,-841.0,-369.0
-10.0,-209.0,-108.0,-258.0,-14.0,-5.0,-55.0,-833.0,-361.0
-7.0,-212.0,-107.0,-259.0,-14.0,-10.0,-54.0,-824.0,-348.0
-8.0,-207.0,-101.0,-259.0,-17.0,-12.0,-50.0,-816.0,-325.0
-4.0,-206.0,-97.0,-257.0,-17.0,-16.0,-41.0,-803.0,-307.0
-4.0,-201.0,-94.0,-251.0,-18.0,-20.0,-41.0,-796.0,-290.0
-3.0,-198.0,-87.0,-247.0,-18.0,-25.0,-33.0,-784.0,-274.0
-4.0,-196.0,-81.0,-246.0,-19.0,-25.0,-29.0,-773.0,-253.0
-1.0,-195.0,-81.0,-247.0,-17.0,-29.0,-24.0,-754.0,-253.0
3.0,-193.0,-81.0,-255.0,-16.0,-33.0,-16.0,-743.0,-255.0
5.0,-184.0,-83.0,-270.0,-8.0,-36.0,-14.0,-725.0,-255.0
7.0,-188.0,-81.0,-293.0,0.0,-39.0,-1.0,-719.0,-255.0
5.0,-183.0,-86.0,-325.0,15.0,-42.0,-8.0,-712.0,-256.0
8.0,-179.0,-79.0,-360.0,32.0,-45.0,2.0,-707.0,-264.0
10.0,-175.0,-81.0,-401.0,50.0,-47.0,14.0,-699.0,-263.0
14.0,-175.0,-87.0,-454.0,82.0,-46.0,25.0,-687.0,-265.0
15.0,-175.0,-86.0,-498.0,110.0,-46.0,35.0,-686.0,-266.0
18.0,-172.0,-83.0,-543.0,140.0,-43.0,37.0,-679.0,-261.0
17.0,-171.0,-81.0,-586.0,172.0,-39.0,40.0,-675.0,-254.0
19.0,-170.0,-81.0,-624.0,199.0,-30.0,43.0,-670.0,-244.0
17.0,-170.0,-79.0,-656.0,218.0,-21.0,41.0,-661.0,-227.0
14.0,-168.0,-74.0,-683.0,228.0,-10.0,28.0,-663.0,-220.0
12.0,-172.0,-70.0,-704.0,230.0,3.0,24.0,-663.0,-215.0
7.0,-168.0,-68.0,-719.0,217.0,16.0,14.0,-669.0,-201.0
5.0,-172.0,-69.0,-728.0,194.0,35.0,8.0,-674.0,-201.0
6.0,-174.0,-68.0,-731.0,159.0,52.0,7.0,-683.0,-205.0
4.0,-174.0,-72.0,-727.0,132.0,67.0,1.0,-684.0,-211.0
5.0,-175.0,-78.0,-724.0,110.0,82.0,-3.0,-687.0,-219.0
2.0,-176.0,-82.0,-725.0,93.0,94.0,-10.0,-689.0,-230.0
1.0,-176.0,-81.0,-730.0,82.0,103.0,-15.0,-692.0,-239.0
1.0,-180.0,-83.0,-740.0,69.0,109.0,-18.0,-692.0,-254.0
-2.0,-178.0,-86.0,-754.0,56.0,110.0,-20.0,-698.0,-266.0
-5.0,-178.0,-93.0,-776.0,38.0,110.0,-29.0,-703.0,-290.0
-7.0,-178.0,-98.0,-807.0,10.0,105.0,-38.0,-703.0,-324.0
-4.0,-183.0,-105.0,-847.0,-28.0,97.0,-34.0,-719.0,-351.0
-3.0,-186.0,-114.0,-905.0,-61.0,89.0,-31.0,-724.0,-373.0
-3.0,-190.0,-119.0,-956.0,-90.0,82.0,-30.0,-741.0,-390.0
0.0,-191.0,-120.0,-1006.0,-109.0,74.0,-21.0,-751.0,-401.0
-1.0,-196.0,-124.0,-1050.0,-118.0,65.0,-19.0,-777.0,-412.0
3.0,-197.0,-120.0,-1084.0,-117.0,56.0,-15.0,-780.0,-416.0
4.0,-199.0,-127.0,-1108.0,-105.0,48.0,-12.0,-789.0,-414.0
5.0,-201.0,-119.0,-1119.0,-84.0,38.0,-3.0,-796.0,-409.0
7.0,-204.0,-118.0,-1120.0,-59.0,31.0,6.0,-799.0,-402.0
12.0,-204.0,-119.0,-1117.0,-32.0,23.0,13.0,-800.0,-391.0
8.0,-201.0,-112.0,-1108.0,1.0,14.0,13.0,-799.0,-383.0
10.0,-202.0,-110.0,-1093.0,27.0,9.0,9.0,-795.0,-373.0
10.0,-203.0,-108.0,-1078.0,48.0,7.0,5.0,-798.0,-365.0
7.0,-201.0,-107.0,-1061.0,65.0,3.0,0.0,-793.0,-355.0
8.0,-202.0,-105.0,-1043.0,81.0,6.0,2.0,-793.0,-350.0
7.0,-204.0,-104.0,-1026.0,95.0,11.0,8.0,-795.0,-349.0
14.0,-205.0,-106.0,-1012.0,108.0,21.0,20.0,-796.0,-356.0
18.0,-203.0,-111.0,-1007.0,127.0,29.0,31.0,-801.0,-366.0
18.0,-200.0,-110.0,-1005.0,152.0,37.0,34.0,-796.0,-369.0
18.0,-200.0,-112.0,-1006.0,180.0,43.0,35.0,-790.0,-357.0
16.0,-197.0,-104.0,-1002.0,209.0,58.0,41.0,-782.0,-342.0
17.0,-197.0,-101.0,-982.0,223.0,73.0,41.0,-772.0,-327.0
16.0,-198.0,-102.0,-953.0,224.0,89.0,41.0,-769.0,-328.0
15.0,-191.0,-99.0,-925.0,214.0,101.0,37.0,-770.0,-331.0
14.0,-194.0,-98.0,-904.0,191.0,110.0,35.0,-756.0,-327.0
12.0,-191.0,-102.0,-881.0,166.0,113.0,35.0,-741.0,-341.0
12.0,-189.0,-111.0,-851.0,139.0,118.0,37.0,-739.0,-359.0
14.0,-186.0,-112.0,-831.0,117.0,117.0,31.0,-728.0,-368.0
13.0,-183.0,-115.0,-817.0,101.0,115.0,28.0,-720.0,-378.0
9.0,-179.0,-116.0,-809.0,90.0,106.0,17.0,-706.0,-388.0
12.0,-175.0,-121.0,-808.0,82.0,100.0,18.0,-699.0,-416.0
8.0,-177.0,-129.0,-825.0,81.0,86.0,17.0,-695.0,-434.0
9.0,-171.0,-128.0,-855.0,80.0,74.0,7.0,-683.0,-445.0
3.0,-170.0,-130.0,-890.0,83.0,62.0,2.0,-678.0,-450.0
1.0,-171.0,-132.0,-926.0,88.0,58.0,-11.0,-681.0,-448.0
-5.0,-168.0,-125.0,-955.0,91.0,51.0,-32.0,-674.0,-442.0
-5.0,-173.0,-125.0,-974.0,88.0,52.0,-42.0,-680.0,-434.0
-10.0,-174.0,-123.0,-982.0,80.0,50.0,-59.0,-681.0,-426.0
-14.0,-174.0,-120.0,-982.0,70.0,54.0,-71.0,-685.0,-411.0
-12.0,-181.0,-119.0,-971.0,59.0,54.0,-85.0,-696.0,-402.0
-13.0,-184.0,-117.0,-949.0,48.0,56.0,-98.0,-701.0,-395.0
-20.0,-182.0,-114.0,-916.0,41.0,55.0,-102.0,-711.0,-384.0
-20.0,-184.0,-117.0,-877.0,41.0,59.0,-107.0,-717.0,-393.0
-20.0,-187.0,-118.0,-839.0,44.0,61.0,-108.0,-714.0,-402.0
-18.0,-187.0,-122.0,-810.0,46.0,68.0,-107.0,-720.0,-412.0
-21.0,-186.0,-125.0,-790.0,47.0,73.0,-103.0,-721.0,-434.0
-16.0,-187.0,-130.0,-783.0,41.0,82.0,-86.0,-727.0,-451.0
-11.0,-190.0,-132.0,-785.0,36.0,86.0,-76.0,-734.0,-468.0
-12.0,-190.0,-139.0,-786.0,34.0,97.0,-67.0,-742.0,-490.0
-8.0,-192.0,-150.0,-792.0,37.0,105.0,-56.0,-756.0,-511.0
-4.0,-196.0,-151.0,-808.0,44.0,112.0,-43.0,-768.0,-530.0
-1.0,-197.0,-151.0,-824.0,49.0,112.0,-33.0,-780.0,-532.0
2.0,-204.0,-152.0,-839.0,51.0,117.0,-20.0,-800.0,-529.0
0.0,-202.0,-143.0,-850.0,45.0,113.0,-15.0,-812.0,-518.0
-1.0,-209.0,-146.0,-859.0,29.0,116.0,-15.0,-824.0,-511.0
1.0,-212.0,-148.0,-863.0,2.0,117.0,-20.0,-834.0,-517.0
1.0,-219.0,-145.0,-866.0,-33.0,124.0,-15.0,-846.0,-512.0
-1.0,-219.0,-148.0,-861.0,-72.0,125.0,-22.0,-861.0,-511.0
-4.0,-224.0,-146.0,-848.0,-108.0,133.0,-23.0,-878.0,-506.0
-5.0,-228.0,-148.0,-806.0,-142.0,134.0,-37.0,-896.0,-521.0
-2.0,-229.0,-158.0,-776.0,-172.0,134.0,-31.0,-901.0,-551.0
-1.0,-234.0,-162.0,-758.0,-188.0,124.0,-32.0,-900.0,-568.0
-3.0,-233.0,-167.0,-733.0,-186.0,120.0,-30.0,-906.0,-600.0
0.0,-232.0,-176.0,-704.0,-170.0,108.0,-28.0,-906.0,-629.0
-4.0,-236.0,-180.0,-681.0,-148.0,100.0,-38.0,-908.0,-643.0
-3.0,-237.0,-178.0,-653.0,-136.0,88.0,-41.0,-914.0,-638.0
-5.0,-237.0,-177.0,-610.0,-129.0,83.0,-47.0,-916.0,-648.0
-4.0,-239.0,-179.0,-560.0,-122.0,73.0,-45.0,-924.0,-646.0
-5.0,-237.0,-179.0,-510.0,-118.0,64.0,-44.0,-923.0,-637.0
-8.0,-240.0,-180.0,-453.0,-106.0,54.0,-47.0,-924.0,-639.0
-7.0,-238.0,-179.0,-412.0,-90.0,49.0,-52.0,-917.0,-641.0
-10.0,-234.0,-180.0,-382.0,-71.0,44.0,-50.0,-909.0,-644.0
-8.0,-230.0,-178.0,-359.0,-56.0,45.0,-59.0,-899.0,-635.0
-5.0,-227.0,-179.0,-343.0,-43.0,43.0,-59.0,-890.0,-635.0
-11.0,-223.0,-177.0,-334.0,-35.0,46.0,-60.0,-877.0,-635.0
-11.0,-221.0,-173.0,-324.0,-29.0,45.0,-65.0,-868.0,-621.0
-11.0,-222.0,-170.0,-310.0,-25.0,53.0,-70.0,-867.0,-606.0
-11.0,-217.0,-163.0,-294.0,-27.0,59.0,-72.0,-858.0,-592.0
-11.0,-221.0,-165.0,-274.0,-35.0,76.0,-67.0,-859.0,-581.0
-12.0,-221.0,-162.0,-247.0,-47.0,88.0,-71.0,-864.0,-581.0
-10.0,-225.0,-164.0,-226.0,-61.0,102.0,-65.0,-871.0,-587.0
-10.0,-221.0,-170.0,-207.0,-71.0,112.0,-58.0,-873.0,-601.0
-4.0,-227.0,-171.0,-189.0,-74.0,123.0,-46.0,-885.0,-621.0
-1.0,-228.0,-179.0,-169.0,-66.0,129.0,-31.0,-886.0,-639.0
1.0,-232.0,-179.0,-149.0,-50.0,141.0,-21.0,-898.0,-652.0
1.0,-227.0,-189.0,-128.0,-42.0,148.0,-13.0,-900.0,-672.0
6.0,-227.0,-192.0,-113.0,-35.0,160.0,-9.0,-900.0,-697.0
3.0,-227.0,-195.0,-104.0,-28.0,167.0,-15.0,-889.0,-712.0
3.0,-229.0,-190.0,-97.0,-21.0,182.0,-9.0,-893.0,-713.0
4.0,-227.0,-192.0,-94.0,-21.0,183.0,-15.0,-894.0,-709.0
1.0,-232.0,-192.0,-88.0,-23.0,187.0,-19.0,-896.0,-708.0
-2.0,-231.0,-191.0,-84.0,-25.0,184.0,-34.0,-903.0,-706.0
-3.0,-235.0,-196.0,-72.0,-26.0,183.0,-38.0,-915.0,-702.0
-3.0,-235.0,-192.0,-57.0,-21.0,177.0,-41.0,-917.0,-695.0
-9.0,-239.0,-185.0,-31.0,-13.0,176.0,-51.0,-924.0,-684.0
-10.0,-240.0,-183.0,8.0,-1.0,170.0,-62.0,-931.0,-658.0
-9.0,-244.0,-178.0,57.0,14.0,169.0,-68.0,-936.0,-646.0
-12.0,-240.0,-177.0,108.0,31.0,166.0,-73.0,-928.0,-636.0
-12.0,-235.0,-174.0,172.0,50.0,165.0,-77.0,-915.0,-625.0
-10.0,-230.0,-164.0,224.0,61.0,162.0,-79.0,-898.0,-606.0
-12.0,-225.0,-172.0,269.0,64.0,165.0,-78.0,-882.0,-603.0
-12.0,-221.0,-173.0,292.0,56.0,164.0,-81.0,-869.0,-611.0
-15.0,-213.0,-172.0,290.0,48.0,170.0,-86.0,-844.0,-621.0
-13.0,-210.0,-179.0,277.0,44.0,176.0,-87.0,-835.0,-635.0
-12.0,-210.0,-179.0,253.0,52.0,189.0,-82.0,-828.0,-643.0
-12.0,-208.0,-178.0,220.0,54.0,193.0,-84.0,-834.0,-642.0
-12.0,-209.0,-176.0,186.0,52.0,196.0,-87.0,-837.0,-639.0
-16.0,-212.0,-174.0,156.0,49.0,193.0,-93.0,-836.0,-636.0
-16.0,-214.0,-175.0,130.0,43.0,192.0,-106.0,-836.0,-614.0
-21.0,-217.0,-173.0,125.0,34.0,190.0,-110.0,-849.0,-614.0
-25.0,-216.0,-172.0,125.0,19.0,192.0,-122.0,-854.0,-622.0
-29.0,-214.0,-171.0,129.0,-1.0,193.0,-131.0,-851.0,-623.0
-31.0,-220.0,-174.0,139.0,-26.0,202.0,-134.0,-861.0,-628.0
-23.0,-222.0,-179.0,149.0,-50.0,203.0,-126.0,-862.0,-642.0
-26.0,-223.0,-178.0,155.0,-64.0,201.0,-122.0,-864.0,-647.0
-21.0,-223.0,-180.0,161.0,-72.0,197.0,-112.0,-875.0,-659.0
-20.0,-220.0,-182.0,170.0,-62.0,197.0,-117.0,-859.0,-663.0
-15.0,-214.0,-185.0,176.0,-54.0,200.0,-99.0,-854.0,-667.0
-15.0,-212.0,-185.0,168.0,-46.0,201.0,-86.0,-849.0,-683.0
-18.0,-214.0,-188.0,154.0,-43.0,196.0,-79.0,-845.0,-687.0
-19.0,-216.0,-182.0,138.0,-45.0,190.0,-101.0,-839.0,-677.0
-21.0,-217.0,-182.0,131.0,-51.0,183.0,-99.0,-844.0,-672.0
-22.0,-213.0,-188.0,130.0,-54.0,179.0,-112.0,-855.0,-674.0
-25.0,-216.0,-183.0,124.0,-54.0,170.0,-126.0,-853.0,-662.0
-31.0,-219.0,-182.0,115.0,-62.0,163.0,-140.0,-862.0,-671.0
-31.0,-221.0,-182.0,102.0,-73.0,158.0,-144.0,-859.0,-663.0
-31.0,-220.0,-183.0,92.0,-70.0,155.0,-152.0,-856.0,-661.0
-28.0,-213.0,-184.0,71.0,-70.0,153.0,-145.0,-856.0,-661.0
-29.0,-213.0,-186.0,55.0,-72.0,153.0,-140.0,-838.0,-666.0
-32.0,-211.0,-180.0,33.0,-76.0,152.0,-139.0,-832.0,-656.0
-27.0,-211.0,-183.0,9.0,-93.0,155.0,-130.0,-832.0,-682.0
-29.0,-213.0,-186.0,-14.0,-102.0,157.0,-132.0,-845.0,-697.0
-24.0,-214.0,-194.0,-39.0,-109.0,155.0,-129.0,-845.0,-719.0
-23.0,-219.0,-203.0,-66.0,-108.0,151.0,-125.0,-862.0,-721.0
-31.0,-226.0,-195.0,-91.0,-102.0,142.0,-132.0,-869.0,-727.0
-32.0,-227.0,-191.0,-106.0,-100.0,132.0,-134.0,-898.0,-715.0
-27.0,-233.0,-197.0,-119.0,-99.0,116.0,-132.0,-907.0,-725.0
-30.0,-234.0,-192.0,-131.0,-96.0,100.0,-141.0,-906.0,-716.0
-29.0,-230.0,-193.0,-128.0,-91.0,89.0,-147.0,-902.0,-710.0
-33.0,-231.0,-196.0,-119.0,-89.0,84.0,-160.0,-899.0,-711.0
-38.0,-231.0,-192.0,-117.0,-91.0,81.0,-170.0,-903.0,-709.0
-36.0,-232.0,-197.0,-122.0,-102.0,82.0,-172.0,-901.0,-717.0
-34.0,-228.0,-192.0,-134.0,-112.0,84.0,-168.0,-899.0,-710.0
-35.0,-224.0,-196.0,-149.0,-118.0,87.0,-167.0,-884.0,-710.0
-28.0,-223.0,-197.0,-166.0,-125.0,91.0,-143.0,-877.0,-719.0
-28.0,-224.0,-199.0,-193.0,-134.0,92.0,-134.0,-865.0,-719.0
-26.0,-218.0,-197.0,-230.0,-144.0,88.0,-120.0,-860.0,-730.0
-19.0,-220.0,-204.0,-267.0,-143.0,80.0,-109.0,-864.0,-751.0
-17.0,-219.0,-207.0,-303.0,-137.0,72.0,-107.0,-852.0,-760.0
-21.0,-213.0,-209.0,-336.0,-128.0,65.0,-113.0,-850.0,-767.0
-20.0,-215.0,-211.0,-369.0,-113.0,53.0,-112.0,-843.0,-776.0
-22.0,-212.0,-209.0,-404.0,-94.0,40.0,-129.0,-834.0,-779.0
-23.0,-212.0,-211.0,-435.0,-81.0,34.0,-126.0,-833.0,-776.0
-25.0,-212.0,-216.0,-464.0,-71.0,31.0,-125.0,-831.0,-788.0
-28.0,-211.0,-216.0,-489.0,-57.0,29.0,-133.0,-830.0,-796.0
-27.0,-207.0,-217.0,-515.0,-42.0,24.0,-134.0,-826.0,-809.0
-26.0,-208.0,-220.0,-553.0,-15.0,20.0,-135.0,-828.0,-807.0
-26.0,-208.0,-222.0,-585.0,5.0,17.0,-130.0,-829.0,-822.0
-27.0,-212.0,-217.0,-611.0,25.0,17.0,-135.0,-832.0,-811.0
-25.0,-212.0,-221.0,-621.0,40.0,14.0,-129.0,-833.0,-816.0
-26.0,-213.0,-222.0,-624.0,47.0,9.0,-119.0,-846.0,-829.0
-25.0,-216.0,-225.0,-619.0,50.0,6.0,-119.0,-851.0,-837.0
-27.0,-217.0,-225.0,-610.0,52.0,2.0,-124.0,-853.0,-838.0
-27.0,-217.0,-223.0,-596.0,51.0,0.0,-129.0,-840.0,-819.0
-28.0,-217.0,-218.0,-577.0,52.0,-4.0,-138.0,-838.0,-806.0
-30.0,-210.0,-215.0,-562.0,47.0,-4.0,-141.0,-833.0,-798.0
-32.0,-208.0,-216.0,-547.0,47.0,-5.0,-148.0,-823.0,-802.0
-33.0,-203.0,-218.0,-537.0,42.0,-5.0,-152.0,-812.0,-805.0
-33.0,-202.0,-217.0,-538.0,39.0,-7.0,-161.0,-791.0,-804.0
-31.0,-200.0,-224.0,-546.0,32.0,-6.0,-156.0,-788.0,-823.0
-35.0,-199.0,-228.0,-552.0,28.0,-7.0,-156.0,-791.0,-843.0
-34.0,-201.0,-231.0,-556.0,28.0,-5.0,-164.0,-785.0,-858.0
-32.0,-198.0,-230.0,-553.0,27.0,-8.0,-156.0,-782.0,-858.0
-34.0,-198.0,-227.0,-539.0,30.0,-6.0,-146.0,-780.0,-860.0
-30.0,-197.0,-224.0,-521.0,32.0,-5.0,-142.0,-777.0,-852.0
-30.0,-197.0,-226.0,-494.0,34.0,0.0,-141.0,-773.0,-841.0
-30.0,-194.0,-226.0,-475.0,33.0,2.0,-135.0,-758.0,-825.0
-33.0,-189.0,-218.0,-463.0,32.0,4.0,-146.0,-746.0,-806.0
-33.0,-190.0,-219.0,-459.0,34.0,3.0,-153.0,-749.0,-810.0
-33.0,-187.0,-215.0,-462.0,36.0,3.0,-154.0,-741.0,-813.0
-33.0,-188.0,-217.0,-466.0,37.0,3.0,-157.0,-732.0,-823.0
-31.0,-186.0,-218.0,-466.0,40.0,8.0,-152.0,-722.0,-814.0
-31.0,-187.0,-221.0,-462.0,36.0,11.0,-150.0,-724.0,-800.0
-33.0,-182.0,-215.0,-457.0,33.0,18.0,-150.0,-711.0,-802.0
-34.0,-180.0,-214.0,-451.0,31.0,20.0,-145.0,-711.0,-801.0
-29.0,-179.0,-214.0,-442.0,34.0,27.0,-141.0,-715.0,-802.0
-29.0,-183.0,-212.0,-433.0,40.0,30.0,-136.0,-710.0,-800.0
-28.0,-181.0,-213.0,-425.0,41.0,33.0,-133.0,-708.0,-794.0
-25.0,-179.0,-217.0,-412.0,43.0,33.0,-132.0,-703.0,-795.0
-29.0,-176.0,-213.0,-403.0,44.0,33.0,-132.0,-707.0,-790.0
-26.0,-180.0,-213.0,-399.0,48.0,29.0,-140.0,-699.0,-778.0
-34.0,-180.0,-209.0,-395.0,49.0,31.0,-154.0,-702.0,-776.0
-36.0,-174.0,-209.0,-395.0,47.0,26.0,-164.0,-690.0,-774.0
-37.0,-177.0,-210.0,-397.0,39.0,24.0,-166.0,-685.0,-764.0
-40.0,-171.0,-207.0,-398.0,20.0,17.0,-167.0,-677.0,-781.0
-38.0,-168.0,-206.0,-396.0,6.0,16.0,-169.0,-672.0,-772.0
-35.0,-168.0,-205.0,-393.0,-7.0,13.0,-160.0,-664.0,-777.0
-31.0,-168.0,-208.0,-387.0,-13.0,17.0,-146.0,-666.0,-775.0
-29.0,-170.0,-207.0,-377.0,-14.0,16.0,-129.0,-668.0,-774.0
-27.0,-174.0,-213.0,-371.0,-9.0,19.0,-129.0,-676.0,-773.0
-26.0,-169.0,-207.0,-361.0,-4.0,17.0,-124.0,-677.0,-769.0
-26.0,-171.0,-205.0,-347.0,1.0,19.0,-120.0,-670.0,-755.0
-22.0,-167.0,-204.0,-332.0,3.0,16.0,-118.0,-657.0,-751.0
-22.0,-167.0,-202.0,-325.0,6.0,16.0,-115.0,-649.0,-742.0
-24.0,-163.0,-201.0,-314.0,10.0,13.0,-119.0,-647.0,-744.0
-26.0,-162.0,-201.0,-310.0,16.0,13.0,-121.0,-647.0,-752.0
-24.0,-164.0,-202.0,-309.0,22.0,8.0,-123.0,-645.0,-746.0
-27.0,-161.0,-201.0,-308.0,27.0,7.0,-126.0,-648.0,-754.0
-29.0,-166.0,-201.0,-305.0,31.0,2.0,-126.0,-655.0,-750.0
-28.0,-162.0,-201.0,-298.0,34.0,1.0,-133.0,-644.0,-746.0
-28.0,-163.0,-203.0,-288.0,36.0,-5.0,-133.0,-634.0,-751.0
-31.0,-160.0,-205.0,-280.0,33.0,-5.0,-132.0,-631.0,-751.0
-30.0,-156.0,-205.0,-272.0,31.0,-7.0,-134.0,-631.0,-756.0
-29.0,-156.0,-203.0,-264.0,31.0,-3.0,-134.0,-625.0,-759.0
-30.0,-155.0,-204.0,-256.0,34.0,-6.0,-134.0,-621.0,-759.0
-30.0,-159.0,-204.0,-253.0,39.0,-5.0,-135.0,-627.0,-757.0
-28.0,-157.0,-203.0,-246.0,44.0,-10.0,-128.0,-626.0,-751.0
-27.0,-155.0,-204.0,-238.0,49.0,-11.0,-129.0,-619.0,-751.0
-28.0,-155.0,-207.0,-230.0,58.0,-18.0,-135.0,-621.0,-753.0
-30.0,-157.0,-202.0,-217.0,64.0,-17.0,-137.0,-620.0,-760.0
-31.0,-157.0,-204.0,-201.0,70.0,-19.0,-140.0,-626.0,-755.0
-33.0,-157.0,-203.0,-185.0,73.0,-16.0,-145.0,-620.0,-753.0
-33.0,-157.0,-201.0,-167.0,70.0,-15.0,-157.0,-612.0,-745.0
-36.0,-154.0,-201.0,-156.0,61.0,-10.0,-156.0,-609.0,-749.0
-35.0,-151.0,-201.0,-145.0,51.0,-12.0,-165.0,-595.0,-745.0
-36.0,-148.0,-202.0,-141.0,38.0,-9.0,-162.0,-589.0,-744.0
-36.0,-147.0,-200.0,-137.0,25.0,-10.0,-155.0,-587.0,-748.0
-35.0,-147.0,-202.0,-138.0,14.0,-8.0,-155.0,-592.0,-746.0
-34.0,-148.0,-199.0,-138.0,3.0,-12.0,-154.0,-584.0,-741.0
-32.0,-144.0,-198.0,-137.0,-5.0,-10.0,-145.0,-577.0,-736.0
-31.0,-141.0,-198.0,-138.0,-9.0,-11.0,-142.0,-576.0,-741.0
-31.0,-145.0,-199.0,-141.0,-7.0,-10.0,-137.0,-575.0,-742.0
-29.0,-147.0,-205.0,-141.0,-4.0,-14.0,-140.0,-578.0,-746.0
-29.0,-148.0,-204.0,-139.0,7.0,-13.0,-139.0,-586.0,-755.0
-27.0,-150.0,-204.0,-135.0,13.0,-19.0,-135.0,-591.0,-755.0
-30.0,-146.0,-204.0,-129.0,21.0,-18.0,-142.0,-590.0,-760.0
-33.0,-148.0,-204.0,-121.0,25.0,-21.0,-138.0,-584.0,-770.0
-30.0,-149.0,-211.0,-112.0,28.0,-17.0,-143.0,-588.0,-772.0
-30.0,-146.0,-211.0,-105.0,31.0,-19.0,-145.0,-582.0,-777.0
-30.0,-148.0,-215.0,-98.0,31.0,-17.0,-141.0,-578.0,-786.0
-31.0,-146.0,-214.0,-91.0,31.0,-19.0,-144.0,-580.0,-795.0
-32.0,-141.0,-213.0,-87.0,32.0,-16.0,-148.0,-577.0,-794.0
-36.0,-141.0,-214.0,-83.0,30.0,-19.0,-148.0,-562.0,-793.0
-34.0,-138.0,-212.0,-84.0,30.0,-14.0,-149.0,-563.0,-796.0
-31.0,-140.0,-212.0,-85.0,26.0,-14.0,-153.0,-563.0,-790.0
-31.0,-142.0,-212.0,-89.0,25.0,-7.0,-144.0,-563.0,-790.0
-29.0,-143.0,-209.0,-93.0,24.0,-6.0,-142.0,-559.0,-779.0
-31.0,-142.0,-209.0,-94.0,26.0,-2.0,-138.0,-563.0,-780.0
-29.0,-144.0,-209.0,-94.0,27.0,-1.0,-137.0,-571.0,-783.0
-31.0,-145.0,-209.0,-92.0,29.0,2.0,-141.0,-571.0,-783.0
-31.0,-147.0,-217.0,-88.0,32.0,1.0,-145.0,-579.0,-786.0
-34.0,-144.0,-214.0,-83.0,37.0,2.0,-150.0,-578.0,-793.0
-37.0,-146.0,-214.0,-75.0,42.0,0.0,-146.0,-582.0,-794.0
-34.0,-148.0,-215.0,-66.0,44.0,0.0,-154.0,-587.0,-795.0
-36.0,-148.0,-215.0,-59.0,44.0,-5.0,-156.0,-584.0,-801.0
-37.0,-147.0,-219.0,-50.0,46.0,-7.0,-160.0,-585.0,-801.0
-38.0,-147.0,-217.0,-41.0,44.0,-11.0,-165.0,-580.0,-800.0
-36.0,-144.0,-218.0,-34.0,43.0,-9.0,-169.0,-582.0,-805.0
-36.0,-147.0,-215.0,-27.0,39.0,-12.0,-167.0,-578.0,-805.0
-37.0,-144.0,-219.0,-22.0,35.0,-9.0,-161.0,-578.0,-806.0
-36.0,-143.0,-218.0,-18.0,29.0,-8.0,-155.0,-574.0,-809.0
-32.0,-143.0,-217.0,-14.0,27.0,-2.0,-152.0,-569.0,-810.0
-33.0,-143.0,-221.0,-14.0,27.0,-4.0,-148.0,-569.0,-814.0
-33.0,-145.0,-218.0,-12.0,30.0,-4.0,-150.0,-570.0,-810.0
-31.0,-146.0,-219.0,-13.0,36.0,-9.0,-146.0,-575.0,-815.0
-35.0,-142.0,-222.0,-13.0,41.0,-7.0,-153.0,-574.0,-821.0
-33.0,-142.0,-222.0,-11.0,45.0,-10.0,-159.0,-577.0,-839.0
-38.0,-145.0,-226.0,-5.0,49.0,-8.0,-165.0,-579.0,-841.0
-38.0,-148.0,-223.0,-5.0,52.0,-9.0,-176.0,-577.0,-844.0
-37.0,-146.0,-224.0,-6.0,56.0,-10.0,-170.0,-574.0,-843.0
-41.0,-143.0,-222.0,-8.0,55.0,-11.0,-175.0,-570.0,-837.0
-38.0,-146.0,-223.0,-11.0,51.0,-10.0,-175.0,-577.0,-827.0
-41.0,-143.0,-220.0,-18.0,45.0,-12.0,-172.0,-573.0,-824.0
-38.0,-147.0,-222.0,-24.0,36.0,-10.0,-173.0,-577.0,-818.0
-39.0,-143.0,-216.0,-32.0,29.0,-13.0,-172.0,-575.0,-806.0
-35.0,-143.0,-214.0,-39.0,24.0,-13.0,-164.0,-574.0,-795.0
-36.0,-140.0,-215.0,-46.0,23.0,-14.0,-156.0,-563.0,-790.0
-35.0,-142.0,-207.0,-55.0,24.0,-12.0,-145.0,-570.0,-781.0
-32.0,-143.0,-213.0,-63.0,23.0,-9.0,-146.0,-568.0,-790.0
-32.0,-145.0,-215.0,-66.0,23.0,-5.0,-150.0,-576.0,-793.0
-30.0,-148.0,-216.0,-70.0,22.0,-2.0,-151.0,-583.0,-803.0
-34.0,-151.0,-218.0,-72.0,23.0,1.0,-157.0,-590.0,-803.0
-36.0,-150.0,-215.0,-74.0,22.0,0.0,-148.0,-598.0,-810.0
-36.0,-150.0,-220.0,-71.0,22.0,-1.0,-156.0,-605.0,-812.0
-34.0,-154.0,-221.0,-68.0,24.0,-5.0,-157.0,-609.0,-824.0
