acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-237.0,-82.0,810.0,-74.0,-200.0,-20.0,-922.0,-268.0
-1.0,-239.0,-81.0,836.0,-71.0,-199.0,-20.0,-923.0,-258.0
6.0,-240.0,-81.0,864.0,-63.0,-192.0,-6.0,-919.0,-251.0
7.0,-244.0,-83.0,898.0,-48.0,-184.0,1.0,-934.0,-242.0
7.0,-246.0,-83.0,931.0,-25.0,-165.0,3.0,-957.0,-243.0
3.0,-256.0,-77.0,970.0,5.0,-152.0,-17.0,-988.0,-228.0
3.0,-269.0,-67.0,993.0,30.0,-136.0,-33.0,-1036.0,-212.0
-5.0,-281.0,-66.0,1009.0,48.0,-123.0,-38.0,-1088.0,-196.0
0.0,-295.0,-74.0,1014.0,62.0,-113.0,-28.0,-1149.0,-208.0
1.0,-304.0,-84.0,996.0,67.0,-104.0,-22.0,-1191.0,-259.0
5.0,-320.0,-98.0,945.0,68.0,-91.0,-13.0,-1255.0,-327.0
4.0,-333.0,-118.0,858.0,66.0,-78.0,-11.0,-1333.0,-400.0
5.0,-366.0,-136.0,725.0,66.0,-61.0,-16.0,-1442.0,-475.0
10.0,-395.0,-145.0,599.0,57.0,-53.0,-1.0,-1557.0,-509.0
10.0,-427.0,-153.0,466.0,43.0,-59.0,8.0,-1671.0,-527.0
14.0,-449.0,-146.0,341.0,27.0,-79.0,10.0,-1737.0,-513.0
13.0,-452.0,-129.0,301.0,20.0,-111.0,13.0,-1730.0,-459.0
14.0,-434.0,-117.0,336.0,16.0,-154.0,13.0,-1674.0,-408.0
10.0,-408.0,-100.0,439.0,17.0,-202.0,10.0,-1560.0,-340.0
12.0,-372.0,-88.0,560.0,17.0,-247.0,8.0,-1421.0,-290.0
12.0,-327.0,-82.0,693.0,10.0,-280.0,1.0,-1266.0,-254.0
6.0,-278.0,-72.0,830.0,7.0,-300.0,-3.0,-1062.0,-215.0
3.0,-236.0,-63.0,960.0,8.0,-297.0,-19.0,-897.0,-190.0
1.0,-193.0,-58.0,1068.0,19.0,-279.0,-25.0,-748.0,-157.0
-3.0,-155.0,-50.0,1131.0,39.0,-236.0,-27.0,-627.0,-126.0
-7.0,-128.0,-41.0,1119.0,69.0,-194.0,-36.0,-529.0,-92.0
-4.0,-118.0,-33.0,1019.0,88.0,-148.0,-40.0,-483.0,-53.0
-5.0,-117.0,-24.0,861.0,100.0,-111.0,-35.0,-472.0,-22.0
-6.0,-118.0,-16.0,668.0,110.0,-83.0,-30.0,-489.0,7.0
-1.0,-132.0,-10.0,474.0,115.0,-63.0,-24.0,-518.0,33.0
4.0,-148.0,-9.0,307.0,114.0,-54.0,-7.0,-580.0,33.0
3.0,-168.0,-13.0,187.0,104.0,-54.0,-2.0,-643.0,23.0
3.0,-190.0,-24.0,117.0,89.0,-62.0,5.0,-720.0,-6.0
5.0,-209.0,-36.0,89.0,76.0,-69.0,0.0,-793.0,-34.0
6.0,-226.0,-36.0,98.0,66.0,-76.0,1.0,-868.0,-80.0
6.0,-243.0,-47.0,145.0,59.0,-76.0,2.0,-945.0,-110.0
7.0,-260.0,-49.0,202.0,57.0,-71.0,3.0,-1008.0,-122.0
11.0,-273.0,-48.0,261.0,58.0,-62.0,14.0,-1052.0,-121.0
12.0,-281.0,-47.0,319.0,66.0,-55.0,19.0,-1091.0,-112.0
17.0,-295.0,-48.0,371.0,76.0,-48.0,28.0,-1126.0,-104.0
20.0,-301.0,-43.0,419.0,91.0,-45.0,38.0,-1149.0,-92.0
22.0,-305.0,-43.0,465.0,107.0,-45.0,44.0,-1165.0,-94.0
23.0,-306.0,-40.0,508.0,124.0,-48.0,48.0,-1168.0,-89.0
24.0,-301.0,-46.0,554.0,141.0,-47.0,59.0,-1171.0,-103.0
26.0,-301.0,-48.0,597.0,159.0,-52.0,72.0,-1162.0,-110.0
28.0,-301.0,-53.0,653.0,181.0,-55.0,70.0,-1154.0,-127.0
28.0,-292.0,-52.0,692.0,198.0,-63.0,75.0,-1143.0,-135.0
24.0,-283.0,-56.0,726.0,212.0,-72.0,71.0,-1113.0,-148.0
24.0,-275.0,-59.0,749.0,223.0,-84.0,60.0,-1067.0,-148.0
23.0,-267.0,-54.0,760.0,235.0,-93.0,61.0,-1031.0,-146.0
20.0,-253.0,-52.0,760.0,253.0,-103.0,52.0,-995.0,-137.0
22.0,-245.0,-49.0,753.0,269.0,-103.0,56.0,-950.0,-118.0
21.0,-233.0,-48.0,732.0,283.0,-107.0,57.0,-908.0,-107.0
24.0,-225.0,-45.0,699.0,293.0,-109.0,59.0,-882.0,-91.0
23.0,-218.0,-42.0,654.0,298.0,-110.0,60.0,-855.0,-87.0
22.0,-210.0,-36.0,586.0,299.0,-106.0,66.0,-838.0,-73.0
20.0,-209.0,-36.0,527.0,294.0,-100.0,67.0,-828.0,-64.0
24.0,-206.0,-33.0,467.0,286.0,-89.0,73.0,-822.0,-58.0
23.0,-205.0,-33.0,410.0,274.0,-80.0,75.0,-825.0,-53.0
24.0,-209.0,-28.0,348.0,264.0,-71.0,71.0,-825.0,-48.0
23.0,-211.0,-27.0,289.0,245.0,-67.0,67.0,-831.0,-37.0
24.0,-219.0,-26.0,237.0,224.0,-60.0,63.0,-849.0,-39.0
21.0,-224.0,-27.0,194.0,200.0,-55.0,59.0,-864.0,-41.0
21.0,-229.0,-30.0,163.0,175.0,-49.0,59.0,-889.0,-41.0
19.0,-235.0,-28.0,133.0,145.0,-46.0,52.0,-912.0,-39.0
21.0,-246.0,-26.0,121.0,111.0,-37.0,52.0,-934.0,-35.0
20.0,-253.0,-31.0,130.0,91.0,-31.0,54.0,-969.0,-43.0
19.0,-258.0,-29.0,150.0,79.0,-22.0,51.0,-1003.0,-44.0
19.0,-263.0,-33.0,180.0,74.0,-17.0,44.0,-1014.0,-47.0
19.0,-267.0,-29.0,216.0,76.0,-9.0,38.0,-1032.0,-43.0
13.0,-272.0,-26.0,254.0,83.0,-7.0,22.0,-1042.0,-30.0
12.0,-273.0,-23.0,289.0,87.0,-1.0,17.0,-1051.0,-17.0
12.0,-271.0,-23.0,322.0,89.0,-4.0,17.0,-1057.0,-12.0
17.0,-273.0,-23.0,359.0,91.0,-8.0,37.0,-1063.0,-3.0
22.0,-269.0,-17.0,397.0,99.0,-20.0,51.0,-1053.0,15.0
23.0,-268.0,-14.0,435.0,118.0,-26.0,61.0,-1045.0,24.0
28.0,-264.0,-10.0,463.0,136.0,-36.0,75.0,-1031.0,34.0
32.0,-261.0,-7.0,481.0,155.0,-39.0,86.0,-1026.0,47.0
32.0,-262.0,-3.0,493.0,174.0,-43.0,93.0,-1018.0,54.0
32.0,-260.0,-3.0,500.0,190.0,-37.0,99.0,-1007.0,72.0
35.0,-258.0,-1.0,505.0,196.0,-32.0,108.0,-999.0,79.0
38.0,-254.0,3.0,505.0,197.0,-24.0,111.0,-983.0,81.0
33.0,-251.0,7.0,499.0,197.0,-23.0,107.0,-974.0,85.0
32.0,-248.0,7.0,485.0,193.0,-18.0,95.0,-964.0,111.0
28.0,-249.0,11.0,475.0,182.0,-16.0,87.0,-951.0,116.0
26.0,-247.0,10.0,463.0,165.0,-8.0,75.0,-952.0,128.0
22.0,-245.0,10.0,451.0,147.0,-5.0,66.0,-950.0,125.0
21.0,-246.0,9.0,435.0,137.0,-5.0,57.0,-940.0,111.0
21.0,-243.0,7.0,418.0,132.0,-14.0,52.0,-944.0,96.0
16.0,-245.0,2.0,399.0,135.0,-18.0,32.0,-935.0,82.0
11.0,-241.0,5.0,385.0,146.0,-29.0,13.0,-930.0,78.0
7.0,-241.0,-3.0,378.0,158.0,-34.0,0.0,-926.0,63.0
3.0,-237.0,-8.0,366.0,169.0,-43.0,-13.0,-916.0,58.0
2.0,-233.0,-3.0,338.0,177.0,-47.0,-24.0,-904.0,53.0
-4.0,-231.0,-8.0,304.0,183.0,-52.0,-24.0,-901.0,48.0
1.0,-234.0,-6.0,262.0,196.0,-49.0,-25.0,-897.0,43.0
2.0,-229.0,-13.0,211.0,204.0,-52.0,-25.0,-895.0,37.0
-2.0,-228.0,-5.0,150.0,214.0,-52.0,-22.0,-894.0,50.0
4.0,-230.0,-4.0,107.0,222.0,-51.0,-14.0,-883.0,60.0
7.0,-232.0,-6.0,88.0,229.0,-39.0,-4.0,-890.0,66.0
8.0,-229.0,-6.0,78.0,236.0,-30.0,15.0,-894.0,63.0
9.0,-230.0,-4.0,75.0,239.0,-16.0,24.0,-903.0,59.0
13.0,-232.0,-5.0,67.0,234.0,-5.0,37.0,-905.0,60.0
18.0,-233.0,-7.0,53.0,223.0,8.0,48.0,-907.0,48.0
18.0,-234.0,-11.0,35.0,205.0,23.0,63.0,-915.0,41.0
25.0,-241.0,-10.0,7.0,176.0,35.0,74.0,-926.0,33.0
28.0,-244.0,-14.0,-19.0,150.0,39.0,86.0,-940.0,22.0
31.0,-247.0,-16.0,-36.0,126.0,46.0,90.0,-952.0,11.0
32.0,-250.0,-20.0,-45.0,109.0,45.0,96.0,-967.0,0.0
31.0,-253.0,-22.0,-42.0,97.0,46.0,93.0,-975.0,-12.0
28.0,-255.0,-24.0,-34.0,86.0,43.0,91.0,-986.0,-16.0
27.0,-259.0,-30.0,-21.0,75.0,46.0,92.0,-1001.0,-22.0
30.0,-261.0,-26.0,-8.0,68.0,44.0,80.0,-1012.0,-25.0
26.0,-263.0,-24.0,9.0,64.0,45.0,79.0,-1026.0,-19.0
29.0,-264.0,-22.0,24.0,63.0,40.0,76.0,-1030.0,-11.0
26.0,-267.0,-16.0,49.0,63.0,39.0,69.0,-1039.0,-5.0
23.0,-267.0,-21.0,71.0,68.0,33.0,62.0,-1041.0,2.0
21.0,-265.0,-16.0,96.0,75.0,31.0,55.0,-1029.0,15.0
20.0,-266.0,-15.0,118.0,85.0,25.0,52.0,-1029.0,20.0
16.0,-264.0,-12.0,138.0,93.0,23.0,45.0,-1033.0,36.0
17.0,-264.0,-6.0,156.0,99.0,16.0,42.0,-1022.0,44.0
17.0,-262.0,-4.0,170.0,105.0,13.0,36.0,-1017.0,54.0
14.0,-261.0,-4.0,182.0,111.0,5.0,25.0,-1012.0,56.0
12.0,-257.0,-4.0,189.0,112.0,1.0,20.0,-1003.0,69.0
11.0,-257.0,0.0,190.0,114.0,-4.0,18.0,-981.0,72.0
10.0,-255.0,-1.0,187.0,116.0,-8.0,6.0,-973.0,72.0
7.0,-249.0,-3.0,179.0,116.0,-11.0,5.0,-963.0,72.0
8.0,-249.0,2.0,168.0,119.0,-10.0,5.0,-959.0,74.0
7.0,-247.0,-2.0,154.0,121.0,-12.0,5.0,-951.0,73.0
8.0,-249.0,4.0,136.0,121.0,-11.0,1.0,-943.0,71.0
6.0,-243.0,2.0,116.0,121.0,-12.0,1.0,-936.0,75.0
7.0,-242.0,-1.0,98.0,116.0,-8.0,3.0,-932.0,72.0
8.0,-238.0,-2.0,79.0,109.0,-7.0,4.0,-931.0,80.0
8.0,-237.0,0.0,62.0,101.0,-4.0,11.0,-922.0,80.0
8.0,-238.0,2.0,44.0,91.0,0.0,12.0,-918.0,78.0
13.0,-241.0,2.0,27.0,77.0,4.0,19.0,-918.0,79.0
12.0,-237.0,2.0,9.0,66.0,6.0,26.0,-922.0,77.0
16.0,-238.0,0.0,-6.0,55.0,10.0,35.0,-924.0,70.0
17.0,-244.0,-7.0,-19.0,48.0,11.0,45.0,-929.0,65.0
19.0,-244.0,-5.0,-30.0,42.0,13.0,44.0,-939.0,58.0
19.0,-247.0,-7.0,-45.0,37.0,12.0,47.0,-947.0,57.0
20.0,-250.0,-9.0,-55.0,32.0,12.0,46.0,-962.0,51.0
20.0,-251.0,-15.0,-63.0,28.0,11.0,47.0,-967.0,42.0
22.0,-257.0,-10.0,-68.0,30.0,11.0,51.0,-967.0,41.0
20.0,-255.0,-12.0,-70.0,36.0,12.0,56.0,-991.0,46.0
24.0,-258.0,-9.0,-70.0,43.0,12.0,55.0,-1001.0,46.0
22.0,-257.0,-8.0,-68.0,48.0,12.0,62.0,-1000.0,48.0
23.0,-259.0,-5.0,-63.0,57.0,14.0,60.0,-1002.0,42.0
24.0,-258.0,-9.0,-57.0,65.0,14.0,63.0,-1004.0,46.0
22.0,-257.0,-9.0,-48.0,75.0,13.0,66.0,-1001.0,45.0
23.0,-259.0,-11.0,-38.0,84.0,13.0,65.0,-1000.0,44.0
21.0,-257.0,-9.0,-30.0,93.0,12.0,67.0,-1003.0,36.0
24.0,-259.0,-8.0,-20.0,101.0,13.0,60.0,-1000.0,34.0
21.0,-256.0,-12.0,-11.0,105.0,12.0,58.0,-986.0,36.0
21.0,-256.0,-12.0,-8.0,108.0,10.0,56.0,-991.0,35.0
22.0,-255.0,-13.0,-5.0,109.0,7.0,55.0,-986.0,35.0
19.0,-252.0,-11.0,-7.0,109.0,4.0,48.0,-977.0,36.0
19.0,-253.0,-11.0,-9.0,105.0,1.0,43.0,-972.0,39.0
16.0,-254.0,-7.0,-14.0,104.0,-2.0,39.0,-981.0,44.0
16.0,-257.0,-9.0,-20.0,100.0,-7.0,26.0,-985.0,45.0
12.0,-257.0,-6.0,-23.0,98.0,-9.0,31.0,-1000.0,52.0
13.0,-257.0,-6.0,-25.0,96.0,-12.0,18.0,-1003.0,48.0
10.0,-260.0,-7.0,-27.0,97.0,-12.0,14.0,-1008.0,52.0
11.0,-260.0,-8.0,-25.0,99.0,-14.0,11.0,-1013.0,55.0
11.0,-261.0,-6.0,-19.0,101.0,-12.0,11.0,-1013.0,54.0
12.0,-261.0,-6.0,-9.0,109.0,-8.0,11.0,-1026.0,44.0
14.0,-261.0,-7.0,5.0,114.0,-5.0,13.0,-1019.0,43.0
13.0,-261.0,-9.0,15.0,119.0,-1.0,19.0,-1015.0,39.0
13.0,-260.0,-13.0,25.0,126.0,4.0,16.0,-1017.0,33.0
13.0,-260.0,-13.0,37.0,131.0,6.0,20.0,-1014.0,37.0
12.0,-261.0,-11.0,45.0,133.0,10.0,22.0,-1005.0,34.0
13.0,-258.0,-13.0,55.0,133.0,10.0,21.0,-1006.0,38.0
15.0,-258.0,-9.0,62.0,132.0,13.0,25.0,-1000.0,34.0
12.0,-257.0,-7.0,68.0,133.0,11.0,28.0,-999.0,45.0
14.0,-255.0,-8.0,71.0,136.0,13.0,31.0,-979.0,49.0
14.0,-252.0,-8.0,76.0,139.0,9.0,30.0,-977.0,45.0
13.0,-250.0,-6.0,79.0,140.0,9.0,27.0,-970.0,54.0
15.0,-251.0,-2.0,76.0,143.0,6.0,35.0,-965.0,58.0
15.0,-250.0,-4.0,74.0,145.0,6.0,25.0,-958.0,66.0
13.0,-251.0,-2.0,70.0,149.0,4.0,22.0,-964.0,63.0
15.0,-251.0,-3.0,66.0,147.0,4.0,27.0,-962.0,66.0
14.0,-249.0,-3.0,59.0,145.0,1.0,26.0,-966.0,63.0
13.0,-252.0,-4.0,56.0,144.0,4.0,23.0,-966.0,68.0
15.0,-252.0,-5.0,57.0,140.0,2.0,34.0,-971.0,68.0
17.0,-253.0,-6.0,58.0,131.0,6.0,32.0,-967.0,62.0
16.0,-251.0,-3.0,61.0,121.0,4.0,37.0,-973.0,60.0
17.0,-253.0,-1.0,63.0,110.0,5.0,42.0,-971.0,56.0
19.0,-250.0,-5.0,63.0,99.0,5.0,52.0,-974.0,53.0
20.0,-254.0,-8.0,63.0,88.0,8.0,49.0,-974.0,45.0
23.0,-251.0,-9.0,62.0,78.0,8.0,58.0,-975.0,48.0
24.0,-255.0,-8.0,57.0,67.0,12.0,59.0,-984.0,39.0
17.0,-263.0,-1.0,53.0,56.0,13.0,58.0,-978.0,38.0
32.0,-254.0,-5.0,46.0,44.0,18.0,55.0,-977.0,32.0
25.0,-256.0,-19.0,37.0,29.0,16.0,59.0,-985.0,33.0
20.0,-255.0,5.0,31.0,15.0,20.0,62.0,-978.0,33.0
27.0,-238.0,-11.0,25.0,5.0,17.0,59.0,-984.0,36.0
27.0,-253.0,-10.0,21.0,-3.0,21.0,59.0,-974.0,40.0
16.0,-251.0,-31.0,17.0,-9.0,17.0,57.0,-974.0,44.0
19.0,-258.0,-3.0,18.0,-16.0,17.0,58.0,-966.0,53.0
19.0,-249.0,-5.0,19.0,-18.0,13.0,54.0,-969.0,48.0
19.0,-245.0,-3.0,23.0,-16.0,14.0,51.0,-967.0,51.0
19.0,-249.0,-4.0,23.0,-13.0,9.0,50.0,-959.0,58.0
16.0,-248.0,-5.0,22.0,-8.0,10.0,42.0,-959.0,57.0
15.0,-248.0,-4.0,19.0,5.0,6.0,46.0,-962.0,54.0
20.0,-249.0,-7.0,14.0,18.0,7.0,42.0,-965.0,58.0
19.0,-251.0,-5.0,8.0,36.0,1.0,42.0,-962.0,59.0
17.0,-250.0,-3.0,-2.0,58.0,-1.0,36.0,-967.0,62.0
17.0,-253.0,-3.0,-10.0,77.0,-7.0,32.0,-972.0,61.0
15.0,-252.0,-4.0,-16.0,95.0,-8.0,26.0,-973.0,62.0
14.0,-253.0,-4.0,-21.0,110.0,-13.0,21.0,-983.0,66.0
11.0,-254.0,-4.0,-26.0,122.0,-14.0,17.0,-981.0,63.0
10.0,-256.0,-2.0,-30.0,128.0,-19.0,12.0,-978.0,64.0
12.0,-257.0,-6.0,-35.0,133.0,-17.0,11.0,-999.0,67.0
8.0,-260.0,-2.0,-41.0,135.0,-19.0,6.0,-993.0,66.0
9.0,-260.0,0.0,-44.0,138.0,-16.0,6.0,-999.0,73.0
10.0,-259.0,2.0,-45.0,137.0,-15.0,8.0,-1008.0,76.0
10.0,-261.0,0.0,-45.0,132.0,-9.0,4.0,-1013.0,79.0
7.0,-262.0,5.0,-44.0,126.0,-11.0,4.0,-1011.0,83.0
7.0,-260.0,-1.0,-40.0,118.0,-6.0,9.0,-1017.0,80.0
12.0,-260.0,1.0,-36.0,109.0,-8.0,16.0,-1015.0,75.0
14.0,-261.0,-3.0,-33.0,101.0,-4.0,21.0,-1011.0,73.0
15.0,-260.0,-1.0,-30.0,95.0,-5.0,23.0,-1013.0,70.0
18.0,-259.0,-2.0,-27.0,92.0,-1.0,38.0,-1011.0,67.0
18.0,-260.0,-5.0,-25.0,88.0,0.0,40.0,-1006.0,60.0
17.0,-255.0,-7.0,-24.0,85.0,5.0,47.0,-1000.0,48.0
20.0,-258.0,-9.0,-21.0,83.0,7.0,49.0,-1000.0,41.0
21.0,-257.0,-10.0,-18.0,81.0,12.0,49.0,-993.0,38.0
19.0,-252.0,-14.0,-17.0,78.0,10.0,52.0,-992.0,28.0
19.0,-253.0,-16.0,-17.0,76.0,12.0,47.0,-974.0,20.0
16.0,-253.0,-18.0,-18.0,78.0,9.0,43.0,-972.0,14.0
18.0,-251.0,-14.0,-20.0,79.0,9.0,40.0,-982.0,19.0
17.0,-250.0,-17.0,-22.0,79.0,7.0,40.0,-971.0,20.0
18.0,-254.0,-12.0,-24.0,82.0,7.0,40.0,-967.0,27.0
19.0,-253.0,-13.0,-23.0,86.0,4.0,40.0,-970.0,30.0
15.0,-256.0,-11.0,-22.0,88.0,3.0,42.0,-970.0,35.0
17.0,-255.0,-6.0,-18.0,93.0,0.0,39.0,-971.0,41.0
16.0,-256.0,-8.0,-15.0,96.0,1.0,37.0,-973.0,46.0
19.0,-256.0,-3.0,-11.0,102.0,-2.0,38.0,-976.0,57.0
15.0,-254.0,-6.0,-7.0,107.0,-4.0,32.0,-980.0,62.0
18.0,-256.0,2.0,-1.0,110.0,-6.0,38.0,-992.0,70.0
16.0,-257.0,1.0,5.0,112.0,-4.0,38.0,-989.0,73.0
16.0,-255.0,-1.0,10.0,116.0,-6.0,40.0,-979.0,74.0
13.0,-255.0,3.0,14.0,118.0,-3.0,38.0,-981.0,76.0
16.0,-254.0,1.0,16.0,119.0,-5.0,35.0,-977.0,76.0
17.0,-254.0,-1.0,16.0,117.0,-5.0,31.0,-987.0,75.0
18.0,-255.0,-3.0,17.0,114.0,-7.0,38.0,-978.0,74.0
17.0,-253.0,-1.0,17.0,108.0,-5.0,32.0,-972.0,68.0
15.0,-253.0,-4.0,16.0,104.0,-5.0,33.0,-971.0,65.0
18.0,-253.0,-3.0,12.0,99.0,-4.0,29.0,-969.0,68.0
15.0,-250.0,-1.0,7.0,92.0,-4.0,34.0,-974.0,70.0
17.0,-254.0,-1.0,4.0,85.0,-2.0,25.0,-974.0,66.0
14.0,-253.0,-4.0,1.0,78.0,0.0,31.0,-972.0,64.0
14.0,-253.0,-4.0,-2.0,74.0,2.0,24.0,-977.0,59.0
16.0,-252.0,-7.0,-3.0,72.0,5.0,26.0,-979.0,58.0
13.0,-255.0,-1.0,-3.0,69.0,7.0,29.0,-996.0,60.0
11.0,-253.0,-2.0,-2.0,69.0,10.0,24.0,-986.0,64.0
16.0,-259.0,-6.0,-2.0,69.0,14.0,21.0,-983.0,59.0
15.0,-259.0,-1.0,3.0,68.0,17.0,26.0,-996.0,59.0
14.0,-259.0,1.0,8.0,70.0,21.0,23.0,-997.0,58.0
14.0,-258.0,-6.0,13.0,73.0,23.0,27.0,-993.0,55.0
13.0,-257.0,-5.0,18.0,75.0,23.0,25.0,-992.0,59.0
13.0,-256.0,-10.0,23.0,78.0,24.0,24.0,-1001.0,54.0
14.0,-255.0,-4.0,26.0,78.0,25.0,30.0,-987.0,54.0
14.0,-253.0,-7.0,29.0,79.0,24.0,32.0,-980.0,51.0
16.0,-255.0,-7.0,31.0,83.0,22.0,40.0,-977.0,58.0
16.0,-258.0,-6.0,32.0,86.0,22.0,39.0,-986.0,59.0
16.0,-254.0,-3.0,32.0,89.0,20.0,31.0,-984.0,56.0
14.0,-254.0,-3.0,32.0,89.0,18.0,28.0,-977.0,55.0
15.0,-256.0,-5.0,31.0,88.0,17.0,33.0,-977.0,56.0
15.0,-255.0,-6.0,29.0,86.0,14.0,36.0,-977.0,59.0
17.0,-253.0,-2.0,27.0,85.0,11.0,37.0,-976.0,58.0
17.0,-254.0,-7.0,23.0,82.0,12.0,39.0,-986.0,60.0
16.0,-254.0,-6.0,17.0,82.0,11.0,37.0,-996.0,54.0
20.0,-257.0,-4.0,12.0,82.0,12.0,41.0,-996.0,61.0
15.0,-258.0,-4.0,11.0,80.0,8.0,43.0,-988.0,55.0
14.0,-259.0,-7.0,11.0,81.0,11.0,37.0,-993.0,60.0
17.0,-259.0,-4.0,11.0,83.0,9.0,36.0,-1002.0,56.0
12.0,-255.0,-1.0,14.0,83.0,9.0,34.0,-997.0,55.0
18.0,-259.0,-5.0,17.0,82.0,8.0,34.0,-1007.0,60.0
13.0,-256.0,-7.0,22.0,82.0,9.0,26.0,-1000.0,57.0
14.0,-257.0,-7.0,28.0,82.0,7.0,34.0,-998.0,60.0
16.0,-257.0,-6.0,34.0,81.0,9.0,34.0,-1002.0,58.0
15.0,-259.0,-3.0,40.0,82.0,7.0,29.0,-1000.0,60.0
15.0,-257.0,-5.0,46.0,82.0,9.0,25.0,-1000.0,59.0
15.0,-257.0,-5.0,50.0,80.0,6.0,28.0,-998.0,63.0
17.0,-256.0,-1.0,53.0,82.0,8.0,35.0,-984.0,65.0
15.0,-253.0,2.0,54.0,83.0,4.0,31.0,-977.0,64.0
15.0,-255.0,-3.0,55.0,83.0,6.0,31.0,-975.0,58.0
18.0,-255.0,-2.0,59.0,84.0,5.0,34.0,-973.0,66.0
14.0,-254.0,-1.0,58.0,84.0,6.0,30.0,-975.0,71.0
13.0,-253.0,-3.0,59.0,81.0,5.0,28.0,-972.0,69.0
15.0,-251.0,-3.0,60.0,78.0,7.0,32.0,-972.0,77.0
12.0,-256.0,5.0,58.0,77.0,4.0,26.0,-970.0,74.0
16.0,-251.0,5.0,55.0,76.0,7.0,29.0,-965.0,76.0
14.0,-254.0,-1.0,51.0,73.0,5.0,27.0,-967.0,79.0
16.0,-254.0,1.0,49.0,71.0,7.0,28.0,-970.0,82.0
15.0,-252.0,-4.0,44.0,68.0,5.0,29.0,-972.0,81.0
14.0,-253.0,0.0,37.0,63.0,6.0,25.0,-968.0,79.0
13.0,-253.0,5.0,32.0,59.0,5.0,23.0,-968.0,85.0
16.0,-256.0,3.0,29.0,56.0,6.0,31.0,-974.0,84.0
13.0,-254.0,4.0,26.0,53.0,5.0,26.0,-974.0,87.0
15.0,-252.0,3.0,22.0,51.0,8.0,28.0,-975.0,80.0
15.0,-254.0,2.0,21.0,47.0,6.0,35.0,-978.0,78.0
15.0,-256.0,7.0,21.0,46.0,10.0,38.0,-977.0,77.0
16.0,-256.0,-1.0,20.0,44.0,10.0,29.0,-989.0,71.0
16.0,-253.0,-1.0,19.0,43.0,14.0,31.0,-981.0,77.0
19.0,-256.0,-2.0,17.0,42.0,12.0,35.0,-977.0,73.0
19.0,-256.0,0.0,15.0,41.0,16.0,35.0,-981.0,72.0
18.0,-256.0,2.0,15.0,41.0,15.0,38.0,-992.0,72.0
16.0,-257.0,0.0,16.0,41.0,18.0,36.0,-988.0,74.0
17.0,-258.0,0.0,18.0,42.0,16.0,35.0,-980.0,74.0
18.0,-254.0,3.0,20.0,41.0,19.0,34.0,-980.0,71.0
18.0,-259.0,-2.0,22.0,41.0,15.0,39.0,-991.0,74.0
16.0,-257.0,-5.0,25.0,43.0,16.0,38.0,-992.0,72.0
18.0,-257.0,-1.0,25.0,43.0,14.0,34.0,-991.0,73.0
18.0,-256.0,-3.0,26.0,44.0,16.0,31.0,-989.0,73.0
18.0,-257.0,-2.0,28.0,47.0,13.0,37.0,-988.0,68.0
15.0,-254.0,0.0,26.0,50.0,14.0,34.0,-987.0,71.0
15.0,-255.0,-3.0,28.0,53.0,13.0,31.0,-982.0,71.0
19.0,-257.0,-9.0,31.0,55.0,14.0,25.0,-980.0,70.0
14.0,-254.0,-1.0,31.0,58.0,12.0,33.0,-976.0,69.0
13.0,-256.0,2.0,32.0,61.0,13.0,23.0,-979.0,70.0
14.0,-255.0,2.0,33.0,64.0,11.0,21.0,-986.0,71.0
12.0,-255.0,-1.0,34.0,68.0,13.0,16.0,-976.0,70.0
12.0,-254.0,-3.0,36.0,72.0,9.0,19.0,-977.0,77.0
11.0,-250.0,-2.0,35.0,73.0,10.0,16.0,-975.0,78.0
11.0,-255.0,0.0,37.0,74.0,7.0,17.0,-973.0,87.0
8.0,-253.0,4.0,37.0,75.0,11.0,13.0,-974.0,86.0
9.0,-252.0,8.0,35.0,72.0,9.0,10.0,-975.0,89.0
13.0,-254.0,5.0,34.0,70.0,12.0,15.0,-970.0,90.0
10.0,-254.0,3.0,34.0,68.0,9.0,16.0,-975.0,88.0
12.0,-254.0,6.0,32.0,68.0,12.0,15.0,-973.0,86.0
11.0,-252.0,5.0,30.0,65.0,10.0,11.0,-975.0,92.0
14.0,-257.0,0.0,29.0,63.0,12.0,21.0,-978.0,88.0
13.0,-254.0,3.0,27.0,60.0,10.0,18.0,-990.0,89.0
11.0,-254.0,1.0,27.0,59.0,11.0,25.0,-978.0,81.0
14.0,-258.0,0.0,25.0,60.0,8.0,21.0,-989.0,79.0
17.0,-257.0,4.0,23.0,57.0,10.0,25.0,-992.0,74.0
16.0,-258.0,0.0,21.0,56.0,7.0,29.0,-986.0,76.0
15.0,-255.0,-3.0,17.0,55.0,8.0,29.0,-983.0,71.0
11.0,-255.0,2.0,17.0,55.0,6.0,22.0,-992.0,66.0
12.0,-254.0,0.0,15.0,54.0,10.0,24.0,-989.0,70.0
12.0,-257.0,-2.0,16.0,52.0,7.0,22.0,-986.0,67.0
13.0,-258.0,0.0,21.0,51.0,10.0,20.0,-983.0,74.0
14.0,-256.0,1.0,25.0,51.0,10.0,21.0,-987.0,77.0
17.0,-255.0,0.0,31.0,52.0,11.0,26.0,-978.0,77.0
16.0,-256.0,-2.0,37.0,53.0,10.0,25.0,-989.0,80.0
