acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
230.0,-1.0,115.0,356.0,234.0,-858.0,899.0,-8.0,518.0
223.0,5.0,120.0,395.0,217.0,-798.0,848.0,16.0,552.0
211.0,15.0,133.0,435.0,193.0,-735.0,813.0,53.0,594.0
198.0,18.0,139.0,471.0,131.0,-661.0,760.0,81.0,626.0
185.0,28.0,145.0,514.0,55.0,-595.0,718.0,104.0,649.0
181.0,32.0,148.0,552.0,-29.0,-535.0,695.0,124.0,658.0
181.0,38.0,150.0,584.0,-101.0,-479.0,693.0,147.0,669.0
187.0,45.0,152.0,616.0,-143.0,-431.0,716.0,168.0,666.0
191.0,51.0,147.0,638.0,-158.0,-397.0,728.0,191.0,657.0
190.0,58.0,145.0,633.0,-153.0,-377.0,729.0,199.0,653.0
190.0,61.0,143.0,592.0,-141.0,-363.0,730.0,214.0,640.0
195.0,63.0,137.0,523.0,-124.0,-344.0,751.0,219.0,626.0
206.0,60.0,132.0,429.0,-91.0,-300.0,770.0,211.0,602.0
223.0,55.0,130.0,312.0,-20.0,-256.0,828.0,188.0,585.0
235.0,50.0,127.0,217.0,58.0,-214.0,883.0,174.0,580.0
240.0,46.0,127.0,122.0,143.0,-185.0,919.0,159.0,577.0
238.0,45.0,129.0,34.0,222.0,-165.0,909.0,150.0,576.0
242.0,42.0,130.0,-41.0,284.0,-152.0,910.0,147.0,577.0
229.0,45.0,130.0,-97.0,333.0,-140.0,874.0,144.0,582.0
222.0,41.0,133.0,-123.0,353.0,-130.0,853.0,152.0,595.0
220.0,43.0,134.0,-123.0,343.0,-120.0,854.0,149.0,605.0
217.0,43.0,136.0,-105.0,306.0,-119.0,851.0,161.0,598.0
221.0,45.0,137.0,-68.0,255.0,-119.0,844.0,165.0,606.0
223.0,46.0,134.0,-5.0,179.0,-128.0,857.0,178.0,598.0
217.0,49.0,130.0,52.0,125.0,-137.0,836.0,186.0,581.0
213.0,54.0,122.0,107.0,83.0,-141.0,823.0,196.0,558.0
213.0,57.0,113.0,136.0,66.0,-129.0,826.0,207.0,528.0
209.0,60.0,110.0,132.0,79.0,-104.0,809.0,208.0,512.0
211.0,59.0,111.0,100.0,107.0,-72.0,799.0,201.0,500.0
210.0,53.0,105.0,42.0,141.0,-37.0,801.0,178.0,492.0
215.0,42.0,107.0,-30.0,183.0,-3.0,822.0,150.0,490.0
216.0,30.0,107.0,-102.0,241.0,33.0,821.0,102.0,488.0
217.0,18.0,101.0,-157.0,304.0,68.0,815.0,61.0,493.0
217.0,6.0,108.0,-195.0,369.0,91.0,824.0,8.0,504.0
214.0,-4.0,114.0,-212.0,410.0,120.0,820.0,-34.0,522.0
212.0,-18.0,127.0,-222.0,426.0,141.0,810.0,-84.0,556.0
208.0,-36.0,128.0,-225.0,407.0,157.0,798.0,-139.0,586.0
204.0,-47.0,141.0,-224.0,352.0,162.0,783.0,-174.0,622.0
195.0,-55.0,148.0,-219.0,263.0,160.0,761.0,-211.0,659.0
191.0,-64.0,160.0,-203.0,148.0,148.0,747.0,-245.0,692.0
188.0,-68.0,161.0,-177.0,26.0,134.0,727.0,-263.0,710.0
186.0,-69.0,165.0,-145.0,-88.0,125.0,711.0,-267.0,734.0
180.0,-71.0,171.0,-103.0,-185.0,131.0,694.0,-273.0,757.0
182.0,-70.0,173.0,-31.0,-279.0,154.0,699.0,-272.0,766.0
187.0,-67.0,176.0,37.0,-340.0,186.0,707.0,-256.0,772.0
192.0,-62.0,179.0,107.0,-385.0,222.0,727.0,-233.0,783.0
201.0,-58.0,179.0,172.0,-415.0,262.0,755.0,-226.0,779.0
204.0,-54.0,178.0,228.0,-436.0,299.0,787.0,-206.0,769.0
213.0,-46.0,174.0,269.0,-456.0,328.0,813.0,-178.0,758.0
219.0,-39.0,166.0,294.0,-468.0,354.0,836.0,-163.0,739.0
225.0,-28.0,162.0,298.0,-470.0,376.0,861.0,-139.0,720.0
230.0,-23.0,156.0,281.0,-465.0,396.0,869.0,-113.0,695.0
242.0,-15.0,147.0,247.0,-462.0,421.0,918.0,-77.0,674.0
251.0,-8.0,142.0,185.0,-456.0,448.0,958.0,-56.0,639.0
251.0,-3.0,133.0,121.0,-455.0,477.0,971.0,-48.0,606.0
258.0,-4.0,130.0,52.0,-465.0,510.0,995.0,-34.0,579.0
261.0,-1.0,119.0,-16.0,-480.0,541.0,1014.0,-31.0,547.0
267.0,-1.0,116.0,-81.0,-494.0,572.0,1034.0,-29.0,515.0
277.0,-1.0,103.0,-145.0,-505.0,601.0,1062.0,-25.0,487.0
286.0,2.0,93.0,-211.0,-507.0,623.0,1096.0,-18.0,463.0
289.0,6.0,87.0,-286.0,-497.0,633.0,1117.0,-12.0,419.0
297.0,4.0,73.0,-375.0,-480.0,637.0,1132.0,-18.0,375.0
300.0,3.0,65.0,-467.0,-434.0,627.0,1148.0,-20.0,332.0
301.0,-2.0,55.0,-568.0,-380.0,610.0,1150.0,-29.0,297.0
297.0,-7.0,47.0,-633.0,-307.0,586.0,1128.0,-42.0,268.0
297.0,-10.0,38.0,-680.0,-217.0,555.0,1114.0,-57.0,225.0
286.0,-15.0,31.0,-698.0,-106.0,517.0,1079.0,-78.0,204.0
281.0,-18.0,27.0,-688.0,32.0,484.0,1049.0,-91.0,180.0
267.0,-26.0,20.0,-668.0,200.0,458.0,1004.0,-109.0,161.0
270.0,-32.0,19.0,-636.0,368.0,446.0,1009.0,-127.0,158.0
275.0,-30.0,22.0,-599.0,540.0,433.0,1033.0,-133.0,160.0
268.0,-36.0,20.0,-559.0,702.0,418.0,1008.0,-149.0,173.0
263.0,-38.0,29.0,-504.0,863.0,388.0,999.0,-162.0,186.0
255.0,-43.0,36.0,-462.0,960.0,358.0,976.0,-169.0,210.0
242.0,-43.0,45.0,-428.0,1010.0,315.0,941.0,-180.0,242.0
228.0,-44.0,54.0,-399.0,1013.0,260.0,891.0,-187.0,270.0
215.0,-48.0,56.0,-384.0,975.0,193.0,836.0,-190.0,289.0
206.0,-50.0,62.0,-377.0,903.0,120.0,798.0,-194.0,311.0
189.0,-52.0,63.0,-380.0,811.0,44.0,737.0,-210.0,312.0
182.0,-55.0,63.0,-381.0,702.0,-18.0,702.0,-226.0,303.0
179.0,-63.0,59.0,-375.0,596.0,-74.0,685.0,-245.0,297.0
176.0,-71.0,63.0,-362.0,505.0,-123.0,676.0,-282.0,308.0
180.0,-77.0,64.0,-332.0,422.0,-157.0,684.0,-305.0,321.0
185.0,-83.0,71.0,-297.0,373.0,-181.0,695.0,-331.0,341.0
192.0,-91.0,76.0,-253.0,342.0,-204.0,718.0,-348.0,362.0
196.0,-94.0,82.0,-202.0,330.0,-219.0,746.0,-359.0,386.0
201.0,-95.0,80.0,-148.0,325.0,-233.0,766.0,-361.0,403.0
209.0,-92.0,87.0,-95.0,324.0,-244.0,784.0,-362.0,415.0
216.0,-94.0,89.0,-42.0,327.0,-253.0,808.0,-360.0,427.0
218.0,-90.0,93.0,7.0,330.0,-250.0,826.0,-359.0,436.0
227.0,-88.0,93.0,55.0,334.0,-249.0,855.0,-349.0,442.0
235.0,-87.0,93.0,97.0,338.0,-235.0,879.0,-341.0,440.0
237.0,-85.0,94.0,138.0,354.0,-223.0,914.0,-333.0,444.0
244.0,-81.0,93.0,161.0,375.0,-206.0,931.0,-319.0,442.0
250.0,-73.0,93.0,173.0,406.0,-194.0,944.0,-310.0,445.0
249.0,-74.0,95.0,180.0,445.0,-180.0,947.0,-298.0,450.0
245.0,-70.0,100.0,184.0,484.0,-174.0,936.0,-299.0,467.0
245.0,-67.0,100.0,186.0,528.0,-165.0,932.0,-271.0,483.0
244.0,-66.0,110.0,189.0,569.0,-162.0,921.0,-265.0,497.0
239.0,-61.0,115.0,194.0,599.0,-158.0,901.0,-237.0,523.0
228.0,-65.0,120.0,200.0,621.0,-164.0,885.0,-232.0,555.0
224.0,-35.0,116.0,200.0,632.0,-167.0,863.0,-212.0,583.0
222.0,-49.0,137.0,189.0,642.0,-174.0,847.0,-200.0,606.0
215.0,-43.0,142.0,172.0,648.0,-176.0,824.0,-190.0,634.0
211.0,-40.0,145.0,146.0,651.0,-180.0,809.0,-171.0,657.0
209.0,-40.0,151.0,114.0,650.0,-179.0,792.0,-170.0,678.0
203.0,-45.0,157.0,80.0,642.0,-182.0,776.0,-169.0,694.0
202.0,-45.0,162.0,45.0,621.0,-177.0,767.0,-176.0,699.0
194.0,-44.0,159.0,12.0,589.0,-173.0,752.0,-179.0,701.0
194.0,-50.0,157.0,-20.0,547.0,-159.0,754.0,-195.0,699.0
198.0,-52.0,154.0,-47.0,495.0,-145.0,757.0,-212.0,694.0
198.0,-61.0,154.0,-65.0,423.0,-120.0,764.0,-231.0,690.0
199.0,-63.0,153.0,-68.0,362.0,-101.0,764.0,-254.0,678.0
199.0,-70.0,147.0,-58.0,302.0,-77.0,763.0,-277.0,665.0
199.0,-78.0,147.0,-39.0,245.0,-61.0,764.0,-296.0,658.0
203.0,-76.0,144.0,-15.0,187.0,-43.0,767.0,-312.0,651.0
204.0,-87.0,142.0,15.0,134.0,-36.0,767.0,-329.0,637.0
197.0,-86.0,141.0,53.0,81.0,-26.0,769.0,-350.0,639.0
198.0,-91.0,142.0,97.0,30.0,-28.0,762.0,-348.0,637.0
195.0,-91.0,142.0,144.0,-18.0,-27.0,751.0,-349.0,638.0
194.0,-90.0,146.0,193.0,-65.0,-36.0,746.0,-347.0,644.0
192.0,-88.0,143.0,250.0,-119.0,-41.0,727.0,-341.0,645.0
189.0,-86.0,145.0,295.0,-156.0,-52.0,710.0,-335.0,649.0
185.0,-86.0,143.0,334.0,-182.0,-61.0,694.0,-327.0,645.0
177.0,-79.0,145.0,364.0,-197.0,-78.0,676.0,-313.0,643.0
177.0,-73.0,140.0,385.0,-204.0,-90.0,657.0,-300.0,650.0
172.0,-71.0,143.0,399.0,-205.0,-107.0,641.0,-291.0,644.0
168.0,-70.0,143.0,403.0,-201.0,-118.0,628.0,-276.0,649.0
165.0,-66.0,149.0,400.0,-188.0,-133.0,622.0,-263.0,658.0
165.0,-63.0,146.0,393.0,-171.0,-140.0,617.0,-246.0,666.0
166.0,-62.0,149.0,385.0,-147.0,-153.0,617.0,-231.0,676.0
165.0,-57.0,152.0,376.0,-120.0,-160.0,621.0,-221.0,678.0
165.0,-54.0,153.0,369.0,-99.0,-170.0,616.0,-212.0,682.0
169.0,-51.0,152.0,363.0,-86.0,-171.0,631.0,-197.0,688.0
173.0,-45.0,156.0,356.0,-83.0,-176.0,649.0,-183.0,679.0
177.0,-42.0,152.0,349.0,-89.0,-173.0,665.0,-175.0,676.0
180.0,-40.0,152.0,340.0,-99.0,-175.0,683.0,-165.0,679.0
182.0,-39.0,152.0,334.0,-117.0,-173.0,693.0,-160.0,674.0
181.0,-39.0,151.0,328.0,-140.0,-170.0,716.0,-144.0,675.0
192.0,-35.0,152.0,321.0,-163.0,-162.0,729.0,-141.0,675.0
196.0,-34.0,150.0,318.0,-187.0,-158.0,740.0,-139.0,676.0
193.0,-31.0,152.0,318.0,-215.0,-154.0,772.0,-160.0,676.0
204.0,-28.0,153.0,320.0,-238.0,-156.0,779.0,-118.0,680.0
203.0,-23.0,154.0,325.0,-258.0,-156.0,788.0,-104.0,686.0
203.0,-24.0,155.0,335.0,-281.0,-161.0,793.0,-97.0,686.0
209.0,-21.0,152.0,347.0,-308.0,-162.0,803.0,-88.0,685.0
209.0,-14.0,156.0,362.0,-345.0,-166.0,804.0,-70.0,683.0
214.0,-12.0,150.0,377.0,-382.0,-163.0,802.0,-59.0,670.0
208.0,-13.0,145.0,387.0,-426.0,-167.0,813.0,-50.0,661.0
213.0,-5.0,144.0,397.0,-473.0,-167.0,818.0,-43.0,642.0
212.0,-5.0,137.0,401.0,-523.0,-171.0,819.0,-39.0,625.0
212.0,-4.0,131.0,403.0,-585.0,-168.0,825.0,-34.0,598.0
212.0,-2.0,125.0,402.0,-631.0,-168.0,816.0,-31.0,582.0
212.0,-4.0,121.0,400.0,-669.0,-159.0,819.0,-30.0,560.0
212.0,-2.0,115.0,402.0,-694.0,-153.0,819.0,-24.0,543.0
214.0,-4.0,113.0,401.0,-709.0,-141.0,810.0,-28.0,522.0
215.0,-4.0,110.0,401.0,-715.0,-130.0,807.0,-25.0,507.0
209.0,-4.0,102.0,405.0,-710.0,-113.0,800.0,-33.0,492.0
208.0,-3.0,104.0,411.0,-699.0,-98.0,796.0,-31.0,480.0
212.0,-7.0,102.0,415.0,-684.0,-81.0,800.0,-32.0,476.0
207.0,-3.0,100.0,420.0,-655.0,-63.0,800.0,-26.0,463.0
208.0,-2.0,98.0,424.0,-626.0,-48.0,798.0,-27.0,461.0
214.0,-3.0,92.0,425.0,-590.0,-37.0,807.0,-20.0,454.0
214.0,0.0,92.0,422.0,-549.0,-25.0,809.0,-20.0,444.0
215.0,2.0,94.0,412.0,-506.0,-18.0,817.0,-4.0,440.0
218.0,5.0,88.0,398.0,-458.0,-11.0,819.0,2.0,433.0
218.0,8.0,89.0,375.0,-403.0,-6.0,823.0,11.0,428.0
219.0,11.0,85.0,343.0,-345.0,1.0,829.0,26.0,420.0
223.0,15.0,84.0,300.0,-284.0,8.0,842.0,37.0,419.0
226.0,16.0,88.0,252.0,-223.0,16.0,843.0,45.0,417.0
225.0,18.0,89.0,199.0,-151.0,24.0,855.0,52.0,421.0
227.0,21.0,88.0,129.0,-97.0,31.0,858.0,57.0,434.0
228.0,20.0,94.0,71.0,-53.0,35.0,869.0,57.0,441.0
232.0,20.0,98.0,17.0,-19.0,37.0,876.0,62.0,450.0
232.0,18.0,98.0,-31.0,7.0,37.0,880.0,61.0,460.0
231.0,20.0,102.0,-72.0,23.0,36.0,892.0,54.0,469.0
235.0,14.0,106.0,-104.0,31.0,32.0,897.0,42.0,477.0
239.0,11.0,103.0,-128.0,28.0,31.0,903.0,31.0,478.0
238.0,9.0,108.0,-142.0,20.0,26.0,901.0,20.0,485.0
235.0,3.0,103.0,-149.0,8.0,21.0,904.0,13.0,485.0
234.0,2.0,104.0,-150.0,-13.0,14.0,905.0,-1.0,486.0
234.0,-2.0,105.0,-141.0,-29.0,10.0,902.0,-9.0,487.0
237.0,-5.0,104.0,-131.0,-46.0,3.0,900.0,-36.0,484.0
236.0,-9.0,106.0,-119.0,-63.0,-2.0,901.0,-42.0,486.0
236.0,-8.0,103.0,-108.0,-76.0,-7.0,900.0,-53.0,485.0
239.0,-14.0,107.0,-99.0,-86.0,-10.0,901.0,-64.0,486.0
238.0,-17.0,105.0,-89.0,-96.0,-16.0,897.0,-71.0,482.0
236.0,-17.0,106.0,-81.0,-103.0,-18.0,904.0,-93.0,475.0
238.0,-22.0,104.0,-73.0,-105.0,-21.0,905.0,-98.0,475.0
240.0,-27.0,101.0,-63.0,-104.0,-24.0,909.0,-111.0,471.0
241.0,-28.0,97.0,-50.0,-102.0,-25.0,917.0,-111.0,470.0
241.0,-27.0,97.0,-34.0,-98.0,-24.0,922.0,-119.0,468.0
243.0,-29.0,95.0,-16.0,-90.0,-23.0,921.0,-122.0,464.0
241.0,-29.0,101.0,1.0,-85.0,-20.0,923.0,-131.0,463.0
242.0,-30.0,100.0,17.0,-82.0,-17.0,925.0,-131.0,464.0
242.0,-32.0,98.0,32.0,-80.0,-11.0,925.0,-134.0,468.0
245.0,-32.0,100.0,43.0,-83.0,-7.0,931.0,-130.0,473.0
245.0,-33.0,102.0,53.0,-89.0,-4.0,936.0,-123.0,470.0
246.0,-29.0,101.0,61.0,-95.0,-2.0,936.0,-123.0,470.0
245.0,-26.0,98.0,66.0,-102.0,0.0,939.0,-116.0,473.0
246.0,-25.0,100.0,72.0,-110.0,2.0,941.0,-116.0,458.0
247.0,-25.0,99.0,73.0,-116.0,5.0,943.0,-107.0,465.0
247.0,-22.0,97.0,72.0,-122.0,8.0,947.0,-102.0,453.0
245.0,-20.0,96.0,68.0,-125.0,9.0,945.0,-100.0,446.0
246.0,-22.0,95.0,60.0,-127.0,12.0,941.0,-94.0,444.0
245.0,-19.0,92.0,52.0,-128.0,16.0,938.0,-95.0,441.0
247.0,-20.0,90.0,45.0,-129.0,17.0,929.0,-98.0,446.0
244.0,-19.0,92.0,37.0,-130.0,20.0,929.0,-96.0,442.0
243.0,-20.0,93.0,31.0,-129.0,25.0,926.0,-93.0,446.0
241.0,-23.0,98.0,26.0,-124.0,30.0,910.0,-91.0,453.0
238.0,-23.0,98.0,23.0,-122.0,29.0,913.0,-99.0,456.0
241.0,-22.0,97.0,21.0,-120.0,27.0,899.0,-106.0,458.0
237.0,-26.0,97.0,20.0,-123.0,22.0,898.0,-108.0,463.0
235.0,-24.0,101.0,19.0,-130.0,16.0,895.0,-103.0,472.0
236.0,-25.0,102.0,17.0,-140.0,6.0,898.0,-107.0,470.0
238.0,-23.0,103.0,10.0,-153.0,-4.0,901.0,-109.0,459.0
239.0,-23.0,97.0,0.0,-167.0,-11.0,908.0,-107.0,453.0
239.0,-23.0,95.0,-13.0,-180.0,-20.0,908.0,-106.0,449.0
238.0,-23.0,93.0,-31.0,-192.0,-23.0,918.0,-110.0,440.0
240.0,-23.0,93.0,-51.0,-201.0,-27.0,924.0,-112.0,434.0
241.0,-26.0,86.0,-75.0,-203.0,-28.0,918.0,-106.0,427.0
242.0,-27.0,86.0,-95.0,-204.0,-27.0,920.0,-112.0,422.0
242.0,-26.0,89.0,-111.0,-201.0,-23.0,917.0,-113.0,416.0
242.0,-25.0,85.0,-121.0,-197.0,-23.0,923.0,-124.0,412.0
243.0,-30.0,88.0,-124.0,-194.0,-19.0,923.0,-126.0,418.0
244.0,-29.0,85.0,-122.0,-191.0,-19.0,923.0,-132.0,410.0
243.0,-31.0,84.0,-115.0,-187.0,-16.0,923.0,-130.0,409.0
244.0,-31.0,83.0,-106.0,-181.0,-15.0,930.0,-131.0,398.0
242.0,-30.0,81.0,-94.0,-175.0,-12.0,928.0,-131.0,395.0
241.0,-28.0,81.0,-81.0,-167.0,-15.0,932.0,-128.0,389.0
242.0,-28.0,85.0,-67.0,-158.0,-16.0,929.0,-125.0,389.0
238.0,-29.0,92.0,-59.0,-145.0,-17.0,926.0,-126.0,387.0
245.0,-20.0,80.0,-54.0,-133.0,-19.0,929.0,-113.0,384.0
244.0,-29.0,89.0,-52.0,-118.0,-24.0,921.0,-118.0,388.0
241.0,-26.0,89.0,-52.0,-105.0,-26.0,926.0,-108.0,398.0
243.0,-16.0,88.0,-54.0,-91.0,-32.0,923.0,-113.0,396.0
246.0,-22.0,84.0,-58.0,-81.0,-36.0,922.0,-110.0,397.0
241.0,-24.0,80.0,-63.0,-72.0,-45.0,924.0,-107.0,402.0
243.0,-24.0,82.0,-67.0,-65.0,-47.0,922.0,-107.0,404.0
244.0,-25.0,84.0,-72.0,-58.0,-56.0,924.0,-105.0,403.0
245.0,-26.0,84.0,-78.0,-56.0,-59.0,926.0,-104.0,402.0
248.0,-24.0,74.0,-81.0,-54.0,-65.0,930.0,-104.0,402.0
244.0,-26.0,87.0,-82.0,-53.0,-67.0,924.0,-104.0,405.0
242.0,-24.0,84.0,-79.0,-50.0,-71.0,926.0,-105.0,402.0
243.0,-24.0,86.0,-74.0,-43.0,-68.0,927.0,-106.0,403.0
242.0,-23.0,84.0,-64.0,-38.0,-70.0,925.0,-104.0,405.0
241.0,-22.0,85.0,-56.0,-31.0,-67.0,920.0,-106.0,404.0
240.0,-22.0,82.0,-48.0,-23.0,-65.0,919.0,-104.0,404.0
240.0,-23.0,88.0,-38.0,-15.0,-61.0,920.0,-105.0,411.0
242.0,-22.0,84.0,-25.0,-7.0,-58.0,915.0,-98.0,415.0
240.0,-22.0,86.0,-15.0,-3.0,-54.0,906.0,-97.0,420.0
239.0,-23.0,85.0,-10.0,1.0,-52.0,911.0,-99.0,427.0
240.0,-19.0,88.0,-6.0,2.0,-49.0,917.0,-89.0,427.0
236.0,-18.0,91.0,-3.0,2.0,-51.0,908.0,-88.0,434.0
236.0,-19.0,93.0,-7.0,-1.0,-49.0,910.0,-89.0,430.0
237.0,-15.0,92.0,-12.0,-4.0,-53.0,914.0,-83.0,432.0
240.0,-17.0,95.0,-22.0,-8.0,-54.0,914.0,-72.0,435.0
241.0,-16.0,89.0,-33.0,-13.0,-59.0,922.0,-73.0,434.0
241.0,-15.0,90.0,-44.0,-18.0,-61.0,924.0,-66.0,432.0
243.0,-16.0,89.0,-58.0,-24.0,-66.0,926.0,-69.0,434.0
245.0,-16.0,84.0,-66.0,-28.0,-66.0,926.0,-68.0,428.0
245.0,-14.0,85.0,-74.0,-29.0,-68.0,931.0,-68.0,421.0
244.0,-15.0,81.0,-78.0,-28.0,-64.0,931.0,-66.0,417.0
244.0,-12.0,85.0,-78.0,-24.0,-64.0,933.0,-62.0,410.0
242.0,-13.0,85.0,-75.0,-21.0,-58.0,929.0,-63.0,414.0
242.0,-10.0,81.0,-68.0,-15.0,-57.0,930.0,-62.0,410.0
242.0,-12.0,84.0,-61.0,-8.0,-49.0,927.0,-64.0,409.0
241.0,-13.0,83.0,-52.0,-3.0,-47.0,923.0,-62.0,407.0
240.0,-10.0,85.0,-46.0,4.0,-40.0,923.0,-59.0,404.0
242.0,-12.0,86.0,-38.0,12.0,-39.0,927.0,-58.0,406.0
241.0,-13.0,87.0,-36.0,17.0,-32.0,924.0,-57.0,405.0
241.0,-14.0,83.0,-35.0,21.0,-31.0,921.0,-59.0,414.0
241.0,-9.0,87.0,-38.0,21.0,-28.0,922.0,-54.0,411.0
239.0,-10.0,86.0,-44.0,21.0,-28.0,921.0,-59.0,417.0
241.0,-10.0,86.0,-51.0,20.0,-24.0,923.0,-56.0,409.0
243.0,-9.0,86.0,-57.0,18.0,-26.0,926.0,-60.0,413.0
242.0,-15.0,85.0,-63.0,17.0,-22.0,928.0,-65.0,409.0
243.0,-13.0,84.0,-68.0,13.0,-22.0,926.0,-64.0,405.0
242.0,-13.0,84.0,-70.0,12.0,-16.0,925.0,-66.0,402.0
242.0,-16.0,84.0,-70.0,11.0,-14.0,922.0,-74.0,401.0
242.0,-18.0,86.0,-70.0,12.0,-8.0,924.0,-80.0,409.0
243.0,-15.0,88.0,-70.0,14.0,-5.0,921.0,-76.0,411.0
243.0,-18.0,86.0,-69.0,16.0,-1.0,919.0,-83.0,409.0
242.0,-15.0,87.0,-64.0,17.0,1.0,921.0,-87.0,410.0
241.0,-17.0,84.0,-62.0,17.0,6.0,920.0,-87.0,411.0
238.0,-16.0,83.0,-59.0,16.0,4.0,917.0,-80.0,414.0
241.0,-19.0,88.0,-56.0,14.0,7.0,911.0,-84.0,408.0
238.0,-17.0,87.0,-52.0,12.0,5.0,910.0,-88.0,411.0
238.0,-15.0,84.0,-51.0,12.0,6.0,901.0,-85.0,410.0
239.0,-18.0,85.0,-49.0,12.0,3.0,901.0,-81.0,413.0
237.0,-13.0,83.0,-45.0,12.0,4.0,910.0,-77.0,412.0
235.0,-16.0,82.0,-45.0,16.0,2.0,908.0,-80.0,415.0
238.0,-13.0,87.0,-44.0,20.0,3.0,899.0,-73.0,407.0
235.0,-16.0,83.0,-45.0,25.0,0.0,899.0,-77.0,408.0
235.0,-14.0,85.0,-46.0,28.0,4.0,898.0,-78.0,412.0
236.0,-14.0,87.0,-44.0,33.0,2.0,896.0,-74.0,414.0
236.0,-16.0,86.0,-43.0,35.0,5.0,898.0,-81.0,416.0
239.0,-19.0,87.0,-38.0,40.0,3.0,905.0,-78.0,412.0
236.0,-16.0,85.0,-34.0,44.0,9.0,901.0,-84.0,416.0
236.0,-14.0,87.0,-26.0,47.0,8.0,901.0,-85.0,416.0
238.0,-20.0,92.0,-19.0,48.0,12.0,908.0,-84.0,419.0
241.0,-18.0,85.0,-13.0,50.0,10.0,908.0,-87.0,420.0
238.0,-18.0,91.0,-6.0,47.0,12.0,912.0,-89.0,425.0
240.0,-16.0,88.0,-2.0,43.0,10.0,908.0,-90.0,430.0
240.0,-19.0,89.0,2.0,36.0,10.0,912.0,-82.0,427.0
239.0,-19.0,91.0,3.0,27.0,7.0,905.0,-82.0,425.0
240.0,-17.0,86.0,1.0,15.0,7.0,916.0,-75.0,418.0
241.0,-20.0,89.0,-4.0,3.0,5.0,923.0,-77.0,421.0
243.0,-16.0,85.0,-6.0,-10.0,4.0,922.0,-80.0,416.0
244.0,-13.0,84.0,-14.0,-19.0,0.0,927.0,-73.0,408.0
243.0,-14.0,82.0,-19.0,-24.0,2.0,931.0,-73.0,400.0
243.0,-15.0,78.0,-29.0,-29.0,0.0,929.0,-84.0,395.0
242.0,-18.0,83.0,-34.0,-30.0,2.0,930.0,-74.0,397.0
243.0,-17.0,81.0,-41.0,-31.0,1.0,925.0,-90.0,393.0
241.0,-19.0,80.0,-46.0,-28.0,2.0,926.0,-88.0,389.0
242.0,-21.0,80.0,-51.0,-25.0,2.0,922.0,-94.0,393.0
242.0,-20.0,81.0,-52.0,-20.0,4.0,923.0,-91.0,390.0
241.0,-22.0,78.0,-52.0,-14.0,5.0,917.0,-91.0,392.0
242.0,-22.0,80.0,-49.0,-7.0,8.0,917.0,-99.0,396.0
241.0,-25.0,81.0,-45.0,-2.0,5.0,920.0,-101.0,399.0
240.0,-24.0,79.0,-41.0,3.0,8.0,918.0,-98.0,396.0
236.0,-22.0,84.0,-34.0,6.0,6.0,920.0,-105.0,398.0
239.0,-23.0,84.0,-29.0,8.0,6.0,910.0,-105.0,398.0
242.0,-26.0,82.0,-24.0,10.0,2.0,915.0,-98.0,398.0
241.0,-21.0,83.0,-21.0,12.0,3.0,910.0,-99.0,401.0
239.0,-22.0,82.0,-19.0,11.0,0.0,918.0,-98.0,399.0
241.0,-21.0,83.0,-19.0,8.0,-1.0,918.0,-100.0,401.0
240.0,-19.0,82.0,-17.0,8.0,-5.0,920.0,-95.0,401.0
242.0,-21.0,87.0,-15.0,6.0,-4.0,919.0,-101.0,406.0
241.0,-21.0,78.0,-12.0,4.0,-7.0,920.0,-98.0,404.0
242.0,-21.0,80.0,-10.0,3.0,-6.0,922.0,-99.0,403.0
241.0,-21.0,85.0,-9.0,0.0,-9.0,925.0,-96.0,402.0
244.0,-22.0,84.0,-9.0,-1.0,-7.0,927.0,-95.0,400.0
243.0,-19.0,85.0,-7.0,-2.0,-9.0,927.0,-101.0,401.0
243.0,-21.0,83.0,-6.0,-6.0,-8.0,929.0,-98.0,398.0
244.0,-25.0,81.0,-5.0,-8.0,-10.0,929.0,-99.0,396.0
242.0,-22.0,79.0,-4.0,-11.0,-9.0,926.0,-95.0,402.0
243.0,-21.0,79.0,-2.0,-12.0,-11.0,925.0,-99.0,399.0
243.0,-22.0,82.0,-2.0,-12.0,-12.0,922.0,-100.0,394.0
240.0,-20.0,80.0,-4.0,-13.0,-15.0,920.0,-100.0,398.0
243.0,-19.0,80.0,-6.0,-15.0,-14.0,924.0,-93.0,395.0
243.0,-19.0,81.0,-8.0,-17.0,-16.0,923.0,-94.0,394.0
242.0,-21.0,76.0,-8.0,-17.0,-17.0,923.0,-93.0,394.0
239.0,-18.0,83.0,-7.0,-17.0,-18.0,922.0,-92.0,386.0
242.0,-18.0,78.0,-6.0,-15.0,-17.0,921.0,-90.0,392.0
242.0,-18.0,84.0,-5.0,-12.0,-19.0,918.0,-83.0,386.0
241.0,-19.0,81.0,-3.0,-10.0,-18.0,921.0,-87.0,386.0
243.0,-18.0,80.0,0.0,-5.0,-20.0,920.0,-84.0,385.0
242.0,-15.0,80.0,3.0,0.0,-17.0,917.0,-85.0,384.0
241.0,-18.0,75.0,3.0,8.0,-18.0,920.0,-82.0,386.0
242.0,-20.0,76.0,2.0,15.0,-17.0,919.0,-84.0,383.0
241.0,-15.0,77.0,1.0,24.0,-16.0,920.0,-84.0,385.0
