acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-270.0,-81.0,-223.0,3.0,6.0,-16.0,-1047.0,-285.0
-3.0,-263.0,-99.0,-199.0,-2.0,2.0,-19.0,-1043.0,-287.0
11.0,-264.0,-93.0,-177.0,-4.0,2.0,-17.0,-1030.0,-287.0
4.0,-262.0,-88.0,-156.0,-3.0,0.0,-16.0,-1024.0,-286.0
2.0,-262.0,-85.0,-135.0,1.0,1.0,-15.0,-1017.0,-283.0
6.0,-254.0,-84.0,-116.0,5.0,1.0,-15.0,-1005.0,-289.0
3.0,-257.0,-90.0,-98.0,13.0,4.0,-12.0,-997.0,-288.0
10.0,-243.0,-90.0,-86.0,22.0,0.0,-9.0,-992.0,-289.0
7.0,-247.0,-70.0,-77.0,29.0,1.0,-1.0,-974.0,-290.0
12.0,-259.0,-89.0,-71.0,39.0,-3.0,-2.0,-969.0,-289.0
10.0,-259.0,-89.0,-65.0,49.0,-3.0,5.0,-969.0,-291.0
9.0,-251.0,-86.0,-54.0,60.0,-7.0,6.0,-957.0,-294.0
11.0,-251.0,-89.0,-44.0,74.0,-4.0,11.0,-957.0,-297.0
13.0,-247.0,-94.0,-36.0,89.0,-8.0,15.0,-955.0,-293.0
10.0,-244.0,-98.0,-27.0,103.0,-8.0,16.0,-954.0,-296.0
13.0,-245.0,-91.0,-16.0,115.0,-12.0,21.0,-943.0,-295.0
14.0,-245.0,-95.0,-4.0,126.0,-14.0,24.0,-942.0,-299.0
15.0,-242.0,-97.0,6.0,135.0,-20.0,23.0,-940.0,-314.0
15.0,-244.0,-91.0,10.0,142.0,-21.0,23.0,-938.0,-321.0
10.0,-247.0,-100.0,7.0,149.0,-28.0,21.0,-938.0,-324.0
21.0,-242.0,-106.0,2.0,153.0,-28.0,21.0,-934.0,-331.0
11.0,-240.0,-102.0,-8.0,159.0,-33.0,16.0,-936.0,-331.0
14.0,-244.0,-96.0,-16.0,161.0,-33.0,18.0,-947.0,-333.0
6.0,-236.0,-95.0,-22.0,164.0,-37.0,16.0,-950.0,-328.0
9.0,-247.0,-103.0,-21.0,164.0,-37.0,14.0,-947.0,-327.0
14.0,-244.0,-102.0,-17.0,164.0,-38.0,15.0,-954.0,-326.0
10.0,-236.0,-105.0,-7.0,163.0,-38.0,5.0,-951.0,-327.0
10.0,-245.0,-106.0,6.0,157.0,-39.0,6.0,-953.0,-324.0
4.0,-251.0,-98.0,18.0,152.0,-36.0,4.0,-964.0,-324.0
7.0,-247.0,-95.0,31.0,148.0,-35.0,3.0,-955.0,-325.0
4.0,-255.0,-93.0,48.0,144.0,-31.0,2.0,-952.0,-323.0
7.0,-240.0,-92.0,61.0,140.0,-31.0,9.0,-946.0,-323.0
2.0,-244.0,-96.0,73.0,134.0,-26.0,-1.0,-950.0,-326.0
8.0,-242.0,-102.0,85.0,129.0,-23.0,2.0,-936.0,-331.0
8.0,-248.0,-87.0,92.0,124.0,-20.0,1.0,-931.0,-334.0
2.0,-236.0,-112.0,96.0,120.0,-18.0,3.0,-934.0,-335.0
10.0,-243.0,-102.0,97.0,116.0,-14.0,7.0,-936.0,-336.0
6.0,-245.0,-99.0,98.0,112.0,-12.0,4.0,-937.0,-336.0
3.0,-235.0,-106.0,101.0,109.0,-7.0,3.0,-933.0,-336.0
13.0,-244.0,-94.0,104.0,104.0,-6.0,0.0,-937.0,-334.0
7.0,-235.0,-109.0,107.0,102.0,-4.0,-2.0,-933.0,-330.0
5.0,-230.0,-93.0,112.0,97.0,-2.0,-1.0,-930.0,-328.0
7.0,-243.0,-91.0,115.0,90.0,1.0,-4.0,-931.0,-328.0
0.0,-249.0,-102.0,120.0,86.0,4.0,-11.0,-930.0,-326.0
-1.0,-235.0,-98.0,121.0,78.0,5.0,-15.0,-928.0,-328.0
3.0,-238.0,-100.0,123.0,70.0,6.0,-15.0,-924.0,-321.0
3.0,-240.0,-97.0,126.0,64.0,8.0,-16.0,-921.0,-318.0
1.0,-236.0,-95.0,128.0,61.0,10.0,-21.0,-925.0,-322.0
2.0,-237.0,-94.0,129.0,56.0,12.0,-20.0,-926.0,-325.0
-4.0,-238.0,-110.0,130.0,55.0,10.0,-24.0,-928.0,-326.0
3.0,-242.0,-106.0,127.0,58.0,8.0,-22.0,-925.0,-322.0
3.0,-233.0,-106.0,124.0,59.0,6.0,-18.0,-923.0,-327.0
-1.0,-248.0,-100.0,121.0,61.0,4.0,-22.0,-931.0,-334.0
4.0,-241.0,-104.0,118.0,63.0,1.0,-16.0,-930.0,-333.0
-2.0,-253.0,-98.0,113.0,63.0,-3.0,-17.0,-929.0,-336.0
3.0,-238.0,-97.0,107.0,63.0,-6.0,-16.0,-926.0,-341.0
1.0,-235.0,-108.0,103.0,66.0,-12.0,-6.0,-928.0,-341.0
7.0,-244.0,-102.0,99.0,67.0,-13.0,-16.0,-929.0,-342.0
2.0,-228.0,-117.0,98.0,67.0,-16.0,-8.0,-927.0,-343.0
5.0,-238.0,-98.0,97.0,70.0,-16.0,-9.0,-925.0,-346.0
3.0,-241.0,-106.0,100.0,71.0,-19.0,-4.0,-929.0,-349.0
26.0,-249.0,-96.0,100.0,75.0,-20.0,-3.0,-927.0,-341.0
6.0,-238.0,-102.0,104.0,77.0,-21.0,1.0,-923.0,-335.0
11.0,-243.0,-94.0,105.0,81.0,-16.0,5.0,-924.0,-346.0
12.0,-240.0,-104.0,106.0,85.0,-19.0,5.0,-924.0,-346.0
8.0,-236.0,-103.0,107.0,89.0,-15.0,5.0,-922.0,-342.0
12.0,-237.0,-100.0,107.0,93.0,-15.0,8.0,-918.0,-344.0
13.0,-232.0,-96.0,106.0,95.0,-14.0,11.0,-917.0,-337.0
17.0,-234.0,-100.0,105.0,98.0,-15.0,10.0,-918.0,-343.0
18.0,-234.0,-103.0,108.0,101.0,-12.0,10.0,-908.0,-340.0
17.0,-239.0,-104.0,110.0,104.0,-10.0,13.0,-908.0,-334.0
15.0,-230.0,-107.0,110.0,105.0,-6.0,14.0,-908.0,-340.0
15.0,-235.0,-92.0,109.0,110.0,-7.0,24.0,-906.0,-337.0
17.0,-237.0,-105.0,107.0,112.0,-6.0,19.0,-903.0,-340.0
14.0,-238.0,-94.0,103.0,113.0,-6.0,18.0,-899.0,-339.0
15.0,-232.0,-90.0,100.0,115.0,-4.0,16.0,-898.0,-343.0
11.0,-227.0,-107.0,95.0,115.0,-6.0,15.0,-895.0,-342.0
9.0,-231.0,-104.0,90.0,116.0,-3.0,13.0,-897.0,-337.0
9.0,-228.0,-101.0,85.0,114.0,-4.0,11.0,-895.0,-346.0
9.0,-227.0,-103.0,76.0,114.0,-1.0,11.0,-898.0,-342.0
-2.0,-229.0,-110.0,65.0,111.0,-2.0,3.0,-898.0,-341.0
6.0,-231.0,-107.0,57.0,106.0,3.0,3.0,-902.0,-340.0
7.0,-222.0,-96.0,49.0,103.0,2.0,5.0,-904.0,-350.0
6.0,-232.0,-97.0,41.0,99.0,7.0,1.0,-906.0,-350.0
6.0,-234.0,-105.0,34.0,95.0,8.0,-2.0,-908.0,-346.0
1.0,-235.0,-100.0,29.0,91.0,12.0,-2.0,-910.0,-342.0
5.0,-238.0,-103.0,25.0,87.0,11.0,-4.0,-917.0,-344.0
6.0,-232.0,-94.0,21.0,83.0,15.0,-2.0,-917.0,-351.0
7.0,-239.0,-105.0,18.0,80.0,13.0,-1.0,-922.0,-338.0
7.0,-239.0,-98.0,18.0,76.0,15.0,-4.0,-925.0,-335.0
8.0,-243.0,-104.0,18.0,73.0,12.0,-5.0,-918.0,-333.0
16.0,-241.0,-111.0,22.0,68.0,13.0,-2.0,-923.0,-334.0
9.0,-232.0,-93.0,27.0,65.0,10.0,-3.0,-922.0,-330.0
2.0,-240.0,-99.0,32.0,66.0,10.0,-11.0,-919.0,-329.0
10.0,-234.0,-97.0,36.0,65.0,6.0,-6.0,-921.0,-331.0
-4.0,-241.0,-96.0,40.0,66.0,8.0,-5.0,-922.0,-327.0
20.0,-226.0,-113.0,43.0,68.0,3.0,-6.0,-919.0,-330.0
1.0,-235.0,-88.0,42.0,70.0,3.0,-3.0,-917.0,-328.0
4.0,-236.0,-98.0,39.0,71.0,-2.0,-3.0,-915.0,-333.0
11.0,-240.0,-106.0,30.0,72.0,0.0,-1.0,-912.0,-330.0
5.0,-241.0,-96.0,21.0,73.0,-4.0,-3.0,-914.0,-343.0
4.0,-231.0,-111.0,9.0,74.0,-3.0,0.0,-910.0,-349.0
12.0,-232.0,-106.0,-4.0,76.0,-6.0,3.0,-914.0,-340.0
8.0,-237.0,-100.0,-14.0,77.0,-1.0,-1.0,-915.0,-344.0
9.0,-238.0,-113.0,-19.0,80.0,-4.0,2.0,-913.0,-338.0
9.0,-231.0,-106.0,-21.0,83.0,-1.0,4.0,-912.0,-341.0
10.0,-237.0,-103.0,-20.0,87.0,-1.0,8.0,-910.0,-342.0
8.0,-236.0,-102.0,-18.0,90.0,1.0,7.0,-913.0,-337.0
9.0,-234.0,-103.0,-13.0,95.0,-2.0,3.0,-917.0,-333.0
8.0,-233.0,-103.0,-9.0,97.0,1.0,10.0,-911.0,-333.0
9.0,-234.0,-102.0,-6.0,99.0,2.0,4.0,-915.0,-334.0
11.0,-233.0,-101.0,-1.0,99.0,4.0,10.0,-916.0,-330.0
12.0,-237.0,-102.0,-4.0,99.0,3.0,8.0,-916.0,-330.0
11.0,-235.0,-102.0,-8.0,97.0,5.0,5.0,-912.0,-330.0
11.0,-241.0,-101.0,-12.0,97.0,3.0,4.0,-913.0,-330.0
7.0,-236.0,-104.0,-17.0,93.0,4.0,6.0,-918.0,-331.0
6.0,-239.0,-105.0,-23.0,90.0,1.0,7.0,-921.0,-337.0
9.0,-240.0,-102.0,-29.0,86.0,2.0,4.0,-920.0,-338.0
8.0,-240.0,-100.0,-33.0,82.0,1.0,4.0,-924.0,-339.0
11.0,-243.0,-101.0,-34.0,80.0,2.0,-2.0,-931.0,-334.0
6.0,-241.0,-100.0,-33.0,78.0,1.0,6.0,-934.0,-332.0
7.0,-243.0,-101.0,-31.0,77.0,2.0,0.0,-935.0,-328.0
7.0,-243.0,-101.0,-25.0,75.0,-2.0,-5.0,-943.0,-327.0
6.0,-243.0,-102.0,-17.0,74.0,0.0,-3.0,-934.0,-330.0
2.0,-246.0,-100.0,-11.0,75.0,-2.0,-4.0,-942.0,-329.0
5.0,-239.0,-101.0,-6.0,75.0,-1.0,-4.0,-936.0,-327.0
6.0,-242.0,-103.0,-2.0,76.0,-1.0,-2.0,-933.0,-329.0
8.0,-238.0,-102.0,1.0,77.0,2.0,-3.0,-929.0,-327.0
5.0,-242.0,-95.0,2.0,76.0,1.0,-1.0,-928.0,-326.0
6.0,-240.0,-102.0,3.0,75.0,2.0,-3.0,-928.0,-327.0
8.0,-240.0,-99.0,2.0,75.0,1.0,0.0,-925.0,-325.0
8.0,-240.0,-102.0,2.0,72.0,2.0,0.0,-923.0,-325.0
5.0,-239.0,-100.0,1.0,72.0,1.0,0.0,-921.0,-327.0
6.0,-247.0,-102.0,0.0,69.0,3.0,3.0,-922.0,-325.0
8.0,-238.0,-99.0,2.0,67.0,3.0,6.0,-928.0,-328.0
8.0,-237.0,-103.0,0.0,67.0,5.0,6.0,-924.0,-324.0
7.0,-239.0,-101.0,2.0,66.0,5.0,8.0,-927.0,-323.0
11.0,-239.0,-102.0,4.0,67.0,5.0,11.0,-924.0,-323.0
10.0,-239.0,-97.0,5.0,65.0,4.0,8.0,-923.0,-319.0
8.0,-242.0,-101.0,9.0,68.0,5.0,9.0,-925.0,-315.0
9.0,-240.0,-98.0,12.0,70.0,5.0,8.0,-928.0,-324.0
9.0,-241.0,-97.0,16.0,71.0,4.0,7.0,-933.0,-321.0
11.0,-241.0,-100.0,18.0,74.0,5.0,10.0,-936.0,-319.0
7.0,-242.0,-100.0,20.0,73.0,4.0,10.0,-933.0,-323.0
8.0,-243.0,-96.0,20.0,71.0,2.0,9.0,-934.0,-323.0
9.0,-242.0,-100.0,21.0,68.0,1.0,7.0,-937.0,-330.0
9.0,-240.0,-99.0,19.0,65.0,-1.0,5.0,-928.0,-330.0
8.0,-235.0,-103.0,17.0,62.0,-1.0,5.0,-929.0,-327.0
10.0,-242.0,-101.0,14.0,63.0,-3.0,8.0,-935.0,-327.0
8.0,-242.0,-99.0,12.0,64.0,-4.0,4.0,-932.0,-327.0
8.0,-241.0,-98.0,9.0,65.0,-4.0,6.0,-929.0,-326.0
11.0,-242.0,-102.0,8.0,68.0,-5.0,8.0,-930.0,-323.0
5.0,-240.0,-98.0,8.0,69.0,-4.0,6.0,-930.0,-327.0
9.0,-238.0,-103.0,10.0,70.0,-5.0,6.0,-928.0,-326.0
6.0,-239.0,-97.0,14.0,69.0,-3.0,6.0,-923.0,-319.0
8.0,-237.0,-96.0,18.0,68.0,-3.0,9.0,-927.0,-320.0
9.0,-238.0,-101.0,21.0,65.0,-1.0,9.0,-925.0,-316.0
9.0,-239.0,-95.0,25.0,64.0,0.0,6.0,-921.0,-318.0
13.0,-241.0,-99.0,29.0,61.0,1.0,12.0,-926.0,-319.0
12.0,-243.0,-97.0,33.0,58.0,-1.0,12.0,-924.0,-322.0
9.0,-237.0,-101.0,34.0,55.0,1.0,15.0,-918.0,-321.0
11.0,-236.0,-99.0,35.0,53.0,0.0,11.0,-920.0,-321.0
10.0,-239.0,-96.0,33.0,53.0,1.0,11.0,-922.0,-324.0
10.0,-233.0,-101.0,30.0,51.0,0.0,16.0,-919.0,-331.0
26.0,-236.0,-97.0,24.0,54.0,3.0,19.0,-922.0,-331.0
11.0,-235.0,-105.0,18.0,54.0,3.0,19.0,-923.0,-332.0
14.0,-228.0,-104.0,14.0,56.0,6.0,18.0,-925.0,-330.0
10.0,-237.0,-102.0,13.0,56.0,5.0,15.0,-925.0,-333.0
13.0,-237.0,-98.0,13.0,56.0,6.0,16.0,-930.0,-329.0
12.0,-239.0,-101.0,13.0,55.0,6.0,21.0,-928.0,-328.0
14.0,-237.0,-101.0,15.0,55.0,7.0,20.0,-924.0,-326.0
15.0,-241.0,-102.0,16.0,54.0,4.0,18.0,-924.0,-324.0
13.0,-241.0,-103.0,19.0,52.0,7.0,22.0,-925.0,-325.0
14.0,-237.0,-96.0,22.0,51.0,5.0,18.0,-929.0,-327.0
13.0,-242.0,-100.0,22.0,50.0,6.0,20.0,-926.0,-325.0
0.0,-240.0,-108.0,22.0,47.0,2.0,19.0,-928.0,-327.0
14.0,-245.0,-102.0,18.0,47.0,2.0,17.0,-928.0,-325.0
12.0,-237.0,-102.0,16.0,46.0,-1.0,22.0,-926.0,-330.0
11.0,-239.0,-103.0,13.0,44.0,0.0,18.0,-924.0,-325.0
15.0,-241.0,-99.0,9.0,43.0,-1.0,13.0,-925.0,-326.0
-3.0,-244.0,-101.0,5.0,43.0,1.0,13.0,-927.0,-324.0
8.0,-240.0,-100.0,5.0,43.0,-2.0,10.0,-926.0,-324.0
9.0,-238.0,-100.0,3.0,43.0,1.0,10.0,-932.0,-323.0
11.0,-240.0,-94.0,5.0,44.0,0.0,9.0,-929.0,-322.0
9.0,-239.0,-100.0,8.0,45.0,4.0,9.0,-926.0,-320.0
10.0,-240.0,-97.0,12.0,45.0,3.0,7.0,-928.0,-327.0
9.0,-239.0,-101.0,15.0,45.0,6.0,10.0,-925.0,-321.0
9.0,-239.0,-98.0,19.0,48.0,4.0,9.0,-927.0,-320.0
11.0,-241.0,-98.0,22.0,49.0,7.0,10.0,-926.0,-317.0
13.0,-241.0,-93.0,25.0,51.0,5.0,13.0,-925.0,-324.0
13.0,-240.0,-101.0,30.0,52.0,7.0,10.0,-929.0,-322.0
11.0,-243.0,-99.0,35.0,55.0,3.0,21.0,-926.0,-320.0
13.0,-240.0,-98.0,38.0,57.0,5.0,15.0,-926.0,-312.0
15.0,-239.0,-99.0,42.0,59.0,2.0,17.0,-927.0,-314.0
14.0,-235.0,-101.0,44.0,62.0,4.0,22.0,-929.0,-318.0
13.0,-239.0,-97.0,44.0,65.0,2.0,20.0,-926.0,-316.0
15.0,-238.0,-99.0,44.0,65.0,4.0,20.0,-923.0,-320.0
13.0,-241.0,-97.0,43.0,66.0,2.0,22.0,-926.0,-318.0
12.0,-235.0,-99.0,40.0,66.0,3.0,20.0,-926.0,-319.0
13.0,-238.0,-100.0,37.0,66.0,0.0,22.0,-923.0,-324.0
13.0,-238.0,-100.0,31.0,64.0,2.0,24.0,-924.0,-325.0
11.0,-236.0,-95.0,26.0,62.0,0.0,18.0,-920.0,-320.0
13.0,-237.0,-99.0,20.0,61.0,2.0,13.0,-920.0,-323.0
10.0,-243.0,-102.0,16.0,56.0,-1.0,17.0,-921.0,-324.0
11.0,-237.0,-98.0,12.0,53.0,2.0,20.0,-925.0,-320.0
9.0,-239.0,-101.0,10.0,53.0,1.0,13.0,-927.0,-323.0
9.0,-242.0,-97.0,9.0,51.0,3.0,12.0,-933.0,-317.0
8.0,-241.0,-95.0,8.0,51.0,1.0,10.0,-938.0,-321.0
1.0,-247.0,-91.0,6.0,52.0,4.0,13.0,-941.0,-323.0
10.0,-242.0,-99.0,7.0,54.0,1.0,9.0,-931.0,-322.0
9.0,-240.0,-98.0,8.0,54.0,2.0,8.0,-939.0,-317.0
9.0,-243.0,-98.0,10.0,55.0,-1.0,6.0,-943.0,-322.0
8.0,-242.0,-100.0,11.0,54.0,2.0,2.0,-939.0,-319.0
9.0,-242.0,-101.0,16.0,52.0,1.0,6.0,-934.0,-321.0
8.0,-243.0,-98.0,23.0,50.0,3.0,4.0,-942.0,-320.0
6.0,-242.0,-98.0,28.0,50.0,4.0,8.0,-938.0,-316.0
10.0,-241.0,-98.0,36.0,48.0,5.0,5.0,-934.0,-311.0
8.0,-240.0,-96.0,43.0,47.0,4.0,6.0,-928.0,-316.0
11.0,-239.0,-101.0,46.0,46.0,6.0,8.0,-932.0,-310.0
10.0,-238.0,-98.0,46.0,48.0,4.0,10.0,-930.0,-308.0
9.0,-241.0,-95.0,47.0,48.0,4.0,15.0,-928.0,-317.0
12.0,-241.0,-98.0,47.0,49.0,3.0,11.0,-929.0,-315.0
11.0,-241.0,-99.0,46.0,49.0,3.0,15.0,-927.0,-318.0
12.0,-235.0,-101.0,45.0,48.0,0.0,14.0,-926.0,-318.0
12.0,-239.0,-100.0,44.0,48.0,1.0,16.0,-924.0,-324.0
13.0,-239.0,-98.0,42.0,52.0,-1.0,17.0,-924.0,-320.0
10.0,-238.0,-98.0,38.0,52.0,-1.0,13.0,-924.0,-322.0
8.0,-239.0,-96.0,35.0,54.0,-1.0,16.0,-928.0,-322.0
11.0,-239.0,-99.0,31.0,54.0,0.0,20.0,-926.0,-322.0
11.0,-241.0,-99.0,28.0,55.0,-1.0,16.0,-927.0,-316.0
7.0,-239.0,-97.0,27.0,54.0,2.0,16.0,-930.0,-319.0
9.0,-242.0,-94.0,27.0,51.0,0.0,14.0,-929.0,-310.0
12.0,-244.0,-97.0,29.0,50.0,1.0,10.0,-931.0,-317.0
10.0,-241.0,-97.0,30.0,48.0,0.0,10.0,-936.0,-316.0
9.0,-242.0,-97.0,34.0,46.0,0.0,9.0,-934.0,-313.0
11.0,-242.0,-98.0,36.0,45.0,0.0,10.0,-933.0,-311.0
8.0,-238.0,-98.0,37.0,44.0,1.0,12.0,-931.0,-318.0
6.0,-239.0,-93.0,42.0,42.0,2.0,3.0,-930.0,-313.0
9.0,-243.0,-96.0,43.0,40.0,1.0,12.0,-926.0,-317.0
10.0,-238.0,-96.0,46.0,40.0,0.0,9.0,-930.0,-312.0
11.0,-238.0,-99.0,47.0,40.0,2.0,9.0,-921.0,-312.0
9.0,-237.0,-97.0,49.0,41.0,1.0,14.0,-924.0,-310.0
12.0,-240.0,-91.0,51.0,41.0,2.0,10.0,-924.0,-312.0
10.0,-240.0,-93.0,51.0,42.0,1.0,15.0,-926.0,-314.0
11.0,-237.0,-92.0,50.0,45.0,1.0,14.0,-924.0,-312.0
11.0,-238.0,-94.0,48.0,47.0,0.0,12.0,-934.0,-310.0
15.0,-242.0,-95.0,44.0,50.0,-2.0,12.0,-922.0,-308.0
7.0,-238.0,-96.0,42.0,49.0,-2.0,14.0,-916.0,-309.0
11.0,-238.0,-95.0,37.0,49.0,-2.0,15.0,-924.0,-313.0
13.0,-237.0,-94.0,32.0,49.0,-3.0,16.0,-920.0,-310.0
9.0,-238.0,-95.0,22.0,46.0,-4.0,11.0,-918.0,-309.0
8.0,-237.0,-94.0,16.0,44.0,-4.0,11.0,-921.0,-311.0
11.0,-240.0,-93.0,13.0,42.0,-4.0,11.0,-921.0,-308.0
11.0,-241.0,-97.0,8.0,38.0,-3.0,10.0,-925.0,-310.0
10.0,-239.0,-93.0,5.0,36.0,-4.0,9.0,-923.0,-307.0
11.0,-239.0,-93.0,6.0,35.0,-3.0,12.0,-927.0,-298.0
10.0,-239.0,-92.0,5.0,35.0,-4.0,7.0,-926.0,-300.0
12.0,-241.0,-93.0,5.0,34.0,-3.0,7.0,-927.0,-295.0
10.0,-243.0,-93.0,6.0,33.0,-6.0,8.0,-926.0,-292.0
11.0,-241.0,-94.0,8.0,31.0,-8.0,7.0,-931.0,-292.0
8.0,-246.0,-94.0,6.0,29.0,-10.0,6.0,-931.0,-293.0
5.0,-238.0,-101.0,6.0,27.0,-10.0,6.0,-937.0,-296.0
10.0,-244.0,-95.0,4.0,25.0,-11.0,5.0,-936.0,-309.0
7.0,-242.0,-96.0,2.0,25.0,-12.0,7.0,-942.0,-314.0
11.0,-245.0,-98.0,-3.0,27.0,-12.0,10.0,-954.0,-328.0
10.0,-244.0,-100.0,-9.0,35.0,-10.0,11.0,-949.0,-324.0
9.0,-246.0,-102.0,-13.0,40.0,-11.0,14.0,-952.0,-328.0
10.0,-243.0,-102.0,-16.0,49.0,-9.0,11.0,-955.0,-330.0
14.0,-247.0,-99.0,-17.0,55.0,-9.0,19.0,-952.0,-325.0
12.0,-246.0,-102.0,-14.0,58.0,-6.0,20.0,-953.0,-329.0
13.0,-244.0,-104.0,-9.0,62.0,-8.0,22.0,-949.0,-325.0
13.0,-243.0,-102.0,-2.0,65.0,-6.0,19.0,-949.0,-321.0
14.0,-243.0,-97.0,6.0,69.0,-9.0,25.0,-936.0,-319.0
15.0,-240.0,-99.0,14.0,70.0,-7.0,23.0,-930.0,-322.0
14.0,-239.0,-96.0,24.0,72.0,-10.0,22.0,-924.0,-318.0
14.0,-237.0,-100.0,28.0,72.0,-9.0,21.0,-916.0,-306.0
13.0,-236.0,-95.0,29.0,69.0,-11.0,20.0,-914.0,-305.0
11.0,-236.0,-94.0,29.0,67.0,-8.0,22.0,-910.0,-302.0
10.0,-234.0,-94.0,25.0,64.0,-10.0,18.0,-916.0,-309.0
13.0,-233.0,-92.0,19.0,60.0,-9.0,16.0,-912.0,-299.0
13.0,-238.0,-96.0,14.0,57.0,-11.0,18.0,-909.0,-303.0
9.0,-233.0,-94.0,6.0,54.0,-9.0,17.0,-908.0,-299.0
9.0,-236.0,-93.0,-2.0,50.0,-13.0,12.0,-909.0,-305.0
12.0,-236.0,-95.0,-7.0,47.0,-11.0,14.0,-909.0,-307.0
10.0,-236.0,-95.0,-14.0,46.0,-13.0,14.0,-914.0,-309.0
13.0,-236.0,-99.0,-21.0,45.0,-12.0,15.0,-918.0,-322.0
9.0,-238.0,-100.0,-26.0,44.0,-17.0,11.0,-922.0,-324.0
8.0,-237.0,-104.0,-34.0,43.0,-17.0,12.0,-921.0,-329.0
10.0,-239.0,-104.0,-41.0,43.0,-22.0,8.0,-926.0,-337.0
8.0,-240.0,-101.0,-45.0,43.0,-21.0,13.0,-930.0,-340.0
11.0,-239.0,-103.0,-48.0,43.0,-24.0,10.0,-928.0,-345.0
10.0,-238.0,-102.0,-50.0,44.0,-23.0,13.0,-928.0,-348.0
10.0,-239.0,-108.0,-50.0,45.0,-27.0,11.0,-927.0,-352.0
10.0,-238.0,-107.0,-49.0,46.0,-26.0,10.0,-927.0,-352.0
10.0,-238.0,-107.0,-47.0,45.0,-27.0,10.0,-923.0,-350.0
10.0,-239.0,-106.0,-44.0,47.0,-25.0,4.0,-920.0,-340.0
11.0,-237.0,-104.0,-43.0,47.0,-26.0,13.0,-915.0,-342.0
10.0,-238.0,-105.0,-41.0,46.0,-23.0,13.0,-910.0,-338.0
10.0,-237.0,-100.0,-42.0,45.0,-24.0,13.0,-903.0,-332.0
10.0,-236.0,-104.0,-39.0,45.0,-20.0,15.0,-912.0,-330.0
10.0,-233.0,-102.0,-40.0,45.0,-23.0,10.0,-909.0,-324.0
10.0,-232.0,-100.0,-42.0,44.0,-22.0,14.0,-909.0,-322.0
12.0,-235.0,-98.0,-43.0,44.0,-24.0,18.0,-907.0,-322.0
13.0,-232.0,-99.0,-44.0,44.0,-24.0,19.0,-907.0,-324.0
13.0,-233.0,-99.0,-48.0,44.0,-27.0,17.0,-907.0,-322.0
13.0,-232.0,-101.0,-51.0,46.0,-27.0,16.0,-907.0,-325.0
13.0,-233.0,-100.0,-56.0,49.0,-31.0,18.0,-908.0,-326.0
12.0,-236.0,-101.0,-61.0,53.0,-31.0,21.0,-908.0,-330.0
13.0,-234.0,-99.0,-66.0,58.0,-32.0,19.0,-914.0,-332.0
13.0,-237.0,-101.0,-70.0,65.0,-30.0,20.0,-910.0,-329.0
11.0,-236.0,-98.0,-72.0,70.0,-30.0,20.0,-913.0,-324.0
11.0,-237.0,-97.0,-69.0,75.0,-27.0,18.0,-916.0,-313.0
11.0,-238.0,-95.0,-63.0,80.0,-27.0,20.0,-913.0,-294.0
13.0,-238.0,-94.0,-57.0,82.0,-21.0,20.0,-919.0,-293.0
11.0,-240.0,-89.0,-52.0,82.0,-22.0,24.0,-921.0,-293.0
14.0,-237.0,-91.0,-53.0,77.0,-19.0,20.0,-919.0,-292.0
13.0,-238.0,-92.0,-59.0,73.0,-20.0,21.0,-919.0,-302.0
11.0,-236.0,-97.0,-72.0,69.0,-17.0,20.0,-923.0,-309.0
14.0,-239.0,-95.0,-89.0,64.0,-19.0,12.0,-923.0,-318.0
11.0,-236.0,-97.0,-105.0,61.0,-17.0,16.0,-925.0,-315.0
11.0,-240.0,-97.0,-121.0,61.0,-18.0,16.0,-922.0,-317.0
10.0,-239.0,-98.0,-132.0,60.0,-16.0,18.0,-926.0,-317.0
11.0,-236.0,-97.0,-138.0,59.0,-16.0,9.0,-924.0,-315.0
12.0,-237.0,-97.0,-139.0,62.0,-15.0,10.0,-919.0,-312.0
11.0,-240.0,-98.0,-138.0,66.0,-16.0,11.0,-918.0,-316.0
14.0,-239.0,-98.0,-136.0,69.0,-14.0,13.0,-923.0,-313.0
9.0,-236.0,-93.0,-135.0,69.0,-15.0,14.0,-921.0,-314.0
9.0,-236.0,-98.0,-135.0,72.0,-15.0,15.0,-915.0,-314.0
11.0,-237.0,-100.0,-138.0,73.0,-17.0,11.0,-921.0,-319.0
11.0,-237.0,-96.0,-143.0,75.0,-17.0,11.0,-918.0,-321.0
9.0,-238.0,-97.0,-146.0,73.0,-21.0,13.0,-920.0,-323.0
9.0,-236.0,-99.0,-150.0,72.0,-21.0,9.0,-917.0,-322.0
9.0,-239.0,-100.0,-151.0,69.0,-21.0,10.0,-920.0,-323.0
8.0,-237.0,-97.0,-152.0,63.0,-20.0,6.0,-926.0,-322.0
9.0,-238.0,-101.0,-151.0,60.0,-22.0,2.0,-923.0,-320.0
10.0,-239.0,-100.0,-146.0,55.0,-19.0,3.0,-926.0,-316.0
8.0,-240.0,-96.0,-141.0,48.0,-20.0,7.0,-930.0,-311.0
7.0,-241.0,-93.0,-136.0,45.0,-18.0,8.0,-928.0,-316.0
9.0,-241.0,-95.0,-131.0,39.0,-18.0,9.0,-931.0,-304.0
