acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-30.0,-116.0,-91.0,-720.0,-581.0,-44.0,-119.0,-462.0,-293.0
-32.0,-117.0,-90.0,-769.0,-684.0,-87.0,-123.0,-447.0,-292.0
-30.0,-109.0,-90.0,-816.0,-775.0,-129.0,-123.0,-446.0,-288.0
-27.0,-110.0,-89.0,-866.0,-845.0,-172.0,-117.0,-437.0,-290.0
-22.0,-108.0,-90.0,-909.0,-889.0,-211.0,-107.0,-430.0,-287.0
-13.0,-105.0,-91.0,-941.0,-903.0,-243.0,-92.0,-425.0,-284.0
-11.0,-108.0,-90.0,-960.0,-886.0,-272.0,-82.0,-423.0,-287.0
-9.0,-106.0,-95.0,-975.0,-843.0,-295.0,-63.0,-418.0,-302.0
1.0,-105.0,-101.0,-988.0,-780.0,-312.0,-31.0,-416.0,-314.0
8.0,-102.0,-103.0,-1015.0,-703.0,-322.0,12.0,-411.0,-341.0
18.0,-98.0,-112.0,-1066.0,-604.0,-328.0,44.0,-405.0,-373.0
23.0,-94.0,-120.0,-1168.0,-518.0,-321.0,65.0,-404.0,-396.0
30.0,-96.0,-124.0,-1276.0,-428.0,-296.0,92.0,-405.0,-426.0
34.0,-101.0,-138.0,-1399.0,-338.0,-259.0,103.0,-428.0,-456.0
36.0,-103.0,-139.0,-1539.0,-250.0,-211.0,120.0,-449.0,-484.0
42.0,-121.0,-143.0,-1678.0,-164.0,-155.0,129.0,-489.0,-493.0
46.0,-131.0,-142.0,-1798.0,-85.0,-97.0,140.0,-523.0,-490.0
48.0,-141.0,-135.0,-1888.0,-21.0,-42.0,154.0,-566.0,-482.0
46.0,-156.0,-136.0,-1939.0,27.0,4.0,168.0,-616.0,-478.0
48.0,-168.0,-135.0,-1951.0,57.0,41.0,177.0,-659.0,-470.0
53.0,-181.0,-136.0,-1930.0,68.0,65.0,184.0,-698.0,-477.0
51.0,-187.0,-139.0,-1870.0,58.0,71.0,190.0,-733.0,-487.0
52.0,-197.0,-145.0,-1804.0,37.0,65.0,183.0,-757.0,-497.0
53.0,-198.0,-140.0,-1734.0,6.0,52.0,183.0,-776.0,-504.0
52.0,-198.0,-144.0,-1670.0,-31.0,27.0,176.0,-778.0,-499.0
48.0,-198.0,-136.0,-1603.0,-70.0,1.0,164.0,-788.0,-481.0
44.0,-202.0,-133.0,-1533.0,-110.0,-25.0,145.0,-782.0,-460.0
46.0,-198.0,-126.0,-1465.0,-146.0,-43.0,136.0,-781.0,-440.0
42.0,-197.0,-122.0,-1399.0,-168.0,-60.0,133.0,-767.0,-410.0
40.0,-197.0,-117.0,-1328.0,-173.0,-72.0,122.0,-756.0,-387.0
36.0,-195.0,-105.0,-1253.0,-151.0,-82.0,112.0,-753.0,-360.0
34.0,-195.0,-104.0,-1159.0,-116.0,-85.0,100.0,-747.0,-337.0
31.0,-193.0,-102.0,-1082.0,-75.0,-85.0,96.0,-747.0,-328.0
33.0,-197.0,-100.0,-1012.0,-36.0,-79.0,78.0,-745.0,-324.0
24.0,-193.0,-101.0,-948.0,-2.0,-76.0,72.0,-745.0,-328.0
16.0,-191.0,-101.0,-902.0,17.0,-70.0,48.0,-741.0,-326.0
8.0,-183.0,-100.0,-866.0,27.0,-67.0,17.0,-725.0,-335.0
3.0,-183.0,-94.0,-860.0,21.0,-65.0,-7.0,-709.0,-315.0
-9.0,-183.0,-89.0,-861.0,11.0,-67.0,-48.0,-703.0,-286.0
-15.0,-180.0,-88.0,-840.0,1.0,-58.0,-85.0,-696.0,-274.0
-21.0,-178.0,-83.0,-800.0,-16.0,-41.0,-110.0,-688.0,-263.0
-28.0,-178.0,-88.0,-734.0,-26.0,-19.0,-126.0,-680.0,-275.0
-29.0,-173.0,-91.0,-682.0,-37.0,6.0,-143.0,-671.0,-286.0
-33.0,-171.0,-94.0,-641.0,-52.0,34.0,-143.0,-660.0,-309.0
-27.0,-166.0,-105.0,-606.0,-70.0,60.0,-137.0,-653.0,-337.0
-24.0,-162.0,-111.0,-580.0,-87.0,91.0,-123.0,-644.0,-361.0
-22.0,-163.0,-117.0,-562.0,-109.0,118.0,-107.0,-638.0,-381.0
-15.0,-163.0,-120.0,-552.0,-137.0,144.0,-97.0,-641.0,-420.0
-18.0,-163.0,-128.0,-549.0,-174.0,162.0,-80.0,-646.0,-451.0
-16.0,-166.0,-138.0,-558.0,-225.0,178.0,-71.0,-662.0,-487.0
-11.0,-170.0,-141.0,-573.0,-297.0,184.0,-65.0,-673.0,-512.0
-10.0,-179.0,-150.0,-590.0,-357.0,181.0,-45.0,-705.0,-529.0
-5.0,-190.0,-152.0,-595.0,-407.0,165.0,-36.0,-738.0,-545.0
0.0,-205.0,-152.0,-572.0,-433.0,151.0,-24.0,-784.0,-556.0
0.0,-219.0,-161.0,-513.0,-436.0,130.0,-23.0,-827.0,-572.0
3.0,-224.0,-164.0,-422.0,-415.0,117.0,-24.0,-858.0,-580.0
3.0,-232.0,-170.0,-302.0,-376.0,103.0,-24.0,-893.0,-604.0
5.0,-239.0,-177.0,-178.0,-319.0,94.0,-18.0,-913.0,-637.0
0.0,-241.0,-184.0,-53.0,-248.0,82.0,-27.0,-920.0,-654.0
3.0,-239.0,-189.0,75.0,-177.0,82.0,-23.0,-917.0,-676.0
5.0,-230.0,-192.0,186.0,-108.0,69.0,-15.0,-893.0,-698.0
10.0,-224.0,-190.0,283.0,-62.0,59.0,2.0,-872.0,-700.0
10.0,-215.0,-191.0,347.0,-41.0,41.0,15.0,-846.0,-708.0
6.0,-214.0,-195.0,393.0,-39.0,27.0,11.0,-830.0,-713.0
9.0,-203.0,-193.0,421.0,-49.0,10.0,7.0,-805.0,-711.0
5.0,-193.0,-192.0,413.0,-82.0,1.0,2.0,-771.0,-704.0
4.0,-194.0,-185.0,375.0,-135.0,-11.0,3.0,-762.0,-686.0
4.0,-195.0,-179.0,345.0,-208.0,-16.0,-3.0,-769.0,-673.0
-4.0,-194.0,-178.0,326.0,-301.0,-27.0,-9.0,-764.0,-656.0
-6.0,-195.0,-179.0,306.0,-409.0,-32.0,-23.0,-774.0,-640.0
-8.0,-199.0,-177.0,296.0,-535.0,-37.0,-43.0,-794.0,-639.0
-7.0,-208.0,-177.0,303.0,-617.0,-30.0,-41.0,-822.0,-652.0
-2.0,-217.0,-182.0,329.0,-646.0,-17.0,-35.0,-851.0,-659.0
7.0,-225.0,-185.0,375.0,-625.0,14.0,-19.0,-878.0,-652.0
10.0,-235.0,-178.0,449.0,-557.0,44.0,-3.0,-911.0,-640.0
10.0,-236.0,-172.0,544.0,-465.0,79.0,7.0,-922.0,-620.0
12.0,-242.0,-165.0,639.0,-370.0,111.0,5.0,-935.0,-593.0
16.0,-242.0,-167.0,725.0,-295.0,138.0,32.0,-930.0,-584.0
15.0,-235.0,-167.0,797.0,-237.0,142.0,23.0,-912.0,-581.0
13.0,-229.0,-160.0,851.0,-210.0,141.0,19.0,-893.0,-566.0
12.0,-222.0,-171.0,885.0,-211.0,125.0,20.0,-867.0,-603.0
1.0,-215.0,-173.0,893.0,-210.0,106.0,-15.0,-836.0,-620.0
-10.0,-208.0,-180.0,884.0,-215.0,82.0,-48.0,-838.0,-635.0
-21.0,-208.0,-185.0,840.0,-224.0,59.0,-96.0,-826.0,-662.0
-32.0,-206.0,-194.0,783.0,-236.0,35.0,-119.0,-828.0,-715.0
-37.0,-214.0,-196.0,709.0,-251.0,19.0,-165.0,-842.0,-728.0
-41.0,-215.0,-207.0,620.0,-275.0,2.0,-181.0,-867.0,-762.0
-47.0,-225.0,-202.0,523.0,-296.0,-1.0,-213.0,-870.0,-751.0
-47.0,-225.0,-191.0,447.0,-328.0,-2.0,-206.0,-888.0,-731.0
-41.0,-227.0,-208.0,401.0,-386.0,9.0,-176.0,-884.0,-778.0
-27.0,-226.0,-204.0,374.0,-418.0,27.0,-134.0,-881.0,-756.0
-9.0,-228.0,-203.0,373.0,-438.0,46.0,-91.0,-890.0,-738.0
3.0,-228.0,-209.0,396.0,-448.0,59.0,-30.0,-893.0,-727.0
12.0,-236.0,-206.0,428.0,-440.0,67.0,36.0,-913.0,-742.0
27.0,-237.0,-216.0,456.0,-385.0,53.0,57.0,-922.0,-816.0
18.0,-237.0,-213.0,462.0,-304.0,28.0,52.0,-929.0,-800.0
20.0,-237.0,-209.0,470.0,-239.0,-7.0,31.0,-916.0,-803.0
-1.0,-234.0,-196.0,479.0,-197.0,-41.0,-22.0,-923.0,-734.0
-14.0,-229.0,-210.0,487.0,-185.0,-86.0,-63.0,-946.0,-783.0
-36.0,-220.0,-206.0,515.0,-142.0,-122.0,-154.0,-861.0,-752.0
-51.0,-229.0,-197.0,576.0,-100.0,-115.0,-211.0,-900.0,-743.0
-60.0,-238.0,-200.0,574.0,-89.0,-113.0,-266.0,-923.0,-744.0
-72.0,-238.0,-204.0,543.0,-114.0,-111.0,-303.0,-938.0,-739.0
-78.0,-239.0,-192.0,519.0,-161.0,-96.0,-343.0,-942.0,-718.0
-74.0,-254.0,-202.0,509.0,-232.0,-72.0,-309.0,-986.0,-741.0
-67.0,-249.0,-203.0,502.0,-296.0,-43.0,-282.0,-962.0,-755.0
-44.0,-258.0,-219.0,524.0,-326.0,1.0,-210.0,-1014.0,-819.0
-22.0,-259.0,-224.0,533.0,-319.0,34.0,-140.0,-1019.0,-834.0
-14.0,-255.0,-229.0,536.0,-289.0,53.0,-89.0,-983.0,-858.0
-9.0,-255.0,-230.0,573.0,-247.0,75.0,-36.0,-994.0,-873.0
5.0,-255.0,-238.0,625.0,-224.0,98.0,-21.0,-1000.0,-880.0
7.0,-264.0,-228.0,674.0,-185.0,103.0,-5.0,-1045.0,-865.0
-1.0,-273.0,-216.0,704.0,-146.0,97.0,-18.0,-1074.0,-807.0
-5.0,-283.0,-217.0,750.0,-99.0,91.0,-58.0,-1117.0,-801.0
-24.0,-294.0,-209.0,800.0,-41.0,75.0,-126.0,-1128.0,-779.0
-35.0,-298.0,-206.0,859.0,0.0,60.0,-176.0,-1151.0,-765.0
-51.0,-297.0,-205.0,915.0,28.0,40.0,-237.0,-1146.0,-757.0
-60.0,-296.0,-200.0,966.0,44.0,29.0,-263.0,-1149.0,-735.0
-64.0,-297.0,-192.0,1014.0,38.0,25.0,-278.0,-1147.0,-705.0
-61.0,-296.0,-191.0,1058.0,20.0,27.0,-259.0,-1144.0,-683.0
-52.0,-289.0,-186.0,1083.0,-2.0,31.0,-231.0,-1147.0,-689.0
-35.0,-299.0,-187.0,1094.0,-26.0,37.0,-186.0,-1159.0,-691.0
-26.0,-297.0,-188.0,1100.0,-32.0,37.0,-141.0,-1158.0,-677.0
-17.0,-297.0,-179.0,1110.0,-25.0,41.0,-107.0,-1142.0,-652.0
-11.0,-289.0,-174.0,1130.0,-12.0,42.0,-79.0,-1121.0,-631.0
-3.0,-287.0,-172.0,1147.0,2.0,46.0,-50.0,-1119.0,-617.0
1.0,-283.0,-165.0,1156.0,34.0,50.0,-24.0,-1107.0,-592.0
1.0,-276.0,-157.0,1149.0,69.0,51.0,-26.0,-1093.0,-569.0
3.0,-276.0,-159.0,1135.0,102.0,57.0,-21.0,-1085.0,-562.0
2.0,-276.0,-156.0,1113.0,135.0,60.0,-30.0,-1085.0,-547.0
-11.0,-272.0,-150.0,1085.0,160.0,62.0,-72.0,-1073.0,-523.0
-12.0,-271.0,-151.0,1042.0,169.0,61.0,-86.0,-1068.0,-523.0
-21.0,-268.0,-144.0,1004.0,162.0,52.0,-114.0,-1055.0,-515.0
-20.0,-275.0,-150.0,959.0,154.0,41.0,-118.0,-1070.0,-531.0
-21.0,-280.0,-152.0,924.0,145.0,29.0,-109.0,-1090.0,-549.0
-19.0,-287.0,-151.0,905.0,137.0,17.0,-108.0,-1120.0,-551.0
-11.0,-298.0,-153.0,904.0,127.0,6.0,-83.0,-1144.0,-552.0
-9.0,-298.0,-148.0,918.0,119.0,-3.0,-66.0,-1150.0,-526.0
-5.0,-300.0,-139.0,949.0,109.0,-10.0,-48.0,-1147.0,-502.0
-7.0,-290.0,-139.0,982.0,100.0,-21.0,-47.0,-1128.0,-491.0
-11.0,-280.0,-137.0,1016.0,92.0,-33.0,-57.0,-1097.0,-473.0
-9.0,-272.0,-130.0,1053.0,87.0,-45.0,-60.0,-1074.0,-451.0
-9.0,-269.0,-121.0,1080.0,81.0,-51.0,-60.0,-1053.0,-426.0
-10.0,-262.0,-116.0,1096.0,70.0,-58.0,-65.0,-1030.0,-396.0
-13.0,-258.0,-112.0,1096.0,55.0,-67.0,-77.0,-1010.0,-379.0
-16.0,-259.0,-114.0,1079.0,39.0,-75.0,-92.0,-1001.0,-383.0
-19.0,-258.0,-108.0,1082.0,18.0,-86.0,-106.0,-988.0,-364.0
-23.0,-256.0,-112.0,1068.0,-1.0,-100.0,-108.0,-997.0,-364.0
-21.0,-258.0,-112.0,1053.0,-18.0,-110.0,-109.0,-1004.0,-371.0
-15.0,-260.0,-107.0,1042.0,-28.0,-120.0,-98.0,-1005.0,-355.0
-12.0,-260.0,-105.0,1038.0,-31.0,-118.0,-79.0,-1011.0,-350.0
-6.0,-260.0,-95.0,1051.0,-24.0,-119.0,-54.0,-1011.0,-301.0
1.0,-264.0,-92.0,1053.0,-5.0,-122.0,-28.0,-1032.0,-284.0
-5.0,-272.0,-108.0,1052.0,23.0,-129.0,-55.0,-1049.0,-330.0
-9.0,-276.0,-116.0,1059.0,54.0,-127.0,-73.0,-1078.0,-395.0
-15.0,-291.0,-136.0,1051.0,87.0,-131.0,-102.0,-1137.0,-449.0
-23.0,-310.0,-151.0,1020.0,116.0,-137.0,-126.0,-1219.0,-542.0
-44.0,-330.0,-215.0,944.0,127.0,-150.0,-215.0,-1308.0,-773.0
-64.0,-387.0,-278.0,769.0,121.0,-145.0,-295.0,-1519.0,-1002.0
-31.0,-487.0,-326.0,504.0,106.0,-120.0,-197.0,-1897.0,-1207.0
-12.0,-564.0,-358.0,147.0,113.0,-126.0,-123.0,-2184.0,-1354.0
-22.0,-581.0,-314.0,-183.0,180.0,-161.0,-144.0,-2254.0,-1196.0
-10.0,-548.0,-234.0,-232.0,232.0,-203.0,-95.0,-2112.0,-896.0
-3.0,-480.0,-190.0,-116.0,255.0,-248.0,-61.0,-1857.0,-714.0
-17.0,-424.0,-174.0,101.0,256.0,-260.0,-121.0,-1568.0,-618.0
-43.0,-365.0,-169.0,380.0,232.0,-236.0,-200.0,-1372.0,-610.0
-62.0,-303.0,-153.0,724.0,179.0,-184.0,-253.0,-1127.0,-553.0
-71.0,-219.0,-120.0,1107.0,118.0,-127.0,-291.0,-821.0,-418.0
-83.0,-119.0,-71.0,1442.0,74.0,-65.0,-342.0,-507.0,-243.0
-90.0,-59.0,-47.0,1594.0,52.0,-18.0,-368.0,-235.0,-106.0
-89.0,-1.0,-28.0,1484.0,40.0,33.0,-361.0,-68.0,-38.0
-76.0,4.0,-26.0,1077.0,41.0,60.0,-322.0,-43.0,-33.0
-57.0,-23.0,-34.0,660.0,55.0,76.0,-246.0,-134.0,-54.0
-39.0,-70.0,-45.0,308.0,70.0,75.0,-175.0,-281.0,-90.0
-18.0,-117.0,-55.0,65.0,80.0,67.0,-109.0,-445.0,-135.0
-7.0,-161.0,-63.0,-81.0,86.0,50.0,-55.0,-587.0,-168.0
7.0,-201.0,-68.0,-135.0,89.0,37.0,-9.0,-733.0,-204.0
13.0,-225.0,-69.0,-106.0,91.0,15.0,30.0,-855.0,-211.0
18.0,-245.0,-67.0,-7.0,93.0,-7.0,44.0,-940.0,-194.0
20.0,-260.0,-59.0,138.0,91.0,-36.0,49.0,-988.0,-160.0
20.0,-267.0,-52.0,294.0,87.0,-66.0,43.0,-1028.0,-127.0
20.0,-276.0,-45.0,471.0,78.0,-95.0,40.0,-1054.0,-102.0
17.0,-276.0,-42.0,592.0,72.0,-115.0,36.0,-1069.0,-97.0
20.0,-279.0,-49.0,682.0,62.0,-138.0,41.0,-1074.0,-109.0
17.0,-276.0,-53.0,733.0,59.0,-153.0,39.0,-1080.0,-126.0
19.0,-280.0,-55.0,748.0,56.0,-172.0,43.0,-1093.0,-140.0
16.0,-284.0,-59.0,734.0,64.0,-181.0,24.0,-1109.0,-166.0
15.0,-290.0,-64.0,706.0,80.0,-193.0,24.0,-1132.0,-188.0
15.0,-296.0,-74.0,674.0,106.0,-200.0,21.0,-1152.0,-210.0
15.0,-298.0,-76.0,645.0,138.0,-205.0,14.0,-1161.0,-241.0
10.0,-300.0,-84.0,623.0,170.0,-202.0,10.0,-1161.0,-267.0
11.0,-297.0,-89.0,609.0,199.0,-196.0,6.0,-1150.0,-271.0
8.0,-290.0,-86.0,614.0,214.0,-185.0,9.0,-1125.0,-272.0
4.0,-280.0,-81.0,628.0,218.0,-185.0,-11.0,-1090.0,-257.0
2.0,-267.0,-75.0,644.0,210.0,-180.0,-21.0,-1041.0,-230.0
-6.0,-252.0,-65.0,665.0,193.0,-184.0,-39.0,-981.0,-203.0
-12.0,-238.0,-61.0,677.0,170.0,-184.0,-67.0,-924.0,-172.0
-17.0,-227.0,-56.0,675.0,140.0,-188.0,-89.0,-882.0,-154.0
-19.0,-211.0,-53.0,659.0,105.0,-191.0,-105.0,-845.0,-137.0
-22.0,-208.0,-47.0,630.0,72.0,-193.0,-111.0,-821.0,-127.0
-24.0,-205.0,-49.0,585.0,43.0,-194.0,-117.0,-805.0,-123.0
-26.0,-202.0,-49.0,523.0,21.0,-196.0,-126.0,-794.0,-120.0
-25.0,-202.0,-51.0,472.0,11.0,-188.0,-123.0,-810.0,-127.0
-25.0,-212.0,-53.0,417.0,9.0,-188.0,-124.0,-823.0,-131.0
-21.0,-218.0,-55.0,369.0,11.0,-181.0,-117.0,-852.0,-129.0
-21.0,-223.0,-54.0,330.0,14.0,-180.0,-110.0,-876.0,-130.0
-18.0,-230.0,-49.0,307.0,18.0,-176.0,-101.0,-894.0,-127.0
-15.0,-238.0,-52.0,303.0,20.0,-174.0,-100.0,-917.0,-124.0
-15.0,-246.0,-50.0,309.0,19.0,-171.0,-83.0,-937.0,-121.0
-15.0,-244.0,-54.0,326.0,17.0,-172.0,-86.0,-961.0,-121.0
-11.0,-258.0,-58.0,347.0,9.0,-173.0,-74.0,-980.0,-116.0
-8.0,-274.0,-43.0,373.0,1.0,-177.0,-69.0,-1002.0,-104.0
-5.0,-258.0,-45.0,397.0,-12.0,-182.0,-57.0,-1014.0,-101.0
-7.0,-264.0,-21.0,420.0,-20.0,-193.0,-65.0,-1023.0,-96.0
-3.0,-260.0,-49.0,442.0,-25.0,-203.0,-60.0,-1030.0,-82.0
-15.0,-267.0,-35.0,456.0,-22.0,-216.0,-68.0,-1023.0,-85.0
-17.0,-259.0,-35.0,467.0,-16.0,-224.0,-73.0,-1014.0,-65.0
-19.0,-260.0,-34.0,466.0,-2.0,-235.0,-85.0,-1003.0,-64.0
-13.0,-256.0,-34.0,459.0,21.0,-242.0,-85.0,-992.0,-68.0
-14.0,-251.0,-35.0,441.0,48.0,-247.0,-92.0,-974.0,-57.0
-14.0,-251.0,-32.0,417.0,79.0,-244.0,-92.0,-967.0,-50.0
-13.0,-237.0,-48.0,382.0,106.0,-240.0,-95.0,-956.0,-52.0
-14.0,-245.0,-35.0,352.0,129.0,-226.0,-92.0,-952.0,-64.0
-12.0,-246.0,-34.0,326.0,144.0,-210.0,-80.0,-953.0,-49.0
-12.0,-248.0,-35.0,305.0,151.0,-190.0,-75.0,-959.0,-55.0
-11.0,-248.0,-36.0,296.0,144.0,-170.0,-65.0,-963.0,-61.0
-9.0,-249.0,-36.0,296.0,132.0,-150.0,-56.0,-958.0,-70.0
-7.0,-251.0,-42.0,304.0,115.0,-135.0,-53.0,-964.0,-79.0
-5.0,-254.0,-43.0,315.0,95.0,-123.0,-52.0,-963.0,-89.0
-6.0,-248.0,-48.0,329.0,70.0,-112.0,-40.0,-960.0,-105.0
-5.0,-249.0,-42.0,339.0,45.0,-108.0,-39.0,-960.0,-101.0
-1.0,-248.0,-47.0,348.0,23.0,-115.0,-28.0,-957.0,-101.0
-4.0,-248.0,-44.0,346.0,5.0,-125.0,-36.0,-948.0,-105.0
-3.0,-245.0,-51.0,340.0,-12.0,-140.0,-40.0,-952.0,-113.0
-2.0,-248.0,-49.0,327.0,-18.0,-155.0,-40.0,-953.0,-112.0
-3.0,-246.0,-49.0,314.0,-18.0,-169.0,-43.0,-961.0,-113.0
-4.0,-249.0,-52.0,297.0,-5.0,-180.0,-44.0,-955.0,-106.0
-3.0,-249.0,-48.0,282.0,14.0,-189.0,-49.0,-952.0,-99.0
-4.0,-247.0,-40.0,269.0,39.0,-191.0,-54.0,-956.0,-90.0
-6.0,-250.0,-36.0,261.0,67.0,-186.0,-51.0,-957.0,-79.0
-6.0,-251.0,-39.0,255.0,102.0,-181.0,-50.0,-967.0,-67.0
-6.0,-254.0,-35.0,255.0,129.0,-174.0,-56.0,-970.0,-63.0
-5.0,-256.0,-25.0,262.0,149.0,-163.0,-48.0,-973.0,-50.0
-4.0,-257.0,-36.0,283.0,162.0,-153.0,-47.0,-982.0,-59.0
-5.0,-252.0,-38.0,305.0,173.0,-141.0,-40.0,-994.0,-68.0
-4.0,-254.0,-37.0,333.0,179.0,-129.0,-38.0,-977.0,-75.0
-5.0,-257.0,-37.0,363.0,183.0,-118.0,-32.0,-974.0,-68.0
-2.0,-258.0,-40.0,395.0,179.0,-103.0,-30.0,-992.0,-73.0
1.0,-255.0,-35.0,424.0,174.0,-92.0,-18.0,-976.0,-67.0
4.0,-256.0,-39.0,443.0,168.0,-80.0,-14.0,-977.0,-65.0
4.0,-254.0,-34.0,456.0,156.0,-71.0,-8.0,-978.0,-66.0
6.0,-253.0,-33.0,464.0,145.0,-69.0,3.0,-983.0,-62.0
11.0,-252.0,-36.0,463.0,141.0,-70.0,9.0,-976.0,-66.0
13.0,-252.0,-33.0,457.0,139.0,-74.0,19.0,-975.0,-69.0
13.0,-251.0,-36.0,447.0,141.0,-83.0,21.0,-970.0,-61.0
15.0,-250.0,-34.0,430.0,148.0,-92.0,22.0,-958.0,-50.0
12.0,-248.0,-30.0,408.0,155.0,-103.0,25.0,-954.0,-40.0
15.0,-244.0,-29.0,383.0,165.0,-111.0,21.0,-942.0,-26.0
10.0,-240.0,-25.0,355.0,175.0,-122.0,19.0,-930.0,-10.0
15.0,-240.0,-17.0,324.0,188.0,-127.0,23.0,-921.0,4.0
16.0,-239.0,-14.0,294.0,199.0,-135.0,25.0,-916.0,17.0
15.0,-235.0,-13.0,258.0,208.0,-136.0,28.0,-911.0,32.0
15.0,-237.0,-8.0,233.0,215.0,-139.0,27.0,-910.0,48.0
13.0,-236.0,-4.0,209.0,219.0,-135.0,26.0,-915.0,54.0
16.0,-241.0,-4.0,187.0,221.0,-132.0,34.0,-924.0,66.0
19.0,-245.0,-5.0,169.0,221.0,-125.0,42.0,-932.0,64.0
18.0,-247.0,-7.0,152.0,219.0,-119.0,41.0,-951.0,64.0
19.0,-251.0,-5.0,139.0,215.0,-111.0,45.0,-959.0,59.0
21.0,-256.0,-7.0,132.0,212.0,-108.0,51.0,-986.0,55.0
18.0,-254.0,-7.0,129.0,208.0,-100.0,50.0,-993.0,43.0
19.0,-259.0,-9.0,130.0,205.0,-96.0,43.0,-1002.0,36.0
20.0,-258.0,-13.0,136.0,204.0,-90.0,41.0,-1003.0,33.0
18.0,-256.0,-7.0,140.0,203.0,-87.0,41.0,-1008.0,32.0
14.0,-258.0,-10.0,148.0,204.0,-82.0,37.0,-1006.0,23.0
15.0,-259.0,-15.0,154.0,202.0,-82.0,28.0,-1009.0,28.0
13.0,-259.0,-10.0,159.0,201.0,-79.0,19.0,-1007.0,26.0
13.0,-258.0,-13.0,163.0,197.0,-80.0,20.0,-999.0,28.0
12.0,-257.0,-13.0,162.0,196.0,-79.0,16.0,-991.0,29.0
12.0,-256.0,-12.0,160.0,195.0,-83.0,17.0,-982.0,29.0
13.0,-253.0,-14.0,157.0,196.0,-82.0,13.0,-977.0,25.0
14.0,-250.0,-17.0,152.0,203.0,-85.0,14.0,-966.0,21.0
8.0,-250.0,-13.0,146.0,209.0,-83.0,14.0,-968.0,24.0
10.0,-251.0,-11.0,136.0,213.0,-84.0,20.0,-962.0,24.0
12.0,-251.0,-12.0,123.0,217.0,-83.0,19.0,-957.0,26.0
11.0,-249.0,-13.0,111.0,216.0,-86.0,22.0,-955.0,23.0
14.0,-250.0,-12.0,99.0,212.0,-87.0,27.0,-954.0,22.0
13.0,-246.0,-19.0,89.0,205.0,-92.0,26.0,-959.0,17.0
14.0,-247.0,-17.0,81.0,198.0,-90.0,31.0,-951.0,5.0
14.0,-248.0,-14.0,76.0,191.0,-91.0,32.0,-953.0,-1.0
13.0,-245.0,-20.0,72.0,182.0,-88.0,38.0,-952.0,-2.0
17.0,-249.0,-20.0,70.0,172.0,-87.0,37.0,-951.0,-5.0
17.0,-246.0,-24.0,67.0,165.0,-82.0,38.0,-953.0,-8.0
20.0,-248.0,-23.0,61.0,159.0,-80.0,38.0,-958.0,-16.0
15.0,-248.0,-23.0,57.0,156.0,-70.0,35.0,-963.0,-8.0
14.0,-253.0,-15.0,58.0,154.0,-67.0,31.0,-971.0,-4.0
17.0,-258.0,-19.0,56.0,153.0,-59.0,34.0,-980.0,5.0
15.0,-254.0,-19.0,56.0,150.0,-57.0,31.0,-993.0,1.0
15.0,-256.0,-19.0,60.0,148.0,-54.0,25.0,-999.0,4.0
15.0,-258.0,-19.0,65.0,146.0,-57.0,26.0,-1003.0,-1.0
12.0,-258.0,-22.0,71.0,143.0,-57.0,21.0,-1001.0,-7.0
12.0,-260.0,-21.0,77.0,139.0,-63.0,15.0,-1005.0,-1.0
12.0,-258.0,-25.0,84.0,137.0,-64.0,13.0,-1001.0,-11.0
10.0,-257.0,-19.0,90.0,136.0,-70.0,11.0,-1002.0,-14.0
6.0,-254.0,-25.0,98.0,133.0,-71.0,5.0,-998.0,-16.0
7.0,-255.0,-25.0,103.0,132.0,-77.0,2.0,-982.0,-20.0
8.0,-256.0,-22.0,106.0,133.0,-76.0,-2.0,-978.0,-21.0
8.0,-251.0,-22.0,109.0,133.0,-78.0,-2.0,-975.0,-16.0
9.0,-255.0,-20.0,111.0,133.0,-76.0,-1.0,-966.0,-7.0
8.0,-253.0,-22.0,112.0,131.0,-77.0,4.0,-974.0,-5.0
12.0,-255.0,-18.0,110.0,130.0,-73.0,10.0,-972.0,6.0
13.0,-254.0,-13.0,108.0,129.0,-70.0,17.0,-976.0,19.0
16.0,-254.0,-13.0,105.0,128.0,-63.0,21.0,-985.0,29.0
16.0,-253.0,-9.0,106.0,126.0,-60.0,34.0,-980.0,29.0
18.0,-255.0,-11.0,107.0,123.0,-53.0,44.0,-977.0,33.0
17.0,-255.0,-11.0,105.0,119.0,-51.0,45.0,-981.0,33.0
19.0,-254.0,-12.0,99.0,115.0,-45.0,45.0,-977.0,33.0
20.0,-255.0,-10.0,90.0,111.0,-43.0,44.0,-975.0,31.0
19.0,-253.0,-9.0,80.0,109.0,-37.0,38.0,-971.0,31.0
18.0,-252.0,-10.0,65.0,108.0,-37.0,37.0,-967.0,35.0
14.0,-250.0,-13.0,52.0,108.0,-33.0,36.0,-965.0,35.0
15.0,-249.0,-12.0,39.0,109.0,-31.0,27.0,-955.0,36.0
15.0,-248.0,-8.0,25.0,111.0,-27.0,20.0,-955.0,45.0
13.0,-248.0,-6.0,9.0,112.0,-29.0,20.0,-957.0,41.0
9.0,-251.0,-5.0,-7.0,110.0,-28.0,15.0,-966.0,51.0
10.0,-248.0,-6.0,-19.0,108.0,-30.0,18.0,-966.0,49.0
8.0,-248.0,-7.0,-28.0,104.0,-32.0,15.0,-967.0,54.0
