acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-246.0,-84.0,12.0,99.0,11.0,6.0,-954.0,-251.0
9.0,-247.0,-77.0,10.0,102.0,8.0,8.0,-952.0,-248.0
7.0,-244.0,-80.0,10.0,103.0,10.0,8.0,-952.0,-250.0
12.0,-247.0,-78.0,11.0,106.0,7.0,10.0,-951.0,-245.0
9.0,-249.0,-81.0,11.0,108.0,8.0,10.0,-951.0,-244.0
11.0,-244.0,-78.0,14.0,111.0,6.0,10.0,-944.0,-246.0
9.0,-244.0,-80.0,14.0,116.0,8.0,10.0,-943.0,-248.0
9.0,-242.0,-82.0,13.0,121.0,7.0,11.0,-940.0,-239.0
12.0,-242.0,-79.0,12.0,123.0,9.0,13.0,-934.0,-243.0
7.0,-243.0,-81.0,9.0,125.0,8.0,13.0,-934.0,-242.0
8.0,-242.0,-80.0,3.0,126.0,11.0,10.0,-936.0,-246.0
9.0,-242.0,-77.0,-3.0,126.0,9.0,8.0,-942.0,-246.0
9.0,-240.0,-81.0,-11.0,124.0,13.0,6.0,-941.0,-245.0
7.0,-244.0,-79.0,-17.0,123.0,11.0,6.0,-944.0,-243.0
7.0,-246.0,-78.0,-20.0,122.0,12.0,8.0,-940.0,-254.0
6.0,-245.0,-75.0,-22.0,120.0,10.0,8.0,-941.0,-254.0
11.0,-246.0,-80.0,-26.0,120.0,12.0,1.0,-943.0,-249.0
7.0,-241.0,-79.0,-29.0,120.0,10.0,-1.0,-942.0,-248.0
7.0,-244.0,-82.0,-32.0,121.0,10.0,-1.0,-946.0,-250.0
8.0,-245.0,-80.0,-35.0,124.0,8.0,3.0,-942.0,-251.0
7.0,-246.0,-81.0,-38.0,127.0,8.0,5.0,-947.0,-252.0
7.0,-242.0,-83.0,-41.0,127.0,6.0,6.0,-949.0,-252.0
7.0,-244.0,-79.0,-43.0,126.0,7.0,6.0,-950.0,-251.0
8.0,-245.0,-81.0,-44.0,123.0,3.0,0.0,-951.0,-253.0
6.0,-250.0,-74.0,-45.0,120.0,5.0,9.0,-947.0,-251.0
7.0,-245.0,-81.0,-46.0,118.0,2.0,1.0,-949.0,-248.0
10.0,-244.0,-79.0,-45.0,115.0,5.0,6.0,-955.0,-250.0
8.0,-244.0,-82.0,-42.0,112.0,4.0,3.0,-951.0,-243.0
9.0,-247.0,-79.0,-36.0,109.0,7.0,4.0,-940.0,-239.0
8.0,-244.0,-75.0,-29.0,107.0,7.0,0.0,-944.0,-236.0
8.0,-246.0,-77.0,-21.0,105.0,10.0,2.0,-943.0,-226.0
7.0,-244.0,-77.0,-18.0,105.0,10.0,7.0,-940.0,-225.0
8.0,-246.0,-77.0,-14.0,104.0,11.0,0.0,-941.0,-226.0
11.0,-243.0,-78.0,-13.0,103.0,10.0,0.0,-945.0,-222.0
5.0,-241.0,-77.0,-16.0,101.0,11.0,2.0,-944.0,-222.0
10.0,-244.0,-76.0,-19.0,96.0,7.0,7.0,-945.0,-231.0
7.0,-245.0,-77.0,-24.0,95.0,8.0,1.0,-947.0,-226.0
5.0,-244.0,-74.0,-27.0,95.0,5.0,0.0,-951.0,-228.0
7.0,-245.0,-77.0,-28.0,93.0,7.0,0.0,-953.0,-227.0
8.0,-246.0,-74.0,-29.0,94.0,4.0,0.0,-951.0,-231.0
5.0,-247.0,-71.0,-25.0,94.0,7.0,0.0,-955.0,-222.0
9.0,-251.0,-72.0,-19.0,94.0,4.0,0.0,-955.0,-222.0
6.0,-245.0,-77.0,-14.0,95.0,8.0,-1.0,-955.0,-220.0
5.0,-250.0,-74.0,-8.0,94.0,6.0,-2.0,-956.0,-219.0
5.0,-247.0,-74.0,-3.0,95.0,8.0,1.0,-961.0,-221.0
6.0,-247.0,-77.0,1.0,95.0,6.0,-1.0,-955.0,-222.0
6.0,-249.0,-73.0,3.0,95.0,7.0,1.0,-954.0,-225.0
6.0,-250.0,-73.0,1.0,98.0,4.0,0.0,-958.0,-221.0
8.0,-249.0,-73.0,0.0,101.0,6.0,-1.0,-959.0,-222.0
8.0,-247.0,-74.0,-3.0,105.0,4.0,-1.0,-962.0,-221.0
9.0,-249.0,-77.0,-3.0,107.0,6.0,1.0,-954.0,-227.0
6.0,-244.0,-78.0,-2.0,110.0,2.0,2.0,-956.0,-227.0
8.0,-246.0,-76.0,-1.0,113.0,4.0,3.0,-960.0,-226.0
9.0,-250.0,-70.0,2.0,115.0,2.0,6.0,-957.0,-226.0
10.0,-247.0,-75.0,4.0,117.0,4.0,9.0,-959.0,-236.0
10.0,-246.0,-77.0,7.0,118.0,1.0,7.0,-952.0,-230.0
10.0,-245.0,-74.0,9.0,121.0,3.0,11.0,-947.0,-236.0
8.0,-246.0,-77.0,10.0,122.0,-1.0,12.0,-946.0,-238.0
9.0,-245.0,-75.0,10.0,121.0,0.0,8.0,-945.0,-241.0
9.0,-242.0,-78.0,7.0,124.0,-4.0,9.0,-936.0,-246.0
8.0,-242.0,-81.0,4.0,125.0,-3.0,9.0,-933.0,-250.0
9.0,-240.0,-77.0,-3.0,125.0,-6.0,8.0,-930.0,-250.0
9.0,-240.0,-80.0,-8.0,125.0,-6.0,11.0,-931.0,-248.0
9.0,-244.0,-82.0,-13.0,125.0,-8.0,9.0,-936.0,-251.0
7.0,-243.0,-81.0,-17.0,122.0,-5.0,5.0,-932.0,-252.0
8.0,-242.0,-79.0,-17.0,122.0,-6.0,4.0,-936.0,-247.0
5.0,-242.0,-81.0,-14.0,119.0,-4.0,7.0,-944.0,-250.0
6.0,-245.0,-84.0,-10.0,114.0,-7.0,8.0,-955.0,-252.0
10.0,-247.0,-86.0,2.0,109.0,-4.0,9.0,-947.0,-266.0
8.0,-242.0,-87.0,14.0,102.0,-9.0,12.0,-943.0,-279.0
12.0,-241.0,-90.0,25.0,93.0,-10.0,12.0,-934.0,-289.0
10.0,-236.0,-97.0,31.0,84.0,-15.0,17.0,-923.0,-301.0
10.0,-234.0,-95.0,31.0,77.0,-14.0,10.0,-909.0,-304.0
7.0,-229.0,-96.0,26.0,73.0,-18.0,13.0,-899.0,-310.0
11.0,-226.0,-95.0,14.0,78.0,-16.0,13.0,-890.0,-306.0
12.0,-227.0,-94.0,-2.0,84.0,-16.0,18.0,-888.0,-292.0
10.0,-228.0,-91.0,-27.0,92.0,-15.0,20.0,-886.0,-286.0
12.0,-224.0,-91.0,-53.0,97.0,-18.0,24.0,-885.0,-281.0
14.0,-227.0,-87.0,-79.0,98.0,-17.0,23.0,-886.0,-278.0
13.0,-229.0,-89.0,-101.0,100.0,-20.0,16.0,-900.0,-267.0
14.0,-232.0,-84.0,-118.0,103.0,-22.0,19.0,-895.0,-271.0
14.0,-232.0,-86.0,-130.0,106.0,-25.0,18.0,-899.0,-267.0
11.0,-230.0,-85.0,-137.0,108.0,-26.0,21.0,-896.0,-268.0
11.0,-231.0,-87.0,-142.0,108.0,-29.0,20.0,-897.0,-274.0
12.0,-226.0,-86.0,-147.0,108.0,-31.0,19.0,-888.0,-283.0
13.0,-224.0,-91.0,-152.0,105.0,-34.0,17.0,-876.0,-285.0
9.0,-221.0,-91.0,-160.0,95.0,-36.0,13.0,-871.0,-286.0
15.0,-220.0,-91.0,-176.0,87.0,-41.0,11.0,-856.0,-294.0
8.0,-217.0,-95.0,-194.0,79.0,-41.0,10.0,-849.0,-298.0
8.0,-214.0,-95.0,-215.0,71.0,-46.0,9.0,-846.0,-317.0
9.0,-213.0,-99.0,-238.0,64.0,-47.0,5.0,-841.0,-319.0
7.0,-211.0,-102.0,-263.0,62.0,-51.0,1.0,-831.0,-324.0
7.0,-209.0,-102.0,-292.0,60.0,-54.0,-1.0,-826.0,-331.0
5.0,-205.0,-101.0,-322.0,59.0,-54.0,0.0,-816.0,-342.0
4.0,-205.0,-107.0,-353.0,61.0,-55.0,-6.0,-815.0,-350.0
3.0,-205.0,-106.0,-383.0,66.0,-54.0,-13.0,-806.0,-350.0
5.0,-205.0,-109.0,-413.0,68.0,-52.0,-8.0,-808.0,-361.0
5.0,-206.0,-111.0,-449.0,70.0,-50.0,-11.0,-805.0,-362.0
1.0,-203.0,-113.0,-477.0,70.0,-48.0,-12.0,-804.0,-373.0
3.0,-205.0,-111.0,-503.0,65.0,-45.0,-15.0,-801.0,-380.0
2.0,-203.0,-113.0,-525.0,58.0,-44.0,-9.0,-807.0,-384.0
3.0,-206.0,-118.0,-542.0,51.0,-45.0,-15.0,-798.0,-390.0
2.0,-205.0,-115.0,-554.0,40.0,-45.0,-6.0,-801.0,-386.0
2.0,-204.0,-116.0,-563.0,30.0,-47.0,-10.0,-797.0,-393.0
6.0,-202.0,-114.0,-565.0,20.0,-50.0,-14.0,-793.0,-385.0
1.0,-198.0,-114.0,-562.0,15.0,-53.0,-11.0,-782.0,-389.0
3.0,-198.0,-116.0,-559.0,9.0,-59.0,-12.0,-779.0,-379.0
3.0,-195.0,-113.0,-551.0,1.0,-64.0,-4.0,-762.0,-379.0
6.0,-191.0,-115.0,-546.0,-8.0,-72.0,-2.0,-740.0,-377.0
8.0,-186.0,-110.0,-545.0,-18.0,-78.0,1.0,-719.0,-386.0
7.0,-175.0,-117.0,-549.0,-25.0,-85.0,-1.0,-697.0,-377.0
2.0,-169.0,-117.0,-558.0,-35.0,-90.0,0.0,-671.0,-385.0
5.0,-164.0,-116.0,-577.0,-42.0,-96.0,-5.0,-650.0,-393.0
5.0,-155.0,-115.0,-602.0,-46.0,-96.0,-6.0,-621.0,-395.0
5.0,-149.0,-117.0,-635.0,-50.0,-95.0,-5.0,-595.0,-390.0
1.0,-143.0,-119.0,-673.0,-52.0,-91.0,-14.0,-570.0,-387.0
1.0,-139.0,-115.0,-712.0,-56.0,-86.0,-16.0,-558.0,-385.0
-6.0,-135.0,-112.0,-760.0,-58.0,-76.0,-18.0,-540.0,-377.0
-1.0,-134.0,-114.0,-799.0,-63.0,-70.0,-24.0,-539.0,-370.0
-2.0,-134.0,-106.0,-837.0,-73.0,-58.0,-25.0,-538.0,-367.0
-4.0,-136.0,-112.0,-871.0,-87.0,-50.0,-32.0,-535.0,-365.0
-3.0,-136.0,-111.0,-898.0,-108.0,-40.0,-29.0,-536.0,-368.0
-3.0,-138.0,-115.0,-923.0,-135.0,-32.0,-30.0,-546.0,-383.0
-5.0,-137.0,-118.0,-950.0,-164.0,-24.0,-25.0,-559.0,-400.0
-1.0,-141.0,-119.0,-984.0,-189.0,-24.0,-17.0,-576.0,-419.0
0.0,-146.0,-128.0,-1020.0,-214.0,-30.0,-16.0,-583.0,-447.0
-1.0,-147.0,-131.0,-1062.0,-238.0,-45.0,-12.0,-590.0,-467.0
4.0,-150.0,-138.0,-1115.0,-254.0,-60.0,-6.0,-595.0,-494.0
3.0,-149.0,-140.0,-1155.0,-262.0,-80.0,-3.0,-599.0,-499.0
3.0,-150.0,-147.0,-1193.0,-258.0,-98.0,-4.0,-600.0,-505.0
6.0,-153.0,-141.0,-1223.0,-245.0,-117.0,-2.0,-602.0,-502.0
7.0,-155.0,-141.0,-1245.0,-223.0,-127.0,1.0,-617.0,-484.0
8.0,-156.0,-131.0,-1256.0,-199.0,-137.0,3.0,-623.0,-456.0
6.0,-159.0,-128.0,-1255.0,-174.0,-139.0,8.0,-638.0,-444.0
11.0,-165.0,-127.0,-1249.0,-158.0,-143.0,18.0,-643.0,-442.0
12.0,-166.0,-129.0,-1239.0,-153.0,-142.0,21.0,-648.0,-437.0
12.0,-168.0,-129.0,-1227.0,-159.0,-141.0,30.0,-657.0,-450.0
17.0,-168.0,-133.0,-1212.0,-170.0,-139.0,40.0,-658.0,-461.0
17.0,-167.0,-136.0,-1204.0,-179.0,-142.0,51.0,-658.0,-472.0
22.0,-171.0,-138.0,-1195.0,-185.0,-142.0,60.0,-662.0,-484.0
23.0,-168.0,-135.0,-1184.0,-188.0,-146.0,70.0,-667.0,-485.0
23.0,-168.0,-139.0,-1170.0,-185.0,-146.0,70.0,-664.0,-485.0
28.0,-171.0,-137.0,-1155.0,-178.0,-151.0,70.0,-660.0,-490.0
27.0,-169.0,-139.0,-1141.0,-169.0,-149.0,76.0,-661.0,-486.0
29.0,-165.0,-137.0,-1133.0,-161.0,-156.0,80.0,-661.0,-485.0
27.0,-166.0,-136.0,-1127.0,-158.0,-163.0,80.0,-658.0,-487.0
22.0,-164.0,-134.0,-1126.0,-157.0,-180.0,67.0,-659.0,-465.0
21.0,-165.0,-128.0,-1122.0,-157.0,-189.0,62.0,-655.0,-445.0
19.0,-166.0,-122.0,-1115.0,-151.0,-204.0,56.0,-653.0,-416.0
20.0,-169.0,-115.0,-1100.0,-142.0,-212.0,55.0,-656.0,-397.0
17.0,-168.0,-112.0,-1084.0,-134.0,-221.0,43.0,-656.0,-377.0
14.0,-169.0,-105.0,-1073.0,-126.0,-221.0,37.0,-664.0,-360.0
9.0,-171.0,-110.0,-1060.0,-122.0,-224.0,13.0,-677.0,-355.0
6.0,-180.0,-106.0,-1045.0,-130.0,-216.0,5.0,-699.0,-350.0
3.0,-185.0,-114.0,-1028.0,-151.0,-212.0,3.0,-712.0,-358.0
6.0,-188.0,-110.0,-1015.0,-179.0,-204.0,-1.0,-731.0,-378.0
4.0,-194.0,-119.0,-1003.0,-214.0,-202.0,-2.0,-744.0,-398.0
4.0,-194.0,-123.0,-1001.0,-253.0,-197.0,-7.0,-771.0,-419.0
4.0,-197.0,-128.0,-1009.0,-281.0,-196.0,-12.0,-784.0,-451.0
2.0,-200.0,-138.0,-1022.0,-303.0,-189.0,-11.0,-804.0,-491.0
4.0,-207.0,-149.0,-1037.0,-313.0,-186.0,-9.0,-822.0,-527.0
2.0,-211.0,-164.0,-1052.0,-318.0,-177.0,-6.0,-846.0,-567.0
10.0,-219.0,-164.0,-1067.0,-305.0,-172.0,1.0,-865.0,-589.0
16.0,-229.0,-175.0,-1079.0,-276.0,-163.0,20.0,-898.0,-624.0
16.0,-234.0,-176.0,-1086.0,-231.0,-161.0,34.0,-922.0,-636.0
17.0,-243.0,-182.0,-1088.0,-180.0,-155.0,44.0,-949.0,-639.0
24.0,-251.0,-181.0,-1078.0,-130.0,-152.0,54.0,-974.0,-637.0
24.0,-261.0,-177.0,-1055.0,-85.0,-144.0,58.0,-1009.0,-622.0
23.0,-265.0,-163.0,-1022.0,-67.0,-144.0,62.0,-1033.0,-582.0
19.0,-269.0,-151.0,-969.0,-73.0,-146.0,58.0,-1050.0,-536.0
18.0,-274.0,-137.0,-891.0,-96.0,-152.0,55.0,-1056.0,-495.0
18.0,-273.0,-133.0,-791.0,-133.0,-151.0,46.0,-1054.0,-465.0
14.0,-272.0,-131.0,-687.0,-174.0,-152.0,27.0,-1049.0,-458.0
12.0,-267.0,-136.0,-583.0,-214.0,-145.0,28.0,-1034.0,-464.0
16.0,-261.0,-138.0,-492.0,-248.0,-140.0,30.0,-1012.0,-491.0
16.0,-257.0,-149.0,-423.0,-268.0,-129.0,32.0,-979.0,-516.0
18.0,-246.0,-158.0,-377.0,-274.0,-124.0,36.0,-947.0,-553.0
17.0,-235.0,-165.0,-357.0,-262.0,-116.0,33.0,-925.0,-583.0
15.0,-227.0,-169.0,-366.0,-244.0,-113.0,21.0,-903.0,-603.0
15.0,-222.0,-172.0,-390.0,-224.0,-106.0,23.0,-876.0,-631.0
7.0,-214.0,-181.0,-425.0,-206.0,-105.0,15.0,-857.0,-647.0
10.0,-209.0,-184.0,-468.0,-190.0,-97.0,13.0,-832.0,-663.0
11.0,-208.0,-183.0,-516.0,-178.0,-94.0,12.0,-824.0,-654.0
8.0,-207.0,-172.0,-556.0,-175.0,-88.0,8.0,-819.0,-637.0
5.0,-206.0,-171.0,-588.0,-170.0,-87.0,-1.0,-816.0,-603.0
3.0,-214.0,-163.0,-602.0,-170.0,-76.0,-9.0,-831.0,-577.0
6.0,-214.0,-157.0,-595.0,-177.0,-69.0,-7.0,-842.0,-553.0
3.0,-219.0,-153.0,-572.0,-203.0,-57.0,-8.0,-854.0,-543.0
6.0,-219.0,-158.0,-542.0,-236.0,-54.0,-13.0,-861.0,-539.0
1.0,-222.0,-158.0,-513.0,-271.0,-50.0,-13.0,-866.0,-549.0
-2.0,-220.0,-159.0,-484.0,-297.0,-46.0,-14.0,-864.0,-572.0
3.0,-223.0,-165.0,-455.0,-312.0,-36.0,-12.0,-866.0,-598.0
4.0,-220.0,-181.0,-435.0,-308.0,-28.0,-7.0,-863.0,-635.0
7.0,-224.0,-182.0,-425.0,-290.0,-14.0,-1.0,-868.0,-656.0
11.0,-227.0,-188.0,-417.0,-262.0,-3.0,5.0,-881.0,-678.0
16.0,-227.0,-193.0,-407.0,-231.0,12.0,16.0,-887.0,-700.0
14.0,-230.0,-200.0,-399.0,-202.0,20.0,31.0,-891.0,-729.0
17.0,-233.0,-205.0,-389.0,-167.0,29.0,45.0,-907.0,-752.0
22.0,-235.0,-208.0,-374.0,-138.0,28.0,50.0,-904.0,-759.0
22.0,-231.0,-210.0,-358.0,-108.0,28.0,60.0,-904.0,-776.0
23.0,-230.0,-212.0,-338.0,-84.0,21.0,58.0,-900.0,-774.0
21.0,-226.0,-209.0,-313.0,-64.0,19.0,51.0,-891.0,-765.0
18.0,-229.0,-203.0,-284.0,-56.0,11.0,42.0,-889.0,-752.0
16.0,-227.0,-197.0,-248.0,-64.0,7.0,30.0,-889.0,-720.0
13.0,-231.0,-189.0,-206.0,-85.0,1.0,26.0,-890.0,-697.0
11.0,-231.0,-187.0,-152.0,-109.0,-2.0,16.0,-886.0,-674.0
7.0,-230.0,-184.0,-86.0,-132.0,-5.0,9.0,-891.0,-670.0
8.0,-225.0,-187.0,-27.0,-148.0,-6.0,2.0,-887.0,-673.0
6.0,-230.0,-189.0,40.0,-150.0,-7.0,-10.0,-887.0,-681.0
3.0,-229.0,-191.0,81.0,-142.0,-7.0,-10.0,-883.0,-692.0
3.0,-227.0,-190.0,111.0,-125.0,-7.0,-19.0,-878.0,-712.0
0.0,-220.0,-196.0,127.0,-104.0,-1.0,-26.0,-865.0,-722.0
-1.0,-218.0,-203.0,129.0,-76.0,5.0,-27.0,-866.0,-746.0
-1.0,-219.0,-204.0,123.0,-47.0,13.0,-39.0,-860.0,-761.0
-4.0,-216.0,-211.0,117.0,-23.0,19.0,-43.0,-857.0,-773.0
-9.0,-216.0,-211.0,110.0,-7.0,24.0,-52.0,-850.0,-782.0
-10.0,-212.0,-214.0,106.0,-3.0,28.0,-60.0,-843.0,-790.0
-10.0,-209.0,-217.0,102.0,-9.0,33.0,-66.0,-836.0,-798.0
-11.0,-208.0,-217.0,104.0,-27.0,33.0,-63.0,-828.0,-802.0
-11.0,-207.0,-215.0,111.0,-40.0,32.0,-65.0,-827.0,-800.0
-6.0,-206.0,-217.0,120.0,-49.0,29.0,-44.0,-826.0,-797.0
-5.0,-209.0,-214.0,140.0,-40.0,25.0,-36.0,-822.0,-792.0
-2.0,-214.0,-198.0,167.0,-21.0,24.0,-40.0,-839.0,-786.0
3.0,-208.0,-210.0,182.0,-1.0,24.0,-14.0,-838.0,-753.0
9.0,-215.0,-196.0,217.0,18.0,24.0,-3.0,-826.0,-739.0
10.0,-208.0,-193.0,248.0,23.0,20.0,11.0,-818.0,-720.0
12.0,-206.0,-192.0,282.0,17.0,15.0,20.0,-809.0,-711.0
16.0,-201.0,-191.0,314.0,0.0,8.0,40.0,-798.0,-705.0
17.0,-196.0,-190.0,340.0,-15.0,1.0,39.0,-771.0,-697.0
15.0,-187.0,-187.0,357.0,-25.0,-4.0,39.0,-748.0,-694.0
14.0,-183.0,-191.0,365.0,-36.0,-8.0,31.0,-723.0,-699.0
13.0,-178.0,-194.0,361.0,-44.0,-5.0,24.0,-705.0,-705.0
13.0,-173.0,-195.0,349.0,-49.0,-1.0,18.0,-688.0,-710.0
6.0,-173.0,-199.0,331.0,-51.0,5.0,11.0,-685.0,-723.0
7.0,-171.0,-201.0,303.0,-45.0,11.0,7.0,-691.0,-731.0
2.0,-168.0,-196.0,278.0,-40.0,17.0,-14.0,-685.0,-724.0
3.0,-174.0,-195.0,256.0,-36.0,30.0,-15.0,-687.0,-719.0
1.0,-175.0,-191.0,236.0,-37.0,41.0,-18.0,-692.0,-702.0
1.0,-179.0,-191.0,222.0,-44.0,53.0,-24.0,-703.0,-697.0
-1.0,-181.0,-186.0,213.0,-52.0,59.0,-30.0,-708.0,-687.0
-3.0,-182.0,-187.0,213.0,-62.0,64.0,-31.0,-719.0,-678.0
-2.0,-186.0,-183.0,217.0,-71.0,67.0,-32.0,-721.0,-672.0
-2.0,-185.0,-182.0,227.0,-74.0,67.0,-36.0,-726.0,-663.0
2.0,-187.0,-184.0,239.0,-74.0,67.0,-24.0,-730.0,-669.0
-2.0,-186.0,-184.0,248.0,-67.0,67.0,-24.0,-724.0,-658.0
0.0,-186.0,-180.0,259.0,-58.0,61.0,-16.0,-723.0,-661.0
0.0,-182.0,-179.0,266.0,-49.0,61.0,-21.0,-724.0,-650.0
-3.0,-182.0,-174.0,274.0,-41.0,55.0,-28.0,-716.0,-628.0
-1.0,-183.0,-173.0,286.0,-40.0,50.0,-36.0,-711.0,-617.0
-6.0,-186.0,-172.0,294.0,-44.0,46.0,-38.0,-720.0,-614.0
-2.0,-182.0,-169.0,290.0,-50.0,40.0,-43.0,-713.0,-595.0
-8.0,-183.0,-166.0,287.0,-61.0,34.0,-52.0,-712.0,-600.0
-11.0,-179.0,-164.0,284.0,-69.0,34.0,-62.0,-701.0,-599.0
-12.0,-173.0,-171.0,283.0,-77.0,35.0,-72.0,-692.0,-597.0
-14.0,-174.0,-170.0,276.0,-80.0,47.0,-78.0,-681.0,-607.0
-14.0,-174.0,-166.0,265.0,-83.0,59.0,-79.0,-678.0,-614.0
-13.0,-174.0,-170.0,253.0,-89.0,77.0,-80.0,-681.0,-620.0
-11.0,-177.0,-175.0,243.0,-97.0,92.0,-73.0,-695.0,-634.0
-12.0,-179.0,-178.0,234.0,-99.0,110.0,-72.0,-706.0,-632.0
-13.0,-183.0,-173.0,225.0,-101.0,116.0,-74.0,-713.0,-627.0
-13.0,-184.0,-172.0,228.0,-105.0,121.0,-75.0,-721.0,-625.0
-11.0,-184.0,-173.0,227.0,-113.0,115.0,-70.0,-724.0,-620.0
-10.0,-189.0,-172.0,231.0,-120.0,114.0,-64.0,-726.0,-619.0
-11.0,-188.0,-173.0,237.0,-121.0,106.0,-61.0,-735.0,-611.0
-8.0,-194.0,-172.0,244.0,-113.0,100.0,-57.0,-747.0,-624.0
-8.0,-196.0,-171.0,258.0,-100.0,90.0,-59.0,-762.0,-604.0
-2.0,-195.0,-173.0,275.0,-82.0,83.0,-43.0,-760.0,-622.0
-5.0,-195.0,-169.0,292.0,-61.0,72.0,-30.0,-760.0,-623.0
0.0,-194.0,-170.0,307.0,-41.0,65.0,-29.0,-760.0,-627.0
1.0,-191.0,-170.0,326.0,-32.0,61.0,-24.0,-758.0,-625.0
1.0,-194.0,-178.0,337.0,-34.0,60.0,-17.0,-757.0,-640.0
-3.0,-192.0,-178.0,341.0,-42.0,56.0,-33.0,-756.0,-624.0
-3.0,-196.0,-177.0,347.0,-57.0,57.0,-28.0,-762.0,-638.0
-10.0,-195.0,-177.0,351.0,-74.0,53.0,-42.0,-765.0,-630.0
-10.0,-195.0,-179.0,358.0,-97.0,55.0,-60.0,-761.0,-636.0
-15.0,-194.0,-176.0,355.0,-115.0,50.0,-94.0,-762.0,-625.0
-23.0,-194.0,-175.0,351.0,-139.0,51.0,-104.0,-776.0,-635.0
-29.0,-196.0,-178.0,345.0,-156.0,52.0,-132.0,-773.0,-636.0
-25.0,-197.0,-182.0,343.0,-176.0,59.0,-128.0,-783.0,-645.0
-26.0,-200.0,-178.0,327.0,-178.0,56.0,-135.0,-788.0,-652.0
-28.0,-200.0,-179.0,317.0,-171.0,58.0,-134.0,-794.0,-650.0
-26.0,-201.0,-182.0,313.0,-166.0,52.0,-120.0,-806.0,-646.0
-17.0,-205.0,-182.0,312.0,-155.0,53.0,-101.0,-810.0,-671.0
-11.0,-207.0,-189.0,314.0,-134.0,44.0,-78.0,-803.0,-686.0
-12.0,-203.0,-183.0,313.0,-107.0,40.0,-75.0,-793.0,-679.0
-12.0,-197.0,-180.0,322.0,-96.0,34.0,-68.0,-790.0,-663.0
-6.0,-198.0,-183.0,342.0,-98.0,38.0,-56.0,-784.0,-663.0
-5.0,-200.0,-185.0,353.0,-94.0,37.0,-50.0,-780.0,-669.0
-10.0,-200.0,-185.0,354.0,-90.0,42.0,-56.0,-786.0,-671.0
-8.0,-198.0,-183.0,345.0,-90.0,42.0,-59.0,-790.0,-663.0
-18.0,-199.0,-174.0,339.0,-96.0,50.0,-97.0,-787.0,-636.0
-14.0,-204.0,-180.0,342.0,-117.0,52.0,-98.0,-801.0,-638.0
-20.0,-204.0,-178.0,347.0,-135.0,56.0,-109.0,-818.0,-642.0
-25.0,-207.0,-180.0,340.0,-151.0,53.0,-123.0,-819.0,-644.0
-24.0,-211.0,-180.0,330.0,-159.0,56.0,-121.0,-830.0,-650.0
-25.0,-211.0,-182.0,332.0,-160.0,56.0,-117.0,-836.0,-652.0
-22.0,-210.0,-186.0,331.0,-159.0,59.0,-118.0,-839.0,-669.0
-25.0,-213.0,-178.0,324.0,-151.0,57.0,-131.0,-841.0,-659.0
-31.0,-212.0,-176.0,319.0,-154.0,58.0,-137.0,-833.0,-653.0
-27.0,-214.0,-181.0,326.0,-161.0,57.0,-146.0,-843.0,-638.0
-30.0,-217.0,-179.0,335.0,-165.0,61.0,-130.0,-849.0,-657.0
-27.0,-215.0,-182.0,338.0,-166.0,58.0,-135.0,-852.0,-654.0
-27.0,-217.0,-181.0,336.0,-165.0,58.0,-135.0,-855.0,-635.0
-20.0,-222.0,-182.0,339.0,-171.0,52.0,-110.0,-869.0,-643.0
-12.0,-224.0,-175.0,337.0,-163.0,49.0,-86.0,-869.0,-644.0
-10.0,-224.0,-180.0,341.0,-141.0,43.0,-69.0,-872.0,-649.0
-3.0,-227.0,-180.0,353.0,-111.0,43.0,-41.0,-874.0,-652.0
1.0,-225.0,-181.0,377.0,-76.0,38.0,-24.0,-886.0,-658.0
8.0,-226.0,-182.0,410.0,-43.0,36.0,-15.0,-881.0,-670.0
7.0,-227.0,-183.0,441.0,-1.0,26.0,-8.0,-892.0,-671.0
5.0,-232.0,-182.0,471.0,38.0,21.0,-9.0,-902.0,-671.0
3.0,-231.0,-179.0,504.0,71.0,14.0,-11.0,-902.0,-654.0
1.0,-231.0,-177.0,531.0,95.0,12.0,-18.0,-891.0,-650.0
0.0,-227.0,-174.0,553.0,111.0,8.0,-26.0,-891.0,-634.0
-3.0,-224.0,-172.0,566.0,117.0,7.0,-38.0,-881.0,-621.0
-10.0,-225.0,-167.0,564.0,116.0,-1.0,-55.0,-883.0,-625.0
-14.0,-224.0,-164.0,554.0,111.0,-6.0,-70.0,-877.0,-604.0
-13.0,-224.0,-169.0,542.0,104.0,-15.0,-79.0,-869.0,-601.0
-18.0,-220.0,-167.0,526.0,94.0,-27.0,-101.0,-875.0,-591.0
-22.0,-223.0,-164.0,508.0,77.0,-37.0,-107.0,-875.0,-581.0
-19.0,-227.0,-166.0,490.0,62.0,-40.0,-118.0,-881.0,-579.0
-25.0,-227.0,-162.0,475.0,44.0,-46.0,-131.0,-885.0,-576.0
-24.0,-228.0,-162.0,470.0,25.0,-43.0,-122.0,-884.0,-578.0
-27.0,-230.0,-158.0,482.0,15.0,-37.0,-123.0,-888.0,-568.0
-22.0,-232.0,-160.0,503.0,6.0,-22.0,-116.0,-903.0,-573.0
-19.0,-239.0,-159.0,526.0,-2.0,-10.0,-106.0,-916.0,-577.0
-12.0,-237.0,-163.0,559.0,-9.0,2.0,-91.0,-919.0,-581.0
