acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
35.0,-169.0,-76.0,-582.0,273.0,-56.0,113.0,-675.0,-245.0
35.0,-172.0,-83.0,-661.0,287.0,-28.0,115.0,-680.0,-263.0
34.0,-176.0,-93.0,-737.0,287.0,-3.0,105.0,-700.0,-286.0
32.0,-180.0,-98.0,-808.0,281.0,26.0,104.0,-707.0,-309.0
29.0,-183.0,-105.0,-872.0,267.0,56.0,98.0,-724.0,-327.0
29.0,-192.0,-104.0,-936.0,250.0,83.0,91.0,-737.0,-335.0
25.0,-193.0,-104.0,-973.0,228.0,104.0,79.0,-754.0,-342.0
21.0,-194.0,-107.0,-1000.0,200.0,123.0,70.0,-769.0,-342.0
18.0,-197.0,-106.0,-1016.0,160.0,134.0,58.0,-785.0,-344.0
14.0,-201.0,-101.0,-1024.0,109.0,143.0,40.0,-797.0,-339.0
10.0,-207.0,-105.0,-1025.0,51.0,143.0,18.0,-814.0,-350.0
3.0,-210.0,-110.0,-1023.0,-15.0,145.0,-1.0,-828.0,-349.0
-1.0,-215.0,-109.0,-1025.0,-80.0,137.0,-13.0,-845.0,-359.0
-5.0,-218.0,-109.0,-1026.0,-141.0,135.0,-33.0,-853.0,-365.0
-8.0,-223.0,-110.0,-1028.0,-193.0,129.0,-55.0,-868.0,-370.0
-12.0,-228.0,-115.0,-1023.0,-233.0,126.0,-71.0,-883.0,-364.0
-15.0,-229.0,-109.0,-1013.0,-241.0,123.0,-82.0,-893.0,-360.0
-13.0,-234.0,-106.0,-997.0,-229.0,123.0,-90.0,-902.0,-347.0
-14.0,-233.0,-103.0,-973.0,-205.0,119.0,-99.0,-905.0,-327.0
-16.0,-237.0,-95.0,-942.0,-174.0,121.0,-93.0,-906.0,-321.0
-15.0,-235.0,-100.0,-910.0,-140.0,121.0,-93.0,-908.0,-318.0
-17.0,-234.0,-99.0,-882.0,-110.0,131.0,-86.0,-905.0,-327.0
-12.0,-234.0,-103.0,-864.0,-79.0,139.0,-75.0,-910.0,-335.0
-9.0,-234.0,-107.0,-851.0,-44.0,151.0,-62.0,-909.0,-358.0
-4.0,-235.0,-115.0,-843.0,-1.0,160.0,-41.0,-909.0,-377.0
-1.0,-233.0,-117.0,-840.0,31.0,169.0,-23.0,-910.0,-394.0
10.0,-235.0,-121.0,-842.0,61.0,170.0,0.0,-911.0,-414.0
14.0,-234.0,-125.0,-851.0,84.0,170.0,15.0,-906.0,-433.0
16.0,-236.0,-133.0,-863.0,100.0,163.0,31.0,-903.0,-442.0
17.0,-234.0,-131.0,-873.0,106.0,152.0,49.0,-904.0,-447.0
19.0,-228.0,-127.0,-879.0,103.0,130.0,54.0,-899.0,-438.0
22.0,-229.0,-121.0,-875.0,96.0,109.0,59.0,-888.0,-426.0
17.0,-223.0,-118.0,-860.0,86.0,85.0,54.0,-874.0,-401.0
21.0,-221.0,-114.0,-831.0,80.0,69.0,46.0,-857.0,-383.0
17.0,-219.0,-107.0,-799.0,76.0,49.0,37.0,-847.0,-352.0
14.0,-212.0,-95.0,-757.0,72.0,37.0,32.0,-831.0,-320.0
14.0,-211.0,-91.0,-716.0,68.0,19.0,20.0,-823.0,-296.0
11.0,-211.0,-90.0,-671.0,65.0,8.0,7.0,-809.0,-289.0
4.0,-203.0,-92.0,-624.0,67.0,-6.0,-2.0,-800.0,-302.0
1.0,-202.0,-102.0,-585.0,75.0,-9.0,-19.0,-784.0,-321.0
-4.0,-196.0,-109.0,-566.0,93.0,-7.0,-32.0,-776.0,-343.0
-2.0,-196.0,-113.0,-569.0,114.0,0.0,-35.0,-764.0,-373.0
-4.0,-194.0,-116.0,-581.0,137.0,3.0,-42.0,-760.0,-393.0
-7.0,-191.0,-120.0,-601.0,159.0,16.0,-58.0,-755.0,-411.0
-8.0,-189.0,-126.0,-630.0,189.0,28.0,-52.0,-749.0,-435.0
-8.0,-189.0,-128.0,-665.0,212.0,43.0,-63.0,-743.0,-452.0
-11.0,-186.0,-131.0,-704.0,230.0,56.0,-60.0,-733.0,-468.0
-11.0,-184.0,-134.0,-747.0,243.0,70.0,-63.0,-734.0,-468.0
-11.0,-186.0,-135.0,-789.0,244.0,78.0,-62.0,-727.0,-465.0
-9.0,-185.0,-132.0,-824.0,234.0,90.0,-60.0,-722.0,-460.0
-9.0,-184.0,-128.0,-850.0,215.0,102.0,-57.0,-722.0,-467.0
-10.0,-183.0,-133.0,-867.0,190.0,118.0,-50.0,-719.0,-455.0
-9.0,-180.0,-128.0,-874.0,161.0,131.0,-50.0,-711.0,-452.0
-7.0,-182.0,-126.0,-871.0,124.0,147.0,-38.0,-712.0,-438.0
-2.0,-186.0,-125.0,-852.0,91.0,152.0,-29.0,-714.0,-433.0
-3.0,-183.0,-128.0,-831.0,62.0,156.0,-22.0,-712.0,-436.0
0.0,-182.0,-129.0,-806.0,38.0,155.0,-21.0,-717.0,-442.0
-2.0,-181.0,-132.0,-783.0,22.0,154.0,-16.0,-705.0,-451.0
1.0,-180.0,-135.0,-770.0,13.0,149.0,-20.0,-708.0,-470.0
-1.0,-179.0,-143.0,-768.0,6.0,143.0,-18.0,-706.0,-485.0
0.0,-178.0,-142.0,-781.0,6.0,134.0,-21.0,-702.0,-505.0
1.0,-176.0,-144.0,-805.0,11.0,126.0,-27.0,-693.0,-511.0
-4.0,-178.0,-145.0,-832.0,33.0,118.0,-37.0,-701.0,-510.0
-7.0,-177.0,-143.0,-862.0,77.0,119.0,-50.0,-699.0,-493.0
-9.0,-182.0,-136.0,-868.0,127.0,123.0,-59.0,-705.0,-470.0
-10.0,-180.0,-130.0,-863.0,169.0,136.0,-71.0,-704.0,-446.0
-12.0,-183.0,-122.0,-854.0,193.0,147.0,-77.0,-711.0,-430.0
-14.0,-184.0,-122.0,-848.0,196.0,162.0,-80.0,-718.0,-420.0
-17.0,-185.0,-119.0,-836.0,177.0,178.0,-77.0,-717.0,-409.0
-15.0,-183.0,-124.0,-822.0,142.0,192.0,-90.0,-722.0,-426.0
-13.0,-187.0,-126.0,-820.0,90.0,203.0,-77.0,-727.0,-430.0
-12.0,-192.0,-126.0,-825.0,31.0,209.0,-78.0,-736.0,-436.0
-12.0,-193.0,-126.0,-827.0,-29.0,207.0,-71.0,-749.0,-428.0
-12.0,-196.0,-127.0,-818.0,-97.0,197.0,-66.0,-764.0,-437.0
-10.0,-197.0,-131.0,-798.0,-135.0,181.0,-56.0,-777.0,-456.0
-6.0,-199.0,-140.0,-775.0,-151.0,166.0,-49.0,-778.0,-498.0
-7.0,-196.0,-151.0,-754.0,-146.0,149.0,-44.0,-779.0,-534.0
0.0,-195.0,-158.0,-751.0,-131.0,131.0,-41.0,-775.0,-562.0
-5.0,-196.0,-163.0,-756.0,-102.0,114.0,-41.0,-760.0,-578.0
1.0,-196.0,-167.0,-760.0,-63.0,103.0,-23.0,-776.0,-584.0
4.0,-196.0,-172.0,-759.0,-19.0,94.0,-12.0,-786.0,-587.0
4.0,-200.0,-163.0,-759.0,25.0,88.0,-17.0,-785.0,-580.0
0.0,-203.0,-159.0,-753.0,72.0,85.0,-22.0,-797.0,-563.0
-2.0,-206.0,-151.0,-728.0,95.0,95.0,-26.0,-809.0,-537.0
-9.0,-207.0,-147.0,-695.0,95.0,110.0,-32.0,-811.0,-525.0
-6.0,-208.0,-150.0,-663.0,74.0,130.0,-41.0,-814.0,-521.0
-10.0,-209.0,-146.0,-632.0,29.0,151.0,-54.0,-809.0,-525.0
-11.0,-206.0,-147.0,-608.0,-25.0,176.0,-60.0,-811.0,-533.0
-12.0,-208.0,-151.0,-583.0,-84.0,208.0,-69.0,-807.0,-525.0
-12.0,-205.0,-153.0,-553.0,-139.0,242.0,-61.0,-811.0,-538.0
-9.0,-211.0,-153.0,-526.0,-193.0,273.0,-61.0,-827.0,-551.0
-10.0,-209.0,-163.0,-504.0,-245.0,295.0,-76.0,-828.0,-568.0
-12.0,-211.0,-167.0,-478.0,-289.0,310.0,-71.0,-834.0,-586.0
-9.0,-215.0,-168.0,-459.0,-299.0,321.0,-71.0,-839.0,-617.0
-7.0,-214.0,-171.0,-437.0,-284.0,327.0,-55.0,-842.0,-624.0
-8.0,-214.0,-175.0,-410.0,-249.0,332.0,-49.0,-848.0,-633.0
-4.0,-214.0,-180.0,-384.0,-205.0,333.0,-43.0,-842.0,-647.0
-3.0,-213.0,-181.0,-371.0,-163.0,328.0,-26.0,-835.0,-649.0
2.0,-216.0,-177.0,-364.0,-131.0,321.0,-25.0,-836.0,-651.0
2.0,-212.0,-181.0,-363.0,-113.0,308.0,-17.0,-842.0,-653.0
4.0,-214.0,-184.0,-363.0,-103.0,291.0,-16.0,-839.0,-658.0
5.0,-213.0,-182.0,-360.0,-87.0,272.0,-15.0,-840.0,-672.0
-1.0,-214.0,-187.0,-358.0,-72.0,257.0,-18.0,-841.0,-687.0
-3.0,-215.0,-194.0,-367.0,-49.0,241.0,-29.0,-849.0,-691.0
-5.0,-222.0,-187.0,-368.0,-19.0,232.0,-52.0,-861.0,-685.0
-10.0,-228.0,-185.0,-351.0,14.0,229.0,-65.0,-881.0,-675.0
-12.0,-235.0,-180.0,-319.0,40.0,233.0,-92.0,-901.0,-659.0
-19.0,-234.0,-180.0,-281.0,52.0,237.0,-100.0,-902.0,-653.0
-24.0,-235.0,-178.0,-248.0,45.0,247.0,-114.0,-914.0,-645.0
-26.0,-236.0,-172.0,-220.0,18.0,252.0,-122.0,-921.0,-638.0
-28.0,-237.0,-175.0,-191.0,-19.0,255.0,-132.0,-923.0,-632.0
-32.0,-240.0,-172.0,-163.0,-69.0,248.0,-141.0,-928.0,-624.0
-30.0,-242.0,-175.0,-125.0,-110.0,239.0,-144.0,-933.0,-627.0
-32.0,-241.0,-173.0,-94.0,-140.0,227.0,-147.0,-929.0,-637.0
-30.0,-241.0,-173.0,-61.0,-161.0,222.0,-143.0,-914.0,-631.0
-26.0,-235.0,-178.0,-18.0,-172.0,220.0,-128.0,-909.0,-635.0
-23.0,-232.0,-176.0,20.0,-173.0,225.0,-121.0,-902.0,-646.0
-19.0,-232.0,-181.0,52.0,-168.0,230.0,-108.0,-905.0,-640.0
-15.0,-229.0,-182.0,81.0,-155.0,240.0,-98.0,-892.0,-640.0
-12.0,-228.0,-181.0,105.0,-132.0,251.0,-82.0,-887.0,-646.0
-10.0,-229.0,-182.0,125.0,-120.0,266.0,-56.0,-889.0,-650.0
-6.0,-227.0,-183.0,144.0,-105.0,268.0,-42.0,-888.0,-662.0
0.0,-227.0,-188.0,161.0,-96.0,267.0,-32.0,-898.0,-679.0
-1.0,-233.0,-190.0,171.0,-79.0,258.0,-22.0,-912.0,-691.0
5.0,-233.0,-193.0,178.0,-57.0,246.0,-14.0,-914.0,-705.0
3.0,-235.0,-192.0,192.0,-36.0,225.0,-15.0,-914.0,-692.0
5.0,-234.0,-188.0,209.0,-17.0,206.0,-10.0,-909.0,-699.0
-1.0,-233.0,-189.0,229.0,-2.0,181.0,-17.0,-899.0,-688.0
5.0,-231.0,-188.0,254.0,11.0,163.0,-16.0,-897.0,-702.0
0.0,-224.0,-192.0,276.0,36.0,141.0,-31.0,-880.0,-690.0
-4.0,-217.0,-190.0,291.0,52.0,120.0,-47.0,-859.0,-686.0
-10.0,-216.0,-185.0,287.0,66.0,106.0,-60.0,-843.0,-672.0
-13.0,-208.0,-179.0,273.0,67.0,102.0,-73.0,-820.0,-648.0
-21.0,-202.0,-176.0,251.0,66.0,99.0,-91.0,-803.0,-647.0
-16.0,-200.0,-177.0,228.0,51.0,102.0,-98.0,-801.0,-639.0
-21.0,-199.0,-181.0,202.0,40.0,100.0,-113.0,-792.0,-642.0
-20.0,-197.0,-182.0,174.0,38.0,104.0,-122.0,-788.0,-645.0
-23.0,-199.0,-182.0,143.0,37.0,99.0,-125.0,-781.0,-654.0
-34.0,-190.0,-184.0,110.0,35.0,101.0,-138.0,-757.0,-658.0
-33.0,-190.0,-182.0,79.0,27.0,105.0,-143.0,-754.0,-660.0
-33.0,-192.0,-192.0,39.0,3.0,116.0,-145.0,-758.0,-691.0
-34.0,-196.0,-187.0,-17.0,-18.0,123.0,-148.0,-780.0,-690.0
-31.0,-201.0,-189.0,-54.0,-36.0,132.0,-149.0,-794.0,-714.0
-28.0,-203.0,-194.0,-85.0,-57.0,136.0,-143.0,-805.0,-715.0
-31.0,-208.0,-194.0,-102.0,-63.0,144.0,-146.0,-814.0,-713.0
-31.0,-206.0,-196.0,-117.0,-64.0,149.0,-141.0,-818.0,-731.0
-27.0,-212.0,-201.0,-124.0,-61.0,157.0,-137.0,-829.0,-740.0
-25.0,-213.0,-198.0,-131.0,-56.0,153.0,-132.0,-820.0,-733.0
-31.0,-212.0,-193.0,-132.0,-49.0,153.0,-139.0,-824.0,-711.0
-29.0,-207.0,-194.0,-124.0,-53.0,147.0,-140.0,-829.0,-712.0
-31.0,-206.0,-194.0,-116.0,-67.0,138.0,-144.0,-823.0,-717.0
-30.0,-205.0,-198.0,-118.0,-75.0,124.0,-145.0,-817.0,-721.0
-32.0,-203.0,-196.0,-121.0,-74.0,114.0,-154.0,-810.0,-720.0
-33.0,-202.0,-196.0,-127.0,-69.0,103.0,-159.0,-800.0,-726.0
-37.0,-201.0,-198.0,-137.0,-59.0,101.0,-168.0,-787.0,-729.0
-39.0,-198.0,-204.0,-144.0,-49.0,96.0,-176.0,-783.0,-745.0
-42.0,-201.0,-200.0,-153.0,-38.0,97.0,-192.0,-791.0,-742.0
-40.0,-198.0,-204.0,-161.0,-37.0,91.0,-192.0,-787.0,-760.0
-51.0,-198.0,-198.0,-169.0,-32.0,89.0,-213.0,-791.0,-747.0
-50.0,-198.0,-197.0,-179.0,-40.0,81.0,-218.0,-787.0,-742.0
-47.0,-202.0,-204.0,-188.0,-56.0,78.0,-210.0,-790.0,-746.0
-41.0,-193.0,-199.0,-196.0,-60.0,69.0,-197.0,-791.0,-749.0
-37.0,-200.0,-212.0,-199.0,-64.0,67.0,-187.0,-790.0,-755.0
-30.0,-199.0,-204.0,-203.0,-63.0,58.0,-172.0,-787.0,-758.0
-35.0,-199.0,-206.0,-205.0,-59.0,54.0,-166.0,-791.0,-764.0
-32.0,-200.0,-199.0,-212.0,-53.0,40.0,-163.0,-783.0,-765.0
-41.0,-206.0,-204.0,-222.0,-51.0,29.0,-145.0,-784.0,-760.0
-31.0,-196.0,-201.0,-228.0,-46.0,12.0,-148.0,-759.0,-746.0
-36.0,-189.0,-198.0,-235.0,-45.0,3.0,-158.0,-750.0,-744.0
-40.0,-187.0,-207.0,-242.0,-48.0,-10.0,-171.0,-744.0,-736.0
-40.0,-182.0,-206.0,-260.0,-54.0,-10.0,-178.0,-742.0,-742.0
-41.0,-188.0,-203.0,-274.0,-57.0,-13.0,-181.0,-748.0,-746.0
-49.0,-198.0,-198.0,-285.0,-56.0,-10.0,-185.0,-740.0,-751.0
-30.0,-188.0,-205.0,-292.0,-48.0,-9.0,-189.0,-743.0,-760.0
-44.0,-190.0,-214.0,-301.0,-38.0,-5.0,-191.0,-745.0,-760.0
-37.0,-193.0,-196.0,-320.0,-30.0,-7.0,-189.0,-751.0,-761.0
-43.0,-193.0,-208.0,-337.0,-26.0,-8.0,-180.0,-747.0,-770.0
-38.0,-195.0,-204.0,-351.0,-19.0,-13.0,-178.0,-773.0,-778.0
-32.0,-199.0,-208.0,-360.0,-19.0,-16.0,-178.0,-777.0,-787.0
-49.0,-201.0,-201.0,-364.0,-19.0,-26.0,-169.0,-781.0,-793.0
-37.0,-198.0,-220.0,-364.0,-24.0,-33.0,-167.0,-777.0,-794.0
-32.0,-191.0,-220.0,-359.0,-25.0,-43.0,-160.0,-761.0,-800.0
-36.0,-184.0,-223.0,-358.0,-20.0,-49.0,-165.0,-756.0,-809.0
-38.0,-188.0,-227.0,-361.0,-14.0,-56.0,-166.0,-745.0,-821.0
-45.0,-188.0,-221.0,-367.0,-1.0,-58.0,-170.0,-748.0,-814.0
-35.0,-192.0,-221.0,-367.0,10.0,-60.0,-164.0,-745.0,-817.0
-39.0,-194.0,-208.0,-363.0,22.0,-59.0,-169.0,-737.0,-802.0
-37.0,-189.0,-214.0,-358.0,35.0,-60.0,-167.0,-739.0,-789.0
-33.0,-189.0,-211.0,-352.0,45.0,-54.0,-166.0,-744.0,-775.0
-35.0,-193.0,-204.0,-346.0,52.0,-53.0,-156.0,-747.0,-766.0
-35.0,-190.0,-210.0,-341.0,51.0,-44.0,-169.0,-745.0,-763.0
-32.0,-186.0,-206.0,-339.0,42.0,-37.0,-166.0,-741.0,-781.0
-37.0,-187.0,-218.0,-338.0,35.0,-25.0,-181.0,-748.0,-788.0
-46.0,-190.0,-216.0,-337.0,24.0,-15.0,-195.0,-754.0,-803.0
-44.0,-186.0,-224.0,-339.0,16.0,-2.0,-196.0,-765.0,-814.0
-57.0,-199.0,-227.0,-339.0,3.0,4.0,-196.0,-778.0,-824.0
-57.0,-197.0,-224.0,-338.0,-10.0,15.0,-198.0,-780.0,-833.0
-38.0,-196.0,-234.0,-333.0,-24.0,20.0,-191.0,-783.0,-843.0
-39.0,-210.0,-222.0,-317.0,-32.0,32.0,-187.0,-781.0,-845.0
-47.0,-204.0,-216.0,-292.0,-39.0,33.0,-174.0,-788.0,-848.0
-32.0,-193.0,-239.0,-271.0,-35.0,37.0,-166.0,-779.0,-842.0
-36.0,-197.0,-214.0,-250.0,-26.0,36.0,-156.0,-768.0,-839.0
-21.0,-194.0,-233.0,-230.0,-9.0,39.0,-143.0,-750.0,-834.0
-27.0,-194.0,-220.0,-216.0,8.0,39.0,-140.0,-742.0,-826.0
-34.0,-184.0,-226.0,-212.0,29.0,41.0,-141.0,-739.0,-813.0
-27.0,-190.0,-217.0,-209.0,50.0,41.0,-147.0,-742.0,-803.0
-32.0,-191.0,-212.0,-209.0,67.0,41.0,-145.0,-742.0,-799.0
-35.0,-189.0,-216.0,-205.0,82.0,37.0,-154.0,-741.0,-799.0
-35.0,-192.0,-215.0,-205.0,96.0,34.0,-155.0,-747.0,-788.0
-36.0,-194.0,-207.0,-196.0,107.0,28.0,-156.0,-749.0,-777.0
-36.0,-187.0,-213.0,-185.0,115.0,24.0,-164.0,-745.0,-770.0
-34.0,-181.0,-203.0,-170.0,114.0,19.0,-163.0,-741.0,-766.0
-35.0,-183.0,-217.0,-160.0,109.0,19.0,-171.0,-730.0,-760.0
-46.0,-189.0,-203.0,-153.0,101.0,17.0,-182.0,-728.0,-758.0
-40.0,-194.0,-205.0,-150.0,89.0,16.0,-187.0,-725.0,-758.0
-46.0,-185.0,-205.0,-151.0,75.0,16.0,-188.0,-714.0,-758.0
-43.0,-185.0,-198.0,-160.0,58.0,17.0,-192.0,-716.0,-756.0
-49.0,-178.0,-200.0,-170.0,42.0,17.0,-185.0,-719.0,-755.0
-39.0,-179.0,-206.0,-188.0,26.0,18.0,-177.0,-713.0,-750.0
-38.0,-182.0,-203.0,-200.0,15.0,18.0,-176.0,-711.0,-752.0
-35.0,-184.0,-205.0,-208.0,11.0,18.0,-168.0,-715.0,-753.0
-33.0,-184.0,-202.0,-216.0,10.0,12.0,-168.0,-713.0,-751.0
-38.0,-179.0,-204.0,-222.0,12.0,8.0,-160.0,-710.0,-750.0
-34.0,-180.0,-206.0,-224.0,15.0,3.0,-156.0,-704.0,-746.0
-30.0,-183.0,-189.0,-227.0,18.0,-2.0,-160.0,-703.0,-739.0
-23.0,-178.0,-205.0,-226.0,23.0,-9.0,-163.0,-700.0,-743.0
-35.0,-183.0,-197.0,-223.0,31.0,-13.0,-167.0,-699.0,-742.0
-38.0,-181.0,-201.0,-216.0,44.0,-16.0,-168.0,-700.0,-744.0
-41.0,-177.0,-200.0,-198.0,59.0,-14.0,-170.0,-700.0,-755.0
-35.0,-183.0,-197.0,-183.0,72.0,-14.0,-169.0,-693.0,-760.0
-30.0,-173.0,-205.0,-160.0,84.0,-9.0,-171.0,-688.0,-762.0
-36.0,-170.0,-214.0,-138.0,93.0,-6.0,-170.0,-687.0,-761.0
-34.0,-162.0,-216.0,-118.0,98.0,0.0,-168.0,-675.0,-756.0
-37.0,-166.0,-208.0,-102.0,100.0,5.0,-170.0,-670.0,-756.0
-42.0,-181.0,-185.0,-94.0,95.0,10.0,-164.0,-666.0,-758.0
-45.0,-159.0,-198.0,-86.0,92.0,12.0,-172.0,-662.0,-757.0
-46.0,-160.0,-206.0,-83.0,85.0,13.0,-174.0,-652.0,-755.0
-43.0,-154.0,-215.0,-84.0,75.0,11.0,-174.0,-649.0,-752.0
-39.0,-164.0,-204.0,-90.0,70.0,9.0,-174.0,-648.0,-756.0
-32.0,-157.0,-210.0,-95.0,63.0,6.0,-174.0,-641.0,-755.0
-40.0,-150.0,-210.0,-102.0,62.0,4.0,-170.0,-647.0,-762.0
-38.0,-156.0,-199.0,-110.0,59.0,1.0,-175.0,-649.0,-760.0
-48.0,-165.0,-206.0,-116.0,57.0,1.0,-171.0,-652.0,-758.0
-40.0,-179.0,-201.0,-116.0,55.0,1.0,-173.0,-656.0,-761.0
-35.0,-173.0,-198.0,-116.0,52.0,0.0,-170.0,-666.0,-763.0
-41.0,-171.0,-208.0,-110.0,49.0,-1.0,-171.0,-665.0,-770.0
-38.0,-166.0,-209.0,-97.0,44.0,-3.0,-169.0,-659.0,-758.0
-41.0,-165.0,-201.0,-81.0,38.0,-6.0,-160.0,-653.0,-759.0
-35.0,-167.0,-212.0,-70.0,38.0,-9.0,-159.0,-651.0,-762.0
-36.0,-165.0,-220.0,-63.0,41.0,-11.0,-153.0,-645.0,-764.0
-35.0,-162.0,-210.0,-60.0,47.0,-13.0,-156.0,-635.0,-768.0
-34.0,-158.0,-209.0,-59.0,54.0,-12.0,-160.0,-630.0,-779.0
-35.0,-156.0,-209.0,-60.0,61.0,-12.0,-160.0,-628.0,-773.0
-32.0,-157.0,-211.0,-60.0,66.0,-13.0,-157.0,-623.0,-768.0
-30.0,-155.0,-203.0,-62.0,69.0,-15.0,-156.0,-624.0,-760.0
-37.0,-160.0,-208.0,-66.0,71.0,-17.0,-163.0,-623.0,-758.0
-35.0,-150.0,-210.0,-72.0,72.0,-22.0,-164.0,-623.0,-754.0
-30.0,-157.0,-211.0,-76.0,69.0,-23.0,-166.0,-630.0,-767.0
-32.0,-166.0,-201.0,-77.0,65.0,-22.0,-168.0,-639.0,-766.0
-40.0,-169.0,-204.0,-76.0,61.0,-23.0,-169.0,-645.0,-775.0
-26.0,-170.0,-207.0,-70.0,58.0,-24.0,-169.0,-645.0,-778.0
-37.0,-162.0,-217.0,-60.0,56.0,-25.0,-174.0,-640.0,-780.0
-37.0,-162.0,-211.0,-47.0,50.0,-26.0,-164.0,-635.0,-780.0
-40.0,-164.0,-213.0,-36.0,46.0,-24.0,-167.0,-624.0,-777.0
-30.0,-166.0,-219.0,-29.0,42.0,-23.0,-168.0,-619.0,-782.0
-39.0,-160.0,-205.0,-27.0,40.0,-20.0,-168.0,-618.0,-773.0
-32.0,-152.0,-207.0,-34.0,39.0,-21.0,-166.0,-614.0,-771.0
-34.0,-143.0,-218.0,-41.0,38.0,-21.0,-165.0,-612.0,-774.0
-38.0,-159.0,-210.0,-51.0,38.0,-24.0,-170.0,-613.0,-775.0
-28.0,-144.0,-212.0,-63.0,41.0,-25.0,-173.0,-620.0,-762.0
-37.0,-158.0,-215.0,-71.0,44.0,-29.0,-176.0,-627.0,-758.0
-42.0,-172.0,-206.0,-74.0,47.0,-26.0,-168.0,-630.0,-755.0
-32.0,-163.0,-209.0,-74.0,48.0,-26.0,-163.0,-633.0,-762.0
-38.0,-170.0,-199.0,-68.0,49.0,-25.0,-162.0,-649.0,-757.0
-32.0,-152.0,-206.0,-58.0,51.0,-26.0,-162.0,-645.0,-759.0
-36.0,-159.0,-207.0,-42.0,52.0,-25.0,-158.0,-647.0,-761.0
-34.0,-156.0,-228.0,-24.0,55.0,-25.0,-154.0,-643.0,-769.0
-37.0,-161.0,-213.0,-8.0,57.0,-23.0,-157.0,-640.0,-770.0
-31.0,-166.0,-200.0,4.0,61.0,-25.0,-159.0,-634.0,-769.0
-30.0,-165.0,-205.0,14.0,62.0,-23.0,-160.0,-626.0,-765.0
-39.0,-153.0,-207.0,20.0,62.0,-25.0,-163.0,-619.0,-765.0
-36.0,-154.0,-205.0,20.0,61.0,-24.0,-170.0,-610.0,-762.0
-39.0,-154.0,-208.0,16.0,57.0,-23.0,-169.0,-603.0,-759.0
-37.0,-151.0,-204.0,10.0,48.0,-19.0,-168.0,-609.0,-763.0
-38.0,-153.0,-208.0,5.0,43.0,-19.0,-168.0,-605.0,-765.0
-31.0,-161.0,-203.0,-2.0,35.0,-14.0,-168.0,-618.0,-757.0
-41.0,-167.0,-209.0,-8.0,32.0,-13.0,-168.0,-621.0,-754.0
-33.0,-164.0,-205.0,-13.0,28.0,-8.0,-167.0,-627.0,-753.0
-24.0,-153.0,-208.0,-14.0,28.0,-11.0,-159.0,-629.0,-750.0
-46.0,-167.0,-201.0,-15.0,26.0,-12.0,-162.0,-637.0,-759.0
-34.0,-166.0,-211.0,-11.0,29.0,-17.0,-162.0,-639.0,-756.0
-27.0,-177.0,-205.0,-5.0,32.0,-19.0,-163.0,-643.0,-758.0
-30.0,-166.0,-216.0,4.0,36.0,-22.0,-157.0,-638.0,-757.0
-28.0,-163.0,-202.0,11.0,40.0,-19.0,-160.0,-634.0,-760.0
-48.0,-170.0,-206.0,17.0,43.0,-21.0,-161.0,-627.0,-757.0
-29.0,-161.0,-207.0,20.0,45.0,-16.0,-168.0,-623.0,-762.0
-35.0,-156.0,-203.0,18.0,43.0,-17.0,-167.0,-614.0,-756.0
-38.0,-156.0,-201.0,17.0,43.0,-15.0,-170.0,-618.0,-755.0
-40.0,-146.0,-205.0,10.0,43.0,-16.0,-170.0,-618.0,-752.0
-37.0,-148.0,-214.0,3.0,42.0,-15.0,-167.0,-620.0,-747.0
-37.0,-157.0,-204.0,-3.0,46.0,-19.0,-168.0,-614.0,-746.0
-54.0,-152.0,-190.0,-12.0,49.0,-17.0,-162.0,-619.0,-738.0
-37.0,-163.0,-219.0,-18.0,49.0,-19.0,-162.0,-621.0,-743.0
-37.0,-156.0,-206.0,-24.0,48.0,-15.0,-165.0,-630.0,-743.0
-38.0,-165.0,-197.0,-29.0,47.0,-15.0,-157.0,-630.0,-748.0
-27.0,-162.0,-205.0,-37.0,44.0,-13.0,-160.0,-633.0,-750.0
-42.0,-160.0,-201.0,-41.0,44.0,-14.0,-163.0,-637.0,-756.0
-36.0,-161.0,-198.0,-42.0,43.0,-10.0,-166.0,-645.0,-757.0
-25.0,-158.0,-205.0,-42.0,43.0,-11.0,-164.0,-646.0,-760.0
-31.0,-162.0,-209.0,-40.0,43.0,-11.0,-171.0,-644.0,-760.0
-38.0,-162.0,-208.0,-38.0,44.0,-12.0,-173.0,-644.0,-769.0
-20.0,-166.0,-210.0,-34.0,48.0,-13.0,-170.0,-641.0,-771.0
-41.0,-157.0,-210.0,-30.0,50.0,-18.0,-176.0,-643.0,-770.0
-37.0,-162.0,-210.0,-26.0,53.0,-18.0,-177.0,-641.0,-765.0
-37.0,-160.0,-206.0,-26.0,54.0,-23.0,-177.0,-633.0,-765.0
-36.0,-160.0,-204.0,-23.0,55.0,-21.0,-171.0,-638.0,-768.0
-39.0,-164.0,-204.0,-23.0,55.0,-23.0,-162.0,-637.0,-763.0
-38.0,-156.0,-206.0,-25.0,56.0,-21.0,-162.0,-632.0,-761.0
-27.0,-155.0,-217.0,-25.0,56.0,-22.0,-151.0,-634.0,-757.0
-44.0,-162.0,-202.0,-25.0,58.0,-18.0,-152.0,-635.0,-759.0
-43.0,-159.0,-201.0,-24.0,59.0,-19.0,-157.0,-638.0,-748.0
