acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-173.0,-68.0,-607.0,229.0,11.0,51.0,-682.0,-189.0
21.0,-173.0,-77.0,-635.0,236.0,46.0,57.0,-682.0,-224.0
19.0,-171.0,-84.0,-678.0,233.0,82.0,55.0,-684.0,-258.0
21.0,-177.0,-95.0,-733.0,229.0,112.0,47.0,-686.0,-295.0
18.0,-176.0,-107.0,-798.0,223.0,144.0,44.0,-697.0,-333.0
15.0,-177.0,-108.0,-864.0,219.0,164.0,31.0,-699.0,-356.0
11.0,-182.0,-109.0,-927.0,214.0,185.0,21.0,-710.0,-373.0
3.0,-183.0,-110.0,-979.0,199.0,194.0,4.0,-720.0,-372.0
3.0,-186.0,-108.0,-1013.0,167.0,198.0,-16.0,-727.0,-353.0
1.0,-192.0,-104.0,-1029.0,130.0,188.0,-25.0,-736.0,-338.0
-4.0,-193.0,-100.0,-1028.0,85.0,177.0,-36.0,-741.0,-331.0
-10.0,-193.0,-105.0,-1019.0,39.0,156.0,-51.0,-743.0,-332.0
-11.0,-190.0,-105.0,-1015.0,-2.0,136.0,-57.0,-745.0,-351.0
-9.0,-188.0,-109.0,-1021.0,-34.0,110.0,-57.0,-741.0,-368.0
-10.0,-187.0,-117.0,-1037.0,-55.0,91.0,-62.0,-731.0,-385.0
-11.0,-182.0,-124.0,-1062.0,-61.0,68.0,-64.0,-721.0,-405.0
-12.0,-185.0,-123.0,-1092.0,-54.0,56.0,-67.0,-724.0,-411.0
-9.0,-184.0,-123.0,-1122.0,-36.0,38.0,-64.0,-723.0,-404.0
-11.0,-181.0,-121.0,-1155.0,0.0,25.0,-67.0,-717.0,-401.0
-9.0,-185.0,-116.0,-1173.0,38.0,16.0,-65.0,-720.0,-388.0
-8.0,-188.0,-108.0,-1189.0,82.0,20.0,-52.0,-726.0,-362.0
-8.0,-189.0,-109.0,-1197.0,126.0,26.0,-54.0,-741.0,-347.0
-6.0,-195.0,-102.0,-1197.0,170.0,40.0,-49.0,-754.0,-328.0
-8.0,-197.0,-98.0,-1192.0,204.0,55.0,-54.0,-768.0,-313.0
-3.0,-202.0,-91.0,-1187.0,224.0,77.0,-51.0,-783.0,-292.0
-5.0,-205.0,-90.0,-1175.0,227.0,99.0,-48.0,-792.0,-284.0
-5.0,-205.0,-89.0,-1154.0,215.0,127.0,-31.0,-803.0,-291.0
-2.0,-208.0,-101.0,-1136.0,190.0,155.0,-12.0,-816.0,-309.0
6.0,-209.0,-106.0,-1126.0,161.0,174.0,2.0,-830.0,-331.0
7.0,-212.0,-108.0,-1122.0,139.0,183.0,0.0,-829.0,-352.0
7.0,-213.0,-117.0,-1115.0,122.0,200.0,8.0,-836.0,-370.0
14.0,-214.0,-116.0,-1111.0,115.0,207.0,17.0,-839.0,-393.0
14.0,-216.0,-119.0,-1100.0,110.0,212.0,28.0,-846.0,-401.0
17.0,-218.0,-123.0,-1082.0,110.0,206.0,38.0,-851.0,-418.0
16.0,-219.0,-128.0,-1054.0,111.0,196.0,42.0,-847.0,-431.0
15.0,-216.0,-130.0,-1023.0,115.0,179.0,36.0,-849.0,-445.0
15.0,-213.0,-132.0,-990.0,120.0,162.0,39.0,-847.0,-463.0
18.0,-214.0,-139.0,-967.0,129.0,135.0,46.0,-842.0,-485.0
18.0,-215.0,-138.0,-952.0,137.0,111.0,35.0,-836.0,-494.0
15.0,-212.0,-139.0,-941.0,146.0,83.0,21.0,-830.0,-500.0
12.0,-210.0,-139.0,-930.0,157.0,64.0,14.0,-820.0,-485.0
6.0,-206.0,-132.0,-919.0,168.0,42.0,5.0,-806.0,-452.0
3.0,-205.0,-120.0,-895.0,178.0,27.0,-11.0,-800.0,-416.0
1.0,-206.0,-110.0,-860.0,180.0,9.0,-21.0,-793.0,-366.0
-7.0,-204.0,-103.0,-808.0,178.0,-2.0,-35.0,-786.0,-332.0
-6.0,-200.0,-94.0,-751.0,169.0,-13.0,-51.0,-787.0,-316.0
-11.0,-201.0,-98.0,-701.0,158.0,-19.0,-67.0,-780.0,-309.0
-14.0,-198.0,-98.0,-662.0,137.0,-21.0,-85.0,-772.0,-318.0
-21.0,-197.0,-98.0,-635.0,117.0,-14.0,-99.0,-779.0,-324.0
-19.0,-199.0,-107.0,-626.0,96.0,-7.0,-101.0,-781.0,-341.0
-16.0,-198.0,-109.0,-636.0,75.0,2.0,-103.0,-790.0,-369.0
-16.0,-199.0,-118.0,-662.0,62.0,8.0,-94.0,-790.0,-394.0
-15.0,-200.0,-125.0,-694.0,58.0,17.0,-92.0,-800.0,-413.0
-12.0,-207.0,-125.0,-729.0,59.0,20.0,-88.0,-813.0,-439.0
-13.0,-208.0,-136.0,-758.0,68.0,28.0,-70.0,-816.0,-459.0
-11.0,-209.0,-140.0,-794.0,74.0,31.0,-63.0,-823.0,-484.0
-4.0,-214.0,-141.0,-831.0,76.0,33.0,-49.0,-834.0,-487.0
-4.0,-218.0,-135.0,-852.0,80.0,32.0,-36.0,-840.0,-473.0
0.0,-218.0,-134.0,-846.0,79.0,35.0,-25.0,-857.0,-460.0
4.0,-222.0,-130.0,-816.0,74.0,35.0,-4.0,-864.0,-456.0
9.0,-221.0,-133.0,-778.0,63.0,34.0,6.0,-862.0,-465.0
12.0,-224.0,-135.0,-735.0,49.0,28.0,19.0,-865.0,-467.0
11.0,-224.0,-135.0,-689.0,32.0,24.0,21.0,-870.0,-485.0
14.0,-220.0,-141.0,-644.0,7.0,18.0,32.0,-867.0,-502.0
16.0,-220.0,-147.0,-609.0,-15.0,15.0,46.0,-856.0,-522.0
18.0,-219.0,-147.0,-587.0,-26.0,10.0,42.0,-855.0,-529.0
19.0,-223.0,-147.0,-561.0,-23.0,5.0,51.0,-861.0,-525.0
21.0,-221.0,-145.0,-520.0,-5.0,-4.0,47.0,-856.0,-501.0
18.0,-221.0,-139.0,-486.0,13.0,-5.0,39.0,-857.0,-490.0
16.0,-219.0,-137.0,-457.0,23.0,-2.0,25.0,-850.0,-483.0
8.0,-216.0,-130.0,-434.0,27.0,6.0,16.0,-849.0,-464.0
5.0,-219.0,-125.0,-410.0,19.0,18.0,6.0,-851.0,-440.0
5.0,-219.0,-124.0,-383.0,-1.0,27.0,-2.0,-859.0,-423.0
3.0,-221.0,-124.0,-359.0,-31.0,34.0,-4.0,-857.0,-430.0
4.0,-220.0,-131.0,-343.0,-64.0,39.0,-12.0,-858.0,-451.0
1.0,-220.0,-143.0,-343.0,-90.0,45.0,-20.0,-859.0,-491.0
2.0,-225.0,-149.0,-353.0,-106.0,52.0,-24.0,-866.0,-519.0
2.0,-223.0,-154.0,-374.0,-107.0,57.0,-30.0,-874.0,-552.0
-3.0,-223.0,-165.0,-391.0,-104.0,67.0,-28.0,-885.0,-580.0
-6.0,-226.0,-170.0,-405.0,-96.0,74.0,-41.0,-890.0,-603.0
-3.0,-226.0,-174.0,-406.0,-89.0,80.0,-49.0,-886.0,-619.0
-9.0,-227.0,-169.0,-398.0,-80.0,84.0,-52.0,-898.0,-616.0
-9.0,-234.0,-169.0,-385.0,-69.0,82.0,-67.0,-895.0,-611.0
-11.0,-230.0,-162.0,-368.0,-62.0,81.0,-73.0,-901.0,-588.0
-12.0,-233.0,-158.0,-341.0,-54.0,78.0,-71.0,-899.0,-560.0
-11.0,-233.0,-155.0,-310.0,-50.0,72.0,-71.0,-904.0,-545.0
-10.0,-233.0,-148.0,-268.0,-34.0,72.0,-69.0,-906.0,-527.0
-11.0,-234.0,-143.0,-230.0,-15.0,74.0,-68.0,-910.0,-513.0
-8.0,-236.0,-140.0,-195.0,0.0,77.0,-62.0,-908.0,-494.0
-10.0,-238.0,-138.0,-146.0,13.0,87.0,-66.0,-909.0,-489.0
-9.0,-238.0,-140.0,-92.0,16.0,103.0,-72.0,-913.0,-492.0
-11.0,-238.0,-140.0,-34.0,7.0,124.0,-65.0,-920.0,-498.0
-12.0,-236.0,-143.0,27.0,-20.0,142.0,-60.0,-913.0,-508.0
-7.0,-234.0,-150.0,83.0,-60.0,159.0,-51.0,-905.0,-528.0
-10.0,-230.0,-156.0,133.0,-102.0,170.0,-43.0,-898.0,-551.0
-7.0,-227.0,-162.0,174.0,-137.0,177.0,-51.0,-881.0,-577.0
-5.0,-222.0,-170.0,206.0,-162.0,177.0,-44.0,-873.0,-601.0
-6.0,-217.0,-170.0,215.0,-162.0,174.0,-47.0,-860.0,-627.0
-8.0,-216.0,-177.0,214.0,-153.0,167.0,-55.0,-848.0,-628.0
-9.0,-209.0,-175.0,203.0,-134.0,165.0,-52.0,-834.0,-626.0
-7.0,-211.0,-174.0,178.0,-108.0,164.0,-53.0,-835.0,-629.0
-7.0,-210.0,-176.0,143.0,-77.0,168.0,-56.0,-835.0,-629.0
-8.0,-212.0,-172.0,104.0,-48.0,173.0,-53.0,-839.0,-613.0
-5.0,-217.0,-178.0,67.0,-28.0,186.0,-46.0,-845.0,-625.0
-1.0,-223.0,-175.0,38.0,-9.0,195.0,-39.0,-868.0,-629.0
-3.0,-223.0,-172.0,18.0,14.0,206.0,-43.0,-882.0,-630.0
-2.0,-232.0,-177.0,12.0,40.0,212.0,-48.0,-901.0,-629.0
-1.0,-235.0,-180.0,22.0,66.0,219.0,-40.0,-910.0,-639.0
-3.0,-240.0,-177.0,47.0,100.0,220.0,-36.0,-922.0,-641.0
-1.0,-244.0,-186.0,81.0,131.0,223.0,-42.0,-919.0,-655.0
-9.0,-237.0,-189.0,110.0,154.0,223.0,-47.0,-934.0,-672.0
-11.0,-236.0,-189.0,142.0,165.0,220.0,-63.0,-929.0,-683.0
-11.0,-238.0,-190.0,178.0,166.0,211.0,-72.0,-924.0,-683.0
-14.0,-239.0,-189.0,208.0,157.0,201.0,-89.0,-922.0,-679.0
-20.0,-235.0,-185.0,243.0,145.0,188.0,-113.0,-919.0,-674.0
-23.0,-239.0,-177.0,281.0,127.0,184.0,-129.0,-916.0,-650.0
-32.0,-233.0,-173.0,318.0,110.0,179.0,-151.0,-905.0,-626.0
-36.0,-231.0,-166.0,353.0,83.0,182.0,-155.0,-900.0,-603.0
-38.0,-226.0,-164.0,372.0,50.0,188.0,-166.0,-888.0,-596.0
-37.0,-225.0,-166.0,384.0,28.0,204.0,-159.0,-882.0,-601.0
-31.0,-224.0,-168.0,392.0,11.0,221.0,-148.0,-882.0,-593.0
-29.0,-225.0,-176.0,380.0,-18.0,240.0,-135.0,-874.0,-618.0
-21.0,-221.0,-179.0,361.0,-48.0,245.0,-126.0,-865.0,-628.0
-21.0,-218.0,-183.0,323.0,-64.0,251.0,-105.0,-860.0,-658.0
-13.0,-219.0,-187.0,274.0,-68.0,252.0,-99.0,-869.0,-683.0
-12.0,-219.0,-194.0,217.0,-61.0,253.0,-74.0,-862.0,-704.0
-12.0,-221.0,-192.0,172.0,-48.0,251.0,-76.0,-871.0,-710.0
-12.0,-218.0,-196.0,134.0,-45.0,257.0,-72.0,-866.0,-720.0
-16.0,-222.0,-197.0,99.0,-57.0,256.0,-78.0,-885.0,-724.0
-18.0,-229.0,-193.0,71.0,-75.0,261.0,-107.0,-889.0,-720.0
-25.0,-230.0,-199.0,59.0,-93.0,263.0,-118.0,-910.0,-731.0
-33.0,-231.0,-203.0,47.0,-108.0,267.0,-140.0,-906.0,-730.0
-36.0,-232.0,-200.0,33.0,-128.0,262.0,-160.0,-906.0,-727.0
-45.0,-229.0,-198.0,20.0,-150.0,262.0,-179.0,-902.0,-723.0
-42.0,-229.0,-197.0,6.0,-168.0,258.0,-200.0,-901.0,-720.0
-47.0,-229.0,-200.0,-10.0,-176.0,255.0,-212.0,-899.0,-728.0
-46.0,-229.0,-197.0,-28.0,-178.0,253.0,-211.0,-896.0,-726.0
-42.0,-231.0,-201.0,-45.0,-178.0,257.0,-205.0,-893.0,-729.0
-44.0,-231.0,-200.0,-66.0,-174.0,254.0,-199.0,-904.0,-738.0
-41.0,-236.0,-198.0,-86.0,-164.0,254.0,-193.0,-905.0,-737.0
-39.0,-238.0,-199.0,-102.0,-150.0,247.0,-185.0,-913.0,-734.0
-37.0,-235.0,-201.0,-122.0,-139.0,244.0,-183.0,-917.0,-726.0
-37.0,-234.0,-203.0,-133.0,-128.0,241.0,-164.0,-924.0,-742.0
-34.0,-236.0,-201.0,-154.0,-116.0,236.0,-161.0,-914.0,-741.0
-34.0,-234.0,-203.0,-186.0,-109.0,231.0,-162.0,-907.0,-747.0
-32.0,-229.0,-203.0,-220.0,-105.0,227.0,-156.0,-895.0,-752.0
-31.0,-227.0,-205.0,-256.0,-97.0,219.0,-153.0,-898.0,-758.0
-28.0,-231.0,-209.0,-285.0,-89.0,219.0,-146.0,-908.0,-751.0
-27.0,-233.0,-208.0,-308.0,-74.0,210.0,-135.0,-912.0,-776.0
-26.0,-235.0,-207.0,-330.0,-56.0,202.0,-123.0,-921.0,-766.0
-19.0,-239.0,-209.0,-343.0,-36.0,188.0,-120.0,-926.0,-769.0
-22.0,-240.0,-218.0,-350.0,-19.0,176.0,-121.0,-930.0,-804.0
-20.0,-237.0,-218.0,-359.0,-2.0,157.0,-119.0,-932.0,-808.0
-24.0,-240.0,-221.0,-371.0,17.0,137.0,-123.0,-937.0,-813.0
-21.0,-242.0,-222.0,-405.0,36.0,115.0,-120.0,-944.0,-810.0
-26.0,-241.0,-216.0,-440.0,50.0,101.0,-123.0,-944.0,-793.0
-12.0,-253.0,-270.0,-431.0,45.0,136.0,-65.0,-1068.0,-815.0
-20.0,-239.0,-216.0,-467.0,64.0,98.0,-116.0,-960.0,-797.0
-26.0,-246.0,-206.0,-488.0,75.0,74.0,-125.0,-960.0,-775.0
-24.0,-244.0,-202.0,-505.0,74.0,65.0,-127.0,-954.0,-771.0
-26.0,-247.0,-206.0,-515.0,73.0,52.0,-133.0,-963.0,-765.0
-25.0,-246.0,-208.0,-523.0,73.0,41.0,-129.0,-956.0,-754.0
-28.0,-241.0,-200.0,-532.0,70.0,20.0,-140.0,-941.0,-747.0
-28.0,-237.0,-205.0,-559.0,55.0,10.0,-133.0,-930.0,-751.0
-25.0,-235.0,-206.0,-584.0,48.0,-6.0,-131.0,-920.0,-756.0
-24.0,-233.0,-206.0,-607.0,47.0,-9.0,-121.0,-912.0,-752.0
-19.0,-237.0,-203.0,-626.0,47.0,-14.0,-108.0,-912.0,-753.0
-17.0,-234.0,-206.0,-640.0,52.0,-14.0,-107.0,-914.0,-757.0
-21.0,-234.0,-206.0,-645.0,61.0,-17.0,-107.0,-915.0,-754.0
-21.0,-236.0,-209.0,-639.0,75.0,-16.0,-105.0,-919.0,-766.0
-22.0,-236.0,-208.0,-627.0,85.0,-21.0,-112.0,-916.0,-765.0
-22.0,-235.0,-208.0,-606.0,93.0,-25.0,-115.0,-905.0,-762.0
-19.0,-232.0,-204.0,-581.0,110.0,-35.0,-109.0,-896.0,-758.0
-21.0,-225.0,-198.0,-549.0,130.0,-39.0,-107.0,-884.0,-736.0
-20.0,-225.0,-194.0,-527.0,147.0,-48.0,-107.0,-874.0,-716.0
-21.0,-218.0,-191.0,-506.0,154.0,-48.0,-113.0,-848.0,-711.0
-22.0,-209.0,-191.0,-491.0,158.0,-50.0,-112.0,-832.0,-700.0
-27.0,-204.0,-192.0,-487.0,157.0,-47.0,-124.0,-817.0,-710.0
-20.0,-206.0,-191.0,-488.0,154.0,-42.0,-122.0,-804.0,-714.0
-26.0,-206.0,-194.0,-486.0,152.0,-29.0,-118.0,-805.0,-717.0
-23.0,-210.0,-193.0,-477.0,151.0,-18.0,-118.0,-816.0,-702.0
-21.0,-210.0,-191.0,-458.0,145.0,-3.0,-113.0,-824.0,-713.0
-25.0,-210.0,-195.0,-426.0,133.0,11.0,-112.0,-835.0,-719.0
-26.0,-213.0,-194.0,-394.0,121.0,20.0,-126.0,-828.0,-722.0
-33.0,-207.0,-192.0,-361.0,105.0,20.0,-145.0,-817.0,-711.0
-36.0,-201.0,-190.0,-337.0,89.0,22.0,-160.0,-794.0,-708.0
-36.0,-190.0,-185.0,-325.0,75.0,17.0,-160.0,-760.0,-690.0
-34.0,-186.0,-186.0,-330.0,58.0,20.0,-156.0,-733.0,-690.0
-33.0,-183.0,-186.0,-344.0,41.0,23.0,-151.0,-727.0,-692.0
-31.0,-184.0,-189.0,-362.0,24.0,29.0,-148.0,-735.0,-706.0
-32.0,-190.0,-192.0,-379.0,14.0,29.0,-142.0,-744.0,-712.0
-30.0,-193.0,-189.0,-399.0,8.0,30.0,-134.0,-759.0,-717.0
-28.0,-197.0,-194.0,-407.0,4.0,21.0,-133.0,-778.0,-721.0
-24.0,-198.0,-198.0,-400.0,1.0,16.0,-124.0,-777.0,-720.0
-23.0,-197.0,-197.0,-380.0,2.0,7.0,-114.0,-783.0,-722.0
-21.0,-197.0,-195.0,-351.0,4.0,6.0,-118.0,-776.0,-725.0
-23.0,-193.0,-197.0,-317.0,11.0,1.0,-120.0,-766.0,-730.0
-25.0,-192.0,-206.0,-282.0,20.0,2.0,-125.0,-759.0,-741.0
-26.0,-189.0,-207.0,-253.0,32.0,0.0,-126.0,-742.0,-744.0
-27.0,-185.0,-202.0,-230.0,44.0,0.0,-127.0,-726.0,-748.0
-27.0,-180.0,-201.0,-216.0,56.0,-6.0,-132.0,-702.0,-738.0
-26.0,-176.0,-196.0,-208.0,67.0,-10.0,-131.0,-684.0,-725.0
-28.0,-172.0,-193.0,-206.0,74.0,-14.0,-123.0,-671.0,-707.0
-24.0,-170.0,-189.0,-211.0,79.0,-13.0,-122.0,-668.0,-698.0
-26.0,-169.0,-189.0,-219.0,85.0,-13.0,-120.0,-667.0,-692.0
-24.0,-172.0,-186.0,-228.0,90.0,-6.0,-124.0,-674.0,-682.0
-29.0,-169.0,-186.0,-232.0,92.0,2.0,-124.0,-680.0,-677.0
-26.0,-178.0,-183.0,-233.0,90.0,9.0,-128.0,-686.0,-670.0
-27.0,-179.0,-188.0,-233.0,87.0,12.0,-128.0,-700.0,-672.0
-25.0,-181.0,-186.0,-232.0,82.0,13.0,-130.0,-707.0,-675.0
-28.0,-182.0,-184.0,-228.0,77.0,9.0,-131.0,-714.0,-675.0
-29.0,-182.0,-185.0,-216.0,75.0,7.0,-134.0,-706.0,-671.0
-32.0,-181.0,-184.0,-206.0,69.0,2.0,-145.0,-704.0,-673.0
-35.0,-176.0,-187.0,-195.0,62.0,-2.0,-154.0,-688.0,-679.0
-37.0,-173.0,-185.0,-187.0,51.0,-9.0,-157.0,-680.0,-682.0
-36.0,-174.0,-187.0,-177.0,38.0,-10.0,-151.0,-679.0,-683.0
-33.0,-167.0,-185.0,-168.0,26.0,-10.0,-142.0,-665.0,-683.0
-27.0,-168.0,-186.0,-162.0,18.0,-8.0,-137.0,-661.0,-691.0
-24.0,-166.0,-189.0,-159.0,15.0,-8.0,-122.0,-664.0,-697.0
-22.0,-169.0,-189.0,-153.0,18.0,-9.0,-118.0,-659.0,-699.0
-23.0,-167.0,-192.0,-148.0,25.0,-14.0,-107.0,-661.0,-704.0
-21.0,-167.0,-190.0,-137.0,35.0,-16.0,-107.0,-662.0,-704.0
-23.0,-170.0,-194.0,-129.0,45.0,-20.0,-117.0,-667.0,-699.0
-25.0,-170.0,-194.0,-122.0,54.0,-21.0,-120.0,-667.0,-696.0
-23.0,-170.0,-188.0,-113.0,61.0,-25.0,-122.0,-662.0,-697.0
-26.0,-165.0,-188.0,-104.0,66.0,-27.0,-127.0,-662.0,-696.0
-28.0,-165.0,-188.0,-98.0,68.0,-29.0,-127.0,-654.0,-700.0
-25.0,-163.0,-189.0,-92.0,71.0,-27.0,-128.0,-653.0,-696.0
-27.0,-166.0,-192.0,-89.0,67.0,-27.0,-131.0,-651.0,-700.0
-29.0,-165.0,-191.0,-88.0,58.0,-25.0,-134.0,-655.0,-696.0
-33.0,-164.0,-191.0,-85.0,45.0,-24.0,-134.0,-651.0,-700.0
-31.0,-162.0,-190.0,-80.0,33.0,-24.0,-137.0,-650.0,-692.0
-32.0,-163.0,-192.0,-80.0,23.0,-25.0,-142.0,-650.0,-697.0
-31.0,-165.0,-191.0,-81.0,18.0,-24.0,-140.0,-653.0,-695.0
-29.0,-167.0,-190.0,-84.0,17.0,-25.0,-134.0,-662.0,-693.0
-25.0,-170.0,-190.0,-83.0,21.0,-23.0,-134.0,-665.0,-698.0
-27.0,-169.0,-191.0,-79.0,29.0,-20.0,-132.0,-675.0,-707.0
-25.0,-169.0,-189.0,-74.0,39.0,-20.0,-129.0,-669.0,-710.0
-26.0,-173.0,-194.0,-61.0,46.0,-16.0,-125.0,-670.0,-713.0
-23.0,-172.0,-196.0,-42.0,49.0,-9.0,-121.0,-668.0,-720.0
-25.0,-168.0,-198.0,-17.0,51.0,-5.0,-127.0,-665.0,-722.0
-27.0,-167.0,-196.0,3.0,51.0,0.0,-130.0,-666.0,-726.0
-27.0,-165.0,-201.0,21.0,55.0,4.0,-139.0,-653.0,-732.0
-30.0,-163.0,-199.0,29.0,61.0,5.0,-139.0,-644.0,-731.0
-29.0,-162.0,-198.0,31.0,67.0,6.0,-134.0,-642.0,-737.0
-29.0,-161.0,-202.0,30.0,75.0,7.0,-140.0,-639.0,-735.0
-30.0,-160.0,-200.0,26.0,83.0,9.0,-136.0,-636.0,-729.0
-31.0,-161.0,-195.0,17.0,90.0,9.0,-136.0,-638.0,-723.0
-28.0,-164.0,-199.0,5.0,91.0,11.0,-136.0,-645.0,-723.0
-31.0,-166.0,-192.0,-7.0,89.0,7.0,-135.0,-644.0,-726.0
-27.0,-164.0,-195.0,-19.0,85.0,5.0,-134.0,-658.0,-726.0
-30.0,-166.0,-195.0,-27.0,80.0,7.0,-131.0,-658.0,-724.0
-29.0,-167.0,-193.0,-32.0,81.0,8.0,-123.0,-659.0,-715.0
-24.0,-169.0,-194.0,-37.0,79.0,8.0,-124.0,-668.0,-713.0
-26.0,-168.0,-195.0,-39.0,77.0,7.0,-121.0,-663.0,-717.0
-24.0,-168.0,-193.0,-43.0,77.0,5.0,-114.0,-668.0,-720.0
-24.0,-171.0,-195.0,-45.0,77.0,6.0,-119.0,-667.0,-720.0
-24.0,-170.0,-196.0,-48.0,77.0,3.0,-118.0,-670.0,-719.0
-26.0,-169.0,-194.0,-46.0,79.0,3.0,-120.0,-671.0,-721.0
-28.0,-169.0,-202.0,-40.0,80.0,-3.0,-124.0,-672.0,-721.0
-24.0,-171.0,-193.0,-32.0,80.0,-4.0,-127.0,-665.0,-718.0
-27.0,-167.0,-195.0,-25.0,83.0,-4.0,-128.0,-664.0,-725.0
-27.0,-170.0,-194.0,-21.0,82.0,-2.0,-125.0,-674.0,-727.0
-28.0,-168.0,-195.0,-19.0,82.0,-2.0,-135.0,-671.0,-727.0
-29.0,-169.0,-198.0,-18.0,78.0,0.0,-133.0,-668.0,-730.0
-31.0,-170.0,-203.0,-18.0,71.0,-2.0,-138.0,-672.0,-738.0
-26.0,-170.0,-200.0,-20.0,66.0,0.0,-131.0,-668.0,-742.0
-27.0,-167.0,-201.0,-19.0,60.0,-2.0,-127.0,-670.0,-744.0
-27.0,-166.0,-206.0,-19.0,57.0,0.0,-120.0,-662.0,-746.0
-23.0,-170.0,-207.0,-17.0,53.0,-3.0,-124.0,-662.0,-750.0
-29.0,-166.0,-207.0,-16.0,51.0,-2.0,-132.0,-664.0,-752.0
-27.0,-167.0,-207.0,-18.0,50.0,-3.0,-139.0,-666.0,-752.0
-33.0,-170.0,-204.0,-23.0,48.0,-3.0,-142.0,-671.0,-755.0
-35.0,-170.0,-203.0,-27.0,49.0,-8.0,-145.0,-671.0,-749.0
-32.0,-172.0,-205.0,-32.0,45.0,-8.0,-149.0,-669.0,-753.0
-34.0,-168.0,-204.0,-34.0,41.0,-14.0,-148.0,-674.0,-752.0
-31.0,-171.0,-202.0,-34.0,42.0,-13.0,-147.0,-665.0,-757.0
-30.0,-170.0,-205.0,-32.0,40.0,-15.0,-143.0,-668.0,-759.0
-28.0,-167.0,-206.0,-27.0,40.0,-12.0,-136.0,-673.0,-759.0
-25.0,-173.0,-205.0,-19.0,42.0,-10.0,-126.0,-674.0,-758.0
-24.0,-174.0,-208.0,-11.0,47.0,-6.0,-127.0,-680.0,-757.0
-26.0,-170.0,-205.0,-5.0,54.0,-6.0,-124.0,-672.0,-754.0
-28.0,-171.0,-203.0,-1.0,60.0,-5.0,-128.0,-673.0,-754.0
-25.0,-172.0,-206.0,5.0,67.0,-8.0,-129.0,-667.0,-752.0
-30.0,-170.0,-205.0,8.0,72.0,-6.0,-139.0,-672.0,-749.0
-29.0,-171.0,-200.0,8.0,74.0,-8.0,-142.0,-669.0,-744.0
-31.0,-168.0,-200.0,6.0,76.0,-6.0,-142.0,-664.0,-739.0
-31.0,-166.0,-198.0,3.0,77.0,-9.0,-141.0,-658.0,-732.0
-30.0,-170.0,-197.0,-4.0,77.0,-5.0,-142.0,-662.0,-731.0
-27.0,-170.0,-197.0,-9.0,73.0,-6.0,-138.0,-667.0,-728.0
-30.0,-170.0,-194.0,-15.0,72.0,-4.0,-135.0,-669.0,-726.0
-28.0,-169.0,-196.0,-20.0,71.0,-5.0,-135.0,-668.0,-725.0
-28.0,-172.0,-197.0,-24.0,66.0,-2.0,-133.0,-679.0,-728.0
-29.0,-174.0,-197.0,-25.0,61.0,-5.0,-132.0,-680.0,-736.0
-29.0,-174.0,-199.0,-25.0,53.0,-3.0,-138.0,-678.0,-738.0
-31.0,-173.0,-201.0,-22.0,45.0,-7.0,-135.0,-680.0,-743.0
-31.0,-170.0,-202.0,-18.0,37.0,-7.0,-139.0,-678.0,-747.0
-30.0,-170.0,-202.0,-17.0,32.0,-10.0,-136.0,-675.0,-744.0
-28.0,-170.0,-196.0,-21.0,24.0,-7.0,-134.0,-670.0,-741.0
-29.0,-170.0,-201.0,-26.0,22.0,-11.0,-131.0,-664.0,-737.0
-26.0,-169.0,-196.0,-34.0,20.0,-9.0,-128.0,-661.0,-724.0
-26.0,-169.0,-196.0,-40.0,18.0,-11.0,-126.0,-665.0,-724.0
-26.0,-170.0,-195.0,-45.0,20.0,-10.0,-122.0,-666.0,-724.0
-23.0,-174.0,-198.0,-48.0,22.0,-11.0,-116.0,-667.0,-720.0
-25.0,-170.0,-194.0,-50.0,23.0,-9.0,-125.0,-672.0,-720.0
-28.0,-169.0,-192.0,-51.0,27.0,-9.0,-128.0,-670.0,-719.0
-28.0,-170.0,-198.0,-49.0,31.0,-7.0,-127.0,-673.0,-720.0
-29.0,-174.0,-196.0,-44.0,36.0,-10.0,-133.0,-678.0,-723.0
-31.0,-173.0,-193.0,-40.0,37.0,-8.0,-136.0,-677.0,-721.0
-29.0,-173.0,-195.0,-35.0,39.0,-8.0,-138.0,-677.0,-715.0
-32.0,-169.0,-189.0,-30.0,38.0,-3.0,-140.0,-670.0,-709.0
-29.0,-170.0,-193.0,-24.0,39.0,-3.0,-138.0,-670.0,-717.0
-27.0,-170.0,-194.0,-21.0,40.0,2.0,-136.0,-670.0,-713.0
-28.0,-169.0,-194.0,-18.0,43.0,2.0,-136.0,-664.0,-712.0
-29.0,-170.0,-197.0,-15.0,48.0,6.0,-134.0,-670.0,-721.0
-28.0,-169.0,-190.0,-13.0,52.0,6.0,-136.0,-671.0,-714.0
-27.0,-169.0,-196.0,-11.0,53.0,10.0,-132.0,-669.0,-720.0
-28.0,-170.0,-198.0,-4.0,55.0,10.0,-132.0,-670.0,-729.0
-25.0,-169.0,-198.0,2.0,58.0,14.0,-126.0,-665.0,-729.0
-24.0,-170.0,-196.0,10.0,61.0,15.0,-125.0,-674.0,-733.0
-26.0,-169.0,-196.0,16.0,66.0,19.0,-118.0,-669.0,-733.0
-26.0,-169.0,-197.0,19.0,70.0,17.0,-122.0,-664.0,-728.0
