acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-253.0,-18.0,-16.0,56.0,2.0,22.0,-989.0,-4.0
15.0,-255.0,-21.0,-14.0,57.0,0.0,25.0,-987.0,-3.0
13.0,-257.0,-21.0,-13.0,57.0,2.0,28.0,-980.0,-4.0
15.0,-254.0,-16.0,-12.0,58.0,-1.0,32.0,-981.0,-6.0
16.0,-253.0,-18.0,-11.0,58.0,2.0,31.0,-978.0,-10.0
16.0,-256.0,-19.0,-11.0,57.0,1.0,30.0,-985.0,-4.0
16.0,-256.0,-20.0,-12.0,57.0,1.0,30.0,-975.0,-3.0
16.0,-254.0,-20.0,-13.0,58.0,0.0,31.0,-977.0,-8.0
12.0,-255.0,-23.0,-13.0,58.0,1.0,26.0,-977.0,-6.0
12.0,-250.0,-20.0,-15.0,58.0,-1.0,34.0,-984.0,-8.0
18.0,-256.0,-21.0,-17.0,58.0,1.0,27.0,-973.0,-10.0
16.0,-255.0,-20.0,-18.0,58.0,-2.0,36.0,-978.0,-5.0
17.0,-254.0,-19.0,-19.0,59.0,-1.0,33.0,-975.0,-9.0
15.0,-254.0,-23.0,-19.0,59.0,-2.0,27.0,-975.0,-12.0
15.0,-255.0,-18.0,-20.0,58.0,-1.0,29.0,-983.0,-9.0
17.0,-254.0,-20.0,-20.0,57.0,-4.0,31.0,-981.0,-5.0
13.0,-255.0,-18.0,-19.0,57.0,-1.0,35.0,-982.0,-11.0
13.0,-256.0,-21.0,-20.0,58.0,-4.0,34.0,-981.0,-7.0
14.0,-254.0,-23.0,-21.0,58.0,-1.0,34.0,-987.0,-6.0
17.0,-254.0,-20.0,-22.0,59.0,-2.0,29.0,-982.0,-12.0
15.0,-255.0,-24.0,-23.0,60.0,-1.0,33.0,-988.0,-6.0
15.0,-257.0,-20.0,-24.0,59.0,-2.0,27.0,-982.0,-7.0
14.0,-255.0,-22.0,-26.0,60.0,-1.0,31.0,-987.0,-6.0
13.0,-256.0,-20.0,-24.0,58.0,-1.0,31.0,-984.0,-5.0
12.0,-257.0,-25.0,-25.0,58.0,0.0,31.0,-987.0,-8.0
14.0,-257.0,-19.0,-22.0,58.0,-1.0,27.0,-992.0,-6.0
16.0,-256.0,-20.0,-17.0,59.0,0.0,33.0,-980.0,-12.0
15.0,-254.0,-22.0,-17.0,58.0,0.0,31.0,-999.0,-5.0
16.0,-257.0,-23.0,-14.0,61.0,0.0,30.0,-989.0,-8.0
15.0,-255.0,-20.0,-11.0,60.0,-1.0,36.0,-986.0,-10.0
17.0,-257.0,-21.0,-9.0,58.0,1.0,32.0,-984.0,-8.0
15.0,-253.0,-18.0,-8.0,58.0,-2.0,34.0,-983.0,-5.0
15.0,-256.0,-18.0,-5.0,57.0,2.0,32.0,-977.0,-4.0
15.0,-255.0,-18.0,-6.0,56.0,1.0,27.0,-976.0,-6.0
13.0,-255.0,-24.0,-6.0,55.0,3.0,30.0,-985.0,-5.0
14.0,-257.0,-23.0,-8.0,54.0,1.0,28.0,-976.0,-7.0
15.0,-254.0,-23.0,-7.0,54.0,3.0,29.0,-983.0,-5.0
15.0,-255.0,-22.0,-9.0,52.0,3.0,25.0,-977.0,-2.0
15.0,-254.0,-20.0,-11.0,53.0,5.0,30.0,-974.0,-8.0
15.0,-254.0,-22.0,-13.0,52.0,4.0,28.0,-988.0,0.0
15.0,-254.0,-21.0,-16.0,52.0,3.0,25.0,-980.0,-3.0
15.0,-258.0,-21.0,-16.0,53.0,2.0,25.0,-976.0,-1.0
18.0,-255.0,-23.0,-18.0,52.0,1.0,33.0,-982.0,-1.0
14.0,-256.0,-18.0,-19.0,52.0,0.0,25.0,-979.0,2.0
15.0,-256.0,-19.0,-21.0,51.0,1.0,28.0,-990.0,-4.0
15.0,-256.0,-18.0,-22.0,53.0,-1.0,25.0,-987.0,-2.0
15.0,-254.0,-22.0,-22.0,53.0,-1.0,25.0,-986.0,-8.0
17.0,-256.0,-22.0,-21.0,54.0,-2.0,29.0,-979.0,-11.0
16.0,-253.0,-21.0,-22.0,57.0,-1.0,35.0,-978.0,-8.0
17.0,-257.0,-23.0,-22.0,59.0,-3.0,25.0,-981.0,-16.0
15.0,-253.0,-24.0,-25.0,59.0,-4.0,25.0,-978.0,-14.0
12.0,-254.0,-25.0,-25.0,59.0,-5.0,24.0,-982.0,-11.0
12.0,-253.0,-21.0,-27.0,60.0,-6.0,32.0,-981.0,-10.0
15.0,-253.0,-20.0,-27.0,57.0,-6.0,29.0,-979.0,-3.0
14.0,-255.0,-18.0,-26.0,56.0,-6.0,30.0,-980.0,-7.0
15.0,-254.0,-22.0,-24.0,54.0,-4.0,31.0,-983.0,-6.0
15.0,-253.0,-22.0,-21.0,54.0,-6.0,22.0,-981.0,-8.0
15.0,-254.0,-19.0,-18.0,55.0,-3.0,27.0,-989.0,-8.0
13.0,-254.0,-20.0,-16.0,57.0,-3.0,28.0,-980.0,-8.0
16.0,-257.0,-23.0,-14.0,57.0,-2.0,28.0,-991.0,-13.0
15.0,-254.0,-23.0,-12.0,58.0,-2.0,31.0,-992.0,-12.0
13.0,-254.0,-22.0,-11.0,56.0,0.0,26.0,-987.0,-12.0
15.0,-256.0,-22.0,-12.0,57.0,1.0,30.0,-987.0,-10.0
16.0,-257.0,-23.0,-12.0,57.0,2.0,24.0,-978.0,-15.0
13.0,-254.0,-23.0,-12.0,55.0,2.0,28.0,-981.0,-13.0
14.0,-254.0,-22.0,-14.0,54.0,3.0,32.0,-982.0,-12.0
14.0,-254.0,-22.0,-13.0,55.0,2.0,24.0,-988.0,-14.0
15.0,-257.0,-25.0,-12.0,55.0,4.0,29.0,-985.0,-4.0
15.0,-257.0,-24.0,-12.0,55.0,2.0,29.0,-982.0,-8.0
16.0,-256.0,-22.0,-13.0,55.0,3.0,23.0,-986.0,-2.0
14.0,-253.0,-23.0,-12.0,54.0,2.0,35.0,-995.0,-5.0
15.0,-256.0,-19.0,-12.0,54.0,1.0,30.0,-981.0,-5.0
14.0,-255.0,-18.0,-12.0,54.0,1.0,27.0,-980.0,-2.0
14.0,-256.0,-19.0,-13.0,54.0,2.0,33.0,-993.0,-4.0
16.0,-255.0,-21.0,-13.0,55.0,-1.0,26.0,-988.0,-5.0
14.0,-255.0,-20.0,-14.0,55.0,0.0,34.0,-980.0,-4.0
17.0,-256.0,-20.0,-16.0,56.0,-2.0,27.0,-987.0,-2.0
14.0,-254.0,-22.0,-14.0,58.0,1.0,30.0,-985.0,-1.0
18.0,-259.0,-19.0,-13.0,59.0,-2.0,31.0,-986.0,0.0
16.0,-257.0,-18.0,-11.0,61.0,0.0,28.0,-981.0,-3.0
15.0,-254.0,-22.0,-9.0,63.0,-2.0,32.0,-981.0,-5.0
13.0,-254.0,-19.0,-10.0,63.0,-1.0,32.0,-988.0,-7.0
13.0,-256.0,-21.0,-8.0,62.0,-2.0,28.0,-981.0,-12.0
15.0,-254.0,-18.0,-9.0,63.0,0.0,34.0,-980.0,-13.0
12.0,-253.0,-22.0,-11.0,62.0,-2.0,30.0,-991.0,-9.0
14.0,-252.0,-21.0,-11.0,63.0,0.0,35.0,-979.0,-10.0
16.0,-255.0,-22.0,-12.0,61.0,-2.0,27.0,-977.0,-11.0
14.0,-252.0,-20.0,-14.0,60.0,0.0,31.0,-986.0,-13.0
16.0,-255.0,-24.0,-16.0,59.0,-1.0,26.0,-980.0,-12.0
14.0,-251.0,-23.0,-20.0,58.0,1.0,28.0,-976.0,-8.0
17.0,-254.0,-24.0,-21.0,56.0,-2.0,30.0,-979.0,-15.0
15.0,-257.0,-23.0,-24.0,54.0,1.0,25.0,-986.0,-9.0
12.0,-253.0,-21.0,-25.0,52.0,-2.0,25.0,-978.0,-16.0
16.0,-255.0,-26.0,-26.0,51.0,1.0,30.0,-976.0,-15.0
15.0,-256.0,-22.0,-26.0,53.0,-2.0,25.0,-981.0,-18.0
14.0,-259.0,-22.0,-26.0,53.0,0.0,26.0,-987.0,-11.0
14.0,-257.0,-22.0,-25.0,55.0,-1.0,26.0,-977.0,-10.0
10.0,-255.0,-20.0,-23.0,55.0,2.0,25.0,-989.0,-8.0
14.0,-256.0,-21.0,-21.0,58.0,1.0,28.0,-993.0,-12.0
13.0,-259.0,-20.0,-16.0,61.0,5.0,24.0,-988.0,-13.0
14.0,-257.0,-23.0,-7.0,64.0,8.0,28.0,-991.0,-13.0
19.0,-258.0,-22.0,4.0,67.0,13.0,36.0,-999.0,-5.0
18.0,-260.0,-22.0,19.0,66.0,14.0,43.0,-1004.0,-17.0
18.0,-260.0,-25.0,35.0,68.0,19.0,40.0,-1009.0,-14.0
16.0,-260.0,-23.0,51.0,63.0,18.0,44.0,-1013.0,-15.0
16.0,-259.0,-20.0,64.0,57.0,18.0,43.0,-1017.0,-14.0
17.0,-260.0,-25.0,75.0,51.0,12.0,42.0,-1018.0,-13.0
17.0,-263.0,-22.0,77.0,46.0,8.0,40.0,-1014.0,-11.0
17.0,-261.0,-19.0,77.0,40.0,1.0,41.0,-1012.0,-3.0
20.0,-260.0,-14.0,74.0,37.0,-10.0,41.0,-1009.0,21.0
16.0,-255.0,-10.0,59.0,38.0,-24.0,41.0,-1005.0,46.0
17.0,-252.0,1.0,25.0,29.0,-39.0,44.0,-998.0,72.0
15.0,-245.0,0.0,-42.0,7.0,-61.0,47.0,-969.0,86.0
19.0,-240.0,-5.0,-138.0,-27.0,-78.0,48.0,-938.0,80.0
23.0,-235.0,-4.0,-263.0,-63.0,-93.0,55.0,-920.0,57.0
22.0,-228.0,-8.0,-402.0,-102.0,-100.0,62.0,-905.0,34.0
25.0,-228.0,-21.0,-541.0,-136.0,-107.0,74.0,-901.0,5.0
26.0,-228.0,-27.0,-667.0,-158.0,-105.0,89.0,-898.0,-32.0
28.0,-233.0,-36.0,-774.0,-173.0,-105.0,83.0,-898.0,-66.0
26.0,-229.0,-41.0,-871.0,-179.0,-104.0,74.0,-900.0,-79.0
21.0,-229.0,-43.0,-932.0,-180.0,-105.0,63.0,-896.0,-84.0
23.0,-231.0,-43.0,-984.0,-181.0,-100.0,58.0,-898.0,-91.0
19.0,-230.0,-48.0,-1031.0,-183.0,-99.0,46.0,-897.0,-103.0
18.0,-234.0,-50.0,-1062.0,-189.0,-88.0,38.0,-903.0,-127.0
16.0,-234.0,-56.0,-1075.0,-193.0,-78.0,27.0,-900.0,-137.0
15.0,-233.0,-57.0,-1067.0,-192.0,-64.0,21.0,-907.0,-144.0
10.0,-236.0,-51.0,-1035.0,-183.0,-50.0,15.0,-907.0,-143.0
7.0,-239.0,-50.0,-981.0,-165.0,-33.0,9.0,-918.0,-129.0
9.0,-240.0,-50.0,-921.0,-145.0,-18.0,0.0,-914.0,-123.0
6.0,-240.0,-47.0,-855.0,-124.0,-2.0,-4.0,-919.0,-111.0
5.0,-239.0,-49.0,-808.0,-109.0,5.0,-5.0,-917.0,-109.0
6.0,-244.0,-47.0,-767.0,-94.0,15.0,-2.0,-928.0,-113.0
4.0,-241.0,-47.0,-729.0,-78.0,19.0,-1.0,-927.0,-116.0
9.0,-242.0,-48.0,-691.0,-61.0,27.0,1.0,-931.0,-112.0
7.0,-243.0,-51.0,-655.0,-44.0,28.0,7.0,-942.0,-107.0
11.0,-249.0,-42.0,-620.0,-28.0,29.0,-1.0,-937.0,-99.0
7.0,-248.0,-46.0,-589.0,-16.0,30.0,4.0,-939.0,-95.0
8.0,-246.0,-43.0,-560.0,-6.0,30.0,-2.0,-948.0,-92.0
8.0,-251.0,-43.0,-538.0,2.0,28.0,-3.0,-955.0,-90.0
6.0,-249.0,-42.0,-519.0,8.0,28.0,-2.0,-962.0,-87.0
7.0,-252.0,-48.0,-510.0,15.0,24.0,3.0,-962.0,-88.0
9.0,-254.0,-42.0,-505.0,22.0,23.0,3.0,-971.0,-86.0
8.0,-253.0,-40.0,-501.0,29.0,17.0,0.0,-976.0,-76.0
10.0,-258.0,-38.0,-498.0,35.0,16.0,4.0,-977.0,-68.0
9.0,-252.0,-38.0,-494.0,41.0,12.0,5.0,-974.0,-69.0
12.0,-254.0,-38.0,-488.0,47.0,9.0,8.0,-973.0,-66.0
13.0,-254.0,-37.0,-486.0,55.0,6.0,10.0,-972.0,-71.0
11.0,-254.0,-39.0,-481.0,63.0,4.0,14.0,-971.0,-76.0
15.0,-250.0,-40.0,-474.0,71.0,3.0,22.0,-969.0,-77.0
18.0,-252.0,-41.0,-466.0,79.0,5.0,21.0,-969.0,-85.0
15.0,-250.0,-42.0,-459.0,91.0,6.0,28.0,-966.0,-92.0
16.0,-247.0,-45.0,-458.0,102.0,10.0,40.0,-964.0,-94.0
21.0,-249.0,-41.0,-458.0,115.0,11.0,46.0,-963.0,-93.0
16.0,-247.0,-44.0,-465.0,126.0,15.0,45.0,-954.0,-90.0
20.0,-249.0,-39.0,-472.0,133.0,15.0,54.0,-958.0,-79.0
21.0,-249.0,-38.0,-478.0,137.0,16.0,56.0,-965.0,-75.0
20.0,-250.0,-41.0,-480.0,140.0,11.0,51.0,-969.0,-77.0
20.0,-250.0,-39.0,-482.0,143.0,8.0,59.0,-974.0,-73.0
20.0,-252.0,-38.0,-485.0,146.0,4.0,45.0,-973.0,-78.0
19.0,-253.0,-36.0,-490.0,147.0,4.0,43.0,-973.0,-69.0
18.0,-255.0,-33.0,-498.0,148.0,-2.0,41.0,-975.0,-66.0
17.0,-255.0,-36.0,-505.0,148.0,-4.0,35.0,-984.0,-65.0
20.0,-258.0,-36.0,-511.0,152.0,-8.0,28.0,-997.0,-59.0
16.0,-257.0,-38.0,-518.0,156.0,-11.0,35.0,-1002.0,-50.0
17.0,-261.0,-34.0,-524.0,162.0,-14.0,27.0,-1007.0,-55.0
12.0,-259.0,-34.0,-530.0,166.0,-18.0,24.0,-1012.0,-53.0
13.0,-261.0,-37.0,-534.0,172.0,-18.0,21.0,-1013.0,-56.0
16.0,-262.0,-34.0,-537.0,176.0,-22.0,24.0,-1022.0,-55.0
20.0,-263.0,-33.0,-541.0,179.0,-27.0,25.0,-1020.0,-50.0
14.0,-261.0,-28.0,-543.0,180.0,-29.0,38.0,-1021.0,-49.0
18.0,-264.0,-36.0,-541.0,180.0,-33.0,36.0,-1024.0,-49.0
18.0,-262.0,-28.0,-533.0,175.0,-37.0,45.0,-1019.0,-46.0
20.0,-261.0,-27.0,-527.0,164.0,-41.0,48.0,-1016.0,-35.0
19.0,-261.0,-28.0,-523.0,147.0,-42.0,50.0,-1010.0,-31.0
22.0,-261.0,-26.0,-520.0,128.0,-41.0,56.0,-1013.0,-32.0
18.0,-258.0,-32.0,-518.0,106.0,-39.0,58.0,-1011.0,-39.0
24.0,-260.0,-30.0,-517.0,84.0,-38.0,58.0,-1013.0,-47.0
22.0,-259.0,-36.0,-517.0,67.0,-39.0,59.0,-1015.0,-64.0
23.0,-259.0,-45.0,-520.0,57.0,-39.0,61.0,-1007.0,-81.0
20.0,-255.0,-48.0,-536.0,55.0,-38.0,61.0,-999.0,-110.0
24.0,-253.0,-57.0,-558.0,60.0,-33.0,59.0,-998.0,-143.0
22.0,-251.0,-63.0,-594.0,70.0,-26.0,63.0,-976.0,-179.0
21.0,-245.0,-71.0,-650.0,84.0,-20.0,60.0,-958.0,-215.0
21.0,-240.0,-75.0,-728.0,98.0,-17.0,55.0,-941.0,-241.0
17.0,-231.0,-83.0,-832.0,108.0,-11.0,52.0,-913.0,-255.0
21.0,-223.0,-88.0,-961.0,112.0,-1.0,49.0,-893.0,-275.0
20.0,-219.0,-98.0,-1111.0,110.0,15.0,54.0,-878.0,-290.0
24.0,-217.0,-97.0,-1283.0,104.0,30.0,58.0,-867.0,-312.0
22.0,-212.0,-105.0,-1471.0,96.0,45.0,67.0,-860.0,-333.0
28.0,-213.0,-103.0,-1708.0,95.0,47.0,81.0,-867.0,-341.0
33.0,-216.0,-109.0,-1902.0,103.0,44.0,98.0,-867.0,-357.0
38.0,-221.0,-114.0,-2095.0,119.0,29.0,116.0,-882.0,-371.0
38.0,-228.0,-118.0,-2279.0,143.0,14.0,118.0,-906.0,-394.0
40.0,-239.0,-120.0,-2452.0,167.0,-6.0,126.0,-945.0,-403.0
38.0,-248.0,-114.0,-2595.0,193.0,-22.0,125.0,-991.0,-395.0
36.0,-265.0,-120.0,-2692.0,211.0,-35.0,111.0,-1042.0,-404.0
30.0,-281.0,-121.0,-2733.0,222.0,-49.0,94.0,-1092.0,-411.0
26.0,-294.0,-125.0,-2719.0,231.0,-65.0,71.0,-1136.0,-422.0
16.0,-304.0,-128.0,-2663.0,232.0,-78.0,40.0,-1174.0,-428.0
9.0,-315.0,-128.0,-2558.0,228.0,-86.0,15.0,-1212.0,-445.0
9.0,-328.0,-142.0,-2443.0,226.0,-88.0,1.0,-1257.0,-486.0
6.0,-342.0,-151.0,-2310.0,229.0,-94.0,-8.0,-1294.0,-519.0
7.0,-350.0,-165.0,-2166.0,235.0,-95.0,-14.0,-1340.0,-567.0
9.0,-357.0,-176.0,-2017.0,239.0,-100.0,-1.0,-1370.0,-619.0
11.0,-363.0,-186.0,-1871.0,231.0,-105.0,6.0,-1390.0,-654.0
12.0,-363.0,-191.0,-1736.0,212.0,-116.0,13.0,-1394.0,-695.0
14.0,-360.0,-190.0,-1617.0,179.0,-124.0,19.0,-1389.0,-713.0
10.0,-355.0,-202.0,-1512.0,142.0,-137.0,18.0,-1374.0,-730.0
13.0,-353.0,-201.0,-1422.0,107.0,-143.0,18.0,-1360.0,-741.0
11.0,-346.0,-207.0,-1319.0,74.0,-147.0,13.0,-1343.0,-755.0
11.0,-340.0,-211.0,-1238.0,59.0,-148.0,9.0,-1323.0,-771.0
13.0,-335.0,-211.0,-1161.0,54.0,-157.0,10.0,-1292.0,-783.0
8.0,-329.0,-214.0,-1086.0,54.0,-164.0,7.0,-1272.0,-790.0
9.0,-324.0,-214.0,-1013.0,51.0,-181.0,1.0,-1253.0,-790.0
9.0,-318.0,-213.0,-939.0,40.0,-194.0,8.0,-1231.0,-787.0
12.0,-315.0,-213.0,-861.0,21.0,-213.0,6.0,-1215.0,-777.0
13.0,-308.0,-206.0,-778.0,1.0,-226.0,12.0,-1195.0,-764.0
13.0,-299.0,-206.0,-688.0,-21.0,-242.0,17.0,-1164.0,-753.0
14.0,-291.0,-203.0,-595.0,-39.0,-250.0,24.0,-1138.0,-739.0
15.0,-280.0,-195.0,-479.0,-55.0,-253.0,31.0,-1090.0,-731.0
19.0,-273.0,-197.0,-384.0,-61.0,-249.0,40.0,-1050.0,-726.0
18.0,-261.0,-193.0,-292.0,-64.0,-246.0,52.0,-1005.0,-721.0
22.0,-248.0,-196.0,-213.0,-63.0,-237.0,55.0,-958.0,-715.0
19.0,-236.0,-194.0,-147.0,-63.0,-232.0,63.0,-916.0,-708.0
22.0,-225.0,-191.0,-102.0,-64.0,-220.0,58.0,-882.0,-704.0
20.0,-218.0,-188.0,-70.0,-69.0,-212.0,63.0,-859.0,-704.0
20.0,-211.0,-195.0,-54.0,-70.0,-201.0,63.0,-845.0,-703.0
24.0,-209.0,-192.0,-59.0,-72.0,-194.0,66.0,-835.0,-700.0
23.0,-207.0,-190.0,-82.0,-70.0,-183.0,74.0,-830.0,-705.0
25.0,-212.0,-189.0,-130.0,-65.0,-180.0,72.0,-839.0,-704.0
24.0,-214.0,-189.0,-177.0,-62.0,-175.0,71.0,-850.0,-695.0
29.0,-220.0,-199.0,-221.0,-63.0,-179.0,75.0,-862.0,-680.0
23.0,-221.0,-188.0,-258.0,-66.0,-179.0,73.0,-881.0,-672.0
25.0,-229.0,-185.0,-279.0,-72.0,-185.0,64.0,-895.0,-678.0
22.0,-232.0,-186.0,-286.0,-79.0,-183.0,64.0,-903.0,-672.0
24.0,-235.0,-183.0,-277.0,-87.0,-183.0,58.0,-905.0,-676.0
22.0,-234.0,-185.0,-257.0,-94.0,-174.0,57.0,-911.0,-677.0
23.0,-235.0,-184.0,-222.0,-103.0,-170.0,63.0,-907.0,-684.0
23.0,-231.0,-190.0,-176.0,-109.0,-155.0,68.0,-904.0,-686.0
27.0,-230.0,-188.0,-110.0,-115.0,-148.0,73.0,-903.0,-694.0
22.0,-224.0,-190.0,-53.0,-121.0,-137.0,76.0,-889.0,-690.0
26.0,-223.0,-185.0,4.0,-124.0,-130.0,76.0,-876.0,-693.0
26.0,-222.0,-190.0,57.0,-125.0,-121.0,74.0,-856.0,-685.0
25.0,-216.0,-183.0,110.0,-122.0,-117.0,77.0,-842.0,-683.0
26.0,-208.0,-185.0,159.0,-117.0,-107.0,76.0,-819.0,-680.0
27.0,-201.0,-184.0,202.0,-107.0,-104.0,78.0,-798.0,-661.0
28.0,-194.0,-182.0,241.0,-92.0,-96.0,83.0,-777.0,-658.0
29.0,-192.0,-181.0,270.0,-75.0,-95.0,79.0,-750.0,-658.0
27.0,-186.0,-179.0,287.0,-56.0,-88.0,80.0,-735.0,-658.0
28.0,-181.0,-179.0,287.0,-33.0,-88.0,78.0,-716.0,-643.0
25.0,-180.0,-175.0,271.0,-11.0,-82.0,68.0,-701.0,-631.0
22.0,-177.0,-172.0,252.0,7.0,-81.0,59.0,-697.0,-619.0
22.0,-174.0,-167.0,230.0,20.0,-74.0,59.0,-689.0,-599.0
21.0,-176.0,-164.0,209.0,34.0,-74.0,60.0,-684.0,-584.0
22.0,-172.0,-161.0,189.0,43.0,-68.0,60.0,-681.0,-578.0
24.0,-168.0,-161.0,170.0,52.0,-68.0,70.0,-677.0,-571.0
22.0,-166.0,-157.0,156.0,55.0,-67.0,71.0,-668.0,-560.0
24.0,-164.0,-158.0,145.0,59.0,-69.0,71.0,-656.0,-555.0
25.0,-161.0,-157.0,141.0,60.0,-69.0,77.0,-638.0,-547.0
26.0,-159.0,-153.0,139.0,57.0,-73.0,75.0,-628.0,-548.0
27.0,-150.0,-155.0,142.0,56.0,-74.0,80.0,-597.0,-549.0
27.0,-145.0,-149.0,145.0,52.0,-79.0,81.0,-583.0,-541.0
27.0,-142.0,-149.0,152.0,47.0,-78.0,78.0,-561.0,-534.0
27.0,-133.0,-150.0,159.0,45.0,-83.0,76.0,-538.0,-534.0
26.0,-130.0,-153.0,169.0,42.0,-83.0,77.0,-520.0,-531.0
24.0,-126.0,-150.0,176.0,41.0,-84.0,76.0,-499.0,-531.0
23.0,-119.0,-147.0,179.0,41.0,-81.0,72.0,-479.0,-525.0
21.0,-113.0,-150.0,178.0,42.0,-83.0,73.0,-459.0,-518.0
21.0,-109.0,-151.0,168.0,44.0,-82.0,69.0,-439.0,-520.0
22.0,-104.0,-147.0,149.0,47.0,-82.0,65.0,-421.0,-520.0
24.0,-101.0,-145.0,116.0,51.0,-78.0,64.0,-412.0,-512.0
20.0,-97.0,-146.0,81.0,56.0,-79.0,63.0,-403.0,-513.0
22.0,-97.0,-139.0,40.0,61.0,-76.0,66.0,-393.0,-492.0
23.0,-97.0,-143.0,-4.0,66.0,-77.0,71.0,-390.0,-494.0
22.0,-96.0,-143.0,-49.0,74.0,-76.0,75.0,-395.0,-491.0
25.0,-96.0,-133.0,-92.0,80.0,-79.0,81.0,-396.0,-486.0
29.0,-99.0,-139.0,-132.0,87.0,-81.0,84.0,-401.0,-487.0
25.0,-99.0,-137.0,-174.0,93.0,-84.0,91.0,-410.0,-484.0
29.0,-103.0,-141.0,-210.0,96.0,-86.0,92.0,-413.0,-494.0
31.0,-106.0,-143.0,-241.0,95.0,-91.0,98.0,-420.0,-500.0
29.0,-105.0,-149.0,-273.0,93.0,-93.0,99.0,-427.0,-509.0
33.0,-109.0,-149.0,-298.0,93.0,-95.0,98.0,-436.0,-529.0
30.0,-113.0,-156.0,-318.0,94.0,-93.0,107.0,-444.0,-535.0
32.0,-114.0,-154.0,-335.0,93.0,-96.0,106.0,-456.0,-551.0
33.0,-114.0,-156.0,-345.0,98.0,-94.0,112.0,-466.0,-556.0
30.0,-118.0,-157.0,-351.0,105.0,-93.0,104.0,-468.0,-558.0
31.0,-118.0,-158.0,-352.0,112.0,-90.0,96.0,-472.0,-551.0
27.0,-121.0,-153.0,-347.0,115.0,-84.0,87.0,-477.0,-546.0
28.0,-123.0,-155.0,-336.0,116.0,-79.0,85.0,-485.0,-538.0
26.0,-124.0,-152.0,-314.0,110.0,-71.0,75.0,-500.0,-529.0
22.0,-129.0,-149.0,-284.0,96.0,-66.0,66.0,-505.0,-523.0
21.0,-128.0,-146.0,-259.0,81.0,-65.0,60.0,-509.0,-521.0
19.0,-128.0,-151.0,-235.0,63.0,-63.0,60.0,-509.0,-524.0
19.0,-131.0,-151.0,-213.0,49.0,-65.0,52.0,-512.0,-531.0
20.0,-130.0,-154.0,-196.0,37.0,-66.0,51.0,-516.0,-547.0
19.0,-131.0,-155.0,-185.0,31.0,-67.0,46.0,-519.0,-555.0
19.0,-132.0,-159.0,-182.0,29.0,-65.0,45.0,-523.0,-575.0
14.0,-131.0,-165.0,-181.0,35.0,-61.0,42.0,-528.0,-587.0
16.0,-133.0,-167.0,-182.0,48.0,-60.0,46.0,-535.0,-588.0
22.0,-138.0,-169.0,-180.0,67.0,-56.0,50.0,-535.0,-599.0
19.0,-136.0,-170.0,-179.0,83.0,-53.0,57.0,-542.0,-605.0
20.0,-137.0,-170.0,-176.0,99.0,-51.0,58.0,-554.0,-615.0
22.0,-139.0,-172.0,-172.0,113.0,-50.0,64.0,-557.0,-623.0
24.0,-142.0,-173.0,-169.0,125.0,-48.0,64.0,-561.0,-628.0
23.0,-144.0,-172.0,-167.0,133.0,-47.0,66.0,-565.0,-636.0
22.0,-142.0,-178.0,-168.0,139.0,-43.0,76.0,-569.0,-628.0
21.0,-145.0,-177.0,-168.0,141.0,-40.0,68.0,-572.0,-632.0
24.0,-149.0,-172.0,-164.0,142.0,-35.0,67.0,-579.0,-626.0
21.0,-148.0,-169.0,-154.0,136.0,-32.0,67.0,-592.0,-623.0
22.0,-153.0,-169.0,-141.0,127.0,-27.0,62.0,-594.0,-618.0
16.0,-156.0,-166.0,-121.0,111.0,-24.0,52.0,-607.0,-605.0
19.0,-154.0,-170.0,-104.0,93.0,-21.0,51.0,-629.0,-594.0
14.0,-160.0,-167.0,-89.0,73.0,-21.0,44.0,-636.0,-598.0
16.0,-163.0,-169.0,-74.0,52.0,-17.0,30.0,-648.0,-593.0
12.0,-165.0,-168.0,-62.0,32.0,-16.0,29.0,-660.0,-594.0
12.0,-172.0,-168.0,-52.0,15.0,-12.0,25.0,-675.0,-601.0
14.0,-176.0,-166.0,-42.0,1.0,-12.0,24.0,-687.0,-601.0
8.0,-179.0,-167.0,-35.0,-7.0,-9.0,19.0,-700.0,-602.0
11.0,-183.0,-171.0,-27.0,-13.0,-9.0,21.0,-707.0,-613.0
10.0,-181.0,-175.0,-14.0,-13.0,-4.0,20.0,-723.0,-630.0
14.0,-187.0,-179.0,0.0,-9.0,0.0,20.0,-741.0,-642.0
12.0,-192.0,-183.0,11.0,-4.0,5.0,25.0,-751.0,-659.0
13.0,-194.0,-186.0,20.0,2.0,8.0,28.0,-769.0,-679.0
16.0,-197.0,-188.0,25.0,8.0,15.0,33.0,-782.0,-695.0
16.0,-204.0,-195.0,29.0,15.0,18.0,32.0,-805.0,-701.0
19.0,-208.0,-192.0,34.0,17.0,22.0,34.0,-818.0,-706.0
18.0,-210.0,-194.0,42.0,18.0,23.0,34.0,-830.0,-693.0
19.0,-215.0,-185.0,55.0,16.0,25.0,44.0,-844.0,-680.0
20.0,-217.0,-183.0,76.0,13.0,22.0,42.0,-849.0,-665.0
19.0,-221.0,-180.0,104.0,6.0,20.0,46.0,-855.0,-646.0
16.0,-218.0,-174.0,148.0,-3.0,15.0,49.0,-855.0,-623.0
18.0,-218.0,-170.0,190.0,-13.0,13.0,49.0,-852.0,-614.0
