acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-27.0,-247.0,-121.0,469.0,-30.0,61.0,-138.0,-969.0,-409.0
-13.0,-253.0,-111.0,413.0,-41.0,57.0,-119.0,-965.0,-384.0
-32.0,-260.0,-113.0,370.0,-46.0,40.0,-184.0,-1018.0,-391.0
-24.0,-263.0,-112.0,329.0,-57.0,60.0,-121.0,-1041.0,-379.0
-23.0,-267.0,-113.0,301.0,-60.0,65.0,-114.0,-1046.0,-384.0
-19.0,-266.0,-112.0,276.0,-56.0,63.0,-112.0,-1040.0,-378.0
-15.0,-265.0,-113.0,253.0,-50.0,57.0,-110.0,-1040.0,-385.0
-12.0,-266.0,-114.0,241.0,-39.0,55.0,-97.0,-1044.0,-392.0
-12.0,-270.0,-114.0,244.0,-20.0,56.0,-88.0,-1053.0,-386.0
-12.0,-269.0,-112.0,252.0,-4.0,53.0,-77.0,-1050.0,-374.0
-13.0,-263.0,-113.0,266.0,13.0,46.0,-83.0,-1034.0,-377.0
-14.0,-262.0,-112.0,283.0,25.0,35.0,-87.0,-1025.0,-376.0
-12.0,-263.0,-110.0,305.0,30.0,29.0,-99.0,-1015.0,-373.0
-21.0,-260.0,-109.0,337.0,30.0,23.0,-107.0,-1012.0,-360.0
-22.0,-257.0,-105.0,362.0,24.0,17.0,-120.0,-1001.0,-347.0
-23.0,-252.0,-102.0,376.0,12.0,13.0,-122.0,-988.0,-340.0
-24.0,-252.0,-99.0,377.0,-2.0,10.0,-124.0,-971.0,-326.0
-22.0,-249.0,-97.0,372.0,-20.0,11.0,-125.0,-965.0,-320.0
-21.0,-252.0,-96.0,362.0,-38.0,12.0,-112.0,-973.0,-319.0
-15.0,-256.0,-98.0,353.0,-46.0,10.0,-96.0,-974.0,-318.0
-12.0,-257.0,-99.0,354.0,-48.0,6.0,-80.0,-986.0,-321.0
-13.0,-252.0,-102.0,357.0,-41.0,-5.0,-76.0,-986.0,-332.0
-12.0,-251.0,-105.0,362.0,-30.0,-17.0,-72.0,-974.0,-335.0
-12.0,-257.0,-106.0,371.0,-19.0,-27.0,-83.0,-973.0,-348.0
-13.0,-251.0,-108.0,382.0,-7.0,-39.0,-82.0,-971.0,-356.0
-19.0,-252.0,-104.0,394.0,2.0,-42.0,-99.0,-974.0,-346.0
-18.0,-251.0,-102.0,405.0,6.0,-44.0,-101.0,-970.0,-336.0
-14.0,-251.0,-104.0,416.0,8.0,-39.0,-103.0,-961.0,-332.0
-13.0,-249.0,-99.0,425.0,8.0,-36.0,-92.0,-944.0,-323.0
-13.0,-247.0,-97.0,437.0,4.0,-33.0,-84.0,-951.0,-314.0
-12.0,-241.0,-93.0,447.0,3.0,-29.0,-78.0,-938.0,-299.0
-12.0,-238.0,-88.0,460.0,2.0,-28.0,-75.0,-930.0,-292.0
-12.0,-243.0,-95.0,470.0,1.0,-31.0,-76.0,-922.0,-302.0
-10.0,-240.0,-96.0,475.0,4.0,-35.0,-83.0,-922.0,-304.0
-15.0,-240.0,-98.0,477.0,7.0,-43.0,-99.0,-920.0,-304.0
-19.0,-238.0,-96.0,483.0,11.0,-47.0,-102.0,-925.0,-306.0
-20.0,-240.0,-95.0,488.0,17.0,-54.0,-107.0,-919.0,-304.0
-19.0,-240.0,-94.0,492.0,23.0,-55.0,-111.0,-919.0,-305.0
-19.0,-238.0,-96.0,499.0,28.0,-56.0,-107.0,-921.0,-315.0
-20.0,-237.0,-98.0,506.0,34.0,-53.0,-105.0,-917.0,-313.0
-14.0,-240.0,-95.0,514.0,41.0,-49.0,-101.0,-917.0,-307.0
-18.0,-238.0,-98.0,525.0,47.0,-44.0,-94.0,-923.0,-312.0
-15.0,-243.0,-100.0,536.0,50.0,-42.0,-96.0,-931.0,-318.0
-16.0,-241.0,-98.0,547.0,51.0,-40.0,-95.0,-930.0,-319.0
-18.0,-242.0,-95.0,555.0,50.0,-41.0,-100.0,-935.0,-310.0
-13.0,-244.0,-95.0,560.0,48.0,-39.0,-98.0,-933.0,-315.0
-17.0,-239.0,-97.0,563.0,46.0,-43.0,-98.0,-925.0,-319.0
-17.0,-241.0,-99.0,561.0,45.0,-43.0,-95.0,-927.0,-314.0
-12.0,-239.0,-99.0,562.0,48.0,-50.0,-92.0,-919.0,-311.0
-14.0,-233.0,-96.0,562.0,56.0,-54.0,-89.0,-908.0,-310.0
-15.0,-230.0,-99.0,562.0,61.0,-58.0,-87.0,-903.0,-309.0
-10.0,-227.0,-94.0,564.0,67.0,-54.0,-86.0,-890.0,-305.0
-12.0,-227.0,-93.0,568.0,69.0,-51.0,-82.0,-883.0,-293.0
-14.0,-226.0,-88.0,569.0,68.0,-44.0,-82.0,-893.0,-289.0
-14.0,-231.0,-89.0,568.0,65.0,-43.0,-85.0,-904.0,-274.0
-18.0,-231.0,-91.0,565.0,59.0,-42.0,-99.0,-898.0,-273.0
-20.0,-230.0,-85.0,565.0,52.0,-45.0,-108.0,-904.0,-276.0
-23.0,-230.0,-86.0,564.0,48.0,-48.0,-121.0,-901.0,-280.0
-24.0,-234.0,-91.0,561.0,46.0,-55.0,-118.0,-908.0,-279.0
-23.0,-238.0,-88.0,561.0,45.0,-56.0,-124.0,-910.0,-278.0
-25.0,-237.0,-89.0,570.0,43.0,-58.0,-116.0,-923.0,-273.0
-20.0,-238.0,-86.0,585.0,37.0,-51.0,-110.0,-918.0,-266.0
-20.0,-238.0,-82.0,603.0,29.0,-48.0,-110.0,-923.0,-260.0
-19.0,-240.0,-76.0,624.0,18.0,-41.0,-106.0,-915.0,-256.0
-22.0,-238.0,-76.0,646.0,6.0,-38.0,-105.0,-917.0,-252.0
-17.0,-237.0,-77.0,666.0,-4.0,-32.0,-107.0,-912.0,-244.0
-17.0,-237.0,-79.0,683.0,-7.0,-33.0,-105.0,-909.0,-246.0
-18.0,-236.0,-80.0,694.0,-8.0,-30.0,-97.0,-913.0,-241.0
-14.0,-235.0,-80.0,700.0,-9.0,-34.0,-98.0,-912.0,-236.0
-12.0,-235.0,-77.0,704.0,-8.0,-35.0,-88.0,-908.0,-226.0
-13.0,-235.0,-74.0,703.0,-6.0,-41.0,-91.0,-908.0,-221.0
-16.0,-234.0,-73.0,701.0,-4.0,-43.0,-88.0,-905.0,-218.0
-14.0,-237.0,-75.0,697.0,1.0,-51.0,-88.0,-907.0,-220.0
-14.0,-234.0,-71.0,697.0,8.0,-55.0,-89.0,-909.0,-211.0
-13.0,-236.0,-69.0,697.0,17.0,-63.0,-94.0,-909.0,-214.0
-16.0,-237.0,-67.0,699.0,24.0,-64.0,-99.0,-909.0,-198.0
-12.0,-243.0,-61.0,705.0,29.0,-70.0,-92.0,-919.0,-166.0
-15.0,-246.0,-57.0,718.0,33.0,-73.0,-87.0,-940.0,-147.0
-18.0,-251.0,-49.0,733.0,36.0,-75.0,-99.0,-958.0,-142.0
-20.0,-254.0,-49.0,745.0,39.0,-67.0,-112.0,-993.0,-126.0
-26.0,-260.0,-47.0,751.0,39.0,-62.0,-119.0,-1022.0,-112.0
-25.0,-268.0,-45.0,752.0,41.0,-52.0,-128.0,-1055.0,-108.0
-26.0,-279.0,-47.0,740.0,40.0,-48.0,-129.0,-1089.0,-119.0
-28.0,-291.0,-54.0,710.0,38.0,-40.0,-138.0,-1136.0,-140.0
-34.0,-302.0,-58.0,664.0,29.0,-37.0,-164.0,-1169.0,-167.0
-37.0,-316.0,-76.0,602.0,9.0,-23.0,-168.0,-1231.0,-208.0
-45.0,-329.0,-88.0,508.0,-15.0,-11.0,-207.0,-1284.0,-267.0
-38.0,-352.0,-106.0,361.0,-43.0,14.0,-190.0,-1411.0,-358.0
-28.0,-399.0,-129.0,166.0,-59.0,33.0,-147.0,-1575.0,-441.0
-13.0,-444.0,-146.0,-44.0,-41.0,34.0,-111.0,-1723.0,-498.0
-22.0,-474.0,-126.0,-224.0,22.0,-2.0,-130.0,-1814.0,-451.0
-29.0,-476.0,-94.0,-224.0,60.0,-46.0,-151.0,-1817.0,-324.0
-30.0,-455.0,-71.0,-88.0,52.0,-94.0,-145.0,-1738.0,-227.0
-28.0,-416.0,-65.0,123.0,6.0,-127.0,-141.0,-1574.0,-197.0
-28.0,-368.0,-65.0,358.0,-59.0,-145.0,-145.0,-1395.0,-192.0
-30.0,-324.0,-63.0,590.0,-116.0,-136.0,-162.0,-1197.0,-177.0
-33.0,-263.0,-59.0,780.0,-148.0,-113.0,-169.0,-981.0,-164.0
-35.0,-200.0,-50.0,947.0,-165.0,-76.0,-153.0,-782.0,-120.0
-32.0,-156.0,-40.0,1015.0,-165.0,-44.0,-150.0,-625.0,-82.0
-31.0,-122.0,-30.0,962.0,-163.0,-12.0,-141.0,-508.0,-44.0
-32.0,-102.0,-19.0,761.0,-160.0,-7.0,-137.0,-448.0,-10.0
-29.0,-100.0,-10.0,510.0,-158.0,-12.0,-126.0,-429.0,22.0
-24.0,-108.0,-10.0,239.0,-152.0,-35.0,-111.0,-457.0,39.0
-20.0,-130.0,-8.0,-4.0,-140.0,-61.0,-105.0,-524.0,41.0
-12.0,-155.0,-10.0,-195.0,-121.0,-89.0,-80.0,-610.0,35.0
-9.0,-186.0,-17.0,-316.0,-97.0,-110.0,-57.0,-705.0,18.0
-3.0,-207.0,-18.0,-364.0,-77.0,-127.0,-45.0,-820.0,-11.0
-2.0,-234.0,-27.0,-343.0,-60.0,-136.0,-19.0,-888.0,-28.0
1.0,-251.0,-30.0,-269.0,-49.0,-141.0,-16.0,-944.0,-38.0
2.0,-261.0,-31.0,-157.0,-44.0,-142.0,-19.0,-995.0,-45.0
0.0,-266.0,-33.0,-23.0,-45.0,-141.0,-21.0,-1019.0,-47.0
3.0,-270.0,-33.0,138.0,-50.0,-138.0,-25.0,-1038.0,-47.0
-4.0,-272.0,-33.0,257.0,-54.0,-138.0,-38.0,-1042.0,-47.0
-3.0,-271.0,-36.0,346.0,-57.0,-139.0,-43.0,-1050.0,-54.0
-6.0,-270.0,-33.0,396.0,-57.0,-143.0,-54.0,-1049.0,-55.0
-6.0,-275.0,-36.0,411.0,-48.0,-144.0,-58.0,-1068.0,-58.0
-8.0,-282.0,-37.0,397.0,-30.0,-145.0,-48.0,-1098.0,-78.0
-1.0,-287.0,-45.0,364.0,-6.0,-148.0,-40.0,-1123.0,-83.0
-3.0,-293.0,-41.0,331.0,18.0,-152.0,-29.0,-1138.0,-94.0
2.0,-296.0,-44.0,303.0,41.0,-159.0,-25.0,-1144.0,-102.0
6.0,-297.0,-47.0,283.0,68.0,-164.0,-20.0,-1155.0,-106.0
6.0,-298.0,-50.0,268.0,87.0,-170.0,-7.0,-1145.0,-117.0
7.0,-290.0,-52.0,263.0,101.0,-180.0,-3.0,-1136.0,-124.0
4.0,-285.0,-50.0,267.0,110.0,-190.0,-3.0,-1108.0,-121.0
1.0,-273.0,-48.0,279.0,112.0,-199.0,-12.0,-1074.0,-114.0
0.0,-265.0,-42.0,292.0,105.0,-209.0,-16.0,-1032.0,-98.0
-4.0,-256.0,-43.0,307.0,96.0,-217.0,-30.0,-984.0,-88.0
-4.0,-244.0,-35.0,318.0,80.0,-219.0,-39.0,-946.0,-69.0
-4.0,-240.0,-36.0,323.0,61.0,-216.0,-48.0,-927.0,-67.0
-10.0,-233.0,-35.0,318.0,40.0,-209.0,-61.0,-911.0,-65.0
-9.0,-236.0,-37.0,304.0,17.0,-191.0,-65.0,-904.0,-66.0
-10.0,-234.0,-42.0,281.0,-9.0,-176.0,-58.0,-899.0,-66.0
-9.0,-232.0,-40.0,260.0,-32.0,-163.0,-64.0,-899.0,-65.0
-9.0,-233.0,-32.0,237.0,-49.0,-154.0,-60.0,-901.0,-60.0
-8.0,-234.0,-29.0,214.0,-65.0,-148.0,-62.0,-905.0,-50.0
-10.0,-235.0,-28.0,194.0,-76.0,-146.0,-62.0,-910.0,-49.0
-7.0,-237.0,-30.0,176.0,-80.0,-146.0,-60.0,-912.0,-46.0
-8.0,-242.0,-30.0,159.0,-77.0,-150.0,-62.0,-927.0,-41.0
-9.0,-244.0,-31.0,148.0,-75.0,-155.0,-55.0,-940.0,-47.0
-8.0,-249.0,-32.0,145.0,-66.0,-163.0,-56.0,-951.0,-53.0
-7.0,-254.0,-33.0,148.0,-57.0,-168.0,-50.0,-967.0,-60.0
-6.0,-253.0,-36.0,159.0,-43.0,-180.0,-49.0,-975.0,-52.0
-1.0,-258.0,-31.0,177.0,-30.0,-185.0,-44.0,-996.0,-51.0
-3.0,-257.0,-32.0,197.0,-9.0,-189.0,-39.0,-994.0,-48.0
-1.0,-261.0,-35.0,216.0,11.0,-189.0,-42.0,-1004.0,-47.0
-1.0,-260.0,-31.0,239.0,34.0,-189.0,-40.0,-1003.0,-34.0
0.0,-259.0,-26.0,262.0,56.0,-182.0,-39.0,-1001.0,-27.0
1.0,-259.0,-26.0,277.0,84.0,-178.0,-29.0,-999.0,-24.0
3.0,-257.0,-22.0,288.0,110.0,-168.0,-26.0,-999.0,-18.0
1.0,-255.0,-23.0,291.0,135.0,-161.0,-18.0,-997.0,-11.0
4.0,-255.0,-21.0,292.0,155.0,-148.0,-17.0,-978.0,-1.0
1.0,-249.0,-17.0,291.0,168.0,-135.0,-14.0,-977.0,6.0
3.0,-251.0,-19.0,291.0,171.0,-122.0,-12.0,-967.0,-5.0
8.0,-254.0,-21.0,290.0,168.0,-115.0,-2.0,-964.0,-4.0
7.0,-248.0,-21.0,285.0,163.0,-106.0,2.0,-961.0,-7.0
9.0,-246.0,-10.0,282.0,155.0,-102.0,0.0,-960.0,-13.0
5.0,-251.0,-22.0,281.0,151.0,-94.0,4.0,-961.0,-18.0
10.0,-253.0,-27.0,272.0,147.0,-95.0,5.0,-964.0,-28.0
10.0,-252.0,-28.0,267.0,146.0,-94.0,1.0,-967.0,-33.0
7.0,-252.0,-29.0,259.0,147.0,-103.0,3.0,-966.0,-37.0
9.0,-251.0,-32.0,248.0,155.0,-106.0,2.0,-968.0,-44.0
5.0,-249.0,-31.0,233.0,172.0,-116.0,-13.0,-968.0,-34.0
4.0,-249.0,-26.0,219.0,192.0,-118.0,-18.0,-964.0,-25.0
2.0,-248.0,-21.0,211.0,208.0,-122.0,-20.0,-965.0,-15.0
0.0,-250.0,-18.0,203.0,226.0,-119.0,-32.0,-960.0,7.0
-2.0,-247.0,-15.0,199.0,239.0,-120.0,-32.0,-953.0,20.0
-5.0,-251.0,-11.0,197.0,248.0,-112.0,-50.0,-955.0,23.0
-10.0,-248.0,-9.0,190.0,252.0,-110.0,-56.0,-951.0,39.0
-9.0,-250.0,-3.0,181.0,247.0,-103.0,-61.0,-956.0,45.0
-11.0,-251.0,-7.0,171.0,243.0,-101.0,-82.0,-952.0,51.0
-14.0,-249.0,-7.0,163.0,233.0,-94.0,-83.0,-954.0,47.0
-16.0,-247.0,-3.0,152.0,221.0,-92.0,-87.0,-957.0,51.0
-18.0,-247.0,-4.0,139.0,198.0,-86.0,-94.0,-954.0,56.0
-13.0,-249.0,-8.0,131.0,177.0,-88.0,-88.0,-960.0,50.0
-16.0,-251.0,-11.0,125.0,156.0,-82.0,-92.0,-961.0,47.0
-12.0,-255.0,-8.0,117.0,134.0,-80.0,-79.0,-971.0,47.0
-11.0,-255.0,-7.0,112.0,116.0,-71.0,-74.0,-979.0,46.0
-6.0,-259.0,-7.0,112.0,101.0,-69.0,-64.0,-992.0,38.0
-6.0,-260.0,-11.0,114.0,88.0,-61.0,-51.0,-1002.0,40.0
-3.0,-262.0,-6.0,122.0,79.0,-59.0,-48.0,-1017.0,36.0
-4.0,-262.0,-14.0,133.0,72.0,-55.0,-38.0,-1020.0,35.0
-1.0,-262.0,-11.0,144.0,68.0,-59.0,-25.0,-1025.0,37.0
1.0,-268.0,-8.0,159.0,68.0,-56.0,-24.0,-1035.0,33.0
0.0,-269.0,-8.0,172.0,75.0,-61.0,-21.0,-1046.0,43.0
3.0,-266.0,-10.0,188.0,85.0,-64.0,-17.0,-1042.0,41.0
5.0,-265.0,-8.0,202.0,101.0,-72.0,-17.0,-1038.0,43.0
6.0,-264.0,-6.0,213.0,122.0,-76.0,-16.0,-1029.0,45.0
5.0,-262.0,-7.0,221.0,146.0,-88.0,-10.0,-1012.0,49.0
5.0,-257.0,-9.0,221.0,171.0,-94.0,-9.0,-999.0,41.0
7.0,-254.0,-8.0,220.0,196.0,-103.0,-7.0,-967.0,51.0
6.0,-248.0,-6.0,214.0,217.0,-106.0,-8.0,-955.0,49.0
7.0,-242.0,-5.0,204.0,230.0,-111.0,-1.0,-935.0,58.0
4.0,-238.0,-5.0,192.0,237.0,-111.0,-5.0,-921.0,51.0
5.0,-237.0,-1.0,175.0,237.0,-113.0,-2.0,-915.0,58.0
4.0,-235.0,-6.0,160.0,231.0,-108.0,-2.0,-913.0,48.0
4.0,-234.0,-11.0,144.0,225.0,-105.0,-1.0,-907.0,47.0
7.0,-235.0,-11.0,125.0,215.0,-98.0,7.0,-906.0,43.0
6.0,-236.0,-11.0,111.0,199.0,-96.0,6.0,-916.0,36.0
7.0,-238.0,-12.0,97.0,187.0,-87.0,7.0,-913.0,31.0
6.0,-238.0,-12.0,85.0,172.0,-81.0,6.0,-919.0,28.0
11.0,-244.0,-15.0,76.0,154.0,-73.0,4.0,-929.0,27.0
5.0,-246.0,-13.0,74.0,136.0,-69.0,2.0,-940.0,20.0
5.0,-248.0,-9.0,78.0,112.0,-60.0,4.0,-955.0,26.0
9.0,-251.0,-17.0,87.0,94.0,-56.0,0.0,-968.0,20.0
6.0,-253.0,-17.0,94.0,76.0,-47.0,5.0,-974.0,20.0
6.0,-255.0,-13.0,103.0,61.0,-44.0,-2.0,-979.0,27.0
9.0,-257.0,-13.0,112.0,49.0,-38.0,-9.0,-979.0,23.0
4.0,-255.0,-13.0,117.0,41.0,-38.0,-18.0,-981.0,26.0
1.0,-253.0,-12.0,120.0,36.0,-32.0,-17.0,-976.0,33.0
2.0,-254.0,-10.0,120.0,35.0,-31.0,-21.0,-976.0,39.0
-1.0,-253.0,-8.0,114.0,37.0,-24.0,-25.0,-973.0,43.0
0.0,-254.0,-10.0,107.0,41.0,-22.0,-28.0,-975.0,48.0
0.0,-252.0,-7.0,99.0,48.0,-21.0,-25.0,-973.0,58.0
2.0,-255.0,-5.0,88.0,59.0,-22.0,-20.0,-973.0,55.0
0.0,-255.0,-8.0,81.0,71.0,-22.0,-18.0,-973.0,64.0
3.0,-250.0,-4.0,76.0,82.0,-28.0,-17.0,-966.0,67.0
3.0,-253.0,-5.0,73.0,93.0,-28.0,-12.0,-965.0,64.0
4.0,-252.0,-2.0,70.0,102.0,-30.0,0.0,-968.0,68.0
8.0,-250.0,0.0,71.0,107.0,-30.0,3.0,-966.0,68.0
9.0,-250.0,0.0,71.0,110.0,-30.0,9.0,-969.0,65.0
12.0,-253.0,-3.0,72.0,110.0,-27.0,14.0,-966.0,65.0
10.0,-250.0,-2.0,72.0,108.0,-24.0,17.0,-967.0,61.0
12.0,-251.0,-3.0,72.0,103.0,-21.0,20.0,-963.0,57.0
13.0,-250.0,-5.0,67.0,92.0,-21.0,19.0,-967.0,61.0
11.0,-247.0,-4.0,60.0,84.0,-18.0,23.0,-958.0,60.0
12.0,-249.0,-6.0,48.0,78.0,-18.0,18.0,-959.0,55.0
13.0,-250.0,-6.0,35.0,72.0,-18.0,18.0,-964.0,60.0
11.0,-248.0,-3.0,20.0,67.0,-20.0,18.0,-954.0,56.0
9.0,-247.0,-10.0,3.0,65.0,-22.0,12.0,-957.0,57.0
9.0,-245.0,-7.0,-14.0,65.0,-24.0,11.0,-951.0,50.0
10.0,-250.0,-5.0,-29.0,68.0,-26.0,4.0,-958.0,49.0
10.0,-253.0,-7.0,-43.0,71.0,-29.0,3.0,-956.0,46.0
5.0,-248.0,-8.0,-54.0,74.0,-31.0,8.0,-961.0,53.0
9.0,-252.0,-8.0,-65.0,80.0,-34.0,5.0,-958.0,49.0
7.0,-249.0,-5.0,-70.0,86.0,-34.0,0.0,-965.0,45.0
7.0,-249.0,-5.0,-73.0,92.0,-34.0,-1.0,-968.0,53.0
7.0,-253.0,-3.0,-76.0,97.0,-32.0,-2.0,-970.0,55.0
2.0,-250.0,-6.0,-75.0,99.0,-30.0,0.0,-969.0,48.0
4.0,-252.0,-9.0,-72.0,98.0,-31.0,2.0,-969.0,53.0
5.0,-254.0,-9.0,-68.0,95.0,-29.0,2.0,-973.0,41.0
12.0,-257.0,-7.0,-64.0,92.0,-28.0,3.0,-974.0,44.0
10.0,-253.0,-9.0,-61.0,91.0,-25.0,10.0,-978.0,44.0
10.0,-257.0,-10.0,-57.0,89.0,-24.0,5.0,-980.0,38.0
7.0,-258.0,-10.0,-54.0,85.0,-21.0,7.0,-981.0,36.0
8.0,-255.0,-12.0,-54.0,81.0,-21.0,10.0,-987.0,32.0
11.0,-257.0,-12.0,-52.0,77.0,-21.0,9.0,-981.0,31.0
12.0,-258.0,-13.0,-50.0,72.0,-23.0,10.0,-994.0,29.0
9.0,-255.0,-15.0,-51.0,67.0,-23.0,4.0,-1000.0,29.0
8.0,-258.0,-15.0,-50.0,61.0,-24.0,5.0,-1000.0,28.0
10.0,-260.0,-19.0,-50.0,58.0,-24.0,4.0,-1001.0,20.0
9.0,-259.0,-14.0,-46.0,54.0,-28.0,5.0,-1005.0,20.0
4.0,-260.0,-16.0,-44.0,52.0,-27.0,-9.0,-1006.0,21.0
5.0,-259.0,-12.0,-39.0,49.0,-29.0,-14.0,-1007.0,27.0
3.0,-260.0,-14.0,-35.0,51.0,-27.0,-17.0,-1003.0,29.0
0.0,-258.0,-12.0,-27.0,53.0,-27.0,-17.0,-1008.0,31.0
1.0,-258.0,-11.0,-20.0,57.0,-25.0,-17.0,-1007.0,32.0
3.0,-260.0,-10.0,-11.0,63.0,-24.0,-22.0,-1011.0,36.0
0.0,-260.0,-11.0,-4.0,68.0,-23.0,-25.0,-1009.0,36.0
2.0,-260.0,-9.0,2.0,73.0,-24.0,-20.0,-1000.0,43.0
2.0,-259.0,-12.0,5.0,76.0,-24.0,-23.0,-1003.0,45.0
1.0,-258.0,-10.0,5.0,80.0,-27.0,-21.0,-991.0,41.0
2.0,-257.0,-10.0,5.0,84.0,-24.0,-24.0,-990.0,44.0
3.0,-258.0,-9.0,3.0,88.0,-27.0,-24.0,-996.0,42.0
1.0,-254.0,-10.0,-2.0,89.0,-25.0,-18.0,-989.0,40.0
2.0,-255.0,-5.0,-6.0,91.0,-27.0,-12.0,-985.0,43.0
5.0,-255.0,-10.0,-10.0,95.0,-26.0,-14.0,-987.0,41.0
5.0,-256.0,-10.0,-14.0,96.0,-26.0,-8.0,-978.0,40.0
3.0,-254.0,-13.0,-18.0,96.0,-24.0,-8.0,-993.0,41.0
3.0,-254.0,-10.0,-21.0,98.0,-25.0,-5.0,-978.0,42.0
6.0,-254.0,-9.0,-25.0,98.0,-23.0,-4.0,-985.0,40.0
6.0,-254.0,-9.0,-25.0,98.0,-25.0,3.0,-975.0,41.0
7.0,-252.0,-7.0,-28.0,100.0,-21.0,3.0,-979.0,46.0
7.0,-254.0,-7.0,-28.0,102.0,-23.0,8.0,-983.0,41.0
12.0,-258.0,-9.0,-27.0,102.0,-18.0,6.0,-985.0,39.0
8.0,-254.0,-8.0,-24.0,103.0,-20.0,3.0,-978.0,42.0
8.0,-254.0,-8.0,-23.0,102.0,-19.0,8.0,-977.0,43.0
11.0,-257.0,-10.0,-23.0,102.0,-21.0,13.0,-982.0,37.0
8.0,-255.0,-8.0,-22.0,103.0,-18.0,10.0,-978.0,39.0
12.0,-256.0,-8.0,-22.0,104.0,-21.0,12.0,-981.0,37.0
10.0,-256.0,-11.0,-21.0,103.0,-20.0,12.0,-987.0,34.0
6.0,-255.0,-11.0,-21.0,105.0,-23.0,4.0,-982.0,39.0
11.0,-258.0,-10.0,-19.0,103.0,-21.0,4.0,-992.0,35.0
10.0,-258.0,-11.0,-17.0,103.0,-25.0,10.0,-996.0,37.0
7.0,-254.0,-11.0,-17.0,104.0,-23.0,5.0,-996.0,33.0
8.0,-254.0,-9.0,-16.0,104.0,-26.0,4.0,-993.0,34.0
7.0,-254.0,-9.0,-15.0,103.0,-23.0,4.0,-994.0,37.0
8.0,-256.0,-8.0,-16.0,102.0,-25.0,2.0,-989.0,35.0
7.0,-258.0,-12.0,-15.0,100.0,-25.0,0.0,-980.0,40.0
8.0,-257.0,-11.0,-17.0,98.0,-27.0,-1.0,-991.0,42.0
7.0,-256.0,-9.0,-16.0,96.0,-22.0,2.0,-992.0,45.0
8.0,-254.0,-8.0,-16.0,96.0,-22.0,0.0,-989.0,36.0
6.0,-258.0,-8.0,-14.0,95.0,-18.0,3.0,-986.0,42.0
10.0,-258.0,-8.0,-11.0,93.0,-19.0,0.0,-975.0,45.0
7.0,-255.0,-4.0,-12.0,90.0,-14.0,5.0,-980.0,39.0
8.0,-256.0,-10.0,-11.0,86.0,-16.0,6.0,-977.0,43.0
6.0,-255.0,-5.0,-9.0,84.0,-10.0,4.0,-979.0,41.0
9.0,-255.0,-5.0,-9.0,82.0,-9.0,5.0,-974.0,44.0
7.0,-253.0,-9.0,-9.0,78.0,-5.0,6.0,-975.0,42.0
7.0,-252.0,-11.0,-9.0,77.0,-6.0,5.0,-975.0,43.0
5.0,-252.0,-9.0,-12.0,75.0,-3.0,3.0,-973.0,46.0
8.0,-254.0,-7.0,-14.0,75.0,-4.0,3.0,-976.0,49.0
6.0,-253.0,-13.0,-17.0,76.0,-1.0,8.0,-984.0,43.0
6.0,-252.0,-4.0,-19.0,76.0,-2.0,6.0,-975.0,44.0
6.0,-256.0,-8.0,-22.0,79.0,1.0,6.0,-977.0,43.0
8.0,-256.0,-9.0,-26.0,78.0,-2.0,6.0,-979.0,46.0
9.0,-258.0,-5.0,-27.0,79.0,-1.0,2.0,-980.0,51.0
2.0,-256.0,-3.0,-28.0,81.0,-5.0,-2.0,-980.0,43.0
13.0,-256.0,-13.0,-30.0,84.0,-4.0,-2.0,-975.0,44.0
-2.0,-252.0,-8.0,-30.0,89.0,-7.0,-4.0,-984.0,37.0
9.0,-248.0,-12.0,-31.0,91.0,-4.0,-4.0,-980.0,43.0
6.0,-258.0,-13.0,-32.0,94.0,-6.0,-1.0,-980.0,38.0
9.0,-256.0,-9.0,-32.0,98.0,-4.0,-3.0,-982.0,38.0
4.0,-255.0,-16.0,-30.0,98.0,-4.0,2.0,-986.0,37.0
9.0,-257.0,-9.0,-28.0,100.0,1.0,-3.0,-987.0,36.0
8.0,-257.0,-11.0,-22.0,100.0,1.0,0.0,-977.0,42.0
8.0,-258.0,-9.0,-17.0,97.0,3.0,7.0,-996.0,41.0
7.0,-259.0,-10.0,-11.0,93.0,2.0,8.0,-989.0,37.0
8.0,-255.0,-10.0,-8.0,92.0,4.0,5.0,-996.0,36.0
9.0,-257.0,-7.0,-4.0,88.0,1.0,6.0,-999.0,35.0
10.0,-254.0,-12.0,-3.0,85.0,0.0,7.0,-993.0,34.0
13.0,-259.0,-14.0,-4.0,82.0,-1.0,7.0,-998.0,37.0
9.0,-258.0,-13.0,-8.0,79.0,-2.0,6.0,-994.0,32.0
8.0,-259.0,-12.0,-12.0,78.0,-4.0,7.0,-999.0,28.0
10.0,-258.0,-14.0,-18.0,74.0,-6.0,9.0,-995.0,25.0
9.0,-260.0,-15.0,-18.0,72.0,-8.0,6.0,-1001.0,31.0
8.0,-259.0,-14.0,-17.0,71.0,-9.0,3.0,-1002.0,31.0
7.0,-259.0,-11.0,-14.0,70.0,-11.0,0.0,-992.0,35.0
6.0,-257.0,-9.0,-9.0,71.0,-7.0,-4.0,-990.0,35.0
6.0,-257.0,-13.0,-3.0,71.0,-8.0,-2.0,-988.0,43.0
