acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-217.0,-181.0,144.0,34.0,160.0,-105.0,-847.0,-649.0
-18.0,-215.0,-179.0,130.0,44.0,165.0,-110.0,-851.0,-654.0
-19.0,-213.0,-181.0,115.0,61.0,168.0,-107.0,-842.0,-648.0
-19.0,-213.0,-178.0,99.0,79.0,177.0,-107.0,-847.0,-650.0
-16.0,-215.0,-180.0,81.0,90.0,184.0,-100.0,-847.0,-650.0
-14.0,-212.0,-180.0,69.0,94.0,194.0,-93.0,-852.0,-648.0
-13.0,-214.0,-180.0,57.0,89.0,199.0,-80.0,-844.0,-651.0
-12.0,-215.0,-179.0,46.0,81.0,205.0,-76.0,-850.0,-661.0
-12.0,-215.0,-180.0,37.0,73.0,202.0,-60.0,-851.0,-659.0
-11.0,-220.0,-184.0,46.0,71.0,205.0,-62.0,-859.0,-674.0
-9.0,-222.0,-190.0,57.0,68.0,201.0,-63.0,-856.0,-686.0
-5.0,-220.0,-188.0,79.0,68.0,205.0,-60.0,-867.0,-701.0
-5.0,-223.0,-198.0,105.0,71.0,200.0,-55.0,-866.0,-714.0
-11.0,-222.0,-195.0,135.0,79.0,199.0,-54.0,-869.0,-715.0
-7.0,-224.0,-200.0,163.0,98.0,191.0,-57.0,-877.0,-724.0
-11.0,-223.0,-199.0,192.0,117.0,189.0,-65.0,-874.0,-729.0
-12.0,-223.0,-196.0,217.0,132.0,185.0,-72.0,-876.0,-721.0
-13.0,-224.0,-190.0,238.0,142.0,184.0,-89.0,-874.0,-709.0
-19.0,-222.0,-184.0,256.0,140.0,180.0,-97.0,-876.0,-696.0
-22.0,-219.0,-187.0,276.0,128.0,184.0,-109.0,-864.0,-682.0
-23.0,-220.0,-184.0,283.0,116.0,181.0,-113.0,-858.0,-682.0
-21.0,-217.0,-184.0,287.0,99.0,189.0,-109.0,-851.0,-683.0
-21.0,-214.0,-182.0,283.0,86.0,193.0,-118.0,-846.0,-677.0
-25.0,-212.0,-187.0,268.0,70.0,200.0,-118.0,-839.0,-671.0
-23.0,-212.0,-182.0,250.0,48.0,200.0,-116.0,-831.0,-672.0
-23.0,-211.0,-186.0,214.0,36.0,202.0,-118.0,-836.0,-670.0
-23.0,-212.0,-185.0,190.0,34.0,203.0,-107.0,-838.0,-671.0
-12.0,-214.0,-188.0,166.0,43.0,206.0,-95.0,-840.0,-673.0
-12.0,-212.0,-189.0,152.0,57.0,204.0,-87.0,-838.0,-682.0
-11.0,-212.0,-189.0,140.0,72.0,206.0,-79.0,-837.0,-681.0
-13.0,-210.0,-187.0,137.0,91.0,202.0,-75.0,-839.0,-687.0
-13.0,-216.0,-185.0,135.0,104.0,203.0,-81.0,-838.0,-678.0
-17.0,-215.0,-188.0,134.0,110.0,197.0,-99.0,-842.0,-683.0
-20.0,-216.0,-188.0,126.0,103.0,189.0,-110.0,-841.0,-679.0
-23.0,-213.0,-189.0,113.0,92.0,176.0,-123.0,-842.0,-681.0
-25.0,-214.0,-187.0,97.0,77.0,169.0,-136.0,-841.0,-686.0
-29.0,-211.0,-187.0,82.0,66.0,155.0,-141.0,-839.0,-689.0
-34.0,-209.0,-191.0,60.0,63.0,146.0,-156.0,-830.0,-686.0
-32.0,-209.0,-188.0,35.0,64.0,136.0,-156.0,-818.0,-691.0
-31.0,-206.0,-188.0,11.0,63.0,132.0,-150.0,-810.0,-687.0
-32.0,-203.0,-185.0,-13.0,66.0,128.0,-152.0,-808.0,-686.0
-31.0,-206.0,-187.0,-36.0,66.0,129.0,-143.0,-805.0,-680.0
-28.0,-206.0,-183.0,-57.0,59.0,128.0,-138.0,-807.0,-674.0
-28.0,-206.0,-185.0,-73.0,52.0,129.0,-136.0,-800.0,-671.0
-27.0,-205.0,-184.0,-81.0,37.0,127.0,-132.0,-809.0,-675.0
-25.0,-208.0,-186.0,-80.0,26.0,130.0,-127.0,-809.0,-680.0
-26.0,-206.0,-189.0,-72.0,24.0,129.0,-118.0,-820.0,-693.0
-21.0,-212.0,-196.0,-61.0,28.0,129.0,-115.0,-821.0,-712.0
-22.0,-210.0,-194.0,-44.0,42.0,128.0,-109.0,-822.0,-718.0
-18.0,-204.0,-199.0,-31.0,55.0,128.0,-107.0,-820.0,-729.0
-18.0,-209.0,-198.0,-19.0,67.0,127.0,-107.0,-813.0,-732.0
-23.0,-207.0,-198.0,-15.0,74.0,129.0,-111.0,-812.0,-724.0
-22.0,-207.0,-191.0,-11.0,73.0,130.0,-119.0,-808.0,-714.0
-26.0,-204.0,-191.0,-12.0,65.0,131.0,-127.0,-801.0,-709.0
-34.0,-200.0,-184.0,-16.0,51.0,131.0,-156.0,-792.0,-676.0
-38.0,-201.0,-184.0,-20.0,24.0,134.0,-164.0,-789.0,-672.0
-40.0,-199.0,-185.0,-29.0,-6.0,133.0,-174.0,-783.0,-671.0
-42.0,-198.0,-183.0,-43.0,-36.0,133.0,-182.0,-784.0,-667.0
-39.0,-197.0,-184.0,-62.0,-61.0,136.0,-182.0,-786.0,-660.0
-38.0,-200.0,-187.0,-76.0,-79.0,143.0,-179.0,-791.0,-679.0
-38.0,-204.0,-185.0,-88.0,-87.0,149.0,-177.0,-802.0,-680.0
-36.0,-208.0,-185.0,-96.0,-95.0,157.0,-157.0,-815.0,-691.0
-30.0,-210.0,-190.0,-98.0,-93.0,159.0,-147.0,-824.0,-694.0
-30.0,-207.0,-196.0,-93.0,-87.0,156.0,-139.0,-826.0,-712.0
-30.0,-209.0,-199.0,-89.0,-78.0,150.0,-143.0,-828.0,-715.0
-31.0,-211.0,-202.0,-85.0,-68.0,146.0,-144.0,-832.0,-743.0
-28.0,-212.0,-205.0,-80.0,-55.0,138.0,-141.0,-839.0,-747.0
-32.0,-212.0,-204.0,-79.0,-41.0,127.0,-143.0,-842.0,-757.0
-29.0,-212.0,-207.0,-80.0,-27.0,116.0,-143.0,-840.0,-764.0
-30.0,-210.0,-205.0,-81.0,-11.0,108.0,-139.0,-836.0,-758.0
-31.0,-206.0,-201.0,-81.0,-2.0,98.0,-284.0,-565.0,-618.0
-10.0,-198.0,-232.0,-29.0,-14.0,156.0,-73.0,-878.0,-798.0
-25.0,-206.0,-206.0,-42.0,7.0,96.0,-122.0,-807.0,-748.0
-26.0,-191.0,-196.0,-57.0,30.0,79.0,-120.0,-770.0,-728.0
-28.0,-193.0,-187.0,-74.0,37.0,72.0,-133.0,-754.0,-717.0
-29.0,-190.0,-190.0,-94.0,37.0,70.0,-133.0,-749.0,-708.0
-30.0,-185.0,-189.0,-121.0,36.0,69.0,-141.0,-733.0,-699.0
-31.0,-183.0,-191.0,-155.0,32.0,73.0,-144.0,-725.0,-700.0
-32.0,-188.0,-186.0,-193.0,24.0,80.0,-167.0,-722.0,-676.0
-27.0,-190.0,-197.0,-228.0,8.0,88.0,-136.0,-744.0,-727.0
-33.0,-194.0,-202.0,-268.0,8.0,92.0,-148.0,-761.0,-724.0
-31.0,-198.0,-199.0,-301.0,8.0,89.0,-144.0,-781.0,-741.0
-31.0,-202.0,-204.0,-328.0,10.0,85.0,-148.0,-801.0,-746.0
-31.0,-209.0,-201.0,-343.0,17.0,79.0,-161.0,-822.0,-748.0
-35.0,-211.0,-210.0,-340.0,23.0,73.0,-157.0,-836.0,-764.0
-35.0,-214.0,-207.0,-332.0,33.0,65.0,-162.0,-838.0,-761.0
-33.0,-215.0,-210.0,-318.0,41.0,60.0,-163.0,-840.0,-764.0
-31.0,-214.0,-212.0,-298.0,49.0,55.0,-163.0,-832.0,-764.0
-35.0,-210.0,-209.0,-274.0,57.0,50.0,-155.0,-823.0,-772.0
-35.0,-204.0,-206.0,-251.0,66.0,46.0,-159.0,-804.0,-761.0
-37.0,-202.0,-206.0,-232.0,76.0,43.0,-167.0,-789.0,-766.0
-40.0,-198.0,-204.0,-220.0,77.0,41.0,-179.0,-781.0,-755.0
-37.0,-197.0,-203.0,-218.0,77.0,39.0,-180.0,-779.0,-747.0
-40.0,-193.0,-204.0,-227.0,72.0,38.0,-171.0,-768.0,-741.0
-36.0,-194.0,-197.0,-238.0,62.0,37.0,-167.0,-774.0,-733.0
-31.0,-197.0,-196.0,-252.0,59.0,36.0,-145.0,-774.0,-729.0
-30.0,-198.0,-196.0,-270.0,56.0,38.0,-136.0,-781.0,-726.0
-27.0,-199.0,-200.0,-284.0,51.0,36.0,-128.0,-786.0,-729.0
-25.0,-200.0,-195.0,-291.0,48.0,34.0,-125.0,-789.0,-730.0
-26.0,-197.0,-201.0,-291.0,48.0,29.0,-123.0,-788.0,-737.0
-27.0,-200.0,-195.0,-293.0,51.0,26.0,-129.0,-790.0,-734.0
-26.0,-197.0,-197.0,-296.0,54.0,17.0,-133.0,-786.0,-730.0
-26.0,-197.0,-195.0,-303.0,66.0,7.0,-137.0,-779.0,-722.0
-28.0,-194.0,-195.0,-314.0,80.0,-4.0,-134.0,-764.0,-719.0
-29.0,-191.0,-193.0,-325.0,95.0,-10.0,-135.0,-752.0,-717.0
-26.0,-192.0,-193.0,-332.0,108.0,-18.0,-142.0,-741.0,-717.0
-35.0,-188.0,-197.0,-341.0,118.0,-17.0,-155.0,-739.0,-710.0
-37.0,-190.0,-192.0,-352.0,121.0,-17.0,-166.0,-741.0,-707.0
-40.0,-188.0,-190.0,-363.0,114.0,-14.0,-170.0,-744.0,-699.0
-39.0,-189.0,-190.0,-375.0,104.0,-13.0,-174.0,-744.0,-706.0
-37.0,-191.0,-192.0,-390.0,85.0,-10.0,-177.0,-750.0,-698.0
-38.0,-192.0,-192.0,-400.0,66.0,-7.0,-168.0,-746.0,-711.0
-37.0,-195.0,-195.0,-405.0,45.0,-2.0,-168.0,-744.0,-718.0
-34.0,-192.0,-195.0,-401.0,31.0,0.0,-157.0,-746.0,-723.0
-31.0,-192.0,-198.0,-388.0,21.0,3.0,-156.0,-746.0,-732.0
-37.0,-190.0,-198.0,-372.0,14.0,3.0,-160.0,-736.0,-729.0
-38.0,-187.0,-197.0,-356.0,5.0,7.0,-163.0,-733.0,-731.0
-35.0,-184.0,-198.0,-340.0,-1.0,3.0,-168.0,-724.0,-730.0
-38.0,-184.0,-194.0,-328.0,1.0,0.0,-168.0,-719.0,-715.0
-35.0,-180.0,-193.0,-325.0,8.0,-9.0,-169.0,-714.0,-719.0
-39.0,-178.0,-196.0,-328.0,18.0,-15.0,-166.0,-697.0,-721.0
-36.0,-179.0,-196.0,-335.0,34.0,-24.0,-167.0,-697.0,-720.0
-35.0,-176.0,-195.0,-341.0,42.0,-25.0,-159.0,-688.0,-721.0
-35.0,-178.0,-194.0,-345.0,44.0,-28.0,-162.0,-695.0,-723.0
-34.0,-175.0,-193.0,-348.0,46.0,-25.0,-155.0,-698.0,-721.0
-33.0,-176.0,-198.0,-347.0,43.0,-24.0,-150.0,-690.0,-720.0
-32.0,-176.0,-194.0,-342.0,37.0,-21.0,-146.0,-697.0,-715.0
-30.0,-180.0,-193.0,-336.0,29.0,-21.0,-145.0,-683.0,-720.0
-32.0,-175.0,-196.0,-324.0,28.0,-17.0,-153.0,-695.0,-724.0
-31.0,-175.0,-196.0,-314.0,26.0,-19.0,-151.0,-688.0,-727.0
-35.0,-174.0,-197.0,-301.0,24.0,-18.0,-152.0,-682.0,-724.0
-36.0,-173.0,-198.0,-285.0,21.0,-18.0,-164.0,-682.0,-724.0
-35.0,-174.0,-195.0,-273.0,22.0,-15.0,-173.0,-677.0,-717.0
-39.0,-172.0,-194.0,-265.0,22.0,-16.0,-169.0,-674.0,-718.0
-39.0,-170.0,-196.0,-257.0,22.0,-13.0,-175.0,-671.0,-719.0
-40.0,-173.0,-198.0,-247.0,21.0,-15.0,-173.0,-677.0,-725.0
-39.0,-173.0,-198.0,-235.0,21.0,-14.0,-174.0,-679.0,-727.0
-40.0,-173.0,-202.0,-223.0,21.0,-17.0,-171.0,-679.0,-735.0
-38.0,-172.0,-200.0,-210.0,21.0,-14.0,-168.0,-679.0,-733.0
-38.0,-172.0,-199.0,-195.0,20.0,-17.0,-171.0,-680.0,-733.0
-40.0,-169.0,-197.0,-179.0,19.0,-14.0,-172.0,-671.0,-734.0
-35.0,-170.0,-195.0,-160.0,17.0,-15.0,-167.0,-668.0,-733.0
-39.0,-170.0,-190.0,-149.0,17.0,-11.0,-170.0,-665.0,-723.0
-37.0,-167.0,-193.0,-138.0,16.0,-9.0,-170.0,-662.0,-719.0
-38.0,-169.0,-198.0,-129.0,14.0,-4.0,-165.0,-665.0,-717.0
-36.0,-167.0,-192.0,-119.0,14.0,-3.0,-166.0,-664.0,-721.0
-36.0,-168.0,-198.0,-108.0,17.0,3.0,-160.0,-659.0,-720.0
-39.0,-169.0,-191.0,-96.0,22.0,2.0,-166.0,-661.0,-717.0
-38.0,-169.0,-192.0,-84.0,27.0,3.0,-168.0,-667.0,-716.0
-36.0,-172.0,-193.0,-74.0,33.0,-2.0,-170.0,-660.0,-708.0
-41.0,-166.0,-191.0,-66.0,41.0,-5.0,-171.0,-662.0,-709.0
-39.0,-166.0,-191.0,-61.0,47.0,-12.0,-168.0,-652.0,-705.0
-39.0,-168.0,-192.0,-58.0,49.0,-12.0,-175.0,-655.0,-703.0
-37.0,-165.0,-192.0,-57.0,49.0,-15.0,-170.0,-651.0,-711.0
-38.0,-167.0,-197.0,-54.0,46.0,-10.0,-171.0,-651.0,-718.0
-36.0,-167.0,-196.0,-53.0,42.0,-10.0,-167.0,-650.0,-720.0
-38.0,-162.0,-201.0,-52.0,38.0,-3.0,-166.0,-649.0,-731.0
-34.0,-164.0,-199.0,-49.0,35.0,-1.0,-165.0,-648.0,-730.0
-35.0,-164.0,-196.0,-45.0,30.0,4.0,-168.0,-652.0,-733.0
-35.0,-168.0,-198.0,-42.0,27.0,4.0,-158.0,-651.0,-734.0
-36.0,-166.0,-196.0,-41.0,22.0,9.0,-154.0,-659.0,-726.0
-36.0,-164.0,-198.0,-40.0,23.0,5.0,-153.0,-656.0,-728.0
-33.0,-167.0,-199.0,-41.0,26.0,6.0,-157.0,-657.0,-729.0
-35.0,-166.0,-197.0,-45.0,33.0,-1.0,-160.0,-657.0,-734.0
-34.0,-165.0,-199.0,-49.0,43.0,-3.0,-165.0,-649.0,-730.0
-37.0,-164.0,-200.0,-52.0,54.0,-10.0,-166.0,-640.0,-733.0
-36.0,-161.0,-200.0,-54.0,64.0,-11.0,-168.0,-641.0,-738.0
-38.0,-166.0,-199.0,-57.0,72.0,-14.0,-173.0,-646.0,-741.0
-36.0,-162.0,-203.0,-57.0,78.0,-9.0,-169.0,-639.0,-747.0
-36.0,-163.0,-201.0,-55.0,82.0,-8.0,-166.0,-647.0,-748.0
-40.0,-165.0,-203.0,-51.0,84.0,-3.0,-168.0,-651.0,-755.0
-40.0,-165.0,-204.0,-47.0,84.0,-3.0,-172.0,-655.0,-758.0
-39.0,-167.0,-208.0,-42.0,83.0,1.0,-173.0,-655.0,-758.0
-39.0,-164.0,-207.0,-40.0,80.0,-1.0,-168.0,-655.0,-756.0
-35.0,-165.0,-206.0,-38.0,77.0,2.0,-169.0,-650.0,-764.0
-40.0,-162.0,-206.0,-35.0,72.0,-1.0,-166.0,-646.0,-758.0
-36.0,-162.0,-201.0,-33.0,69.0,3.0,-167.0,-638.0,-755.0
-36.0,-157.0,-203.0,-31.0,68.0,2.0,-166.0,-634.0,-743.0
-33.0,-160.0,-198.0,-33.0,68.0,4.0,-158.0,-635.0,-737.0
-32.0,-155.0,-200.0,-37.0,74.0,3.0,-162.0,-632.0,-737.0
-33.0,-160.0,-202.0,-46.0,75.0,8.0,-152.0,-636.0,-732.0
-35.0,-160.0,-194.0,-53.0,79.0,7.0,-154.0,-636.0,-731.0
-35.0,-158.0,-198.0,-62.0,82.0,10.0,-157.0,-639.0,-730.0
-32.0,-161.0,-195.0,-67.0,83.0,6.0,-152.0,-641.0,-730.0
-36.0,-162.0,-199.0,-70.0,84.0,7.0,-156.0,-644.0,-733.0
-33.0,-163.0,-201.0,-69.0,84.0,4.0,-162.0,-644.0,-730.0
-36.0,-163.0,-201.0,-65.0,85.0,5.0,-165.0,-650.0,-739.0
-35.0,-164.0,-196.0,-59.0,85.0,4.0,-157.0,-643.0,-734.0
-34.0,-163.0,-196.0,-53.0,87.0,7.0,-155.0,-645.0,-734.0
-34.0,-161.0,-199.0,-46.0,87.0,10.0,-150.0,-647.0,-740.0
-33.0,-163.0,-198.0,-40.0,86.0,14.0,-152.0,-644.0,-741.0
-35.0,-164.0,-203.0,-37.0,82.0,12.0,-160.0,-651.0,-736.0
-37.0,-164.0,-198.0,-35.0,80.0,13.0,-166.0,-648.0,-742.0
-38.0,-163.0,-200.0,-31.0,76.0,9.0,-169.0,-651.0,-739.0
-37.0,-163.0,-196.0,-26.0,73.0,8.0,-167.0,-651.0,-739.0
-38.0,-161.0,-200.0,-25.0,70.0,4.0,-166.0,-646.0,-739.0
-36.0,-163.0,-196.0,-24.0,66.0,4.0,-162.0,-638.0,-739.0
-34.0,-161.0,-203.0,-24.0,61.0,3.0,-157.0,-641.0,-741.0
-35.0,-160.0,-204.0,-24.0,56.0,7.0,-158.0,-642.0,-739.0
-34.0,-163.0,-205.0,-29.0,50.0,5.0,-157.0,-639.0,-744.0
-34.0,-162.0,-205.0,-32.0,46.0,7.0,-154.0,-644.0,-745.0
-37.0,-161.0,-202.0,-33.0,43.0,5.0,-159.0,-637.0,-756.0
-36.0,-162.0,-203.0,-33.0,40.0,2.0,-160.0,-639.0,-752.0
-38.0,-160.0,-205.0,-32.0,40.0,-2.0,-157.0,-640.0,-751.0
-37.0,-161.0,-209.0,-30.0,42.0,-3.0,-167.0,-639.0,-752.0
-36.0,-161.0,-201.0,-29.0,47.0,-5.0,-166.0,-638.0,-750.0
-34.0,-162.0,-205.0,-28.0,53.0,-2.0,-161.0,-637.0,-748.0
-31.0,-161.0,-201.0,-26.0,60.0,-3.0,-153.0,-636.0,-744.0
-33.0,-159.0,-201.0,-26.0,69.0,-3.0,-146.0,-632.0,-738.0
-33.0,-160.0,-201.0,-27.0,78.0,-4.0,-148.0,-633.0,-739.0
-33.0,-160.0,-203.0,-27.0,82.0,-1.0,-149.0,-641.0,-737.0
-30.0,-165.0,-198.0,-25.0,85.0,0.0,-145.0,-645.0,-739.0
-33.0,-164.0,-204.0,-20.0,84.0,3.0,-142.0,-651.0,-742.0
-32.0,-165.0,-204.0,-15.0,84.0,4.0,-156.0,-652.0,-753.0
-34.0,-163.0,-203.0,-11.0,86.0,6.0,-155.0,-650.0,-753.0
-35.0,-163.0,-204.0,-8.0,86.0,5.0,-153.0,-643.0,-754.0
-35.0,-160.0,-203.0,-8.0,88.0,5.0,-162.0,-636.0,-748.0
-37.0,-155.0,-199.0,-12.0,87.0,5.0,-156.0,-627.0,-751.0
-35.0,-157.0,-202.0,-23.0,85.0,6.0,-148.0,-622.0,-742.0
-34.0,-158.0,-199.0,-36.0,84.0,4.0,-156.0,-624.0,-740.0
-33.0,-157.0,-198.0,-50.0,82.0,6.0,-159.0,-628.0,-741.0
-37.0,-159.0,-203.0,-65.0,79.0,8.0,-155.0,-636.0,-737.0
-34.0,-165.0,-197.0,-78.0,76.0,9.0,-156.0,-652.0,-737.0
-35.0,-166.0,-203.0,-85.0,69.0,8.0,-156.0,-653.0,-739.0
-36.0,-169.0,-206.0,-85.0,65.0,4.0,-157.0,-660.0,-744.0
-33.0,-170.0,-198.0,-79.0,65.0,0.0,-160.0,-668.0,-743.0
-34.0,-172.0,-208.0,-73.0,65.0,-3.0,-159.0,-668.0,-748.0
-32.0,-171.0,-201.0,-64.0,68.0,-3.0,-156.0,-661.0,-749.0
-36.0,-167.0,-203.0,-56.0,73.0,-4.0,-157.0,-658.0,-752.0
-36.0,-164.0,-205.0,-49.0,76.0,-7.0,-158.0,-657.0,-745.0
-33.0,-164.0,-208.0,-46.0,77.0,-7.0,-147.0,-651.0,-753.0
-33.0,-164.0,-202.0,-44.0,78.0,-5.0,-152.0,-650.0,-753.0
-34.0,-164.0,-202.0,-47.0,79.0,-5.0,-154.0,-645.0,-756.0
-35.0,-164.0,-205.0,-49.0,78.0,-6.0,-166.0,-644.0,-757.0
-38.0,-162.0,-207.0,-51.0,75.0,-7.0,-167.0,-645.0,-760.0
-40.0,-162.0,-205.0,-54.0,71.0,-9.0,-173.0,-643.0,-759.0
-38.0,-162.0,-204.0,-59.0,70.0,-12.0,-170.0,-649.0,-754.0
-37.0,-165.0,-206.0,-61.0,68.0,-11.0,-167.0,-648.0,-753.0
-38.0,-166.0,-204.0,-63.0,61.0,-12.0,-163.0,-643.0,-749.0
-38.0,-165.0,-206.0,-62.0,55.0,-13.0,-169.0,-652.0,-754.0
-37.0,-168.0,-206.0,-59.0,50.0,-14.0,-163.0,-650.0,-754.0
-35.0,-166.0,-202.0,-58.0,49.0,-13.0,-160.0,-654.0,-755.0
-36.0,-164.0,-204.0,-57.0,47.0,-12.0,-156.0,-653.0,-753.0
-35.0,-167.0,-204.0,-53.0,47.0,-10.0,-147.0,-657.0,-755.0
-32.0,-167.0,-204.0,-51.0,49.0,-11.0,-146.0,-656.0,-750.0
-33.0,-165.0,-205.0,-51.0,53.0,-8.0,-145.0,-658.0,-751.0
-34.0,-165.0,-201.0,-50.0,52.0,-10.0,-155.0,-661.0,-747.0
-34.0,-168.0,-204.0,-48.0,56.0,-10.0,-155.0,-662.0,-750.0
-36.0,-167.0,-202.0,-48.0,60.0,-10.0,-162.0,-661.0,-740.0
-36.0,-168.0,-200.0,-46.0,62.0,-11.0,-159.0,-664.0,-738.0
-34.0,-168.0,-200.0,-44.0,64.0,-12.0,-160.0,-664.0,-736.0
-36.0,-165.0,-199.0,-40.0,65.0,-11.0,-165.0,-654.0,-726.0
-36.0,-164.0,-200.0,-36.0,66.0,-12.0,-159.0,-650.0,-733.0
-33.0,-166.0,-200.0,-34.0,62.0,-8.0,-152.0,-649.0,-737.0
-34.0,-164.0,-200.0,-31.0,58.0,-8.0,-151.0,-651.0,-741.0
-36.0,-163.0,-198.0,-29.0,56.0,-5.0,-155.0,-652.0,-741.0
-33.0,-165.0,-197.0,-28.0,55.0,-5.0,-162.0,-650.0,-745.0
-35.0,-162.0,-203.0,-29.0,54.0,-4.0,-159.0,-651.0,-746.0
-34.0,-162.0,-202.0,-30.0,54.0,-6.0,-160.0,-650.0,-753.0
-35.0,-164.0,-202.0,-29.0,55.0,-6.0,-159.0,-649.0,-750.0
-34.0,-163.0,-205.0,-29.0,55.0,-6.0,-151.0,-653.0,-747.0
-37.0,-161.0,-198.0,-30.0,56.0,-5.0,-156.0,-644.0,-742.0
-35.0,-163.0,-200.0,-31.0,56.0,-8.0,-161.0,-640.0,-741.0
-35.0,-159.0,-200.0,-31.0,54.0,-5.0,-161.0,-635.0,-739.0
-34.0,-158.0,-200.0,-34.0,52.0,-6.0,-154.0,-632.0,-736.0
-35.0,-159.0,-202.0,-37.0,49.0,-5.0,-152.0,-641.0,-734.0
-34.0,-159.0,-199.0,-40.0,49.0,-7.0,-155.0,-644.0,-739.0
-32.0,-164.0,-201.0,-45.0,49.0,-6.0,-151.0,-650.0,-738.0
-31.0,-165.0,-200.0,-48.0,51.0,-6.0,-158.0,-655.0,-743.0
-32.0,-164.0,-201.0,-46.0,51.0,-5.0,-154.0,-655.0,-743.0
-34.0,-164.0,-201.0,-45.0,54.0,-8.0,-149.0,-646.0,-744.0
-30.0,-162.0,-202.0,-46.0,57.0,-8.0,-151.0,-643.0,-745.0
-33.0,-164.0,-203.0,-44.0,59.0,-9.0,-144.0,-645.0,-750.0
-34.0,-162.0,-203.0,-45.0,60.0,-8.0,-146.0,-640.0,-749.0
-35.0,-160.0,-203.0,-43.0,60.0,-8.0,-150.0,-643.0,-753.0
-33.0,-162.0,-206.0,-40.0,60.0,-6.0,-159.0,-635.0,-755.0
-33.0,-162.0,-206.0,-41.0,58.0,-6.0,-162.0,-638.0,-757.0
-37.0,-162.0,-205.0,-43.0,60.0,-5.0,-165.0,-635.0,-758.0
-36.0,-160.0,-204.0,-44.0,58.0,-5.0,-159.0,-647.0,-754.0
-35.0,-162.0,-203.0,-47.0,56.0,-3.0,-153.0,-646.0,-757.0
-34.0,-162.0,-204.0,-49.0,55.0,-6.0,-147.0,-644.0,-755.0
-31.0,-161.0,-204.0,-50.0,51.0,-6.0,-144.0,-643.0,-759.0
-29.0,-163.0,-206.0,-50.0,48.0,-11.0,-146.0,-639.0,-762.0
-33.0,-160.0,-206.0,-51.0,50.0,-9.0,-146.0,-636.0,-753.0
-31.0,-160.0,-200.0,-51.0,50.0,-11.0,-141.0,-636.0,-750.0
-31.0,-159.0,-205.0,-52.0,53.0,-8.0,-141.0,-633.0,-750.0
-29.0,-161.0,-199.0,-52.0,55.0,-9.0,-141.0,-632.0,-745.0
-28.0,-159.0,-201.0,-51.0,57.0,-6.0,-140.0,-636.0,-748.0
-29.0,-162.0,-204.0,-50.0,61.0,-9.0,-140.0,-637.0,-740.0
-28.0,-159.0,-204.0,-49.0,68.0,-10.0,-142.0,-636.0,-748.0
-28.0,-161.0,-211.0,-47.0,71.0,-15.0,-145.0,-640.0,-751.0
-33.0,-159.0,-201.0,-44.0,75.0,-16.0,-148.0,-634.0,-753.0
-33.0,-157.0,-202.0,-42.0,78.0,-19.0,-146.0,-625.0,-748.0
-37.0,-155.0,-203.0,-43.0,79.0,-16.0,-156.0,-620.0,-751.0
-35.0,-156.0,-205.0,-43.0,80.0,-16.0,-159.0,-621.0,-749.0
-36.0,-155.0,-203.0,-47.0,76.0,-13.0,-160.0,-621.0,-751.0
-35.0,-155.0,-204.0,-54.0,72.0,-13.0,-150.0,-626.0,-748.0
-35.0,-155.0,-204.0,-60.0,68.0,-11.0,-153.0,-628.0,-748.0
-31.0,-162.0,-198.0,-66.0,59.0,-13.0,-150.0,-635.0,-743.0
-31.0,-161.0,-203.0,-72.0,52.0,-12.0,-147.0,-636.0,-743.0
-34.0,-161.0,-200.0,-74.0,45.0,-16.0,-143.0,-640.0,-744.0
-33.0,-161.0,-200.0,-73.0,40.0,-14.0,-144.0,-641.0,-739.0
-31.0,-165.0,-199.0,-71.0,35.0,-17.0,-143.0,-645.0,-749.0
-32.0,-165.0,-205.0,-66.0,32.0,-15.0,-146.0,-647.0,-747.0
-31.0,-165.0,-202.0,-61.0,30.0,-17.0,-141.0,-646.0,-750.0
-29.0,-164.0,-201.0,-53.0,32.0,-17.0,-145.0,-642.0,-744.0
-29.0,-161.0,-201.0,-48.0,34.0,-20.0,-139.0,-635.0,-744.0
-31.0,-159.0,-203.0,-45.0,37.0,-18.0,-143.0,-631.0,-744.0
-28.0,-163.0,-203.0,-43.0,42.0,-21.0,-142.0,-631.0,-752.0
-31.0,-159.0,-201.0,-44.0,47.0,-18.0,-145.0,-631.0,-752.0
-31.0,-162.0,-203.0,-45.0,49.0,-22.0,-145.0,-630.0,-753.0
-32.0,-160.0,-200.0,-52.0,52.0,-18.0,-146.0,-632.0,-753.0
-30.0,-160.0,-206.0,-60.0,49.0,-20.0,-146.0,-634.0,-755.0
-31.0,-162.0,-204.0,-67.0,46.0,-18.0,-150.0,-639.0,-761.0
-33.0,-158.0,-202.0,-73.0,38.0,-21.0,-149.0,-638.0,-757.0
-32.0,-162.0,-206.0,-79.0,29.0,-18.0,-145.0,-639.0,-757.0
-32.0,-161.0,-209.0,-82.0,22.0,-23.0,-144.0,-639.0,-753.0
-27.0,-161.0,-205.0,-85.0,18.0,-21.0,-142.0,-636.0,-761.0
-32.0,-158.0,-207.0,-87.0,17.0,-27.0,-142.0,-635.0,-765.0
-32.0,-162.0,-206.0,-89.0,16.0,-25.0,-139.0,-635.0,-773.0
-30.0,-160.0,-212.0,-91.0,17.0,-27.0,-142.0,-640.0,-772.0
