acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-253.0,-35.0,-14.0,57.0,0.0,42.0,-975.0,-53.0
21.0,-256.0,-33.0,-14.0,58.0,-1.0,41.0,-977.0,-58.0
18.0,-254.0,-32.0,-14.0,57.0,-2.0,44.0,-979.0,-53.0
16.0,-253.0,-34.0,-15.0,59.0,-3.0,39.0,-983.0,-57.0
18.0,-252.0,-35.0,-14.0,60.0,-4.0,43.0,-978.0,-52.0
18.0,-255.0,-32.0,-13.0,60.0,-4.0,41.0,-980.0,-54.0
17.0,-254.0,-35.0,-12.0,62.0,-3.0,40.0,-977.0,-52.0
16.0,-252.0,-35.0,-11.0,60.0,-2.0,39.0,-975.0,-59.0
17.0,-254.0,-34.0,-13.0,61.0,-3.0,42.0,-976.0,-53.0
18.0,-253.0,-38.0,-14.0,60.0,-5.0,39.0,-977.0,-54.0
18.0,-255.0,-37.0,-16.0,61.0,-3.0,42.0,-976.0,-52.0
19.0,-255.0,-38.0,-18.0,62.0,-2.0,44.0,-975.0,-59.0
16.0,-253.0,-33.0,-19.0,64.0,-2.0,42.0,-976.0,-62.0
20.0,-253.0,-35.0,-22.0,63.0,-2.0,42.0,-976.0,-60.0
17.0,-251.0,-37.0,-25.0,65.0,-3.0,47.0,-977.0,-57.0
19.0,-254.0,-32.0,-27.0,65.0,-4.0,45.0,-982.0,-60.0
20.0,-255.0,-38.0,-29.0,65.0,-5.0,47.0,-976.0,-56.0
18.0,-254.0,-34.0,-30.0,66.0,-6.0,43.0,-978.0,-55.0
20.0,-256.0,-33.0,-31.0,64.0,-6.0,52.0,-978.0,-62.0
16.0,-253.0,-36.0,-34.0,63.0,-6.0,41.0,-978.0,-58.0
21.0,-254.0,-34.0,-35.0,61.0,-7.0,46.0,-974.0,-63.0
16.0,-253.0,-36.0,-37.0,61.0,-7.0,49.0,-975.0,-64.0
22.0,-255.0,-36.0,-36.0,61.0,-9.0,49.0,-973.0,-63.0
17.0,-253.0,-38.0,-35.0,63.0,-9.0,47.0,-977.0,-58.0
18.0,-252.0,-37.0,-34.0,61.0,-11.0,43.0,-980.0,-65.0
17.0,-252.0,-38.0,-33.0,60.0,-11.0,45.0,-975.0,-67.0
17.0,-251.0,-38.0,-33.0,61.0,-14.0,42.0,-975.0,-65.0
19.0,-253.0,-35.0,-34.0,60.0,-13.0,44.0,-976.0,-66.0
16.0,-250.0,-36.0,-33.0,62.0,-15.0,43.0,-970.0,-67.0
16.0,-254.0,-34.0,-31.0,63.0,-12.0,45.0,-976.0,-64.0
20.0,-253.0,-36.0,-25.0,65.0,-11.0,45.0,-977.0,-65.0
19.0,-257.0,-33.0,-16.0,66.0,-6.0,55.0,-993.0,-64.0
21.0,-255.0,-38.0,-2.0,68.0,-4.0,59.0,-988.0,-70.0
22.0,-258.0,-40.0,11.0,65.0,4.0,54.0,-999.0,-70.0
20.0,-259.0,-39.0,20.0,61.0,4.0,61.0,-1005.0,-78.0
24.0,-258.0,-39.0,26.0,54.0,8.0,60.0,-1004.0,-74.0
22.0,-257.0,-40.0,24.0,48.0,7.0,61.0,-1002.0,-71.0
22.0,-255.0,-39.0,12.0,47.0,7.0,58.0,-1002.0,-72.0
22.0,-252.0,-36.0,-5.0,44.0,4.0,59.0,-998.0,-73.0
24.0,-255.0,-40.0,-34.0,38.0,2.0,61.0,-986.0,-77.0
23.0,-250.0,-37.0,-66.0,25.0,-8.0,64.0,-976.0,-79.0
20.0,-251.0,-37.0,-109.0,11.0,-15.0,63.0,-966.0,-72.0
24.0,-247.0,-38.0,-146.0,-1.0,-24.0,64.0,-956.0,-71.0
25.0,-246.0,-36.0,-180.0,-12.0,-30.0,68.0,-949.0,-72.0
24.0,-243.0,-35.0,-211.0,-23.0,-39.0,70.0,-942.0,-64.0
24.0,-242.0,-36.0,-239.0,-34.0,-42.0,61.0,-934.0,-72.0
23.0,-241.0,-36.0,-266.0,-43.0,-47.0,59.0,-928.0,-68.0
19.0,-236.0,-43.0,-291.0,-47.0,-48.0,52.0,-924.0,-76.0
20.0,-237.0,-40.0,-316.0,-48.0,-51.0,56.0,-916.0,-76.0
21.0,-236.0,-41.0,-340.0,-46.0,-47.0,53.0,-914.0,-81.0
19.0,-238.0,-42.0,-364.0,-42.0,-49.0,51.0,-914.0,-90.0
21.0,-236.0,-43.0,-388.0,-33.0,-47.0,42.0,-914.0,-100.0
18.0,-237.0,-42.0,-405.0,-23.0,-52.0,42.0,-914.0,-95.0
16.0,-239.0,-45.0,-415.0,-9.0,-51.0,34.0,-918.0,-103.0
15.0,-239.0,-45.0,-417.0,4.0,-56.0,30.0,-925.0,-93.0
15.0,-242.0,-43.0,-414.0,17.0,-55.0,24.0,-933.0,-90.0
16.0,-246.0,-43.0,-405.0,27.0,-61.0,21.0,-949.0,-94.0
12.0,-250.0,-41.0,-390.0,35.0,-60.0,17.0,-955.0,-89.0
11.0,-254.0,-37.0,-372.0,41.0,-63.0,12.0,-963.0,-91.0
10.0,-252.0,-40.0,-350.0,48.0,-61.0,12.0,-974.0,-97.0
13.0,-257.0,-48.0,-328.0,57.0,-64.0,12.0,-978.0,-100.0
11.0,-257.0,-50.0,-301.0,69.0,-62.0,17.0,-994.0,-108.0
12.0,-256.0,-50.0,-270.0,77.0,-63.0,17.0,-991.0,-117.0
10.0,-256.0,-52.0,-247.0,84.0,-61.0,16.0,-997.0,-117.0
11.0,-256.0,-47.0,-229.0,88.0,-64.0,15.0,-995.0,-121.0
17.0,-258.0,-49.0,-215.0,90.0,-63.0,16.0,-996.0,-125.0
15.0,-254.0,-47.0,-206.0,91.0,-67.0,19.0,-987.0,-124.0
15.0,-254.0,-50.0,-196.0,92.0,-63.0,23.0,-970.0,-120.0
14.0,-252.0,-46.0,-190.0,90.0,-64.0,27.0,-974.0,-118.0
11.0,-249.0,-51.0,-186.0,87.0,-61.0,28.0,-968.0,-112.0
15.0,-254.0,-48.0,-183.0,81.0,-60.0,26.0,-961.0,-107.0
17.0,-247.0,-43.0,-185.0,76.0,-55.0,27.0,-958.0,-103.0
18.0,-244.0,-45.0,-187.0,71.0,-55.0,36.0,-951.0,-95.0
20.0,-248.0,-42.0,-187.0,68.0,-48.0,35.0,-951.0,-94.0
19.0,-246.0,-47.0,-188.0,68.0,-46.0,52.0,-951.0,-93.0
22.0,-244.0,-41.0,-189.0,68.0,-39.0,52.0,-946.0,-87.0
25.0,-248.0,-41.0,-190.0,68.0,-38.0,57.0,-949.0,-87.0
23.0,-248.0,-45.0,-190.0,69.0,-34.0,55.0,-951.0,-94.0
23.0,-245.0,-44.0,-189.0,72.0,-37.0,58.0,-946.0,-92.0
22.0,-244.0,-47.0,-190.0,76.0,-35.0,62.0,-945.0,-90.0
22.0,-247.0,-41.0,-194.0,80.0,-39.0,64.0,-947.0,-91.0
23.0,-245.0,-39.0,-200.0,84.0,-37.0,58.0,-950.0,-86.0
23.0,-246.0,-41.0,-214.0,87.0,-40.0,57.0,-945.0,-81.0
20.0,-245.0,-42.0,-228.0,88.0,-37.0,56.0,-951.0,-75.0
22.0,-245.0,-38.0,-243.0,88.0,-37.0,59.0,-952.0,-72.0
21.0,-247.0,-35.0,-261.0,90.0,-34.0,57.0,-955.0,-66.0
21.0,-246.0,-34.0,-278.0,94.0,-34.0,55.0,-954.0,-64.0
20.0,-248.0,-31.0,-297.0,97.0,-32.0,54.0,-948.0,-60.0
23.0,-246.0,-35.0,-317.0,101.0,-32.0,49.0,-953.0,-55.0
23.0,-248.0,-33.0,-339.0,102.0,-29.0,55.0,-952.0,-57.0
22.0,-244.0,-35.0,-362.0,105.0,-28.0,52.0,-946.0,-47.0
24.0,-246.0,-35.0,-387.0,109.0,-24.0,54.0,-951.0,-57.0
23.0,-246.0,-36.0,-411.0,113.0,-26.0,56.0,-956.0,-48.0
19.0,-247.0,-29.0,-441.0,114.0,-26.0,58.0,-964.0,-49.0
23.0,-247.0,-33.0,-462.0,114.0,-31.0,60.0,-958.0,-47.0
23.0,-249.0,-31.0,-485.0,115.0,-38.0,60.0,-961.0,-49.0
23.0,-248.0,-32.0,-506.0,111.0,-45.0,70.0,-958.0,-47.0
24.0,-250.0,-37.0,-528.0,109.0,-48.0,60.0,-960.0,-49.0
24.0,-249.0,-36.0,-552.0,102.0,-56.0,66.0,-962.0,-49.0
23.0,-251.0,-30.0,-575.0,96.0,-58.0,65.0,-967.0,-51.0
25.0,-250.0,-33.0,-599.0,87.0,-64.0,64.0,-968.0,-61.0
25.0,-249.0,-35.0,-620.0,78.0,-68.0,63.0,-967.0,-60.0
22.0,-249.0,-35.0,-642.0,66.0,-70.0,65.0,-964.0,-62.0
21.0,-246.0,-38.0,-668.0,49.0,-69.0,67.0,-958.0,-65.0
24.0,-245.0,-37.0,-692.0,38.0,-70.0,65.0,-953.0,-66.0
28.0,-244.0,-41.0,-718.0,27.0,-69.0,69.0,-952.0,-72.0
25.0,-243.0,-42.0,-750.0,18.0,-66.0,73.0,-946.0,-87.0
25.0,-242.0,-47.0,-788.0,9.0,-60.0,75.0,-951.0,-92.0
30.0,-245.0,-50.0,-828.0,-1.0,-58.0,78.0,-952.0,-111.0
27.0,-246.0,-49.0,-873.0,-10.0,-56.0,85.0,-962.0,-127.0
31.0,-249.0,-57.0,-923.0,-18.0,-55.0,91.0,-969.0,-144.0
27.0,-249.0,-59.0,-978.0,-23.0,-60.0,82.0,-973.0,-166.0
30.0,-248.0,-63.0,-1035.0,-29.0,-69.0,81.0,-983.0,-185.0
27.0,-254.0,-68.0,-1104.0,-45.0,-76.0,81.0,-973.0,-203.0
26.0,-248.0,-75.0,-1161.0,-61.0,-83.0,80.0,-979.0,-223.0
25.0,-247.0,-87.0,-1219.0,-78.0,-86.0,83.0,-974.0,-237.0
27.0,-245.0,-80.0,-1281.0,-94.0,-90.0,80.0,-965.0,-246.0
27.0,-241.0,-82.0,-1345.0,-111.0,-92.0,76.0,-964.0,-253.0
29.0,-243.0,-80.0,-1415.0,-127.0,-88.0,79.0,-965.0,-246.0
29.0,-250.0,-84.0,-1491.0,-139.0,-86.0,85.0,-971.0,-248.0
29.0,-248.0,-79.0,-1573.0,-145.0,-85.0,96.0,-980.0,-249.0
36.0,-259.0,-85.0,-1660.0,-148.0,-87.0,105.0,-1000.0,-259.0
39.0,-258.0,-90.0,-1752.0,-144.0,-95.0,114.0,-1025.0,-282.0
38.0,-262.0,-95.0,-1848.0,-128.0,-106.0,112.0,-1048.0,-302.0
40.0,-270.0,-101.0,-1922.0,-112.0,-120.0,117.0,-1063.0,-320.0
38.0,-274.0,-105.0,-1987.0,-96.0,-137.0,113.0,-1085.0,-345.0
38.0,-285.0,-113.0,-2033.0,-82.0,-155.0,108.0,-1109.0,-373.0
36.0,-292.0,-122.0,-2055.0,-72.0,-174.0,98.0,-1133.0,-397.0
30.0,-299.0,-128.0,-2048.0,-64.0,-194.0,90.0,-1156.0,-433.0
28.0,-307.0,-139.0,-2015.0,-55.0,-215.0,75.0,-1177.0,-463.0
27.0,-311.0,-144.0,-1955.0,-50.0,-231.0,68.0,-1195.0,-500.0
25.0,-313.0,-156.0,-1872.0,-45.0,-245.0,71.0,-1208.0,-532.0
25.0,-317.0,-166.0,-1771.0,-34.0,-248.0,65.0,-1230.0,-584.0
23.0,-320.0,-174.0,-1662.0,-18.0,-248.0,64.0,-1234.0,-603.0
27.0,-320.0,-174.0,-1526.0,-7.0,-243.0,65.0,-1245.0,-623.0
21.0,-322.0,-177.0,-1414.0,1.0,-239.0,64.0,-1238.0,-629.0
29.0,-319.0,-156.0,-1310.0,0.0,-233.0,61.0,-1239.0,-625.0
22.0,-317.0,-171.0,-1210.0,-12.0,-229.0,69.0,-1222.0,-606.0
24.0,-314.0,-163.0,-1118.0,-37.0,-223.0,73.0,-1214.0,-590.0
29.0,-313.0,-164.0,-1033.0,-69.0,-215.0,78.0,-1198.0,-579.0
31.0,-308.0,-160.0,-952.0,-104.0,-206.0,94.0,-1182.0,-568.0
36.0,-299.0,-159.0,-883.0,-138.0,-201.0,107.0,-1161.0,-561.0
34.0,-293.0,-158.0,-824.0,-170.0,-195.0,112.0,-1141.0,-561.0
36.0,-286.0,-153.0,-778.0,-199.0,-195.0,116.0,-1113.0,-565.0
36.0,-277.0,-156.0,-737.0,-217.0,-198.0,112.0,-1091.0,-569.0
36.0,-269.0,-164.0,-713.0,-234.0,-201.0,109.0,-1065.0,-568.0
35.0,-262.0,-159.0,-693.0,-249.0,-202.0,103.0,-1030.0,-566.0
35.0,-258.0,-162.0,-672.0,-261.0,-201.0,99.0,-1007.0,-573.0
33.0,-252.0,-169.0,-652.0,-275.0,-199.0,101.0,-992.0,-583.0
35.0,-250.0,-166.0,-634.0,-285.0,-200.0,98.0,-968.0,-591.0
31.0,-243.0,-170.0,-616.0,-292.0,-195.0,97.0,-952.0,-597.0
35.0,-239.0,-170.0,-599.0,-294.0,-194.0,98.0,-933.0,-612.0
30.0,-232.0,-170.0,-585.0,-289.0,-186.0,95.0,-913.0,-609.0
31.0,-228.0,-173.0,-572.0,-278.0,-179.0,97.0,-901.0,-622.0
33.0,-225.0,-171.0,-561.0,-262.0,-171.0,99.0,-883.0,-629.0
33.0,-221.0,-177.0,-557.0,-249.0,-166.0,101.0,-874.0,-637.0
33.0,-215.0,-182.0,-553.0,-239.0,-158.0,104.0,-864.0,-639.0
35.0,-219.0,-175.0,-554.0,-229.0,-157.0,101.0,-853.0,-642.0
33.0,-213.0,-176.0,-553.0,-221.0,-150.0,102.0,-846.0,-639.0
34.0,-212.0,-177.0,-553.0,-214.0,-147.0,98.0,-848.0,-645.0
35.0,-215.0,-181.0,-547.0,-206.0,-140.0,98.0,-845.0,-650.0
32.0,-212.0,-181.0,-542.0,-197.0,-139.0,96.0,-843.0,-651.0
35.0,-214.0,-180.0,-534.0,-189.0,-133.0,94.0,-838.0,-648.0
29.0,-210.0,-184.0,-525.0,-184.0,-135.0,95.0,-834.0,-651.0
31.0,-209.0,-178.0,-517.0,-175.0,-134.0,91.0,-835.0,-650.0
26.0,-208.0,-178.0,-510.0,-171.0,-139.0,80.0,-834.0,-657.0
26.0,-208.0,-187.0,-504.0,-168.0,-139.0,79.0,-829.0,-653.0
9.0,-206.0,-183.0,-502.0,-165.0,-146.0,70.0,-822.0,-657.0
24.0,-207.0,-184.0,-503.0,-162.0,-148.0,67.0,-820.0,-657.0
23.0,-205.0,-180.0,-504.0,-161.0,-154.0,68.0,-814.0,-658.0
24.0,-205.0,-181.0,-508.0,-157.0,-155.0,56.0,-807.0,-657.0
19.0,-205.0,-182.0,-515.0,-153.0,-158.0,55.0,-802.0,-659.0
16.0,-202.0,-184.0,-520.0,-147.0,-157.0,52.0,-801.0,-652.0
17.0,-202.0,-183.0,-521.0,-144.0,-157.0,44.0,-800.0,-645.0
16.0,-199.0,-175.0,-515.0,-139.0,-151.0,44.0,-797.0,-636.0
18.0,-202.0,-177.0,-500.0,-137.0,-148.0,39.0,-793.0,-635.0
18.0,-200.0,-177.0,-485.0,-137.0,-140.0,43.0,-795.0,-636.0
21.0,-201.0,-179.0,-470.0,-134.0,-136.0,53.0,-793.0,-635.0
21.0,-199.0,-175.0,-456.0,-128.0,-126.0,53.0,-795.0,-631.0
25.0,-204.0,-177.0,-439.0,-118.0,-120.0,61.0,-793.0,-630.0
24.0,-203.0,-174.0,-420.0,-104.0,-106.0,67.0,-793.0,-633.0
26.0,-200.0,-179.0,-397.0,-85.0,-101.0,76.0,-791.0,-636.0
27.0,-198.0,-176.0,-374.0,-67.0,-89.0,86.0,-788.0,-640.0
30.0,-197.0,-181.0,-353.0,-49.0,-83.0,93.0,-788.0,-648.0
34.0,-195.0,-179.0,-331.0,-31.0,-74.0,100.0,-770.0,-646.0
34.0,-195.0,-182.0,-312.0,-13.0,-71.0,105.0,-760.0,-652.0
35.0,-192.0,-180.0,-300.0,1.0,-68.0,107.0,-753.0,-651.0
38.0,-190.0,-177.0,-294.0,13.0,-69.0,116.0,-736.0,-650.0
36.0,-184.0,-178.0,-290.0,24.0,-68.0,112.0,-728.0,-643.0
36.0,-183.0,-178.0,-294.0,37.0,-70.0,115.0,-718.0,-638.0
37.0,-175.0,-177.0,-298.0,47.0,-70.0,117.0,-709.0,-636.0
35.0,-175.0,-174.0,-303.0,59.0,-74.0,119.0,-697.0,-634.0
37.0,-174.0,-173.0,-307.0,68.0,-73.0,113.0,-689.0,-622.0
35.0,-169.0,-172.0,-308.0,79.0,-78.0,113.0,-675.0,-619.0
33.0,-166.0,-170.0,-310.0,88.0,-76.0,105.0,-665.0,-614.0
31.0,-164.0,-168.0,-310.0,99.0,-79.0,103.0,-664.0,-605.0
31.0,-164.0,-167.0,-312.0,107.0,-78.0,99.0,-658.0,-595.0
29.0,-161.0,-164.0,-313.0,112.0,-76.0,93.0,-638.0,-591.0
29.0,-162.0,-167.0,-315.0,117.0,-70.0,91.0,-638.0,-587.0
28.0,-161.0,-159.0,-317.0,121.0,-68.0,78.0,-631.0,-582.0
26.0,-156.0,-163.0,-323.0,122.0,-60.0,78.0,-632.0,-577.0
26.0,-159.0,-160.0,-329.0,123.0,-57.0,81.0,-631.0,-573.0
27.0,-159.0,-158.0,-337.0,125.0,-53.0,83.0,-630.0,-565.0
28.0,-156.0,-157.0,-345.0,128.0,-53.0,86.0,-634.0,-566.0
26.0,-159.0,-155.0,-352.0,131.0,-51.0,81.0,-637.0,-559.0
27.0,-161.0,-158.0,-354.0,134.0,-53.0,80.0,-637.0,-563.0
25.0,-160.0,-158.0,-349.0,140.0,-50.0,77.0,-636.0,-567.0
28.0,-158.0,-160.0,-338.0,143.0,-50.0,73.0,-634.0,-570.0
29.0,-161.0,-162.0,-325.0,144.0,-48.0,71.0,-632.0,-578.0
24.0,-158.0,-169.0,-317.0,144.0,-45.0,70.0,-634.0,-584.0
23.0,-157.0,-164.0,-311.0,139.0,-42.0,71.0,-632.0,-593.0
22.0,-159.0,-167.0,-307.0,132.0,-41.0,65.0,-637.0,-595.0
22.0,-159.0,-167.0,-303.0,125.0,-39.0,62.0,-631.0,-588.0
20.0,-161.0,-162.0,-299.0,115.0,-37.0,58.0,-636.0,-582.0
22.0,-160.0,-164.0,-290.0,105.0,-36.0,59.0,-635.0,-579.0
20.0,-160.0,-162.0,-274.0,91.0,-31.0,56.0,-633.0,-573.0
17.0,-158.0,-159.0,-254.0,81.0,-25.0,58.0,-629.0,-569.0
17.0,-158.0,-159.0,-235.0,71.0,-22.0,50.0,-631.0,-564.0
18.0,-158.0,-159.0,-214.0,63.0,-14.0,53.0,-631.0,-554.0
15.0,-158.0,-157.0,-194.0,52.0,-8.0,47.0,-628.0,-557.0
16.0,-159.0,-155.0,-175.0,43.0,-1.0,51.0,-632.0,-551.0
15.0,-159.0,-157.0,-154.0,30.0,3.0,43.0,-628.0,-550.0
12.0,-161.0,-154.0,-136.0,15.0,9.0,37.0,-633.0,-549.0
15.0,-166.0,-154.0,-118.0,-1.0,13.0,31.0,-644.0,-553.0
10.0,-163.0,-154.0,-98.0,-15.0,17.0,32.0,-646.0,-554.0
13.0,-161.0,-163.0,-81.0,-30.0,20.0,31.0,-647.0,-561.0
12.0,-166.0,-159.0,-61.0,-45.0,25.0,23.0,-649.0,-570.0
13.0,-164.0,-162.0,-50.0,-55.0,29.0,34.0,-643.0,-571.0
13.0,-162.0,-167.0,-44.0,-59.0,31.0,31.0,-645.0,-582.0
11.0,-160.0,-167.0,-43.0,-64.0,35.0,30.0,-645.0,-589.0
10.0,-159.0,-165.0,-44.0,-66.0,37.0,25.0,-644.0,-591.0
13.0,-165.0,-165.0,-47.0,-67.0,42.0,26.0,-646.0,-595.0
15.0,-162.0,-164.0,-48.0,-70.0,44.0,27.0,-642.0,-586.0
14.0,-163.0,-164.0,-50.0,-77.0,49.0,25.0,-643.0,-591.0
14.0,-161.0,-167.0,-49.0,-82.0,50.0,34.0,-642.0,-585.0
12.0,-159.0,-169.0,-49.0,-89.0,52.0,30.0,-640.0,-588.0
14.0,-159.0,-168.0,-50.0,-97.0,54.0,36.0,-635.0,-590.0
15.0,-157.0,-164.0,-52.0,-105.0,55.0,33.0,-633.0,-592.0
16.0,-156.0,-162.0,-55.0,-112.0,56.0,41.0,-622.0,-592.0
17.0,-154.0,-160.0,-56.0,-116.0,59.0,41.0,-612.0,-588.0
17.0,-155.0,-167.0,-59.0,-123.0,59.0,46.0,-612.0,-583.0
17.0,-152.0,-165.0,-66.0,-129.0,60.0,49.0,-615.0,-579.0
21.0,-153.0,-164.0,-72.0,-138.0,56.0,50.0,-614.0,-581.0
19.0,-158.0,-166.0,-75.0,-148.0,53.0,55.0,-626.0,-578.0
19.0,-155.0,-163.0,-72.0,-158.0,43.0,57.0,-625.0,-588.0
22.0,-161.0,-168.0,-67.0,-163.0,37.0,59.0,-636.0,-592.0
22.0,-161.0,-167.0,-60.0,-159.0,30.0,62.0,-640.0,-602.0
21.0,-161.0,-167.0,-49.0,-154.0,26.0,64.0,-641.0,-602.0
27.0,-165.0,-169.0,-37.0,-141.0,19.0,73.0,-649.0,-604.0
27.0,-165.0,-171.0,-20.0,-125.0,19.0,70.0,-642.0,-606.0
26.0,-165.0,-169.0,1.0,-109.0,16.0,80.0,-647.0,-604.0
29.0,-163.0,-169.0,18.0,-94.0,19.0,82.0,-642.0,-613.0
28.0,-162.0,-167.0,34.0,-82.0,16.0,89.0,-642.0,-618.0
28.0,-163.0,-172.0,45.0,-73.0,16.0,91.0,-642.0,-627.0
29.0,-163.0,-173.0,50.0,-66.0,13.0,91.0,-642.0,-628.0
27.0,-163.0,-174.0,48.0,-64.0,15.0,90.0,-643.0,-625.0
26.0,-162.0,-173.0,42.0,-62.0,11.0,79.0,-651.0,-628.0
24.0,-161.0,-172.0,34.0,-63.0,9.0,76.0,-646.0,-632.0
22.0,-162.0,-174.0,26.0,-64.0,6.0,67.0,-649.0,-627.0
16.0,-162.0,-174.0,20.0,-65.0,7.0,59.0,-655.0,-623.0
17.0,-163.0,-170.0,18.0,-67.0,6.0,46.0,-644.0,-618.0
16.0,-164.0,-174.0,21.0,-71.0,10.0,43.0,-642.0,-619.0
14.0,-162.0,-174.0,29.0,-73.0,13.0,31.0,-643.0,-608.0
14.0,-158.0,-172.0,37.0,-76.0,21.0,23.0,-638.0,-622.0
13.0,-159.0,-175.0,48.0,-76.0,27.0,20.0,-637.0,-623.0
13.0,-161.0,-175.0,61.0,-76.0,37.0,26.0,-640.0,-632.0
16.0,-162.0,-177.0,72.0,-71.0,45.0,35.0,-633.0,-645.0
18.0,-161.0,-180.0,83.0,-63.0,54.0,42.0,-636.0,-653.0
24.0,-162.0,-185.0,88.0,-50.0,54.0,54.0,-636.0,-673.0
25.0,-160.0,-187.0,87.0,-32.0,55.0,68.0,-637.0,-687.0
26.0,-161.0,-193.0,82.0,-9.0,51.0,87.0,-639.0,-700.0
33.0,-156.0,-192.0,74.0,13.0,49.0,94.0,-626.0,-709.0
31.0,-157.0,-194.0,59.0,34.0,40.0,97.0,-628.0,-710.0
34.0,-159.0,-193.0,42.0,50.0,34.0,103.0,-630.0,-709.0
30.0,-156.0,-191.0,21.0,62.0,23.0,104.0,-627.0,-713.0
37.0,-160.0,-192.0,-1.0,68.0,17.0,102.0,-635.0,-699.0
32.0,-162.0,-192.0,-24.0,68.0,6.0,96.0,-643.0,-692.0
29.0,-164.0,-188.0,-49.0,65.0,1.0,92.0,-654.0,-680.0
29.0,-165.0,-189.0,-62.0,59.0,-8.0,84.0,-659.0,-677.0
25.0,-166.0,-186.0,-69.0,54.0,-10.0,79.0,-664.0,-679.0
26.0,-170.0,-183.0,-72.0,51.0,-16.0,76.0,-669.0,-681.0
24.0,-171.0,-187.0,-72.0,51.0,-16.0,68.0,-676.0,-678.0
25.0,-172.0,-187.0,-71.0,55.0,-18.0,57.0,-683.0,-680.0
17.0,-176.0,-186.0,-66.0,60.0,-15.0,49.0,-692.0,-670.0
16.0,-178.0,-183.0,-54.0,60.0,-15.0,43.0,-691.0,-653.0
16.0,-177.0,-182.0,-35.0,55.0,-12.0,39.0,-695.0,-645.0
13.0,-179.0,-178.0,-9.0,46.0,-13.0,33.0,-698.0,-647.0
12.0,-177.0,-180.0,27.0,33.0,-9.0,29.0,-696.0,-654.0
15.0,-179.0,-182.0,57.0,18.0,-9.0,27.0,-701.0,-657.0
11.0,-176.0,-183.0,84.0,8.0,-2.0,24.0,-694.0,-676.0
16.0,-174.0,-185.0,107.0,3.0,1.0,35.0,-682.0,-681.0
18.0,-172.0,-185.0,122.0,4.0,7.0,39.0,-681.0,-679.0
19.0,-172.0,-187.0,135.0,9.0,7.0,46.0,-678.0,-682.0
21.0,-173.0,-185.0,144.0,18.0,11.0,54.0,-676.0,-681.0
21.0,-170.0,-186.0,147.0,27.0,8.0,56.0,-677.0,-676.0
21.0,-170.0,-183.0,145.0,36.0,6.0,65.0,-675.0,-672.0
24.0,-171.0,-181.0,140.0,41.0,-3.0,70.0,-670.0,-667.0
29.0,-171.0,-183.0,128.0,44.0,-8.0,75.0,-672.0,-666.0
25.0,-170.0,-183.0,117.0,40.0,-19.0,79.0,-675.0,-660.0
24.0,-170.0,-182.0,100.0,34.0,-25.0,74.0,-675.0,-660.0
28.0,-171.0,-186.0,81.0,28.0,-38.0,78.0,-678.0,-663.0
27.0,-173.0,-184.0,61.0,23.0,-46.0,81.0,-683.0,-654.0
26.0,-175.0,-182.0,43.0,16.0,-56.0,74.0,-686.0,-653.0
23.0,-173.0,-181.0,30.0,7.0,-61.0,71.0,-692.0,-659.0
22.0,-178.0,-183.0,23.0,0.0,-67.0,60.0,-704.0,-655.0
19.0,-181.0,-180.0,23.0,-6.0,-70.0,57.0,-703.0,-668.0
18.0,-179.0,-185.0,27.0,-12.0,-74.0,54.0,-705.0,-674.0
18.0,-180.0,-184.0,31.0,-15.0,-74.0,50.0,-711.0,-680.0
20.0,-183.0,-185.0,39.0,-14.0,-75.0,45.0,-719.0,-684.0
19.0,-186.0,-187.0,47.0,-9.0,-72.0,42.0,-723.0,-683.0
15.0,-184.0,-190.0,58.0,-4.0,-72.0,39.0,-728.0,-681.0
16.0,-185.0,-187.0,72.0,3.0,-69.0,35.0,-728.0,-683.0
17.0,-188.0,-185.0,87.0,7.0,-68.0,31.0,-730.0,-683.0
11.0,-189.0,-184.0,105.0,9.0,-65.0,28.0,-739.0,-680.0
13.0,-186.0,-185.0,124.0,10.0,-65.0,27.0,-731.0,-684.0
12.0,-188.0,-186.0,147.0,11.0,-63.0,27.0,-740.0,-682.0
13.0,-187.0,-188.0,168.0,10.0,-62.0,24.0,-731.0,-695.0
13.0,-190.0,-193.0,186.0,11.0,-59.0,28.0,-736.0,-706.0
12.0,-185.0,-190.0,199.0,12.0,-60.0,33.0,-734.0,-708.0
18.0,-186.0,-193.0,203.0,16.0,-60.0,41.0,-733.0,-708.0
18.0,-191.0,-193.0,203.0,17.0,-65.0,48.0,-744.0,-715.0
22.0,-191.0,-194.0,198.0,23.0,-69.0,52.0,-739.0,-714.0
20.0,-188.0,-195.0,190.0,26.0,-75.0,59.0,-741.0,-716.0
25.0,-190.0,-191.0,179.0,34.0,-80.0,65.0,-743.0,-705.0
22.0,-189.0,-193.0,167.0,42.0,-87.0,62.0,-742.0,-699.0
19.0,-188.0,-183.0,156.0,47.0,-90.0,61.0,-744.0,-677.0
18.0,-191.0,-182.0,151.0,48.0,-93.0,58.0,-751.0,-661.0
17.0,-193.0,-182.0,152.0,44.0,-95.0,50.0,-757.0,-661.0
21.0,-196.0,-183.0,161.0,35.0,-95.0,45.0,-764.0,-655.0
14.0,-194.0,-185.0,169.0,24.0,-92.0,39.0,-774.0,-670.0
