acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-256.0,-44.0,-2.0,61.0,0.0,26.0,-975.0,-97.0
14.0,-253.0,-43.0,-2.0,60.0,-1.0,22.0,-974.0,-95.0
13.0,-252.0,-43.0,1.0,61.0,0.0,23.0,-978.0,-91.0
14.0,-254.0,-45.0,1.0,63.0,-3.0,23.0,-973.0,-90.0
15.0,-252.0,-44.0,1.0,61.0,-1.0,31.0,-974.0,-95.0
12.0,-252.0,-46.0,0.0,61.0,-2.0,27.0,-974.0,-93.0
12.0,-255.0,-45.0,-2.0,61.0,-2.0,25.0,-974.0,-96.0
12.0,-252.0,-45.0,-3.0,61.0,-4.0,29.0,-976.0,-93.0
17.0,-251.0,-43.0,-6.0,60.0,-2.0,27.0,-972.0,-96.0
14.0,-253.0,-46.0,-8.0,61.0,-4.0,30.0,-970.0,-95.0
16.0,-253.0,-43.0,-10.0,60.0,-4.0,31.0,-970.0,-95.0
13.0,-253.0,-43.0,-12.0,60.0,-5.0,29.0,-972.0,-96.0
13.0,-251.0,-46.0,-13.0,59.0,-5.0,22.0,-976.0,-93.0
15.0,-255.0,-43.0,-14.0,59.0,-7.0,28.0,-970.0,-97.0
16.0,-251.0,-43.0,-16.0,57.0,-5.0,25.0,-976.0,-96.0
13.0,-253.0,-48.0,-17.0,55.0,-5.0,28.0,-974.0,-98.0
14.0,-253.0,-43.0,-15.0,56.0,-5.0,26.0,-974.0,-89.0
14.0,-252.0,-44.0,-15.0,55.0,-4.0,28.0,-974.0,-91.0
11.0,-251.0,-38.0,-15.0,54.0,-4.0,22.0,-980.0,-93.0
14.0,-256.0,-44.0,-15.0,55.0,-3.0,29.0,-977.0,-88.0
14.0,-250.0,-40.0,-14.0,56.0,-2.0,24.0,-978.0,-91.0
16.0,-254.0,-46.0,-12.0,55.0,-2.0,28.0,-977.0,-91.0
15.0,-254.0,-47.0,-9.0,57.0,0.0,24.0,-977.0,-88.0
16.0,-256.0,-46.0,-9.0,57.0,-1.0,22.0,-979.0,-91.0
13.0,-255.0,-45.0,-7.0,55.0,1.0,29.0,-976.0,-96.0
14.0,-252.0,-46.0,-6.0,58.0,-1.0,26.0,-992.0,-99.0
13.0,-253.0,-48.0,-7.0,58.0,0.0,29.0,-979.0,-93.0
15.0,-254.0,-44.0,-7.0,58.0,-2.0,26.0,-975.0,-95.0
14.0,-253.0,-45.0,-6.0,58.0,-2.0,29.0,-975.0,-95.0
17.0,-254.0,-44.0,-6.0,58.0,-1.0,26.0,-985.0,-95.0
14.0,-254.0,-45.0,-6.0,59.0,-4.0,25.0,-974.0,-93.0
16.0,-251.0,-41.0,-5.0,58.0,-3.0,27.0,-981.0,-95.0
17.0,-254.0,-41.0,-7.0,58.0,-4.0,27.0,-974.0,-100.0
15.0,-252.0,-46.0,-7.0,58.0,-3.0,31.0,-976.0,-95.0
15.0,-254.0,-41.0,-7.0,60.0,-4.0,30.0,-975.0,-95.0
14.0,-254.0,-46.0,-9.0,58.0,-5.0,30.0,-973.0,-99.0
14.0,-252.0,-44.0,-10.0,60.0,-5.0,26.0,-977.0,-100.0
15.0,-255.0,-45.0,-12.0,59.0,-4.0,23.0,-975.0,-98.0
15.0,-251.0,-41.0,-13.0,59.0,-4.0,24.0,-978.0,-96.0
12.0,-252.0,-44.0,-13.0,60.0,-3.0,24.0,-972.0,-99.0
15.0,-252.0,-42.0,-13.0,58.0,-3.0,26.0,-974.0,-94.0
14.0,-251.0,-47.0,-13.0,59.0,-2.0,22.0,-975.0,-91.0
14.0,-250.0,-47.0,-11.0,61.0,-3.0,23.0,-977.0,-98.0
13.0,-254.0,-44.0,-10.0,62.0,-2.0,27.0,-969.0,-97.0
14.0,-252.0,-45.0,-11.0,62.0,-2.0,29.0,-976.0,-96.0
13.0,-252.0,-49.0,-11.0,62.0,0.0,25.0,-975.0,-101.0
18.0,-255.0,-46.0,-11.0,64.0,0.0,24.0,-978.0,-98.0
15.0,-254.0,-48.0,-10.0,66.0,0.0,24.0,-973.0,-97.0
16.0,-252.0,-44.0,-11.0,66.0,-1.0,24.0,-976.0,-93.0
14.0,-253.0,-47.0,-10.0,65.0,-1.0,29.0,-972.0,-101.0
15.0,-252.0,-41.0,-9.0,66.0,-2.0,26.0,-978.0,-92.0
13.0,-251.0,-44.0,-9.0,65.0,0.0,24.0,-975.0,-92.0
15.0,-254.0,-45.0,-8.0,65.0,-1.0,25.0,-976.0,-95.0
16.0,-255.0,-45.0,-8.0,65.0,0.0,26.0,-980.0,-89.0
16.0,-254.0,-43.0,-9.0,65.0,-2.0,24.0,-970.0,-88.0
16.0,-254.0,-41.0,-10.0,64.0,1.0,23.0,-981.0,-91.0
16.0,-251.0,-46.0,-10.0,65.0,-3.0,28.0,-977.0,-91.0
15.0,-255.0,-45.0,-12.0,64.0,-1.0,26.0,-972.0,-94.0
15.0,-254.0,-42.0,-11.0,61.0,-2.0,26.0,-975.0,-91.0
16.0,-253.0,-45.0,-11.0,60.0,-3.0,30.0,-983.0,-87.0
17.0,-254.0,-48.0,-12.0,59.0,-5.0,24.0,-976.0,-92.0
13.0,-253.0,-41.0,-12.0,58.0,-3.0,32.0,-977.0,-95.0
14.0,-254.0,-42.0,-13.0,58.0,-5.0,23.0,-975.0,-92.0
16.0,-252.0,-46.0,-14.0,59.0,-3.0,25.0,-976.0,-91.0
15.0,-253.0,-41.0,-15.0,58.0,-5.0,24.0,-977.0,-93.0
14.0,-254.0,-44.0,-15.0,57.0,-3.0,24.0,-974.0,-96.0
11.0,-254.0,-42.0,-17.0,56.0,-5.0,31.0,-974.0,-91.0
13.0,-254.0,-43.0,-17.0,56.0,-2.0,25.0,-976.0,-95.0
15.0,-255.0,-47.0,-16.0,56.0,-4.0,28.0,-975.0,-93.0
17.0,-257.0,-44.0,-14.0,58.0,0.0,26.0,-976.0,-96.0
12.0,-255.0,-44.0,-16.0,59.0,-3.0,26.0,-979.0,-97.0
12.0,-251.0,-43.0,-15.0,61.0,-1.0,27.0,-977.0,-97.0
13.0,-254.0,-44.0,-14.0,60.0,-3.0,27.0,-973.0,-96.0
15.0,-256.0,-47.0,-14.0,62.0,-1.0,25.0,-979.0,-95.0
15.0,-254.0,-42.0,-13.0,62.0,-4.0,24.0,-975.0,-95.0
13.0,-250.0,-43.0,-12.0,62.0,-3.0,25.0,-972.0,-98.0
14.0,-257.0,-44.0,-10.0,62.0,-5.0,23.0,-971.0,-92.0
14.0,-255.0,-43.0,-8.0,63.0,-4.0,26.0,-976.0,-100.0
12.0,-251.0,-44.0,-8.0,63.0,-5.0,24.0,-979.0,-96.0
17.0,-254.0,-42.0,-8.0,64.0,-3.0,28.0,-974.0,-101.0
13.0,-254.0,-47.0,-10.0,65.0,-5.0,26.0,-977.0,-99.0
14.0,-255.0,-44.0,-11.0,65.0,-4.0,21.0,-972.0,-98.0
13.0,-251.0,-44.0,-12.0,65.0,-4.0,25.0,-969.0,-94.0
12.0,-252.0,-44.0,-11.0,65.0,-1.0,25.0,-974.0,-97.0
15.0,-254.0,-46.0,-12.0,62.0,-1.0,25.0,-974.0,-96.0
14.0,-254.0,-44.0,-13.0,60.0,0.0,23.0,-973.0,-92.0
14.0,-256.0,-44.0,-15.0,58.0,-2.0,24.0,-974.0,-90.0
13.0,-253.0,-43.0,-15.0,58.0,1.0,25.0,-976.0,-92.0
14.0,-253.0,-45.0,-15.0,58.0,-1.0,27.0,-973.0,-90.0
18.0,-255.0,-43.0,-14.0,56.0,1.0,23.0,-972.0,-91.0
16.0,-256.0,-42.0,-12.0,57.0,-1.0,27.0,-976.0,-89.0
15.0,-252.0,-47.0,-12.0,56.0,1.0,31.0,-974.0,-96.0
13.0,-252.0,-43.0,-13.0,56.0,-3.0,24.0,-977.0,-91.0
14.0,-254.0,-41.0,-14.0,57.0,0.0,26.0,-969.0,-93.0
13.0,-253.0,-42.0,-13.0,56.0,-3.0,22.0,-976.0,-91.0
16.0,-255.0,-43.0,-13.0,57.0,0.0,25.0,-981.0,-87.0
10.0,-252.0,-43.0,-12.0,56.0,-4.0,31.0,-977.0,-89.0
12.0,-253.0,-43.0,-12.0,56.0,-2.0,20.0,-972.0,-91.0
15.0,-252.0,-43.0,-13.0,57.0,-4.0,21.0,-975.0,-86.0
13.0,-255.0,-43.0,-12.0,56.0,-2.0,23.0,-974.0,-91.0
14.0,-252.0,-40.0,-11.0,57.0,-5.0,24.0,-980.0,-95.0
14.0,-251.0,-46.0,-11.0,58.0,-3.0,24.0,-983.0,-93.0
13.0,-254.0,-43.0,-11.0,58.0,-5.0,21.0,-981.0,-95.0
15.0,-254.0,-46.0,-10.0,60.0,-2.0,23.0,-976.0,-98.0
14.0,-252.0,-42.0,-12.0,62.0,-4.0,23.0,-978.0,-93.0
15.0,-253.0,-47.0,-15.0,63.0,-2.0,23.0,-975.0,-96.0
15.0,-253.0,-45.0,-16.0,62.0,-5.0,25.0,-977.0,-96.0
13.0,-253.0,-43.0,-16.0,62.0,-3.0,29.0,-977.0,-102.0
13.0,-255.0,-45.0,-16.0,61.0,-5.0,30.0,-975.0,-93.0
15.0,-256.0,-46.0,-14.0,61.0,-3.0,24.0,-976.0,-101.0
14.0,-253.0,-45.0,-15.0,63.0,-5.0,23.0,-975.0,-93.0
14.0,-255.0,-46.0,-15.0,63.0,-2.0,24.0,-976.0,-100.0
15.0,-254.0,-43.0,-15.0,62.0,-4.0,29.0,-973.0,-97.0
13.0,-250.0,-45.0,-15.0,63.0,-1.0,26.0,-970.0,-100.0
13.0,-251.0,-50.0,-15.0,62.0,-3.0,25.0,-974.0,-96.0
14.0,-255.0,-40.0,-15.0,61.0,0.0,31.0,-977.0,-97.0
17.0,-253.0,-41.0,-17.0,61.0,-1.0,30.0,-975.0,-92.0
12.0,-251.0,-44.0,-17.0,60.0,0.0,27.0,-975.0,-96.0
15.0,-253.0,-42.0,-16.0,58.0,-2.0,31.0,-977.0,-93.0
13.0,-255.0,-43.0,-17.0,58.0,-1.0,34.0,-975.0,-98.0
14.0,-253.0,-43.0,-14.0,57.0,-3.0,20.0,-977.0,-88.0
16.0,-254.0,-45.0,-14.0,56.0,-1.0,23.0,-974.0,-90.0
16.0,-254.0,-46.0,-12.0,56.0,-3.0,21.0,-977.0,-92.0
13.0,-255.0,-46.0,-12.0,57.0,-2.0,23.0,-976.0,-89.0
13.0,-254.0,-44.0,-12.0,56.0,-4.0,25.0,-975.0,-90.0
14.0,-253.0,-42.0,-13.0,58.0,-3.0,23.0,-976.0,-88.0
15.0,-256.0,-44.0,-14.0,58.0,-4.0,30.0,-976.0,-93.0
14.0,-252.0,-45.0,-15.0,57.0,-3.0,24.0,-975.0,-94.0
14.0,-254.0,-44.0,-16.0,57.0,-4.0,23.0,-978.0,-95.0
14.0,-252.0,-43.0,-17.0,58.0,-2.0,26.0,-978.0,-90.0
12.0,-253.0,-47.0,-18.0,58.0,-4.0,34.0,-974.0,-89.0
14.0,-254.0,-42.0,-20.0,59.0,-2.0,24.0,-977.0,-87.0
13.0,-254.0,-48.0,-19.0,59.0,-5.0,26.0,-979.0,-88.0
16.0,-253.0,-42.0,-21.0,59.0,-4.0,25.0,-978.0,-91.0
13.0,-255.0,-47.0,-23.0,59.0,-6.0,24.0,-982.0,-93.0
14.0,-252.0,-45.0,-24.0,57.0,-5.0,25.0,-981.0,-92.0
12.0,-253.0,-40.0,-24.0,56.0,-5.0,24.0,-986.0,-89.0
15.0,-254.0,-45.0,-26.0,56.0,-2.0,24.0,-977.0,-94.0
15.0,-254.0,-46.0,-26.0,57.0,-3.0,26.0,-976.0,-93.0
14.0,-254.0,-42.0,-23.0,58.0,-2.0,29.0,-980.0,-90.0
15.0,-252.0,-46.0,-24.0,57.0,-2.0,25.0,-976.0,-89.0
15.0,-253.0,-41.0,-23.0,56.0,-2.0,27.0,-979.0,-93.0
11.0,-252.0,-44.0,-23.0,57.0,-2.0,26.0,-975.0,-87.0
16.0,-252.0,-45.0,-22.0,55.0,-1.0,24.0,-975.0,-88.0
16.0,-256.0,-45.0,-21.0,55.0,-1.0,29.0,-983.0,-89.0
13.0,-253.0,-44.0,-18.0,56.0,-1.0,27.0,-976.0,-89.0
12.0,-252.0,-44.0,-19.0,55.0,-1.0,27.0,-975.0,-95.0
16.0,-254.0,-46.0,-15.0,55.0,-1.0,24.0,-971.0,-89.0
14.0,-254.0,-45.0,-15.0,57.0,-1.0,28.0,-977.0,-91.0
15.0,-251.0,-43.0,-15.0,57.0,-1.0,23.0,-978.0,-98.0
14.0,-252.0,-44.0,-14.0,57.0,-2.0,32.0,-976.0,-93.0
17.0,-253.0,-45.0,-14.0,57.0,-3.0,26.0,-974.0,-97.0
14.0,-252.0,-44.0,-14.0,56.0,-4.0,28.0,-975.0,-98.0
14.0,-253.0,-46.0,-16.0,56.0,-5.0,24.0,-972.0,-100.0
16.0,-253.0,-48.0,-18.0,57.0,-5.0,25.0,-970.0,-102.0
14.0,-250.0,-46.0,-19.0,56.0,-5.0,23.0,-974.0,-95.0
15.0,-252.0,-43.0,-20.0,56.0,-5.0,29.0,-970.0,-97.0
13.0,-251.0,-46.0,-24.0,56.0,-4.0,21.0,-975.0,-98.0
13.0,-255.0,-44.0,-25.0,56.0,-4.0,28.0,-971.0,-93.0
14.0,-250.0,-46.0,-27.0,56.0,-5.0,27.0,-974.0,-95.0
14.0,-254.0,-46.0,-28.0,56.0,-4.0,24.0,-989.0,-89.0
16.0,-255.0,-49.0,-29.0,55.0,-4.0,26.0,-972.0,-99.0
14.0,-252.0,-45.0,-30.0,55.0,-4.0,22.0,-973.0,-97.0
14.0,-255.0,-48.0,-30.0,55.0,-4.0,24.0,-975.0,-98.0
15.0,-253.0,-43.0,-29.0,56.0,-2.0,26.0,-978.0,-97.0
15.0,-254.0,-46.0,-29.0,58.0,-5.0,30.0,-974.0,-98.0
15.0,-253.0,-48.0,-27.0,60.0,-3.0,25.0,-977.0,-99.0
17.0,-254.0,-46.0,-25.0,61.0,-3.0,25.0,-978.0,-96.0
15.0,-255.0,-41.0,-26.0,62.0,-2.0,28.0,-980.0,-96.0
16.0,-257.0,-45.0,-25.0,61.0,-3.0,24.0,-976.0,-97.0
16.0,-256.0,-43.0,-24.0,61.0,-3.0,23.0,-977.0,-95.0
13.0,-251.0,-49.0,-25.0,60.0,-6.0,24.0,-982.0,-99.0
13.0,-254.0,-44.0,-21.0,59.0,-5.0,23.0,-974.0,-100.0
12.0,-254.0,-45.0,-22.0,59.0,-7.0,21.0,-984.0,-101.0
14.0,-253.0,-46.0,-21.0,59.0,-6.0,30.0,-982.0,-100.0
14.0,-255.0,-44.0,-20.0,59.0,-7.0,22.0,-977.0,-95.0
3.0,-253.0,-42.0,-19.0,59.0,-6.0,24.0,-976.0,-101.0
13.0,-254.0,-45.0,-20.0,62.0,-6.0,20.0,-980.0,-102.0
6.0,-252.0,-42.0,-19.0,63.0,-4.0,22.0,-974.0,-103.0
19.0,-251.0,-37.0,-19.0,63.0,-4.0,22.0,-976.0,-99.0
21.0,-254.0,-43.0,-21.0,63.0,-2.0,26.0,-974.0,-99.0
11.0,-248.0,-50.0,-21.0,62.0,-5.0,27.0,-978.0,-98.0
20.0,-256.0,-39.0,-21.0,63.0,-3.0,26.0,-975.0,-100.0
14.0,-252.0,-46.0,-23.0,63.0,-3.0,26.0,-970.0,-99.0
14.0,-252.0,-42.0,-25.0,61.0,-2.0,26.0,-969.0,-94.0
14.0,-253.0,-45.0,-28.0,61.0,-5.0,24.0,-972.0,-99.0
16.0,-253.0,-45.0,-29.0,59.0,-3.0,28.0,-974.0,-93.0
13.0,-250.0,-46.0,-30.0,58.0,-6.0,22.0,-972.0,-95.0
15.0,-252.0,-48.0,-31.0,60.0,-6.0,26.0,-969.0,-97.0
12.0,-253.0,-43.0,-31.0,58.0,-6.0,26.0,-973.0,-96.0
15.0,-253.0,-43.0,-32.0,60.0,-6.0,25.0,-972.0,-97.0
14.0,-252.0,-43.0,-32.0,58.0,-10.0,19.0,-975.0,-97.0
14.0,-256.0,-43.0,-33.0,57.0,-9.0,20.0,-977.0,-95.0
12.0,-255.0,-46.0,-33.0,57.0,-13.0,18.0,-978.0,-100.0
12.0,-256.0,-44.0,-29.0,58.0,-11.0,21.0,-989.0,-93.0
13.0,-257.0,-43.0,-21.0,62.0,-17.0,26.0,-991.0,-100.0
16.0,-260.0,-46.0,-14.0,66.0,-16.0,30.0,-998.0,-101.0
17.0,-259.0,-44.0,-2.0,68.0,-22.0,42.0,-1001.0,-106.0
19.0,-255.0,-48.0,11.0,67.0,-24.0,50.0,-1001.0,-104.0
20.0,-254.0,-44.0,14.0,64.0,-30.0,56.0,-998.0,-112.0
20.0,-256.0,-46.0,9.0,58.0,-31.0,57.0,-987.0,-122.0
20.0,-251.0,-50.0,-3.0,50.0,-36.0,58.0,-974.0,-127.0
20.0,-252.0,-52.0,-20.0,43.0,-34.0,56.0,-969.0,-124.0
19.0,-249.0,-50.0,-38.0,36.0,-37.0,52.0,-961.0,-126.0
20.0,-244.0,-48.0,-54.0,31.0,-31.0,51.0,-954.0,-123.0
20.0,-244.0,-45.0,-66.0,27.0,-34.0,42.0,-948.0,-122.0
19.0,-245.0,-46.0,-78.0,24.0,-33.0,41.0,-949.0,-113.0
16.0,-243.0,-51.0,-88.0,15.0,-34.0,45.0,-936.0,-103.0
19.0,-246.0,-47.0,-95.0,10.0,-34.0,39.0,-942.0,-101.0
17.0,-245.0,-42.0,-98.0,8.0,-38.0,38.0,-946.0,-99.0
15.0,-244.0,-41.0,-99.0,9.0,-37.0,40.0,-950.0,-99.0
18.0,-249.0,-42.0,-94.0,12.0,-40.0,39.0,-957.0,-89.0
18.0,-250.0,-41.0,-89.0,18.0,-39.0,41.0,-965.0,-84.0
18.0,-253.0,-41.0,-81.0,28.0,-43.0,41.0,-972.0,-80.0
17.0,-253.0,-43.0,-73.0,36.0,-43.0,42.0,-977.0,-81.0
15.0,-256.0,-46.0,-67.0,40.0,-48.0,36.0,-978.0,-84.0
15.0,-256.0,-46.0,-65.0,37.0,-46.0,40.0,-993.0,-89.0
13.0,-255.0,-42.0,-71.0,28.0,-52.0,25.0,-990.0,-102.0
13.0,-255.0,-45.0,-81.0,16.0,-51.0,20.0,-981.0,-104.0
9.0,-250.0,-44.0,-95.0,9.0,-55.0,14.0,-973.0,-98.0
11.0,-246.0,-48.0,-116.0,5.0,-56.0,13.0,-957.0,-102.0
10.0,-241.0,-45.0,-146.0,5.0,-61.0,7.0,-937.0,-93.0
5.0,-234.0,-41.0,-193.0,7.0,-64.0,3.0,-923.0,-85.0
6.0,-230.0,-42.0,-262.0,9.0,-70.0,-3.0,-901.0,-85.0
6.0,-226.0,-40.0,-351.0,4.0,-71.0,-5.0,-891.0,-79.0
5.0,-224.0,-39.0,-454.0,-2.0,-71.0,-4.0,-876.0,-85.0
7.0,-220.0,-43.0,-561.0,-11.0,-70.0,9.0,-867.0,-95.0
9.0,-218.0,-48.0,-664.0,-21.0,-73.0,15.0,-868.0,-111.0
13.0,-222.0,-50.0,-770.0,-33.0,-73.0,23.0,-872.0,-125.0
14.0,-222.0,-55.0,-835.0,-44.0,-78.0,32.0,-879.0,-146.0
16.0,-228.0,-57.0,-876.0,-56.0,-78.0,40.0,-885.0,-155.0
19.0,-228.0,-59.0,-893.0,-66.0,-84.0,48.0,-892.0,-169.0
18.0,-231.0,-70.0,-885.0,-76.0,-88.0,45.0,-898.0,-183.0
21.0,-237.0,-72.0,-862.0,-84.0,-95.0,48.0,-903.0,-207.0
18.0,-237.0,-72.0,-828.0,-90.0,-94.0,48.0,-908.0,-215.0
18.0,-242.0,-73.0,-790.0,-94.0,-97.0,43.0,-915.0,-221.0
21.0,-240.0,-75.0,-747.0,-89.0,-95.0,40.0,-918.0,-224.0
16.0,-240.0,-70.0,-707.0,-77.0,-94.0,48.0,-928.0,-225.0
21.0,-244.0,-71.0,-661.0,-62.0,-87.0,45.0,-932.0,-219.0
17.0,-245.0,-71.0,-627.0,-46.0,-84.0,42.0,-948.0,-208.0
18.0,-250.0,-69.0,-595.0,-29.0,-77.0,42.0,-961.0,-200.0
15.0,-252.0,-68.0,-568.0,-13.0,-77.0,34.0,-971.0,-188.0
15.0,-254.0,-65.0,-543.0,4.0,-71.0,27.0,-976.0,-176.0
17.0,-255.0,-62.0,-518.0,19.0,-71.0,28.0,-987.0,-177.0
14.0,-257.0,-65.0,-495.0,35.0,-68.0,25.0,-990.0,-174.0
12.0,-256.0,-62.0,-475.0,50.0,-66.0,23.0,-1000.0,-182.0
11.0,-256.0,-59.0,-459.0,63.0,-61.0,26.0,-1002.0,-173.0
16.0,-257.0,-60.0,-446.0,73.0,-58.0,27.0,-999.0,-168.0
14.0,-257.0,-63.0,-433.0,81.0,-54.0,28.0,-999.0,-167.0
14.0,-258.0,-57.0,-424.0,87.0,-56.0,34.0,-999.0,-166.0
10.0,-255.0,-59.0,-418.0,84.0,-54.0,24.0,-998.0,-169.0
12.0,-256.0,-60.0,-412.0,79.0,-58.0,20.0,-979.0,-174.0
14.0,-258.0,-65.0,-403.0,70.0,-58.0,20.0,-992.0,-174.0
8.0,-253.0,-61.0,-390.0,65.0,-62.0,16.0,-975.0,-173.0
10.0,-254.0,-65.0,-377.0,60.0,-63.0,16.0,-974.0,-182.0
11.0,-253.0,-64.0,-369.0,55.0,-65.0,14.0,-977.0,-180.0
13.0,-253.0,-66.0,-363.0,48.0,-66.0,18.0,-977.0,-178.0
13.0,-256.0,-60.0,-359.0,39.0,-72.0,19.0,-977.0,-182.0
13.0,-252.0,-65.0,-355.0,25.0,-74.0,15.0,-985.0,-178.0
12.0,-255.0,-60.0,-346.0,21.0,-76.0,15.0,-993.0,-173.0
12.0,-251.0,-59.0,-338.0,21.0,-75.0,24.0,-984.0,-173.0
13.0,-252.0,-60.0,-335.0,20.0,-74.0,22.0,-980.0,-167.0
15.0,-251.0,-61.0,-338.0,19.0,-76.0,31.0,-967.0,-164.0
17.0,-249.0,-57.0,-351.0,19.0,-79.0,30.0,-961.0,-163.0
15.0,-244.0,-59.0,-371.0,21.0,-82.0,28.0,-950.0,-151.0
10.0,-237.0,-58.0,-404.0,24.0,-84.0,21.0,-937.0,-149.0
12.0,-236.0,-52.0,-453.0,22.0,-82.0,19.0,-927.0,-136.0
11.0,-236.0,-53.0,-519.0,15.0,-80.0,22.0,-926.0,-132.0
12.0,-234.0,-51.0,-616.0,-1.0,-75.0,16.0,-924.0,-127.0
10.0,-233.0,-51.0,-710.0,-19.0,-74.0,12.0,-916.0,-128.0
7.0,-232.0,-50.0,-813.0,-41.0,-71.0,2.0,-914.0,-128.0
5.0,-233.0,-53.0,-924.0,-71.0,-68.0,-12.0,-916.0,-124.0
0.0,-232.0,-54.0,-1045.0,-108.0,-59.0,-24.0,-916.0,-130.0
-6.0,-232.0,-55.0,-1178.0,-150.0,-46.0,-26.0,-914.0,-144.0
-5.0,-233.0,-60.0,-1317.0,-190.0,-30.0,-34.0,-923.0,-158.0
-3.0,-235.0,-71.0,-1459.0,-221.0,-12.0,-37.0,-923.0,-190.0
0.0,-236.0,-73.0,-1604.0,-241.0,12.0,-30.0,-930.0,-215.0
6.0,-237.0,-84.0,-1749.0,-245.0,41.0,-14.0,-928.0,-259.0
15.0,-238.0,-91.0,-1929.0,-231.0,67.0,12.0,-938.0,-291.0
22.0,-239.0,-103.0,-2083.0,-207.0,92.0,56.0,-953.0,-336.0
28.0,-239.0,-111.0,-2235.0,-178.0,112.0,94.0,-967.0,-372.0
44.0,-253.0,-121.0,-2379.0,-146.0,127.0,128.0,-1005.0,-401.0
52.0,-263.0,-125.0,-2508.0,-115.0,137.0,164.0,-1047.0,-415.0
55.0,-274.0,-124.0,-2613.0,-85.0,136.0,186.0,-1094.0,-424.0
60.0,-298.0,-122.0,-2681.0,-58.0,127.0,198.0,-1156.0,-414.0
57.0,-319.0,-121.0,-2698.0,-28.0,112.0,198.0,-1233.0,-401.0
53.0,-341.0,-101.0,-2654.0,0.0,88.0,186.0,-1305.0,-387.0
53.0,-365.0,-109.0,-2546.0,26.0,55.0,174.0,-1385.0,-361.0
50.0,-380.0,-115.0,-2331.0,59.0,22.0,156.0,-1423.0,-367.0
48.0,-385.0,-124.0,-2103.0,81.0,-14.0,140.0,-1461.0,-399.0
40.0,-386.0,-140.0,-1860.0,96.0,-52.0,129.0,-1465.0,-488.0
37.0,-380.0,-153.0,-1629.0,103.0,-91.0,104.0,-1439.0,-546.0
28.0,-369.0,-170.0,-1427.0,100.0,-126.0,74.0,-1412.0,-602.0
21.0,-359.0,-180.0,-1263.0,94.0,-147.0,52.0,-1376.0,-641.0
14.0,-344.0,-183.0,-1143.0,90.0,-159.0,24.0,-1340.0,-659.0
12.0,-335.0,-181.0,-1058.0,89.0,-154.0,10.0,-1311.0,-667.0
6.0,-329.0,-181.0,-1005.0,95.0,-145.0,-4.0,-1278.0,-650.0
4.0,-324.0,-176.0,-970.0,107.0,-131.0,-21.0,-1260.0,-642.0
0.0,-320.0,-172.0,-941.0,124.0,-121.0,-30.0,-1241.0,-628.0
-3.0,-311.0,-167.0,-921.0,132.0,-111.0,-40.0,-1221.0,-605.0
-5.0,-310.0,-171.0,-896.0,130.0,-104.0,-45.0,-1201.0,-598.0
-2.0,-302.0,-164.0,-865.0,118.0,-101.0,-38.0,-1175.0,-586.0
1.0,-297.0,-161.0,-828.0,94.0,-104.0,-27.0,-1155.0,-584.0
6.0,-292.0,-165.0,-788.0,61.0,-112.0,-9.0,-1129.0,-568.0
8.0,-282.0,-163.0,-744.0,16.0,-128.0,12.0,-1106.0,-578.0
9.0,-279.0,-163.0,-695.0,-34.0,-147.0,14.0,-1086.0,-583.0
15.0,-277.0,-167.0,-642.0,-84.0,-169.0,19.0,-1065.0,-585.0
14.0,-267.0,-162.0,-584.0,-127.0,-189.0,23.0,-1049.0,-599.0
14.0,-264.0,-173.0,-507.0,-158.0,-199.0,27.0,-1033.0,-623.0
18.0,-260.0,-180.0,-445.0,-168.0,-203.0,39.0,-1008.0,-639.0
20.0,-254.0,-185.0,-388.0,-166.0,-206.0,43.0,-985.0,-662.0
19.0,-248.0,-185.0,-334.0,-152.0,-198.0,52.0,-966.0,-681.0
25.0,-247.0,-192.0,-286.0,-134.0,-193.0,59.0,-957.0,-686.0
25.0,-245.0,-185.0,-246.0,-114.0,-184.0,68.0,-957.0,-687.0
26.0,-248.0,-184.0,-216.0,-92.0,-177.0,70.0,-957.0,-680.0
30.0,-248.0,-185.0,-194.0,-73.0,-171.0,80.0,-960.0,-673.0
31.0,-248.0,-183.0,-179.0,-57.0,-169.0,88.0,-965.0,-665.0
34.0,-247.0,-180.0,-167.0,-42.0,-164.0,100.0,-968.0,-648.0
35.0,-243.0,-180.0,-154.0,-24.0,-164.0,108.0,-960.0,-647.0
37.0,-243.0,-177.0,-145.0,-12.0,-160.0,114.0,-951.0,-635.0
39.0,-241.0,-174.0,-135.0,-5.0,-158.0,118.0,-948.0,-626.0
37.0,-242.0,-171.0,-122.0,-4.0,-154.0,127.0,-941.0,-604.0
43.0,-239.0,-167.0,-106.0,-9.0,-154.0,131.0,-927.0,-589.0
44.0,-236.0,-163.0,-88.0,-19.0,-149.0,146.0,-923.0,-580.0
49.0,-232.0,-164.0,-68.0,-28.0,-152.0,150.0,-905.0,-569.0
49.0,-225.0,-163.0,-46.0,-35.0,-157.0,156.0,-882.0,-573.0
44.0,-219.0,-159.0,-26.0,-39.0,-171.0,150.0,-854.0,-572.0
43.0,-207.0,-163.0,-4.0,-39.0,-188.0,136.0,-827.0,-571.0
34.0,-197.0,-162.0,27.0,-40.0,-208.0,113.0,-792.0,-578.0
