acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-37.0,-238.0,-81.0,39.0,-84.0,462.0,-163.0,-972.0,-313.0
-39.0,-235.0,-77.0,46.0,-82.0,469.0,-169.0,-968.0,-311.0
-44.0,-232.0,-84.0,51.0,-83.0,475.0,-168.0,-966.0,-305.0
-41.0,-233.0,-82.0,57.0,-86.0,483.0,-170.0,-963.0,-299.0
-41.0,-236.0,-77.0,62.0,-89.0,490.0,-177.0,-967.0,-298.0
-44.0,-236.0,-75.0,68.0,-94.0,497.0,-181.0,-967.0,-296.0
-45.0,-234.0,-78.0,73.0,-98.0,508.0,-199.0,-960.0,-309.0
-53.0,-232.0,-77.0,80.0,-100.0,508.0,-204.0,-956.0,-288.0
-48.0,-232.0,-77.0,91.0,-110.0,513.0,-197.0,-958.0,-300.0
-50.0,-231.0,-83.0,103.0,-117.0,524.0,-215.0,-949.0,-305.0
-54.0,-232.0,-80.0,112.0,-122.0,532.0,-214.0,-949.0,-312.0
-54.0,-226.0,-84.0,115.0,-122.0,537.0,-212.0,-946.0,-309.0
-47.0,-230.0,-77.0,116.0,-125.0,546.0,-217.0,-941.0,-314.0
-53.0,-225.0,-83.0,114.0,-129.0,552.0,-218.0,-940.0,-323.0
-53.0,-232.0,-84.0,110.0,-132.0,555.0,-227.0,-955.0,-332.0
-49.0,-225.0,-86.0,105.0,-130.0,544.0,-205.0,-934.0,-324.0
-53.0,-226.0,-86.0,107.0,-138.0,554.0,-212.0,-944.0,-327.0
-55.0,-229.0,-86.0,115.0,-141.0,558.0,-225.0,-943.0,-333.0
-53.0,-227.0,-90.0,117.0,-143.0,555.0,-222.0,-938.0,-341.0
-55.0,-227.0,-88.0,115.0,-142.0,555.0,-227.0,-937.0,-338.0
-55.0,-228.0,-91.0,111.0,-138.0,553.0,-227.0,-939.0,-342.0
-58.0,-225.0,-89.0,107.0,-136.0,552.0,-227.0,-937.0,-341.0
-59.0,-226.0,-88.0,108.0,-132.0,537.0,-259.0,-935.0,-341.0
-54.0,-225.0,-88.0,111.0,-134.0,532.0,-231.0,-924.0,-346.0
-60.0,-223.0,-88.0,114.0,-139.0,545.0,-243.0,-916.0,-351.0
-60.0,-220.0,-91.0,119.0,-140.0,548.0,-247.0,-917.0,-352.0
-58.0,-225.0,-90.0,117.0,-136.0,553.0,-250.0,-924.0,-345.0
-60.0,-225.0,-89.0,121.0,-135.0,558.0,-253.0,-929.0,-340.0
-63.0,-225.0,-89.0,130.0,-135.0,559.0,-257.0,-925.0,-340.0
-62.0,-220.0,-88.0,139.0,-138.0,562.0,-260.0,-921.0,-340.0
-62.0,-222.0,-83.0,142.0,-136.0,562.0,-255.0,-921.0,-336.0
-61.0,-224.0,-88.0,141.0,-136.0,564.0,-253.0,-924.0,-330.0
-70.0,-216.0,-85.0,136.0,-131.0,557.0,-286.0,-915.0,-329.0
-58.0,-223.0,-85.0,127.0,-134.0,542.0,-241.0,-917.0,-326.0
-72.0,-221.0,-80.0,113.0,-144.0,558.0,-268.0,-914.0,-317.0
-76.0,-219.0,-89.0,107.0,-145.0,565.0,-280.0,-917.0,-331.0
-69.0,-221.0,-88.0,100.0,-142.0,564.0,-293.0,-908.0,-334.0
-72.0,-220.0,-84.0,95.0,-141.0,565.0,-302.0,-906.0,-330.0
-74.0,-219.0,-86.0,93.0,-141.0,566.0,-297.0,-913.0,-327.0
-73.0,-215.0,-85.0,97.0,-140.0,566.0,-304.0,-908.0,-333.0
-80.0,-223.0,-87.0,100.0,-141.0,562.0,-318.0,-917.0,-334.0
-75.0,-215.0,-91.0,104.0,-135.0,533.0,-315.0,-900.0,-345.0
-70.0,-216.0,-85.0,97.0,-143.0,540.0,-292.0,-889.0,-341.0
-74.0,-216.0,-81.0,92.0,-148.0,552.0,-304.0,-901.0,-328.0
-76.0,-216.0,-87.0,93.0,-148.0,553.0,-327.0,-895.0,-335.0
-75.0,-215.0,-87.0,94.0,-148.0,558.0,-328.0,-901.0,-344.0
-77.0,-219.0,-86.0,89.0,-146.0,564.0,-332.0,-903.0,-332.0
-83.0,-214.0,-86.0,79.0,-144.0,568.0,-337.0,-909.0,-335.0
-83.0,-216.0,-86.0,70.0,-139.0,574.0,-349.0,-914.0,-328.0
-88.0,-217.0,-82.0,61.0,-128.0,556.0,-368.0,-907.0,-323.0
-84.0,-214.0,-83.0,49.0,-130.0,565.0,-353.0,-894.0,-319.0
-91.0,-215.0,-81.0,42.0,-125.0,590.0,-373.0,-895.0,-323.0
-90.0,-213.0,-85.0,39.0,-113.0,610.0,-377.0,-904.0,-319.0
-92.0,-217.0,-79.0,39.0,-101.0,619.0,-386.0,-903.0,-321.0
-93.0,-216.0,-80.0,42.0,-89.0,625.0,-387.0,-901.0,-317.0
-89.0,-218.0,-83.0,52.0,-82.0,627.0,-376.0,-896.0,-307.0
-94.0,-218.0,-81.0,61.0,-77.0,626.0,-376.0,-896.0,-314.0
-91.0,-215.0,-78.0,71.0,-75.0,627.0,-390.0,-902.0,-312.0
-94.0,-215.0,-77.0,80.0,-79.0,627.0,-387.0,-886.0,-302.0
-96.0,-215.0,-77.0,88.0,-84.0,627.0,-396.0,-896.0,-299.0
-108.0,-220.0,-74.0,99.0,-87.0,627.0,-426.0,-916.0,-295.0
-94.0,-216.0,-75.0,111.0,-88.0,598.0,-395.0,-885.0,-282.0
-96.0,-214.0,-67.0,114.0,-99.0,619.0,-402.0,-890.0,-274.0
-100.0,-212.0,-70.0,118.0,-102.0,636.0,-417.0,-882.0,-278.0
-101.0,-215.0,-76.0,122.0,-96.0,647.0,-429.0,-878.0,-280.0
-111.0,-209.0,-71.0,122.0,-91.0,652.0,-446.0,-872.0,-287.0
-111.0,-209.0,-71.0,126.0,-90.0,654.0,-453.0,-876.0,-265.0
-112.0,-219.0,-70.0,136.0,-88.0,660.0,-462.0,-884.0,-271.0
-109.0,-205.0,-78.0,147.0,-77.0,633.0,-459.0,-867.0,-282.0
-104.0,-209.0,-76.0,142.0,-87.0,638.0,-426.0,-860.0,-274.0
-110.0,-209.0,-71.0,138.0,-91.0,664.0,-454.0,-875.0,-278.0
-114.0,-207.0,-72.0,136.0,-89.0,673.0,-470.0,-861.0,-287.0
-112.0,-209.0,-75.0,129.0,-85.0,673.0,-472.0,-868.0,-289.0
-112.0,-209.0,-75.0,125.0,-81.0,679.0,-476.0,-868.0,-288.0
-117.0,-208.0,-73.0,123.0,-79.0,681.0,-481.0,-867.0,-289.0
-117.0,-210.0,-70.0,122.0,-78.0,683.0,-481.0,-862.0,-282.0
-124.0,-219.0,-75.0,124.0,-76.0,686.0,-508.0,-905.0,-286.0
-120.0,-206.0,-68.0,127.0,-70.0,651.0,-486.0,-860.0,-269.0
-116.0,-204.0,-71.0,120.0,-86.0,665.0,-460.0,-857.0,-251.0
-120.0,-205.0,-64.0,121.0,-94.0,683.0,-494.0,-848.0,-254.0
-124.0,-204.0,-66.0,120.0,-101.0,690.0,-513.0,-851.0,-248.0
-126.0,-206.0,-64.0,118.0,-105.0,694.0,-526.0,-846.0,-240.0
-129.0,-207.0,-63.0,110.0,-109.0,694.0,-534.0,-854.0,-233.0
-136.0,-201.0,-63.0,96.0,-105.0,654.0,-582.0,-836.0,-244.0
-130.0,-201.0,-64.0,70.0,-122.0,625.0,-524.0,-836.0,-245.0
-130.0,-201.0,-60.0,46.0,-134.0,629.0,-552.0,-824.0,-247.0
-132.0,-195.0,-67.0,32.0,-141.0,637.0,-546.0,-813.0,-261.0
-133.0,-194.0,-68.0,22.0,-141.0,650.0,-548.0,-812.0,-265.0
-137.0,-195.0,-72.0,15.0,-144.0,662.0,-555.0,-805.0,-273.0
-138.0,-194.0,-66.0,10.0,-138.0,661.0,-584.0,-802.0,-271.0
-133.0,-194.0,-74.0,-1.0,-138.0,632.0,-543.0,-804.0,-274.0
-131.0,-193.0,-70.0,-17.0,-143.0,639.0,-539.0,-806.0,-266.0
-134.0,-194.0,-71.0,-27.0,-144.0,652.0,-552.0,-806.0,-284.0
-130.0,-191.0,-74.0,-42.0,-143.0,651.0,-540.0,-801.0,-275.0
-125.0,-194.0,-67.0,-56.0,-150.0,659.0,-518.0,-797.0,-278.0
-129.0,-193.0,-75.0,-60.0,-155.0,689.0,-538.0,-805.0,-275.0
-133.0,-195.0,-67.0,-55.0,-149.0,707.0,-547.0,-809.0,-262.0
-139.0,-204.0,-69.0,-48.0,-145.0,712.0,-566.0,-819.0,-271.0
-141.0,-194.0,-70.0,-40.0,-132.0,664.0,-581.0,-815.0,-275.0
-129.0,-194.0,-68.0,-52.0,-141.0,635.0,-528.0,-810.0,-272.0
-128.0,-191.0,-68.0,-61.0,-150.0,664.0,-531.0,-806.0,-283.0
-133.0,-195.0,-76.0,-64.0,-148.0,703.0,-548.0,-803.0,-289.0
-138.0,-196.0,-73.0,-67.0,-137.0,719.0,-579.0,-817.0,-286.0
-133.0,-194.0,-71.0,-65.0,-128.0,680.0,-560.0,-808.0,-268.0
-125.0,-192.0,-68.0,-63.0,-139.0,664.0,-529.0,-802.0,-276.0
-131.0,-192.0,-72.0,-62.0,-151.0,684.0,-554.0,-799.0,-273.0
-135.0,-190.0,-74.0,-63.0,-158.0,704.0,-551.0,-789.0,-287.0
-144.0,-187.0,-73.0,-72.0,-159.0,725.0,-583.0,-773.0,-287.0
-134.0,-190.0,-73.0,-75.0,-159.0,722.0,-579.0,-772.0,-293.0
-143.0,-184.0,-78.0,-78.0,-160.0,731.0,-576.0,-776.0,-303.0
-150.0,-187.0,-77.0,-78.0,-151.0,748.0,-612.0,-781.0,-295.0
-145.0,-188.0,-74.0,-77.0,-139.0,739.0,-595.0,-788.0,-290.0
-143.0,-191.0,-75.0,-76.0,-133.0,743.0,-595.0,-793.0,-287.0
-140.0,-191.0,-77.0,-82.0,-128.0,749.0,-582.0,-790.0,-293.0
-143.0,-189.0,-77.0,-92.0,-125.0,768.0,-592.0,-795.0,-290.0
-151.0,-192.0,-78.0,-102.0,-122.0,771.0,-611.0,-800.0,-306.0
-144.0,-193.0,-80.0,-106.0,-125.0,748.0,-610.0,-801.0,-304.0
-148.0,-189.0,-77.0,-111.0,-133.0,738.0,-606.0,-797.0,-313.0
-155.0,-191.0,-75.0,-112.0,-139.0,744.0,-627.0,-789.0,-306.0
-144.0,-190.0,-83.0,-109.0,-143.0,740.0,-589.0,-787.0,-326.0
-139.0,-189.0,-83.0,-104.0,-145.0,754.0,-593.0,-785.0,-339.0
-140.0,-192.0,-91.0,-87.0,-145.0,748.0,-576.0,-786.0,-347.0
-140.0,-194.0,-93.0,-62.0,-153.0,731.0,-580.0,-794.0,-360.0
-151.0,-191.0,-92.0,-28.0,-164.0,706.0,-612.0,-793.0,-360.0
-140.0,-185.0,-92.0,9.0,-170.0,641.0,-587.0,-756.0,-355.0
-142.0,-175.0,-87.0,29.0,-184.0,650.0,-580.0,-738.0,-345.0
-146.0,-171.0,-85.0,43.0,-189.0,674.0,-602.0,-718.0,-343.0
-149.0,-172.0,-89.0,38.0,-182.0,680.0,-619.0,-712.0,-344.0
-149.0,-167.0,-84.0,9.0,-164.0,690.0,-604.0,-706.0,-332.0
-155.0,-164.0,-84.0,-35.0,-159.0,716.0,-629.0,-691.0,-333.0
-157.0,-169.0,-82.0,-68.0,-162.0,720.0,-644.0,-700.0,-331.0
-161.0,-172.0,-82.0,-82.0,-150.0,710.0,-664.0,-704.0,-331.0
-162.0,-169.0,-76.0,-80.0,-134.0,689.0,-657.0,-707.0,-323.0
-161.0,-171.0,-80.0,-73.0,-125.0,690.0,-660.0,-704.0,-319.0
-164.0,-169.0,-78.0,-54.0,-117.0,703.0,-674.0,-709.0,-310.0
-163.0,-169.0,-75.0,-32.0,-109.0,707.0,-675.0,-702.0,-303.0
-165.0,-171.0,-80.0,-14.0,-104.0,711.0,-678.0,-701.0,-308.0
-170.0,-165.0,-79.0,-10.0,-93.0,722.0,-701.0,-680.0,-305.0
-170.0,-167.0,-78.0,-18.0,-100.0,713.0,-713.0,-681.0,-291.0
-178.0,-162.0,-73.0,-24.0,-108.0,680.0,-715.0,-686.0,-279.0
-171.0,-155.0,-69.0,-42.0,-128.0,649.0,-695.0,-649.0,-263.0
-174.0,-153.0,-67.0,-60.0,-155.0,672.0,-698.0,-641.0,-249.0
-179.0,-150.0,-64.0,-67.0,-167.0,686.0,-728.0,-642.0,-257.0
-170.0,-150.0,-67.0,-74.0,-163.0,681.0,-731.0,-637.0,-260.0
-186.0,-147.0,-69.0,-93.0,-147.0,687.0,-765.0,-612.0,-270.0
-185.0,-146.0,-74.0,-109.0,-155.0,666.0,-753.0,-615.0,-285.0
-187.0,-150.0,-73.0,-113.0,-162.0,655.0,-764.0,-625.0,-289.0
-192.0,-153.0,-70.0,-114.0,-163.0,637.0,-784.0,-630.0,-279.0
-183.0,-155.0,-74.0,-122.0,-159.0,598.0,-751.0,-650.0,-273.0
-180.0,-155.0,-73.0,-140.0,-164.0,596.0,-766.0,-643.0,-301.0
-177.0,-150.0,-70.0,-150.0,-164.0,591.0,-734.0,-631.0,-271.0
-181.0,-153.0,-74.0,-145.0,-163.0,618.0,-729.0,-639.0,-277.0
-181.0,-158.0,-70.0,-127.0,-156.0,640.0,-741.0,-660.0,-277.0
-181.0,-158.0,-73.0,-110.0,-150.0,651.0,-743.0,-665.0,-286.0
-187.0,-164.0,-76.0,-107.0,-143.0,660.0,-766.0,-660.0,-275.0
-182.0,-158.0,-76.0,-109.0,-147.0,642.0,-740.0,-652.0,-280.0
-182.0,-157.0,-75.0,-106.0,-153.0,641.0,-738.0,-651.0,-286.0
-180.0,-158.0,-71.0,-101.0,-164.0,649.0,-750.0,-656.0,-282.0
-181.0,-158.0,-71.0,-89.0,-167.0,665.0,-745.0,-645.0,-285.0
-189.0,-156.0,-72.0,-77.0,-169.0,669.0,-765.0,-647.0,-288.0
-182.0,-156.0,-70.0,-67.0,-171.0,658.0,-746.0,-641.0,-286.0
-180.0,-151.0,-70.0,-62.0,-178.0,669.0,-743.0,-640.0,-276.0
-190.0,-151.0,-69.0,-55.0,-192.0,684.0,-768.0,-636.0,-268.0
-189.0,-151.0,-65.0,-49.0,-193.0,667.0,-773.0,-637.0,-264.0
-186.0,-150.0,-61.0,-54.0,-201.0,662.0,-762.0,-637.0,-245.0
-179.0,-150.0,-55.0,-59.0,-210.0,664.0,-766.0,-618.0,-251.0
-191.0,-146.0,-66.0,-63.0,-221.0,672.0,-778.0,-618.0,-257.0
-192.0,-146.0,-68.0,-69.0,-229.0,672.0,-788.0,-611.0,-250.0
-191.0,-148.0,-64.0,-70.0,-233.0,668.0,-796.0,-614.0,-261.0
-197.0,-143.0,-67.0,-70.0,-231.0,640.0,-813.0,-604.0,-264.0
-191.0,-143.0,-68.0,-74.0,-235.0,610.0,-788.0,-600.0,-268.0
-196.0,-141.0,-67.0,-80.0,-249.0,625.0,-803.0,-589.0,-263.0
-170.0,-160.0,-53.0,-71.0,-261.0,630.0,-749.0,-676.0,-244.0
-203.0,-130.0,-77.0,-88.0,-239.0,663.0,-827.0,-552.0,-291.0
-202.0,-138.0,-70.0,-87.0,-275.0,621.0,-825.0,-569.0,-282.0
-202.0,-138.0,-67.0,-65.0,-286.0,601.0,-829.0,-582.0,-284.0
-198.0,-138.0,-67.0,-50.0,-286.0,590.0,-833.0,-585.0,-275.0
-202.0,-140.0,-68.0,-41.0,-284.0,574.0,-836.0,-590.0,-260.0
-199.0,-139.0,-66.0,-42.0,-283.0,542.0,-815.0,-596.0,-254.0
-205.0,-139.0,-61.0,-52.0,-289.0,535.0,-843.0,-584.0,-240.0
-199.0,-143.0,-66.0,-53.0,-310.0,557.0,-816.0,-599.0,-246.0
-207.0,-139.0,-65.0,-49.0,-305.0,550.0,-845.0,-591.0,-241.0
-207.0,-146.0,-64.0,-38.0,-311.0,551.0,-848.0,-600.0,-246.0
-209.0,-146.0,-68.0,-27.0,-310.0,548.0,-854.0,-592.0,-255.0
-216.0,-139.0,-66.0,-21.0,-297.0,540.0,-874.0,-586.0,-245.0
-198.0,-140.0,-69.0,-13.0,-309.0,555.0,-829.0,-584.0,-260.0
-194.0,-138.0,-66.0,-4.0,-307.0,556.0,-820.0,-585.0,-251.0
-202.0,-139.0,-63.0,5.0,-289.0,540.0,-826.0,-590.0,-244.0
-214.0,-138.0,-64.0,16.0,-289.0,538.0,-893.0,-570.0,-225.0
-192.0,-138.0,-66.0,17.0,-321.0,569.0,-799.0,-585.0,-249.0
-200.0,-139.0,-68.0,20.0,-325.0,539.0,-817.0,-580.0,-261.0
-210.0,-135.0,-67.0,39.0,-322.0,521.0,-843.0,-566.0,-267.0
-199.0,-133.0,-72.0,59.0,-331.0,522.0,-815.0,-570.0,-280.0
-193.0,-130.0,-71.0,67.0,-334.0,523.0,-816.0,-544.0,-296.0
-200.0,-124.0,-74.0,65.0,-313.0,516.0,-820.0,-528.0,-289.0
-205.0,-122.0,-73.0,62.0,-298.0,514.0,-832.0,-518.0,-285.0
-216.0,-124.0,-69.0,57.0,-299.0,518.0,-897.0,-503.0,-266.0
-197.0,-127.0,-75.0,45.0,-334.0,540.0,-801.0,-530.0,-287.0
-210.0,-122.0,-72.0,34.0,-315.0,524.0,-851.0,-514.0,-267.0
-214.0,-121.0,-72.0,28.0,-299.0,511.0,-868.0,-514.0,-276.0
-217.0,-119.0,-72.0,23.0,-293.0,498.0,-888.0,-503.0,-281.0
-215.0,-117.0,-74.0,19.0,-305.0,498.0,-938.0,-484.0,-280.0
-212.0,-119.0,-79.0,12.0,-329.0,508.0,-860.0,-494.0,-309.0
-217.0,-113.0,-79.0,5.0,-307.0,494.0,-882.0,-480.0,-298.0
-214.0,-113.0,-75.0,-2.0,-298.0,483.0,-881.0,-480.0,-298.0
-216.0,-113.0,-73.0,-5.0,-301.0,476.0,-884.0,-470.0,-281.0
-215.0,-112.0,-71.0,-6.0,-311.0,476.0,-884.0,-462.0,-280.0
-220.0,-102.0,-68.0,-1.0,-317.0,478.0,-896.0,-446.0,-267.0
-218.0,-104.0,-67.0,0.0,-325.0,482.0,-901.0,-432.0,-261.0
-222.0,-98.0,-65.0,-5.0,-334.0,480.0,-918.0,-420.0,-250.0
-229.0,-96.0,-62.0,-24.0,-347.0,473.0,-938.0,-409.0,-245.0
-241.0,-91.0,-58.0,-45.0,-372.0,466.0,-955.0,-403.0,-244.0
-216.0,-97.0,-66.0,-70.0,-422.0,480.0,-876.0,-429.0,-261.0
-228.0,-96.0,-65.0,-87.0,-428.0,456.0,-929.0,-404.0,-256.0
-231.0,-96.0,-69.0,-86.0,-426.0,436.0,-942.0,-408.0,-267.0
-233.0,-95.0,-69.0,-88.0,-433.0,416.0,-953.0,-404.0,-266.0
-233.0,-90.0,-71.0,-91.0,-444.0,396.0,-954.0,-404.0,-268.0
-231.0,-94.0,-73.0,-90.0,-456.0,382.0,-946.0,-399.0,-277.0
-230.0,-92.0,-69.0,-92.0,-472.0,378.0,-953.0,-398.0,-280.0
-230.0,-89.0,-76.0,-102.0,-504.0,382.0,-951.0,-395.0,-264.0
-223.0,-95.0,-70.0,-121.0,-534.0,383.0,-907.0,-407.0,-266.0
-227.0,-92.0,-64.0,-125.0,-532.0,372.0,-935.0,-409.0,-254.0
-225.0,-95.0,-67.0,-119.0,-532.0,362.0,-934.0,-404.0,-256.0
-226.0,-95.0,-63.0,-108.0,-536.0,355.0,-929.0,-408.0,-241.0
-226.0,-96.0,-62.0,-104.0,-549.0,345.0,-937.0,-405.0,-238.0
-229.0,-96.0,-59.0,-104.0,-566.0,342.0,-926.0,-416.0,-221.0
-226.0,-105.0,-59.0,-107.0,-587.0,337.0,-918.0,-429.0,-226.0
-226.0,-103.0,-54.0,-104.0,-603.0,327.0,-936.0,-436.0,-208.0
-227.0,-102.0,-52.0,-93.0,-623.0,315.0,-942.0,-440.0,-204.0
-236.0,-101.0,-56.0,-80.0,-655.0,310.0,-959.0,-424.0,-201.0
-222.0,-100.0,-60.0,-67.0,-696.0,314.0,-903.0,-440.0,-210.0
-225.0,-103.0,-52.0,-54.0,-714.0,304.0,-934.0,-436.0,-202.0
-233.0,-100.0,-49.0,-40.0,-723.0,296.0,-958.0,-426.0,-193.0
-240.0,-101.0,-48.0,-33.0,-738.0,294.0,-981.0,-427.0,-179.0
-239.0,-101.0,-48.0,-33.0,-764.0,299.0,-984.0,-431.0,-164.0
-238.0,-105.0,-36.0,-37.0,-781.0,293.0,-963.0,-449.0,-152.0
-246.0,-106.0,-35.0,-28.0,-783.0,284.0,-1017.0,-442.0,-131.0
-237.0,-108.0,-42.0,-19.0,-819.0,284.0,-968.0,-460.0,-145.0
-237.0,-108.0,-40.0,-17.0,-843.0,275.0,-976.0,-460.0,-145.0
-234.0,-108.0,-37.0,-11.0,-856.0,265.0,-963.0,-464.0,-138.0
-238.0,-107.0,-35.0,3.0,-856.0,256.0,-971.0,-455.0,-130.0
-239.0,-112.0,-35.0,31.0,-859.0,253.0,-977.0,-454.0,-127.0
-244.0,-104.0,-28.0,58.0,-872.0,256.0,-1007.0,-441.0,-103.0
-235.0,-103.0,-26.0,82.0,-904.0,273.0,-973.0,-443.0,-109.0
-245.0,-100.0,-22.0,93.0,-927.0,272.0,-996.0,-425.0,-90.0
-246.0,-99.0,-20.0,97.0,-965.0,280.0,-998.0,-431.0,-78.0
-243.0,-99.0,-16.0,89.0,-1013.0,283.0,-999.0,-427.0,-73.0
-240.0,-102.0,-20.0,85.0,-1033.0,287.0,-983.0,-434.0,-75.0
-238.0,-101.0,-22.0,102.0,-1013.0,284.0,-970.0,-442.0,-72.0
-240.0,-105.0,-11.0,135.0,-988.0,273.0,-979.0,-443.0,-45.0
-242.0,-102.0,-13.0,172.0,-971.0,271.0,-991.0,-437.0,-41.0
-240.0,-103.0,-11.0,192.0,-978.0,270.0,-977.0,-430.0,-39.0
-227.0,-98.0,-13.0,194.0,-999.0,272.0,-951.0,-428.0,-48.0
-221.0,-102.0,-12.0,180.0,-1009.0,275.0,-932.0,-417.0,-46.0
-222.0,-97.0,-10.0,177.0,-996.0,281.0,-924.0,-410.0,-39.0
-228.0,-98.0,-2.0,196.0,-977.0,286.0,-944.0,-418.0,-10.0
-236.0,-104.0,-3.0,224.0,-981.0,284.0,-959.0,-424.0,9.0
-255.0,-97.0,0.0,245.0,-999.0,294.0,-1024.0,-431.0,13.0
-221.0,-99.0,-10.0,246.0,-1053.0,305.0,-944.0,-427.0,-22.0
-226.0,-99.0,-12.0,246.0,-1027.0,315.0,-939.0,-416.0,-31.0
-234.0,-92.0,-7.0,254.0,-972.0,318.0,-960.0,-400.0,-21.0
-229.0,-90.0,2.0,262.0,-949.0,321.0,-956.0,-390.0,1.0
-233.0,-89.0,2.0,267.0,-950.0,322.0,-966.0,-383.0,12.0
-241.0,-83.0,-2.0,263.0,-954.0,333.0,-966.0,-381.0,15.0
-226.0,-87.0,-1.0,246.0,-954.0,341.0,-939.0,-388.0,14.0
-227.0,-86.0,3.0,226.0,-930.0,344.0,-958.0,-377.0,21.0
-240.0,-83.0,1.0,210.0,-904.0,351.0,-981.0,-362.0,16.0
-244.0,-84.0,6.0,193.0,-895.0,359.0,-989.0,-363.0,22.0
-241.0,-81.0,5.0,173.0,-893.0,366.0,-999.0,-356.0,33.0
-246.0,-80.0,4.0,154.0,-887.0,371.0,-1016.0,-346.0,40.0
-250.0,-76.0,7.0,133.0,-881.0,376.0,-1018.0,-346.0,40.0
-244.0,-80.0,7.0,117.0,-869.0,378.0,-1009.0,-343.0,27.0
-246.0,-78.0,4.0,101.0,-837.0,369.0,-1004.0,-345.0,20.0
-243.0,-80.0,0.0,88.0,-798.0,348.0,-1011.0,-334.0,17.0
-246.0,-77.0,4.0,77.0,-769.0,331.0,-1014.0,-329.0,19.0
-250.0,-74.0,2.0,69.0,-747.0,314.0,-1023.0,-329.0,11.0
-249.0,-74.0,0.0,65.0,-727.0,301.0,-1033.0,-322.0,20.0
-256.0,-74.0,4.0,63.0,-710.0,286.0,-1053.0,-324.0,19.0
-253.0,-71.0,3.0,61.0,-695.0,271.0,-1042.0,-318.0,22.0
-254.0,-75.0,8.0,56.0,-674.0,257.0,-1040.0,-322.0,35.0
-253.0,-75.0,14.0,57.0,-650.0,243.0,-1038.0,-321.0,48.0
-253.0,-72.0,12.0,58.0,-634.0,227.0,-1045.0,-318.0,73.0
-252.0,-76.0,25.0,66.0,-620.0,209.0,-1035.0,-317.0,88.0
-251.0,-71.0,28.0,83.0,-610.0,189.0,-1038.0,-312.0,101.0
-255.0,-74.0,29.0,98.0,-603.0,162.0,-1034.0,-308.0,105.0
-252.0,-65.0,25.0,104.0,-600.0,129.0,-1027.0,-286.0,110.0
-245.0,-65.0,28.0,109.0,-593.0,102.0,-1016.0,-282.0,115.0
-242.0,-64.0,29.0,118.0,-578.0,81.0,-1005.0,-271.0,128.0
-244.0,-62.0,35.0,134.0,-560.0,71.0,-1009.0,-270.0,143.0
-244.0,-59.0,39.0,152.0,-542.0,66.0,-1011.0,-256.0,157.0
-244.0,-60.0,47.0,173.0,-524.0,70.0,-1009.0,-260.0,185.0
-242.0,-62.0,51.0,195.0,-511.0,76.0,-1004.0,-258.0,205.0
-240.0,-62.0,49.0,209.0,-509.0,80.0,-994.0,-264.0,213.0
-236.0,-62.0,55.0,216.0,-524.0,80.0,-988.0,-265.0,221.0
-236.0,-60.0,56.0,218.0,-551.0,71.0,-987.0,-251.0,231.0
-237.0,-62.0,56.0,224.0,-581.0,62.0,-996.0,-240.0,238.0
-238.0,-53.0,57.0,235.0,-609.0,51.0,-984.0,-238.0,235.0
-238.0,-53.0,56.0,253.0,-629.0,46.0,-977.0,-225.0,225.0
-232.0,-50.0,50.0,268.0,-639.0,39.0,-968.0,-220.0,218.0
-229.0,-52.0,52.0,283.0,-643.0,39.0,-956.0,-232.0,217.0
-228.0,-53.0,52.0,290.0,-642.0,35.0,-952.0,-236.0,221.0
-227.0,-60.0,50.0,284.0,-637.0,32.0,-951.0,-251.0,214.0
-228.0,-59.0,43.0,271.0,-630.0,31.0,-952.0,-270.0,217.0
-228.0,-64.0,52.0,254.0,-620.0,33.0,-954.0,-286.0,223.0
-231.0,-72.0,55.0,241.0,-608.0,37.0,-953.0,-318.0,226.0
-226.0,-77.0,55.0,239.0,-597.0,45.0,-959.0,-333.0,229.0
-232.0,-78.0,54.0,240.0,-591.0,50.0,-962.0,-332.0,237.0
-232.0,-79.0,57.0,253.0,-590.0,52.0,-960.0,-337.0,225.0
-231.0,-81.0,53.0,276.0,-590.0,54.0,-961.0,-338.0,210.0
-230.0,-81.0,53.0,302.0,-587.0,51.0,-955.0,-340.0,232.0
-228.0,-78.0,56.0,327.0,-583.0,45.0,-958.0,-353.0,237.0
-227.0,-78.0,54.0,346.0,-580.0,38.0,-948.0,-344.0,231.0
-227.0,-78.0,53.0,363.0,-571.0,29.0,-962.0,-330.0,226.0
-230.0,-74.0,56.0,373.0,-565.0,29.0,-957.0,-333.0,230.0
-233.0,-74.0,57.0,375.0,-559.0,31.0,-963.0,-328.0,223.0
-235.0,-71.0,57.0,375.0,-546.0,29.0,-968.0,-323.0,226.0
-225.0,-74.0,61.0,369.0,-533.0,31.0,-956.0,-323.0,238.0
-223.0,-79.0,60.0,363.0,-514.0,33.0,-939.0,-338.0,258.0
-226.0,-76.0,64.0,364.0,-491.0,38.0,-952.0,-337.0,275.0
-229.0,-74.0,68.0,362.0,-474.0,39.0,-952.0,-336.0,280.0
-226.0,-74.0,69.0,353.0,-465.0,42.0,-945.0,-338.0,282.0
-226.0,-76.0,63.0,344.0,-454.0,42.0,-948.0,-329.0,282.0
-229.0,-73.0,64.0,332.0,-446.0,40.0,-956.0,-320.0,272.0
