acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-240.0,-58.0,187.0,7.0,-25.0,7.0,-983.0,-205.0
4.0,-242.0,-55.0,183.0,12.0,-20.0,13.0,-986.0,-196.0
5.0,-238.0,-55.0,181.0,14.0,-18.0,5.0,-986.0,-199.0
3.0,-235.0,-54.0,178.0,16.0,-14.0,13.0,-976.0,-191.0
8.0,-240.0,-50.0,178.0,19.0,-11.0,4.0,-982.0,-185.0
4.0,-238.0,-49.0,178.0,22.0,-9.0,1.0,-976.0,-183.0
1.0,-236.0,-48.0,180.0,20.0,-6.0,2.0,-982.0,-176.0
2.0,-236.0,-50.0,179.0,20.0,-8.0,5.0,-969.0,-177.0
5.0,-238.0,-46.0,176.0,19.0,-4.0,2.0,-975.0,-177.0
4.0,-237.0,-48.0,171.0,19.0,-2.0,2.0,-974.0,-179.0
3.0,-237.0,-48.0,162.0,21.0,-3.0,6.0,-976.0,-170.0
2.0,-236.0,-49.0,150.0,23.0,-7.0,11.0,-975.0,-180.0
5.0,-241.0,-49.0,137.0,25.0,-3.0,6.0,-981.0,-172.0
5.0,-238.0,-46.0,125.0,26.0,-5.0,8.0,-979.0,-168.0
6.0,-236.0,-49.0,111.0,28.0,-8.0,8.0,-984.0,-181.0
5.0,-241.0,-49.0,99.0,30.0,-9.0,6.0,-985.0,-167.0
1.0,-238.0,-45.0,89.0,33.0,-12.0,-2.0,-993.0,-167.0
1.0,-245.0,-40.0,83.0,35.0,-12.0,-4.0,-994.0,-159.0
2.0,-244.0,-46.0,76.0,36.0,-12.0,-6.0,-996.0,-165.0
3.0,-244.0,-42.0,72.0,39.0,-9.0,-9.0,-1000.0,-158.0
1.0,-243.0,-45.0,69.0,41.0,-7.0,-8.0,-1004.0,-158.0
2.0,-246.0,-44.0,67.0,46.0,-5.0,-11.0,-1003.0,-153.0
2.0,-245.0,-47.0,62.0,51.0,-1.0,-6.0,-1000.0,-154.0
1.0,-244.0,-45.0,58.0,54.0,2.0,-7.0,-998.0,-162.0
4.0,-244.0,-40.0,55.0,56.0,4.0,-8.0,-997.0,-152.0
4.0,-246.0,-46.0,48.0,57.0,8.0,-7.0,-1003.0,-153.0
4.0,-247.0,-41.0,45.0,59.0,10.0,-7.0,-1001.0,-151.0
0.0,-246.0,-43.0,45.0,59.0,11.0,-5.0,-1000.0,-154.0
1.0,-246.0,-46.0,45.0,58.0,13.0,-11.0,-1002.0,-150.0
0.0,-247.0,-42.0,46.0,55.0,12.0,-6.0,-1006.0,-160.0
0.0,-246.0,-43.0,47.0,52.0,11.0,-11.0,-1012.0,-156.0
0.0,-249.0,-45.0,51.0,49.0,10.0,-18.0,-1011.0,-160.0
0.0,-246.0,-44.0,52.0,43.0,9.0,-12.0,-1009.0,-163.0
2.0,-246.0,-49.0,52.0,40.0,8.0,-11.0,-1007.0,-167.0
1.0,-247.0,-49.0,51.0,36.0,8.0,-15.0,-1007.0,-170.0
0.0,-248.0,-51.0,46.0,31.0,7.0,-6.0,-1014.0,-180.0
0.0,-247.0,-50.0,42.0,27.0,7.0,-10.0,-1013.0,-184.0
2.0,-249.0,-51.0,38.0,25.0,6.0,-7.0,-1013.0,-188.0
2.0,-244.0,-51.0,30.0,23.0,7.0,-9.0,-1013.0,-188.0
5.0,-249.0,-52.0,24.0,20.0,7.0,3.0,-1011.0,-180.0
4.0,-245.0,-52.0,19.0,19.0,7.0,1.0,-1007.0,-188.0
3.0,-242.0,-49.0,15.0,14.0,6.0,6.0,-1003.0,-180.0
4.0,-243.0,-49.0,14.0,12.0,8.0,3.0,-1001.0,-182.0
6.0,-244.0,-48.0,12.0,10.0,8.0,5.0,-996.0,-182.0
6.0,-244.0,-49.0,12.0,7.0,9.0,6.0,-997.0,-182.0
7.0,-244.0,-53.0,8.0,6.0,13.0,13.0,-993.0,-187.0
6.0,-240.0,-48.0,1.0,3.0,13.0,10.0,-992.0,-178.0
8.0,-240.0,-51.0,-9.0,4.0,13.0,8.0,-987.0,-188.0
7.0,-242.0,-50.0,-23.0,2.0,14.0,9.0,-993.0,-182.0
11.0,-242.0,-51.0,-33.0,5.0,15.0,14.0,-982.0,-192.0
8.0,-240.0,-56.0,-39.0,6.0,16.0,15.0,-990.0,-195.0
7.0,-243.0,-54.0,-43.0,9.0,16.0,18.0,-994.0,-190.0
8.0,-242.0,-54.0,-42.0,11.0,16.0,16.0,-994.0,-203.0
8.0,-244.0,-57.0,-36.0,13.0,16.0,13.0,-992.0,-202.0
8.0,-245.0,-56.0,-31.0,17.0,15.0,13.0,-1001.0,-209.0
8.0,-245.0,-58.0,-25.0,20.0,13.0,11.0,-1001.0,-213.0
6.0,-246.0,-60.0,-21.0,26.0,10.0,14.0,-1006.0,-213.0
8.0,-248.0,-56.0,-17.0,30.0,9.0,15.0,-1003.0,-216.0
8.0,-244.0,-62.0,-14.0,36.0,8.0,13.0,-1004.0,-220.0
5.0,-246.0,-58.0,-12.0,41.0,7.0,8.0,-1008.0,-218.0
10.0,-247.0,-56.0,-8.0,43.0,5.0,7.0,-1008.0,-217.0
6.0,-244.0,-56.0,-3.0,47.0,5.0,12.0,-1003.0,-217.0
2.0,-245.0,-56.0,2.0,49.0,0.0,2.0,-1004.0,-214.0
6.0,-243.0,-56.0,7.0,48.0,-1.0,13.0,-997.0,-218.0
5.0,-246.0,-58.0,11.0,49.0,6.0,8.0,-994.0,-205.0
5.0,-242.0,-59.0,10.0,46.0,5.0,3.0,-998.0,-212.0
4.0,-245.0,-58.0,11.0,40.0,8.0,12.0,-993.0,-210.0
7.0,-246.0,-58.0,7.0,34.0,11.0,7.0,-1000.0,-215.0
4.0,-245.0,-58.0,5.0,28.0,11.0,7.0,-997.0,-215.0
3.0,-242.0,-60.0,7.0,23.0,14.0,0.0,-997.0,-214.0
0.0,-246.0,-57.0,9.0,17.0,16.0,0.0,-995.0,-216.0
1.0,-244.0,-59.0,12.0,12.0,17.0,-5.0,-986.0,-218.0
1.0,-244.0,-57.0,13.0,9.0,18.0,-10.0,-995.0,-211.0
1.0,-243.0,-55.0,11.0,6.0,17.0,-7.0,-992.0,-209.0
0.0,-240.0,-60.0,8.0,6.0,15.0,-11.0,-996.0,-201.0
1.0,-241.0,-57.0,3.0,4.0,16.0,-14.0,-991.0,-206.0
3.0,-247.0,-56.0,0.0,4.0,15.0,-7.0,-998.0,-206.0
1.0,-242.0,-56.0,6.0,6.0,16.0,-12.0,-993.0,-204.0
0.0,-244.0,-55.0,20.0,8.0,14.0,-9.0,-991.0,-210.0
0.0,-240.0,-61.0,36.0,10.0,14.0,-16.0,-992.0,-217.0
3.0,-242.0,-54.0,53.0,14.0,12.0,-16.0,-991.0,-217.0
4.0,-244.0,-60.0,67.0,15.0,13.0,-12.0,-992.0,-225.0
1.0,-243.0,-59.0,72.0,17.0,14.0,-12.0,-990.0,-220.0
3.0,-243.0,-61.0,73.0,17.0,11.0,-4.0,-992.0,-224.0
3.0,-242.0,-59.0,68.0,17.0,10.0,-9.0,-999.0,-226.0
3.0,-242.0,-59.0,61.0,16.0,9.0,-5.0,-1001.0,-215.0
0.0,-242.0,-62.0,52.0,14.0,8.0,-3.0,-998.0,-218.0
2.0,-244.0,-58.0,46.0,13.0,8.0,0.0,-995.0,-214.0
5.0,-241.0,-59.0,39.0,13.0,8.0,-2.0,-996.0,-210.0
2.0,-241.0,-60.0,35.0,14.0,9.0,-5.0,-999.0,-209.0
1.0,-241.0,-58.0,35.0,14.0,9.0,-2.0,-996.0,-205.0
3.0,-241.0,-55.0,38.0,14.0,9.0,0.0,-988.0,-212.0
2.0,-236.0,-59.0,42.0,15.0,9.0,-10.0,-992.0,-205.0
2.0,-240.0,-58.0,47.0,13.0,7.0,-4.0,-988.0,-206.0
1.0,-241.0,-58.0,48.0,13.0,3.0,-3.0,-991.0,-211.0
2.0,-242.0,-56.0,50.0,14.0,6.0,-7.0,-990.0,-214.0
1.0,-243.0,-56.0,46.0,14.0,4.0,-3.0,-991.0,-219.0
0.0,-244.0,-56.0,41.0,15.0,4.0,-5.0,-990.0,-213.0
2.0,-243.0,-58.0,35.0,16.0,5.0,-6.0,-994.0,-209.0
5.0,-240.0,-54.0,29.0,16.0,6.0,-7.0,-992.0,-207.0
2.0,-241.0,-54.0,25.0,15.0,5.0,-11.0,-995.0,-205.0
1.0,-246.0,-53.0,22.0,14.0,5.0,-10.0,-991.0,-201.0
1.0,-244.0,-56.0,18.0,14.0,5.0,-3.0,-991.0,-194.0
4.0,-247.0,-57.0,18.0,15.0,6.0,-4.0,-997.0,-205.0
0.0,-242.0,-55.0,19.0,13.0,4.0,-6.0,-993.0,-205.0
1.0,-244.0,-56.0,22.0,11.0,3.0,-3.0,-994.0,-202.0
3.0,-242.0,-55.0,24.0,10.0,3.0,-12.0,-991.0,-197.0
3.0,-242.0,-52.0,25.0,8.0,3.0,-3.0,-993.0,-204.0
0.0,-243.0,-54.0,22.0,5.0,2.0,-3.0,-996.0,-196.0
2.0,-243.0,-53.0,18.0,4.0,2.0,-4.0,-992.0,-206.0
4.0,-242.0,-58.0,15.0,3.0,1.0,-3.0,-987.0,-199.0
5.0,-242.0,-51.0,10.0,1.0,3.0,-4.0,-991.0,-198.0
1.0,-240.0,-51.0,5.0,0.0,4.0,-4.0,-986.0,-202.0
1.0,-236.0,-56.0,1.0,-2.0,4.0,-4.0,-986.0,-207.0
6.0,-247.0,-60.0,-3.0,-2.0,3.0,-2.0,-987.0,-205.0
7.0,-245.0,-59.0,-5.0,-2.0,4.0,-5.0,-987.0,-209.0
1.0,-241.0,-59.0,-3.0,-2.0,5.0,-6.0,-996.0,-213.0
2.0,-246.0,-56.0,0.0,-2.0,4.0,-7.0,-1000.0,-207.0
1.0,-242.0,-58.0,7.0,-1.0,4.0,-2.0,-998.0,-219.0
2.0,-245.0,-59.0,14.0,1.0,3.0,-6.0,-1003.0,-217.0
4.0,-243.0,-58.0,20.0,1.0,4.0,-7.0,-1008.0,-225.0
2.0,-247.0,-58.0,25.0,4.0,5.0,-5.0,-1004.0,-224.0
4.0,-246.0,-57.0,30.0,4.0,6.0,-4.0,-1005.0,-219.0
0.0,-246.0,-62.0,34.0,6.0,6.0,-6.0,-1002.0,-217.0
2.0,-245.0,-56.0,37.0,6.0,5.0,-2.0,-1010.0,-211.0
3.0,-245.0,-58.0,41.0,8.0,4.0,-8.0,-1011.0,-210.0
2.0,-247.0,-57.0,42.0,10.0,2.0,-3.0,-1002.0,-218.0
2.0,-243.0,-54.0,44.0,8.0,2.0,-7.0,-1002.0,-209.0
4.0,-244.0,-56.0,46.0,9.0,3.0,-5.0,-998.0,-209.0
1.0,-243.0,-59.0,47.0,8.0,3.0,-5.0,-997.0,-205.0
0.0,-244.0,-58.0,48.0,8.0,2.0,-7.0,-992.0,-203.0
1.0,-243.0,-58.0,49.0,7.0,3.0,-13.0,-994.0,-207.0
-1.0,-242.0,-58.0,51.0,6.0,2.0,-5.0,-996.0,-208.0
2.0,-241.0,-53.0,50.0,5.0,2.0,-11.0,-987.0,-205.0
1.0,-238.0,-59.0,50.0,4.0,3.0,-11.0,-987.0,-206.0
0.0,-242.0,-57.0,50.0,4.0,1.0,-8.0,-985.0,-207.0
8.0,-244.0,-57.0,48.0,4.0,-1.0,-13.0,-987.0,-210.0
1.0,-243.0,-58.0,47.0,4.0,0.0,-11.0,-992.0,-208.0
1.0,-239.0,-60.0,45.0,4.0,0.0,-12.0,-991.0,-207.0
0.0,-240.0,-55.0,44.0,3.0,1.0,-7.0,-990.0,-210.0
1.0,-241.0,-58.0,44.0,2.0,1.0,-12.0,-995.0,-213.0
0.0,-242.0,-57.0,44.0,5.0,-1.0,-7.0,-995.0,-209.0
0.0,-246.0,-58.0,44.0,6.0,-1.0,-12.0,-997.0,-206.0
1.0,-242.0,-56.0,44.0,6.0,-1.0,-8.0,-995.0,-209.0
2.0,-244.0,-58.0,45.0,8.0,-2.0,-16.0,-1005.0,-203.0
1.0,-247.0,-61.0,46.0,9.0,-1.0,-12.0,-1000.0,-207.0
2.0,-246.0,-55.0,48.0,10.0,-3.0,-11.0,-1001.0,-210.0
0.0,-240.0,-54.0,49.0,12.0,0.0,-6.0,-992.0,-202.0
3.0,-245.0,-53.0,53.0,12.0,-1.0,-12.0,-1000.0,-204.0
2.0,-244.0,-53.0,55.0,12.0,-2.0,-10.0,-997.0,-201.0
4.0,-244.0,-55.0,57.0,12.0,0.0,-14.0,-995.0,-203.0
0.0,-241.0,-55.0,56.0,12.0,0.0,-9.0,-995.0,-208.0
0.0,-244.0,-52.0,58.0,11.0,-3.0,-13.0,-997.0,-210.0
1.0,-243.0,-54.0,60.0,13.0,-2.0,-12.0,-999.0,-206.0
0.0,-242.0,-59.0,60.0,15.0,-2.0,-13.0,-994.0,-206.0
2.0,-242.0,-60.0,60.0,15.0,-1.0,-8.0,-993.0,-208.0
0.0,-239.0,-59.0,59.0,15.0,-1.0,-10.0,-998.0,-204.0
3.0,-249.0,-54.0,57.0,16.0,-2.0,-13.0,-999.0,-207.0
1.0,-243.0,-55.0,55.0,14.0,-2.0,-10.0,-998.0,-206.0
2.0,-245.0,-57.0,53.0,16.0,-4.0,-8.0,-999.0,-206.0
3.0,-245.0,-57.0,55.0,15.0,-4.0,-3.0,-997.0,-207.0
3.0,-244.0,-54.0,57.0,13.0,-6.0,-9.0,-1001.0,-210.0
1.0,-244.0,-54.0,60.0,12.0,-7.0,-7.0,-999.0,-208.0
0.0,-243.0,-55.0,62.0,10.0,-8.0,-8.0,-997.0,-210.0
0.0,-243.0,-59.0,64.0,9.0,-10.0,-9.0,-995.0,-209.0
1.0,-240.0,-59.0,65.0,9.0,-8.0,-4.0,-997.0,-212.0
3.0,-242.0,-54.0,64.0,10.0,-9.0,-12.0,-993.0,-209.0
0.0,-242.0,-56.0,62.0,12.0,-8.0,-7.0,-994.0,-205.0
0.0,-239.0,-53.0,61.0,12.0,-8.0,-5.0,-991.0,-201.0
1.0,-242.0,-57.0,58.0,12.0,-8.0,-6.0,-992.0,-201.0
1.0,-240.0,-54.0,56.0,14.0,-6.0,-10.0,-988.0,-203.0
1.0,-242.0,-51.0,52.0,15.0,-7.0,-8.0,-993.0,-195.0
2.0,-241.0,-56.0,51.0,14.0,-4.0,-10.0,-988.0,-198.0
0.0,-239.0,-53.0,49.0,15.0,-4.0,-9.0,-990.0,-197.0
3.0,-241.0,-56.0,47.0,13.0,-2.0,-10.0,-993.0,-196.0
0.0,-240.0,-55.0,46.0,13.0,-4.0,-5.0,-993.0,-198.0
1.0,-241.0,-52.0,46.0,13.0,-6.0,-7.0,-996.0,-203.0
1.0,-240.0,-55.0,48.0,13.0,-7.0,-9.0,-992.0,-204.0
3.0,-244.0,-55.0,48.0,13.0,-7.0,-8.0,-996.0,-205.0
3.0,-241.0,-57.0,49.0,12.0,-8.0,-6.0,-994.0,-198.0
0.0,-241.0,-52.0,50.0,11.0,-7.0,-8.0,-993.0,-203.0
5.0,-243.0,-57.0,49.0,13.0,-7.0,-5.0,-996.0,-201.0
3.0,-243.0,-54.0,49.0,13.0,-8.0,-7.0,-997.0,-201.0
1.0,-242.0,-53.0,47.0,15.0,-7.0,-6.0,-995.0,-204.0
1.0,-242.0,-56.0,46.0,15.0,-5.0,-6.0,-997.0,-202.0
3.0,-245.0,-55.0,46.0,16.0,-7.0,-12.0,-999.0,-203.0
0.0,-240.0,-53.0,46.0,17.0,-6.0,-5.0,-993.0,-208.0
4.0,-242.0,-55.0,46.0,17.0,-6.0,-5.0,-998.0,-207.0
1.0,-239.0,-57.0,46.0,19.0,-6.0,-3.0,-996.0,-204.0
1.0,-244.0,-59.0,46.0,19.0,-5.0,-3.0,-995.0,-209.0
1.0,-246.0,-59.0,48.0,19.0,-4.0,-2.0,-998.0,-210.0
1.0,-245.0,-59.0,49.0,17.0,-5.0,-4.0,-996.0,-213.0
3.0,-243.0,-60.0,47.0,16.0,-4.0,-3.0,-991.0,-213.0
2.0,-244.0,-60.0,48.0,15.0,-7.0,-6.0,-998.0,-206.0
3.0,-242.0,-53.0,46.0,14.0,-6.0,-6.0,-997.0,-207.0
2.0,-246.0,-59.0,45.0,15.0,-6.0,-10.0,-996.0,-212.0
2.0,-240.0,-55.0,44.0,13.0,-8.0,-9.0,-992.0,-208.0
3.0,-244.0,-55.0,43.0,12.0,-7.0,-10.0,-993.0,-207.0
2.0,-243.0,-56.0,44.0,12.0,-9.0,-4.0,-997.0,-206.0
3.0,-240.0,-58.0,46.0,13.0,-8.0,-8.0,-994.0,-202.0
1.0,-244.0,-56.0,46.0,12.0,-7.0,-4.0,-996.0,-204.0
3.0,-250.0,-53.0,47.0,13.0,-8.0,-9.0,-989.0,-206.0
1.0,-243.0,-53.0,49.0,13.0,-11.0,-13.0,-997.0,-206.0
4.0,-242.0,-57.0,50.0,13.0,-10.0,-15.0,-995.0,-204.0
3.0,-245.0,-56.0,52.0,13.0,-10.0,-14.0,-1001.0,-201.0
-2.0,-243.0,-58.0,55.0,12.0,-11.0,-12.0,-999.0,-203.0
0.0,-243.0,-56.0,57.0,13.0,-11.0,-11.0,-1001.0,-212.0
1.0,-244.0,-59.0,58.0,13.0,-11.0,-11.0,-996.0,-210.0
-1.0,-244.0,-61.0,58.0,12.0,-12.0,-12.0,-993.0,-213.0
1.0,-243.0,-58.0,58.0,11.0,-12.0,-9.0,-996.0,-215.0
1.0,-244.0,-55.0,58.0,11.0,-10.0,-6.0,-997.0,-213.0
1.0,-245.0,-56.0,60.0,10.0,-12.0,-12.0,-995.0,-209.0
3.0,-247.0,-53.0,57.0,9.0,-11.0,-9.0,-1001.0,-211.0
1.0,-241.0,-55.0,58.0,8.0,-10.0,-14.0,-993.0,-209.0
2.0,-242.0,-57.0,60.0,6.0,-12.0,-12.0,-998.0,-217.0
2.0,-244.0,-60.0,62.0,6.0,-12.0,-11.0,-992.0,-213.0
0.0,-243.0,-57.0,65.0,5.0,-12.0,-9.0,-993.0,-216.0
0.0,-239.0,-58.0,70.0,6.0,-10.0,-10.0,-995.0,-211.0
3.0,-241.0,-58.0,70.0,5.0,-9.0,-11.0,-994.0,-212.0
1.0,-244.0,-57.0,70.0,3.0,-11.0,-4.0,-993.0,-211.0
2.0,-243.0,-58.0,69.0,5.0,-8.0,-12.0,-997.0,-210.0
1.0,-242.0,-59.0,68.0,5.0,-8.0,-7.0,-995.0,-203.0
0.0,-241.0,-54.0,67.0,4.0,-8.0,-12.0,-995.0,-197.0
5.0,-244.0,-59.0,66.0,7.0,-10.0,-8.0,-994.0,-200.0
2.0,-241.0,-55.0,63.0,6.0,-9.0,-8.0,-990.0,-200.0
0.0,-241.0,-55.0,62.0,7.0,-9.0,-7.0,-995.0,-205.0
1.0,-240.0,-51.0,61.0,7.0,-8.0,-4.0,-991.0,-200.0
2.0,-243.0,-55.0,62.0,8.0,-10.0,-8.0,-995.0,-206.0
3.0,-242.0,-57.0,63.0,8.0,-12.0,-9.0,-993.0,-201.0
0.0,-236.0,-58.0,62.0,7.0,-11.0,-5.0,-990.0,-205.0
1.0,-242.0,-59.0,59.0,5.0,-13.0,-5.0,-989.0,-204.0
4.0,-245.0,-55.0,54.0,5.0,-13.0,-2.0,-991.0,-205.0
1.0,-242.0,-55.0,47.0,6.0,-14.0,-10.0,-992.0,-198.0
2.0,-245.0,-53.0,43.0,7.0,-15.0,-5.0,-994.0,-197.0
0.0,-242.0,-54.0,38.0,8.0,-14.0,-9.0,-996.0,-196.0
2.0,-244.0,-53.0,36.0,9.0,-16.0,-8.0,-993.0,-196.0
1.0,-240.0,-53.0,36.0,11.0,-14.0,-10.0,-995.0,-194.0
1.0,-242.0,-54.0,35.0,13.0,-12.0,-7.0,-997.0,-204.0
2.0,-244.0,-54.0,36.0,13.0,-13.0,-4.0,-1002.0,-203.0
3.0,-242.0,-54.0,38.0,14.0,-12.0,-7.0,-997.0,-198.0
1.0,-240.0,-54.0,39.0,15.0,-12.0,-8.0,-998.0,-197.0
1.0,-245.0,-53.0,41.0,16.0,-12.0,-8.0,-1002.0,-188.0
1.0,-242.0,-55.0,42.0,15.0,-12.0,-8.0,-1000.0,-204.0
2.0,-242.0,-55.0,41.0,15.0,-14.0,-11.0,-996.0,-194.0
-1.0,-245.0,-58.0,38.0,13.0,-15.0,-8.0,-1001.0,-204.0
1.0,-244.0,-51.0,36.0,14.0,-16.0,-16.0,-995.0,-204.0
1.0,-244.0,-55.0,37.0,14.0,-15.0,-9.0,-995.0,-202.0
1.0,-243.0,-54.0,37.0,14.0,-16.0,-18.0,-995.0,-199.0
0.0,-240.0,-56.0,37.0,14.0,-15.0,-9.0,-994.0,-208.0
1.0,-246.0,-56.0,36.0,15.0,-16.0,-8.0,-994.0,-206.0
0.0,-243.0,-57.0,34.0,15.0,-14.0,-8.0,-996.0,-209.0
1.0,-244.0,-54.0,34.0,16.0,-15.0,-9.0,-994.0,-205.0
2.0,-247.0,-50.0,35.0,16.0,-16.0,-10.0,-995.0,-211.0
1.0,-241.0,-56.0,39.0,16.0,-16.0,-11.0,-995.0,-208.0
0.0,-241.0,-60.0,42.0,16.0,-16.0,-14.0,-997.0,-208.0
2.0,-239.0,-62.0,46.0,19.0,-18.0,-10.0,-998.0,-206.0
0.0,-241.0,-54.0,50.0,19.0,-14.0,-13.0,-995.0,-207.0
0.0,-243.0,-59.0,54.0,18.0,-16.0,-13.0,-993.0,-213.0
1.0,-245.0,-56.0,57.0,21.0,-14.0,-7.0,-994.0,-209.0
5.0,-243.0,-58.0,59.0,22.0,-12.0,-8.0,-990.0,-211.0
0.0,-241.0,-57.0,61.0,21.0,-14.0,-8.0,-996.0,-211.0
1.0,-239.0,-62.0,64.0,20.0,-13.0,-11.0,-1001.0,-211.0
1.0,-240.0,-52.0,64.0,20.0,-13.0,-8.0,-995.0,-217.0
1.0,-241.0,-54.0,64.0,20.0,-15.0,-8.0,-995.0,-209.0
2.0,-244.0,-51.0,63.0,19.0,-15.0,-10.0,-995.0,-213.0
1.0,-239.0,-57.0,65.0,19.0,-16.0,-9.0,-987.0,-206.0
4.0,-245.0,-60.0,64.0,19.0,-17.0,-8.0,-997.0,-212.0
3.0,-244.0,-57.0,63.0,19.0,-17.0,-8.0,-993.0,-209.0
1.0,-245.0,-56.0,64.0,18.0,-16.0,-9.0,-992.0,-208.0
2.0,-242.0,-56.0,62.0,19.0,-17.0,-9.0,-1002.0,-212.0
0.0,-241.0,-56.0,62.0,18.0,-19.0,-10.0,-996.0,-207.0
-1.0,-240.0,-55.0,62.0,19.0,-15.0,-8.0,-996.0,-209.0
2.0,-243.0,-55.0,61.0,20.0,-14.0,-7.0,-994.0,-209.0
0.0,-243.0,-54.0,60.0,19.0,-16.0,-7.0,-995.0,-214.0
1.0,-241.0,-58.0,58.0,20.0,-16.0,-2.0,-993.0,-206.0
2.0,-245.0,-60.0,58.0,20.0,-15.0,-5.0,-995.0,-209.0
2.0,-238.0,-52.0,57.0,21.0,-14.0,-2.0,-996.0,-211.0
0.0,-245.0,-57.0,57.0,21.0,-15.0,0.0,-1001.0,-206.0
1.0,-242.0,-58.0,60.0,20.0,-16.0,-6.0,-995.0,-220.0
0.0,-244.0,-61.0,63.0,18.0,-18.0,-5.0,-994.0,-214.0
2.0,-244.0,-59.0,64.0,17.0,-17.0,0.0,-998.0,-211.0
2.0,-244.0,-61.0,66.0,15.0,-19.0,-2.0,-1002.0,-214.0
1.0,-242.0,-55.0,68.0,15.0,-20.0,-7.0,-995.0,-212.0
2.0,-239.0,-57.0,69.0,13.0,-19.0,-6.0,-997.0,-212.0
-1.0,-244.0,-59.0,70.0,11.0,-19.0,-4.0,-997.0,-216.0
4.0,-245.0,-59.0,69.0,10.0,-19.0,-5.0,-1004.0,-205.0
3.0,-242.0,-52.0,68.0,10.0,-20.0,-3.0,-997.0,-206.0
2.0,-238.0,-57.0,67.0,10.0,-20.0,-6.0,-997.0,-205.0
-1.0,-244.0,-57.0,65.0,12.0,-19.0,-4.0,-992.0,-204.0
2.0,-243.0,-56.0,64.0,10.0,-18.0,-6.0,-993.0,-198.0
2.0,-241.0,-58.0,63.0,12.0,-17.0,-7.0,-990.0,-203.0
3.0,-244.0,-53.0,63.0,14.0,-18.0,-9.0,-992.0,-195.0
2.0,-242.0,-56.0,61.0,14.0,-16.0,-8.0,-998.0,-197.0
2.0,-242.0,-58.0,63.0,15.0,-15.0,-10.0,-991.0,-201.0
3.0,-242.0,-53.0,62.0,15.0,-17.0,-7.0,-995.0,-202.0
2.0,-245.0,-49.0,64.0,15.0,-17.0,-4.0,-988.0,-193.0
4.0,-242.0,-53.0,63.0,15.0,-15.0,-4.0,-998.0,-199.0
2.0,-243.0,-55.0,65.0,15.0,-17.0,-9.0,-994.0,-200.0
2.0,-245.0,-56.0,66.0,15.0,-17.0,-3.0,-998.0,-205.0
-1.0,-242.0,-54.0,65.0,15.0,-15.0,-4.0,-997.0,-201.0
3.0,-243.0,-53.0,64.0,14.0,-13.0,-8.0,-998.0,-199.0
1.0,-242.0,-55.0,64.0,13.0,-16.0,-3.0,-995.0,-200.0
2.0,-241.0,-56.0,63.0,13.0,-15.0,-1.0,-998.0,-205.0
1.0,-245.0,-54.0,64.0,13.0,-15.0,-7.0,-1000.0,-202.0
0.0,-244.0,-55.0,64.0,14.0,-16.0,-6.0,-1002.0,-204.0
0.0,-245.0,-56.0,66.0,14.0,-15.0,-5.0,-1006.0,-202.0
2.0,-242.0,-57.0,69.0,14.0,-14.0,-4.0,-1003.0,-205.0
-1.0,-242.0,-59.0,73.0,13.0,-13.0,-6.0,-994.0,-206.0
1.0,-242.0,-56.0,76.0,13.0,-14.0,-9.0,-995.0,-203.0
3.0,-242.0,-57.0,78.0,14.0,-13.0,-9.0,-996.0,-205.0
1.0,-241.0,-53.0,80.0,14.0,-14.0,-2.0,-996.0,-201.0
1.0,-242.0,-59.0,80.0,14.0,-13.0,-6.0,-996.0,-203.0
3.0,-243.0,-55.0,81.0,15.0,-14.0,-7.0,-995.0,-202.0
2.0,-241.0,-53.0,80.0,14.0,-15.0,-5.0,-990.0,-205.0
3.0,-243.0,-54.0,80.0,14.0,-14.0,-3.0,-992.0,-201.0
1.0,-241.0,-54.0,78.0,13.0,-14.0,-6.0,-990.0,-200.0
2.0,-244.0,-51.0,77.0,12.0,-14.0,-1.0,-997.0,-202.0
2.0,-243.0,-53.0,76.0,13.0,-13.0,-9.0,-994.0,-204.0
0.0,-240.0,-56.0,75.0,14.0,-13.0,-5.0,-990.0,-208.0
3.0,-244.0,-58.0,73.0,13.0,-15.0,-6.0,-995.0,-199.0
5.0,-242.0,-48.0,72.0,13.0,-15.0,-5.0,-995.0,-201.0
0.0,-243.0,-57.0,70.0,14.0,-14.0,-3.0,-996.0,-206.0
3.0,-242.0,-54.0,68.0,13.0,-13.0,-3.0,-995.0,-200.0
1.0,-241.0,-54.0,67.0,14.0,-13.0,-4.0,-996.0,-204.0
1.0,-242.0,-53.0,67.0,15.0,-14.0,-4.0,-998.0,-202.0
2.0,-243.0,-58.0,70.0,15.0,-13.0,-6.0,-995.0,-205.0
2.0,-243.0,-54.0,71.0,15.0,-11.0,-2.0,-993.0,-200.0
2.0,-243.0,-55.0,72.0,14.0,-13.0,1.0,-996.0,-201.0
2.0,-241.0,-55.0,70.0,15.0,-13.0,-6.0,-994.0,-199.0
3.0,-240.0,-52.0,69.0,14.0,-13.0,-5.0,-995.0,-202.0
3.0,-242.0,-50.0,69.0,15.0,-14.0,-4.0,-997.0,-205.0
-3.0,-236.0,-54.0,70.0,13.0,-12.0,-2.0,-1000.0,-209.0
0.0,-244.0,-57.0,69.0,11.0,-13.0,0.0,-1000.0,-201.0
