acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
261.0,-9.0,3.0,-136.0,-305.0,-224.0,1011.0,-38.0,21.0
259.0,-7.0,2.0,-141.0,-298.0,-221.0,1009.0,-43.0,21.0
258.0,-10.0,3.0,-140.0,-287.0,-217.0,994.0,-45.0,16.0
257.0,-11.0,5.0,-130.0,-275.0,-216.0,993.0,-46.0,15.0
255.0,-10.0,1.0,-114.0,-258.0,-213.0,991.0,-50.0,16.0
257.0,-11.0,5.0,-98.0,-238.0,-210.0,992.0,-44.0,15.0
259.0,-12.0,1.0,-81.0,-216.0,-208.0,991.0,-46.0,26.0
263.0,-12.0,1.0,-63.0,-198.0,-204.0,995.0,-47.0,21.0
257.0,-10.0,5.0,-46.0,-182.0,-202.0,1000.0,-49.0,19.0
256.0,-6.0,0.0,-32.0,-173.0,-197.0,994.0,-46.0,23.0
257.0,-8.0,0.0,-22.0,-168.0,-192.0,999.0,-44.0,16.0
259.0,-9.0,1.0,-13.0,-171.0,-188.0,1009.0,-39.0,4.0
259.0,-5.0,0.0,-6.0,-178.0,-183.0,1008.0,-31.0,7.0
262.0,-5.0,0.0,0.0,-185.0,-181.0,1015.0,-35.0,-1.0
262.0,-4.0,0.0,5.0,-192.0,-179.0,1024.0,-29.0,2.0
267.0,-6.0,-2.0,12.0,-195.0,-176.0,1026.0,-29.0,-1.0
266.0,-6.0,-3.0,18.0,-194.0,-172.0,1034.0,-29.0,-3.0
272.0,-12.0,-1.0,25.0,-191.0,-170.0,1035.0,-32.0,-7.0
267.0,-4.0,-2.0,32.0,-187.0,-164.0,1046.0,-36.0,1.0
268.0,-6.0,-2.0,39.0,-182.0,-159.0,1050.0,-37.0,-2.0
267.0,-4.0,-2.0,47.0,-170.0,-150.0,1048.0,-33.0,-5.0
269.0,-8.0,-2.0,53.0,-161.0,-140.0,1050.0,-33.0,-4.0
268.0,-6.0,-3.0,58.0,-152.0,-129.0,1047.0,-40.0,-4.0
272.0,-11.0,-1.0,63.0,-145.0,-117.0,1044.0,-43.0,-1.0
266.0,-8.0,-2.0,65.0,-140.0,-108.0,1046.0,-49.0,-4.0
267.0,-7.0,-5.0,68.0,-137.0,-100.0,1038.0,-43.0,-5.0
270.0,-13.0,-7.0,71.0,-137.0,-93.0,1041.0,-48.0,-5.0
265.0,-9.0,-7.0,73.0,-137.0,-86.0,1041.0,-51.0,-14.0
268.0,-12.0,-3.0,73.0,-143.0,-80.0,1041.0,-57.0,-4.0
269.0,-8.0,4.0,73.0,-142.0,-72.0,1054.0,-54.0,-4.0
264.0,-7.0,-5.0,78.0,-138.0,-68.0,1045.0,-51.0,3.0
268.0,-12.0,2.0,90.0,-132.0,-70.0,1047.0,-50.0,-1.0
266.0,-7.0,0.0,105.0,-126.0,-73.0,1042.0,-45.0,4.0
265.0,-6.0,0.0,121.0,-122.0,-78.0,1036.0,-39.0,1.0
267.0,-7.0,0.0,136.0,-118.0,-85.0,1035.0,-29.0,-3.0
264.0,-4.0,0.0,148.0,-113.0,-93.0,1036.0,-25.0,4.0
262.0,0.0,-4.0,152.0,-106.0,-100.0,1033.0,-17.0,-3.0
265.0,-4.0,1.0,151.0,-96.0,-102.0,1033.0,-19.0,0.0
263.0,0.0,-1.0,145.0,-81.0,-102.0,1029.0,-14.0,1.0
261.0,-1.0,-4.0,137.0,-69.0,-99.0,1028.0,-15.0,2.0
258.0,1.0,6.0,121.0,-56.0,-93.0,1021.0,-20.0,4.0
261.0,1.0,0.0,102.0,-44.0,-84.0,1019.0,-18.0,2.0
263.0,-1.0,0.0,85.0,-34.0,-77.0,1021.0,-15.0,-1.0
264.0,0.0,-4.0,67.0,-27.0,-73.0,1030.0,-16.0,-5.0
263.0,-3.0,-5.0,54.0,-23.0,-70.0,1032.0,-19.0,-1.0
267.0,-1.0,-4.0,41.0,-20.0,-67.0,1036.0,-17.0,-10.0
267.0,-4.0,-7.0,29.0,-19.0,-66.0,1037.0,-15.0,-11.0
263.0,-2.0,-7.0,18.0,-17.0,-64.0,1036.0,-23.0,-23.0
263.0,-4.0,-5.0,9.0,-12.0,-62.0,1035.0,-24.0,-24.0
264.0,-3.0,-9.0,1.0,-8.0,-60.0,1036.0,-27.0,-25.0
266.0,-1.0,-9.0,-5.0,-4.0,-57.0,1035.0,-29.0,-31.0
266.0,-7.0,-7.0,-7.0,4.0,-55.0,1037.0,-35.0,-25.0
264.0,-6.0,-8.0,-5.0,11.0,-56.0,1031.0,-34.0,-23.0
267.0,-7.0,-10.0,-3.0,18.0,-56.0,1034.0,-42.0,-29.0
264.0,-7.0,-10.0,-1.0,26.0,-57.0,1033.0,-36.0,-24.0
263.0,-10.0,-9.0,3.0,34.0,-58.0,1031.0,-41.0,-27.0
261.0,-6.0,-10.0,9.0,42.0,-58.0,1030.0,-39.0,-31.0
264.0,-5.0,-12.0,12.0,50.0,-58.0,1033.0,-39.0,-25.0
264.0,-5.0,-9.0,15.0,57.0,-53.0,1036.0,-37.0,-24.0
267.0,-10.0,-5.0,18.0,64.0,-48.0,1036.0,-30.0,-27.0
267.0,-7.0,-11.0,20.0,72.0,-43.0,1031.0,-29.0,-29.0
266.0,-2.0,-14.0,23.0,78.0,-39.0,1034.0,-30.0,-20.0
263.0,-4.0,-8.0,24.0,86.0,-33.0,1030.0,-30.0,-26.0
263.0,-5.0,-9.0,23.0,94.0,-25.0,1028.0,-27.0,-22.0
265.0,-3.0,-6.0,23.0,102.0,-17.0,1033.0,-29.0,-19.0
264.0,-5.0,-9.0,23.0,108.0,-7.0,1028.0,-29.0,-26.0
266.0,-6.0,-8.0,22.0,115.0,0.0,1031.0,-32.0,-19.0
263.0,-8.0,-10.0,21.0,117.0,5.0,1028.0,-34.0,-15.0
263.0,-10.0,-6.0,21.0,124.0,11.0,1014.0,-38.0,-17.0
262.0,-9.0,-3.0,21.0,130.0,18.0,1013.0,-50.0,-5.0
260.0,-13.0,-5.0,24.0,141.0,24.0,1012.0,-55.0,0.0
260.0,-9.0,-2.0,27.0,152.0,28.0,1006.0,-53.0,5.0
263.0,-5.0,0.0,31.0,161.0,35.0,1003.0,-57.0,9.0
261.0,-14.0,3.0,33.0,167.0,38.0,1002.0,-54.0,15.0
257.0,-11.0,2.0,34.0,169.0,38.0,1012.0,-50.0,28.0
261.0,-10.0,3.0,35.0,166.0,33.0,1013.0,-44.0,26.0
260.0,-7.0,3.0,36.0,159.0,29.0,1020.0,-42.0,28.0
262.0,-8.0,2.0,37.0,150.0,26.0,1021.0,-33.0,24.0
261.0,-5.0,1.0,38.0,140.0,20.0,1030.0,-30.0,21.0
262.0,-4.0,-1.0,39.0,131.0,18.0,1031.0,-28.0,15.0
265.0,-5.0,2.0,39.0,128.0,17.0,1031.0,-27.0,10.0
264.0,-5.0,1.0,40.0,127.0,19.0,1026.0,-25.0,12.0
265.0,-5.0,-3.0,40.0,126.0,21.0,1024.0,-32.0,3.0
263.0,-7.0,4.0,39.0,126.0,24.0,1019.0,-34.0,2.0
263.0,-5.0,-1.0,36.0,128.0,27.0,1018.0,-37.0,6.0
261.0,-6.0,0.0,32.0,131.0,31.0,1021.0,-42.0,4.0
265.0,-12.0,4.0,30.0,135.0,35.0,1023.0,-48.0,6.0
263.0,-10.0,3.0,31.0,138.0,41.0,1023.0,-55.0,15.0
261.0,-10.0,6.0,35.0,143.0,46.0,1021.0,-50.0,19.0
262.0,-10.0,1.0,39.0,148.0,48.0,1017.0,-57.0,28.0
261.0,-13.0,4.0,47.0,150.0,50.0,1014.0,-58.0,30.0
259.0,-12.0,5.0,56.0,153.0,52.0,1017.0,-58.0,41.0
259.0,-11.0,9.0,65.0,153.0,51.0,1016.0,-50.0,41.0
263.0,-8.0,10.0,70.0,152.0,51.0,1012.0,-43.0,39.0
259.0,-11.0,16.0,73.0,148.0,52.0,1012.0,-48.0,45.0
261.0,-10.0,9.0,74.0,142.0,52.0,1013.0,-49.0,47.0
260.0,-10.0,10.0,74.0,133.0,51.0,1009.0,-43.0,46.0
259.0,-9.0,9.0,72.0,125.0,49.0,1007.0,-43.0,49.0
259.0,-11.0,10.0,73.0,116.0,48.0,1009.0,-51.0,49.0
256.0,-12.0,9.0,70.0,103.0,46.0,1003.0,-51.0,48.0
256.0,-10.0,10.0,68.0,94.0,45.0,1002.0,-60.0,39.0
257.0,-14.0,8.0,67.0,89.0,46.0,1000.0,-62.0,45.0
258.0,-13.0,7.0,68.0,87.0,45.0,1000.0,-62.0,46.0
257.0,-16.0,7.0,70.0,86.0,44.0,988.0,-61.0,50.0
257.0,-15.0,13.0,77.0,87.0,42.0,990.0,-65.0,45.0
255.0,-18.0,17.0,82.0,89.0,38.0,986.0,-60.0,56.0
255.0,-13.0,9.0,86.0,91.0,36.0,993.0,-61.0,60.0
255.0,-8.0,14.0,88.0,92.0,33.0,985.0,-54.0,62.0
255.0,-12.0,11.0,90.0,92.0,32.0,994.0,-52.0,62.0
257.0,-9.0,13.0,86.0,90.0,33.0,997.0,-46.0,72.0
257.0,-9.0,13.0,83.0,87.0,36.0,997.0,-40.0,64.0
259.0,-9.0,14.0,76.0,84.0,40.0,1002.0,-38.0,63.0
259.0,-3.0,17.0,67.0,79.0,44.0,1010.0,-31.0,60.0
262.0,-5.0,13.0,54.0,72.0,49.0,1012.0,-30.0,58.0
260.0,-8.0,9.0,41.0,64.0,56.0,1016.0,-30.0,57.0
261.0,-2.0,10.0,28.0,57.0,60.0,1020.0,-35.0,53.0
259.0,-7.0,14.0,17.0,50.0,64.0,1030.0,-29.0,50.0
264.0,-4.0,13.0,7.0,46.0,68.0,1033.0,-34.0,49.0
266.0,-7.0,6.0,-1.0,40.0,73.0,1035.0,-35.0,40.0
265.0,-5.0,6.0,-6.0,35.0,76.0,1024.0,-37.0,35.0
267.0,-9.0,6.0,-9.0,30.0,81.0,1027.0,-44.0,35.0
264.0,-10.0,5.0,-9.0,27.0,86.0,1022.0,-44.0,39.0
262.0,-11.0,9.0,-6.0,26.0,89.0,1018.0,-53.0,36.0
261.0,-17.0,6.0,-4.0,26.0,93.0,1012.0,-60.0,40.0
261.0,-13.0,5.0,-1.0,27.0,94.0,1007.0,-61.0,38.0
259.0,-15.0,12.0,1.0,23.0,92.0,999.0,-70.0,41.0
257.0,-16.0,11.0,3.0,19.0,91.0,1004.0,-79.0,43.0
254.0,-23.0,11.0,5.0,11.0,86.0,1014.0,-85.0,53.0
259.0,-23.0,10.0,7.0,3.0,84.0,1001.0,-91.0,46.0
256.0,-22.0,15.0,9.0,-4.0,77.0,1007.0,-104.0,51.0
255.0,-24.0,11.0,13.0,-11.0,72.0,991.0,-105.0,57.0
252.0,-25.0,12.0,21.0,-14.0,66.0,987.0,-112.0,58.0
252.0,-26.0,14.0,27.0,-20.0,51.0,976.0,-113.0,58.0
253.0,-25.0,18.0,33.0,-24.0,38.0,973.0,-109.0,60.0
251.0,-25.0,17.0,34.0,-31.0,24.0,969.0,-108.0,70.0
250.0,-22.0,12.0,35.0,-38.0,11.0,971.0,-102.0,69.0
248.0,-23.0,15.0,32.0,-48.0,-1.0,963.0,-99.0,72.0
248.0,-19.0,15.0,26.0,-58.0,-8.0,971.0,-90.0,65.0
255.0,-26.0,18.0,20.0,-70.0,-14.0,975.0,-82.0,80.0
252.0,-18.0,19.0,14.0,-84.0,-21.0,981.0,-79.0,73.0
254.0,-18.0,17.0,11.0,-100.0,-25.0,983.0,-75.0,71.0
256.0,-14.0,14.0,5.0,-116.0,-26.0,989.0,-69.0,74.0
256.0,-12.0,13.0,-1.0,-131.0,-28.0,1005.0,-64.0,70.0
259.0,-13.0,13.0,-10.0,-141.0,-28.0,1006.0,-63.0,60.0
260.0,-18.0,15.0,-19.0,-149.0,-27.0,1013.0,-61.0,53.0
266.0,-13.0,13.0,-28.0,-156.0,-22.0,1015.0,-62.0,48.0
264.0,-15.0,9.0,-38.0,-157.0,-18.0,1031.0,-62.0,52.0
263.0,-13.0,13.0,-41.0,-158.0,-16.0,1029.0,-65.0,50.0
268.0,-17.0,9.0,-41.0,-160.0,-20.0,1024.0,-65.0,41.0
263.0,-13.0,8.0,-38.0,-158.0,-23.0,1027.0,-75.0,39.0
262.0,-15.0,5.0,-32.0,-155.0,-30.0,1029.0,-68.0,30.0
266.0,-14.0,5.0,-28.0,-149.0,-34.0,1020.0,-72.0,33.0
264.0,-15.0,1.0,-27.0,-141.0,-40.0,1023.0,-71.0,19.0
264.0,-19.0,1.0,-25.0,-131.0,-44.0,1021.0,-75.0,8.0
259.0,-17.0,0.0,-23.0,-119.0,-50.0,1016.0,-72.0,6.0
261.0,-16.0,-2.0,-22.0,-104.0,-55.0,1019.0,-69.0,-5.0
264.0,-12.0,1.0,-25.0,-90.0,-60.0,1015.0,-58.0,-10.0
261.0,-9.0,-6.0,-31.0,-73.0,-63.0,1014.0,-53.0,-14.0
258.0,-10.0,-4.0,-38.0,-56.0,-68.0,1012.0,-49.0,-25.0
260.0,-12.0,-14.0,-44.0,-36.0,-70.0,1017.0,-43.0,-19.0
261.0,-5.0,-6.0,-50.0,-14.0,-69.0,1018.0,-40.0,-30.0
264.0,-7.0,-8.0,-55.0,6.0,-68.0,1013.0,-30.0,-25.0
261.0,-2.0,-4.0,-55.0,27.0,-62.0,1020.0,-30.0,-23.0
259.0,-8.0,-7.0,-54.0,47.0,-60.0,1019.0,-25.0,-18.0
261.0,-4.0,-6.0,-48.0,68.0,-54.0,1016.0,-28.0,-12.0
261.0,-3.0,-2.0,-38.0,86.0,-49.0,1014.0,-26.0,-15.0
259.0,-5.0,1.0,-29.0,102.0,-43.0,1012.0,-33.0,-3.0
263.0,-9.0,-3.0,-20.0,118.0,-37.0,1009.0,-38.0,0.0
259.0,-10.0,-1.0,-12.0,129.0,-34.0,1003.0,-43.0,7.0
261.0,-11.0,0.0,-4.0,133.0,-31.0,999.0,-51.0,11.0
258.0,-15.0,1.0,0.0,135.0,-28.0,995.0,-59.0,16.0
257.0,-14.0,1.0,1.0,135.0,-29.0,997.0,-71.0,23.0
256.0,-14.0,7.0,2.0,132.0,-31.0,994.0,-76.0,24.0
258.0,-20.0,8.0,1.0,128.0,-32.0,1000.0,-81.0,30.0
257.0,-24.0,4.0,3.0,121.0,-33.0,996.0,-90.0,39.0
256.0,-22.0,8.0,4.0,111.0,-37.0,1002.0,-92.0,46.0
258.0,-23.0,11.0,11.0,102.0,-39.0,1000.0,-100.0,48.0
257.0,-24.0,13.0,17.0,92.0,-41.0,1001.0,-107.0,56.0
257.0,-26.0,11.0,26.0,80.0,-46.0,1004.0,-105.0,54.0
258.0,-28.0,15.0,37.0,63.0,-51.0,1010.0,-107.0,57.0
260.0,-26.0,13.0,49.0,45.0,-56.0,1012.0,-102.0,59.0
260.0,-27.0,19.0,63.0,28.0,-57.0,1009.0,-105.0,60.0
263.0,-23.0,8.0,76.0,11.0,-61.0,1016.0,-99.0,50.0
260.0,-17.0,10.0,88.0,-4.0,-66.0,1018.0,-92.0,51.0
262.0,-18.0,11.0,98.0,-19.0,-69.0,1022.0,-90.0,47.0
264.0,-18.0,8.0,105.0,-33.0,-71.0,1015.0,-80.0,41.0
261.0,-14.0,9.0,109.0,-46.0,-73.0,1015.0,-72.0,39.0
261.0,-16.0,6.0,108.0,-53.0,-72.0,1021.0,-74.0,39.0
259.0,-12.0,9.0,105.0,-62.0,-75.0,1021.0,-60.0,32.0
262.0,-15.0,6.0,102.0,-67.0,-75.0,1013.0,-54.0,29.0
257.0,-13.0,4.0,97.0,-70.0,-76.0,1013.0,-46.0,26.0
260.0,-9.0,3.0,91.0,-74.0,-76.0,1015.0,-39.0,32.0
260.0,-7.0,2.0,82.0,-77.0,-77.0,1015.0,-31.0,27.0
263.0,-6.0,9.0,74.0,-79.0,-77.0,1013.0,-31.0,27.0
261.0,-5.0,1.0,65.0,-78.0,-78.0,1012.0,-30.0,23.0
260.0,-2.0,4.0,56.0,-75.0,-76.0,1014.0,-30.0,19.0
263.0,-4.0,4.0,48.0,-74.0,-74.0,1013.0,-25.0,17.0
262.0,-2.0,6.0,40.0,-69.0,-75.0,1009.0,-24.0,20.0
261.0,-3.0,4.0,33.0,-63.0,-75.0,1014.0,-30.0,19.0
259.0,-6.0,1.0,28.0,-56.0,-77.0,1015.0,-28.0,15.0
264.0,-3.0,0.0,24.0,-52.0,-76.0,1020.0,-32.0,24.0
264.0,-7.0,3.0,22.0,-44.0,-75.0,1013.0,-33.0,12.0
267.0,-7.0,2.0,22.0,-35.0,-74.0,1018.0,-37.0,18.0
261.0,-11.0,1.0,25.0,-30.0,-75.0,1018.0,-36.0,14.0
261.0,-8.0,3.0,27.0,-22.0,-74.0,1012.0,-39.0,13.0
263.0,-5.0,1.0,33.0,-17.0,-72.0,1013.0,-40.0,13.0
260.0,-5.0,0.0,36.0,-9.0,-71.0,1020.0,-46.0,4.0
263.0,-9.0,0.0,40.0,-4.0,-68.0,1013.0,-44.0,10.0
264.0,-10.0,1.0,43.0,6.0,-65.0,1016.0,-41.0,3.0
263.0,-8.0,0.0,44.0,14.0,-57.0,1012.0,-40.0,5.0
260.0,-9.0,3.0,45.0,19.0,-57.0,1012.0,-50.0,4.0
262.0,-8.0,0.0,47.0,26.0,-52.0,1014.0,-45.0,10.0
259.0,-10.0,3.0,47.0,32.0,-48.0,1016.0,-50.0,12.0
261.0,-11.0,1.0,46.0,37.0,-45.0,1012.0,-50.0,16.0
258.0,-14.0,-3.0,44.0,40.0,-41.0,1012.0,-54.0,14.0
258.0,-10.0,2.0,43.0,42.0,-41.0,1009.0,-56.0,18.0
257.0,-11.0,2.0,43.0,46.0,-40.0,1010.0,-53.0,20.0
258.0,-11.0,3.0,42.0,47.0,-38.0,1011.0,-59.0,18.0
260.0,-10.0,2.0,42.0,48.0,-36.0,1013.0,-57.0,17.0
261.0,-12.0,2.0,44.0,47.0,-36.0,1015.0,-60.0,23.0
259.0,-12.0,3.0,46.0,46.0,-35.0,1012.0,-61.0,32.0
264.0,-14.0,4.0,51.0,44.0,-37.0,1017.0,-57.0,28.0
259.0,-12.0,7.0,54.0,41.0,-37.0,1016.0,-56.0,34.0
261.0,-11.0,6.0,60.0,36.0,-38.0,1021.0,-59.0,33.0
259.0,-13.0,4.0,65.0,30.0,-41.0,1013.0,-55.0,31.0
260.0,-12.0,5.0,69.0,26.0,-43.0,1014.0,-51.0,37.0
261.0,-13.0,7.0,72.0,18.0,-47.0,1012.0,-51.0,32.0
259.0,-12.0,4.0,75.0,13.0,-47.0,1016.0,-50.0,30.0
260.0,-5.0,6.0,77.0,5.0,-47.0,1011.0,-48.0,33.0
260.0,-11.0,2.0,78.0,0.0,-47.0,1017.0,-49.0,32.0
260.0,-7.0,3.0,77.0,-5.0,-48.0,1015.0,-44.0,30.0
259.0,-11.0,4.0,76.0,-12.0,-47.0,1018.0,-46.0,27.0
260.0,-7.0,4.0,74.0,-16.0,-47.0,1018.0,-41.0,31.0
262.0,-8.0,4.0,72.0,-20.0,-46.0,1015.0,-40.0,26.0
262.0,-6.0,5.0,70.0,-21.0,-46.0,1015.0,-38.0,23.0
259.0,-5.0,5.0,67.0,-21.0,-46.0,1016.0,-42.0,20.0
260.0,-8.0,7.0,66.0,-21.0,-43.0,1015.0,-37.0,16.0
263.0,-8.0,0.0,66.0,-18.0,-44.0,1014.0,-34.0,18.0
264.0,-7.0,5.0,66.0,-18.0,-45.0,1013.0,-32.0,17.0
259.0,-4.0,2.0,64.0,-14.0,-43.0,1014.0,-32.0,17.0
260.0,-2.0,5.0,61.0,-10.0,-43.0,1014.0,-30.0,18.0
260.0,-6.0,3.0,58.0,-7.0,-42.0,1012.0,-28.0,20.0
260.0,-6.0,2.0,54.0,-2.0,-42.0,1014.0,-28.0,24.0
259.0,-4.0,6.0,48.0,2.0,-42.0,1011.0,-25.0,14.0
262.0,-4.0,2.0,43.0,5.0,-40.0,1011.0,-23.0,20.0
261.0,-2.0,2.0,37.0,10.0,-38.0,1008.0,-21.0,19.0
262.0,-9.0,6.0,31.0,16.0,-37.0,1011.0,-25.0,17.0
262.0,-3.0,3.0,26.0,19.0,-37.0,1013.0,-24.0,22.0
261.0,-5.0,3.0,18.0,22.0,-36.0,1014.0,-27.0,14.0
260.0,0.0,4.0,15.0,26.0,-34.0,1015.0,-28.0,24.0
258.0,-3.0,2.0,12.0,28.0,-34.0,1009.0,-25.0,24.0
261.0,-2.0,3.0,8.0,31.0,-34.0,1014.0,-30.0,26.0
257.0,-4.0,7.0,4.0,32.0,-34.0,1011.0,-33.0,25.0
261.0,-4.0,2.0,4.0,33.0,-35.0,1015.0,-37.0,30.0
263.0,-7.0,6.0,2.0,32.0,-35.0,1016.0,-38.0,27.0
259.0,-9.0,2.0,1.0,30.0,-36.0,1015.0,-35.0,24.0
261.0,-6.0,6.0,2.0,29.0,-35.0,1015.0,-38.0,20.0
261.0,-6.0,6.0,4.0,27.0,-35.0,1017.0,-35.0,27.0
259.0,-7.0,4.0,4.0,25.0,-37.0,1015.0,-41.0,26.0
260.0,-6.0,5.0,4.0,20.0,-35.0,1016.0,-45.0,26.0
261.0,-9.0,4.0,7.0,19.0,-35.0,1017.0,-42.0,30.0
261.0,-8.0,5.0,7.0,16.0,-37.0,1014.0,-45.0,22.0
261.0,-8.0,6.0,8.0,13.0,-36.0,1013.0,-45.0,26.0
261.0,-8.0,4.0,9.0,12.0,-36.0,1015.0,-40.0,23.0
259.0,-8.0,1.0,12.0,9.0,-35.0,1017.0,-46.0,23.0
261.0,-5.0,3.0,13.0,8.0,-35.0,1014.0,-41.0,25.0
260.0,-13.0,4.0,16.0,5.0,-35.0,1012.0,-42.0,20.0
262.0,-8.0,4.0,18.0,4.0,-35.0,1014.0,-44.0,26.0
258.0,-8.0,4.0,21.0,4.0,-33.0,1011.0,-41.0,22.0
261.0,-9.0,5.0,23.0,2.0,-34.0,1016.0,-38.0,21.0
259.0,-4.0,3.0,25.0,2.0,-34.0,1014.0,-40.0,25.0
259.0,-11.0,4.0,25.0,-1.0,-34.0,1014.0,-42.0,24.0
262.0,-8.0,4.0,24.0,-1.0,-34.0,1015.0,-30.0,21.0
260.0,-8.0,7.0,24.0,-2.0,-35.0,1011.0,-33.0,27.0
260.0,-8.0,0.0,23.0,-4.0,-34.0,1016.0,-40.0,24.0
262.0,-5.0,7.0,21.0,-6.0,-33.0,1015.0,-35.0,25.0
260.0,-4.0,4.0,18.0,-8.0,-33.0,1014.0,-34.0,22.0
259.0,-4.0,6.0,16.0,-9.0,-34.0,1009.0,-37.0,25.0
261.0,-7.0,3.0,13.0,-11.0,-34.0,1008.0,-32.0,23.0
263.0,-9.0,14.0,12.0,-13.0,-36.0,1009.0,-33.0,20.0
260.0,-3.0,6.0,11.0,-14.0,-35.0,1013.0,-31.0,25.0
261.0,-7.0,3.0,10.0,-13.0,-34.0,1010.0,-40.0,23.0
260.0,-5.0,3.0,8.0,-12.0,-36.0,1014.0,-35.0,24.0
260.0,-6.0,3.0,5.0,-12.0,-36.0,1016.0,-34.0,20.0
261.0,-5.0,5.0,4.0,-12.0,-37.0,1011.0,-32.0,17.0
259.0,-7.0,4.0,2.0,-11.0,-35.0,1011.0,-33.0,18.0
261.0,-8.0,5.0,-1.0,-10.0,-35.0,1012.0,-38.0,19.0
261.0,-5.0,2.0,-4.0,-8.0,-36.0,1012.0,-38.0,20.0
262.0,-7.0,1.0,-4.0,-7.0,-37.0,1013.0,-36.0,18.0
263.0,-7.0,4.0,-5.0,-5.0,-37.0,1011.0,-36.0,19.0
259.0,-7.0,5.0,-5.0,-4.0,-36.0,1014.0,-34.0,22.0
262.0,-7.0,-1.0,-4.0,-3.0,-38.0,1012.0,-36.0,17.0
260.0,-4.0,3.0,-2.0,-2.0,-39.0,1012.0,-37.0,23.0
261.0,-6.0,1.0,-3.0,-2.0,-40.0,1012.0,-34.0,25.0
261.0,-1.0,6.0,-2.0,-3.0,-39.0,1014.0,-40.0,21.0
257.0,-6.0,2.0,-1.0,-4.0,-43.0,1014.0,-34.0,19.0
262.0,-2.0,4.0,-2.0,-6.0,-42.0,1011.0,-36.0,23.0
260.0,-8.0,4.0,-2.0,-6.0,-42.0,1019.0,-32.0,22.0
259.0,-2.0,5.0,-3.0,-10.0,-42.0,1014.0,-34.0,20.0
258.0,-3.0,1.0,-4.0,-12.0,-42.0,1015.0,-32.0,20.0
262.0,-6.0,5.0,-6.0,-15.0,-42.0,1019.0,-30.0,21.0
260.0,-3.0,3.0,-6.0,-16.0,-41.0,1012.0,-33.0,18.0
258.0,-5.0,2.0,-5.0,-17.0,-43.0,1017.0,-32.0,21.0
260.0,-4.0,3.0,-6.0,-17.0,-43.0,1012.0,-31.0,17.0
260.0,-4.0,2.0,-6.0,-16.0,-41.0,1012.0,-30.0,10.0
259.0,-1.0,3.0,-5.0,-16.0,-41.0,1018.0,-30.0,19.0
259.0,-2.0,2.0,-4.0,-15.0,-42.0,1013.0,-35.0,13.0
259.0,-8.0,3.0,-4.0,-14.0,-40.0,1014.0,-25.0,18.0
259.0,-6.0,-2.0,-2.0,-15.0,-38.0,1015.0,-33.0,15.0
258.0,-4.0,-1.0,0.0,-13.0,-38.0,1015.0,-26.0,14.0
265.0,-7.0,0.0,1.0,-14.0,-40.0,1014.0,-28.0,16.0
265.0,-5.0,2.0,2.0,-15.0,-37.0,1014.0,-26.0,19.0
257.0,0.0,2.0,2.0,-15.0,-36.0,1012.0,-28.0,12.0
261.0,-4.0,1.0,2.0,-15.0,-35.0,1015.0,-20.0,18.0
264.0,-2.0,2.0,4.0,-16.0,-34.0,1014.0,-29.0,15.0
259.0,-1.0,3.0,6.0,-15.0,-31.0,1018.0,-29.0,13.0
261.0,-5.0,3.0,8.0,-15.0,-30.0,1020.0,-28.0,5.0
260.0,-5.0,1.0,10.0,-15.0,-30.0,1018.0,-27.0,11.0
262.0,-5.0,2.0,12.0,-14.0,-29.0,1016.0,-29.0,10.0
263.0,-4.0,0.0,13.0,-13.0,-30.0,1019.0,-30.0,9.0
261.0,-3.0,2.0,15.0,-10.0,-29.0,1015.0,-25.0,9.0
262.0,-4.0,3.0,14.0,-10.0,-31.0,1013.0,-28.0,9.0
260.0,-5.0,5.0,14.0,-9.0,-28.0,1004.0,-24.0,12.0
258.0,-2.0,1.0,14.0,-8.0,-29.0,1013.0,-29.0,15.0
260.0,-4.0,2.0,12.0,-8.0,-29.0,1011.0,-28.0,16.0
260.0,-4.0,1.0,11.0,-6.0,-31.0,1008.0,-30.0,15.0
260.0,-3.0,2.0,10.0,-6.0,-30.0,1009.0,-28.0,16.0
261.0,-6.0,3.0,7.0,-5.0,-30.0,1010.0,-25.0,16.0
261.0,-3.0,1.0,5.0,-3.0,-32.0,1011.0,-24.0,19.0
258.0,-4.0,2.0,4.0,-4.0,-33.0,1014.0,-26.0,15.0
262.0,-6.0,5.0,4.0,-4.0,-32.0,1015.0,-27.0,23.0
260.0,0.0,3.0,2.0,-5.0,-34.0,1015.0,-23.0,17.0
264.0,-6.0,1.0,1.0,-6.0,-33.0,1014.0,-19.0,16.0
260.0,-2.0,7.0,1.0,-7.0,-33.0,1012.0,-16.0,14.0
258.0,-2.0,0.0,1.0,-7.0,-34.0,1016.0,-22.0,14.0
260.0,0.0,-1.0,1.0,-8.0,-34.0,1014.0,-22.0,13.0
261.0,-2.0,0.0,-1.0,-8.0,-35.0,1015.0,-15.0,10.0
261.0,-1.0,0.0,1.0,-7.0,-30.0,1016.0,-17.0,9.0
260.0,0.0,0.0,2.0,-8.0,-30.0,1017.0,-19.0,13.0
261.0,-2.0,3.0,3.0,-5.0,-27.0,1020.0,-19.0,9.0
263.0,-5.0,0.0,6.0,-5.0,-25.0,1020.0,-25.0,10.0
