acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-20.0,-45.0,-245.0,-42.0,21.0,-130.0,-88.0,-189.0,-991.0
-23.0,-48.0,-243.0,-42.0,19.0,-124.0,-84.0,-194.0,-986.0
-18.0,-47.0,-237.0,-40.0,16.0,-121.0,-82.0,-195.0,-987.0
-18.0,-48.0,-242.0,-37.0,14.0,-113.0,-89.0,-197.0,-985.0
-21.0,-48.0,-233.0,-33.0,17.0,-106.0,-82.0,-196.0,-982.0
-24.0,-46.0,-243.0,-29.0,20.0,-99.0,-86.0,-201.0,-988.0
-18.0,-50.0,-243.0,-26.0,25.0,-92.0,-83.0,-203.0,-984.0
-20.0,-50.0,-239.0,-21.0,32.0,-84.0,-87.0,-204.0,-987.0
-19.0,-45.0,-243.0,-20.0,37.0,-75.0,-72.0,-202.0,-993.0
-19.0,-46.0,-239.0,-17.0,43.0,-65.0,-69.0,-200.0,-981.0
-17.0,-48.0,-243.0,-14.0,49.0,-56.0,-67.0,-201.0,-980.0
-14.0,-50.0,-239.0,-9.0,54.0,-48.0,-68.0,-196.0,-972.0
-19.0,-45.0,-237.0,-6.0,58.0,-42.0,-75.0,-192.0,-973.0
-20.0,-43.0,-238.0,-4.0,59.0,-36.0,-84.0,-188.0,-971.0
-18.0,-47.0,-237.0,-4.0,60.0,-32.0,-86.0,-192.0,-966.0
-19.0,-43.0,-245.0,-3.0,58.0,-26.0,-88.0,-186.0,-970.0
-21.0,-44.0,-241.0,-2.0,54.0,-22.0,-88.0,-193.0,-973.0
-19.0,-46.0,-237.0,1.0,51.0,-19.0,-91.0,-187.0,-977.0
-24.0,-42.0,-235.0,4.0,45.0,-16.0,-93.0,-194.0,-963.0
-20.0,-45.0,-237.0,7.0,39.0,-14.0,-91.0,-196.0,-960.0
-21.0,-42.0,-235.0,8.0,34.0,-11.0,-88.0,-193.0,-959.0
-21.0,-48.0,-237.0,11.0,28.0,-7.0,-88.0,-195.0,-963.0
-20.0,-50.0,-238.0,12.0,25.0,-5.0,-85.0,-197.0,-965.0
-17.0,-49.0,-235.0,16.0,22.0,-3.0,-74.0,-200.0,-964.0
-19.0,-47.0,-233.0,16.0,20.0,-4.0,-80.0,-198.0,-958.0
-18.0,-50.0,-234.0,17.0,19.0,-5.0,-79.0,-199.0,-964.0
-15.0,-46.0,-237.0,16.0,23.0,-4.0,-72.0,-183.0,-972.0
-15.0,-47.0,-236.0,15.0,25.0,-4.0,-71.0,-190.0,-964.0
-14.0,-48.0,-238.0,15.0,29.0,-3.0,-63.0,-192.0,-964.0
-12.0,-46.0,-241.0,14.0,34.0,1.0,-62.0,-196.0,-968.0
-13.0,-49.0,-239.0,16.0,40.0,0.0,-61.0,-199.0,-979.0
-12.0,-50.0,-238.0,18.0,47.0,2.0,-58.0,-202.0,-985.0
-14.0,-49.0,-241.0,20.0,53.0,2.0,-61.0,-203.0,-978.0
-16.0,-50.0,-242.0,22.0,62.0,3.0,-65.0,-200.0,-988.0
-12.0,-47.0,-243.0,27.0,70.0,1.0,-62.0,-197.0,-989.0
-16.0,-45.0,-246.0,31.0,78.0,1.0,-65.0,-194.0,-993.0
-13.0,-45.0,-246.0,37.0,85.0,2.0,-64.0,-190.0,-997.0
-15.0,-42.0,-245.0,40.0,91.0,1.0,-59.0,-189.0,-1001.0
-15.0,-42.0,-244.0,43.0,95.0,3.0,-62.0,-181.0,-1007.0
-15.0,-42.0,-248.0,47.0,98.0,7.0,-61.0,-179.0,-1005.0
-17.0,-44.0,-248.0,48.0,96.0,10.0,-57.0,-175.0,-1012.0
-18.0,-42.0,-246.0,50.0,94.0,15.0,-59.0,-172.0,-1012.0
-15.0,-42.0,-252.0,52.0,91.0,19.0,-55.0,-172.0,-1013.0
-14.0,-38.0,-253.0,52.0,86.0,20.0,-56.0,-170.0,-1018.0
-11.0,-39.0,-248.0,52.0,81.0,23.0,-58.0,-173.0,-1009.0
-12.0,-41.0,-251.0,49.0,76.0,23.0,-54.0,-168.0,-1015.0
-15.0,-38.0,-248.0,49.0,69.0,24.0,-54.0,-166.0,-1018.0
-13.0,-44.0,-250.0,48.0,64.0,24.0,-60.0,-171.0,-1027.0
-16.0,-41.0,-249.0,45.0,58.0,23.0,-62.0,-171.0,-1033.0
-18.0,-41.0,-251.0,43.0,51.0,26.0,-69.0,-172.0,-1034.0
-19.0,-41.0,-252.0,41.0,47.0,26.0,-70.0,-179.0,-1035.0
-19.0,-42.0,-249.0,41.0,44.0,28.0,-71.0,-178.0,-1042.0
-18.0,-41.0,-255.0,39.0,41.0,33.0,-75.0,-177.0,-1040.0
-21.0,-45.0,-253.0,38.0,35.0,35.0,-84.0,-175.0,-1047.0
-19.0,-44.0,-254.0,35.0,34.0,36.0,-84.0,-184.0,-1050.0
-19.0,-39.0,-254.0,30.0,33.0,40.0,-85.0,-175.0,-1050.0
-18.0,-40.0,-254.0,24.0,33.0,45.0,-86.0,-179.0,-1048.0
-20.0,-47.0,-252.0,18.0,34.0,51.0,-84.0,-175.0,-1046.0
-29.0,-42.0,-254.0,12.0,35.0,56.0,-84.0,-171.0,-1045.0
-19.0,-46.0,-257.0,4.0,39.0,60.0,-80.0,-168.0,-1042.0
-21.0,-43.0,-254.0,-4.0,41.0,64.0,-87.0,-166.0,-1050.0
-21.0,-40.0,-255.0,-11.0,45.0,69.0,-83.0,-167.0,-1048.0
-20.0,-42.0,-250.0,-17.0,50.0,76.0,-82.0,-170.0,-1037.0
-18.0,-40.0,-254.0,-24.0,54.0,79.0,-80.0,-175.0,-1040.0
-23.0,-42.0,-254.0,-29.0,56.0,82.0,-74.0,-169.0,-1039.0
-17.0,-40.0,-249.0,-33.0,58.0,87.0,-74.0,-175.0,-1039.0
-17.0,-43.0,-255.0,-35.0,61.0,90.0,-79.0,-176.0,-1043.0
-17.0,-45.0,-247.0,-39.0,63.0,92.0,-75.0,-177.0,-1039.0
-18.0,-41.0,-255.0,-39.0,61.0,95.0,-67.0,-185.0,-1039.0
-16.0,-45.0,-253.0,-39.0,62.0,97.0,-63.0,-182.0,-1029.0
-17.0,-47.0,-249.0,-41.0,61.0,98.0,-65.0,-183.0,-1030.0
-15.0,-44.0,-248.0,-41.0,59.0,100.0,-68.0,-178.0,-1019.0
-15.0,-44.0,-251.0,-43.0,58.0,99.0,-60.0,-181.0,-1020.0
-16.0,-43.0,-250.0,-45.0,56.0,98.0,-67.0,-180.0,-1015.0
-15.0,-46.0,-248.0,-47.0,57.0,97.0,-67.0,-181.0,-1011.0
-17.0,-41.0,-252.0,-48.0,56.0,94.0,-66.0,-175.0,-1011.0
-18.0,-46.0,-243.0,-48.0,56.0,93.0,-60.0,-181.0,-1008.0
-16.0,-45.0,-249.0,-44.0,56.0,92.0,-58.0,-178.0,-1002.0
-15.0,-43.0,-247.0,-46.0,57.0,92.0,-55.0,-184.0,-1002.0
-15.0,-48.0,-245.0,-47.0,57.0,89.0,-52.0,-173.0,-996.0
-13.0,-42.0,-243.0,-45.0,58.0,87.0,-57.0,-175.0,-995.0
-13.0,-42.0,-243.0,-43.0,58.0,88.0,-50.0,-179.0,-991.0
-14.0,-44.0,-242.0,-43.0,61.0,84.0,-56.0,-177.0,-993.0
-14.0,-45.0,-245.0,-41.0,61.0,81.0,-56.0,-183.0,-991.0
-11.0,-46.0,-243.0,-41.0,63.0,79.0,-56.0,-178.0,-989.0
-11.0,-43.0,-243.0,-42.0,64.0,81.0,-62.0,-184.0,-988.0
-15.0,-42.0,-237.0,-44.0,65.0,81.0,-58.0,-182.0,-983.0
-14.0,-45.0,-242.0,-44.0,66.0,81.0,-58.0,-179.0,-981.0
-13.0,-45.0,-238.0,-45.0,68.0,78.0,-60.0,-176.0,-980.0
-13.0,-48.0,-238.0,-46.0,68.0,78.0,-56.0,-179.0,-977.0
-10.0,-48.0,-236.0,-44.0,69.0,78.0,-54.0,-179.0,-976.0
-15.0,-42.0,-237.0,-41.0,72.0,78.0,-54.0,-173.0,-984.0
-13.0,-48.0,-241.0,-38.0,72.0,79.0,-47.0,-172.0,-979.0
-3.0,-46.0,-239.0,-37.0,71.0,80.0,-50.0,-175.0,-976.0
-7.0,-54.0,-248.0,-32.0,70.0,78.0,-52.0,-180.0,-991.0
-17.0,-46.0,-242.0,-26.0,70.0,77.0,-49.0,-186.0,-989.0
-14.0,-42.0,-238.0,-21.0,68.0,79.0,-46.0,-183.0,-983.0
-15.0,-37.0,-245.0,-15.0,66.0,77.0,-48.0,-184.0,-985.0
-9.0,-43.0,-246.0,-10.0,65.0,76.0,-44.0,-182.0,-987.0
-10.0,-46.0,-240.0,-4.0,63.0,75.0,-47.0,-179.0,-984.0
-17.0,-34.0,-249.0,2.0,63.0,73.0,-48.0,-179.0,-987.0
-3.0,-37.0,-238.0,6.0,59.0,73.0,-40.0,-173.0,-984.0
-3.0,-36.0,-243.0,12.0,58.0,74.0,-48.0,-176.0,-984.0
-12.0,-43.0,-243.0,15.0,56.0,76.0,-46.0,-171.0,-987.0
-5.0,-34.0,-245.0,20.0,53.0,75.0,-48.0,-172.0,-982.0
-8.0,-45.0,-236.0,23.0,52.0,76.0,-50.0,-170.0,-989.0
-15.0,-40.0,-236.0,27.0,52.0,76.0,-44.0,-174.0,-991.0
-13.0,-43.0,-234.0,30.0,53.0,76.0,-44.0,-172.0,-991.0
-10.0,-46.0,-248.0,32.0,54.0,79.0,-42.0,-174.0,-988.0
-11.0,-40.0,-243.0,34.0,54.0,80.0,-35.0,-172.0,-993.0
-7.0,-49.0,-241.0,34.0,53.0,85.0,-36.0,-172.0,-1000.0
-10.0,-53.0,-240.0,38.0,53.0,85.0,-37.0,-169.0,-997.0
-5.0,-40.0,-239.0,43.0,51.0,87.0,-35.0,-170.0,-999.0
-10.0,-41.0,-240.0,42.0,49.0,87.0,-38.0,-169.0,-994.0
-15.0,-46.0,-239.0,42.0,46.0,86.0,-44.0,-168.0,-989.0
-4.0,-47.0,-243.0,40.0,44.0,84.0,-36.0,-166.0,-994.0
-10.0,-39.0,-239.0,39.0,41.0,82.0,-40.0,-158.0,-997.0
-4.0,-40.0,-249.0,39.0,40.0,83.0,-42.0,-157.0,-996.0
-8.0,-40.0,-248.0,41.0,38.0,81.0,-43.0,-159.0,-998.0
-4.0,-33.0,-248.0,42.0,36.0,80.0,-44.0,-156.0,-1000.0
-8.0,-37.0,-249.0,44.0,36.0,80.0,-39.0,-152.0,-1004.0
-12.0,-34.0,-246.0,45.0,33.0,81.0,-37.0,-154.0,-1000.0
-9.0,-37.0,-244.0,42.0,32.0,82.0,-32.0,-154.0,-998.0
-6.0,-39.0,-246.0,38.0,34.0,85.0,-27.0,-153.0,-997.0
-6.0,-40.0,-247.0,34.0,33.0,86.0,-27.0,-155.0,-1001.0
-4.0,-37.0,-247.0,30.0,33.0,85.0,-30.0,-158.0,-996.0
-9.0,-35.0,-243.0,26.0,34.0,85.0,-37.0,-156.0,-999.0
-6.0,-41.0,-245.0,21.0,34.0,83.0,-37.0,-153.0,-1004.0
-6.0,-40.0,-246.0,20.0,35.0,82.0,-39.0,-155.0,-1007.0
-7.0,-36.0,-251.0,17.0,37.0,77.0,-41.0,-159.0,-1010.0
-7.0,-33.0,-248.0,16.0,37.0,74.0,-42.0,-155.0,-1008.0
-11.0,-37.0,-248.0,15.0,38.0,70.0,-42.0,-155.0,-1011.0
-10.0,-36.0,-247.0,15.0,38.0,67.0,-34.0,-157.0,-1012.0
-9.0,-38.0,-249.0,16.0,39.0,63.0,-35.0,-155.0,-1008.0
-6.0,-38.0,-245.0,17.0,37.0,60.0,-31.0,-157.0,-1010.0
-11.0,-35.0,-244.0,19.0,34.0,56.0,-29.0,-155.0,-1007.0
-9.0,-32.0,-247.0,18.0,30.0,54.0,-27.0,-156.0,-1003.0
-8.0,-36.0,-247.0,19.0,27.0,51.0,-24.0,-148.0,-1006.0
-3.0,-30.0,-245.0,20.0,24.0,47.0,-25.0,-142.0,-1010.0
-8.0,-32.0,-248.0,18.0,23.0,44.0,-27.0,-150.0,-1007.0
-7.0,-34.0,-248.0,16.0,21.0,41.0,-27.0,-139.0,-1010.0
-7.0,-33.0,-247.0,12.0,21.0,35.0,-29.0,-146.0,-1010.0
-5.0,-35.0,-247.0,8.0,22.0,33.0,-34.0,-150.0,-1019.0
-7.0,-33.0,-251.0,6.0,21.0,29.0,-32.0,-143.0,-1007.0
-11.0,-33.0,-249.0,2.0,21.0,25.0,-35.0,-146.0,-1011.0
-7.0,-36.0,-253.0,-1.0,22.0,20.0,-33.0,-148.0,-1018.0
-7.0,-34.0,-251.0,-6.0,24.0,14.0,-30.0,-149.0,-1013.0
-8.0,-32.0,-251.0,-7.0,25.0,10.0,-28.0,-143.0,-1018.0
-4.0,-35.0,-246.0,-10.0,28.0,6.0,-29.0,-137.0,-1010.0
-6.0,-32.0,-248.0,-14.0,30.0,5.0,-25.0,-143.0,-1012.0
-8.0,-31.0,-249.0,-15.0,31.0,0.0,-27.0,-142.0,-1012.0
-6.0,-34.0,-246.0,-15.0,30.0,-1.0,-25.0,-137.0,-1012.0
-6.0,-33.0,-248.0,-17.0,30.0,-4.0,-24.0,-142.0,-1015.0
-6.0,-32.0,-247.0,-15.0,30.0,-6.0,-23.0,-146.0,-1010.0
-7.0,-34.0,-246.0,-14.0,31.0,-7.0,-26.0,-150.0,-1013.0
-11.0,-39.0,-251.0,-12.0,29.0,-9.0,-23.0,-152.0,-1005.0
-5.0,-36.0,-250.0,-10.0,28.0,-11.0,-28.0,-157.0,-1010.0
-11.0,-36.0,-246.0,-9.0,27.0,-13.0,-29.0,-155.0,-1013.0
-4.0,-39.0,-243.0,-7.0,28.0,-17.0,-28.0,-156.0,-1009.0
-8.0,-37.0,-247.0,-5.0,26.0,-20.0,-26.0,-156.0,-1001.0
-5.0,-34.0,-246.0,-6.0,24.0,-22.0,-31.0,-147.0,-1002.0
-9.0,-36.0,-243.0,-7.0,21.0,-21.0,-34.0,-146.0,-1008.0
-10.0,-33.0,-246.0,-5.0,18.0,-21.0,-27.0,-142.0,-1005.0
-7.0,-33.0,-246.0,-4.0,15.0,-21.0,-24.0,-138.0,-1000.0
-6.0,-34.0,-241.0,2.0,12.0,-19.0,-28.0,-141.0,-1007.0
-5.0,-36.0,-247.0,7.0,9.0,-18.0,-26.0,-143.0,-999.0
-8.0,-36.0,-245.0,11.0,9.0,-16.0,-23.0,-141.0,-1010.0
-6.0,-35.0,-245.0,13.0,8.0,-17.0,-29.0,-144.0,-1009.0
-8.0,-36.0,-249.0,15.0,8.0,-16.0,-28.0,-153.0,-1010.0
-8.0,-35.0,-246.0,16.0,9.0,-17.0,-23.0,-150.0,-1008.0
-10.0,-34.0,-246.0,15.0,12.0,-20.0,-33.0,-147.0,-1009.0
-7.0,-35.0,-247.0,14.0,11.0,-22.0,-39.0,-141.0,-1014.0
-9.0,-38.0,-246.0,14.0,12.0,-25.0,-41.0,-143.0,-1007.0
-11.0,-33.0,-248.0,12.0,11.0,-27.0,-40.0,-140.0,-1011.0
-10.0,-29.0,-243.0,12.0,12.0,-30.0,-41.0,-144.0,-1009.0
-12.0,-30.0,-248.0,9.0,10.0,-30.0,-43.0,-139.0,-1000.0
-10.0,-32.0,-240.0,10.0,9.0,-31.0,-43.0,-131.0,-1005.0
-8.0,-30.0,-244.0,9.0,7.0,-30.0,-39.0,-131.0,-1006.0
-7.0,-28.0,-245.0,10.0,7.0,-30.0,-38.0,-123.0,-1002.0
-11.0,-28.0,-244.0,11.0,9.0,-30.0,-46.0,-129.0,-1005.0
-9.0,-35.0,-247.0,11.0,10.0,-29.0,-41.0,-135.0,-1001.0
-11.0,-31.0,-246.0,9.0,11.0,-29.0,-44.0,-126.0,-1000.0
-8.0,-33.0,-241.0,10.0,14.0,-30.0,-42.0,-135.0,-1004.0
-10.0,-35.0,-241.0,11.0,15.0,-31.0,-38.0,-136.0,-1004.0
-9.0,-31.0,-243.0,11.0,17.0,-30.0,-37.0,-136.0,-1005.0
-11.0,-34.0,-241.0,10.0,17.0,-32.0,-35.0,-137.0,-1000.0
-10.0,-33.0,-241.0,11.0,14.0,-33.0,-34.0,-142.0,-997.0
-12.0,-31.0,-243.0,13.0,11.0,-32.0,-41.0,-140.0,-998.0
-8.0,-30.0,-241.0,18.0,7.0,-32.0,-36.0,-142.0,-1000.0
-9.0,-34.0,-244.0,22.0,3.0,-33.0,-38.0,-137.0,-993.0
-11.0,-31.0,-241.0,22.0,-1.0,-32.0,-41.0,-135.0,-996.0
-14.0,-32.0,-244.0,21.0,-3.0,-31.0,-43.0,-136.0,-993.0
-12.0,-32.0,-242.0,18.0,-5.0,-33.0,-48.0,-128.0,-998.0
-12.0,-29.0,-242.0,17.0,-10.0,-34.0,-46.0,-135.0,-998.0
-9.0,-33.0,-249.0,17.0,-9.0,-35.0,-40.0,-126.0,-1002.0
-10.0,-35.0,-245.0,18.0,-9.0,-35.0,-39.0,-124.0,-1004.0
-5.0,-30.0,-248.0,20.0,-8.0,-37.0,-38.0,-123.0,-1000.0
-6.0,-29.0,-240.0,23.0,-8.0,-36.0,-36.0,-128.0,-998.0
-7.0,-29.0,-248.0,26.0,-7.0,-35.0,-34.0,-128.0,-1006.0
-8.0,-34.0,-244.0,27.0,-5.0,-30.0,-35.0,-135.0,-1004.0
-12.0,-30.0,-246.0,25.0,-2.0,-27.0,-33.0,-135.0,-1003.0
-11.0,-29.0,-245.0,25.0,0.0,-27.0,-37.0,-127.0,-1002.0
-8.0,-32.0,-248.0,21.0,2.0,-25.0,-42.0,-132.0,-999.0
-10.0,-32.0,-244.0,19.0,4.0,-25.0,-43.0,-130.0,-1002.0
-11.0,-30.0,-245.0,19.0,6.0,-23.0,-48.0,-124.0,-1002.0
-11.0,-33.0,-244.0,17.0,8.0,-23.0,-50.0,-121.0,-998.0
-16.0,-31.0,-242.0,16.0,9.0,-24.0,-53.0,-129.0,-997.0
-12.0,-31.0,-248.0,12.0,11.0,-27.0,-53.0,-134.0,-995.0
-12.0,-32.0,-249.0,10.0,11.0,-28.0,-55.0,-131.0,-992.0
-13.0,-33.0,-244.0,8.0,13.0,-30.0,-53.0,-123.0,-995.0
-14.0,-34.0,-242.0,9.0,13.0,-29.0,-52.0,-123.0,-996.0
-12.0,-29.0,-243.0,8.0,13.0,-30.0,-47.0,-124.0,-1001.0
-12.0,-29.0,-246.0,6.0,14.0,-28.0,-46.0,-127.0,-1003.0
-8.0,-29.0,-248.0,3.0,14.0,-26.0,-42.0,-125.0,-999.0
-12.0,-31.0,-244.0,1.0,14.0,-23.0,-50.0,-134.0,-1004.0
-11.0,-32.0,-247.0,-4.0,14.0,-20.0,-50.0,-122.0,-1005.0
-10.0,-28.0,-244.0,-10.0,18.0,-18.0,-48.0,-126.0,-1003.0
-13.0,-28.0,-244.0,-17.0,22.0,-18.0,-51.0,-120.0,-1001.0
-12.0,-32.0,-245.0,-20.0,26.0,-18.0,-52.0,-135.0,-1010.0
-16.0,-32.0,-247.0,-23.0,30.0,-19.0,-51.0,-136.0,-998.0
-11.0,-33.0,-246.0,-19.0,34.0,-19.0,-55.0,-136.0,-1009.0
-12.0,-32.0,-246.0,-10.0,38.0,-18.0,-55.0,-135.0,-1011.0
-15.0,-31.0,-247.0,1.0,40.0,-16.0,-53.0,-134.0,-1016.0
-15.0,-31.0,-247.0,10.0,41.0,-12.0,-58.0,-129.0,-1009.0
-15.0,-30.0,-244.0,20.0,40.0,-8.0,-56.0,-135.0,-1009.0
-13.0,-32.0,-245.0,32.0,42.0,-2.0,-61.0,-129.0,-1013.0
-14.0,-32.0,-249.0,41.0,42.0,3.0,-52.0,-133.0,-1014.0
-13.0,-31.0,-249.0,48.0,45.0,10.0,-54.0,-123.0,-1006.0
-13.0,-32.0,-244.0,50.0,44.0,17.0,-53.0,-121.0,-1005.0
-14.0,-29.0,-246.0,53.0,45.0,24.0,-44.0,-120.0,-1004.0
-12.0,-30.0,-243.0,53.0,44.0,28.0,-44.0,-121.0,-998.0
-11.0,-32.0,-246.0,54.0,44.0,34.0,-46.0,-121.0,-1006.0
-8.0,-29.0,-247.0,57.0,43.0,40.0,-45.0,-122.0,-1016.0
-11.0,-29.0,-247.0,61.0,43.0,46.0,-42.0,-120.0,-1016.0
-13.0,-30.0,-249.0,68.0,41.0,47.0,-47.0,-129.0,-1021.0
-12.0,-29.0,-249.0,70.0,41.0,50.0,-48.0,-127.0,-1017.0
-11.0,-31.0,-249.0,73.0,41.0,50.0,-52.0,-125.0,-1014.0
-13.0,-30.0,-246.0,72.0,45.0,49.0,-52.0,-127.0,-1014.0
-11.0,-29.0,-246.0,73.0,47.0,47.0,-46.0,-127.0,-1013.0
-11.0,-31.0,-246.0,73.0,51.0,45.0,-47.0,-122.0,-1013.0
-14.0,-26.0,-251.0,73.0,54.0,45.0,-46.0,-116.0,-998.0
-12.0,-26.0,-246.0,71.0,58.0,44.0,-42.0,-115.0,-1008.0
-8.0,-25.0,-245.0,67.0,61.0,45.0,-38.0,-116.0,-1005.0
-12.0,-25.0,-243.0,57.0,64.0,46.0,-39.0,-116.0,-994.0
-8.0,-28.0,-242.0,50.0,66.0,46.0,-42.0,-115.0,-991.0
-9.0,-27.0,-242.0,44.0,67.0,44.0,-43.0,-115.0,-991.0
-10.0,-28.0,-240.0,41.0,66.0,45.0,-37.0,-115.0,-992.0
-11.0,-30.0,-245.0,40.0,62.0,47.0,-41.0,-123.0,-995.0
-12.0,-28.0,-241.0,41.0,57.0,47.0,-43.0,-122.0,-994.0
-9.0,-31.0,-247.0,47.0,50.0,47.0,-39.0,-134.0,-1008.0
-12.0,-33.0,-249.0,57.0,43.0,48.0,-45.0,-140.0,-1015.0
-14.0,-35.0,-252.0,67.0,38.0,48.0,-41.0,-136.0,-1011.0
-5.0,-35.0,-250.0,77.0,32.0,48.0,-31.0,-138.0,-1015.0
-9.0,-34.0,-251.0,84.0,30.0,49.0,-38.0,-135.0,-1023.0
-7.0,-32.0,-248.0,88.0,30.0,50.0,-32.0,-137.0,-1017.0
-10.0,-32.0,-246.0,92.0,30.0,50.0,-28.0,-133.0,-1013.0
-6.0,-31.0,-249.0,95.0,29.0,50.0,-31.0,-133.0,-1012.0
-9.0,-28.0,-244.0,97.0,30.0,50.0,-26.0,-128.0,-1004.0
-4.0,-32.0,-247.0,97.0,32.0,51.0,-27.0,-124.0,-1005.0
-8.0,-30.0,-246.0,94.0,35.0,49.0,-26.0,-123.0,-1003.0
-8.0,-27.0,-249.0,92.0,36.0,49.0,-30.0,-129.0,-1009.0
-7.0,-32.0,-246.0,91.0,37.0,48.0,-28.0,-125.0,-1004.0
-7.0,-31.0,-249.0,96.0,39.0,47.0,-23.0,-127.0,-1009.0
-7.0,-34.0,-246.0,101.0,39.0,48.0,-27.0,-129.0,-1007.0
-5.0,-31.0,-246.0,105.0,36.0,48.0,-22.0,-121.0,-1014.0
-7.0,-30.0,-248.0,106.0,34.0,48.0,-23.0,-131.0,-1016.0
-8.0,-32.0,-251.0,107.0,32.0,49.0,-29.0,-135.0,-1008.0
-4.0,-33.0,-250.0,108.0,28.0,50.0,-24.0,-134.0,-1017.0
-3.0,-32.0,-251.0,108.0,26.0,49.0,-22.0,-136.0,-1016.0
-4.0,-34.0,-248.0,107.0,24.0,52.0,-18.0,-140.0,-1015.0
-2.0,-35.0,-246.0,103.0,21.0,49.0,-28.0,-137.0,-1014.0
-3.0,-34.0,-245.0,99.0,19.0,47.0,-22.0,-139.0,-1011.0
-11.0,-33.0,-249.0,96.0,18.0,40.0,-32.0,-140.0,-1010.0
-7.0,-30.0,-245.0,91.0,19.0,32.0,-34.0,-144.0,-1024.0
-9.0,-33.0,-248.0,88.0,17.0,26.0,-37.0,-141.0,-1012.0
-8.0,-31.0,-247.0,83.0,17.0,21.0,-29.0,-139.0,-1005.0
-3.0,-33.0,-248.0,79.0,17.0,18.0,-29.0,-132.0,-1016.0
-1.0,-36.0,-248.0,76.0,17.0,15.0,-25.0,-144.0,-1014.0
-5.0,-33.0,-246.0,75.0,17.0,14.0,-17.0,-141.0,-1013.0
-7.0,-35.0,-248.0,73.0,15.0,12.0,-14.0,-148.0,-1013.0
-3.0,-35.0,-247.0,72.0,17.0,11.0,-16.0,-152.0,-1017.0
-1.0,-41.0,-246.0,70.0,19.0,9.0,-18.0,-149.0,-1018.0
-4.0,-38.0,-251.0,71.0,18.0,6.0,-17.0,-157.0,-1015.0
-2.0,-40.0,-249.0,68.0,19.0,1.0,-19.0,-150.0,-1019.0
-3.0,-35.0,-250.0,64.0,18.0,1.0,-24.0,-143.0,-1018.0
-5.0,-33.0,-250.0,61.0,19.0,-1.0,-21.0,-150.0,-1021.0
-5.0,-34.0,-252.0,56.0,18.0,-2.0,-23.0,-139.0,-1025.0
-6.0,-32.0,-248.0,52.0,18.0,-4.0,-25.0,-139.0,-1016.0
-6.0,-31.0,-250.0,48.0,17.0,-5.0,-21.0,-136.0,-1027.0
-4.0,-33.0,-250.0,44.0,17.0,-7.0,-23.0,-135.0,-1020.0
-2.0,-34.0,-250.0,39.0,15.0,-10.0,-21.0,-141.0,-1011.0
-4.0,-34.0,-251.0,34.0,14.0,-14.0,-21.0,-137.0,-1016.0
-3.0,-32.0,-249.0,31.0,13.0,-16.0,-17.0,-136.0,-1010.0
-6.0,-35.0,-251.0,30.0,13.0,-21.0,-21.0,-144.0,-1015.0
-7.0,-26.0,-250.0,30.0,14.0,-25.0,-24.0,-151.0,-1014.0
-4.0,-32.0,-246.0,30.0,14.0,-28.0,-28.0,-147.0,-1013.0
-4.0,-34.0,-252.0,33.0,14.0,-30.0,-23.0,-151.0,-1014.0
-5.0,-36.0,-246.0,37.0,13.0,-32.0,-21.0,-151.0,-1023.0
-1.0,-37.0,-251.0,38.0,13.0,-31.0,-19.0,-145.0,-1014.0
-3.0,-37.0,-249.0,37.0,11.0,-32.0,-18.0,-139.0,-1011.0
-4.0,-33.0,-246.0,37.0,8.0,-32.0,-18.0,-143.0,-1008.0
-6.0,-33.0,-251.0,37.0,7.0,-33.0,-21.0,-143.0,-1001.0
-5.0,-33.0,-244.0,38.0,7.0,-31.0,-22.0,-140.0,-999.0
-3.0,-35.0,-247.0,40.0,6.0,-32.0,-25.0,-141.0,-1002.0
-4.0,-37.0,-248.0,42.0,5.0,-33.0,-20.0,-143.0,-1003.0
-7.0,-29.0,-249.0,44.0,4.0,-35.0,-23.0,-141.0,-1007.0
-3.0,-37.0,-246.0,45.0,4.0,-37.0,-24.0,-152.0,-1004.0
-6.0,-35.0,-248.0,44.0,3.0,-39.0,-27.0,-147.0,-1008.0
-8.0,-34.0,-246.0,44.0,1.0,-41.0,-27.0,-144.0,-1009.0
-6.0,-34.0,-250.0,45.0,-1.0,-42.0,-22.0,-147.0,-1010.0
-7.0,-35.0,-245.0,47.0,-3.0,-43.0,-27.0,-146.0,-1006.0
-1.0,-38.0,-246.0,48.0,-3.0,-44.0,-24.0,-145.0,-1012.0
-4.0,-34.0,-246.0,48.0,-5.0,-45.0,-24.0,-134.0,-998.0
-6.0,-33.0,-241.0,48.0,-5.0,-45.0,-24.0,-136.0,-994.0
-8.0,-31.0,-242.0,49.0,-7.0,-44.0,-21.0,-137.0,-997.0
-5.0,-29.0,-248.0,47.0,-7.0,-45.0,-20.0,-131.0,-998.0
-5.0,-33.0,-246.0,47.0,-7.0,-45.0,-21.0,-139.0,-997.0
-3.0,-33.0,-243.0,46.0,-7.0,-46.0,-23.0,-142.0,-995.0
-1.0,-35.0,-248.0,47.0,-5.0,-49.0,-23.0,-144.0,-991.0
-6.0,-34.0,-245.0,49.0,-5.0,-51.0,-28.0,-142.0,-999.0
-4.0,-35.0,-245.0,51.0,-4.0,-52.0,-22.0,-139.0,-995.0
