acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-265.0,-43.0,180.0,-159.0,-43.0,-30.0,-1082.0,-166.0
-11.0,-265.0,-32.0,283.0,-189.0,-51.0,-51.0,-1100.0,-140.0
-15.0,-273.0,-31.0,382.0,-224.0,-61.0,-85.0,-1114.0,-114.0
-21.0,-274.0,-23.0,476.0,-262.0,-75.0,-101.0,-1128.0,-83.0
-17.0,-276.0,-29.0,564.0,-282.0,-91.0,-104.0,-1122.0,-91.0
-21.0,-270.0,-32.0,638.0,-274.0,-91.0,-112.0,-1107.0,-118.0
-23.0,-260.0,-44.0,689.0,-236.0,-98.0,-105.0,-1076.0,-166.0
-7.0,-248.0,-62.0,708.0,-187.0,-105.0,-68.0,-1027.0,-221.0
1.0,-242.0,-69.0,680.0,-129.0,-111.0,-20.0,-990.0,-263.0
7.0,-243.0,-78.0,614.0,-66.0,-119.0,16.0,-982.0,-285.0
13.0,-236.0,-68.0,524.0,-8.0,-134.0,22.0,-981.0,-275.0
11.0,-240.0,-64.0,431.0,39.0,-154.0,18.0,-992.0,-248.0
8.0,-241.0,-59.0,351.0,69.0,-172.0,16.0,-993.0,-231.0
14.0,-244.0,-61.0,281.0,96.0,-180.0,27.0,-988.0,-227.0
19.0,-234.0,-57.0,212.0,132.0,-182.0,59.0,-972.0,-210.0
33.0,-228.0,-55.0,141.0,181.0,-182.0,104.0,-954.0,-211.0
43.0,-223.0,-57.0,56.0,238.0,-182.0,142.0,-937.0,-204.0
49.0,-226.0,-55.0,-48.0,275.0,-189.0,171.0,-940.0,-188.0
48.0,-229.0,-44.0,-160.0,293.0,-196.0,183.0,-959.0,-172.0
46.0,-242.0,-33.0,-285.0,287.0,-205.0,171.0,-1005.0,-126.0
47.0,-260.0,-29.0,-358.0,261.0,-215.0,144.0,-1067.0,-96.0
28.0,-278.0,-17.0,-399.0,214.0,-223.0,113.0,-1129.0,-65.0
19.0,-292.0,-21.0,-410.0,157.0,-228.0,68.0,-1185.0,-67.0
9.0,-296.0,-32.0,-404.0,100.0,-228.0,36.0,-1221.0,-124.0
7.0,-299.0,-66.0,-399.0,52.0,-219.0,15.0,-1230.0,-262.0
4.0,-295.0,-123.0,-415.0,15.0,-208.0,15.0,-1214.0,-489.0
2.0,-284.0,-207.0,-484.0,-12.0,-218.0,-1.0,-1180.0,-810.0
-5.0,-276.0,-261.0,-632.0,-16.0,-254.0,-16.0,-1159.0,-1118.0
3.0,-280.0,-312.0,-824.0,28.0,-306.0,22.0,-1162.0,-1292.0
28.0,-292.0,-323.0,-973.0,138.0,-334.0,97.0,-1180.0,-1323.0
49.0,-295.0,-306.0,-1013.0,294.0,-335.0,159.0,-1185.0,-1258.0
47.0,-304.0,-280.0,-927.0,426.0,-327.0,175.0,-1191.0,-1159.0
44.0,-299.0,-266.0,-762.0,501.0,-328.0,160.0,-1185.0,-1075.0
34.0,-291.0,-246.0,-585.0,540.0,-324.0,134.0,-1169.0,-986.0
29.0,-281.0,-217.0,-432.0,588.0,-318.0,108.0,-1135.0,-897.0
15.0,-266.0,-185.0,-307.0,667.0,-309.0,50.0,-1091.0,-760.0
-7.0,-261.0,-140.0,-175.0,769.0,-296.0,-25.0,-1052.0,-605.0
-14.0,-255.0,-129.0,-22.0,851.0,-291.0,-75.0,-1019.0,-520.0
-20.0,-243.0,-130.0,132.0,865.0,-305.0,-82.0,-984.0,-516.0
-14.0,-224.0,-142.0,241.0,820.0,-321.0,-59.0,-934.0,-560.0
-10.0,-205.0,-156.0,289.0,756.0,-330.0,-39.0,-863.0,-610.0
-13.0,-193.0,-161.0,284.0,711.0,-329.0,-47.0,-791.0,-657.0
-21.0,-176.0,-171.0,237.0,699.0,-321.0,-80.0,-729.0,-700.0
-33.0,-167.0,-170.0,164.0,701.0,-308.0,-138.0,-699.0,-702.0
-37.0,-162.0,-168.0,71.0,703.0,-291.0,-152.0,-679.0,-679.0
-28.0,-165.0,-156.0,-26.0,707.0,-269.0,-123.0,-695.0,-639.0
-15.0,-175.0,-148.0,-104.0,717.0,-237.0,-52.0,-722.0,-588.0
6.0,-181.0,-135.0,-163.0,731.0,-185.0,26.0,-762.0,-546.0
26.0,-193.0,-130.0,-205.0,739.0,-116.0,104.0,-801.0,-529.0
59.0,-210.0,-134.0,-235.0,733.0,-42.0,192.0,-846.0,-528.0
75.0,-215.0,-133.0,-266.0,705.0,34.0,287.0,-893.0,-544.0
87.0,-220.0,-137.0,-302.0,656.0,110.0,346.0,-922.0,-554.0
94.0,-222.0,-142.0,-343.0,590.0,184.0,384.0,-936.0,-575.0
95.0,-225.0,-147.0,-378.0,515.0,249.0,369.0,-930.0,-579.0
81.0,-228.0,-143.0,-394.0,446.0,305.0,323.0,-926.0,-577.0
71.0,-225.0,-146.0,-376.0,395.0,347.0,265.0,-921.0,-589.0
49.0,-227.0,-138.0,-331.0,373.0,374.0,176.0,-920.0,-540.0
38.0,-227.0,-124.0,-250.0,387.0,397.0,138.0,-927.0,-501.0
24.0,-225.0,-123.0,-156.0,407.0,413.0,83.0,-922.0,-471.0
17.0,-225.0,-114.0,-70.0,421.0,426.0,57.0,-923.0,-454.0
13.0,-222.0,-110.0,-8.0,424.0,432.0,50.0,-916.0,-450.0
7.0,-213.0,-116.0,17.0,407.0,429.0,28.0,-914.0,-456.0
2.0,-217.0,-120.0,-7.0,377.0,419.0,12.0,-908.0,-458.0
-2.0,-209.0,-113.0,-56.0,333.0,403.0,-12.0,-881.0,-438.0
-19.0,-202.0,-110.0,-96.0,280.0,381.0,-50.0,-846.0,-428.0
-28.0,-201.0,-105.0,-109.0,214.0,354.0,-127.0,-818.0,-418.0
-45.0,-192.0,-103.0,-93.0,137.0,326.0,-185.0,-781.0,-407.0
-61.0,-177.0,-99.0,-53.0,59.0,311.0,-237.0,-722.0,-389.0
-73.0,-160.0,-92.0,4.0,-7.0,316.0,-297.0,-655.0,-375.0
-81.0,-141.0,-94.0,70.0,-58.0,348.0,-337.0,-583.0,-367.0
-85.0,-129.0,-98.0,137.0,-98.0,395.0,-359.0,-520.0,-382.0
-94.0,-118.0,-83.0,187.0,-118.0,449.0,-407.0,-484.0,-324.0
-103.0,-113.0,-53.0,229.0,-115.0,516.0,-429.0,-469.0,-231.0
-100.0,-108.0,-33.0,267.0,-84.0,593.0,-417.0,-449.0,-160.0
-100.0,-109.0,-9.0,319.0,-11.0,666.0,-429.0,-439.0,-25.0
-89.0,-96.0,-1.0,396.0,85.0,715.0,-381.0,-392.0,-3.0
-47.0,-82.0,5.0,454.0,167.0,709.0,-239.0,-348.0,33.0
10.0,-70.0,0.0,449.0,234.0,669.0,-27.0,-324.0,5.0
58.0,-66.0,-5.0,301.0,286.0,675.0,163.0,-329.0,-24.0
78.0,-74.0,-20.0,9.0,294.0,752.0,303.0,-358.0,-65.0
100.0,-87.0,-49.0,-358.0,228.0,849.0,376.0,-405.0,-178.0
105.0,-104.0,-101.0,-744.0,107.0,903.0,410.0,-465.0,-376.0
94.0,-122.0,-173.0,-1113.0,-35.0,840.0,381.0,-512.0,-642.0
67.0,-114.0,-259.0,-1423.0,-164.0,659.0,300.0,-507.0,-944.0
57.0,-111.0,-312.0,-1650.0,-222.0,451.0,201.0,-460.0,-1319.0
37.0,-117.0,-357.0,-1788.0,-162.0,320.0,135.0,-480.0,-1486.0
24.0,-153.0,-342.0,-1815.0,-19.0,353.0,80.0,-612.0,-1405.0
19.0,-227.0,-277.0,-1714.0,111.0,513.0,77.0,-883.0,-1149.0
23.0,-306.0,-223.0,-1512.0,127.0,711.0,108.0,-1182.0,-919.0
23.0,-353.0,-194.0,-1278.0,38.0,852.0,116.0,-1434.0,-774.0
30.0,-392.0,-195.0,-1053.0,-112.0,948.0,133.0,-1592.0,-785.0
29.0,-390.0,-219.0,-860.0,-253.0,992.0,125.0,-1591.0,-874.0
16.0,-380.0,-244.0,-737.0,-348.0,972.0,68.0,-1525.0,-964.0
21.0,-368.0,-253.0,-688.0,-383.0,965.0,74.0,-1500.0,-1025.0
21.0,-366.0,-255.0,-710.0,-362.0,982.0,88.0,-1525.0,-1037.0
39.0,-396.0,-237.0,-775.0,-324.0,1024.0,128.0,-1610.0,-961.0
44.0,-438.0,-207.0,-816.0,-299.0,1094.0,176.0,-1761.0,-851.0
31.0,-480.0,-186.0,-784.0,-294.0,1183.0,146.0,-1897.0,-749.0
16.0,-499.0,-169.0,-655.0,-317.0,1225.0,73.0,-2016.0,-683.0
-11.0,-516.0,-174.0,-450.0,-359.0,1206.0,-42.0,-2060.0,-690.0
-56.0,-509.0,-187.0,-218.0,-409.0,1116.0,-182.0,-2055.0,-735.0
-89.0,-487.0,-196.0,-14.0,-450.0,960.0,-334.0,-1981.0,-781.0
-120.0,-451.0,-195.0,146.0,-464.0,771.0,-451.0,-1868.0,-794.0
-129.0,-421.0,-188.0,245.0,-471.0,585.0,-526.0,-1722.0,-762.0
-133.0,-382.0,-175.0,276.0,-481.0,438.0,-521.0,-1554.0,-686.0
-124.0,-350.0,-155.0,221.0,-495.0,318.0,-485.0,-1457.0,-612.0
-112.0,-326.0,-144.0,92.0,-534.0,201.0,-456.0,-1383.0,-556.0
-113.0,-317.0,-127.0,-103.0,-593.0,89.0,-449.0,-1306.0,-503.0
-108.0,-297.0,-108.0,-335.0,-638.0,0.0,-441.0,-1226.0,-413.0
-108.0,-275.0,-88.0,-545.0,-661.0,-65.0,-433.0,-1160.0,-350.0
-109.0,-261.0,-69.0,-708.0,-664.0,-113.0,-458.0,-1090.0,-280.0
-120.0,-241.0,-51.0,-814.0,-652.0,-148.0,-488.0,-999.0,-211.0
-122.0,-226.0,-41.0,-876.0,-637.0,-189.0,-516.0,-931.0,-162.0
-123.0,-209.0,-34.0,-916.0,-608.0,-257.0,-523.0,-859.0,-133.0
-120.0,-185.0,-33.0,-942.0,-542.0,-352.0,-515.0,-760.0,-115.0
-109.0,-156.0,-30.0,-965.0,-432.0,-449.0,-491.0,-671.0,-110.0
-100.0,-130.0,-20.0,-1000.0,-279.0,-542.0,-466.0,-564.0,-101.0
-98.0,-117.0,-25.0,-1067.0,-115.0,-612.0,-422.0,-510.0,-94.0
-83.0,-113.0,-24.0,-1194.0,17.0,-652.0,-367.0,-497.0,-90.0
-65.0,-123.0,-20.0,-1363.0,89.0,-665.0,-299.0,-526.0,-75.0
-41.0,-144.0,-11.0,-1502.0,108.0,-652.0,-212.0,-580.0,-48.0
-14.0,-165.0,4.0,-1535.0,105.0,-641.0,-107.0,-639.0,3.0
1.0,-171.0,21.0,-1429.0,114.0,-643.0,-27.0,-665.0,84.0
17.0,-160.0,37.0,-1183.0,144.0,-647.0,22.0,-628.0,155.0
36.0,-143.0,49.0,-847.0,191.0,-639.0,73.0,-574.0,217.0
42.0,-122.0,60.0,-496.0,254.0,-616.0,123.0,-464.0,262.0
44.0,-95.0,71.0,-177.0,325.0,-575.0,144.0,-361.0,300.0
46.0,-66.0,72.0,89.0,398.0,-517.0,154.0,-260.0,326.0
58.0,-44.0,91.0,294.0,455.0,-440.0,182.0,-171.0,365.0
68.0,-20.0,97.0,448.0,480.0,-352.0,219.0,-83.0,392.0
84.0,0.0,101.0,568.0,461.0,-268.0,294.0,-12.0,409.0
98.0,8.0,98.0,651.0,410.0,-208.0,364.0,24.0,409.0
119.0,7.0,93.0,688.0,375.0,-181.0,435.0,16.0,373.0
136.0,9.0,90.0,682.0,386.0,-204.0,502.0,31.0,381.0
156.0,18.0,94.0,714.0,436.0,-269.0,577.0,70.0,397.0
159.0,26.0,71.0,862.0,503.0,-363.0,596.0,100.0,337.0
152.0,25.0,54.0,1082.0,586.0,-443.0,544.0,122.0,219.0
112.0,29.0,2.0,1322.0,675.0,-495.0,412.0,116.0,38.0
74.0,30.0,-29.0,1507.0,762.0,-513.0,257.0,135.0,-81.0
35.0,59.0,-42.0,1671.0,838.0,-480.0,122.0,230.0,-131.0
1.0,64.0,-72.0,1838.0,900.0,-403.0,9.0,251.0,-251.0
-7.0,71.0,-95.0,1912.0,938.0,-328.0,-45.0,259.0,-373.0
-14.0,78.0,-127.0,1890.0,931.0,-307.0,-79.0,285.0,-501.0
-41.0,90.0,-186.0,1813.0,893.0,-349.0,-162.0,318.0,-708.0
-92.0,102.0,-252.0,1681.0,877.0,-394.0,-323.0,360.0,-1033.0
-136.0,113.0,-294.0,1477.0,896.0,-390.0,-536.0,404.0,-1240.0
-181.0,124.0,-321.0,1199.0,893.0,-329.0,-740.0,429.0,-1347.0
-222.0,112.0,-353.0,889.0,809.0,-241.0,-861.0,404.0,-1467.0
-333.0,88.0,-434.0,629.0,585.0,-153.0,-1228.0,309.0,-1805.0
-479.0,51.0,-618.0,404.0,24.0,-36.0,-1708.0,141.0,-2487.0
-412.0,11.0,-750.0,56.0,-1063.0,162.0,-1337.0,-67.0,-3178.0
-9.0,-62.0,-728.0,-534.0,-2271.0,480.0,57.0,-343.0,-3012.0
337.0,-249.0,-406.0,-1123.0,-2633.0,887.0,1204.0,-974.0,-1720.0
311.0,-448.0,-133.0,-1272.0,-1960.0,1172.0,1196.0,-1750.0,-616.0
79.0,-576.0,11.0,-1216.0,-1154.0,1344.0,444.0,-2295.0,28.0
-39.0,-634.0,-16.0,-1202.0,-963.0,1464.0,-107.0,-2600.0,-47.0
-76.0,-661.0,-157.0,-1232.0,-1221.0,1557.0,-266.0,-2678.0,-584.0
11.0,-656.0,-322.0,-1209.0,-1426.0,1603.0,-33.0,-2640.0,-1236.0
166.0,-672.0,-444.0,-1100.0,-1242.0,1510.0,515.0,-2661.0,-1728.0
192.0,-709.0,-505.0,-905.0,-646.0,1229.0,706.0,-2811.0,-2059.0
73.0,-730.0,-531.0,-693.0,40.0,893.0,296.0,-2912.0,-2163.0
-57.0,-708.0,-459.0,-424.0,547.0,540.0,-145.0,-2826.0,-1932.0
-133.0,-671.0,-370.0,-15.0,813.0,132.0,-474.0,-2691.0,-1566.0
-148.0,-614.0,-285.0,442.0,913.0,-249.0,-570.0,-2505.0,-1234.0
-143.0,-568.0,-241.0,816.0,900.0,-512.0,-548.0,-2296.0,-952.0
-131.0,-513.0,-198.0,1051.0,768.0,-660.0,-487.0,-2058.0,-777.0
-120.0,-456.0,-151.0,1150.0,550.0,-804.0,-450.0,-1848.0,-599.0
-114.0,-385.0,-126.0,1161.0,283.0,-947.0,-434.0,-1591.0,-486.0
-98.0,-315.0,-124.0,1118.0,33.0,-1010.0,-395.0,-1319.0,-477.0
-85.0,-264.0,-126.0,1028.0,-140.0,-988.0,-321.0,-1082.0,-491.0
-63.0,-210.0,-121.0,883.0,-252.0,-898.0,-239.0,-903.0,-490.0
-40.0,-183.0,-118.0,706.0,-331.0,-772.0,-163.0,-783.0,-471.0
-13.0,-168.0,-117.0,532.0,-388.0,-649.0,-71.0,-719.0,-459.0
9.0,-164.0,-110.0,365.0,-432.0,-564.0,18.0,-706.0,-448.0
23.0,-165.0,-109.0,178.0,-458.0,-518.0,82.0,-713.0,-436.0
47.0,-170.0,-97.0,-37.0,-451.0,-501.0,153.0,-729.0,-389.0
61.0,-173.0,-87.0,-248.0,-409.0,-507.0,208.0,-749.0,-345.0
66.0,-182.0,-82.0,-427.0,-349.0,-516.0,231.0,-768.0,-326.0
66.0,-191.0,-85.0,-575.0,-267.0,-521.0,237.0,-798.0,-320.0
63.0,-199.0,-84.0,-699.0,-163.0,-519.0,226.0,-840.0,-330.0
64.0,-207.0,-92.0,-830.0,-52.0,-527.0,213.0,-877.0,-363.0
52.0,-217.0,-92.0,-977.0,64.0,-546.0,176.0,-902.0,-365.0
42.0,-226.0,-88.0,-1107.0,179.0,-571.0,148.0,-923.0,-347.0
35.0,-239.0,-70.0,-1185.0,297.0,-592.0,118.0,-961.0,-296.0
24.0,-254.0,-65.0,-1175.0,352.0,-601.0,92.0,-1025.0,-239.0
20.0,-256.0,-64.0,-1059.0,366.0,-608.0,69.0,-1044.0,-225.0
15.0,-251.0,-53.0,-883.0,362.0,-594.0,44.0,-998.0,-208.0
4.0,-234.0,-45.0,-627.0,358.0,-548.0,26.0,-949.0,-167.0
1.0,-224.0,-33.0,-394.0,338.0,-482.0,-5.0,-880.0,-123.0
-2.0,-201.0,-20.0,-164.0,301.0,-402.0,-36.0,-797.0,-69.0
-9.0,-173.0,-1.0,54.0,252.0,-331.0,-63.0,-689.0,-20.0
-21.0,-145.0,10.0,248.0,201.0,-260.0,-92.0,-572.0,49.0
-15.0,-117.0,28.0,426.0,168.0,-193.0,-90.0,-456.0,125.0
-11.0,-86.0,47.0,597.0,155.0,-131.0,-68.0,-354.0,187.0
-10.0,-62.0,61.0,739.0,147.0,-89.0,-50.0,-252.0,248.0
-12.0,-40.0,70.0,843.0,116.0,-78.0,-65.0,-175.0,296.0
-18.0,-25.0,77.0,909.0,62.0,-82.0,-84.0,-125.0,327.0
-17.0,-24.0,86.0,938.0,0.0,-75.0,-102.0,-108.0,345.0
-20.0,-28.0,84.0,945.0,-49.0,-53.0,-116.0,-139.0,359.0
-19.0,-49.0,99.0,946.0,-79.0,-32.0,-124.0,-196.0,400.0
-18.0,-71.0,119.0,971.0,-97.0,-27.0,-114.0,-268.0,471.0
-10.0,-88.0,130.0,1037.0,-121.0,-37.0,-73.0,-364.0,520.0
3.0,-105.0,124.0,1146.0,-163.0,-59.0,-31.0,-426.0,527.0
7.0,-115.0,106.0,1277.0,-242.0,-79.0,16.0,-466.0,452.0
25.0,-115.0,70.0,1403.0,-354.0,-82.0,67.0,-470.0,324.0
34.0,-109.0,26.0,1508.0,-483.0,-61.0,107.0,-460.0,106.0
33.0,-99.0,-17.0,1592.0,-615.0,-15.0,125.0,-417.0,-39.0
31.0,-82.0,-62.0,1655.0,-733.0,58.0,96.0,-333.0,-261.0
6.0,-43.0,-155.0,1668.0,-834.0,165.0,3.0,-184.0,-650.0
-43.0,12.0,-271.0,1573.0,-913.0,342.0,-157.0,5.0,-1109.0
-72.0,54.0,-388.0,1348.0,-994.0,585.0,-277.0,145.0,-1557.0
-54.0,70.0,-484.0,1040.0,-1084.0,790.0,-164.0,218.0,-2080.0
31.0,84.0,-688.0,647.0,-1026.0,873.0,108.0,266.0,-2878.0
131.0,94.0,-845.0,110.0,-590.0,815.0,454.0,296.0,-3530.0
277.0,96.0,-843.0,-519.0,231.0,636.0,991.0,329.0,-3546.0
324.0,19.0,-703.0,-1029.0,1166.0,370.0,1300.0,145.0,-3031.0
241.0,-138.0,-502.0,-1351.0,1758.0,150.0,976.0,-604.0,-2029.0
158.0,-387.0,-122.0,-1418.0,1870.0,93.0,655.0,-1481.0,-552.0
158.0,-622.0,133.0,-1009.0,1712.0,67.0,641.0,-2345.0,512.0
118.0,-716.0,135.0,-222.0,1482.0,-218.0,505.0,-2807.0,657.0
3.0,-629.0,-76.0,474.0,1371.0,-770.0,100.0,-2669.0,-36.0
-96.0,-535.0,-233.0,625.0,1464.0,-1301.0,-379.0,-2277.0,-889.0
-279.0,-448.0,-343.0,225.0,1576.0,-1667.0,-1020.0,-1915.0,-1403.0
-419.0,-410.0,-312.0,-332.0,1465.0,-1790.0,-1569.0,-1758.0,-1314.0
-370.0,-342.0,-267.0,-636.0,1101.0,-1673.0,-1550.0,-1476.0,-1125.0
-230.0,-292.0,-281.0,-602.0,771.0,-1324.0,-943.0,-1166.0,-1178.0
-120.0,-279.0,-305.0,-390.0,635.0,-901.0,-425.0,-1136.0,-1254.0
-73.0,-319.0,-286.0,-160.0,503.0,-495.0,-242.0,-1279.0,-1164.0
-56.0,-340.0,-265.0,63.0,164.0,-221.0,-132.0,-1353.0,-1090.0
-30.0,-342.0,-263.0,321.0,-331.0,-80.0,-60.0,-1356.0,-1093.0
-2.0,-333.0,-275.0,627.0,-805.0,-20.0,30.0,-1280.0,-1137.0
37.0,-305.0,-300.0,954.0,-1078.0,17.0,146.0,-1186.0,-1195.0
58.0,-280.0,-294.0,1259.0,-1100.0,26.0,199.0,-1125.0,-1211.0
69.0,-269.0,-285.0,1499.0,-960.0,30.0,238.0,-1092.0,-1169.0
66.0,-263.0,-261.0,1627.0,-767.0,30.0,252.0,-1078.0,-1069.0
57.0,-258.0,-236.0,1646.0,-589.0,6.0,194.0,-1065.0,-948.0
34.0,-248.0,-206.0,1592.0,-450.0,-39.0,109.0,-1015.0,-841.0
14.0,-229.0,-198.0,1490.0,-361.0,-94.0,54.0,-971.0,-802.0
2.0,-221.0,-193.0,1318.0,-311.0,-172.0,13.0,-940.0,-781.0
-7.0,-218.0,-179.0,1064.0,-278.0,-275.0,-22.0,-934.0,-738.0
-17.0,-218.0,-169.0,791.0,-266.0,-384.0,-66.0,-931.0,-691.0
-15.0,-216.0,-163.0,554.0,-266.0,-454.0,-74.0,-909.0,-658.0
-5.0,-216.0,-168.0,370.0,-267.0,-470.0,-47.0,-912.0,-667.0
-1.0,-238.0,-181.0,185.0,-263.0,-455.0,-17.0,-989.0,-715.0
-3.0,-231.0,-192.0,-62.0,-236.0,-427.0,-31.0,-1010.0,-756.0
11.0,-210.0,-212.0,-319.0,-148.0,-305.0,3.0,-912.0,-872.0
36.0,-218.0,-212.0,-572.0,-28.0,-93.0,114.0,-936.0,-859.0
49.0,-242.0,-189.0,-805.0,17.0,73.0,199.0,-1011.0,-780.0
58.0,-274.0,-170.0,-968.0,-39.0,163.0,234.0,-1115.0,-688.0
58.0,-298.0,-158.0,-1041.0,-138.0,222.0,246.0,-1226.0,-631.0
65.0,-321.0,-157.0,-1050.0,-211.0,270.0,243.0,-1319.0,-623.0
62.0,-336.0,-165.0,-1035.0,-228.0,305.0,226.0,-1374.0,-645.0
61.0,-348.0,-162.0,-1007.0,-200.0,325.0,217.0,-1410.0,-642.0
55.0,-352.0,-162.0,-932.0,-155.0,326.0,206.0,-1413.0,-648.0
50.0,-350.0,-163.0,-786.0,-111.0,307.0,180.0,-1395.0,-644.0
47.0,-336.0,-154.0,-573.0,-70.0,268.0,159.0,-1334.0,-623.0
43.0,-319.0,-152.0,-304.0,-27.0,213.0,143.0,-1260.0,-598.0
34.0,-285.0,-136.0,-12.0,17.0,126.0,117.0,-1152.0,-566.0
31.0,-262.0,-132.0,268.0,64.0,48.0,99.0,-1031.0,-509.0
17.0,-229.0,-119.0,519.0,106.0,-23.0,58.0,-918.0,-452.0
5.0,-190.0,-100.0,720.0,146.0,-71.0,17.0,-783.0,-394.0
-4.0,-159.0,-88.0,866.0,170.0,-97.0,-33.0,-667.0,-349.0
-22.0,-128.0,-77.0,948.0,189.0,-101.0,-86.0,-561.0,-302.0
-32.0,-109.0,-67.0,968.0,207.0,-92.0,-140.0,-464.0,-268.0
-43.0,-89.0,-64.0,923.0,223.0,-78.0,-186.0,-390.0,-246.0
-53.0,-76.0,-60.0,826.0,241.0,-58.0,-230.0,-340.0,-222.0
-68.0,-72.0,-58.0,685.0,266.0,-39.0,-261.0,-314.0,-225.0
-65.0,-67.0,-58.0,503.0,288.0,-22.0,-279.0,-311.0,-226.0
-66.0,-76.0,-59.0,293.0,304.0,0.0,-301.0,-349.0,-225.0
-71.0,-89.0,-54.0,74.0,318.0,6.0,-311.0,-401.0,-214.0
-71.0,-107.0,-54.0,-124.0,322.0,20.0,-308.0,-464.0,-210.0
-70.0,-126.0,-49.0,-292.0,327.0,39.0,-307.0,-522.0,-200.0
-70.0,-137.0,-47.0,-413.0,329.0,59.0,-294.0,-579.0,-180.0
-65.0,-149.0,-46.0,-475.0,327.0,77.0,-267.0,-618.0,-166.0
-55.0,-162.0,-39.0,-481.0,324.0,97.0,-233.0,-655.0,-156.0
-37.0,-171.0,-32.0,-432.0,321.0,114.0,-185.0,-688.0,-133.0
-27.0,-176.0,-28.0,-331.0,310.0,121.0,-128.0,-716.0,-107.0
-20.0,-187.0,-28.0,-196.0,292.0,115.0,-68.0,-750.0,-91.0
-1.0,-191.0,-17.0,-46.0,269.0,99.0,-20.0,-770.0,-67.0
15.0,-191.0,-15.0,109.0,239.0,76.0,26.0,-766.0,-49.0
25.0,-190.0,-11.0,261.0,206.0,49.0,66.0,-757.0,-26.0
31.0,-180.0,-6.0,404.0,173.0,22.0,96.0,-734.0,-23.0
38.0,-175.0,-2.0,534.0,140.0,1.0,129.0,-700.0,-6.0
48.0,-167.0,0.0,652.0,111.0,-20.0,158.0,-682.0,10.0
57.0,-159.0,-2.0,750.0,82.0,-57.0,197.0,-643.0,14.0
60.0,-144.0,1.0,838.0,57.0,-95.0,206.0,-596.0,2.0
60.0,-135.0,-8.0,909.0,35.0,-138.0,202.0,-551.0,-14.0
49.0,-123.0,-17.0,952.0,2.0,-191.0,165.0,-504.0,-51.0
34.0,-118.0,-32.0,969.0,-49.0,-241.0,121.0,-472.0,-100.0
23.0,-106.0,-38.0,961.0,-116.0,-283.0,63.0,-440.0,-145.0
4.0,-99.0,-50.0,937.0,-189.0,-299.0,15.0,-427.0,-182.0
0.0,-102.0,-57.0,896.0,-249.0,-289.0,-29.0,-431.0,-214.0
-7.0,-106.0,-60.0,848.0,-275.0,-261.0,-61.0,-444.0,-219.0
-11.0,-119.0,-56.0,797.0,-249.0,-218.0,-64.0,-500.0,-212.0
-6.0,-138.0,-44.0,750.0,-180.0,-189.0,-65.0,-573.0,-178.0
1.0,-155.0,-35.0,713.0,-76.0,-174.0,-34.0,-649.0,-131.0
10.0,-175.0,-25.0,687.0,58.0,-171.0,6.0,-723.0,-81.0
22.0,-191.0,-16.0,671.0,210.0,-172.0,58.0,-790.0,-40.0
44.0,-209.0,-9.0,656.0,366.0,-182.0,117.0,-859.0,-24.0
59.0,-222.0,-10.0,622.0,513.0,-203.0,173.0,-910.0,-38.0
73.0,-232.0,-24.0,569.0,640.0,-213.0,247.0,-950.0,-69.0
82.0,-237.0,-36.0,490.0,735.0,-223.0,292.0,-993.0,-134.0
87.0,-240.0,-64.0,379.0,775.0,-246.0,335.0,-986.0,-221.0
79.0,-241.0,-103.0,269.0,749.0,-233.0,317.0,-997.0,-379.0
69.0,-236.0,-165.0,156.0,662.0,-239.0,300.0,-982.0,-603.0
56.0,-229.0,-246.0,39.0,479.0,-241.0,247.0,-950.0,-902.0
42.0,-222.0,-305.0,-71.0,231.0,-227.0,219.0,-921.0,-1293.0
-3.0,-215.0,-377.0,-164.0,-68.0,-187.0,1.0,-876.0,-1560.0
-66.0,-214.0,-403.0,-235.0,-365.0,-46.0,-225.0,-899.0,-1669.0
-96.0,-252.0,-390.0,-275.0,-578.0,193.0,-372.0,-1014.0,-1598.0
-108.0,-283.0,-348.0,-290.0,-679.0,443.0,-416.0,-1174.0,-1397.0
-90.0,-320.0,-283.0,-267.0,-693.0,670.0,-354.0,-1314.0,-1125.0
-56.0,-339.0,-217.0,-208.0,-635.0,882.0,-232.0,-1380.0,-887.0
-37.0,-334.0,-186.0,-134.0,-543.0,1056.0,-160.0,-1368.0,-750.0
-35.0,-320.0,-180.0,-58.0,-446.0,1170.0,-171.0,-1311.0,-700.0
-32.0,-314.0,-177.0,29.0,-334.0,1242.0,-140.0,-1254.0,-708.0
-11.0,-306.0,-193.0,129.0,-189.0,1277.0,-60.0,-1233.0,-776.0
12.0,-302.0,-217.0,238.0,-15.0,1275.0,26.0,-1205.0,-862.0
26.0,-291.0,-238.0,350.0,149.0,1245.0,80.0,-1168.0,-955.0
16.0,-270.0,-252.0,452.0,266.0,1184.0,86.0,-1112.0,-1003.0
11.0,-260.0,-235.0,539.0,306.0,1086.0,72.0,-1052.0,-994.0
5.0,-247.0,-230.0,606.0,269.0,954.0,31.0,-1000.0,-953.0
-5.0,-244.0,-214.0,646.0,197.0,815.0,-14.0,-971.0,-886.0
-18.0,-240.0,-193.0,661.0,148.0,689.0,-69.0,-982.0,-810.0
