acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-276.0,-180.0,1281.0,132.0,-165.0,-54.0,-1201.0,-737.0
-15.0,-241.0,-171.0,1289.0,104.0,-147.0,-60.0,-1013.0,-701.0
-23.0,-194.0,-154.0,1202.0,69.0,-120.0,-88.0,-847.0,-630.0
-33.0,-158.0,-147.0,1040.0,37.0,-90.0,-128.0,-674.0,-573.0
-41.0,-130.0,-123.0,784.0,15.0,-63.0,-172.0,-577.0,-493.0
-49.0,-116.0,-113.0,544.0,2.0,-41.0,-204.0,-500.0,-444.0
-47.0,-105.0,-99.0,301.0,0.0,-19.0,-213.0,-459.0,-398.0
-50.0,-101.0,-99.0,67.0,7.0,-6.0,-220.0,-452.0,-383.0
-50.0,-108.0,-97.0,-155.0,20.0,-9.0,-210.0,-456.0,-375.0
-44.0,-114.0,-96.0,-343.0,34.0,-24.0,-202.0,-497.0,-382.0
-41.0,-125.0,-98.0,-487.0,52.0,-46.0,-191.0,-525.0,-394.0
-41.0,-132.0,-106.0,-587.0,76.0,-68.0,-170.0,-563.0,-420.0
-31.0,-149.0,-113.0,-650.0,104.0,-84.0,-140.0,-602.0,-436.0
-24.0,-155.0,-117.0,-683.0,129.0,-97.0,-121.0,-635.0,-466.0
-19.0,-160.0,-119.0,-698.0,154.0,-101.0,-89.0,-660.0,-472.0
-10.0,-167.0,-123.0,-699.0,179.0,-102.0,-60.0,-689.0,-484.0
-7.0,-174.0,-127.0,-696.0,211.0,-99.0,-42.0,-700.0,-491.0
-4.0,-174.0,-121.0,-691.0,245.0,-94.0,-20.0,-716.0,-488.0
0.0,-172.0,-125.0,-678.0,282.0,-82.0,-21.0,-711.0,-487.0
2.0,-170.0,-123.0,-653.0,321.0,-57.0,-3.0,-705.0,-505.0
6.0,-166.0,-124.0,-634.0,361.0,-33.0,6.0,-691.0,-494.0
2.0,-163.0,-128.0,-627.0,399.0,-18.0,10.0,-664.0,-506.0
4.0,-151.0,-127.0,-629.0,443.0,-9.0,4.0,-634.0,-500.0
11.0,-144.0,-128.0,-633.0,491.0,6.0,11.0,-609.0,-507.0
14.0,-136.0,-120.0,-643.0,543.0,18.0,31.0,-566.0,-497.0
22.0,-133.0,-119.0,-662.0,600.0,25.0,61.0,-551.0,-477.0
21.0,-122.0,-116.0,-683.0,656.0,24.0,71.0,-514.0,-463.0
24.0,-120.0,-109.0,-695.0,705.0,22.0,83.0,-485.0,-437.0
32.0,-116.0,-98.0,-700.0,748.0,14.0,98.0,-477.0,-414.0
36.0,-113.0,-100.0,-698.0,780.0,-1.0,113.0,-465.0,-402.0
36.0,-105.0,-96.0,-687.0,810.0,-21.0,137.0,-447.0,-378.0
44.0,-107.0,-94.0,-673.0,844.0,-41.0,141.0,-439.0,-367.0
47.0,-104.0,-89.0,-648.0,875.0,-61.0,152.0,-429.0,-358.0
45.0,-102.0,-89.0,-616.0,899.0,-79.0,161.0,-415.0,-346.0
49.0,-103.0,-84.0,-580.0,915.0,-98.0,162.0,-409.0,-329.0
42.0,-99.0,-83.0,-546.0,918.0,-113.0,149.0,-413.0,-321.0
36.0,-101.0,-83.0,-521.0,899.0,-128.0,127.0,-421.0,-312.0
28.0,-105.0,-73.0,-506.0,848.0,-140.0,104.0,-442.0,-311.0
22.0,-113.0,-79.0,-509.0,768.0,-148.0,82.0,-465.0,-309.0
16.0,-120.0,-75.0,-526.0,668.0,-151.0,62.0,-497.0,-314.0
9.0,-128.0,-81.0,-556.0,554.0,-147.0,35.0,-539.0,-321.0
0.0,-136.0,-85.0,-594.0,433.0,-139.0,8.0,-581.0,-333.0
0.0,-153.0,-90.0,-636.0,302.0,-126.0,-14.0,-618.0,-347.0
-12.0,-164.0,-98.0,-675.0,174.0,-112.0,-35.0,-655.0,-371.0
-14.0,-166.0,-106.0,-711.0,56.0,-95.0,-50.0,-697.0,-427.0
-14.0,-178.0,-119.0,-738.0,-41.0,-77.0,-64.0,-737.0,-464.0
-15.0,-187.0,-129.0,-747.0,-117.0,-55.0,-66.0,-772.0,-508.0
-21.0,-201.0,-137.0,-732.0,-168.0,-35.0,-78.0,-802.0,-540.0
-14.0,-200.0,-141.0,-688.0,-193.0,-21.0,-80.0,-824.0,-569.0
-17.0,-207.0,-146.0,-613.0,-197.0,-12.0,-75.0,-841.0,-598.0
-14.0,-214.0,-151.0,-514.0,-178.0,-8.0,-72.0,-851.0,-611.0
-13.0,-214.0,-149.0,-409.0,-142.0,-8.0,-70.0,-862.0,-611.0
-12.0,-214.0,-150.0,-311.0,-98.0,-5.0,-54.0,-870.0,-609.0
-12.0,-212.0,-147.0,-233.0,-57.0,-2.0,-51.0,-876.0,-590.0
-13.0,-217.0,-140.0,-177.0,-30.0,4.0,-55.0,-880.0,-567.0
-11.0,-215.0,-135.0,-145.0,-20.0,14.0,-47.0,-900.0,-539.0
-13.0,-227.0,-123.0,-130.0,-30.0,27.0,-44.0,-921.0,-495.0
-5.0,-229.0,-113.0,-122.0,-56.0,43.0,-32.0,-942.0,-474.0
-6.0,-236.0,-112.0,-110.0,-93.0,56.0,-22.0,-962.0,-444.0
0.0,-238.0,-110.0,-93.0,-138.0,67.0,-12.0,-978.0,-423.0
1.0,-243.0,-105.0,-66.0,-187.0,75.0,0.0,-984.0,-405.0
3.0,-241.0,-99.0,-30.0,-235.0,79.0,13.0,-985.0,-385.0
6.0,-240.0,-93.0,13.0,-280.0,82.0,21.0,-981.0,-369.0
5.0,-237.0,-95.0,61.0,-328.0,91.0,18.0,-971.0,-365.0
4.0,-239.0,-98.0,109.0,-380.0,94.0,17.0,-968.0,-373.0
6.0,-235.0,-103.0,149.0,-438.0,93.0,7.0,-966.0,-422.0
0.0,-236.0,-121.0,178.0,-495.0,90.0,2.0,-966.0,-455.0
0.0,-234.0,-128.0,195.0,-541.0,86.0,-10.0,-961.0,-498.0
1.0,-235.0,-137.0,207.0,-568.0,84.0,-5.0,-960.0,-535.0
0.0,-230.0,-150.0,216.0,-584.0,81.0,-6.0,-954.0,-572.0
2.0,-233.0,-146.0,222.0,-597.0,74.0,3.0,-960.0,-584.0
7.0,-236.0,-154.0,225.0,-602.0,57.0,23.0,-971.0,-612.0
17.0,-241.0,-161.0,226.0,-584.0,40.0,38.0,-987.0,-646.0
17.0,-242.0,-174.0,218.0,-542.0,22.0,50.0,-990.0,-698.0
18.0,-240.0,-193.0,195.0,-480.0,-3.0,52.0,-990.0,-767.0
17.0,-235.0,-208.0,141.0,-404.0,-31.0,59.0,-981.0,-848.0
19.0,-235.0,-222.0,50.0,-312.0,-67.0,58.0,-975.0,-902.0
22.0,-234.0,-227.0,-63.0,-190.0,-107.0,75.0,-981.0,-910.0
32.0,-241.0,-211.0,-178.0,-34.0,-150.0,109.0,-992.0,-851.0
40.0,-244.0,-181.0,-262.0,143.0,-190.0,129.0,-998.0,-744.0
46.0,-246.0,-151.0,-311.0,309.0,-210.0,143.0,-999.0,-630.0
41.0,-244.0,-132.0,-327.0,431.0,-208.0,143.0,-994.0,-524.0
38.0,-244.0,-113.0,-325.0,498.0,-190.0,142.0,-1006.0,-455.0
35.0,-248.0,-104.0,-316.0,510.0,-167.0,137.0,-1017.0,-397.0
33.0,-255.0,-94.0,-295.0,484.0,-147.0,122.0,-1041.0,-367.0
21.0,-255.0,-92.0,-260.0,436.0,-124.0,91.0,-1054.0,-359.0
15.0,-257.0,-87.0,-204.0,371.0,-103.0,67.0,-1042.0,-343.0
11.0,-253.0,-89.0,-130.0,293.0,-86.0,39.0,-1029.0,-346.0
7.0,-248.0,-89.0,-44.0,203.0,-73.0,13.0,-992.0,-350.0
2.0,-234.0,-90.0,44.0,107.0,-68.0,-11.0,-957.0,-363.0
-6.0,-222.0,-89.0,119.0,14.0,-65.0,-33.0,-911.0,-376.0
-12.0,-207.0,-102.0,179.0,-73.0,-65.0,-56.0,-860.0,-399.0
-16.0,-199.0,-105.0,221.0,-149.0,-63.0,-80.0,-817.0,-419.0
-24.0,-190.0,-112.0,251.0,-208.0,-60.0,-98.0,-780.0,-432.0
-27.0,-179.0,-110.0,267.0,-245.0,-55.0,-120.0,-743.0,-449.0
-28.0,-175.0,-116.0,277.0,-264.0,-50.0,-138.0,-716.0,-462.0
-35.0,-166.0,-124.0,280.0,-268.0,-46.0,-147.0,-694.0,-470.0
-35.0,-162.0,-116.0,272.0,-261.0,-40.0,-144.0,-673.0,-482.0
-34.0,-156.0,-122.0,254.0,-250.0,-36.0,-134.0,-654.0,-479.0
-27.0,-153.0,-123.0,227.0,-236.0,-33.0,-131.0,-648.0,-482.0
-26.0,-153.0,-123.0,191.0,-223.0,-33.0,-119.0,-645.0,-485.0
-23.0,-159.0,-118.0,145.0,-206.0,-34.0,-106.0,-644.0,-487.0
-17.0,-157.0,-124.0,90.0,-190.0,-39.0,-92.0,-655.0,-488.0
-12.0,-161.0,-120.0,28.0,-174.0,-45.0,-79.0,-673.0,-491.0
-9.0,-167.0,-124.0,-32.0,-160.0,-49.0,-57.0,-683.0,-485.0
-6.0,-174.0,-125.0,-87.0,-153.0,-56.0,-45.0,-708.0,-492.0
-8.0,-178.0,-127.0,-132.0,-148.0,-64.0,-35.0,-731.0,-506.0
0.0,-187.0,-128.0,-169.0,-149.0,-68.0,-21.0,-777.0,-520.0
1.0,-193.0,-130.0,-193.0,-152.0,-74.0,-12.0,-798.0,-531.0
2.0,-204.0,-138.0,-206.0,-155.0,-74.0,-2.0,-824.0,-546.0
4.0,-207.0,-137.0,-207.0,-158.0,-71.0,-2.0,-848.0,-566.0
2.0,-211.0,-145.0,-198.0,-159.0,-69.0,1.0,-872.0,-578.0
8.0,-213.0,-148.0,-182.0,-160.0,-64.0,3.0,-888.0,-598.0
2.0,-224.0,-152.0,-159.0,-158.0,-60.0,3.0,-912.0,-608.0
3.0,-224.0,-153.0,-137.0,-152.0,-56.0,-3.0,-920.0,-618.0
1.0,-225.0,-159.0,-110.0,-141.0,-48.0,-1.0,-928.0,-626.0
4.0,-226.0,-159.0,-88.0,-125.0,-41.0,-2.0,-929.0,-636.0
1.0,-230.0,-158.0,-68.0,-106.0,-35.0,4.0,-929.0,-632.0
3.0,-228.0,-155.0,-47.0,-82.0,-27.0,10.0,-933.0,-635.0
3.0,-227.0,-154.0,-26.0,-60.0,-19.0,9.0,-932.0,-626.0
3.0,-230.0,-149.0,-2.0,-39.0,-11.0,7.0,-930.0,-616.0
1.0,-224.0,-151.0,23.0,-20.0,-2.0,0.0,-926.0,-603.0
1.0,-223.0,-154.0,50.0,-2.0,5.0,-1.0,-922.0,-602.0
-2.0,-221.0,-152.0,75.0,11.0,13.0,0.0,-911.0,-593.0
1.0,-218.0,-146.0,96.0,23.0,20.0,-2.0,-891.0,-588.0
0.0,-214.0,-148.0,113.0,31.0,25.0,-1.0,-876.0,-584.0
0.0,-211.0,-146.0,124.0,41.0,27.0,-7.0,-860.0,-584.0
1.0,-205.0,-143.0,131.0,53.0,30.0,-16.0,-843.0,-577.0
-2.0,-202.0,-139.0,130.0,60.0,30.0,-19.0,-831.0,-571.0
-5.0,-201.0,-140.0,125.0,65.0,28.0,-26.0,-831.0,-560.0
-7.0,-199.0,-135.0,119.0,66.0,23.0,-32.0,-831.0,-542.0
-9.0,-200.0,-134.0,112.0,67.0,17.0,-38.0,-834.0,-540.0
-7.0,-203.0,-135.0,108.0,67.0,6.0,-38.0,-840.0,-530.0
-8.0,-206.0,-132.0,106.0,65.0,-3.0,-45.0,-847.0,-527.0
-9.0,-208.0,-130.0,107.0,62.0,-16.0,-55.0,-855.0,-531.0
-14.0,-209.0,-132.0,110.0,60.0,-23.0,-60.0,-859.0,-530.0
-16.0,-210.0,-135.0,118.0,55.0,-32.0,-77.0,-862.0,-530.0
-17.0,-208.0,-132.0,129.0,52.0,-40.0,-84.0,-858.0,-540.0
-19.0,-210.0,-136.0,137.0,49.0,-44.0,-75.0,-858.0,-538.0
-21.0,-206.0,-137.0,141.0,49.0,-45.0,-86.0,-846.0,-539.0
-15.0,-209.0,-134.0,142.0,49.0,-46.0,-82.0,-849.0,-551.0
-16.0,-209.0,-132.0,139.0,49.0,-48.0,-83.0,-855.0,-538.0
-22.0,-209.0,-133.0,138.0,47.0,-47.0,-82.0,-857.0,-530.0
-14.0,-212.0,-129.0,138.0,43.0,-49.0,-85.0,-857.0,-526.0
-15.0,-211.0,-126.0,145.0,33.0,-46.0,-79.0,-857.0,-518.0
-20.0,-212.0,-124.0,152.0,21.0,-44.0,-82.0,-857.0,-509.0
-16.0,-206.0,-129.0,161.0,6.0,-42.0,-79.0,-856.0,-518.0
-15.0,-209.0,-127.0,169.0,-11.0,-39.0,-67.0,-857.0,-515.0
-16.0,-205.0,-131.0,173.0,-25.0,-37.0,-68.0,-857.0,-523.0
-12.0,-204.0,-130.0,178.0,-38.0,-34.0,-60.0,-854.0,-528.0
-10.0,-204.0,-129.0,182.0,-46.0,-31.0,-57.0,-839.0,-537.0
-12.0,-202.0,-132.0,183.0,-48.0,-29.0,-52.0,-837.0,-534.0
-10.0,-201.0,-134.0,184.0,-46.0,-27.0,-54.0,-833.0,-545.0
-9.0,-203.0,-133.0,184.0,-42.0,-25.0,-50.0,-830.0,-552.0
-15.0,-201.0,-136.0,183.0,-39.0,-26.0,-49.0,-832.0,-544.0
-10.0,-199.0,-137.0,182.0,-35.0,-30.0,-46.0,-830.0,-559.0
-10.0,-204.0,-131.0,179.0,-30.0,-34.0,-47.0,-827.0,-549.0
-10.0,-199.0,-137.0,175.0,-26.0,-36.0,-47.0,-829.0,-549.0
-10.0,-198.0,-139.0,169.0,-22.0,-38.0,-47.0,-826.0,-552.0
-11.0,-203.0,-135.0,165.0,-22.0,-39.0,-49.0,-834.0,-554.0
-8.0,-202.0,-137.0,159.0,-22.0,-38.0,-49.0,-839.0,-558.0
-10.0,-204.0,-135.0,154.0,-23.0,-38.0,-48.0,-842.0,-560.0
-13.0,-207.0,-136.0,150.0,-26.0,-36.0,-50.0,-845.0,-555.0
-10.0,-209.0,-136.0,152.0,-28.0,-35.0,-51.0,-857.0,-559.0
-14.0,-210.0,-136.0,155.0,-33.0,-34.0,-64.0,-856.0,-556.0
-14.0,-211.0,-133.0,161.0,-37.0,-30.0,-63.0,-859.0,-546.0
-14.0,-210.0,-137.0,166.0,-42.0,-27.0,-69.0,-866.0,-547.0
-17.0,-214.0,-145.0,172.0,-48.0,-27.0,-74.0,-871.0,-546.0
-16.0,-213.0,-137.0,178.0,-57.0,-26.0,-74.0,-880.0,-549.0
-20.0,-214.0,-137.0,187.0,-66.0,-23.0,-71.0,-881.0,-540.0
-17.0,-215.0,-135.0,197.0,-73.0,-22.0,-79.0,-889.0,-539.0
-20.0,-214.0,-134.0,209.0,-83.0,-21.0,-85.0,-899.0,-533.0
-17.0,-219.0,-134.0,220.0,-90.0,-20.0,-81.0,-884.0,-531.0
-19.0,-216.0,-133.0,233.0,-97.0,-17.0,-75.0,-885.0,-530.0
-19.0,-214.0,-129.0,240.0,-104.0,-18.0,-71.0,-878.0,-533.0
-15.0,-213.0,-129.0,246.0,-110.0,-16.0,-76.0,-887.0,-523.0
-13.0,-214.0,-130.0,250.0,-116.0,-17.0,-68.0,-893.0,-521.0
-9.0,-221.0,-126.0,253.0,-122.0,-17.0,-66.0,-893.0,-511.0
-5.0,-218.0,-123.0,261.0,-126.0,-18.0,-59.0,-893.0,-510.0
-8.0,-218.0,-127.0,268.0,-128.0,-23.0,-54.0,-891.0,-504.0
-11.0,-215.0,-123.0,274.0,-131.0,-24.0,-47.0,-888.0,-501.0
-7.0,-215.0,-124.0,278.0,-132.0,-27.0,-51.0,-889.0,-498.0
-8.0,-217.0,-124.0,281.0,-133.0,-30.0,-45.0,-893.0,-489.0
-9.0,-213.0,-124.0,283.0,-134.0,-34.0,-50.0,-891.0,-488.0
-7.0,-214.0,-124.0,287.0,-133.0,-37.0,-44.0,-883.0,-490.0
-10.0,-215.0,-124.0,289.0,-129.0,-40.0,-43.0,-891.0,-486.0
-9.0,-213.0,-121.0,290.0,-127.0,-43.0,-40.0,-893.0,-482.0
-7.0,-213.0,-116.0,292.0,-122.0,-48.0,-33.0,-894.0,-476.0
-4.0,-207.0,-116.0,294.0,-116.0,-52.0,-27.0,-884.0,-472.0
-2.0,-217.0,-118.0,296.0,-109.0,-55.0,-28.0,-889.0,-456.0
-1.0,-216.0,-117.0,299.0,-101.0,-59.0,-24.0,-890.0,-453.0
-1.0,-217.0,-117.0,302.0,-92.0,-62.0,-21.0,-895.0,-455.0
0.0,-218.0,-118.0,303.0,-84.0,-63.0,-17.0,-896.0,-448.0
1.0,-217.0,-119.0,304.0,-79.0,-64.0,-15.0,-895.0,-458.0
1.0,-217.0,-117.0,306.0,-74.0,-66.0,-13.0,-893.0,-455.0
-1.0,-217.0,-114.0,306.0,-68.0,-67.0,-6.0,-900.0,-455.0
0.0,-217.0,-117.0,306.0,-63.0,-67.0,-8.0,-900.0,-461.0
1.0,-216.0,-115.0,304.0,-60.0,-63.0,-12.0,-884.0,-461.0
1.0,-212.0,-119.0,298.0,-54.0,-62.0,-6.0,-894.0,-463.0
1.0,-218.0,-112.0,294.0,-47.0,-60.0,-12.0,-893.0,-463.0
0.0,-214.0,-115.0,287.0,-42.0,-56.0,-11.0,-894.0,-460.0
2.0,-219.0,-118.0,283.0,-34.0,-53.0,-12.0,-897.0,-462.0
-2.0,-214.0,-121.0,279.0,-25.0,-47.0,-13.0,-905.0,-462.0
0.0,-220.0,-119.0,275.0,-13.0,-44.0,-7.0,-897.0,-463.0
0.0,-216.0,-117.0,273.0,-4.0,-41.0,-8.0,-901.0,-460.0
0.0,-217.0,-116.0,272.0,5.0,-37.0,-13.0,-897.0,-452.0
0.0,-217.0,-113.0,273.0,16.0,-33.0,-22.0,-904.0,-455.0
-2.0,-215.0,-113.0,273.0,23.0,-31.0,-17.0,-902.0,-456.0
-3.0,-219.0,-118.0,271.0,30.0,-27.0,-24.0,-910.0,-455.0
0.0,-224.0,-114.0,268.0,34.0,-26.0,-26.0,-909.0,-453.0
-1.0,-223.0,-116.0,267.0,40.0,-23.0,-33.0,-913.0,-455.0
-9.0,-219.0,-113.0,266.0,47.0,-23.0,-39.0,-904.0,-450.0
-5.0,-219.0,-114.0,266.0,52.0,-21.0,-40.0,-899.0,-446.0
-5.0,-218.0,-112.0,266.0,55.0,-18.0,-44.0,-902.0,-446.0
-8.0,-217.0,-115.0,266.0,58.0,-18.0,-45.0,-903.0,-444.0
-5.0,-215.0,-113.0,263.0,58.0,-16.0,-42.0,-894.0,-444.0
-6.0,-217.0,-116.0,258.0,59.0,-16.0,-47.0,-894.0,-442.0
-10.0,-216.0,-110.0,253.0,59.0,-15.0,-46.0,-893.0,-445.0
-11.0,-215.0,-115.0,245.0,59.0,-16.0,-49.0,-895.0,-449.0
-14.0,-214.0,-113.0,236.0,56.0,-17.0,-55.0,-900.0,-442.0
-12.0,-219.0,-111.0,226.0,54.0,-17.0,-59.0,-896.0,-440.0
-14.0,-219.0,-112.0,216.0,52.0,-17.0,-61.0,-902.0,-441.0
-12.0,-219.0,-115.0,206.0,50.0,-17.0,-65.0,-904.0,-444.0
-14.0,-217.0,-111.0,199.0,52.0,-17.0,-62.0,-903.0,-443.0
-15.0,-214.0,-113.0,191.0,54.0,-17.0,-69.0,-898.0,-449.0
-14.0,-218.0,-113.0,182.0,57.0,-15.0,-63.0,-896.0,-454.0
-15.0,-215.0,-113.0,173.0,61.0,-17.0,-68.0,-894.0,-450.0
-14.0,-215.0,-114.0,160.0,64.0,-17.0,-67.0,-892.0,-448.0
-15.0,-216.0,-118.0,149.0,64.0,-16.0,-64.0,-896.0,-449.0
-16.0,-216.0,-111.0,138.0,64.0,-18.0,-68.0,-895.0,-450.0
-15.0,-219.0,-115.0,129.0,62.0,-21.0,-69.0,-903.0,-446.0
-15.0,-218.0,-115.0,121.0,60.0,-20.0,-68.0,-911.0,-444.0
-13.0,-224.0,-114.0,117.0,59.0,-22.0,-66.0,-915.0,-443.0
-14.0,-220.0,-113.0,117.0,56.0,-20.0,-67.0,-915.0,-448.0
-15.0,-220.0,-111.0,118.0,52.0,-19.0,-65.0,-916.0,-443.0
-15.0,-218.0,-112.0,120.0,51.0,-20.0,-59.0,-912.0,-438.0
-13.0,-218.0,-111.0,122.0,49.0,-20.0,-64.0,-914.0,-441.0
-12.0,-220.0,-108.0,124.0,47.0,-20.0,-62.0,-912.0,-438.0
-11.0,-221.0,-106.0,122.0,43.0,-22.0,-56.0,-910.0,-421.0
-7.0,-224.0,-111.0,119.0,43.0,-22.0,-54.0,-914.0,-412.0
-10.0,-222.0,-105.0,118.0,39.0,-23.0,-57.0,-918.0,-410.0
-13.0,-222.0,-106.0,118.0,33.0,-24.0,-53.0,-920.0,-407.0
-12.0,-225.0,-103.0,123.0,31.0,-25.0,-57.0,-917.0,-418.0
-6.0,-221.0,-107.0,129.0,28.0,-25.0,-55.0,-913.0,-415.0
-8.0,-221.0,-111.0,137.0,28.0,-24.0,-52.0,-914.0,-420.0
-12.0,-221.0,-108.0,141.0,28.0,-24.0,-53.0,-904.0,-433.0
-11.0,-218.0,-113.0,142.0,31.0,-25.0,-55.0,-905.0,-432.0
-10.0,-218.0,-112.0,137.0,36.0,-25.0,-51.0,-904.0,-438.0
-9.0,-218.0,-110.0,126.0,39.0,-21.0,-46.0,-906.0,-433.0
-5.0,-219.0,-104.0,118.0,38.0,-19.0,-47.0,-908.0,-424.0
-7.0,-223.0,-104.0,106.0,35.0,-16.0,-40.0,-912.0,-421.0
-12.0,-219.0,-106.0,95.0,32.0,-14.0,-36.0,-921.0,-418.0
-2.0,-224.0,-104.0,86.0,28.0,-14.0,-28.0,-921.0,-410.0
-8.0,-224.0,-108.0,78.0,24.0,-14.0,-26.0,-928.0,-411.0
-3.0,-231.0,-101.0,73.0,22.0,-12.0,-24.0,-930.0,-414.0
0.0,-226.0,-106.0,71.0,21.0,-10.0,-27.0,-934.0,-420.0
-1.0,-225.0,-107.0,69.0,22.0,-4.0,-24.0,-930.0,-423.0
-4.0,-223.0,-105.0,70.0,26.0,-2.0,-26.0,-935.0,-420.0
-2.0,-225.0,-105.0,72.0,29.0,1.0,-18.0,-927.0,-415.0
-2.0,-223.0,-105.0,75.0,33.0,3.0,-22.0,-924.0,-422.0
0.0,-225.0,-104.0,77.0,36.0,6.0,-21.0,-923.0,-420.0
-6.0,-225.0,-106.0,76.0,39.0,7.0,-24.0,-927.0,-413.0
-3.0,-222.0,-98.0,73.0,41.0,11.0,-24.0,-928.0,-409.0
-1.0,-224.0,-104.0,71.0,46.0,10.0,-21.0,-933.0,-416.0
-1.0,-221.0,-105.0,67.0,46.0,11.0,-22.0,-931.0,-410.0
2.0,-228.0,-98.0,64.0,48.0,9.0,-22.0,-924.0,-416.0
0.0,-220.0,-105.0,60.0,51.0,10.0,-18.0,-918.0,-414.0
-2.0,-222.0,-107.0,56.0,52.0,12.0,-19.0,-919.0,-422.0
-1.0,-222.0,-107.0,50.0,55.0,11.0,-23.0,-919.0,-421.0
0.0,-222.0,-106.0,46.0,54.0,10.0,-22.0,-917.0,-415.0
-1.0,-223.0,-106.0,42.0,53.0,11.0,-21.0,-917.0,-414.0
-1.0,-222.0,-108.0,35.0,51.0,10.0,-21.0,-919.0,-417.0
-9.0,-225.0,-102.0,30.0,50.0,8.0,-25.0,-920.0,-412.0
-4.0,-225.0,-107.0,25.0,48.0,7.0,-26.0,-924.0,-409.0
-2.0,-223.0,-103.0,18.0,46.0,7.0,-31.0,-923.0,-409.0
-10.0,-223.0,-104.0,12.0,48.0,8.0,-35.0,-927.0,-416.0
-3.0,-221.0,-109.0,10.0,50.0,9.0,-33.0,-927.0,-412.0
-1.0,-224.0,-110.0,10.0,51.0,9.0,-30.0,-922.0,-417.0
-4.0,-223.0,-108.0,9.0,55.0,7.0,-34.0,-922.0,-414.0
-7.0,-221.0,-108.0,10.0,59.0,9.0,-31.0,-930.0,-419.0
-1.0,-226.0,-105.0,11.0,62.0,7.0,-36.0,-928.0,-417.0
-6.0,-222.0,-106.0,11.0,64.0,8.0,-30.0,-927.0,-418.0
-2.0,-223.0,-106.0,11.0,68.0,7.0,-29.0,-928.0,-418.0
-5.0,-226.0,-104.0,10.0,70.0,8.0,-29.0,-927.0,-421.0
0.0,-229.0,-109.0,12.0,71.0,8.0,-30.0,-930.0,-415.0
-5.0,-225.0,-106.0,13.0,69.0,10.0,-32.0,-930.0,-414.0
-4.0,-229.0,-107.0,16.0,67.0,10.0,-28.0,-936.0,-414.0
-4.0,-227.0,-104.0,20.0,64.0,10.0,-28.0,-939.0,-410.0
-3.0,-226.0,-106.0,23.0,63.0,12.0,-23.0,-935.0,-412.0
-3.0,-224.0,-107.0,27.0,64.0,12.0,-25.0,-931.0,-415.0
-1.0,-225.0,-104.0,30.0,64.0,12.0,-23.0,-932.0,-417.0
-3.0,-224.0,-106.0,31.0,64.0,11.0,-18.0,-933.0,-421.0
-1.0,-226.0,-107.0,33.0,65.0,12.0,-22.0,-929.0,-419.0
-1.0,-228.0,-106.0,36.0,66.0,13.0,-25.0,-928.0,-407.0
-1.0,-224.0,-103.0,40.0,68.0,12.0,-24.0,-930.0,-418.0
1.0,-224.0,-106.0,43.0,67.0,13.0,-21.0,-923.0,-409.0
-1.0,-224.0,-104.0,45.0,66.0,13.0,-16.0,-917.0,-413.0
-3.0,-224.0,-105.0,44.0,63.0,13.0,-25.0,-921.0,-414.0
-2.0,-222.0,-106.0,40.0,62.0,12.0,-24.0,-920.0,-410.0
-5.0,-222.0,-105.0,34.0,58.0,14.0,-33.0,-918.0,-410.0
-2.0,-223.0,-105.0,29.0,58.0,13.0,-34.0,-922.0,-413.0
-5.0,-222.0,-102.0,26.0,57.0,12.0,-28.0,-922.0,-419.0
-5.0,-225.0,-103.0,25.0,58.0,13.0,-28.0,-924.0,-424.0
-5.0,-223.0,-106.0,24.0,61.0,13.0,-26.0,-914.0,-420.0
-4.0,-225.0,-104.0,24.0,64.0,12.0,-29.0,-919.0,-418.0
-7.0,-222.0,-107.0,24.0,65.0,11.0,-32.0,-915.0,-423.0
-3.0,-222.0,-102.0,24.0,67.0,11.0,-32.0,-922.0,-420.0
-7.0,-221.0,-108.0,27.0,68.0,11.0,-30.0,-919.0,-427.0
0.0,-222.0,-106.0,28.0,69.0,11.0,-32.0,-917.0,-428.0
-4.0,-225.0,-105.0,30.0,69.0,11.0,-27.0,-918.0,-428.0
-5.0,-219.0,-106.0,30.0,69.0,11.0,-30.0,-917.0,-424.0
-3.0,-224.0,-109.0,28.0,66.0,12.0,-26.0,-916.0,-426.0
-2.0,-222.0,-109.0,27.0,63.0,12.0,-29.0,-916.0,-428.0
-3.0,-222.0,-113.0,23.0,58.0,14.0,-32.0,-919.0,-427.0
-4.0,-222.0,-108.0,21.0,54.0,14.0,-25.0,-920.0,-428.0
-2.0,-225.0,-108.0,20.0,50.0,14.0,-25.0,-923.0,-436.0
0.0,-225.0,-112.0,21.0,48.0,15.0,-26.0,-923.0,-441.0
-3.0,-222.0,-111.0,22.0,47.0,18.0,-26.0,-922.0,-443.0
-4.0,-219.0,-115.0,23.0,44.0,18.0,-27.0,-922.0,-445.0
-1.0,-222.0,-116.0,26.0,44.0,18.0,-23.0,-919.0,-449.0
-4.0,-223.0,-114.0,29.0,45.0,18.0,-28.0,-923.0,-454.0
-1.0,-223.0,-114.0,32.0,46.0,18.0,-21.0,-924.0,-449.0
0.0,-222.0,-116.0,33.0,46.0,19.0,-19.0,-917.0,-449.0
0.0,-224.0,-115.0,36.0,48.0,18.0,-21.0,-916.0,-449.0
-3.0,-223.0,-112.0,39.0,49.0,17.0,-22.0,-923.0,-447.0
