acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-231.0,-87.0,58.0,-26.0,-23.0,-8.0,-956.0,-338.0
0.0,-233.0,-85.0,61.0,-27.0,-23.0,-13.0,-959.0,-342.0
0.0,-232.0,-88.0,62.0,-29.0,-23.0,-13.0,-957.0,-335.0
1.0,-233.0,-89.0,62.0,-30.0,-23.0,-12.0,-962.0,-337.0
1.0,-237.0,-87.0,63.0,-32.0,-23.0,-11.0,-960.0,-333.0
0.0,-234.0,-87.0,66.0,-33.0,-22.0,-14.0,-964.0,-337.0
-1.0,-237.0,-91.0,68.0,-33.0,-22.0,-14.0,-956.0,-338.0
0.0,-230.0,-87.0,71.0,-32.0,-21.0,-17.0,-961.0,-334.0
0.0,-232.0,-86.0,73.0,-31.0,-22.0,-16.0,-961.0,-336.0
-1.0,-232.0,-86.0,74.0,-32.0,-22.0,-11.0,-953.0,-331.0
0.0,-235.0,-87.0,76.0,-32.0,-22.0,-15.0,-957.0,-333.0
0.0,-233.0,-87.0,77.0,-33.0,-23.0,-8.0,-960.0,-333.0
-2.0,-233.0,-85.0,76.0,-33.0,-28.0,-13.0,-962.0,-334.0
3.0,-236.0,-88.0,76.0,-33.0,-27.0,-15.0,-956.0,-335.0
1.0,-232.0,-89.0,77.0,-33.0,-29.0,-10.0,-952.0,-336.0
1.0,-231.0,-85.0,76.0,-34.0,-28.0,-14.0,-952.0,-330.0
1.0,-234.0,-90.0,74.0,-35.0,-29.0,-9.0,-953.0,-339.0
0.0,-230.0,-82.0,73.0,-35.0,-29.0,-10.0,-950.0,-342.0
1.0,-230.0,-84.0,71.0,-34.0,-30.0,-11.0,-951.0,-337.0
0.0,-230.0,-89.0,70.0,-32.0,-27.0,-11.0,-949.0,-346.0
0.0,-233.0,-88.0,68.0,-31.0,-27.0,-12.0,-954.0,-346.0
1.0,-231.0,-89.0,68.0,-31.0,-26.0,-8.0,-953.0,-340.0
0.0,-233.0,-86.0,68.0,-31.0,-27.0,-8.0,-953.0,-341.0
1.0,-233.0,-89.0,69.0,-31.0,-27.0,-8.0,-959.0,-344.0
0.0,-232.0,-87.0,71.0,-31.0,-27.0,-13.0,-955.0,-337.0
1.0,-232.0,-86.0,72.0,-31.0,-26.0,-13.0,-957.0,-343.0
1.0,-234.0,-90.0,73.0,-31.0,-26.0,-9.0,-952.0,-341.0
0.0,-231.0,-86.0,74.0,-29.0,-28.0,-13.0,-955.0,-342.0
1.0,-234.0,-90.0,74.0,-28.0,-28.0,-7.0,-955.0,-341.0
0.0,-232.0,-87.0,74.0,-28.0,-29.0,-12.0,-950.0,-344.0
-1.0,-229.0,-86.0,73.0,-27.0,-31.0,-11.0,-951.0,-339.0
0.0,-232.0,-90.0,70.0,-26.0,-33.0,-12.0,-946.0,-335.0
1.0,-231.0,-84.0,68.0,-24.0,-34.0,-13.0,-953.0,-340.0
1.0,-230.0,-89.0,68.0,-23.0,-35.0,-9.0,-954.0,-337.0
1.0,-233.0,-86.0,64.0,-19.0,-31.0,-14.0,-952.0,-336.0
1.0,-233.0,-84.0,62.0,-17.0,-31.0,-14.0,-957.0,-346.0
-5.0,-233.0,-89.0,61.0,-16.0,-30.0,-14.0,-950.0,-345.0
-2.0,-229.0,-88.0,59.0,-15.0,-28.0,-12.0,-955.0,-339.0
1.0,-234.0,-87.0,56.0,-16.0,-27.0,-8.0,-955.0,-337.0
2.0,-233.0,-85.0,54.0,-15.0,-26.0,-18.0,-961.0,-334.0
0.0,-239.0,-83.0,52.0,-16.0,-26.0,-16.0,-962.0,-334.0
-2.0,-233.0,-84.0,54.0,-17.0,-24.0,-15.0,-966.0,-339.0
0.0,-236.0,-88.0,57.0,-18.0,-23.0,-15.0,-964.0,-340.0
0.0,-235.0,-91.0,63.0,-18.0,-22.0,-13.0,-967.0,-346.0
-2.0,-235.0,-90.0,70.0,-18.0,-21.0,-10.0,-963.0,-350.0
0.0,-235.0,-92.0,75.0,-18.0,-21.0,-14.0,-960.0,-351.0
1.0,-232.0,-91.0,81.0,-17.0,-19.0,-8.0,-964.0,-351.0
0.0,-232.0,-88.0,84.0,-17.0,-19.0,-7.0,-959.0,-344.0
0.0,-232.0,-88.0,87.0,-16.0,-18.0,-4.0,-960.0,-343.0
4.0,-232.0,-89.0,88.0,-16.0,-18.0,-7.0,-962.0,-344.0
0.0,-230.0,-90.0,89.0,-14.0,-18.0,-4.0,-961.0,-339.0
1.0,-235.0,-89.0,89.0,-12.0,-17.0,-3.0,-960.0,-344.0
2.0,-230.0,-88.0,92.0,-11.0,-16.0,-6.0,-958.0,-343.0
1.0,-233.0,-88.0,93.0,-9.0,-15.0,-1.0,-953.0,-339.0
0.0,-231.0,-87.0,95.0,-8.0,-12.0,-4.0,-950.0,-338.0
1.0,-233.0,-87.0,96.0,-9.0,-11.0,-4.0,-948.0,-341.0
0.0,-230.0,-86.0,96.0,-8.0,-10.0,-4.0,-951.0,-337.0
2.0,-229.0,-80.0,92.0,-8.0,-10.0,-11.0,-946.0,-342.0
1.0,-230.0,-85.0,88.0,-7.0,-13.0,-12.0,-943.0,-341.0
1.0,-229.0,-89.0,84.0,-8.0,-12.0,-12.0,-942.0,-335.0
3.0,-234.0,-86.0,77.0,-6.0,-12.0,-8.0,-949.0,-339.0
0.0,-231.0,-85.0,71.0,-5.0,-12.0,-12.0,-945.0,-338.0
0.0,-229.0,-87.0,68.0,-4.0,-12.0,-14.0,-945.0,-332.0
0.0,-230.0,-85.0,64.0,-4.0,-12.0,-6.0,-953.0,-329.0
1.0,-230.0,-87.0,60.0,-3.0,-11.0,-9.0,-948.0,-330.0
2.0,-230.0,-84.0,56.0,-4.0,-9.0,-6.0,-951.0,-339.0
1.0,-232.0,-86.0,51.0,-3.0,-10.0,-13.0,-952.0,-334.0
2.0,-231.0,-85.0,49.0,-1.0,-10.0,-8.0,-954.0,-329.0
1.0,-232.0,-83.0,47.0,-2.0,-9.0,-7.0,-957.0,-341.0
2.0,-233.0,-79.0,46.0,-2.0,-11.0,-5.0,-960.0,-334.0
1.0,-229.0,-86.0,44.0,0.0,-11.0,-9.0,-960.0,-326.0
1.0,-235.0,-85.0,44.0,0.0,-11.0,-3.0,-965.0,-333.0
3.0,-233.0,-78.0,45.0,-1.0,-11.0,-6.0,-962.0,-330.0
1.0,-235.0,-88.0,45.0,-1.0,-10.0,-3.0,-958.0,-331.0
3.0,-238.0,-87.0,46.0,-3.0,-10.0,-9.0,-960.0,-335.0
2.0,-238.0,-87.0,48.0,-4.0,-13.0,-8.0,-960.0,-337.0
1.0,-232.0,-88.0,51.0,-5.0,-15.0,-3.0,-959.0,-340.0
2.0,-231.0,-89.0,54.0,-4.0,-14.0,-7.0,-958.0,-339.0
2.0,-235.0,-85.0,55.0,-6.0,-16.0,-5.0,-961.0,-338.0
2.0,-233.0,-87.0,58.0,-6.0,-15.0,-9.0,-958.0,-339.0
0.0,-233.0,-89.0,58.0,-6.0,-15.0,-5.0,-957.0,-337.0
3.0,-230.0,-87.0,58.0,-4.0,-15.0,-10.0,-951.0,-339.0
0.0,-233.0,-88.0,56.0,-3.0,-15.0,-12.0,-955.0,-338.0
2.0,-229.0,-90.0,54.0,-1.0,-14.0,-7.0,-953.0,-338.0
2.0,-231.0,-88.0,53.0,0.0,-15.0,-9.0,-950.0,-339.0
1.0,-231.0,-87.0,49.0,-1.0,-13.0,-12.0,-950.0,-333.0
-1.0,-228.0,-85.0,47.0,0.0,-15.0,-12.0,-952.0,-338.0
0.0,-228.0,-84.0,44.0,1.0,-15.0,-14.0,-951.0,-334.0
1.0,-230.0,-88.0,41.0,2.0,-14.0,-10.0,-948.0,-336.0
0.0,-231.0,-86.0,38.0,2.0,-16.0,-12.0,-947.0,-335.0
1.0,-229.0,-87.0,33.0,4.0,-15.0,-14.0,-948.0,-334.0
1.0,-233.0,-85.0,31.0,3.0,-15.0,-14.0,-954.0,-330.0
1.0,-232.0,-86.0,27.0,5.0,-17.0,-13.0,-950.0,-334.0
4.0,-232.0,-81.0,26.0,3.0,-19.0,-17.0,-956.0,-327.0
0.0,-233.0,-82.0,27.0,2.0,-18.0,-14.0,-952.0,-329.0
0.0,-232.0,-84.0,28.0,2.0,-19.0,-8.0,-951.0,-335.0
-3.0,-233.0,-85.0,30.0,0.0,-19.0,-11.0,-958.0,-342.0
1.0,-232.0,-88.0,32.0,-1.0,-21.0,-12.0,-959.0,-349.0
1.0,-231.0,-84.0,33.0,-2.0,-22.0,-12.0,-950.0,-343.0
2.0,-233.0,-93.0,32.0,-3.0,-20.0,-8.0,-960.0,-341.0
-1.0,-234.0,-86.0,31.0,-5.0,-20.0,-11.0,-958.0,-343.0
0.0,-237.0,-89.0,30.0,-6.0,-19.0,-10.0,-965.0,-341.0
1.0,-234.0,-88.0,32.0,-8.0,-19.0,-12.0,-960.0,-337.0
1.0,-235.0,-91.0,32.0,-8.0,-17.0,-7.0,-960.0,-338.0
3.0,-237.0,-92.0,34.0,-9.0,-16.0,-7.0,-967.0,-330.0
1.0,-237.0,-83.0,35.0,-8.0,-17.0,-7.0,-963.0,-336.0
0.0,-235.0,-88.0,35.0,-8.0,-16.0,-5.0,-967.0,-339.0
3.0,-237.0,-86.0,37.0,-6.0,-15.0,-1.0,-969.0,-332.0
2.0,-235.0,-82.0,41.0,-4.0,-13.0,-7.0,-963.0,-332.0
2.0,-236.0,-86.0,45.0,-2.0,-15.0,-11.0,-969.0,-331.0
1.0,-235.0,-86.0,50.0,-2.0,-13.0,-4.0,-969.0,-334.0
2.0,-239.0,-81.0,56.0,-1.0,-14.0,-3.0,-978.0,-331.0
1.0,-237.0,-83.0,62.0,0.0,-11.0,-7.0,-975.0,-339.0
3.0,-237.0,-85.0,69.0,0.0,-11.0,-6.0,-983.0,-333.0
1.0,-239.0,-86.0,77.0,0.0,-12.0,1.0,-982.0,-332.0
-4.0,-238.0,-97.0,89.0,1.0,-11.0,0.0,-980.0,-331.0
1.0,-238.0,-83.0,99.0,-1.0,-12.0,-2.0,-978.0,-337.0
4.0,-241.0,-88.0,108.0,-3.0,-14.0,-2.0,-981.0,-335.0
1.0,-237.0,-86.0,119.0,-4.0,-15.0,-7.0,-973.0,-339.0
1.0,-236.0,-88.0,126.0,-6.0,-16.0,-12.0,-962.0,-339.0
0.0,-233.0,-89.0,130.0,-4.0,-16.0,-12.0,-959.0,-340.0
2.0,-235.0,-87.0,130.0,-1.0,-17.0,-18.0,-960.0,-348.0
1.0,-231.0,-89.0,128.0,0.0,-15.0,-14.0,-952.0,-345.0
0.0,-228.0,-89.0,123.0,1.0,-15.0,-13.0,-946.0,-341.0
-1.0,-227.0,-83.0,113.0,2.0,-16.0,-17.0,-946.0,-336.0
1.0,-231.0,-81.0,101.0,4.0,-15.0,-19.0,-946.0,-331.0
-6.0,-226.0,-82.0,88.0,6.0,-16.0,-20.0,-944.0,-325.0
1.0,-230.0,-81.0,78.0,6.0,-16.0,-21.0,-947.0,-314.0
-1.0,-231.0,-82.0,70.0,6.0,-16.0,-15.0,-960.0,-307.0
0.0,-237.0,-79.0,67.0,7.0,-16.0,-15.0,-964.0,-300.0
2.0,-237.0,-77.0,68.0,7.0,-16.0,-10.0,-970.0,-302.0
0.0,-237.0,-78.0,75.0,8.0,-16.0,-10.0,-974.0,-307.0
3.0,-239.0,-81.0,86.0,6.0,-18.0,-2.0,-967.0,-310.0
0.0,-235.0,-81.0,96.0,4.0,-19.0,-3.0,-965.0,-324.0
2.0,-233.0,-86.0,103.0,0.0,-20.0,-4.0,-955.0,-338.0
3.0,-230.0,-92.0,103.0,-5.0,-21.0,-4.0,-949.0,-349.0
4.0,-228.0,-86.0,98.0,-7.0,-20.0,-1.0,-949.0,-349.0
-2.0,-226.0,-89.0,91.0,-6.0,-20.0,-3.0,-945.0,-357.0
2.0,-232.0,-92.0,84.0,-3.0,-14.0,-2.0,-954.0,-351.0
1.0,-233.0,-86.0,79.0,-1.0,-11.0,-5.0,-961.0,-342.0
1.0,-233.0,-83.0,80.0,6.0,-8.0,-12.0,-963.0,-340.0
0.0,-239.0,-84.0,85.0,10.0,-8.0,-14.0,-971.0,-333.0
1.0,-238.0,-84.0,93.0,11.0,-9.0,-12.0,-970.0,-320.0
0.0,-236.0,-82.0,102.0,10.0,-9.0,-12.0,-970.0,-325.0
2.0,-235.0,-85.0,109.0,8.0,-13.0,-10.0,-979.0,-319.0
2.0,-236.0,-79.0,116.0,7.0,-14.0,-8.0,-975.0,-323.0
3.0,-236.0,-80.0,122.0,5.0,-15.0,-7.0,-965.0,-317.0
1.0,-235.0,-82.0,123.0,2.0,-15.0,-7.0,-961.0,-316.0
9.0,-232.0,-89.0,124.0,-2.0,-15.0,-8.0,-959.0,-323.0
2.0,-232.0,-85.0,121.0,-5.0,-14.0,-11.0,-958.0,-318.0
-1.0,-231.0,-83.0,117.0,-7.0,-15.0,-13.0,-956.0,-322.0
2.0,-229.0,-81.0,111.0,-6.0,-16.0,-13.0,-951.0,-321.0
-1.0,-232.0,-84.0,106.0,-5.0,-13.0,-10.0,-951.0,-319.0
2.0,-230.0,-79.0,101.0,0.0,-15.0,-9.0,-949.0,-314.0
1.0,-232.0,-81.0,93.0,2.0,-13.0,-4.0,-947.0,-317.0
-1.0,-229.0,-84.0,88.0,3.0,-14.0,-9.0,-950.0,-318.0
0.0,-229.0,-76.0,80.0,4.0,-16.0,-11.0,-945.0,-309.0
0.0,-231.0,-76.0,71.0,3.0,-16.0,-10.0,-942.0,-318.0
0.0,-231.0,-82.0,63.0,3.0,-16.0,-9.0,-942.0,-310.0
4.0,-235.0,-80.0,53.0,4.0,-16.0,-6.0,-944.0,-321.0
2.0,-232.0,-89.0,46.0,4.0,-14.0,-15.0,-947.0,-321.0
0.0,-231.0,-79.0,38.0,7.0,-13.0,-10.0,-955.0,-320.0
0.0,-234.0,-82.0,34.0,6.0,-13.0,-13.0,-953.0,-324.0
1.0,-233.0,-82.0,30.0,8.0,-12.0,-15.0,-957.0,-321.0
1.0,-234.0,-83.0,31.0,8.0,-14.0,-19.0,-965.0,-328.0
0.0,-236.0,-83.0,34.0,8.0,-14.0,-16.0,-966.0,-326.0
1.0,-234.0,-82.0,36.0,8.0,-15.0,-16.0,-969.0,-319.0
-3.0,-238.0,-82.0,39.0,9.0,-15.0,-13.0,-964.0,-321.0
-4.0,-234.0,-85.0,42.0,10.0,-14.0,-14.0,-972.0,-319.0
0.0,-235.0,-82.0,45.0,12.0,-12.0,-13.0,-970.0,-328.0
3.0,-236.0,-84.0,48.0,11.0,-13.0,-11.0,-966.0,-325.0
0.0,-237.0,-83.0,50.0,11.0,-12.0,-9.0,-967.0,-328.0
0.0,-238.0,-85.0,53.0,11.0,-11.0,-12.0,-970.0,-329.0
0.0,-235.0,-83.0,56.0,8.0,-12.0,-10.0,-964.0,-331.0
1.0,-236.0,-83.0,61.0,5.0,-13.0,-14.0,-965.0,-332.0
0.0,-236.0,-84.0,64.0,4.0,-15.0,-11.0,-964.0,-330.0
0.0,-231.0,-86.0,68.0,3.0,-14.0,-7.0,-964.0,-330.0
-2.0,-233.0,-81.0,69.0,0.0,-16.0,-14.0,-960.0,-327.0
1.0,-235.0,-81.0,72.0,0.0,-14.0,-8.0,-960.0,-330.0
-1.0,-233.0,-82.0,74.0,-1.0,-14.0,-13.0,-959.0,-331.0
2.0,-230.0,-87.0,75.0,0.0,-14.0,-12.0,-957.0,-332.0
2.0,-234.0,-78.0,75.0,2.0,-15.0,-8.0,-954.0,-326.0
3.0,-232.0,-83.0,72.0,3.0,-12.0,-11.0,-955.0,-325.0
1.0,-231.0,-87.0,71.0,3.0,-13.0,-7.0,-953.0,-323.0
0.0,-230.0,-83.0,68.0,6.0,-12.0,-10.0,-947.0,-323.0
0.0,-230.0,-82.0,65.0,8.0,-12.0,-2.0,-955.0,-326.0
1.0,-232.0,-82.0,59.0,10.0,-12.0,-7.0,-952.0,-326.0
0.0,-233.0,-80.0,54.0,10.0,-12.0,-8.0,-955.0,-318.0
1.0,-233.0,-79.0,51.0,10.0,-13.0,-4.0,-959.0,-317.0
1.0,-238.0,-83.0,49.0,11.0,-12.0,-7.0,-962.0,-321.0
3.0,-236.0,-83.0,50.0,11.0,-14.0,-5.0,-969.0,-324.0
3.0,-238.0,-84.0,51.0,13.0,-13.0,-5.0,-967.0,-327.0
0.0,-238.0,-87.0,56.0,15.0,-13.0,-8.0,-964.0,-326.0
2.0,-232.0,-86.0,60.0,18.0,-12.0,-5.0,-963.0,-332.0
2.0,-234.0,-82.0,64.0,18.0,-12.0,-7.0,-961.0,-339.0
2.0,-238.0,-90.0,67.0,20.0,-11.0,-3.0,-963.0,-335.0
1.0,-234.0,-88.0,69.0,22.0,-10.0,-6.0,-965.0,-333.0
1.0,-234.0,-86.0,71.0,23.0,-7.0,-3.0,-958.0,-336.0
1.0,-235.0,-81.0,72.0,25.0,-8.0,-8.0,-968.0,-334.0
3.0,-235.0,-84.0,73.0,25.0,-5.0,-2.0,-964.0,-330.0
0.0,-235.0,-88.0,75.0,26.0,-4.0,-3.0,-964.0,-326.0
1.0,-233.0,-82.0,79.0,27.0,-2.0,-4.0,-965.0,-327.0
-4.0,-234.0,-89.0,83.0,28.0,-2.0,-6.0,-960.0,-328.0
0.0,-228.0,-82.0,84.0,29.0,0.0,-3.0,-957.0,-327.0
1.0,-231.0,-84.0,85.0,31.0,1.0,-10.0,-958.0,-326.0
1.0,-230.0,-88.0,84.0,32.0,1.0,-6.0,-949.0,-329.0
1.0,-231.0,-84.0,79.0,35.0,1.0,-15.0,-948.0,-327.0
1.0,-230.0,-85.0,74.0,36.0,1.0,-14.0,-943.0,-336.0
0.0,-231.0,-86.0,67.0,38.0,1.0,-10.0,-946.0,-334.0
0.0,-227.0,-88.0,61.0,38.0,1.0,-10.0,-949.0,-325.0
1.0,-232.0,-85.0,55.0,39.0,2.0,-10.0,-952.0,-329.0
1.0,-226.0,-85.0,50.0,39.0,1.0,-7.0,-950.0,-331.0
1.0,-229.0,-87.0,46.0,39.0,3.0,-8.0,-957.0,-328.0
9.0,-232.0,-88.0,43.0,37.0,2.0,-7.0,-955.0,-333.0
2.0,-231.0,-82.0,40.0,37.0,1.0,-8.0,-959.0,-331.0
1.0,-232.0,-86.0,39.0,36.0,0.0,-10.0,-955.0,-329.0
1.0,-234.0,-85.0,39.0,35.0,1.0,-7.0,-960.0,-339.0
2.0,-234.0,-84.0,38.0,34.0,2.0,-6.0,-957.0,-339.0
0.0,-231.0,-85.0,38.0,33.0,0.0,-6.0,-953.0,-341.0
0.0,-231.0,-85.0,37.0,34.0,2.0,-10.0,-959.0,-336.0
0.0,-236.0,-84.0,37.0,33.0,-1.0,-12.0,-956.0,-332.0
-1.0,-233.0,-84.0,37.0,31.0,-2.0,-12.0,-961.0,-330.0
0.0,-236.0,-86.0,36.0,29.0,-3.0,-14.0,-965.0,-339.0
1.0,-234.0,-84.0,40.0,30.0,-4.0,-9.0,-961.0,-332.0
-1.0,-232.0,-92.0,44.0,29.0,-6.0,-15.0,-959.0,-340.0
1.0,-235.0,-86.0,48.0,26.0,-8.0,-13.0,-954.0,-345.0
0.0,-231.0,-90.0,49.0,27.0,-5.0,-10.0,-950.0,-346.0
0.0,-230.0,-90.0,48.0,26.0,-6.0,-3.0,-949.0,-348.0
1.0,-230.0,-87.0,44.0,25.0,-5.0,-13.0,-945.0,-347.0
0.0,-229.0,-90.0,38.0,26.0,-3.0,-10.0,-943.0,-349.0
1.0,-231.0,-87.0,31.0,26.0,-3.0,-10.0,-945.0,-339.0
0.0,-232.0,-83.0,24.0,25.0,-2.0,-8.0,-946.0,-338.0
-2.0,-233.0,-86.0,17.0,24.0,-3.0,-11.0,-950.0,-334.0
6.0,-231.0,-84.0,13.0,23.0,-3.0,-4.0,-956.0,-328.0
1.0,-230.0,-89.0,8.0,21.0,-2.0,-12.0,-953.0,-326.0
1.0,-234.0,-83.0,8.0,21.0,-3.0,-7.0,-953.0,-327.0
1.0,-233.0,-84.0,7.0,20.0,-2.0,-9.0,-956.0,-321.0
4.0,-232.0,-86.0,10.0,19.0,-4.0,-11.0,-962.0,-328.0
3.0,-233.0,-89.0,11.0,20.0,-4.0,-7.0,-960.0,-331.0
0.0,-229.0,-84.0,13.0,21.0,-6.0,-6.0,-955.0,-332.0
1.0,-233.0,-85.0,13.0,21.0,-7.0,-10.0,-953.0,-331.0
0.0,-230.0,-84.0,15.0,21.0,-8.0,-11.0,-949.0,-332.0
1.0,-231.0,-82.0,14.0,19.0,-10.0,-8.0,-949.0,-336.0
1.0,-232.0,-83.0,13.0,17.0,-8.0,-10.0,-947.0,-338.0
-1.0,-228.0,-87.0,9.0,17.0,-10.0,-7.0,-950.0,-345.0
1.0,-231.0,-87.0,3.0,16.0,-11.0,-8.0,-943.0,-348.0
2.0,-228.0,-90.0,-4.0,14.0,-10.0,-8.0,-945.0,-341.0
0.0,-229.0,-87.0,-10.0,14.0,-10.0,-6.0,-946.0,-346.0
0.0,-227.0,-89.0,-17.0,13.0,-12.0,-8.0,-945.0,-341.0
1.0,-230.0,-87.0,-24.0,13.0,-11.0,-8.0,-948.0,-341.0
2.0,-230.0,-86.0,-28.0,10.0,-11.0,-7.0,-949.0,-348.0
0.0,-229.0,-87.0,-33.0,9.0,-11.0,-6.0,-951.0,-342.0
0.0,-230.0,-89.0,-35.0,8.0,-12.0,-8.0,-951.0,-342.0
1.0,-228.0,-92.0,-38.0,7.0,-12.0,-8.0,-952.0,-348.0
1.0,-232.0,-90.0,-39.0,6.0,-12.0,-12.0,-949.0,-344.0
2.0,-233.0,-88.0,-38.0,5.0,-11.0,-9.0,-950.0,-347.0
-2.0,-231.0,-84.0,-38.0,6.0,-13.0,-10.0,-951.0,-346.0
1.0,-233.0,-90.0,-36.0,4.0,-14.0,-8.0,-955.0,-345.0
3.0,-233.0,-90.0,-36.0,6.0,-16.0,-6.0,-956.0,-352.0
0.0,-233.0,-89.0,-33.0,5.0,-17.0,-14.0,-956.0,-345.0
2.0,-232.0,-90.0,-31.0,5.0,-18.0,-8.0,-958.0,-348.0
1.0,-232.0,-88.0,-28.0,4.0,-21.0,-1.0,-956.0,-349.0
1.0,-231.0,-89.0,-26.0,2.0,-22.0,-4.0,-958.0,-351.0
0.0,-229.0,-91.0,-24.0,1.0,-23.0,-7.0,-952.0,-353.0
1.0,-231.0,-90.0,-24.0,0.0,-24.0,-6.0,-950.0,-357.0
-1.0,-229.0,-89.0,-25.0,-1.0,-25.0,-12.0,-944.0,-355.0
0.0,-228.0,-93.0,-29.0,-1.0,-24.0,-14.0,-943.0,-359.0
0.0,-222.0,-96.0,-31.0,-2.0,-21.0,-14.0,-936.0,-366.0
-4.0,-223.0,-91.0,-37.0,-3.0,-20.0,-17.0,-932.0,-364.0
0.0,-225.0,-94.0,-45.0,-5.0,-17.0,-16.0,-935.0,-366.0
0.0,-222.0,-92.0,-52.0,-8.0,-15.0,-18.0,-926.0,-360.0
-2.0,-224.0,-96.0,-61.0,-12.0,-14.0,-18.0,-917.0,-369.0
-1.0,-224.0,-94.0,-70.0,-15.0,-12.0,-21.0,-923.0,-368.0
0.0,-221.0,-94.0,-79.0,-20.0,-11.0,-18.0,-914.0,-375.0
-1.0,-222.0,-95.0,-89.0,-26.0,-10.0,-21.0,-912.0,-376.0
-1.0,-219.0,-96.0,-97.0,-32.0,-10.0,-23.0,-916.0,-381.0
-2.0,-222.0,-99.0,-104.0,-38.0,-9.0,-22.0,-913.0,-385.0
0.0,-224.0,-99.0,-112.0,-41.0,-14.0,-15.0,-912.0,-388.0
-5.0,-217.0,-102.0,-119.0,-43.0,-14.0,-22.0,-910.0,-386.0
-1.0,-217.0,-105.0,-127.0,-43.0,-15.0,-17.0,-915.0,-395.0
-2.0,-220.0,-100.0,-133.0,-43.0,-16.0,-17.0,-914.0,-396.0
0.0,-219.0,-102.0,-139.0,-41.0,-16.0,-19.0,-913.0,-399.0
0.0,-221.0,-103.0,-144.0,-42.0,-16.0,-26.0,-908.0,-400.0
-3.0,-220.0,-104.0,-148.0,-45.0,-18.0,-21.0,-910.0,-401.0
-1.0,-220.0,-102.0,-153.0,-47.0,-19.0,-20.0,-912.0,-410.0
0.0,-222.0,-103.0,-161.0,-48.0,-20.0,-18.0,-916.0,-409.0
-1.0,-223.0,-106.0,-165.0,-51.0,-20.0,-12.0,-916.0,-413.0
0.0,-222.0,-109.0,-173.0,-53.0,-21.0,-16.0,-922.0,-412.0
1.0,-228.0,-110.0,-180.0,-54.0,-19.0,-11.0,-923.0,-421.0
1.0,-222.0,-108.0,-185.0,-56.0,-21.0,-7.0,-923.0,-425.0
-1.0,-226.0,-103.0,-187.0,-57.0,-24.0,-16.0,-925.0,-434.0
1.0,-225.0,-110.0,-187.0,-58.0,-22.0,-15.0,-925.0,-434.0
0.0,-223.0,-109.0,-189.0,-58.0,-23.0,-18.0,-919.0,-434.0
0.0,-221.0,-112.0,-190.0,-59.0,-24.0,-23.0,-919.0,-447.0
1.0,-223.0,-111.0,-191.0,-62.0,-26.0,-19.0,-920.0,-440.0
-3.0,-219.0,-113.0,-192.0,-62.0,-26.0,-21.0,-912.0,-450.0
-3.0,-219.0,-112.0,-196.0,-63.0,-29.0,-19.0,-909.0,-454.0
-2.0,-216.0,-118.0,-200.0,-62.0,-30.0,-20.0,-905.0,-456.0
-5.0,-213.0,-120.0,-205.0,-62.0,-32.0,-18.0,-885.0,-457.0
-3.0,-212.0,-120.0,-213.0,-58.0,-32.0,-15.0,-876.0,-456.0
-2.0,-208.0,-122.0,-221.0,-54.0,-32.0,-12.0,-870.0,-456.0
0.0,-208.0,-115.0,-232.0,-49.0,-31.0,-6.0,-862.0,-455.0
0.0,-207.0,-116.0,-243.0,-43.0,-31.0,-9.0,-856.0,-450.0
0.0,-204.0,-112.0,-258.0,-37.0,-30.0,-11.0,-854.0,-444.0
0.0,-203.0,-113.0,-274.0,-34.0,-29.0,-14.0,-842.0,-447.0
1.0,-202.0,-114.0,-288.0,-33.0,-29.0,-8.0,-840.0,-435.0
1.0,-203.0,-110.0,-301.0,-30.0,-29.0,-10.0,-838.0,-438.0
1.0,-199.0,-113.0,-313.0,-26.0,-29.0,-9.0,-830.0,-436.0
1.0,-200.0,-111.0,-325.0,-23.0,-28.0,-10.0,-830.0,-435.0
-1.0,-200.0,-112.0,-339.0,-18.0,-31.0,-7.0,-822.0,-433.0
0.0,-195.0,-110.0,-353.0,-14.0,-31.0,-5.0,-822.0,-442.0
1.0,-198.0,-117.0,-369.0,-10.0,-34.0,-7.0,-818.0,-446.0
6.0,-198.0,-113.0,-388.0,-7.0,-30.0,0.0,-814.0,-455.0
2.0,-195.0,-114.0,-408.0,-5.0,-28.0,0.0,-807.0,-461.0
3.0,-192.0,-119.0,-426.0,-2.0,-28.0,5.0,-804.0,-462.0
4.0,-193.0,-121.0,-442.0,1.0,-24.0,5.0,-798.0,-468.0
2.0,-189.0,-116.0,-458.0,1.0,-21.0,5.0,-798.0,-461.0
2.0,-192.0,-115.0,-473.0,2.0,-18.0,8.0,-799.0,-460.0
4.0,-194.0,-111.0,-485.0,3.0,-15.0,5.0,-798.0,-458.0
3.0,-196.0,-115.0,-498.0,4.0,-10.0,4.0,-807.0,-453.0
2.0,-200.0,-115.0,-510.0,2.0,-7.0,4.0,-810.0,-460.0
1.0,-195.0,-117.0,-524.0,-1.0,-4.0,-8.0,-812.0,-470.0
0.0,-201.0,-118.0,-538.0,-7.0,1.0,-9.0,-808.0,-467.0
0.0,-196.0,-121.0,-554.0,-14.0,6.0,-11.0,-815.0,-471.0
3.0,-196.0,-122.0,-568.0,-23.0,12.0,-6.0,-809.0,-474.0
